hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 540.00000, -0.130881, -0.0430014, 2.99799E-013, 2.77479E-013, 5.04566E-013, -1.78523E-015, 6.6135E-005, 4.73492E-006
9, 600.00000, -0.130878, -0.0430001, -2.12131E-014, -2.71156E-013, -4.08321E-013, -3.03604E-013, 6.64986E-005, 4.63488E-006
9, 660.00000, -0.159973, -0.0525453, 5.52459E-013, -5.05764E-013, -1.13408E-013, -2.72311E-013, 8.67152E-005, -6.672E-006
9, 720.00000, -0.159971, -0.052545, 6.1363E-013, -6.50255E-013, -7.72304E-013, -4.39311E-013, 8.60485E-005, -6.51861E-006
9, 780.00000, -0.159972, -0.0525451, 3.48479E-013, -5.98334E-014, 9.55977E-013, 3.57649E-013, 8.68613E-005, -6.72161E-006
9, 840.00000, -0.15997, -0.0525439, -7.94109E-014, 5.78269E-014, -1.63534E-013, 2.61571E-013, 8.7132E-005, -6.78862E-006
9, 900.00000, -0.159972, -0.0525447, 3.76629E-013, 5.591E-014, -1.54914E-013, 3.30438E-013, 8.71665E-005, -6.79536E-006
9, 960.00000, -0.130884, -0.0429877, 7.02078E-013, 3.49449E-014, 3.06314E-013, 2.33278E-013, 6.92662E-005, -9.36593E-006
9, 1020.00000, -0.130881, -0.0429863, 1.73617E-013, -8.56562E-014, 9.33272E-013, 1.47167E-013, 6.94165E-005, -9.405E-006
9, 1080.00000, -0.130882, -0.0429865, 2.37789E-013, 2.9184E-013, 1.12013E-012, 2.57909E-013, 6.9629E-005, -9.45779E-006
9, 1140.00000, -0.130884, -0.0429869, 5.2137E-013, 2.12688E-013, 9.04524E-013, 3.77961E-014, 6.97531E-005, -9.48729E-006
9, 1200.00000, -0.130883, -0.0429864, -9.96214E-014, -2.88705E-013, -1.45786E-012, -4.04435E-014, 6.99864E-005, -9.54399E-006
9, 1260.00000, -0.145428, -0.047772, -4.42832E-013, -3.65596E-013, 8.27006E-013, 1.51375E-014, 7.85557E-005, -2.23625E-006
9, 1320.00000, -0.145426, -0.0477707, 1.09487E-015, -1.51182E-013, 1.88267E-013, -1.13103E-013, 7.8864E-005, -2.31091E-006
9, 1380.00000, -0.14543, -0.0477718, 1.21677E-014, 5.56213E-013, -3.79976E-013, 5.20434E-013, 8.00136E-005, -2.60489E-006
9, 1440.00000, -0.14543, -0.0477716, 7.15219E-013, 3.41057E-013, 6.58668E-013, 3.32537E-013, 8.00265E-005, -2.60642E-006
9, 1500.00000, -0.145429, -0.0477717, -6.59855E-013, 2.90726E-013, -7.22774E-013, -3.74427E-013, 7.93729E-005, -2.43792E-006
9, 1560.00000, -0.116353, -0.0382052, 4.8435E-013, -2.17103E-014, 1.11479E-012, 3.77009E-014, 7.06651E-005, -1.50066E-005
9, 1620.00000, -0.116351, -0.0382043, -1.3664E-013, -5.05312E-013, 8.7865E-014, 2.2044E-013, 7.13711E-005, -1.51798E-005
9, 1680.00000, -0.116355, -0.0382055, 7.61066E-014, -4.08538E-013, -3.96268E-013, -2.6223E-013, 7.10811E-005, -1.51128E-005
9, 1740.00000, -0.116352, -0.0382042, 8.73519E-013, 6.80346E-013, 5.62503E-013, 1.38266E-013, 7.1636E-005, -1.5237E-005
9, 1800.00000, -0.116356, -0.0382057, -4.21376E-013, 3.66365E-013, -6.13286E-014, 5.74821E-014, 7.12858E-005, -1.51568E-005
9, 1860.00000, -0.130889, -0.0429894, 2.21532E-013, -7.23348E-013, -7.40586E-013, -8.01136E-014, 7.5374E-005, -7.17041E-006
9, 1920.00000, -0.130893, -0.0429906, 3.63986E-013, -5.47571E-013, 6.97203E-013, -6.66293E-014, 7.51465E-005, -7.10092E-006
9, 1980.00000, -0.130891, -0.0429896, -2.77658E-013, -9.89443E-014, -1.01563E-012, -8.55085E-014, 7.60881E-005, -7.33581E-006
9, 2040.00000, -0.130888, -0.042988, 2.07184E-013, -3.03186E-013, 3.06729E-013, 2.28948E-013, 7.64087E-005, -7.41487E-006
9, 2100.00000, -0.130894, -0.0429905, 5.26292E-013, -2.00055E-013, 1.38683E-012, 4.39298E-013, 7.61769E-005, -7.35345E-006
9, 2160.00000, -0.145446, -0.0477554, 4.08981E-013, 8.93043E-014, -2.35965E-014, -1.41599E-013, 9.53376E-005, -1.90102E-005
9, 2220.00000, -0.145446, -0.0477552, 4.20743E-013, 4.46246E-013, -6.28549E-014, 9.52381E-014, 9.60033E-005, -1.91638E-005
9, 2280.00000, -0.145445, -0.0477551, -3.53043E-013, -1.37161E-013, 8.6201E-013, 2.99493E-014, 9.52943E-005, -1.90129E-005
9, 2340.00000, -0.145446, -0.0477551, -1.10515E-013, -3.33496E-013, -6.85243E-013, -1.29325E-013, 9.67452E-005, -1.92739E-005
9, 2400.00000, -0.145446, -0.0477546, 5.84396E-014, -1.99793E-013, 3.19168E-013, 2.11137E-013, 9.69042E-005, -1.92902E-005
9, 2460.00000, -0.174521, -0.057319, 3.40396E-013, 2.05169E-014, 4.54511E-014, -6.15271E-015, 0.000102632, -9.66571E-006
9, 2520.00000, -0.174523, -0.0573195, -2.03789E-013, -5.7604E-013, 3.45977E-013, -6.44564E-014, 0.000103433, -9.77644E-006
9, 2580.00000, -0.174524, -0.0573193, -2.39434E-013, -7.78342E-014, 3.2388E-013, 1.43161E-013, 0.000104221, -9.88745E-006
9, 2640.00000, -0.174525, -0.0573195, 3.74619E-013, -3.43726E-013, 7.92569E-013, -5.42413E-014, 0.000104094, -9.86133E-006
9, 2700.00000, -0.174526, -0.0573203, -4.06264E-013, 2.74479E-014, -2.27932E-013, -6.34312E-014, 0.000103643, -9.79062E-006
9, 2760.00000, -0.130893, -0.0429912, 3.36449E-013, 1.07046E-013, 1.2668E-012, 5.67722E-013, 7.82428E-005, -5.56465E-006
9, 2820.00000, -0.130894, -0.0429912, 4.20966E-013, 4.55317E-013, 5.04426E-014, -2.76118E-013, 7.8936E-005, -5.66616E-006
9, 2880.00000, -0.130896, -0.0429921, 4.04729E-013, -1.39316E-013, 4.68481E-013, 1.23084E-013, 7.85842E-005, -5.6033E-006
9, 2940.00000, -0.130894, -0.0429912, 2.72561E-013, -3.33578E-013, -2.50666E-013, 2.72233E-014, 7.8974E-005, -5.66797E-006
9, 3000.00000, -0.130894, -0.0429911, 3.6669E-013, 7.32308E-014, -6.89264E-013, 3.08501E-013, 7.96084E-005, -5.69251E-006
9, 3060.00000, -0.189082, -0.0621096, 1.89656E-013, -6.72586E-014, 8.04086E-013, 2.56993E-014, 0.000128127, 3.06654E-006
9, 3120.00000, -0.189082, -0.0621094, -2.25913E-013, 5.15654E-014, -4.16974E-013, 1.0795E-013, 0.000128627, 3.0432E-006
9, 3180.00000, -0.189084, -0.0621096, 6.10273E-014, 2.28667E-013, -8.36191E-015, -4.80716E-014, 0.000128269, 3.10136E-006
9, 3240.00000, -0.189085, -0.0621101, 8.7194E-013, -2.31263E-013, -5.15857E-013, -4.07631E-014, 0.00012982, 3.04493E-006
9, 3300.00000, -0.189087, -0.062111, 2.94722E-014, -3.79485E-013, 6.56593E-013, 2.13722E-013, 0.000131855, 3.20742E-006
9, 3360.00000, -0.159988, -0.0525466, 5.81632E-013, 1.73044E-013, -1.30659E-012, -2.27086E-013, 0.000102576, -5.97045E-006
9, 3420.00000, -0.159989, -0.0525464, -8.31065E-013, -3.30361E-013, 1.66315E-013, -1.37574E-013, 0.000103404, -5.84272E-006
9, 3480.00000, -0.15999, -0.0525467, -8.49676E-013, -2.39012E-014, 1.38212E-013, 6.66797E-014, 0.000104551, -5.67385E-006
9, 3540.00000, -0.159988, -0.0525453, 4.04211E-013, 3.48506E-013, 3.86014E-013, 1.27702E-013, 0.00010429, -5.64251E-006
10, 0.00000, -0.159992, -0.0525473, -9.54445E-014, -5.33937E-013, 6.33044E-014, 2.58928E-013, 0.000105964, -5.46637E-006
10, 60.00000, -0.116352, -0.0382161, 2.79892E-013, -1.32665E-012, 1.10092E-012, -2.14556E-013, 7.11959E-005, -3.37474E-006
10, 120.00000, -0.116352, -0.0382162, 2.7665E-013, -2.12691E-014, 3.83623E-013, -2.02358E-013, 7.10972E-005, -3.38553E-006
10, 180.00000, -0.11635, -0.0382156, 5.19727E-013, -1.83351E-013, -7.83793E-013, -2.12376E-013, 7.12464E-005, -3.41526E-006
10, 240.00000, -0.11635, -0.0382155, -3.65326E-013, -1.24302E-014, -1.94707E-013, 2.80678E-014, 7.14126E-005, -3.44052E-006
10, 300.00000, -0.116352, -0.0382159, -2.12663E-013, -3.90526E-013, 9.46104E-013, -2.95195E-013, 7.21068E-005, -3.50289E-006
10, 360.00000, -0.116357, -0.0382099, -6.13662E-013, -4.41105E-013, -9.61334E-013, 1.41725E-013, 7.63678E-005, -9.86594E-006
10, 420.00000, -0.116358, -0.03821, 1.01068E-012, -4.03352E-013, 3.77203E-013, -1.05304E-013, 7.67634E-005, -9.84813E-006
10, 480.00000, -0.116355, -0.0382102, 6.31261E-014, 4.00808E-014, -1.75796E-013, 2.20716E-013, 7.29501E-005, -9.48899E-006
10, 540.00000, -0.116354, -0.0382096, 7.53037E-013, 4.51718E-013, 7.83657E-013, 3.10255E-013, 7.44273E-005, -9.81363E-006
10, 600.00000, -0.116357, -0.0382097, -5.95331E-014, 9.63829E-014, -4.90202E-013, 6.83465E-014, 7.67952E-005, -9.85032E-006
10, 660.00000, -0.159996, -0.0525257, -1.35086E-013, -6.23777E-013, -1.37804E-013, -1.45099E-013, 0.000109795, -2.61655E-005
10, 720.00000, -0.159995, -0.0525255, -6.48383E-013, -1.49679E-013, -4.06259E-014, 4.94284E-014, 0.000109806, -2.61703E-005
10, 780.00000, -0.159993, -0.0525247, 1.6906E-013, -1.27875E-013, 6.54991E-015, 3.53195E-013, 0.000109422, -2.61904E-005
10, 840.00000, -0.159995, -0.0525255, 3.62169E-013, -2.12884E-013, -2.8598E-013, 5.12806E-013, 0.00010944, -2.62222E-005
10, 900.00000, -0.159994, -0.0525254, 3.39301E-013, -2.28056E-013, -5.94685E-013, 2.60691E-014, 0.000109411, -2.62221E-005
10, 960.00000, -0.130894, -0.0429866, -2.85784E-014, -5.48448E-013, -8.18832E-013, -6.36074E-013, 8.04812E-005, -9.76326E-006
10, 1020.00000, -0.130899, -0.0429881, -1.15069E-013, 2.15968E-013, -7.23522E-014, 1.89517E-013, 8.24937E-005, -9.59644E-006
10, 1080.00000, -0.130898, -0.0429876, 1.24415E-012, -1.49777E-013, 5.21755E-013, 5.11952E-014, 8.3049E-005, -9.47925E-006
10, 1140.00000, -0.130899, -0.0429876, -6.33283E-013, -3.14337E-013, -6.87099E-013, 7.66161E-014, 8.32163E-005, -9.45522E-006
10, 1200.00000, -0.130898, -0.0429874, -3.54605E-014, -4.30662E-014, 2.50474E-013, 1.88618E-013, 8.32376E-005, -9.43905E-006
10, 1260.00000, -0.145442, -0.0477742, -5.18533E-013, -6.5563E-013, 1.48757E-013, 1.99926E-013, 9.24163E-005, -1.48407E-008
10, 1320.00000, -0.145442, -0.047774, 4.28617E-014, -5.17403E-013, 6.53278E-014, -3.05146E-013, 9.22805E-005, -1.78455E-008
10, 1380.00000, -0.145442, -0.0477739, -4.53271E-013, -2.36988E-013, -8.7728E-014, 3.19739E-013, 9.17676E-005, -7.4655E-008
10, 1440.00000, -0.145442, -0.0477743, 6.26033E-013, -9.26981E-013, 1.00495E-012, -8.24827E-014, 9.18471E-005, -8.79199E-008
10, 1500.00000, -0.145442, -0.0477741, -4.61608E-014, -6.01781E-015, 3.11035E-013, -1.68856E-014, 9.18251E-005, -8.10801E-008
10, 1560.00000, -0.116359, -0.0382124, -1.82298E-013, -2.38471E-013, 9.64644E-015, 4.74257E-014, 7.73052E-005, -7.59715E-006
10, 1620.00000, -0.116358, -0.0382121, -8.87602E-013, -9.89395E-013, 6.61723E-013, 3.06041E-013, 7.77238E-005, -7.52605E-006
10, 1680.00000, -0.116359, -0.0382123, -2.40581E-013, 2.19879E-014, 6.43901E-014, 2.67613E-013, 7.84115E-005, -7.41514E-006
10, 1740.00000, -0.116358, -0.0382118, 2.50432E-013, -3.21559E-013, -1.46238E-013, -3.5644E-014, 7.83274E-005, -7.39731E-006
10, 1800.00000, -0.11636, -0.0382127, -6.92712E-013, -4.83034E-013, 6.19391E-013, -1.59143E-013, 7.93667E-005, -7.25909E-006
10, 1860.00000, -0.116349, -0.0382035, 1.77846E-013, -7.26666E-013, 1.16411E-012, 3.75029E-013, 7.04913E-005, -1.54205E-005
10, 1920.00000, -0.116349, -0.0382033, -5.98873E-014, 2.16003E-014, 2.31894E-013, 3.83201E-013, 7.01365E-005, -1.54811E-005
10, 1980.00000, -0.11635, -0.0382036, 2.06912E-013, -1.90023E-013, 4.29527E-013, 5.48798E-013, 6.99709E-005, -1.5529E-005
10, 2040.00000, -0.11635, -0.0382039, 1.02666E-013, -2.16519E-013, -2.66234E-014, 8.43842E-014, 7.00107E-005, -1.5542E-005
10, 2100.00000, -0.11635, -0.0382039, -3.74899E-015, -5.65658E-014, 2.00463E-013, 2.35915E-013, 7.0026E-005, -1.55371E-005
10, 2160.00000, -0.159996, -0.0525426, 7.35846E-013, 5.53425E-013, 7.70309E-013, 2.73677E-013, 0.000108996, -1.0589E-005
10, 2220.00000, -0.159995, -0.0525417, 6.18663E-013, -6.56837E-014, 1.38281E-012, 4.33634E-013, 0.00010969, -1.03983E-005
10, 2280.00000, -0.159997, -0.0525426, 2.65626E-013, -3.37835E-013, 5.80051E-014, 3.42757E-013, 0.000111074, -1.01582E-005
10, 2340.00000, -0.159998, -0.0525424, -5.51838E-015, -4.13279E-014, 5.34508E-013, -2.00213E-014, 0.000112088, -9.95055E-006
10, 2400.00000, -0.159999, -0.0525429, -6.14567E-013, -2.57589E-013, 3.89474E-013, -2.63319E-013, 0.000113452, -9.68303E-006
10, 2460.00000, -0.101811, -0.0334322, 2.19094E-013, 5.7216E-013, -4.20338E-013, -5.29865E-015, 6.70557E-005, -9.57906E-006
10, 2520.00000, -0.101815, -0.033433, 5.36588E-013, 2.07739E-013, 4.39181E-013, -1.06881E-013, 6.82117E-005, -9.43715E-006
10, 2580.00000, -0.101814, -0.0334327, -7.36354E-013, 2.91938E-013, -6.79628E-013, 1.68018E-013, 6.83409E-005, -9.36836E-006
10, 2640.00000, -0.101815, -0.033433, -3.26824E-013, 2.43306E-013, 4.30405E-013, 1.0707E-013, 6.90726E-005, -9.27036E-006
10, 2700.00000, -0.101813, -0.0334325, -8.24514E-014, -5.74595E-013, -3.42252E-013, -6.89885E-014, 6.89392E-005, -9.22784E-006
10, 2760.00000, -0.130921, -0.0429937, 3.75754E-013, 2.79911E-013, 4.64046E-014, -1.33602E-013, 0.000105138, -4.13008E-006
10, 2820.00000, -0.130919, -0.0429921, 4.65311E-013, 9.83069E-013, -2.29031E-013, 5.92814E-013, 0.000104962, -4.03006E-006
10, 2880.00000, -0.130922, -0.0429936, -2.11745E-013, 6.31134E-014, -1.50086E-012, 1.45351E-014, 0.00010606, -3.8208E-006
10, 2940.00000, -0.130924, -0.0429945, 8.18609E-014, -3.52028E-013, 1.12216E-012, -2.45598E-013, 0.000108047, -3.36966E-006
10, 3000.00000, -0.130926, -0.0429946, 8.97229E-014, -5.03355E-013, 5.35736E-013, 1.16025E-013, 0.000109508, -3.01597E-006
10, 3060.00000, -0.130917, -0.0429962, 1.03757E-013, -4.99506E-013, -3.35907E-013, -1.60579E-013, 0.000102834, 2.12567E-007
10, 3120.00000, -0.130919, -0.0429974, 3.15717E-013, 8.63193E-013, -2.50265E-013, 3.96528E-013, 0.000102946, 1.17409E-007
10, 3180.00000, -0.130921, -0.0429982, 2.32131E-013, 1.64915E-013, -5.55072E-013, -7.8386E-014, 0.000104739, 3.63485E-007
10, 3240.00000, -0.130921, -0.042998, -1.55135E-013, 1.76369E-013, -1.35656E-014, -1.19699E-013, 0.000105136, 4.90443E-007
10, 3300.00000, -0.130919, -0.0429968, 7.88179E-013, 3.17361E-014, 1.73334E-012, 1.73219E-013, 0.000104356, 4.55338E-007
10, 3360.00000, -0.160009, -0.0525453, -2.21444E-013, -5.63623E-013, -8.97124E-013, 1.68262E-013, 0.000122905, -6.18954E-006
10, 3420.00000, -0.160006, -0.0525442, 1.07273E-015, 7.20127E-013, -7.68394E-013, 3.56381E-013, 0.000122426, -6.21484E-006
10, 3480.00000, -0.160006, -0.0525449, 6.48608E-014, -2.07927E-013, -3.36443E-013, -3.6084E-013, 0.000121689, -6.33961E-006
10, 3540.00000, -0.160008, -0.0525459, 8.02239E-013, 1.709E-013, -3.71418E-013, 4.23051E-013, 0.000122529, -6.33279E-006
11, 0.00000, -0.160008, -0.0525457, 9.6151E-013, -5.98516E-013, 8.59967E-016, -4.78533E-013, 0.000122713, -6.28621E-006
11, 60.00000, -0.116371, -0.0382119, 4.66395E-013, 8.52168E-013, 7.45147E-013, 2.28454E-013, 9.22223E-005, -7.1635E-006
11, 120.00000, -0.116371, -0.0382119, 4.3069E-014, -3.98902E-013, 7.57762E-013, -3.97588E-013, 9.20133E-005, -7.10174E-006
11, 180.00000, -0.116374, -0.0382129, 5.35444E-013, -6.73842E-013, -2.11947E-013, -1.58065E-013, 9.23184E-005, -7.16059E-006
11, 240.00000, -0.116374, -0.0382126, -3.26421E-013, -2.13207E-013, 3.62741E-013, -2.67181E-013, 9.31356E-005, -7.09344E-006
11, 300.00000, -0.116375, -0.0382127, 8.57405E-013, -8.12584E-014, -4.79836E-013, 2.48884E-013, 9.40309E-005, -7.04824E-006
11, 360.00000, -0.160016, -0.0525494, -5.85185E-013, 8.44897E-013, 3.19566E-013, 2.10845E-013, 0.000132893, -1.21791E-006
11, 420.00000, -0.160019, -0.0525508, -3.085E-013, -3.87199E-013, -2.96524E-015, -1.21814E-013, 0.000133475, -1.44038E-006
11, 480.00000, -0.16002, -0.0525512, 5.26192E-013, -5.97369E-013, -9.96212E-014, 3.14302E-014, 0.000133789, -1.41774E-006
11, 540.00000, -0.160021, -0.0525515, 5.09857E-013, 9.9324E-014, -6.43343E-013, 4.02202E-013, 0.000135242, -1.32591E-006
11, 600.00000, -0.16002, -0.0525505, 7.68893E-013, 2.71064E-015, -2.76393E-013, 2.93739E-013, 0.000135283, -1.19442E-006
11, 660.00000, -0.13093, -0.0429928, -1.78967E-013, -1.18159E-012, -8.94206E-013, -2.40653E-013, 0.000113317, -4.39425E-006
11, 720.00000, -0.13093, -0.042993, 2.85103E-013, 1.05815E-012, -5.95145E-014, 1.70887E-013, 0.000113563, -4.41208E-006
11, 780.00000, -0.130929, -0.0429927, 1.71113E-013, 5.76286E-013, -5.44114E-013, -7.74157E-014, 0.00011368, -4.36413E-006
11, 840.00000, -0.130928, -0.0429924, 3.22229E-013, -8.21863E-013, -1.1073E-012, 3.50181E-014, 0.000113646, -4.33762E-006
11, 900.00000, -0.130929, -0.0429928, 3.7046E-014, 3.65544E-014, -3.09325E-013, 1.11316E-014, 0.000114092, -4.27529E-006
11, 960.00000, -0.116379, -0.0382209, 6.20092E-013, -3.12885E-013, -5.06745E-014, -1.66997E-013, 0.000100338, 2.0055E-006
11, 1020.00000, -0.116381, -0.0382216, 8.80843E-014, -1.35198E-013, 1.04169E-012, -8.33853E-014, 0.000100733, 1.95844E-006
11, 1080.00000, -0.116383, -0.0382219, -5.84202E-013, 6.24361E-013, 3.91871E-013, 1.82095E-013, 0.000101834, 2.02501E-006
11, 1140.00000, -0.116383, -0.0382219, -8.11144E-013, -7.61562E-013, -5.79901E-013, -3.72507E-013, 0.000102556, 2.18717E-006
11, 1200.00000, -0.116382, -0.0382213, 5.93888E-013, 3.20309E-013, 4.80135E-013, 7.5165E-013, 0.00010205, 2.22691E-006
11, 1260.00000, -0.130932, -0.042998, -2.99217E-013, -9.97128E-014, -7.38629E-013, -1.57435E-013, 0.000114179, 3.25243E-007
11, 1320.00000, -0.130929, -0.0429969, 3.64143E-013, 1.19181E-012, 5.35102E-013, 3.30834E-013, 0.000113886, 3.32636E-007
11, 1380.00000, -0.130929, -0.0429973, 3.94433E-014, 1.56463E-013, -2.02225E-013, 2.18521E-013, 0.000113949, 3.06564E-007
11, 1440.00000, -0.13093, -0.0429975, 1.12086E-012, 4.61063E-013, 2.8247E-013, 4.87321E-013, 0.000114089, 3.11504E-007
11, 1500.00000, -0.130927, -0.0429963, 5.9252E-013, 2.22073E-013, 5.84899E-014, -1.47621E-013, 0.000113828, 3.44725E-007
11, 1560.00000, -0.116387, -0.0382225, 2.7977E-013, 1.86285E-013, -1.131E-012, -8.6592E-014, 0.00010713, 2.92872E-006
11, 1620.00000, -0.116386, -0.0382221, 3.01381E-013, 9.23768E-014, 5.52353E-013, 7.16091E-014, 0.000107016, 3.05904E-006
11, 1680.00000, -0.116386, -0.038222, 1.8662E-013, -1.74184E-013, 1.31111E-013, 2.82909E-013, 0.00010683, 3.05493E-006
11, 1740.00000, -0.116386, -0.0382221, 3.40854E-013, 5.64055E-013, -3.39674E-013, 1.4026E-013, 0.000106679, 3.0207E-006
11, 1800.00000, -0.116385, -0.0382217, 5.15728E-013, 8.30567E-014, 2.74827E-013, 1.33242E-013, 0.0001064, 2.99195E-006
11, 1860.00000, -0.130925, -0.0429908, -2.35762E-013, 1.25553E-013, -3.95216E-013, -7.87107E-014, 0.000109756, -5.83747E-006
11, 1920.00000, -0.130925, -0.0429911, -2.07306E-014, -3.37704E-014, -2.28639E-013, -1.38442E-013, 0.000109847, -5.92785E-006
11, 1980.00000, -0.130926, -0.0429915, 9.81525E-013, 3.35243E-013, 3.52433E-013, 3.15934E-013, 0.000110095, -5.93579E-006
11, 2040.00000, -0.130924, -0.0429904, -6.45395E-013, -5.50825E-013, -3.4408E-013, -4.08745E-014, 0.000109952, -5.88034E-006
11, 2100.00000, -0.130924, -0.0429906, 6.72081E-013, 2.33528E-013, -2.9591E-013, 3.68937E-013, 0.000109383, -5.92072E-006
11, 2160.00000, -0.145476, -0.0477731, -7.56717E-014, -1.12058E-012, 1.54538E-013, -6.82581E-014, 0.00012624, -1.35124E-006
11, 2220.00000, -0.145478, -0.0477738, 1.75636E-013, 1.39599E-014, 7.23162E-013, 1.96944E-013, 0.000126558, -1.34966E-006
11, 2280.00000, -0.145476, -0.0477729, 6.7272E-013, 1.73578E-013, 3.42424E-014, 1.05751E-013, 0.000126596, -1.29446E-006
11, 2340.00000, -0.145478, -0.0477737, 1.9755E-013, -2.1755E-013, 2.04529E-013, 3.09737E-013, 0.000127609, -1.30302E-006
11, 2400.00000, -0.14548, -0.0477743, -1.97657E-013, -4.05662E-013, 4.87892E-013, 9.88353E-015, 0.000129238, -1.16566E-006
11, 2460.00000, -0.130932, -0.042995, 5.50195E-013, -4.39008E-013, 1.13341E-012, -1.00794E-013, 0.000116641, -2.343E-006
11, 2520.00000, -0.130932, -0.042995, -9.49815E-014, 4.09936E-013, 2.16735E-015, -2.17352E-013, 0.000116807, -2.26201E-006
11, 2580.00000, -0.130931, -0.0429943, 4.228E-013, 1.14318E-013, -1.46656E-013, 1.86586E-013, 0.000116399, -2.23481E-006
11, 2640.00000, -0.130932, -0.0429949, -1.01573E-012, -1.22889E-012, -7.06764E-013, -7.77747E-013, 0.000116507, -2.28161E-006
11, 2700.00000, -0.130931, -0.0429942, 2.57603E-013, -6.59515E-013, 6.83477E-014, 1.98242E-013, 0.000116097, -2.27958E-006
11, 2760.00000, -0.145486, -0.0477759, 3.08092E-013, -6.17791E-014, 4.81834E-013, 2.6495E-014, 0.000136522, 1.42028E-006
11, 2820.00000, -0.145484, -0.0477746, 2.5304E-013, 1.5626E-013, -1.07483E-012, -2.85877E-013, 0.000135231, 1.40503E-006
11, 2880.00000, -0.145487, -0.0477763, -2.06571E-013, -3.46476E-014, -4.21948E-013, 2.76288E-013, 0.000136062, 1.35757E-006
11, 2940.00000, -0.145487, -0.0477761, 9.23876E-013, 1.83609E-013, 6.04768E-013, 3.51789E-013, 0.000136569, 1.50624E-006
11, 3000.00000, -0.145486, -0.0477758, -1.05686E-013, -3.66132E-013, 1.03103E-013, -6.35817E-013, 0.000136572, 1.55938E-006
11, 3060.00000, -0.130931, -0.043004, -2.87836E-013, -1.32766E-013, 3.07121E-013, -6.19705E-014, 0.000114294, 6.8666E-006
11, 3120.00000, -0.130932, -0.0430045, -2.99192E-013, 8.0747E-014, 1.17787E-012, -1.03441E-013, 0.00011561, 6.8289E-006
11, 3180.00000, -0.130929, -0.0430032, -2.83697E-013, 5.51261E-014, -9.30444E-013, -1.96601E-013, 0.000114877, 6.92617E-006
11, 3240.00000, -0.130932, -0.0430046, -2.97717E-013, -3.27702E-013, -1.7673E-013, 2.9532E-013, 0.000116147, 6.9293E-006
11, 3300.00000, -0.130932, -0.0430043, 1.76463E-013, -4.08779E-013, -2.1049E-013, -1.2969E-013, 0.000116331, 7.03161E-006
11, 3360.00000, -0.130942, -0.0429876, 4.30765E-013, -5.24212E-013, -1.57164E-012, -3.14342E-013, 0.000127689, -9.4842E-006
11, 3420.00000, -0.130941, -0.042987, 4.89003E-013, -2.66573E-013, 8.66427E-013, 2.11602E-013, 0.000127496, -9.27171E-006
11, 3480.00000, -0.130944, -0.0429884, -2.7668E-013, 3.35289E-013, 5.26876E-013, 2.48891E-013, 0.000127741, -9.30622E-006
11, 3540.00000, -0.130945, -0.0429883, 4.05797E-013, -4.30454E-014, 3.7641E-014, 3.3733E-013, 0.000128873, -9.28579E-006
12, 0.00000, -0.130945, -0.042988, -5.37241E-013, -1.21154E-013, -1.02145E-012, -1.99852E-013, 0.000129038, -9.19369E-006
12, 60.00000, -0.145495, -0.0477708, 6.96804E-014, -7.2935E-014, 8.55162E-013, 3.54009E-013, 0.000145344, -2.7714E-006
12, 120.00000, -0.145496, -0.0477718, 4.50627E-013, 3.04001E-013, -4.1667E-013, 4.21727E-013, 0.000145822, -2.89716E-006
12, 180.00000, -0.145497, -0.0477718, 1.13692E-013, -2.8821E-013, 3.55138E-013, -1.90604E-013, 0.000145976, -2.85869E-006
12, 240.00000, -0.145498, -0.0477726, 1.50612E-013, -5.15914E-013, 1.25756E-012, -1.14433E-013, 0.000146335, -2.83515E-006
12, 300.00000, -0.145495, -0.0477709, 8.79254E-013, 6.13071E-013, 7.81425E-013, 3.60514E-014, 0.000145673, -2.80144E-006
12, 360.00000, -0.130931, -0.0429907, -9.2434E-016, -6.40635E-013, -1.86903E-013, -5.70985E-014, 0.000113958, -6.87942E-006
12, 420.00000, -0.130928, -0.0429898, -3.2424E-014, -3.80015E-013, -6.09573E-013, -3.13991E-013, 0.000113954, -6.79232E-006
12, 480.00000, -0.130929, -0.0429902, 3.61216E-013, -1.63576E-013, 7.82547E-013, -5.57725E-014, 0.000113986, -6.77674E-006
12, 540.00000, -0.13093, -0.0429904, 7.25916E-013, 4.20778E-014, 7.10452E-013, 1.19866E-014, 0.000114574, -6.80192E-006
12, 600.00000, -0.13093, -0.0429904, 1.79948E-013, 4.0151E-013, -3.10138E-013, -2.91911E-014, 0.00011473, -6.77241E-006
12, 660.00000, -0.130936, -0.0429911, 6.14767E-013, -3.5843E-014, 8.13804E-013, 2.29962E-013, 0.000122375, -5.21919E-006
12, 720.00000, -0.130938, -0.0429919, -2.30075E-013, -4.71243E-013, -6.02068E-014, -1.53467E-013, 0.000122449, -5.24059E-006
12, 780.00000, -0.130939, -0.0429923, -6.90166E-013, -1.21235E-013, -3.89581E-013, 4.42722E-013, 0.00012272, -5.28207E-006
12, 840.00000, -0.130935, -0.0429908, -3.47062E-013, -4.52556E-013, 5.3246E-013, 1.73485E-013, 0.000121612, -5.14852E-006
12, 900.00000, -0.130937, -0.0429918, -8.74089E-013, 1.02272E-013, -1.87334E-013, -1.94149E-013, 0.000121954, -5.28738E-006
