hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 960.00000, 262.021, -25.7198, 256.874, -146.041, 257.71, 93.5227, 0.0488363, -173.484, 16.5427, -23.9553, 15.558, -143.589, 16.305, 95.0693, 1.192, -165.941
11, 1020.00000, 262.184, -25.7043, 257.019, -146.027, 257.851, 93.5364, 0.0488709, -173.47, 16.6182, -23.9479, 15.6328, -143.589, 16.3801, 95.0792, 1.19256, -165.872
11, 1080.00000, 262.576, -25.665, 257.329, -145.993, 258.182, 93.5631, 0.0493994, -173.598, 16.7967, -23.9277, 15.8015, -143.578, 16.551, 95.0921, 1.20491, -165.998
11, 1140.00000, 262.834, -25.6374, 257.529, -145.971, 258.406, 93.5805, 0.0498464, -173.577, 16.9155, -23.9092, 15.912, -143.571, 16.6651, 95.1, 1.21609, -165.99
11, 1200.00000, 262.64, -25.6551, 257.372, -145.989, 258.249, 93.5673, 0.0496746, -173.41, 16.8285, -23.9138, 15.828, -143.575, 16.582, 95.0933, 1.21279, -165.838
11, 1260.00000, 262.558, -25.7562, 258.311, -145.933, 257.799, 93.6234, 0.0346995, 130.293, 16.8411, -24.028, 16.444, -144.185, 16.0599, 95.8018, 0.657091, 130.147
11, 1320.00000, 262.422, -25.7683, 258.181, -145.945, 257.681, 93.6105, 0.0347485, 130.464, 16.7776, -24.0331, 16.3783, -144.186, 15.9958, 95.7925, 0.659708, 130.364
11, 1380.00000, 262.451, -25.766, 258.207, -145.943, 257.705, 93.6128, 0.0347554, 130.438, 16.7906, -24.0338, 16.3915, -144.187, 16.0087, 95.7925, 0.659632, 130.331
11, 1440.00000, 262.502, -25.7611, 258.248, -145.938, 257.747, 93.6163, 0.0348116, 130.479, 16.8138, -24.0319, 16.4138, -144.185, 16.0308, 95.7932, 0.660767, 130.387
11, 1500.00000, 262.393, -25.7706, 258.155, -145.948, 257.656, 93.6083, 0.0347316, 130.478, 16.7648, -24.0322, 16.3654, -144.186, 15.9832, 95.7932, 0.6595, 130.382
11, 1560.00000, 262.981, -25.7334, 257.751, -145.848, 257.128, 93.5542, 0.0338581, 154.309, 16.902, -24.0103, 16.4103, -144.095, 16.3485, 95.297, 0.675596, 160.784
11, 1620.00000, 262.942, -25.7343, 257.718, -145.854, 257.112, 93.5518, 0.0338208, 154.741, 16.8872, -24.0046, 16.3934, -144.099, 16.3362, 95.2929, 0.676002, 161.352
11, 1680.00000, 262.877, -25.7403, 257.67, -145.859, 257.062, 93.5481, 0.0336896, 154.773, 16.8586, -24.0062, 16.3665, -144.103, 16.3099, 95.2921, 0.673018, 161.419
11, 1740.00000, 262.822, -25.7462, 257.629, -145.864, 257.016, 93.5447, 0.0335889, 154.709, 16.8334, -24.01, 16.3433, -144.106, 16.2863, 95.2911, 0.670525, 161.351
11, 1800.00000, 262.709, -25.7573, 257.539, -145.874, 256.921, 93.537, 0.0334485, 154.647, 16.7822, -24.0148, 16.2944, -144.11, 16.2371, 95.2889, 0.667352, 161.277
11, 1860.00000, 261.982, -25.7178, 257.651, -146.012, 258.038, 93.6144, 0.030142, -161.143, 16.3661, -23.5361, 15.962, -143.822, 16.5052, 95.1493, 0.79966, -143.035
11, 1920.00000, 262.006, -25.7177, 257.669, -146.008, 258.044, 93.6154, 0.0300423, -161.481, 16.3744, -23.5411, 15.9716, -143.819, 16.5112, 95.1518, 0.795466, -143.27
11, 1980.00000, 262.084, -25.7104, 257.73, -146.001, 258.107, 93.6203, 0.0301219, -161.637, 16.4092, -23.5403, 16.0047, -143.816, 16.5441, 95.153, 0.796697, -143.429
11, 2040.00000, 262.021, -25.7154, 257.673, -146.007, 258.054, 93.6154, 0.030143, -161.582, 16.3812, -23.5378, 15.9763, -143.814, 16.5162, 95.1522, 0.797446, -143.429
11, 2100.00000, 261.85, -25.7327, 257.539, -146.022, 257.911, 93.6039, 0.0299366, -161.364, 16.3033, -23.5458, 15.9025, -143.822, 16.4419, 95.1457, 0.79332, -143.177
11, 2160.00000, 262.237, -25.7368, 257.379, -145.996, 257.667, 93.5494, 0.0237176, -178.007, 16.132, -23.3301, 15.8537, -143.787, 16.0465, 95.5266, 0.523507, -155.504
11, 2220.00000, 262.338, -25.7259, 257.465, -145.988, 257.763, 93.5573, 0.0238303, -177.726, 16.1795, -23.3259, 15.8989, -143.79, 16.0944, 95.5265, 0.527468, -155.251
11, 2280.00000, 262.335, -25.7251, 257.461, -145.989, 257.763, 93.5572, 0.0238667, -177.632, 16.1789, -23.3216, 15.8976, -143.787, 16.0938, 95.5282, 0.528784, -155.198
11, 2340.00000, 262.63, -25.696, 257.696, -145.963, 258.011, 93.5774, 0.0242073, -177.826, 16.3125, -23.3127, 16.0253, -143.779, 16.2221, 95.5347, 0.535725, -155.582
11, 2400.00000, 263.093, -25.6489, 258.06, -145.923, 258.403, 93.6086, 0.0248427, -177.99, 16.5231, -23.2941, 16.2247, -143.763, 16.424, 95.5447, 0.549718, -156.144
11, 2460.00000, 263.705, -25.5532, 258.03, -145.853, 258.791, 93.627, 0.0467879, -179.72, 16.9948, -23.4468, 16.1253, -143.28, 16.6983, 95.5314, 1.07849, -168.393
11, 2520.00000, 263.762, -25.5455, 258.072, -145.85, 258.851, 93.6307, 0.0469703, -179.538, 17.0221, -23.4402, 16.1489, -143.281, 16.7255, 95.529, 1.08404, -168.23
11, 2580.00000, 263.619, -25.5586, 257.96, -145.863, 258.736, 93.6215, 0.0467986, -179.411, 16.9586, -23.4421, 16.0882, -143.284, 16.6654, 95.5266, 1.0807, -168.084
11, 2640.00000, 263.666, -25.5549, 258.001, -145.858, 258.773, 93.625, 0.0467959, -179.465, 16.9792, -23.4436, 16.109, -143.285, 16.6856, 95.5276, 1.08021, -168.124
11, 2700.00000, 263.517, -25.5693, 257.88, -145.871, 258.648, 93.6146, 0.046631, -179.426, 16.9118, -23.4477, 16.0445, -143.287, 16.6205, 95.5244, 1.0766, -168.081
11, 2760.00000, 263.82, -25.6068, 257.988, -145.85, 258.341, 93.5712, 0.0467253, 169.401, 17.2081, -23.904, 16.3177, -143.696, 16.6855, 95.2821, 1.04598, 178.936
11, 2820.00000, 263.448, -25.6418, 257.697, -145.884, 258.043, 93.5468, 0.0462275, 169.6, 17.0416, -23.9178, 16.1589, -143.71, 16.5284, 95.27, 1.03561, 179.194
11, 2880.00000, 263.711, -25.618, 257.911, -145.86, 258.255, 93.565, 0.0464871, 169.432, 17.1594, -23.9114, 16.2731, -143.703, 16.6408, 95.2786, 1.04041, 179.011
11, 2940.00000, 263.858, -25.6021, 258.021, -145.848, 258.381, 93.5744, 0.0467735, 169.523, 17.2269, -23.9003, 16.3351, -143.697, 16.7047, 95.2819, 1.04765, 179.077
11, 3000.00000, 263.858, -25.6013, 258.019, -145.848, 258.384, 93.5743, 0.0468042, 169.588, 17.2273, -23.8978, 16.3346, -143.697, 16.7052, 95.2817, 1.04876, 179.143
11, 3060.00000, 262.996, -25.6914, 258.649, -145.903, 258.272, 93.6715, 0.0111815, 40.5663, 16.3932, -23.1173, 17.0019, -144.593, 16.4633, 95.61, 0.401994, -14.0544
11, 3120.00000, 263.458, -25.6485, 259.022, -145.861, 258.645, 93.7023, 0.0110241, 43.9413, 16.5997, -23.1094, 17.2005, -144.563, 16.6581, 95.6198, 0.388224, -13.3734
11, 3180.00000, 263.164, -25.6746, 258.766, -145.888, 258.4, 93.6799, 0.0109908, 42.6007, 16.4667, -23.1103, 17.0689, -144.576, 16.5295, 95.6111, 0.3915, -13.8287
11, 3240.00000, 263.661, -25.6278, 259.19, -145.843, 258.824, 93.7171, 0.0108571, 44.9938, 16.6933, -23.101, 17.2899, -144.551, 16.7482, 95.6247, 0.382472, -13.6248
11, 3300.00000, 263.726, -25.6202, 259.241, -145.838, 258.883, 93.7217, 0.0107387, 45.4049, 16.7237, -23.0952, 17.3179, -144.546, 16.7773, 95.6263, 0.379371, -13.8956
11, 3360.00000, 264.375, -25.6697, 258.898, -145.683, 257.584, 93.5966, 0.0383312, 127.818, 17.0966, -23.5804, 16.7503, -143.763, 16.2856, 95.9367, 0.720491, 131.152
11, 3420.00000, 264.322, -25.6708, 258.854, -145.69, 257.565, 93.5941, 0.0380889, 128.193, 17.0768, -23.5728, 16.7284, -143.769, 16.2699, 95.9331, 0.715227, 131.738
11, 3480.00000, 264.433, -25.6609, 258.956, -145.68, 257.661, 93.6032, 0.0380981, 128.235, 17.1276, -23.5718, 16.7789, -143.771, 16.3206, 95.9338, 0.714644, 131.809
11, 3540.00000, 264.799, -25.6263, 259.245, -145.646, 257.948, 93.6266, 0.0386255, 128.621, 17.2912, -23.5549, 16.9342, -143.752, 16.4737, 95.9406, 0.726606, 132.262
12, 0.00000, 264.843, -25.6208, 259.273, -145.643, 257.986, 93.6285, 0.0387189, 128.837, 17.3113, -23.5496, 16.9512, -143.748, 16.4918, 95.9395, 0.72923, 132.546
12, 60.00000, 263.944, -25.5798, 258.335, -145.79, 258.237, 93.6291, 0.04199, 155.143, 17.255, -23.6874, 16.5498, -143.665, 16.5438, 95.736, 0.861602, 161.244
12, 120.00000, 264.088, -25.569, 258.453, -145.776, 258.337, 93.6386, 0.042167, 154.804, 17.3172, -23.6882, 16.612, -143.657, 16.6009, 95.7429, 0.864301, 160.803
12, 180.00000, 264.131, -25.5645, 258.485, -145.772, 258.373, 93.641, 0.0422682, 154.851, 17.3366, -23.6858, 16.6295, -143.655, 16.6188, 95.7425, 0.86686, 160.848
12, 240.00000, 264.252, -25.5529, 258.586, -145.761, 258.476, 93.6497, 0.0424179, 154.898, 17.3919, -23.6817, 16.6822, -143.653, 16.6718, 95.7437, 0.870194, 160.906
12, 300.00000, 264.032, -25.5729, 258.401, -145.781, 258.294, 93.634, 0.0421707, 154.917, 17.2924, -23.6864, 16.5862, -143.657, 16.5766, 95.7407, 0.865123, 160.929
12, 360.00000, 263.836, -25.6876, 259.465, -145.743, 258.243, 93.7087, 0.0414661, 125.816, 17.2694, -23.8079, 16.8561, -143.837, 16.4022, 96.0391, 0.764594, 127.513
12, 420.00000, 263.797, -25.6896, 259.413, -145.747, 258.21, 93.7032, 0.0415467, 126.056, 17.2508, -23.8065, 16.8338, -143.834, 16.3819, 96.0335, 0.767538, 127.841
12, 480.00000, 263.814, -25.6876, 259.43, -145.746, 258.23, 93.7047, 0.0415184, 126.122, 17.2594, -23.8062, 16.8419, -143.836, 16.391, 96.0319, 0.766746, 127.943
12, 540.00000, 264.017, -25.6687, 259.596, -145.727, 258.392, 93.7185, 0.0417613, 126.29, 17.3508, -23.7971, 16.9296, -143.827, 16.4776, 96.0355, 0.771854, 128.155
12, 600.00000, 264.067, -25.6635, 259.634, -145.723, 258.434, 93.7214, 0.0418346, 126.402, 17.3733, -23.7938, 16.9502, -143.825, 16.4986, 96.0351, 0.773609, 128.306
12, 660.00000, 264.497, -25.5773, 258.626, -145.733, 258.431, 93.6206, 0.0573254, 143.83, 17.8978, -24.3038, 16.8185, -143.82, 16.6304, 95.7175, 1.3127, 145.321
12, 720.00000, 264.551, -25.5725, 258.686, -145.728, 258.483, 93.6268, 0.057222, 143.828, 17.9242, -24.301, 16.8463, -143.823, 16.6586, 95.7212, 1.3095, 145.338
12, 780.00000, 264.648, -25.5639, 258.767, -145.719, 258.56, 93.6335, 0.0573414, 143.828, 17.9675, -24.2966, 16.8881, -143.82, 16.6996, 95.7238, 1.31199, 145.34
12, 840.00000, 264.255, -25.5998, 258.444, -145.755, 258.244, 93.6067, 0.0568398, 143.718, 17.7905, -24.3152, 16.7189, -143.832, 16.5317, 95.7168, 1.30118, 145.206
12, 900.00000, 264.392, -25.5888, 258.564, -145.742, 258.351, 93.6169, 0.0569489, 143.646, 17.8515, -24.3127, 16.7795, -143.83, 16.5904, 95.7207, 1.30294, 145.132
12, 960.00000, 264.009, -25.585, 258.603, -145.822, 258.702, 93.6351, 0.0365633, 129.458, 17.4181, -23.9028, 17.0662, -144.317, 16.5719, 95.7455, 0.660671, 127.589
12, 1020.00000, 264.166, -25.5724, 258.743, -145.807, 258.823, 93.6474, 0.0367071, 129.271, 17.4884, -23.8993, 17.1373, -144.31, 16.6394, 95.7539, 0.663149, 127.313
12, 1080.00000, 264.034, -25.5844, 258.63, -145.819, 258.714, 93.6377, 0.0365951, 129.206, 17.4283, -23.904, 17.0788, -144.315, 16.5815, 95.7506, 0.661203, 127.216
12, 1140.00000, 263.959, -25.5915, 258.57, -145.825, 258.652, 93.6328, 0.0365107, 129.102, 17.3948, -23.9072, 17.047, -144.318, 16.5496, 95.7502, 0.659494, 127.063
12, 1200.00000, 263.956, -25.5924, 258.572, -145.826, 258.651, 93.633, 0.0364812, 129.039, 17.3933, -23.91, 17.0465, -144.32, 16.5489, 95.7494, 0.658699, 126.973
12, 1260.00000, 262.837, -25.6428, 259.051, -145.934, 259.18, 93.7859, 0.0248394, 130.064, 17.4429, -24.1553, 17.248, -144.635, 16.9241, 95.4847, 0.359462, 130.317
12, 1320.00000, 262.691, -25.6577, 258.906, -145.946, 259.038, 93.7712, 0.0249343, 129.923, 17.3717, -24.1661, 17.1767, -144.638, 16.8512, 95.4758, 0.363183, 130.005
12, 1380.00000, 262.513, -25.675, 258.754, -145.962, 258.883, 93.7574, 0.0247746, 129.717, 17.2893, -24.1767, 17.097, -144.648, 16.772, 95.4686, 0.36024, 129.638
12, 1440.00000, 262.49, -25.6777, 258.734, -145.964, 258.862, 93.7557, 0.0247558, 129.618, 17.2782, -24.1794, 17.0867, -144.65, 16.7612, 95.4678, 0.359867, 129.459
12, 1500.00000, 262.374, -25.6887, 258.634, -145.974, 258.759, 93.7467, 0.0246693, 129.503, 17.2246, -24.1836, 17.0346, -144.654, 16.7093, 95.4652, 0.35844, 129.249
12, 1560.00000, 263.294, -25.6285, 258.129, -145.856, 258.117, 93.6205, 0.0353188, 144.081, 17.0357, -23.7277, 16.5472, -143.919, 16.3745, 95.7544, 0.657415, 152.048
12, 1620.00000, 263.111, -25.6439, 258.001, -145.874, 257.99, 93.6114, 0.0348541, 144.286, 16.9579, -23.7282, 16.4737, -143.933, 16.3056, 95.7521, 0.647102, 152.493
12, 1680.00000, 262.839, -25.6719, 257.79, -145.897, 257.76, 93.5935, 0.0344751, 143.922, 16.8337, -23.743, 16.3572, -143.944, 16.1877, 95.7486, 0.637907, 152.06
12, 1740.00000, 262.752, -25.6813, 257.722, -145.904, 257.683, 93.5876, 0.0343747, 143.727, 16.7938, -23.7485, 16.3201, -143.947, 16.1492, 95.7485, 0.63527, 151.8
12, 1800.00000, 262.79, -25.6788, 257.757, -145.901, 257.712, 93.5904, 0.0343903, 143.637, 16.81, -23.7518, 16.3368, -143.948, 16.1651, 95.7478, 0.635134, 151.68
12, 1860.00000, 263.235, -25.6479, 258.254, -145.899, 258.433, 93.6219, 0.0327256, -165.737, 16.7719, -23.5146, 16.3025, -143.747, 16.8256, 95.1259, 0.844666, -149.699
12, 1920.00000, 263.461, -25.6262, 258.441, -145.878, 258.619, 93.6386, 0.0328505, -165.947, 16.8745, -23.5048, 16.4026, -143.739, 16.9249, 95.1399, 0.846699, -149.855
12, 1980.00000, 263.735, -25.5991, 258.66, -145.854, 258.847, 93.6571, 0.0332247, -166.179, 16.9989, -23.4914, 16.5202, -143.728, 17.0437, 95.149, 0.854866, -150.158
12, 2040.00000, 263.699, -25.6011, 258.625, -145.857, 258.82, 93.6541, 0.0332812, -166.107, 16.9834, -23.4882, 16.5037, -143.727, 17.0283, 95.1478, 0.856654, -150.141
12, 2100.00000, 263.742, -25.5972, 258.663, -145.854, 258.858, 93.6575, 0.0333066, -166.097, 17.0029, -23.4882, 16.5228, -143.728, 17.0478, 95.1482, 0.857348, -150.122
12, 2160.00000, 263.682, -25.6213, 258.888, -145.853, 258.861, 93.6775, 0.0279046, 148.025, 17.1647, -23.7253, 16.8781, -144.146, 16.7081, 95.585, 0.439409, 158.195
12, 2220.00000, 263.9, -25.6006, 259.063, -145.833, 259.04, 93.6919, 0.0282691, 148.098, 17.2632, -23.7172, 16.9714, -144.134, 16.8004, 95.5891, 0.447666, 158.151
12, 2280.00000, 263.733, -25.6156, 258.919, -145.849, 258.901, 93.6795, 0.0280942, 148.153, 17.1874, -23.7211, 16.8975, -144.14, 16.7277, 95.5844, 0.444409, 158.279
12, 2340.00000, 263.573, -25.6314, 258.789, -145.863, 258.767, 93.6683, 0.0278832, 147.994, 17.1144, -23.7299, 16.8282, -144.149, 16.6582, 95.58, 0.439514, 158.092
12, 2400.00000, 263.464, -25.6418, 258.698, -145.873, 258.675, 93.6608, 0.0277617, 147.883, 17.0648, -23.7338, 16.7807, -144.152, 16.6105, 95.5788, 0.436747, 157.943
12, 2460.00000, 262.743, -25.6759, 258.923, -145.888, 258.549, 93.7472, 0.0331752, 174.345, 17.0287, -23.7644, 16.4958, -143.758, 16.8011, 95.448, 0.694311, -170.834
12, 2520.00000, 263.253, -25.6301, 259.341, -145.84, 258.955, 93.7817, 0.0338112, 173.602, 17.2573, -23.7502, 16.7157, -143.733, 17.0157, 95.4642, 0.705187, -171.866
12, 2580.00000, 263.696, -25.5853, 259.706, -145.8, 259.34, 93.8138, 0.0344471, 173.602, 17.4615, -23.7241, 16.9092, -143.713, 17.2112, 95.4785, 0.719798, -172.023
12, 2640.00000, 263.533, -25.5989, 259.566, -145.816, 259.209, 93.8019, 0.034328, 173.854, 17.3886, -23.7247, 16.8376, -143.717, 17.1416, 95.4738, 0.718545, -171.734
12, 2700.00000, 263.527, -25.6, 259.563, -145.816, 259.202, 93.8017, 0.0342828, 173.833, 17.3855, -23.7266, 16.8352, -143.719, 17.1389, 95.4737, 0.717319, -171.734
12, 2760.00000, 263.81, -25.711, 259.864, -145.728, 258.348, 93.7393, 0.0196582, 147.253, 17.1149, -23.6234, 17.0818, -144.034, 16.9336, 95.4339, 0.253841, 172.542
12, 2820.00000, 263.581, -25.7288, 259.668, -145.752, 258.183, 93.7234, 0.0193931, 148.07, 17.0147, -23.6246, 16.9812, -144.047, 16.8395, 95.4219, 0.252444, 174.472
12, 2880.00000, 262.722, -25.8109, 258.987, -145.831, 257.501, 93.6686, 0.0180746, 147.356, 16.6301, -23.6632, 16.6158, -144.096, 16.4772, 95.3989, 0.223205, 176.257
12, 2940.00000, 262.56, -25.8279, 258.86, -145.845, 257.363, 93.6581, 0.0178401, 146.771, 16.5563, -23.6739, 16.5471, -144.104, 16.4066, 95.3967, 0.216074, 175.781
12, 3000.00000, 262.669, -25.8189, 258.956, -145.835, 257.451, 93.6661, 0.0179174, 146.633, 16.6051, -23.675, 16.5955, -144.102, 16.454, 95.3988, 0.216687, 175.422
12, 3060.00000, 261.721, -25.8161, 257.923, -145.98, 257.369, 93.6206, 0.0238615, 139.247, 16.4498, -23.8509, 16.2612, -144.213, 16.044, 95.5928, 0.348549, 146.376
12, 3120.00000, 261.958, -25.7952, 258.12, -145.957, 257.556, 93.6374, 0.0241175, 138.974, 16.5557, -23.8465, 16.366, -144.202, 16.1449, 95.6022, 0.352981, 145.812
12, 3180.00000, 262.515, -25.7398, 258.56, -145.908, 258.021, 93.6749, 0.0247849, 139.728, 16.8084, -23.8205, 16.6067, -144.177, 16.3859, 95.6142, 0.367985, 146.93
12, 3240.00000, 263.203, -25.6708, 259.109, -145.846, 258.588, 93.7206, 0.0257089, 140.957, 17.1211, -23.778, 16.9017, -144.139, 16.6825, 95.6299, 0.389964, 148.723
12, 3300.00000, 263.763, -25.6159, 259.574, -145.797, 259.066, 93.7608, 0.0263442, 141.647, 17.3777, -23.75, 17.147, -144.113, 16.9283, 95.6438, 0.404165, 149.719
12, 3360.00000, 264.242, -25.4931, 257.87, -145.816, 258.734, 93.599, 0.0609711, 160.036, 17.5258, -23.8175, 16.2398, -143.254, 16.4879, 95.9066, 1.38057, 163.474
12, 3420.00000, 264.184, -25.4989, 257.842, -145.821, 258.694, 93.598, 0.0606921, 160.035, 17.5018, -23.8186, 16.2204, -143.259, 16.4684, 95.9113, 1.37345, 163.499
12, 3480.00000, 264.051, -25.5133, 257.742, -145.832, 258.579, 93.5895, 0.0604443, 159.919, 17.4406, -23.8287, 16.1644, -143.263, 16.4105, 95.9103, 1.36729, 163.368
12, 3540.00000, 264.215, -25.4979, 257.871, -145.818, 258.712, 93.6004, 0.0606693, 159.901, 17.5143, -23.8231, 16.2346, -143.26, 16.4802, 95.9127, 1.37222, 163.352
13, 0.00000, 263.751, -25.5431, 257.505, -145.858, 258.327, 93.569, 0.0600299, 159.847, 17.304, -23.8433, 16.0353, -143.269, 16.2805, 95.9059, 1.35787, 163.272
13, 60.00000, 263.986, -25.6703, 258.756, -145.746, 257.822, 93.6089, 0.0274804, 166.694, 16.9251, -23.5554, 16.5985, -143.819, 16.6749, 95.3243, 0.571345, -175.955
13, 120.00000, 264.002, -25.6663, 258.757, -145.747, 257.844, 93.6086, 0.0276605, 167.086, 16.9332, -23.5502, 16.6021, -143.818, 16.6824, 95.3191, 0.577576, -175.645
13, 180.00000, 263.775, -25.6869, 258.577, -145.768, 257.668, 93.5941, 0.0273451, 167.34, 16.8324, -23.5559, 16.5056, -143.829, 16.5877, 95.3128, 0.571655, -175.201
13, 240.00000, 263.93, -25.6733, 258.707, -145.753, 257.791, 93.6051, 0.0274757, 167.152, 16.9018, -23.5537, 16.5735, -143.824, 16.6541, 95.3182, 0.573509, -175.439
13, 300.00000, 264.044, -25.6626, 258.799, -145.743, 257.884, 93.6125, 0.0276358, 167.146, 16.9529, -23.5506, 16.6221, -143.821, 16.7029, 95.3197, 0.577072, -175.518
13, 360.00000, 263.48, -25.5975, 258.803, -145.826, 258.751, 93.7224, 0.0472684, 172.398, 17.3343, -23.9016, 16.3735, -143.482, 16.8767, 95.4127, 1.09751, -178.195
13, 420.00000, 263.105, -25.6359, 258.486, -145.858, 258.419, 93.6942, 0.0468052, 172.156, 17.1595, -23.9261, 16.2079, -143.487, 16.7062, 95.4023, 1.08584, -178.464
13, 480.00000, 262.973, -25.6502, 258.384, -145.869, 258.306, 93.6854, 0.0465646, 172.097, 17.0985, -23.9372, 16.1513, -143.493, 16.6482, 95.3981, 1.07983, -178.504
13, 540.00000, 263.145, -25.6343, 258.524, -145.854, 258.445, 93.6972, 0.0467575, 172.001, 17.1762, -23.9315, 16.226, -143.489, 16.7222, 95.4034, 1.0837, -178.609
13, 600.00000, 263.036, -25.6435, 258.429, -145.863, 258.356, 93.689, 0.0467082, 172.066, 17.1271, -23.9317, 16.1775, -143.488, 16.6743, 95.4011, 1.08317, -178.561
13, 660.00000, 262.797, -25.6884, 258.182, -145.883, 258.058, 93.6508, 0.0387316, 174.847, 16.986, -23.965, 16.3741, -143.934, 16.7002, 95.1681, 0.787231, -173.204
13, 720.00000, 262.619, -25.7067, 258.034, -145.898, 257.901, 93.6373, 0.0385582, 174.758, 16.9031, -23.9762, 16.2944, -143.938, 16.619, 95.1607, 0.78303, -173.323
13, 780.00000, 262.683, -25.7016, 258.089, -145.892, 257.953, 93.642, 0.0385757, 174.672, 16.9315, -23.9773, 16.3228, -143.938, 16.6466, 95.1621, 0.782846, -173.407
13, 840.00000, 262.989, -25.6711, 258.329, -145.865, 258.206, 93.6624, 0.0390135, 174.583, 17.0711, -23.9608, 16.4549, -143.924, 16.7792, 95.173, 0.792548, -173.586
13, 900.00000, 262.874, -25.6802, 258.228, -145.876, 258.114, 93.6538, 0.0389981, 174.744, 17.0198, -23.9588, 16.4033, -143.924, 16.7293, 95.1698, 0.793333, -173.435
13, 960.00000, 262.958, -25.6489, 258.229, -145.9, 258.348, 93.6536, 0.0242306, 159.424, 16.8448, -23.7227, 16.5608, -144.162, 16.572, 95.378, 0.44356, -176.643
13, 1020.00000, 262.612, -25.6831, 257.966, -145.931, 258.064, 93.6319, 0.0236646, 159.349, 16.689, -23.7365, 16.4142, -144.18, 16.4253, 95.3714, 0.431075, -176.141
13, 1080.00000, 263.127, -25.6344, 258.381, -145.885, 258.488, 93.6675, 0.0242377, 159.141, 16.922, -23.7211, 16.6392, -144.159, 16.6481, 95.3871, 0.441587, -176.857
13, 1140.00000, 263.151, -25.6298, 258.392, -145.883, 258.514, 93.6684, 0.0243708, 159.494, 16.9339, -23.7134, 16.6475, -144.155, 16.6589, 95.3865, 0.446481, -176.589
13, 1200.00000, 262.943, -25.6496, 258.226, -145.902, 258.344, 93.6544, 0.0241045, 159.581, 16.84, -23.7198, 16.5575, -144.165, 16.5697, 95.3807, 0.441411, -176.246
13, 1260.00000, 263.081, -25.6717, 258.04, -145.84, 257.691, 93.6146, 0.0415548, 141.55, 17.0241, -23.9601, 16.375, -143.887, 16.1719, 95.7735, 0.847028, 145.92
13, 1320.00000, 263.18, -25.6607, 258.115, -145.833, 257.782, 93.6208, 0.0416936, 141.817, 17.0701, -23.9543, 16.4167, -143.886, 16.2162, 95.7701, 0.850685, 146.256
13, 1380.00000, 263.041, -25.6728, 258.002, -145.845, 257.671, 93.6114, 0.0415208, 141.859, 17.0082, -23.9556, 16.3565, -143.889, 16.1575, 95.7687, 0.847222, 146.321
13, 1440.00000, 262.827, -25.6946, 257.835, -145.864, 257.491, 93.5972, 0.0412249, 141.641, 16.9103, -23.9677, 16.2644, -143.898, 16.0648, 95.7656, 0.840381, 146.062
13, 1500.00000, 262.994, -25.6794, 257.97, -145.849, 257.626, 93.6086, 0.0414316, 141.623, 16.9854, -23.9636, 16.3372, -143.893, 16.136, 95.7689, 0.84459, 146.027
13, 1560.00000, 262.263, -25.6533, 258.117, -146.003, 258.809, 93.6935, 0.0316825, -155.994, 16.5251, -23.489, 16.1309, -143.832, 16.7059, 95.214, 0.812467, -139.219
13, 1620.00000, 262.211, -25.6608, 258.069, -146.005, 258.744, 93.6884, 0.0315023, -156.276, 16.4979, -23.4955, 16.1062, -143.829, 16.6769, 95.2151, 0.806451, -139.41
13, 1680.00000, 262.546, -25.6276, 258.342, -145.976, 259.037, 93.7127, 0.0318129, -156.725, 16.6517, -23.4862, 16.2534, -143.819, 16.8248, 95.2252, 0.812317, -139.862
13, 1740.00000, 262.566, -25.6242, 258.357, -145.975, 259.062, 93.7146, 0.031914, -156.617, 16.6622, -23.481, 16.2622, -143.818, 16.8356, 95.2263, 0.815418, -139.81
13, 1800.00000, 262.455, -25.6343, 258.265, -145.985, 258.967, 93.7067, 0.0318567, -156.445, 16.6122, -23.4806, 16.2135, -143.819, 16.7874, 95.2245, 0.814725, -139.666
13, 1860.00000, 262.048, -25.7707, 258.622, -145.943, 257.945, 93.7219, 0.0213578, 116.71, 16.4356, -23.6104, 16.4521, -144.195, 16.0512, 95.9045, 0.250414, 105.207
13, 1920.00000, 262.057, -25.7687, 258.616, -145.943, 257.953, 93.7206, 0.021426, 117.145, 16.4391, -23.6086, 16.4524, -144.192, 16.0528, 95.9002, 0.251604, 106.243
13, 1980.00000, 262.022, -25.7712, 258.586, -145.946, 257.927, 93.7181, 0.021378, 117.215, 16.4239, -23.6076, 16.4369, -144.194, 16.0383, 95.8994, 0.250514, 106.379
13, 2040.00000, 261.86, -25.7864, 258.453, -145.962, 257.798, 93.7071, 0.0211993, 116.899, 16.3511, -23.6137, 16.3669, -144.202, 15.9694, 95.8962, 0.247453, 105.602
13, 2100.00000, 261.637, -25.8086, 258.275, -145.982, 257.612, 93.6919, 0.0209914, 116.32, 16.2496, -23.6231, 16.27, -144.213, 15.8727, 95.8928, 0.244516, 104.229
13, 2160.00000, 262.134, -25.6571, 256.793, -146.049, 258.029, 93.5248, 0.0511074, -145.125, 16.0454, -23.2285, 15.3796, -143.366, 16.5011, 94.8613, 1.37349, -137.013
