hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0598494, -0.01967, -0.0684004, -0.0224829, -0.051298, -0.0168616, 3.67541E-007, 7.42306E-008
6, 2940.00000, -0.0598501, -0.0196702, -0.0684011, -0.0224831, -0.0512986, -0.0168619, 3.67446E-007, 7.42091E-008
6, 3000.00000, -0.0598493, -0.0196699, -0.0684003, -0.0224828, -0.051298, -0.0168616, 3.6694E-007, 7.40967E-008
6, 3060.00000, -0.0855015, -0.028101, -0.0598505, -0.019675, -0.0512959, -0.0168579, 1.51854E-006, 1.11242E-007
6, 3120.00000, -0.0855032, -0.0281015, -0.0598482, -0.0196743, -0.0512976, -0.0168592, 1.51717E-006, 1.11249E-007
6, 3180.00000, -0.085503, -0.0281015, -0.059848, -0.0196742, -0.0512975, -0.0168592, 1.5154E-006, 1.11284E-007
6, 3240.00000, -0.0855034, -0.0281016, -0.0598484, -0.0196743, -0.0512978, -0.0168593, 1.51435E-006, 1.11306E-007
6, 3300.00000, -0.0855033, -0.0281016, -0.0598483, -0.0196743, -0.0512977, -0.0168593, 1.51317E-006, 1.1133E-007
6, 3360.00000, -0.0684003, -0.0224826, -0.0598485, -0.0196716, -0.0683993, -0.0224809, 1.09313E-007, -1.20127E-008
6, 3420.00000, -0.0683999, -0.0224825, -0.0598486, -0.0196716, -0.0683998, -0.022481, 1.09272E-007, -1.19823E-008
6, 3480.00000, -0.068399, -0.0224822, -0.0598478, -0.0196713, -0.0683989, -0.0224807, 1.09183E-007, -1.19126E-008
6, 3540.00000, -0.0683992, -0.0224823, -0.059848, -0.0196714, -0.0683991, -0.0224808, 1.09115E-007, -1.18577E-008
7, 0.00000, -0.0683993, -0.0224823, -0.0598481, -0.0196714, -0.0683992, -0.0224808, 1.0905E-007, -1.18057E-008
7, 60.00000, -0.0855013, -0.028103, -0.0855026, -0.0281055, -0.0684028, -0.0224833, 4.60813E-007, 5.0799E-008
7, 120.00000, -0.0855011, -0.0281006, -0.0855008, -0.0281046, -0.068398, -0.0224818, 4.60787E-007, 5.07863E-008
7, 180.00000, -0.0854995, -0.0281001, -0.0854992, -0.0281042, -0.0683965, -0.0224813, 4.59857E-007, 5.07285E-008
7, 240.00000, -0.0854996, -0.0281001, -0.0854992, -0.0281042, -0.0683966, -0.0224813, 4.59004E-007, 5.06759E-008
7, 300.00000, -0.0855003, -0.0281003, -0.0854999, -0.0281043, -0.0683972, -0.0224815, 4.58516E-007, 5.06459E-008
7, 360.00000, -0.0598459, -0.0196713, -0.0683967, -0.0224794, -0.0769507, -0.0252924, 3.00311E-007, 2.34425E-008
7, 420.00000, -0.0598476, -0.0196718, -0.0683989, -0.0224802, -0.07695, -0.0252927, 3.00133E-007, 2.33712E-008
7, 480.00000, -0.0598474, -0.0196718, -0.0683987, -0.0224802, -0.0769497, -0.0252926, 3.00037E-007, 2.32949E-008
7, 540.00000, -0.0598473, -0.0196717, -0.0683985, -0.0224801, -0.0769495, -0.0252926, 2.99936E-007, 2.3213E-008
7, 600.00000, -0.0598473, -0.0196717, -0.0683986, -0.0224801, -0.0769495, -0.0252926, 2.99842E-007, 2.31362E-008
7, 660.00000, -0.085504, -0.0281017, -0.0683966, -0.0224832, -0.0683965, -0.0224795, 4.52208E-007, 8.39215E-009
7, 720.00000, -0.0855016, -0.0281023, -0.0683984, -0.0224834, -0.0683984, -0.0224802, 4.51798E-007, 8.4302E-009
7, 780.00000, -0.0855004, -0.028102, -0.0683975, -0.0224831, -0.0683976, -0.0224799, 4.51207E-007, 8.51036E-009
7, 840.00000, -0.0855004, -0.028102, -0.0683975, -0.0224831, -0.0683976, -0.0224799, 4.50649E-007, 8.58902E-009
7, 900.00000, -0.0855001, -0.0281019, -0.0683973, -0.022483, -0.0683974, -0.0224798, 4.50034E-007, 8.67536E-009
7, 960.00000, -0.0769506, -0.0252907, -0.0854981, -0.0281023, -0.0769514, -0.0252939, 1.05064E-007, 3.27562E-008
7, 1020.00000, -0.0769469, -0.0252904, -0.085498, -0.0281019, -0.0769468, -0.0252922, 1.04998E-007, 3.26778E-008
7, 1080.00000, -0.076949, -0.0252911, -0.0855003, -0.0281026, -0.0769487, -0.0252928, 1.04958E-007, 3.26535E-008
7, 1140.00000, -0.076947, -0.0252904, -0.0854983, -0.028102, -0.076947, -0.0252922, 1.04785E-007, 3.25595E-008
7, 1200.00000, -0.0769489, -0.025291, -0.0855002, -0.0281025, -0.0769486, -0.0252927, 1.04738E-007, 3.25319E-008
7, 1260.00000, -0.0683987, -0.0224825, -0.0683993, -0.0224811, -0.0769525, -0.0252928, 1.03466E-007, 2.69473E-009
7, 1320.00000, -0.0683973, -0.022482, -0.0683977, -0.0224807, -0.0769488, -0.0252916, 1.03443E-007, 2.68595E-009
7, 1380.00000, -0.0683976, -0.022482, -0.0683979, -0.0224807, -0.076949, -0.0252917, 1.03463E-007, 2.67948E-009
7, 1440.00000, -0.0683988, -0.0224824, -0.0683989, -0.0224811, -0.0769502, -0.025292, 1.03471E-007, 2.67692E-009
7, 1500.00000, -0.0683986, -0.0224824, -0.0683987, -0.022481, -0.07695, -0.025292, 1.03481E-007, 2.67374E-009
7, 1560.00000, -0.0683978, -0.0224804, -0.0855002, -0.028101, -0.0769478, -0.0252939, 3.01471E-007, 6.30239E-008
7, 1620.00000, -0.0683967, -0.0224803, -0.0854993, -0.0281012, -0.0769474, -0.0252931, 3.01284E-007, 6.28921E-008
7, 1680.00000, -0.0683972, -0.0224805, -0.0854999, -0.0281014, -0.076948, -0.0252933, 3.01101E-007, 6.27815E-008
7, 1740.00000, -0.0683957, -0.02248, -0.0854982, -0.0281009, -0.0769465, -0.0252928, 3.0076E-007, 6.25771E-008
7, 1800.00000, -0.0683971, -0.0224805, -0.0854997, -0.0281013, -0.0769479, -0.0252932, 3.00576E-007, 6.24655E-008
7, 1860.00000, -0.0769483, -0.0252919, -0.0598476, -0.0196719, -0.0683995, -0.0224802, 3.4397E-007, 1.59833E-008
7, 1920.00000, -0.0769495, -0.0252926, -0.0598472, -0.0196718, -0.0683985, -0.0224799, 3.43781E-007, 1.6057E-008
7, 1980.00000, -0.0769496, -0.0252926, -0.0598473, -0.0196719, -0.0683986, -0.0224799, 3.43537E-007, 1.61044E-008
7, 2040.00000, -0.0769487, -0.0252924, -0.0598466, -0.0196717, -0.0683979, -0.0224797, 3.43178E-007, 1.61717E-008
7, 2100.00000, -0.0769476, -0.025292, -0.0598457, -0.0196714, -0.0683969, -0.0224793, 3.42686E-007, 1.62642E-008
7, 2160.00000, -0.085499, -0.0281024, -0.0854998, -0.0281024, -0.0855014, -0.0281028, -7.02218E-010, -2.93759E-010
7, 2220.00000, -0.0854974, -0.0281015, -0.0854974, -0.028102, -0.0854972, -0.0281015, -7.04723E-010, -2.94843E-010
7, 2280.00000, -0.0854967, -0.0281013, -0.0854968, -0.0281018, -0.0854965, -0.0281013, -7.12983E-010, -2.98898E-010
7, 2340.00000, -0.0854989, -0.028102, -0.0854988, -0.0281024, -0.0854986, -0.0281019, -7.15329E-010, -3.00982E-010
7, 2400.00000, -0.0854979, -0.0281017, -0.0854978, -0.0281021, -0.0854976, -0.0281016, -7.20829E-010, -3.03503E-010
7, 2460.00000, -0.0855003, -0.0280993, -0.085495, -0.0281025, -0.0854989, -0.0281035, -5.85507E-010, -2.12567E-010
7, 2520.00000, -0.0854974, -0.0281015, -0.0854973, -0.0281019, -0.0854971, -0.0281015, -5.84963E-010, -1.92509E-010
7, 2580.00000, -0.0854961, -0.0281012, -0.0854963, -0.0281015, -0.0854963, -0.0281013, -5.88162E-010, -1.92238E-010
7, 2640.00000, -0.0854982, -0.0281018, -0.0854982, -0.0281021, -0.0854981, -0.0281019, -5.89078E-010, -1.92439E-010
7, 2700.00000, -0.0854985, -0.0281019, -0.0854985, -0.0281022, -0.0854984, -0.028102, -5.90072E-010, -1.92503E-010
7, 2760.00000, -0.0855015, -0.0281035, -0.0769491, -0.0252925, -0.0854994, -0.0281012, 1.04834E-007, -1.41458E-008
7, 2820.00000, -0.0854989, -0.0281028, -0.0769476, -0.0252919, -0.085499, -0.0281011, 1.04797E-007, -1.41194E-008
7, 2880.00000, -0.0854949, -0.0281016, -0.0769442, -0.0252908, -0.0854957, -0.0281001, 1.04687E-007, -1.40333E-008
7, 2940.00000, -0.085497, -0.0281022, -0.076946, -0.0252914, -0.0854975, -0.0281006, 1.04629E-007, -1.39809E-008
7, 3000.00000, -0.0854988, -0.0281028, -0.0769476, -0.0252918, -0.085499, -0.0281011, 1.04602E-007, -1.39556E-008
7, 3060.00000, -0.0854971, -0.0281, -0.102604, -0.0337231, -0.0855, -0.0281048, 4.25069E-007, 8.04134E-008
7, 3120.00000, -0.0854961, -0.0280995, -0.102599, -0.0337225, -0.0854958, -0.0281033, 4.24605E-007, 8.02664E-008
7, 3180.00000, -0.085497, -0.0280997, -0.1026, -0.0337227, -0.0854966, -0.0281035, 4.24329E-007, 8.01714E-008
7, 3240.00000, -0.0854968, -0.0280997, -0.1026, -0.0337227, -0.0854964, -0.0281035, 4.24033E-007, 8.00702E-008
7, 3300.00000, -0.0854977, -0.0281, -0.102601, -0.0337229, -0.0854972, -0.0281037, 4.23848E-007, 8.00059E-008
7, 3360.00000, -0.0769503, -0.0252924, -0.0769491, -0.0252921, -0.0769513, -0.0252926, -6.48256E-010, 1.0321E-010
7, 3420.00000, -0.0769486, -0.0252916, -0.0769487, -0.025292, -0.0769484, -0.0252918, -6.47212E-010, 1.06956E-010
7, 3480.00000, -0.0769471, -0.0252911, -0.0769473, -0.0252916, -0.0769471, -0.0252913, -6.50295E-010, 1.07806E-010
7, 3540.00000, -0.0769484, -0.0252915, -0.0769485, -0.0252919, -0.0769482, -0.0252917, -6.51788E-010, 1.07782E-010
8, 0.00000, -0.076946, -0.0252908, -0.0769464, -0.0252912, -0.0769461, -0.025291, -6.55886E-010, 1.08973E-010
8, 60.00000, -0.102606, -0.0337264, -0.0598457, -0.0196725, -0.085499, -0.0280968, 2.104E-006, 1.1135E-007
8, 120.00000, -0.102601, -0.0337256, -0.0598443, -0.0196721, -0.0854981, -0.0280968, 2.1018E-006, 1.11415E-007
8, 180.00000, -0.102602, -0.0337262, -0.0598455, -0.0196725, -0.0854995, -0.0280973, 2.10091E-006, 1.11466E-007
8, 240.00000, -0.102599, -0.033725, -0.059843, -0.0196716, -0.0854966, -0.0280964, 2.09801E-006, 1.11593E-007
8, 300.00000, -0.1026, -0.0337255, -0.0598441, -0.019672, -0.0854979, -0.0280968, 2.09615E-006, 1.11692E-007
8, 360.00000, -0.0769462, -0.0252905, -0.0940532, -0.0309118, -0.0855018, -0.0281051, 2.9565E-007, 7.17352E-008
8, 420.00000, -0.0769437, -0.0252895, -0.0940468, -0.0309106, -0.0854947, -0.0281027, 2.95208E-007, 7.15017E-008
8, 480.00000, -0.0769452, -0.02529, -0.0940482, -0.030911, -0.0854961, -0.0281031, 2.94963E-007, 7.1347E-008
8, 540.00000, -0.0769441, -0.0252897, -0.0940471, -0.0309107, -0.0854951, -0.0281028, 2.94656E-007, 7.11515E-008
8, 600.00000, -0.0769439, -0.0252896, -0.0940469, -0.0309107, -0.0854949, -0.0281027, 2.94341E-007, 7.09511E-008
8, 660.00000, -0.059844, -0.019671, -0.0854944, -0.0280972, -0.0940563, -0.0309181, 1.30446E-006, 1.41476E-007
8, 720.00000, -0.0598438, -0.0196709, -0.0854972, -0.0280979, -0.0940482, -0.0309146, 1.30311E-006, 1.41102E-007
8, 780.00000, -0.0598447, -0.0196712, -0.0854982, -0.0280982, -0.0940492, -0.0309149, 1.30239E-006, 1.40879E-007
8, 840.00000, -0.0598467, -0.0196718, -0.0855005, -0.0280989, -0.0940515, -0.0309156, 1.30221E-006, 1.4082E-007
8, 900.00000, -0.0598444, -0.0196711, -0.0854979, -0.0280981, -0.0940489, -0.0309148, 1.30139E-006, 1.40576E-007
8, 960.00000, -0.0854961, -0.0281004, -0.0683935, -0.0224807, -0.085506, -0.0281028, 4.56808E-007, 5.45664E-009
8, 1020.00000, -0.0855013, -0.0281045, -0.0683982, -0.0224819, -0.0855012, -0.0281006, 4.56503E-007, 5.48047E-009
8, 1080.00000, -0.0854981, -0.0281036, -0.0683959, -0.0224812, -0.0854987, -0.0280998, 4.56244E-007, 5.52486E-009
8, 1140.00000, -0.0854983, -0.0281036, -0.068396, -0.0224812, -0.0854989, -0.0280998, 4.56033E-007, 5.56746E-009
8, 1200.00000, -0.0855, -0.0281042, -0.0683974, -0.0224817, -0.0855003, -0.0281003, 4.55964E-007, 5.58479E-009
8, 1260.00000, -0.0769504, -0.0252898, -0.0855018, -0.0281045, -0.0598493, -0.0196726, 7.59201E-007, 1.09716E-007
8, 1320.00000, -0.0769479, -0.0252888, -0.0854992, -0.0281038, -0.0598458, -0.0196714, 7.58615E-007, 1.09626E-007
8, 1380.00000, -0.0769499, -0.0252895, -0.0855011, -0.0281044, -0.0598473, -0.0196719, 7.58445E-007, 1.09601E-007
8, 1440.00000, -0.0769482, -0.0252889, -0.0854994, -0.0281039, -0.059846, -0.0196715, 7.57867E-007, 1.09518E-007
8, 1500.00000, -0.0769481, -0.0252889, -0.0854993, -0.0281039, -0.0598459, -0.0196714, 7.57296E-007, 1.09436E-007
8, 1560.00000, -0.0683974, -0.02248, -0.0940535, -0.0309118, -0.0769507, -0.0252951, 7.24692E-007, 1.03613E-007
8, 1620.00000, -0.0683963, -0.0224796, -0.0940507, -0.0309114, -0.0769471, -0.0252939, 7.24285E-007, 1.0349E-007
8, 1680.00000, -0.0683957, -0.0224794, -0.0940499, -0.0309112, -0.0769465, -0.0252937, 7.2382E-007, 1.03339E-007
8, 1740.00000, -0.0683956, -0.0224794, -0.0940498, -0.0309111, -0.0769464, -0.0252937, 7.2335E-007, 1.03184E-007
8, 1800.00000, -0.0683973, -0.02248, -0.0940517, -0.0309117, -0.076948, -0.0252942, 7.23161E-007, 1.0312E-007
8, 1860.00000, -0.0512966, -0.0168612, -0.0940551, -0.030909, -0.0940503, -0.0309176, 2.53398E-006, 2.63773E-007
8, 1920.00000, -0.0512945, -0.0168604, -0.0940501, -0.0309072, -0.0940492, -0.0309169, 2.53255E-006, 2.63448E-007
8, 1980.00000, -0.0512936, -0.0168601, -0.0940489, -0.0309068, -0.0940481, -0.0309165, 2.53069E-006, 2.63019E-007
8, 2040.00000, -0.0512934, -0.01686, -0.0940488, -0.0309068, -0.094048, -0.0309165, 2.52881E-006, 2.62581E-007
8, 2100.00000, -0.0512958, -0.0168608, -0.0940517, -0.0309077, -0.0940508, -0.0309174, 2.52823E-006, 2.62438E-007
8, 2160.00000, -0.0769516, -0.0252919, -0.0769487, -0.0252927, -0.0684007, -0.0224824, 1.16725E-007, 1.96509E-008
8, 2220.00000, -0.0769442, -0.0252893, -0.0769446, -0.0252914, -0.0683936, -0.0224801, 1.16463E-007, 1.96405E-008
8, 2280.00000, -0.0769436, -0.0252891, -0.0769442, -0.0252913, -0.0683932, -0.0224799, 1.1616E-007, 1.96192E-008
8, 2340.00000, -0.076949, -0.0252908, -0.0769489, -0.0252928, -0.0683976, -0.0224814, 1.16101E-007, 1.96145E-008
8, 2400.00000, -0.0769463, -0.02529, -0.0769465, -0.025292, -0.0683954, -0.0224806, 1.15907E-007, 1.9601E-008
8, 2460.00000, -0.0598503, -0.0196741, -0.0683979, -0.0224788, -0.0940534, -0.0309135, 1.28769E-006, 8.7656E-008
8, 2520.00000, -0.0598441, -0.019672, -0.0683955, -0.022478, -0.0940492, -0.0309125, 1.28704E-006, 8.75313E-008
8, 2580.00000, -0.0598472, -0.0196731, -0.0683985, -0.0224789, -0.0940527, -0.0309136, 1.2869E-006, 8.75037E-008
8, 2640.00000, -0.0598428, -0.0196716, -0.0683944, -0.0224776, -0.0940478, -0.0309121, 1.28595E-006, 8.73408E-008
8, 2700.00000, -0.0598443, -0.0196721, -0.0683958, -0.0224781, -0.0940495, -0.0309126, 1.28533E-006, 8.72286E-008
8, 2760.00000, -0.0684015, -0.0224836, -0.076946, -0.0252892, -0.0855062, -0.0281059, 2.89538E-007, -1.99769E-009
8, 2820.00000, -0.068398, -0.0224824, -0.0769492, -0.0252905, -0.0855005, -0.028103, 2.89438E-007, -2.01499E-009
8, 2880.00000, -0.0683961, -0.0224818, -0.0769474, -0.0252899, -0.0854987, -0.0281024, 2.89387E-007, -2.04411E-009
8, 2940.00000, -0.0683978, -0.0224823, -0.0769489, -0.0252904, -0.0855004, -0.028103, 2.89366E-007, -2.05621E-009
8, 3000.00000, -0.0683943, -0.0224812, -0.0769457, -0.0252894, -0.085497, -0.0281019, 2.89282E-007, -2.10261E-009
8, 3060.00000, -0.0769496, -0.0252897, -0.102605, -0.0337243, -0.0769469, -0.0252941, 9.32518E-007, 1.52609E-007
8, 3120.00000, -0.0769489, -0.0252896, -0.102604, -0.0337235, -0.0769481, -0.0252944, 9.3238E-007, 1.52593E-007
8, 3180.00000, -0.0769418, -0.0252873, -0.102596, -0.0337211, -0.076942, -0.0252924, 9.31082E-007, 1.52247E-007
8, 3240.00000, -0.0769463, -0.0252888, -0.102601, -0.0337227, -0.076946, -0.0252937, 9.30679E-007, 1.52129E-007
8, 3300.00000, -0.0769433, -0.0252878, -0.102598, -0.0337216, -0.0769433, -0.0252929, 9.29704E-007, 1.51866E-007
8, 3360.00000, -0.0769484, -0.0252928, -0.0769485, -0.025291, -0.085504, -0.0281035, 1.00498E-007, -4.38594E-009
8, 3420.00000, -0.0769435, -0.025291, -0.0769443, -0.0252898, -0.0854955, -0.0281007, 1.00437E-007, -4.38984E-009
8, 3480.00000, -0.0769445, -0.0252913, -0.076945, -0.02529, -0.0854963, -0.028101, 1.00453E-007, -4.39281E-009
8, 3540.00000, -0.0769458, -0.0252918, -0.0769462, -0.0252904, -0.0854975, -0.0281014, 1.00464E-007, -4.39512E-009
9, 0.00000, -0.0769466, -0.025292, -0.0769469, -0.0252906, -0.0854982, -0.0281016, 1.00474E-007, -4.3969E-009
9, 60.00000, -0.085497, -0.0281032, -0.0683988, -0.0224813, -0.0940483, -0.0309097, 7.30722E-007, 4.13792E-008
9, 120.00000, -0.0855007, -0.0281054, -0.0683982, -0.0224812, -0.0940526, -0.0309111, 7.30122E-007, 4.14631E-008
9, 180.00000, -0.0854954, -0.0281036, -0.068394, -0.0224798, -0.0940478, -0.0309095, 7.29655E-007, 4.14969E-008
9, 240.00000, -0.0855, -0.028105, -0.0683978, -0.022481, -0.0940522, -0.0309108, 7.3049E-007, 4.14303E-008
9, 300.00000, -0.0854923, -0.0281026, -0.0683915, -0.022479, -0.0940449, -0.0309086, 7.29728E-007, 4.14856E-008
9, 360.00000, -0.102602, -0.0337242, -0.102597, -0.0337224, -0.102603, -0.0337232, -1.43662E-009, -4.3881E-010
9, 420.00000, -0.102594, -0.033721, -0.102595, -0.0337216, -0.102595, -0.0337212, -1.44182E-009, -4.29571E-010
9, 480.00000, -0.102596, -0.0337214, -0.102596, -0.033722, -0.102596, -0.0337215, -1.44353E-009, -4.33057E-010
9, 540.00000, -0.102599, -0.0337227, -0.102599, -0.0337231, -0.102599, -0.0337226, -1.44289E-009, -4.34103E-010
9, 600.00000, -0.102594, -0.0337208, -0.102594, -0.0337215, -0.102594, -0.033721, -1.44721E-009, -4.3827E-010
9, 660.00000, -0.102605, -0.0337213, -0.0854992, -0.0281065, -0.0683961, -0.0224798, 1.27248E-006, 9.81079E-008
9, 720.00000, -0.102604, -0.0337208, -0.0854995, -0.0281061, -0.0683973, -0.0224802, 1.27473E-006, 9.80979E-008
9, 780.00000, -0.102605, -0.0337214, -0.0855, -0.0281064, -0.0683978, -0.0224804, 1.27197E-006, 9.81077E-008
9, 840.00000, -0.1026, -0.0337198, -0.0854965, -0.0281052, -0.0683947, -0.0224794, 1.27092E-006, 9.81011E-008
9, 900.00000, -0.102604, -0.0337209, -0.0854993, -0.0281061, -0.0683972, -0.0224802, 1.27089E-006, 9.8107E-008
9, 960.00000, -0.0684038, -0.0224848, -0.051295, -0.0168615, -0.068395, -0.0224785, 4.39335E-007, 1.44617E-008
9, 1020.00000, -0.0683965, -0.0224821, -0.0512955, -0.0168604, -0.0683972, -0.0224793, 4.38924E-007, 1.44188E-008
9, 1080.00000, -0.0683976, -0.0224825, -0.0512962, -0.0168606, -0.0683982, -0.0224796, 4.38746E-007, 1.44553E-008
9, 1140.00000, -0.068399, -0.022483, -0.0512973, -0.016861, -0.0683994, -0.02248, 4.38648E-007, 1.44773E-008
9, 1200.00000, -0.0683974, -0.0224824, -0.051296, -0.0168605, -0.0683979, -0.0224795, 4.38425E-007, 1.45157E-008
9, 1260.00000, -0.0855014, -0.0281037, -0.0683977, -0.0224823, -0.0769519, -0.0252912, 3.11582E-007, 1.14375E-008
9, 1320.00000, -0.0854968, -0.028102, -0.068395, -0.0224814, -0.0769462, -0.0252893, 3.11278E-007, 1.14919E-008
9, 1380.00000, -0.0855023, -0.0281039, -0.0683992, -0.0224828, -0.0769506, -0.0252908, 3.10426E-007, 1.16953E-008
9, 1440.00000, -0.0855013, -0.0281034, -0.0683985, -0.0224826, -0.0769499, -0.0252906, 3.10405E-007, 1.16963E-008
9, 1500.00000, -0.085501, -0.0281033, -0.0683984, -0.0224825, -0.0769498, -0.0252905, 3.10914E-007, 1.15822E-008
9, 1560.00000, -0.0940537, -0.0309123, -0.0940517, -0.0309152, -0.0854953, -0.0281012, 1.04751E-007, 2.22741E-008
9, 1620.00000, -0.0940515, -0.0309122, -0.0940509, -0.0309142, -0.0854993, -0.0281025, 1.04229E-007, 2.22231E-008
9, 1680.00000, -0.0940571, -0.0309138, -0.0940561, -0.0309157, -0.0855041, -0.0281039, 1.04431E-007, 2.22426E-008
9, 1740.00000, -0.0940514, -0.0309121, -0.0940508, -0.0309142, -0.0854992, -0.0281024, 1.0406E-007, 2.22067E-008
9, 1800.00000, -0.0940585, -0.0309143, -0.0940573, -0.0309161, -0.0855052, -0.0281043, 1.04305E-007, 2.22303E-008
9, 1860.00000, -0.0940521, -0.0309135, -0.0940473, -0.0309123, -0.0940511, -0.0309126, -9.72641E-010, -5.28905E-010
9, 1920.00000, -0.0940544, -0.0309141, -0.0940536, -0.0309141, -0.0940535, -0.0309137, -9.75222E-010, -5.18981E-010
9, 1980.00000, -0.0940511, -0.0309132, -0.0940505, -0.0309133, -0.0940505, -0.0309129, -9.73725E-010, -5.26663E-010
9, 2040.00000, -0.0940437, -0.0309107, -0.0940442, -0.0309111, -0.0940444, -0.0309109, -9.74348E-010, -5.29195E-010
9, 2100.00000, -0.0940549, -0.0309142, -0.0940541, -0.0309143, -0.0940539, -0.0309139, -9.73139E-010, -5.27786E-010
9, 2160.00000, -0.0855005, -0.0281018, -0.102604, -0.0337235, -0.0940469, -0.0309138, 2.82935E-007, 6.2753E-008
9, 2220.00000, -0.0854993, -0.0281017, -0.102602, -0.0337226, -0.09405, -0.0309147, 2.82566E-007, 6.25226E-008
9, 2280.00000, -0.0854981, -0.0281011, -0.102601, -0.033722, -0.0940493, -0.0309143, 2.82959E-007, 6.27699E-008
9, 2340.00000, -0.0854999, -0.028102, -0.102603, -0.033723, -0.0940505, -0.030915, 2.82198E-007, 6.22919E-008
9, 2400.00000, -0.0854964, -0.0281007, -0.1026, -0.0337216, -0.0940475, -0.0309139, 2.82124E-007, 6.22445E-008
9, 2460.00000, -0.102594, -0.0337223, -0.0769505, -0.0252939, -0.0855061, -0.0281022, 7.27067E-007, 2.72844E-008
9, 2520.00000, -0.102604, -0.0337246, -0.0769484, -0.0252939, -0.0855001, -0.0280999, 7.26442E-007, 2.74783E-008
9, 2580.00000, -0.102604, -0.0337246, -0.0769484, -0.0252939, -0.0855, -0.0280999, 7.25357E-007, 2.7607E-008
9, 2640.00000, -0.102605, -0.0337248, -0.0769494, -0.0252942, -0.0855011, -0.0281002, 7.25556E-007, 2.75868E-008
9, 2700.00000, -0.102609, -0.0337261, -0.0769526, -0.0252953, -0.0855046, -0.0281013, 7.26239E-007, 2.75159E-008
9, 2760.00000, -0.0855005, -0.0280989, -0.102603, -0.033726, -0.0683974, -0.0224831, 1.23918E-006, 2.0853E-007
9, 2820.00000, -0.0855009, -0.0280991, -0.102604, -0.0337261, -0.0683977, -0.0224832, 1.23702E-006, 2.08113E-007
9, 2880.00000, -0.0855063, -0.0281007, -0.102609, -0.0337276, -0.0684019, -0.0224846, 1.23825E-006, 2.08338E-007
9, 2940.00000, -0.0855007, -0.028099, -0.102604, -0.0337259, -0.0683975, -0.0224831, 1.2369E-006, 2.08091E-007
9, 3000.00000, -0.0855005, -0.028099, -0.102604, -0.033726, -0.0683978, -0.0224832, 1.23525E-006, 2.07791E-007
9, 3060.00000, -0.076945, -0.025291, -0.0855028, -0.0281018, -0.085503, -0.0281044, 9.42918E-008, 4.49637E-009
9, 3120.00000, -0.0769444, -0.0252907, -0.0854961, -0.0281003, -0.0854959, -0.0281018, 9.41721E-008, 4.45583E-009
9, 3180.00000, -0.0769524, -0.0252932, -0.0855035, -0.0281027, -0.0855036, -0.0281043, 9.41727E-008, 4.48039E-009
9, 3240.00000, -0.0769497, -0.0252925, -0.0855009, -0.028102, -0.0855012, -0.0281036, 9.41432E-008, 4.3842E-009
9, 3300.00000, -0.0769491, -0.0252923, -0.0855011, -0.0281021, -0.0855014, -0.0281036, 9.41432E-008, 4.29609E-009
9, 3360.00000, -0.0855015, -0.0281035, -0.0769516, -0.0252933, -0.0854979, -0.0281008, 1.10379E-007, -4.43905E-009
9, 3420.00000, -0.0855004, -0.0281035, -0.0769492, -0.0252923, -0.085501, -0.0281017, 1.10417E-007, -4.41767E-009
9, 3480.00000, -0.0855003, -0.0281035, -0.0769493, -0.0252924, -0.0855012, -0.0281018, 1.10373E-007, -4.3851E-009
9, 3540.00000, -0.0855011, -0.0281035, -0.0769515, -0.025293, -0.0855026, -0.0281022, 1.10372E-007, -4.39489E-009
10, 0.00000, -0.0855002, -0.0281036, -0.0769495, -0.0252924, -0.0855016, -0.0281019, 1.10319E-007, -4.34509E-009
10, 60.00000, -0.0769484, -0.025292, -0.0940524, -0.0309112, -0.0940508, -0.0309147, 3.8623E-007, 4.16555E-008
10, 120.00000, -0.0769499, -0.0252926, -0.0940528, -0.0309115, -0.0940524, -0.0309151, 3.86277E-007, 4.16851E-008
10, 180.00000, -0.0769456, -0.0252912, -0.0940485, -0.0309102, -0.0940482, -0.0309138, 3.86191E-007, 4.16356E-008
10, 240.00000, -0.0769454, -0.0252912, -0.0940483, -0.0309101, -0.0940479, -0.0309137, 3.861E-007, 4.15819E-008
10, 300.00000, -0.0769488, -0.0252923, -0.0940516, -0.0309113, -0.0940515, -0.0309149, 3.85768E-007, 4.13849E-008
10, 360.00000, -0.0598502, -0.019673, -0.0769525, -0.025291, -0.0854991, -0.0281034, 6.91037E-007, 5.08751E-008
10, 420.00000, -0.0598468, -0.0196717, -0.0769466, -0.0252887, -0.0854983, -0.0281031, 6.90925E-007, 5.08069E-008
10, 480.00000, -0.0598463, -0.0196717, -0.0769484, -0.0252889, -0.0854988, -0.0281031, 6.94626E-007, 5.20455E-008
10, 540.00000, -0.0598498, -0.0196726, -0.0769518, -0.0252905, -0.0855031, -0.0281049, 6.92886E-007, 5.14387E-008
10, 600.00000, -0.0598484, -0.0196722, -0.0769523, -0.0252908, -0.0855039, -0.0281051, 6.91118E-007, 5.08226E-008
10, 660.00000, -0.0855023, -0.028103, -0.0769486, -0.025293, -0.076949, -0.0252911, 1.1208E-007, 3.19032E-009
10, 720.00000, -0.0855012, -0.0281026, -0.0769495, -0.0252932, -0.0769497, -0.0252913, 1.12045E-007, 3.18872E-009
