hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 227.53, -29.2335, 226.342, -149.211, 226.26, 90.5948, 0.00304521, 92.5212, 1.39954, -18.7928, 1.40682, -138.769, 1.34801, 102.423, 0.0658021, 69.4766
19, 540.00000, 227.271, -29.2586, 226.101, -149.237, 226.031, 90.5709, 0.00302142, 92.3283, 1.34477, -18.3743, 1.35164, -138.351, 1.29297, 102.923, 0.0660384, 69.6724
19, 600.00000, 226.863, -29.2981, 225.722, -149.277, 225.669, 90.5333, 0.0029834, 92.0168, 1.25878, -17.6375, 1.26501, -137.616, 1.20663, 103.807, 0.0663963, 69.9687
19, 660.00000, 225.829, -29.3885, 225.885, -149.284, 224.791, 90.6077, 0.0119828, -11.8214, 0.949239, -6.97135, 1.2872, -138.805, 1.11747, 106.154, 0.354865, -18.1188
19, 720.00000, 225.898, -29.3818, 225.95, -149.278, 224.853, 90.6144, 0.0119785, -11.7979, 0.963115, -7.31308, 1.30197, -138.922, 1.13215, 105.951, 0.354928, -18.1327
19, 780.00000, 225.688, -29.4021, 225.757, -149.298, 224.667, 90.5953, 0.0120036, -11.9101, 0.921481, -6.25176, 1.25773, -138.564, 1.08844, 106.579, 0.355109, -18.1294
19, 840.00000, 225.494, -29.421, 225.579, -149.317, 224.495, 90.5776, 0.0120293, -12.0096, 0.883227, -5.18327, 1.21688, -138.209, 1.04818, 107.206, 0.355345, -18.1221
19, 900.00000, 225.276, -29.4422, 225.378, -149.339, 224.302, 90.5578, 0.012058, -12.1227, 0.840574, -3.86137, 1.17094, -137.778, 1.00301, 107.974, 0.355607, -18.1153
19, 960.00000, 225.212, -29.2663, 224.498, -149.489, 225.839, 90.5041, 0.0090175, 92.2086, 1.03056, -13.6468, 0.977904, -131.629, 0.815614, 116.857, 0.247013, 86.1407
19, 1020.00000, 224.807, -29.3043, 224.12, -149.529, 225.488, 90.4671, 0.00897572, 92.1634, 0.947446, -12.2327, 0.895007, -129.913, 0.73854, 119.872, 0.247345, 86.2513
19, 1080.00000, 224.709, -29.3139, 224.03, -149.539, 225.402, 90.4583, 0.00896638, 92.107, 0.927332, -11.8573, 0.875175, -129.455, 0.720278, 120.694, 0.247454, 86.2307
19, 1140.00000, 224.775, -29.3076, 224.092, -149.532, 225.46, 90.4643, 0.00897337, 92.1212, 0.940912, -12.119, 0.888667, -129.773, 0.732657, 120.127, 0.247402, 86.2198
19, 1200.00000, 224.655, -29.319, 223.981, -149.544, 225.356, 90.4535, 0.00896106, 92.0888, 0.916421, -11.643, 0.864372, -129.193, 0.710389, 121.162, 0.247505, 86.2324
19, 1260.00000, 223.906, -29.3934, 223.873, -149.538, 224.541, 90.4806, 0.0115587, -176.543, 0.994743, -15.654, 0.726164, -121.288, 0.934373, 106.44, 0.316364, -178.695
19, 1320.00000, 223.7, -29.4129, 223.685, -149.558, 224.363, 90.4625, 0.0115568, -176.418, 0.95236, -15.033, 0.687803, -119.546, 0.892474, 107.21, 0.316616, -178.708
19, 1380.00000, 223.637, -29.4191, 223.628, -149.565, 224.308, 90.4568, 0.0115551, -176.384, 0.939348, -14.8335, 0.676157, -118.975, 0.879629, 107.459, 0.316661, -178.716
19, 1440.00000, 223.453, -29.4365, 223.459, -149.583, 224.148, 90.4404, 0.0115557, -176.281, 0.901536, -14.21, 0.642602, -117.177, 0.842253, 108.236, 0.316948, -178.737
19, 1500.00000, 223.274, -29.4536, 223.294, -149.6, 223.993, 90.4244, 0.011555, -176.18, 0.864772, -13.55, 0.610578, -115.238, 0.805993, 109.063, 0.317191, -178.756
19, 1560.00000, 222.834, -29.4343, 223.294, -149.715, 224.604, 90.432, 0.00646383, 39.3868, 0.66583, -2.45511, 0.76801, -130.051, 0.6142, 121.96, 0.181177, 31.7396
19, 1620.00000, 222.796, -29.4377, 223.259, -149.719, 224.572, 90.4286, 0.0064587, 39.3226, 0.65858, -2.12721, 0.760254, -129.844, 0.607283, 122.362, 0.181071, 31.72
19, 1680.00000, 222.592, -29.4569, 223.073, -149.739, 224.397, 90.4106, 0.00645417, 39.0228, 0.620385, -0.274386, 0.719675, -128.671, 0.571132, 124.667, 0.181152, 31.6718
19, 1740.00000, 222.374, -29.4777, 222.874, -149.76, 224.209, 90.3913, 0.00645098, 38.6983, 0.58028, 1.97661, 0.676623, -127.26, 0.533602, 127.476, 0.181282, 31.618
19, 1800.00000, 222.089, -29.5046, 222.615, -149.788, 223.965, 90.3662, 0.00644657, 38.2714, 0.529696, 5.4154, 0.621332, -125.127, 0.487061, 131.77, 0.181437, 31.5435
19, 1860.00000, 222.59, -29.6381, 223.016, -149.657, 222.799, 90.3479, 0.00457743, -136.181, 0.465812, 14.4551, 0.436958, -97.5206, 0.501182, 127.418, 0.120679, -137.759
19, 1920.00000, 222.456, -29.6512, 222.893, -149.67, 222.681, 90.3361, 0.00457858, -135.962, 0.44564, 17.0432, 0.420116, -94.4128, 0.478624, 129.51, 0.120524, -137.767
19, 1980.00000, 222.27, -29.6691, 222.723, -149.689, 222.518, 90.3195, 0.00458984, -135.659, 0.419459, 21.029, 0.398933, -89.6857, 0.448544, 132.739, 0.120586, -137.782
19, 2040.00000, 222.139, -29.6817, 222.604, -149.701, 222.404, 90.3078, 0.00459709, -135.44, 0.402422, 24.1226, 0.385841, -86.0795, 0.428403, 135.267, 0.120609, -137.784
19, 2100.00000, 222.042, -29.691, 222.515, -149.711, 222.319, 90.2991, 0.00460263, -135.277, 0.390539, 26.6026, 0.377135, -83.2329, 0.413971, 137.312, 0.120628, -137.786
19, 2160.00000, 221.734, -29.7371, 222.996, -149.724, 222.352, 90.3366, 0.00687386, 175.803, 0.475363, 3.45391, 0.379654, -91.2826, 0.434148, 130.689, 0.184242, 173.228
19, 2220.00000, 221.598, -29.7501, 222.874, -149.737, 222.234, 90.3248, 0.00686284, 175.953, 0.451441, 5.4835, 0.365467, -87.4045, 0.412622, 133.306, 0.184193, 173.238
19, 2280.00000, 221.459, -29.7634, 222.749, -149.751, 222.114, 90.3126, 0.00685408, 176.081, 0.427763, 7.77022, 0.35291, -83.1601, 0.391664, 136.254, 0.184211, 173.221
19, 2340.00000, 221.349, -29.774, 222.65, -149.761, 222.019, 90.303, 0.00684696, 176.183, 0.409572, 9.76312, 0.344441, -79.6006, 0.375904, 138.813, 0.184219, 173.208
19, 2400.00000, 221.23, -29.7855, 222.542, -149.773, 221.915, 90.2924, 0.00683942, 176.295, 0.390347, 12.1506, 0.336808, -75.526, 0.359643, 141.857, 0.184234, 173.194
19, 2460.00000, 221.272, -29.6826, 221.43, -149.826, 222.142, 90.215, 0.00846448, -30.0766, 0.334741, 47.1686, 0.415903, -114.779, 0.377239, 133.746, 0.250609, -34.0714
19, 2520.00000, 221.071, -29.7014, 221.244, -149.845, 221.968, 90.1969, 0.0084903, -30.2472, 0.328037, 54.5175, 0.381675, -111.055, 0.347537, 138.625, 0.250674, -34.1286
19, 2580.00000, 220.873, -29.7202, 221.063, -149.865, 221.797, 90.1794, 0.00852307, -30.3853, 0.326796, 61.9201, 0.349959, -106.723, 0.321331, 144.252, 0.25095, -34.1569
19, 2640.00000, 220.644, -29.7419, 220.854, -149.887, 221.599, 90.1592, 0.00856104, -30.5463, 0.332175, 70.3695, 0.316384, -100.676, 0.295669, 151.904, 0.251272, -34.1921
19, 2700.00000, 220.529, -29.753, 220.749, -149.898, 221.499, 90.149, 0.00858076, -30.6183, 0.337488, 74.4736, 0.301052, -97.1504, 0.285012, 156.23, 0.251452, -34.2015
19, 2760.00000, 220.555, -29.7295, 220.386, -149.888, 221.448, 90.107, 0.0104886, 113.006, 0.2837, 37.5165, 0.339239, -44.6185, 0.430286, -148.984, 0.303389, 108.791
19, 2820.00000, 220.527, -29.7321, 220.361, -149.891, 221.424, 90.1045, 0.0104868, 113.008, 0.281528, 38.6138, 0.340899, -43.669, 0.433365, -148.322, 0.303453, 108.794
19, 2880.00000, 220.334, -29.7503, 220.183, -149.91, 221.257, 90.0875, 0.0104641, 112.999, 0.269346, 46.7983, 0.355, -37.2658, 0.456622, -143.937, 0.303596, 108.79
19, 2940.00000, 220.102, -29.7722, 219.971, -149.932, 221.057, 90.067, 0.0104366, 112.982, 0.262586, 57.3381, 0.377194, -30.3302, 0.487622, -139.268, 0.303764, 108.777
19, 3000.00000, 219.989, -29.783, 219.868, -149.943, 220.96, 90.0571, 0.0104233, 112.967, 0.262561, 62.5683, 0.389766, -27.2674, 0.503722, -137.213, 0.303848, 108.765
19, 3060.00000, 219.822, -29.75, 219.54, -149.958, 221.076, 90.0542, 0.0126955, -104.692, 0.516754, 104.223, 0.517611, -15.9928, 0.262189, -174.262, 0.34975, -108.286
19, 3120.00000, 219.698, -29.7617, 219.43, -149.97, 220.971, 90.044, 0.0127231, -104.599, 0.535491, 106.216, 0.536151, -13.9954, 0.266228, -168.743, 0.350147, -108.239
19, 3180.00000, 219.555, -29.7752, 219.298, -149.984, 220.848, 90.0314, 0.0127505, -104.547, 0.558182, 108.378, 0.55884, -11.8337, 0.273898, -162.522, 0.350468, -108.245
19, 3240.00000, 219.463, -29.7838, 219.214, -149.993, 220.769, 90.0234, 0.0127676, -104.511, 0.573043, 109.67, 0.573702, -10.5434, 0.280394, -158.756, 0.350661, -108.246
19, 3300.00000, 219.201, -29.8084, 218.974, -150.019, 220.544, 90.0004, 0.0128196, -104.421, 0.6172, 113.004, 0.617842, -7.20667, 0.305167, -149.038, 0.351301, -108.261
19, 3360.00000, 219.545, -29.9252, 219.009, -149.965, 219.601, 89.9438, 0.0134397, 146.319, 0.23712, 82.5774, 0.604412, -5.49804, 0.536198, -127.829, 0.390791, 140.932
19, 3420.00000, 219.623, -29.9181, 219.081, -149.958, 219.668, 89.9508, 0.0134433, 146.277, 0.231148, 78.8129, 0.590793, -6.42435, 0.523116, -128.932, 0.390626, 140.915
19, 3480.00000, 219.615, -29.9188, 219.073, -149.958, 219.661, 89.9501, 0.0134432, 146.282, 0.23175, 79.2142, 0.592232, -6.32748, 0.524495, -128.815, 0.390652, 140.917
19, 3540.00000, 219.446, -29.9347, 218.917, -149.975, 219.514, 89.9351, 0.0134326, 146.332, 0.246164, 87.1418, 0.622148, -4.37455, 0.553424, -126.497, 0.39094, 140.913
20, 0.00000, 219.306, -29.9481, 218.789, -149.988, 219.392, 89.9226, 0.0134229, 146.37, 0.261179, 92.9433, 0.6473, -2.89786, 0.577894, -124.76, 0.391153, 140.906
20, 60.00000, 221.288, -29.6616, 220.734, -149.815, 221.819, 90.1263, 0.0131034, -86.6675, 0.475596, 21.3487, 0.541757, -112.718, 0.733847, 109.06, 0.367078, -89.0784
20, 120.00000, 221.093, -29.6802, 220.555, -149.834, 221.649, 90.1091, 0.0131342, -86.5382, 0.450863, 25.4869, 0.509687, -109.89, 0.695194, 110.2, 0.367216, -88.9907
20, 180.00000, 220.892, -29.6993, 220.37, -149.854, 221.474, 90.0912, 0.0131736, -86.5141, 0.428083, 30.2183, 0.477744, -106.573, 0.65546, 111.476, 0.367562, -89.0129
20, 240.00000, 220.697, -29.7177, 220.191, -149.873, 221.305, 90.0739, 0.0132119, -86.4884, 0.409166, 35.2516, 0.448659, -102.936, 0.617478, 112.864, 0.367903, -89.0315
20, 300.00000, 220.669, -29.7206, 220.165, -149.876, 221.28, 90.0713, 0.0132136, -86.4621, 0.40642, 36.0157, 0.444456, -102.385, 0.611857, 113.07, 0.367845, -89.0113
20, 360.00000, 219.924, -29.847, 221.214, -149.901, 221.015, 90.1835, 0.00896675, 66.6651, 0.492845, 5.35567, 0.53426, -120.632, 0.40207, 150.089, 0.249736, 58.6202
20, 420.00000, 219.743, -29.8641, 221.052, -149.919, 220.859, 90.1682, 0.00894072, 66.2794, 0.462365, 8.14867, 0.501627, -118.536, 0.385107, 155.005, 0.249563, 58.3441
20, 480.00000, 219.666, -29.8716, 220.983, -149.927, 220.793, 90.1614, 0.00893986, 66.2055, 0.449608, 9.41336, 0.487897, -117.558, 0.378465, 157.233, 0.249747, 58.3244
20, 540.00000, 219.653, -29.8729, 220.971, -149.928, 220.781, 90.1603, 0.008941, 66.1934, 0.447456, 9.62441, 0.4856, -117.394, 0.377363, 157.61, 0.249813, 58.3221
20, 600.00000, 219.642, -29.8739, 220.961, -149.929, 220.772, 90.1593, 0.00894046, 66.1834, 0.445679, 9.81388, 0.483667, -117.248, 0.376492, 157.935, 0.249828, 58.3196
20, 660.00000, 219.625, -29.8833, 221.187, -149.955, 220.868, 90.1921, 0.0068138, -126.582, 0.406746, 19.0103, 0.382295, -91.4031, 0.476394, 123.455, 0.185772, -127.299
20, 720.00000, 219.465, -29.8984, 221.042, -149.97, 220.73, 90.1783, 0.00683811, -126.385, 0.385725, 22.8431, 0.366119, -86.8739, 0.448872, 125.821, 0.18615, -127.272
20, 780.00000, 219.368, -29.9077, 220.955, -149.98, 220.647, 90.1698, 0.00684463, -126.275, 0.373723, 25.335, 0.357431, -83.9699, 0.432544, 127.385, 0.186146, -127.26
20, 840.00000, 219.273, -29.9167, 220.87, -149.989, 220.565, 90.1616, 0.00685272, -126.165, 0.362775, 27.9404, 0.349914, -80.9861, 0.416931, 129.042, 0.186189, -127.247
20, 900.00000, 219.165, -29.927, 220.773, -149.999, 220.472, 90.1522, 0.00686244, -126.039, 0.351299, 31.1028, 0.342579, -77.4357, 0.399616, 131.087, 0.186252, -127.232
20, 960.00000, 219.623, -29.8748, 219.982, -149.978, 220.473, 90.0432, 0.00275583, -112.946, 0.342233, 33.7529, 0.341494, -86.3947, 0.35774, 142.491, 0.0707406, -108.325
20, 1020.00000, 219.531, -29.8835, 219.898, -149.987, 220.393, 90.035, 0.00276038, -113.05, 0.334237, 36.7406, 0.333634, -83.3628, 0.346265, 145.06, 0.0705562, -108.641
20, 1080.00000, 219.342, -29.9013, 219.726, -150.006, 220.23, 90.0184, 0.00278523, -112.62, 0.320858, 43.3358, 0.320198, -76.7643, 0.325327, 150.837, 0.0707429, -108.63
20, 1140.00000, 219.196, -29.9152, 219.593, -150.02, 220.104, 90.0056, 0.00280071, -112.266, 0.313483, 48.7423, 0.312842, -71.3583, 0.31161, 155.774, 0.0707864, -108.581
20, 1200.00000, 219.14, -29.9206, 219.542, -150.025, 220.056, 90.0006, 0.00280436, -112.119, 0.311306, 50.8733, 0.310709, -69.2306, 0.306931, 157.776, 0.0707408, -108.542
20, 1260.00000, 218.936, -30.0319, 220.253, -149.989, 219.516, 90.0469, 0.00728774, -50.3952, 0.408208, 83.7778, 0.307823, -66.5477, 0.308443, 173.454, 0.211319, -48.6246
20, 1320.00000, 218.855, -30.0398, 220.181, -149.997, 219.446, 90.0401, 0.00732011, -50.2955, 0.415702, 85.9502, 0.306383, -63.417, 0.307406, 176.619, 0.211971, -48.5176
20, 1380.00000, 218.801, -30.045, 220.132, -150.002, 219.399, 90.0353, 0.00732994, -50.3013, 0.420902, 87.3476, 0.305957, -61.2974, 0.306974, 178.741, 0.212046, -48.5088
20, 1440.00000, 218.734, -30.0514, 220.071, -150.009, 219.34, 90.0295, 0.00734294, -50.3195, 0.427808, 89.0381, 0.306065, -58.6465, 0.307078, -178.608, 0.212157, -48.5089
20, 1500.00000, 218.666, -30.0579, 220.01, -150.015, 219.282, 90.0236, 0.00735589, -50.3352, 0.435076, 90.6782, 0.306818, -55.9977, 0.30783, -175.959, 0.212267, -48.5066
20, 1560.00000, 218.815, -29.9305, 218.691, -150.068, 219.774, 89.9323, 0.00527035, -163.597, 0.287019, 54.4121, 0.345813, -42.3977, 0.286247, 174.21, 0.140668, -168.053
20, 1620.00000, 218.772, -29.9342, 218.651, -150.072, 219.738, 89.9282, 0.0053042, -163.733, 0.286469, 56.1509, 0.349171, -40.9705, 0.285196, 176.011, 0.141663, -168.264
20, 1680.00000, 218.759, -29.9355, 218.639, -150.073, 219.726, 89.927, 0.00530368, -163.712, 0.286265, 56.7186, 0.350097, -40.5298, 0.285, 176.578, 0.141656, -168.263
20, 1740.00000, 218.732, -29.9381, 218.614, -150.076, 219.703, 89.9246, 0.00530423, -163.665, 0.286044, 57.8648, 0.352117, -39.6514, 0.284767, 177.724, 0.141685, -168.256
20, 1800.00000, 218.714, -29.9398, 218.597, -150.078, 219.687, 89.923, 0.00530406, -163.637, 0.285932, 58.6228, 0.353475, -39.0763, 0.284658, 178.483, 0.14169, -168.256
20, 1860.00000, 218.717, -30.0284, 219.46, -150.039, 219.199, 89.975, 0.00184755, 13.2141, 0.285916, 60.0282, 0.271252, -74.1293, 0.284916, -179.935, 0.0692408, 11.2909
20, 1920.00000, 218.685, -30.0316, 219.432, -150.042, 219.171, 89.9725, 0.00187234, 12.8737, 0.285998, 61.3961, 0.269659, -72.8024, 0.285344, -178.6, 0.069919, 11.1156
20, 1980.00000, 218.623, -30.0376, 219.375, -150.048, 219.116, 89.967, 0.00187516, 12.5771, 0.286769, 64.055, 0.267145, -70.0237, 0.286091, -175.941, 0.0699512, 11.0916
20, 2040.00000, 218.596, -30.0402, 219.35, -150.05, 219.093, 89.9646, 0.00187732, 12.4733, 0.287212, 65.1885, 0.26621, -68.8243, 0.286546, -174.806, 0.0699918, 11.0978
20, 2100.00000, 218.596, -30.0402, 219.35, -150.05, 219.093, 89.9646, 0.00187784, 12.489, 0.28717, 65.1887, 0.266181, -68.8271, 0.286518, -174.806, 0.0700067, 11.1092
20, 2160.00000, 219.257, -29.98, 218.519, -150.019, 219.048, 89.8555, 0.00731071, -44.6999, 0.36964, 87.0998, 0.265763, -66.9888, 0.265509, 172.874, 0.211295, -48.189
20, 2220.00000, 219.231, -29.9825, 218.494, -150.022, 219.025, 89.8529, 0.00729144, -44.6905, 0.372141, 87.8593, 0.265452, -65.7504, 0.264804, 174.126, 0.210643, -48.168
20, 2280.00000, 219.231, -29.9825, 218.494, -150.022, 219.025, 89.8529, 0.00729145, -44.6859, 0.372097, 87.8598, 0.265423, -65.7565, 0.264776, 174.121, 0.210644, -48.1637
20, 2340.00000, 219.164, -29.9888, 218.432, -150.028, 218.966, 89.847, 0.00730232, -44.7401, 0.379174, 89.7514, 0.264531, -62.6706, 0.26387, 177.202, 0.210699, -48.1907
20, 2400.00000, 219.096, -29.9952, 218.37, -150.035, 218.908, 89.841, 0.00731345, -44.7763, 0.38656, 91.5797, 0.264334, -59.5794, 0.263668, -179.706, 0.210761, -48.2005
20, 2460.00000, 218.192, -30.0995, 219.422, -150.044, 218.509, 89.9689, 0.0168673, -46.6795, 0.566212, 105.441, 0.24993, -74.9922, 0.250262, 164.993, 0.493674, -48.4008
20, 2520.00000, 218.177, -30.1009, 219.411, -150.045, 218.497, 89.9681, 0.0169091, -46.665, 0.568621, 105.65, 0.248872, -74.4182, 0.249903, 165.6, 0.49482, -48.3892
20, 2580.00000, 218.123, -30.1061, 219.362, -150.051, 218.45, 89.9634, 0.0169217, -46.6757, 0.577075, 106.435, 0.246391, -71.851, 0.247412, 168.168, 0.494976, -48.3917
20, 2640.00000, 218.123, -30.1061, 219.362, -150.051, 218.45, 89.9633, 0.0169213, -46.6713, 0.577008, 106.441, 0.246336, -71.8574, 0.247355, 168.164, 0.494965, -48.3875
20, 2700.00000, 218.123, -30.1061, 219.362, -150.051, 218.45, 89.9633, 0.0169212, -46.6713, 0.577008, 106.441, 0.246336, -71.8574, 0.247355, 168.164, 0.494964, -48.3875
20, 2760.00000, 217.235, -30.1273, 219.788, -150.156, 219.173, 90.0641, 0.00745896, 141.593, 0.26578, 63.4024, 0.393015, -26.8437, 0.394229, -146.57, 0.210794, 131.856
20, 2820.00000, 217.235, -30.1271, 219.789, -150.156, 219.174, 90.0642, 0.0074438, 141.811, 0.26613, 63.4193, 0.392875, -26.8062, 0.393972, -146.589, 0.210278, 132.062
20, 2880.00000, 217.235, -30.1271, 219.789, -150.156, 219.174, 90.0642, 0.00744339, 141.81, 0.26613, 63.4201, 0.39287, -26.8062, 0.393975, -146.589, 0.210266, 132.061
20, 2940.00000, 217.235, -30.1271, 219.789, -150.156, 219.174, 90.0642, 0.00744339, 141.81, 0.26613, 63.4201, 0.39287, -26.8062, 0.393975, -146.589, 0.210266, 132.061
20, 3000.00000, 217.235, -30.1271, 219.789, -150.156, 219.174, 90.0642, 0.00744339, 141.81, 0.26613, 63.4201, 0.39287, -26.8062, 0.393975, -146.589, 0.210266, 132.061
20, 3060.00000, 218.648, -30.0391, 218.294, -150.029, 218.518, 89.8628, 0.0061143, 52.5448, 0.343088, 85.9759, 0.297719, -43.7539, 0.452298, -141.272, 0.185555, 52.202
20, 3120.00000, 218.65, -30.0392, 218.293, -150.029, 218.518, 89.8624, 0.00614292, 52.9361, 0.342568, 85.9618, 0.298256, -43.7903, 0.452483, -141.23, 0.186443, 52.5552
20, 3180.00000, 218.65, -30.0392, 218.293, -150.029, 218.518, 89.8624, 0.00614233, 52.9404, 0.34257, 85.9609, 0.298261, -43.7894, 0.452475, -141.23, 0.186427, 52.5595
20, 3240.00000, 218.65, -30.0392, 218.293, -150.029, 218.518, 89.8624, 0.00614232, 52.9403, 0.342571, 85.9609, 0.298261, -43.7894, 0.452475, -141.23, 0.186427, 52.5595
20, 3300.00000, 218.65, -30.0392, 218.293, -150.029, 218.518, 89.8624, 0.00614232, 52.9403, 0.342571, 85.9609, 0.298261, -43.7894, 0.452475, -141.23, 0.186427, 52.5595
20, 3360.00000, 218.02, -30.0024, 218.43, -150.126, 219.185, 89.9256, 0.0112806, 63.2201, 0.298393, 76.2388, 0.264814, -56.6048, 0.511749, -136.884, 0.321827, 60.8367
20, 3420.00000, 218.02, -30.0022, 218.43, -150.126, 219.186, 89.9256, 0.0112581, 63.2076, 0.298641, 76.233, 0.264675, -56.5764, 0.511526, -136.887, 0.32118, 60.8267
20, 3480.00000, 218.02, -30.0022, 218.43, -150.126, 219.186, 89.9256, 0.0112581, 63.2059, 0.298642, 76.2335, 0.264671, -56.5767, 0.511528, -136.887, 0.321181, 60.8251
20, 3540.00000, 218.02, -30.0022, 218.43, -150.126, 219.186, 89.9256, 0.0112581, 63.2059, 0.298642, 76.2335, 0.264671, -56.5767, 0.511528, -136.887, 0.321181, 60.8251
21, 0.00000, 218.02, -30.0022, 218.43, -150.126, 219.186, 89.9256, 0.0112581, 63.2059, 0.298642, 76.2335, 0.264671, -56.5767, 0.511528, -136.887, 0.321181, 60.8251
21, 60.00000, 218.584, -30.0645, 219.204, -150.03, 218.826, 89.9485, 0.00660073, -125.35, 0.310056, 37.3101, 0.311534, -69.629, 0.349681, 133.629, 0.187466, -127.367
21, 120.00000, 218.584, -30.0647, 219.205, -150.03, 218.825, 89.9487, 0.0065805, -125.268, 0.30984, 37.3094, 0.311513, -69.6649, 0.349757, 133.665, 0.186896, -127.28
21, 180.00000, 218.584, -30.0647, 219.205, -150.03, 218.825, 89.9487, 0.00658035, -125.27, 0.309838, 37.3089, 0.311517, -69.6648, 0.349755, 133.665, 0.186892, -127.282
21, 240.00000, 218.584, -30.0647, 219.205, -150.03, 218.825, 89.9487, 0.00658035, -125.27, 0.309838, 37.3089, 0.311517, -69.6648, 0.349755, 133.665, 0.186892, -127.282
21, 300.00000, 218.584, -30.0647, 219.205, -150.03, 218.825, 89.9487, 0.00658035, -125.27, 0.309838, 37.3089, 0.311517, -69.6648, 0.349755, 133.665, 0.186892, -127.282
21, 360.00000, 218.231, -29.9477, 218.564, -150.091, 219.351, 89.9433, 0.000235311, -135.912, 0.402952, 81.7369, 0.402269, -38.4531, 0.401264, -158.406, 0.000944145, -79.9516
21, 420.00000, 218.231, -29.9475, 218.563, -150.091, 219.351, 89.9431, 0.000256746, -138.678, 0.403041, 81.7111, 0.402435, -38.433, 0.400986, -158.398, 0.00117481, -116.479
21, 480.00000, 218.231, -29.9475, 218.563, -150.091, 219.351, 89.9431, 0.000256913, -138.612, 0.403044, 81.7112, 0.402432, -38.4327, 0.400985, -158.398, 0.00118279, -116.215
21, 540.00000, 218.231, -29.9475, 218.563, -150.091, 219.351, 89.9431, 0.000256909, -138.612, 0.403044, 81.7112, 0.402432, -38.4327, 0.400985, -158.398, 0.00118272, -116.209
21, 600.00000, 218.231, -29.9475, 218.563, -150.091, 219.351, 89.9431, 0.000256909, -138.612, 0.403044, 81.7112, 0.402432, -38.4327, 0.400985, -158.398, 0.00118271, -116.209
21, 660.00000, 218.901, -29.9751, 218.752, -150.031, 219.229, 89.8968, 0.00446021, 167.519, 0.309572, 37.4213, 0.329935, -57.4683, 0.311404, 170.229, 0.122198, 162.278
21, 720.00000, 218.902, -29.9752, 218.752, -150.031, 219.229, 89.8968, 0.00445872, 167.255, 0.309382, 37.3974, 0.33006, -57.4883, 0.311478, 170.262, 0.122172, 162.003
21, 780.00000, 218.902, -29.9752, 218.752, -150.031, 219.229, 89.8968, 0.00445901, 167.255, 0.309383, 37.397, 0.330063, -57.488, 0.311475, 170.262, 0.12218, 162.002
21, 840.00000, 218.902, -29.9752, 218.752, -150.031, 219.229, 89.8968, 0.00445901, 167.255, 0.309383, 37.397, 0.330063, -57.488, 0.311475, 170.262, 0.12218, 162.002
21, 900.00000, 218.902, -29.9752, 218.752, -150.031, 219.229, 89.8968, 0.00445901, 167.255, 0.309383, 37.397, 0.330063, -57.488, 0.311475, 170.262, 0.12218, 162.002
21, 960.00000, 218.308, -30.025, 219.082, -150.059, 219.047, 89.9669, 0.00645895, 97.9007, 0.310127, 37.3076, 0.311893, -69.6852, 0.360542, -166.956, 0.185937, 91.145
21, 1020.00000, 218.308, -30.025, 219.082, -150.059, 219.047, 89.9671, 0.00643826, 97.8504, 0.310228, 37.3455, 0.311679, -69.6912, 0.36056, -166.984, 0.185355, 91.0854
21, 1080.00000, 218.308, -30.025, 219.082, -150.059, 219.047, 89.9671, 0.00643831, 97.8478, 0.310226, 37.3456, 0.311679, -69.6917, 0.360563, -166.984, 0.185357, 91.0829
21, 1140.00000, 218.308, -30.025, 219.082, -150.059, 219.047, 89.9671, 0.00643832, 97.8478, 0.310226, 37.3456, 0.311679, -69.6917, 0.360563, -166.984, 0.185357, 91.0829
21, 1200.00000, 218.308, -30.025, 219.082, -150.059, 219.047, 89.9671, 0.00643832, 97.8478, 0.310226, 37.3456, 0.311679, -69.6917, 0.360563, -166.984, 0.185357, 91.0829
21, 1260.00000, 218.513, -30.0575, 219.193, -150.029, 218.84, 89.959, 0.00682971, 177.05, 0.323221, 24.7587, 0.329428, -57.4668, 0.309377, 157.309, 0.186668, 172.915
21, 1320.00000, 218.513, -30.0577, 219.193, -150.029, 218.84, 89.9591, 0.0068187, 176.992, 0.32311, 24.7555, 0.3294, -57.4857, 0.309478, 157.329, 0.186355, 172.854
21, 1380.00000, 218.513, -30.0577, 219.193, -150.029, 218.84, 89.9591, 0.00681879, 176.99, 0.32311, 24.7552, 0.329402, -57.4857, 0.309477, 157.329, 0.186358, 172.852
21, 1440.00000, 218.513, -30.0577, 219.193, -150.029, 218.84, 89.9591, 0.00681879, 176.99, 0.32311, 24.7552, 0.329402, -57.4857, 0.309477, 157.329, 0.186358, 172.853
21, 1500.00000, 218.513, -30.0577, 219.193, -150.029, 218.84, 89.9591, 0.00681879, 176.99, 0.32311, 24.7552, 0.329402, -57.4857, 0.309477, 157.329, 0.186358, 172.853
21, 1560.00000, 218.873, -30.0684, 219.119, -149.968, 218.444, 89.9329, 0.00453255, 168.856, 0.349746, 13.6675, 0.308985, -82.5913, 0.323226, 144.724, 0.121607, 162.239
21, 1620.00000, 218.873, -30.0685, 219.119, -149.968, 218.444, 89.9329, 0.00453158, 168.707, 0.349679, 13.6497, 0.309087, -82.5955, 0.323224, 144.744, 0.121596, 162.08
