hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.110767, -0.0364077, -0.0704895, -0.0231697, -0.0805636, -0.0264789, 3.85337E-007, 1.5328E-008
10, 1020.00000, -0.110771, -0.0364089, -0.0704905, -0.0231697, -0.0805615, -0.0264784, 3.84343E-007, 1.52824E-008
10, 1080.00000, -0.110771, -0.0364087, -0.0704897, -0.0231695, -0.0805602, -0.0264781, 3.84137E-007, 1.52731E-008
10, 1140.00000, -0.11077, -0.0364085, -0.070488, -0.023169, -0.0805584, -0.0264775, 3.84076E-007, 1.52711E-008
10, 1200.00000, -0.110771, -0.0364087, -0.0704894, -0.0231694, -0.0805598, -0.0264779, 3.84066E-007, 1.527E-008
10, 1260.00000, -0.100698, -0.0330977, -0.0805629, -0.02648, -0.0906306, -0.0297881, 9.08932E-008, -4.4017E-009
10, 1320.00000, -0.100701, -0.0330989, -0.0805607, -0.0264794, -0.0906309, -0.0297884, 9.09497E-008, -4.40066E-009
10, 1380.00000, -0.1007, -0.0330987, -0.0805594, -0.0264789, -0.0906296, -0.029788, 9.10086E-008, -4.40129E-009
10, 1440.00000, -0.1007, -0.0330985, -0.0805588, -0.0264787, -0.090629, -0.0297879, 9.09955E-008, -4.40104E-009
10, 1500.00000, -0.100701, -0.0330988, -0.0805599, -0.0264791, -0.0906303, -0.0297883, 9.09984E-008, -4.40137E-009
10, 1560.00000, -0.0906325, -0.0297891, -0.12084, -0.0397189, -0.100696, -0.033098, 1.93645E-007, 4.86158E-008
10, 1620.00000, -0.0906296, -0.0297881, -0.120841, -0.0397182, -0.1007, -0.0330993, 1.93604E-007, 4.86032E-008
10, 1680.00000, -0.0906295, -0.0297881, -0.120841, -0.0397183, -0.1007, -0.0330994, 1.93482E-007, 4.85719E-008
10, 1740.00000, -0.0906298, -0.0297882, -0.120843, -0.0397186, -0.100701, -0.0330996, 1.93513E-007, 4.85795E-008
10, 1800.00000, -0.0906294, -0.029788, -0.120841, -0.0397185, -0.100701, -0.0330995, 1.93315E-007, 4.85291E-008
10, 1860.00000, -0.110771, -0.036409, -0.0906291, -0.0297885, -0.11077, -0.0364078, 1.16667E-007, -7.25701E-009
10, 1920.00000, -0.11077, -0.0364084, -0.0906336, -0.02979, -0.110773, -0.0364089, 1.16665E-007, -7.26068E-009
10, 1980.00000, -0.11077, -0.0364087, -0.0906313, -0.0297892, -0.110772, -0.0364082, 1.16691E-007, -7.26106E-009
10, 2040.00000, -0.11077, -0.036409, -0.0906287, -0.0297884, -0.11077, -0.0364076, 1.167E-007, -7.25992E-009
10, 2100.00000, -0.11077, -0.0364089, -0.0906293, -0.0297886, -0.11077, -0.0364077, 1.16695E-007, -7.26E-009
10, 2160.00000, -0.1007, -0.033099, -0.0906292, -0.0297883, -0.110771, -0.0364081, 8.30843E-008, -4.89264E-009
10, 2220.00000, -0.1007, -0.033099, -0.0906298, -0.0297885, -0.110771, -0.0364082, 8.30724E-008, -4.88977E-009
10, 2280.00000, -0.1007, -0.0330992, -0.0906297, -0.0297885, -0.110772, -0.0364084, 8.30633E-008, -4.88284E-009
10, 2340.00000, -0.100701, -0.0330992, -0.0906295, -0.0297884, -0.110771, -0.0364083, 8.30598E-008, -4.87841E-009
10, 2400.00000, -0.100701, -0.0330996, -0.0906291, -0.0297884, -0.110772, -0.0364084, 8.30659E-008, -4.87199E-009
10, 2460.00000, -0.080559, -0.026479, -0.1007, -0.0330976, -0.120841, -0.0397189, 3.22496E-007, 3.31607E-008
10, 2520.00000, -0.0805615, -0.0264795, -0.100698, -0.0330972, -0.120843, -0.0397193, 3.22345E-007, 3.31366E-008
10, 2580.00000, -0.0805602, -0.0264793, -0.100699, -0.0330972, -0.12084, -0.0397186, 3.22295E-007, 3.31329E-008
10, 2640.00000, -0.0805607, -0.0264794, -0.100699, -0.0330973, -0.120843, -0.0397191, 3.22216E-007, 3.31197E-008
10, 2700.00000, -0.0805572, -0.0264785, -0.100703, -0.0330982, -0.120843, -0.0397197, 3.22295E-007, 3.31326E-008
10, 2760.00000, -0.110777, -0.0364116, -0.100692, -0.0330968, -0.100704, -0.0330996, 3.22735E-008, -2.76163E-009
10, 2820.00000, -0.110767, -0.036407, -0.100704, -0.0331, -0.100702, -0.033099, 3.22261E-008, -2.75429E-009
10, 2880.00000, -0.110772, -0.0364092, -0.100699, -0.0330988, -0.100701, -0.0330986, 3.21852E-008, -2.75889E-009
10, 2940.00000, -0.110773, -0.0364099, -0.100698, -0.0330985, -0.100703, -0.0330991, 3.2057E-008, -2.76611E-009
10, 3000.00000, -0.110772, -0.0364095, -0.100698, -0.0330984, -0.100702, -0.0330989, 3.19673E-008, -2.77045E-009
10, 3060.00000, -0.100692, -0.0330957, -0.120846, -0.0397181, -0.120841, -0.0397199, 9.99228E-008, 2.34383E-008
10, 3120.00000, -0.100702, -0.0330992, -0.120837, -0.039717, -0.120838, -0.0397179, 9.98008E-008, 2.34124E-008
10, 3180.00000, -0.100702, -0.0330997, -0.120837, -0.0397173, -0.120843, -0.0397192, 9.97978E-008, 2.33898E-008
10, 3240.00000, -0.100703, -0.0330997, -0.120836, -0.0397167, -0.120838, -0.0397178, 9.97468E-008, 2.33796E-008
10, 3300.00000, -0.100698, -0.0330978, -0.120842, -0.0397179, -0.120839, -0.0397185, 9.98298E-008, 2.34056E-008
10, 3360.00000, -0.110771, -0.0364086, -0.100699, -0.0330987, -0.1007, -0.0330983, 3.22794E-008, -2.95032E-009
10, 3420.00000, -0.110764, -0.0364055, -0.100706, -0.0331004, -0.100704, -0.0330997, 3.22503E-008, -2.94763E-009
10, 3480.00000, -0.110769, -0.0364076, -0.100701, -0.0330991, -0.100699, -0.0330979, 3.23556E-008, -2.94518E-009
10, 3540.00000, -0.110772, -0.0364092, -0.100698, -0.0330985, -0.100701, -0.0330986, 3.23103E-008, -2.95E-009
11, 0.00000, -0.110772, -0.0364091, -0.100698, -0.0330983, -0.100699, -0.0330979, 3.23081E-008, -2.94946E-009
11, 60.00000, -0.0805595, -0.0264788, -0.0805596, -0.0264785, -0.0906309, -0.0297889, 2.48267E-008, -6.92815E-010
11, 120.00000, -0.0805582, -0.0264785, -0.0805607, -0.0264789, -0.0906312, -0.029789, 2.48257E-008, -6.91724E-010
11, 180.00000, -0.0805648, -0.0264803, -0.0805581, -0.0264781, -0.0906269, -0.0297876, 2.48037E-008, -6.9707E-010
11, 240.00000, -0.080562, -0.0264794, -0.0805579, -0.026478, -0.090631, -0.029789, 2.48474E-008, -6.92717E-010
11, 300.00000, -0.0805624, -0.0264795, -0.0805577, -0.0264779, -0.0906307, -0.0297889, 2.48616E-008, -6.91224E-010
11, 360.00000, -0.100696, -0.0330972, -0.0906343, -0.0297901, -0.100698, -0.0330976, 2.86342E-008, -6.10347E-009
11, 420.00000, -0.100702, -0.0330993, -0.0906285, -0.0297884, -0.1007, -0.0330982, 2.86742E-008, -6.10255E-009
11, 480.00000, -0.100703, -0.0330999, -0.0906289, -0.0297886, -0.100699, -0.0330978, 2.86687E-008, -6.10112E-009
11, 540.00000, -0.100703, -0.0330998, -0.0906276, -0.0297881, -0.100701, -0.0330984, 2.86535E-008, -6.09432E-009
11, 600.00000, -0.1007, -0.0330987, -0.0906294, -0.0297885, -0.100701, -0.0330984, 2.86374E-008, -6.09366E-009
11, 660.00000, -0.110769, -0.0364083, -0.120839, -0.0397171, -0.120843, -0.0397192, 2.18561E-008, 9.44242E-009
11, 720.00000, -0.110771, -0.036409, -0.120839, -0.0397179, -0.12084, -0.0397186, 2.18442E-008, 9.43988E-009
11, 780.00000, -0.110771, -0.0364087, -0.12084, -0.039718, -0.12084, -0.0397185, 2.18487E-008, 9.44053E-009
11, 840.00000, -0.110769, -0.036408, -0.12084, -0.039718, -0.12084, -0.0397184, 2.1857E-008, 9.44366E-009
11, 900.00000, -0.110771, -0.0364088, -0.120839, -0.0397177, -0.120841, -0.0397187, 2.18554E-008, 9.43741E-009
11, 960.00000, -0.110771, -0.0364083, -0.1007, -0.0330991, -0.0906291, -0.0297882, 9.21593E-008, 6.16577E-009
11, 1020.00000, -0.110772, -0.0364087, -0.100699, -0.0330989, -0.0906296, -0.0297884, 9.20552E-008, 6.15655E-009
11, 1080.00000, -0.110774, -0.0364096, -0.100697, -0.0330986, -0.0906302, -0.0297886, 9.18136E-008, 6.13566E-009
11, 1140.00000, -0.110772, -0.036409, -0.100698, -0.0330988, -0.0906304, -0.0297887, 9.16351E-008, 6.12325E-009
11, 1200.00000, -0.110769, -0.0364074, -0.100701, -0.0330992, -0.0906293, -0.0297882, 9.17391E-008, 6.13455E-009
11, 1260.00000, -0.0906281, -0.0297878, -0.100703, -0.0330994, -0.0906289, -0.0297883, 2.76841E-008, 1.22903E-008
11, 1320.00000, -0.0906295, -0.0297882, -0.100701, -0.0330987, -0.0906292, -0.0297886, 2.76865E-008, 1.22924E-008
11, 1380.00000, -0.0906308, -0.0297887, -0.100701, -0.0330988, -0.0906301, -0.0297889, 2.76757E-008, 1.2289E-008
11, 1440.00000, -0.0906314, -0.0297888, -0.1007, -0.0330989, -0.0906306, -0.029789, 2.76663E-008, 1.22858E-008
11, 1500.00000, -0.0906269, -0.0297874, -0.1007, -0.0330979, -0.0906282, -0.0297884, 2.76918E-008, 1.22944E-008
11, 1560.00000, -0.0704893, -0.0231688, -0.100699, -0.0330971, -0.110772, -0.0364096, 3.4393E-007, 4.47728E-008
11, 1620.00000, -0.0704881, -0.0231688, -0.1007, -0.0330974, -0.11077, -0.0364091, 3.43964E-007, 4.47805E-008
11, 1680.00000, -0.0704875, -0.0231688, -0.1007, -0.0330973, -0.11077, -0.0364088, 3.44029E-007, 4.47906E-008
11, 1740.00000, -0.0704878, -0.0231688, -0.1007, -0.0330974, -0.11077, -0.0364088, 3.44083E-007, 4.47983E-008
11, 1800.00000, -0.0704861, -0.0231686, -0.1007, -0.033097, -0.110769, -0.0364084, 3.44215E-007, 4.48177E-008
11, 1860.00000, -0.11077, -0.0364089, -0.090629, -0.0297885, -0.110771, -0.036408, 1.14364E-007, -7.4768E-009
11, 1920.00000, -0.110771, -0.0364092, -0.0906295, -0.0297887, -0.11077, -0.0364078, 1.14354E-007, -7.47645E-009
11, 1980.00000, -0.110773, -0.0364102, -0.0906296, -0.0297889, -0.11077, -0.0364078, 1.14339E-007, -7.47414E-009
11, 2040.00000, -0.110768, -0.0364077, -0.0906291, -0.0297883, -0.110771, -0.0364078, 1.14343E-007, -7.47616E-009
11, 2100.00000, -0.110769, -0.0364082, -0.0906305, -0.0297889, -0.11077, -0.0364077, 1.14384E-007, -7.48147E-009
11, 2160.00000, -0.110771, -0.0364082, -0.120841, -0.0397192, -0.110768, -0.0364079, 2.69526E-008, 1.37648E-008
11, 2220.00000, -0.110775, -0.03641, -0.12084, -0.0397197, -0.110767, -0.0364078, 2.69258E-008, 1.37545E-008
11, 2280.00000, -0.11077, -0.036408, -0.12084, -0.0397181, -0.11077, -0.0364086, 2.69216E-008, 1.3755E-008
11, 2340.00000, -0.110772, -0.0364091, -0.120838, -0.0397183, -0.11077, -0.0364085, 2.68613E-008, 1.3733E-008
11, 2400.00000, -0.110773, -0.0364098, -0.120837, -0.0397181, -0.110771, -0.0364088, 2.67774E-008, 1.37024E-008
11, 2460.00000, -0.120842, -0.0397188, -0.0704907, -0.0231698, -0.0906282, -0.0297868, 5.40748E-007, 2.40574E-008
11, 2520.00000, -0.120844, -0.0397201, -0.0704898, -0.0231695, -0.0906304, -0.0297876, 5.40657E-007, 2.40534E-008
11, 2580.00000, -0.12084, -0.0397183, -0.0704896, -0.0231696, -0.0906298, -0.0297875, 5.40925E-007, 2.40656E-008
11, 2640.00000, -0.120843, -0.0397198, -0.0704898, -0.0231695, -0.0906303, -0.0297876, 5.40862E-007, 2.40638E-008
11, 2700.00000, -0.12084, -0.0397183, -0.0704896, -0.0231696, -0.0906297, -0.0297874, 5.41165E-007, 2.40783E-008
11, 2760.00000, -0.100698, -0.0330975, -0.120839, -0.0397169, -0.100704, -0.0331003, 1.11298E-007, 3.32692E-008
11, 2820.00000, -0.100698, -0.033097, -0.120843, -0.0397186, -0.100698, -0.0330984, 1.11533E-007, 3.33275E-008
11, 2880.00000, -0.100701, -0.0330986, -0.120839, -0.0397183, -0.1007, -0.0330992, 1.11351E-007, 3.32818E-008
11, 2940.00000, -0.1007, -0.0330982, -0.12084, -0.0397183, -0.1007, -0.0330991, 1.11296E-007, 3.32664E-008
11, 3000.00000, -0.1007, -0.0330979, -0.120841, -0.0397183, -0.1007, -0.033099, 1.1131E-007, 3.32693E-008
11, 3060.00000, -0.100699, -0.0330982, -0.110772, -0.0364089, -0.110768, -0.0364081, 2.29009E-008, 8.33252E-009
11, 3120.00000, -0.100702, -0.0330995, -0.110768, -0.036408, -0.110772, -0.0364091, 2.28854E-008, 8.31345E-009
11, 3180.00000, -0.100698, -0.0330977, -0.110772, -0.0364082, -0.110769, -0.0364083, 2.29051E-008, 8.32861E-009
11, 3240.00000, -0.100702, -0.0330996, -0.110768, -0.036408, -0.110772, -0.0364092, 2.28853E-008, 8.30832E-009
11, 3300.00000, -0.100702, -0.0330992, -0.11077, -0.0364085, -0.110772, -0.0364092, 2.28927E-008, 8.31002E-009
11, 3360.00000, -0.0906301, -0.0297884, -0.110768, -0.0364073, -0.100702, -0.0330996, 7.7576E-008, 2.42118E-008
11, 3420.00000, -0.0906279, -0.0297878, -0.11077, -0.0364078, -0.1007, -0.0330989, 7.76211E-008, 2.42237E-008
11, 3480.00000, -0.0906335, -0.0297895, -0.110771, -0.0364091, -0.100702, -0.0330995, 7.75598E-008, 2.42071E-008
11, 3540.00000, -0.0906315, -0.0297889, -0.110768, -0.0364079, -0.100701, -0.0330994, 7.74715E-008, 2.41756E-008
12, 0.00000, -0.0906309, -0.0297887, -0.11077, -0.0364084, -0.100701, -0.0330993, 7.74805E-008, 2.41766E-008
12, 60.00000, -0.0906299, -0.0297888, -0.0805599, -0.0264789, -0.0906302, -0.0297884, 2.8574E-008, -5.01329E-009
12, 120.00000, -0.0906309, -0.0297891, -0.0805592, -0.0264786, -0.0906306, -0.0297886, 2.85696E-008, -5.01109E-009
12, 180.00000, -0.0906315, -0.0297893, -0.0805598, -0.0264788, -0.0906309, -0.0297886, 2.8565E-008, -5.01039E-009
12, 240.00000, -0.0906342, -0.0297901, -0.0805599, -0.0264789, -0.0906322, -0.029789, 2.85638E-008, -5.00861E-009
12, 300.00000, -0.090629, -0.0297885, -0.0805607, -0.0264791, -0.0906293, -0.0297882, 2.85581E-008, -5.01164E-009
12, 360.00000, -0.0805611, -0.0264794, -0.0805603, -0.0264788, -0.0906282, -0.029788, 2.42937E-008, -5.77554E-010
12, 420.00000, -0.0805587, -0.0264787, -0.0805595, -0.0264785, -0.0906295, -0.0297885, 2.43081E-008, -5.76568E-010
12, 480.00000, -0.0805606, -0.0264791, -0.08056, -0.0264787, -0.0906305, -0.0297887, 2.43078E-008, -5.7713E-010
12, 540.00000, -0.0805609, -0.0264791, -0.0805592, -0.0264784, -0.0906308, -0.0297888, 2.43126E-008, -5.76085E-010
12, 600.00000, -0.0805614, -0.0264793, -0.0805602, -0.0264787, -0.0906309, -0.0297888, 2.43092E-008, -5.7553E-010
12, 660.00000, -0.0704896, -0.0231691, -0.100699, -0.0330969, -0.120842, -0.0397194, 5.07253E-007, 5.56614E-008
12, 720.00000, -0.0704911, -0.0231694, -0.100701, -0.0330978, -0.120842, -0.0397196, 5.07125E-007, 5.5648E-008
12, 780.00000, -0.0704922, -0.0231696, -0.100701, -0.0330981, -0.120842, -0.0397197, 5.06957E-007, 5.56275E-008
12, 840.00000, -0.070487, -0.023169, -0.100702, -0.0330974, -0.12084, -0.0397189, 5.0763E-007, 5.57119E-008
12, 900.00000, -0.0704901, -0.0231693, -0.1007, -0.0330974, -0.120841, -0.0397192, 5.07382E-007, 5.56787E-008
12, 960.00000, -0.0906261, -0.0297871, -0.100703, -0.033099, -0.0906312, -0.0297891, 2.75707E-008, 1.18881E-008
12, 1020.00000, -0.0906308, -0.0297886, -0.1007, -0.0330985, -0.0906301, -0.0297889, 2.75254E-008, 1.18731E-008
12, 1080.00000, -0.0906292, -0.0297882, -0.100701, -0.0330987, -0.0906294, -0.0297887, 2.75542E-008, 1.18823E-008
12, 1140.00000, -0.0906276, -0.0297876, -0.1007, -0.0330983, -0.0906286, -0.0297885, 2.75655E-008, 1.18861E-008
12, 1200.00000, -0.09063, -0.0297884, -0.1007, -0.0330986, -0.0906296, -0.0297888, 2.75587E-008, 1.18841E-008
12, 1260.00000, -0.151054, -0.049648, -0.100699, -0.0330999, -0.0906283, -0.0297872, 8.92006E-007, 5.61741E-008
12, 1320.00000, -0.151051, -0.0496466, -0.1007, -0.0330999, -0.090629, -0.0297874, 8.92604E-007, 5.62142E-008
12, 1380.00000, -0.151051, -0.0496464, -0.1007, -0.0331, -0.0906288, -0.0297873, 8.93399E-007, 5.62689E-008
12, 1440.00000, -0.151052, -0.0496469, -0.100699, -0.0330998, -0.0906288, -0.0297873, 8.93529E-007, 5.6278E-008
12, 1500.00000, -0.151049, -0.0496446, -0.100698, -0.0330991, -0.0906277, -0.0297871, 8.93984E-007, 5.63081E-008
12, 1560.00000, -0.0805578, -0.0264777, -0.1007, -0.0330978, -0.0906328, -0.02979, 7.88818E-008, 2.31896E-008
12, 1620.00000, -0.0805588, -0.0264784, -0.100701, -0.0330986, -0.0906292, -0.0297888, 7.89297E-008, 2.32057E-008
12, 1680.00000, -0.0805584, -0.0264784, -0.100702, -0.0330986, -0.0906291, -0.0297888, 7.89998E-008, 2.32282E-008
12, 1740.00000, -0.0805567, -0.0264778, -0.100701, -0.033098, -0.0906296, -0.029789, 7.90251E-008, 2.32354E-008
12, 1800.00000, -0.0805612, -0.0264789, -0.100701, -0.0330987, -0.0906297, -0.029789, 7.89852E-008, 2.32267E-008
12, 1860.00000, -0.0805628, -0.0264784, -0.120833, -0.0397155, -0.0906356, -0.0297917, 3.59033E-007, 7.56025E-008
12, 1920.00000, -0.0805602, -0.0264781, -0.12084, -0.0397179, -0.0906309, -0.0297899, 3.5896E-007, 7.55775E-008
12, 1980.00000, -0.0805608, -0.0264782, -0.12084, -0.039718, -0.0906308, -0.0297898, 3.58602E-007, 7.55027E-008
12, 2040.00000, -0.0805582, -0.0264778, -0.120841, -0.0397177, -0.0906292, -0.0297894, 3.58716E-007, 7.55237E-008
12, 2100.00000, -0.080561, -0.0264784, -0.120841, -0.0397185, -0.0906303, -0.0297896, 3.58627E-007, 7.55066E-008
12, 2160.00000, -0.100699, -0.0330975, -0.0906329, -0.0297904, -0.0704876, -0.0231676, 2.0709E-007, 2.10428E-008
12, 2220.00000, -0.100702, -0.0330986, -0.0906291, -0.0297891, -0.07049, -0.0231689, 2.06836E-007, 2.10132E-008
12, 2280.00000, -0.1007, -0.0330976, -0.0906308, -0.0297895, -0.070489, -0.0231686, 2.07019E-007, 2.10334E-008
12, 2340.00000, -0.1007, -0.0330977, -0.0906308, -0.0297895, -0.0704889, -0.0231685, 2.07204E-007, 2.10508E-008
12, 2400.00000, -0.100697, -0.0330966, -0.0906299, -0.0297891, -0.0704879, -0.0231686, 2.0731E-007, 2.10617E-008
12, 2460.00000, -0.120845, -0.0397198, -0.100698, -0.0330986, -0.110768, -0.036407, 8.84223E-008, -6.96707E-009
12, 2520.00000, -0.120843, -0.0397205, -0.100697, -0.0330984, -0.110772, -0.0364083, 8.81951E-008, -6.96247E-009
12, 2580.00000, -0.120843, -0.0397202, -0.100698, -0.0330986, -0.110771, -0.0364082, 8.80048E-008, -6.95678E-009
12, 2640.00000, -0.120839, -0.0397178, -0.1007, -0.0330988, -0.11077, -0.0364077, 8.80318E-008, -6.95977E-009
12, 2700.00000, -0.12084, -0.0397184, -0.1007, -0.0330988, -0.11077, -0.0364077, 8.80442E-008, -6.95946E-009
12, 2760.00000, -0.0906287, -0.0297878, -0.110772, -0.0364089, -0.0906292, -0.0297887, 1.12026E-007, 3.09417E-008
12, 2820.00000, -0.0906291, -0.0297879, -0.110772, -0.0364086, -0.0906285, -0.0297887, 1.12112E-007, 3.09643E-008
12, 2880.00000, -0.0906298, -0.0297882, -0.110772, -0.0364091, -0.0906281, -0.0297885, 1.12498E-007, 3.10618E-008
12, 2940.00000, -0.0906292, -0.029788, -0.110771, -0.0364085, -0.090629, -0.0297888, 1.12556E-007, 3.10774E-008
12, 3000.00000, -0.0906335, -0.0297893, -0.110771, -0.0364094, -0.0906311, -0.0297894, 1.12473E-007, 3.10581E-008
12, 3060.00000, -0.120841, -0.0397185, -0.0906288, -0.0297891, -0.0906302, -0.0297881, 2.62706E-007, 8.12568E-009
12, 3120.00000, -0.120843, -0.0397195, -0.090628, -0.0297889, -0.0906298, -0.029788, 2.62405E-007, 8.11049E-009
12, 3180.00000, -0.120845, -0.0397208, -0.0906264, -0.0297885, -0.090631, -0.0297884, 2.6164E-007, 8.07085E-009
12, 3240.00000, -0.120841, -0.0397187, -0.0906281, -0.0297888, -0.0906311, -0.0297884, 2.60611E-007, 8.01881E-009
12, 3300.00000, -0.120844, -0.0397204, -0.090627, -0.0297887, -0.0906318, -0.0297886, 2.59879E-007, 7.9831E-009
12, 3360.00000, -0.0704881, -0.0231686, -0.0906312, -0.0297883, -0.100701, -0.0330992, 1.8363E-007, 2.41897E-008
12, 3420.00000, -0.0704879, -0.0231688, -0.0906304, -0.029788, -0.1007, -0.0330987, 1.83639E-007, 2.41919E-008
12, 3480.00000, -0.070489, -0.0231691, -0.0906308, -0.0297882, -0.1007, -0.0330988, 1.83696E-007, 2.42009E-008
12, 3540.00000, -0.0704904, -0.023169, -0.0906294, -0.0297879, -0.100701, -0.0330992, 1.83613E-007, 2.41858E-008
13, 0.00000, -0.0704873, -0.0231691, -0.0906322, -0.0297885, -0.100699, -0.0330984, 1.83852E-007, 2.4227E-008
13, 60.00000, -0.110772, -0.0364078, -0.1007, -0.0330995, -0.0704889, -0.0231686, 3.81609E-007, 4.18408E-008
13, 120.00000, -0.110771, -0.0364078, -0.1007, -0.0330996, -0.0704896, -0.0231688, 3.81565E-007, 4.18369E-008
13, 180.00000, -0.11077, -0.0364069, -0.100701, -0.0330997, -0.0704886, -0.0231685, 3.81993E-007, 4.18825E-008
13, 240.00000, -0.110772, -0.036408, -0.1007, -0.0330995, -0.0704897, -0.0231688, 3.81695E-007, 4.18495E-008
13, 300.00000, -0.110775, -0.0364094, -0.1007, -0.0331001, -0.070491, -0.0231689, 3.81497E-007, 4.18283E-008
13, 360.00000, -0.100701, -0.0330994, -0.0906295, -0.0297885, -0.110769, -0.0364075, 8.20108E-008, -5.61068E-009
13, 420.00000, -0.100698, -0.0330981, -0.0906311, -0.0297888, -0.110769, -0.0364076, 8.20579E-008, -5.62066E-009
13, 480.00000, -0.1007, -0.0330987, -0.0906302, -0.0297886, -0.11077, -0.0364079, 8.20881E-008, -5.62462E-009
13, 540.00000, -0.100701, -0.0330993, -0.0906289, -0.0297883, -0.110771, -0.0364083, 8.20807E-008, -5.61976E-009
13, 600.00000, -0.100696, -0.0330975, -0.0906291, -0.029788, -0.110769, -0.0364075, 8.20822E-008, -5.62186E-009
13, 660.00000, -0.0604253, -0.0198616, -0.0805575, -0.0264773, -0.100697, -0.0330978, 3.21873E-007, 3.26016E-008
13, 720.00000, -0.0604183, -0.0198593, -0.0805608, -0.0264783, -0.100701, -0.033099, 3.22197E-007, 3.2639E-008
13, 780.00000, -0.0604218, -0.0198596, -0.0805603, -0.0264782, -0.100701, -0.033099, 3.22091E-007, 3.26259E-008
13, 840.00000, -0.0604215, -0.0198592, -0.0805584, -0.0264775, -0.100702, -0.0330993, 3.21834E-007, 3.25943E-008
13, 900.00000, -0.0604158, -0.0198589, -0.0805595, -0.0264778, -0.1007, -0.0330988, 3.21989E-007, 3.26149E-008
13, 960.00000, -0.100696, -0.0330978, -0.100702, -0.0330986, -0.120841, -0.0397188, 1.04441E-007, 1.51972E-009
13, 1020.00000, -0.100698, -0.0330982, -0.100701, -0.0330984, -0.120839, -0.0397177, 1.04466E-007, 1.51335E-009
13, 1080.00000, -0.100702, -0.0331001, -0.100697, -0.0330976, -0.120843, -0.0397189, 1.04432E-007, 1.51631E-009
13, 1140.00000, -0.1007, -0.0330991, -0.1007, -0.033098, -0.120842, -0.0397185, 1.04418E-007, 1.51837E-009
13, 1200.00000, -0.100699, -0.0330984, -0.100701, -0.0330982, -0.12084, -0.0397179, 1.0443E-007, 1.51682E-009
13, 1260.00000, -0.0906288, -0.0297885, -0.110769, -0.0364067, -0.120844, -0.0397197, 1.81655E-007, 2.60717E-008
13, 1320.00000, -0.0906323, -0.0297896, -0.110771, -0.0364083, -0.120843, -0.0397197, 1.81571E-007, 2.60608E-008
13, 1380.00000, -0.0906287, -0.0297885, -0.110771, -0.0364077, -0.12084, -0.0397186, 1.81642E-007, 2.60761E-008
13, 1440.00000, -0.0906285, -0.0297885, -0.110771, -0.0364078, -0.12084, -0.0397184, 1.81732E-007, 2.6093E-008
13, 1500.00000, -0.0906303, -0.029789, -0.110769, -0.0364075, -0.120841, -0.039719, 1.81656E-007, 2.60762E-008
13, 1560.00000, -0.0906314, -0.0297887, -0.11077, -0.0364087, -0.0906283, -0.0297886, 1.11245E-007, 3.12231E-008
13, 1620.00000, -0.0906284, -0.0297877, -0.11077, -0.036408, -0.0906287, -0.0297888, 1.11283E-007, 3.1233E-008
13, 1680.00000, -0.0906314, -0.0297886, -0.110769, -0.0364083, -0.0906308, -0.0297894, 1.11101E-007, 3.1188E-008
13, 1740.00000, -0.0906304, -0.0297883, -0.110771, -0.0364085, -0.0906303, -0.0297892, 1.11115E-007, 3.11903E-008
13, 1800.00000, -0.0906262, -0.029787, -0.11077, -0.0364077, -0.0906279, -0.0297886, 1.11194E-007, 3.1209E-008
13, 1860.00000, -0.110768, -0.0364078, -0.100701, -0.0330989, -0.11077, -0.0364083, 2.78239E-008, -7.20114E-009
13, 1920.00000, -0.11077, -0.0364086, -0.1007, -0.0330986, -0.11077, -0.036408, 2.78351E-008, -7.2018E-009
13, 1980.00000, -0.110769, -0.036408, -0.1007, -0.0330983, -0.11077, -0.0364078, 2.78363E-008, -7.20248E-009
13, 2040.00000, -0.110769, -0.0364081, -0.1007, -0.0330986, -0.11077, -0.0364078, 2.78464E-008, -7.20619E-009
13, 2100.00000, -0.110769, -0.036408, -0.100701, -0.0330988, -0.110769, -0.0364076, 2.78642E-008, -7.21151E-009
13, 2160.00000, -0.0805601, -0.0264782, -0.11077, -0.0364081, -0.0805603, -0.0264797, 2.54555E-007, 5.46958E-008
13, 2220.00000, -0.08056, -0.0264782, -0.110771, -0.0364086, -0.0805594, -0.0264793, 2.54574E-007, 5.46985E-008
13, 2280.00000, -0.0805569, -0.0264774, -0.110771, -0.0364079, -0.080561, -0.0264798, 2.54656E-007, 5.47153E-008
13, 2340.00000, -0.0805625, -0.0264788, -0.110769, -0.0364083, -0.0805594, -0.0264795, 2.54308E-007, 5.46475E-008
13, 2400.00000, -0.0805619, -0.0264786, -0.110769, -0.0364082, -0.0805598, -0.0264796, 2.54056E-007, 5.45975E-008
13, 2460.00000, -0.1007, -0.033098, -0.120841, -0.0397185, -0.100699, -0.0330988, 1.1307E-007, 3.40577E-008
13, 2520.00000, -0.100703, -0.0330991, -0.120841, -0.0397192, -0.100701, -0.0330994, 1.13008E-007, 3.40419E-008
13, 2580.00000, -0.100699, -0.0330975, -0.120841, -0.0397184, -0.100699, -0.0330987, 1.13119E-007, 3.40705E-008
13, 2640.00000, -0.100698, -0.0330971, -0.120841, -0.0397178, -0.100698, -0.0330985, 1.13149E-007, 3.40787E-008
