hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 231.654, -27.3733, 229.919, -147.479, 230.128, 92.3134, 0.00973884, -7.48421, 6.71556, -21.9559, 7.39568, -144.179, 7.07326, 96.6284, 0.613867, -17.7108
12, 1740.00000, 231.641, -27.3783, 229.909, -147.484, 230.117, 92.3091, 0.00974002, -7.49791, 6.70349, -21.9506, 7.38342, -144.178, 7.06103, 96.6319, 0.613817, -17.7079
12, 1800.00000, 231.648, -27.3761, 229.914, -147.482, 230.122, 92.311, 0.0097397, -7.48975, 6.70905, -21.9538, 7.38907, -144.179, 7.06667, 96.6299, 0.613849, -17.7075
12, 1860.00000, 231.784, -27.3376, 229.819, -147.467, 230.326, 92.3182, 0.009944, -92.9025, 6.74001, -21.9409, 6.95435, -142.636, 7.41115, 95.606, 0.636916, -90.0478
12, 1920.00000, 231.817, -27.3249, 229.844, -147.455, 230.352, 92.3294, 0.00993893, -92.8993, 6.77049, -21.9529, 6.9853, -142.646, 7.442, 95.6035, 0.637101, -90.0244
12, 1980.00000, 231.856, -27.3097, 229.874, -147.44, 230.383, 92.3429, 0.00993245, -92.8949, 6.80723, -21.9678, 7.02262, -142.658, 7.47923, 95.6001, 0.637304, -89.9955
12, 2040.00000, 231.85, -27.3117, 229.87, -147.442, 230.379, 92.341, 0.00993365, -92.8965, 6.80205, -21.9651, 7.01737, -142.656, 7.47398, 95.601, 0.63729, -90.0005
12, 2100.00000, 231.857, -27.3092, 229.875, -147.44, 230.384, 92.3433, 0.00993231, -92.8953, 6.80834, -21.9681, 7.02376, -142.658, 7.48035, 95.6, 0.637313, -89.9951
12, 2160.00000, 231.783, -27.3307, 229.996, -147.433, 230.266, 92.3617, 0.0011172, 118.568, 7.12042, -23.0775, 7.17575, -143.18, 7.16737, 96.6148, 0.0341433, -55.4904
12, 2220.00000, 231.814, -27.3187, 230.02, -147.422, 230.291, 92.3724, 0.00112094, 118.518, 7.14935, -23.0837, 7.20513, -143.186, 7.19671, 96.6075, 0.0344175, -55.5013
12, 2280.00000, 231.789, -27.3281, 230.001, -147.431, 230.271, 92.3639, 0.00111787, 118.564, 7.12653, -23.0786, 7.18196, -143.181, 7.17357, 96.6134, 0.0342069, -55.5039
12, 2340.00000, 231.766, -27.337, 229.984, -147.439, 230.253, 92.356, 0.00111506, 118.59, 7.10506, -23.0742, 7.16016, -143.176, 7.15181, 96.6188, 0.0340073, -55.4774
12, 2400.00000, 231.75, -27.3432, 229.971, -147.445, 230.24, 92.3505, 0.00111301, 118.619, 7.08994, -23.0706, 7.1448, -143.172, 7.13649, 96.623, 0.0338686, -55.4755
12, 2460.00000, 231.787, -27.342, 229.944, -147.446, 230.296, 92.3477, 0.00639643, -173.915, 7.57297, -24.5432, 7.31672, -143.691, 7.62212, 95.1439, 0.329386, -159.9
12, 2520.00000, 231.86, -27.3141, 229.999, -147.418, 230.354, 92.3726, 0.00639567, -173.975, 7.6406, -24.5417, 7.38546, -143.699, 7.69071, 95.1428, 0.329168, -159.765
12, 2580.00000, 231.924, -27.2892, 230.049, -147.394, 230.405, 92.3948, 0.00639544, -174.025, 7.7005, -24.539, 7.44634, -143.706, 7.75143, 95.1427, 0.329003, -159.643
12, 2640.00000, 231.9, -27.2982, 230.03, -147.403, 230.386, 92.3867, 0.00639593, -174.004, 7.67841, -24.5392, 7.4239, -143.703, 7.72902, 95.1432, 0.329089, -159.686
12, 2700.00000, 231.899, -27.2985, 230.029, -147.403, 230.385, 92.3864, 0.00639586, -174.004, 7.67769, -24.5394, 7.42316, -143.703, 7.72829, 95.1431, 0.329087, -159.688
12, 2760.00000, 231.959, -27.3246, 230.085, -147.391, 230.195, 92.3686, 0.0101509, 81.0249, 7.31355, -23.6038, 7.373, -143.666, 6.89872, 97.6764, 0.486765, 70.8866
12, 2820.00000, 231.927, -27.3369, 230.06, -147.404, 230.169, 92.3575, 0.0101482, 81.0046, 7.2835, -23.6, 7.34248, -143.662, 6.86823, 97.6896, 0.487006, 70.9009
12, 2880.00000, 231.806, -27.3838, 229.967, -147.449, 230.073, 92.3161, 0.0101391, 80.9238, 7.17039, -23.5858, 7.2276, -143.647, 6.75354, 97.7411, 0.487981, 70.9509
12, 2940.00000, 231.783, -27.3928, 229.95, -147.458, 230.054, 92.3081, 0.0101373, 80.9076, 7.14856, -23.5829, 7.20544, -143.644, 6.73144, 97.7515, 0.488169, 70.9597
12, 3000.00000, 231.799, -27.3866, 229.963, -147.452, 230.068, 92.3137, 0.0101389, 80.9159, 7.16395, -23.5859, 7.22107, -143.647, 6.74705, 97.7436, 0.488059, 70.9503
12, 3060.00000, 231.483, -27.4134, 229.806, -147.521, 230.188, 92.2823, 0.00970327, -56.5041, 6.61292, -21.9058, 7.13248, -143.67, 7.27849, 95.634, 0.639471, -59.438
12, 3120.00000, 231.518, -27.4002, 229.833, -147.508, 230.215, 92.2939, 0.00969719, -56.4841, 6.6451, -21.9205, 7.16513, -143.675, 7.31109, 95.6302, 0.639661, -59.4272
12, 3180.00000, 231.599, -27.3691, 229.895, -147.478, 230.279, 92.3213, 0.00968319, -56.4364, 6.72056, -21.9535, 7.24174, -143.687, 7.38752, 95.6219, 0.640122, -59.4011
12, 3240.00000, 231.698, -27.331, 229.97, -147.442, 230.357, 92.3549, 0.0096661, -56.3798, 6.8124, -21.9903, 7.335, -143.7, 7.48053, 95.6136, 0.640681, -59.3705
12, 3300.00000, 231.779, -27.2995, 230.033, -147.411, 230.422, 92.383, 0.00965193, -56.3285, 6.88854, -22.0204, 7.41229, -143.71, 7.55763, 95.6072, 0.641143, -59.3417
12, 3360.00000, 232.031, -27.3049, 229.84, -147.405, 230.114, 92.3322, 0.00637339, 107.885, 7.3194, -23.587, 7.23136, -143.18, 7.0658, 97.0819, 0.255198, 100.814
12, 3420.00000, 232.024, -27.3077, 229.834, -147.408, 230.108, 92.3299, 0.00637269, 107.885, 7.31279, -23.586, 7.22461, -143.179, 7.05907, 97.0845, 0.255267, 100.819
12, 3480.00000, 232.005, -27.3151, 229.82, -147.415, 230.093, 92.3234, 0.00637113, 107.879, 7.29512, -23.5842, 7.20663, -143.175, 7.04114, 97.0903, 0.25547, 100.825
12, 3540.00000, 232.029, -27.3061, 229.838, -147.406, 230.112, 92.3314, 0.00637325, 107.883, 7.31704, -23.5871, 7.22892, -143.18, 7.06339, 97.0827, 0.25523, 100.813
13, 0.00000, 231.962, -27.3318, 229.786, -147.431, 230.059, 92.3085, 0.00636729, 107.871, 7.25454, -23.5789, 7.16537, -143.166, 6.99995, 97.1045, 0.255919, 100.843
13, 60.00000, 231.791, -27.3379, 229.916, -147.44, 230.176, 92.3324, 0.00881919, 64.0034, 7.4546, -24.0914, 7.67409, -144.655, 7.1912, 96.5744, 0.437793, 50.6274
13, 120.00000, 231.793, -27.337, 229.917, -147.439, 230.178, 92.3331, 0.00881931, 64.0048, 7.45661, -24.0914, 7.67615, -144.655, 7.19324, 96.5737, 0.437782, 50.625
13, 180.00000, 231.761, -27.3493, 229.893, -147.451, 230.153, 92.3221, 0.00881718, 63.9766, 7.42673, -24.0899, 7.64581, -144.656, 7.16293, 96.5814, 0.437936, 50.6492
13, 240.00000, 231.784, -27.3407, 229.91, -147.443, 230.171, 92.3298, 0.00881881, 63.9956, 7.44769, -24.0912, 7.66709, -144.656, 7.18419, 96.5759, 0.437836, 50.6317
13, 300.00000, 231.801, -27.3344, 229.923, -147.436, 230.184, 92.3354, 0.00881999, 64.0095, 7.46318, -24.0923, 7.68283, -144.656, 7.19991, 96.5717, 0.437762, 50.6185
13, 360.00000, 231.796, -27.3233, 229.956, -147.426, 230.283, 92.3668, 0.0121421, 93.5689, 7.49744, -24.0958, 7.39902, -143.711, 6.91785, 97.6572, 0.585394, 85.9282
13, 420.00000, 231.74, -27.3448, 229.912, -147.447, 230.239, 92.3476, 0.0121375, 93.5443, 7.44533, -24.0935, 7.34609, -143.704, 6.86507, 97.6801, 0.585927, 85.9371
13, 480.00000, 231.721, -27.3522, 229.898, -147.454, 230.224, 92.3411, 0.0121361, 93.5345, 7.42766, -24.0932, 7.32815, -143.702, 6.84718, 97.6878, 0.586121, 85.9386
13, 540.00000, 231.746, -27.3426, 229.917, -147.445, 230.244, 92.3496, 0.0121383, 93.5447, 7.45089, -24.0945, 7.35173, -143.705, 6.87072, 97.6773, 0.585888, 85.9337
13, 600.00000, 231.729, -27.3488, 229.904, -147.451, 230.23, 92.344, 0.0121367, 93.5396, 7.43547, -24.093, 7.33607, -143.703, 6.85508, 97.6847, 0.58603, 85.9387
13, 660.00000, 231.682, -27.3772, 229.881, -147.459, 230.15, 92.3174, 0.00612055, 159.098, 7.39267, -24.0994, 7.13461, -143.178, 7.28389, 96.084, 0.27006, 168.959
13, 720.00000, 231.656, -27.3874, 229.86, -147.469, 230.129, 92.3083, 0.00611887, 159.111, 7.36769, -24.0981, 7.10929, -143.172, 7.2586, 96.0884, 0.270219, 168.906
13, 780.00000, 231.666, -27.3838, 229.867, -147.465, 230.137, 92.3116, 0.00611923, 159.101, 7.37672, -24.0992, 7.11846, -143.174, 7.26776, 96.0864, 0.270142, 168.919
13, 840.00000, 231.71, -27.3668, 229.901, -147.449, 230.172, 92.3265, 0.00612168, 159.077, 7.41781, -24.1011, 7.16019, -143.184, 7.30943, 96.0793, 0.269857, 169.003
13, 900.00000, 231.692, -27.3733, 229.887, -147.455, 230.158, 92.3206, 0.00612106, 159.094, 7.40154, -24.0992, 7.14366, -143.179, 7.29291, 96.0828, 0.269997, 168.978
13, 960.00000, 231.684, -27.3489, 229.796, -147.463, 230.222, 92.3275, 0.006935, -87.4924, 6.77292, -21.9763, 6.98528, -142.652, 7.28668, 96.0926, 0.475521, -84.4894
13, 1020.00000, 231.634, -27.3679, 229.758, -147.481, 230.183, 92.3107, 0.00694303, -87.5008, 6.72689, -21.9569, 6.93851, -142.637, 7.24003, 96.101, 0.475233, -84.5301
13, 1080.00000, 231.71, -27.3392, 229.816, -147.453, 230.242, 92.3363, 0.00693077, -87.4866, 6.79686, -21.9868, 7.00957, -142.66, 7.31095, 96.0883, 0.475668, -84.4672
13, 1140.00000, 231.712, -27.3379, 229.818, -147.452, 230.244, 92.3374, 0.00693059, -87.4879, 6.79978, -21.9874, 7.01254, -142.661, 7.3139, 96.088, 0.475704, -84.4662
13, 1200.00000, 231.682, -27.3494, 229.795, -147.463, 230.221, 92.3271, 0.00693546, -87.4936, 6.77174, -21.9756, 6.98406, -142.652, 7.28548, 96.093, 0.475527, -84.4913
13, 1260.00000, 231.632, -27.3541, 229.819, -147.469, 230.184, 92.3191, 0.00531665, -111.031, 6.92888, -22.5406, 6.98363, -142.657, 7.28703, 96.0842, 0.361633, -101.982
13, 1320.00000, 231.647, -27.3484, 229.831, -147.464, 230.196, 92.3241, 0.0053145, -111.039, 6.94279, -22.5453, 6.99776, -142.662, 7.30111, 96.0813, 0.361697, -101.963
13, 1380.00000, 231.626, -27.3561, 229.815, -147.471, 230.18, 92.3172, 0.00531749, -111.03, 6.9238, -22.5387, 6.97848, -142.656, 7.28186, 96.0851, 0.361611, -101.99
13, 1440.00000, 231.595, -27.3681, 229.791, -147.483, 230.155, 92.3066, 0.00532136, -111.015, 6.89487, -22.5297, 6.9491, -142.646, 7.25254, 96.0902, 0.361445, -102.029
13, 1500.00000, 231.62, -27.3588, 229.81, -147.474, 230.174, 92.3149, 0.00531803, -111.026, 6.9175, -22.5372, 6.97208, -142.654, 7.27548, 96.086, 0.36156, -101.998
13, 1560.00000, 231.546, -27.3813, 229.887, -147.474, 230.147, 92.3298, 0.00497084, -39.5606, 6.59012, -21.3951, 6.94998, -142.641, 6.94208, 97.1648, 0.368194, -46.3714
13, 1620.00000, 231.536, -27.3848, 229.88, -147.477, 230.139, 92.3266, 0.0049721, -39.5734, 6.58159, -21.3904, 6.94133, -142.638, 6.93347, 97.1681, 0.368136, -46.3724
13, 1680.00000, 231.587, -27.3658, 229.919, -147.459, 230.179, 92.3436, 0.0049656, -39.5025, 6.62787, -21.4154, 6.98831, -142.653, 6.98036, 97.1512, 0.368471, -46.365
13, 1740.00000, 231.589, -27.3646, 229.921, -147.458, 230.181, 92.3447, 0.00496529, -39.4998, 6.63078, -21.4166, 6.99127, -142.654, 6.98331, 97.1504, 0.368498, -46.3657
13, 1800.00000, 231.572, -27.3708, 229.908, -147.464, 230.168, 92.3391, 0.00496758, -39.5251, 6.61519, -21.4076, 6.97544, -142.648, 6.9675, 97.1565, 0.368392, -46.3691
13, 1860.00000, 231.613, -27.3787, 229.781, -147.482, 230.164, 92.3121, 0.00695724, -88.064, 6.87225, -22.5247, 7.08434, -143.171, 7.38807, 95.6133, 0.475574, -84.5548
13, 1920.00000, 231.614, -27.3784, 229.782, -147.481, 230.164, 92.3123, 0.00695719, -88.0641, 6.87282, -22.5248, 7.08492, -143.171, 7.38865, 95.6131, 0.475581, -84.5545
13, 1980.00000, 231.609, -27.3803, 229.778, -147.483, 230.16, 92.3106, 0.00695812, -88.0651, 6.86804, -22.523, 7.08007, -143.17, 7.38381, 95.6138, 0.475556, -84.5589
13, 2040.00000, 231.585, -27.3892, 229.76, -147.492, 230.142, 92.3026, 0.00696185, -88.0669, 6.84643, -22.5161, 7.05813, -143.164, 7.36191, 95.6159, 0.475421, -84.5765
13, 2100.00000, 231.553, -27.4017, 229.735, -147.504, 230.116, 92.2916, 0.00696697, -88.0709, 6.81614, -22.5061, 7.02737, -143.157, 7.33122, 95.6191, 0.475224, -84.6022
13, 2160.00000, 231.597, -27.3893, 229.475, -147.515, 229.998, 92.2542, 0.00402577, 132.966, 6.78267, -22.4726, 6.68876, -142.023, 6.67361, 97.7449, 0.135509, 134.997
13, 2220.00000, 231.598, -27.3889, 229.476, -147.515, 229.999, 92.2547, 0.00402593, 132.965, 6.78382, -22.4731, 6.68991, -142.023, 6.67476, 97.7444, 0.135501, 134.998
13, 2280.00000, 231.588, -27.3925, 229.468, -147.518, 229.991, 92.2515, 0.004025, 132.975, 6.77477, -22.4696, 6.68071, -142.019, 6.66559, 97.7492, 0.135592, 134.992
13, 2340.00000, 231.625, -27.3785, 229.497, -147.504, 230.02, 92.2638, 0.0040286, 132.951, 6.80918, -22.4819, 6.71566, -142.035, 6.70046, 97.7318, 0.135253, 135.037
13, 2400.00000, 231.661, -27.3645, 229.525, -147.491, 230.049, 92.276, 0.00403209, 132.934, 6.84297, -22.493, 6.75, -142.05, 6.7347, 97.7154, 0.134919, 135.09
13, 2460.00000, 231.636, -27.3807, 229.81, -147.483, 230.178, 92.3119, 0.00876205, 64.123, 7.18812, -23.5893, 7.40344, -144.183, 6.91922, 97.1627, 0.442541, 50.9774
13, 2520.00000, 231.65, -27.3756, 229.821, -147.478, 230.189, 92.3164, 0.00876329, 64.1341, 7.2008, -23.5915, 7.41634, -144.184, 6.93209, 97.1576, 0.442493, 50.9668
13, 2580.00000, 231.625, -27.3849, 229.801, -147.487, 230.17, 92.308, 0.00876111, 64.1129, 7.17773, -23.5876, 7.39292, -144.182, 6.9087, 97.1665, 0.442585, 50.985
13, 2640.00000, 231.615, -27.3886, 229.794, -147.491, 230.162, 92.3047, 0.00876033, 64.1043, 7.16865, -23.5862, 7.3837, -144.181, 6.89951, 97.17, 0.442626, 50.992
13, 2700.00000, 231.571, -27.4058, 229.759, -147.508, 230.127, 92.2895, 0.0087571, 64.064, 7.12713, -23.5804, 7.34154, -144.178, 6.85745, 97.1853, 0.44283, 51.0233
13, 2760.00000, 231.441, -27.4279, 229.788, -147.535, 230.105, 92.27, 0.00971307, -7.7794, 6.60876, -21.918, 7.28577, -144.183, 6.96014, 96.6556, 0.611537, -17.3861
13, 2820.00000, 231.483, -27.412, 229.82, -147.519, 230.138, 92.284, 0.00970873, -7.73366, 6.64763, -21.9356, 7.3252, -144.187, 6.99949, 96.644, 0.611666, -17.3944
13, 2880.00000, 231.481, -27.4125, 229.819, -147.52, 230.137, 92.2835, 0.00970875, -7.73568, 6.64635, -21.9346, 7.32391, -144.186, 6.99818, 96.6446, 0.611655, -17.3947
13, 2940.00000, 231.411, -27.4392, 229.765, -147.546, 230.082, 92.2601, 0.00971602, -7.8134, 6.58087, -21.9045, 7.25748, -144.181, 6.93185, 96.6642, 0.611438, -17.3813
13, 3000.00000, 231.416, -27.4374, 229.769, -147.544, 230.086, 92.2618, 0.00971575, -7.80664, 6.58564, -21.9075, 7.26229, -144.182, 6.93668, 96.6625, 0.611466, -17.3812
13, 3060.00000, 231.371, -27.4695, 229.777, -147.543, 229.92, 92.2491, 0.0121467, 22.6832, 6.52508, -21.8884, 7.19945, -144.15, 6.56615, 97.8354, 0.691209, 12.0362
13, 3120.00000, 231.274, -27.5063, 229.703, -147.579, 229.844, 92.2172, 0.0121512, 22.5828, 6.4348, -21.8441, 7.10788, -144.141, 6.47472, 97.8845, 0.691325, 12.0639
13, 3180.00000, 231.305, -27.4946, 229.727, -147.567, 229.868, 92.2275, 0.01215, 22.6146, 6.4638, -21.859, 7.13728, -144.144, 6.50412, 97.8684, 0.691303, 12.0547
13, 3240.00000, 231.402, -27.4578, 229.801, -147.532, 229.944, 92.2594, 0.0121456, 22.715, 6.5539, -21.9022, 7.22871, -144.153, 6.59538, 97.8203, 0.691192, 12.0274
13, 3300.00000, 231.358, -27.4743, 229.767, -147.548, 229.91, 92.2448, 0.0121473, 22.6701, 6.51305, -21.8822, 7.18728, -144.149, 6.55398, 97.8419, 0.691222, 12.0401
13, 3360.00000, 231.273, -27.4848, 229.672, -147.573, 229.925, 92.2252, 0.0126908, -1.74226, 6.32598, -21.242, 7.15509, -144.159, 6.67467, 97.2616, 0.760652, -10.5752
13, 3420.00000, 231.276, -27.4837, 229.674, -147.572, 229.927, 92.2262, 0.0126905, -1.73981, 6.32871, -21.2437, 7.15786, -144.159, 6.67741, 97.2604, 0.760658, -10.5759
13, 3480.00000, 231.278, -27.4831, 229.675, -147.572, 229.929, 92.2268, 0.0126903, -1.7384, 6.33026, -21.2445, 7.15943, -144.16, 6.67898, 97.2597, 0.76066, -10.5763
13, 3540.00000, 231.28, -27.4822, 229.677, -147.571, 229.931, 92.2275, 0.0126901, -1.73616, 6.3324, -21.2459, 7.1616, -144.16, 6.68115, 97.2588, 0.760664, -10.5766
14, 0.00000, 231.254, -27.4918, 229.657, -147.58, 229.911, 92.2191, 0.0126926, -1.76088, 6.3086, -21.231, 7.13745, -144.157, 6.65703, 97.2692, 0.760615, -10.5736
14, 60.00000, 231.421, -27.4291, 229.557, -147.515, 229.881, 92.2627, 0.00649249, -171.356, 6.75033, -22.9344, 6.49175, -141.857, 6.79571, 96.7549, 0.330197, -160.792
14, 120.00000, 231.349, -27.4563, 229.502, -147.541, 229.824, 92.2388, 0.00649364, -171.296, 6.68354, -22.9146, 6.42395, -141.822, 6.728, 96.7776, 0.330419, -160.924
14, 180.00000, 231.405, -27.4356, 229.544, -147.521, 229.868, 92.2572, 0.00649244, -171.344, 6.73493, -22.9305, 6.47609, -141.85, 6.7801, 96.7599, 0.330229, -160.824
14, 240.00000, 231.365, -27.4502, 229.514, -147.535, 229.837, 92.2442, 0.00649329, -171.31, 6.69858, -22.9193, 6.43921, -141.83, 6.74325, 96.7724, 0.330364, -160.894
14, 300.00000, 231.38, -27.4449, 229.526, -147.53, 229.849, 92.249, 0.00649271, -171.325, 6.71211, -22.9241, 6.45294, -141.838, 6.75698, 96.7674, 0.330296, -160.871
14, 360.00000, 231.255, -27.4225, 229.511, -147.545, 229.931, 92.2577, 0.0099974, -25.2418, 6.25292, -21.1047, 6.92742, -143.574, 6.75722, 96.7783, 0.639204, -32.678
14, 420.00000, 231.234, -27.4305, 229.495, -147.553, 229.914, 92.2507, 0.0100003, -25.2625, 6.23326, -21.0919, 6.90744, -143.57, 6.73728, 96.7851, 0.639109, -32.6784
14, 480.00000, 231.189, -27.4475, 229.461, -147.569, 229.879, 92.236, 0.0100065, -25.304, 6.19161, -21.0646, 6.86513, -143.561, 6.69507, 96.7998, 0.638914, -32.6772
14, 540.00000, 231.187, -27.4481, 229.46, -147.57, 229.878, 92.2356, 0.0100068, -25.305, 6.19038, -21.0641, 6.86387, -143.561, 6.69384, 96.8002, 0.638913, -32.6769
14, 600.00000, 231.202, -27.4427, 229.471, -147.565, 229.89, 92.2403, 0.0100049, -25.2892, 6.2039, -21.0736, 6.8776, -143.564, 6.70754, 96.7951, 0.638983, -32.6753
14, 660.00000, 231.385, -27.4503, 229.703, -147.525, 229.804, 92.2665, 0.00697853, 82.3054, 6.70225, -22.925, 6.75129, -142.996, 6.43528, 97.9671, 0.320593, 69.8098
14, 720.00000, 231.407, -27.4417, 229.72, -147.516, 229.822, 92.2741, 0.00698063, 82.3202, 6.72343, -22.9312, 6.7728, -143.003, 6.45674, 97.9552, 0.320435, 69.7876
14, 780.00000, 231.351, -27.4631, 229.677, -147.537, 229.778, 92.2553, 0.00697548, 82.2808, 6.67106, -22.9159, 6.71964, -142.987, 6.4037, 97.9847, 0.32083, 69.839
14, 840.00000, 231.3, -27.4825, 229.638, -147.556, 229.738, 92.2382, 0.00697084, 82.2412, 6.62342, -22.9015, 6.67131, -142.972, 6.35547, 98.0123, 0.321196, 69.8813
14, 900.00000, 231.276, -27.4918, 229.619, -147.564, 229.718, 92.23, 0.00696843, 82.2285, 6.60042, -22.8943, 6.64792, -142.964, 6.33215, 98.026, 0.321357, 69.909
14, 960.00000, 231.167, -27.434, 229.276, -147.576, 229.95, 92.2294, 0.0109806, -154.599, 6.4826, -22.2771, 6.06904, -140.502, 6.67383, 96.8015, 0.60946, -149.521
14, 1020.00000, 231.184, -27.4277, 229.288, -147.57, 229.963, 92.2348, 0.010979, -154.604, 6.49814, -22.2837, 6.08484, -140.514, 6.68958, 96.7958, 0.609397, -149.501
14, 1080.00000, 231.167, -27.4342, 229.275, -147.576, 229.949, 92.2292, 0.0109811, -154.599, 6.4821, -22.2769, 6.06851, -140.501, 6.67332, 96.8017, 0.609483, -149.522
14, 1140.00000, 231.088, -27.4639, 229.215, -147.605, 229.888, 92.2034, 0.0109846, -154.568, 6.40912, -22.246, 5.99462, -140.44, 6.59947, 96.8284, 0.609564, -149.607
14, 1200.00000, 231.072, -27.4701, 229.202, -147.611, 229.875, 92.1981, 0.0109863, -154.562, 6.39363, -22.2391, 5.97889, -140.427, 6.58379, 96.8344, 0.609631, -149.627
14, 1260.00000, 231.221, -27.5103, 229.437, -147.579, 229.609, 92.192, 0.00631556, 108.003, 6.68243, -23.423, 6.57675, -142.925, 6.41505, 97.4365, 0.265777, 101.783
14, 1320.00000, 231.208, -27.5153, 229.426, -147.584, 229.598, 92.1877, 0.00631447, 108.004, 6.66997, -23.4201, 6.56406, -142.92, 6.4024, 97.4428, 0.26592, 101.792
14, 1380.00000, 231.221, -27.5107, 229.436, -147.579, 229.608, 92.1917, 0.00631559, 108.003, 6.6815, -23.4228, 6.5758, -142.924, 6.4141, 97.4369, 0.265793, 101.784
14, 1440.00000, 231.272, -27.4912, 229.475, -147.561, 229.648, 92.2086, 0.00632091, 108.028, 6.72933, -23.4334, 6.62431, -142.941, 6.46254, 97.4134, 0.2653, 101.786
14, 1500.00000, 231.277, -27.4893, 229.479, -147.559, 229.652, 92.2102, 0.0063215, 108.028, 6.73404, -23.4344, 6.62911, -142.942, 6.46732, 97.4111, 0.265255, 101.783
14, 1560.00000, 231.145, -27.4894, 229.454, -147.6, 229.814, 92.2079, 0.00391335, 87.9959, 6.55269, -22.855, 6.60106, -142.964, 6.43397, 97.4326, 0.154669, 65.7989
14, 1620.00000, 231.136, -27.4845, 229.448, -147.595, 229.808, 92.2136, 0.00391102, 88.0107, 6.53671, -22.8385, 6.58476, -142.947, 6.41776, 97.4517, 0.154722, 65.871
14, 1680.00000, 231.091, -27.5014, 229.414, -147.611, 229.773, 92.1989, 0.00390612, 87.9635, 6.49501, -22.8246, 6.54245, -142.933, 6.37556, 97.4726, 0.154995, 65.9626
14, 1740.00000, 231.028, -27.525, 229.367, -147.634, 229.724, 92.1785, 0.00389934, 87.8972, 6.43681, -22.8045, 6.48342, -142.911, 6.31668, 97.5026, 0.155381, 66.0897
14, 1800.00000, 231.024, -27.5263, 229.364, -147.635, 229.721, 92.1774, 0.00389887, 87.8947, 6.43349, -22.8033, 6.48005, -142.91, 6.31332, 97.5044, 0.155397, 66.098
14, 1860.00000, 231.075, -27.5123, 229.048, -147.645, 229.749, 92.1504, 0.0154835, -166.589, 6.42142, -22.7783, 5.70057, -139.56, 6.45872, 96.8781, 0.840164, -164.227
14, 1920.00000, 231.111, -27.4988, 229.076, -147.632, 229.778, 92.162, 0.0154819, -166.595, 6.45479, -22.79, 5.73434, -139.596, 6.49249, 96.8645, 0.839999, -164.195
14, 1980.00000, 231.089, -27.507, 229.059, -147.64, 229.76, 92.1549, 0.015483, -166.591, 6.43442, -22.7829, 5.71372, -139.574, 6.47186, 96.8727, 0.840104, -164.214
14, 2040.00000, 231.069, -27.5058, 229.045, -147.639, 229.745, 92.1562, 0.0154859, -166.569, 6.40744, -22.7613, 5.68645, -139.534, 6.44459, 96.8944, 0.840334, -164.223
14, 2100.00000, 231.05, -27.5128, 229.031, -147.646, 229.731, 92.1502, 0.0154868, -166.567, 6.39033, -22.7552, 5.66915, -139.515, 6.42727, 96.9015, 0.840421, -164.241
14, 2160.00000, 231.044, -27.527, 229.321, -147.615, 229.681, 92.1839, 0.00797094, -40.251, 6.08089, -21.5254, 6.59742, -143.441, 6.587, 96.3609, 0.535968, -45.9973
14, 2220.00000, 231.006, -27.5414, 229.291, -147.628, 229.651, 92.1714, 0.00797654, -40.2843, 6.0454, -21.5034, 6.56139, -143.431, 6.55103, 96.3719, 0.535743, -46.0007
14, 2280.00000, 231.007, -27.5407, 229.293, -147.628, 229.652, 92.172, 0.00797627, -40.2825, 6.04706, -21.5044, 6.56308, -143.432, 6.55272, 96.3714, 0.535754, -46.0004
14, 2340.00000, 230.938, -27.5667, 229.24, -147.653, 229.598, 92.1495, 0.00798686, -40.3422, 5.98249, -21.4632, 6.49752, -143.413, 6.4873, 96.3924, 0.535366, -46.0058
14, 2400.00000, 230.945, -27.5639, 229.245, -147.65, 229.604, 92.1519, 0.00798578, -40.3352, 5.98949, -21.4678, 6.50463, -143.415, 6.49438, 96.39, 0.535412, -46.0048
14, 2460.00000, 230.885, -27.5873, 229.433, -147.632, 229.326, 92.1671, 0.0138496, 57.4014, 6.14954, -22.1492, 6.50257, -143.396, 5.72551, 99.6685, 0.735191, 48.6253
14, 2520.00000, 230.84, -27.6043, 229.398, -147.648, 229.29, 92.1525, 0.0138484, 57.3663, 6.10761, -22.1276, 6.46005, -143.383, 5.68313, 99.7114, 0.735475, 48.6371
14, 2580.00000, 230.891, -27.5782, 229.44, -147.622, 229.332, 92.1765, 0.0138495, 57.4109, 6.14713, -22.1381, 6.5001, -143.385, 5.72308, 99.681, 0.735201, 48.6376
14, 2640.00000, 230.847, -27.5947, 229.406, -147.638, 229.298, 92.1624, 0.0138482, 57.3758, 6.10652, -22.1172, 6.45893, -143.373, 5.68206, 99.7225, 0.735473, 48.6478
14, 2700.00000, 230.834, -27.5995, 229.396, -147.642, 229.288, 92.1582, 0.0138478, 57.367, 6.09455, -22.1109, 6.44678, -143.369, 5.66995, 99.735, 0.735549, 48.6524
14, 2760.00000, 230.86, -27.6014, 229.379, -147.657, 229.362, 92.1459, 0.0142198, 32.7986, 6.22205, -22.7161, 6.89569, -144.996, 6.10584, 97.6662, 0.785929, 22.9994
