hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.47964, -0.0456862, 1.49228, -0.0415311, 1.50491, -0.037377, -3.86602E-009, -4.21429E-010
10, 2040.00000, 1.48017, -0.0456806, 1.4928, -0.0415289, 1.50544, -0.0373757, -3.86897E-009, -4.18532E-010
10, 2100.00000, 1.48027, -0.0456817, 1.4929, -0.0415292, 1.50554, -0.0373762, -3.86965E-009, -4.18822E-010
10, 2160.00000, 1.48368, -0.0456751, 1.50895, -0.0373736, 1.47105, -0.0498387, -6.55867E-010, 5.86735E-009
10, 2220.00000, 1.4871, -0.0456782, 1.51237, -0.0373745, 1.47447, -0.0498355, -6.85087E-010, 5.90669E-009
10, 2280.00000, 1.49423, -0.0456741, 1.5195, -0.0373725, 1.4816, -0.0498349, -7.37341E-010, 5.9901E-009
10, 2340.00000, 1.49889, -0.0456762, 1.52416, -0.0373736, 1.48626, -0.0498354, -7.74429E-010, 6.04467E-009
10, 2400.00000, 1.50507, -0.045674, 1.53034, -0.0373726, 1.49244, -0.0498352, -8.21511E-010, 6.11777E-009
10, 2460.00000, 1.53844, -0.037379, 1.52581, -0.0415301, 1.55108, -0.0332215, -1.37691E-008, -1.03886E-008
10, 2520.00000, 1.54738, -0.0373652, 1.53475, -0.041525, 1.56002, -0.0332217, -1.38795E-008, -1.04163E-008
10, 2580.00000, 1.54795, -0.0373727, 1.53532, -0.0415283, 1.56059, -0.0332228, -1.38895E-008, -1.04228E-008
10, 2640.00000, 1.55336, -0.0373693, 1.54072, -0.0415268, 1.566, -0.0332223, -1.39588E-008, -1.04448E-008
10, 2700.00000, 1.55184, -0.0373825, 1.5392, -0.0415333, 1.56448, -0.0332255, -1.39416E-008, -1.0446E-008
10, 2760.00000, 1.56108, -0.0331961, 1.53579, -0.0415367, 1.51058, -0.0498508, -1.84302E-008, -1.5202E-008
10, 2820.00000, 1.55903, -0.0332299, 1.53376, -0.041533, 1.50849, -0.0498396, -1.84008E-008, -1.52361E-008
10, 2880.00000, 1.5658, -0.0332137, 1.54053, -0.0415261, 1.51526, -0.0498345, -1.85235E-008, -1.51828E-008
10, 2940.00000, 1.57706, -0.0332075, 1.55179, -0.0415234, 1.52653, -0.0498342, -1.87329E-008, -1.5096E-008
10, 3000.00000, 1.58495, -0.0332115, 1.55968, -0.0415254, 1.53441, -0.0498347, -1.88838E-008, -1.50422E-008
10, 3060.00000, 1.56089, -0.0415315, 1.52297, -0.0539882, 1.54825, -0.0456855, -2.13834E-008, -2.02364E-008
10, 3120.00000, 1.56245, -0.041522, 1.52454, -0.0539858, 1.54981, -0.0456783, -2.14088E-008, -2.02286E-008
10, 3180.00000, 1.57351, -0.0415148, 1.5356, -0.053983, 1.56088, -0.04568, -2.16102E-008, -2.02704E-008
10, 3240.00000, 1.57586, -0.0415163, 1.53796, -0.0539821, 1.56323, -0.0456769, -2.16547E-008, -2.02827E-008
10, 3300.00000, 1.57035, -0.0415351, 1.53245, -0.0539921, 1.55772, -0.045683, -2.15562E-008, -2.02713E-008
10, 3360.00000, 1.5553, -0.0498358, 1.58057, -0.0415275, 1.56793, -0.0456822, -6.1605E-010, 7.29105E-009
10, 3420.00000, 1.55168, -0.0498525, 1.57695, -0.0415417, 1.56432, -0.0456929, -5.96937E-010, 7.26536E-009
10, 3480.00000, 1.54805, -0.0498393, 1.57332, -0.0415319, 1.56068, -0.0456836, -5.72561E-010, 7.24259E-009
10, 3540.00000, 1.55306, -0.0498287, 1.57833, -0.0415256, 1.5657, -0.0456807, -6.00412E-010, 7.27679E-009
11, 0.00000, 1.55397, -0.0498298, 1.57924, -0.0415259, 1.56661, -0.0456801, -6.06637E-010, 7.2829E-009
11, 60.00000, 1.61163, -0.0290674, 1.53583, -0.0539914, 1.61164, -0.0290694, -2.7003E-008, -7.5828E-008
11, 120.00000, 1.61047, -0.0290765, 1.53466, -0.053995, 1.61047, -0.0290732, -2.69735E-008, -7.58222E-008
11, 180.00000, 1.614, -0.0290513, 1.53819, -0.0539744, 1.614, -0.0290558, -2.70635E-008, -7.58472E-008
11, 240.00000, 1.62055, -0.0290611, 1.54474, -0.0539842, 1.62055, -0.0290657, -2.72323E-008, -7.59402E-008
11, 300.00000, 1.62835, -0.0290595, 1.55254, -0.0539827, 1.62835, -0.0290648, -2.74334E-008, -7.60393E-008
11, 360.00000, 1.6369, -0.0249191, 1.599, -0.0373789, 1.58636, -0.0415261, -2.28289E-008, -2.15671E-008
11, 420.00000, 1.6419, -0.0249098, 1.604, -0.0373726, 1.59136, -0.0415263, -2.29306E-008, -2.15463E-008
11, 480.00000, 1.6441, -0.0249032, 1.6062, -0.0373669, 1.59357, -0.0415203, -2.29749E-008, -2.15355E-008
11, 540.00000, 1.65499, -0.0249012, 1.61708, -0.0373671, 1.60445, -0.0415221, -2.31991E-008, -2.14977E-008
11, 600.00000, 1.65493, -0.0249157, 1.61702, -0.0373779, 1.60439, -0.0415298, -2.3199E-008, -2.14992E-008
11, 660.00000, 1.58295, -0.049835, 1.63348, -0.0332203, 1.59558, -0.0456849, 1.01931E-008, 7.79857E-009
11, 720.00000, 1.58425, -0.0498268, 1.63479, -0.0332165, 1.59688, -0.0456777, 1.01894E-008, 7.81679E-009
11, 780.00000, 1.58498, -0.04983, 1.63552, -0.0332195, 1.59761, -0.0456798, 1.01873E-008, 7.82699E-009
11, 840.00000, 1.58452, -0.049837, 1.63506, -0.0332252, 1.59716, -0.045685, 1.01874E-008, 7.82112E-009
11, 900.00000, 1.58873, -0.049829, 1.63926, -0.0332192, 1.60136, -0.04568, 1.01794E-008, 7.87838E-009
11, 960.00000, 1.61454, -0.0415288, 1.62717, -0.0373777, 1.61454, -0.0415283, -6.46446E-009, 6.63343E-009
11, 1020.00000, 1.6195, -0.0415222, 1.63213, -0.0373715, 1.6195, -0.041526, -6.50819E-009, 6.66231E-009
11, 1080.00000, 1.63086, -0.0415126, 1.64349, -0.037365, 1.63086, -0.0415211, -6.60908E-009, 6.72809E-009
11, 1140.00000, 1.63832, -0.0415177, 1.65096, -0.0373691, 1.63832, -0.0415237, -6.6762E-009, 6.77087E-009
11, 1200.00000, 1.63271, -0.0415364, 1.64535, -0.0373824, 1.63272, -0.041534, -6.62778E-009, 6.73708E-009
11, 1260.00000, 1.67253, -0.0290693, 1.59672, -0.0539882, 1.62199, -0.0456827, -3.10857E-008, -5.47501E-008
11, 1320.00000, 1.66829, -0.0290748, 1.59248, -0.053994, 1.61775, -0.0456853, -3.097E-008, -5.47389E-008
11, 1380.00000, 1.66919, -0.029064, 1.59338, -0.0539852, 1.61865, -0.0456771, -3.09941E-008, -5.47385E-008
11, 1440.00000, 1.67068, -0.0290599, 1.59487, -0.053982, 1.62014, -0.045674, -3.10346E-008, -5.4741E-008
11, 1500.00000, 1.66739, -0.0290886, 1.59158, -0.0540064, 1.61685, -0.0456986, -3.09463E-008, -5.47426E-008
11, 1560.00000, 1.64882, -0.0373715, 1.64882, -0.0373783, 1.61092, -0.0498377, -1.09844E-008, -1.64303E-009
11, 1620.00000, 1.64783, -0.0373806, 1.64783, -0.0373827, 1.60992, -0.0498408, -1.0973E-008, -1.65383E-009
11, 1680.00000, 1.64602, -0.0373864, 1.64602, -0.0373865, 1.60812, -0.0498451, -1.09499E-008, -1.67277E-009
11, 1740.00000, 1.64446, -0.0373851, 1.64446, -0.0373851, 1.60655, -0.049844, -1.09292E-008, -1.68878E-009
11, 1800.00000, 1.64116, -0.0373955, 1.64115, -0.0373942, 1.60325, -0.049853, -1.08869E-008, -1.72347E-009
11, 1860.00000, 1.64064, -0.0373773, 1.60274, -0.0498352, 1.61537, -0.0456812, -2.41912E-008, -1.96628E-008
11, 1920.00000, 1.64118, -0.0373723, 1.60328, -0.049833, 1.61592, -0.0456796, -2.42014E-008, -1.96623E-008
11, 1980.00000, 1.64343, -0.0373616, 1.60553, -0.0498244, 1.61817, -0.0456712, -2.42443E-008, -1.96629E-008
11, 2040.00000, 1.64148, -0.0373865, 1.60357, -0.0498462, 1.61621, -0.0456914, -2.42085E-008, -1.9667E-008
11, 2100.00000, 1.63656, -0.0373823, 1.59866, -0.0498411, 1.61129, -0.0456855, -2.41119E-008, -1.96571E-008
11, 2160.00000, 1.59574, -0.0498344, 1.60838, -0.0456827, 1.64628, -0.0332227, -1.02859E-009, -1.69775E-008
11, 2220.00000, 1.5989, -0.0498173, 1.61154, -0.0456664, 1.64944, -0.0332081, -1.04753E-009, -1.6977E-008
11, 2280.00000, 1.59876, -0.0498355, 1.6114, -0.0456828, 1.6493, -0.0332235, -1.04873E-009, -1.69809E-008
11, 2340.00000, 1.60734, -0.0498239, 1.61997, -0.0456737, 1.65788, -0.0332165, -1.1069E-009, -1.69885E-008
11, 2400.00000, 1.62072, -0.0498165, 1.63335, -0.0456687, 1.67126, -0.0332124, -1.19767E-009, -1.70032E-008
11, 2460.00000, 1.67777, -0.0373694, 1.6904, -0.0332221, 1.6525, -0.045681, -7.03856E-009, 4.51902E-009
11, 2520.00000, 1.67951, -0.0373638, 1.69214, -0.0332143, 1.65424, -0.0456734, -7.05613E-009, 4.53893E-009
11, 2580.00000, 1.67543, -0.0373811, 1.68807, -0.0332283, 1.65016, -0.0456864, -7.01402E-009, 4.49542E-009
11, 2640.00000, 1.67683, -0.0373668, 1.68947, -0.0332159, 1.65156, -0.0456754, -7.0276E-009, 4.51041E-009
11, 2700.00000, 1.67249, -0.0373815, 1.68512, -0.0332286, 1.64722, -0.0456867, -6.98227E-009, 4.46417E-009
11, 2760.00000, 1.64145, -0.0456786, 1.66672, -0.0373776, 1.62882, -0.0498374, -1.57211E-009, 7.90521E-009
11, 2820.00000, 1.6309, -0.0456964, 1.65617, -0.0373875, 1.61827, -0.0498443, -1.49605E-009, 7.78445E-009
11, 2880.00000, 1.63849, -0.0456706, 1.66376, -0.0373683, 1.62585, -0.0498296, -1.55039E-009, 7.87058E-009
11, 2940.00000, 1.64267, -0.045675, 1.66794, -0.0373721, 1.63004, -0.0498324, -1.58207E-009, 7.91899E-009
11, 3000.00000, 1.64266, -0.045681, 1.66793, -0.0373765, 1.63003, -0.0498359, -1.58252E-009, 7.91914E-009
11, 3060.00000, 1.64997, -0.0415309, 1.63734, -0.045681, 1.66261, -0.0373757, -1.43511E-008, -9.03028E-009
11, 3120.00000, 1.66306, -0.0415095, 1.65042, -0.0456675, 1.67569, -0.0373637, -1.45152E-008, -9.04375E-009
11, 3180.00000, 1.65441, -0.0415412, 1.64178, -0.0456928, 1.66705, -0.0373842, -1.44074E-008, -9.03861E-009
11, 3240.00000, 1.66897, -0.0415075, 1.65633, -0.0456658, 1.6816, -0.0373614, -1.45896E-008, -9.05082E-009
11, 3300.00000, 1.67082, -0.0415159, 1.65819, -0.0456723, 1.68346, -0.037365, -1.46122E-008, -9.05444E-009
11, 3360.00000, 1.64297, -0.0498311, 1.64297, -0.0498377, 1.66825, -0.0415312, -8.90704E-009, -7.28403E-009
11, 3420.00000, 1.64169, -0.0498425, 1.64169, -0.0498437, 1.66696, -0.0415356, -8.89527E-009, -7.28528E-009
11, 3480.00000, 1.64512, -0.0498139, 1.64513, -0.0498164, 1.6704, -0.0415101, -8.9267E-009, -7.28469E-009
11, 3540.00000, 1.65531, -0.0498195, 1.6553, -0.0498233, 1.68058, -0.0415202, -9.03175E-009, -7.29702E-009
12, 0.00000, 1.65647, -0.0498266, 1.65647, -0.0498288, 1.68174, -0.0415226, -9.04355E-009, -7.3004E-009
12, 60.00000, 1.61928, -0.0581436, 1.66982, -0.0415284, 1.66982, -0.0415278, 1.34522E-008, -3.71135E-009
12, 120.00000, 1.62324, -0.0581355, 1.67378, -0.041524, 1.67378, -0.0415261, 1.34531E-008, -3.67968E-009
12, 180.00000, 1.62444, -0.0581333, 1.67498, -0.0415219, 1.67498, -0.0415228, 1.34536E-008, -3.6709E-009
12, 240.00000, 1.62799, -0.0581184, 1.67853, -0.0415085, 1.67853, -0.0415092, 1.34553E-008, -3.64316E-009
12, 300.00000, 1.62155, -0.0581503, 1.67209, -0.0415362, 1.67209, -0.0415353, 1.34523E-008, -3.69451E-009
12, 360.00000, 1.65936, -0.0456816, 1.67199, -0.0415276, 1.67199, -0.041531, -6.07904E-009, 4.17057E-009
12, 420.00000, 1.65799, -0.0456897, 1.67062, -0.0415374, 1.67063, -0.0415373, -6.06816E-009, 4.16526E-009
12, 480.00000, 1.65861, -0.0456782, 1.67124, -0.0415263, 1.67124, -0.041526, -6.0719E-009, 4.16843E-009
12, 540.00000, 1.66437, -0.0456733, 1.67701, -0.0415224, 1.67701, -0.0415243, -6.12107E-009, 4.18944E-009
12, 600.00000, 1.66576, -0.0456725, 1.6784, -0.0415212, 1.6784, -0.0415217, -6.13246E-009, 4.1943E-009
12, 660.00000, 1.68826, -0.0373753, 1.67563, -0.0415316, 1.7009, -0.0332225, -1.53074E-008, -9.6455E-009
12, 720.00000, 1.69009, -0.0373645, 1.67746, -0.0415193, 1.70273, -0.0332124, -1.53302E-008, -9.6468E-009
12, 780.00000, 1.69284, -0.0373579, 1.68021, -0.0415134, 1.70548, -0.0332075, -1.53657E-008, -9.65068E-009
12, 840.00000, 1.6816, -0.0373926, 1.66897, -0.0415438, 1.69424, -0.0332329, -1.52206E-008, -9.63632E-009
12, 900.00000, 1.68558, -0.0373703, 1.67295, -0.0415248, 1.69822, -0.0332195, -1.52718E-008, -9.63926E-009
12, 960.00000, 1.68135, -0.0373768, 1.68136, -0.0373787, 1.66872, -0.0415269, -1.20809E-008, 3.56548E-009
12, 1020.00000, 1.68589, -0.0373689, 1.68589, -0.0373711, 1.67326, -0.0415255, -1.21339E-008, 3.58902E-009
12, 1080.00000, 1.68203, -0.0373812, 1.68203, -0.0373814, 1.6694, -0.041533, -1.20891E-008, 3.56859E-009
12, 1140.00000, 1.6799, -0.0373894, 1.67989, -0.0373889, 1.66726, -0.0415412, -1.20651E-008, 3.55657E-009
12, 1200.00000, 1.67989, -0.0373761, 1.67989, -0.037377, 1.66726, -0.0415297, -1.20634E-008, 3.55815E-009
12, 1260.00000, 1.66625, -0.0415297, 1.64098, -0.0498334, 1.65361, -0.0456832, -1.95284E-008, -9.65173E-009
12, 1320.00000, 1.66157, -0.0415349, 1.6363, -0.0498415, 1.64894, -0.045687, -1.94548E-008, -9.6535E-009
12, 1380.00000, 1.65636, -0.041536, 1.63109, -0.0498421, 1.64373, -0.0456872, -1.93723E-008, -9.65454E-009
12, 1440.00000, 1.65568, -0.0415331, 1.63041, -0.0498398, 1.64304, -0.045686, -1.93617E-008, -9.65485E-009
12, 1500.00000, 1.65219, -0.0415499, 1.62691, -0.0498549, 1.63955, -0.0457017, -1.9308E-008, -9.65865E-009
12, 1560.00000, 1.66999, -0.0373715, 1.68262, -0.0332268, 1.64472, -0.0456836, -6.14416E-009, 4.81931E-009
12, 1620.00000, 1.66517, -0.0373826, 1.6778, -0.0332289, 1.6399, -0.0456866, -6.09851E-009, 4.76578E-009
12, 1680.00000, 1.65734, -0.0373868, 1.66997, -0.0332316, 1.63207, -0.0456893, -6.02174E-009, 4.67849E-009
12, 1740.00000, 1.65479, -0.0373915, 1.66742, -0.0332369, 1.62952, -0.0456957, -5.99744E-009, 4.64884E-009
12, 1800.00000, 1.65595, -0.0373688, 1.66859, -0.0332177, 1.63068, -0.0456773, -6.00577E-009, 4.66258E-009
12, 1860.00000, 1.66317, -0.0373585, 1.6506, -0.0415378, 1.66322, -0.0373381, -1.54896E-008, -4.75553E-009
12, 1920.00000, 1.6697, -0.0373661, 1.65706, -0.0415232, 1.6697, -0.0373703, -1.55804E-008, -4.76653E-009
12, 1980.00000, 1.67753, -0.0373639, 1.66489, -0.041521, 1.67753, -0.0373691, -1.56855E-008, -4.76656E-009
12, 2040.00000, 1.67643, -0.037382, 1.66379, -0.0415362, 1.67643, -0.0373823, -1.5672E-008, -4.76952E-009
12, 2100.00000, 1.67775, -0.0373676, 1.66512, -0.0415226, 1.67775, -0.0373688, -1.56884E-008, -4.76723E-009
12, 2160.00000, 1.62694, -0.0539901, 1.66485, -0.0415279, 1.69011, -0.0332227, 1.00637E-008, -1.45039E-008
12, 2220.00000, 1.63311, -0.0539795, 1.67102, -0.0415216, 1.69629, -0.0332171, 1.0053E-008, -1.44797E-008
12, 2280.00000, 1.62824, -0.0539954, 1.66615, -0.0415347, 1.69142, -0.033228, 1.00618E-008, -1.45004E-008
12, 2340.00000, 1.62367, -0.0539951, 1.66157, -0.0415342, 1.68684, -0.0332274, 1.00704E-008, -1.45172E-008
12, 2400.00000, 1.62047, -0.0540085, 1.65837, -0.0415469, 1.68364, -0.0332407, 1.00747E-008, -1.45287E-008
12, 2460.00000, 1.68629, -0.0332252, 1.68629, -0.03322, 1.66102, -0.0415303, -1.14583E-008, 2.35244E-009
12, 2520.00000, 1.70073, -0.0332002, 1.70072, -0.033206, 1.67545, -0.0415161, -1.1632E-008, 2.46542E-009
12, 2580.00000, 1.7135, -0.0332022, 1.7135, -0.0332079, 1.68823, -0.0415166, -1.17882E-008, 2.56589E-009
12, 2640.00000, 1.70878, -0.0332293, 1.70878, -0.03323, 1.68351, -0.0415345, -1.17319E-008, 2.52886E-009
12, 2700.00000, 1.70863, -0.0332237, 1.70863, -0.0332249, 1.68336, -0.0415307, -1.17299E-008, 2.52748E-009
12, 2760.00000, 1.67354, -0.041527, 1.64827, -0.0498368, 1.68618, -0.0373771, -1.79752E-008, -1.96034E-008
12, 2820.00000, 1.66713, -0.0415383, 1.64186, -0.0498437, 1.67977, -0.0373815, -1.78776E-008, -1.95808E-008
12, 2880.00000, 1.64303, -0.0415364, 1.61776, -0.0498396, 1.65566, -0.0373776, -1.75108E-008, -1.94801E-008
12, 2940.00000, 1.63838, -0.0415356, 1.61311, -0.0498409, 1.65101, -0.0373797, -1.74393E-008, -1.94587E-008
12, 3000.00000, 1.64164, -0.0415095, 1.61637, -0.0498181, 1.65428, -0.0373583, -1.74868E-008, -1.94653E-008
12, 3060.00000, 1.63514, -0.0373767, 1.63514, -0.0373769, 1.59723, -0.0498346, -1.1217E-008, -2.04184E-009
12, 3120.00000, 1.64199, -0.0373655, 1.64199, -0.0373695, 1.60409, -0.0498312, -1.13094E-008, -1.97605E-009
12, 3180.00000, 1.65806, -0.0373517, 1.65805, -0.0373597, 1.62015, -0.0498236, -1.15264E-008, -1.8199E-009
12, 3240.00000, 1.67761, -0.0373687, 1.6776, -0.0373738, 1.6397, -0.0498342, -1.17945E-008, -1.6302E-009
12, 3300.00000, 1.69384, -0.0373503, 1.69383, -0.0373571, 1.65593, -0.0498202, -1.20144E-008, -1.47329E-009
12, 3360.00000, 1.68786, -0.037375, 1.6626, -0.0456855, 1.64996, -0.0498335, -2.0614E-008, -9.4615E-009
12, 3420.00000, 1.68646, -0.0373848, 1.66119, -0.0456907, 1.64855, -0.0498424, -2.05905E-008, -9.46902E-009
12, 3480.00000, 1.68268, -0.037381, 1.65741, -0.0456869, 1.64478, -0.0498385, -2.05243E-008, -9.48425E-009
12, 3540.00000, 1.68736, -0.037368, 1.66209, -0.0456781, 1.64946, -0.0498314, -2.06045E-008, -9.46294E-009
13, 0.00000, 1.67402, -0.037395, 1.64875, -0.0456969, 1.63612, -0.0498464, -2.03751E-008, -9.52265E-009
13, 60.00000, 1.66911, -0.0415269, 1.66911, -0.0415294, 1.68175, -0.0373783, -1.04749E-008, -1.5918E-009
13, 120.00000, 1.66954, -0.0415256, 1.66954, -0.0415279, 1.68217, -0.0373741, -1.04791E-008, -1.59148E-009
13, 180.00000, 1.66317, -0.0415382, 1.66317, -0.041537, 1.67581, -0.0373816, -1.04126E-008, -1.59719E-009
13, 240.00000, 1.66764, -0.0415225, 1.66764, -0.0415244, 1.68028, -0.0373723, -1.04588E-008, -1.59191E-009
13, 300.00000, 1.67092, -0.0415079, 1.67093, -0.0415111, 1.68356, -0.0373584, -1.04914E-008, -1.58805E-009
13, 360.00000, 1.6401, -0.0539912, 1.66537, -0.0456799, 1.70327, -0.0332219, 4.74851E-009, -2.01987E-008
13, 420.00000, 1.62899, -0.0540041, 1.65426, -0.0456946, 1.69217, -0.0332333, 4.79996E-009, -2.02082E-008
13, 480.00000, 1.62523, -0.053994, 1.6505, -0.045686, 1.68841, -0.0332262, 4.81742E-009, -2.02076E-008
13, 540.00000, 1.63018, -0.0539816, 1.65545, -0.0456766, 1.69336, -0.0332186, 4.79507E-009, -2.02018E-008
13, 600.00000, 1.62692, -0.054008, 1.65218, -0.0457001, 1.69009, -0.0332407, 4.80812E-009, -2.02079E-008
13, 660.00000, 1.66831, -0.0373798, 1.68094, -0.033221, 1.6304, -0.0498381, -5.96912E-009, -3.46818E-010
13, 720.00000, 1.66299, -0.0373824, 1.67562, -0.0332293, 1.62509, -0.0498402, -5.90453E-009, -4.18177E-010
13, 780.00000, 1.6649, -0.0373637, 1.67754, -0.0332135, 1.627, -0.0498266, -5.92483E-009, -3.93341E-010
13, 840.00000, 1.67367, -0.037362, 1.6863, -0.0332142, 1.63577, -0.0498293, -6.02847E-009, -2.79699E-010
13, 900.00000, 1.67022, -0.0373954, 1.68285, -0.0332427, 1.63231, -0.0498538, -5.99193E-009, -3.24836E-010
13, 960.00000, 1.65676, -0.0415279, 1.68203, -0.0332256, 1.64413, -0.0456813, -1.95371E-009, 7.95208E-009
13, 1020.00000, 1.64696, -0.0415426, 1.67223, -0.0332336, 1.63432, -0.045691, -1.88048E-009, 7.83859E-009
13, 1080.00000, 1.66187, -0.0415068, 1.68714, -0.0332074, 1.64924, -0.0456704, -1.99045E-009, 8.01102E-009
13, 1140.00000, 1.66248, -0.0415233, 1.68775, -0.0332202, 1.64985, -0.0456797, -1.99619E-009, 8.01923E-009
13, 1200.00000, 1.65651, -0.041537, 1.68178, -0.0332298, 1.64387, -0.045688, -1.95227E-009, 7.94987E-009
13, 1260.00000, 1.64394, -0.0456791, 1.6313, -0.0498359, 1.64394, -0.0456846, -1.51285E-008, -4.59864E-009
13, 1320.00000, 1.64688, -0.0456629, 1.63425, -0.0498207, 1.64689, -0.0456666, -1.51663E-008, -4.59683E-009
13, 1380.00000, 1.64285, -0.0456873, 1.63022, -0.0498399, 1.64286, -0.0456854, -1.51156E-008, -4.6013E-009
13, 1440.00000, 1.63669, -0.0456905, 1.62406, -0.0498418, 1.63669, -0.0456871, -1.50355E-008, -4.60243E-009
13, 1500.00000, 1.64152, -0.0456748, 1.62888, -0.0498307, 1.64152, -0.0456781, -1.50977E-008, -4.59934E-009
13, 1560.00000, 1.61224, -0.0539914, 1.5996, -0.0581398, 1.67541, -0.0332213, -4.16352E-009, -5.24026E-008
13, 1620.00000, 1.61043, -0.0539997, 1.5978, -0.0581501, 1.6736, -0.0332327, -4.14436E-009, -5.23916E-008
13, 1680.00000, 1.62028, -0.0539749, 1.60765, -0.0581316, 1.68346, -0.0332124, -4.25142E-009, -5.24464E-008
13, 1740.00000, 1.62089, -0.0539842, 1.60826, -0.0581384, 1.68407, -0.0332184, -4.25702E-009, -5.24539E-008
13, 1800.00000, 1.6176, -0.0540087, 1.60496, -0.0581587, 1.68077, -0.0332405, -4.22214E-009, -5.24382E-008
13, 1860.00000, 1.63212, -0.0456813, 1.65739, -0.037376, 1.65739, -0.0373776, -6.56844E-010, 4.57053E-009
13, 1920.00000, 1.63224, -0.0456809, 1.65751, -0.0373759, 1.65751, -0.037376, -6.57523E-010, 4.57084E-009
13, 1980.00000, 1.63123, -0.045688, 1.6565, -0.0373821, 1.6565, -0.0373818, -6.52163E-010, 4.56541E-009
13, 2040.00000, 1.62663, -0.0456884, 1.6519, -0.0373816, 1.6519, -0.0373803, -6.23779E-010, 4.54231E-009
13, 2100.00000, 1.62018, -0.0456909, 1.64545, -0.0373827, 1.64545, -0.0373819, -5.86195E-010, 4.51033E-009
13, 2160.00000, 1.65149, -0.0332222, 1.62622, -0.0415325, 1.63886, -0.0373745, -2.03395E-008, -1.07063E-008
13, 2220.00000, 1.65173, -0.0332218, 1.62646, -0.041529, 1.6391, -0.0373745, -2.03434E-008, -1.07064E-008
13, 2280.00000, 1.64982, -0.033234, 1.62455, -0.0415398, 1.63719, -0.0373846, -2.03133E-008, -1.07079E-008
13, 2340.00000, 1.65714, -0.0332122, 1.63186, -0.0415226, 1.6445, -0.0373714, -2.04324E-008, -1.07114E-008
13, 2400.00000, 1.66433, -0.033212, 1.63906, -0.0415229, 1.6517, -0.0373711, -2.0551E-008, -1.07184E-008
13, 2460.00000, 1.67085, -0.0332222, 1.62031, -0.049835, 1.64558, -0.0415302, -2.80437E-008, -3.11114E-008
13, 2520.00000, 1.67354, -0.0332055, 1.623, -0.0498217, 1.64827, -0.0415149, -2.81013E-008, -3.11147E-008
13, 2580.00000, 1.66864, -0.0332291, 1.6181, -0.049842, 1.64337, -0.041533, -2.79955E-008, -3.11057E-008
13, 2640.00000, 1.66672, -0.0332345, 1.61618, -0.049847, 1.64145, -0.0415389, -2.79541E-008, -3.11019E-008
13, 2700.00000, 1.65787, -0.0332349, 1.60733, -0.0498454, 1.6326, -0.0415359, -2.77598E-008, -3.10721E-008
13, 2760.00000, 1.60876, -0.0456794, 1.58349, -0.0539907, 1.63403, -0.0373762, -1.59258E-008, -2.88692E-008
13, 2820.00000, 1.61703, -0.0456711, 1.59176, -0.0539807, 1.6423, -0.0373698, -1.60495E-008, -2.89235E-008
13, 2880.00000, 1.61675, -0.0456831, 1.59149, -0.0539902, 1.64203, -0.0373768, -1.6046E-008, -2.89251E-008
13, 2940.00000, 1.60282, -0.0457005, 1.57756, -0.0540026, 1.62809, -0.0373845, -1.58376E-008, -2.88356E-008
13, 3000.00000, 1.60383, -0.0456776, 1.57857, -0.0539837, 1.6291, -0.0373709, -1.58515E-008, -2.88354E-008
13, 3060.00000, 1.57845, -0.0498357, 1.61636, -0.0373743, 1.57845, -0.049836, 4.02778E-009, 8.6385E-009
13, 3120.00000, 1.55927, -0.0498396, 1.59718, -0.0373789, 1.55927, -0.049836, 4.1332E-009, 8.39854E-009
13, 3180.00000, 1.56544, -0.0498268, 1.60334, -0.0373699, 1.56544, -0.0498325, 4.10208E-009, 8.47515E-009
13, 3240.00000, 1.58459, -0.0498289, 1.62249, -0.0373735, 1.58459, -0.0498357, 3.9963E-009, 8.71455E-009
13, 3300.00000, 1.57589, -0.0498454, 1.6138, -0.0373852, 1.57589, -0.0498409, 4.04129E-009, 8.60675E-009
13, 3360.00000, 1.58134, -0.0456789, 1.61925, -0.0332252, 1.56871, -0.0498372, 3.9052E-009, 5.26537E-009
13, 3420.00000, 1.58192, -0.0456778, 1.61982, -0.0332211, 1.56929, -0.0498336, 3.90192E-009, 5.27455E-009
13, 3480.00000, 1.58225, -0.0456794, 1.62015, -0.0332217, 1.56962, -0.0498346, 3.89971E-009, 5.2797E-009
13, 3540.00000, 1.5827, -0.0456788, 1.62061, -0.033221, 1.57007, -0.0498342, 3.8971E-009, 5.28651E-009
14, 0.00000, 1.57765, -0.0456877, 1.61555, -0.033228, 1.56501, -0.0498388, 3.92603E-009, 5.21087E-009
14, 60.00000, 1.59898, -0.0373733, 1.53581, -0.0581435, 1.57372, -0.0456799, -2.86972E-008, -4.46116E-008
14, 120.00000, 1.58479, -0.0373929, 1.52162, -0.0581539, 1.55952, -0.0456906, -2.83552E-008, -4.45378E-008
14, 180.00000, 1.59572, -0.0373622, 1.53254, -0.0581332, 1.57045, -0.0456744, -2.86178E-008, -4.45899E-008
14, 240.00000, 1.58799, -0.0373847, 1.52481, -0.0581488, 1.56272, -0.0456866, -2.8432E-008, -4.4553E-008
14, 300.00000, 1.59085, -0.0373604, 1.52768, -0.0581296, 1.56558, -0.0456687, -2.84999E-008, -4.45607E-008
