hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0538651, -0.0177053, -0.0418947, -0.01377, -0.0658358, -0.0216385, 2.56577E-007, -7.24916E-009
10, 960.00000, -0.0658355, -0.0216394, -0.0598489, -0.0196714, -0.0658357, -0.0216388, 2.88978E-008, 4.71645E-009
10, 1020.00000, -0.0658351, -0.0216394, -0.0598499, -0.0196718, -0.0658358, -0.0216389, 2.89287E-008, 4.77636E-009
10, 1080.00000, -0.0658351, -0.0216393, -0.0598497, -0.0196717, -0.0658354, -0.0216387, 2.89366E-008, 4.79106E-009
10, 1140.00000, -0.0658344, -0.021639, -0.059849, -0.0196715, -0.0658346, -0.0216385, 2.89394E-008, 4.79579E-009
10, 1200.00000, -0.0658351, -0.0216392, -0.0598497, -0.0196717, -0.0658352, -0.0216387, 2.89393E-008, 4.79611E-009
10, 1260.00000, -0.0658344, -0.0216385, -0.0658351, -0.0216392, -0.0538656, -0.0177048, 7.08881E-008, 1.82452E-008
10, 1320.00000, -0.0658357, -0.0216387, -0.0658356, -0.0216395, -0.053865, -0.0177046, 7.09227E-008, 1.82453E-008
10, 1380.00000, -0.0658353, -0.0216386, -0.0658351, -0.0216393, -0.0538646, -0.0177044, 7.10074E-008, 1.82475E-008
10, 1440.00000, -0.0658349, -0.0216385, -0.0658347, -0.0216392, -0.0538643, -0.0177044, 7.09879E-008, 1.82475E-008
10, 1500.00000, -0.0658354, -0.0216387, -0.0658353, -0.0216394, -0.0538648, -0.0177045, 7.0995E-008, 1.82474E-008
10, 1560.00000, -0.0478797, -0.0157372, -0.0598501, -0.0196716, -0.0538652, -0.0177049, 5.00319E-008, 3.31843E-009
10, 1620.00000, -0.0478798, -0.0157373, -0.0598503, -0.0196716, -0.0538651, -0.0177049, 5.00157E-008, 3.28968E-009
10, 1680.00000, -0.0478798, -0.0157373, -0.0598503, -0.0196716, -0.0538652, -0.0177049, 4.99811E-008, 3.23518E-009
10, 1740.00000, -0.0478802, -0.0157374, -0.0598508, -0.0196718, -0.0538654, -0.017705, 4.99886E-008, 3.24575E-009
10, 1800.00000, -0.0478798, -0.0157373, -0.0598503, -0.0196716, -0.0538653, -0.0177049, 4.99335E-008, 3.16052E-009
10, 1860.00000, -0.0658352, -0.0216388, -0.0658351, -0.0216391, -0.0598498, -0.0196717, 1.46903E-008, 1.21933E-009
10, 1920.00000, -0.0658364, -0.0216391, -0.0658365, -0.0216395, -0.0598511, -0.0196721, 1.4713E-008, 1.21794E-009
10, 1980.00000, -0.0658357, -0.0216389, -0.0658357, -0.0216393, -0.0598503, -0.0196719, 1.47221E-008, 1.21789E-009
10, 2040.00000, -0.0658348, -0.0216387, -0.0658348, -0.021639, -0.0598496, -0.0196717, 1.47171E-008, 1.21859E-009
10, 2100.00000, -0.065835, -0.0216388, -0.065835, -0.0216391, -0.0598498, -0.0196717, 1.47164E-008, 1.21856E-009
10, 2160.00000, -0.0538649, -0.0177046, -0.0538648, -0.0177045, -0.0538652, -0.0177046, 2.17743E-010, -2.55996E-010
10, 2220.00000, -0.053865, -0.0177046, -0.053865, -0.0177045, -0.0538652, -0.0177046, 2.1932E-010, -2.56721E-010
10, 2280.00000, -0.053865, -0.0177046, -0.0538649, -0.0177045, -0.0538653, -0.0177046, 2.23148E-010, -2.58854E-010
10, 2340.00000, -0.053865, -0.0177046, -0.0538649, -0.0177045, -0.0538652, -0.0177046, 2.25609E-010, -2.60019E-010
10, 2400.00000, -0.053865, -0.0177046, -0.0538649, -0.0177045, -0.0538653, -0.0177046, 2.29089E-010, -2.6178E-010
10, 2460.00000, -0.0658353, -0.0216388, -0.05985, -0.019672, -0.0538647, -0.0177044, 4.53739E-008, 6.85235E-009
10, 2520.00000, -0.0658353, -0.0216389, -0.0598499, -0.019672, -0.0538651, -0.0177045, 4.52476E-008, 6.89173E-009
10, 2580.00000, -0.065835, -0.0216387, -0.0598497, -0.0196719, -0.0538646, -0.0177043, 4.52412E-008, 6.89317E-009
10, 2640.00000, -0.0658353, -0.0216389, -0.0598499, -0.019672, -0.053865, -0.0177045, 4.51662E-008, 6.91611E-009
10, 2700.00000, -0.065836, -0.021639, -0.0598507, -0.0196722, -0.0538655, -0.0177046, 4.51882E-008, 6.90779E-009
10, 2760.00000, -0.0538646, -0.0177044, -0.0598486, -0.0196712, -0.0538666, -0.0177051, 1.56535E-008, -1.83761E-009
10, 2820.00000, -0.0538657, -0.0177047, -0.0598511, -0.019672, -0.0538659, -0.017705, 1.5676E-008, -1.83103E-009
10, 2880.00000, -0.0538649, -0.0177045, -0.0598502, -0.0196717, -0.0538652, -0.0177048, 1.56405E-008, -1.85752E-009
10, 2940.00000, -0.0538648, -0.0177045, -0.0598501, -0.0196717, -0.0538654, -0.0177049, 1.55837E-008, -1.90154E-009
10, 3000.00000, -0.0538649, -0.0177045, -0.0598501, -0.0196717, -0.0538652, -0.0177048, 1.55445E-008, -1.93289E-009
10, 3060.00000, -0.04788, -0.0157371, -0.0718203, -0.0236058, -0.0538648, -0.0177051, 2.49011E-007, 2.02186E-008
10, 3120.00000, -0.047879, -0.0157368, -0.07182, -0.0236057, -0.0538641, -0.0177049, 2.48968E-007, 2.01876E-008
10, 3180.00000, -0.0478797, -0.0157369, -0.0718206, -0.023606, -0.0538651, -0.0177053, 2.48596E-007, 1.99822E-008
10, 3240.00000, -0.0478787, -0.0157366, -0.0718195, -0.0236056, -0.0538638, -0.0177049, 2.48515E-007, 1.99362E-008
10, 3300.00000, -0.0478796, -0.015737, -0.0718209, -0.0236059, -0.0538647, -0.0177051, 2.48712E-007, 2.00403E-008
10, 3360.00000, -0.0418949, -0.0137703, -0.04788, -0.0157373, -0.04788, -0.0157374, 1.26008E-008, -5.1484E-009
10, 3420.00000, -0.0418963, -0.0137709, -0.0478815, -0.0157379, -0.0478815, -0.0157379, 1.25962E-008, -5.13056E-009
10, 3480.00000, -0.0418949, -0.0137703, -0.0478801, -0.0157373, -0.04788, -0.0157374, 1.25898E-008, -5.1144E-009
10, 3540.00000, -0.0418949, -0.0137702, -0.04788, -0.0157372, -0.0478802, -0.0157375, 1.25977E-008, -5.13855E-009
11, 0.00000, -0.0418946, -0.0137701, -0.0478796, -0.0157371, -0.0478797, -0.0157374, 1.25991E-008, -5.14268E-009
11, 60.00000, -0.0478794, -0.0157373, -0.0658353, -0.0216384, -0.0658355, -0.0216395, 1.68377E-007, 3.09342E-009
11, 120.00000, -0.04788, -0.0157376, -0.0658359, -0.0216386, -0.0658359, -0.0216396, 1.68385E-007, 3.11131E-009
11, 180.00000, -0.047878, -0.0157368, -0.0658335, -0.0216379, -0.0658336, -0.0216391, 1.68349E-007, 3.05476E-009
11, 240.00000, -0.0478796, -0.0157374, -0.0658352, -0.0216384, -0.0658354, -0.0216395, 1.68299E-007, 2.95867E-009
11, 300.00000, -0.0478796, -0.0157374, -0.0658351, -0.0216384, -0.0658353, -0.0216395, 1.68235E-007, 2.84158E-009
11, 360.00000, -0.065835, -0.0216391, -0.05985, -0.0196718, -0.065835, -0.0216387, 2.48413E-008, -2.61627E-009
11, 420.00000, -0.0658352, -0.0216392, -0.0598497, -0.0196717, -0.0658351, -0.0216387, 2.48538E-008, -2.59638E-009
11, 480.00000, -0.0658339, -0.0216389, -0.0598487, -0.0196714, -0.0658341, -0.0216385, 2.48577E-008, -2.58777E-009
11, 540.00000, -0.0658351, -0.0216393, -0.0598496, -0.0196717, -0.0658351, -0.0216388, 2.48793E-008, -2.54494E-009
11, 600.00000, -0.0658351, -0.0216392, -0.0598498, -0.0196718, -0.0658352, -0.0216387, 2.48782E-008, -2.5453E-009
11, 660.00000, -0.0538649, -0.0177045, -0.0658352, -0.0216388, -0.05985, -0.019672, 4.29586E-008, 2.65389E-010
11, 720.00000, -0.0538642, -0.0177043, -0.0658345, -0.0216386, -0.0598494, -0.0196719, 4.29518E-008, 2.52473E-010
11, 780.00000, -0.0538645, -0.0177044, -0.0658348, -0.0216387, -0.0598497, -0.0196719, 4.29491E-008, 2.46017E-010
11, 840.00000, -0.053865, -0.0177045, -0.0658355, -0.0216388, -0.0598502, -0.019672, 4.29523E-008, 2.50724E-010
11, 900.00000, -0.0538648, -0.0177045, -0.0658352, -0.0216388, -0.05985, -0.019672, 4.29307E-008, 2.11228E-010
11, 960.00000, -0.0538651, -0.0177044, -0.0538651, -0.0177049, -0.0418948, -0.0137702, 5.78471E-008, 1.87596E-008
11, 1020.00000, -0.0538652, -0.0177044, -0.053865, -0.0177048, -0.0418948, -0.0137701, 5.77593E-008, 1.87578E-008
11, 1080.00000, -0.0538652, -0.0177044, -0.0538649, -0.0177047, -0.0418948, -0.0137701, 5.75577E-008, 1.87519E-008
11, 1140.00000, -0.0538652, -0.0177044, -0.053865, -0.0177048, -0.0418948, -0.0137701, 5.74258E-008, 1.87475E-008
11, 1200.00000, -0.0538652, -0.0177044, -0.0538651, -0.0177049, -0.0418948, -0.0137702, 5.75253E-008, 1.87492E-008
11, 1260.00000, -0.0658353, -0.021639, -0.0598499, -0.0196718, -0.0598499, -0.0196716, 1.19426E-008, 2.05755E-009
11, 1320.00000, -0.0658351, -0.0216389, -0.05985, -0.0196718, -0.05985, -0.0196716, 1.19559E-008, 2.03726E-009
11, 1380.00000, -0.0658346, -0.0216388, -0.0598495, -0.0196717, -0.0598496, -0.0196715, 1.1953E-008, 2.04178E-009
11, 1440.00000, -0.0658343, -0.0216388, -0.0598492, -0.0196716, -0.0598493, -0.0196715, 1.19478E-008, 2.04885E-009
11, 1500.00000, -0.065837, -0.0216394, -0.0598515, -0.0196724, -0.0598513, -0.0196719, 1.19599E-008, 2.03264E-009
11, 1560.00000, -0.065835, -0.0216392, -0.0598496, -0.0196716, -0.0658354, -0.0216388, 2.26423E-008, 6.5602E-009
11, 1620.00000, -0.0658356, -0.0216393, -0.0598503, -0.0196718, -0.0658357, -0.0216388, 2.26386E-008, 6.55675E-009
11, 1680.00000, -0.0658361, -0.0216394, -0.0598507, -0.019672, -0.065836, -0.0216389, 2.26339E-008, 6.5511E-009
11, 1740.00000, -0.0658359, -0.0216394, -0.0598506, -0.0196719, -0.0658359, -0.0216389, 2.26302E-008, 6.5462E-009
11, 1800.00000, -0.0658369, -0.0216396, -0.0598514, -0.0196722, -0.0658367, -0.021639, 2.26217E-008, 6.53586E-009
11, 1860.00000, -0.0658353, -0.0216392, -0.0538648, -0.0177047, -0.05985, -0.0196714, 5.8604E-008, 1.11428E-008
11, 1920.00000, -0.065835, -0.0216391, -0.0538644, -0.0177046, -0.0598498, -0.0196713, 5.86019E-008, 1.11474E-008
11, 1980.00000, -0.065834, -0.0216389, -0.0538637, -0.0177043, -0.0598491, -0.0196712, 5.85918E-008, 1.11646E-008
11, 2040.00000, -0.0658363, -0.0216394, -0.0538656, -0.017705, -0.0598509, -0.0196716, 5.8601E-008, 1.11493E-008
11, 2100.00000, -0.0658353, -0.0216391, -0.0538648, -0.0177047, -0.0598501, -0.0196714, 5.86201E-008, 1.11116E-008
11, 2160.00000, -0.0778056, -0.0255737, -0.0598494, -0.0196719, -0.0658351, -0.0216383, 1.34991E-007, 3.73684E-008
11, 2220.00000, -0.0778036, -0.0255733, -0.059848, -0.0196715, -0.0658336, -0.0216381, 1.34941E-007, 3.73982E-008
11, 2280.00000, -0.0778056, -0.0255737, -0.0598496, -0.019672, -0.0658351, -0.0216383, 1.34948E-007, 3.73973E-008
11, 2340.00000, -0.0778055, -0.0255739, -0.0598494, -0.0196719, -0.065835, -0.0216384, 1.34829E-007, 3.74813E-008
11, 2400.00000, -0.0778055, -0.025574, -0.0598493, -0.0196719, -0.065835, -0.0216385, 1.34642E-007, 3.76102E-008
11, 2460.00000, -0.0359095, -0.0118028, -0.0658354, -0.0216383, -0.053865, -0.0177052, 3.24781E-007, -7.21025E-009
11, 2520.00000, -0.0359089, -0.0118025, -0.0658347, -0.0216381, -0.0538644, -0.0177051, 3.24724E-007, -7.24857E-009
11, 2580.00000, -0.0359096, -0.0118029, -0.0658357, -0.0216384, -0.0538651, -0.0177052, 3.24862E-007, -7.15492E-009
11, 2640.00000, -0.035909, -0.0118026, -0.0658349, -0.0216382, -0.0538645, -0.0177051, 3.24809E-007, -7.18808E-009
11, 2700.00000, -0.0359096, -0.011803, -0.0658357, -0.0216384, -0.0538651, -0.0177052, 3.24955E-007, -7.08858E-009
11, 2760.00000, -0.0538652, -0.0177041, -0.0538652, -0.017705, -0.0359098, -0.0118031, 1.5497E-007, -2.74444E-009
11, 2820.00000, -0.0538652, -0.0177041, -0.0538654, -0.0177051, -0.0359097, -0.0118031, 1.55322E-007, -2.77531E-009
11, 2880.00000, -0.0538653, -0.0177042, -0.0538652, -0.0177049, -0.0359097, -0.011803, 1.5507E-007, -2.75149E-009
11, 2940.00000, -0.0538652, -0.0177042, -0.0538652, -0.0177049, -0.0359097, -0.011803, 1.54932E-007, -2.74017E-009
11, 3000.00000, -0.0538652, -0.0177042, -0.0538652, -0.017705, -0.0359097, -0.0118031, 1.54933E-007, -2.7407E-009
11, 3060.00000, -0.0478798, -0.0157375, -0.0598502, -0.0196714, -0.0598501, -0.019672, 7.27032E-008, -1.11063E-008
11, 3120.00000, -0.0478798, -0.0157374, -0.0598499, -0.0196714, -0.0598502, -0.0196721, 7.26805E-008, -1.1227E-008
11, 3180.00000, -0.0478797, -0.0157375, -0.0598502, -0.0196714, -0.0598503, -0.019672, 7.26996E-008, -1.1146E-008
11, 3240.00000, -0.0478798, -0.0157374, -0.0598499, -0.0196714, -0.0598501, -0.0196721, 7.26704E-008, -1.12811E-008
11, 3300.00000, -0.0478788, -0.0157371, -0.0598492, -0.0196711, -0.0598495, -0.0196719, 7.26701E-008, -1.12977E-008
11, 3360.00000, -0.0598501, -0.0196718, -0.0538647, -0.0177047, -0.0538651, -0.0177045, 1.74161E-008, 2.08084E-009
11, 3420.00000, -0.0598508, -0.0196719, -0.0538655, -0.0177049, -0.0538655, -0.0177046, 1.74219E-008, 2.07476E-009
11, 3480.00000, -0.0598483, -0.0196713, -0.0538633, -0.0177041, -0.0538635, -0.0177041, 1.74073E-008, 2.09079E-009
11, 3540.00000, -0.0598502, -0.0196719, -0.0538648, -0.0177046, -0.0538649, -0.0177045, 1.73692E-008, 2.13625E-009
12, 0.00000, -0.0598495, -0.0196716, -0.0538643, -0.0177045, -0.0538645, -0.0177043, 1.7363E-008, 2.14106E-009
12, 60.00000, -0.07182, -0.0236065, -0.0658348, -0.0216388, -0.0778053, -0.025573, 6.51016E-008, 1.32572E-010
12, 120.00000, -0.07182, -0.0236066, -0.0658346, -0.0216387, -0.0778054, -0.0255731, 6.51242E-008, 1.44166E-010
12, 180.00000, -0.0718192, -0.0236064, -0.065834, -0.0216385, -0.0778048, -0.025573, 6.51308E-008, 1.47581E-010
12, 240.00000, -0.0718178, -0.0236061, -0.0658327, -0.0216382, -0.0778036, -0.0255729, 6.51499E-008, 1.57232E-010
12, 300.00000, -0.07182, -0.0236064, -0.0658348, -0.0216387, -0.0778055, -0.0255729, 6.51152E-008, 1.39729E-010
12, 360.00000, -0.053865, -0.0177049, -0.0538647, -0.0177042, -0.0658354, -0.0216389, 8.10877E-008, 2.05356E-009
12, 420.00000, -0.0538655, -0.0177051, -0.0538654, -0.0177045, -0.0658361, -0.021639, 8.10801E-008, 2.057E-009
12, 480.00000, -0.0538645, -0.0177048, -0.0538646, -0.0177042, -0.0658352, -0.0216389, 8.10837E-008, 2.055E-009
12, 540.00000, -0.0538648, -0.0177049, -0.0538648, -0.0177042, -0.0658354, -0.021639, 8.11173E-008, 2.04317E-009
12, 600.00000, -0.0538641, -0.0177046, -0.0538642, -0.017704, -0.0658348, -0.0216388, 8.11261E-008, 2.0405E-009
12, 660.00000, -0.0778061, -0.0255734, -0.0478796, -0.015738, -0.0478798, -0.0157367, 4.50766E-007, 5.27485E-008
12, 720.00000, -0.077805, -0.0255732, -0.0478788, -0.0157376, -0.047879, -0.0157365, 4.50656E-007, 5.27851E-008
12, 780.00000, -0.0778044, -0.0255731, -0.0478784, -0.0157375, -0.0478787, -0.0157364, 4.50495E-007, 5.28381E-008
12, 840.00000, -0.0778062, -0.0255731, -0.0478797, -0.0157381, -0.0478797, -0.0157367, 4.51146E-007, 5.26207E-008
12, 900.00000, -0.0778062, -0.0255735, -0.0478795, -0.0157379, -0.0478797, -0.0157367, 4.50928E-007, 5.27005E-008
12, 960.00000, -0.0598495, -0.0196717, -0.0718204, -0.0236058, -0.0718202, -0.0236065, 7.11225E-008, -6.66832E-009
12, 1020.00000, -0.0598497, -0.0196718, -0.0718201, -0.0236057, -0.0718202, -0.0236065, 7.11149E-008, -6.71277E-009
12, 1080.00000, -0.0598496, -0.0196718, -0.0718202, -0.0236057, -0.0718203, -0.0236064, 7.11209E-008, -6.67516E-009
12, 1140.00000, -0.0598508, -0.0196721, -0.0718214, -0.023606, -0.0718213, -0.0236066, 7.11228E-008, -6.65431E-009
12, 1200.00000, -0.0598497, -0.0196718, -0.0718202, -0.0236057, -0.0718202, -0.0236064, 7.11224E-008, -6.65508E-009
12, 1260.00000, -0.0538651, -0.0177045, -0.0598501, -0.0196718, -0.0538648, -0.0177046, 1.18632E-008, 2.65221E-009
12, 1320.00000, -0.053865, -0.0177045, -0.0598502, -0.0196718, -0.053865, -0.0177046, 1.18861E-008, 2.67402E-009
12, 1380.00000, -0.053865, -0.0177045, -0.0598502, -0.0196718, -0.053865, -0.0177046, 1.1911E-008, 2.6987E-009
12, 1440.00000, -0.0538653, -0.0177046, -0.0598505, -0.0196719, -0.0538652, -0.0177047, 1.1914E-008, 2.70207E-009
12, 1500.00000, -0.0538667, -0.017705, -0.0598519, -0.0196723, -0.0538663, -0.017705, 1.19319E-008, 2.71897E-009
12, 1560.00000, -0.0478793, -0.0157372, -0.0718205, -0.0236055, -0.0658354, -0.0216397, 2.3828E-007, -2.05222E-009
12, 1620.00000, -0.0478795, -0.0157373, -0.0718206, -0.0236055, -0.0658352, -0.0216396, 2.38371E-007, -1.96199E-009
12, 1680.00000, -0.0478795, -0.0157373, -0.0718207, -0.0236055, -0.0658352, -0.0216395, 2.38522E-007, -1.81572E-009
12, 1740.00000, -0.0478807, -0.0157377, -0.071822, -0.0236059, -0.0658364, -0.0216398, 2.38574E-007, -1.76768E-009
12, 1800.00000, -0.047879, -0.0157371, -0.0718199, -0.0236054, -0.0658347, -0.0216395, 2.38543E-007, -1.79195E-009
12, 1860.00000, -0.0718179, -0.0236054, -0.0598515, -0.0196727, -0.0538653, -0.0177047, 1.05429E-007, 1.52779E-008
12, 1920.00000, -0.0718204, -0.0236061, -0.0598498, -0.0196721, -0.0538647, -0.0177043, 1.05334E-007, 1.53363E-008
12, 1980.00000, -0.0718204, -0.0236062, -0.0598498, -0.0196721, -0.0538647, -0.0177043, 1.05164E-007, 1.54067E-008
12, 2040.00000, -0.0718211, -0.0236061, -0.0598504, -0.0196723, -0.0538652, -0.0177044, 1.05189E-007, 1.53953E-008
12, 2100.00000, -0.0718197, -0.0236058, -0.0598492, -0.0196719, -0.0538642, -0.0177042, 1.05156E-007, 1.5408E-008
12, 2160.00000, -0.0598498, -0.0196719, -0.0658351, -0.0216387, -0.0658351, -0.021639, 2.35063E-008, -9.27061E-009
12, 2220.00000, -0.0598498, -0.0196719, -0.0658349, -0.0216387, -0.0658352, -0.0216392, 2.35136E-008, -9.29784E-009
12, 2280.00000, -0.0598498, -0.0196718, -0.0658351, -0.0216386, -0.0658353, -0.021639, 2.35093E-008, -9.27619E-009
12, 2340.00000, -0.0598498, -0.0196718, -0.0658351, -0.0216387, -0.0658352, -0.021639, 2.35041E-008, -9.25617E-009
12, 2400.00000, -0.0598515, -0.0196723, -0.0658367, -0.0216391, -0.0658367, -0.0216393, 2.34998E-008, -9.2419E-009
12, 2460.00000, -0.0658349, -0.021639, -0.0718201, -0.0236059, -0.07182, -0.0236063, 2.43008E-008, -1.67318E-009
12, 2520.00000, -0.0658348, -0.0216391, -0.0718198, -0.0236059, -0.0718201, -0.0236065, 2.43137E-008, -1.74558E-009
12, 2580.00000, -0.0658347, -0.0216391, -0.0718199, -0.0236059, -0.0718201, -0.0236065, 2.43253E-008, -1.80917E-009
12, 2640.00000, -0.0658347, -0.0216389, -0.0718202, -0.0236058, -0.0718202, -0.0236062, 2.43233E-008, -1.78507E-009
12, 2700.00000, -0.0658349, -0.021639, -0.0718202, -0.0236059, -0.0718202, -0.0236063, 2.43224E-008, -1.78448E-009
12, 2760.00000, -0.0658353, -0.0216385, -0.0658352, -0.0216393, -0.0478797, -0.0157374, 1.40724E-007, -1.60035E-009
12, 2820.00000, -0.0658352, -0.0216384, -0.0658354, -0.0216394, -0.0478796, -0.0157374, 1.40932E-007, -1.61782E-009
12, 2880.00000, -0.0658355, -0.0216385, -0.0658356, -0.0216395, -0.0478796, -0.0157374, 1.41715E-007, -1.679E-009
12, 2940.00000, -0.0658353, -0.0216384, -0.0658353, -0.0216394, -0.0478796, -0.0157374, 1.41863E-007, -1.69108E-009
12, 3000.00000, -0.0658334, -0.021638, -0.0658336, -0.0216389, -0.0478784, -0.015737, 1.41749E-007, -1.68043E-009
12, 3060.00000, -0.0658352, -0.0216386, -0.0658352, -0.0216393, -0.0538646, -0.0177045, 6.68168E-008, 1.38443E-008
12, 3120.00000, -0.0658353, -0.0216387, -0.065835, -0.0216393, -0.0538647, -0.0177045, 6.66841E-008, 1.38435E-008
12, 3180.00000, -0.0658352, -0.0216388, -0.0658349, -0.0216393, -0.0538647, -0.0177046, 6.63758E-008, 1.38427E-008
12, 3240.00000, -0.0658351, -0.0216386, -0.0658349, -0.0216392, -0.0538647, -0.0177045, 6.60023E-008, 1.38406E-008
12, 3300.00000, -0.0658352, -0.0216388, -0.0658349, -0.0216393, -0.0538646, -0.0177046, 6.56975E-008, 1.38423E-008
12, 3360.00000, -0.0658348, -0.0216386, -0.0718204, -0.0236063, -0.0598498, -0.0196719, 4.2172E-008, 2.98769E-009
12, 3420.00000, -0.0658358, -0.0216388, -0.0718211, -0.0236065, -0.0598504, -0.019672, 4.21922E-008, 2.99328E-009
12, 3480.00000, -0.065835, -0.0216386, -0.0718203, -0.0236062, -0.0598498, -0.0196718, 4.22417E-008, 3.00732E-009
12, 3540.00000, -0.065835, -0.0216387, -0.0718202, -0.0236063, -0.0598498, -0.0196719, 4.21772E-008, 2.98992E-009
13, 0.00000, -0.065835, -0.0216385, -0.0718205, -0.0236062, -0.0598498, -0.0196718, 4.23605E-008, 3.03975E-009
13, 60.00000, -0.0418948, -0.0137703, -0.0538649, -0.0177041, -0.0598504, -0.0196721, 1.2752E-007, 3.63866E-010
13, 120.00000, -0.0418945, -0.0137702, -0.0538649, -0.0177041, -0.0598502, -0.019672, 1.2752E-007, 3.59728E-010
13, 180.00000, -0.0418946, -0.0137704, -0.0538652, -0.0177042, -0.0598504, -0.019672, 1.27525E-007, 4.30232E-010
13, 240.00000, -0.0418947, -0.0137703, -0.053865, -0.0177041, -0.0598503, -0.0196721, 1.2752E-007, 3.79848E-010
13, 300.00000, -0.0418933, -0.0137697, -0.0538635, -0.0177036, -0.059849, -0.0196718, 1.27517E-007, 3.42926E-010
13, 360.00000, -0.053865, -0.0177045, -0.0598502, -0.0196718, -0.0538648, -0.0177046, 1.56298E-008, 1.72884E-009
13, 420.00000, -0.0538649, -0.0177044, -0.0598503, -0.0196718, -0.053865, -0.0177046, 1.56863E-008, 1.77827E-009
13, 480.00000, -0.0538649, -0.0177044, -0.0598502, -0.0196718, -0.0538649, -0.0177047, 1.57045E-008, 1.79505E-009
13, 540.00000, -0.0538649, -0.0177044, -0.0598501, -0.0196717, -0.0538649, -0.0177047, 1.56787E-008, 1.77285E-009
13, 600.00000, -0.0538666, -0.017705, -0.0598518, -0.0196723, -0.0538663, -0.017705, 1.56973E-008, 1.78782E-009
13, 660.00000, -0.0538653, -0.0177045, -0.0598501, -0.0196717, -0.0538649, -0.0177047, 1.67019E-008, 8.01988E-010
13, 720.00000, -0.0538649, -0.0177044, -0.0598502, -0.0196718, -0.0538649, -0.0177047, 1.67311E-008, 8.25228E-010
13, 780.00000, -0.053864, -0.0177041, -0.0598492, -0.0196714, -0.0538641, -0.0177045, 1.67198E-008, 8.16749E-010
13, 840.00000, -0.0538649, -0.0177045, -0.05985, -0.0196717, -0.0538649, -0.0177047, 1.66753E-008, 7.78775E-010
13, 900.00000, -0.0538666, -0.017705, -0.0598519, -0.0196723, -0.0538663, -0.0177051, 1.66957E-008, 7.9407E-010
13, 960.00000, -0.05985, -0.0196713, -0.0658354, -0.0216393, -0.0478797, -0.0157375, 1.14212E-007, 1.70465E-008
13, 1020.00000, -0.0598501, -0.0196713, -0.0658355, -0.0216393, -0.0478797, -0.0157375, 1.14478E-007, 1.70875E-008
13, 1080.00000, -0.0598501, -0.0196714, -0.0658351, -0.0216393, -0.0478796, -0.0157375, 1.14071E-007, 1.70261E-008
13, 1140.00000, -0.0598498, -0.0196712, -0.065835, -0.0216392, -0.0478794, -0.0157374, 1.14054E-007, 1.70224E-008
13, 1200.00000, -0.0598501, -0.0196713, -0.0658354, -0.0216393, -0.0478797, -0.0157375, 1.14218E-007, 1.70474E-008
13, 1260.00000, -0.0718203, -0.0236064, -0.0598495, -0.0196718, -0.0658352, -0.0216385, 5.87E-008, 1.28965E-008
13, 1320.00000, -0.0718185, -0.023606, -0.0598482, -0.0196714, -0.0658338, -0.0216383, 5.86867E-008, 1.29177E-008
13, 1380.00000, -0.0718203, -0.0236063, -0.0598497, -0.0196719, -0.0658351, -0.0216385, 5.87031E-008, 1.2888E-008
13, 1440.00000, -0.0718203, -0.0236063, -0.0598497, -0.0196719, -0.0658351, -0.0216385, 5.87272E-008, 1.28432E-008
13, 1500.00000, -0.0718203, -0.0236065, -0.0598496, -0.0196718, -0.0658351, -0.0216386, 5.87096E-008, 1.2879E-008
13, 1560.00000, -0.0598497, -0.0196716, -0.0778055, -0.0255729, -0.07182, -0.0236066, 1.18211E-007, -4.47714E-009
13, 1620.00000, -0.0598506, -0.0196719, -0.0778065, -0.0255731, -0.071821, -0.0236067, 1.1823E-007, -4.45167E-009
13, 1680.00000, -0.0598496, -0.0196717, -0.0778052, -0.0255729, -0.0718201, -0.0236068, 1.18135E-007, -4.58993E-009
13, 1740.00000, -0.0598492, -0.0196715, -0.077805, -0.0255728, -0.0718198, -0.0236066, 1.18132E-007, -4.59774E-009
13, 1800.00000, -0.0598513, -0.0196721, -0.0778074, -0.0255733, -0.0718217, -0.0236068, 1.18167E-007, -4.55024E-009
13, 1860.00000, -0.0538647, -0.0177046, -0.0658352, -0.0216386, -0.0658352, -0.0216392, 6.9987E-008, 5.90809E-009
13, 1920.00000, -0.0538646, -0.0177045, -0.0658351, -0.0216386, -0.0658351, -0.0216393, 6.99874E-008, 5.90727E-009
13, 1980.00000, -0.0538652, -0.0177047, -0.0658357, -0.0216387, -0.0658356, -0.0216393, 6.9989E-008, 5.91874E-009
13, 2040.00000, -0.0538647, -0.0177045, -0.0658353, -0.0216386, -0.0658352, -0.0216392, 6.99951E-008, 5.96852E-009
13, 2100.00000, -0.0538647, -0.0177045, -0.0658353, -0.0216386, -0.0658352, -0.0216392, 7.00025E-008, 6.03787E-009
13, 2160.00000, -0.0658348, -0.0216383, -0.0778057, -0.0255736, -0.0538646, -0.0177048, 1.88713E-007, 1.03307E-008
13, 2220.00000, -0.0658349, -0.0216383, -0.0778055, -0.0255736, -0.0538644, -0.0177048, 1.88703E-007, 1.03294E-008
13, 2280.00000, -0.0658361, -0.0216386, -0.0778067, -0.0255739, -0.0538653, -0.017705, 1.88781E-007, 1.03442E-008
