hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2220.00000, 228.076, -28.72, 227.537, -148.79, 227.572, 91.1133, 0.000211701, 32.691, 4.44768, -20.3827, 4.26485, -139.148, 3.99278, 102.832, 0.319812, 129.987
18, 2280.00000, 227.916, -28.7354, 227.389, -148.806, 227.432, 91.0986, 0.000211024, 32.6059, 4.37947, -20.2577, 4.19614, -138.995, 3.92438, 103.035, 0.320792, 129.692
18, 2340.00000, 227.738, -28.7527, 227.225, -148.824, 227.276, 91.0822, 0.000210285, 32.5009, 4.3033, -20.1166, 4.11968, -138.821, 3.8482, 103.267, 0.32185, 129.327
18, 2400.00000, 227.445, -28.7815, 226.957, -148.853, 227.019, 91.0552, 0.000209089, 32.315, 4.17758, -19.8765, 3.99381, -138.523, 3.72271, 103.668, 0.323594, 128.683
18, 2460.00000, 227.99, -28.7806, 226.51, -148.848, 226.971, 90.9533, 0.00010726, 76.9224, 4.0811, -19.8597, 3.92024, -138.515, 4.04057, 100.301, 0.228279, -146.259
18, 2520.00000, 227.985, -28.7811, 226.506, -148.849, 226.966, 90.9528, 0.00010721, 76.9214, 4.07878, -19.855, 3.91802, -138.51, 4.03839, 100.306, 0.228114, -146.236
18, 2580.00000, 227.574, -28.8212, 226.125, -148.89, 226.605, 90.9146, 0.000105418, 77.3785, 3.90272, -19.473, 3.74091, -138.038, 3.86085, 100.717, 0.224264, -146.908
18, 2640.00000, 227.238, -28.854, 225.814, -148.924, 226.31, 90.8834, 0.000103951, 77.7753, 3.75887, -19.1301, 3.59623, -137.614, 3.71586, 101.086, 0.221212, -147.454
18, 2700.00000, 227.354, -28.8428, 225.921, -148.912, 226.412, 90.8941, 0.000104437, 77.6314, 3.80805, -19.2529, 3.64577, -137.766, 3.76552, 100.955, 0.222175, -147.251
18, 2760.00000, 226.727, -28.9711, 225.898, -148.886, 225.167, 90.9133, 0.000122132, 64.9893, 3.63081, -18.713, 3.45907, -136.948, 3.13096, 106.524, 0.383838, 118.842
18, 2820.00000, 227.112, -28.9332, 226.253, -148.847, 225.508, 90.949, 0.000123892, 64.8501, 3.79557, -19.1399, 3.62402, -137.479, 3.2949, 105.742, 0.3804, 119.494
18, 2880.00000, 226.82, -28.962, 225.983, -148.876, 225.249, 90.9218, 0.000122549, 64.9636, 3.67038, -18.8196, 3.49858, -137.081, 3.17028, 106.327, 0.382958, 119.012
18, 2940.00000, 226.601, -28.9831, 225.78, -148.898, 225.056, 90.9017, 0.000121556, 65.081, 3.57741, -18.5572, 3.40513, -136.758, 3.07772, 106.802, 0.384851, 118.703
18, 3000.00000, 226.613, -28.9822, 225.793, -148.897, 225.067, 90.9027, 0.000121591, 65.0549, 3.58232, -18.5778, 3.41029, -136.782, 3.08278, 106.77, 0.384691, 118.69
18, 3060.00000, 226.104, -28.9499, 225.873, -148.961, 225.579, 90.9415, 4.21681E-005, -25.6952, 3.24128, -14.9688, 3.42636, -136.874, 3.154, 106.015, 0.15424, 40.4173
18, 3120.00000, 225.979, -28.9619, 225.758, -148.974, 225.469, 90.93, 4.20477E-005, -26.5532, 3.18892, -14.7347, 3.37336, -136.683, 3.10129, 106.276, 0.155653, 40.6639
18, 3180.00000, 225.663, -28.993, 225.469, -149.005, 225.192, 90.901, 4.18735E-005, -28.8633, 3.05574, -14.1161, 3.23893, -136.183, 2.96799, 106.971, 0.159603, 41.0808
18, 3240.00000, 225.546, -29.0041, 225.362, -149.017, 225.09, 90.8904, 4.17796E-005, -29.7353, 3.00707, -13.8672, 3.18956, -135.983, 2.9192, 107.248, 0.160843, 41.2148
18, 3300.00000, 225.449, -29.0136, 225.273, -149.026, 225.006, 90.8815, 4.17414E-005, -30.4546, 2.96646, -13.6584, 3.1485, -135.815, 2.87858, 107.482, 0.162027, 41.3284
18, 3360.00000, 225.211, -28.9892, 225.416, -149.121, 225.714, 90.916, 9.63755E-005, 139.525, 3.3021, -17.5813, 3.05362, -135.063, 3.58159, 99.7488, 0.524829, -117.303
18, 3420.00000, 225.336, -28.9772, 225.531, -149.109, 225.822, 90.9272, 9.63465E-005, 139.116, 3.35484, -17.7618, 3.10616, -135.302, 3.63469, 99.6232, 0.525799, -117.315
18, 3480.00000, 225.276, -28.9828, 225.475, -149.115, 225.77, 90.9218, 9.63896E-005, 139.309, 3.32947, -17.6718, 3.08078, -135.184, 3.60903, 99.6856, 0.525416, -117.323
18, 3540.00000, 225.145, -28.9954, 225.356, -149.128, 225.657, 90.91, 9.64105E-005, 139.716, 3.27429, -17.4821, 3.02588, -134.929, 3.55336, 99.8181, 0.524241, -117.322
19, 0.00000, 224.93, -29.0161, 225.159, -149.149, 225.47, 90.8905, 9.64491E-005, 140.387, 3.18339, -17.155, 2.93556, -134.488, 3.46166, 100.046, 0.522275, -117.32
19, 60.00000, 224.191, -29.0214, 224.459, -149.163, 224.776, 90.8587, 0.000165182, 81.2364, 3.20222, -17.6192, 2.71363, -131.757, 2.65049, 109.188, 0.503662, 152.152
19, 120.00000, 224.092, -29.031, 224.369, -149.173, 224.689, 90.8497, 0.000164773, 81.3153, 3.16025, -17.4701, 2.67255, -131.483, 2.60963, 109.484, 0.503747, 152.013
19, 180.00000, 223.974, -29.0423, 224.262, -149.185, 224.588, 90.8391, 0.000164291, 81.4087, 3.11066, -17.2883, 2.62408, -131.148, 2.56142, 109.846, 0.503852, 151.847
19, 240.00000, 223.798, -29.0593, 224.101, -149.203, 224.435, 90.8231, 0.000163566, 81.5503, 3.03635, -17.0038, 2.55158, -130.621, 2.48933, 110.417, 0.504009, 151.599
19, 300.00000, 223.671, -29.0716, 223.985, -149.215, 224.325, 90.8117, 0.000163045, 81.6528, 2.98284, -16.7894, 2.49948, -130.222, 2.43754, 110.849, 0.504125, 151.419
19, 360.00000, 223.74, -29.1573, 224.277, -149.135, 223.456, 90.8315, 0.000258853, 83.5238, 2.89231, -16.0197, 2.06668, -120.78, 2.40055, 111.488, 0.768459, 179.174
19, 420.00000, 223.564, -29.1745, 224.116, -149.152, 223.302, 90.8156, 0.000258225, 83.6077, 2.81809, -15.6735, 1.99955, -119.73, 2.32873, 112.155, 0.767878, 179.016
19, 480.00000, 223.386, -29.1918, 223.955, -149.17, 223.147, 90.7995, 0.000257593, 83.6947, 2.7436, -15.3058, 1.93277, -118.6, 2.2569, 112.869, 0.767308, 178.861
19, 540.00000, 223.123, -29.2173, 223.716, -149.196, 222.917, 90.7758, 0.000256656, 83.8244, 2.63366, -14.7217, 1.83554, -116.777, 2.15139, 114.015, 0.766464, 178.632
19, 600.00000, 222.709, -29.2574, 223.34, -149.237, 222.557, 90.7385, 0.00025518, 84.031, 2.46131, -13.6922, 1.68702, -113.483, 1.98747, 116.067, 0.765123, 178.273
19, 660.00000, 222.178, -29.2665, 222.752, -149.242, 222.019, 90.7206, 0.000120078, 85.6454, 2.02198, -5.6656, 1.78883, -118.724, 1.84461, 119.503, 0.241999, 174.243
19, 720.00000, 222.249, -29.2596, 222.816, -149.235, 222.081, 90.727, 0.000120368, 85.5575, 2.05003, -6.00896, 1.81525, -119.217, 1.87158, 119.048, 0.242343, 174.425
19, 780.00000, 222.037, -29.2801, 222.624, -149.256, 221.896, 90.708, 0.000119498, 85.8241, 1.96615, -4.94869, 1.73644, -117.693, 1.79107, 120.455, 0.24132, 173.881
19, 840.00000, 221.841, -29.2991, 222.446, -149.275, 221.725, 90.6904, 0.000118699, 86.0722, 1.88939, -3.8867, 1.66492, -116.158, 1.71783, 121.87, 0.240388, 173.37
19, 900.00000, 221.62, -29.3204, 222.245, -149.297, 221.533, 90.6706, 0.000117799, 86.3565, 1.8038, -2.58034, 1.58598, -114.262, 1.63675, 123.616, 0.239347, 172.793
19, 960.00000, 221.979, -29.169, 221.591, -149.421, 223.066, 90.5949, 0.000113978, -151.34, 1.75968, -1.8311, 1.84038, -124.49, 2.01693, 110.688, 0.303886, -77.6808
19, 1020.00000, 221.571, -29.2078, 221.217, -149.462, 222.715, 90.5583, 0.000116305, -150.937, 1.60512, 1.08849, 1.68148, -121.936, 1.85285, 112.557, 0.301784, -77.0988
19, 1080.00000, 221.473, -29.2173, 221.127, -149.471, 222.631, 90.5494, 0.00011684, -150.835, 1.56861, 1.87294, 1.64392, -121.25, 1.81372, 113.056, 0.301164, -76.9435
19, 1140.00000, 221.54, -29.2109, 221.188, -149.465, 222.689, 90.5554, 0.000116451, -150.899, 1.59351, 1.32884, 1.66963, -121.724, 1.84045, 112.711, 0.301483, -77.0405
19, 1200.00000, 221.419, -29.2224, 221.077, -149.477, 222.585, 90.5446, 0.000117144, -150.782, 1.54876, 2.32036, 1.62342, -120.859, 1.79236, 113.339, 0.300879, -76.8628
19, 1260.00000, 220.999, -29.4109, 221.762, -149.403, 221.202, 90.5982, 9.38549E-005, 50.4365, 1.37212, 9.99746, 1.47744, -116.207, 1.35646, 130.975, 0.148778, 24.2013
19, 1320.00000, 220.794, -29.4307, 221.575, -149.423, 221.024, 90.5799, 9.28106E-005, 50.3654, 1.30484, 12.4997, 1.40425, -114.215, 1.29015, 133.556, 0.151114, 24.6106
19, 1380.00000, 220.731, -29.4369, 221.518, -149.429, 220.969, 90.5743, 9.24967E-005, 50.3454, 1.28476, 13.3153, 1.3822, -113.564, 1.2704, 134.398, 0.151819, 24.7432
19, 1440.00000, 220.547, -29.4546, 221.351, -149.447, 220.81, 90.5579, 9.15572E-005, 50.2871, 1.2277, 15.8621, 1.31879, -111.53, 1.21434, 137.022, 0.153865, 25.0846
19, 1500.00000, 220.367, -29.472, 221.189, -149.465, 220.654, 90.5418, 9.06427E-005, 50.2287, 1.17458, 18.5809, 1.2587, -109.349, 1.16235, 139.822, 0.155878, 25.4136
19, 1560.00000, 220.401, -29.4395, 220.424, -149.477, 220.534, 90.469, 0.000100694, 29.9791, 1.17892, 15.0841, 1.21494, -108.093, 1.13508, 139.576, 0.102615, 55.4276
19, 1620.00000, 220.362, -29.4431, 220.389, -149.48, 220.501, 90.4656, 0.000100512, 29.9319, 1.16721, 15.66, 1.20256, -107.566, 1.12431, 140.22, 0.103025, 55.4173
19, 1680.00000, 220.159, -29.4626, 220.204, -149.5, 220.325, 90.4474, 9.95585E-005, 29.6611, 1.10726, 18.9089, 1.13888, -104.591, 1.0699, 143.842, 0.10536, 55.3183
19, 1740.00000, 219.942, -29.4835, 220.006, -149.522, 220.136, 90.4279, 9.8547E-005, 29.3656, 1.04754, 22.7835, 1.0746, -101.028, 1.01697, 148.129, 0.107885, 55.2208
19, 1800.00000, 219.659, -29.5107, 219.748, -149.55, 219.891, 90.4026, 9.72283E-005, 28.9708, 0.978047, 28.5037, 0.998162, -95.727, 0.957754, 154.371, 0.11116, 55.0843
19, 1860.00000, 219.046, -29.4502, 219.7, -149.68, 220.798, 90.4302, 0.000107239, -70.4669, 0.981427, 60.7159, 1.02306, -102.674, 0.933882, 153.933, 0.54756, -10.1885
19, 1920.00000, 218.911, -29.4631, 219.578, -149.694, 220.683, 90.4182, 0.000107733, -70.8328, 0.984066, 64.1399, 0.984457, -100.182, 0.909805, 157.221, 0.548741, -10.0845
19, 1980.00000, 218.723, -29.481, 219.408, -149.712, 220.523, 90.4017, 0.000108425, -71.3233, 0.993415, 68.8272, 0.934426, -96.4021, 0.881726, 162.047, 0.55037, -9.93022
19, 2040.00000, 218.592, -29.4935, 219.289, -149.725, 220.411, 90.3901, 0.000108916, -71.6602, 1.00385, 72.0462, 0.902032, -93.5112, 0.865976, 165.599, 0.551516, -9.81957
19, 2100.00000, 218.494, -29.5029, 219.2, -149.735, 220.327, 90.3815, 0.000109285, -71.9103, 1.01367, 74.3998, 0.879464, -91.2186, 0.856475, 168.327, 0.552377, -9.73789
19, 2160.00000, 218.27, -29.6997, 220.658, -149.66, 219.432, 90.4827, 2.31568E-005, -34.2389, 0.865565, 30.7824, 0.863468, -91.3884, 0.860919, 150.963, 0.0336173, -20.3039
19, 2220.00000, 218.133, -29.713, 220.537, -149.674, 219.314, 90.4708, 2.32053E-005, -36.1392, 0.838422, 34.3089, 0.834563, -87.9682, 0.8339, 154.49, 0.0344376, -17.6164
19, 2280.00000, 217.994, -29.7265, 220.413, -149.687, 219.195, 90.4586, 2.32659E-005, -38.0539, 0.814328, 38.116, 0.808446, -84.2538, 0.809859, 158.299, 0.0352732, -15.1062
19, 2340.00000, 217.884, -29.7371, 220.315, -149.698, 219.1, 90.449, 2.33323E-005, -39.5578, 0.797969, 41.2776, 0.790357, -81.1537, 0.79353, 161.462, 0.0359792, -13.2042
19, 2400.00000, 217.763, -29.7488, 220.208, -149.71, 218.997, 90.4385, 2.34232E-005, -41.1961, 0.783025, 44.8708, 0.773396, -77.6133, 0.778604, 165.056, 0.0368059, -11.2257
19, 2460.00000, 218.188, -29.6085, 218.37, -149.704, 218.88, 90.2877, 8.12959E-005, -86.3317, 0.9271, 75.9788, 0.777682, -69.7864, 0.802738, 145.212, 0.567761, -57.5845
19, 2520.00000, 217.987, -29.6277, 218.186, -149.724, 218.706, 90.2697, 8.22181E-005, -86.8745, 0.955339, 81.0273, 0.767936, -63.3572, 0.756569, 150.618, 0.567645, -57.3956
19, 2580.00000, 217.789, -29.6467, 218.006, -149.743, 218.536, 90.2522, 8.31398E-005, -87.3852, 0.98978, 85.6668, 0.767925, -56.9731, 0.718666, 156.542, 0.567556, -57.201
19, 2640.00000, 217.56, -29.6685, 217.798, -149.766, 218.339, 90.2319, 8.42149E-005, -87.9639, 1.0371, 90.602, 0.779754, -49.7078, 0.685592, 164.103, 0.567484, -56.9765
19, 2700.00000, 217.445, -29.6795, 217.693, -149.777, 218.24, 90.2217, 8.47574E-005, -88.244, 1.06355, 92.9081, 0.7903, -46.1693, 0.673794, 168.145, 0.567435, -56.8608
19, 2760.00000, 216.815, -29.7629, 218.456, -149.793, 218.002, 90.3051, 0.000156398, -125.501, 0.959369, 87.7176, 0.790629, -45.2884, 0.666948, 160.457, 0.534686, -68.1426
19, 2820.00000, 216.788, -29.7656, 218.431, -149.796, 217.978, 90.3027, 0.000156577, -125.502, 0.965078, 88.3433, 0.793754, -44.4632, 0.663105, 161.42, 0.53465, -68.1106
19, 2880.00000, 216.593, -29.7842, 218.257, -149.815, 217.811, 90.2857, 0.000157802, -125.515, 1.00832, 92.5367, 0.820415, -38.8597, 0.641508, 168.481, 0.53423, -67.8985
19, 2940.00000, 216.36, -29.8066, 218.048, -149.838, 217.611, 90.2654, 0.000159266, -125.528, 1.06656, 97.0825, 0.861935, -32.6784, 0.629312, 177.404, 0.533723, -67.642
19, 3000.00000, 216.247, -29.8175, 217.946, -149.849, 217.514, 90.2555, 0.000159973, -125.532, 1.09703, 99.1099, 0.885436, -29.9028, 0.62901, -178.192, 0.533459, -67.5158
19, 3060.00000, 216.801, -29.7992, 218.294, -149.902, 218.434, 90.2293, 9.3299E-005, 112.366, 0.800318, 85.1073, 0.762905, -37.6169, 0.842541, -151.438, 0.0897603, 50.7826
19, 3120.00000, 216.679, -29.811, 218.186, -149.914, 218.33, 90.219, 9.29033E-005, 112.706, 0.824466, 88.4253, 0.784556, -34.0995, 0.869266, -148.422, 0.0915475, 50.473
19, 3180.00000, 216.535, -29.8247, 218.057, -149.928, 218.207, 90.2065, 9.25352E-005, 113.118, 0.855974, 92.056, 0.813605, -30.223, 0.90317, -145.113, 0.0932356, 50.3156
19, 3240.00000, 216.444, -29.8335, 217.975, -149.937, 218.129, 90.1984, 9.23045E-005, 113.382, 0.877755, 94.2316, 0.833975, -27.8971, 0.92628, -143.132, 0.0943208, 50.2258
19, 3300.00000, 216.182, -29.8586, 217.74, -149.963, 217.906, 90.1756, 9.16428E-005, 114.154, 0.946772, 99.8737, 0.899407, -21.86, 0.998207, -137.994, 0.0973904, 49.9174
19, 3360.00000, 215.722, -29.7954, 215.973, -149.957, 217.106, 90.069, 6.96308E-005, -3.12412, 1.52499, 114.39, 1.13303, -12.1624, 1.50865, -125.825, 0.375451, 26.0162
19, 3420.00000, 215.8, -29.788, 216.044, -149.95, 217.173, 90.0758, 6.98705E-005, -2.80354, 1.4973, 113.647, 1.10805, -13.3209, 1.48128, -126.574, 0.374543, 26.0006
19, 3480.00000, 215.792, -29.7887, 216.036, -149.951, 217.166, 90.0751, 6.98408E-005, -2.83904, 1.50023, 113.725, 1.11067, -13.1974, 1.48416, -126.495, 0.374626, 25.999
19, 3540.00000, 215.621, -29.8049, 215.881, -149.967, 217.02, 90.0602, 6.93275E-005, -3.52733, 1.56099, 115.305, 1.16589, -10.751, 1.54425, -124.902, 0.376597, 26.0481
20, 0.00000, 215.48, -29.8183, 215.754, -149.981, 216.9, 90.0478, 6.89204E-005, -4.09788, 1.6119, 116.52, 1.21287, -8.90361, 1.59463, -123.679, 0.378249, 26.0951
20, 60.00000, 218.208, -29.7569, 217.868, -149.643, 217.308, 90.158, 0.000168618, 138.142, 0.903649, 105.184, 1.63732, -2.3032, 1.00716, -132.062, 0.569415, -157.912
20, 120.00000, 218.013, -29.7756, 217.69, -149.662, 217.137, 90.1404, 0.000168654, 138.48, 0.966153, 108.725, 1.71064, -0.787947, 1.07244, -129.023, 0.567922, -158.044
20, 180.00000, 217.812, -29.7951, 217.505, -149.682, 216.961, 90.1223, 0.000168706, 138.829, 1.03417, 111.918, 1.78763, 0.643228, 1.14272, -126.26, 0.566409, -158.181
20, 240.00000, 217.618, -29.8138, 217.328, -149.701, 216.791, 90.1048, 0.000168763, 139.166, 1.10251, 114.615, 1.86292, 1.90969, 1.2128, -123.905, 0.564948, -158.312
20, 300.00000, 217.589, -29.8166, 217.302, -149.704, 216.766, 90.1022, 0.000168779, 139.215, 1.11272, 114.981, 1.87406, 2.08627, 1.22324, -123.584, 0.56476, -158.332
20, 360.00000, 216.866, -29.7409, 216.706, -149.796, 217.332, 90.1015, 0.000190496, -166.461, 1.85879, 122.565, 1.89429, 2.6821, 1.27315, -122.007, 0.49515, -88.4676
20, 420.00000, 216.685, -29.758, 216.541, -149.813, 217.177, 90.0854, 0.00019143, -166.283, 1.92963, 123.622, 1.96513, 3.71452, 1.3405, -120.256, 0.494206, -88.3184
20, 480.00000, 216.608, -29.7654, 216.471, -149.821, 217.111, 90.0786, 0.000191831, -166.207, 1.9601, 124.05, 1.99562, 4.13233, 1.36963, -119.563, 0.493801, -88.2547
20, 540.00000, 216.596, -29.7666, 216.459, -149.822, 217.1, 90.0774, 0.000191899, -166.195, 1.9652, 124.12, 2.00074, 4.20079, 1.37451, -119.45, 0.493735, -88.2443
20, 600.00000, 216.585, -29.7677, 216.449, -149.823, 217.09, 90.0765, 0.000191956, -166.184, 1.96954, 124.18, 2.00509, 4.2589, 1.37868, -119.355, 0.493677, -88.2351
20, 660.00000, 216.671, -29.7402, 216.556, -149.881, 217.578, 90.0903, 0.000123779, 129.54, 1.84108, 123.836, 1.90368, 3.96302, 1.60169, -117.534, 0.205696, -90.5723
20, 720.00000, 216.511, -29.7554, 216.41, -149.897, 217.441, 90.0761, 0.00012366, 129.937, 1.90444, 124.744, 1.96712, 4.83362, 1.66386, -116.451, 0.20466, -90.2485
20, 780.00000, 216.415, -29.7646, 216.322, -149.906, 217.358, 90.0676, 0.000123596, 130.177, 1.94296, 125.263, 2.00568, 5.33179, 1.70168, -115.836, 0.20404, -90.051
20, 840.00000, 216.32, -29.7736, 216.236, -149.916, 217.277, 90.0592, 0.000123532, 130.413, 1.98084, 125.752, 2.04359, 5.80139, 1.73892, -115.26, 0.203438, -89.8541
20, 900.00000, 216.212, -29.7838, 216.137, -149.926, 217.184, 90.0497, 0.000123461, 130.683, 2.0242, 126.287, 2.08696, 6.31531, 1.78157, -114.634, 0.202756, -89.6272
20, 960.00000, 215.904, -29.8054, 215.501, -149.856, 216.184, 90.0228, 3.56031E-005, -88.6182, 1.93541, 126.327, 2.20937, 6.97193, 2.08484, -113.431, 0.152756, 165.108
20, 1020.00000, 215.812, -29.8142, 215.417, -149.865, 216.104, 90.0146, 3.6028E-005, -89.147, 1.97268, 126.785, 2.24693, 7.36291, 2.12214, -113.012, 0.15233, 164.773
20, 1080.00000, 215.622, -29.8322, 215.243, -149.884, 215.94, 89.9978, 3.69133E-005, -90.2058, 2.04957, 127.673, 2.32431, 8.12431, 2.19897, -112.199, 0.151456, 164.096
20, 1140.00000, 215.476, -29.8461, 215.109, -149.898, 215.814, 89.9848, 3.7602E-005, -90.9891, 2.10919, 128.313, 2.38428, 8.67655, 2.25851, -111.61, 0.150805, 163.573
20, 1200.00000, 215.419, -29.8515, 215.058, -149.904, 215.765, 89.9799, 3.78667E-005, -91.2826, 2.13216, 128.549, 2.40739, 8.88107, 2.28144, -111.392, 0.150566, 163.373
20, 1260.00000, 215.512, -30.0086, 216.224, -149.849, 215.189, 90.0289, 0.000121828, -124.184, 2.1166, 128.615, 2.57402, 9.34848, 2.39828, -110.979, 0.287081, 164.299
20, 1320.00000, 215.431, -30.0164, 216.152, -149.857, 215.118, 90.0218, 0.000122322, -124.188, 2.1498, 128.944, 2.60723, 9.61116, 2.43161, -110.693, 0.286674, 164.114
20, 1380.00000, 215.376, -30.0217, 216.103, -149.862, 215.071, 90.017, 0.000122652, -124.194, 2.17203, 129.159, 2.62951, 9.78275, 2.45391, -110.505, 0.28644, 163.996
20, 1440.00000, 215.309, -30.0282, 216.042, -149.869, 215.012, 90.011, 0.000123063, -124.203, 2.1998, 129.42, 2.65733, 9.99264, 2.48176, -110.277, 0.286145, 163.849
20, 1500.00000, 215.241, -30.0347, 215.981, -149.875, 214.954, 90.0051, 0.000123476, -124.211, 2.22769, 129.676, 2.68526, 10.1985, 2.50972, -110.053, 0.28585, 163.701
20, 1560.00000, 213.64, -29.8726, 215.457, -150.158, 216.744, 90.1007, 0.000196272, -164.48, 2.32555, 130.174, 2.26419, 9.8557, 1.84967, -110.275, 0.346578, -76.1389
20, 1620.00000, 213.596, -29.8765, 215.418, -150.162, 216.709, 90.0969, 0.000196521, -164.435, 2.34342, 130.323, 2.2818, 10.0083, 1.86699, -110.084, 0.346561, -76.0675
20, 1680.00000, 213.583, -29.8779, 215.406, -150.164, 216.697, 90.0957, 0.000196597, -164.421, 2.34908, 130.37, 2.28739, 10.0561, 1.87249, -110.024, 0.346535, -76.0443
20, 1740.00000, 213.555, -29.8804, 215.382, -150.167, 216.674, 90.0934, 0.000196746, -164.394, 2.36043, 130.464, 2.2986, 10.1516, 1.88356, -109.905, 0.346474, -75.9974
20, 1800.00000, 213.537, -29.8822, 215.365, -150.168, 216.659, 90.0918, 0.000196845, -164.375, 2.36795, 130.526, 2.30603, 10.2142, 1.89089, -109.828, 0.346436, -75.9663
20, 1860.00000, 215.628, -29.9163, 214.981, -149.952, 215.676, 89.8955, 0.000185829, -74.9716, 2.77698, 130.808, 2.11554, 10.4307, 2.21295, -109.654, 0.557494, -18.2921
20, 1920.00000, 215.597, -29.9194, 214.952, -149.955, 215.649, 89.8927, 0.000185952, -75.0144, 2.79007, 130.897, 2.12863, 10.55, 2.226, -109.541, 0.55765, -18.2594
20, 1980.00000, 215.535, -29.9254, 214.895, -149.961, 215.594, 89.8871, 0.000186219, -75.1078, 2.8164, 131.072, 2.15474, 10.7842, 2.25204, -109.318, 0.558102, -18.2053
20, 2040.00000, 215.508, -29.9279, 214.87, -149.963, 215.571, 89.8847, 0.000186333, -75.1473, 2.8277, 131.146, 2.16597, 10.8827, 2.26321, -109.224, 0.558295, -18.1818
20, 2100.00000, 215.508, -29.9279, 214.87, -149.963, 215.571, 89.8847, 0.000186333, -75.147, 2.82772, 131.146, 2.16598, 10.8828, 2.26323, -109.224, 0.558295, -18.1816
20, 2160.00000, 214.189, -30.0399, 215.807, -150.01, 215.018, 90.0544, 0.000131717, 81.0348, 2.1823, 130.955, 2.53436, 11.1018, 2.57844, -108.824, 0.299008, 131.971
20, 2220.00000, 214.161, -30.0424, 215.783, -150.012, 214.995, 90.0521, 0.000131582, 81.0566, 2.19361, 131.051, 2.54548, 11.1835, 2.58968, -108.743, 0.298989, 131.896
20, 2280.00000, 214.161, -30.0424, 215.783, -150.012, 214.995, 90.0521, 0.000131583, 81.0567, 2.19359, 131.051, 2.54546, 11.1833, 2.58966, -108.744, 0.29899, 131.896
20, 2340.00000, 214.093, -30.049, 215.722, -150.019, 214.936, 90.0462, 0.000131274, 81.1218, 2.22185, 131.287, 2.57355, 11.3841, 2.61784, -108.545, 0.299072, 131.733
20, 2400.00000, 214.025, -30.0555, 215.661, -150.026, 214.878, 90.0403, 0.000130968, 81.1878, 2.25018, 131.518, 2.6017, 11.5805, 2.64608, -108.351, 0.29916, 131.569
20, 2460.00000, 215.204, -30.0323, 215.157, -149.92, 214.628, 89.8979, 5.22371E-005, 119.883, 2.49581, 131.565, 2.48924, 11.6771, 2.49539, -108.505, 0.0721453, 27.3768
20, 2520.00000, 215.191, -30.0336, 215.145, -149.921, 214.616, 89.8967, 5.22162E-005, 119.946, 2.50141, 131.606, 2.4949, 11.7177, 2.50105, -108.464, 0.0722813, 27.4605
20, 2580.00000, 215.137, -30.0388, 215.096, -149.926, 214.569, 89.8919, 5.21069E-005, 120.242, 2.52405, 131.766, 2.51749, 11.8787, 2.52368, -108.303, 0.0728798, 27.6141
20, 2640.00000, 215.137, -30.0388, 215.096, -149.926, 214.569, 89.8919, 5.21086E-005, 120.241, 2.52408, 131.767, 2.51752, 11.8788, 2.5237, -108.302, 0.0728783, 27.6182
20, 2700.00000, 215.137, -30.0388, 215.096, -149.926, 214.569, 89.8919, 5.21086E-005, 120.241, 2.52408, 131.767, 2.51752, 11.8788, 2.5237, -108.302, 0.0728783, 27.6182
20, 2760.00000, 213.66, -30.147, 215.934, -149.986, 214.439, 90.0724, 7.00902E-005, -64.3594, 2.66088, 131.659, 1.95205, 11.8189, 2.26643, -108.122, 0.551916, -2.03096
20, 2820.00000, 213.659, -30.1469, 215.935, -149.986, 214.439, 90.0724, 7.01007E-005, -64.3665, 2.66094, 131.658, 1.95201, 11.8191, 2.26642, -108.122, 0.551974, -2.03553
20, 2880.00000, 213.659, -30.1469, 215.935, -149.986, 214.439, 90.0724, 7.01007E-005, -64.3666, 2.66094, 131.658, 1.95201, 11.8191, 2.26642, -108.122, 0.551974, -2.03556
20, 2940.00000, 213.659, -30.1469, 215.935, -149.986, 214.439, 90.0724, 7.01007E-005, -64.3666, 2.66094, 131.658, 1.95201, 11.8191, 2.26642, -108.122, 0.551974, -2.03556
20, 3000.00000, 213.659, -30.1469, 215.935, -149.986, 214.439, 90.0724, 7.01007E-005, -64.3666, 2.66094, 131.658, 1.95201, 11.8191, 2.26642, -108.122, 0.551974, -2.03556
20, 3060.00000, 213.693, -29.9119, 214.91, -150.192, 216.41, 89.9967, 0.00025767, -109.833, 2.83589, 131.894, 2.45693, 11.6139, 2.25281, -108.199, 0.430966, -42.5186
20, 3120.00000, 213.693, -29.9118, 214.909, -150.192, 216.41, 89.9965, 0.000257673, -109.836, 2.8359, 131.894, 2.45697, 11.6135, 2.25274, -108.198, 0.430976, -42.529
20, 3180.00000, 213.693, -29.9118, 214.909, -150.192, 216.41, 89.9965, 0.000257673, -109.836, 2.8359, 131.894, 2.45697, 11.6134, 2.25274, -108.198, 0.430975, -42.5291
20, 3240.00000, 213.693, -29.9118, 214.909, -150.192, 216.41, 89.9965, 0.000257673, -109.836, 2.8359, 131.894, 2.45697, 11.6134, 2.25274, -108.198, 0.430975, -42.5291
20, 3300.00000, 213.693, -29.9118, 214.909, -150.192, 216.41, 89.9965, 0.000257673, -109.836, 2.8359, 131.894, 2.45697, 11.6134, 2.25274, -108.198, 0.430975, -42.5291
