hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0706798, -0.0232313, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.11049E-010, -2.09564E-009
6, 3480.00000, -0.0706794, -0.0232312, -0.0530094, -0.0174234, -0.0618444, -0.0203273, 2.11034E-010, -2.09446E-009
6, 3540.00000, -0.0706796, -0.0232313, -0.0530095, -0.0174234, -0.0618445, -0.0203273, 2.1102E-010, -2.09352E-009
7, 0.00000, -0.0706796, -0.0232313, -0.0530095, -0.0174234, -0.0618445, -0.0203273, 2.11008E-010, -2.09264E-009
7, 60.00000, -0.0618438, -0.0203275, -0.0706793, -0.0232311, -0.0883494, -0.0290391, 1.23922E-009, -4.2457E-009
7, 120.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 1.23922E-009, -4.24554E-009
7, 180.00000, -0.0618445, -0.0203273, -0.0706793, -0.0232312, -0.0883493, -0.029039, 1.23908E-009, -4.24409E-009
7, 240.00000, -0.0618445, -0.0203273, -0.0706794, -0.0232312, -0.0883493, -0.029039, 1.23896E-009, -4.24279E-009
7, 300.00000, -0.0618447, -0.0203274, -0.0706796, -0.0232312, -0.0883496, -0.0290391, 1.2389E-009, -4.24206E-009
7, 360.00000, -0.0883496, -0.0290389, -0.0706789, -0.0232311, -0.08835, -0.0290391, 3.08353E-010, -2.88548E-009
7, 420.00000, -0.0883495, -0.0290391, -0.0706795, -0.0232312, -0.0883495, -0.0290391, 3.08408E-010, -2.88427E-009
7, 480.00000, -0.0883494, -0.0290391, -0.0706794, -0.0232312, -0.0883494, -0.029039, 3.08516E-010, -2.88316E-009
7, 540.00000, -0.0883494, -0.029039, -0.0706794, -0.0232312, -0.0883493, -0.029039, 3.08632E-010, -2.88197E-009
7, 600.00000, -0.0883494, -0.029039, -0.0706794, -0.0232312, -0.0883494, -0.029039, 3.0874E-010, -2.88085E-009
7, 660.00000, -0.079515, -0.0261352, -0.0618441, -0.0203272, -0.0618444, -0.0203271, 1.76825E-010, -2.8478E-009
7, 720.00000, -0.0795148, -0.0261352, -0.0618448, -0.0203274, -0.0618448, -0.0203274, 1.76742E-010, -2.84705E-009
7, 780.00000, -0.0795145, -0.0261351, -0.0618444, -0.0203273, -0.0618445, -0.0203273, 1.76621E-010, -2.84571E-009
7, 840.00000, -0.0795145, -0.0261351, -0.0618444, -0.0203273, -0.0618445, -0.0203273, 1.76501E-010, -2.84441E-009
7, 900.00000, -0.0795144, -0.0261351, -0.0618444, -0.0203273, -0.0618444, -0.0203273, 1.7637E-010, -2.84298E-009
7, 960.00000, -0.0706798, -0.0232311, -0.0795154, -0.0261354, -0.0971844, -0.0319433, 1.25159E-009, -4.304E-009
7, 1020.00000, -0.0706792, -0.0232311, -0.0795139, -0.0261349, -0.097184, -0.0319428, 1.25149E-009, -4.30257E-009
7, 1080.00000, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -0.0971848, -0.0319431, 1.25148E-009, -4.30225E-009
7, 1140.00000, -0.0706793, -0.0232311, -0.079514, -0.026135, -0.0971841, -0.0319428, 1.25139E-009, -4.30089E-009
7, 1200.00000, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -0.0971847, -0.0319431, 1.25138E-009, -4.30053E-009
7, 1260.00000, -0.0706798, -0.0232314, -0.10602, -0.0348471, -0.07068, -0.0232314, 2.4104E-009, -9.23338E-009
7, 1320.00000, -0.0706793, -0.0232311, -0.106019, -0.0348467, -0.0706793, -0.0232312, 2.4093E-009, -9.23069E-009
7, 1380.00000, -0.0706794, -0.0232312, -0.106019, -0.0348467, -0.0706793, -0.0232312, 2.40841E-009, -9.22857E-009
7, 1440.00000, -0.0706797, -0.0232313, -0.10602, -0.0348469, -0.0706797, -0.0232314, 2.40808E-009, -9.22783E-009
7, 1500.00000, -0.0706797, -0.0232313, -0.10602, -0.0348469, -0.0706797, -0.0232313, 2.40763E-009, -9.22677E-009
7, 1560.00000, -0.0795144, -0.0261349, -0.0795138, -0.026135, -0.0706796, -0.0232313, 1.0154E-011, -6.33468E-010
7, 1620.00000, -0.0795143, -0.026135, -0.0795142, -0.026135, -0.0706793, -0.0232312, 1.00875E-011, -6.33228E-010
7, 1680.00000, -0.0795145, -0.0261351, -0.0795144, -0.0261351, -0.0706794, -0.0232312, 1.00215E-011, -6.32989E-010
7, 1740.00000, -0.079514, -0.0261349, -0.0795138, -0.0261349, -0.0706789, -0.0232311, 9.89615E-012, -6.32534E-010
7, 1800.00000, -0.0795144, -0.0261351, -0.0795144, -0.0261351, -0.0706794, -0.0232312, 9.82835E-012, -6.32289E-010
7, 1860.00000, -0.0618438, -0.0203272, -0.0971859, -0.0319431, -0.0530098, -0.0174236, 2.62834E-009, -1.26982E-008
7, 1920.00000, -0.0618445, -0.0203273, -0.0971844, -0.0319429, -0.0530095, -0.0174234, 2.62722E-009, -1.26946E-008
7, 1980.00000, -0.0618445, -0.0203273, -0.0971844, -0.0319429, -0.0530095, -0.0174234, 2.62641E-009, -1.26923E-008
7, 2040.00000, -0.0618443, -0.0203272, -0.0971841, -0.0319428, -0.0530092, -0.0174234, 2.62523E-009, -1.26889E-008
7, 2100.00000, -0.061844, -0.0203271, -0.0971837, -0.0319426, -0.0530089, -0.0174233, 2.62362E-009, -1.26842E-008
7, 2160.00000, -0.0883502, -0.0290392, -0.0883498, -0.0290392, -0.061845, -0.0203275, 5.64983E-010, -5.82191E-009
7, 2220.00000, -0.0883492, -0.0290388, -0.0883491, -0.0290389, -0.0618442, -0.0203273, 5.6453E-010, -5.81984E-009
7, 2280.00000, -0.088349, -0.0290388, -0.0883489, -0.0290388, -0.061844, -0.0203272, 5.63966E-010, -5.81734E-009
7, 2340.00000, -0.0883496, -0.029039, -0.0883496, -0.0290391, -0.0618446, -0.0203274, 5.63767E-010, -5.81648E-009
7, 2400.00000, -0.0883493, -0.0290389, -0.0883493, -0.029039, -0.0618443, -0.0203273, 5.63395E-010, -5.81483E-009
7, 2460.00000, -0.0618452, -0.0203278, -0.0971833, -0.031942, -0.070679, -0.0232311, 2.24132E-009, -7.19263E-009
7, 2520.00000, -0.0618443, -0.0203272, -0.0971841, -0.0319428, -0.0706791, -0.0232312, 2.2408E-009, -7.1918E-009
7, 2580.00000, -0.061844, -0.0203271, -0.0971837, -0.0319426, -0.0706789, -0.0232311, 2.23978E-009, -7.18968E-009
7, 2640.00000, -0.0618445, -0.0203273, -0.0971844, -0.0319429, -0.0706795, -0.0232313, 2.23933E-009, -7.18878E-009
7, 2700.00000, -0.0618446, -0.0203273, -0.0971845, -0.0319429, -0.0706795, -0.0232313, 2.23893E-009, -7.18795E-009
7, 2760.00000, -0.0618451, -0.0203275, -0.0883501, -0.0290392, -0.0971847, -0.0319431, 2.30812E-009, -7.59213E-009
7, 2820.00000, -0.0618446, -0.0203273, -0.0883495, -0.029039, -0.0971845, -0.031943, 2.30791E-009, -7.59128E-009
7, 2880.00000, -0.0618437, -0.020327, -0.0883482, -0.0290385, -0.0971833, -0.0319425, 2.30712E-009, -7.58802E-009
7, 2940.00000, -0.0618442, -0.0203272, -0.0883489, -0.0290388, -0.0971839, -0.0319428, 2.3067E-009, -7.58619E-009
7, 3000.00000, -0.0618446, -0.0203273, -0.0883494, -0.029039, -0.0971845, -0.031943, 2.30651E-009, -7.58533E-009
7, 3060.00000, -0.0706798, -0.0232313, -0.08835, -0.0290392, -0.0618453, -0.0203276, 9.5205E-010, -3.95573E-009
7, 3120.00000, -0.0706792, -0.0232311, -0.088349, -0.0290389, -0.0618442, -0.0203273, 9.51593E-010, -3.95486E-009
7, 3180.00000, -0.0706794, -0.0232311, -0.0883493, -0.029039, -0.0618444, -0.0203273, 9.51282E-010, -3.95425E-009
7, 3240.00000, -0.0706794, -0.0232311, -0.0883493, -0.0290389, -0.0618443, -0.0203273, 9.50944E-010, -3.95357E-009
7, 3300.00000, -0.0706796, -0.0232312, -0.0883495, -0.029039, -0.0618446, -0.0203274, 9.50734E-010, -3.95317E-009
7, 3360.00000, -0.0971849, -0.0319432, -0.08835, -0.0290393, -0.08835, -0.0290392, -1.785E-010, -8.8217E-010
7, 3420.00000, -0.0971845, -0.0319429, -0.0883495, -0.0290391, -0.0883495, -0.0290391, -1.78475E-010, -8.81937E-010
7, 3480.00000, -0.0971841, -0.0319427, -0.088349, -0.0290389, -0.088349, -0.0290389, -1.78429E-010, -8.81446E-010
7, 3540.00000, -0.0971845, -0.0319429, -0.0883494, -0.029039, -0.0883494, -0.029039, -1.78405E-010, -8.81163E-010
8, 0.00000, -0.0971837, -0.0319426, -0.0883486, -0.0290387, -0.0883487, -0.0290388, -1.78343E-010, -8.8051E-010
8, 60.00000, -0.0618452, -0.0203275, -0.0795151, -0.0261353, -0.0971853, -0.0319432, 1.9741E-009, -7.24982E-009
8, 120.00000, -0.0618442, -0.0203272, -0.079514, -0.0261349, -0.097184, -0.0319428, 1.9738E-009, -7.24785E-009
8, 180.00000, -0.0618446, -0.0203273, -0.0795145, -0.0261351, -0.0971845, -0.031943, 1.97369E-009, -7.24697E-009
8, 240.00000, -0.0618438, -0.020327, -0.0795135, -0.0261347, -0.0971835, -0.0319426, 1.97327E-009, -7.24413E-009
8, 300.00000, -0.0618441, -0.0203272, -0.0795139, -0.0261349, -0.0971839, -0.0319428, 1.97302E-009, -7.24227E-009
8, 360.00000, -0.10602, -0.0348471, -0.0795152, -0.0261354, -0.0618451, -0.0203275, 1.24695E-009, -1.28743E-008
8, 420.00000, -0.106018, -0.0348462, -0.0795135, -0.0261348, -0.0618435, -0.020327, 1.24578E-009, -1.28666E-008
8, 480.00000, -0.106019, -0.0348465, -0.0795139, -0.026135, -0.0618439, -0.0203272, 1.24495E-009, -1.28611E-008
8, 540.00000, -0.106018, -0.0348463, -0.0795136, -0.0261349, -0.0618436, -0.0203271, 1.24389E-009, -1.28541E-008
8, 600.00000, -0.106018, -0.0348462, -0.0795135, -0.0261348, -0.0618436, -0.0203271, 1.24279E-009, -1.2847E-008
8, 660.00000, -0.0883503, -0.0290381, -0.0706765, -0.0232303, -0.0795148, -0.0261353, -3.18264E-011, -2.32461E-009
8, 720.00000, -0.0883488, -0.0290387, -0.0706787, -0.023231, -0.0795137, -0.0261349, -3.18565E-011, -2.32235E-009
8, 780.00000, -0.088349, -0.0290388, -0.070679, -0.0232311, -0.079514, -0.026135, -3.17922E-011, -2.32141E-009
8, 840.00000, -0.0883497, -0.0290391, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -3.17778E-011, -2.32116E-009
8, 900.00000, -0.0883489, -0.0290388, -0.0706789, -0.0232311, -0.0795139, -0.0261349, -3.16975E-011, -2.32016E-009
8, 960.00000, -0.0971845, -0.0319431, -0.106018, -0.0348467, -0.0883512, -0.0290396, 2.8355E-010, -1.66503E-009
8, 1020.00000, -0.097185, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83691E-010, -1.66579E-009
8, 1080.00000, -0.0971841, -0.0319427, -0.106019, -0.0348467, -0.0883491, -0.029039, 2.83529E-010, -1.66539E-009
8, 1140.00000, -0.0971842, -0.0319428, -0.106019, -0.0348467, -0.0883492, -0.029039, 2.83387E-010, -1.66505E-009
8, 1200.00000, -0.0971847, -0.031943, -0.10602, -0.0348469, -0.0883497, -0.0290392, 2.83336E-010, -1.66494E-009
8, 1260.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0883502, -0.0290393, 6.40676E-010, -2.55479E-009
8, 1320.00000, -0.0706792, -0.0232311, -0.0706791, -0.0232311, -0.0883491, -0.0290389, 6.40721E-010, -2.55428E-009
8, 1380.00000, -0.0706798, -0.0232313, -0.0706797, -0.0232313, -0.0883497, -0.0290391, 6.40746E-010, -2.55416E-009
8, 1440.00000, -0.0706793, -0.0232311, -0.0706792, -0.0232311, -0.0883492, -0.0290389, 6.40798E-010, -2.55375E-009
8, 1500.00000, -0.0706793, -0.0232311, -0.0706792, -0.0232311, -0.0883492, -0.0290389, 6.40856E-010, -2.55333E-009
8, 1560.00000, -0.07068, -0.0232314, -0.114855, -0.037751, -0.0618449, -0.0203275, 4.20055E-009, -1.86708E-008
8, 1620.00000, -0.0706793, -0.0232311, -0.114854, -0.0377506, -0.0618444, -0.0203273, 4.19959E-009, -1.86679E-008
8, 1680.00000, -0.0706791, -0.023231, -0.114854, -0.0377505, -0.0618442, -0.0203273, 4.19839E-009, -1.86643E-008
8, 1740.00000, -0.0706791, -0.023231, -0.114854, -0.0377505, -0.0618442, -0.0203273, 4.19718E-009, -1.86607E-008
8, 1800.00000, -0.0706796, -0.0232312, -0.114855, -0.0377508, -0.0618446, -0.0203274, 4.19672E-009, -1.86594E-008
8, 1860.00000, -0.10602, -0.034847, -0.0795153, -0.0261354, -0.0971848, -0.0319431, 3.67502E-010, -5.06399E-009
8, 1920.00000, -0.106019, -0.0348466, -0.079514, -0.026135, -0.0971839, -0.0319427, 3.67557E-010, -5.06265E-009
8, 1980.00000, -0.106019, -0.0348464, -0.0795137, -0.0261349, -0.0971836, -0.0319426, 3.67596E-010, -5.06065E-009
8, 2040.00000, -0.106019, -0.0348464, -0.0795136, -0.0261349, -0.0971835, -0.0319426, 3.67632E-010, -5.05861E-009
8, 2100.00000, -0.10602, -0.0348469, -0.0795145, -0.0261352, -0.0971845, -0.0319429, 3.6764E-010, -5.05795E-009
8, 2160.00000, -0.0618451, -0.0203275, -0.0971848, -0.0319431, -0.079515, -0.0261354, 1.99374E-009, -6.88103E-009
8, 2220.00000, -0.0618434, -0.0203269, -0.0971829, -0.0319422, -0.0795131, -0.0261347, 1.99277E-009, -6.87849E-009
8, 2280.00000, -0.0618433, -0.0203268, -0.0971827, -0.0319422, -0.079513, -0.0261347, 1.99181E-009, -6.87596E-009
8, 2340.00000, -0.0618446, -0.0203273, -0.0971845, -0.0319429, -0.0795145, -0.0261352, 1.99165E-009, -6.8756E-009
8, 2400.00000, -0.0618439, -0.0203271, -0.0971836, -0.0319425, -0.0795137, -0.0261349, 1.99102E-009, -6.87392E-009
8, 2460.00000, -0.08835, -0.0290392, -0.08835, -0.0290393, -0.061845, -0.0203275, 7.96924E-010, -5.54426E-009
8, 2520.00000, -0.0883487, -0.0290386, -0.0883486, -0.0290387, -0.0618438, -0.0203271, 7.96355E-010, -5.54228E-009
8, 2580.00000, -0.0883497, -0.0290391, -0.0883497, -0.0290391, -0.0618447, -0.0203274, 7.96242E-010, -5.54194E-009
8, 2640.00000, -0.0883483, -0.0290384, -0.0883481, -0.0290385, -0.0618434, -0.020327, 7.95505E-010, -5.53939E-009
8, 2700.00000, -0.0883488, -0.0290386, -0.0883487, -0.0290387, -0.0618438, -0.0203272, 7.95011E-010, -5.53774E-009
8, 2760.00000, -0.070679, -0.0232309, -0.0795146, -0.0261352, -0.0618443, -0.0203272, 2.43379E-010, -1.69347E-009
8, 2820.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0618447, -0.0203274, 2.43318E-010, -1.69337E-009
8, 2880.00000, -0.0706792, -0.0232311, -0.0795141, -0.026135, -0.0618442, -0.0203273, 2.43177E-010, -1.69307E-009
8, 2940.00000, -0.0706797, -0.0232312, -0.0795147, -0.0261352, -0.0618447, -0.0203274, 2.4313E-010, -1.69298E-009
8, 3000.00000, -0.0706788, -0.0232309, -0.0795135, -0.0261348, -0.0618437, -0.0203271, 2.42899E-010, -1.69249E-009
8, 3060.00000, -0.0795151, -0.0261353, -0.0795151, -0.0261354, -0.079515, -0.0261353, -2.34934E-011, 1.51147E-012
8, 3120.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.34914E-011, 1.51212E-012
8, 3180.00000, -0.079513, -0.0261344, -0.0795128, -0.0261345, -0.0795129, -0.0261346, -2.34302E-011, 1.53423E-012
8, 3240.00000, -0.0795143, -0.026135, -0.0795142, -0.026135, -0.0795142, -0.0261351, -2.34057E-011, 1.54869E-012
8, 3300.00000, -0.0795135, -0.0261346, -0.0795133, -0.0261347, -0.0795134, -0.0261348, -2.33578E-011, 1.56795E-012
8, 3360.00000, -0.0618448, -0.0203275, -0.079515, -0.0261353, -0.10602, -0.0348472, 3.12789E-009, -1.13002E-008
8, 3420.00000, -0.0618436, -0.0203269, -0.0795132, -0.0261346, -0.106018, -0.0348463, 3.12725E-009, -1.12963E-008
8, 3480.00000, -0.0618438, -0.020327, -0.0795134, -0.0261347, -0.106018, -0.0348464, 3.12681E-009, -1.12934E-008
8, 3540.00000, -0.0618441, -0.0203271, -0.0795138, -0.0261349, -0.106019, -0.0348466, 3.1265E-009, -1.12912E-008
9, 0.00000, -0.0618443, -0.0203272, -0.0795141, -0.026135, -0.106019, -0.0348467, 3.12626E-009, -1.12896E-008
9, 60.00000, -0.0971852, -0.0319427, -0.0971855, -0.0319431, -0.0795151, -0.0261353, 1.19084E-010, -2.58188E-009
9, 120.00000, -0.097185, -0.0319432, -0.097185, -0.0319432, -0.0795149, -0.0261353, 1.18616E-010, -2.57997E-009
9, 180.00000, -0.0971835, -0.0319425, -0.0971835, -0.0319425, -0.0795136, -0.0261349, 1.18359E-010, -2.57887E-009
9, 240.00000, -0.097185, -0.0319431, -0.0971851, -0.0319432, -0.079515, -0.0261353, 1.18826E-010, -2.58082E-009
9, 300.00000, -0.0971826, -0.031942, -0.0971825, -0.0319421, -0.0795128, -0.0261346, 1.18413E-010, -2.57906E-009
9, 360.00000, -0.079515, -0.0261355, -0.0795148, -0.0261352, -0.114855, -0.0377511, 2.35963E-009, -9.94411E-009
9, 420.00000, -0.0795136, -0.0261348, -0.0795135, -0.0261347, -0.114853, -0.0377503, 2.35941E-009, -9.94115E-009
9, 480.00000, -0.0795139, -0.0261349, -0.0795138, -0.0261349, -0.114854, -0.0377504, 2.35931E-009, -9.93922E-009
9, 540.00000, -0.0795148, -0.0261353, -0.0795148, -0.0261352, -0.114855, -0.0377509, 2.35932E-009, -9.93899E-009
9, 600.00000, -0.0795135, -0.0261347, -0.0795133, -0.0261347, -0.114853, -0.0377502, 2.35914E-009, -9.93612E-009
9, 660.00000, -0.0706801, -0.0232314, -0.0795149, -0.0261353, -0.0883497, -0.0290392, 6.95562E-010, -1.64811E-009
9, 720.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0883501, -0.0290392, 6.95578E-010, -1.64872E-009
9, 780.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.08835, -0.0290392, 6.95583E-010, -1.64808E-009
9, 840.00000, -0.0706791, -0.023231, -0.079514, -0.0261349, -0.0883489, -0.0290389, 6.95575E-010, -1.64785E-009
9, 900.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.95588E-010, -1.64785E-009
9, 960.00000, -0.106019, -0.0348469, -0.0883508, -0.0290396, -0.0971841, -0.0319426, 3.17421E-011, -2.27188E-009
9, 1020.00000, -0.106019, -0.0348464, -0.0883486, -0.0290387, -0.0971835, -0.0319426, 3.1886E-011, -2.27139E-009
9, 1080.00000, -0.106019, -0.0348466, -0.0883489, -0.0290389, -0.0971839, -0.0319427, 3.19177E-011, -2.27071E-009
9, 1140.00000, -0.106019, -0.0348468, -0.0883494, -0.029039, -0.0971844, -0.0319429, 3.1932E-011, -2.27032E-009
9, 1200.00000, -0.106019, -0.0348465, -0.0883488, -0.0290388, -0.0971838, -0.0319427, 3.19665E-011, -2.26955E-009
9, 1260.00000, -0.08835, -0.0290392, -0.097185, -0.0319431, -0.0706802, -0.0232315, 5.12453E-010, -4.36571E-009
9, 1320.00000, -0.0883487, -0.0290386, -0.0971836, -0.0319426, -0.0706787, -0.023231, 5.12081E-010, -4.36453E-009
9, 1380.00000, -0.08835, -0.0290393, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.10776E-010, -4.3605E-009
9, 1440.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.10753E-010, -4.36041E-009
9, 1500.00000, -0.08835, -0.0290391, -0.0971851, -0.0319431, -0.07068, -0.0232314, 5.11509E-010, -4.36278E-009
9, 1560.00000, -0.0795154, -0.0261354, -0.0795149, -0.0261353, -0.106019, -0.0348469, 1.39797E-009, -5.6498E-009
9, 1620.00000, -0.079515, -0.0261354, -0.0795149, -0.0261353, -0.10602, -0.0348471, 1.39806E-009, -5.64671E-009
9, 1680.00000, -0.0795166, -0.026136, -0.0795167, -0.0261359, -0.106022, -0.0348478, 1.39807E-009, -5.64828E-009
9, 1740.00000, -0.079515, -0.0261354, -0.0795149, -0.0261353, -0.10602, -0.0348471, 1.39808E-009, -5.64541E-009
9, 1800.00000, -0.0795169, -0.0261362, -0.079517, -0.026136, -0.106022, -0.034848, 1.39809E-009, -5.64729E-009
9, 1860.00000, -0.0883499, -0.0290393, -0.0971849, -0.0319431, -0.0706802, -0.0232315, 5.293E-010, -4.37675E-009
9, 1920.00000, -0.0883511, -0.0290397, -0.0971863, -0.0319437, -0.070681, -0.0232317, 5.29626E-010, -4.37785E-009
9, 1980.00000, -0.08835, -0.0290393, -0.097185, -0.0319432, -0.0706799, -0.0232314, 5.28333E-010, -4.37396E-009
9, 2040.00000, -0.0883483, -0.0290384, -0.0971832, -0.0319424, -0.0706784, -0.0232309, 5.27857E-010, -4.37245E-009
9, 2100.00000, -0.0883512, -0.0290398, -0.0971864, -0.0319437, -0.0706811, -0.0232318, 5.28227E-010, -4.37369E-009
9, 2160.00000, -0.08835, -0.0290393, -0.10602, -0.0348472, -0.106019, -0.034847, 9.80695E-010, -1.98449E-009
9, 2220.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 9.80505E-010, -1.98409E-009
9, 2280.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.10602, -0.0348471, 9.80739E-010, -1.98461E-009
9, 2340.00000, -0.0883499, -0.0290394, -0.10602, -0.0348472, -0.10602, -0.0348472, 9.80292E-010, -1.98363E-009
9, 2400.00000, -0.0883493, -0.029039, -0.106019, -0.0348467, -0.106019, -0.0348468, 9.80229E-010, -1.98349E-009
9, 2460.00000, -0.0795146, -0.0261353, -0.0706801, -0.0232314, -0.0795156, -0.0261355, 5.68518E-011, -7.42771E-010
9, 2520.00000, -0.079515, -0.0261354, -0.07068, -0.0232314, -0.079515, -0.0261353, 5.69961E-011, -7.42301E-010
9, 2580.00000, -0.079515, -0.0261354, -0.07068, -0.0232314, -0.079515, -0.0261353, 5.71262E-011, -7.41851E-010
9, 2640.00000, -0.0795154, -0.0261355, -0.0706804, -0.0232315, -0.0795154, -0.0261355, 5.71044E-011, -7.4193E-010
9, 2700.00000, -0.0795164, -0.0261359, -0.0706814, -0.0232319, -0.0795165, -0.0261358, 5.70286E-011, -7.42191E-010
9, 2760.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.0795151, -0.0261353, -2.36451E-011, -8.32915E-010
9, 2820.00000, -0.079515, -0.0261354, -0.07068, -0.0232314, -0.079515, -0.0261353, -2.3431E-011, -8.32298E-010
9, 2880.00000, -0.0795165, -0.0261359, -0.0706816, -0.0232319, -0.0795167, -0.0261359, -2.35477E-011, -8.32608E-010
9, 2940.00000, -0.079515, -0.0261353, -0.07068, -0.0232314, -0.079515, -0.0261353, -2.34199E-011, -8.32271E-010
9, 3000.00000, -0.0795149, -0.0261353, -0.0706799, -0.0232314, -0.0795151, -0.0261353, -2.3251E-011, -8.31877E-010
9, 3060.00000, -0.0883498, -0.0290393, -0.0706799, -0.0232314, -0.0883504, -0.0290393, 2.462E-010, -2.85956E-009
9, 3120.00000, -0.0883487, -0.0290388, -0.0706787, -0.023231, -0.0883484, -0.0290387, 2.46298E-010, -2.85881E-009
9, 3180.00000, -0.0883509, -0.0290396, -0.0706809, -0.0232317, -0.0883511, -0.0290396, 2.46238E-010, -2.8594E-009
9, 3240.00000, -0.0883499, -0.0290393, -0.0706799, -0.0232314, -0.0883501, -0.0290393, 2.46521E-010, -2.85756E-009
9, 3300.00000, -0.0883498, -0.0290394, -0.0706799, -0.0232314, -0.0883502, -0.0290393, 2.4684E-010, -2.85602E-009
9, 3360.00000, -0.0971847, -0.0319432, -0.0883503, -0.0290394, -0.07068, -0.0232314, 2.6185E-010, -4.53768E-009
9, 3420.00000, -0.0971849, -0.0319432, -0.0883499, -0.0290393, -0.0706801, -0.0232314, 2.61515E-010, -4.53612E-009
9, 3480.00000, -0.0971848, -0.0319432, -0.0883499, -0.0290393, -0.0706801, -0.0232314, 2.61031E-010, -4.53378E-009
9, 3540.00000, -0.0971855, -0.0319432, -0.0883506, -0.0290395, -0.0706807, -0.0232316, 2.61161E-010, -4.53447E-009
10, 0.00000, -0.0971847, -0.0319433, -0.0883498, -0.0290393, -0.0706801, -0.0232314, 2.6043E-010, -4.53088E-009
10, 60.00000, -0.0971853, -0.0319432, -0.0795153, -0.0261354, -0.10602, -0.0348471, 6.11139E-010, -4.95405E-009
10, 120.00000, -0.0971855, -0.0319434, -0.0795154, -0.0261355, -0.106021, -0.0348473, 6.11107E-010, -4.95448E-009
10, 180.00000, -0.0971842, -0.0319428, -0.0795142, -0.026135, -0.106019, -0.0348467, 6.11182E-010, -4.9538E-009
10, 240.00000, -0.0971841, -0.0319428, -0.0795141, -0.026135, -0.106019, -0.0348467, 6.11271E-010, -4.95313E-009
10, 300.00000, -0.0971849, -0.0319433, -0.0795149, -0.0261353, -0.10602, -0.0348471, 6.11627E-010, -4.95084E-009
10, 360.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232315, -0.0706798, -0.0232313, 3.66825E-011, -2.74226E-009
10, 420.00000, -0.0883491, -0.0290391, -0.070679, -0.0232311, -0.0706788, -0.023231, 3.66294E-011, -2.74155E-009
10, 480.00000, -0.0883506, -0.029039, -0.0706803, -0.0232315, -0.0706797, -0.0232313, 3.76414E-011, -2.75375E-009
10, 540.00000, -0.0883499, -0.0290394, -0.0706799, -0.0232314, -0.07068, -0.0232313, 3.71424E-011, -2.74769E-009
10, 600.00000, -0.0883496, -0.0290394, -0.0706798, -0.0232314, -0.0706803, -0.0232315, 3.65893E-011, -2.74133E-009
10, 660.00000, -0.0883499, -0.0290392, -0.0883503, -0.0290394, -0.0706797, -0.0232313, 2.08894E-010, -2.40447E-009
10, 720.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.07068, -0.0232314, 2.08882E-010, -2.40441E-009
10, 780.00000, -0.0883507, -0.0290393, -0.0883509, -0.0290396, -0.0706809, -0.0232317, 2.09017E-010, -2.40484E-009
10, 840.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0706798, -0.0232314, 2.09013E-010, -2.40484E-009
10, 900.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 2.09021E-010, -2.40486E-009
10, 960.00000, -0.0971849, -0.0319432, -0.079515, -0.0261353, -0.0706802, -0.0232314, 1.13171E-010, -4.81448E-009
10, 1020.00000, -0.0971847, -0.0319434, -0.0795148, -0.0261353, -0.0706803, -0.0232315, 1.12326E-010, -4.80819E-009
10, 1080.00000, -0.0971849, -0.0319432, -0.079515, -0.0261353, -0.0706801, -0.0232314, 1.12168E-010, -4.80702E-009
10, 1140.00000, -0.0971847, -0.0319431, -0.0795146, -0.0261352, -0.0706795, -0.0232313, 1.12125E-010, -4.80666E-009
10, 1200.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.07068, -0.0232314, 1.12115E-010, -4.80663E-009
10, 1260.00000, -0.0706798, -0.0232315, -0.0618449, -0.0203275, -0.0971854, -0.0319433, 1.81965E-009, -8.12974E-009
