hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 247.116, -26.4011, 245.522, -146.479, 244.846, 93.3589, 0.000272135, 65.63, 15.4016, -24.8925, 15.3821, -144.81, 15.2741, 95.2308, 0.234469, -111.935
12, 1440.00000, 247.103, -26.4031, 245.512, -146.48, 244.835, 93.3575, 0.000272134, 65.6261, 15.3959, -24.8941, 15.3762, -144.812, 15.2682, 95.2302, 0.234361, -111.964
12, 1500.00000, 247.041, -26.412, 245.457, -146.489, 244.782, 93.3497, 0.000272033, 65.599, 15.3669, -24.8988, 15.3466, -144.816, 15.2384, 95.2271, 0.233831, -112.087
12, 1560.00000, 247.911, -26.3558, 245.037, -146.404, 244.442, 93.2373, 0.000199663, 93.6609, 15.302, -24.7698, 15.4664, -144.796, 15.4443, 94.9245, 0.271414, -84.9595
12, 1620.00000, 247.82, -26.3687, 244.966, -146.417, 244.369, 93.2274, 0.000199686, 93.6571, 15.263, -24.7768, 15.4257, -144.805, 15.4031, 94.9197, 0.270487, -85.0551
12, 1680.00000, 247.677, -26.3902, 244.849, -146.437, 244.247, 93.2107, 0.000199651, 93.6332, 15.1989, -24.7903, 15.3593, -144.817, 15.3369, 94.9112, 0.268913, -85.1979
12, 1740.00000, 247.629, -26.3972, 244.811, -146.443, 244.209, 93.2055, 0.000199584, 93.6178, 15.1777, -24.7947, 15.3374, -144.82, 15.3151, 94.9089, 0.268377, -85.2348
12, 1800.00000, 247.65, -26.3947, 244.83, -146.44, 244.226, 93.2081, 0.000199763, 93.6106, 15.188, -24.7948, 15.3475, -144.82, 15.3253, 94.9098, 0.268545, -85.2411
12, 1860.00000, 247.924, -26.3645, 244.932, -146.41, 244.395, 93.2211, 4.69716E-005, -6.34946, 15.1052, -24.5921, 15.5146, -144.937, 15.4898, 94.7743, 0.324048, -57.6374
12, 1920.00000, 248.041, -26.3452, 245.027, -146.395, 244.501, 93.2349, 4.7007E-005, -6.22795, 15.1581, -24.5776, 15.5702, -144.928, 15.5438, 94.7809, 0.325409, -57.6541
12, 1980.00000, 248.185, -26.3236, 245.144, -146.375, 244.623, 93.2518, 4.6937E-005, -6.05665, 15.2221, -24.5646, 15.6364, -144.916, 15.6098, 94.7906, 0.327037, -57.6828
12, 2040.00000, 248.164, -26.326, 245.126, -146.378, 244.607, 93.2494, 4.69573E-005, -6.15025, 15.2128, -24.5644, 15.6272, -144.917, 15.6003, 94.7894, 0.326851, -57.6731
12, 2100.00000, 248.188, -26.3227, 245.147, -146.375, 244.627, 93.2523, 4.69216E-005, -6.03513, 15.2241, -24.5634, 15.6385, -144.916, 15.6117, 94.7906, 0.327095, -57.6873
12, 2160.00000, 247.9, -26.2963, 245.098, -146.434, 245.035, 93.2809, 0.000304186, 71.2017, 15.6553, -25.0876, 15.6992, -145.052, 15.5522, 94.8596, 0.231625, -110.746
12, 2220.00000, 248.014, -26.2802, 245.192, -146.418, 245.127, 93.2944, 0.000304146, 71.2273, 15.7056, -25.0775, 15.7508, -145.041, 15.6046, 94.868, 0.23252, -110.485
12, 2280.00000, 247.925, -26.2929, 245.118, -146.43, 245.053, 93.2838, 0.000304123, 71.2089, 15.6658, -25.0855, 15.71, -145.049, 15.5634, 94.8621, 0.231818, -110.68
12, 2340.00000, 247.841, -26.3056, 245.05, -146.442, 244.982, 93.2739, 0.000304147, 71.194, 15.6286, -25.0949, 15.6713, -145.057, 15.5249, 94.8566, 0.231148, -110.876
12, 2400.00000, 247.782, -26.3141, 245.001, -146.45, 244.933, 93.267, 0.000304083, 71.1754, 15.602, -25.1003, 15.644, -145.061, 15.4975, 94.8532, 0.230652, -110.996
12, 2460.00000, 247.744, -26.3604, 245.313, -146.421, 244.754, 93.2938, 0.000135723, 79.5761, 15.1542, -24.5148, 15.5584, -144.918, 15.3988, 95.0588, 0.242972, -54.3784
12, 2520.00000, 248.012, -26.3215, 245.53, -146.384, 244.975, 93.3245, 0.000135923, 79.6305, 15.2718, -24.494, 15.6801, -144.894, 15.5209, 95.0732, 0.24588, -54.5067
12, 2580.00000, 248.248, -26.2867, 245.725, -146.351, 245.17, 93.3523, 0.000136043, 79.7429, 15.3759, -24.4731, 15.7875, -144.872, 15.6286, 95.0875, 0.248577, -54.6367
12, 2640.00000, 248.16, -26.2984, 245.651, -146.363, 245.1, 93.3418, 0.000135923, 79.7014, 15.3372, -24.4776, 15.7483, -144.879, 15.5886, 95.0821, 0.247651, -54.5841
12, 2700.00000, 248.157, -26.2991, 245.649, -146.364, 245.098, 93.3416, 0.000135941, 79.7009, 15.336, -24.4785, 15.7469, -144.88, 15.5873, 95.082, 0.247604, -54.5843
12, 2760.00000, 248.031, -26.2626, 245.366, -146.435, 245.467, 93.3124, 0.000220701, 49.1981, 15.386, -24.612, 15.7636, -145.06, 15.4717, 95.0628, 0.170331, -59.1768
12, 2820.00000, 247.915, -26.2803, 245.27, -146.451, 245.365, 93.2983, 0.000220591, 49.1661, 15.3337, -24.6227, 15.7095, -145.071, 15.4179, 95.0561, 0.169054, -59.1308
12, 2880.00000, 247.474, -26.3468, 244.91, -146.512, 244.99, 93.2462, 0.000220554, 49.0223, 15.1366, -24.6645, 15.5058, -145.112, 15.2147, 95.0299, 0.163919, -58.94
12, 2940.00000, 247.39, -26.3597, 244.84, -146.523, 244.918, 93.236, 0.00022053, 48.9855, 15.0984, -24.6729, 15.4664, -145.119, 15.1756, 95.0251, 0.162929, -58.8889
12, 3000.00000, 247.45, -26.3515, 244.891, -146.515, 244.967, 93.2432, 0.000220632, 49.0264, 15.1258, -24.67, 15.4942, -145.115, 15.2036, 95.0279, 0.163547, -58.9423
12, 3060.00000, 247.013, -26.4687, 244.658, -146.497, 243.954, 93.2, 0.000275294, 63.4676, 15.167, -25.0305, 15.1328, -144.815, 15.0857, 95.007, 0.264917, -111.389
12, 3120.00000, 247.143, -26.4506, 244.76, -146.479, 244.052, 93.2135, 0.000275159, 63.5254, 15.223, -25.019, 15.1909, -144.805, 15.1443, 95.0129, 0.266043, -111.118
12, 3180.00000, 247.443, -26.4072, 244.999, -146.437, 244.291, 93.2465, 0.000274944, 63.6333, 15.3543, -24.9908, 15.327, -144.78, 15.2811, 95.028, 0.268572, -110.503
12, 3240.00000, 247.802, -26.3524, 245.288, -146.388, 244.597, 93.2881, 0.000274832, 63.7274, 15.5136, -24.9514, 15.4928, -144.749, 15.4462, 95.0482, 0.271537, -109.782
12, 3300.00000, 248.101, -26.3081, 245.531, -146.347, 244.847, 93.3232, 0.000274817, 63.8116, 15.6459, -24.9219, 15.6297, -144.725, 15.5831, 95.0658, 0.273992, -109.214
12, 3360.00000, 248.436, -26.2588, 244.951, -146.375, 244.859, 93.231, 0.000225534, 75.2909, 15.4508, -24.7093, 15.6109, -144.746, 15.6613, 94.8003, 0.328695, -83.4567
12, 3420.00000, 248.409, -26.2626, 244.931, -146.378, 244.837, 93.2283, 0.000225501, 75.2904, 15.4393, -24.7113, 15.5988, -144.748, 15.6492, 94.7994, 0.32844, -83.4743
12, 3480.00000, 248.339, -26.2732, 244.875, -146.388, 244.779, 93.2202, 0.000225556, 75.2829, 15.4087, -24.7185, 15.5669, -144.754, 15.6175, 94.7948, 0.327684, -83.5386
12, 3540.00000, 248.426, -26.2608, 244.945, -146.376, 244.85, 93.2303, 0.00022556, 75.2985, 15.4469, -24.7115, 15.6063, -144.747, 15.6571, 94.8004, 0.328593, -83.4697
13, 0.00000, 248.18, -26.2966, 244.745, -146.41, 244.645, 93.2016, 0.00022557, 75.2517, 15.3381, -24.7326, 15.4938, -144.767, 15.5444, 94.7845, 0.325975, -83.6688
13, 60.00000, 247.709, -26.3009, 244.865, -146.418, 244.674, 93.2631, 0.000124364, 135.503, 15.2754, -24.5247, 15.333, -144.479, 15.6908, 94.7397, 0.493701, -80.9762
13, 120.00000, 247.717, -26.2997, 244.871, -146.417, 244.681, 93.2639, 0.000124361, 135.499, 15.2788, -24.5242, 15.3367, -144.478, 15.6945, 94.74, 0.493777, -80.9721
13, 180.00000, 247.6, -26.3168, 244.775, -146.433, 244.583, 93.2502, 0.000124276, 135.528, 15.2266, -24.5334, 15.2828, -144.486, 15.6407, 94.7319, 0.492576, -81.0254
13, 240.00000, 247.682, -26.3051, 244.843, -146.421, 244.651, 93.2599, 0.000124339, 135.501, 15.2633, -24.5279, 15.3205, -144.481, 15.6786, 94.7376, 0.4934, -80.9889
13, 300.00000, 247.742, -26.2964, 244.893, -146.413, 244.702, 93.267, 0.000124433, 135.469, 15.2907, -24.5236, 15.3486, -144.478, 15.7066, 94.7412, 0.494017, -80.9676
13, 360.00000, 247.669, -26.3111, 245.341, -146.411, 244.964, 93.3398, 6.29242E-005, 97.1916, 15.4198, -24.6242, 15.6412, -144.824, 15.6206, 94.9859, 0.289353, -75.4607
13, 420.00000, 247.467, -26.3409, 245.171, -146.439, 244.794, 93.3153, 6.26636E-005, 97.138, 15.3287, -24.6416, 15.5478, -144.84, 15.5269, 94.9724, 0.287064, -75.5511
13, 480.00000, 247.399, -26.3516, 245.116, -146.448, 244.735, 93.3072, 6.26231E-005, 97.1126, 15.298, -24.6492, 15.5158, -144.846, 15.4953, 94.968, 0.286253, -75.5887
13, 540.00000, 247.49, -26.3386, 245.191, -146.436, 244.81, 93.3179, 6.27432E-005, 97.1217, 15.3386, -24.6423, 15.5575, -144.839, 15.5373, 94.9738, 0.287251, -75.5478
13, 600.00000, 247.43, -26.3467, 245.14, -146.444, 244.761, 93.3107, 6.25572E-005, 97.1198, 15.3112, -24.6452, 15.5298, -144.843, 15.5092, 94.9705, 0.286625, -75.5581
13, 660.00000, 247.126, -26.4278, 245.344, -146.44, 244.334, 93.3102, 9.62767E-005, 62.0318, 15.3206, -24.8184, 15.2225, -144.55, 15.601, 94.7799, 0.479004, -89.6756
13, 720.00000, 247.031, -26.4413, 245.26, -146.453, 244.258, 93.298, 9.63599E-005, 61.8205, 15.2762, -24.8268, 15.1781, -144.555, 15.5561, 94.7709, 0.477813, -89.7384
13, 780.00000, 247.066, -26.4367, 245.29, -146.448, 244.285, 93.3021, 9.64762E-005, 61.8807, 15.2923, -24.8253, 15.1943, -144.553, 15.5725, 94.7732, 0.478141, -89.7256
13, 840.00000, 247.23, -26.4131, 245.421, -146.425, 244.414, 93.3202, 9.63861E-005, 62.0289, 15.3637, -24.8107, 15.2682, -144.541, 15.6469, 94.7839, 0.479879, -89.6037
13, 900.00000, 247.167, -26.4213, 245.366, -146.434, 244.364, 93.3125, 9.62149E-005, 61.93, 15.3346, -24.8132, 15.2391, -144.543, 15.6172, 94.7797, 0.479282, -89.6302
13, 960.00000, 247.375, -26.3586, 245.13, -146.472, 244.801, 93.2956, 0.000107255, 137.597, 15.0622, -24.4048, 15.3355, -144.702, 15.5665, 94.7822, 0.454032, -65.8232
13, 1020.00000, 247.193, -26.3855, 244.985, -146.497, 244.649, 93.275, 0.000107199, 137.69, 14.982, -24.4187, 15.2523, -144.717, 15.4836, 94.7713, 0.452163, -65.8408
13, 1080.00000, 247.467, -26.3461, 245.211, -146.459, 244.877, 93.3073, 0.000107399, 137.571, 15.1046, -24.4004, 15.378, -144.696, 15.6099, 94.7902, 0.455027, -65.8221
13, 1140.00000, 247.478, -26.3436, 245.219, -146.457, 244.888, 93.3085, 0.000107372, 137.59, 15.1095, -24.3974, 15.3835, -144.695, 15.6149, 94.7908, 0.455195, -65.8176
13, 1200.00000, 247.368, -26.3595, 245.128, -146.473, 244.797, 93.2956, 0.000107296, 137.635, 15.0604, -24.4049, 15.3331, -144.703, 15.5643, 94.7833, 0.454042, -65.8256
13, 1260.00000, 247.678, -26.3628, 244.914, -146.428, 244.426, 93.2395, 0.000487272, 89.2244, 15.4735, -24.9949, 15.1521, -144.39, 15.2872, 95.1323, 0.412146, -122.826
13, 1320.00000, 247.731, -26.3549, 244.959, -146.421, 244.473, 93.246, 0.000487354, 89.2342, 15.4982, -24.9899, 15.1774, -144.388, 15.3122, 95.1345, 0.412506, -122.753
13, 1380.00000, 247.657, -26.3653, 244.897, -146.431, 244.411, 93.2373, 0.000487312, 89.2239, 15.4648, -24.9952, 15.1431, -144.392, 15.2776, 95.1312, 0.412082, -122.858
13, 1440.00000, 247.544, -26.3821, 244.805, -146.446, 244.316, 93.224, 0.000487407, 89.2069, 15.4145, -25.0067, 15.0909, -144.4, 15.2255, 95.1251, 0.411465, -123.038
13, 1500.00000, 247.633, -26.3695, 244.878, -146.434, 244.389, 93.2345, 0.000487374, 89.2186, 15.454, -24.9994, 15.1316, -144.394, 15.2665, 95.1299, 0.411936, -122.903
13, 1560.00000, 247.022, -26.4303, 245.234, -146.459, 244.322, 93.3101, 0.00024017, 68.3362, 15.0375, -24.4897, 15.4015, -144.866, 15.1727, 95.2934, 0.184226, -54.0001
13, 1620.00000, 246.991, -26.4348, 245.205, -146.464, 244.294, 93.3058, 0.000240107, 68.3127, 15.0222, -24.4916, 15.3862, -144.868, 15.1574, 95.2915, 0.18387, -53.9549
13, 1680.00000, 247.171, -26.4088, 245.355, -146.439, 244.445, 93.3274, 0.000240253, 68.3703, 15.1035, -24.4792, 15.4694, -144.854, 15.2412, 95.3004, 0.185844, -54.1095
13, 1740.00000, 247.182, -26.4067, 245.363, -146.437, 244.456, 93.3287, 0.000240231, 68.3707, 15.1085, -24.4771, 15.4748, -144.852, 15.2463, 95.3009, 0.185996, -54.1147
13, 1800.00000, 247.121, -26.4151, 245.312, -146.446, 244.405, 93.3215, 0.000240113, 68.3386, 15.0807, -24.4798, 15.4467, -144.856, 15.2178, 95.2985, 0.185369, -54.0443
13, 1860.00000, 247.443, -26.3432, 244.595, -146.507, 244.803, 93.2227, 0.000151282, 108.878, 15.1696, -24.6842, 15.4667, -145.008, 15.5288, 94.621, 0.361075, -67.2391
13, 1920.00000, 247.444, -26.3431, 244.598, -146.507, 244.804, 93.2233, 0.000151309, 108.895, 15.1709, -24.6844, 15.4675, -145.009, 15.5298, 94.6219, 0.361125, -67.2427
13, 1980.00000, 247.426, -26.3457, 244.582, -146.509, 244.789, 93.2211, 0.000151261, 108.901, 15.1624, -24.6856, 15.4588, -145.01, 15.5212, 94.6208, 0.360939, -67.2412
13, 2040.00000, 247.341, -26.3583, 244.513, -146.521, 244.718, 93.2111, 0.00015123, 108.901, 15.1248, -24.6933, 15.4199, -145.017, 15.4823, 94.6146, 0.360006, -67.2555
13, 2100.00000, 247.224, -26.3761, 244.418, -146.537, 244.617, 93.1972, 0.0001512, 108.918, 15.0719, -24.7042, 15.3652, -145.027, 15.4279, 94.6063, 0.358725, -67.2788
13, 2160.00000, 247.285, -26.4625, 244.69, -146.489, 243.934, 93.1827, 0.000172636, 108.087, 14.9323, -24.6815, 15.0752, -144.687, 15.1375, 94.9642, 0.307404, -82.1048
13, 2220.00000, 247.289, -26.4618, 244.693, -146.489, 243.938, 93.1831, 0.000172654, 108.081, 14.9343, -24.6808, 15.0774, -144.687, 15.1395, 94.9641, 0.307445, -82.1039
13, 2280.00000, 247.253, -26.4665, 244.664, -146.494, 243.912, 93.1793, 0.000172527, 108.09, 14.9182, -24.6827, 15.061, -144.688, 15.123, 94.9625, 0.30709, -82.1143
13, 2340.00000, 247.393, -26.4478, 244.774, -146.474, 244.011, 93.1934, 0.000172655, 108.176, 14.9786, -24.6735, 15.123, -144.678, 15.1859, 94.9689, 0.308746, -82.0234
13, 2400.00000, 247.53, -26.4281, 244.878, -146.455, 244.114, 93.2072, 0.000172634, 108.259, 15.0372, -24.6619, 15.1843, -144.667, 15.2474, 94.9747, 0.310386, -81.9146
13, 2460.00000, 247.464, -26.3871, 244.761, -146.463, 244.434, 93.2304, 6.03957E-005, -11.0188, 15.1899, -24.7477, 15.3438, -144.805, 15.4998, 94.7077, 0.380846, -78.3616
13, 2520.00000, 247.513, -26.3802, 244.802, -146.456, 244.475, 93.2361, 6.03471E-005, -10.893, 15.2123, -24.7446, 15.3667, -144.802, 15.5229, 94.7105, 0.381357, -78.3458
13, 2580.00000, 247.424, -26.3929, 244.727, -146.468, 244.4, 93.2255, 6.0426E-005, -11.0945, 15.1717, -24.7507, 15.3252, -144.808, 15.4811, 94.7047, 0.380422, -78.3787
13, 2640.00000, 247.389, -26.3981, 244.698, -146.473, 244.37, 93.2213, 6.0459E-005, -11.1741, 15.1557, -24.7537, 15.3087, -144.81, 15.4647, 94.7026, 0.380044, -78.3913
13, 2700.00000, 247.226, -26.4221, 244.564, -146.495, 244.235, 93.2023, 6.05572E-005, -11.3547, 15.0833, -24.7685, 15.2339, -144.824, 15.3899, 94.6913, 0.378278, -78.4756
13, 2760.00000, 246.879, -26.4755, 244.504, -146.511, 243.856, 93.1901, 0.000200144, 130.652, 14.9118, -24.6889, 15.1458, -144.847, 15.0967, 94.9768, 0.253873, -74.8044
13, 2820.00000, 247.035, -26.4544, 244.628, -146.489, 243.968, 93.2061, 0.000200327, 130.735, 14.9797, -24.6777, 15.2159, -144.834, 15.1678, 94.984, 0.255883, -74.7393
13, 2880.00000, 247.03, -26.4545, 244.622, -146.489, 243.965, 93.2052, 0.000200288, 130.742, 14.9772, -24.6767, 15.2138, -144.833, 15.1654, 94.9831, 0.255845, -74.7355
13, 2940.00000, 246.767, -26.4901, 244.413, -146.527, 243.776, 93.1782, 0.000199986, 130.596, 14.8627, -24.6952, 15.0959, -144.856, 15.0454, 94.9708, 0.252447, -74.8479
13, 3000.00000, 246.784, -26.4885, 244.432, -146.525, 243.789, 93.1809, 0.000200081, 130.578, 14.8717, -24.6963, 15.104, -144.856, 15.0542, 94.9729, 0.252618, -74.8544
13, 3060.00000, 246.713, -26.5635, 244.647, -146.521, 243.518, 93.1727, 0.000335549, 93.3481, 14.9062, -24.9658, 14.7615, -144.545, 15.1311, 94.7306, 0.455957, -94.3779
13, 3120.00000, 246.344, -26.6131, 244.366, -146.575, 243.265, 93.1378, 0.000335841, 93.1272, 14.7489, -24.995, 14.5979, -144.574, 14.9651, 94.7139, 0.451741, -94.7041
13, 3180.00000, 246.462, -26.5979, 244.459, -146.558, 243.345, 93.1496, 0.00033574, 93.1967, 14.7998, -24.9877, 14.6501, -144.566, 15.0187, 94.7206, 0.453059, -94.5975
13, 3240.00000, 246.83, -26.5479, 244.739, -146.504, 243.601, 93.1845, 0.000335476, 93.4071, 14.9565, -24.9572, 14.8135, -144.536, 15.1841, 94.737, 0.457228, -94.2765
13, 3300.00000, 246.665, -26.5694, 244.607, -146.528, 243.485, 93.1675, 0.000335571, 93.3119, 14.8849, -24.9683, 14.7401, -144.548, 15.109, 94.7273, 0.455382, -94.4191
13, 3360.00000, 246.307, -26.5637, 244.277, -146.583, 243.506, 93.153, 0.000213667, 98.233, 14.6303, -24.6607, 14.7968, -144.744, 14.7833, 95.0773, 0.258679, -80.0932
13, 3420.00000, 246.317, -26.5624, 244.286, -146.582, 243.514, 93.1543, 0.000213694, 98.2415, 14.6353, -24.6605, 14.8016, -144.743, 14.7883, 95.0783, 0.258809, -80.0898
13, 3480.00000, 246.324, -26.5615, 244.29, -146.581, 243.518, 93.155, 0.000213675, 98.2456, 14.638, -24.66, 14.8044, -144.743, 14.7912, 95.0785, 0.258891, -80.0822
13, 3540.00000, 246.332, -26.5603, 244.297, -146.58, 243.525, 93.1558, 0.000213681, 98.2488, 14.6418, -24.6594, 14.8083, -144.742, 14.7951, 95.0788, 0.258991, -80.0768
14, 0.00000, 246.238, -26.5735, 244.224, -146.593, 243.455, 93.1461, 0.000213671, 98.2062, 14.5999, -24.6656, 14.7651, -144.749, 14.7514, 95.0751, 0.257854, -80.1465
14, 60.00000, 246.504, -26.4325, 244.249, -146.564, 244.147, 93.2118, 0.000164134, 99.1006, 14.8006, -24.879, 14.8619, -144.906, 14.8235, 94.932, 0.260146, -96.2921
14, 120.00000, 246.246, -26.4704, 244.044, -146.599, 243.935, 93.1824, 0.000163965, 99.1093, 14.6832, -24.9011, 14.7405, -144.925, 14.7021, 94.9185, 0.257663, -96.6732
14, 180.00000, 246.444, -26.4421, 244.204, -146.572, 244.096, 93.2054, 0.000164145, 99.101, 14.7739, -24.8864, 14.8335, -144.911, 14.7957, 94.9297, 0.259547, -96.3894
14, 240.00000, 246.304, -26.4621, 244.091, -146.591, 243.982, 93.1891, 0.000164013, 99.1061, 14.7097, -24.8967, 14.7678, -144.921, 14.7295, 94.9217, 0.258212, -96.5889
14, 300.00000, 246.356, -26.4551, 244.134, -146.584, 244.024, 93.1953, 0.000164186, 99.1045, 14.734, -24.8945, 14.7922, -144.918, 14.7543, 94.9244, 0.258707, -96.538
14, 360.00000, 246.513, -26.4963, 244.395, -146.524, 243.568, 93.1982, 0.000144067, 42.3038, 14.3272, -24.3565, 14.6771, -144.71, 14.6361, 95.142, 0.287004, -58.0783
14, 420.00000, 246.433, -26.5068, 244.332, -146.536, 243.512, 93.1902, 0.000144192, 42.2351, 14.2926, -24.3604, 14.6416, -144.717, 14.5998, 95.1388, 0.286034, -58.0463
14, 480.00000, 246.265, -26.5303, 244.208, -146.559, 243.392, 93.1741, 0.0001445, 42.1307, 14.2195, -24.3707, 14.5657, -144.73, 14.5232, 95.1336, 0.283917, -57.9917
14, 540.00000, 246.26, -26.5315, 244.206, -146.56, 243.387, 93.174, 0.000144477, 42.1302, 14.2175, -24.3724, 14.5632, -144.731, 14.5211, 95.1343, 0.283868, -57.9894
14, 600.00000, 246.313, -26.5245, 244.248, -146.553, 243.425, 93.1795, 0.000144591, 42.2158, 14.2418, -24.3706, 14.5877, -144.728, 14.5458, 95.1364, 0.284369, -58.0259
14, 660.00000, 246.119, -26.4507, 244.299, -146.611, 244.149, 93.2315, 0.000274037, 38.1028, 14.6541, -24.7817, 14.9445, -145.193, 14.8927, 94.7334, 0.286955, -64.2627
14, 720.00000, 246.2, -26.4385, 244.363, -146.6, 244.217, 93.2407, 0.000274138, 38.1697, 14.6911, -24.7744, 14.9824, -145.186, 14.9303, 94.7382, 0.28777, -64.2953
14, 780.00000, 246, -26.4686, 244.203, -146.627, 244.05, 93.2177, 0.000274206, 38.0345, 14.599, -24.7927, 14.8879, -145.204, 14.8361, 94.7259, 0.28545, -64.2387
14, 840.00000, 245.818, -26.496, 244.057, -146.652, 243.898, 93.1966, 0.000274266, 37.9714, 14.515, -24.809, 14.8014, -145.219, 14.7497, 94.7146, 0.283316, -64.2362
14, 900.00000, 245.729, -26.5095, 243.99, -146.663, 243.826, 93.187, 0.000274925, 37.787, 14.4747, -24.8171, 14.7611, -145.226, 14.7086, 94.7101, 0.281807, -64.1023
14, 960.00000, 246.29, -26.5374, 244.169, -146.566, 243.42, 93.17, 0.000134164, 104.064, 14.4642, -24.7897, 14.5919, -144.818, 14.712, 94.8111, 0.331791, -79.6346
14, 1020.00000, 246.355, -26.5283, 244.212, -146.557, 243.462, 93.175, 0.000136212, 104.527, 14.4925, -24.7842, 14.6183, -144.813, 14.7388, 94.8121, 0.333053, -79.9222
14, 1080.00000, 246.288, -26.5376, 244.168, -146.567, 243.42, 93.17, 0.000134176, 104.246, 14.4639, -24.7896, 14.5909, -144.819, 14.7117, 94.8113, 0.332131, -79.6479
14, 1140.00000, 245.997, -26.5788, 243.948, -146.608, 243.207, 93.1412, 0.000136296, 104.481, 14.3371, -24.813, 14.4552, -144.842, 14.5757, 94.7983, 0.329134, -80.1829
14, 1200.00000, 245.934, -26.5882, 243.907, -146.616, 243.163, 93.1362, 0.000134327, 103.883, 14.3089, -24.8187, 14.4293, -144.847, 14.5491, 94.7976, 0.327597, -79.8946
14, 1260.00000, 245.853, -26.5986, 243.887, -146.612, 243.034, 93.1299, 0.000200001, 61.0179, 13.9481, -24.3338, 14.3913, -144.838, 14.2144, 95.2371, 0.23634, -42.7072
14, 1320.00000, 245.803, -26.6062, 243.855, -146.619, 242.997, 93.1256, 0.000199875, 60.7651, 13.9259, -24.3373, 14.3694, -144.842, 14.1923, 95.2368, 0.235956, -42.4792
14, 1380.00000, 245.849, -26.5989, 243.883, -146.613, 243.032, 93.1293, 0.000199874, 61.2167, 13.9464, -24.3338, 14.3885, -144.839, 14.2122, 95.2365, 0.236388, -42.8477
14, 1440.00000, 246.038, -26.5717, 244.025, -146.587, 243.172, 93.1482, 0.000199474, 60.848, 14.0301, -24.322, 14.478, -144.824, 14.3013, 95.2417, 0.238765, -42.7482
14, 1500.00000, 246.058, -26.5688, 244.037, -146.584, 243.185, 93.1496, 0.000199711, 61.1714, 14.0389, -24.3206, 14.4855, -144.823, 14.3091, 95.2414, 0.238737, -42.9964
14, 1560.00000, 245.786, -26.5603, 243.782, -146.634, 243.302, 93.1425, 0.000342699, 106.146, 14.2664, -24.7052, 14.2197, -144.534, 14.5045, 94.8689, 0.411286, -88.5971
14, 1620.00000, 245.733, -26.5578, 243.741, -146.631, 243.262, 93.1469, 0.000344645, 106.224, 14.2396, -24.6984, 14.1892, -144.526, 14.4738, 94.8768, 0.411029, -88.8675
14, 1680.00000, 245.568, -26.5821, 243.623, -146.653, 243.138, 93.131, 0.000344893, 106.267, 14.1662, -24.7118, 14.1118, -144.536, 14.3974, 94.8709, 0.40965, -89.0205
14, 1740.00000, 245.339, -26.6167, 243.463, -146.684, 242.964, 93.1091, 0.000345346, 106.021, 14.0637, -24.7312, 14.0058, -144.549, 14.2903, 94.8633, 0.406198, -89.2526
14, 1800.00000, 245.325, -26.6186, 243.454, -146.686, 242.955, 93.108, 0.000344974, 106.058, 14.0577, -24.7321, 13.9996, -144.55, 14.2847, 94.8631, 0.406249, -89.2168
14, 1860.00000, 245.359, -26.6103, 243.206, -146.693, 242.897, 93.0802, 0.000244875, 89.5005, 13.9756, -24.6316, 14.2051, -144.87, 14.0872, 95.1052, 0.202903, -73.5808
14, 1920.00000, 245.493, -26.5905, 243.297, -146.676, 242.994, 93.0921, 0.000245504, 89.3993, 14.0349, -24.6213, 14.2676, -144.861, 14.1479, 95.1075, 0.203806, -73.5724
14, 1980.00000, 245.411, -26.6022, 243.239, -146.687, 242.936, 93.0847, 0.000245056, 89.6892, 13.9988, -24.6271, 14.2283, -144.867, 14.1108, 95.1059, 0.203978, -73.6858
14, 2040.00000, 245.698, -26.5798, 243.43, -146.672, 243.155, 93.0895, 0.000241424, 89.7372, 13.9287, -24.597, 14.1635, -144.845, 14.0452, 95.1185, 0.204064, -73.0466
14, 2100.00000, 245.633, -26.59, 243.383, -146.68, 243.102, 93.0826, 0.000242316, 89.7234, 13.899, -24.6025, 14.132, -144.849, 14.0132, 95.1165, 0.202877, -73.2644
14, 2160.00000, 245.595, -26.6116, 243.666, -146.647, 243.037, 93.1251, 0.000111493, 122.205, 13.8561, -24.5548, 14.1479, -144.859, 14.0796, 95.0687, 0.242389, -62.8093
14, 2220.00000, 245.457, -26.632, 243.564, -146.666, 242.931, 93.111, 0.000112996, 122.444, 13.7943, -24.5644, 14.081, -144.869, 14.0136, 95.0641, 0.240934, -63.1331
14, 2280.00000, 245.464, -26.6312, 243.569, -146.665, 242.935, 93.1117, 0.000112765, 122.173, 13.7972, -24.5642, 14.0848, -144.869, 14.0166, 95.0644, 0.240597, -63.0697
14, 2340.00000, 245.212, -26.6694, 243.394, -146.698, 242.742, 93.0875, 0.000113045, 121.712, 13.6832, -24.5831, 13.9661, -144.885, 13.8973, 95.0585, 0.236796, -63.1084
14, 2400.00000, 245.238, -26.665, 243.41, -146.695, 242.764, 93.09, 0.000113275, 122.152, 13.6954, -24.5807, 13.9778, -144.884, 13.9101, 95.0588, 0.237811, -63.1829
14, 2460.00000, 245.389, -26.6214, 243.178, -146.701, 242.891, 93.0545, 0.000286074, 49.8544, 13.7252, -24.5852, 13.9992, -144.892, 13.7735, 95.2301, 0.146586, -68.7851
