hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.163391, -0.0537037, -0.163409, -0.0537097, -0.196084, -0.0644505, 3.10092E-009, -3.54477E-009
10, 1980.00000, -0.163397, -0.0537059, -0.163404, -0.0537081, -0.196081, -0.0644492, 3.10811E-009, -3.54793E-009
10, 2040.00000, -0.163401, -0.0537074, -0.163399, -0.0537066, -0.196079, -0.064448, 3.10567E-009, -3.54575E-009
10, 2100.00000, -0.1634, -0.0537071, -0.1634, -0.0537069, -0.19608, -0.0644483, 3.10523E-009, -3.54552E-009
10, 2160.00000, -0.163409, -0.0537103, -0.179732, -0.0590755, -0.179745, -0.0590781, -6.43691E-011, 2.90893E-009
10, 2220.00000, -0.163403, -0.0537079, -0.179738, -0.0590773, -0.179742, -0.059078, -8.80564E-011, 2.93486E-009
10, 2280.00000, -0.163406, -0.0537093, -0.179735, -0.0590764, -0.179743, -0.0590783, -1.4047E-010, 2.9861E-009
10, 2340.00000, -0.163404, -0.0537085, -0.179737, -0.0590768, -0.179742, -0.0590781, -1.78397E-010, 3.02377E-009
10, 2400.00000, -0.163406, -0.053709, -0.179736, -0.0590766, -0.179743, -0.0590782, -2.31354E-010, 3.07423E-009
10, 2460.00000, -0.179736, -0.0590758, -0.179744, -0.0590787, -0.0980388, -0.0322229, -5.73528E-010, -5.85077E-008
10, 2520.00000, -0.179748, -0.059081, -0.179733, -0.0590758, -0.0980421, -0.0322264, -8.14581E-010, -5.85314E-008
10, 2580.00000, -0.179742, -0.0590784, -0.179738, -0.0590773, -0.0980397, -0.0322246, -8.28725E-010, -5.85213E-008
10, 2640.00000, -0.179745, -0.0590796, -0.179736, -0.0590766, -0.0980413, -0.0322256, -9.79234E-010, -5.85332E-008
10, 2700.00000, -0.179735, -0.0590754, -0.179743, -0.0590783, -0.0980418, -0.0322246, -9.38106E-010, -5.85103E-008
10, 2760.00000, -0.179748, -0.0590816, -0.179728, -0.0590741, -0.196089, -0.0644491, -2.85788E-009, 5.20119E-010
10, 2820.00000, -0.179733, -0.0590749, -0.179746, -0.0590793, -0.196083, -0.0644496, -2.84471E-009, 5.18793E-010
10, 2880.00000, -0.179746, -0.0590801, -0.179736, -0.0590767, -0.196083, -0.0644486, -2.93629E-009, 5.27471E-010
10, 2940.00000, -0.17975, -0.0590819, -0.179733, -0.0590759, -0.196085, -0.0644487, -3.10057E-009, 5.46854E-010
10, 3000.00000, -0.179747, -0.0590807, -0.179735, -0.0590763, -0.196084, -0.0644486, -3.22315E-009, 5.62276E-010
10, 3060.00000, -0.130714, -0.0429647, -0.179748, -0.0590802, -0.163394, -0.0537055, 8.91708E-009, 1.34522E-009
10, 3120.00000, -0.130725, -0.0429668, -0.179738, -0.0590773, -0.163398, -0.0537065, 8.90666E-009, 1.36111E-009
10, 3180.00000, -0.130729, -0.0429672, -0.179731, -0.0590751, -0.163403, -0.053708, 8.87829E-009, 1.58543E-009
10, 3240.00000, -0.130727, -0.0429671, -0.179737, -0.0590771, -0.1634, -0.0537071, 8.87552E-009, 1.63488E-009
10, 3300.00000, -0.130716, -0.0429647, -0.179744, -0.0590786, -0.163399, -0.0537067, 8.89542E-009, 1.53577E-009
10, 3360.00000, -0.147062, -0.048337, -0.147064, -0.0483376, -0.147055, -0.0483345, -4.49978E-009, 1.44493E-010
10, 3420.00000, -0.147052, -0.0483338, -0.147057, -0.0483352, -0.147058, -0.0483357, -4.46575E-009, 1.453E-010
10, 3480.00000, -0.147058, -0.0483356, -0.147062, -0.0483368, -0.147059, -0.048336, -4.41693E-009, 1.43034E-010
10, 3540.00000, -0.147063, -0.0483372, -0.147058, -0.0483358, -0.147061, -0.0483366, -4.4745E-009, 1.43112E-010
11, 0.00000, -0.147062, -0.048337, -0.14706, -0.0483365, -0.147061, -0.0483365, -4.48654E-009, 1.44059E-010
11, 60.00000, -0.179734, -0.0590762, -0.196077, -0.0644458, -0.163409, -0.0537101, -4.55196E-009, -4.48931E-009
11, 120.00000, -0.179734, -0.0590755, -0.196081, -0.0644479, -0.163399, -0.0537069, -4.52469E-009, -4.49244E-009
11, 180.00000, -0.17975, -0.0590815, -0.196083, -0.0644506, -0.163404, -0.0537084, -4.56449E-009, -4.49261E-009
11, 240.00000, -0.179744, -0.0590794, -0.196077, -0.0644479, -0.163403, -0.0537079, -4.64822E-009, -4.46649E-009
11, 300.00000, -0.179745, -0.0590797, -0.196078, -0.0644482, -0.163403, -0.053708, -4.7431E-009, -4.44208E-009
11, 360.00000, -0.196072, -0.0644451, -0.130728, -0.0429683, -0.179739, -0.0590779, -6.96363E-009, -3.89618E-008
11, 420.00000, -0.196084, -0.06445, -0.13072, -0.0429654, -0.179741, -0.0590778, -7.0275E-009, -3.89991E-008
11, 480.00000, -0.196087, -0.0644513, -0.130722, -0.0429661, -0.179744, -0.059079, -7.07292E-009, -3.90258E-008
11, 540.00000, -0.196087, -0.0644517, -0.130718, -0.0429649, -0.179744, -0.059079, -7.28319E-009, -3.91438E-008
11, 600.00000, -0.19608, -0.0644483, -0.130719, -0.0429655, -0.179741, -0.059078, -7.29902E-009, -3.91526E-008
11, 660.00000, -0.147067, -0.0483387, -0.130722, -0.0429659, -0.147051, -0.0483333, -7.55484E-009, -5.19166E-009
11, 720.00000, -0.147066, -0.048338, -0.13072, -0.0429654, -0.147061, -0.0483367, -7.58006E-009, -5.19691E-009
11, 780.00000, -0.147062, -0.0483369, -0.13072, -0.0429656, -0.147062, -0.0483368, -7.5939E-009, -5.19945E-009
11, 840.00000, -0.147059, -0.0483359, -0.130719, -0.0429655, -0.14706, -0.0483362, -7.59051E-009, -5.19848E-009
11, 900.00000, -0.147062, -0.0483369, -0.130719, -0.0429654, -0.147061, -0.0483367, -7.64292E-009, -5.21125E-009
11, 960.00000, -0.163393, -0.0537047, -0.212424, -0.0698188, -0.147064, -0.0483374, 5.30527E-009, -1.46863E-008
11, 1020.00000, -0.163403, -0.0537078, -0.21242, -0.0698195, -0.147061, -0.0483368, 5.25702E-009, -1.46525E-008
11, 1080.00000, -0.163407, -0.0537091, -0.212417, -0.0698191, -0.147064, -0.0483378, 5.15931E-009, -1.45288E-008
11, 1140.00000, -0.163404, -0.0537082, -0.212418, -0.0698189, -0.147063, -0.0483375, 5.11228E-009, -1.44308E-008
11, 1200.00000, -0.163396, -0.0537056, -0.212422, -0.0698189, -0.147058, -0.0483359, 5.16977E-009, -1.44796E-008
11, 1260.00000, -0.14707, -0.0483393, -0.179734, -0.0590769, -0.130716, -0.042965, 2.44755E-010, -7.05922E-009
11, 1320.00000, -0.147058, -0.0483355, -0.17974, -0.0590774, -0.130719, -0.0429656, 2.78029E-010, -7.07319E-009
11, 1380.00000, -0.147062, -0.0483369, -0.179741, -0.0590783, -0.130721, -0.0429659, 2.69281E-010, -7.07287E-009
11, 1440.00000, -0.147064, -0.0483374, -0.179741, -0.0590785, -0.130722, -0.0429662, 2.56403E-010, -7.06461E-009
11, 1500.00000, -0.147051, -0.0483336, -0.179737, -0.0590756, -0.130716, -0.0429646, 2.85233E-010, -7.07498E-009
11, 1560.00000, -0.179742, -0.0590789, -0.0816934, -0.0268523, -0.163407, -0.0537091, -5.09565E-010, -7.97995E-008
11, 1620.00000, -0.179735, -0.059076, -0.0816988, -0.0268541, -0.163401, -0.053707, -5.08379E-010, -7.97959E-008
11, 1680.00000, -0.179734, -0.0590754, -0.0816989, -0.0268541, -0.163397, -0.0537059, -4.64454E-010, -7.97681E-008
11, 1740.00000, -0.179735, -0.0590758, -0.0816991, -0.0268539, -0.163397, -0.0537058, -4.22683E-010, -7.9743E-008
11, 1800.00000, -0.17973, -0.0590739, -0.0816976, -0.0268541, -0.163394, -0.053705, -3.51235E-010, -7.97004E-008
11, 1860.00000, -0.114379, -0.0375959, -0.163406, -0.0537093, -0.147054, -0.0483341, 8.35189E-009, 6.8962E-010
11, 1920.00000, -0.114383, -0.0375957, -0.1634, -0.0537073, -0.147059, -0.0483361, 8.34528E-009, 7.01126E-010
11, 1980.00000, -0.114386, -0.0375959, -0.163402, -0.0537078, -0.147063, -0.0483374, 8.34009E-009, 7.32126E-010
11, 2040.00000, -0.114375, -0.037594, -0.163398, -0.0537058, -0.147058, -0.0483357, 8.34732E-009, 7.13848E-010
11, 2100.00000, -0.114377, -0.0375947, -0.163401, -0.0537072, -0.147058, -0.0483357, 8.35638E-009, 6.42322E-010
11, 2160.00000, -0.1634, -0.0537068, -0.179736, -0.0590757, -0.130725, -0.0429675, -4.02253E-009, -1.29205E-008
11, 2220.00000, -0.163408, -0.0537094, -0.179743, -0.0590795, -0.130725, -0.0429671, -4.0562E-009, -1.29199E-008
11, 2280.00000, -0.163399, -0.0537067, -0.17974, -0.0590775, -0.13072, -0.0429658, -4.05536E-009, -1.29135E-008
11, 2340.00000, -0.163405, -0.0537086, -0.179738, -0.0590775, -0.130723, -0.0429666, -4.16739E-009, -1.29027E-008
11, 2400.00000, -0.163408, -0.0537095, -0.179737, -0.0590773, -0.130725, -0.0429673, -4.33618E-009, -1.28687E-008
11, 2460.00000, -0.179744, -0.0590793, -0.179732, -0.0590752, -0.147064, -0.0483379, -9.65559E-009, -1.11718E-008
11, 2520.00000, -0.179744, -0.0590792, -0.179741, -0.0590783, -0.147065, -0.0483378, -9.67298E-009, -1.11666E-008
11, 2580.00000, -0.179737, -0.0590764, -0.179741, -0.0590779, -0.147059, -0.0483359, -9.61289E-009, -1.11579E-008
11, 2640.00000, -0.179744, -0.0590791, -0.179742, -0.0590787, -0.147062, -0.0483368, -9.63165E-009, -1.11651E-008
11, 2700.00000, -0.179737, -0.0590764, -0.179741, -0.0590778, -0.147058, -0.0483359, -9.57269E-009, -1.11572E-008
11, 2760.00000, -0.212421, -0.0698201, -0.163396, -0.0537055, -0.179744, -0.0590789, -1.46098E-008, -2.82159E-008
11, 2820.00000, -0.212412, -0.0698147, -0.163403, -0.0537077, -0.179736, -0.0590764, -1.43941E-008, -2.81076E-008
11, 2880.00000, -0.212426, -0.069822, -0.163398, -0.0537068, -0.179742, -0.0590784, -1.45315E-008, -2.81802E-008
11, 2940.00000, -0.212423, -0.0698206, -0.163399, -0.0537068, -0.179742, -0.0590784, -1.46206E-008, -2.82195E-008
11, 3000.00000, -0.21242, -0.0698189, -0.1634, -0.053707, -0.17974, -0.0590778, -1.46226E-008, -2.82185E-008
11, 3060.00000, -0.179745, -0.0590789, -0.163402, -0.0537082, -0.130714, -0.0429637, -1.05568E-008, -2.1444E-008
11, 3120.00000, -0.179749, -0.0590811, -0.163399, -0.0537074, -0.130724, -0.0429669, -1.07823E-008, -2.15104E-008
11, 3180.00000, -0.179735, -0.0590754, -0.1634, -0.0537065, -0.130718, -0.0429651, -1.0652E-008, -2.14607E-008
11, 3240.00000, -0.179748, -0.0590809, -0.163401, -0.0537079, -0.130725, -0.042967, -1.08686E-008, -2.15261E-008
11, 3300.00000, -0.179745, -0.0590795, -0.163402, -0.0537081, -0.130724, -0.0429668, -1.08947E-008, -2.15239E-008
11, 3360.00000, -0.19608, -0.0644498, -0.114371, -0.0375926, -0.163411, -0.0537103, -9.5716E-009, -5.63976E-008
11, 3420.00000, -0.196073, -0.0644458, -0.114378, -0.0375949, -0.163401, -0.0537073, -9.5512E-009, -5.63807E-008
11, 3480.00000, -0.19609, -0.0644525, -0.114385, -0.037596, -0.163404, -0.0537084, -9.60307E-009, -5.64121E-008
11, 3540.00000, -0.196089, -0.0644521, -0.114379, -0.0375941, -0.163402, -0.0537076, -9.85057E-009, -5.65536E-008
12, 0.00000, -0.196084, -0.0644501, -0.11438, -0.0375949, -0.163403, -0.0537078, -9.8943E-009, -5.65783E-008
12, 60.00000, -0.130717, -0.0429653, -0.179749, -0.059081, -0.130715, -0.0429633, 4.39443E-009, -3.8768E-009
12, 120.00000, -0.130723, -0.0429663, -0.179739, -0.0590778, -0.13072, -0.0429658, 4.34521E-009, -3.84111E-009
12, 180.00000, -0.130723, -0.0429662, -0.179741, -0.0590784, -0.130722, -0.0429663, 4.33834E-009, -3.82443E-009
12, 240.00000, -0.130729, -0.0429675, -0.179745, -0.0590804, -0.130726, -0.0429672, 4.31406E-009, -3.79078E-009
12, 300.00000, -0.130716, -0.0429647, -0.179741, -0.0590773, -0.130719, -0.0429653, 4.36633E-009, -3.84666E-009
12, 360.00000, -0.163409, -0.0537098, -0.130714, -0.0429636, -0.147058, -0.0483359, -9.8973E-009, -1.38888E-008
12, 420.00000, -0.163397, -0.0537058, -0.130716, -0.0429645, -0.14706, -0.0483363, -9.89785E-009, -1.3884E-008
12, 480.00000, -0.163401, -0.0537073, -0.130721, -0.0429659, -0.147061, -0.0483366, -9.90325E-009, -1.38861E-008
12, 540.00000, -0.163404, -0.0537083, -0.13072, -0.0429654, -0.147061, -0.0483366, -9.98628E-009, -1.39208E-008
12, 600.00000, -0.163404, -0.0537084, -0.130721, -0.042966, -0.147062, -0.048337, -1.00092E-008, -1.39297E-008
12, 660.00000, -0.130714, -0.0429635, -0.196082, -0.0644478, -0.163405, -0.0537087, 1.26945E-008, -3.59785E-009
12, 720.00000, -0.130724, -0.0429665, -0.196085, -0.0644507, -0.163402, -0.0537078, 1.26867E-008, -3.58467E-009
12, 780.00000, -0.130728, -0.0429674, -0.196084, -0.0644511, -0.163403, -0.0537083, 1.26763E-008, -3.54186E-009
12, 840.00000, -0.130712, -0.0429639, -0.196081, -0.0644472, -0.163398, -0.0537065, 1.27128E-008, -3.71599E-009
12, 900.00000, -0.130723, -0.0429662, -0.19608, -0.0644489, -0.1634, -0.0537071, 1.26915E-008, -3.66448E-009
12, 960.00000, -0.147054, -0.0483344, -0.130726, -0.0429678, -0.11438, -0.0375937, -1.06265E-008, -1.22959E-008
12, 1020.00000, -0.147064, -0.0483372, -0.13072, -0.0429656, -0.11438, -0.0375949, -1.0684E-008, -1.23255E-008
12, 1080.00000, -0.147058, -0.0483355, -0.13072, -0.0429657, -0.114379, -0.0375947, -1.06303E-008, -1.23048E-008
12, 1140.00000, -0.147054, -0.0483344, -0.130717, -0.042965, -0.114377, -0.0375943, -1.05988E-008, -1.22949E-008
12, 1200.00000, -0.14706, -0.0483361, -0.13072, -0.0429658, -0.11438, -0.0375948, -1.05949E-008, -1.22968E-008
12, 1260.00000, -0.114385, -0.0375973, -0.17974, -0.0590788, -0.196072, -0.0644453, 2.44611E-008, -1.75835E-008
12, 1320.00000, -0.114379, -0.0375949, -0.179738, -0.0590768, -0.196079, -0.0644476, 2.44595E-008, -1.76518E-008
12, 1380.00000, -0.114378, -0.0375948, -0.17974, -0.0590771, -0.196078, -0.0644476, 2.44425E-008, -1.77568E-008
12, 1440.00000, -0.114378, -0.0375948, -0.179739, -0.0590771, -0.196078, -0.0644477, 2.44404E-008, -1.77696E-008
12, 1500.00000, -0.114372, -0.0375937, -0.179735, -0.0590749, -0.196072, -0.0644452, 2.44309E-008, -1.78318E-008
12, 1560.00000, -0.196075, -0.0644478, -0.179734, -0.0590746, -0.179752, -0.0590815, -1.21831E-008, -7.64529E-009
12, 1620.00000, -0.196075, -0.0644462, -0.179742, -0.0590782, -0.179738, -0.0590772, -1.2089E-008, -7.62318E-009
12, 1680.00000, -0.196075, -0.0644458, -0.179742, -0.0590781, -0.179736, -0.0590765, -1.19736E-008, -7.59899E-009
12, 1740.00000, -0.196073, -0.0644449, -0.179738, -0.0590765, -0.179735, -0.0590758, -1.19365E-008, -7.59129E-009
12, 1800.00000, -0.196084, -0.0644497, -0.179742, -0.0590786, -0.179741, -0.0590782, -1.19483E-008, -7.59719E-009
12, 1860.00000, -0.179743, -0.0590788, -0.163409, -0.0537103, -0.179746, -0.0590803, -8.59583E-009, -5.41054E-009
12, 1920.00000, -0.179744, -0.0590794, -0.163399, -0.0537069, -0.179742, -0.0590784, -8.67338E-009, -5.43203E-009
12, 1980.00000, -0.179745, -0.0590798, -0.163399, -0.0537071, -0.179743, -0.0590786, -8.77107E-009, -5.45089E-009
12, 2040.00000, -0.179737, -0.0590764, -0.163398, -0.053706, -0.179739, -0.0590773, -8.76406E-009, -5.44983E-009
12, 2100.00000, -0.179744, -0.059079, -0.163402, -0.053708, -0.179742, -0.0590786, -8.77536E-009, -5.45207E-009
12, 2160.00000, -0.130723, -0.0429667, -0.17974, -0.0590782, -0.147056, -0.0483353, 6.36723E-009, 1.07655E-009
12, 2220.00000, -0.130724, -0.0429661, -0.17974, -0.0590779, -0.147062, -0.0483372, 6.33459E-009, 1.14504E-009
12, 2280.00000, -0.130717, -0.042965, -0.17974, -0.0590772, -0.147058, -0.0483359, 6.36095E-009, 1.09886E-009
12, 2340.00000, -0.130717, -0.0429651, -0.17974, -0.0590774, -0.147059, -0.048336, 6.3812E-009, 1.04689E-009
12, 2400.00000, -0.130711, -0.0429635, -0.179735, -0.0590751, -0.147056, -0.0483351, 6.39594E-009, 1.01403E-009
12, 2460.00000, -0.163403, -0.0537079, -0.179746, -0.059081, -0.16339, -0.0537037, -3.06082E-009, 1.98125E-009
12, 2520.00000, -0.16341, -0.0537103, -0.179739, -0.0590785, -0.163404, -0.0537085, -3.18811E-009, 2.0259E-009
12, 2580.00000, -0.163406, -0.0537091, -0.17974, -0.0590784, -0.163406, -0.0537091, -3.28384E-009, 2.06832E-009
12, 2640.00000, -0.163397, -0.0537059, -0.17974, -0.0590773, -0.163399, -0.0537066, -3.24467E-009, 2.06006E-009
12, 2700.00000, -0.163399, -0.0537067, -0.17974, -0.0590777, -0.163399, -0.0537068, -3.24282E-009, 2.05751E-009
12, 2760.00000, -0.196085, -0.0644509, -0.163391, -0.0537039, -0.114384, -0.0375974, -1.1661E-008, -5.3122E-008
12, 2820.00000, -0.196074, -0.0644456, -0.163401, -0.0537068, -0.11438, -0.0375948, -1.15043E-008, -5.30413E-008
12, 2880.00000, -0.196075, -0.0644457, -0.163405, -0.0537086, -0.114378, -0.0375936, -1.09313E-008, -5.28496E-008
12, 2940.00000, -0.196077, -0.0644467, -0.163401, -0.0537071, -0.114379, -0.0375945, -1.08365E-008, -5.283E-008
12, 3000.00000, -0.19609, -0.0644524, -0.163405, -0.0537095, -0.114383, -0.0375954, -1.09037E-008, -5.28693E-008
12, 3060.00000, -0.163396, -0.0537054, -0.179747, -0.0590801, -0.147057, -0.0483352, -4.72731E-009, -4.6436E-009
12, 3120.00000, -0.163405, -0.0537085, -0.179739, -0.0590777, -0.147062, -0.0483369, -4.81337E-009, -4.63638E-009
12, 3180.00000, -0.16341, -0.0537102, -0.179736, -0.0590774, -0.147066, -0.0483383, -4.98048E-009, -4.58929E-009
12, 3240.00000, -0.163403, -0.0537079, -0.179736, -0.0590766, -0.147062, -0.0483373, -5.17088E-009, -4.52362E-009
12, 3300.00000, -0.163409, -0.05371, -0.17974, -0.0590787, -0.147066, -0.0483383, -5.31899E-009, -4.47963E-009
12, 3360.00000, -0.179731, -0.0590747, -0.163404, -0.0537077, -0.212425, -0.0698221, -2.4599E-009, -1.31344E-008
12, 3420.00000, -0.179734, -0.0590755, -0.163401, -0.0537071, -0.212416, -0.0698178, -2.43217E-009, -1.31303E-008
12, 3480.00000, -0.179738, -0.0590768, -0.163401, -0.0537073, -0.212418, -0.0698182, -2.38025E-009, -1.31253E-008
12, 3540.00000, -0.179743, -0.059079, -0.163399, -0.0537068, -0.212422, -0.0698197, -2.43046E-009, -1.31217E-008
13, 0.00000, -0.179732, -0.0590742, -0.163403, -0.0537076, -0.212414, -0.0698171, -2.28266E-009, -1.31266E-008
13, 60.00000, -0.147066, -0.0483379, -0.17973, -0.0590745, -0.163403, -0.053708, 1.12514E-009, 4.35674E-009
13, 120.00000, -0.147061, -0.0483363, -0.179739, -0.0590772, -0.163403, -0.053708, 1.12829E-009, 4.36622E-009
13, 180.00000, -0.147055, -0.0483349, -0.179741, -0.0590775, -0.163398, -0.0537066, 1.17291E-009, 4.31521E-009
13, 240.00000, -0.147063, -0.0483371, -0.17974, -0.0590779, -0.163401, -0.0537073, 1.14165E-009, 4.34619E-009
13, 300.00000, -0.14707, -0.048339, -0.179745, -0.0590802, -0.163405, -0.0537087, 1.12122E-009, 4.37088E-009
13, 360.00000, -0.1634, -0.0537071, -0.163407, -0.0537099, -0.19607, -0.0644457, 5.93253E-010, -3.96984E-009
13, 420.00000, -0.163394, -0.053705, -0.1634, -0.0537065, -0.196076, -0.064447, 6.62885E-010, -4.00414E-009
13, 480.00000, -0.163398, -0.0537063, -0.163401, -0.0537072, -0.196078, -0.0644477, 6.93167E-010, -4.01167E-009
13, 540.00000, -0.163403, -0.0537082, -0.163399, -0.053707, -0.196081, -0.0644488, 6.64231E-010, -3.9918E-009
13, 600.00000, -0.163391, -0.0537038, -0.163395, -0.0537049, -0.196076, -0.0644464, 6.78464E-010, -4.00693E-009
13, 660.00000, -0.163402, -0.0537077, -0.130721, -0.0429658, -0.163396, -0.0537055, -5.91194E-009, -1.3109E-008
13, 720.00000, -0.163397, -0.053706, -0.130721, -0.0429659, -0.163398, -0.0537063, -5.86031E-009, -1.30909E-008
13, 780.00000, -0.163406, -0.0537089, -0.130722, -0.0429661, -0.163402, -0.0537078, -5.87723E-009, -1.30966E-008
13, 840.00000, -0.163406, -0.0537088, -0.130718, -0.042965, -0.163403, -0.053708, -5.99704E-009, -1.31426E-008
13, 900.00000, -0.16339, -0.0537035, -0.130716, -0.0429646, -0.163396, -0.0537056, -5.96854E-009, -1.31335E-008
13, 960.00000, -0.163395, -0.0537052, -0.196082, -0.0644482, -0.114383, -0.0375955, 2.83246E-009, -3.30814E-008
13, 1020.00000, -0.163394, -0.0537047, -0.196083, -0.0644488, -0.114376, -0.0375938, 2.95713E-009, -3.31631E-008
13, 1080.00000, -0.16341, -0.05371, -0.196077, -0.0644485, -0.114384, -0.0375964, 2.75671E-009, -3.3085E-008
13, 1140.00000, -0.163401, -0.0537073, -0.19608, -0.0644482, -0.114382, -0.0375957, 2.76609E-009, -3.30533E-008
13, 1200.00000, -0.163396, -0.0537055, -0.196082, -0.0644485, -0.114378, -0.0375944, 2.84794E-009, -3.30878E-008
13, 1260.00000, -0.179744, -0.0590793, -0.212413, -0.0698167, -0.130722, -0.042967, 1.37907E-009, -3.40848E-008
13, 1320.00000, -0.179748, -0.0590808, -0.212422, -0.0698209, -0.130726, -0.0429673, 1.36189E-009, -3.40501E-008
13, 1380.00000, -0.179737, -0.0590763, -0.212421, -0.069819, -0.130719, -0.0429654, 1.42356E-009, -3.40636E-008
13, 1440.00000, -0.179736, -0.0590759, -0.212422, -0.0698192, -0.130718, -0.0429649, 1.49565E-009, -3.41164E-008
13, 1500.00000, -0.179743, -0.0590789, -0.212419, -0.0698193, -0.130721, -0.0429661, 1.4239E-009, -3.40956E-008
13, 1560.00000, -0.0980394, -0.032226, -0.130726, -0.0429674, -0.163392, -0.0537044, 1.41381E-008, -6.72439E-009
13, 1620.00000, -0.0980375, -0.0322247, -0.130718, -0.042965, -0.163394, -0.0537049, 1.41472E-008, -6.72682E-009
13, 1680.00000, -0.098044, -0.0322236, -0.130719, -0.0429651, -0.163406, -0.053709, 1.41352E-008, -6.61911E-009
13, 1740.00000, -0.0980408, -0.0322239, -0.13072, -0.0429657, -0.163403, -0.0537079, 1.413E-008, -6.62014E-009
13, 1800.00000, -0.0980323, -0.0322236, -0.130717, -0.0429648, -0.163393, -0.0537046, 1.41321E-008, -6.65805E-009
13, 1860.00000, -0.179747, -0.0590799, -0.147055, -0.0483349, -0.147059, -0.0483361, -1.12328E-008, -1.75746E-008
13, 1920.00000, -0.179741, -0.059078, -0.147059, -0.0483359, -0.147061, -0.0483367, -1.12415E-008, -1.75717E-008
13, 1980.00000, -0.179737, -0.0590764, -0.147058, -0.0483358, -0.147059, -0.0483361, -1.12277E-008, -1.75633E-008
13, 2040.00000, -0.179737, -0.0590762, -0.14706, -0.0483364, -0.147059, -0.048336, -1.11541E-008, -1.75305E-008
13, 2100.00000, -0.179736, -0.0590759, -0.147061, -0.0483367, -0.147058, -0.0483356, -1.10516E-008, -1.74876E-008
13, 2160.00000, -0.179728, -0.0590739, -0.130724, -0.0429672, -0.179747, -0.0590805, -7.61097E-009, -2.79179E-008
13, 2220.00000, -0.179739, -0.0590771, -0.130723, -0.0429665, -0.179739, -0.0590776, -7.59364E-009, -2.79101E-008
13, 2280.00000, -0.179735, -0.0590756, -0.130719, -0.0429653, -0.179736, -0.0590763, -7.56291E-009, -2.78979E-008
13, 2340.00000, -0.179745, -0.0590796, -0.130719, -0.0429651, -0.179743, -0.0590785, -7.67883E-009, -2.79459E-008
13, 2400.00000, -0.179744, -0.0590795, -0.130718, -0.0429651, -0.179743, -0.0590787, -7.81467E-009, -2.8008E-008
13, 2460.00000, -0.163407, -0.0537092, -0.163396, -0.0537061, -0.147057, -0.0483357, -6.32866E-009, -3.37462E-009
13, 2520.00000, -0.163409, -0.0537098, -0.163402, -0.0537083, -0.147064, -0.0483376, -6.36043E-009, -3.37453E-009
13, 2580.00000, -0.163397, -0.0537057, -0.1634, -0.0537067, -0.14706, -0.0483362, -6.31194E-009, -3.36438E-009
13, 2640.00000, -0.163394, -0.053705, -0.163398, -0.0537058, -0.147057, -0.0483355, -6.2922E-009, -3.36314E-009
13, 2700.00000, -0.163395, -0.0537051, -0.163402, -0.0537072, -0.147057, -0.0483354, -6.20082E-009, -3.35777E-009
13, 2760.00000, -0.163397, -0.0537062, -0.196073, -0.0644444, -0.179751, -0.0590812, 1.8872E-009, 3.95065E-009
13, 2820.00000, -0.163404, -0.0537083, -0.196079, -0.0644484, -0.179744, -0.059079, 1.83948E-009, 4.01498E-009
13, 2880.00000, -0.163399, -0.0537066, -0.196079, -0.0644479, -0.17974, -0.0590779, 1.84265E-009, 4.01731E-009
13, 2940.00000, -0.163391, -0.0537039, -0.196084, -0.0644485, -0.179735, -0.059076, 1.93908E-009, 3.89593E-009
13, 3000.00000, -0.163403, -0.053708, -0.196082, -0.0644497, -0.17974, -0.0590778, 1.93007E-009, 3.89363E-009
13, 3060.00000, -0.147064, -0.0483378, -0.163401, -0.053708, -0.147054, -0.0483345, -3.11512E-009, 1.06085E-009
13, 3120.00000, -0.147057, -0.0483356, -0.163404, -0.0537083, -0.147057, -0.0483354, -2.92494E-009, 9.9568E-010
13, 3180.00000, -0.147065, -0.0483376, -0.163399, -0.0537068, -0.147061, -0.0483367, -2.98999E-009, 1.01143E-009
13, 3240.00000, -0.147063, -0.0483368, -0.163396, -0.0537055, -0.147063, -0.0483375, -3.18459E-009, 1.08508E-009
13, 3300.00000, -0.147054, -0.0483344, -0.163402, -0.0537073, -0.147058, -0.0483358, -3.09465E-009, 1.06208E-009
13, 3360.00000, -0.179742, -0.0590789, -0.163391, -0.0537037, -0.147068, -0.0483391, -9.77491E-009, -1.27107E-008
13, 3420.00000, -0.17974, -0.0590777, -0.1634, -0.053707, -0.147063, -0.0483372, -9.77279E-009, -1.27046E-008
13, 3480.00000, -0.179741, -0.0590778, -0.163401, -0.0537073, -0.14706, -0.0483365, -9.77497E-009, -1.27059E-008
13, 3540.00000, -0.179741, -0.0590781, -0.163401, -0.0537073, -0.14706, -0.0483365, -9.7821E-009, -1.27088E-008
14, 0.00000, -0.179736, -0.0590761, -0.163401, -0.0537073, -0.147059, -0.0483359, -9.69527E-009, -1.26769E-008
14, 60.00000, -0.130714, -0.0429633, -0.179743, -0.0590778, -0.179745, -0.0590797, 1.18577E-008, 1.15487E-010
14, 120.00000, -0.130713, -0.0429644, -0.179744, -0.0590783, -0.179735, -0.0590761, 1.18707E-008, -1.01961E-010
14, 180.00000, -0.130726, -0.0429667, -0.179737, -0.0590774, -0.179743, -0.0590786, 1.18552E-008, 5.61852E-011
