hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.19788, -0.0830553, 2.19789, -0.0830566, 2.24843, -0.0664449, -1.93072E-008, -4.0512E-008
10, 2280.00000, 2.20862, -0.0830502, 2.20862, -0.0830537, 2.25916, -0.0664443, -1.9428E-008, -4.07243E-008
10, 2340.00000, 2.21564, -0.0830527, 2.21564, -0.0830553, 2.26618, -0.0664448, -1.95001E-008, -4.08752E-008
10, 2400.00000, 2.22496, -0.08305, 2.22496, -0.0830537, 2.2755, -0.0664447, -1.95963E-008, -4.10794E-008
10, 2460.00000, 2.26244, -0.0747554, 2.28771, -0.0664486, 2.26244, -0.0747507, -5.25092E-009, 1.02966E-008
10, 2520.00000, 2.27591, -0.0747386, 2.30118, -0.0664401, 2.27592, -0.0747519, -5.29246E-009, 1.02603E-008
10, 2580.00000, 2.27677, -0.074748, 2.30204, -0.0664458, 2.27677, -0.0747534, -5.28467E-009, 1.02451E-008
10, 2640.00000, 2.28492, -0.0747437, 2.31019, -0.0664429, 2.28492, -0.0747523, -5.31198E-009, 1.02161E-008
10, 2700.00000, 2.28262, -0.0747589, 2.30789, -0.0664503, 2.28263, -0.0747542, -5.29139E-009, 1.02067E-008
10, 2760.00000, 2.22698, -0.0913406, 2.27751, -0.0747537, 2.30283, -0.0664635, 1.76812E-009, -4.13652E-008
10, 2820.00000, 2.22387, -0.0913742, 2.27442, -0.0747534, 2.29969, -0.0664481, 1.80734E-009, -4.13022E-008
10, 2880.00000, 2.23408, -0.0913558, 2.28463, -0.0747461, 2.3099, -0.066445, 1.66608E-009, -4.1573E-008
10, 2940.00000, 2.25105, -0.0913485, 2.30159, -0.074742, 2.32687, -0.0664448, 1.42054E-009, -4.20878E-008
10, 3000.00000, 2.26294, -0.0913533, 2.31348, -0.0747451, 2.33876, -0.0664452, 1.23559E-009, -4.24643E-008
10, 3060.00000, 2.36584, -0.0581447, 2.36583, -0.0581447, 2.3153, -0.0747544, -1.78258E-009, 2.20728E-009
10, 3120.00000, 2.36821, -0.0581314, 2.36821, -0.0581396, 2.31767, -0.0747509, -1.80425E-009, 2.25457E-009
10, 3180.00000, 2.38487, -0.0581217, 2.38487, -0.0581335, 2.33434, -0.0747521, -1.76524E-009, 2.5006E-009
10, 3240.00000, 2.38843, -0.0581247, 2.38843, -0.0581351, 2.33789, -0.0747499, -1.74772E-009, 2.5363E-009
10, 3300.00000, 2.38011, -0.058147, 2.38011, -0.0581466, 2.32957, -0.0747546, -1.74727E-009, 2.4105E-009
10, 3360.00000, 2.29443, -0.0913661, 2.37024, -0.0664433, 2.34497, -0.0747528, 1.87976E-008, -1.05386E-008
10, 3420.00000, 2.28896, -0.0913851, 2.36477, -0.0664597, 2.33951, -0.0747629, 1.88296E-008, -1.05136E-008
10, 3480.00000, 2.2835, -0.0913703, 2.35931, -0.0664496, 2.33404, -0.0747543, 1.88852E-008, -1.04153E-008
10, 3540.00000, 2.29106, -0.0913574, 2.36687, -0.0664409, 2.3416, -0.0747511, 1.882E-008, -1.04949E-008
11, 0.00000, 2.29243, -0.0913591, 2.36824, -0.0664421, 2.34297, -0.0747509, 1.88075E-008, -1.05172E-008
11, 60.00000, 2.28412, -0.0913597, 2.33466, -0.0747552, 2.25886, -0.0996718, 1.98311E-008, 6.19722E-009
11, 120.00000, 2.28236, -0.0913702, 2.3329, -0.074759, 2.25709, -0.0996758, 1.98272E-008, 6.16379E-009
11, 180.00000, 2.2877, -0.0913416, 2.33824, -0.0747345, 2.26243, -0.0996572, 1.98167E-008, 6.2533E-009
11, 240.00000, 2.29756, -0.0913525, 2.34809, -0.0747456, 2.27229, -0.0996678, 1.97992E-008, 6.36032E-009
11, 300.00000, 2.30931, -0.0913507, 2.35984, -0.0747436, 2.28404, -0.0996667, 1.97758E-008, 6.50012E-009
11, 360.00000, 2.32843, -0.0830639, 2.35371, -0.0747548, 2.40424, -0.0581342, -8.95707E-009, -5.4836E-008
11, 420.00000, 2.33596, -0.0830525, 2.36124, -0.0747467, 2.41177, -0.0581353, -9.13178E-009, -5.50068E-008
11, 480.00000, 2.33929, -0.0830452, 2.36457, -0.0747403, 2.41511, -0.0581285, -9.18291E-009, -5.50733E-008
11, 540.00000, 2.35569, -0.0830426, 2.38096, -0.07474, 2.4315, -0.05813, -9.43623E-009, -5.53955E-008
11, 600.00000, 2.35559, -0.0830593, 2.38087, -0.0747534, 2.4314, -0.0581396, -9.40624E-009, -5.53908E-008
11, 660.00000, 2.36136, -0.083059, 2.38663, -0.0747493, 2.38663, -0.0747548, -9.18564E-009, -3.729E-009
11, 720.00000, 2.36333, -0.0830491, 2.3886, -0.0747454, 2.3886, -0.0747461, -9.2159E-009, -3.75515E-009
11, 780.00000, 2.36443, -0.0830529, 2.3897, -0.0747489, 2.3897, -0.0747484, -9.21939E-009, -3.76863E-009
11, 840.00000, 2.36374, -0.0830613, 2.38901, -0.0747556, 2.38901, -0.0747546, -9.20761E-009, -3.76719E-009
11, 900.00000, 2.37007, -0.0830515, 2.39534, -0.0747483, 2.39534, -0.0747486, -9.26207E-009, -3.80773E-009
11, 960.00000, 2.37089, -0.0830576, 2.34562, -0.0913676, 2.34563, -0.0913619, -1.91681E-008, -7.12613E-009
11, 1020.00000, 2.37837, -0.0830496, 2.35309, -0.0913598, 2.3531, -0.0913594, -1.9271E-008, -7.12564E-009
11, 1080.00000, 2.39548, -0.0830379, 2.37021, -0.091352, 2.37021, -0.0913536, -1.94369E-008, -7.10749E-009
11, 1140.00000, 2.40673, -0.0830442, 2.38146, -0.091357, 2.38147, -0.0913566, -1.95162E-008, -7.09552E-009
11, 1200.00000, 2.39828, -0.0830667, 2.37302, -0.0913731, 2.37302, -0.0913689, -1.94121E-008, -7.10433E-009
11, 1260.00000, 2.42643, -0.0747522, 2.42643, -0.0747515, 2.42643, -0.0747537, -1.59883E-008, -8.2048E-010
11, 1320.00000, 2.42005, -0.0747587, 2.42005, -0.0747592, 2.42005, -0.0747567, -1.59124E-008, -8.09523E-010
11, 1380.00000, 2.42141, -0.0747461, 2.42141, -0.0747481, 2.42141, -0.0747464, -1.5933E-008, -8.10664E-010
11, 1440.00000, 2.42365, -0.0747412, 2.42365, -0.0747442, 2.42366, -0.0747426, -1.5956E-008, -8.15556E-010
11, 1500.00000, 2.41868, -0.0747747, 2.41867, -0.0747745, 2.41867, -0.0747728, -1.58945E-008, -8.07977E-010
11, 1560.00000, 2.45405, -0.0664424, 2.40351, -0.0830626, 2.47933, -0.0581409, -3.22771E-008, -7.31215E-008
11, 1620.00000, 2.45255, -0.0664538, 2.40202, -0.0830679, 2.47783, -0.0581443, -3.21838E-008, -7.30613E-008
11, 1680.00000, 2.44983, -0.0664607, 2.39929, -0.0830724, 2.4751, -0.0581497, -3.21304E-008, -7.30202E-008
11, 1740.00000, 2.44747, -0.0664592, 2.39693, -0.0830707, 2.47274, -0.0581484, -3.20987E-008, -7.29913E-008
11, 1800.00000, 2.44248, -0.0664715, 2.39195, -0.0830816, 2.46775, -0.0581595, -3.20102E-008, -7.29221E-008
11, 1860.00000, 2.41646, -0.0747517, 2.41646, -0.0747527, 2.31538, -0.107977, 2.32848E-008, -2.84509E-008
11, 1920.00000, 2.41728, -0.0747456, 2.41728, -0.0747501, 2.3162, -0.107975, 2.32926E-008, -2.83914E-008
11, 1980.00000, 2.42068, -0.0747329, 2.42068, -0.0747396, 2.3196, -0.107965, 2.32928E-008, -2.82865E-008
11, 2040.00000, 2.41771, -0.0747622, 2.41771, -0.0747665, 2.31663, -0.107989, 2.33099E-008, -2.83785E-008
11, 2100.00000, 2.41031, -0.0747576, 2.41031, -0.0747604, 2.30924, -0.107982, 2.33052E-008, -2.85937E-008
11, 2160.00000, 2.38065, -0.0830567, 2.33011, -0.099673, 2.38065, -0.0830561, -3.16647E-008, -4.70199E-008
11, 2220.00000, 2.38542, -0.0830368, 2.33489, -0.0996534, 2.38543, -0.0830395, -3.17498E-008, -4.70586E-008
11, 2280.00000, 2.3852, -0.0830581, 2.33466, -0.099673, 2.3852, -0.0830572, -3.17251E-008, -4.70542E-008
11, 2340.00000, 2.39812, -0.083044, 2.34758, -0.0996619, 2.39812, -0.0830489, -3.19546E-008, -4.7181E-008
11, 2400.00000, 2.41829, -0.0830348, 2.36775, -0.0996558, 2.41829, -0.0830441, -3.22602E-008, -4.73542E-008
11, 2460.00000, 2.49768, -0.0664388, 2.42187, -0.0913652, 2.47241, -0.0747486, -3.61837E-008, -6.4772E-008
11, 2520.00000, 2.50031, -0.066432, 2.4245, -0.0913562, 2.47505, -0.0747387, -3.62019E-008, -6.47713E-008
11, 2580.00000, 2.49416, -0.066453, 2.41835, -0.091373, 2.46889, -0.0747548, -3.60753E-008, -6.47337E-008
11, 2640.00000, 2.49627, -0.0664357, 2.42047, -0.091358, 2.47101, -0.0747413, -3.61386E-008, -6.47558E-008
11, 2700.00000, 2.48972, -0.0664534, 2.41391, -0.0913733, 2.46445, -0.0747551, -3.60106E-008, -6.47157E-008
11, 2760.00000, 2.48103, -0.0664413, 2.37995, -0.0996758, 2.4305, -0.0830582, -3.13619E-008, -8.6871E-008
11, 2820.00000, 2.46513, -0.0664641, 2.36406, -0.0996871, 2.4146, -0.0830667, -3.10791E-008, -8.68796E-008
11, 2880.00000, 2.47656, -0.0664318, 2.37548, -0.0996641, 2.42603, -0.0830486, -3.13224E-008, -8.69046E-008
11, 2940.00000, 2.48287, -0.0664373, 2.38179, -0.0996688, 2.43233, -0.0830519, -3.13836E-008, -8.6883E-008
11, 3000.00000, 2.48285, -0.0664448, 2.38177, -0.0996741, 2.43232, -0.0830563, -3.13632E-008, -8.68751E-008
11, 3060.00000, 2.42429, -0.0830592, 2.39902, -0.0913636, 2.37375, -0.09967, -1.1345E-008, -4.53729E-009
11, 3120.00000, 2.44401, -0.0830331, 2.41873, -0.0913472, 2.39347, -0.0996554, -1.15137E-008, -4.3678E-009
11, 3180.00000, 2.43099, -0.0830713, 2.40572, -0.0913786, 2.38045, -0.0996802, -1.13697E-008, -4.46923E-009
11, 3240.00000, 2.45292, -0.0830307, 2.42764, -0.091345, 2.40238, -0.0996525, -1.15796E-008, -4.30715E-009
11, 3300.00000, 2.45572, -0.0830412, 2.43046, -0.0913533, 2.40519, -0.0996571, -1.15869E-008, -4.29066E-009
11, 3360.00000, 2.45182, -0.0830532, 2.42655, -0.0913695, 2.4771, -0.0747536, -3.1716E-008, -4.48877E-008
11, 3420.00000, 2.44989, -0.0830677, 2.42462, -0.0913764, 2.47517, -0.0747585, -3.15983E-008, -4.48203E-008
11, 3480.00000, 2.45508, -0.0830337, 2.42982, -0.0913426, 2.48036, -0.0747275, -3.17045E-008, -4.48888E-008
11, 3540.00000, 2.47041, -0.0830398, 2.44514, -0.0913508, 2.49568, -0.0747397, -3.19895E-008, -4.51159E-008
12, 0.00000, 2.47217, -0.0830488, 2.44691, -0.091358, 2.49745, -0.0747428, -3.19894E-008, -4.51313E-008
12, 60.00000, 2.47947, -0.0747557, 2.47947, -0.0747531, 2.47947, -0.0747496, -1.69091E-008, -1.63379E-009
12, 120.00000, 2.48544, -0.0747449, 2.48544, -0.0747478, 2.48544, -0.0747479, -1.70064E-008, -1.65614E-009
12, 180.00000, 2.48725, -0.0747425, 2.48725, -0.0747454, 2.48726, -0.0747439, -1.70196E-008, -1.6632E-009
12, 240.00000, 2.49261, -0.0747244, 2.49262, -0.0747287, 2.49262, -0.0747271, -1.7078E-008, -1.67896E-009
12, 300.00000, 2.4829, -0.0747636, 2.4829, -0.0747631, 2.4829, -0.0747592, -1.69568E-008, -1.65063E-009
12, 360.00000, 2.38167, -0.107977, 2.48274, -0.0747485, 2.45747, -0.0830614, 3.02327E-008, -4.04287E-008
12, 420.00000, 2.3796, -0.107986, 2.48068, -0.074761, 2.45541, -0.0830686, 3.02307E-008, -4.04798E-008
12, 480.00000, 2.38054, -0.107973, 2.48162, -0.0747471, 2.45635, -0.0830548, 3.02342E-008, -4.04761E-008
12, 540.00000, 2.38923, -0.107967, 2.4903, -0.0747421, 2.46503, -0.0830526, 3.01613E-008, -4.05207E-008
12, 600.00000, 2.39133, -0.107966, 2.49241, -0.0747408, 2.46714, -0.0830496, 3.01448E-008, -4.05418E-008
12, 660.00000, 2.48823, -0.07475, 2.61458, -0.033224, 2.46296, -0.0830613, 8.88751E-008, -5.92244E-008
12, 720.00000, 2.491, -0.0747373, 2.61735, -0.0332077, 2.46573, -0.0830495, 8.88962E-008, -5.91094E-008
12, 780.00000, 2.49515, -0.0747294, 2.6215, -0.0332001, 2.46988, -0.0830437, 8.89257E-008, -5.89625E-008
12, 840.00000, 2.47819, -0.0747708, 2.60454, -0.03324, 2.45292, -0.0830742, 8.8807E-008, -5.95379E-008
12, 900.00000, 2.48419, -0.0747439, 2.61053, -0.0332146, 2.45892, -0.0830579, 8.88702E-008, -5.92801E-008
12, 960.00000, 2.50308, -0.066447, 2.45255, -0.0830634, 2.45255, -0.083054, -2.20008E-008, -2.24546E-008
12, 1020.00000, 2.50992, -0.066437, 2.45938, -0.0830539, 2.45939, -0.0830527, -2.2142E-008, -2.2447E-008
12, 1080.00000, 2.50411, -0.0664519, 2.45357, -0.0830668, 2.45357, -0.083062, -2.20566E-008, -2.2467E-008
12, 1140.00000, 2.50087, -0.0664615, 2.45033, -0.0830758, 2.45033, -0.0830717, -2.20197E-008, -2.24826E-008
12, 1200.00000, 2.50088, -0.0664457, 2.45034, -0.0830613, 2.45035, -0.0830578, -2.20338E-008, -2.24849E-008
12, 1260.00000, 2.47409, -0.0747519, 2.47409, -0.0747503, 2.42355, -0.0913671, -2.94596E-009, 1.76723E-009
12, 1320.00000, 2.46705, -0.0747582, 2.46705, -0.074761, 2.41651, -0.0913716, -2.87631E-009, 1.69202E-009
12, 1380.00000, 2.4592, -0.0747595, 2.4592, -0.0747617, 2.40866, -0.0913717, -2.83139E-009, 1.594E-009
12, 1440.00000, 2.45816, -0.0747559, 2.45815, -0.0747588, 2.40762, -0.0913702, -2.82881E-009, 1.58468E-009
12, 1500.00000, 2.45288, -0.0747758, 2.45288, -0.0747776, 2.40234, -0.0913894, -2.79267E-009, 1.51994E-009
12, 1560.00000, 2.51122, -0.058133, 2.38488, -0.0996789, 2.41016, -0.0913632, -1.87506E-008, -1.13467E-007
12, 1620.00000, 2.50396, -0.0581472, 2.37761, -0.0996809, 2.40289, -0.091367, -1.86592E-008, -1.13623E-007
12, 1680.00000, 2.49216, -0.0581523, 2.36582, -0.099684, 2.39109, -0.0913703, -1.851E-008, -1.1378E-007
12, 1740.00000, 2.4883, -0.0581575, 2.36195, -0.0996903, 2.38723, -0.0913777, -1.84636E-008, -1.13834E-007
12, 1800.00000, 2.49007, -0.0581304, 2.36373, -0.0996675, 2.389, -0.0913559, -1.85323E-008, -1.13826E-007
12, 1860.00000, 2.39989, -0.091343, 2.42522, -0.0830599, 2.45047, -0.0747135, -1.06327E-008, -2.65048E-008
12, 1920.00000, 2.4097, -0.0913537, 2.43497, -0.0830505, 2.46024, -0.0747443, -1.07213E-008, -2.66182E-008
12, 1980.00000, 2.4215, -0.0913511, 2.44677, -0.0830477, 2.47204, -0.0747427, -1.08552E-008, -2.67615E-008
12, 2040.00000, 2.41984, -0.0913725, 2.44511, -0.0830665, 2.47038, -0.0747589, -1.0818E-008, -2.67448E-008
12, 2100.00000, 2.42185, -0.0913557, 2.44712, -0.0830498, 2.47239, -0.0747424, -1.08402E-008, -2.67609E-008
12, 2160.00000, 2.47198, -0.0747521, 2.44671, -0.0830589, 2.39617, -0.0996703, -2.03145E-009, -1.16675E-008
12, 2220.00000, 2.48128, -0.0747386, 2.456, -0.0830513, 2.40547, -0.0996635, -2.08851E-009, -1.1511E-008
12, 2280.00000, 2.47394, -0.0747586, 2.44867, -0.0830677, 2.39813, -0.0996767, -2.02686E-009, -1.1624E-008
12, 2340.00000, 2.46705, -0.0747583, 2.44178, -0.083067, 2.39124, -0.0996759, -1.98709E-009, -1.17253E-008
12, 2400.00000, 2.46221, -0.0747742, 2.43693, -0.0830825, 2.3864, -0.0996915, -1.95263E-009, -1.17989E-008
12, 2460.00000, 2.36514, -0.107981, 2.49148, -0.066439, 2.44094, -0.0830604, 5.2987E-008, -5.52989E-008
12, 2520.00000, 2.38688, -0.107952, 2.51323, -0.0664219, 2.46269, -0.0830427, 5.29051E-008, -5.53042E-008
12, 2580.00000, 2.40614, -0.107954, 2.53249, -0.0664243, 2.48195, -0.0830431, 5.28613E-008, -5.52943E-008
12, 2640.00000, 2.39903, -0.107985, 2.52538, -0.0664521, 2.47483, -0.0830656, 5.28726E-008, -5.53439E-008
12, 2700.00000, 2.3988, -0.107979, 2.52514, -0.0664456, 2.4746, -0.0830608, 5.2878E-008, -5.53279E-008
12, 2760.00000, 2.51036, -0.0664411, 2.51035, -0.0664496, 2.43455, -0.0913676, 9.29415E-009, -6.6176E-009
12, 2820.00000, 2.5007, -0.0664554, 2.5007, -0.0664585, 2.42489, -0.0913727, 9.3412E-009, -6.84454E-009
12, 2880.00000, 2.46437, -0.066453, 2.46437, -0.0664529, 2.38856, -0.0913676, 9.4423E-009, -7.58499E-009
12, 2940.00000, 2.45736, -0.0664521, 2.45736, -0.0664547, 2.38155, -0.0913705, 9.46359E-009, -7.7013E-009
12, 3000.00000, 2.46229, -0.0664206, 2.46229, -0.0664256, 2.38649, -0.0913449, 9.43252E-009, -7.589E-009
12, 3060.00000, 2.40816, -0.0747538, 2.33236, -0.0996732, 2.3829, -0.0830547, -3.69104E-008, -6.69539E-008
12, 3120.00000, 2.41849, -0.07474, 2.34268, -0.0996643, 2.39322, -0.0830508, -3.71393E-008, -6.70339E-008
12, 3180.00000, 2.44269, -0.0747233, 2.36688, -0.0996527, 2.41743, -0.0830413, -3.75215E-008, -6.71424E-008
12, 3240.00000, 2.47216, -0.0747439, 2.39636, -0.0996697, 2.4469, -0.0830546, -3.79522E-008, -6.72748E-008
12, 3300.00000, 2.49662, -0.0747215, 2.42081, -0.0996496, 2.47135, -0.0830365, -3.8373E-008, -6.74127E-008
12, 3360.00000, 2.43708, -0.0913654, 2.46236, -0.0830621, 2.48763, -0.0747484, -1.29984E-008, -3.14496E-008
12, 3420.00000, 2.43496, -0.0913767, 2.46024, -0.0830681, 2.4855, -0.0747599, -1.29689E-008, -3.14017E-008
12, 3480.00000, 2.42927, -0.0913723, 2.45455, -0.0830635, 2.47982, -0.0747553, -1.29191E-008, -3.13268E-008
12, 3540.00000, 2.43633, -0.0913569, 2.4616, -0.0830526, 2.48687, -0.0747464, -1.3013E-008, -3.1423E-008
13, 0.00000, 2.41623, -0.0913889, 2.4415, -0.0830759, 2.46677, -0.0747652, -1.27683E-008, -3.11577E-008
13, 60.00000, 2.50368, -0.0664404, 2.4784, -0.0747546, 2.4026, -0.0996744, 1.04195E-008, -2.54355E-008
13, 120.00000, 2.50432, -0.0664392, 2.47905, -0.0747527, 2.40325, -0.0996689, 1.04396E-008, -2.5439E-008
13, 180.00000, 2.49472, -0.0664549, 2.46945, -0.074764, 2.39365, -0.0996777, 1.04812E-008, -2.56826E-008
13, 240.00000, 2.50146, -0.0664354, 2.47619, -0.0747482, 2.40038, -0.0996668, 1.0438E-008, -2.5514E-008
13, 300.00000, 2.50642, -0.0664181, 2.48115, -0.0747318, 2.40535, -0.0996503, 1.04113E-008, -2.53966E-008
13, 360.00000, 2.49181, -0.0747542, 2.51708, -0.0664441, 2.44127, -0.0913647, 1.28768E-008, 2.64644E-009
13, 420.00000, 2.47507, -0.0747698, 2.50034, -0.0664634, 2.42453, -0.0913784, 1.29279E-008, 2.3976E-009
13, 480.00000, 2.4694, -0.0747573, 2.49467, -0.0664524, 2.41886, -0.0913698, 1.2935E-008, 2.3252E-009
13, 540.00000, 2.47687, -0.0747416, 2.50213, -0.0664404, 2.42633, -0.0913607, 1.29208E-008, 2.458E-009
13, 600.00000, 2.47192, -0.0747739, 2.49719, -0.0664699, 2.42138, -0.091387, 1.29381E-008, 2.36049E-009
13, 660.00000, 2.38235, -0.0996738, 2.43288, -0.083055, 2.35707, -0.10798, 1.90189E-008, 8.91293E-009
13, 720.00000, 2.37433, -0.0996772, 2.42487, -0.0830653, 2.34906, -0.107983, 1.90554E-008, 8.79264E-009
13, 780.00000, 2.37723, -0.0996556, 2.42776, -0.0830462, 2.35196, -0.107966, 1.90464E-008, 8.84807E-009
13, 840.00000, 2.39043, -0.0996534, 2.44096, -0.0830469, 2.36516, -0.107969, 1.9017E-008, 9.01285E-009
13, 900.00000, 2.38521, -0.0996922, 2.43574, -0.0830814, 2.35994, -0.107999, 1.90351E-008, 8.9098E-009
13, 960.00000, 2.43452, -0.0830584, 2.40926, -0.0913688, 2.4598, -0.0747482, -2.6382E-008, -4.03577E-008
13, 1020.00000, 2.41975, -0.083076, 2.39448, -0.091378, 2.44502, -0.0747607, -2.61915E-008, -4.0195E-008
13, 1080.00000, 2.44222, -0.0830326, 2.41695, -0.0913467, 2.46749, -0.0747351, -2.65567E-008, -4.04694E-008
13, 1140.00000, 2.44314, -0.0830527, 2.41788, -0.0913622, 2.46842, -0.0747467, -2.65211E-008, -4.04647E-008
13, 1200.00000, 2.43414, -0.0830692, 2.40888, -0.0913736, 2.45941, -0.0747569, -2.63787E-008, -4.03545E-008
13, 1260.00000, 2.45951, -0.0747483, 2.51005, -0.0581414, 2.45952, -0.0747569, 1.10216E-008, 9.40587E-009
13, 1320.00000, 2.46396, -0.0747293, 2.5145, -0.0581222, 2.46397, -0.0747346, 1.10107E-008, 9.41321E-009
13, 1380.00000, 2.45788, -0.0747588, 2.50842, -0.0581462, 2.45788, -0.0747576, 1.10418E-008, 9.37324E-009
13, 1440.00000, 2.44859, -0.0747628, 2.49913, -0.0581487, 2.44859, -0.0747598, 1.10797E-008, 9.34271E-009
13, 1500.00000, 2.45586, -0.0747434, 2.5064, -0.0581344, 2.45586, -0.0747486, 1.1043E-008, 9.3872E-009
13, 1560.00000, 2.52562, -0.0498366, 2.39928, -0.0913664, 2.44982, -0.0747494, -3.70887E-008, -1.30421E-007
13, 1620.00000, 2.5229, -0.0498462, 2.39655, -0.0913794, 2.44709, -0.0747635, -3.70465E-008, -1.30415E-007
13, 1680.00000, 2.53775, -0.0498147, 2.4114, -0.0913566, 2.46195, -0.0747382, -3.73279E-008, -1.30356E-007
13, 1740.00000, 2.53867, -0.0498271, 2.41233, -0.0913651, 2.46287, -0.0747458, -3.73122E-008, -1.30339E-007
13, 1800.00000, 2.53369, -0.0498575, 2.40734, -0.09139, 2.45788, -0.0747729, -3.71933E-008, -1.3035E-007
13, 1860.00000, 2.39116, -0.0913641, 2.39116, -0.0913648, 2.4417, -0.0747524, -1.88599E-008, -4.17787E-008
13, 1920.00000, 2.39135, -0.0913637, 2.39135, -0.0913648, 2.44189, -0.0747504, -1.88486E-008, -4.17806E-008
13, 1980.00000, 2.38982, -0.0913721, 2.38982, -0.0913723, 2.44036, -0.0747574, -1.88141E-008, -4.17547E-008
13, 2040.00000, 2.38288, -0.0913728, 2.38288, -0.0913718, 2.43342, -0.0747556, -1.86975E-008, -4.16442E-008
13, 2100.00000, 2.37316, -0.0913759, 2.37317, -0.091373, 2.42371, -0.0747575, -1.8576E-008, -4.15109E-008
13, 2160.00000, 2.3885, -0.0830557, 2.33796, -0.0996758, 2.3127, -0.107974, -9.77665E-009, -2.37503E-008
13, 2220.00000, 2.38886, -0.0830553, 2.33833, -0.0996713, 2.31306, -0.107974, -9.81912E-009, -2.37782E-008
13, 2280.00000, 2.38597, -0.0830693, 2.33543, -0.0996842, 2.31016, -0.107985, -9.79544E-009, -2.38183E-008
13, 2340.00000, 2.397, -0.0830438, 2.34646, -0.0996633, 2.3212, -0.10797, -9.8949E-009, -2.36576E-008
13, 2400.00000, 2.40784, -0.0830435, 2.3573, -0.0996638, 2.33204, -0.10797, -9.95262E-009, -2.35061E-008
13, 2460.00000, 2.36714, -0.099669, 2.3924, -0.0913628, 2.36713, -0.0996724, -3.66942E-009, 8.93756E-009
13, 2520.00000, 2.3712, -0.0996498, 2.39647, -0.0913467, 2.3712, -0.0996539, -3.69203E-009, 8.94016E-009
13, 2580.00000, 2.3638, -0.0996772, 2.38907, -0.0913719, 2.3638, -0.0996754, -3.6248E-009, 8.913E-009
13, 2640.00000, 2.3609, -0.0996833, 2.38617, -0.0913778, 2.3609, -0.0996825, -3.6055E-009, 8.9083E-009
13, 2700.00000, 2.34757, -0.0996839, 2.37284, -0.0913759, 2.34757, -0.0996788, -3.51787E-009, 8.88771E-009
13, 2760.00000, 2.38123, -0.083054, 2.4065, -0.074756, 2.38123, -0.0830595, -4.40323E-009, 9.0439E-009
13, 2820.00000, 2.39369, -0.0830445, 2.41895, -0.0747427, 2.39369, -0.0830517, -4.50266E-009, 9.05778E-009
13, 2880.00000, 2.39327, -0.0830588, 2.41854, -0.074755, 2.39327, -0.0830601, -4.48704E-009, 9.04728E-009
13, 2940.00000, 2.37228, -0.0830799, 2.39756, -0.074771, 2.37228, -0.0830695, -4.29448E-009, 9.02246E-009
13, 3000.00000, 2.37381, -0.0830525, 2.39908, -0.0747467, 2.37381, -0.0830534, -4.33169E-009, 9.04585E-009
13, 3060.00000, 2.40513, -0.0664473, 2.32932, -0.0913649, 2.37986, -0.0747509, -3.84175E-008, -6.75532E-008
13, 3120.00000, 2.37622, -0.0664522, 2.30041, -0.0913706, 2.35095, -0.0747505, -3.78541E-008, -6.73601E-008
13, 3180.00000, 2.38551, -0.0664361, 2.3097, -0.0913596, 2.36024, -0.0747464, -3.80956E-008, -6.74454E-008
13, 3240.00000, 2.41437, -0.0664387, 2.33856, -0.0913642, 2.38911, -0.0747507, -3.86125E-008, -6.76049E-008
13, 3300.00000, 2.40128, -0.0664593, 2.32547, -0.0913785, 2.37601, -0.0747569, -3.82817E-008, -6.74875E-008
13, 3360.00000, 2.28937, -0.0996665, 2.39045, -0.0664481, 2.31464, -0.0913676, 4.11277E-008, -1.20195E-008
13, 3420.00000, 2.29024, -0.0996658, 2.39132, -0.066443, 2.31551, -0.0913631, 4.1129E-008, -1.20316E-008
13, 3480.00000, 2.29074, -0.0996677, 2.39181, -0.0664436, 2.316, -0.0913643, 4.11285E-008, -1.20257E-008
13, 3540.00000, 2.29142, -0.0996669, 2.3925, -0.0664428, 2.31669, -0.0913639, 4.11265E-008, -1.20193E-008
14, 0.00000, 2.2838, -0.0996773, 2.38488, -0.0664514, 2.30907, -0.0913693, 4.11516E-008, -1.20732E-008
14, 60.00000, 2.27787, -0.0996699, 2.32842, -0.0830597, 2.37896, -0.0664427, 3.50577E-009, -7.62088E-008
14, 120.00000, 2.25648, -0.0996923, 2.30703, -0.0830726, 2.35756, -0.0664563, 3.82078E-009, -7.57538E-008
14, 180.00000, 2.27295, -0.0996568, 2.32348, -0.0830463, 2.37402, -0.0664364, 3.55055E-009, -7.60868E-008
14, 240.00000, 2.2613, -0.0996828, 2.31184, -0.0830662, 2.36238, -0.0664514, 3.73747E-009, -7.58577E-008
14, 300.00000, 2.26563, -0.099655, 2.31617, -0.0830425, 2.3667, -0.0664299, 3.66327E-009, -7.59304E-008
14, 360.00000, 2.29176, -0.0913624, 2.39284, -0.0581423, 2.31703, -0.0830595, 4.03329E-008, -1.96551E-008
14, 420.00000, 2.28546, -0.0913705, 2.38654, -0.0581445, 2.31073, -0.0830628, 4.03625E-008, -1.96711E-008
14, 480.00000, 2.27213, -0.0913771, 2.37321, -0.0581493, 2.29739, -0.083066, 4.04111E-008, -1.97218E-008
14, 540.00000, 2.27174, -0.0913664, 2.37282, -0.0581408, 2.29701, -0.083061, 4.04195E-008, -1.96928E-008
