hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.395815, -0.0349705, 0.382515, -0.0393422, 0.395815, -0.0349707, -1.06104E-009, -2.70345E-009
7, 360.00000, 0.387524, -0.039339, 0.374233, -0.0437097, 0.414142, -0.0306085, 7.39633E-010, -1.24274E-008
7, 420.00000, 0.392447, -0.0393415, 0.379148, -0.0437134, 0.419048, -0.0305988, 7.23214E-010, -1.2452E-008
7, 480.00000, 0.397989, -0.0393413, 0.384689, -0.0437132, 0.42459, -0.0305984, 7.06761E-010, -1.24769E-008
7, 540.00000, 0.403956, -0.0393411, 0.390656, -0.043713, 0.430557, -0.0305982, 6.88922E-010, -1.25035E-008
7, 600.00000, 0.409578, -0.0393412, 0.396279, -0.0437131, 0.436179, -0.0305983, 6.71981E-010, -1.25286E-008
7, 660.00000, 0.44188, -0.0306009, 0.415267, -0.0393322, 0.388678, -0.0480845, -3.00402E-010, -1.63956E-008
7, 720.00000, 0.444037, -0.0305992, 0.417437, -0.0393429, 0.390838, -0.0480859, -3.22314E-010, -1.63971E-008
7, 780.00000, 0.44928, -0.0305978, 0.42268, -0.0393419, 0.396082, -0.0480849, -3.8068E-010, -1.63828E-008
7, 840.00000, 0.454396, -0.0305978, 0.427796, -0.0393419, 0.401198, -0.0480849, -4.37668E-010, -1.63693E-008
7, 900.00000, 0.460036, -0.0305975, 0.433437, -0.0393417, 0.406839, -0.0480847, -5.00592E-010, -1.6354E-008
7, 960.00000, 0.420585, -0.0437065, 0.433885, -0.0393532, 0.420577, -0.0437148, 7.1397E-010, 2.64778E-010
7, 1020.00000, 0.428404, -0.0437115, 0.441704, -0.0393406, 0.428406, -0.0437121, 7.10169E-010, 2.94093E-010
7, 1080.00000, 0.430347, -0.0437141, 0.443647, -0.0393427, 0.430347, -0.0437143, 7.08853E-010, 3.01226E-010
7, 1140.00000, 0.43741, -0.0437117, 0.45071, -0.0393408, 0.437412, -0.0437123, 7.04189E-010, 3.27195E-010
7, 1200.00000, 0.439575, -0.0437139, 0.452875, -0.0393426, 0.439576, -0.0437142, 7.02636E-010, 3.35156E-010
7, 1260.00000, 0.460956, -0.0393427, 0.447657, -0.0437156, 0.460957, -0.0393431, -1.23103E-009, -2.7123E-009
7, 1320.00000, 0.466616, -0.0393408, 0.453317, -0.0437128, 0.466618, -0.0393411, -1.25694E-009, -2.72723E-009
7, 1380.00000, 0.471633, -0.039341, 0.458334, -0.043713, 0.471635, -0.0393413, -1.28006E-009, -2.74024E-009
7, 1440.00000, 0.473581, -0.0393425, 0.460281, -0.0437143, 0.473582, -0.0393426, -1.2891E-009, -2.74534E-009
7, 1500.00000, 0.476059, -0.0393423, 0.462759, -0.0437141, 0.47606, -0.0393423, -1.30056E-009, -2.7517E-009
7, 1560.00000, 0.481209, -0.0393361, 0.494515, -0.0349726, 0.49451, -0.0349683, 9.3033E-010, -2.11213E-010
7, 1620.00000, 0.486727, -0.0393409, 0.500027, -0.0349696, 0.500028, -0.0349696, 9.30087E-010, -1.9985E-010
7, 1680.00000, 0.490858, -0.0393415, 0.504159, -0.0349702, 0.504159, -0.0349702, 9.2964E-010, -1.90291E-010
7, 1740.00000, 0.498491, -0.0393397, 0.511791, -0.0349687, 0.511793, -0.0349686, 9.28758E-010, -1.72797E-010
7, 1800.00000, 0.502714, -0.0393414, 0.516014, -0.0349701, 0.516015, -0.0349701, 9.28064E-010, -1.63054E-010
7, 1860.00000, 0.490844, -0.0437219, 0.50414, -0.0393406, 0.544049, -0.0262282, 5.13657E-009, -1.88627E-008
7, 1920.00000, 0.494906, -0.0437131, 0.508206, -0.0393416, 0.548106, -0.026227, 5.14289E-009, -1.88511E-008
7, 1980.00000, 0.498722, -0.0437132, 0.512022, -0.0393416, 0.551922, -0.026227, 5.15143E-009, -1.88512E-008
7, 2040.00000, 0.50422, -0.0437123, 0.517521, -0.0393408, 0.557421, -0.0262262, 5.16366E-009, -1.88514E-008
7, 2100.00000, 0.511816, -0.0437111, 0.525117, -0.0393398, 0.565017, -0.0262252, 5.18036E-009, -1.88517E-008
7, 2160.00000, 0.542477, -0.034973, 0.515874, -0.0437132, 0.542475, -0.0349726, -2.12474E-009, -8.82765E-009
7, 2220.00000, 0.547695, -0.0349689, 0.521096, -0.0437127, 0.547697, -0.0349693, -2.16288E-009, -8.85079E-009
7, 2280.00000, 0.554046, -0.0349682, 0.527448, -0.0437122, 0.554049, -0.0349687, -2.20927E-009, -8.88038E-009
7, 2340.00000, 0.556408, -0.0349705, 0.529809, -0.0437141, 0.556409, -0.0349706, -2.22663E-009, -8.8918E-009
7, 2400.00000, 0.560562, -0.0349695, 0.533964, -0.0437132, 0.560564, -0.0349697, -2.25703E-009, -8.91095E-009
7, 2460.00000, 0.511188, -0.0524584, 0.537763, -0.0437158, 0.551069, -0.0393258, 4.64394E-009, -7.97391E-009
7, 2520.00000, 0.516164, -0.0524553, 0.542764, -0.0437124, 0.556065, -0.0393408, 4.66926E-009, -7.9651E-009
7, 2580.00000, 0.522863, -0.0524541, 0.549463, -0.0437115, 0.562764, -0.0393402, 4.69315E-009, -7.9445E-009
7, 2640.00000, 0.526096, -0.0524562, 0.552696, -0.0437132, 0.565997, -0.0393419, 4.70441E-009, -7.93429E-009
7, 2700.00000, 0.528833, -0.0524565, 0.555433, -0.0437134, 0.568733, -0.0393421, 4.714E-009, -7.92583E-009
7, 2760.00000, 0.559451, -0.0437139, 0.586049, -0.0349721, 0.586051, -0.0349727, 3.5884E-009, -3.03721E-009
7, 2820.00000, 0.562176, -0.0437134, 0.588776, -0.0349706, 0.588777, -0.0349706, 3.59654E-009, -3.02661E-009
7, 2880.00000, 0.571061, -0.0437095, 0.597662, -0.0349677, 0.597664, -0.0349674, 3.62211E-009, -2.99097E-009
7, 2940.00000, 0.576549, -0.0437116, 0.603149, -0.0349692, 0.603151, -0.0349692, 3.63742E-009, -2.9686E-009
7, 3000.00000, 0.579221, -0.0437134, 0.605821, -0.0349705, 0.605822, -0.0349706, 3.64478E-009, -2.95765E-009
7, 3060.00000, 0.596834, -0.0393415, 0.583536, -0.0437162, 0.596839, -0.0393434, -2.50164E-009, -3.37495E-009
7, 3120.00000, 0.601594, -0.0393405, 0.588295, -0.0437127, 0.601597, -0.0393409, -2.52818E-009, -3.38584E-009
7, 3180.00000, 0.605072, -0.0393413, 0.591773, -0.0437134, 0.605074, -0.0393415, -2.54755E-009, -3.3934E-009
7, 3240.00000, 0.608774, -0.0393411, 0.595475, -0.0437132, 0.608776, -0.0393413, -2.56815E-009, -3.40127E-009
7, 3300.00000, 0.611151, -0.0393419, 0.597851, -0.0437139, 0.611152, -0.0393421, -2.58144E-009, -3.40639E-009
7, 3360.00000, 0.621913, -0.0393428, 0.648512, -0.0305994, 0.621912, -0.0393431, 2.90213E-009, -5.80097E-010
7, 3420.00000, 0.624291, -0.0393418, 0.650891, -0.0305992, 0.624292, -0.0393424, 2.90306E-009, -5.63079E-010
7, 3480.00000, 0.628893, -0.0393403, 0.655493, -0.030598, 0.628895, -0.0393412, 2.90468E-009, -5.30268E-010
7, 3540.00000, 0.631535, -0.0393416, 0.658134, -0.030599, 0.631536, -0.0393422, 2.90549E-009, -5.11455E-010
8, 0.00000, 0.637657, -0.0393393, 0.664257, -0.0305972, 0.63766, -0.0393403, 2.90751E-009, -4.67872E-010
8, 60.00000, 0.642337, -0.0393483, 0.655637, -0.0349745, 0.629036, -0.0437177, 6.20063E-010, -5.22045E-010
8, 120.00000, 0.647586, -0.0393399, 0.660886, -0.0349692, 0.634288, -0.0437123, 6.0702E-010, -4.92187E-010
8, 180.00000, 0.650253, -0.0393415, 0.663552, -0.0349705, 0.636954, -0.0437137, 6.00137E-010, -4.77119E-010
8, 240.00000, 0.658132, -0.039338, 0.671432, -0.0349677, 0.644836, -0.0437108, 5.79981E-010, -4.31835E-010
8, 300.00000, 0.663595, -0.0393395, 0.676895, -0.034969, 0.650298, -0.0437121, 5.65735E-010, -4.00742E-010
8, 360.00000, 0.642008, -0.0480828, 0.668606, -0.0393442, 0.655313, -0.0437172, 3.05575E-009, -1.77457E-010
8, 420.00000, 0.650047, -0.0480809, 0.676647, -0.0393392, 0.66335, -0.0437103, 3.06689E-009, -1.32875E-010
8, 480.00000, 0.655754, -0.0480825, 0.682355, -0.0393403, 0.669057, -0.0437117, 3.07475E-009, -1.01338E-010
8, 540.00000, 0.662975, -0.0480814, 0.689576, -0.0393395, 0.676278, -0.0437107, 3.08474E-009, -6.16766E-011
8, 600.00000, 0.670413, -0.0480812, 0.697014, -0.0393394, 0.683716, -0.0437105, 3.09479E-009, -2.08429E-011
8, 660.00000, 0.713761, -0.0349749, 0.727029, -0.0306052, 0.713773, -0.0349667, 4.03844E-010, 1.33977E-009
8, 720.00000, 0.720064, -0.0349677, 0.733364, -0.0305968, 0.720067, -0.034968, 3.98264E-010, 1.36312E-009
8, 780.00000, 0.724826, -0.0349685, 0.738127, -0.0305978, 0.724829, -0.0349691, 3.8993E-010, 1.38108E-009
8, 840.00000, 0.726144, -0.0349709, 0.739444, -0.0305997, 0.726145, -0.0349713, 3.87429E-010, 1.38604E-009
8, 900.00000, 0.731322, -0.0349681, 0.744623, -0.0305976, 0.731325, -0.0349688, 3.78477E-010, 1.40561E-009
8, 960.00000, 0.695554, -0.0480801, 0.682279, -0.0524371, 0.708893, -0.0437169, -1.72099E-009, -7.0826E-009
8, 1020.00000, 0.695433, -0.0480866, 0.682134, -0.052458, 0.708734, -0.043715, -1.72791E-009, -7.08678E-009
8, 1080.00000, 0.699282, -0.0480837, 0.685984, -0.052456, 0.712585, -0.0437123, -1.74494E-009, -7.09805E-009
8, 1140.00000, 0.702829, -0.0480839, 0.68953, -0.0524562, 0.716131, -0.0437125, -1.76081E-009, -7.1087E-009
8, 1200.00000, 0.704192, -0.0480855, 0.690893, -0.0524574, 0.717493, -0.0437139, -1.76703E-009, -7.11293E-009
8, 1260.00000, 0.723993, -0.0437134, 0.723998, -0.0437171, 0.737298, -0.039341, -6.53374E-010, -1.9255E-009
8, 1320.00000, 0.727946, -0.0437121, 0.727947, -0.0437128, 0.741248, -0.0393408, -6.64212E-010, -1.9279E-009
8, 1380.00000, 0.729178, -0.0437141, 0.729178, -0.0437143, 0.742479, -0.0393426, -6.67809E-010, -1.92856E-009
8, 1440.00000, 0.732729, -0.0437124, 0.732731, -0.043713, 0.746032, -0.0393411, -6.77578E-010, -1.93027E-009
8, 1500.00000, 0.736366, -0.0437123, 0.736368, -0.0437129, 0.749669, -0.039341, -6.87751E-010, -1.93203E-009
8, 1560.00000, 0.716565, -0.0524562, 0.729867, -0.0480877, 0.769768, -0.0349703, 6.01604E-009, -1.79105E-008
8, 1620.00000, 0.719642, -0.0524561, 0.732943, -0.0480846, 0.772843, -0.0349695, 6.02043E-009, -1.79122E-008
8, 1680.00000, 0.72363, -0.0524554, 0.736931, -0.048084, 0.776831, -0.0349689, 6.02559E-009, -1.79136E-008
8, 1740.00000, 0.727707, -0.0524553, 0.741009, -0.0480839, 0.780908, -0.0349688, 6.03075E-009, -1.79151E-008
8, 1800.00000, 0.729404, -0.0524571, 0.742705, -0.0480853, 0.782605, -0.0349705, 6.03276E-009, -1.79157E-008
8, 1860.00000, 0.774032, -0.0393426, 0.760734, -0.0437157, 0.787334, -0.0349707, -2.08378E-009, -7.04947E-009
8, 1920.00000, 0.778007, -0.0393407, 0.764709, -0.043713, 0.79131, -0.0349688, -2.10307E-009, -7.06054E-009
8, 1980.00000, 0.783387, -0.0393396, 0.77009, -0.043712, 0.796691, -0.0349679, -2.12954E-009, -7.07506E-009
8, 2040.00000, 0.788912, -0.0393395, 0.775615, -0.0437119, 0.802216, -0.0349677, -2.15687E-009, -7.09E-009
8, 2100.00000, 0.790794, -0.0393421, 0.777495, -0.0437141, 0.804095, -0.0349704, -2.16641E-009, -7.09534E-009
8, 2160.00000, 0.806784, -0.0349752, 0.766881, -0.0480827, 0.793475, -0.0393427, -5.56726E-009, -1.51287E-008
8, 2220.00000, 0.814674, -0.0349659, 0.774778, -0.0480821, 0.801381, -0.0393378, -5.65259E-009, -1.51586E-008
8, 2280.00000, 0.82307, -0.0349654, 0.783175, -0.0480819, 0.809778, -0.0393374, -5.74376E-009, -1.5194E-008
8, 2340.00000, 0.825102, -0.0349702, 0.785204, -0.0480857, 0.811805, -0.0393417, -5.76609E-009, -1.52045E-008
8, 2400.00000, 0.830305, -0.0349678, 0.790408, -0.0480838, 0.81701, -0.0393395, -5.8225E-009, -1.52254E-008
8, 2460.00000, 0.822312, -0.0393419, 0.83561, -0.034972, 0.795712, -0.0480871, 4.09606E-010, -3.11702E-009
8, 2520.00000, 0.827648, -0.0393387, 0.840949, -0.0349688, 0.801053, -0.0480829, 3.86254E-010, -3.07218E-009
8, 2580.00000, 0.82892, -0.0393419, 0.842219, -0.0349713, 0.802321, -0.0480859, 3.80406E-010, -3.06235E-009
8, 2640.00000, 0.835828, -0.0393374, 0.849129, -0.0349678, 0.809234, -0.0480817, 3.50029E-010, -3.00425E-009
8, 2700.00000, 0.840715, -0.039339, 0.854016, -0.034969, 0.81412, -0.0480832, 3.28177E-010, -2.96411E-009
8, 2760.00000, 0.830864, -0.0436932, 0.830889, -0.043711, 0.870735, -0.0306151, 1.75982E-009, -1.5199E-008
8, 2820.00000, 0.831944, -0.0437141, 0.831945, -0.0437145, 0.871845, -0.0305994, 1.76396E-009, -1.5251E-008
8, 2880.00000, 0.835264, -0.0437126, 0.835266, -0.043713, 0.875166, -0.0305976, 1.75869E-009, -1.52586E-008
8, 2940.00000, 0.836583, -0.0437142, 0.836585, -0.0437142, 0.876484, -0.0305991, 1.75632E-009, -1.52616E-008
8, 3000.00000, 0.841975, -0.0437109, 0.841978, -0.0437117, 0.881878, -0.0305959, 1.74769E-009, -1.52735E-008
8, 3060.00000, 0.829933, -0.0480912, 0.816624, -0.0524503, 0.843216, -0.0437172, -2.43232E-009, -7.60555E-009
8, 3120.00000, 0.830031, -0.0480865, 0.816731, -0.052458, 0.843331, -0.0437147, -2.4326E-009, -7.60436E-009
8, 3180.00000, 0.837909, -0.0480794, 0.824614, -0.0524533, 0.851216, -0.0437088, -2.46901E-009, -7.62562E-009
8, 3240.00000, 0.840782, -0.0480839, 0.827484, -0.0524564, 0.854085, -0.0437125, -2.48304E-009, -7.63409E-009
8, 3300.00000, 0.846878, -0.048081, 0.833581, -0.0524544, 0.860184, -0.04371, -2.51154E-009, -7.6507E-009
8, 3360.00000, 0.864322, -0.0437142, 0.864339, -0.0437218, 0.890935, -0.0349636, 2.44366E-012, -7.75641E-009
8, 3420.00000, 0.870711, -0.0437097, 0.870713, -0.0437109, 0.897315, -0.0349669, -1.21673E-011, -7.77075E-009
8, 3480.00000, 0.876098, -0.0437105, 0.8761, -0.0437114, 0.902702, -0.0349677, -2.55704E-011, -7.78096E-009
8, 3540.00000, 0.88007, -0.0437117, 0.880072, -0.0437123, 0.906673, -0.0349688, -3.55927E-011, -7.78844E-009
9, 0.00000, 0.883167, -0.0437125, 0.883168, -0.0437129, 0.909769, -0.0349694, -4.33835E-011, -7.79426E-009
9, 60.00000, 0.853166, -0.0524708, 0.879779, -0.0437271, 0.893071, -0.0393472, 5.36536E-009, -6.94865E-009
9, 120.00000, 0.863351, -0.0524568, 0.889951, -0.0437132, 0.90325, -0.0393421, 5.38471E-009, -6.92738E-009
9, 180.00000, 0.868695, -0.0524535, 0.895296, -0.0437108, 0.908597, -0.0393394, 5.39527E-009, -6.91696E-009
9, 240.00000, 0.858692, -0.0524597, 0.885292, -0.0437162, 0.898592, -0.0393447, 5.37617E-009, -6.9378E-009
9, 300.00000, 0.867413, -0.0524506, 0.894014, -0.0437083, 0.907318, -0.0393368, 5.39326E-009, -6.92018E-009
9, 360.00000, 0.887216, -0.0480808, 0.927109, -0.0349729, 0.88722, -0.048089, 6.24707E-009, -2.0092E-009
9, 420.00000, 0.892857, -0.0480812, 0.932757, -0.0349677, 0.892861, -0.0480824, 6.25282E-009, -1.95015E-009
9, 480.00000, 0.897183, -0.0480824, 0.937083, -0.0349686, 0.897186, -0.0480834, 6.25692E-009, -1.9049E-009
9, 540.00000, 0.89793, -0.0480856, 0.937829, -0.0349712, 0.89793, -0.0480864, 6.25743E-009, -1.89716E-009
9, 600.00000, 0.903933, -0.0480809, 0.943832, -0.0349674, 0.903937, -0.048082, 6.26351E-009, -1.83438E-009
9, 660.00000, 0.909838, -0.0480912, 0.923134, -0.0437077, 0.936425, -0.0393427, 1.67373E-009, -3.42033E-009
9, 720.00000, 0.900373, -0.0480882, 0.913674, -0.0437164, 0.926974, -0.0393447, 1.68154E-009, -3.4245E-009
9, 780.00000, 0.911376, -0.0480847, 0.924676, -0.0437131, 0.937975, -0.0393418, 1.67283E-009, -3.41807E-009
9, 840.00000, 0.915102, -0.0480832, 0.928403, -0.0437122, 0.941704, -0.0393404, 1.67043E-009, -3.41662E-009
9, 900.00000, 0.91553, -0.0480862, 0.92883, -0.0437146, 0.94213, -0.039343, 1.66969E-009, -3.41611E-009
9, 960.00000, 0.916244, -0.0480978, 0.916315, -0.0480576, 0.916301, -0.0481016, -2.31541E-009, 3.38095E-010
9, 1020.00000, 0.921118, -0.0480812, 0.92112, -0.0480833, 0.921123, -0.0480829, -2.35436E-009, 3.28151E-010
9, 1080.00000, 0.924719, -0.0480828, 0.924721, -0.0480841, 0.924723, -0.0480835, -2.36909E-009, 3.31516E-010
9, 1140.00000, 0.926753, -0.0480843, 0.926754, -0.0480852, 0.926755, -0.0480848, -2.37748E-009, 3.33506E-010
9, 1200.00000, 0.93063, -0.0480825, 0.930632, -0.0480838, 0.930634, -0.0480833, -2.39296E-009, 3.3758E-010
9, 1260.00000, 0.957762, -0.0393413, 0.944465, -0.043719, 0.957769, -0.0393413, -4.45988E-009, -4.06247E-009
9, 1320.00000, 0.962411, -0.0393391, 0.949114, -0.043712, 0.962416, -0.0393396, -4.48806E-009, -4.0684E-009
9, 1380.00000, 0.979549, -0.0393398, 0.966248, -0.043712, 0.979548, -0.0393405, -4.59472E-009, -4.09168E-009
9, 1440.00000, 0.979752, -0.0393431, 0.966452, -0.0437151, 0.979752, -0.0393431, -4.59582E-009, -4.09205E-009
9, 1500.00000, 0.969962, -0.0393453, 0.956662, -0.0437171, 0.969963, -0.0393449, -4.53518E-009, -4.07921E-009
9, 1560.00000, 0.995991, -0.034977, 0.969383, -0.0437039, 1.00927, -0.0305997, -3.98537E-009, -1.65796E-008
9, 1620.00000, 1.00895, -0.0349692, 0.982347, -0.0437127, 1.02225, -0.0305978, -4.07662E-009, -1.66386E-008
9, 1680.00000, 1.00323, -0.0349777, 0.97663, -0.0437194, 1.01653, -0.0306045, -4.03684E-009, -1.66124E-008
9, 1740.00000, 1.01407, -0.0349696, 0.987466, -0.0437131, 1.02736, -0.0305981, -4.1128E-009, -1.66634E-008
9, 1800.00000, 1.00717, -0.0349789, 0.980565, -0.0437202, 1.02046, -0.0306055, -4.06481E-009, -1.66318E-008
9, 1860.00000, 0.967209, -0.0480754, 0.967218, -0.0480986, 1.02044, -0.0305985, 4.53133E-009, -2.58114E-008
9, 1920.00000, 0.963447, -0.0480902, 0.963447, -0.0480895, 1.01664, -0.0306032, 4.5348E-009, -2.58008E-008
9, 1980.00000, 0.979568, -0.0480835, 0.979568, -0.0480833, 1.03277, -0.0305969, 4.5128E-009, -2.58513E-008
9, 2040.00000, 0.985149, -0.0480818, 0.985153, -0.0480823, 1.03835, -0.030595, 4.50607E-009, -2.58697E-008
9, 2100.00000, 0.981035, -0.0480908, 0.981034, -0.0480895, 1.03423, -0.0306035, 4.51055E-009, -2.58568E-008
9, 2160.00000, 0.992818, -0.048092, 0.966203, -0.0568155, 0.99279, -0.0480891, -5.16031E-009, -1.04095E-008
9, 2220.00000, 1.00289, -0.048084, 0.976288, -0.0568278, 1.00289, -0.0480844, -5.23829E-009, -1.04376E-008
9, 2280.00000, 0.992015, -0.0480889, 0.965416, -0.0568321, 0.992017, -0.048088, -5.15355E-009, -1.04038E-008
9, 2340.00000, 1.01309, -0.0480813, 0.986494, -0.0568253, 1.01309, -0.0480824, -5.31758E-009, -1.04697E-008
9, 2400.00000, 1.01519, -0.0480837, 0.988592, -0.0568282, 1.01519, -0.0480842, -5.33359E-009, -1.0476E-008
9, 2460.00000, 1.0545, -0.0349705, 1.04122, -0.0393525, 1.00131, -0.052451, -4.69683E-009, -1.25456E-008
9, 2520.00000, 1.06413, -0.0349685, 1.05083, -0.0393417, 1.01093, -0.0524567, -4.79874E-009, -1.24651E-008
9, 2580.00000, 1.07255, -0.0349687, 1.05925, -0.0393418, 1.01935, -0.0524569, -4.88697E-009, -1.23949E-008
9, 2640.00000, 1.07115, -0.0349728, 1.05785, -0.0393451, 1.01795, -0.0524597, -4.87253E-009, -1.24073E-008
9, 2700.00000, 1.0663, -0.0349771, 1.053, -0.0393479, 1.0131, -0.0524628, -4.82204E-009, -1.24493E-008
9, 2760.00000, 1.06054, -0.039343, 1.00735, -0.0568301, 1.03395, -0.048086, -9.48935E-009, -2.41128E-008
9, 2820.00000, 1.07047, -0.0393404, 1.01727, -0.0568279, 1.04387, -0.0480841, -9.62902E-009, -2.41464E-008
9, 2880.00000, 1.06531, -0.0393494, 1.0121, -0.0568348, 1.0387, -0.0480911, -9.55669E-009, -2.41331E-008
9, 2940.00000, 1.07097, -0.0393415, 1.01777, -0.0568289, 1.04437, -0.0480849, -9.63607E-009, -2.41483E-008
9, 3000.00000, 1.07827, -0.0393409, 1.02508, -0.0568283, 1.05168, -0.0480847, -9.73857E-009, -2.41729E-008
9, 3060.00000, 1.10462, -0.0305941, 1.07799, -0.0393373, 1.06471, -0.0437276, -8.48454E-009, -9.4524E-009
9, 3120.00000, 1.10897, -0.0305924, 1.08237, -0.0393407, 1.06908, -0.0437111, -8.53219E-009, -9.43639E-009
9, 3180.00000, 1.10598, -0.0306046, 1.07938, -0.0393464, 1.06608, -0.043718, -8.50026E-009, -9.45039E-009
9, 3240.00000, 1.11752, -0.0305951, 1.09092, -0.0393406, 1.07762, -0.043713, -8.62711E-009, -9.40593E-009
9, 3300.00000, 1.12876, -0.0305932, 1.10216, -0.0393399, 1.08886, -0.0437133, -8.75177E-009, -9.36249E-009
9, 3360.00000, 1.09557, -0.0437154, 1.06899, -0.0524573, 1.12218, -0.0349621, -2.93744E-009, -2.47703E-008
9, 3420.00000, 1.09984, -0.0437122, 1.07324, -0.0524567, 1.12644, -0.0349707, -2.96359E-009, -2.48059E-008
9, 3480.00000, 1.10616, -0.0437108, 1.07956, -0.0524559, 1.13276, -0.0349703, -3.00349E-009, -2.48501E-008
9, 3540.00000, 1.10431, -0.0437207, 1.07771, -0.0524609, 1.13091, -0.0349738, -2.99199E-009, -2.4843E-008
10, 0.00000, 1.11398, -0.0437084, 1.08738, -0.0524546, 1.14058, -0.0349697, -3.05275E-009, -2.49048E-008
10, 60.00000, 1.09268, -0.0524605, 1.09268, -0.0524606, 1.10598, -0.0480847, -1.9111E-009, -2.16032E-009
10, 120.00000, 1.09124, -0.0524601, 1.09124, -0.0524594, 1.10454, -0.0480877, -1.90537E-009, -2.15967E-009
10, 180.00000, 1.09369, -0.0524546, 1.09369, -0.052456, 1.10699, -0.0480838, -1.9129E-009, -2.1595E-009
10, 240.00000, 1.09637, -0.0524542, 1.09637, -0.0524558, 1.10967, -0.0480836, -1.92183E-009, -2.1599E-009
10, 300.00000, 1.10626, -0.0524548, 1.10626, -0.0524553, 1.11956, -0.0480843, -1.9551E-009, -2.1625E-009
10, 360.00000, 1.14132, -0.0437191, 1.12803, -0.0480802, 1.15461, -0.0393366, -4.11145E-009, -8.43957E-009
10, 420.00000, 1.14457, -0.0437064, 1.13127, -0.0480827, 1.15787, -0.0393397, -4.12877E-009, -8.44843E-009
10, 480.00000, 1.0885, -0.0437309, 1.0752, -0.0481011, 1.1018, -0.0393537, -3.82124E-009, -8.30735E-009
10, 540.00000, 1.11561, -0.0437074, 1.1023, -0.0480797, 1.1289, -0.0393371, -3.97001E-009, -8.37069E-009
10, 600.00000, 1.14482, -0.0437036, 1.13152, -0.0480773, 1.15813, -0.0393371, -4.12845E-009, -8.45015E-009
10, 660.00000, 1.16157, -0.0393553, 1.13498, -0.0480753, 1.14824, -0.0437079, -8.67795E-009, -8.90869E-009
10, 720.00000, 1.16146, -0.0393437, 1.13486, -0.0480869, 1.14816, -0.0437148, -8.67604E-009, -8.90743E-009
10, 780.00000, 1.15893, -0.0393502, 1.13233, -0.04809, 1.14564, -0.0437172, -8.65311E-009, -8.90449E-009
10, 840.00000, 1.1593, -0.0393424, 1.1327, -0.0480868, 1.146, -0.0437142, -8.65619E-009, -8.90281E-009
10, 900.00000, 1.15909, -0.0393437, 1.13249, -0.0480873, 1.14579, -0.0437149, -8.65423E-009, -8.90264E-009
10, 960.00000, 1.14427, -0.0437109, 1.14426, -0.0437185, 1.15757, -0.0393487, -2.33066E-009, -2.7632E-009
10, 1020.00000, 1.16036, -0.043705, 1.16037, -0.0437085, 1.17367, -0.0393404, -2.38309E-009, -2.77869E-009
10, 1080.00000, 1.16388, -0.0437125, 1.16388, -0.0437135, 1.17718, -0.0393429, -2.39696E-009, -2.78507E-009
10, 1140.00000, 1.16505, -0.0437115, 1.16505, -0.0437137, 1.17835, -0.0393423, -2.40147E-009, -2.78622E-009
10, 1200.00000, 1.16508, -0.0437148, 1.16508, -0.043715, 1.17838, -0.0393434, -2.40175E-009, -2.78723E-009
10, 1260.00000, 1.16815, -0.0437062, 1.16816, -0.0437251, 1.16817, -0.0437115, -3.55259E-009, 7.22422E-010
10, 1320.00000, 1.16744, -0.0437166, 1.16744, -0.0437164, 1.16745, -0.0437156, -3.55008E-009, 7.2041E-010
10, 1380.00000, 1.16411, -0.043717, 1.16411, -0.0437166, 1.16411, -0.0437156, -3.53562E-009, 7.16327E-010
10, 1440.00000, 1.1648, -0.043713, 1.1648, -0.0437144, 1.1648, -0.0437142, -3.53809E-009, 7.17944E-010
10, 1500.00000, 1.16457, -0.0437153, 1.16457, -0.0437154, 1.16457, -0.0437153, -3.53714E-009, 7.17335E-010
10, 1560.00000, 1.15488, -0.0480809, 1.15488, -0.0480855, 1.19478, -0.0349739, 1.87715E-009, -1.6098E-008
10, 1620.00000, 1.15733, -0.0480848, 1.15733, -0.0480853, 1.19723, -0.0349712, 1.87238E-009, -1.61108E-008
10, 1680.00000, 1.16197, -0.0480829, 1.16197, -0.0480843, 1.20187, -0.0349708, 1.8657E-009, -1.61335E-008
10, 1740.00000, 1.1611, -0.0480895, 1.1611, -0.0480875, 1.201, -0.0349726, 1.86634E-009, -1.61321E-008
10, 1800.00000, 1.16834, -0.0480807, 1.16834, -0.0480831, 1.20824, -0.0349703, 1.85639E-009, -1.61653E-008
10, 1860.00000, 1.21149, -0.0349752, 1.18489, -0.043716, 1.21148, -0.0349701, -8.00222E-009, -1.2139E-008
10, 1920.00000, 1.20922, -0.0349804, 1.18262, -0.0437188, 1.20922, -0.0349736, -7.9829E-009, -1.213E-008
10, 1980.00000, 1.20826, -0.0349754, 1.18166, -0.043717, 1.20826, -0.0349723, -7.97494E-009, -1.21236E-008
10, 2040.00000, 1.20869, -0.0349706, 1.18209, -0.043715, 1.20869, -0.034971, -7.97836E-009, -1.21228E-008
10, 2100.00000, 1.20877, -0.0349715, 1.18217, -0.0437154, 1.20877, -0.0349715, -7.97897E-009, -1.21235E-008
10, 2160.00000, 1.21154, -0.0349662, 1.18494, -0.0437133, 1.19824, -0.0393457, -9.31145E-009, -9.09602E-009
