hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354091, -3.44129E-009, 2.22927E-009
10, 1680.00000, -0.10773, -0.0354092, -0.0957599, -0.0314747, -0.10773, -0.0354092, -3.48074E-009, 2.24161E-009
10, 1740.00000, -0.10773, -0.0354093, -0.0957603, -0.0314749, -0.107731, -0.0354093, -3.47322E-009, 2.23936E-009
10, 1800.00000, -0.10773, -0.0354092, -0.0957598, -0.0314747, -0.10773, -0.0354092, -3.53517E-009, 2.25855E-009
10, 1860.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.31599E-009, -1.94939E-010
10, 1920.00000, -0.107731, -0.0354094, -0.107731, -0.0354094, -0.107731, -0.0354096, -6.29195E-009, -1.94247E-010
10, 1980.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.107731, -0.0354093, -6.28185E-009, -1.94E-010
10, 2040.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354091, -6.28647E-009, -1.94187E-010
10, 2100.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.28731E-009, -1.94204E-010
10, 2160.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354093, -6.67123E-009, -2.39877E-010
10, 2220.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.70144E-009, -2.4069E-010
10, 2280.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.76466E-009, -2.4257E-010
10, 2340.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.80611E-009, -2.43712E-010
10, 2400.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.86132E-009, -2.45274E-010
10, 2460.00000, -0.08379, -0.0275406, -0.10773, -0.035409, -0.15561, -0.0511465, -9.18377E-009, -4.26418E-008
10, 2520.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511466, -9.31989E-009, -4.26848E-008
10, 2580.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511464, -9.32865E-009, -4.26865E-008
10, 2640.00000, -0.0837899, -0.0275405, -0.10773, -0.035409, -0.15561, -0.0511466, -9.41111E-009, -4.2712E-008
10, 2700.00000, -0.0837904, -0.0275407, -0.10773, -0.0354092, -0.155611, -0.0511468, -9.38766E-009, -4.27047E-008
10, 2760.00000, -0.13167, -0.0432782, -0.107729, -0.0354089, -0.119701, -0.0393437, 1.03194E-010, 3.91635E-009
10, 2820.00000, -0.131671, -0.0432779, -0.107731, -0.0354094, -0.119701, -0.0393438, 1.13654E-010, 3.90645E-009
10, 2880.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393435, 7.98158E-011, 3.93901E-009
10, 2940.00000, -0.13167, -0.0432781, -0.10773, -0.0354091, -0.1197, -0.0393436, 2.33238E-011, 3.99306E-009
10, 3000.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.1197, -0.0393436, -1.65016E-011, 4.03094E-009
10, 3060.00000, -0.13167, -0.0432777, -0.10773, -0.0354092, -0.13167, -0.0432778, -5.64053E-010, 2.67418E-009
10, 3120.00000, -0.131669, -0.0432779, -0.10773, -0.035409, -0.131669, -0.0432775, -5.73165E-010, 2.68135E-009
10, 3180.00000, -0.13167, -0.0432781, -0.107729, -0.035409, -0.13167, -0.0432778, -6.36545E-010, 2.73186E-009
10, 3240.00000, -0.131669, -0.0432778, -0.107729, -0.0354089, -0.131669, -0.0432775, -6.50279E-010, 2.7429E-009
10, 3300.00000, -0.13167, -0.0432778, -0.10773, -0.0354092, -0.13167, -0.0432778, -6.18153E-010, 2.71759E-009
10, 3360.00000, -0.07182, -0.0236062, -0.10773, -0.0354091, -0.1197, -0.0393435, -1.59929E-008, -2.86262E-008
10, 3420.00000, -0.071821, -0.0236066, -0.107731, -0.0354093, -0.119702, -0.039344, -1.59331E-008, -2.85999E-008
10, 3480.00000, -0.07182, -0.0236062, -0.10773, -0.0354091, -0.1197, -0.0393435, -1.58738E-008, -2.85737E-008
10, 3540.00000, -0.0718199, -0.0236061, -0.10773, -0.035409, -0.1197, -0.0393435, -1.59561E-008, -2.86102E-008
11, 0.00000, -0.0718197, -0.023606, -0.10773, -0.035409, -0.1197, -0.0393434, -1.59711E-008, -2.86168E-008
11, 60.00000, -0.13167, -0.0432778, -0.15561, -0.0511464, -0.1197, -0.0393436, -9.83845E-009, -1.64269E-008
11, 120.00000, -0.13167, -0.0432778, -0.155611, -0.0511465, -0.1197, -0.0393437, -9.82456E-009, -1.64213E-008
11, 180.00000, -0.131668, -0.0432778, -0.155609, -0.0511465, -0.119699, -0.0393432, -9.86665E-009, -1.64384E-008
11, 240.00000, -0.13167, -0.043278, -0.155609, -0.0511464, -0.1197, -0.0393435, -9.94405E-009, -1.64681E-008
11, 300.00000, -0.13167, -0.043278, -0.155609, -0.0511465, -0.1197, -0.0393435, -1.00368E-008, -1.65044E-008
11, 360.00000, -0.1197, -0.0393434, -0.131671, -0.0432779, -0.10773, -0.0354091, -8.41254E-009, -7.59909E-009
11, 420.00000, -0.1197, -0.0393436, -0.13167, -0.0432778, -0.10773, -0.0354091, -8.46435E-009, -7.61073E-009
11, 480.00000, -0.119699, -0.0393434, -0.131669, -0.0432777, -0.107729, -0.0354089, -8.48749E-009, -7.61638E-009
11, 540.00000, -0.1197, -0.0393436, -0.131669, -0.0432777, -0.10773, -0.0354091, -8.60101E-009, -7.64262E-009
11, 600.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.60042E-009, -7.64257E-009
11, 660.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.52584E-009, -2.80368E-010
11, 720.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.035409, -7.53813E-009, -2.8084E-010
11, 780.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354091, -7.5449E-009, -2.81053E-010
11, 840.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -7.54057E-009, -2.80845E-010
11, 900.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.57993E-009, -2.8217E-010
11, 960.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.35096E-008, -1.7225E-008
11, 1020.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.358E-008, -1.72508E-008
11, 1080.00000, -0.10773, -0.0354093, -0.131669, -0.0432777, -0.14364, -0.0472122, -1.37415E-008, -1.73104E-008
11, 1140.00000, -0.10773, -0.0354092, -0.131669, -0.0432777, -0.14364, -0.0472122, -1.38482E-008, -1.73497E-008
11, 1200.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.37682E-008, -1.73202E-008
11, 1260.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.62158E-009, 5.34031E-010
11, 1320.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.10773, -0.0354092, -2.59305E-009, 5.23197E-010
11, 1380.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.0354091, -2.59919E-009, 5.25452E-010
11, 1440.00000, -0.131669, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.035409, -2.60931E-009, 5.29249E-010
11, 1500.00000, -0.131672, -0.0432779, -0.119701, -0.0393436, -0.107731, -0.0354095, -2.58664E-009, 5.20984E-010
11, 1560.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.0957603, -0.0314749, -1.11008E-009, -4.11136E-009
11, 1620.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.0957603, -0.0314749, -1.1037E-009, -4.11442E-009
11, 1680.00000, -0.131671, -0.0432778, -0.119701, -0.0393436, -0.0957605, -0.031475, -1.09205E-009, -4.11972E-009
11, 1740.00000, -0.131671, -0.0432778, -0.119701, -0.0393436, -0.0957604, -0.031475, -1.08207E-009, -4.1243E-009
11, 1800.00000, -0.131672, -0.0432779, -0.119701, -0.0393436, -0.0957609, -0.0314752, -1.06086E-009, -4.13393E-009
11, 1860.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.8728E-009, 2.81146E-009
11, 1920.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.87677E-009, 2.81272E-009
11, 1980.00000, -0.119699, -0.0393434, -0.107729, -0.035409, -0.107729, -0.0354089, -3.8934E-009, 2.81783E-009
11, 2040.00000, -0.119701, -0.0393436, -0.10773, -0.0354092, -0.107731, -0.0354093, -3.87869E-009, 2.81349E-009
11, 2100.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354092, -3.84305E-009, 2.80208E-009
11, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.71315E-009, 2.60977E-009
11, 2220.00000, -0.119699, -0.0393434, -0.107729, -0.0354089, -0.119699, -0.0393432, -4.73842E-009, 2.61628E-009
11, 2280.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.73695E-009, 2.61612E-009
11, 2340.00000, -0.1197, -0.0393437, -0.107729, -0.035409, -0.1197, -0.0393434, -4.80472E-009, 2.63416E-009
11, 2400.00000, -0.119699, -0.0393437, -0.107729, -0.0354089, -0.1197, -0.0393434, -4.91139E-009, 2.66224E-009
11, 2460.00000, -0.10773, -0.0354092, -0.0957597, -0.0314747, -0.10773, -0.0354091, -4.83358E-009, 2.6994E-009
11, 2520.00000, -0.107729, -0.0354091, -0.0957595, -0.0314746, -0.10773, -0.035409, -4.84765E-009, 2.703E-009
11, 2580.00000, -0.10773, -0.0354092, -0.0957602, -0.0314748, -0.10773, -0.0354092, -4.81504E-009, 2.69445E-009
11, 2640.00000, -0.107729, -0.0354091, -0.0957596, -0.0314747, -0.10773, -0.035409, -4.82629E-009, 2.69737E-009
11, 2700.00000, -0.10773, -0.0354092, -0.0957602, -0.0314748, -0.10773, -0.0354092, -4.79166E-009, 2.68821E-009
11, 2760.00000, -0.0837898, -0.0275404, -0.1197, -0.0393433, -0.10773, -0.0354093, -1.58286E-008, -2.11225E-008
11, 2820.00000, -0.0837902, -0.0275406, -0.119701, -0.0393435, -0.10773, -0.0354093, -1.56665E-008, -2.10445E-008
11, 2880.00000, -0.0837898, -0.0275404, -0.1197, -0.0393433, -0.10773, -0.0354091, -1.57829E-008, -2.11004E-008
11, 2940.00000, -0.0837898, -0.0275404, -0.1197, -0.0393433, -0.10773, -0.0354091, -1.58474E-008, -2.11315E-008
11, 3000.00000, -0.0837899, -0.0275405, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.58473E-008, -2.11314E-008
11, 3060.00000, -0.15561, -0.0511465, -0.10773, -0.0354092, -0.10773, -0.035409, 1.04581E-008, -1.95631E-009
11, 3120.00000, -0.155609, -0.051147, -0.107729, -0.035409, -0.10773, -0.035409, 1.04431E-008, -1.81474E-009
11, 3180.00000, -0.155611, -0.0511462, -0.10773, -0.0354093, -0.10773, -0.0354092, 1.04531E-008, -1.90811E-009
11, 3240.00000, -0.155609, -0.051147, -0.107729, -0.035409, -0.107729, -0.0354089, 1.0436E-008, -1.75087E-009
11, 3300.00000, -0.155609, -0.0511466, -0.107729, -0.035409, -0.107729, -0.0354089, 1.04335E-008, -1.73054E-009
11, 3360.00000, -0.13167, -0.043278, -0.0837897, -0.0275404, -0.10773, -0.0354092, 8.13259E-009, 2.19637E-009
11, 3420.00000, -0.131671, -0.0432779, -0.0837903, -0.0275406, -0.10773, -0.0354092, 8.13523E-009, 2.18333E-009
11, 3480.00000, -0.131668, -0.0432778, -0.0837892, -0.0275401, -0.107729, -0.0354087, 8.12792E-009, 2.21867E-009
11, 3540.00000, -0.13167, -0.0432781, -0.0837894, -0.0275402, -0.10773, -0.035409, 8.10808E-009, 2.32128E-009
12, 0.00000, -0.131669, -0.0432779, -0.0837896, -0.0275403, -0.10773, -0.035409, 8.1056E-009, 2.33322E-009
12, 60.00000, -0.10773, -0.0354091, -0.14364, -0.0472122, -0.1197, -0.0393435, -1.52906E-008, -2.12193E-008
12, 120.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.1197, -0.0393435, -1.53499E-008, -2.12481E-008
12, 180.00000, -0.107729, -0.0354091, -0.14364, -0.0472121, -0.1197, -0.0393435, -1.53681E-008, -2.12572E-008
12, 240.00000, -0.107728, -0.0354089, -0.143639, -0.0472121, -0.119699, -0.0393433, -1.54216E-008, -2.12838E-008
12, 300.00000, -0.10773, -0.0354091, -0.14364, -0.0472121, -0.1197, -0.0393436, -1.53247E-008, -2.12359E-008
12, 360.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.49012E-009, -1.28838E-009
12, 420.00000, -0.119701, -0.0393436, -0.1197, -0.0393435, -0.107731, -0.0354093, -6.47807E-009, -1.28822E-009
12, 480.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.48371E-009, -1.2885E-009
12, 540.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.53452E-009, -1.2891E-009
12, 600.00000, -0.119699, -0.0393434, -0.1197, -0.0393434, -0.10773, -0.035409, -6.54701E-009, -1.28939E-009
12, 660.00000, -0.0957599, -0.0314748, -0.07182, -0.0236061, -0.1197, -0.0393435, -9.54024E-010, -6.41328E-009
12, 720.00000, -0.0957593, -0.0314747, -0.0718196, -0.0236059, -0.119699, -0.0393433, -9.68158E-010, -6.40446E-009
12, 780.00000, -0.0957589, -0.0314746, -0.0718194, -0.0236057, -0.119699, -0.0393432, -9.89165E-010, -6.39159E-009
12, 840.00000, -0.0957603, -0.0314749, -0.0718204, -0.0236064, -0.119701, -0.0393435, -9.03606E-010, -6.44419E-009
12, 900.00000, -0.0957599, -0.0314749, -0.0718198, -0.023606, -0.1197, -0.0393434, -9.33735E-010, -6.42556E-009
12, 960.00000, -0.13167, -0.0432778, -0.10773, -0.0354092, -0.14364, -0.0472122, -1.33934E-009, -3.8628E-010
12, 1020.00000, -0.13167, -0.043278, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.37136E-009, -3.65881E-010
12, 1080.00000, -0.13167, -0.0432778, -0.10773, -0.0354092, -0.14364, -0.0472121, -1.34397E-009, -3.83232E-010
12, 1140.00000, -0.131671, -0.043278, -0.107731, -0.0354092, -0.143641, -0.0472122, -1.32859E-009, -3.92868E-010
12, 1200.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.32889E-009, -3.9282E-010
12, 1260.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.14364, -0.047212, -1.17561E-009, 3.13729E-009
12, 1320.00000, -0.14364, -0.0472121, -0.1197, -0.0393435, -0.14364, -0.0472121, -1.14608E-009, 3.11591E-009
12, 1380.00000, -0.14364, -0.0472121, -0.1197, -0.0393435, -0.14364, -0.0472121, -1.11327E-009, 3.09216E-009
12, 1440.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.14364, -0.0472121, -1.10887E-009, 3.08902E-009
12, 1500.00000, -0.143642, -0.0472122, -0.119701, -0.0393436, -0.143641, -0.0472122, -1.08663E-009, 3.07307E-009
12, 1560.00000, -0.13167, -0.0432778, -0.0837899, -0.0275405, -0.0957604, -0.0314749, 9.05945E-009, 2.03904E-009
12, 1620.00000, -0.13167, -0.0432777, -0.0837902, -0.0275406, -0.0957601, -0.0314748, 9.06883E-009, 1.98874E-009
12, 1680.00000, -0.13167, -0.0432777, -0.0837903, -0.0275406, -0.0957602, -0.0314749, 9.08344E-009, 1.90719E-009
12, 1740.00000, -0.131671, -0.0432779, -0.0837906, -0.0275407, -0.0957607, -0.0314751, 9.08837E-009, 1.88032E-009
12, 1800.00000, -0.13167, -0.0432778, -0.0837897, -0.0275404, -0.0957596, -0.0314746, 9.08577E-009, 1.89286E-009
12, 1860.00000, -0.0957594, -0.0314748, -0.0957595, -0.0314746, -0.10773, -0.0354092, -8.93391E-009, -1.7292E-009
12, 1920.00000, -0.0957597, -0.0314748, -0.0957596, -0.0314746, -0.10773, -0.0354091, -9.00072E-009, -1.73154E-009
12, 1980.00000, -0.0957597, -0.0314748, -0.0957595, -0.0314746, -0.10773, -0.035409, -9.08169E-009, -1.7346E-009
12, 2040.00000, -0.0957604, -0.0314749, -0.0957602, -0.0314748, -0.10773, -0.0354092, -9.07021E-009, -1.73409E-009
12, 2100.00000, -0.0957595, -0.0314747, -0.0957597, -0.0314746, -0.10773, -0.035409, -9.0842E-009, -1.73478E-009
12, 2160.00000, -0.09576, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432778, -1.62347E-008, -2.38255E-008
12, 2220.00000, -0.0957597, -0.0314748, -0.13167, -0.0432777, -0.13167, -0.0432778, -1.63332E-008, -2.38717E-008
12, 2280.00000, -0.0957601, -0.0314749, -0.13167, -0.0432777, -0.13167, -0.0432779, -1.62555E-008, -2.38354E-008
12, 2340.00000, -0.0957601, -0.0314749, -0.13167, -0.0432777, -0.13167, -0.0432779, -1.61825E-008, -2.38011E-008
12, 2400.00000, -0.0957612, -0.0314752, -0.131671, -0.0432778, -0.131671, -0.043278, -1.61311E-008, -2.37767E-008
12, 2460.00000, -0.1197, -0.0393436, -0.0957599, -0.0314748, -0.13167, -0.0432777, -1.13087E-009, -7.84996E-010
12, 2520.00000, -0.119699, -0.0393438, -0.0957591, -0.0314745, -0.131669, -0.0432777, -1.2288E-009, -7.19776E-010
12, 2580.00000, -0.119699, -0.0393437, -0.0957592, -0.0314745, -0.13167, -0.0432777, -1.31641E-009, -6.61844E-010
12, 2640.00000, -0.1197, -0.0393435, -0.0957602, -0.0314748, -0.13167, -0.0432778, -1.2839E-009, -6.83215E-010
12, 2700.00000, -0.1197, -0.0393436, -0.09576, -0.0314748, -0.13167, -0.0432778, -1.28284E-009, -6.83884E-010
12, 2760.00000, -0.09576, -0.0314749, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.35527E-008, -1.22745E-008
12, 2820.00000, -0.0957601, -0.0314748, -0.1197, -0.0393435, -0.10773, -0.0354093, -1.34673E-008, -1.22421E-008
12, 2880.00000, -0.0957602, -0.0314749, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.31479E-008, -1.21197E-008
12, 2940.00000, -0.0957601, -0.0314748, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.30867E-008, -1.20961E-008
12, 3000.00000, -0.0957587, -0.0314745, -0.119699, -0.0393433, -0.107729, -0.0354088, -1.31299E-008, -1.2113E-008
12, 3060.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.34102E-008, -1.22528E-008
12, 3120.00000, -0.10773, -0.0354092, -0.131669, -0.0432777, -0.1197, -0.0393435, -1.35013E-008, -1.22876E-008
12, 3180.00000, -0.107729, -0.0354093, -0.131669, -0.0432777, -0.1197, -0.0393434, -1.37159E-008, -1.23698E-008
12, 3240.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393435, -1.39791E-008, -1.24702E-008
12, 3300.00000, -0.107729, -0.0354092, -0.131669, -0.0432777, -0.119699, -0.0393434, -1.41989E-008, -1.25534E-008
12, 3360.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.16758, -0.055081, -9.65362E-009, -3.13069E-008
12, 3420.00000, -0.107731, -0.0354093, -0.1197, -0.0393435, -0.167581, -0.0550808, -9.63418E-009, -3.1303E-008
12, 3480.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.16758, -0.0550808, -9.58252E-009, -3.12935E-008
12, 3540.00000, -0.10773, -0.0354093, -0.1197, -0.0393433, -0.16758, -0.0550809, -9.64671E-009, -3.13054E-008
13, 0.00000, -0.10773, -0.0354092, -0.119701, -0.0393435, -0.167581, -0.0550807, -9.46402E-009, -3.12716E-008
13, 60.00000, -0.14364, -0.0472123, -0.14364, -0.047212, -0.13167, -0.0432779, -6.58761E-009, -1.45707E-009
13, 120.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.13167, -0.0432779, -6.59154E-009, -1.45732E-009
13, 180.00000, -0.14364, -0.047212, -0.14364, -0.0472121, -0.13167, -0.0432779, -6.53545E-009, -1.45635E-009
13, 240.00000, -0.14364, -0.0472123, -0.14364, -0.0472122, -0.13167, -0.0432778, -6.57475E-009, -1.45702E-009
13, 300.00000, -0.143638, -0.0472122, -0.143639, -0.0472122, -0.131669, -0.0432777, -6.60408E-009, -1.45781E-009
13, 360.00000, -0.13167, -0.0432778, -0.1197, -0.0393436, -0.10773, -0.035409, -3.1928E-009, 7.2926E-010
13, 420.00000, -0.131671, -0.0432776, -0.119701, -0.0393435, -0.10773, -0.0354093, -3.11273E-009, 7.01104E-010
13, 480.00000, -0.13167, -0.0432778, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.08574E-009, 6.91481E-010
13, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.10773, -0.0354091, -3.12124E-009, 7.04116E-010
13, 600.00000, -0.131672, -0.0432779, -0.119701, -0.0393436, -0.107731, -0.0354095, -3.09745E-009, 6.95921E-010
13, 660.00000, -0.155611, -0.0511467, -0.0957598, -0.0314748, -0.13167, -0.0432777, 1.26762E-008, -1.59473E-009
13, 720.00000, -0.15561, -0.0511464, -0.0957602, -0.0314749, -0.13167, -0.0432778, 1.26792E-008, -1.66251E-009
13, 780.00000, -0.155609, -0.0511467, -0.0957595, -0.0314747, -0.131669, -0.0432776, 1.26777E-008, -1.63759E-009
13, 840.00000, -0.15561, -0.0511469, -0.0957594, -0.0314747, -0.13167, -0.0432777, 1.2672E-008, -1.52586E-009
13, 900.00000, -0.155612, -0.0511465, -0.0957608, -0.0314751, -0.131671, -0.043278, 1.2675E-008, -1.57075E-009
13, 960.00000, -0.13167, -0.0432778, -0.0957601, -0.0314748, -0.13167, -0.0432778, 2.87941E-009, 9.32745E-010
13, 1020.00000, -0.131671, -0.0432777, -0.0957605, -0.031475, -0.13167, -0.0432778, 2.92408E-009, 8.62505E-010
13, 1080.00000, -0.131669, -0.0432782, -0.0957591, -0.0314745, -0.131669, -0.0432777, 2.85605E-009, 9.69313E-010
13, 1140.00000, -0.13167, -0.0432779, -0.0957597, -0.0314747, -0.13167, -0.0432777, 2.85323E-009, 9.73701E-010
13, 1200.00000, -0.13167, -0.0432778, -0.0957603, -0.0314749, -0.13167, -0.0432778, 2.88073E-009, 9.30937E-010
13, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393436, -8.56259E-009, -1.7081E-009
13, 1320.00000, -0.107729, -0.035409, -0.107729, -0.0354089, -0.119699, -0.0393433, -8.59277E-009, -1.70957E-009
13, 1380.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -8.55165E-009, -1.7076E-009
13, 1440.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.1197, -0.0393435, -8.48937E-009, -1.7049E-009
13, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393434, -8.53808E-009, -1.70701E-009
13, 1560.00000, -0.10773, -0.0354092, -0.0957601, -0.0314748, -0.1197, -0.0393433, -5.21038E-009, -2.35478E-011
13, 1620.00000, -0.107731, -0.0354093, -0.0957604, -0.0314749, -0.119701, -0.0393436, -5.19487E-009, -2.72761E-011
13, 1680.00000, -0.10773, -0.0354092, -0.0957594, -0.0314746, -0.1197, -0.0393434, -5.27888E-009, -7.45307E-012
13, 1740.00000, -0.10773, -0.0354092, -0.0957598, -0.0314747, -0.1197, -0.0393434, -5.2842E-009, -6.23161E-012
13, 1800.00000, -0.107731, -0.0354094, -0.0957608, -0.031475, -0.119701, -0.0393437, -5.25567E-009, -1.27831E-011
13, 1860.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.42475E-008, -1.75022E-008
13, 1920.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.42492E-008, -1.75029E-008
13, 1980.00000, -0.10773, -0.0354093, -0.13167, -0.0432777, -0.143641, -0.0472122, -1.42345E-008, -1.74975E-008
13, 2040.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.41681E-008, -1.74735E-008
13, 2100.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.40752E-008, -1.74395E-008
13, 2160.00000, -0.13167, -0.0432777, -0.16758, -0.0550807, -0.1197, -0.0393436, -1.11363E-008, -2.77035E-008
13, 2220.00000, -0.13167, -0.0432778, -0.16758, -0.0550808, -0.1197, -0.0393435, -1.11395E-008, -2.7705E-008
13, 2280.00000, -0.131671, -0.0432779, -0.167581, -0.0550807, -0.119701, -0.0393437, -1.11132E-008, -2.76913E-008
13, 2340.00000, -0.13167, -0.043278, -0.167579, -0.0550808, -0.1197, -0.0393435, -1.12133E-008, -2.77417E-008
13, 2400.00000, -0.13167, -0.043278, -0.167579, -0.0550808, -0.1197, -0.0393435, -1.13121E-008, -2.77914E-008
13, 2460.00000, -0.0957601, -0.0314749, -0.10773, -0.0354091, -0.08379, -0.0275405, -9.31078E-009, -7.9395E-009
13, 2520.00000, -0.095759, -0.0314746, -0.107729, -0.0354089, -0.0837894, -0.0275401, -9.33993E-009, -7.94632E-009
13, 2580.00000, -0.0957601, -0.0314748, -0.10773, -0.0354091, -0.0837902, -0.0275406, -9.28718E-009, -7.93438E-009
13, 2640.00000, -0.0957607, -0.031475, -0.107731, -0.0354092, -0.0837905, -0.0275407, -9.26641E-009, -7.92955E-009
13, 2700.00000, -0.0957602, -0.0314748, -0.107731, -0.0354092, -0.0837903, -0.0275406, -9.17204E-009, -7.90854E-009
13, 2760.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354092, 1.9518E-009, -2.68237E-010
13, 2820.00000, -0.14364, -0.0472124, -0.119699, -0.0393434, -0.10773, -0.0354091, 1.91508E-009, -2.23568E-010
13, 2880.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354092, 1.91629E-009, -2.2506E-010
13, 2940.00000, -0.143641, -0.0472118, -0.119701, -0.0393436, -0.10773, -0.0354092, 1.97793E-009, -3.00606E-010
13, 3000.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.035409, 1.97349E-009, -2.95115E-010
13, 3060.00000, -0.14364, -0.0472122, -0.14364, -0.0472122, -0.1197, -0.0393434, -5.00026E-009, -4.80664E-009
13, 3120.00000, -0.14364, -0.0472121, -0.14364, -0.0472122, -0.1197, -0.0393435, -4.84249E-009, -4.81149E-009
13, 3180.00000, -0.14364, -0.0472124, -0.143639, -0.0472121, -0.1197, -0.0393435, -4.89293E-009, -4.80973E-009
13, 3240.00000, -0.14364, -0.0472123, -0.14364, -0.047212, -0.1197, -0.0393435, -5.05122E-009, -4.80508E-009
13, 3300.00000, -0.14364, -0.0472119, -0.143641, -0.0472122, -0.1197, -0.0393436, -4.97926E-009, -4.80739E-009
13, 3360.00000, -0.13167, -0.043278, -0.14364, -0.047212, -0.14364, -0.0472123, -1.04739E-008, -5.71914E-009
13, 3420.00000, -0.13167, -0.0432779, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.04805E-008, -5.72091E-009
