hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 230.892, -27.6138, 229.358, -147.681, 229.436, 92.1141, 0.10442, -35.7741, 0.97925, 134.195, 1.85068E-012, 128.562, 1.63224E-012, -51.0462, 0.97925, -45.805
11, 60.00000, 230.831, -27.5124, 229.31, -147.626, 229.642, 92.1881, 0.0950899, -33.1301, 0.979469, 134.295, 1.19406E-012, 128.669, 4.81805E-013, 41.7237, 0.979469, -45.7049
11, 120.00000, 230.825, -27.5146, 229.306, -147.628, 229.638, 92.1862, 0.0950828, -33.139, 0.979499, 134.293, 5.14586E-013, 46.0468, 1.38686E-012, -112.617, 0.979499, -45.7071
11, 180.00000, 230.843, -27.5079, 229.319, -147.622, 229.651, 92.1921, 0.095105, -33.112, 0.979414, 134.299, 1.69349E-012, 109.338, 1.05919E-012, -9.97919, 0.979414, -45.7006
11, 240.00000, 230.874, -27.4953, 229.342, -147.61, 229.676, 92.2029, 0.0951474, -33.0616, 0.979289, 134.312, 2.06661E-012, -3.16276, 5.0218E-013, 20.9222, 0.979289, -45.688
11, 300.00000, 230.912, -27.4804, 229.37, -147.595, 229.705, 92.2158, 0.0951975, -33.0016, 0.979129, 134.327, 5.40874E-013, -156.598, 1.31935E-012, 48.1082, 0.979129, -45.673
11, 360.00000, 231.054, -27.4839, 229.288, -147.586, 229.639, 92.2017, 0.0908472, -29.9827, 0.880659, 134.322, 6.104E-013, 149.681, 1.84071E-012, -65.7484, 0.880659, -45.6777
11, 420.00000, 231.078, -27.4744, 229.307, -147.576, 229.657, 92.2101, 0.0908824, -29.9447, 0.880568, 134.332, 1.70709E-012, 1.73579, 2.68388E-012, -110.267, 0.880568, -45.6683
11, 480.00000, 231.088, -27.4702, 229.315, -147.572, 229.666, 92.2138, 0.0908976, -29.9278, 0.880523, 134.336, 2.35196E-013, 160.504, 4.98997E-013, -34.8604, 0.880523, -45.6641
11, 540.00000, 231.141, -27.4493, 229.354, -147.552, 229.706, 92.2321, 0.0909744, -29.8447, 0.880327, 134.357, 1.70277E-012, -133.927, 4.56699E-013, -107.807, 0.880327, -45.6432
11, 600.00000, 231.14, -27.4493, 229.354, -147.552, 229.706, 92.232, 0.090974, -29.845, 0.880332, 134.357, 5.59909E-013, 11.7238, 9.58326E-013, -75.5428, 0.880332, -45.6432
11, 660.00000, 231.239, -27.4465, 229.47, -147.537, 229.707, 92.2368, 0.0977984, -31.2591, 0.977759, 134.36, 4.8851E-013, 41.8425, 1.21695E-012, -70.1, 0.977759, -45.6398
11, 720.00000, 231.245, -27.444, 229.474, -147.535, 229.712, 92.2389, 0.0978067, -31.2495, 0.977728, 134.363, 1.25272E-012, 5.53072, 1.74929E-012, -61.6539, 0.977728, -45.6373
11, 780.00000, 231.249, -27.4426, 229.477, -147.534, 229.715, 92.2401, 0.0978116, -31.2441, 0.977714, 134.364, 8.79914E-013, 166.146, 9.5812E-013, 30.0634, 0.977714, -45.6359
11, 840.00000, 231.246, -27.4434, 229.475, -147.534, 229.713, 92.2394, 0.0978087, -31.2474, 0.977727, 134.363, 7.30288E-013, 136.255, 2.35671E-012, -98.553, 0.977727, -45.6367
11, 900.00000, 231.267, -27.4354, 229.49, -147.527, 229.729, 92.2465, 0.0978365, -31.2166, 0.977639, 134.371, 1.22085E-012, 10.2765, 1.71701E-012, 66.9027, 0.977639, -45.6287
11, 960.00000, 231.134, -27.4185, 229.338, -147.552, 229.821, 92.2486, 0.086148, -31.0358, 0.880335, 134.388, 8.93669E-013, -146.535, 1.4945E-012, -92.0988, 0.880335, -45.612
11, 1020.00000, 231.158, -27.4091, 229.356, -147.542, 229.84, 92.257, 0.0861825, -30.9958, 0.880245, 134.397, 7.057E-013, 123.151, 1.73704E-012, -105.579, 0.880245, -45.6026
11, 1080.00000, 231.212, -27.3872, 229.397, -147.521, 229.882, 92.2763, 0.0862611, -30.9041, 0.880036, 134.419, 1.12491E-013, -91.7533, 1.6549E-012, -82.6265, 0.880036, -45.5808
11, 1140.00000, 231.248, -27.3726, 229.423, -147.507, 229.91, 92.289, 0.086313, -30.8438, 0.879901, 134.434, 1.05787E-012, 107.328, 2.65405E-012, -76.5459, 0.879901, -45.5663
11, 1200.00000, 231.221, -27.3834, 229.403, -147.518, 229.889, 92.2794, 0.0862743, -30.8888, 0.880008, 134.423, 1.59655E-012, 53.1662, 4.49848E-013, 10.1063, 0.880008, -45.5769
11, 1260.00000, 231.311, -27.3967, 229.436, -147.492, 229.732, 92.2755, 0.0957728, -32.4337, 0.879702, 134.411, 1.57949E-012, 175.112, 2.08833E-012, -69.3158, 0.879702, -45.5895
11, 1320.00000, 231.29, -27.4048, 229.42, -147.5, 229.716, 92.2682, 0.0957451, -32.4657, 0.879778, 134.402, 1.8113E-012, 6.11351, 1.32502E-012, 79.9534, 0.879778, -45.5976
11, 1380.00000, 231.295, -27.4031, 229.424, -147.498, 229.719, 92.2697, 0.0957507, -32.459, 0.879757, 134.404, 1.11201E-012, -162.547, 4.28361E-013, 89.2426, 0.879757, -45.5959
11, 1440.00000, 231.302, -27.4003, 229.429, -147.496, 229.725, 92.2722, 0.0957603, -32.4478, 0.879728, 134.407, 1.14874E-012, 29.4947, 2.75554E-012, -84.2654, 0.879728, -45.5931
11, 1500.00000, 231.286, -27.4065, 229.417, -147.502, 229.712, 92.2666, 0.0957397, -32.4725, 0.879802, 134.401, 1.21905E-012, 85.0314, 4.61001E-013, -80.7004, 0.879802, -45.5992
11, 1560.00000, 231.408, -27.3776, 229.356, -147.492, 229.794, 92.2661, 0.0948783, -31.2524, 0.977028, 134.429, 1.33356E-012, -53.4929, 1.96698E-012, 60.2964, 0.977028, -45.5709
11, 1620.00000, 231.403, -27.3795, 229.353, -147.494, 229.791, 92.2644, 0.0948719, -31.2597, 0.977052, 134.427, 1.5836E-012, -71.2116, 1.35412E-012, -110.895, 0.977052, -45.5727
11, 1680.00000, 231.394, -27.3829, 229.346, -147.498, 229.784, 92.2613, 0.09486, -31.2733, 0.977092, 134.424, 3.32177E-013, -17.7219, 2.99024E-013, 142.717, 0.977092, -45.5761
11, 1740.00000, 231.387, -27.386, 229.341, -147.5, 229.778, 92.2587, 0.0948495, -31.2851, 0.977123, 134.421, 1.90348E-012, 3.27428, 6.52623E-013, 112.61, 0.977123, -45.5792
11, 1800.00000, 231.371, -27.3923, 229.328, -147.507, 229.765, 92.253, 0.0948277, -31.3099, 0.977195, 134.415, 1.74611E-012, 20.8869, 3.76462E-013, -66.9434, 0.977195, -45.5855
11, 1860.00000, 231.238, -27.4231, 229.559, -147.502, 229.693, 92.2742, 0.0900879, -34.4561, 0.879955, 134.385, 1.18863E-012, 48.3225, 1.27934E-012, -67.1215, 0.879955, -45.6152
11, 1920.00000, 231.24, -27.4221, 229.561, -147.501, 229.695, 92.2751, 0.0900912, -34.4518, 0.879943, 134.386, 1.48925E-012, -11.2557, 1.60671E-012, -71.992, 0.879943, -45.6143
11, 1980.00000, 231.251, -27.4178, 229.569, -147.496, 229.704, 92.2789, 0.0901049, -34.4336, 0.879897, 134.39, 3.38478E-013, -25.9221, 1.5377E-012, -90.997, 0.879897, -45.61
11, 2040.00000, 231.242, -27.4215, 229.562, -147.5, 229.696, 92.2756, 0.0900933, -34.4493, 0.879944, 134.386, 1.30586E-012, -14.3529, 8.2642E-013, 98.6148, 0.879944, -45.6136
11, 2100.00000, 231.218, -27.431, 229.544, -147.509, 229.678, 92.2673, 0.0900624, -34.4892, 0.88003, 134.377, 1.46399E-012, 57.3096, 5.91359E-013, 100.591, 0.88003, -45.6231
11, 2160.00000, 231.221, -27.4266, 229.47, -147.521, 229.718, 92.2572, 0.117364, -32.6522, 1.1735, 134.381, 1.02661E-012, 47.0115, 3.36799E-012, -96.4693, 1.1735, -45.6188
11, 2220.00000, 231.236, -27.4206, 229.482, -147.515, 229.73, 92.2625, 0.117383, -32.6316, 1.17341, 134.387, 1.19143E-012, 5.33074, 1.33479E-012, -114.921, 1.17341, -45.613
11, 2280.00000, 231.235, -27.4208, 229.481, -147.515, 229.73, 92.2623, 0.117383, -32.6323, 1.17343, 134.387, 3.88228E-013, 114.931, 1.67759E-012, -72.5031, 1.17343, -45.613
11, 2340.00000, 231.276, -27.4043, 229.512, -147.499, 229.761, 92.2768, 0.117434, -32.5764, 1.17321, 134.403, 7.5328E-013, 157.248, 9.35677E-013, -15.8849, 1.17321, -45.5967
11, 2400.00000, 231.34, -27.3785, 229.56, -147.474, 229.811, 92.2995, 0.117515, -32.4888, 1.17289, 134.429, 1.13729E-012, -151.836, 8.07125E-013, -56.9952, 1.17289, -45.5709
11, 2460.00000, 231.51, -27.3431, 229.543, -147.431, 229.817, 92.3198, 0.0873513, -29.396, 0.781252, 134.463, 1.06555E-012, 86.9241, 8.92646E-013, -67.1128, 0.781252, -45.5372
11, 2520.00000, 231.519, -27.3397, 229.549, -147.428, 229.824, 92.3228, 0.0873635, -29.3823, 0.781221, 134.466, 2.23947E-012, 2.16352, 1.95343E-012, -127.99, 0.781221, -45.5338
11, 2580.00000, 231.499, -27.3475, 229.534, -147.435, 229.808, 92.3158, 0.0873348, -29.4141, 0.781293, 134.458, 3.75956E-013, 74.4114, 1.10237E-012, -67.7855, 0.781293, -45.5416
11, 2640.00000, 231.506, -27.3449, 229.539, -147.433, 229.814, 92.3182, 0.0873445, -29.4033, 0.781265, 134.461, 1.19097E-012, -7.6835, 2.54303E-013, -158.082, 0.781265, -45.539
11, 2700.00000, 231.485, -27.3532, 229.524, -147.441, 229.797, 92.3107, 0.0873138, -29.4372, 0.78134, 134.453, 1.05038E-012, -35.7216, 7.89112E-013, -82.1156, 0.78134, -45.5473
11, 2760.00000, 231.264, -27.3365, 229.488, -147.484, 230.025, 92.3174, 0.109196, -33.6784, 1.07547, 134.472, 1.04724E-012, 132.693, 9.25409E-013, 50.0884, 1.07547, -45.5284
11, 2820.00000, 231.213, -27.3568, 229.45, -147.503, 229.985, 92.2994, 0.109133, -33.7519, 1.07571, 134.451, 1.73308E-012, 0.291799, 3.28144E-013, 162.445, 1.07571, -45.5486
11, 2880.00000, 231.25, -27.3423, 229.478, -147.489, 230.014, 92.3124, 0.109178, -33.6992, 1.07553, 134.466, 1.03553E-012, 62.7894, 8.85508E-013, -77.7891, 1.07553, -45.5342
11, 2940.00000, 231.27, -27.3341, 229.493, -147.482, 230.029, 92.3195, 0.109203, -33.6699, 1.07544, 134.474, 3.08145E-012, 1.00125, 6.64536E-013, -126.973, 1.07544, -45.5261
11, 3000.00000, 231.269, -27.3341, 229.493, -147.482, 230.029, 92.3195, 0.109203, -33.6699, 1.07544, 134.474, 2.22884E-012, -30.5095, 8.13688E-013, -103.171, 1.07544, -45.526
11, 3060.00000, 231.261, -27.3633, 229.516, -147.483, 229.881, 92.3169, 0.0996547, -32.5657, 0.977671, 134.444, 1.72625E-012, 77.3843, 1.09326E-012, -43.2789, 0.977671, -45.556
11, 3120.00000, 231.324, -27.3381, 229.564, -147.458, 229.93, 92.3394, 0.0997381, -32.4694, 0.977401, 134.469, 1.80798E-012, -11.4447, 2.95114E-012, -84.8999, 0.977401, -45.5308
11, 3180.00000, 231.282, -27.3546, 229.532, -147.474, 229.897, 92.3245, 0.099683, -32.5327, 0.977583, 134.453, 5.60639E-013, 134.049, 3.88711E-013, -79.7669, 0.977583, -45.5472
11, 3240.00000, 231.352, -27.3266, 229.585, -147.447, 229.952, 92.3497, 0.099776, -32.4258, 0.977281, 134.481, 1.49216E-012, -21.0181, 6.39042E-013, -102.033, 0.977281, -45.5194
11, 3300.00000, 231.361, -27.3229, 229.591, -147.444, 229.959, 92.3529, 0.0997879, -32.4119, 0.977244, 134.484, 1.49107E-012, 0.437282, 1.21927E-012, -27.5264, 0.977244, -45.5156
11, 3360.00000, 231.471, -27.334, 229.596, -147.429, 229.829, 92.3235, 0.0734726, -27.7759, 0.683671, 134.471, 1.02217E-012, 164.78, 5.20587E-013, 152.126, 0.683671, -45.5287
11, 3420.00000, 231.465, -27.3364, 229.591, -147.431, 229.825, 92.3214, 0.073463, -27.7871, 0.683693, 134.469, 1.05509E-012, 52.6618, 3.688E-013, 52.4177, 0.683693, -45.5311
11, 3480.00000, 231.482, -27.3299, 229.604, -147.425, 229.838, 92.3272, 0.0734889, -27.7569, 0.683633, 134.475, 7.47154E-013, 113.366, 1.39398E-012, -54.4789, 0.683633, -45.5245
11, 3540.00000, 231.53, -27.3101, 229.64, -147.406, 229.876, 92.3447, 0.0735673, -27.6679, 0.683496, 134.495, 1.04931E-012, -154.086, 2.41671E-012, -70.9023, 0.683496, -45.5048
12, 0.00000, 231.535, -27.3077, 229.644, -147.404, 229.88, 92.3467, 0.0735762, -27.6576, 0.683479, 134.498, 7.93955E-013, 145.449, 1.04396E-012, 116.475, 0.683479, -45.5025
12, 60.00000, 231.473, -27.3198, 229.504, -147.439, 229.882, 92.319, 0.0923542, -30.7582, 0.87907, 134.487, 2.01342E-012, 24.4728, 2.6204E-013, -93.9114, 0.87907, -45.5133
12, 120.00000, 231.492, -27.3122, 229.518, -147.431, 229.896, 92.3258, 0.0923811, -30.7281, 0.878997, 134.494, 1.5348E-012, 125.009, 1.18236E-012, -90.0915, 0.878997, -45.5058
12, 180.00000, 231.498, -27.3099, 229.523, -147.429, 229.901, 92.3278, 0.0923891, -30.7189, 0.878972, 134.497, 7.3559E-013, 47.055, 1.68619E-012, -86.3495, 0.878972, -45.5034
12, 240.00000, 231.515, -27.3031, 229.536, -147.423, 229.915, 92.3339, 0.0924129, -30.6919, 0.878901, 134.503, 1.81505E-012, -11.7483, 1.99633E-012, -101.809, 0.878901, -45.4966
12, 300.00000, 231.484, -27.3154, 229.512, -147.435, 229.89, 92.3229, 0.0923698, -30.7408, 0.879031, 134.491, 4.29956E-013, 98.8828, 1.42786E-012, 64.7062, 0.879031, -45.5089
12, 360.00000, 231.448, -27.3383, 229.64, -147.411, 229.803, 92.3429, 0.103552, -33.3593, 0.976897, 134.469, 3.07703E-013, -160.097, 1.18387E-012, -68.9275, 0.976897, -45.5305
12, 420.00000, 231.442, -27.3409, 229.634, -147.414, 229.798, 92.3406, 0.103544, -33.3691, 0.976926, 134.467, 1.05229E-012, 162.55, 1.05449E-012, -92.6311, 0.976926, -45.533
12, 480.00000, 231.445, -27.3397, 229.637, -147.413, 229.8, 92.3416, 0.103547, -33.3647, 0.976907, 134.468, 6.5385E-013, 99.5491, 1.43354E-012, -102.074, 0.976907, -45.5319
12, 540.00000, 231.472, -27.3286, 229.658, -147.402, 229.822, 92.3515, 0.103582, -33.3231, 0.976791, 134.479, 1.32201E-012, 12.4407, 2.05919E-012, -80.3754, 0.976791, -45.5208
12, 600.00000, 231.479, -27.3259, 229.663, -147.399, 229.827, 92.3539, 0.103591, -33.3129, 0.976761, 134.482, 1.88447E-012, 94.721, 1.83798E-012, -56.932, 0.976761, -45.5181
12, 660.00000, 231.374, -27.2986, 229.555, -147.443, 230.098, 92.3477, 0.0895885, -29.3309, 0.879436, 134.507, 1.70025E-012, -33.5308, 1.13318E-012, -113.623, 0.879436, -45.4927
12, 720.00000, 231.382, -27.2952, 229.562, -147.44, 230.105, 92.3509, 0.0896014, -29.3168, 0.879399, 134.511, 1.6105E-012, 25.158, 3.17137E-012, -77.2402, 0.879399, -45.4893
12, 780.00000, 231.396, -27.2899, 229.572, -147.434, 230.116, 92.3556, 0.0896209, -29.2956, 0.879347, 134.516, 1.01957E-012, 77.7023, 9.7386E-013, -102.235, 0.879347, -45.484
12, 840.00000, 231.342, -27.3115, 229.531, -147.456, 230.074, 92.3364, 0.0895415, -29.3821, 0.879563, 134.494, 2.15894E-013, 138.481, 5.80891E-013, -100.684, 0.879563, -45.5055
12, 900.00000, 231.361, -27.3039, 229.546, -147.448, 230.088, 92.3432, 0.0895696, -29.3517, 0.879486, 134.502, 1.04227E-012, 90.3662, 1.46709E-012, -51.1398, 0.879486, -45.498
12, 960.00000, 231.3, -27.3229, 229.55, -147.458, 229.974, 92.3416, 0.0796442, -28.6098, 0.781935, 134.483, 1.66498E-012, 103.536, 1.11762E-012, -64.8828, 0.781935, -45.5174
12, 1020.00000, 231.322, -27.3142, 229.567, -147.449, 229.991, 92.3494, 0.0796781, -28.5721, 0.781863, 134.491, 9.3748E-013, 63.8613, 5.6918E-013, -80.173, 0.781863, -45.5087
12, 1080.00000, 231.303, -27.3217, 229.553, -147.457, 229.976, 92.3428, 0.0796495, -28.6042, 0.781928, 134.484, 8.54722E-013, -10.2411, 1.88915E-012, -65.8341, 0.781928, -45.5161
12, 1140.00000, 231.293, -27.3258, 229.545, -147.461, 229.968, 92.3391, 0.0796338, -28.6221, 0.781967, 134.48, 1.41596E-012, 163.713, 1.85863E-012, -96.2344, 0.781967, -45.5202
12, 1200.00000, 231.293, -27.3258, 229.545, -147.461, 229.968, 92.3391, 0.0796335, -28.6221, 0.781961, 134.48, 1.58614E-012, -92.0819, 6.4472E-013, -132.55, 0.781961, -45.5203
12, 1260.00000, 231.157, -27.3511, 229.679, -147.471, 230.051, 92.3685, 0.0876388, -31.0943, 0.880258, 134.455, 1.20412E-012, 51.7403, 2.37227E-012, -62.8785, 0.880258, -45.5445
12, 1320.00000, 231.135, -27.3601, 229.662, -147.479, 230.034, 92.3603, 0.0876062, -31.1317, 0.880342, 134.446, 1.91015E-012, 0.177332, 2.78209E-013, -36.3989, 0.880342, -45.5535
12, 1380.00000, 231.11, -27.3702, 229.643, -147.489, 230.014, 92.3512, 0.0875701, -31.1735, 0.880436, 134.436, 9.65247E-013, 157.736, 3.98168E-013, 75.9609, 0.880436, -45.5636
12, 1440.00000, 231.106, -27.3715, 229.641, -147.491, 230.011, 92.35, 0.0875653, -31.1791, 0.880449, 134.435, 1.09757E-012, 85.5328, 1.57968E-012, -85.2186, 0.880449, -45.5649
12, 1500.00000, 231.09, -27.3782, 229.628, -147.497, 229.998, 92.344, 0.0875416, -31.2071, 0.88052, 134.428, 6.96407E-013, 158.62, 9.5173E-013, 48.876, 0.88052, -45.5716
12, 1560.00000, 231.29, -27.3562, 229.552, -147.47, 229.816, 92.3159, 0.0940425, -34.4854, 0.977522, 134.452, 8.71334E-013, 8.79501, 6.69244E-013, 55.2725, 0.977522, -45.5482
12, 1620.00000, 231.266, -27.3655, 229.535, -147.479, 229.798, 92.3077, 0.0940132, -34.5232, 0.977625, 134.443, 2.60614E-012, 8.77854, 1.02026E-012, -97.6793, 0.977625, -45.5575
12, 1680.00000, 231.229, -27.3807, 229.507, -147.493, 229.769, 92.2943, 0.0939649, -34.5849, 0.977785, 134.427, 2.70499E-012, 3.68459, 1.22543E-012, 60.9595, 0.977785, -45.5726
12, 1740.00000, 231.216, -27.3856, 229.497, -147.498, 229.759, 92.29, 0.0939494, -34.6051, 0.977841, 134.422, 1.27229E-012, -99.5942, 5.27576E-013, -115.878, 0.977841, -45.5775
12, 1800.00000, 231.222, -27.3835, 229.502, -147.496, 229.763, 92.2919, 0.093956, -34.596, 0.977806, 134.425, 8.45074E-013, 26.8024, 3.64186E-013, -89.2314, 0.977806, -45.5755
12, 1860.00000, 231.357, -27.3474, 229.441, -147.48, 229.937, 92.3005, 0.0959725, -31.9612, 0.977244, 134.46, 1.31548E-012, -28.9121, 3.67334E-013, -130.664, 0.977244, -45.5405
12, 1920.00000, 231.387, -27.3347, 229.464, -147.468, 229.961, 92.3117, 0.0960154, -31.9121, 0.977119, 134.472, 1.04324E-012, -21.0949, 2.48564E-012, -105.285, 0.977119, -45.5277
12, 1980.00000, 231.425, -27.3195, 229.492, -147.454, 229.991, 92.3252, 0.0960668, -31.8531, 0.976961, 134.487, 9.67119E-013, 42.902, 1.22389E-012, -75.5169, 0.976961, -45.5126
12, 2040.00000, 231.419, -27.3215, 229.488, -147.456, 229.986, 92.3233, 0.0960599, -31.8611, 0.97699, 134.486, 2.0894E-012, 8.7626, 1.29097E-012, -108.133, 0.97699, -45.5145
12, 2100.00000, 231.426, -27.319, 229.493, -147.453, 229.992, 92.3256, 0.0960682, -31.8512, 0.976956, 134.488, 4.27173E-013, -10.7587, 4.49019E-013, 35.5636, 0.976956, -45.5121
12, 2160.00000, 231.338, -27.3388, 229.6, -147.448, 229.903, 92.3435, 0.0938769, -34.7415, 0.879589, 134.469, 2.09381E-012, -11.0773, 1.23E-012, -126.991, 0.879589, -45.5307
12, 2220.00000, 231.367, -27.3269, 229.623, -147.437, 229.926, 92.3542, 0.0939144, -34.6929, 0.879473, 134.481, 9.38832E-013, 75.9983, 1.05292E-012, -94.1056, 0.879473, -45.5188
12, 2280.00000, 231.344, -27.3362, 229.605, -147.446, 229.908, 92.3458, 0.0938848, -34.7312, 0.879566, 134.472, 1.48037E-012, 21.6656, 1.79417E-012, -95.009, 0.879566, -45.5281
12, 2340.00000, 231.322, -27.3451, 229.588, -147.455, 229.891, 92.3379, 0.0938569, -34.7674, 0.879648, 134.463, 1.09261E-012, -177.251, 8.78571E-013, -50.4491, 0.879648, -45.537
12, 2400.00000, 231.307, -27.3513, 229.577, -147.461, 229.879, 92.3324, 0.0938378, -34.7927, 0.879714, 134.457, 9.63213E-013, 21.2857, 3.41715E-012, -102.001, 0.879714, -45.5431
12, 2460.00000, 231.314, -27.3497, 229.549, -147.46, 229.902, 92.3323, 0.0938326, -28.0507, 0.879685, 134.456, 3.70494E-013, 135.741, 1.65406E-012, -77.3842, 0.879685, -45.5443
12, 2520.00000, 231.383, -27.3218, 229.601, -147.433, 229.955, 92.3572, 0.0939365, -27.9456, 0.879415, 134.483, 1.20975E-012, -23.4701, 8.50007E-013, -16.2584, 0.879415, -45.5165
12, 2580.00000, 231.443, -27.297, 229.647, -147.409, 230.003, 92.3793, 0.0940291, -27.8524, 0.879185, 134.508, 1.27002E-012, -161.029, 3.83409E-013, 2.90466, 0.879185, -45.4917
12, 2640.00000, 231.421, -27.306, 229.629, -147.418, 229.986, 92.3712, 0.0939953, -27.8864, 0.879278, 134.499, 1.69043E-012, 42.0178, 1.9743E-012, -90.7797, 0.879278, -45.5006
12, 2700.00000, 231.42, -27.3063, 229.629, -147.418, 229.985, 92.3709, 0.0939941, -27.8876, 0.879279, 134.499, 1.55083E-012, 121.545, 1.33207E-012, -76.2883, 0.879279, -45.5009
12, 2760.00000, 231.491, -27.3312, 229.683, -147.409, 229.85, 92.3511, 0.0958015, -31.4352, 0.879014, 134.476, 1.17845E-012, 45.8684, 1.41511E-012, -96.2788, 0.879014, -45.5244
12, 2820.00000, 231.461, -27.3436, 229.659, -147.421, 229.826, 92.34, 0.095759, -31.4831, 0.879132, 134.463, 1.17741E-012, 165.579, 1.52635E-012, -111.95, 0.879132, -45.5367
12, 2880.00000, 231.346, -27.3903, 229.573, -147.466, 229.736, 92.2987, 0.0955994, -31.6644, 0.879568, 134.417, 7.87876E-013, -38.7821, 1.85789E-012, -87.8596, 0.879568, -45.5834
12, 2940.00000, 231.324, -27.3994, 229.556, -147.475, 229.719, 92.2908, 0.0955685, -31.6995, 0.879651, 134.408, 2.07918E-012, -178.367, 7.78702E-013, -63.9428, 0.879651, -45.5925
12, 3000.00000, 231.34, -27.3932, 229.568, -147.469, 229.731, 92.2963, 0.0955895, -31.6751, 0.87958, 134.414, 2.28935E-013, -125.212, 8.62558E-013, -61.1735, 0.87958, -45.5864
12, 3060.00000, 231.074, -27.4221, 229.409, -147.535, 229.816, 92.2638, 0.0866624, -34.1926, 0.880563, 134.386, 5.89662E-013, -31.5526, 1.71173E-013, 85.9832, 0.880563, -45.6144
12, 3120.00000, 231.107, -27.409, 229.434, -147.522, 229.841, 92.2754, 0.086706, -34.1355, 0.880437, 134.399, 1.42568E-012, 21.6193, 1.56749E-012, -71.4954, 0.880437, -45.6013
12, 3180.00000, 231.185, -27.3779, 229.491, -147.492, 229.901, 92.3027, 0.0868087, -34.0016, 0.88014, 134.43, 6.81713E-013, -136.622, 1.80068E-012, -87.3107, 0.88014, -45.5704
12, 3240.00000, 231.277, -27.3399, 229.561, -147.455, 229.974, 92.3362, 0.0869345, -33.8384, 0.879789, 134.468, 2.24865E-012, 163.691, 1.22018E-012, -86.3169, 0.879789, -45.5323
12, 3300.00000, 231.355, -27.3085, 229.62, -147.425, 230.035, 92.3642, 0.087039, -33.7037, 0.879492, 134.499, 1.40295E-012, 79.6053, 3.68209E-012, -82.2838, 0.879492, -45.501
12, 3360.00000, 231.575, -27.3131, 229.446, -147.422, 229.757, 92.3152, 0.0848079, -29.7451, 0.781025, 134.493, 1.66224E-012, 72.1072, 2.28979E-012, -87.7159, 0.781025, -45.5071
12, 3420.00000, 231.568, -27.3158, 229.441, -147.424, 229.751, 92.3129, 0.0847984, -29.7564, 0.781055, 134.49, 1.72311E-012, 41.5228, 1.79481E-012, -105.632, 0.781055, -45.5098
12, 3480.00000, 231.55, -27.3232, 229.427, -147.431, 229.737, 92.3064, 0.0847715, -29.7867, 0.781113, 134.483, 5.44282E-013, 22.4167, 2.01056E-012, -80.6313, 0.781113, -45.5172
12, 3540.00000, 231.572, -27.3142, 229.444, -147.423, 229.755, 92.3144, 0.0848046, -29.7493, 0.781034, 134.492, 4.88007E-013, -71.2075, 5.93347E-013, -109.956, 0.781034, -45.5082
13, 0.00000, 231.508, -27.3399, 229.396, -147.448, 229.705, 92.2916, 0.0847102, -29.8561, 0.781255, 134.466, 4.36621E-013, -40.173, 9.83586E-013, -57.1091, 0.781255, -45.5339
13, 60.00000, 231.305, -27.3421, 229.487, -147.455, 229.82, 92.3144, 0.114004, -35.4343, 1.0753, 134.467, 2.87657E-013, -36.1932, 1.45381E-012, -103.32, 1.0753, -45.533
13, 120.00000, 231.307, -27.3412, 229.489, -147.454, 229.822, 92.3151, 0.114006, -35.4313, 1.07528, 134.468, 1.65037E-012, 40.4738, 7.38212E-013, -21.6302, 1.07528, -45.5321
13, 180.00000, 231.277, -27.3535, 229.466, -147.466, 229.798, 92.3042, 0.113971, -35.4751, 1.07543, 134.456, 1.45603E-012, -4.94287, 3.27238E-013, -124.607, 1.07543, -45.5443
13, 240.00000, 231.298, -27.3449, 229.482, -147.458, 229.815, 92.3119, 0.113995, -35.4445, 1.07533, 134.464, 5.38027E-013, 103.91, 2.27826E-012, -80.4856, 1.07533, -45.5359
13, 300.00000, 231.314, -27.3386, 229.494, -147.452, 229.827, 92.3175, 0.114013, -35.422, 1.07524, 134.47, 1.58311E-012, -21.2817, 4.06645E-013, 173.475, 1.07524, -45.5297
13, 360.00000, 231.306, -27.3296, 229.558, -147.443, 229.936, 92.3495, 0.110691, -34.6863, 1.07528, 134.479, 4.08169E-013, 105.945, 3.12328E-013, -174.886, 1.07528, -45.5209
13, 420.00000, 231.253, -27.351, 229.518, -147.464, 229.895, 92.3304, 0.110627, -34.7639, 1.07553, 134.458, 1.66748E-012, 170.679, 1.63071E-012, -79.6139, 1.07553, -45.5423
13, 480.00000, 231.235, -27.3584, 229.505, -147.471, 229.881, 92.3239, 0.110605, -34.7904, 1.07561, 134.45, 1.73923E-012, 22.6823, 4.23777E-013, -112.342, 1.07561, -45.5497
13, 540.00000, 231.259, -27.3489, 229.523, -147.461, 229.899, 92.3324, 0.110633, -34.7559, 1.07549, 134.46, 5.88419E-013, 119.738, 5.9014E-013, -98.3618, 1.07549, -45.5403
13, 600.00000, 231.243, -27.3551, 229.51, -147.467, 229.887, 92.3268, 0.110615, -34.7785, 1.07558, 134.454, 4.26102E-013, 3.45807, 8.33849E-013, 21.5007, 1.07558, -45.5463
13, 660.00000, 231.205, -27.3842, 229.499, -147.475, 229.777, 92.3008, 0.113496, -31.7584, 1.07577, 134.423, 7.94575E-013, -6.83705, 3.9343E-013, 66.2362, 1.07577, -45.5769
