hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.51531, -0.164241, 1.66521, -0.114961, 1.61524, -0.13139, 8.0209E-008, -6.96215E-008
7, 780.00000, 1.53496, -0.164231, 1.68487, -0.114956, 1.6349, -0.131383, 8.04915E-008, -6.89499E-008
7, 840.00000, 1.55415, -0.164231, 1.70406, -0.114956, 1.6541, -0.131383, 8.07626E-008, -6.82934E-008
7, 900.00000, 1.57531, -0.164229, 1.72522, -0.114954, 1.67525, -0.131382, 8.10592E-008, -6.75743E-008
7, 960.00000, 1.52703, -0.180732, 1.82675, -0.0820815, 1.47716, -0.197069, 3.4679E-007, -5.88074E-007
7, 1020.00000, 1.55635, -0.180645, 1.85614, -0.082095, 1.50639, -0.19708, 3.4771E-007, -5.84896E-007
7, 1080.00000, 1.56366, -0.18066, 1.86347, -0.0821118, 1.51369, -0.197094, 3.47885E-007, -5.83968E-007
7, 1140.00000, 1.59013, -0.180645, 1.88993, -0.0820983, 1.54017, -0.197081, 3.48436E-007, -5.80411E-007
7, 1200.00000, 1.59828, -0.180659, 1.89808, -0.0821111, 1.54831, -0.197093, 3.48621E-007, -5.79364E-007
7, 1260.00000, 1.57861, -0.19706, 1.67856, -0.164263, 1.6786, -0.164258, 4.4627E-008, -4.03257E-008
7, 1320.00000, 1.59983, -0.197076, 1.69978, -0.164228, 1.69978, -0.164226, 4.47531E-008, -3.99139E-008
7, 1380.00000, 1.61865, -0.197078, 1.7186, -0.164228, 1.7186, -0.164228, 4.48754E-008, -3.95574E-008
7, 1440.00000, 1.62598, -0.197087, 1.72592, -0.164237, 1.72592, -0.164237, 4.49202E-008, -3.94158E-008
7, 1500.00000, 1.63527, -0.197086, 1.73521, -0.164235, 1.73521, -0.164236, 4.49802E-008, -3.92415E-008
7, 1560.00000, 1.70457, -0.180726, 1.7545, -0.164272, 1.75455, -0.164047, 9.46793E-009, -1.74906E-009
7, 1620.00000, 1.72524, -0.180654, 1.77521, -0.164225, 1.77522, -0.164224, 9.54225E-009, -1.52108E-009
7, 1680.00000, 1.74075, -0.180655, 1.79072, -0.16423, 1.79072, -0.164231, 9.48889E-009, -1.38152E-009
7, 1740.00000, 1.76936, -0.180643, 1.81933, -0.164219, 1.81934, -0.164219, 9.38896E-009, -1.13126E-009
7, 1800.00000, 1.78522, -0.180654, 1.83519, -0.164229, 1.8352, -0.16423, 9.32799E-009, -9.88451E-010
7, 1860.00000, 1.9904, -0.114999, 1.94052, -0.131293, 1.94054, -0.131482, -3.01609E-008, -2.98092E-008
7, 1920.00000, 2.00569, -0.114953, 1.95573, -0.131383, 1.95574, -0.131384, -3.05866E-008, -3.00881E-008
7, 1980.00000, 2.02001, -0.114955, 1.97005, -0.131385, 1.97005, -0.131382, -3.09366E-008, -3.00905E-008
7, 2040.00000, 2.04062, -0.114949, 1.99066, -0.131379, 1.99067, -0.131376, -3.14394E-008, -3.00823E-008
7, 2100.00000, 2.06909, -0.114941, 2.01914, -0.131372, 2.01916, -0.131367, -3.21361E-008, -3.00676E-008
7, 2160.00000, 2.03438, -0.131352, 1.93447, -0.164279, 2.03446, -0.131399, -3.45955E-008, -1.20381E-007
7, 2220.00000, 2.05395, -0.131376, 1.95403, -0.16423, 2.05397, -0.131371, -3.52472E-008, -1.20691E-007
7, 2280.00000, 2.07777, -0.131372, 1.97785, -0.164225, 2.07779, -0.131366, -3.60459E-008, -1.21005E-007
7, 2340.00000, 2.08666, -0.131386, 1.98673, -0.164238, 2.08667, -0.131383, -3.63456E-008, -1.21135E-007
7, 2400.00000, 2.10223, -0.131379, 2.00231, -0.164232, 2.10225, -0.131375, -3.68682E-008, -1.21334E-007
7, 2460.00000, 2.11648, -0.131712, 2.01649, -0.164082, 2.01671, -0.164025, -3.58952E-008, -9.48149E-008
7, 2520.00000, 2.13524, -0.13138, 2.03531, -0.164222, 2.03532, -0.164222, -3.63922E-008, -9.4835E-008
7, 2580.00000, 2.16035, -0.131364, 2.06042, -0.164222, 2.06044, -0.164217, -3.72891E-008, -9.48203E-008
7, 2640.00000, 2.17251, -0.131378, 2.07258, -0.164235, 2.07259, -0.16423, -3.77241E-008, -9.48367E-008
7, 2700.00000, 2.18278, -0.13138, 2.08285, -0.164237, 2.08286, -0.164232, -3.80922E-008, -9.48363E-008
7, 2760.00000, 2.14794, -0.147836, 2.24785, -0.114941, 2.09792, -0.164246, 6.42102E-008, -3.98169E-008
7, 2820.00000, 2.15811, -0.147805, 2.25805, -0.114959, 2.10815, -0.164237, 6.4215E-008, -3.94231E-008
7, 2880.00000, 2.19138, -0.147776, 2.29132, -0.114937, 2.14145, -0.164212, 6.41707E-008, -3.80837E-008
7, 2940.00000, 2.212, -0.147791, 2.31194, -0.114949, 2.16206, -0.164225, 6.41377E-008, -3.72679E-008
7, 3000.00000, 2.22205, -0.147804, 2.32199, -0.114959, 2.17209, -0.164236, 6.41202E-008, -3.68726E-008
7, 3060.00000, 2.03833, -0.213492, 2.33824, -0.11502, 2.33824, -0.11494, 3.17483E-007, -4.94457E-007
7, 3120.00000, 2.0562, -0.2135, 2.35601, -0.114945, 2.35601, -0.114951, 3.18007E-007, -4.93286E-007
7, 3180.00000, 2.06925, -0.213506, 2.36907, -0.114949, 2.36907, -0.114957, 3.18389E-007, -4.92394E-007
7, 3240.00000, 2.08314, -0.213505, 2.38295, -0.114948, 2.38295, -0.114956, 3.18794E-007, -4.91448E-007
7, 3300.00000, 2.09207, -0.213511, 2.39188, -0.114953, 2.39188, -0.114961, 3.19053E-007, -4.90839E-007
7, 3360.00000, 2.28237, -0.164208, 2.28233, -0.164248, 2.43232, -0.114996, 2.69367E-008, -1.9012E-007
7, 3420.00000, 2.29126, -0.164234, 2.29127, -0.164234, 2.44118, -0.114956, 2.67941E-008, -1.90153E-007
7, 3480.00000, 2.3085, -0.164225, 2.30851, -0.164224, 2.45842, -0.114944, 2.65522E-008, -1.90258E-007
7, 3540.00000, 2.31843, -0.164234, 2.31844, -0.164233, 2.46835, -0.114954, 2.64074E-008, -1.90316E-007
8, 0.00000, 2.34135, -0.164218, 2.34137, -0.164217, 2.49128, -0.114936, 2.60858E-008, -1.90454E-007
8, 60.00000, 2.50893, -0.115024, 2.35893, -0.164208, 2.20902, -0.213556, 5.42271E-008, -4.5261E-007
8, 120.00000, 2.52852, -0.114937, 2.37862, -0.164228, 2.22874, -0.213498, 5.30875E-008, -4.51665E-007
8, 180.00000, 2.53855, -0.114948, 2.38865, -0.164239, 2.23876, -0.213508, 5.2497E-008, -4.51232E-007
8, 240.00000, 2.56804, -0.114923, 2.41816, -0.164219, 2.26829, -0.213484, 5.07112E-008, -4.49707E-007
8, 300.00000, 2.58857, -0.114934, 2.43867, -0.164227, 2.2888, -0.213495, 4.94907E-008, -4.48755E-007
8, 360.00000, 2.45745, -0.164193, 2.35763, -0.197177, 2.50758, -0.147778, -3.42369E-008, -1.94632E-007
8, 420.00000, 2.48759, -0.164207, 2.38768, -0.197061, 2.53759, -0.147773, -3.52401E-008, -1.9518E-007
8, 480.00000, 2.50903, -0.164217, 2.40911, -0.197069, 2.55902, -0.147785, -3.59741E-008, -1.95509E-007
8, 540.00000, 2.53609, -0.16421, 2.43619, -0.197062, 2.5861, -0.147777, -3.68982E-008, -1.95906E-007
8, 600.00000, 2.56399, -0.164208, 2.46408, -0.19706, 2.614, -0.147775, -3.78519E-008, -1.96316E-007
8, 660.00000, 2.47698, -0.197129, 2.52692, -0.180603, 2.62721, -0.147706, 3.83044E-008, -1.29384E-007
8, 720.00000, 2.50065, -0.197066, 2.55064, -0.180634, 2.65058, -0.147783, 3.79457E-008, -1.28514E-007
8, 780.00000, 2.51854, -0.19707, 2.56852, -0.180644, 2.66846, -0.147791, 3.78394E-008, -1.28479E-007
8, 840.00000, 2.52352, -0.197088, 2.5735, -0.180661, 2.67343, -0.14781, 3.78034E-008, -1.28466E-007
8, 900.00000, 2.5429, -0.197068, 2.59288, -0.180642, 2.69282, -0.147789, 3.77037E-008, -1.28456E-007
8, 960.00000, 2.70816, -0.148134, 2.55834, -0.196898, 2.60867, -0.180546, -6.58158E-008, -1.78526E-007
8, 1020.00000, 2.70792, -0.147824, 2.55801, -0.197088, 2.60798, -0.180669, -6.5725E-008, -1.78837E-007
8, 1080.00000, 2.7223, -0.147794, 2.5724, -0.197078, 2.62239, -0.180646, -6.63918E-008, -1.78854E-007
8, 1140.00000, 2.7356, -0.147795, 2.58571, -0.19708, 2.6357, -0.180647, -6.70089E-008, -1.789E-007
8, 1200.00000, 2.74075, -0.147808, 2.59085, -0.19709, 2.64083, -0.180659, -6.72473E-008, -1.78937E-007
8, 1260.00000, 2.71518, -0.164212, 2.7152, -0.164261, 2.86516, -0.114977, 2.22774E-008, -1.99598E-007
8, 1320.00000, 2.72996, -0.164223, 2.72998, -0.164225, 2.87989, -0.114944, 2.20513E-008, -1.99721E-007
8, 1380.00000, 2.73462, -0.164239, 2.73463, -0.164238, 2.88454, -0.114959, 2.19763E-008, -1.99755E-007
8, 1440.00000, 2.74791, -0.164226, 2.74793, -0.164226, 2.89784, -0.114946, 2.17878E-008, -1.99853E-007
8, 1500.00000, 2.76155, -0.164225, 2.76157, -0.164226, 2.91148, -0.114945, 2.15882E-008, -1.99952E-007
8, 1560.00000, 2.78707, -0.164193, 2.8371, -0.147875, 2.88711, -0.131376, 1.39016E-008, -3.99507E-008
8, 1620.00000, 2.7986, -0.164227, 2.84859, -0.147804, 2.89856, -0.131374, 1.38329E-008, -3.99609E-008
8, 1680.00000, 2.81355, -0.164222, 2.86353, -0.147798, 2.91351, -0.131369, 1.3735E-008, -3.99053E-008
8, 1740.00000, 2.82884, -0.164221, 2.87883, -0.147797, 2.9288, -0.131368, 1.36306E-008, -3.98452E-008
8, 1800.00000, 2.83525, -0.164235, 2.88522, -0.14781, 2.93519, -0.131383, 1.358E-008, -3.98151E-008
8, 1860.00000, 2.853, -0.164292, 2.95302, -0.131377, 2.90292, -0.147757, 3.90634E-008, 1.69831E-008
8, 1920.00000, 2.86786, -0.164222, 2.96781, -0.131371, 2.91785, -0.147796, 3.90805E-008, 1.72465E-008
8, 1980.00000, 2.88802, -0.164211, 2.98797, -0.131363, 2.93802, -0.147789, 3.90536E-008, 1.76383E-008
8, 2040.00000, 2.90874, -0.16421, 3.00869, -0.131362, 2.95874, -0.147787, 3.90199E-008, 1.80431E-008
8, 2100.00000, 2.91586, -0.164231, 3.0158, -0.131382, 2.96584, -0.147809, 3.8999E-008, 1.81892E-008
8, 2160.00000, 3.02594, -0.131331, 2.97586, -0.147825, 2.976, -0.147897, -5.80351E-008, -3.01899E-008
8, 2220.00000, 3.05538, -0.131341, 3.00544, -0.147779, 3.00547, -0.147768, -5.88425E-008, -3.00608E-008
8, 2280.00000, 3.08686, -0.131339, 3.03693, -0.147775, 3.03696, -0.147761, -5.97005E-008, -2.99142E-008
8, 2340.00000, 3.0946, -0.131378, 3.04464, -0.14781, 3.04465, -0.147805, -5.99226E-008, -2.99089E-008
8, 2400.00000, 3.11405, -0.131359, 3.06411, -0.147793, 3.06413, -0.147783, -6.04482E-008, -2.9801E-008
8, 2460.00000, 3.13415, -0.131405, 3.03405, -0.164166, 3.13404, -0.13145, -7.15749E-008, -1.30546E-007
8, 2520.00000, 3.15397, -0.131357, 3.05406, -0.164216, 3.15402, -0.131356, -7.22486E-008, -1.30578E-007
8, 2580.00000, 3.15882, -0.131384, 3.05889, -0.16424, 3.15883, -0.131382, -7.24211E-008, -1.3064E-007
8, 2640.00000, 3.18462, -0.131346, 3.08472, -0.164209, 3.18468, -0.131342, -7.32753E-008, -1.30792E-007
8, 2700.00000, 3.20299, -0.131359, 3.10309, -0.16422, 3.20304, -0.131356, -7.38962E-008, -1.30936E-007
8, 2760.00000, 3.26618, -0.114899, 3.11593, -0.164307, 3.16633, -0.147513, -9.21301E-008, -1.82943E-007
8, 2820.00000, 3.27003, -0.114963, 3.12013, -0.164244, 3.17011, -0.147801, -9.22062E-008, -1.81669E-007
8, 2880.00000, 3.28244, -0.114944, 3.13255, -0.16423, 3.18254, -0.147794, -9.2778E-008, -1.81611E-007
8, 2940.00000, 3.28742, -0.114957, 3.13753, -0.164242, 3.18751, -0.147808, -9.30102E-008, -1.81632E-007
8, 3000.00000, 3.30756, -0.114929, 3.15769, -0.164218, 3.20768, -0.147779, -9.39408E-008, -1.81564E-007
8, 3060.00000, 3.21246, -0.147857, 3.26245, -0.131381, 3.0125, -0.2135, 9.81946E-008, -2.04545E-007
8, 3120.00000, 3.21283, -0.147811, 3.26279, -0.131394, 3.01295, -0.213523, 9.81878E-008, -2.04454E-007
8, 3180.00000, 3.24223, -0.147752, 3.29221, -0.131348, 3.04242, -0.213467, 9.75037E-008, -2.02418E-007
8, 3240.00000, 3.2531, -0.147788, 3.30307, -0.131378, 3.05325, -0.213503, 9.72608E-008, -2.01774E-007
8, 3300.00000, 3.2759, -0.147764, 3.32588, -0.131358, 3.07609, -0.213479, 9.67314E-008, -2.00233E-007
8, 3360.00000, 3.39149, -0.114881, 3.24158, -0.164303, 3.24176, -0.164264, -8.81521E-008, -1.93486E-007
8, 3420.00000, 3.41533, -0.114916, 3.26546, -0.164213, 3.26549, -0.164193, -8.93187E-008, -1.93251E-007
8, 3480.00000, 3.43556, -0.114924, 3.28568, -0.164216, 3.28571, -0.1642, -9.03027E-008, -1.93041E-007
8, 3540.00000, 3.45049, -0.114935, 3.30061, -0.164225, 3.30063, -0.164211, -9.10283E-008, -1.92895E-007
9, 0.00000, 3.46218, -0.114941, 3.3123, -0.16423, 3.31232, -0.164218, -9.15964E-008, -1.92777E-007
9, 60.00000, 3.29941, -0.164385, 3.24963, -0.180749, 3.24945, -0.180621, -6.79865E-008, -3.3596E-008
9, 120.00000, 3.33786, -0.164228, 3.28788, -0.18066, 3.28789, -0.180658, -6.90603E-008, -3.3402E-008
9, 180.00000, 3.35778, -0.164202, 3.30783, -0.180636, 3.30786, -0.180629, -6.9615E-008, -3.32858E-008
9, 240.00000, 3.32035, -0.164252, 3.27038, -0.180683, 3.27039, -0.180676, -6.85592E-008, -3.34678E-008
9, 300.00000, 3.35291, -0.164178, 3.30297, -0.180614, 3.30301, -0.180605, -6.94688E-008, -3.32884E-008
9, 360.00000, 3.32758, -0.180593, 3.4773, -0.131385, 3.42754, -0.147919, 9.96257E-008, -1.58225E-008
9, 420.00000, 3.34856, -0.180623, 3.49848, -0.131356, 3.44853, -0.147781, 9.97461E-008, -1.52578E-008
9, 480.00000, 3.36481, -0.180635, 3.51473, -0.131363, 3.46478, -0.147788, 9.98448E-008, -1.4845E-008
9, 540.00000, 3.36769, -0.180662, 3.51759, -0.131386, 3.46763, -0.147816, 9.98487E-008, -1.47564E-008
9, 600.00000, 3.39009, -0.180622, 3.54002, -0.131352, 3.49007, -0.147774, 1.00017E-007, -1.42251E-008
9, 660.00000, 3.51234, -0.147843, 3.46231, -0.164168, 3.46226, -0.164246, -7.16482E-008, -2.66499E-008
9, 720.00000, 3.47679, -0.147829, 3.42683, -0.164258, 3.42683, -0.164253, -7.06643E-008, -2.68449E-008
9, 780.00000, 3.5181, -0.1478, 3.46812, -0.164233, 3.46813, -0.164233, -7.18001E-008, -2.65978E-008
9, 840.00000, 3.53197, -0.147786, 3.48202, -0.164223, 3.48204, -0.164214, -7.2168E-008, -2.64838E-008
9, 900.00000, 3.53365, -0.147812, 3.48369, -0.164244, 3.4837, -0.16424, -7.22231E-008, -2.64924E-008
9, 960.00000, 3.38684, -0.196822, 3.43635, -0.181087, 3.48623, -0.164147, 7.00067E-009, -4.08532E-008
9, 1020.00000, 3.40462, -0.197052, 3.45461, -0.180652, 3.50459, -0.16419, 7.91054E-009, -4.16492E-008
9, 1080.00000, 3.41816, -0.197065, 3.46814, -0.180643, 3.51812, -0.164212, 7.82094E-009, -4.16291E-008
9, 1140.00000, 3.42582, -0.197077, 3.4758, -0.180653, 3.52577, -0.164226, 7.75213E-009, -4.1605E-008
9, 1200.00000, 3.44032, -0.197063, 3.49031, -0.18064, 3.54029, -0.164211, 7.64104E-009, -4.1572E-008
9, 1260.00000, 3.59232, -0.147768, 3.64224, -0.131417, 3.64237, -0.131442, -5.33082E-009, 1.81145E-008
9, 1320.00000, 3.60964, -0.147781, 3.65964, -0.131364, 3.65965, -0.131357, -5.52022E-009, 1.82711E-008
9, 1380.00000, 3.67408, -0.147791, 3.72403, -0.13137, 3.72403, -0.131373, -6.17952E-009, 1.8861E-008
9, 1440.00000, 3.6748, -0.147816, 3.72477, -0.131393, 3.72477, -0.131393, -6.1765E-009, 1.88629E-008
9, 1500.00000, 3.63806, -0.147833, 3.68803, -0.131409, 3.68804, -0.131408, -5.81317E-009, 1.85297E-008
9, 1560.00000, 3.63593, -0.164321, 3.63589, -0.164124, 3.5857, -0.180628, -4.31168E-008, 1.75504E-008
9, 1620.00000, 3.68449, -0.164219, 3.68448, -0.164225, 3.63451, -0.180655, -4.40485E-008, 1.83075E-008
9, 1680.00000, 3.66316, -0.164286, 3.66313, -0.164286, 3.61314, -0.180717, -4.36303E-008, 1.79775E-008
9, 1740.00000, 3.70369, -0.164222, 3.70368, -0.164229, 3.65371, -0.180657, -4.44394E-008, 1.85877E-008
9, 1800.00000, 3.67795, -0.164296, 3.67792, -0.164295, 3.62792, -0.180728, -4.39356E-008, 1.81873E-008
9, 1860.00000, 3.82761, -0.114938, 3.62753, -0.180629, 3.67767, -0.16433, -1.22799E-007, -2.91994E-007
9, 1920.00000, 3.81346, -0.114993, 3.61355, -0.180702, 3.66352, -0.164278, -1.2199E-007, -2.92232E-007
9, 1980.00000, 3.87387, -0.114933, 3.67398, -0.180653, 3.72396, -0.164221, -1.25436E-007, -2.9163E-007
9, 2040.00000, 3.89462, -0.114915, 3.69479, -0.180637, 3.7448, -0.164191, -1.26619E-007, -2.91279E-007
9, 2100.00000, 3.87945, -0.114997, 3.67954, -0.180705, 3.72951, -0.164277, -1.25756E-007, -2.91633E-007
9, 2160.00000, 3.92357, -0.115011, 3.82363, -0.147759, 3.67355, -0.197052, -3.62492E-008, -2.43219E-007
9, 2220.00000, 3.96135, -0.114939, 3.86139, -0.147808, 3.7115, -0.197085, -3.80278E-008, -2.41246E-007
9, 2280.00000, 3.92051, -0.114979, 3.82057, -0.147844, 3.67069, -0.19711, -3.61072E-008, -2.43123E-007
9, 2340.00000, 3.99967, -0.114916, 3.8997, -0.147789, 3.7498, -0.197071, -3.98365E-008, -2.39446E-007
9, 2400.00000, 4.00742, -0.114937, 3.90748, -0.14781, 3.75761, -0.197078, -4.02152E-008, -2.38976E-007
9, 2460.00000, 3.75509, -0.196953, 3.8555, -0.164534, 3.95561, -0.131252, 8.63224E-008, -1.77564E-007
9, 2520.00000, 3.79155, -0.197079, 3.89149, -0.164227, 3.99142, -0.131375, 8.62062E-008, -1.77621E-007
9, 2580.00000, 3.82315, -0.197081, 3.92309, -0.164226, 4.02303, -0.131379, 8.61654E-008, -1.77518E-007
9, 2640.00000, 3.81791, -0.19711, 3.91785, -0.164253, 4.01777, -0.131405, 8.61675E-008, -1.77535E-007
9, 2700.00000, 3.7998, -0.197143, 3.89972, -0.164283, 3.99965, -0.131439, 8.6175E-008, -1.77585E-007
9, 2760.00000, 4.1278, -0.0985418, 3.92792, -0.164202, 3.87798, -0.18071, -1.03416E-007, -3.55312E-007
9, 2820.00000, 4.16505, -0.0985129, 3.96518, -0.164237, 3.91522, -0.180653, -1.05713E-007, -3.54319E-007
9, 2880.00000, 4.14581, -0.0985891, 3.9459, -0.164293, 3.89592, -0.180717, -1.04522E-007, -3.55136E-007
9, 2940.00000, 4.16692, -0.098522, 3.96705, -0.164244, 3.91709, -0.18066, -1.05832E-007, -3.54245E-007
9, 3000.00000, 4.19431, -0.0985121, 3.99445, -0.16424, 3.9445, -0.180663, -1.07537E-007, -3.53007E-007
9, 3060.00000, 3.99321, -0.164185, 3.99354, -0.164433, 4.14346, -0.114843, -7.31903E-010, -2.02233E-007
9, 3120.00000, 4.00968, -0.164197, 4.00972, -0.164215, 4.15963, -0.114915, -9.12692E-010, -2.02596E-007
9, 3180.00000, 3.99865, -0.164279, 3.99864, -0.16427, 4.14854, -0.114995, -7.69466E-010, -2.02545E-007
9, 3240.00000, 4.0419, -0.164217, 4.0419, -0.164222, 4.19181, -0.114946, -1.41606E-009, -2.02913E-007
9, 3300.00000, 4.08403, -0.164205, 4.08408, -0.16422, 4.23399, -0.114952, -1.91858E-009, -2.03386E-007
9, 3360.00000, 4.10929, -0.164324, 4.15936, -0.147707, 4.20905, -0.131345, 3.62898E-009, -4.01581E-008
9, 3420.00000, 4.12523, -0.16422, 4.17522, -0.147806, 4.22519, -0.131397, 3.6104E-009, -4.02696E-008
9, 3480.00000, 4.14893, -0.164207, 4.19893, -0.147801, 4.24891, -0.131398, 3.56232E-009, -4.03597E-008
9, 3540.00000, 4.14197, -0.164294, 4.19204, -0.14785, 4.24197, -0.131388, 3.56244E-009, -4.03886E-008
10, 0.00000, 4.17826, -0.164188, 4.22827, -0.147792, 4.27825, -0.131398, 3.50753E-009, -4.04751E-008
10, 60.00000, 4.24811, -0.147851, 4.09826, -0.19713, 4.24812, -0.147785, -1.26829E-007, -2.78499E-007
10, 120.00000, 4.24276, -0.147834, 4.09285, -0.197114, 4.24276, -0.147826, -1.26579E-007, -2.78401E-007
10, 180.00000, 4.25183, -0.147792, 4.10195, -0.197079, 4.25187, -0.147787, -1.26961E-007, -2.78414E-007
10, 240.00000, 4.26187, -0.147789, 4.11199, -0.197076, 4.26191, -0.147784, -1.27398E-007, -2.78495E-007
10, 300.00000, 4.29909, -0.147792, 4.14918, -0.19708, 4.2991, -0.147796, -1.29028E-007, -2.78865E-007
10, 360.00000, 4.38089, -0.131491, 4.33091, -0.14768, 4.38063, -0.131391, -9.59027E-008, -5.67361E-008
10, 420.00000, 4.39296, -0.131318, 4.34287, -0.147771, 4.3929, -0.131394, -9.62115E-008, -5.67586E-008
10, 480.00000, 4.18251, -0.131527, 4.13254, -0.147933, 4.18251, -0.131465, -9.0733E-008, -5.67854E-008
10, 540.00000, 4.28439, -0.131331, 4.2344, -0.147768, 4.28437, -0.131348, -9.34195E-008, -5.6711E-008
10, 600.00000, 4.39391, -0.131309, 4.34404, -0.14776, 4.39401, -0.131342, -9.61409E-008, -5.65786E-008
10, 660.00000, 4.4069, -0.131354, 4.50671, -0.0984661, 4.2569, -0.180746, 1.04818E-007, -8.10657E-008
10, 720.00000, 4.40644, -0.131385, 4.50636, -0.0985452, 4.25653, -0.180681, 1.04773E-007, -8.10901E-008
10, 780.00000, 4.39698, -0.131447, 4.497, -0.0985806, 4.24712, -0.180678, 1.04932E-007, -8.17388E-008
10, 840.00000, 4.39835, -0.131378, 4.49825, -0.0985415, 4.24843, -0.180677, 1.04878E-007, -8.16677E-008
10, 900.00000, 4.39756, -0.131389, 4.49749, -0.0985486, 4.24765, -0.180678, 1.04899E-007, -8.17204E-008
10, 960.00000, 4.39169, -0.13131, 4.34186, -0.148019, 4.24209, -0.180581, -7.5481E-008, -6.30285E-008
10, 1020.00000, 4.45222, -0.131315, 4.40231, -0.147784, 4.30239, -0.180655, -7.74402E-008, -6.06399E-008
10, 1080.00000, 4.46542, -0.131367, 4.41546, -0.147815, 4.31554, -0.180671, -7.79563E-008, -6.02283E-008
10, 1140.00000, 4.46979, -0.131356, 4.41977, -0.147808, 4.31987, -0.180671, -7.81315E-008, -6.01162E-008
10, 1200.00000, 4.46993, -0.131383, 4.41995, -0.147824, 4.32003, -0.180672, -7.81349E-008, -6.00924E-008
10, 1260.00000, 4.43136, -0.147873, 4.28174, -0.197206, 4.48148, -0.131198, -1.13244E-007, -3.81183E-007
10, 1320.00000, 4.42881, -0.14784, 4.27894, -0.197114, 4.47881, -0.131378, -1.13067E-007, -3.80995E-007
10, 1380.00000, 4.41628, -0.147834, 4.26638, -0.197109, 4.46625, -0.13139, -1.12554E-007, -3.8081E-007
10, 1440.00000, 4.41888, -0.147806, 4.26897, -0.197092, 4.46885, -0.131382, -1.12658E-007, -3.80791E-007
10, 1500.00000, 4.41804, -0.147823, 4.26815, -0.197103, 4.46803, -0.131388, -1.12621E-007, -3.80787E-007
10, 1560.00000, 4.23183, -0.213544, 4.43155, -0.147643, 4.43143, -0.147917, 1.91128E-007, -1.38846E-007
10, 1620.00000, 4.24088, -0.213507, 4.44077, -0.147804, 4.44077, -0.147821, 1.91213E-007, -1.38714E-007
10, 1680.00000, 4.25829, -0.213491, 4.45819, -0.147797, 4.45819, -0.147824, 1.91605E-007, -1.38633E-007
10, 1740.00000, 4.25501, -0.213545, 4.45495, -0.147828, 4.45492, -0.147817, 1.91497E-007, -1.38654E-007
10, 1800.00000, 4.28247, -0.213489, 4.48209, -0.147789, 4.48209, -0.147826, 1.91672E-007, -1.3814E-007
10, 1860.00000, 4.46147, -0.164872, 4.49422, -0.147807, 4.44428, -0.164272, -3.69772E-008, 4.50698E-008
10, 1920.00000, 4.45036, -0.164886, 4.48589, -0.14787, 4.43582, -0.164202, -3.42828E-008, 4.61331E-008
10, 1980.00000, 4.44567, -0.164788, 4.4822, -0.147842, 4.43218, -0.164224, -3.31255E-008, 4.65681E-008
10, 2040.00000, 4.44779, -0.164741, 4.48371, -0.147812, 4.43377, -0.164253, -3.36485E-008, 4.6376E-008
10, 2100.00000, 4.44818, -0.164758, 4.48404, -0.147819, 4.43408, -0.164248, -3.37429E-008, 4.63409E-008
10, 2160.00000, 4.57536, -0.132227, 4.39449, -0.180674, 4.54443, -0.131433, -1.51261E-007, -3.47162E-007
10, 2220.00000, 4.5891, -0.132353, 4.40495, -0.180667, 4.55487, -0.131397, -1.52967E-007, -3.55159E-007
10, 2280.00000, 4.61801, -0.132509, 4.42665, -0.180651, 4.5766, -0.131424, -1.56515E-007, -3.7233E-007
10, 2340.00000, 4.63718, -0.132658, 4.44084, -0.180656, 4.59079, -0.131425, -1.5885E-007, -3.84597E-007
10, 2400.00000, 4.66296, -0.132809, 4.45966, -0.180641, 4.60965, -0.131461, -1.61927E-007, -4.01697E-007
10, 2460.00000, 4.58281, -0.166027, 4.58432, -0.14783, 4.48437, -0.18063, -6.02805E-008, 2.48191E-008
10, 2520.00000, 4.62004, -0.166181, 4.61147, -0.147769, 4.5117, -0.180785, -6.9174E-008, 1.67731E-008
10, 2580.00000, 4.62253, -0.166321, 4.61323, -0.147803, 4.51334, -0.180703, -7.00237E-008, 1.59457E-008
10, 2640.00000, 4.64521, -0.166483, 4.62969, -0.147788, 4.52988, -0.180742, -7.55191E-008, 1.03466E-008
10, 2700.00000, 4.63903, -0.166604, 4.62521, -0.147881, 4.52524, -0.180624, -7.42909E-008, 1.16388E-008
10, 2760.00000, 4.74772, -0.133394, 4.51453, -0.180563, 4.615, -0.148238, -1.83111E-007, -4.13132E-007
10, 2820.00000, 4.73958, -0.133779, 4.50875, -0.180734, 4.60859, -0.147764, -1.82505E-007, -4.09765E-007
10, 2880.00000, 4.768, -0.133765, 4.5292, -0.180638, 4.62923, -0.147894, -1.8523E-007, -4.31038E-007
10, 2940.00000, 4.81578, -0.134023, 4.56345, -0.180616, 4.66359, -0.14796, -1.89625E-007, -4.69971E-007
10, 3000.00000, 4.84953, -0.134337, 4.58749, -0.180634, 4.68761, -0.147921, -1.92537E-007, -4.998E-007
10, 3060.00000, 4.83764, -0.134193, 4.54148, -0.197314, 4.69123, -0.147518, -1.86583E-007, -6.4978E-007
10, 3120.00000, 4.8437, -0.134021, 4.54595, -0.197062, 4.69593, -0.147838, -1.86918E-007, -6.52519E-007
