hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0572853, -0.0188301, -0.0445561, -0.0146438, -0.0636532, -0.0209218, 2.45444E-007, 3.73976E-007
10, 840.00000, -0.0572837, -0.0188296, -0.0445546, -0.0146433, -0.0636514, -0.0209212, 2.45463E-007, 3.74053E-007
10, 900.00000, -0.057284, -0.0188297, -0.0445548, -0.0146434, -0.0636517, -0.0209213, 2.45463E-007, 3.74005E-007
10, 960.00000, -0.0509192, -0.0167371, -0.0572844, -0.018827, -0.0572866, -0.0188298, 1.56791E-007, -4.65904E-008
10, 1020.00000, -0.0509189, -0.0167371, -0.0572855, -0.0188274, -0.0572867, -0.0188298, 1.58216E-007, -4.68301E-008
10, 1080.00000, -0.0509188, -0.016737, -0.0572853, -0.0188273, -0.0572862, -0.0188297, 1.58529E-007, -4.68516E-008
10, 1140.00000, -0.0509182, -0.0167368, -0.0572846, -0.018827, -0.0572854, -0.0188294, 1.58631E-007, -4.68655E-008
10, 1200.00000, -0.0509188, -0.016737, -0.0572853, -0.0188273, -0.0572861, -0.0188296, 1.58636E-007, -4.68592E-008
10, 1260.00000, -0.0763778, -0.0251058, -0.0700147, -0.0230113, -0.0700177, -0.0230138, -8.83458E-008, 8.02844E-008
10, 1320.00000, -0.0763793, -0.025106, -0.0700153, -0.0230116, -0.0700168, -0.0230135, -8.83232E-008, 8.02645E-008
10, 1380.00000, -0.0763788, -0.0251058, -0.0700147, -0.0230114, -0.0700162, -0.0230132, -8.80882E-008, 8.02048E-008
10, 1440.00000, -0.0763784, -0.0251057, -0.0700143, -0.0230113, -0.0700158, -0.0230131, -8.81323E-008, 8.02211E-008
10, 1500.00000, -0.076379, -0.0251059, -0.0700149, -0.0230115, -0.0700165, -0.0230134, -8.81146E-008, 8.02155E-008
10, 1560.00000, -0.0636479, -0.0209223, -0.0572846, -0.0188264, -0.0700179, -0.023014, 2.69114E-007, 3.39085E-007
10, 1620.00000, -0.0636481, -0.0209222, -0.0572848, -0.0188265, -0.0700176, -0.0230139, 2.69148E-007, 3.39419E-007
10, 1680.00000, -0.063648, -0.0209223, -0.0572848, -0.0188265, -0.0700177, -0.023014, 2.69276E-007, 3.40027E-007
10, 1740.00000, -0.0636486, -0.0209223, -0.0572852, -0.0188267, -0.0700181, -0.0230141, 2.69225E-007, 3.39931E-007
10, 1800.00000, -0.063648, -0.0209223, -0.0572848, -0.0188265, -0.0700179, -0.023014, 2.69445E-007, 3.40863E-007
10, 1860.00000, -0.0509181, -0.0167367, -0.0700162, -0.0230104, -0.0572861, -0.0188304, 4.61426E-007, -4.4456E-007
10, 1920.00000, -0.0509193, -0.0167371, -0.0700177, -0.0230109, -0.0572877, -0.018831, 4.61188E-007, -4.44234E-007
10, 1980.00000, -0.0509186, -0.0167369, -0.0700168, -0.0230106, -0.0572868, -0.0188307, 4.6106E-007, -4.44121E-007
10, 2040.00000, -0.0509179, -0.0167367, -0.0700159, -0.0230103, -0.0572859, -0.0188304, 4.61081E-007, -4.44197E-007
10, 2100.00000, -0.050918, -0.0167367, -0.0700161, -0.0230104, -0.0572862, -0.0188305, 4.61093E-007, -4.44204E-007
10, 2160.00000, -0.0636479, -0.020921, -0.0700157, -0.0230108, -0.0636513, -0.0209224, 9.00634E-008, -1.74352E-007
10, 2220.00000, -0.063648, -0.020921, -0.0700159, -0.0230108, -0.0636513, -0.0209224, 9.01674E-008, -1.74522E-007
10, 2280.00000, -0.063648, -0.020921, -0.0700159, -0.0230109, -0.0636515, -0.0209225, 9.03594E-008, -1.74851E-007
10, 2340.00000, -0.063648, -0.020921, -0.0700159, -0.0230108, -0.0636514, -0.0209224, 9.0491E-008, -1.75064E-007
10, 2400.00000, -0.063648, -0.020921, -0.0700159, -0.0230108, -0.0636515, -0.0209225, 9.06634E-008, -1.75336E-007
10, 2460.00000, -0.0572837, -0.0188296, -0.0509198, -0.0167351, -0.0700168, -0.0230136, 3.75896E-007, 3.39154E-007
10, 2520.00000, -0.0572836, -0.0188297, -0.0509198, -0.0167351, -0.0700173, -0.0230138, 3.76407E-007, 3.40583E-007
10, 2580.00000, -0.0572834, -0.0188296, -0.0509196, -0.016735, -0.0700166, -0.0230136, 3.76392E-007, 3.40711E-007
10, 2640.00000, -0.0572837, -0.0188297, -0.0509198, -0.0167351, -0.0700172, -0.0230137, 3.76661E-007, 3.41607E-007
10, 2700.00000, -0.0572843, -0.0188299, -0.0509205, -0.0167353, -0.0700179, -0.023014, 3.76535E-007, 3.41385E-007
10, 2760.00000, -0.0572843, -0.0188276, -0.0827447, -0.0271966, -0.0381911, -0.0125538, 7.76424E-007, -1.56324E-007
10, 2820.00000, -0.0572856, -0.0188278, -0.0827479, -0.0271977, -0.0381905, -0.0125534, 7.77046E-007, -1.55675E-007
10, 2880.00000, -0.0572846, -0.0188276, -0.0827467, -0.0271974, -0.0381897, -0.0125531, 7.75995E-007, -1.58745E-007
10, 2940.00000, -0.0572846, -0.0188276, -0.0827466, -0.0271975, -0.0381899, -0.0125531, 7.74503E-007, -1.63793E-007
10, 3000.00000, -0.0572846, -0.0188276, -0.0827466, -0.0271974, -0.0381898, -0.0125531, 7.73587E-007, -1.67409E-007
10, 3060.00000, -0.0700134, -0.0230134, -0.06365, -0.0209186, -0.0763816, -0.0251067, 8.74419E-008, 3.52169E-007
10, 3120.00000, -0.070012, -0.0230131, -0.0636498, -0.0209186, -0.0763806, -0.0251064, 8.75762E-008, 3.52296E-007
10, 3180.00000, -0.0700128, -0.0230135, -0.0636505, -0.0209188, -0.0763821, -0.0251069, 8.7957E-008, 3.53487E-007
10, 3240.00000, -0.0700115, -0.023013, -0.0636494, -0.0209184, -0.0763802, -0.0251063, 8.80119E-008, 3.53741E-007
10, 3300.00000, -0.0700128, -0.0230132, -0.0636507, -0.0209188, -0.0763815, -0.0251066, 8.77785E-008, 3.53172E-007
10, 3360.00000, -0.057283, -0.0188289, -0.070016, -0.0230105, -0.0636513, -0.0209226, 3.3209E-007, -2.25389E-007
10, 3420.00000, -0.0572848, -0.0188294, -0.0700179, -0.023011, -0.0636533, -0.0209233, 3.31835E-007, -2.25142E-007
10, 3480.00000, -0.057283, -0.0188289, -0.0700161, -0.0230105, -0.0636512, -0.0209226, 3.31527E-007, -2.24969E-007
10, 3540.00000, -0.057283, -0.0188289, -0.070016, -0.0230105, -0.0636515, -0.0209227, 3.31906E-007, -2.25268E-007
11, 0.00000, -0.0572825, -0.0188288, -0.0700155, -0.0230104, -0.0636509, -0.0209225, 3.31978E-007, -2.25326E-007
11, 60.00000, -0.0700135, -0.023015, -0.0572839, -0.0188268, -0.0700178, -0.0230129, 2.47412E-007, 4.07619E-007
11, 120.00000, -0.0700143, -0.0230152, -0.0572846, -0.018827, -0.0700183, -0.0230131, 2.47457E-007, 4.07492E-007
11, 180.00000, -0.0700116, -0.0230146, -0.0572822, -0.0188263, -0.0700155, -0.0230123, 2.47262E-007, 4.07872E-007
11, 240.00000, -0.0700137, -0.0230152, -0.0572838, -0.0188268, -0.0700177, -0.0230129, 2.46874E-007, 4.0863E-007
11, 300.00000, -0.0700137, -0.0230152, -0.0572838, -0.0188268, -0.0700177, -0.0230129, 2.46403E-007, 4.09516E-007
11, 360.00000, -0.0700143, -0.0230129, -0.0572854, -0.0188282, -0.0636503, -0.0209211, -7.02753E-008, 7.30144E-008
11, 420.00000, -0.0700144, -0.0230131, -0.0572851, -0.0188281, -0.0636504, -0.0209212, -7.07004E-008, 7.34766E-008
11, 480.00000, -0.070013, -0.0230127, -0.057284, -0.0188278, -0.0636492, -0.0209208, -7.08854E-008, 7.36779E-008
11, 540.00000, -0.0700144, -0.0230132, -0.057285, -0.0188281, -0.0636505, -0.0209212, -7.18441E-008, 7.46836E-008
11, 600.00000, -0.0700144, -0.023013, -0.0572852, -0.0188281, -0.0636505, -0.0209212, -7.18463E-008, 7.46633E-008
11, 660.00000, -0.0636484, -0.020921, -0.0763808, -0.025103, -0.0509208, -0.0167377, -5.73457E-008, -5.90359E-007
11, 720.00000, -0.0636476, -0.0209208, -0.07638, -0.0251028, -0.0509202, -0.0167375, -5.74093E-008, -5.9064E-007
11, 780.00000, -0.0636479, -0.0209208, -0.0763804, -0.0251029, -0.0509205, -0.0167376, -5.74338E-008, -5.90789E-007
11, 840.00000, -0.0636485, -0.020921, -0.0763811, -0.025103, -0.050921, -0.0167378, -5.73989E-008, -5.90705E-007
11, 900.00000, -0.0636483, -0.020921, -0.0763808, -0.025103, -0.0509209, -0.0167377, -5.76132E-008, -5.91542E-007
11, 960.00000, -0.0572829, -0.0188292, -0.0572856, -0.0188266, -0.0763821, -0.0251069, 5.22189E-007, 5.11197E-007
11, 1020.00000, -0.057283, -0.0188293, -0.0572855, -0.0188266, -0.076382, -0.025107, 5.22809E-007, 5.11832E-007
11, 1080.00000, -0.057283, -0.0188293, -0.0572854, -0.0188265, -0.0763821, -0.025107, 5.24218E-007, 5.13292E-007
11, 1140.00000, -0.0572829, -0.0188293, -0.0572855, -0.0188266, -0.0763821, -0.025107, 5.2512E-007, 5.14254E-007
11, 1200.00000, -0.0572829, -0.0188292, -0.0572856, -0.0188266, -0.0763821, -0.0251069, 5.24389E-007, 5.13557E-007
11, 1260.00000, -0.0509185, -0.016736, -0.0763819, -0.0251033, -0.0572852, -0.0188306, 7.02499E-007, -3.26269E-007
11, 1320.00000, -0.0509184, -0.016736, -0.076382, -0.0251032, -0.0572853, -0.0188306, 7.02189E-007, -3.25376E-007
11, 1380.00000, -0.050918, -0.0167359, -0.0763814, -0.0251031, -0.0572849, -0.0188304, 7.0224E-007, -3.25576E-007
11, 1440.00000, -0.0509177, -0.0167358, -0.0763811, -0.0251031, -0.0572846, -0.0188303, 7.02343E-007, -3.25887E-007
11, 1500.00000, -0.05092, -0.0167365, -0.076384, -0.0251037, -0.0572869, -0.0188312, 7.02154E-007, -3.25199E-007
11, 1560.00000, -0.0509187, -0.0167359, -0.0763817, -0.0251037, -0.0636502, -0.0209226, 6.26469E-007, 1.11431E-008
11, 1620.00000, -0.0509192, -0.016736, -0.0763825, -0.0251039, -0.0636506, -0.0209227, 6.26363E-007, 1.1344E-008
11, 1680.00000, -0.0509197, -0.0167362, -0.076383, -0.025104, -0.063651, -0.0209229, 6.26123E-007, 1.16877E-008
11, 1740.00000, -0.0509196, -0.0167361, -0.0763829, -0.025104, -0.0636508, -0.0209228, 6.25904E-007, 1.19767E-008
11, 1800.00000, -0.0509204, -0.0167364, -0.0763839, -0.0251042, -0.0636517, -0.0209231, 6.25465E-007, 1.26025E-008
11, 1860.00000, -0.0763784, -0.0251055, -0.0763803, -0.0251032, -0.0700162, -0.0230138, -1.06788E-007, -8.41898E-008
11, 1920.00000, -0.0763781, -0.0251055, -0.0763799, -0.0251031, -0.070016, -0.0230137, -1.06807E-007, -8.4211E-008
11, 1980.00000, -0.0763769, -0.0251054, -0.0763788, -0.0251029, -0.070015, -0.0230134, -1.06878E-007, -8.43094E-008
11, 2040.00000, -0.0763796, -0.0251058, -0.0763814, -0.0251034, -0.0700174, -0.0230141, -1.06815E-007, -8.42263E-008
11, 2100.00000, -0.0763784, -0.0251054, -0.0763803, -0.0251031, -0.0700163, -0.0230138, -1.06657E-007, -8.40073E-008
11, 2160.00000, -0.063648, -0.0209213, -0.0636505, -0.0209187, -0.0763819, -0.0251068, 3.10991E-007, 3.13955E-007
11, 2220.00000, -0.0636461, -0.0209208, -0.0636489, -0.0209182, -0.0763799, -0.0251063, 3.11289E-007, 3.14201E-007
11, 2280.00000, -0.063648, -0.0209213, -0.0636506, -0.0209187, -0.0763819, -0.0251068, 3.11265E-007, 3.1423E-007
11, 2340.00000, -0.063648, -0.0209214, -0.0636504, -0.0209187, -0.0763818, -0.0251068, 3.12054E-007, 3.15017E-007
11, 2400.00000, -0.063648, -0.0209215, -0.0636504, -0.0209187, -0.0763818, -0.0251069, 3.1327E-007, 3.16243E-007
11, 2460.00000, -0.0891091, -0.029289, -0.0700151, -0.0230123, -0.0636501, -0.0209212, -1.78269E-007, -7.36745E-008
11, 2520.00000, -0.0891079, -0.0292888, -0.0700143, -0.0230121, -0.0636493, -0.020921, -1.78701E-007, -7.36518E-008
11, 2580.00000, -0.0891093, -0.0292888, -0.0700154, -0.0230123, -0.0636502, -0.0209213, -1.77628E-007, -7.37228E-008
11, 2640.00000, -0.0891082, -0.0292888, -0.0700146, -0.0230122, -0.0636494, -0.020921, -1.77997E-007, -7.36851E-008
11, 2700.00000, -0.0891093, -0.0292887, -0.0700154, -0.0230123, -0.0636502, -0.0209213, -1.76852E-007, -7.37535E-008
11, 2760.00000, -0.0636486, -0.0209214, -0.057285, -0.0188274, -0.0572862, -0.0188295, -1.20291E-007, 6.47598E-008
11, 2820.00000, -0.0636487, -0.0209212, -0.0572852, -0.0188274, -0.057286, -0.0188294, -1.19724E-007, 6.45759E-008
11, 2880.00000, -0.0636487, -0.0209215, -0.057285, -0.0188274, -0.0572861, -0.0188294, -1.2014E-007, 6.47117E-008
11, 2940.00000, -0.0636487, -0.0209214, -0.057285, -0.0188274, -0.0572861, -0.0188294, -1.20364E-007, 6.47748E-008
11, 3000.00000, -0.0636487, -0.0209214, -0.0572851, -0.0188274, -0.0572861, -0.0188294, -1.20362E-007, 6.47709E-008
11, 3060.00000, -0.063648, -0.0209209, -0.0572859, -0.018827, -0.063651, -0.0209225, -8.53643E-008, 1.99041E-007
11, 3120.00000, -0.0636479, -0.0209211, -0.0572857, -0.0188269, -0.0636512, -0.0209226, -8.53588E-008, 1.99884E-007
11, 3180.00000, -0.0636479, -0.0209207, -0.057286, -0.018827, -0.0636512, -0.0209226, -8.53682E-008, 1.99329E-007
11, 3240.00000, -0.0636479, -0.0209211, -0.0572857, -0.0188269, -0.0636512, -0.0209226, -8.53595E-008, 2.00257E-007
11, 3300.00000, -0.0636467, -0.0209206, -0.0572849, -0.0188266, -0.0636502, -0.0209223, -8.53551E-008, 2.00364E-007
11, 3360.00000, -0.044553, -0.0146439, -0.0572868, -0.0188267, -0.0572859, -0.0188314, 5.7936E-007, 1.7799E-007
11, 3420.00000, -0.0445536, -0.0146442, -0.0572876, -0.018827, -0.0572863, -0.0188315, 5.79246E-007, 1.78058E-007
11, 3480.00000, -0.0445514, -0.0146433, -0.0572852, -0.0188262, -0.0572839, -0.0188306, 5.79557E-007, 1.77866E-007
11, 3540.00000, -0.0445531, -0.0146439, -0.0572868, -0.0188268, -0.0572857, -0.0188312, 5.80592E-007, 1.77436E-007
12, 0.00000, -0.0445524, -0.0146437, -0.0572863, -0.0188266, -0.0572851, -0.0188311, 5.80702E-007, 1.774E-007
12, 60.00000, -0.0636483, -0.0209203, -0.0700165, -0.0230115, -0.0636504, -0.0209224, 1.31853E-007, -1.16964E-007
12, 120.00000, -0.0636483, -0.0209204, -0.0700163, -0.0230114, -0.0636505, -0.0209225, 1.31909E-007, -1.17182E-007
12, 180.00000, -0.0636476, -0.0209201, -0.0700156, -0.0230112, -0.0636498, -0.0209223, 1.3193E-007, -1.17244E-007
12, 240.00000, -0.0636461, -0.0209198, -0.0700142, -0.0230109, -0.0636486, -0.0209218, 1.31985E-007, -1.1744E-007
12, 300.00000, -0.0636483, -0.0209202, -0.0700165, -0.0230114, -0.0636505, -0.0209225, 1.3189E-007, -1.1708E-007
12, 360.00000, -0.0827445, -0.027197, -0.0763802, -0.0251044, -0.0700152, -0.0230133, -7.15221E-008, -4.66091E-008
12, 420.00000, -0.0827453, -0.0271971, -0.0763811, -0.0251045, -0.0700161, -0.0230136, -7.13605E-008, -4.65715E-008
12, 480.00000, -0.0827439, -0.0271969, -0.07638, -0.0251043, -0.0700149, -0.0230132, -7.14305E-008, -4.65825E-008
12, 540.00000, -0.0827443, -0.0271971, -0.0763802, -0.0251044, -0.0700153, -0.0230134, -7.21285E-008, -4.67588E-008
12, 600.00000, -0.0827433, -0.0271968, -0.0763795, -0.0251042, -0.0700145, -0.0230131, -7.22891E-008, -4.68019E-008
12, 660.00000, -0.0700136, -0.0230134, -0.0636502, -0.0209194, -0.0700162, -0.0230137, -5.92545E-009, 1.32505E-007
12, 720.00000, -0.0700125, -0.0230131, -0.0636492, -0.0209192, -0.0700151, -0.0230134, -5.9419E-009, 1.32621E-007
12, 780.00000, -0.0700119, -0.023013, -0.0636486, -0.020919, -0.0700146, -0.0230132, -5.96934E-009, 1.32807E-007
12, 840.00000, -0.0700137, -0.0230131, -0.0636503, -0.0209194, -0.0700162, -0.0230136, -5.8594E-009, 1.32043E-007
12, 900.00000, -0.0700137, -0.0230135, -0.0636501, -0.0209195, -0.0700161, -0.0230137, -5.89558E-009, 1.3232E-007
12, 960.00000, -0.0636489, -0.0209218, -0.0509198, -0.0167356, -0.0700165, -0.0230131, 2.45245E-007, 2.97926E-007
12, 1020.00000, -0.0636491, -0.0209219, -0.0509196, -0.0167355, -0.0700165, -0.0230131, 2.45235E-007, 2.98751E-007
12, 1080.00000, -0.0636491, -0.0209218, -0.0509197, -0.0167355, -0.0700166, -0.0230131, 2.45233E-007, 2.98044E-007
12, 1140.00000, -0.0636504, -0.0209221, -0.0509207, -0.0167359, -0.0700178, -0.0230135, 2.45239E-007, 2.97672E-007
12, 1200.00000, -0.0636491, -0.0209218, -0.0509196, -0.0167355, -0.0700165, -0.0230131, 2.45251E-007, 2.97655E-007
12, 1260.00000, -0.0763789, -0.0251027, -0.0827477, -0.027197, -0.0572839, -0.0188303, 5.37795E-007, -5.35577E-007
12, 1320.00000, -0.0763788, -0.0251026, -0.0827478, -0.0271969, -0.057284, -0.0188304, 5.38751E-007, -5.34719E-007
12, 1380.00000, -0.0763788, -0.0251025, -0.0827479, -0.0271969, -0.057284, -0.0188304, 5.39814E-007, -5.33755E-007
12, 1440.00000, -0.0763792, -0.0251027, -0.0827482, -0.0271971, -0.0572844, -0.0188305, 5.39947E-007, -5.3364E-007
12, 1500.00000, -0.0763811, -0.025103, -0.0827501, -0.0271974, -0.0572857, -0.018831, 5.40677E-007, -5.33031E-007
12, 1560.00000, -0.063648, -0.0209214, -0.0636502, -0.0209188, -0.0636518, -0.020922, 1.40868E-008, 3.12341E-009
12, 1620.00000, -0.0636482, -0.0209214, -0.0636504, -0.0209188, -0.0636515, -0.0209219, 1.40256E-008, 3.09603E-009
12, 1680.00000, -0.0636482, -0.0209213, -0.0636504, -0.0209188, -0.0636515, -0.0209219, 1.39399E-008, 3.05595E-009
12, 1740.00000, -0.0636498, -0.0209218, -0.0636517, -0.0209192, -0.0636529, -0.0209224, 1.39095E-008, 3.04657E-009
12, 1800.00000, -0.0636476, -0.0209213, -0.0636496, -0.0209187, -0.0636509, -0.0209217, 1.39258E-008, 3.04233E-009
12, 1860.00000, -0.057281, -0.0188288, -0.0572868, -0.0188274, -0.0700177, -0.0230145, 3.53558E-007, 2.29919E-007
12, 1920.00000, -0.0572834, -0.0188295, -0.0572851, -0.0188268, -0.0700169, -0.0230141, 3.53951E-007, 2.30635E-007
12, 1980.00000, -0.0572834, -0.0188296, -0.057285, -0.0188268, -0.0700169, -0.0230141, 3.54621E-007, 2.31401E-007
12, 2040.00000, -0.0572839, -0.0188296, -0.0572857, -0.018827, -0.0700175, -0.0230143, 3.54513E-007, 2.31312E-007
12, 2100.00000, -0.0572826, -0.0188293, -0.0572844, -0.0188266, -0.0700161, -0.0230139, 3.54625E-007, 2.31419E-007
12, 2160.00000, -0.0509189, -0.016736, -0.0572863, -0.0188279, -0.0445549, -0.0146456, 1.39556E-007, -2.42419E-007
12, 2220.00000, -0.0509189, -0.016736, -0.0572862, -0.0188279, -0.0445551, -0.0146456, 1.39278E-007, -2.43048E-007
12, 2280.00000, -0.0509188, -0.016736, -0.0572863, -0.0188279, -0.044555, -0.0146457, 1.39503E-007, -2.42544E-007
12, 2340.00000, -0.0509188, -0.016736, -0.0572863, -0.0188279, -0.044555, -0.0146457, 1.39698E-007, -2.42073E-007
12, 2400.00000, -0.0509205, -0.0167365, -0.0572879, -0.0188284, -0.0445564, -0.0146464, 1.39838E-007, -2.41758E-007
12, 2460.00000, -0.0572837, -0.0188284, -0.0636511, -0.0209196, -0.0572852, -0.01883, 1.21929E-007, -1.11448E-007
12, 2520.00000, -0.0572836, -0.0188285, -0.0636509, -0.0209196, -0.0572854, -0.01883, 1.22145E-007, -1.12321E-007
12, 2580.00000, -0.0572836, -0.0188284, -0.063651, -0.0209196, -0.0572854, -0.0188301, 1.22346E-007, -1.1308E-007
12, 2640.00000, -0.0572835, -0.0188283, -0.0636512, -0.0209195, -0.0572854, -0.0188301, 1.22284E-007, -1.12788E-007
12, 2700.00000, -0.0572837, -0.0188283, -0.0636512, -0.0209196, -0.0572855, -0.0188301, 1.22279E-007, -1.12783E-007
12, 2760.00000, -0.0636479, -0.0209205, -0.0636512, -0.020919, -0.070016, -0.023015, 9.44714E-008, 2.05074E-007
12, 2820.00000, -0.0636479, -0.0209204, -0.0636514, -0.020919, -0.070016, -0.0230149, 9.41071E-008, 2.0478E-007
12, 2880.00000, -0.0636481, -0.0209205, -0.0636516, -0.0209191, -0.070016, -0.023015, 9.27682E-008, 2.03648E-007
12, 2940.00000, -0.0636479, -0.0209204, -0.0636513, -0.020919, -0.0700159, -0.0230149, 9.25131E-008, 2.03428E-007
12, 3000.00000, -0.063646, -0.0209201, -0.0636495, -0.0209186, -0.070014, -0.0230144, 9.27106E-008, 2.03556E-007
12, 3060.00000, -0.0763792, -0.0251062, -0.0700143, -0.0230116, -0.0763815, -0.0251048, 8.10517E-008, 1.08311E-007
12, 3120.00000, -0.0763793, -0.0251065, -0.0700141, -0.0230116, -0.0763816, -0.0251049, 8.0912E-008, 1.08781E-007
12, 3180.00000, -0.0763792, -0.0251068, -0.070014, -0.0230117, -0.0763816, -0.025105, 8.05829E-008, 1.09866E-007
12, 3240.00000, -0.076379, -0.0251063, -0.070014, -0.0230115, -0.0763816, -0.0251049, 8.01704E-008, 1.11178E-007
12, 3300.00000, -0.0763792, -0.0251068, -0.070014, -0.0230117, -0.0763816, -0.025105, 7.98419E-008, 1.12269E-007
12, 3360.00000, -0.0700136, -0.0230125, -0.070016, -0.0230119, -0.0636504, -0.0209218, -2.70104E-008, -9.94801E-008
12, 3420.00000, -0.0700147, -0.0230127, -0.0700167, -0.0230121, -0.0636511, -0.0209221, -2.69525E-008, -9.94267E-008
12, 3480.00000, -0.0700138, -0.0230125, -0.0700159, -0.0230119, -0.0636503, -0.0209218, -2.67916E-008, -9.92744E-008
12, 3540.00000, -0.0700138, -0.0230127, -0.0700158, -0.0230119, -0.0636503, -0.0209218, -2.69967E-008, -9.94571E-008
13, 0.00000, -0.0700138, -0.0230122, -0.070016, -0.0230118, -0.0636503, -0.0209218, -2.64176E-008, -9.89337E-008
13, 60.00000, -0.0700132, -0.0230129, -0.0636507, -0.0209192, -0.0572858, -0.0188301, -2.48931E-007, -1.44861E-007
13, 120.00000, -0.0700128, -0.0230128, -0.0636506, -0.0209192, -0.0572856, -0.01883, -2.48964E-007, -1.44872E-007
13, 180.00000, -0.0700131, -0.0230127, -0.063651, -0.0209192, -0.0572858, -0.0188301, -2.48344E-007, -1.44771E-007
13, 240.00000, -0.0700131, -0.0230129, -0.0636508, -0.0209193, -0.0572858, -0.01883, -2.48787E-007, -1.44836E-007
13, 300.00000, -0.070011, -0.0230124, -0.0636491, -0.0209187, -0.0572841, -0.0188294, -2.49084E-007, -1.44882E-007
13, 360.00000, -0.0700133, -0.0230131, -0.0700157, -0.0230112, -0.0636508, -0.020922, -9.0982E-008, -1.22427E-007
13, 420.00000, -0.0700133, -0.0230128, -0.0700158, -0.0230111, -0.063651, -0.020922, -9.05777E-008, -1.21989E-007
13, 480.00000, -0.0700133, -0.023013, -0.0700157, -0.0230111, -0.063651, -0.020922, -9.04509E-008, -1.21843E-007
13, 540.00000, -0.0700132, -0.0230132, -0.0700156, -0.0230112, -0.063651, -0.020922, -9.06348E-008, -1.22034E-007
13, 600.00000, -0.0700153, -0.0230135, -0.0700176, -0.0230116, -0.0636528, -0.0209226, -9.05159E-008, -1.21912E-007
13, 660.00000, -0.0572839, -0.0188293, -0.0572851, -0.0188271, -0.0700165, -0.023014, 2.77488E-007, 2.17198E-007
13, 720.00000, -0.0572836, -0.0188292, -0.0572853, -0.0188272, -0.0700165, -0.023014, 2.77041E-007, 2.16647E-007
13, 780.00000, -0.0572826, -0.018829, -0.0572843, -0.0188268, -0.0700154, -0.0230137, 2.77228E-007, 2.16821E-007
13, 840.00000, -0.0572836, -0.0188293, -0.0572851, -0.0188271, -0.0700165, -0.023014, 2.78037E-007, 2.17722E-007
13, 900.00000, -0.0572854, -0.0188297, -0.057287, -0.0188277, -0.0700185, -0.0230146, 2.77701E-007, 2.17411E-007
13, 960.00000, -0.0700136, -0.0230135, -0.0572851, -0.0188275, -0.0572861, -0.0188293, -2.26048E-007, 1.29091E-007
13, 1020.00000, -0.0700137, -0.0230133, -0.0572851, -0.0188275, -0.057286, -0.0188293, -2.24861E-007, 1.28797E-007
13, 1080.00000, -0.0700137, -0.0230138, -0.0572849, -0.0188274, -0.0572861, -0.0188293, -2.26661E-007, 1.29261E-007
13, 1140.00000, -0.0700133, -0.0230135, -0.0572847, -0.0188273, -0.0572858, -0.0188292, -2.2672E-007, 1.29255E-007
13, 1200.00000, -0.0700137, -0.0230134, -0.0572851, -0.0188275, -0.057286, -0.0188293, -2.26007E-007, 1.29073E-007
13, 1260.00000, -0.063648, -0.0209198, -0.0763821, -0.0251033, -0.0509203, -0.0167385, 3.43604E-007, -6.96912E-007
13, 1320.00000, -0.0636462, -0.0209194, -0.0763804, -0.0251029, -0.0509188, -0.0167378, 3.43325E-007, -6.97442E-007
13, 1380.00000, -0.063648, -0.0209197, -0.0763823, -0.0251033, -0.0509201, -0.0167384, 3.43747E-007, -6.96726E-007
13, 1440.00000, -0.063648, -0.0209197, -0.0763823, -0.0251033, -0.0509201, -0.0167384, 3.44328E-007, -6.95596E-007
13, 1500.00000, -0.063648, -0.0209199, -0.0763822, -0.0251034, -0.0509202, -0.0167384, 3.43836E-007, -6.96493E-007
13, 1560.00000, -0.0381888, -0.0125524, -0.0636512, -0.020919, -0.0636508, -0.0209225, 8.39224E-007, 4.74628E-008
13, 1620.00000, -0.0381895, -0.0125527, -0.0636521, -0.0209193, -0.0636519, -0.0209229, 8.38834E-007, 4.76017E-008
13, 1680.00000, -0.0381888, -0.0125523, -0.063651, -0.020919, -0.063651, -0.0209226, 8.41061E-007, 4.68015E-008
13, 1740.00000, -0.0381885, -0.0125523, -0.0636508, -0.0209189, -0.0636507, -0.0209225, 8.41175E-007, 4.67772E-008
13, 1800.00000, -0.0381901, -0.012553, -0.063653, -0.0209195, -0.0636527, -0.0209232, 8.40468E-007, 4.70573E-008
13, 1860.00000, -0.0700131, -0.0230135, -0.0636503, -0.0209189, -0.0763817, -0.0251064, 1.21406E-007, 3.12267E-007
13, 1920.00000, -0.070013, -0.0230135, -0.0636503, -0.0209189, -0.0763817, -0.0251063, 1.21409E-007, 3.12279E-007
13, 1980.00000, -0.0700137, -0.0230136, -0.0636509, -0.020919, -0.0763823, -0.0251065, 1.2137E-007, 3.12175E-007
13, 2040.00000, -0.0700131, -0.0230134, -0.0636504, -0.0209189, -0.0763817, -0.0251063, 1.21213E-007, 3.11654E-007
13, 2100.00000, -0.0700131, -0.0230134, -0.0636504, -0.0209189, -0.0763817, -0.0251063, 1.20988E-007, 3.10945E-007
13, 2160.00000, -0.0572826, -0.0188278, -0.0827478, -0.0271947, -0.0636506, -0.0209234, 8.72029E-007, -4.0884E-007
