hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 420.00000, 223.503, -29.2211, 224.193, -149.211, 223.441, 90.7856, 0.000323171, 152.534, 1.68139, -7.77733, 1.21518, -105.763, 1.54824, 116.46, 0.384855, -158.971
19, 480.00000, 223.334, -29.2378, 224.039, -149.228, 223.293, 90.77, 0.000323072, 152.595, 1.62724, -7.02555, 1.17352, -103.781, 1.49568, 117.435, 0.384889, -159.087
19, 540.00000, 223.084, -29.2626, 223.812, -149.253, 223.074, 90.747, 0.00032292, 152.687, 1.54772, -5.81535, 1.11478, -100.583, 1.41884, 119.012, 0.384934, -159.257
19, 600.00000, 222.691, -29.3015, 223.454, -149.293, 222.73, 90.7108, 0.000322676, 152.833, 1.42426, -3.63349, 1.03053, -94.8404, 1.30054, 121.871, 0.384998, -159.523
19, 660.00000, 222.242, -29.3131, 222.889, -149.286, 222.127, 90.6871, 0.00042251, -12.3475, 0.976901, 48.644, 1.25165, -116.79, 0.977406, 168.644, 0.543113, 31.2709
19, 720.00000, 222.309, -29.3065, 222.95, -149.28, 222.186, 90.6933, 0.000422312, -12.3104, 0.981803, 47.3018, 1.27124, -117.354, 0.982342, 167.302, 0.542819, 31.2549
19, 780.00000, 222.107, -29.3263, 222.766, -149.3, 222.009, 90.6748, 0.000422905, -12.4225, 0.968764, 51.3639, 1.21288, -115.608, 0.9692, 171.365, 0.5437, 31.3018
19, 840.00000, 221.921, -29.3447, 222.597, -149.318, 221.846, 90.6578, 0.000423453, -12.5245, 0.961169, 55.1934, 1.16015, -113.841, 0.9615, 175.196, 0.544511, 31.3461
19, 900.00000, 221.711, -29.3654, 222.406, -149.339, 221.663, 90.6385, 0.000424073, -12.6402, 0.957883, 59.5573, 1.10225, -111.649, 0.9581, 179.561, 0.54543, 31.3948
19, 960.00000, 222.061, -29.2191, 221.725, -149.455, 223.106, 90.563, 0.000176449, -136.556, 0.902781, 39.9317, 0.904192, -80.3048, 0.982776, 138.34, 0.220844, -85.3755
19, 1020.00000, 221.673, -29.2568, 221.368, -149.494, 222.772, 90.5275, 0.000177804, -136.261, 0.865384, 48.3464, 0.866576, -71.8902, 0.898896, 144.71, 0.22003, -85.3979
19, 1080.00000, 221.58, -29.2659, 221.282, -149.503, 222.691, 90.5189, 0.000178117, -136.188, 0.859297, 50.464, 0.860453, -69.7734, 0.880568, 146.416, 0.219818, -85.4011
19, 1140.00000, 221.644, -29.2598, 221.341, -149.497, 222.746, 90.5247, 0.000177893, -136.237, 0.863294, 49.0111, 0.864476, -71.2263, 0.892985, 145.24, 0.219952, -85.3983
19, 1200.00000, 221.529, -29.2709, 221.235, -149.509, 222.647, 90.5142, 0.000178293, -136.149, 0.85649, 51.6365, 0.857626, -68.6011, 0.870891, 147.381, 0.219709, -85.4031
19, 1260.00000, 221.231, -29.4472, 221.873, -149.438, 221.371, 90.5545, 7.7534E-005, -11.3627, 0.844293, 30.9316, 0.895146, -100.444, 0.843737, 150.933, 0.112124, 27.4552
19, 1320.00000, 221.035, -29.4664, 221.695, -149.457, 221.201, 90.5368, 7.78351E-005, -11.862, 0.813475, 35.0934, 0.852813, -97.0125, 0.812883, 155.096, 0.112608, 27.7647
19, 1380.00000, 220.976, -29.4723, 221.641, -149.463, 221.148, 90.5313, 7.79181E-005, -12.0163, 0.804953, 36.4278, 0.840501, -95.8952, 0.804329, 156.431, 0.112744, 27.8562
19, 1440.00000, 220.801, -29.4896, 221.482, -149.481, 220.996, 90.5153, 7.81772E-005, -12.4705, 0.782652, 40.4942, 0.806455, -92.431, 0.781974, 160.499, 0.113163, 28.1199
19, 1500.00000, 220.63, -29.5064, 221.327, -149.498, 220.847, 90.4998, 7.84328E-005, -12.9127, 0.764946, 44.6665, 0.776371, -88.7743, 0.764206, 164.672, 0.113572, 28.3729
19, 1560.00000, 220.65, -29.4724, 220.58, -149.514, 220.789, 90.4303, 0.000462826, -163.565, 0.748893, 35.6236, 0.872889, -46.1772, 0.974982, 121.91, 0.563549, -116.777
19, 1620.00000, 220.614, -29.4759, 220.547, -149.518, 220.758, 90.427, 0.000462932, -163.553, 0.743766, 36.5077, 0.876049, -45.3723, 0.964321, 122.3, 0.563526, -116.787
19, 1680.00000, 220.421, -29.4948, 220.371, -149.537, 220.59, 90.4093, 0.000463457, -163.491, 0.719688, 41.3837, 0.895581, -41.2176, 0.908705, 124.52, 0.563362, -116.838
19, 1740.00000, 220.215, -29.5151, 220.182, -149.558, 220.41, 90.3904, 0.000464026, -163.423, 0.700125, 46.9287, 0.921473, -36.9921, 0.850954, 127.213, 0.563196, -116.892
19, 1800.00000, 219.946, -29.5414, 219.936, -149.585, 220.176, 90.3659, 0.000464771, -163.334, 0.68513, 54.5226, 0.962254, -31.8739, 0.77914, 131.307, 0.562982, -116.96
19, 1860.00000, 219.353, -29.4851, 219.9, -149.705, 220.987, 90.3945, 0.000143228, 79.6153, 0.861236, 82.7572, 0.986854, -29.3989, 1.12398, -143.173, 0.188316, 120.112
19, 1920.00000, 219.224, -29.4975, 219.784, -149.718, 220.877, 90.383, 0.000142764, 79.5621, 0.879581, 85.429, 1.01052, -27.238, 1.15134, -141.417, 0.18868, 120.028
19, 1980.00000, 219.046, -29.5148, 219.622, -149.736, 220.724, 90.3669, 0.000142136, 79.4876, 0.90799, 88.9394, 1.04556, -24.4143, 1.19093, -139.121, 0.189203, 119.912
19, 2040.00000, 218.922, -29.527, 219.508, -149.749, 220.617, 90.3556, 0.000141696, 79.4361, 0.929837, 91.266, 1.07155, -22.5486, 1.21975, -137.602, 0.189568, 119.832
19, 2100.00000, 218.828, -29.536, 219.424, -149.758, 220.537, 90.3472, 0.000141365, 79.3973, 0.947111, 92.9299, 1.09166, -21.2158, 1.2418, -136.516, 0.189839, 119.772
19, 2160.00000, 218.55, -29.737, 220.915, -149.686, 219.623, 90.4531, 0.000448799, 17.1428, 0.628807, 61.5139, 0.676023, -107.692, 0.957952, -145.759, 0.565905, 61.6651
19, 2220.00000, 218.42, -29.7498, 220.799, -149.699, 219.51, 90.4415, 0.000449019, 17.0604, 0.631746, 65.5723, 0.644104, -105.063, 0.984002, -143.612, 0.566722, 61.6603
19, 2280.00000, 218.288, -29.7629, 220.682, -149.712, 219.396, 90.4297, 0.000449212, 16.9789, 0.637969, 69.6363, 0.613202, -102.117, 1.01179, -141.546, 0.567512, 61.6576
19, 2340.00000, 218.183, -29.7732, 220.588, -149.722, 219.306, 90.4204, 0.000449364, 16.9145, 0.645129, 72.781, 0.59004, -99.5741, 1.03464, -139.993, 0.568136, 61.6555
19, 2400.00000, 218.069, -29.7844, 220.487, -149.734, 219.207, 90.4102, 0.000449532, 16.8436, 0.655132, 76.1257, 0.566198, -96.5651, 1.06044, -138.375, 0.568819, 61.6525
19, 2460.00000, 218.576, -29.6464, 218.616, -149.714, 219.02, 90.2527, 0.000292685, 77.5112, 0.924849, 96.9158, 1.24161, -13.359, 1.57701, -127.682, 0.38472, 120.622
19, 2520.00000, 218.385, -29.665, 218.441, -149.733, 218.854, 90.2353, 0.000292212, 77.4632, 0.96652, 100.045, 1.29128, -11.3564, 1.63073, -126.275, 0.38553, 120.557
19, 2580.00000, 218.197, -29.6834, 218.269, -149.752, 218.691, 90.2183, 0.000291731, 77.4137, 1.00999, 102.856, 1.34141, -9.53702, 1.68435, -124.984, 0.386303, 120.491
19, 2640.00000, 217.98, -29.7045, 218.071, -149.774, 218.503, 90.1986, 0.000291169, 77.3559, 1.06298, 105.805, 1.40089, -7.60249, 1.74729, -123.593, 0.387188, 120.415
19, 2700.00000, 217.87, -29.7152, 217.971, -149.785, 218.409, 90.1887, 0.000290887, 77.3279, 1.0906, 107.177, 1.43134, -6.6914, 1.77928, -122.932, 0.387633, 120.378
19, 2760.00000, 217.234, -29.7945, 218.737, -149.807, 218.242, 90.2709, 0.000154174, -48.1515, 1.27064, 110.898, 0.930113, -17.2589, 1.09577, -132.491, 0.202647, 3.32506
19, 2820.00000, 217.208, -29.7971, 218.714, -149.81, 218.22, 90.2686, 0.000154293, -48.1782, 1.27777, 111.15, 0.936273, -16.8581, 1.10249, -132.178, 0.202713, 3.34422
19, 2880.00000, 217.023, -29.8151, 218.547, -149.828, 218.06, 90.2521, 0.000155057, -48.3558, 1.32865, 112.852, 0.980941, -14.1877, 1.15062, -130.077, 0.203092, 3.49086
19, 2940.00000, 216.802, -29.8367, 218.348, -149.85, 217.869, 90.2323, 0.000155981, -48.5677, 1.39105, 114.724, 1.037, -11.3009, 1.21013, -127.785, 0.203555, 3.66411
19, 3000.00000, 216.694, -29.8473, 218.252, -149.861, 217.777, 90.2227, 0.000156434, -48.6702, 1.42186, 115.574, 1.06508, -10.0105, 1.23966, -126.752, 0.203786, 3.74725
19, 3060.00000, 217.113, -29.8261, 218.59, -149.923, 218.712, 90.2076, 0.000330574, -89.0038, 1.61648, 117.907, 1.08129, -9.2795, 0.912337, -133.291, 0.403758, -40.0018
19, 3120.00000, 216.998, -29.8375, 218.487, -149.935, 218.613, 90.1976, 0.000331242, -88.9889, 1.65098, 118.631, 1.11255, -8.00396, 0.941888, -131.658, 0.403843, -39.9455
19, 3180.00000, 216.861, -29.8508, 218.364, -149.948, 218.496, 90.1854, 0.000332034, -88.9927, 1.69191, 119.443, 1.14996, -6.5958, 0.977332, -129.861, 0.403945, -39.9013
19, 3240.00000, 216.774, -29.8593, 218.286, -149.957, 218.422, 90.1776, 0.000332545, -88.9946, 1.71822, 119.941, 1.17419, -5.74434, 1.00042, -128.781, 0.404015, -39.8727
19, 3300.00000, 216.525, -29.8836, 218.062, -149.982, 218.208, 90.1555, 0.000334003, -89.0026, 1.79431, 121.284, 1.24499, -3.49392, 1.06846, -125.954, 0.404212, -39.7929
19, 3360.00000, 216.113, -29.7973, 216.216, -149.993, 217.611, 90.0423, 0.000272204, 170.899, 1.5231, 120.646, 2.06938, 3.48038, 1.51262, -119.514, 0.319732, -149.407
19, 3420.00000, 216.187, -29.7901, 216.283, -149.985, 217.674, 90.0489, 0.00027217, 170.835, 1.5006, 120.177, 2.04614, 3.17095, 1.49035, -119.984, 0.319774, -149.38
19, 3480.00000, 216.18, -29.7909, 216.276, -149.986, 217.668, 90.0482, 0.000272171, 170.841, 1.50296, 120.226, 2.04858, 3.20306, 1.49269, -119.935, 0.319767, -149.384
19, 3540.00000, 216.018, -29.8064, 216.128, -150.002, 217.529, 90.0337, 0.000272261, 170.971, 1.5522, 121.229, 2.09941, 3.86533, 1.54142, -118.931, 0.319698, -149.453
20, 0.00000, 215.884, -29.8193, 216.007, -150.016, 217.414, 90.0218, 0.00027234, 171.081, 1.59316, 122.009, 2.14156, 4.38853, 1.58195, -118.15, 0.319647, -149.507
20, 60.00000, 218.574, -29.7912, 218.309, -149.665, 217.659, 90.1456, 0.000393886, 130.388, 1.59014, -6.5086, 1.09023, -92.5593, 1.23888, 130.573, 0.47105, 176.549
20, 120.00000, 218.389, -29.8093, 218.139, -149.684, 217.496, 90.1286, 0.000393743, 130.425, 1.53286, -5.57316, 1.05764, -89.6549, 1.19153, 132.567, 0.471543, 176.449
20, 180.00000, 218.198, -29.8281, 217.964, -149.703, 217.328, 90.111, 0.000393584, 130.458, 1.47429, -4.53913, 1.02709, -86.4806, 1.14444, 134.788, 0.472036, 176.34
20, 240.00000, 218.014, -29.8463, 217.795, -149.721, 217.166, 90.0941, 0.000393429, 130.49, 1.41829, -3.45977, 1.00082, -83.2436, 1.10081, 137.108, 0.472509, 176.236
20, 300.00000, 217.986, -29.849, 217.771, -149.724, 217.142, 90.0916, 0.000393401, 130.492, 1.41021, -3.30117, 0.997228, -82.7645, 1.09463, 137.456, 0.472573, 176.218
20, 360.00000, 217.418, -29.7688, 217.101, -149.801, 217.653, 90.0738, 0.000408233, 96.6958, 1.24963, 3.71066, 0.982549, -80.2752, 0.989979, 170.286, 0.501052, 141.036
20, 420.00000, 217.246, -29.7854, 216.945, -149.818, 217.505, 90.0582, 0.000407936, 96.696, 1.20206, 5.24772, 0.964323, -77.0085, 0.98242, 173.653, 0.501794, 140.978
20, 480.00000, 217.173, -29.7925, 216.878, -149.825, 217.441, 90.0516, 0.000407817, 96.6913, 1.18208, 5.93174, 0.957484, -75.5881, 0.980194, 175.095, 0.502119, 140.948
20, 540.00000, 217.161, -29.7937, 216.867, -149.827, 217.431, 90.0505, 0.000407803, 96.6893, 1.17877, 6.04555, 0.95639, -75.3518, 0.979866, 175.334, 0.502182, 140.942
20, 600.00000, 217.151, -29.7947, 216.857, -149.828, 217.422, 90.0495, 0.000407785, 96.689, 1.17594, 6.14605, 0.955482, -75.1468, 0.979619, 175.541, 0.502226, 140.938
20, 660.00000, 217.187, -29.7678, 216.957, -149.886, 217.888, 90.0684, 0.000447298, 107.576, 1.16475, 6.56501, 0.980742, -63.5983, 0.976551, 176.354, 0.547502, 152.032
20, 720.00000, 217.035, -29.7824, 216.818, -149.901, 217.757, 90.0546, 0.000447028, 107.589, 1.12402, 8.13239, 0.979445, -60.5658, 0.975216, 179.388, 0.548042, 151.978
20, 780.00000, 216.943, -29.7913, 216.734, -149.91, 217.678, 90.0463, 0.000446894, 107.594, 1.09993, 9.12411, 0.97993, -58.7414, 0.975679, -178.786, 0.548404, 151.943
20, 840.00000, 216.854, -29.8001, 216.652, -149.919, 217.6, 90.0382, 0.000446755, 107.6, 1.07664, 10.1429, 0.98141, -56.9545, 0.97713, -176.998, 0.548748, 151.91
20, 900.00000, 216.751, -29.81, 216.559, -149.93, 217.512, 90.029, 0.000446593, 107.607, 1.05054, 11.36, 0.984277, -54.9263, 0.979958, -174.969, 0.549137, 151.872
20, 960.00000, 216.384, -29.8318, 216.031, -149.871, 216.599, 90.0118, 0.000573403, -21.1447, 1.19087, 83.105, 1.0338, -107.719, 1.07721, -164.467, 0.737532, 23.8148
20, 1020.00000, 216.297, -29.8403, 215.95, -149.88, 216.523, 90.0039, 0.000573732, -21.1888, 1.20348, 84.4144, 1.01207, -106.58, 1.08607, -162.951, 0.737924, 23.8206
20, 1080.00000, 216.116, -29.8577, 215.785, -149.898, 216.367, 89.9876, 0.000574387, -21.274, 1.23116, 87.0107, 0.968867, -104.092, 1.10651, -159.919, 0.738698, 23.8373
20, 1140.00000, 215.977, -29.8712, 215.658, -149.911, 216.246, 89.975, 0.000574923, -21.3362, 1.25403, 88.9287, 0.936987, -102.027, 1.12423, -157.667, 0.739331, 23.8532
20, 1200.00000, 215.924, -29.8764, 215.609, -149.917, 216.2, 89.9702, 0.000575147, -21.3578, 1.26309, 89.6452, 0.925123, -101.202, 1.13144, -156.824, 0.739597, 23.8614
20, 1260.00000, 215.954, -30.0346, 216.824, -149.873, 215.692, 90.0278, 0.000256976, -12.9324, 0.843289, 43.7408, 0.989914, -110.071, 0.844266, 163.805, 0.336206, 30.1346
20, 1320.00000, 215.877, -30.0422, 216.755, -149.881, 215.625, 90.021, 0.000257142, -13.0117, 0.836693, 45.4634, 0.970209, -109.086, 0.837646, 165.526, 0.336468, 30.1524
20, 1380.00000, 215.826, -30.0473, 216.709, -149.886, 215.58, 90.0164, 0.000257268, -13.0541, 0.832668, 46.6225, 0.957297, -108.411, 0.8336, 166.686, 0.336657, 30.1741
20, 1440.00000, 215.762, -30.0535, 216.651, -149.892, 215.524, 90.0106, 0.000257421, -13.1089, 0.82816, 48.0879, 0.94136, -107.54, 0.829052, 168.151, 0.336889, 30.1995
20, 1500.00000, 215.698, -30.0599, 216.593, -149.898, 215.468, 90.0048, 0.000257576, -13.1633, 0.824188, 49.5707, 0.925623, -106.637, 0.825045, 169.635, 0.337124, 30.2252
20, 1560.00000, 214.243, -29.8985, 215.969, -150.159, 217.143, 90.0822, 0.00024446, -116.632, 1.07186, 82.502, 0.953237, -46.2489, 0.814595, 171.457, 0.299981, -67.2347
20, 1620.00000, 214.202, -29.9023, 215.931, -150.163, 217.108, 90.0786, 0.000244647, -116.643, 1.07755, 83.1769, 0.956875, -45.4493, 0.81268, 172.417, 0.299922, -67.2515
20, 1680.00000, 214.189, -29.9036, 215.92, -150.164, 217.097, 90.0774, 0.000244702, -116.637, 1.07931, 83.3897, 0.958026, -45.1995, 0.812142, 172.718, 0.299903, -67.2472
20, 1740.00000, 214.163, -29.9061, 215.896, -150.167, 217.075, 90.0751, 0.000244839, -116.625, 1.08299, 83.8176, 0.960443, -44.6956, 0.811158, 173.328, 0.299895, -67.2395
20, 1800.00000, 214.145, -29.9078, 215.881, -150.168, 217.061, 90.0736, 0.000244923, -116.617, 1.08543, 84.0984, 0.96207, -44.3647, 0.810551, 173.731, 0.299883, -67.2342
20, 1860.00000, 216.322, -29.9322, 215.41, -149.95, 216.081, 89.8659, 0.000620129, 85.0398, 0.971296, 6.54778, 0.875186, -53.5269, 1.21375, -149.132, 0.777519, 129.733
20, 1920.00000, 216.293, -29.9352, 215.382, -149.953, 216.055, 89.8632, 0.000620085, 85.0263, 0.963107, 6.90608, 0.876556, -52.8675, 1.21925, -148.727, 0.777675, 129.716
20, 1980.00000, 216.233, -29.941, 215.327, -149.959, 216.003, 89.8578, 0.000620031, 85.0208, 0.947158, 7.64062, 0.879554, -51.5509, 1.23031, -147.922, 0.778024, 129.703
20, 2040.00000, 216.208, -29.9435, 215.304, -149.961, 215.981, 89.8554, 0.000620018, 85.0179, 0.940393, 7.95917, 0.880948, -50.9925, 1.23508, -147.583, 0.778186, 129.697
20, 2100.00000, 216.208, -29.9435, 215.304, -149.961, 215.981, 89.8554, 0.000620024, 85.0176, 0.9404, 7.95721, 0.880931, -50.9938, 1.23506, -147.583, 0.778193, 129.697
20, 2160.00000, 214.651, -30.0496, 216.337, -150.038, 215.621, 90.0496, 0.000357509, -75.5837, 1.2498, 93.0253, 0.808769, -61.8801, 0.81137, 178.214, 0.459502, -27.7262
20, 2220.00000, 214.624, -30.052, 216.314, -150.04, 215.598, 90.0474, 0.000357689, -75.6046, 1.25484, 93.3535, 0.808559, -61.2607, 0.811242, 178.827, 0.459573, -27.7345
20, 2280.00000, 214.624, -30.052, 216.314, -150.04, 215.598, 90.0474, 0.000357685, -75.6038, 1.25479, 93.3523, 0.808547, -61.2639, 0.811229, 178.824, 0.459569, -27.7338
20, 2340.00000, 214.56, -30.0583, 216.256, -150.047, 215.542, 90.0416, 0.000358056, -75.6162, 1.26748, 94.176, 0.808625, -59.7217, 0.811302, -179.633, 0.459664, -27.7146
20, 2400.00000, 214.495, -30.0647, 216.197, -150.053, 215.486, 90.0359, 0.00035842, -75.6266, 1.28036, 94.9825, 0.80926, -58.1848, 0.811932, -178.096, 0.45975, -27.6935
20, 2460.00000, 215.865, -30.0534, 215.693, -149.924, 215.084, 89.8777, 0.000498066, 55.7319, 1.00017, 1.32639, 0.891814, -109.437, 0.894402, -166.993, 0.6178, 100.457
20, 2520.00000, 215.853, -30.0547, 215.681, -149.925, 215.073, 89.8765, 0.000498084, 55.7201, 0.996411, 1.4558, 0.888592, -109.255, 0.895491, -166.723, 0.617911, 100.447
20, 2580.00000, 215.802, -30.0597, 215.634, -149.93, 215.028, 89.8719, 0.000498052, 55.7034, 0.981766, 1.98678, 0.875573, -108.511, 0.899933, -165.639, 0.618223, 100.439
20, 2640.00000, 215.801, -30.0597, 215.634, -149.93, 215.027, 89.8719, 0.000498065, 55.7034, 0.981793, 1.98311, 0.875595, -108.515, 0.899898, -165.641, 0.618238, 100.44
20, 2700.00000, 215.801, -30.0597, 215.634, -149.93, 215.027, 89.8719, 0.000498065, 55.7034, 0.981793, 1.9831, 0.875595, -108.515, 0.899898, -165.641, 0.618238, 100.44
20, 2760.00000, 214.263, -30.1457, 216.314, -150.001, 214.999, 90.0466, 9.9298E-005, -136.429, 0.903023, 74.3477, 0.894598, -45.5184, 0.814765, -176.548, 0.114717, -82.6034
20, 2820.00000, 214.262, -30.1456, 216.314, -150.001, 215, 90.0466, 9.93819E-005, -136.454, 0.903109, 74.3413, 0.894545, -45.5145, 0.814742, -176.548, 0.114814, -82.6391
20, 2880.00000, 214.262, -30.1456, 216.314, -150.001, 215, 90.0466, 9.93818E-005, -136.454, 0.903109, 74.3413, 0.894545, -45.5145, 0.814742, -176.548, 0.114814, -82.6391
20, 2940.00000, 214.262, -30.1456, 216.314, -150.001, 215, 90.0466, 9.93818E-005, -136.454, 0.903109, 74.3413, 0.894545, -45.5145, 0.814742, -176.548, 0.114814, -82.6391
20, 3000.00000, 214.262, -30.1456, 216.314, -150.001, 215, 90.0466, 9.93818E-005, -136.454, 0.903109, 74.3413, 0.894545, -45.5145, 0.814742, -176.548, 0.114814, -82.6391
20, 3060.00000, 214.248, -29.9396, 215.492, -150.195, 216.819, 89.9884, 0.000355497, -75.4614, 1.14865, 90.4281, 0.764198, -69.8384, 0.759716, 170.337, 0.45826, -27.9301
20, 3120.00000, 214.249, -29.9395, 215.492, -150.195, 216.819, 89.9883, 0.000355382, -75.4582, 1.14863, 90.4271, 0.764288, -69.84, 0.759609, 170.343, 0.458117, -27.9263
20, 3180.00000, 214.249, -29.9395, 215.492, -150.195, 216.819, 89.9883, 0.000355382, -75.4582, 1.14863, 90.4271, 0.764288, -69.84, 0.759609, 170.343, 0.458117, -27.9263
20, 3240.00000, 214.249, -29.9395, 215.492, -150.195, 216.819, 89.9883, 0.000355382, -75.4582, 1.14863, 90.4271, 0.764288, -69.84, 0.759609, 170.343, 0.458117, -27.9263
20, 3300.00000, 214.249, -29.9395, 215.492, -150.195, 216.819, 89.9883, 0.000355382, -75.4582, 1.14863, 90.4271, 0.764288, -69.84, 0.759609, 170.343, 0.458117, -27.9263
20, 3360.00000, 214.324, -29.9429, 215.257, -150.153, 216.484, 89.9774, 0.000181251, -77.9151, 1.29403, 95.9002, 1.01145, -36.7703, 1.00571, -156.639, 0.233432, -26.9229
20, 3420.00000, 214.324, -29.9429, 215.257, -150.153, 216.484, 89.9774, 0.000181265, -77.9141, 1.29404, 95.9008, 1.01144, -36.7706, 1.00571, -156.64, 0.233451, -26.9223
20, 3480.00000, 214.324, -29.9429, 215.257, -150.153, 216.484, 89.9774, 0.000181265, -77.9141, 1.29404, 95.9008, 1.01144, -36.7706, 1.00571, -156.64, 0.233451, -26.9223
20, 3540.00000, 214.324, -29.9429, 215.257, -150.153, 216.484, 89.9774, 0.000181265, -77.9141, 1.29404, 95.9008, 1.01144, -36.7706, 1.00571, -156.64, 0.233451, -26.9223
21, 0.00000, 214.324, -29.9429, 215.257, -150.153, 216.484, 89.9774, 0.000181265, -77.9141, 1.29404, 95.9008, 1.01144, -36.7706, 1.00571, -156.64, 0.233451, -26.9223
21, 60.00000, 213.494, -29.9255, 215.443, -150.179, 216.446, 90.0671, 0.000228693, -35.8897, 1.27235, 89.1953, 0.931444, -54.9806, 1.12614, -157.203, 0.306647, 11.4726
21, 120.00000, 213.494, -29.9255, 215.443, -150.179, 216.447, 90.0671, 0.000228673, -35.8937, 1.27236, 89.1927, 0.93141, -54.9802, 1.12615, -157.203, 0.30662, 11.4689
21, 180.00000, 213.494, -29.9255, 215.443, -150.179, 216.447, 90.0671, 0.000228673, -35.8937, 1.27236, 89.1927, 0.93141, -54.9802, 1.12615, -157.203, 0.30662, 11.4689
21, 240.00000, 213.494, -29.9255, 215.443, -150.179, 216.447, 90.0671, 0.000228673, -35.8937, 1.27236, 89.1927, 0.93141, -54.9802, 1.12615, -157.203, 0.30662, 11.4689
21, 300.00000, 213.494, -29.9255, 215.443, -150.179, 216.447, 90.0671, 0.000228673, -35.8937, 1.27236, 89.1927, 0.93141, -54.9802, 1.12615, -157.203, 0.30662, 11.4689
21, 360.00000, 214.805, -30.0042, 215.646, -150.006, 215.487, 89.9864, 0.000187287, -135.866, 0.93425, 65.1895, 0.93053, -54.8068, 0.854581, 161.694, 0.226256, -85.5828
21, 420.00000, 214.805, -30.0043, 215.646, -150.006, 215.486, 89.9864, 0.000187278, -135.84, 0.934174, 65.1948, 0.930532, -54.8067, 0.854673, 161.69, 0.226253, -85.5546
21, 480.00000, 214.805, -30.0043, 215.646, -150.006, 215.486, 89.9864, 0.000187278, -135.84, 0.934174, 65.1948, 0.930533, -54.8067, 0.854673, 161.69, 0.226254, -85.5546
21, 540.00000, 214.805, -30.0043, 215.646, -150.006, 215.486, 89.9864, 0.000187278, -135.84, 0.934174, 65.1948, 0.930533, -54.8067, 0.854673, 161.69, 0.226254, -85.5546
21, 600.00000, 214.805, -30.0043, 215.646, -150.006, 215.486, 89.9864, 0.000187278, -135.84, 0.934174, 65.1948, 0.930533, -54.8067, 0.854673, 161.69, 0.226254, -85.5546
21, 660.00000, 214.089, -29.9266, 215.454, -150.103, 216.171, 90.0251, 9.40554E-005, 112.557, 0.86019, 41.7802, 0.874407, -66.1414, 0.871565, 173.985, 0.104195, 152.335
21, 720.00000, 214.089, -29.9266, 215.454, -150.103, 216.171, 90.0251, 9.41137E-005, 112.579, 0.86025, 41.7772, 0.87441, -66.1404, 0.87151, 173.987, 0.104264, 152.365
21, 780.00000, 214.089, -29.9266, 215.454, -150.103, 216.171, 90.0251, 9.41137E-005, 112.579, 0.860251, 41.7772, 0.87441, -66.1404, 0.87151, 173.987, 0.104264, 152.365
21, 840.00000, 214.089, -29.9266, 215.454, -150.103, 216.171, 90.0251, 9.41137E-005, 112.579, 0.860251, 41.7772, 0.87441, -66.1404, 0.87151, 173.987, 0.104264, 152.365
21, 900.00000, 214.089, -29.9266, 215.454, -150.103, 216.171, 90.0251, 9.41137E-005, 112.579, 0.860251, 41.7772, 0.87441, -66.1404, 0.87151, 173.987, 0.104264, 152.365
21, 960.00000, 214.522, -29.8531, 214.426, -150.083, 216.184, 89.9237, 0.000165256, 137.239, 0.936663, 18.3871, 0.85882, -78.3757, 0.872119, 149.378, 0.190361, -176.783
21, 1020.00000, 214.523, -29.8531, 214.426, -150.083, 216.184, 89.9237, 0.000165244, 137.219, 0.936614, 18.3876, 0.8589, -78.3788, 0.872098, 149.378, 0.190344, -176.805
21, 1080.00000, 214.523, -29.8531, 214.426, -150.083, 216.184, 89.9237, 0.000165244, 137.219, 0.936614, 18.3876, 0.858901, -78.3788, 0.872098, 149.378, 0.190343, -176.805
21, 1140.00000, 214.523, -29.8531, 214.426, -150.083, 216.184, 89.9237, 0.000165244, 137.219, 0.936614, 18.3876, 0.858901, -78.3788, 0.872098, 149.378, 0.190343, -176.805
21, 1200.00000, 214.523, -29.8531, 214.426, -150.083, 216.184, 89.9237, 0.000165244, 137.219, 0.936614, 18.3876, 0.858901, -78.3788, 0.872098, 149.378, 0.190343, -176.805
21, 1260.00000, 213.705, -29.8713, 214.919, -150.166, 216.537, 90.0215, 0.000370476, 167.36, 0.881512, 54.0962, 1.26392, -31.0496, 0.870061, 173.981, 0.440551, -147.853
21, 1320.00000, 213.705, -29.8713, 214.919, -150.166, 216.537, 90.0215, 0.000370541, 167.358, 0.881566, 54.0909, 1.26392, -31.0475, 0.870035, 173.984, 0.440635, -147.855
21, 1380.00000, 213.705, -29.8713, 214.919, -150.166, 216.537, 90.0215, 0.000370542, 167.358, 0.881566, 54.0908, 1.26392, -31.0475, 0.870035, 173.984, 0.440635, -147.855
21, 1440.00000, 213.705, -29.8713, 214.919, -150.166, 216.537, 90.0215, 0.000370542, 167.358, 0.881566, 54.0908, 1.26392, -31.0475, 0.870035, 173.984, 0.440635, -147.855
21, 1500.00000, 213.705, -29.8713, 214.919, -150.166, 216.537, 90.0215, 0.000370542, 167.358, 0.881566, 54.0908, 1.26392, -31.0475, 0.870035, 173.984, 0.440635, -147.855
21, 1560.00000, 214.825, -29.9031, 214.99, -150.062, 216.146, 89.9409, 0.000244538, 148.492, 0.877696, 29.549, 0.93337, -54.8617, 0.852013, 161.646, 0.291087, -166.963
