hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 258.668, -25.7109, 253.67, -145.909, 253.576, 93.5553, 0.00029242, 89.3201, 19.1849, -24.6849, 19.0954, -145.126, 18.7326, 94.7286, 0.396944, -127.333
12, 180.00000, 258.705, -25.7065, 253.697, -145.905, 253.607, 93.5581, 0.000294293, 89.5028, 19.2013, -24.6812, 19.1072, -145.123, 18.7435, 94.7306, 0.399616, -127.586
12, 240.00000, 258.814, -25.6937, 253.778, -145.895, 253.696, 93.5662, 0.00029955, 90.204, 19.2495, -24.6706, 19.1401, -145.114, 18.7766, 94.7362, 0.408625, -128.174
12, 300.00000, 258.618, -25.7166, 253.632, -145.914, 253.535, 93.5515, 0.000290256, 88.8185, 19.1621, -24.6898, 19.0814, -145.13, 18.7162, 94.7264, 0.391764, -127.173
12, 360.00000, 258.588, -25.8257, 254.425, -145.843, 253.16, 93.6066, 0.000228837, 98.2673, 19.1588, -24.7986, 18.9462, -144.918, 18.9759, 94.5344, 0.533395, -112.763
12, 420.00000, 258.545, -25.8303, 254.392, -145.848, 253.127, 93.6034, 0.000226724, 98.4863, 19.1402, -24.8024, 18.9286, -144.921, 18.9632, 94.5321, 0.533325, -112.419
12, 480.00000, 258.565, -25.8283, 254.407, -145.846, 253.142, 93.6048, 0.000227734, 98.3792, 19.1488, -24.8007, 18.9367, -144.92, 18.9689, 94.5331, 0.53334, -112.585
12, 540.00000, 258.742, -25.8091, 254.546, -145.827, 253.28, 93.6179, 0.000236608, 97.5011, 19.2268, -24.785, 19.0108, -144.904, 19.022, 94.5428, 0.533824, -114.022
12, 600.00000, 258.787, -25.8042, 254.58, -145.822, 253.314, 93.621, 0.000238629, 97.3205, 19.2458, -24.7809, 19.0288, -144.9, 19.0353, 94.5453, 0.534056, -114.341
12, 660.00000, 258.966, -25.7448, 253.957, -145.842, 253.316, 93.5531, 0.00034908, 127.537, 19.3233, -24.8186, 18.9555, -144.915, 19.0986, 94.3812, 0.640708, -114.628
12, 720.00000, 259.022, -25.7383, 253.999, -145.836, 253.361, 93.5572, 0.000352349, 127.495, 19.3483, -24.8131, 18.9746, -144.91, 19.1156, 94.3844, 0.643617, -114.946
12, 780.00000, 259.108, -25.7288, 254.064, -145.828, 253.428, 93.5634, 0.000356297, 127.185, 19.3858, -24.805, 19.0071, -144.903, 19.1409, 94.3892, 0.645794, -115.477
12, 840.00000, 258.762, -25.7686, 253.807, -145.862, 253.149, 93.5382, 0.000337266, 127.716, 19.2332, -24.8389, 18.8931, -144.931, 19.0372, 94.3695, 0.626747, -113.555
12, 900.00000, 258.883, -25.7545, 253.896, -145.85, 253.248, 93.5471, 0.000344443, 127.668, 19.2871, -24.8268, 18.9296, -144.921, 19.0743, 94.3763, 0.63557, -114.175
12, 960.00000, 258.787, -25.7418, 253.735, -145.91, 253.517, 93.5377, 0.000368066, 93.8287, 19.2789, -24.8599, 18.9439, -145.029, 18.8181, 94.5677, 0.545037, -126.011
12, 1020.00000, 258.924, -25.7257, 253.838, -145.896, 253.63, 93.5481, 0.000375092, 94.4955, 19.3402, -24.846, 18.9854, -145.018, 18.8601, 94.5751, 0.556593, -126.58
12, 1080.00000, 258.808, -25.7393, 253.751, -145.908, 253.534, 93.5393, 0.000369242, 93.8741, 19.288, -24.8578, 18.9507, -145.027, 18.8239, 94.569, 0.546361, -126.143
12, 1140.00000, 258.742, -25.7471, 253.702, -145.914, 253.48, 93.5344, 0.000365849, 93.6091, 19.2589, -24.8645, 18.9302, -145.032, 18.8042, 94.5654, 0.541354, -125.829
12, 1200.00000, 258.742, -25.7471, 253.703, -145.914, 253.48, 93.5345, 0.000365823, 93.6427, 19.2591, -24.8644, 18.93, -145.032, 18.8046, 94.5653, 0.541633, -125.809
12, 1260.00000, 257.507, -25.765, 253.93, -146.043, 254.164, 93.6831, 0.00028071, 120.636, 18.968, -24.686, 18.7157, -144.963, 18.8143, 94.6639, 0.547992, -107.65
12, 1320.00000, 257.371, -25.7815, 253.822, -146.056, 254.04, 93.671, 0.000276741, 119.443, 18.9059, -24.6993, 18.6712, -144.972, 18.7535, 94.6543, 0.53622, -107.771
12, 1380.00000, 257.217, -25.7997, 253.701, -146.071, 253.907, 93.6583, 0.000268204, 119.206, 18.8363, -24.7142, 18.6228, -144.984, 18.7, 94.6447, 0.525577, -107.03
12, 1440.00000, 257.196, -25.8023, 253.685, -146.073, 253.89, 93.6567, 0.000267009, 119.29, 18.8271, -24.7162, 18.6158, -144.986, 18.6944, 94.6433, 0.524923, -106.838
12, 1500.00000, 257.091, -25.8145, 253.605, -146.083, 253.802, 93.6484, 0.000261075, 119.182, 18.7801, -24.7262, 18.5833, -144.994, 18.6618, 94.6373, 0.518542, -106.105
12, 1560.00000, 258.171, -25.7718, 253.254, -145.956, 253.137, 93.517, 0.000430688, 108.609, 19.2474, -25.0301, 18.7129, -144.92, 18.7676, 94.5038, 0.648513, -127.242
12, 1620.00000, 258.026, -25.7888, 253.145, -145.97, 253.017, 93.5061, 0.000422543, 108.276, 19.1825, -25.0451, 18.6685, -144.931, 18.7227, 94.4959, 0.636522, -126.748
12, 1680.00000, 257.789, -25.8164, 252.968, -145.993, 252.822, 93.4883, 0.000409423, 107.781, 19.0772, -25.0694, 18.5953, -144.949, 18.6501, 94.4829, 0.617841, -125.865
12, 1740.00000, 257.711, -25.8257, 252.91, -146, 252.758, 93.4825, 0.000405156, 107.687, 19.0426, -25.0774, 18.5702, -144.955, 18.6267, 94.4784, 0.612403, -125.518
12, 1800.00000, 257.746, -25.8216, 252.937, -145.997, 252.787, 93.4852, 0.000407153, 107.805, 19.0587, -25.0737, 18.5808, -144.952, 18.638, 94.4802, 0.61556, -125.633
12, 1860.00000, 258.157, -25.8024, 253.449, -145.981, 253.265, 93.5226, 0.000388908, 113.455, 19.1237, -25.0098, 18.5789, -144.893, 18.7311, 94.4621, 0.669623, -122.816
12, 1920.00000, 258.352, -25.7796, 253.596, -145.962, 253.427, 93.5374, 0.000400144, 113.779, 19.2112, -24.9898, 18.6388, -144.878, 18.7915, 94.473, 0.685105, -123.543
12, 1980.00000, 258.589, -25.7517, 253.773, -145.939, 253.623, 93.5552, 0.000413761, 114.076, 19.3168, -24.9655, 18.7121, -144.86, 18.8636, 94.4865, 0.703431, -124.425
12, 2040.00000, 258.557, -25.7554, 253.748, -145.942, 253.596, 93.5527, 0.000411772, 113.925, 19.3017, -24.9689, 18.7031, -144.862, 18.8526, 94.485, 0.699911, -124.367
12, 2100.00000, 258.597, -25.7507, 253.778, -145.938, 253.629, 93.5558, 0.000414137, 114.002, 19.3199, -24.9648, 18.7154, -144.859, 18.8651, 94.4872, 0.70331, -124.5
12, 2160.00000, 258.553, -25.7698, 253.93, -145.936, 253.648, 93.5705, 0.000431668, 106.156, 19.1725, -24.8389, 18.7002, -144.856, 18.7197, 94.6516, 0.613714, -125.135
12, 2220.00000, 258.742, -25.7486, 254.074, -145.917, 253.799, 93.5845, 0.000441555, 106.279, 19.256, -24.821, 18.7677, -144.841, 18.7768, 94.6615, 0.623419, -126.11
12, 2280.00000, 258.594, -25.765, 253.959, -145.932, 253.681, 93.5734, 0.00043379, 106.241, 19.19, -24.8349, 18.7125, -144.853, 18.7318, 94.654, 0.6167, -125.286
12, 2340.00000, 258.454, -25.7812, 253.855, -145.946, 253.567, 93.563, 0.000426136, 105.891, 19.1283, -24.8487, 18.6702, -144.863, 18.6893, 94.6465, 0.605576, -124.752
12, 2400.00000, 258.356, -25.7927, 253.782, -145.955, 253.486, 93.5557, 0.000420711, 105.686, 19.0849, -24.8584, 18.6397, -144.871, 18.6596, 94.6412, 0.598174, -124.327
12, 2460.00000, 257.751, -25.8185, 254.02, -145.984, 253.532, 93.6323, 0.000235332, 125.588, 19.0227, -24.8359, 18.8868, -145.148, 18.9677, 94.4186, 0.5262, -102.94
12, 2520.00000, 258.195, -25.7702, 254.368, -145.938, 253.878, 93.6655, 0.000251217, 121.684, 19.2173, -24.7958, 19.0709, -145.108, 19.1014, 94.4452, 0.522798, -106.433
12, 2580.00000, 258.582, -25.7273, 254.682, -145.898, 254.196, 93.6967, 0.00026102, 120.108, 19.3896, -24.7601, 19.2358, -145.074, 19.2471, 94.4707, 0.526434, -107.903
12, 2640.00000, 258.442, -25.7431, 254.565, -145.912, 254.075, 93.6846, 0.000259218, 120.044, 19.326, -24.7733, 19.1747, -145.086, 19.1858, 94.4608, 0.523422, -107.812
12, 2700.00000, 258.437, -25.7437, 254.561, -145.913, 254.071, 93.6842, 0.000259165, 120.04, 19.324, -24.7738, 19.1727, -145.087, 19.1838, 94.4604, 0.523325, -107.811
12, 2760.00000, 258.655, -25.8658, 254.888, -145.81, 253.041, 93.6375, 0.000275552, 112.677, 19.2279, -24.888, 18.9487, -144.834, 19.0016, 94.5643, 0.549179, -117.197
12, 2820.00000, 258.457, -25.8868, 254.732, -145.831, 252.89, 93.623, 0.000266938, 114.072, 19.141, -24.9054, 18.8662, -144.851, 18.9429, 94.5537, 0.54794, -115.606
12, 2880.00000, 257.71, -25.9675, 254.152, -145.91, 252.317, 93.5688, 0.000237842, 119.73, 18.8159, -24.9722, 18.5571, -144.916, 18.7174, 94.5126, 0.546253, -109.999
12, 2940.00000, 257.567, -25.9829, 254.04, -145.925, 252.207, 93.5583, 0.000232481, 121.027, 18.7534, -24.9846, 18.4977, -144.928, 18.6745, 94.5049, 0.546707, -108.89
12, 3000.00000, 257.667, -25.9722, 254.12, -145.915, 252.285, 93.5658, 0.000236341, 120.085, 18.7978, -24.9759, 18.5398, -144.919, 18.7048, 94.5102, 0.546352, -109.692
12, 3060.00000, 256.83, -25.955, 253.107, -146.069, 252.463, 93.5115, 0.000276405, 118.812, 18.6175, -25.0488, 18.3381, -145.011, 18.4791, 94.4669, 0.537817, -111.804
12, 3120.00000, 257.036, -25.9311, 253.263, -146.049, 252.632, 93.5269, 0.000287864, 118.944, 18.709, -25.0285, 18.4025, -144.995, 18.5428, 94.4784, 0.550974, -113.056
12, 3180.00000, 257.52, -25.8747, 253.628, -146.001, 253.03, 93.5635, 0.000314995, 119.209, 18.9239, -24.9806, 18.5535, -144.958, 18.6916, 94.5059, 0.583007, -115.796
12, 3240.00000, 258.113, -25.8062, 254.075, -145.942, 253.514, 93.6082, 0.000347528, 119.144, 19.1868, -24.9222, 18.7469, -144.911, 18.8722, 94.5398, 0.618876, -118.972
12, 3300.00000, 258.614, -25.7514, 254.466, -145.89, 253.904, 93.6452, 0.000367299, 116.371, 19.4063, -24.8758, 18.955, -144.869, 19.0222, 94.5681, 0.625076, -122.314
12, 3360.00000, 258.665, -25.6695, 253.338, -145.925, 253.601, 93.5378, 0.00034344, 116.623, 19.2032, -24.6467, 18.9057, -144.902, 18.9787, 94.4639, 0.608501, -112.959
12, 3420.00000, 258.622, -25.6746, 253.306, -145.93, 253.565, 93.5346, 0.000340938, 116.562, 19.184, -24.6509, 18.8926, -144.905, 18.9656, 94.4616, 0.605486, -112.725
12, 3480.00000, 258.509, -25.688, 253.221, -145.941, 253.471, 93.5261, 0.000334336, 116.412, 19.1333, -24.6622, 18.8576, -144.914, 18.9308, 94.4552, 0.597675, -112.09
12, 3540.00000, 258.649, -25.6715, 253.326, -145.927, 253.588, 93.5367, 0.000342598, 116.685, 19.1964, -24.6483, 18.9001, -144.903, 18.9746, 94.4629, 0.60809, -112.839
13, 0.00000, 258.247, -25.7192, 253.027, -145.966, 253.253, 93.5063, 0.000319382, 116.192, 19.0168, -24.6881, 18.7756, -144.934, 18.8515, 94.44, 0.581246, -110.523
13, 60.00000, 258.757, -25.8133, 253.718, -145.854, 252.775, 93.5006, 0.000349577, 121.825, 19.3744, -25.0268, 18.8096, -144.826, 19.02, 94.3807, 0.710157, -122.002
13, 120.00000, 258.77, -25.8117, 253.728, -145.853, 252.786, 93.5016, 0.000350339, 121.824, 19.3802, -25.0256, 18.8137, -144.825, 19.024, 94.3815, 0.71114, -122.054
13, 180.00000, 258.577, -25.8343, 253.585, -145.872, 252.628, 93.4873, 0.000338914, 121.714, 19.294, -25.0454, 18.755, -144.84, 18.9647, 94.3708, 0.695776, -121.324
13, 240.00000, 258.712, -25.8187, 253.686, -145.858, 252.738, 93.4973, 0.000347045, 121.878, 19.3546, -25.0315, 18.7952, -144.83, 19.0068, 94.378, 0.707184, -121.799
13, 300.00000, 258.813, -25.8068, 253.76, -145.848, 252.821, 93.5047, 0.000352907, 121.868, 19.3994, -25.0212, 18.8264, -144.822, 19.0372, 94.3838, 0.714723, -122.202
13, 360.00000, 258.309, -25.7502, 253.876, -145.932, 253.675, 93.6085, 0.000363764, 118.729, 19.4418, -24.9691, 18.8963, -144.91, 19.0507, 94.4841, 0.678303, -121.712
13, 420.00000, 257.972, -25.7897, 253.624, -145.965, 253.398, 93.583, 0.000344308, 118.537, 19.2919, -25.0035, 18.7923, -144.936, 18.9487, 94.4643, 0.6533, -120.272
13, 480.00000, 257.859, -25.8028, 253.539, -145.976, 253.304, 93.5744, 0.000337711, 118.427, 19.2412, -25.015, 18.7576, -144.945, 18.9139, 94.4578, 0.644662, -119.782
13, 540.00000, 258.008, -25.7856, 253.651, -145.961, 253.427, 93.5858, 0.000346449, 118.637, 19.308, -24.9998, 18.8026, -144.933, 18.9602, 94.4663, 0.656527, -120.391
13, 600.00000, 257.909, -25.797, 253.576, -145.971, 253.345, 93.5782, 0.000340589, 118.464, 19.2635, -25.0099, 18.7731, -144.941, 18.9292, 94.4607, 0.648353, -120.004
13, 660.00000, 257.485, -25.8543, 253.493, -145.989, 252.967, 93.5644, 0.00023414, 98.0223, 18.8019, -24.7188, 18.7706, -145.052, 18.7615, 94.5523, 0.461893, -101.062
13, 720.00000, 257.325, -25.8728, 253.372, -146.005, 252.835, 93.5523, 0.000225971, 96.965, 18.7307, -24.7338, 18.7216, -145.065, 18.7119, 94.5436, 0.45308, -99.6623
13, 780.00000, 257.383, -25.8662, 253.416, -145.999, 252.883, 93.5567, 0.000228859, 97.4732, 18.7566, -24.7284, 18.7386, -145.061, 18.7303, 94.5464, 0.456946, -100.157
13, 840.00000, 257.647, -25.8353, 253.614, -145.973, 253.1, 93.5766, 0.000242565, 98.9281, 18.8738, -24.7033, 18.8209, -145.039, 18.8111, 94.5613, 0.470512, -102.451
13, 900.00000, 257.543, -25.8475, 253.535, -145.984, 253.014, 93.5686, 0.000237143, 98.2711, 18.8271, -24.7133, 18.7889, -145.048, 18.7786, 94.5556, 0.464415, -101.573
13, 960.00000, 257.858, -25.7986, 253.266, -145.993, 253.211, 93.5406, 0.00029645, 103.117, 19.0757, -24.9105, 18.8911, -145.153, 18.7569, 94.5267, 0.467159, -119.255
13, 1020.00000, 257.562, -25.8333, 253.044, -146.022, 252.967, 93.518, 0.00028069, 101.962, 18.9441, -24.9402, 18.7992, -145.177, 18.666, 94.5098, 0.446064, -117.352
13, 1080.00000, 258.012, -25.7805, 253.382, -145.978, 253.339, 93.5523, 0.00030489, 103.648, 19.1444, -24.8951, 18.939, -145.14, 18.8038, 94.5353, 0.478334, -120.222
13, 1140.00000, 258.03, -25.7784, 253.396, -145.976, 253.354, 93.5537, 0.000305932, 103.709, 19.1527, -24.8933, 18.9447, -145.139, 18.8094, 94.5363, 0.479698, -120.339
13, 1200.00000, 257.85, -25.7994, 253.261, -145.993, 253.205, 93.54, 0.000296181, 102.962, 19.0722, -24.9114, 18.8898, -145.153, 18.7537, 94.5264, 0.465844, -119.292
13, 1260.00000, 257.864, -25.8198, 253.2, -145.955, 252.784, 93.5124, 0.000184994, 145.088, 18.8374, -24.6824, 18.6637, -144.871, 18.9275, 94.3497, 0.625037, -99.8278
13, 1320.00000, 257.953, -25.8093, 253.267, -145.946, 252.858, 93.5191, 0.000189828, 144.543, 18.8773, -24.6739, 18.6911, -144.864, 18.9551, 94.3549, 0.62995, -100.404
13, 1380.00000, 257.831, -25.8235, 253.175, -145.958, 252.757, 93.5099, 0.000183068, 145.232, 18.8228, -24.6855, 18.6541, -144.873, 18.9171, 94.348, 0.622874, -99.6225
13, 1440.00000, 257.645, -25.8452, 253.036, -145.976, 252.604, 93.496, 0.000173378, 146.566, 18.7402, -24.7031, 18.5965, -144.887, 18.8601, 94.3372, 0.613512, -98.3842
13, 1500.00000, 257.79, -25.8285, 253.145, -145.962, 252.723, 93.5069, 0.000181452, 145.708, 18.805, -24.6894, 18.6401, -144.877, 18.9055, 94.3453, 0.622007, -99.3301
13, 1560.00000, 257.28, -25.8112, 253.306, -146.091, 253.667, 93.5773, 0.000295946, 106.905, 19.0065, -24.9692, 18.7692, -145.199, 18.7882, 94.4202, 0.520922, -112.295
13, 1620.00000, 257.226, -25.8175, 253.264, -146.096, 253.622, 93.573, 0.000292971, 106.724, 18.9821, -24.9747, 18.7524, -145.204, 18.7714, 94.417, 0.517265, -111.948
13, 1680.00000, 257.522, -25.7829, 253.489, -146.067, 253.868, 93.596, 0.000309254, 107.58, 19.1144, -24.9449, 18.8445, -145.18, 18.8623, 94.4349, 0.536802, -113.825
13, 1740.00000, 257.54, -25.7808, 253.503, -146.066, 253.884, 93.5974, 0.000310296, 107.629, 19.1226, -24.943, 18.8502, -145.179, 18.8679, 94.436, 0.538053, -113.941
13, 1800.00000, 257.441, -25.7924, 253.427, -146.075, 253.801, 93.5896, 0.000304777, 107.299, 19.0779, -24.9531, 18.8196, -145.187, 18.837, 94.4301, 0.530986, -113.346
13, 1860.00000, 256.968, -25.9113, 253.777, -146.062, 253.128, 93.6139, 0.000270873, 115.279, 18.8296, -24.9681, 18.5822, -145.069, 18.8146, 94.4112, 0.57581, -103.444
13, 1920.00000, 256.972, -25.9109, 253.779, -146.062, 253.131, 93.6142, 0.000271068, 115.285, 18.8312, -24.9678, 18.5834, -145.069, 18.8157, 94.4115, 0.576005, -103.467
13, 1980.00000, 256.941, -25.9144, 253.756, -146.065, 253.106, 93.6118, 0.000269344, 115.223, 18.8176, -24.9708, 18.574, -145.071, 18.8062, 94.4096, 0.574222, -103.264
13, 2040.00000, 256.803, -25.9303, 253.651, -146.078, 252.992, 93.6011, 0.000261622, 114.964, 18.7561, -24.9842, 18.5314, -145.082, 18.7635, 94.4013, 0.566497, -102.331
13, 2100.00000, 256.61, -25.9527, 253.503, -146.097, 252.833, 93.5862, 0.000250912, 114.635, 18.6701, -25.003, 18.4713, -145.097, 18.7037, 94.3895, 0.556375, -100.98
13, 2160.00000, 257.239, -25.8187, 252.038, -146.122, 252.808, 93.4113, 0.000356498, 101.182, 18.6435, -24.8663, 18.4112, -145.017, 18.354, 94.5177, 0.502233, -118.692
13, 2220.00000, 257.246, -25.8178, 252.043, -146.121, 252.814, 93.4118, 0.000356875, 101.211, 18.6467, -24.8656, 18.4134, -145.016, 18.3562, 94.5181, 0.502789, -118.731
13, 2280.00000, 257.189, -25.8247, 252.001, -146.127, 252.765, 93.4075, 0.000353959, 100.977, 18.6209, -24.8715, 18.3956, -145.02, 18.338, 94.5151, 0.498442, -118.435
13, 2340.00000, 257.407, -25.7984, 252.163, -146.106, 252.95, 93.4241, 0.000365274, 101.713, 18.7188, -24.8492, 18.4646, -145.004, 18.4062, 94.5268, 0.514028, -119.633
13, 2400.00000, 257.623, -25.7729, 252.326, -146.085, 253.13, 93.4404, 0.000376674, 102.365, 18.815, -24.8278, 18.5326, -144.988, 18.4727, 94.5383, 0.529471, -120.789
13, 2460.00000, 256.685, -25.9034, 253.748, -146.094, 253.285, 93.6431, 0.000288906, 100.038, 18.8654, -25.0109, 18.5956, -145.102, 18.5806, 94.6849, 0.473924, -117.247
13, 2520.00000, 256.766, -25.8941, 253.811, -146.086, 253.351, 93.6494, 0.000292885, 100.551, 18.9016, -25.0027, 18.6195, -145.096, 18.6069, 94.6893, 0.4806, -117.642
13, 2580.00000, 256.619, -25.9109, 253.698, -146.1, 253.23, 93.6379, 0.000285253, 99.8194, 18.8358, -25.0172, 18.5746, -145.107, 18.5608, 94.6812, 0.469681, -116.763
13, 2640.00000, 256.561, -25.9177, 253.653, -146.106, 253.182, 93.6333, 0.000282212, 99.6182, 18.81, -25.0229, 18.556, -145.112, 18.5431, 94.6778, 0.466067, -116.362
13, 2700.00000, 256.296, -25.9484, 253.45, -146.132, 252.964, 93.6128, 0.000268593, 98.4472, 18.6923, -25.0488, 18.4729, -145.133, 18.4613, 94.6627, 0.448667, -114.551
13, 2760.00000, 256.985, -25.9919, 252.814, -146.02, 251.772, 93.4445, 0.000291061, 91.4251, 18.5712, -25.0367, 18.4422, -145.065, 18.3769, 94.5529, 0.426249, -115.498
13, 2820.00000, 257.239, -25.9629, 252.999, -145.994, 251.97, 93.4618, 0.000303309, 92.8211, 18.6819, -25.0125, 18.5204, -145.044, 18.4545, 94.5647, 0.443506, -117.259
13, 2880.00000, 257.231, -25.9639, 252.992, -145.995, 251.963, 93.4612, 0.000302914, 92.7651, 18.6782, -25.0133, 18.5179, -145.045, 18.4518, 94.5643, 0.442845, -117.209
13, 2940.00000, 256.803, -26.0126, 252.682, -146.038, 251.63, 93.432, 0.000282496, 90.3454, 18.4918, -25.0542, 18.3862, -145.08, 18.321, 94.5444, 0.414139, -114.168
13, 3000.00000, 256.834, -26.0091, 252.705, -146.035, 251.655, 93.4342, 0.000283939, 90.5585, 18.5054, -25.0511, 18.3955, -145.077, 18.3307, 94.5459, 0.416368, -114.393
13, 3060.00000, 255.817, -26.0916, 252.944, -146.115, 251.616, 93.5072, 0.000200602, 90.1714, 18.3354, -25.1751, 18.1912, -145.099, 18.3772, 94.4248, 0.487656, -101.785
13, 3120.00000, 255.235, -26.1573, 252.511, -146.174, 251.159, 93.4663, 0.000174811, 84.7237, 18.081, -25.23, 18.0095, -145.146, 18.1965, 94.3947, 0.460134, -97.0097
13, 3180.00000, 255.422, -26.1362, 252.65, -146.155, 251.306, 93.4794, 0.000182827, 86.6366, 18.1626, -25.2124, 18.068, -145.131, 18.2547, 94.4043, 0.468609, -98.5889
13, 3240.00000, 256.004, -26.0706, 253.082, -146.096, 251.762, 93.5203, 0.000209244, 91.68, 18.417, -25.1573, 18.2491, -145.084, 18.4349, 94.4346, 0.497429, -103.209
13, 3300.00000, 255.74, -26.1004, 252.886, -146.123, 251.555, 93.5017, 0.000197058, 89.5253, 18.3014, -25.1824, 18.167, -145.106, 18.3531, 94.4206, 0.483786, -101.178
13, 3360.00000, 256.104, -26.1288, 252.54, -146.081, 251.005, 93.4083, 0.000173958, 96.7689, 18.1564, -25.1072, 18.2512, -145.212, 18.1767, 94.4806, 0.34146, -98.5512
13, 3420.00000, 256.122, -26.1268, 252.553, -146.079, 251.019, 93.4095, 0.000174863, 96.911, 18.1641, -25.1055, 18.2567, -145.21, 18.1821, 94.4813, 0.342329, -98.7641
13, 3480.00000, 256.132, -26.1257, 252.56, -146.078, 251.027, 93.4101, 0.000175352, 96.981, 18.1685, -25.1046, 18.2598, -145.209, 18.1852, 94.4818, 0.342774, -98.878
13, 3540.00000, 256.146, -26.1241, 252.57, -146.077, 251.037, 93.4111, 0.000176042, 97.0894, 18.1746, -25.1033, 18.2641, -145.208, 18.1895, 94.4825, 0.343452, -99.0384
14, 0.00000, 255.991, -26.1416, 252.457, -146.092, 250.917, 93.4005, 0.000168465, 95.8616, 18.1073, -25.1177, 18.2162, -145.221, 18.1417, 94.4752, 0.336197, -97.2359
14, 60.00000, 255.706, -26.0964, 251.963, -146.157, 251.121, 93.3932, 0.000296517, 103.921, 18.0906, -25.122, 18.0193, -145.075, 18.0797, 94.4743, 0.422647, -104.8
14, 120.00000, 255.279, -26.1464, 251.653, -146.198, 250.777, 93.3631, 0.000275128, 102.471, 17.9029, -25.1635, 17.8833, -145.107, 17.946, 94.4537, 0.401146, -101.024
14, 180.00000, 255.607, -26.1079, 251.892, -146.166, 251.041, 93.3864, 0.000291563, 103.595, 18.0473, -25.1316, 17.9881, -145.083, 18.049, 94.4697, 0.417455, -103.965
14, 240.00000, 255.375, -26.1352, 251.724, -146.189, 250.854, 93.3699, 0.000279905, 102.813, 17.9451, -25.1542, 17.9139, -145.1, 17.9761, 94.4584, 0.405797, -101.904
14, 300.00000, 255.461, -26.1251, 251.786, -146.18, 250.924, 93.376, 0.000284286, 103.188, 17.9833, -25.1457, 17.9408, -145.094, 18.0034, 94.4623, 0.410662, -102.678
14, 360.00000, 256.434, -26.0323, 251.11, -146.137, 250.955, 93.2466, 3.19861E-005, 101.671, 17.8646, -24.8374, 18.0436, -145.103, 18.0085, 94.3314, 0.398279, -91.2412
14, 420.00000, 256.308, -26.0472, 251.019, -146.149, 250.853, 93.2379, 2.58906E-005, 96.611, 17.8092, -24.8492, 18.0035, -145.112, 17.9691, 94.3255, 0.393725, -89.909
14, 480.00000, 256.041, -26.0786, 250.827, -146.174, 250.638, 93.2194, 1.45732E-005, 72.6922, 17.6923, -24.874, 17.9183, -145.132, 17.8857, 94.3131, 0.384889, -87.0077
14, 540.00000, 256.033, -26.0795, 250.822, -146.175, 250.631, 93.219, 1.43504E-005, 71.2699, 17.6889, -24.8747, 17.916, -145.133, 17.8832, 94.3129, 0.38455, -86.9219
14, 600.00000, 256.12, -26.0694, 250.884, -146.167, 250.702, 93.2249, 1.74858E-005, 83.9731, 17.7269, -24.8666, 17.9428, -145.126, 17.9104, 94.3165, 0.387899, -87.8961
14, 660.00000, 255.676, -26.0426, 250.893, -146.184, 250.848, 93.2941, 0.000137167, 111.928, 17.7885, -24.8522, 18.0766, -145.2, 18.0347, 94.3281, 0.379648, -80.0144
14, 720.00000, 255.811, -26.0266, 250.991, -146.171, 250.958, 93.3038, 0.00014418, 112.403, 17.848, -24.8395, 18.1199, -145.19, 18.0772, 94.3349, 0.382705, -81.5908
14, 780.00000, 255.477, -26.066, 250.749, -146.203, 250.688, 93.28, 0.000126946, 111.148, 17.7011, -24.8707, 18.0129, -145.215, 17.9723, 94.3183, 0.375731, -77.6695
14, 840.00000, 255.177, -26.1021, 250.532, -146.232, 250.439, 93.2583, 0.00011172, 109.773, 17.5682, -24.8991, 17.9152, -145.237, 17.8771, 94.3032, 0.371182, -74.0868
14, 900.00000, 255.033, -26.1199, 250.43, -146.244, 250.316, 93.2478, 0.000104574, 108.966, 17.504, -24.9132, 17.8677, -145.247, 17.831, 94.2959, 0.369456, -72.3702
14, 960.00000, 255.3, -26.1619, 251.205, -146.203, 250.385, 93.2947, 5.88477E-005, 113.332, 17.6019, -24.9594, 17.8949, -145.211, 17.7231, 94.5459, 0.273302, -82.7692
14, 1020.00000, 255.399, -26.1502, 251.278, -146.193, 250.466, 93.3017, 6.39582E-005, 113.977, 17.6455, -24.9503, 17.9267, -145.203, 17.7544, 94.5504, 0.27591, -84.3331
14, 1080.00000, 255.296, -26.1623, 251.203, -146.203, 250.382, 93.2945, 5.86638E-005, 113.314, 17.6003, -24.9598, 17.8938, -145.211, 17.722, 94.5458, 0.273225, -82.712
14, 1140.00000, 254.816, -26.2165, 250.874, -146.251, 250.03, 93.2663, 3.45835E-005, 106.785, 17.3961, -25.0022, 17.7446, -145.249, 17.5737, 94.53, 0.2631, -74.8925
14, 1200.00000, 254.709, -26.2279, 250.807, -146.262, 249.963, 93.2619, 2.86351E-005, 103.307, 17.352, -25.0111, 17.7141, -145.259, 17.5433, 94.5291, 0.261463, -72.8131
14, 1260.00000, 254.281, -26.2474, 250.813, -146.285, 249.892, 93.2877, 0.000202091, 113.46, 17.5108, -25.2948, 17.4787, -145.064, 17.6848, 94.3475, 0.438776, -96.1517
14, 1320.00000, 254.194, -26.2564, 250.759, -146.294, 249.839, 93.2844, 0.000197102, 113.217, 17.4754, -25.3023, 17.4542, -145.071, 17.6604, 94.3466, 0.434726, -95.275
