hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1320.00000, 231.145, -28.7734, 230.517, -148.906, 230.929, 91.0553, 0.000101354, -176.289, 0.752754, 133.032, 0.855462, 12.8996, 0.703215, -107.14, 0.0637789, -100.67
19, 1380.00000, 231.088, -28.7782, 230.463, -148.911, 230.881, 91.05, 0.000101359, -176.282, 0.753027, 133.027, 0.855703, 12.8933, 0.703438, -107.145, 0.0637753, -100.659
19, 1440.00000, 230.917, -28.7958, 230.306, -148.928, 230.728, 91.034, 0.000101476, -176.292, 0.753498, 133.009, 0.856256, 12.8767, 0.703825, -107.161, 0.0638581, -100.664
19, 1500.00000, 230.751, -28.8121, 230.153, -148.945, 230.583, 91.0187, 0.000101559, -176.295, 0.754038, 132.993, 0.85683, 12.86, 0.704271, -107.176, 0.0639125, -100.661
19, 1560.00000, 230.391, -28.8052, 230.253, -149.05, 231.118, 91.0259, 5.61892E-005, -2.05547, 0.654492, 133, 0.604622, 12.755, 0.702646, -107.169, 0.0617028, 82.6254
19, 1620.00000, 230.357, -28.8073, 230.216, -149.054, 231.091, 91.0219, 5.62653E-005, -2.1284, 0.654685, 132.998, 0.604667, 12.7512, 0.702767, -107.173, 0.0617627, 82.5647
19, 1680.00000, 230.168, -28.8264, 230.043, -149.073, 230.925, 91.0045, 5.62609E-005, -2.15919, 0.655156, 132.979, 0.605108, 12.7321, 0.70322, -107.19, 0.0617693, 82.5394
19, 1740.00000, 229.966, -28.8462, 229.858, -149.093, 230.749, 90.986, 5.62859E-005, -2.21127, 0.655727, 132.959, 0.605599, 12.7118, 0.703755, -107.209, 0.0618001, 82.4962
19, 1800.00000, 229.704, -28.8719, 229.617, -149.12, 230.52, 90.9618, 5.6314E-005, -2.28356, 0.65647, 132.933, 0.606237, 12.6855, 0.704442, -107.233, 0.0618364, 82.4368
19, 1860.00000, 230.272, -28.9871, 229.869, -148.995, 229.475, 90.9331, 0.000180521, 130.647, 0.453481, 132.82, 0.756834, 12.81, 0.606588, -107.263, 0.14439, -156.258
19, 1920.00000, 230.145, -29, 229.762, -149.007, 229.366, 90.9235, 0.000180721, 130.625, 0.453718, 132.808, 0.757361, 12.7979, 0.607004, -107.271, 0.144555, -156.278
19, 1980.00000, 229.972, -29.0184, 229.604, -149.024, 229.209, 90.9069, 0.000180877, 130.634, 0.453955, 132.786, 0.757828, 12.7812, 0.60728, -107.288, 0.144673, -156.266
19, 2040.00000, 229.854, -29.0289, 229.492, -149.036, 229.106, 90.896, 0.000180922, 130.617, 0.454304, 132.779, 0.75826, 12.7688, 0.607661, -107.299, 0.144709, -156.286
19, 2100.00000, 229.763, -29.038, 229.409, -149.045, 229.026, 90.8877, 0.000180994, 130.609, 0.454453, 132.769, 0.758517, 12.7598, 0.607861, -107.307, 0.144766, -156.293
19, 2160.00000, 229.375, -29.086, 229.937, -149.064, 229.042, 90.9342, 0.000108382, 164.162, 0.606878, 132.719, 0.756782, 12.7411, 0.607685, -107.261, 0.0748389, -124.011
19, 2220.00000, 229.247, -29.0981, 229.822, -149.077, 228.935, 90.9229, 0.000108395, 164.142, 0.607193, 132.707, 0.757116, 12.7281, 0.60801, -107.272, 0.0748446, -124.036
19, 2280.00000, 229.121, -29.1092, 229.705, -149.09, 228.826, 90.9114, 0.000108403, 164.145, 0.607658, 132.697, 0.757561, 12.7149, 0.608408, -107.283, 0.0748385, -124.035
19, 2340.00000, 229.019, -29.1194, 229.613, -149.1, 228.737, 90.9022, 0.000108452, 164.137, 0.607897, 132.686, 0.75785, 12.7049, 0.608635, -107.292, 0.0748726, -124.042
19, 2400.00000, 228.909, -29.1302, 229.512, -149.111, 228.64, 90.8921, 0.000108501, 164.137, 0.608197, 132.676, 0.75819, 12.6939, 0.608897, -107.302, 0.0749047, -124.04
19, 2460.00000, 228.925, -29.0423, 228.51, -149.152, 228.772, 90.8226, 6.80802E-005, -61.3527, 0.759975, 132.763, 0.659924, 12.653, 0.709985, -107.372, 0.0621311, 34.1052
19, 2520.00000, 228.746, -29.0607, 228.335, -149.169, 228.604, 90.8039, 6.82146E-005, -61.4851, 0.760648, 132.745, 0.660434, 12.6357, 0.710377, -107.391, 0.0622148, 33.9697
19, 2580.00000, 228.564, -29.0786, 228.167, -149.188, 228.444, 90.7869, 6.82868E-005, -61.5364, 0.761258, 132.727, 0.660929, 12.6176, 0.710866, -107.408, 0.0622697, 33.9178
19, 2640.00000, 228.353, -29.0993, 227.972, -149.209, 228.259, 90.7675, 6.83682E-005, -61.5886, 0.761957, 132.706, 0.661494, 12.5965, 0.711437, -107.427, 0.0623334, 33.8646
19, 2700.00000, 228.249, -29.1081, 227.873, -149.219, 228.17, 90.7579, 6.84639E-005, -61.5919, 0.762436, 132.697, 0.661816, 12.5858, 0.711823, -107.437, 0.0624161, 33.8477
19, 2760.00000, 228.253, -29.0836, 227.531, -149.212, 228.142, 90.7166, 3.74644E-005, -43.9642, 0.813194, 132.721, 0.764635, 12.5933, 0.813567, -107.478, 0.0442266, 58.9185
19, 2820.00000, 228.227, -29.0873, 227.513, -149.214, 228.117, 90.7151, 3.7376E-005, -43.9885, 0.813232, 132.718, 0.764807, 12.5915, 0.813655, -107.48, 0.0441573, 58.9427
19, 2880.00000, 228.05, -29.1052, 227.348, -149.231, 227.958, 90.6982, 3.73999E-005, -44.1119, 0.813841, 132.7, 0.765355, 12.574, 0.814153, -107.497, 0.0441644, 58.8573
19, 2940.00000, 227.837, -29.1261, 227.15, -149.252, 227.771, 90.6785, 3.74397E-005, -44.2106, 0.8146, 132.679, 0.766024, 12.5527, 0.814815, -107.516, 0.0441922, 58.7825
19, 3000.00000, 227.734, -29.1347, 227.053, -149.263, 227.684, 90.6692, 3.75197E-005, -44.2345, 0.815096, 132.67, 0.766384, 12.5417, 0.815239, -107.526, 0.0442582, 58.7368
19, 3060.00000, 227.587, -29.094, 226.694, -149.287, 227.902, 90.663, 0.000202572, -159.563, 0.713596, 132.711, 0.818602, 12.5186, 0.509075, -107.533, 0.148301, -79.0876
19, 3120.00000, 227.479, -29.1057, 226.595, -149.296, 227.799, 90.6532, 0.000202789, -159.589, 0.71399, 132.699, 0.819151, 12.5081, 0.509298, -107.541, 0.148469, -79.1159
19, 3180.00000, 227.348, -29.1181, 226.471, -149.31, 227.684, 90.6408, 0.000202914, -159.59, 0.714441, 132.687, 0.819593, 12.4947, 0.509556, -107.553, 0.148562, -79.1147
19, 3240.00000, 227.263, -29.1267, 226.394, -149.318, 227.61, 90.6331, 0.000202991, -159.598, 0.714663, 132.678, 0.819849, 12.4864, 0.509699, -107.561, 0.14862, -79.1227
19, 3300.00000, 227.021, -29.1514, 226.171, -149.342, 227.396, 90.6105, 0.000203258, -159.618, 0.715337, 132.654, 0.82063, 12.463, 0.510088, -107.585, 0.148823, -79.1424
19, 3360.00000, 227.361, -29.2676, 226.248, -149.288, 226.49, 90.5582, 3.92504E-005, 173.246, 0.612305, 132.538, 0.666442, 12.517, 0.614612, -107.637, 0.0184663, -128.276
19, 3420.00000, 227.429, -29.2625, 226.32, -149.281, 226.549, 90.5658, 3.93225E-005, 173.123, 0.611985, 132.542, 0.666281, 12.5244, 0.614409, -107.629, 0.0185528, -128.407
19, 3480.00000, 227.424, -29.2626, 226.313, -149.281, 226.543, 90.5649, 3.93205E-005, 173.172, 0.612079, 132.542, 0.666343, 12.524, 0.614452, -107.63, 0.0185397, -128.331
19, 3540.00000, 227.268, -29.2782, 226.168, -149.297, 226.404, 90.5504, 3.93712E-005, 173.187, 0.612481, 132.527, 0.666769, 12.5086, 0.614807, -107.645, 0.0185649, -128.272
20, 0.00000, 227.142, -29.2893, 226.047, -149.309, 226.294, 90.5387, 3.93497E-005, 173.235, 0.612945, 132.517, 0.667166, 12.4957, 0.615203, -107.656, 0.0185282, -128.228
20, 60.00000, 227.294, -29.1409, 226.264, -149.276, 227.07, 90.6151, 0.000140148, -113.764, 0.969765, 132.664, 0.871508, 12.5279, 0.766232, -107.579, 0.10387, -24.7178
20, 120.00000, 227.109, -29.1597, 226.099, -149.295, 226.908, 90.5993, 0.000140235, -113.807, 0.970452, 132.646, 0.872195, 12.5103, 0.766793, -107.596, 0.103924, -24.7617
20, 180.00000, 226.92, -29.178, 225.925, -149.314, 226.743, 90.582, 0.000140381, -113.827, 0.971251, 132.628, 0.872871, 12.4915, 0.767357, -107.613, 0.104036, -24.7836
20, 240.00000, 226.738, -29.1957, 225.756, -149.332, 226.583, 90.5652, 0.000140528, -113.844, 0.97203, 132.61, 0.873522, 12.4733, 0.767899, -107.63, 0.104149, -24.8034
20, 300.00000, 226.712, -29.1975, 225.731, -149.335, 226.562, 90.5629, 0.000140552, -113.834, 0.972195, 132.607, 0.873616, 12.4701, 0.768017, -107.632, 0.104171, -24.7927
20, 360.00000, 226.074, -29.323, 226.762, -149.355, 226.291, 90.6651, 0.00013429, 34.0217, 0.718434, 132.482, 0.716189, 12.4497, 0.922579, -107.529, 0.129428, 111.566
20, 420.00000, 225.9, -29.3397, 226.611, -149.373, 226.146, 90.651, 0.000134436, 34.0201, 0.718898, 132.465, 0.716657, 12.4323, 0.923256, -107.544, 0.12956, 111.563
20, 480.00000, 225.828, -29.3456, 226.545, -149.38, 226.086, 90.6447, 0.000134498, 33.9944, 0.719199, 132.459, 0.716881, 12.4248, 0.923594, -107.55, 0.129619, 111.54
20, 540.00000, 225.815, -29.3473, 226.535, -149.382, 226.075, 90.6436, 0.000134502, 34.0035, 0.719181, 132.458, 0.716892, 12.4236, 0.923603, -107.551, 0.129622, 111.548
20, 600.00000, 225.805, -29.3484, 226.525, -149.382, 226.066, 90.6427, 0.000134501, 34.002, 0.719213, 132.457, 0.716922, 12.4226, 0.923634, -107.552, 0.129621, 111.546
20, 660.00000, 225.722, -29.3563, 226.748, -149.411, 226.131, 90.6806, 0.000120288, 1.39472, 0.822213, 132.448, 0.71616, 12.3949, 0.923464, -107.514, 0.118035, 83.6188
20, 720.00000, 225.578, -29.3706, 226.612, -149.424, 225.997, 90.6669, 0.000120282, 1.33109, 0.822891, 132.434, 0.716723, 12.3811, 0.924016, -107.529, 0.118041, 83.5641
20, 780.00000, 225.487, -29.3796, 226.529, -149.433, 225.918, 90.6585, 0.000120317, 1.31422, 0.823183, 132.425, 0.716944, 12.372, 0.9243, -107.537, 0.118075, 83.5484
20, 840.00000, 225.399, -29.3883, 226.449, -149.442, 225.841, 90.6505, 0.000120351, 1.29681, 0.823503, 132.416, 0.717198, 12.3633, 0.924615, -107.545, 0.118109, 83.5324
20, 900.00000, 225.298, -29.398, 226.357, -149.452, 225.753, 90.6414, 0.000120391, 1.27501, 0.823882, 132.406, 0.717493, 12.3533, 0.924983, -107.554, 0.118149, 83.5125
20, 960.00000, 225.858, -29.3466, 225.559, -149.426, 225.786, 90.5237, 4.85172E-005, -136.105, 0.770404, 132.459, 0.771515, 12.3785, 0.719159, -107.671, 0.0247453, -37.0177
20, 1020.00000, 225.769, -29.3527, 225.476, -149.436, 225.719, 90.516, 4.84611E-005, -135.972, 0.770798, 132.452, 0.771717, 12.3685, 0.719526, -107.679, 0.0247306, -36.7635
20, 1080.00000, 225.592, -29.3712, 225.316, -149.454, 225.562, 90.4999, 4.85402E-005, -136.037, 0.771301, 132.434, 0.772257, 12.3515, 0.719951, -107.695, 0.0247726, -36.8831
20, 1140.00000, 225.456, -29.3828, 225.189, -149.467, 225.447, 90.4879, 4.8577E-005, -135.98, 0.77189, 132.422, 0.772733, 12.3373, 0.720432, -107.707, 0.0248096, -36.7926
20, 1200.00000, 225.403, -29.3887, 225.142, -149.473, 225.4, 90.4831, 4.8587E-005, -136.015, 0.77199, 132.416, 0.772864, 12.3323, 0.720538, -107.712, 0.0248085, -36.844
20, 1260.00000, 225.146, -29.4987, 225.858, -149.442, 224.886, 90.5352, 8.92998E-005, 11.2815, 0.772924, 132.306, 0.718985, 12.3627, 0.876846, -107.659, 0.0925752, 92.2563
20, 1320.00000, 225.067, -29.5062, 225.793, -149.45, 224.821, 90.5298, 8.93506E-005, 11.3144, 0.773163, 132.299, 0.71926, 12.355, 0.877214, -107.665, 0.0926254, 92.2812
20, 1380.00000, 225.016, -29.5115, 225.748, -149.455, 224.775, 90.5252, 8.93419E-005, 11.3086, 0.773312, 132.293, 0.71941, 12.3502, 0.877359, -107.67, 0.0926218, 92.2758
20, 1440.00000, 224.954, -29.5175, 225.69, -149.461, 224.72, 90.5194, 8.9358E-005, 11.2903, 0.773542, 132.287, 0.719596, 12.344, 0.87758, -107.676, 0.0926398, 92.2599
20, 1500.00000, 224.891, -29.5237, 225.633, -149.467, 224.665, 90.5137, 8.93745E-005, 11.2772, 0.773759, 132.281, 0.719778, 12.3378, 0.877797, -107.681, 0.092658, 92.2481
20, 1560.00000, 224.909, -29.4054, 224.446, -149.522, 225.141, 90.4369, 0.000169, -38.3655, 0.928228, 132.399, 0.671918, 12.2838, 0.875996, -107.759, 0.151946, 46.7834
20, 1620.00000, 224.877, -29.4084, 224.404, -149.524, 225.105, 90.4314, 0.000169106, -38.4222, 0.928543, 132.397, 0.672038, 12.281, 0.876038, -107.764, 0.152024, 46.7286
20, 1680.00000, 224.864, -29.4095, 224.392, -149.526, 225.095, 90.4302, 0.000169128, -38.4174, 0.928579, 132.395, 0.67204, 12.2793, 0.876084, -107.765, 0.152044, 46.7324
20, 1740.00000, 224.838, -29.4119, 224.368, -149.528, 225.073, 90.428, 0.000169147, -38.4217, 0.92869, 132.393, 0.672117, 12.2768, 0.876179, -107.767, 0.15206, 46.7282
20, 1800.00000, 224.821, -29.4136, 224.353, -149.53, 225.058, 90.4264, 0.000169156, -38.4245, 0.928752, 132.391, 0.672161, 12.2751, 0.876231, -107.769, 0.152068, 46.7256
20, 1860.00000, 224.877, -29.4909, 225.109, -149.498, 224.675, 90.4693, 0.00017299, -119.511, 0.877022, 132.314, 0.772906, 12.3066, 0.619525, -107.726, 0.13105, -33.6444
20, 1920.00000, 224.843, -29.4941, 225.087, -149.501, 224.65, 90.468, 0.000172942, -119.53, 0.877077, 132.311, 0.773035, 12.3036, 0.619663, -107.727, 0.131004, -33.6623
20, 1980.00000, 224.785, -29.4998, 225.033, -149.507, 224.598, 90.4627, 0.00017301, -119.537, 0.877329, 132.305, 0.773247, 12.2979, 0.619809, -107.732, 0.131057, -33.6708
20, 2040.00000, 224.76, -29.5025, 225.01, -149.51, 224.575, 90.4603, 0.000173029, -119.54, 0.877401, 132.302, 0.77331, 12.2955, 0.619853, -107.735, 0.131071, -33.674
20, 2100.00000, 224.76, -29.5027, 225.01, -149.51, 224.575, 90.4603, 0.000173026, -119.542, 0.877381, 132.302, 0.7733, 12.2955, 0.619839, -107.735, 0.131069, -33.6756
20, 2160.00000, 225.377, -29.4439, 224.19, -149.48, 224.537, 90.3564, 0.000268212, -142.405, 0.771994, 132.361, 0.776096, 12.3257, 0.413354, -107.838, 0.205577, -60.5413
20, 2220.00000, 225.356, -29.4467, 224.167, -149.481, 224.512, 90.3535, 0.000268316, -142.409, 0.77212, 132.358, 0.776234, 12.3238, 0.41335, -107.841, 0.20566, -60.5458
20, 2280.00000, 225.356, -29.4466, 224.166, -149.481, 224.512, 90.3534, 0.00026831, -142.406, 0.772111, 132.359, 0.776211, 12.3237, 0.41334, -107.842, 0.205656, -60.5425
20, 2340.00000, 225.294, -29.4522, 224.107, -149.487, 224.458, 90.3477, 0.000268391, -142.408, 0.772376, 132.353, 0.776437, 12.3173, 0.41347, -107.846, 0.205719, -60.5445
20, 2400.00000, 225.231, -29.4583, 224.049, -149.494, 224.403, 90.3419, 0.000268466, -142.413, 0.772589, 132.347, 0.776638, 12.311, 0.413574, -107.852, 0.205777, -60.5495
20, 2460.00000, 224.416, -29.5676, 225.115, -149.496, 223.935, 90.4665, 0.000111023, -28.9457, 0.775462, 132.238, 0.618361, 12.3093, 0.776876, -107.728, 0.1044, 57.214
20, 2520.00000, 224.396, -29.5683, 225.106, -149.499, 223.929, 90.4671, 0.000111056, -28.868, 0.775438, 132.237, 0.618352, 12.3059, 0.777056, -107.728, 0.104441, 57.2804
20, 2580.00000, 224.346, -29.5734, 225.062, -149.504, 223.884, 90.4628, 0.000111061, -28.8803, 0.775623, 132.232, 0.618517, 12.3013, 0.777225, -107.732, 0.104447, 57.2703
20, 2640.00000, 224.345, -29.5738, 225.062, -149.504, 223.883, 90.4626, 0.000111049, -28.8793, 0.775588, 132.231, 0.618498, 12.3011, 0.777193, -107.732, 0.104437, 57.2715
20, 2700.00000, 224.346, -29.5738, 225.062, -149.504, 223.883, 90.4626, 0.00011105, -28.8805, 0.77559, 132.231, 0.618498, 12.3012, 0.777192, -107.732, 0.104438, 57.2705
20, 2760.00000, 223.59, -29.5837, 225.355, -149.598, 224.552, 90.5432, 0.000119274, 48.5544, 0.67443, 132.221, 0.720742, 12.2068, 0.878095, -107.652, 0.114908, 123.79
20, 2820.00000, 223.589, -29.582, 225.351, -149.599, 224.559, 90.5429, 0.00011934, 48.5053, 0.674476, 132.223, 0.72064, 12.2056, 0.878155, -107.652, 0.114968, 123.751
20, 2880.00000, 223.587, -29.5821, 225.352, -149.6, 224.559, 90.5432, 0.00011936, 48.5126, 0.674456, 132.223, 0.720647, 12.2055, 0.878172, -107.652, 0.114983, 123.758
20, 2940.00000, 223.588, -29.5822, 225.352, -149.6, 224.559, 90.5432, 0.000119355, 48.5141, 0.674455, 132.223, 0.72065, 12.2056, 0.878168, -107.652, 0.11498, 123.759
20, 3000.00000, 223.588, -29.5822, 225.352, -149.6, 224.559, 90.5432, 0.000119355, 48.5137, 0.674456, 132.223, 0.72065, 12.2056, 0.878167, -107.652, 0.114979, 123.758
20, 3060.00000, 224.943, -29.5023, 223.969, -149.478, 223.995, 90.3498, 0.000122504, 131.896, 0.515756, 132.303, 0.725073, 12.3269, 0.62139, -107.845, 0.0959818, -158.009
20, 3120.00000, 224.938, -29.5026, 223.972, -149.479, 223.997, 90.351, 0.000122548, 131.863, 0.515698, 132.303, 0.725076, 12.3264, 0.621451, -107.844, 0.0960283, -158.04
20, 3180.00000, 224.938, -29.5028, 223.973, -149.479, 223.996, 90.3511, 0.000122562, 131.869, 0.515693, 132.302, 0.725091, 12.3266, 0.621441, -107.844, 0.096038, -158.033
20, 3240.00000, 224.939, -29.5028, 223.972, -149.479, 223.996, 90.351, 0.000122559, 131.87, 0.515696, 132.302, 0.72509, 12.3266, 0.62144, -107.844, 0.0960353, -158.032
20, 3300.00000, 224.939, -29.5028, 223.972, -149.479, 223.996, 90.351, 0.000122559, 131.87, 0.515696, 132.302, 0.725089, 12.3266, 0.62144, -107.844, 0.0960351, -158.032
20, 3360.00000, 224.297, -29.458, 224.007, -149.572, 224.629, 90.4101, 0.000281873, 118.824, 0.517153, 132.346, 0.983985, 12.233, 0.826194, -107.785, 0.230723, -167.24
20, 3420.00000, 224.296, -29.4568, 224.003, -149.573, 224.633, 90.4097, 0.000281811, 118.81, 0.517186, 132.348, 0.983904, 12.2324, 0.826228, -107.785, 0.230678, -167.256
20, 3480.00000, 224.296, -29.4569, 224.004, -149.573, 224.633, 90.41, 0.000281823, 118.808, 0.517174, 132.348, 0.983907, 12.2325, 0.82624, -107.785, 0.230688, -167.257
20, 3540.00000, 224.296, -29.4569, 224.004, -149.573, 224.633, 90.41, 0.000281824, 118.809, 0.517173, 132.348, 0.983911, 12.2325, 0.826238, -107.785, 0.230689, -167.257
21, 0.00000, 224.296, -29.4569, 224.004, -149.573, 224.633, 90.41, 0.000281824, 118.809, 0.517174, 132.348, 0.98391, 12.2325, 0.826237, -107.785, 0.230689, -167.257
21, 60.00000, 224.484, -29.5557, 224.566, -149.504, 223.914, 90.4186, 0.00018279, 55.0678, 0.568484, 132.25, 0.671449, 12.3013, 0.880684, -107.775, 0.166196, 131.264
21, 120.00000, 224.481, -29.5567, 224.571, -149.504, 223.913, 90.4199, 0.00018284, 55.0887, 0.568415, 132.248, 0.671495, 12.3013, 0.88072, -107.775, 0.166235, 131.284
21, 180.00000, 224.482, -29.5568, 224.571, -149.504, 223.912, 90.4197, 0.000182821, 55.0912, 0.568419, 132.248, 0.671505, 12.3015, 0.880703, -107.775, 0.166219, 131.286
21, 240.00000, 224.482, -29.5568, 224.571, -149.504, 223.912, 90.4197, 0.000182821, 55.0901, 0.568421, 132.248, 0.671502, 12.3015, 0.880703, -107.775, 0.166219, 131.285
21, 300.00000, 224.482, -29.5568, 224.571, -149.504, 223.912, 90.4197, 0.000182822, 55.0901, 0.568421, 132.248, 0.671502, 12.3015, 0.880704, -107.775, 0.166219, 131.285
21, 360.00000, 224.109, -29.4446, 223.969, -149.563, 224.415, 90.4172, 4.9126E-005, -92.3749, 0.828081, 132.361, 0.776953, 12.2431, 0.775378, -107.778, 0.0389801, 16.0703
21, 420.00000, 224.113, -29.4438, 223.965, -149.562, 224.415, 90.4159, 4.9216E-005, -92.3525, 0.828162, 132.361, 0.776919, 12.243, 0.775331, -107.779, 0.0390536, 16.0374
21, 480.00000, 224.112, -29.4436, 223.964, -149.562, 224.416, 90.416, 4.92095E-005, -92.3332, 0.828161, 132.361, 0.776906, 12.2428, 0.775345, -107.779, 0.0390554, 16.0585
21, 540.00000, 224.112, -29.4437, 223.965, -149.562, 224.416, 90.4161, 4.92062E-005, -92.3357, 0.828157, 132.361, 0.776909, 12.2428, 0.775346, -107.779, 0.0390522, 16.0582
21, 600.00000, 224.112, -29.4437, 223.965, -149.562, 224.416, 90.4161, 4.92068E-005, -92.3363, 0.828158, 132.361, 0.776909, 12.2428, 0.775345, -107.779, 0.0390524, 16.0574
21, 660.00000, 224.765, -29.4617, 224.081, -149.51, 224.388, 90.3658, 0.000137624, 176.174, 0.670945, 132.344, 0.82819, 12.2951, 0.620405, -107.829, 0.0956645, -108.269
21, 720.00000, 224.765, -29.4629, 224.085, -149.509, 224.384, 90.3662, 0.000137714, 176.164, 0.670906, 132.342, 0.828266, 12.2958, 0.620373, -107.829, 0.0957395, -108.278
21, 780.00000, 224.766, -29.4628, 224.084, -149.509, 224.384, 90.366, 0.000137714, 176.171, 0.67092, 132.342, 0.828263, 12.2958, 0.620363, -107.829, 0.0957383, -108.27
21, 840.00000, 224.766, -29.4627, 224.084, -149.509, 224.384, 90.366, 0.00013771, 176.171, 0.67092, 132.342, 0.82826, 12.2958, 0.620365, -107.829, 0.0957352, -108.27
21, 900.00000, 224.766, -29.4627, 224.084, -149.509, 224.384, 90.366, 0.00013771, 176.17, 0.67092, 132.342, 0.828261, 12.2958, 0.620365, -107.829, 0.0957355, -108.27
21, 960.00000, 224.197, -29.5178, 224.471, -149.533, 224.16, 90.4378, 0.000132848, -57.4839, 0.827864, 132.288, 0.620175, 12.2718, 0.724405, -107.757, 0.115913, 29.8347
21, 1020.00000, 224.194, -29.5168, 224.469, -149.535, 224.165, 90.438, 0.000132877, -57.4518, 0.827871, 132.288, 0.620117, 12.2706, 0.724465, -107.757, 0.115944, 29.8629
21, 1080.00000, 224.193, -29.517, 224.47, -149.535, 224.165, 90.4382, 0.000132859, -57.45, 0.827856, 132.288, 0.620125, 12.2705, 0.72447, -107.757, 0.11593, 29.8656
21, 1140.00000, 224.193, -29.5171, 224.47, -149.535, 224.164, 90.4382, 0.000132859, -57.4515, 0.827857, 132.288, 0.620127, 12.2706, 0.724467, -107.757, 0.11593, 29.8642
21, 1200.00000, 224.193, -29.517, 224.47, -149.535, 224.165, 90.4382, 0.00013286, -57.4515, 0.827857, 132.288, 0.620126, 12.2706, 0.724467, -107.757, 0.11593, 29.8642
21, 1260.00000, 224.352, -29.5514, 224.588, -149.506, 223.928, 90.4368, 0.00014712, -27.4419, 0.827169, 132.253, 0.619791, 12.2992, 0.82896, -107.758, 0.134457, 57.1685
21, 1320.00000, 224.359, -29.5518, 224.585, -149.504, 223.923, 90.4354, 0.000147096, -27.4947, 0.827235, 132.253, 0.619832, 12.3012, 0.828841, -107.76, 0.134428, 57.1216
21, 1380.00000, 224.359, -29.5514, 224.584, -149.504, 223.924, 90.4352, 0.000147121, -27.4956, 0.827252, 132.254, 0.619811, 12.301, 0.828847, -107.76, 0.134449, 57.1199
21, 1440.00000, 224.359, -29.5514, 224.584, -149.504, 223.925, 90.4353, 0.00014712, -27.4933, 0.827248, 132.254, 0.619811, 12.3009, 0.828851, -107.76, 0.134448, 57.122
21, 1500.00000, 224.359, -29.5514, 224.584, -149.504, 223.925, 90.4353, 0.000147119, -27.4935, 0.827248, 132.254, 0.619812, 12.3009, 0.828851, -107.76, 0.134447, 57.1219
21, 1560.00000, 224.693, -29.5607, 224.507, -149.449, 223.589, 90.4118, 0.000165528, -62.6665, 0.877544, 132.245, 0.620112, 12.3562, 0.726329, -107.783, 0.141737, 23.4253
21, 1620.00000, 224.696, -29.5593, 224.501, -149.449, 223.592, 90.4104, 0.000165649, -62.6676, 0.877647, 132.246, 0.620047, 12.3563, 0.726302, -107.784, 0.141836, 23.4193
21, 1680.00000, 224.695, -29.5592, 224.501, -149.449, 223.593, 90.4106, 0.000165642, -62.66, 0.877638, 132.246, 0.620038, 12.3559, 0.726322, -107.784, 0.141833, 23.4268
21, 1740.00000, 224.695, -29.5593, 224.501, -149.449, 223.593, 90.4106, 0.000165638, -62.6606, 0.877634, 132.246, 0.620041, 12.3559, 0.726321, -107.784, 0.141829, 23.4264
21, 1800.00000, 224.695, -29.5593, 224.501, -149.449, 223.593, 90.4106, 0.000165638, -62.6609, 0.877635, 132.246, 0.620041, 12.3559, 0.72632, -107.784, 0.141829, 23.4261
21, 1860.00000, 224.277, -29.5496, 224.44, -149.457, 223.562, 90.4392, 8.42823E-005, -87.5973, 0.827473, 132.256, 0.723626, 12.3488, 0.726452, -107.756, 0.0681233, 7.45761
21, 1920.00000, 224.281, -29.549, 224.436, -149.456, 223.562, 90.438, 8.43635E-005, -87.5951, 0.82754, 132.256, 0.723602, 12.349, 0.726405, -107.757, 0.0681894, 7.44451
21, 1980.00000, 224.28, -29.5489, 224.435, -149.456, 223.563, 90.4381, 8.436E-005, -87.5847, 0.82754, 132.256, 0.723591, 12.3488, 0.726417, -107.757, 0.06819, 7.45529
21, 2040.00000, 224.28, -29.5489, 224.436, -149.456, 223.563, 90.4381, 8.43569E-005, -87.5857, 0.827537, 132.256, 0.723593, 12.3488, 0.726418, -107.757, 0.0681871, 7.45491
21, 2100.00000, 224.28, -29.5489, 224.436, -149.456, 223.563, 90.4381, 8.43573E-005, -87.586, 0.827537, 132.256, 0.723593, 12.3488, 0.726417, -107.757, 0.0681873, 7.45449
21, 2160.00000, 224.371, -29.4116, 223.708, -149.599, 224.927, 90.3847, 5.02023E-005, -137.292, 0.775526, 132.393, 0.777732, 12.2065, 0.722054, -107.81, 0.0257866, -37.4851
21, 2220.00000, 224.371, -29.4126, 223.712, -149.598, 224.923, 90.3851, 5.02305E-005, -137.369, 0.775486, 132.393, 0.777793, 12.2071, 0.722032, -107.81, 0.0257884, -37.6191
21, 2280.00000, 224.372, -29.4125, 223.711, -149.598, 224.923, 90.3849, 5.02419E-005, -137.359, 0.775498, 132.393, 0.777792, 12.2072, 0.722022, -107.81, 0.0257998, -37.611
21, 2340.00000, 224.372, -29.4125, 223.711, -149.598, 224.923, 90.3849, 5.02398E-005, -137.357, 0.775499, 132.393, 0.77779, 12.2071, 0.722024, -107.81, 0.0257988, -37.606
21, 2400.00000, 224.372, -29.4125, 223.711, -149.598, 224.923, 90.3849, 5.02395E-005, -137.357, 0.775498, 132.393, 0.77779, 12.2071, 0.722024, -107.81, 0.0257984, -37.6068
