hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.66861, -0.04362, 1.64966, -0.0500819, 1.59282, -0.0686694, 4.41317E-006, 1.88035E-006
10, 2160.00000, 1.63443, -0.0561352, 1.59635, -0.0688048, 1.55867, -0.081144, 4.30108E-006, 1.01741E-006
10, 2220.00000, 1.63808, -0.0561216, 1.6002, -0.0688073, 1.56234, -0.0811372, 4.30451E-006, 1.02326E-006
10, 2280.00000, 1.64587, -0.0561128, 1.60803, -0.0688018, 1.57016, -0.0811293, 4.29881E-006, 1.02481E-006
10, 2340.00000, 1.65114, -0.0561176, 1.61328, -0.0688068, 1.5754, -0.0811333, 4.2982E-006, 1.02536E-006
10, 2400.00000, 1.65797, -0.056114, 1.62012, -0.0688044, 1.58225, -0.0811305, 4.29278E-006, 1.02618E-006
10, 2460.00000, 1.6292, -0.0686601, 1.64844, -0.0624898, 1.64834, -0.0624452, -6.34483E-007, 2.00933E-007
10, 2520.00000, 1.6393, -0.0686738, 1.65827, -0.0624858, 1.65834, -0.0624431, -6.42096E-007, 1.90258E-007
10, 2580.00000, 1.63986, -0.0686683, 1.65887, -0.062483, 1.65892, -0.0624407, -6.42256E-007, 1.91726E-007
10, 2640.00000, 1.64568, -0.0686557, 1.66476, -0.0624742, 1.6648, -0.0624336, -6.45674E-007, 1.9346E-007
10, 2700.00000, 1.64424, -0.0686728, 1.66324, -0.0624872, 1.66328, -0.0624434, -6.45198E-007, 1.91377E-007
10, 2760.00000, 1.58366, -0.0874509, 1.65936, -0.0624069, 1.65932, -0.0624746, 2.47671E-006, 5.32839E-007
10, 2820.00000, 1.58128, -0.0874463, 1.65717, -0.0624087, 1.65718, -0.0624884, 2.50111E-006, 5.37653E-007
10, 2880.00000, 1.58849, -0.0874192, 1.6645, -0.0623933, 1.66448, -0.0624759, 2.50004E-006, 5.44034E-007
10, 2940.00000, 1.60134, -0.0874454, 1.67723, -0.062408, 1.67724, -0.0624879, 2.47725E-006, 5.43462E-007
10, 3000.00000, 1.60975, -0.0874151, 1.68577, -0.0623908, 1.68575, -0.062474, 2.47592E-006, 5.50831E-007
10, 3060.00000, 1.70625, -0.0561919, 1.64916, -0.0750255, 1.66858, -0.0686197, 2.6379E-006, -1.00627E-006
10, 3120.00000, 1.70791, -0.0561774, 1.65109, -0.0750391, 1.67015, -0.068613, 2.63454E-006, -9.98074E-007
10, 3180.00000, 1.72037, -0.0561867, 1.66345, -0.0750465, 1.68252, -0.0686156, 2.63636E-006, -1.00824E-006
10, 3240.00000, 1.72283, -0.0561756, 1.666, -0.0750394, 1.68504, -0.0686096, 2.62818E-006, -1.00817E-006
10, 3300.00000, 1.71699, -0.0561946, 1.66006, -0.0750553, 1.67911, -0.0686225, 2.64099E-006, -1.00586E-006
10, 3360.00000, 1.72815, -0.0561314, 1.70913, -0.0625548, 1.67144, -0.0749099, 2.56462E-006, 1.19946E-006
10, 3420.00000, 1.72425, -0.0561362, 1.70527, -0.0625685, 1.66741, -0.0749135, 2.58031E-006, 1.20344E-006
10, 3480.00000, 1.72024, -0.0561368, 1.70126, -0.0625686, 1.66339, -0.074913, 2.58395E-006, 1.20251E-006
10, 3540.00000, 1.72547, -0.0561158, 1.70659, -0.0625526, 1.66873, -0.0748977, 2.57528E-006, 1.20514E-006
11, 0.00000, 1.72665, -0.0561248, 1.70773, -0.0625606, 1.66986, -0.0749045, 2.57744E-006, 1.20513E-006
11, 60.00000, 1.66362, -0.0748115, 1.72056, -0.0562746, 1.62594, -0.0875078, 5.404E-006, 3.92278E-006
11, 120.00000, 1.66236, -0.0748113, 1.71926, -0.0562796, 1.62448, -0.0874959, 5.41774E-006, 3.92415E-006
11, 180.00000, 1.66617, -0.0747994, 1.72309, -0.0562712, 1.62832, -0.0874853, 5.41246E-006, 3.93E-006
11, 240.00000, 1.67359, -0.0748112, 1.73046, -0.0562792, 1.6357, -0.0874946, 5.39814E-006, 3.93903E-006
11, 300.00000, 1.68228, -0.074811, 1.73914, -0.0562799, 1.64438, -0.0874951, 5.38515E-006, 3.95144E-006
11, 360.00000, 1.71562, -0.0624733, 1.71562, -0.0624552, 1.7538, -0.0499267, 3.56672E-007, -1.03316E-006
11, 420.00000, 1.72103, -0.0624603, 1.72116, -0.0624558, 1.75912, -0.049916, 3.43366E-007, -1.03146E-006
11, 480.00000, 1.72361, -0.0624666, 1.7237, -0.0624613, 1.76166, -0.0499187, 3.41804E-007, -1.0341E-006
11, 540.00000, 1.73586, -0.0624765, 1.73588, -0.0624676, 1.77387, -0.0499231, 3.36831E-007, -1.04461E-006
11, 600.00000, 1.73572, -0.0624723, 1.73579, -0.0624656, 1.77375, -0.0499214, 3.35822E-007, -1.04324E-006
11, 660.00000, 1.75895, -0.0560535, 1.77786, -0.0500894, 1.66425, -0.0874601, 8.80096E-006, 4.29403E-006
11, 720.00000, 1.76035, -0.0560484, 1.77933, -0.0500909, 1.6656, -0.087453, 8.81616E-006, 4.30095E-006
11, 780.00000, 1.76118, -0.0560496, 1.78015, -0.0500921, 1.66641, -0.0874536, 8.8162E-006, 4.30234E-006
11, 840.00000, 1.76072, -0.0560521, 1.77967, -0.0500938, 1.66593, -0.0874557, 8.81724E-006, 4.3017E-006
11, 900.00000, 1.76521, -0.0560426, 1.78422, -0.0500871, 1.67048, -0.0874473, 8.80857E-006, 4.30756E-006
11, 960.00000, 1.74687, -0.0624503, 1.70892, -0.0749987, 1.74737, -0.0623858, 1.04694E-006, -1.75955E-006
11, 1020.00000, 1.75226, -0.0624362, 1.71448, -0.0750082, 1.75249, -0.0623662, 1.0391E-006, -1.75427E-006
11, 1080.00000, 1.76519, -0.0624524, 1.72727, -0.0750214, 1.7653, -0.0623734, 1.04124E-006, -1.76893E-006
11, 1140.00000, 1.77312, -0.0624325, 1.73534, -0.0750054, 1.77335, -0.0623611, 1.02724E-006, -1.77169E-006
11, 1200.00000, 1.76739, -0.0624589, 1.72947, -0.0750301, 1.76747, -0.0623782, 1.04058E-006, -1.77043E-006
11, 1260.00000, 1.78819, -0.056206, 1.75053, -0.0687669, 1.78841, -0.0561263, 1.14361E-006, -1.49845E-006
11, 1320.00000, 1.78376, -0.056221, 1.74586, -0.068772, 1.78383, -0.0561315, 1.1615E-006, -1.5008E-006
11, 1380.00000, 1.78457, -0.0562116, 1.74671, -0.0687622, 1.7847, -0.0561256, 1.15803E-006, -1.50089E-006
11, 1440.00000, 1.78621, -0.0562101, 1.74836, -0.0687612, 1.78634, -0.0561247, 1.15633E-006, -1.50198E-006
11, 1500.00000, 1.78269, -0.0562194, 1.74479, -0.0687696, 1.78277, -0.0561307, 1.16174E-006, -1.50003E-006
11, 1560.00000, 1.75221, -0.0687407, 1.79009, -0.0561826, 1.82803, -0.0436916, 1.41274E-006, -1.28144E-006
11, 1620.00000, 1.75106, -0.0687388, 1.78907, -0.056185, 1.82701, -0.0436949, 1.4181E-006, -1.27702E-006
11, 1680.00000, 1.74907, -0.0687402, 1.78709, -0.0561866, 1.82502, -0.0436957, 1.41914E-006, -1.27585E-006
11, 1740.00000, 1.74732, -0.0687397, 1.78534, -0.0561862, 1.82327, -0.0436955, 1.42081E-006, -1.27497E-006
11, 1800.00000, 1.7437, -0.0687437, 1.7817, -0.0561888, 1.81963, -0.0436974, 1.4236E-006, -1.27394E-006
11, 1860.00000, 1.74277, -0.0686138, 1.76205, -0.0625148, 1.72432, -0.0749572, 5.21235E-007, 1.35224E-006
11, 1920.00000, 1.74356, -0.0686214, 1.7626, -0.0625194, 1.7247, -0.0749423, 5.2925E-007, 1.35057E-006
11, 1980.00000, 1.74603, -0.0686188, 1.76505, -0.0625159, 1.72717, -0.0749392, 5.26361E-007, 1.35071E-006
11, 2040.00000, 1.74398, -0.0686282, 1.76296, -0.0625228, 1.72508, -0.0749458, 5.28003E-007, 1.34883E-006
11, 2100.00000, 1.73865, -0.0686353, 1.75759, -0.0625275, 1.71971, -0.0749505, 5.31899E-007, 1.34559E-006
11, 2160.00000, 1.77332, -0.0561893, 1.73526, -0.0687918, 1.75414, -0.0623705, 1.15263E-006, -1.01174E-006
11, 2220.00000, 1.77659, -0.0561776, 1.73872, -0.0687795, 1.75777, -0.0623755, 1.13013E-006, -1.01207E-006
11, 2280.00000, 1.77652, -0.0561831, 1.73864, -0.068786, 1.75768, -0.0623803, 1.13111E-006, -1.01187E-006
11, 2340.00000, 1.78611, -0.0561859, 1.7482, -0.0687881, 1.76725, -0.0623813, 1.12815E-006, -1.01863E-006
11, 2400.00000, 1.80104, -0.0561872, 1.7631, -0.06879, 1.78217, -0.0623815, 1.12125E-006, -1.02792E-006
11, 2460.00000, 1.80325, -0.0624367, 1.78464, -0.0687688, 1.80338, -0.0623987, 1.09671E-007, -7.53201E-007
11, 2520.00000, 1.80517, -0.0624376, 1.78628, -0.0687534, 1.80527, -0.0623952, 1.1728E-007, -7.63313E-007
11, 2580.00000, 1.80084, -0.062449, 1.78188, -0.0687613, 1.8009, -0.0624034, 1.21922E-007, -7.63092E-007
11, 2640.00000, 1.8022, -0.0624385, 1.78329, -0.0687527, 1.80231, -0.0623967, 1.1878E-007, -7.6259E-007
11, 2700.00000, 1.79757, -0.0624495, 1.77861, -0.0687616, 1.79763, -0.062404, 1.23457E-007, -7.61556E-007
11, 2760.00000, 1.81032, -0.0561487, 1.8288, -0.0500294, 1.79096, -0.0624405, 4.58297E-007, 1.39238E-006
11, 2820.00000, 1.7982, -0.0561305, 1.81725, -0.0500309, 1.77934, -0.0624476, 4.70085E-007, 1.40142E-006
11, 2880.00000, 1.80641, -0.0561199, 1.82549, -0.0500225, 1.78761, -0.0624398, 4.62266E-007, 1.40489E-006
11, 2940.00000, 1.81119, -0.0561257, 1.83024, -0.0500273, 1.79236, -0.0624441, 4.58948E-007, 1.4065E-006
11, 3000.00000, 1.81135, -0.0561336, 1.83035, -0.0500328, 1.79247, -0.0624496, 4.58892E-007, 1.40552E-006
11, 3060.00000, 1.84343, -0.0437263, 1.76761, -0.0688138, 1.82439, -0.0498313, 4.17893E-006, -2.71412E-006
11, 3120.00000, 1.85798, -0.0437274, 1.78214, -0.0688099, 1.83915, -0.0498382, 4.16191E-006, -2.73506E-006
11, 3180.00000, 1.84821, -0.0437213, 1.77246, -0.0688052, 1.82944, -0.0498352, 4.15959E-006, -2.72024E-006
11, 3240.00000, 1.86458, -0.0437279, 1.78872, -0.0688104, 1.84573, -0.049838, 4.1581E-006, -2.74374E-006
11, 3300.00000, 1.86648, -0.043721, 1.79071, -0.0688049, 1.8477, -0.0498336, 4.1467E-006, -2.74388E-006
11, 3360.00000, 1.86356, -0.0437342, 1.76885, -0.0750678, 1.82598, -0.056053, 7.11778E-006, -2.32566E-006
11, 3420.00000, 1.86224, -0.0437375, 1.7675, -0.0750753, 1.82448, -0.0560503, 7.13043E-006, -2.32118E-006
11, 3480.00000, 1.86592, -0.0437307, 1.77122, -0.0750675, 1.82819, -0.0560443, 7.12121E-006, -2.32674E-006
11, 3540.00000, 1.87743, -0.0437387, 1.78265, -0.0750761, 1.83964, -0.0560492, 7.12522E-006, -2.34663E-006
12, 0.00000, 1.87861, -0.0437343, 1.78389, -0.0750724, 1.84087, -0.056046, 7.11616E-006, -2.34766E-006
12, 60.00000, 1.86558, -0.0437337, 1.84665, -0.0500185, 1.88453, -0.0373966, 3.69351E-007, -1.61033E-006
12, 120.00000, 1.86973, -0.043725, 1.85089, -0.0500107, 1.88887, -0.0373943, 3.64731E-007, -1.61309E-006
12, 180.00000, 1.87118, -0.0437284, 1.85232, -0.0500141, 1.89029, -0.0373963, 3.64394E-007, -1.61449E-006
12, 240.00000, 1.87506, -0.0437252, 1.85623, -0.0500116, 1.8942, -0.0373943, 3.61047E-007, -1.61693E-006
12, 300.00000, 1.86827, -0.0437396, 1.84932, -0.0500231, 1.88729, -0.0374027, 3.69925E-007, -1.61445E-006
12, 360.00000, 1.77301, -0.0749499, 1.79179, -0.0686967, 1.8111, -0.0624394, -2.03285E-007, -3.69865E-007
12, 420.00000, 1.77147, -0.0749459, 1.79048, -0.0687085, 1.8095, -0.0624367, -2.09518E-007, -3.59622E-007
12, 480.00000, 1.7721, -0.0749418, 1.79114, -0.0687062, 1.81013, -0.0624335, -2.10507E-007, -3.58986E-007
12, 540.00000, 1.77831, -0.0749306, 1.7974, -0.0686987, 1.81639, -0.062427, -2.13998E-007, -3.58928E-007
12, 600.00000, 1.78004, -0.0749396, 1.79909, -0.0687053, 1.81807, -0.0624321, -2.15724E-007, -3.60656E-007
12, 660.00000, 1.77698, -0.0749308, 1.79615, -0.0687263, 1.81494, -0.0624269, -5.42109E-007, -3.58991E-007
12, 720.00000, 1.77899, -0.0749308, 1.79803, -0.0687165, 1.81703, -0.0624285, -5.38469E-007, -3.66754E-007
12, 780.00000, 1.78201, -0.0749284, 1.80107, -0.0687149, 1.82008, -0.0624277, -5.4011E-007, -3.67092E-007
12, 840.00000, 1.7695, -0.0749299, 1.78858, -0.0687167, 1.80757, -0.0624294, -5.31658E-007, -3.63034E-007
12, 900.00000, 1.77385, -0.0749257, 1.79293, -0.0687126, 1.81194, -0.0624264, -5.34282E-007, -3.64377E-007
12, 960.00000, 1.78837, -0.0687069, 1.80735, -0.0624567, 1.84514, -0.0499381, 1.33928E-007, -5.52701E-007
12, 1020.00000, 1.7932, -0.0686979, 1.81226, -0.0624467, 1.85024, -0.0499397, 1.42227E-007, -5.52883E-007
12, 1080.00000, 1.78922, -0.0687141, 1.80821, -0.0624589, 1.84619, -0.0499484, 1.43833E-007, -5.53795E-007
12, 1140.00000, 1.78676, -0.0687112, 1.80576, -0.0624564, 1.84374, -0.0499469, 1.46186E-007, -5.52238E-007
12, 1200.00000, 1.7867, -0.0687066, 1.80572, -0.0624532, 1.8437, -0.0499447, 1.46603E-007, -5.51128E-007
12, 1260.00000, 1.82327, -0.0562442, 1.76671, -0.0750021, 1.82378, -0.0560971, 3.22027E-006, -1.67673E-006
12, 1320.00000, 1.81844, -0.0562597, 1.76162, -0.075015, 1.81852, -0.0560951, 3.24645E-006, -1.66973E-006
12, 1380.00000, 1.81269, -0.0562619, 1.75582, -0.075015, 1.81274, -0.0560962, 3.25414E-006, -1.66258E-006
12, 1440.00000, 1.81174, -0.0562538, 1.75492, -0.075007, 1.81185, -0.0560912, 3.25003E-006, -1.66097E-006
12, 1500.00000, 1.80794, -0.0562586, 1.75109, -0.0750118, 1.80801, -0.0560946, 3.25469E-006, -1.65588E-006
12, 1560.00000, 1.79462, -0.0623509, 1.81374, -0.0563042, 1.75669, -0.0749403, 1.86946E-006, 2.32977E-006
12, 1620.00000, 1.78947, -0.0623641, 1.8084, -0.0563048, 1.75155, -0.0749514, 1.85955E-006, 2.31652E-006
12, 1680.00000, 1.78087, -0.0623708, 1.79977, -0.0563083, 1.74293, -0.0749567, 1.8662E-006, 2.30946E-006
12, 1740.00000, 1.77781, -0.0623607, 1.79676, -0.0563007, 1.73993, -0.0749494, 1.8681E-006, 2.30812E-006
12, 1800.00000, 1.77898, -0.0623527, 1.79798, -0.0562955, 1.74115, -0.0749436, 1.86702E-006, 2.30989E-006
12, 1860.00000, 1.78709, -0.0624013, 1.80592, -0.0562549, 1.78739, -0.0624498, -3.92645E-007, 8.24921E-007
12, 1920.00000, 1.79405, -0.0623844, 1.81315, -0.0562574, 1.79426, -0.0624343, -3.87956E-007, 8.41824E-007
12, 1980.00000, 1.80271, -0.0623818, 1.82182, -0.0562568, 1.80291, -0.0624314, -3.9339E-007, 8.44501E-007
12, 2040.00000, 1.80183, -0.0623988, 1.82084, -0.0562686, 1.80193, -0.0624425, -3.92654E-007, 8.41661E-007
12, 2100.00000, 1.80324, -0.0623947, 1.82227, -0.0562654, 1.80336, -0.0624397, -3.93918E-007, 8.4217E-007
12, 2160.00000, 1.82207, -0.0562422, 1.76488, -0.0750026, 1.82211, -0.0561039, 2.7965E-006, -2.03074E-006
12, 2220.00000, 1.82853, -0.0562231, 1.77177, -0.0750018, 1.82876, -0.0560946, 2.75659E-006, -2.02905E-006
12, 2280.00000, 1.82355, -0.0562419, 1.76668, -0.0750212, 1.82363, -0.0561065, 2.76932E-006, -2.02455E-006
12, 2340.00000, 1.81847, -0.0562421, 1.76158, -0.0750207, 1.81854, -0.0561068, 2.77306E-006, -2.01844E-006
12, 2400.00000, 1.81482, -0.0562398, 1.75795, -0.0750182, 1.81491, -0.0561055, 2.77365E-006, -2.01358E-006
12, 2460.00000, 1.77979, -0.0687156, 1.77983, -0.0687319, 1.81766, -0.0561482, 1.7433E-008, -1.41525E-006
12, 2520.00000, 1.79587, -0.0687187, 1.7959, -0.0687303, 1.8339, -0.0561548, 1.23504E-008, -1.42849E-006
12, 2580.00000, 1.81009, -0.0687181, 1.81011, -0.0687305, 1.84811, -0.056154, 2.3558E-009, -1.43723E-006
12, 2640.00000, 1.80493, -0.0687229, 1.80496, -0.0687351, 1.84293, -0.0561573, 5.44497E-009, -1.43386E-006
12, 2700.00000, 1.80458, -0.0687139, 1.80466, -0.0687285, 1.84263, -0.0561523, 4.69778E-009, -1.43204E-006
12, 2760.00000, 1.85044, -0.0499906, 1.77509, -0.075052, 1.85045, -0.0498139, 4.86096E-006, -3.14065E-006
12, 2820.00000, 1.84371, -0.050009, 1.76785, -0.0750447, 1.84375, -0.0498314, 4.92111E-006, -3.14525E-006
12, 2880.00000, 1.81645, -0.0499904, 1.74078, -0.0750267, 1.81667, -0.0498238, 4.91637E-006, -3.09712E-006
12, 2940.00000, 1.81162, -0.0500056, 1.73579, -0.075039, 1.81173, -0.0498331, 4.93854E-006, -3.09336E-006
12, 3000.00000, 1.81498, -0.0499926, 1.73924, -0.0750251, 1.81518, -0.0498246, 4.92601E-006, -3.09686E-006
12, 3060.00000, 1.7367, -0.068607, 1.79389, -0.0499852, 1.73719, -0.0687599, 1.78444E-006, 2.19634E-006
12, 3120.00000, 1.74459, -0.0686197, 1.80146, -0.0499897, 1.74462, -0.0687479, 1.76159E-006, 2.19834E-006
12, 3180.00000, 1.76252, -0.068622, 1.81937, -0.0499921, 1.76253, -0.0687497, 1.74166E-006, 2.21473E-006
12, 3240.00000, 1.78431, -0.0686221, 1.84114, -0.0499933, 1.78431, -0.0687505, 1.719E-006, 2.23526E-006
12, 3300.00000, 1.80234, -0.0686198, 1.85919, -0.0499934, 1.80235, -0.06875, 1.70141E-006, 2.2528E-006
12, 3360.00000, 1.83357, -0.0562349, 1.79582, -0.068756, 1.85236, -0.0498721, 1.5265E-006, -1.92942E-006
12, 3420.00000, 1.832, -0.056238, 1.7941, -0.0687454, 1.85103, -0.0498814, 1.54404E-006, -1.93308E-006
12, 3480.00000, 1.82789, -0.0562415, 1.78997, -0.0687486, 1.84693, -0.0498845, 1.54688E-006, -1.92878E-006
12, 3540.00000, 1.83276, -0.0562269, 1.79494, -0.0687354, 1.85189, -0.0498759, 1.53884E-006, -1.93154E-006
13, 0.00000, 1.81801, -0.0562303, 1.7802, -0.0687399, 1.83713, -0.049879, 1.54543E-006, -1.91502E-006
13, 60.00000, 1.82672, -0.0561617, 1.76965, -0.0750638, 1.76993, -0.0748593, 3.56857E-006, -3.82302E-007
13, 120.00000, 1.8271, -0.0561559, 1.77025, -0.0750692, 1.77035, -0.0748572, 3.56133E-006, -3.76485E-007
13, 180.00000, 1.82028, -0.0561679, 1.76335, -0.075081, 1.76344, -0.0748665, 3.57537E-006, -3.73344E-007
13, 240.00000, 1.82484, -0.0561494, 1.76802, -0.0750628, 1.76812, -0.0748514, 3.55961E-006, -3.74631E-007
13, 300.00000, 1.82855, -0.0561507, 1.77174, -0.0750652, 1.77182, -0.0748524, 3.55807E-006, -3.76325E-007
13, 360.00000, 1.83662, -0.0561457, 1.81752, -0.0625469, 1.79882, -0.0686565, 1.24277E-006, 4.31303E-007
13, 420.00000, 1.82415, -0.0561403, 1.80526, -0.0625507, 1.78635, -0.0686522, 1.25426E-006, 4.39294E-007
13, 480.00000, 1.82018, -0.0561502, 1.80121, -0.0625575, 1.78231, -0.0686595, 1.25977E-006, 4.37539E-007
13, 540.00000, 1.82535, -0.0561353, 1.80648, -0.0625452, 1.78759, -0.0686481, 1.25128E-006, 4.38805E-007
13, 600.00000, 1.822, -0.0561491, 1.80304, -0.0625569, 1.78414, -0.0686587, 1.25827E-006, 4.37701E-007
13, 660.00000, 1.79268, -0.0624179, 1.79286, -0.0625086, 1.79293, -0.0624231, -3.66087E-007, -9.53032E-008
13, 720.00000, 1.78705, -0.0624314, 1.78705, -0.0625168, 1.78709, -0.0624266, -3.58982E-007, -9.75839E-008
13, 780.00000, 1.78893, -0.0624181, 1.78899, -0.0625056, 1.78905, -0.0624177, -3.61475E-007, -9.67825E-008
13, 840.00000, 1.79879, -0.0624242, 1.79881, -0.0625103, 1.79887, -0.0624213, -3.65784E-007, -9.98471E-008
13, 900.00000, 1.79499, -0.062428, 1.79501, -0.0625139, 1.79506, -0.0624242, -3.63479E-007, -9.90448E-008
13, 960.00000, 1.79404, -0.0623855, 1.81276, -0.056267, 1.77539, -0.0687063, 4.54229E-007, 1.44762E-006
13, 1020.00000, 1.78301, -0.0623751, 1.80205, -0.0562778, 1.76415, -0.0686917, 4.8824E-007, 1.4628E-006
13, 1080.00000, 1.79977, -0.0623828, 1.81871, -0.0562823, 1.78086, -0.0686965, 4.73738E-007, 1.46726E-006
13, 1140.00000, 1.80033, -0.0623765, 1.81933, -0.0562793, 1.78147, -0.068693, 4.74101E-007, 1.46945E-006
13, 1200.00000, 1.79393, -0.0623892, 1.81287, -0.056288, 1.77499, -0.0687016, 4.79602E-007, 1.4654E-006
13, 1260.00000, 1.85066, -0.0436701, 1.77495, -0.0688502, 1.77485, -0.0685865, 5.78019E-006, -4.10925E-009
13, 1320.00000, 1.85386, -0.0436668, 1.77807, -0.0688395, 1.77814, -0.0685857, 5.76833E-006, -1.07188E-008
13, 1380.00000, 1.84962, -0.043677, 1.77376, -0.0688502, 1.77383, -0.0685955, 5.78066E-006, -7.79809E-009
13, 1440.00000, 1.84285, -0.0436807, 1.76696, -0.0688531, 1.76704, -0.068599, 5.78941E-006, -3.08488E-009
13, 1500.00000, 1.84779, -0.0436642, 1.77202, -0.0688355, 1.77211, -0.0685843, 5.7684E-006, -6.70913E-009
13, 1560.00000, 1.76758, -0.0686986, 1.78664, -0.0624665, 1.80577, -0.0561831, -3.73037E-007, -6.12946E-007
13, 1620.00000, 1.76567, -0.068703, 1.78471, -0.0624737, 1.8037, -0.056181, -3.7676E-007, -6.10453E-007
13, 1680.00000, 1.77665, -0.0687034, 1.79566, -0.0624728, 1.81466, -0.0561802, -3.8387E-007, -6.15293E-007
13, 1740.00000, 1.77725, -0.0686985, 1.7963, -0.0624702, 1.81529, -0.0561779, -3.84374E-007, -6.13959E-007
13, 1800.00000, 1.77369, -0.0687065, 1.7927, -0.0624762, 1.81169, -0.0561823, -3.82396E-007, -6.13912E-007
13, 1860.00000, 1.79972, -0.0561793, 1.79952, -0.0562685, 1.79977, -0.0561696, -4.27984E-007, -1.00944E-007
13, 1920.00000, 1.79974, -0.0561721, 1.79979, -0.0562735, 1.79988, -0.0561686, -4.30873E-007, -9.08362E-008
13, 1980.00000, 1.79865, -0.0561741, 1.7987, -0.0562758, 1.79876, -0.0561694, -4.29582E-007, -9.02607E-008
13, 2040.00000, 1.79367, -0.0561808, 1.79368, -0.0562807, 1.79374, -0.0561738, -4.25453E-007, -9.05032E-008
13, 2100.00000, 1.78657, -0.0561847, 1.78656, -0.0562833, 1.78662, -0.0561763, -4.20529E-007, -9.0042E-008
13, 2160.00000, 1.79791, -0.0499419, 1.74118, -0.0688132, 1.76007, -0.0623506, 2.93555E-006, -8.82715E-007
13, 2220.00000, 1.79819, -0.0499435, 1.74136, -0.0688077, 1.76038, -0.0623518, 2.93775E-006, -8.86581E-007
13, 2280.00000, 1.79612, -0.0499471, 1.73927, -0.0688111, 1.7583, -0.0623552, 2.94046E-006, -8.85193E-007
13, 2340.00000, 1.80425, -0.0499459, 1.74739, -0.0688096, 1.76643, -0.0623536, 2.93619E-006, -8.92556E-007
13, 2400.00000, 1.81225, -0.0499457, 1.75539, -0.0688101, 1.77444, -0.062353, 2.93218E-006, -8.99466E-007
13, 2460.00000, 1.76261, -0.0686949, 1.78182, -0.0624842, 1.80041, -0.0561743, -3.73123E-007, -5.09325E-007
13, 2520.00000, 1.76549, -0.0686929, 1.78454, -0.0624661, 1.80352, -0.0561781, -3.63782E-007, -5.2081E-007
13, 2580.00000, 1.76029, -0.068708, 1.77927, -0.062477, 1.79827, -0.0561877, -3.60225E-007, -5.2138E-007
13, 2640.00000, 1.75803, -0.0687023, 1.77704, -0.0624724, 1.79604, -0.0561846, -3.58344E-007, -5.19984E-007
13, 2700.00000, 1.74806, -0.0686945, 1.76713, -0.0624677, 1.78611, -0.0561808, -3.5197E-007, -5.14622E-007
13, 2760.00000, 1.77366, -0.0561769, 1.77367, -0.056278, 1.77371, -0.0561616, -4.39646E-007, -1.31298E-007
13, 2820.00000, 1.78286, -0.0561773, 1.7829, -0.0562789, 1.78297, -0.0561642, -4.46631E-007, -1.33812E-007
13, 2880.00000, 1.78251, -0.0561751, 1.78258, -0.056278, 1.78264, -0.0561631, -4.4692E-007, -1.32818E-007
13, 2940.00000, 1.76692, -0.0561702, 1.76704, -0.0562745, 1.76707, -0.0561605, -4.38721E-007, -1.26823E-007
13, 3000.00000, 1.7681, -0.0561728, 1.76818, -0.0562753, 1.76823, -0.0561617, -4.3876E-007, -1.28584E-007
13, 3060.00000, 1.7539, -0.0561453, 1.75403, -0.0562864, 1.73512, -0.0624289, 2.37208E-007, 5.7888E-007
13, 3120.00000, 1.73262, -0.0561497, 1.73264, -0.0562846, 1.71376, -0.0624284, 2.5134E-007, 5.74467E-007
13, 3180.00000, 1.7395, -0.0561505, 1.73952, -0.056286, 1.72063, -0.0624286, 2.47615E-007, 5.74947E-007
13, 3240.00000, 1.7609, -0.0561542, 1.76086, -0.0562892, 1.742, -0.0624307, 2.34844E-007, 5.74733E-007
13, 3300.00000, 1.75105, -0.0561449, 1.75113, -0.0562844, 1.7322, -0.0624249, 2.40678E-007, 5.77593E-007
13, 3360.00000, 1.72408, -0.0624397, 1.70511, -0.068759, 1.72434, -0.062395, 2.24384E-007, -9.75265E-007
13, 3420.00000, 1.72471, -0.0624355, 1.70583, -0.0687661, 1.72486, -0.062389, 2.23627E-007, -9.70092E-007
13, 3480.00000, 1.72509, -0.0624363, 1.7062, -0.0687669, 1.72522, -0.0623888, 2.24261E-007, -9.70477E-007
13, 3540.00000, 1.72559, -0.0624361, 1.7067, -0.0687667, 1.72572, -0.0623886, 2.24039E-007, -9.70816E-007
14, 0.00000, 1.71995, -0.0624353, 1.70107, -0.068766, 1.72008, -0.0623884, 2.2616E-007, -9.66974E-007
14, 60.00000, 1.67773, -0.0749042, 1.71571, -0.0624833, 1.69662, -0.0686991, -2.60782E-007, 9.06387E-007
14, 120.00000, 1.66179, -0.0748975, 1.69982, -0.0624728, 1.68087, -0.0687026, -2.46548E-007, 9.00835E-007
14, 180.00000, 1.6741, -0.0749085, 1.71205, -0.0624795, 1.69313, -0.0687076, -2.5862E-007, 9.01123E-007
14, 240.00000, 1.66539, -0.0749005, 1.7034, -0.0624745, 1.68445, -0.0687038, -2.50092E-007, 9.00911E-007
14, 300.00000, 1.66854, -0.0748965, 1.70655, -0.0624708, 1.68761, -0.0687007, -2.5242E-007, 9.01674E-007
14, 360.00000, 1.70718, -0.0624753, 1.65035, -0.0812633, 1.70731, -0.0623437, 3.06922E-006, -2.31373E-006
