hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1980.00000, 230.919, -28.4048, 230.034, -148.55, 230.516, 91.3796, 9.46028E-005, 12.1177, 3.99942, -15.0286, 3.42248, -128.845, 3.38287, 111.495, 0.599699, 156.565
18, 2040.00000, 230.671, -28.4296, 229.806, -148.576, 230.297, 91.3564, 9.46705E-005, 12.0865, 3.89079, -14.6618, 3.31648, -128.195, 3.27705, 112.168, 0.600074, 156.236
18, 2100.00000, 230.411, -28.4551, 229.565, -148.602, 230.069, 91.3321, 9.47493E-005, 12.0451, 3.7776, -14.2511, 3.20616, -127.465, 3.1671, 112.923, 0.600551, 155.912
18, 2160.00000, 230.23, -28.5087, 229.573, -148.577, 229.537, 91.32, 6.58999E-005, -122.804, 3.31103, -9.56562, 3.08979, -126.303, 2.98104, 115.397, 0.287012, 145.017
18, 2220.00000, 230.016, -28.5299, 229.376, -148.598, 229.348, 91.3001, 6.59816E-005, -122.821, 3.22005, -9.01412, 3.00037, -125.604, 2.89258, 116.183, 0.28758, 144.442
18, 2280.00000, 229.861, -28.5451, 229.233, -148.614, 229.212, 91.2857, 6.60429E-005, -122.829, 3.15448, -8.59291, 2.93589, -125.07, 2.82896, 116.784, 0.288001, 144.056
18, 2340.00000, 229.69, -28.562, 229.075, -148.631, 229.061, 91.2697, 6.61112E-005, -122.839, 3.082, -8.10475, 2.86477, -124.449, 2.75882, 117.483, 0.288495, 143.623
18, 2400.00000, 229.408, -28.5898, 228.815, -148.66, 228.814, 91.2434, 6.62236E-005, -122.857, 2.96348, -7.24992, 2.7488, -123.358, 2.64461, 118.712, 0.289339, 142.908
18, 2460.00000, 229.959, -28.5903, 228.375, -148.651, 228.74, 91.1415, 3.62367E-005, -117.596, 2.87322, -6.85936, 2.78067, -124.945, 2.77036, 114.951, 0.118977, -179.641
18, 2520.00000, 229.954, -28.5907, 228.371, -148.651, 228.736, 91.141, 3.62394E-005, -117.597, 2.87114, -6.84243, 2.77859, -124.925, 2.76825, 114.97, 0.118984, -179.673
18, 2580.00000, 229.559, -28.63, 228.003, -148.691, 228.386, 91.1037, 3.63468E-005, -117.638, 2.70595, -5.44314, 2.6146, -123.336, 2.60427, 116.574, 0.117037, 178.118
18, 2640.00000, 229.235, -28.6617, 227.702, -148.724, 228.1, 91.0732, 3.64367E-005, -117.657, 2.57238, -4.15847, 2.48218, -121.874, 2.47206, 118.048, 0.115617, 176.378
18, 2700.00000, 229.346, -28.651, 227.806, -148.713, 228.198, 91.0836, 3.63958E-005, -117.648, 2.61783, -4.61667, 2.52719, -122.397, 2.51712, 117.522, 0.115985, 177.024
18, 2760.00000, 228.726, -28.7742, 227.793, -148.69, 227.018, 91.1053, 2.01071E-005, -62.8442, 2.5894, -5.50699, 2.34748, -119.693, 2.10098, 128.23, 0.49943, 122.233
18, 2820.00000, 229.097, -28.7373, 228.136, -148.653, 227.349, 91.1402, 2.00491E-005, -62.7176, 2.74394, -6.88337, 2.49625, -121.573, 2.2386, 125.59, 0.496121, 122.738
18, 2880.00000, 228.815, -28.7656, 227.876, -148.681, 227.097, 91.1136, 2.00851E-005, -62.8229, 2.62623, -5.85527, 2.38298, -120.168, 2.1335, 127.564, 0.498723, 122.335
18, 2940.00000, 228.604, -28.7864, 227.681, -148.703, 226.91, 91.0938, 2.01229E-005, -62.8846, 2.53889, -5.01753, 2.29919, -119.022, 2.05683, 129.176, 0.500509, 122.059
18, 3000.00000, 228.616, -28.7851, 227.692, -148.701, 226.921, 91.095, 2.01239E-005, -62.8734, 2.5441, -5.06789, 2.3041, -119.092, 2.06136, 129.076, 0.500339, 122.084
18, 3060.00000, 228.151, -28.7518, 227.755, -148.762, 227.417, 91.1287, 4.95593E-005, 53.1731, 2.24316, 2.73382, 2.27247, -118.011, 1.96104, 133.996, 0.385207, 87.0886
18, 3120.00000, 228.031, -28.7637, 227.644, -148.774, 227.311, 91.1175, 4.95692E-005, 53.1578, 2.19702, 3.47925, 2.22579, -117.29, 1.92133, 135.117, 0.386713, 86.9752
18, 3180.00000, 227.727, -28.7937, 227.365, -148.805, 227.043, 91.0892, 4.95932E-005, 53.1213, 2.08247, 5.50805, 2.10986, -115.327, 1.8248, 138.162, 0.390566, 86.6879
18, 3240.00000, 227.614, -28.804, 227.26, -148.816, 226.945, 91.079, 4.95995E-005, 53.0835, 2.0415, 6.32274, 2.06802, -114.54, 1.79101, 139.37, 0.391691, 86.6088
18, 3300.00000, 227.521, -28.8133, 227.175, -148.825, 226.863, 91.0704, 4.96094E-005, 53.0728, 2.00727, 7.01842, 2.03333, -113.868, 1.76323, 140.406, 0.392844, 86.514
18, 3360.00000, 227.284, -28.7957, 227.335, -148.913, 227.499, 91.1051, 6.28647E-005, 114.983, 2.19167, 0.528133, 1.95875, -111.523, 2.28702, 117.818, 0.42403, -129.047
18, 3420.00000, 227.403, -28.7843, 227.445, -148.901, 227.603, 91.116, 6.28504E-005, 114.986, 2.23849, -0.157046, 2.00167, -112.476, 2.33516, 117.217, 0.425154, -129.006
18, 3480.00000, 227.346, -28.7892, 227.391, -148.906, 227.553, 91.1108, 6.28458E-005, 114.981, 2.21617, 0.177386, 1.98104, -112.014, 2.31204, 117.508, 0.424859, -129.034
18, 3540.00000, 227.22, -28.8012, 227.275, -148.919, 227.444, 91.0994, 6.28618E-005, 114.976, 2.16724, 0.907972, 1.93628, -110.997, 2.26174, 118.148, 0.423699, -129.068
19, 0.00000, 227.013, -28.8222, 227.086, -148.94, 227.263, 91.0801, 6.29107E-005, 114.979, 2.08641, 2.17659, 1.86329, -109.223, 2.17876, 119.264, 0.421293, -129.123
19, 60.00000, 229.409, -28.5245, 229.312, -148.651, 229.397, 91.3385, 0.000120795, -147.711, 2.03922, 2.5552, 1.68857, -100.513, 1.81803, 131.369, 0.470855, -178.73
19, 120.00000, 229.316, -28.5336, 229.227, -148.66, 229.315, 91.3299, 0.000120847, -147.716, 2.00309, 3.18385, 1.66058, -99.4113, 1.78574, 132.253, 0.470366, -178.856
19, 180.00000, 229.206, -28.5444, 229.126, -148.671, 229.219, 91.3197, 0.000120911, -147.721, 1.96076, 3.95726, 1.62839, -98.0601, 1.74819, 133.339, 0.469837, -179.004
19, 240.00000, 229.041, -28.5606, 228.975, -148.688, 229.074, 91.3044, 0.000121006, -147.729, 1.898, 5.18209, 1.58192, -95.9318, 1.69313, 135.06, 0.469043, -179.23
19, 300.00000, 228.922, -28.5722, 228.865, -148.7, 228.971, 91.2934, 0.000121075, -147.735, 1.8534, 6.11737, 1.54989, -94.3197, 1.65451, 136.37, 0.46848, -179.387
19, 360.00000, 228.981, -28.6577, 229.174, -148.623, 228.14, 91.3166, 0.00011901, -67.5453, 1.68796, 13.6758, 1.47952, -83.8393, 1.47965, 158.49, 0.538848, 148.427
19, 420.00000, 228.816, -28.6742, 229.022, -148.64, 227.993, 91.3011, 0.00011911, -67.5748, 1.63317, 15.4681, 1.44956, -81.1125, 1.4523, 161.281, 0.539494, 148.169
19, 480.00000, 228.65, -28.6906, 228.87, -148.656, 227.846, 91.2857, 0.000119213, -67.5994, 1.57994, 17.3979, 1.42283, -78.261, 1.42859, 164.183, 0.53989, 147.929
19, 540.00000, 228.404, -28.7149, 228.645, -148.681, 227.63, 91.2629, 0.000119363, -67.636, 1.50479, 20.4984, 1.39013, -73.8599, 1.40055, 168.637, 0.540491, 147.572
19, 600.00000, 228.017, -28.7531, 228.291, -148.719, 227.289, 91.2272, 0.000119601, -67.6938, 1.39683, 26.0275, 1.3564, -66.5829, 1.37456, 175.933, 0.541443, 147.011
19, 660.00000, 227.557, -28.7578, 227.701, -148.72, 226.773, 91.2055, 2.02817E-005, 12.6526, 1.31584, 42.1731, 1.37383, -60.0852, 1.36478, 177.695, 0.293572, 158.992
19, 720.00000, 227.622, -28.7516, 227.762, -148.714, 226.831, 91.2115, 2.02818E-005, 12.706, 1.32543, 40.9368, 1.37428, -61.3459, 1.36648, 176.424, 0.293559, 159.142
19, 780.00000, 227.425, -28.7709, 227.581, -148.733, 226.656, 91.1933, 2.028E-005, 12.603, 1.29782, 44.7058, 1.37439, -57.5573, 1.36306, -179.746, 0.293365, 158.643
19, 840.00000, 227.241, -28.7889, 227.413, -148.752, 226.495, 91.1765, 2.02812E-005, 12.5187, 1.27742, 48.3198, 1.3797, -54.0703, 1.36527, -176.207, 0.293121, 158.188
19, 900.00000, 227.035, -28.8091, 227.224, -148.772, 226.314, 91.1575, 2.0282E-005, 12.4249, 1.26076, 52.5119, 1.3918, -50.192, 1.37401, -172.251, 0.292859, 157.671
19, 960.00000, 227.401, -28.6633, 226.572, -148.886, 227.749, 91.0768, 0.000103481, 93.386, 1.22992, 47.7482, 1.23456, -72.3098, 1.2246, 161.029, 0.145008, -81.4676
19, 1020.00000, 227.02, -28.7007, 226.22, -148.924, 227.416, 91.0415, 0.000103611, 93.3716, 1.20258, 55.8777, 1.20772, -64.1862, 1.17771, 169.042, 0.141922, -80.2385
19, 1080.00000, 226.928, -28.7088, 226.135, -148.933, 227.338, 91.0333, 0.000103631, 93.3552, 1.20046, 57.8639, 1.20538, -62.1933, 1.17044, 171.04, 0.141595, -80.0447
19, 1140.00000, 226.99, -28.7035, 226.193, -148.927, 227.392, 91.0389, 0.000103622, 93.3656, 1.20152, 56.5137, 1.20654, -63.5509, 1.17509, 169.674, 0.141892, -80.1249
19, 1200.00000, 226.878, -28.7136, 226.088, -148.938, 227.295, 91.0287, 0.000103647, 93.3515, 1.19965, 58.9585, 1.2046, -61.099, 1.16695, 172.149, 0.141252, -79.891
19, 1260.00000, 226.472, -28.8912, 226.744, -148.873, 226.013, 91.084, 2.67399E-005, -93.4459, 1.3918, 78.5882, 1.26215, -50.494, 1.4413, -158.93, 0.261857, 36.6306
19, 1320.00000, 226.282, -28.9104, 226.569, -148.892, 225.843, 91.066, 2.67975E-005, -93.5305, 1.42163, 81.961, 1.2791, -46.6165, 1.47487, -155.713, 0.264506, 36.8941
19, 1380.00000, 226.224, -28.9158, 226.515, -148.897, 225.792, 91.0608, 2.68204E-005, -93.534, 1.43212, 82.9525, 1.28561, -45.4552, 1.48621, -154.768, 0.265105, 36.9184
19, 1440.00000, 226.052, -28.933, 226.358, -148.915, 225.641, 91.0449, 2.68594E-005, -93.5761, 1.46414, 85.8121, 1.30685, -42.1062, 1.52113, -152.06, 0.267477, 37.0483
19, 1500.00000, 225.884, -28.9494, 226.205, -148.931, 225.494, 91.0296, 2.69042E-005, -93.6089, 1.49905, 88.4667, 1.33197, -38.9586, 1.5585, -149.548, 0.269643, 37.1542
19, 1560.00000, 225.915, -28.9192, 225.484, -148.941, 225.375, 90.9601, 4.02142E-005, -71.621, 1.63175, 94.0997, 1.41462, -33.5167, 1.71466, -143.933, 0.327291, 39.0613
19, 1620.00000, 225.879, -28.9225, 225.451, -148.944, 225.344, 90.9568, 4.023E-005, -71.6327, 1.64111, 94.5708, 1.42208, -32.9259, 1.72445, -143.492, 0.327645, 39.0816
19, 1680.00000, 225.69, -28.9413, 225.277, -148.963, 225.177, 90.9393, 4.02784E-005, -71.6839, 1.69176, 97.0137, 1.46329, -29.8784, 1.77767, -141.221, 0.330188, 39.1747
19, 1740.00000, 225.487, -28.961, 225.09, -148.984, 224.999, 90.9207, 4.03369E-005, -71.7365, 1.74941, 99.4565, 1.51189, -26.8168, 1.83763, -138.947, 0.332773, 39.2568
19, 1800.00000, 225.223, -28.9868, 224.848, -149.01, 224.768, 90.8964, 4.04129E-005, -71.8061, 1.8289, 102.397, 1.58121, -23.1308, 1.91973, -136.209, 0.336151, 39.3613
19, 1860.00000, 224.678, -28.9261, 224.786, -149.133, 225.631, 90.9173, 3.7917E-005, -11.0021, 2.03667, 106.398, 1.54176, -23.3903, 1.75613, -138.27, 0.460042, -2.78406
19, 1920.00000, 224.552, -28.9377, 224.67, -149.145, 225.523, 90.9061, 3.79377E-005, -11.064, 2.07938, 107.483, 1.57709, -21.7217, 1.79507, -136.91, 0.461058, -2.68624
19, 1980.00000, 224.378, -28.9553, 224.511, -149.163, 225.371, 90.89, 3.79433E-005, -11.1058, 2.13902, 108.955, 1.62748, -19.502, 1.85024, -135.093, 0.462806, -2.47537
19, 2040.00000, 224.255, -28.9664, 224.398, -149.175, 225.266, 90.8791, 3.79677E-005, -11.1639, 2.18224, 109.906, 1.66469, -18.051, 1.89025, -133.907, 0.463833, -2.39684
19, 2100.00000, 224.164, -28.9754, 224.315, -149.184, 225.187, 90.8708, 3.79754E-005, -11.1886, 2.21458, 110.609, 1.69285, -16.9974, 1.92048, -133.043, 0.464758, -2.30441
19, 2160.00000, 223.909, -29.1651, 225.709, -149.118, 224.332, 90.9739, 0.00013562, -124.979, 1.79914, 105.265, 1.50023, -20.4811, 1.3853, -143.804, 0.38934, -43.3383
19, 2220.00000, 223.781, -29.1777, 225.595, -149.13, 224.221, 90.9626, 0.000135706, -124.988, 1.84117, 106.542, 1.53741, -18.8185, 1.42011, -141.912, 0.389687, -43.0943
19, 2280.00000, 223.652, -29.1897, 225.478, -149.143, 224.109, 90.9512, 0.000135811, -124.995, 1.88515, 107.759, 1.57686, -17.2287, 1.45721, -140.098, 0.389961, -42.8978
19, 2340.00000, 223.549, -29.1999, 225.386, -149.153, 224.02, 90.942, 0.000135883, -125.002, 1.9202, 108.699, 1.60862, -16.0136, 1.48736, -138.715, 0.390141, -42.704
19, 2400.00000, 223.437, -29.2108, 225.286, -149.164, 223.923, 90.932, 0.000135966, -125.009, 1.95913, 109.682, 1.64418, -14.746, 1.52129, -137.273, 0.390325, -42.5027
19, 2460.00000, 223.875, -29.0817, 223.545, -149.148, 223.772, 90.7836, 5.68438E-005, -172.858, 2.31983, 113.834, 2.05775, -8.77807, 1.41227, -139.551, 0.757199, -69.8121
19, 2520.00000, 223.688, -29.1001, 223.372, -149.167, 223.607, 90.7662, 5.69123E-005, -172.847, 2.39032, 115.054, 2.12594, -7.32908, 1.46927, -136.998, 0.756412, -69.6904
19, 2580.00000, 223.504, -29.118, 223.203, -149.185, 223.446, 90.7494, 5.69705E-005, -172.84, 2.46066, 116.178, 2.19409, -5.99509, 1.52785, -134.689, 0.75594, -69.5675
19, 2640.00000, 223.291, -29.1386, 223.007, -149.206, 223.26, 90.73, 5.70383E-005, -172.832, 2.54304, 117.397, 2.2742, -4.55633, 1.59838, -132.241, 0.75541, -69.4243
19, 2700.00000, 223.184, -29.1483, 222.908, -149.217, 223.168, 90.7204, 5.70663E-005, -172.818, 2.58515, 117.965, 2.31522, -3.88209, 1.63499, -131.104, 0.75538, -69.3732
19, 2760.00000, 222.573, -29.2266, 223.629, -149.235, 222.946, 90.8019, 9.88298E-005, 38.1323, 2.1807, 115.167, 2.002, -6.37077, 2.08485, -125.628, 0.18975, 1.97441
19, 2820.00000, 222.55, -29.2282, 223.602, -149.238, 222.926, 90.7987, 9.88226E-005, 38.1095, 2.19043, 115.328, 2.01186, -6.17803, 2.09411, -125.43, 0.188913, 1.92991
19, 2880.00000, 222.369, -29.246, 223.439, -149.256, 222.768, 90.7824, 9.88693E-005, 38.0885, 2.25927, 116.519, 2.07889, -4.8436, 2.16192, -124.165, 0.190712, 2.40078
19, 2940.00000, 222.152, -29.2671, 223.242, -149.277, 222.58, 90.7629, 9.89242E-005, 38.0603, 2.34309, 117.845, 2.16071, -3.3614, 2.24455, -122.755, 0.192824, 2.93812
19, 3000.00000, 222.046, -29.2767, 223.146, -149.287, 222.489, 90.7537, 9.89557E-005, 38.0373, 2.38452, 118.44, 2.20116, -2.69272, 2.28525, -122.118, 0.19374, 3.11462
19, 3060.00000, 222.543, -29.2585, 223.483, -149.344, 223.392, 90.7302, 4.68854E-005, 59.0687, 1.97679, 115.805, 1.99178, -4.06247, 2.17125, -122.602, 0.183792, 78.4667
19, 3120.00000, 222.431, -29.2694, 223.38, -149.355, 223.293, 90.7201, 4.68742E-005, 59.0693, 2.02005, 116.618, 2.03503, -3.27408, 2.2153, -121.896, 0.185425, 78.2789
19, 3180.00000, 222.298, -29.2823, 223.259, -149.368, 223.177, 90.7081, 4.68771E-005, 59.0515, 2.0714, 117.535, 2.08617, -2.37126, 2.26717, -121.093, 0.186811, 78.0145
19, 3240.00000, 222.213, -29.2907, 223.182, -149.377, 223.104, 90.7004, 4.68817E-005, 59.0477, 2.10436, 118.105, 2.11897, -1.81233, 2.30046, -120.595, 0.187799, 77.8252
19, 3300.00000, 221.969, -29.315, 222.962, -149.401, 222.892, 90.6782, 4.68879E-005, 59.038, 2.19987, 119.638, 2.21409, -0.30921, 2.3968, -119.249, 0.190702, 77.3259
19, 3360.00000, 221.562, -29.2509, 221.27, -149.393, 222.149, 90.5738, 6.87154E-005, -41.1591, 3.11576, 124.258, 2.27558, 1.0098, 2.95544, -116.343, 0.721248, 20.4045
19, 3420.00000, 221.635, -29.2444, 221.338, -149.385, 222.212, 90.5802, 6.8683E-005, -41.1407, 3.08534, 124.002, 2.24639, 0.609959, 2.92554, -116.62, 0.720436, 20.4029
19, 3480.00000, 221.628, -29.2447, 221.33, -149.386, 222.205, 90.5796, 6.86933E-005, -41.1478, 3.08863, 124.022, 2.24957, 0.645384, 2.92873, -116.595, 0.720389, 20.3984
19, 3540.00000, 221.469, -29.2601, 221.185, -149.402, 222.068, 90.5652, 6.87399E-005, -41.1877, 3.15468, 124.592, 2.31315, 1.5143, 2.994, -115.986, 0.722515, 20.4461
20, 0.00000, 221.338, -29.2719, 221.064, -149.415, 221.956, 90.5537, 6.8796E-005, -41.2256, 3.20973, 125.028, 2.36627, 2.18218, 3.04821, -115.514, 0.723978, 20.4583
20, 60.00000, 222.947, -29.3255, 222.305, -149.192, 221.494, 90.5793, 6.74286E-005, -123.835, 2.42739, 123.007, 3.27335, 5.58435, 2.46891, -117.001, 0.617528, -151.779
20, 120.00000, 222.766, -29.3435, 222.135, -149.21, 221.332, 90.5618, 6.75298E-005, -123.847, 2.50297, 123.874, 3.35149, 6.16799, 2.54504, -116.141, 0.616305, -151.94
20, 180.00000, 222.577, -29.362, 221.961, -149.228, 221.164, 90.5444, 6.76114E-005, -123.858, 2.5818, 124.712, 3.43239, 6.74612, 2.62423, -115.313, 0.614752, -152.05
20, 240.00000, 222.394, -29.3798, 221.793, -149.246, 221.003, 90.5276, 6.76901E-005, -123.869, 2.6584, 125.472, 3.51079, 7.27781, 2.70113, -114.562, 0.613262, -152.155
20, 300.00000, 222.367, -29.3821, 221.768, -149.249, 220.98, 90.5253, 6.77028E-005, -123.867, 2.66973, 125.574, 3.52234, 7.35076, 2.71243, -114.459, 0.613157, -152.163
20, 360.00000, 221.733, -29.3054, 221.165, -149.332, 221.515, 90.5159, 5.63444E-005, -136.682, 3.41116, 127.457, 3.33908, 7.29996, 2.65809, -114.165, 0.580438, -76.5701
20, 420.00000, 221.564, -29.3218, 221.009, -149.349, 221.367, 90.5004, 5.64111E-005, -136.688, 3.48394, 127.938, 3.41173, 7.79272, 2.72936, -113.51, 0.579747, -76.4264
20, 480.00000, 221.491, -29.3283, 220.943, -149.356, 221.305, 90.494, 5.64398E-005, -136.683, 3.51524, 128.127, 3.44294, 7.99028, 2.75992, -113.248, 0.579673, -76.3819
20, 540.00000, 221.479, -29.3298, 220.932, -149.357, 221.294, 90.4928, 5.6441E-005, -136.688, 3.52036, 128.165, 3.44803, 8.02818, 2.76498, -113.2, 0.57957, -76.3597
20, 600.00000, 221.469, -29.3308, 220.922, -149.358, 221.285, 90.4919, 5.64454E-005, -136.688, 3.52479, 128.193, 3.45246, 8.05677, 2.76933, -113.163, 0.579519, -76.3511
20, 660.00000, 221.538, -29.3026, 221.027, -149.418, 221.774, 90.5067, 0.000126295, -140.397, 3.47018, 128.242, 3.62374, 8.30323, 2.86435, -112.845, 0.525143, -93.1728
20, 720.00000, 221.39, -29.3167, 220.889, -149.432, 221.642, 90.493, 0.000126421, -140.407, 3.53512, 128.637, 3.68904, 8.67139, 2.92833, -112.345, 0.523865, -93.1098
20, 780.00000, 221.299, -29.3257, 220.806, -149.441, 221.563, 90.4847, 0.000126478, -140.413, 3.57428, 128.877, 3.72827, 8.90005, 2.96685, -112.044, 0.523264, -93.0403
20, 840.00000, 221.21, -29.3343, 220.724, -149.45, 221.486, 90.4767, 0.000126538, -140.418, 3.6128, 129.104, 3.76684, 9.1156, 3.00473, -111.761, 0.522722, -92.9769
20, 900.00000, 221.109, -29.344, 220.631, -149.46, 221.399, 90.4675, 0.000126607, -140.424, 3.6568, 129.355, 3.8109, 9.35477, 3.04799, -111.448, 0.522135, -92.9061
20, 960.00000, 220.803, -29.3644, 220.03, -149.393, 220.454, 90.4443, 5.74568E-005, -56.3426, 3.62453, 129.486, 3.92599, 9.67115, 3.83228, -110.556, 0.162032, 141.243
20, 1020.00000, 220.717, -29.3722, 219.949, -149.402, 220.379, 90.4364, 5.74979E-005, -56.3694, 3.66246, 129.689, 3.96414, 9.85818, 3.87009, -110.36, 0.162106, 140.999
20, 1080.00000, 220.539, -29.3899, 219.786, -149.42, 220.223, 90.4201, 5.75442E-005, -56.4136, 3.73996, 130.119, 4.04203, 10.2488, 3.94764, -109.959, 0.162134, 140.21
20, 1140.00000, 220.401, -29.4023, 219.659, -149.433, 220.104, 90.4079, 5.76035E-005, -56.4515, 3.80023, 130.416, 4.10252, 10.5251, 4.00769, -109.673, 0.162087, 139.786
20, 1200.00000, 220.348, -29.4078, 219.611, -149.438, 220.058, 90.4031, 5.76117E-005, -56.4605, 3.82317, 130.54, 4.12554, 10.6379, 4.03065, -109.558, 0.162051, 139.523
20, 1260.00000, 220.433, -29.5588, 220.727, -149.389, 219.516, 90.4521, 8.57951E-005, 156.068, 3.59986, 130.421, 4.14315, 10.8279, 3.72961, -109.515, 0.314089, -167.376
20, 1320.00000, 220.357, -29.5659, 220.658, -149.397, 219.45, 90.4456, 8.58181E-005, 156.065, 3.63324, 130.59, 4.17651, 10.9747, 3.76297, -109.35, 0.313377, -167.454
20, 1380.00000, 220.306, -29.571, 220.612, -149.402, 219.405, 90.441, 8.58372E-005, 156.064, 3.65541, 130.708, 4.19872, 11.0751, 3.78519, -109.237, 0.31289, -167.53
20, 1440.00000, 220.243, -29.5771, 220.554, -149.408, 219.35, 90.4352, 8.5858E-005, 156.064, 3.68318, 130.85, 4.22653, 11.1962, 3.81297, -109.099, 0.312359, -167.617
20, 1500.00000, 220.179, -29.5833, 220.497, -149.414, 219.294, 90.4295, 8.58795E-005, 156.064, 3.71101, 130.99, 4.25441, 11.3166, 3.84082, -108.963, 0.311804, -167.706
20, 1560.00000, 218.67, -29.4263, 219.976, -149.68, 220.965, 90.5144, 3.40004E-005, 15.5817, 3.79331, 131.331, 3.99331, 11.1279, 3.55847, -108.794, 0.2229, -106.027
20, 1620.00000, 218.629, -29.4298, 219.938, -149.684, 220.931, 90.5106, 3.40009E-005, 15.5452, 3.81112, 131.412, 4.01107, 11.2044, 3.57585, -108.702, 0.222797, -106.023
20, 1680.00000, 218.616, -29.4311, 219.926, -149.686, 220.92, 90.5094, 3.40012E-005, 15.5453, 3.8167, 131.441, 4.0166, 11.2316, 3.58133, -108.672, 0.222675, -105.989
20, 1740.00000, 218.591, -29.4335, 219.903, -149.688, 220.898, 90.5072, 3.40009E-005, 15.5353, 3.82803, 131.493, 4.02784, 11.2813, 3.59243, -108.616, 0.222484, -105.944
20, 1800.00000, 218.574, -29.4352, 219.888, -149.69, 220.883, 90.5057, 3.40003E-005, 15.531, 3.83549, 131.53, 4.03524, 11.315, 3.59976, -108.578, 0.22233, -105.911
20, 1860.00000, 220.597, -29.4669, 219.497, -149.482, 219.974, 90.3142, 2.6395E-005, -143.852, 4.43369, 131.675, 3.69278, 11.5237, 3.83979, -108.64, 0.64679, -12.1311
20, 1920.00000, 220.568, -29.4699, 219.47, -149.485, 219.947, 90.3117, 2.64057E-005, -143.866, 4.44682, 131.726, 3.70581, 11.5853, 3.85289, -108.582, 0.647131, -12.0935
20, 1980.00000, 220.509, -29.4754, 219.415, -149.49, 219.896, 90.3064, 2.64222E-005, -143.858, 4.4731, 131.828, 3.73191, 11.7093, 3.8789, -108.462, 0.647588, -12.0547
20, 2040.00000, 220.484, -29.478, 219.392, -149.493, 219.874, 90.304, 2.64276E-005, -143.862, 4.48428, 131.874, 3.74302, 11.7651, 3.89, -108.409, 0.647832, -12.0313
20, 2100.00000, 220.484, -29.4781, 219.392, -149.493, 219.874, 90.304, 2.64273E-005, -143.867, 4.48424, 131.876, 3.74299, 11.7668, 3.88998, -108.408, 0.647849, -12.0267
20, 2160.00000, 219.17, -29.5857, 220.326, -149.545, 219.363, 90.4767, 5.37417E-005, -127.688, 3.86227, 131.775, 4.1933, 11.8498, 4.024, -108.149, 0.170808, 159.864
20, 2220.00000, 219.144, -29.588, 220.303, -149.548, 219.341, 90.4744, 5.37504E-005, -127.685, 3.87356, 131.823, 4.20448, 11.8956, 4.03517, -108.101, 0.170656, 159.814
20, 2280.00000, 219.144, -29.5881, 220.303, -149.548, 219.341, 90.4744, 5.37489E-005, -127.686, 3.87349, 131.825, 4.20442, 11.8971, 4.03512, -108.1, 0.170635, 159.803
20, 2340.00000, 219.08, -29.594, 220.245, -149.554, 219.286, 90.4688, 5.37769E-005, -127.685, 3.90176, 131.947, 4.23251, 12.009, 4.06321, -107.981, 0.17036, 159.587
20, 2400.00000, 219.016, -29.6002, 220.187, -149.56, 219.23, 90.4631, 5.38019E-005, -127.687, 3.92995, 132.072, 4.26052, 12.1232, 4.09126, -107.861, 0.170048, 159.341
20, 2460.00000, 220.165, -29.5801, 219.694, -149.454, 218.978, 90.3234, 0.000112814, 156.173, 4.1519, 132.104, 4.41489, 12.2351, 3.95497, -107.998, 0.236062, -112.127
20, 2520.00000, 220.152, -29.5814, 219.683, -149.455, 218.966, 90.3224, 0.000112825, 156.171, 4.15754, 132.127, 4.4205, 12.2564, 3.96062, -107.975, 0.235834, -112.097
20, 2580.00000, 220.101, -29.5862, 219.637, -149.46, 218.921, 90.3179, 0.000112847, 156.17, 4.18011, 132.217, 4.4431, 12.3409, 3.98315, -107.879, 0.235359, -112.063
20, 2640.00000, 220.101, -29.5864, 219.637, -149.46, 218.921, 90.3178, 0.000112849, 156.17, 4.18004, 132.221, 4.44303, 12.344, 3.98311, -107.876, 0.235281, -112.054
20, 2700.00000, 220.101, -29.5864, 219.637, -149.46, 218.921, 90.3178, 0.000112849, 156.17, 4.18004, 132.221, 4.44303, 12.3439, 3.98311, -107.876, 0.235278, -112.055
20, 2760.00000, 218.706, -29.6829, 220.389, -149.519, 218.795, 90.4865, 6.38297E-005, -78.8691, 4.36366, 132.123, 3.52685, 12.2837, 4.08004, -107.705, 0.695352, 12.8608
20, 2820.00000, 218.705, -29.6827, 220.389, -149.519, 218.796, 90.4866, 6.38304E-005, -78.8615, 4.36372, 132.121, 3.52685, 12.2853, 4.07998, -107.704, 0.695293, 12.8415
20, 2880.00000, 218.705, -29.6827, 220.389, -149.519, 218.796, 90.4866, 6.38293E-005, -78.8614, 4.36372, 132.121, 3.52684, 12.2855, 4.07999, -107.704, 0.695322, 12.8414
20, 2940.00000, 218.705, -29.6828, 220.389, -149.519, 218.796, 90.4866, 6.38293E-005, -78.8615, 4.36372, 132.121, 3.52684, 12.2855, 4.07999, -107.704, 0.695322, 12.8418
20, 3000.00000, 218.705, -29.6828, 220.389, -149.519, 218.796, 90.4866, 6.38293E-005, -78.8615, 4.36372, 132.121, 3.52684, 12.2854, 4.07999, -107.704, 0.695321, 12.8418
20, 3060.00000, 218.745, -29.4604, 219.436, -149.714, 220.671, 90.4115, 5.2957E-005, 170.066, 4.17599, 132.346, 3.93236, 12.0896, 3.86436, -107.78, 0.277294, -19.3002
