hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 2.15726, -0.089417, 1.91134, -0.135124, 2.0139, -0.0978696, -1.97605E-011, -3.15224E-007
10, 2640.00000, 2.16982, -0.0895406, 1.92271, -0.13529, 2.02545, -0.0979965, -1.61322E-010, -3.17657E-007
10, 2700.00000, 2.16629, -0.089508, 1.91951, -0.135235, 2.02221, -0.0979526, -1.13924E-010, -3.17008E-007
10, 2760.00000, 2.04927, -0.128149, 1.89514, -0.134109, 1.89942, -0.134361, -2.37466E-008, -1.18039E-007
10, 2820.00000, 2.0445, -0.128084, 1.89082, -0.134045, 1.89505, -0.134292, -2.36525E-008, -1.17489E-007
10, 2880.00000, 2.06007, -0.128308, 1.90495, -0.134253, 1.90935, -0.134511, -2.39617E-008, -1.1928E-007
10, 2940.00000, 2.08615, -0.128678, 1.92857, -0.134571, 1.9333, -0.134845, -2.44777E-008, -1.22363E-007
10, 3000.00000, 2.10444, -0.128947, 1.94514, -0.134814, 1.95008, -0.135102, -2.48421E-008, -1.24537E-007
10, 3060.00000, 2.1396, -0.115779, 1.95773, -0.135421, 2.03394, -0.110853, -1.71225E-008, -1.83576E-007
10, 3120.00000, 2.14328, -0.115815, 1.96108, -0.135477, 2.03731, -0.110899, -1.71885E-008, -1.84082E-007
10, 3180.00000, 2.16914, -0.116142, 1.98456, -0.1358, 2.06123, -0.111173, -1.75726E-008, -1.879E-007
10, 3240.00000, 2.1747, -0.116218, 1.98961, -0.135875, 2.06637, -0.11124, -1.76564E-008, -1.88719E-007
10, 3300.00000, 2.16177, -0.116052, 1.97786, -0.135702, 2.05442, -0.111088, -1.74576E-008, -1.86836E-007
10, 3360.00000, 2.20873, -0.102777, 2.04776, -0.124192, 2.19296, -0.074335, 2.29245E-009, -2.3372E-007
10, 3420.00000, 2.2002, -0.10268, 2.03992, -0.124088, 2.18496, -0.0742675, 2.39579E-009, -2.32542E-007
10, 3480.00000, 2.19176, -0.102584, 2.03216, -0.123989, 2.17704, -0.0742072, 2.49319E-009, -2.31347E-007
10, 3540.00000, 2.20345, -0.102718, 2.04292, -0.124136, 2.18801, -0.0743058, 2.34417E-009, -2.32931E-007
11, 0.00000, 2.20563, -0.102742, 2.04491, -0.124156, 2.19004, -0.0743146, 2.32527E-009, -2.33272E-007
11, 60.00000, 1.54795, -0.124507, 1.45116, -0.11948, 1.44936, -0.119377, -1.53362E-008, -5.54257E-008
11, 120.00000, 1.54528, -0.124469, 1.44875, -0.119452, 1.44692, -0.119346, -1.52919E-008, -5.51893E-008
11, 180.00000, 1.55332, -0.124582, 1.4561, -0.119545, 1.45434, -0.11947, -1.54296E-008, -5.58012E-008
11, 240.00000, 1.56828, -0.124804, 1.46947, -0.119704, 1.46801, -0.119627, -1.56713E-008, -5.72905E-008
11, 300.00000, 1.58615, -0.125066, 1.48553, -0.119901, 1.48441, -0.119841, -1.59654E-008, -5.89735E-008
11, 360.00000, 1.57924, -0.12506, 1.51663, -0.107961, 1.51993, -0.1081, -1.31162E-008, -2.91412E-008
11, 420.00000, 1.5906, -0.125215, 1.52704, -0.108081, 1.53048, -0.108253, -1.33113E-008, -2.97686E-008
11, 480.00000, 1.59576, -0.125295, 1.53162, -0.108127, 1.53522, -0.108296, -1.34017E-008, -3.01788E-008
11, 540.00000, 1.62086, -0.125661, 1.55422, -0.108369, 1.55837, -0.108556, -1.38402E-008, -3.19528E-008
11, 600.00000, 1.62072, -0.125665, 1.55408, -0.108369, 1.55825, -0.108555, -1.38373E-008, -3.19614E-008
11, 660.00000, 1.65163, -0.112493, 1.4997, -0.133179, 1.52534, -0.120495, -1.05404E-008, -1.28867E-007
11, 720.00000, 1.65464, -0.112521, 1.50249, -0.133223, 1.52808, -0.120541, -1.05897E-008, -1.29192E-007
11, 780.00000, 1.65633, -0.112544, 1.504, -0.133242, 1.52962, -0.120559, -1.0608E-008, -1.29441E-007
11, 840.00000, 1.65528, -0.112533, 1.50302, -0.133227, 1.52865, -0.120541, -1.05887E-008, -1.29346E-007
11, 900.00000, 1.66492, -0.112649, 1.51183, -0.133353, 1.53753, -0.120676, -1.07344E-008, -1.30466E-007
11, 960.00000, 1.67871, -0.113218, 1.57002, -0.108378, 1.54204, -0.120843, -1.77807E-008, -6.51063E-008
11, 1020.00000, 1.69017, -0.113371, 1.58037, -0.108486, 1.55264, -0.121003, -1.80205E-008, -6.60037E-008
11, 1080.00000, 1.71684, -0.113724, 1.60413, -0.108735, 1.57704, -0.1213, -1.85691E-008, -6.85605E-008
11, 1140.00000, 1.73425, -0.113936, 1.61988, -0.10892, 1.59306, -0.12154, -1.89287E-008, -7.00247E-008
11, 1200.00000, 1.72134, -0.113804, 1.60799, -0.10877, 1.58112, -0.121329, -1.86626E-008, -6.91371E-008
11, 1260.00000, 1.68956, -0.126619, 1.58474, -0.121378, 1.65253, -0.0968758, -6.27851E-009, -1.0061E-007
11, 1320.00000, 1.67976, -0.126484, 1.5758, -0.121272, 1.6434, -0.0967557, -6.16701E-009, -9.96401E-008
11, 1380.00000, 1.68177, -0.1265, 1.57774, -0.121302, 1.6453, -0.0967999, -6.21525E-009, -9.96609E-008
11, 1440.00000, 1.68526, -0.126549, 1.58088, -0.121341, 1.64852, -0.096836, -6.25214E-009, -1.00059E-007
11, 1500.00000, 1.67757, -0.126449, 1.57386, -0.12125, 1.64139, -0.0967393, -6.15145E-009, -9.93341E-008
11, 1560.00000, 1.69578, -0.12679, 1.54415, -0.133185, 1.49506, -0.144535, -7.03086E-009, -1.41511E-007
11, 1620.00000, 1.69345, -0.126761, 1.54206, -0.133155, 1.49296, -0.144496, -6.99158E-009, -1.41231E-007
11, 1680.00000, 1.68921, -0.126701, 1.53827, -0.133104, 1.48913, -0.144432, -6.92134E-009, -1.40683E-007
11, 1740.00000, 1.68553, -0.126647, 1.53502, -0.133061, 1.48582, -0.144381, -6.86234E-009, -1.40181E-007
11, 1800.00000, 1.67779, -0.126538, 1.5281, -0.132966, 1.47883, -0.144264, -6.73383E-009, -1.39198E-007
11, 1860.00000, 1.70162, -0.113269, 1.56703, -0.121028, 1.64347, -0.0969206, -7.0805E-009, -1.22967E-007
11, 1920.00000, 1.70288, -0.11328, 1.56819, -0.121042, 1.64464, -0.0969411, -7.0972E-009, -1.23095E-007
11, 1980.00000, 1.70814, -0.113344, 1.57294, -0.121103, 1.64952, -0.0969997, -7.15084E-009, -1.23741E-007
11, 2040.00000, 1.70357, -0.113295, 1.56874, -0.121045, 1.64526, -0.0969358, -7.08471E-009, -1.23309E-007
11, 2100.00000, 1.69219, -0.113153, 1.55846, -0.120916, 1.63471, -0.0968133, -6.97471E-009, -1.21877E-007
11, 2160.00000, 1.65837, -0.12618, 1.58622, -0.108631, 1.66613, -0.0847103, 5.59679E-009, -9.25287E-008
11, 2220.00000, 1.66573, -0.126282, 1.59291, -0.10871, 1.673, -0.0847855, 5.52915E-009, -9.31611E-008
11, 2280.00000, 1.66542, -0.126285, 1.59254, -0.1087, 1.67268, -0.0847649, 5.54757E-009, -9.32616E-008
11, 2340.00000, 1.68545, -0.126572, 1.61054, -0.108895, 1.69129, -0.0849331, 5.40216E-009, -9.53177E-008
11, 2400.00000, 1.71685, -0.127024, 1.63877, -0.109203, 1.72058, -0.0851975, 5.20747E-009, -9.86464E-008
11, 2460.00000, 1.83707, -0.102029, 1.71521, -0.0974129, 1.53077, -0.158353, 2.85396E-008, -2.5049E-007
11, 2520.00000, 1.84124, -0.102086, 1.71897, -0.0974551, 1.53456, -0.15842, 2.83946E-008, -2.50765E-007
11, 2580.00000, 1.83158, -0.10198, 1.71017, -0.097363, 1.52583, -0.158265, 2.86562E-008, -2.49961E-007
11, 2640.00000, 1.83484, -0.102013, 1.71316, -0.0973968, 1.52878, -0.15832, 2.85765E-008, -2.50242E-007
11, 2700.00000, 1.82456, -0.101903, 1.7038, -0.0972964, 1.51949, -0.158154, 2.88601E-008, -2.49411E-007
11, 2760.00000, 1.74073, -0.127531, 1.61523, -0.121365, 1.61782, -0.121498, -1.7443E-008, -8.32605E-008
11, 2820.00000, 1.71579, -0.127186, 1.59304, -0.121097, 1.59507, -0.121192, -1.70608E-008, -8.03608E-008
11, 2880.00000, 1.73355, -0.127414, 1.60904, -0.121298, 1.61134, -0.121439, -1.73533E-008, -8.21776E-008
11, 2940.00000, 1.74355, -0.12757, 1.61781, -0.1214, 1.62042, -0.121541, -1.74934E-008, -8.35047E-008
11, 3000.00000, 1.74362, -0.127585, 1.61775, -0.121393, 1.62045, -0.121522, -1.74815E-008, -8.36588E-008
11, 3060.00000, 1.68043, -0.139494, 1.61901, -0.121867, 1.65628, -0.109693, -8.24572E-009, -4.97517E-008
11, 3120.00000, 1.71109, -0.139974, 1.64723, -0.122228, 1.68488, -0.110023, -8.73287E-009, -5.17326E-008
11, 3180.00000, 1.69083, -0.13966, 1.62858, -0.121995, 1.66597, -0.109806, -8.41356E-009, -5.04173E-008
11, 3240.00000, 1.72501, -0.140194, 1.66003, -0.12239, 1.69787, -0.110175, -8.95059E-009, -5.26625E-008
11, 3300.00000, 1.7294, -0.140268, 1.66407, -0.122445, 1.70198, -0.110227, -9.01839E-009, -5.2957E-008
11, 3360.00000, 1.77547, -0.128077, 1.65478, -0.122198, 1.59165, -0.132997, -1.44176E-008, -1.03413E-007
11, 3420.00000, 1.77241, -0.128037, 1.652, -0.122163, 1.58892, -0.132952, -1.43658E-008, -1.03062E-007
11, 3480.00000, 1.78062, -0.128155, 1.65943, -0.122243, 1.5963, -0.133078, -1.45217E-008, -1.03927E-007
11, 3540.00000, 1.80523, -0.128512, 1.68127, -0.122517, 1.61798, -0.133365, -1.4922E-008, -1.07331E-007
12, 0.00000, 1.80806, -0.128561, 1.68378, -0.122548, 1.62051, -0.133404, -1.49744E-008, -1.07691E-007
12, 60.00000, 1.53578, -0.164413, 1.46589, -0.145227, 1.54179, -0.121128, 4.46866E-009, -9.08063E-008
12, 120.00000, 1.54491, -0.164574, 1.47423, -0.145356, 1.55031, -0.121258, 4.38139E-009, -9.15438E-008
12, 180.00000, 1.54781, -0.164637, 1.47675, -0.145389, 1.55297, -0.121282, 4.37852E-009, -9.19639E-008
12, 240.00000, 1.55611, -0.164789, 1.48425, -0.145501, 1.5607, -0.121392, 4.31439E-009, -9.27405E-008
12, 300.00000, 1.54124, -0.164533, 1.47063, -0.145291, 1.5468, -0.121169, 4.46234E-009, -9.16006E-008
12, 360.00000, 1.65853, -0.126645, 1.59939, -0.10977, 1.46036, -0.144689, 4.00765E-010, -9.21766E-008
12, 420.00000, 1.65531, -0.1266, 1.59643, -0.109739, 1.45745, -0.144638, 4.73748E-010, -9.19945E-008
12, 480.00000, 1.65675, -0.126621, 1.59778, -0.109749, 1.45878, -0.144666, 4.39247E-010, -9.20355E-008
12, 540.00000, 1.67032, -0.126821, 1.61019, -0.109876, 1.47097, -0.144871, 1.23863E-010, -9.28943E-008
12, 600.00000, 1.67382, -0.126873, 1.61326, -0.109921, 1.47396, -0.144901, 4.55224E-011, -9.33105E-008
12, 660.00000, 1.63496, -0.139797, 1.6326, -0.097204, 1.4687, -0.144844, 6.53887E-009, -5.06556E-008
12, 720.00000, 1.63929, -0.139862, 1.63656, -0.0972423, 1.47263, -0.144913, 6.41245E-009, -5.06837E-008
12, 780.00000, 1.64583, -0.139969, 1.64248, -0.0972964, 1.47852, -0.145007, 6.20039E-009, -5.07492E-008
12, 840.00000, 1.6192, -0.139549, 1.6184, -0.0970709, 1.45447, -0.14462, 7.08115E-009, -5.05947E-008
12, 900.00000, 1.6285, -0.13968, 1.62692, -0.0971543, 1.46291, -0.144769, 6.82128E-009, -5.06743E-008
12, 960.00000, 1.73668, -0.101566, 1.50324, -0.133259, 1.4262, -0.157251, 3.48647E-008, -3.47213E-007
12, 1020.00000, 1.74739, -0.10167, 1.51284, -0.133387, 1.43585, -0.157437, 3.46933E-008, -3.49E-007
12, 1080.00000, 1.73836, -0.101594, 1.50466, -0.133269, 1.42771, -0.157267, 3.48355E-008, -3.47559E-007
12, 1140.00000, 1.73315, -0.101528, 1.50014, -0.13321, 1.42308, -0.157194, 3.48919E-008, -3.46478E-007
12, 1200.00000, 1.73314, -0.101521, 1.5002, -0.133214, 1.42309, -0.157202, 3.48843E-008, -3.46393E-007
12, 1260.00000, 1.50684, -0.16291, 1.46707, -0.145643, 1.55033, -0.121792, 1.02345E-008, -7.9341E-008
12, 1320.00000, 1.49612, -0.162687, 1.45735, -0.145487, 1.54011, -0.121682, 1.0261E-008, -7.83794E-008
12, 1380.00000, 1.48424, -0.16246, 1.44637, -0.145331, 1.52874, -0.121522, 1.03025E-008, -7.75528E-008
12, 1440.00000, 1.48256, -0.162418, 1.44494, -0.145318, 1.52716, -0.121514, 1.029E-008, -7.72924E-008
12, 1500.00000, 1.47457, -0.162271, 1.43756, -0.145205, 1.5196, -0.121406, 1.03539E-008, -7.68292E-008
12, 1560.00000, 1.62511, -0.1262, 1.47527, -0.132706, 1.54724, -0.108514, -4.56184E-009, -1.40592E-007
12, 1620.00000, 1.6139, -0.12605, 1.46516, -0.132566, 1.53693, -0.108371, -4.45844E-009, -1.39094E-007
12, 1680.00000, 1.59563, -0.125789, 1.44882, -0.132344, 1.52014, -0.108162, -4.34047E-009, -1.36386E-007
12, 1740.00000, 1.58948, -0.125687, 1.44351, -0.132279, 1.51456, -0.10812, -4.35298E-009, -1.35165E-007
12, 1800.00000, 1.59218, -0.125718, 1.44602, -0.132317, 1.51707, -0.108166, -4.39904E-009, -1.35389E-007
12, 1860.00000, 1.69009, -0.100935, 1.54319, -0.108812, 1.50268, -0.12071, -9.96798E-009, -1.28832E-007
12, 1920.00000, 1.70532, -0.101095, 1.55693, -0.108967, 1.51656, -0.120917, -1.02503E-008, -1.3054E-007
12, 1980.00000, 1.72393, -0.101305, 1.57351, -0.109148, 1.53344, -0.121143, -1.05848E-008, -1.32863E-007
12, 2040.00000, 1.72152, -0.101303, 1.5711, -0.10911, 1.53117, -0.121077, -1.05267E-008, -1.32844E-007
12, 2100.00000, 1.72467, -0.101332, 1.57397, -0.109144, 1.53405, -0.121124, -1.05873E-008, -1.33168E-007
12, 2160.00000, 1.64616, -0.126625, 1.57853, -0.109356, 1.53273, -0.121077, -1.6464E-008, -3.25181E-008
12, 2220.00000, 1.66064, -0.126827, 1.59173, -0.109502, 1.54594, -0.12127, -1.6772E-008, -3.33991E-008
12, 2280.00000, 1.6494, -0.126677, 1.5813, -0.109393, 1.53556, -0.121092, -1.65464E-008, -3.28757E-008
12, 2340.00000, 1.63856, -0.126526, 1.57155, -0.109278, 1.52571, -0.120965, -1.63068E-008, -3.21334E-008
12, 2400.00000, 1.6309, -0.12641, 1.56471, -0.109205, 1.51873, -0.12088, -1.61329E-008, -3.16044E-008
12, 2460.00000, 1.69947, -0.100637, 1.60942, -0.0972069, 1.56194, -0.108902, -1.72065E-008, -5.96572E-008
12, 2520.00000, 1.73388, -0.101028, 1.64066, -0.097516, 1.59296, -0.109254, -1.79244E-008, -6.27166E-008
12, 2580.00000, 1.76445, -0.101383, 1.66853, -0.0977966, 1.6208, -0.109572, -1.85837E-008, -6.52596E-008
12, 2640.00000, 1.75331, -0.101265, 1.65825, -0.0976943, 1.61055, -0.109447, -1.83431E-008, -6.44597E-008
12, 2700.00000, 1.75284, -0.101257, 1.65785, -0.0976918, 1.61012, -0.109447, -1.83311E-008, -6.4406E-008
12, 2760.00000, 1.62493, -0.139445, 1.65089, -0.0979978, 1.53157, -0.120369, -1.19452E-009, -5.70382E-009
12, 2820.00000, 1.61003, -0.139202, 1.63693, -0.0978967, 1.51792, -0.12015, -8.64835E-010, -5.65763E-009
12, 2880.00000, 1.55311, -0.138282, 1.58475, -0.097369, 1.46702, -0.119532, 7.74725E-010, -5.23272E-009
12, 2940.00000, 1.54233, -0.138093, 1.5748, -0.097272, 1.45725, -0.119394, 1.0624E-009, -5.22744E-009
12, 3000.00000, 1.54978, -0.138216, 1.58183, -0.0973261, 1.46414, -0.119511, 9.15682E-010, -5.20469E-009
12, 3060.00000, 1.53864, -0.124758, 1.45205, -0.120402, 1.55071, -0.083892, 7.79798E-009, -1.18397E-007
12, 3120.00000, 1.55447, -0.124983, 1.46637, -0.120575, 1.56541, -0.0840309, 7.70494E-009, -1.20178E-007
12, 3180.00000, 1.59182, -0.125524, 1.50005, -0.120984, 1.60007, -0.0843433, 7.5028E-009, -1.24585E-007
12, 3240.00000, 1.63771, -0.12619, 1.54137, -0.121489, 1.64253, -0.0847243, 7.23026E-009, -1.30153E-007
12, 3300.00000, 1.67628, -0.126761, 1.57619, -0.12192, 1.6778, -0.0850341, 6.84504E-009, -1.34616E-007
12, 3360.00000, 1.62587, -0.139341, 1.58023, -0.108716, 1.47664, -0.145359, -8.40408E-009, -3.20817E-008
12, 3420.00000, 1.62256, -0.139291, 1.57723, -0.108685, 1.47361, -0.145305, -8.31485E-009, -3.19811E-008
12, 3480.00000, 1.61375, -0.139156, 1.56927, -0.108595, 1.46554, -0.145169, -8.07219E-009, -3.17302E-008
12, 3540.00000, 1.62456, -0.139304, 1.57921, -0.108715, 1.47548, -0.145357, -8.32733E-009, -3.20255E-008
13, 0.00000, 1.59336, -0.138825, 1.55106, -0.108406, 1.44695, -0.144889, -7.4527E-009, -3.1145E-008
13, 60.00000, 1.65342, -0.126879, 1.61065, -0.0969652, 1.36884, -0.168194, 4.74364E-008, -2.24168E-007
13, 120.00000, 1.65445, -0.126897, 1.61156, -0.0969731, 1.36975, -0.168211, 4.73964E-008, -2.24197E-007
13, 180.00000, 1.63951, -0.126697, 1.59799, -0.0968355, 1.35639, -0.167942, 4.78199E-008, -2.23576E-007
13, 240.00000, 1.64983, -0.126818, 1.60756, -0.096939, 1.36568, -0.168149, 4.76217E-008, -2.24115E-007
13, 300.00000, 1.65772, -0.126936, 1.61458, -0.0970051, 1.37269, -0.168275, 4.73256E-008, -2.24363E-007
13, 360.00000, 1.61919, -0.139011, 1.55557, -0.121425, 1.51362, -0.133292, -1.57642E-008, -2.78799E-008
13, 420.00000, 1.59311, -0.138597, 1.53206, -0.121141, 1.48971, -0.13295, -1.51905E-008, -2.63239E-008
13, 480.00000, 1.58438, -0.13846, 1.52411, -0.121039, 1.48167, -0.132822, -1.50068E-008, -2.58676E-008
13, 540.00000, 1.59576, -0.13862, 1.53462, -0.121176, 1.49219, -0.133005, -1.52325E-008, -2.63787E-008
13, 600.00000, 1.58824, -0.138521, 1.5276, -0.121082, 1.48521, -0.132874, -1.50901E-008, -2.60845E-008
13, 660.00000, 1.56345, -0.137981, 1.43547, -0.14506, 1.4255, -0.144449, -1.17533E-008, -9.49397E-008
13, 720.00000, 1.55122, -0.137795, 1.42435, -0.144891, 1.41428, -0.144255, -1.15585E-008, -9.3706E-008
13, 780.00000, 1.55553, -0.137848, 1.42843, -0.144959, 1.41829, -0.144345, -1.16423E-008, -9.39669E-008
13, 840.00000, 1.57594, -0.138177, 1.44669, -0.145224, 1.43691, -0.144629, -1.19393E-008, -9.63634E-008
13, 900.00000, 1.56792, -0.138061, 1.43938, -0.145114, 1.42956, -0.144501, -1.18096E-008, -9.55648E-008
13, 960.00000, 1.57282, -0.138389, 1.46881, -0.132695, 1.50687, -0.120684, -1.11653E-008, -7.27039E-008
13, 1020.00000, 1.55, -0.138034, 1.44832, -0.132414, 1.48586, -0.120416, -1.08953E-008, -7.02971E-008
13, 1080.00000, 1.58472, -0.13858, 1.4795, -0.132829, 1.51787, -0.120834, -1.12997E-008, -7.39623E-008
13, 1140.00000, 1.58617, -0.13861, 1.48079, -0.132848, 1.51921, -0.120853, -1.13121E-008, -7.41441E-008
13, 1200.00000, 1.57236, -0.138404, 1.46822, -0.132672, 1.50642, -0.12066, -1.11279E-008, -7.28834E-008
13, 1260.00000, 1.57371, -0.138464, 1.46848, -0.132684, 1.49656, -0.120198, -1.17805E-008, -7.43727E-008
13, 1320.00000, 1.58059, -0.138567, 1.47471, -0.132772, 1.50288, -0.120291, -1.18717E-008, -7.50434E-008
13, 1380.00000, 1.57128, -0.138434, 1.46618, -0.132651, 1.49429, -0.120151, -1.17349E-008, -7.42571E-008
13, 1440.00000, 1.55696, -0.138207, 1.45331, -0.132476, 1.48115, -0.119972, -1.15614E-008, -7.27328E-008
13, 1500.00000, 1.56794, -0.138359, 1.46345, -0.132624, 1.49131, -0.120148, -1.17335E-008, -7.3548E-008
13, 1560.00000, 1.62596, -0.11269, 1.46027, -0.132796, 1.58072, -0.0969639, 7.12431E-009, -1.82696E-007
13, 1620.00000, 1.62175, -0.112637, 1.45646, -0.132742, 1.57679, -0.0969184, 7.14128E-009, -1.82068E-007
13, 1680.00000, 1.64479, -0.112927, 1.47716, -0.133022, 1.59823, -0.0971484, 7.098E-009, -1.85789E-007
13, 1740.00000, 1.64623, -0.11295, 1.47846, -0.133041, 1.59958, -0.0971644, 7.10116E-009, -1.86048E-007
13, 1800.00000, 1.63852, -0.112859, 1.47144, -0.132941, 1.59237, -0.0970732, 7.1507E-009, -1.84978E-007
13, 1860.00000, 1.5335, -0.137315, 1.57485, -0.0970738, 1.48542, -0.120571, 5.54674E-009, 2.93439E-009
13, 1920.00000, 1.53379, -0.137321, 1.57511, -0.0970763, 1.48567, -0.120573, 5.5363E-009, 2.93897E-009
13, 1980.00000, 1.53146, -0.137286, 1.57293, -0.0970535, 1.48351, -0.120541, 5.58594E-009, 2.90644E-009
13, 2040.00000, 1.52093, -0.137123, 1.56313, -0.0969531, 1.47372, -0.120401, 5.8252E-009, 2.74797E-009
13, 2100.00000, 1.50615, -0.136887, 1.54945, -0.0968162, 1.46001, -0.120217, 6.18987E-009, 2.49955E-009
13, 2160.00000, 1.50988, -0.137695, 1.39288, -0.131139, 1.52251, -0.096179, 1.86436E-008, -1.6478E-007
13, 2220.00000, 1.51043, -0.137703, 1.39338, -0.131147, 1.52303, -0.0961877, 1.86455E-008, -1.64849E-007
13, 2280.00000, 1.50604, -0.13764, 1.38941, -0.131088, 1.5189, -0.0961332, 1.86469E-008, -1.64294E-007
13, 2340.00000, 1.52288, -0.1379, 1.40447, -0.131293, 1.53467, -0.0963069, 1.87127E-008, -1.66791E-007
13, 2400.00000, 1.53953, -0.138169, 1.41931, -0.131492, 1.55019, -0.0964681, 1.8778E-008, -1.69352E-007
13, 2460.00000, 1.5288, -0.137011, 1.46362, -0.13336, 1.4529, -0.132771, -1.50907E-008, -3.12698E-008
13, 2520.00000, 1.53497, -0.137076, 1.46946, -0.133465, 1.45853, -0.132869, -1.52056E-008, -3.155E-008
13, 2580.00000, 1.52382, -0.136911, 1.45905, -0.133316, 1.44812, -0.132693, -1.50026E-008, -3.10199E-008
13, 2640.00000, 1.5193, -0.136832, 1.455, -0.133264, 1.44396, -0.132644, -1.49149E-008, -3.06821E-008
13, 2700.00000, 1.499, -0.136505, 1.43647, -0.133017, 1.42517, -0.132383, -1.45335E-008, -2.94243E-008
13, 2760.00000, 1.45757, -0.149816, 1.47619, -0.108112, 1.42022, -0.119147, -1.42624E-009, 3.50713E-009
13, 2820.00000, 1.47664, -0.150158, 1.49341, -0.108296, 1.43753, -0.119367, -1.92657E-009, 3.366E-009
13, 2880.00000, 1.47602, -0.150151, 1.49282, -0.108291, 1.43696, -0.119358, -1.918E-009, 3.3648E-009
13, 2940.00000, 1.44394, -0.149579, 1.46384, -0.107981, 1.40784, -0.11899, -1.08066E-009, 3.58034E-009
13, 3000.00000, 1.44623, -0.149612, 1.46598, -0.108001, 1.40995, -0.119022, -1.12144E-009, 3.57889E-009
13, 3060.00000, 1.44193, -0.135929, 1.45308, -0.108324, 1.35011, -0.130703, -1.01052E-009, -1.14941E-008
13, 3120.00000, 1.39841, -0.135211, 1.41325, -0.107888, 1.31056, -0.130147, 1.25108E-010, -1.11143E-008
13, 3180.00000, 1.41234, -0.135438, 1.42603, -0.108027, 1.32323, -0.130326, -2.27843E-010, -1.1225E-008
13, 3240.00000, 1.45589, -0.136149, 1.46589, -0.108462, 1.36279, -0.130882, -1.36348E-009, -1.16566E-008
13, 3300.00000, 1.43611, -0.135835, 1.44775, -0.108269, 1.34482, -0.130633, -8.60007E-010, -1.14364E-008
13, 3360.00000, 1.35415, -0.160865, 1.42788, -0.10788, 1.36103, -0.118309, 1.55016E-008, -3.98468E-009
13, 3420.00000, 1.35545, -0.160892, 1.42909, -0.107891, 1.36223, -0.118327, 1.54727E-008, -3.94793E-009
13, 3480.00000, 1.3562, -0.160907, 1.42976, -0.107898, 1.36291, -0.118335, 1.54481E-008, -3.92065E-009
13, 3540.00000, 1.35722, -0.160927, 1.43071, -0.107909, 1.36385, -0.118347, 1.54211E-008, -3.88792E-009
14, 0.00000, 1.34581, -0.160704, 1.42024, -0.107796, 1.35341, -0.118212, 1.57299E-008, -4.26287E-009
14, 60.00000, 1.55831, -0.0864625, 1.39754, -0.107266, 1.27293, -0.142012, 3.22461E-008, -2.74562E-007
14, 120.00000, 1.52571, -0.0861328, 1.36861, -0.106964, 1.24381, -0.141553, 3.28448E-008, -2.70086E-007
14, 180.00000, 1.55075, -0.0863822, 1.39087, -0.10719, 1.2662, -0.141903, 3.23817E-008, -2.73474E-007
14, 240.00000, 1.53303, -0.0862061, 1.37512, -0.107031, 1.25035, -0.141655, 3.27142E-008, -2.71084E-007
14, 300.00000, 1.53956, -0.0862639, 1.38105, -0.107097, 1.25624, -0.141761, 3.2595E-008, -2.71877E-007
14, 360.00000, 1.40813, -0.136593, 1.36943, -0.106517, 1.40417, -0.0946304, 1.15438E-009, -4.39407E-008
14, 420.00000, 1.39865, -0.136439, 1.36096, -0.106428, 1.39545, -0.0945402, 1.26059E-009, -4.32727E-008
14, 480.00000, 1.37862, -0.136111, 1.34309, -0.106238, 1.37702, -0.0943508, 1.48554E-009, -4.18823E-008
14, 540.00000, 1.37803, -0.136099, 1.34257, -0.106228, 1.37648, -0.0943407, 1.49355E-009, -4.18399E-008
14, 600.00000, 1.38446, -0.136199, 1.34843, -0.106297, 1.38245, -0.0944227, 1.41853E-009, -4.21807E-008
14, 660.00000, 1.31455, -0.160451, 1.21597, -0.153476, 1.25081, -0.141599, -6.27558E-009, -6.42376E-008
14, 720.00000, 1.32464, -0.160647, 1.22496, -0.153614, 1.26006, -0.141743, -6.34965E-009, -6.53266E-008
14, 780.00000, 1.29979, -0.160164, 1.20279, -0.153272, 1.23725, -0.141384, -6.16532E-009, -6.26745E-008
14, 840.00000, 1.27736, -0.159726, 1.1828, -0.15296, 1.21656, -0.141054, -6.0123E-009, -6.03014E-008
14, 900.00000, 1.26654, -0.159516, 1.17318, -0.152809, 1.20652, -0.140892, -5.94471E-009, -5.91686E-008
14, 960.00000, 1.32231, -0.147684, 1.23489, -0.14201, 1.29144, -0.117531, -1.98405E-009, -7.56984E-008
14, 1020.00000, 1.32971, -0.147817, 1.24151, -0.142104, 1.29825, -0.117617, -2.02635E-009, -7.6512E-008
14, 1080.00000, 1.32206, -0.14768, 1.23466, -0.142008, 1.29121, -0.117527, -1.98177E-009, -7.56784E-008
14, 1140.00000, 1.28729, -0.147037, 1.20399, -0.141568, 1.26002, -0.117135, -1.76565E-009, -7.15736E-008
14, 1200.00000, 1.27998, -0.146897, 1.19744, -0.14149, 1.25421, -0.117062, -1.56468E-009, -7.11193E-008
14, 1260.00000, 1.30063, -0.134058, 1.15455, -0.153205, 1.21233, -0.128801, 1.24651E-009, -1.25746E-007
14, 1320.00000, 1.29475, -0.133953, 1.1493, -0.153136, 1.20834, -0.12878, 1.2692E-009, -1.24559E-007
14, 1380.00000, 1.30007, -0.134048, 1.15425, -0.153189, 1.21193, -0.128822, 1.1889E-009, -1.25323E-007
