hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.99046, -0.0394913, 1.92656, -0.0423046, 1.92404, -0.0422468, -3.84957E-008, -4.05716E-008
10, 2160.00000, 2.06315, -0.0239288, 1.92836, -0.042249, 1.95174, -0.0345643, -4.71676E-008, -1.26798E-007
10, 2220.00000, 2.06927, -0.0239482, 1.9334, -0.0422642, 1.95606, -0.0345574, -4.76659E-008, -1.29063E-007
10, 2280.00000, 2.08207, -0.0239832, 1.94498, -0.0423258, 1.96499, -0.0345477, -4.85019E-008, -1.32607E-007
10, 2340.00000, 2.09046, -0.0240097, 1.95258, -0.0423609, 1.97094, -0.0345533, -4.90318E-008, -1.34916E-007
10, 2400.00000, 2.10162, -0.0240433, 1.96267, -0.0424102, 1.97875, -0.0345501, -4.97415E-008, -1.38154E-007
10, 2460.00000, 2.02054, -0.0519356, 1.99234, -0.0386983, 1.98181, -0.0384921, -3.06987E-008, -1.45875E-008
10, 2520.00000, 2.0364, -0.052042, 2.00713, -0.0387634, 1.99665, -0.0385594, -3.13987E-008, -1.53155E-008
10, 2580.00000, 2.03741, -0.0520474, 2.00808, -0.0387665, 1.9976, -0.0385626, -3.14436E-008, -1.53621E-008
10, 2640.00000, 2.04703, -0.0521096, 2.01705, -0.0388031, 2.00659, -0.0386005, -3.18705E-008, -1.58108E-008
10, 2700.00000, 2.0443, -0.0520928, 2.01451, -0.038796, 2.00404, -0.0385929, -3.17489E-008, -1.56813E-008
10, 2760.00000, 2.09314, -0.0361426, 2.00564, -0.0346342, 1.99737, -0.038545, -4.88896E-008, -6.08532E-008
10, 2820.00000, 2.08943, -0.0361252, 2.00222, -0.034622, 1.99392, -0.0385315, -4.87047E-008, -6.05222E-008
10, 2880.00000, 2.1016, -0.0361776, 2.0134, -0.0346612, 2.00522, -0.0385783, -4.93077E-008, -6.15963E-008
10, 2940.00000, 2.12187, -0.0362721, 2.03201, -0.0347395, 2.02403, -0.0386683, -5.03213E-008, -6.34185E-008
10, 3000.00000, 2.13613, -0.0363321, 2.04509, -0.0347855, 2.03726, -0.0387226, -5.10418E-008, -6.4727E-008
10, 3060.00000, 2.0849, -0.0523898, 2.05499, -0.0349327, 2.06608, -0.0310386, -2.75813E-008, -2.3332E-008
10, 3120.00000, 2.08774, -0.0524105, 2.05763, -0.0349405, 2.06874, -0.0310462, -2.7707E-008, -2.34821E-008
10, 3180.00000, 2.10765, -0.0525424, 2.07611, -0.0350154, 2.08742, -0.0311154, -2.85845E-008, -2.45128E-008
10, 3240.00000, 2.11193, -0.0525679, 2.08009, -0.0350289, 2.09143, -0.0311274, -2.87748E-008, -2.47381E-008
10, 3300.00000, 2.10194, -0.0525052, 2.07082, -0.0349967, 2.08207, -0.0310985, -2.83316E-008, -2.42124E-008
10, 3360.00000, 2.15895, -0.0362502, 2.05968, -0.0469149, 2.06512, -0.0428687, -5.5521E-008, -8.57613E-008
10, 3420.00000, 2.15235, -0.0362216, 2.05356, -0.0468848, 2.05897, -0.0428406, -5.51927E-008, -8.51343E-008
10, 3480.00000, 2.14583, -0.0361925, 2.04751, -0.0468529, 2.05289, -0.0428104, -5.48695E-008, -8.45206E-008
10, 3540.00000, 2.1549, -0.0362305, 2.05593, -0.0468927, 2.06135, -0.0428465, -5.53204E-008, -8.53803E-008
11, 0.00000, 2.15656, -0.0362391, 2.05747, -0.0469031, 2.06289, -0.0428568, -5.54026E-008, -8.55362E-008
11, 60.00000, 2.11749, -0.0274572, 2.03819, -0.03841, 2.04987, -0.0345697, -4.17442E-008, -5.16805E-008
11, 120.00000, 2.11538, -0.0274485, 2.03672, -0.0384099, 2.04839, -0.03457, -4.14918E-008, -5.09371E-008
11, 180.00000, 2.12178, -0.0274749, 2.04114, -0.0384051, 2.05289, -0.0345539, -4.22697E-008, -5.32679E-008
11, 240.00000, 2.13345, -0.0275151, 2.04948, -0.0384098, 2.06117, -0.0345662, -4.36039E-008, -5.72666E-008
11, 300.00000, 2.14746, -0.0275652, 2.05937, -0.03841, 2.07106, -0.0345664, -4.523E-008, -6.23975E-008
11, 360.00000, 2.12965, -0.0314923, 2.07758, -0.0307262, 2.0542, -0.0384102, -3.88963E-008, -2.56694E-008
11, 420.00000, 2.13863, -0.0315345, 2.0838, -0.0307212, 2.06056, -0.0383959, -4.01986E-008, -2.82722E-008
11, 480.00000, 2.14262, -0.0315485, 2.08667, -0.0307245, 2.06336, -0.0384019, -4.07463E-008, -2.93972E-008
11, 540.00000, 2.16222, -0.0316284, 2.10049, -0.0307283, 2.07714, -0.0384075, -4.34998E-008, -3.53163E-008
11, 600.00000, 2.16211, -0.0316258, 2.10041, -0.0307274, 2.07704, -0.0384069, -4.34827E-008, -3.52794E-008
11, 660.00000, 2.12159, -0.0432924, 2.09361, -0.0345691, 2.09354, -0.0345668, -2.9183E-008, -1.38472E-008
11, 720.00000, 2.12396, -0.0433096, 2.09522, -0.0345656, 2.09525, -0.0345632, -2.95507E-008, -1.4378E-008
11, 780.00000, 2.12525, -0.0433164, 2.09615, -0.0345664, 2.09617, -0.0345643, -2.97464E-008, -1.46274E-008
11, 840.00000, 2.12442, -0.0433107, 2.09558, -0.0345678, 2.09558, -0.0345667, -2.96145E-008, -1.44392E-008
11, 900.00000, 2.13198, -0.0433572, 2.10082, -0.0345621, 2.10093, -0.0345574, -3.07879E-008, -1.60694E-008
11, 960.00000, 2.16588, -0.035627, 2.11323, -0.0307219, 2.11334, -0.0307266, -4.09904E-008, -2.84277E-008
11, 1020.00000, 2.17487, -0.035668, 2.11947, -0.0307216, 2.1196, -0.0307157, -4.23692E-008, -3.09905E-008
11, 1080.00000, 2.19551, -0.0357597, 2.13396, -0.0307282, 2.13397, -0.0307252, -4.54527E-008, -3.69962E-008
11, 1140.00000, 2.20915, -0.0358274, 2.14328, -0.0307197, 2.14349, -0.0307124, -4.75361E-008, -4.14611E-008
11, 1200.00000, 2.1989, -0.0357671, 2.13643, -0.0307332, 2.13628, -0.0307343, -4.59379E-008, -3.79267E-008
11, 1260.00000, 2.23981, -0.0238688, 2.10368, -0.0422534, 2.13871, -0.0307218, -6.50973E-008, -1.42837E-007
11, 1320.00000, 2.23203, -0.0238423, 2.0984, -0.0422557, 2.13335, -0.0307313, -6.4187E-008, -1.38358E-007
11, 1380.00000, 2.2337, -0.0238525, 2.09945, -0.0422498, 2.13453, -0.0307224, -6.43861E-008, -1.39433E-007
11, 1440.00000, 2.23644, -0.0238614, 2.10133, -0.0422491, 2.13643, -0.0307213, -6.47035E-008, -1.40975E-007
11, 1500.00000, 2.23033, -0.023838, 2.09721, -0.0422545, 2.13218, -0.0307298, -6.39912E-008, -1.37448E-007
11, 1560.00000, 2.20793, -0.0358457, 2.12903, -0.034568, 2.11735, -0.0384054, -5.22895E-008, -5.44779E-008
11, 1620.00000, 2.2061, -0.0358356, 2.12779, -0.0345693, 2.11608, -0.0384082, -5.20201E-008, -5.37597E-008
11, 1680.00000, 2.20277, -0.0358195, 2.12551, -0.0345703, 2.11377, -0.0384098, -5.15385E-008, -5.24966E-008
11, 1740.00000, 2.19991, -0.0358067, 2.12352, -0.03457, 2.11179, -0.0384093, -5.11285E-008, -5.14393E-008
11, 1800.00000, 2.19385, -0.0357771, 2.11935, -0.0345718, 2.10758, -0.0384127, -5.02472E-008, -4.9186E-008
11, 1860.00000, 2.18334, -0.0356172, 2.11867, -0.0345678, 2.07194, -0.0499318, -4.25379E-008, -4.60282E-008
11, 1920.00000, 2.18434, -0.0356236, 2.11935, -0.0345677, 2.07263, -0.0499282, -4.2681E-008, -4.63767E-008
11, 1980.00000, 2.18845, -0.0356442, 2.12218, -0.0345657, 2.07551, -0.0499246, -4.32531E-008, -4.77926E-008
11, 2040.00000, 2.18483, -0.0356235, 2.11975, -0.0345703, 2.07296, -0.0499332, -4.27315E-008, -4.65323E-008
11, 2100.00000, 2.17594, -0.0355801, 2.1136, -0.0345736, 2.06673, -0.0499393, -4.14998E-008, -4.35422E-008
11, 2160.00000, 2.14284, -0.047601, 2.09812, -0.0384088, 2.12149, -0.0307232, -3.36114E-008, -3.42083E-008
11, 2220.00000, 2.14861, -0.0476386, 2.10209, -0.0384045, 2.12555, -0.0307184, -3.45274E-008, -3.57051E-008
11, 2280.00000, 2.14831, -0.0476334, 2.10195, -0.0384083, 2.12532, -0.0307248, -3.44714E-008, -3.55381E-008
11, 2340.00000, 2.16386, -0.0477307, 2.11281, -0.038409, 2.13619, -0.0307249, -3.69293E-008, -3.95555E-008
11, 2400.00000, 2.1882, -0.0478798, 2.12978, -0.0384091, 2.1551, -0.030753, -4.02048E-008, -4.67506E-008
11, 2460.00000, 2.20865, -0.0520436, 2.16839, -0.0346112, 2.17078, -0.0346466, -4.08584E-008, -2.60443E-008
11, 2520.00000, 2.21186, -0.0520615, 2.17135, -0.0346214, 2.17379, -0.0346578, -4.10245E-008, -2.62471E-008
11, 2580.00000, 2.20437, -0.0520122, 2.16445, -0.0345954, 2.16679, -0.0346311, -4.06273E-008, -2.5765E-008
11, 2640.00000, 2.20695, -0.0520294, 2.16683, -0.0346036, 2.1692, -0.0346392, -4.07654E-008, -2.59324E-008
11, 2700.00000, 2.199, -0.0519761, 2.15951, -0.0345774, 2.16175, -0.0346104, -4.03049E-008, -2.53908E-008
11, 2760.00000, 2.23142, -0.0400487, 2.14001, -0.0384078, 2.14005, -0.0384028, -5.6302E-008, -6.96681E-008
11, 2820.00000, 2.212, -0.0399438, 2.12667, -0.0384084, 2.12666, -0.0384057, -5.35645E-008, -6.17913E-008
11, 2880.00000, 2.22596, -0.0400254, 2.13613, -0.0384014, 2.13634, -0.0383925, -5.55605E-008, -6.75594E-008
11, 2940.00000, 2.23367, -0.0400609, 2.1415, -0.0384046, 2.1419, -0.0384039, -5.66007E-008, -7.05849E-008
11, 3000.00000, 2.23364, -0.040056, 2.14157, -0.0384093, 2.14188, -0.0384114, -5.6578E-008, -7.04684E-008
11, 3060.00000, 2.21504, -0.0398479, 2.12904, -0.0423691, 2.15004, -0.0346206, -5.07619E-008, -7.01626E-008
11, 3120.00000, 2.23898, -0.0399705, 2.15111, -0.0424755, 2.17235, -0.0347139, -5.19462E-008, -7.24278E-008
11, 3180.00000, 2.22315, -0.0398879, 2.13652, -0.042403, 2.1576, -0.034652, -5.11605E-008, -7.09201E-008
11, 3240.00000, 2.24983, -0.0400251, 2.16111, -0.0425242, 2.18247, -0.0347552, -5.24877E-008, -7.34728E-008
11, 3300.00000, 2.25328, -0.0400403, 2.16429, -0.0425381, 2.18568, -0.0347669, -5.26595E-008, -7.38044E-008
11, 3360.00000, 2.2706, -0.0361729, 2.19242, -0.0308826, 2.158, -0.038407, -5.61498E-008, -5.99118E-008
11, 3420.00000, 2.26818, -0.0361604, 2.19025, -0.0308754, 2.15637, -0.0384091, -5.59283E-008, -5.93182E-008
11, 3480.00000, 2.27468, -0.0361905, 2.1961, -0.0308992, 2.16072, -0.0383998, -5.65337E-008, -6.09712E-008
11, 3540.00000, 2.29375, -0.0362812, 2.21321, -0.0309555, 2.17364, -0.0384066, -5.82661E-008, -6.58926E-008
12, 0.00000, 2.29596, -0.0362892, 2.2152, -0.0309626, 2.1751, -0.0384044, -5.84713E-008, -6.65126E-008
12, 60.00000, 2.23865, -0.0398027, 2.18337, -0.0307285, 2.1366, -0.0460892, -4.06229E-008, -3.09052E-008
12, 120.00000, 2.24595, -0.0398447, 2.18829, -0.0307239, 2.14167, -0.046082, -4.17265E-008, -3.32028E-008
12, 180.00000, 2.24818, -0.0398531, 2.18988, -0.0307262, 2.14318, -0.0460864, -4.20407E-008, -3.38994E-008
12, 240.00000, 2.25478, -0.0398891, 2.19436, -0.0307243, 2.14773, -0.0460827, -4.30259E-008, -3.60444E-008
12, 300.00000, 2.24284, -0.0398177, 2.18636, -0.0307329, 2.13944, -0.0460989, -4.12096E-008, -3.2176E-008
12, 360.00000, 2.24219, -0.0398172, 2.14703, -0.046255, 2.16273, -0.0384052, -4.94405E-008, -8.1196E-008
12, 420.00000, 2.23964, -0.0398032, 2.14472, -0.0462424, 2.16101, -0.0384082, -4.91972E-008, -8.07286E-008
12, 480.00000, 2.24081, -0.0398089, 2.14578, -0.0462499, 2.16179, -0.0384046, -4.93124E-008, -8.09495E-008
12, 540.00000, 2.25149, -0.0398631, 2.15547, -0.046305, 2.16905, -0.0383956, -5.03289E-008, -8.2961E-008
12, 600.00000, 2.2541, -0.0398773, 2.15782, -0.0463134, 2.17087, -0.0384031, -5.05642E-008, -8.34423E-008
12, 660.00000, 2.25355, -0.039932, 2.17904, -0.0345689, 2.16736, -0.0384064, -5.15743E-008, -5.01734E-008
12, 720.00000, 2.25698, -0.0399513, 2.18189, -0.0345765, 2.1697, -0.0384031, -5.19924E-008, -5.09854E-008
12, 780.00000, 2.26211, -0.0399771, 2.18651, -0.0345954, 2.17318, -0.0384014, -5.25206E-008, -5.19064E-008
12, 840.00000, 2.24123, -0.0398671, 2.17059, -0.0345678, 2.15889, -0.038406, -4.97385E-008, -4.57062E-008
12, 900.00000, 2.24859, -0.0399114, 2.17556, -0.0345652, 2.16399, -0.0384, -5.08549E-008, -4.84316E-008
12, 960.00000, 2.25347, -0.0358877, 2.15861, -0.0384085, 2.17029, -0.0345663, -5.40074E-008, -7.5717E-008
12, 1020.00000, 2.26186, -0.0359328, 2.16425, -0.038405, 2.17608, -0.0345584, -5.5159E-008, -7.94931E-008
12, 1080.00000, 2.25472, -0.0358908, 2.15953, -0.0384129, 2.1711, -0.0345709, -5.41783E-008, -7.61961E-008
12, 1140.00000, 2.25074, -0.0358745, 2.15676, -0.0384114, 2.16838, -0.0345685, -5.36385E-008, -7.45312E-008
12, 1200.00000, 2.25077, -0.0358771, 2.15674, -0.0384093, 2.16843, -0.0345652, -5.36458E-008, -7.45955E-008
12, 1260.00000, 2.20396, -0.0434196, 2.1556, -0.038413, 2.15876, -0.0384744, -4.01524E-008, -2.71525E-008
12, 1320.00000, 2.19556, -0.0433811, 2.14958, -0.0384172, 2.15071, -0.0384286, -3.93583E-008, -2.51961E-008
12, 1380.00000, 2.18615, -0.0433295, 2.14301, -0.0384148, 2.14284, -0.0384117, -3.81187E-008, -2.28036E-008
12, 1440.00000, 2.1849, -0.043327, 2.14206, -0.0384091, 2.14204, -0.0384075, -3.79302E-008, -2.25433E-008
12, 1500.00000, 2.17854, -0.043289, 2.13766, -0.0384119, 2.13756, -0.0384119, -3.69473E-008, -2.0914E-008
12, 1560.00000, 2.23995, -0.03175, 2.14418, -0.0384097, 2.15588, -0.0345647, -5.87663E-008, -7.80407E-008
12, 1620.00000, 2.23111, -0.0317091, 2.13816, -0.038414, 2.14972, -0.0345728, -5.75063E-008, -7.41299E-008
12, 1680.00000, 2.21678, -0.0316481, 2.12829, -0.038417, 2.13977, -0.0345785, -5.5475E-008, -6.81251E-008
12, 1740.00000, 2.21208, -0.0316341, 2.12493, -0.0384118, 2.13655, -0.0345699, -5.48256E-008, -6.63451E-008
12, 1800.00000, 2.21426, -0.0316466, 2.12638, -0.0384081, 2.1381, -0.0345632, -5.51448E-008, -6.73023E-008
12, 1860.00000, 2.21873, -0.0357155, 2.11221, -0.0460891, 2.13559, -0.0384062, -5.81615E-008, -9.37127E-008
12, 1920.00000, 2.23063, -0.0357758, 2.12032, -0.046084, 2.14388, -0.0383955, -5.97049E-008, -9.9428E-008
12, 1980.00000, 2.24503, -0.0358431, 2.13022, -0.0460829, 2.15382, -0.0383935, -6.15571E-008, -1.06435E-007
12, 2040.00000, 2.24298, -0.0358243, 2.12898, -0.0460921, 2.15232, -0.0384072, -6.12821E-008, -1.05207E-007
12, 2100.00000, 2.24546, -0.0358383, 2.13064, -0.0460897, 2.15405, -0.0384035, -6.1604E-008, -1.06487E-007
12, 2160.00000, 2.22008, -0.0437863, 2.142, -0.0422501, 2.15367, -0.0384053, -5.32464E-008, -5.97985E-008
12, 2220.00000, 2.23146, -0.0438529, 2.15158, -0.0422851, 2.16151, -0.0383955, -5.47413E-008, -6.23228E-008
12, 2280.00000, 2.22247, -0.043798, 2.14366, -0.0422485, 2.15534, -0.0384144, -5.35966E-008, -6.06764E-008
12, 2340.00000, 2.21407, -0.0437476, 2.13793, -0.0422539, 2.1495, -0.0384134, -5.23233E-008, -5.74408E-008
12, 2400.00000, 2.20815, -0.0437158, 2.13381, -0.0422527, 2.14541, -0.0384113, -5.14285E-008, -5.52929E-008
12, 2460.00000, 2.20133, -0.0435145, 2.16138, -0.0345823, 2.14883, -0.0384058, -3.66318E-008, -1.91005E-008
12, 2520.00000, 2.22784, -0.0436682, 2.18568, -0.0346778, 2.16715, -0.0384066, -3.91276E-008, -2.16652E-008
12, 2580.00000, 2.25133, -0.0437984, 2.20736, -0.0347633, 2.18723, -0.0384755, -4.06651E-008, -2.3443E-008
12, 2640.00000, 2.24267, -0.0437482, 2.19932, -0.0347309, 2.17916, -0.0384401, -4.02426E-008, -2.29495E-008
12, 2700.00000, 2.24239, -0.0437467, 2.19906, -0.0347294, 2.1789, -0.0384375, -4.02303E-008, -2.29363E-008
12, 2760.00000, 2.25754, -0.0358529, 2.18039, -0.0386927, 2.16466, -0.0383991, -5.07762E-008, -6.1119E-008
12, 2820.00000, 2.24564, -0.0357987, 2.16955, -0.0386347, 2.15664, -0.0384175, -4.97366E-008, -5.85933E-008
12, 2880.00000, 2.2012, -0.0355859, 2.12906, -0.0384616, 2.126, -0.0384058, -4.59215E-008, -5.06726E-008
12, 2940.00000, 2.19269, -0.0355528, 2.12129, -0.038426, 2.12017, -0.0384151, -4.51709E-008, -4.93342E-008
12, 3000.00000, 2.19872, -0.0355787, 2.1268, -0.038457, 2.12428, -0.0383998, -4.57114E-008, -5.02968E-008
12, 3060.00000, 2.15958, -0.0353468, 2.10001, -0.0384083, 2.10001, -0.0384094, -4.27642E-008, -3.56607E-008
12, 3120.00000, 2.17195, -0.0354066, 2.10869, -0.0384093, 2.1087, -0.0384068, -4.45024E-008, -3.95329E-008
12, 3180.00000, 2.20109, -0.0355421, 2.12905, -0.0384102, 2.12907, -0.0384067, -4.85803E-008, -4.93454E-008
12, 3240.00000, 2.23686, -0.0357077, 2.15563, -0.0384416, 2.15388, -0.0384067, -5.32478E-008, -6.10896E-008
12, 3300.00000, 2.26689, -0.035845, 2.18292, -0.038561, 2.17444, -0.0384062, -5.59889E-008, -6.71166E-008
12, 3360.00000, 2.22353, -0.0478078, 2.15517, -0.0422509, 2.16685, -0.0384053, -4.71897E-008, -4.80781E-008
12, 3420.00000, 2.22093, -0.0477909, 2.15339, -0.042251, 2.16503, -0.0384078, -4.67864E-008, -4.71889E-008
12, 3480.00000, 2.21402, -0.0477461, 2.14866, -0.0422533, 2.16023, -0.0384115, -4.57206E-008, -4.48978E-008
12, 3540.00000, 2.22261, -0.0478079, 2.15443, -0.0422447, 2.16625, -0.0383991, -4.70576E-008, -4.78921E-008
13, 0.00000, 2.19818, -0.0476507, 2.13762, -0.0422484, 2.14928, -0.0384056, -4.33008E-008, -4.00856E-008
13, 60.00000, 2.27776, -0.0279084, 2.14739, -0.04225, 2.15909, -0.0384051, -6.17769E-008, -1.26027E-007
13, 120.00000, 2.27856, -0.0279103, 2.14794, -0.0422503, 2.15964, -0.038405, -6.18671E-008, -1.26464E-007
13, 180.00000, 2.26675, -0.0278612, 2.13999, -0.0422567, 2.1515, -0.0384154, -6.05108E-008, -1.19905E-007
13, 240.00000, 2.27503, -0.0279019, 2.14545, -0.0422467, 2.15727, -0.0383989, -6.14776E-008, -1.2462E-007
13, 300.00000, 2.28118, -0.0279225, 2.14967, -0.0422477, 2.16146, -0.0384006, -6.21705E-008, -1.27976E-007
13, 360.00000, 2.26944, -0.0317836, 2.15868, -0.0422499, 2.17036, -0.0384059, -6.01342E-008, -9.84898E-008
13, 420.00000, 2.24899, -0.0316987, 2.1446, -0.0422496, 2.15627, -0.0384055, -5.7547E-008, -8.87881E-008
13, 480.00000, 2.24209, -0.0316692, 2.1399, -0.0422539, 2.15148, -0.0384116, -5.66613E-008, -8.55666E-008
13, 540.00000, 2.25118, -0.0317145, 2.14602, -0.0422456, 2.15784, -0.0383984, -5.7838E-008, -8.99068E-008
13, 600.00000, 2.24513, -0.031682, 2.14199, -0.0422534, 2.15358, -0.0384109, -5.70478E-008, -8.69543E-008
13, 660.00000, 2.17778, -0.0473726, 2.14205, -0.0384081, 2.15374, -0.0345664, -3.12484E-008, -2.36241E-008
13, 720.00000, 2.16815, -0.0473091, 2.13541, -0.0384134, 2.14695, -0.0345744, -2.97207E-008, -2.14268E-008
13, 780.00000, 2.17165, -0.0473373, 2.13772, -0.0384062, 2.14946, -0.0345623, -3.02902E-008, -2.23317E-008
13, 840.00000, 2.18754, -0.0474347, 2.14885, -0.0384087, 2.16055, -0.0345658, -3.27829E-008, -2.58568E-008
13, 900.00000, 2.18121, -0.0473907, 2.14451, -0.0384115, 2.15609, -0.0345711, -3.17796E-008, -2.43148E-008
13, 960.00000, 2.22169, -0.0356349, 2.16679, -0.0307241, 2.14347, -0.0384097, -4.23459E-008, -2.80947E-008
13, 1020.00000, 2.2038, -0.0355482, 2.15438, -0.0307265, 2.13099, -0.0384065, -3.96513E-008, -2.29465E-008
13, 1080.00000, 2.23103, -0.0356775, 2.17327, -0.0307282, 2.14993, -0.0384071, -4.37591E-008, -3.09551E-008
13, 1140.00000, 2.23216, -0.0356804, 2.17405, -0.0307268, 2.1507, -0.0384058, -4.39315E-008, -3.13125E-008
13, 1200.00000, 2.22122, -0.0356238, 2.16659, -0.0307327, 2.14306, -0.0384161, -4.22517E-008, -2.79015E-008
13, 1260.00000, 2.20949, -0.0395932, 2.11982, -0.0460913, 2.1432, -0.0384052, -4.59735E-008, -6.98248E-008
13, 1320.00000, 2.21492, -0.0396241, 2.12353, -0.0460876, 2.14699, -0.0384008, -4.66294E-008, -7.19941E-008
13, 1380.00000, 2.2075, -0.0395793, 2.11852, -0.0460946, 2.14179, -0.038412, -4.57258E-008, -6.89637E-008
13, 1440.00000, 2.19627, -0.03952, 2.11075, -0.0460969, 2.13396, -0.0384157, -4.4373E-008, -6.47171E-008
13, 1500.00000, 2.20507, -0.0395756, 2.11667, -0.0460856, 2.14017, -0.0383979, -4.5454E-008, -6.82611E-008
13, 1560.00000, 2.20313, -0.0354724, 2.14673, -0.0345676, 2.15841, -0.0307259, -4.22692E-008, -3.55725E-008
13, 1620.00000, 2.19983, -0.0354562, 2.14445, -0.0345697, 2.15609, -0.0307278, -4.17706E-008, -3.45799E-008
13, 1680.00000, 2.21776, -0.0355417, 2.15692, -0.0345686, 2.16862, -0.030725, -4.44693E-008, -4.00318E-008
13, 1740.00000, 2.21888, -0.0355455, 2.1577, -0.0345674, 2.1694, -0.0307239, -4.46403E-008, -4.03899E-008
13, 1800.00000, 2.21282, -0.035514, 2.15354, -0.0345712, 2.16514, -0.0307296, -4.37203E-008, -3.84311E-008
13, 1860.00000, 2.17881, -0.0393206, 2.12821, -0.038408, 2.16327, -0.0268829, -3.70784E-008, -4.58398E-008
13, 1920.00000, 2.17904, -0.0393205, 2.12837, -0.0384082, 2.16343, -0.0268835, -3.71106E-008, -4.58977E-008
13, 1980.00000, 2.17719, -0.0393101, 2.1271, -0.0384094, 2.16213, -0.0268851, -3.68288E-008, -4.53716E-008
13, 2040.00000, 2.16888, -0.0392646, 2.12133, -0.0384131, 2.15627, -0.0268906, -3.55625E-008, -4.30974E-008
13, 2100.00000, 2.15726, -0.0392038, 2.11319, -0.0384156, 2.14808, -0.0268936, -3.37971E-008, -4.01388E-008
13, 2160.00000, 2.14731, -0.0433412, 2.09304, -0.0422497, 2.10473, -0.0384071, -4.04008E-008, -3.00844E-008
13, 2220.00000, 2.14774, -0.0433445, 2.09334, -0.0422486, 2.10504, -0.0384057, -4.04692E-008, -3.02128E-008
13, 2280.00000, 2.14427, -0.0433215, 2.09096, -0.0422532, 2.10255, -0.03841, -3.99357E-008, -2.92177E-008
13, 2340.00000, 2.15747, -0.0433999, 2.10019, -0.0422497, 2.11188, -0.0384071, -4.19514E-008, -3.29011E-008
13, 2400.00000, 2.17048, -0.0434729, 2.1093, -0.0422498, 2.121, -0.0384069, -4.39477E-008, -3.67052E-008
13, 2460.00000, 2.17509, -0.0392215, 2.1177, -0.0422605, 2.11746, -0.0422475, -4.26384E-008, -3.53061E-008
13, 2520.00000, 2.17999, -0.0392592, 2.12096, -0.0422467, 2.12103, -0.0422424, -4.33451E-008, -3.69389E-008
13, 2580.00000, 2.17111, -0.0392075, 2.11485, -0.0422543, 2.11473, -0.0422553, -4.20661E-008, -3.40962E-008
13, 2640.00000, 2.16762, -0.0391924, 2.11235, -0.0422513, 2.1123, -0.0422504, -4.15833E-008, -3.30928E-008
13, 2700.00000, 2.15174, -0.0391114, 2.10112, -0.0422483, 2.10111, -0.0422467, -3.93436E-008, -2.85257E-008
13, 2760.00000, 2.1368, -0.0432568, 2.08691, -0.042249, 2.08692, -0.0422472, -3.75998E-008, -2.65453E-008
13, 2820.00000, 2.15179, -0.0433435, 2.09739, -0.0422498, 2.09741, -0.0422479, -3.97983E-008, -3.07522E-008
13, 2880.00000, 2.15129, -0.0433386, 2.09705, -0.0422493, 2.09705, -0.0422479, -3.97233E-008, -3.0596E-008
13, 2940.00000, 2.12607, -0.0431916, 2.0794, -0.0422474, 2.07938, -0.0422456, -3.60276E-008, -2.36913E-008
13, 3000.00000, 2.12791, -0.043206, 2.08066, -0.0422481, 2.08068, -0.0422438, -3.63038E-008, -2.4198E-008
13, 3060.00000, 2.1184, -0.0350696, 2.05284, -0.0460904, 2.09957, -0.0307256, -3.54389E-008, -5.69022E-008
13, 3120.00000, 2.0842, -0.0349111, 2.02851, -0.0460903, 2.07525, -0.0307254, -3.10485E-008, -4.71556E-008
13, 3180.00000, 2.09516, -0.0349634, 2.03633, -0.0460907, 2.08307, -0.0307254, -3.24541E-008, -5.01436E-008
13, 3240.00000, 2.1294, -0.0351257, 2.0606, -0.046092, 2.10737, -0.0307265, -3.68487E-008, -6.03597E-008
13, 3300.00000, 2.11383, -0.0350476, 2.04959, -0.0460889, 2.09632, -0.0307228, -3.48544E-008, -5.55284E-008
13, 3360.00000, 2.07493, -0.0468661, 2.06384, -0.0384065, 2.0288, -0.0499294, -2.12071E-008, 2.11131E-009
13, 3420.00000, 2.07597, -0.0468719, 2.06457, -0.0384071, 2.02953, -0.0499271, -2.13714E-008, 1.95412E-009
13, 3480.00000, 2.07656, -0.0468754, 2.06499, -0.0384073, 2.02994, -0.0499279, -2.14583E-008, 1.87117E-009
13, 3540.00000, 2.07737, -0.0468806, 2.06557, -0.0384072, 2.03052, -0.0499275, -2.15839E-008, 1.75012E-009
14, 0.00000, 2.06834, -0.0468226, 2.05916, -0.0384065, 2.0241, -0.0499284, -2.02015E-008, 3.04042E-009
14, 60.00000, 2.05867, -0.0467199, 2.05418, -0.038408, 2.05418, -0.038405, -1.93808E-008, -5.58452E-010
14, 120.00000, 2.0336, -0.0465617, 2.03617, -0.0384025, 2.03619, -0.0384058, -1.51908E-008, 2.0379E-009
14, 180.00000, 2.05288, -0.046685, 2.05004, -0.0384111, 2.05003, -0.0384072, -1.84131E-008, 1.04459E-010
14, 240.00000, 2.03923, -0.0465977, 2.04023, -0.0384047, 2.04024, -0.0384063, -1.61314E-008, 1.51096E-009
14, 300.00000, 2.04433, -0.0466344, 2.0438, -0.0384009, 2.04391, -0.0383974, -1.70123E-008, 9.35466E-010
14, 360.00000, 2.10833, -0.0313237, 2.04461, -0.0384079, 2.03292, -0.0422464, -3.22024E-008, -2.9553E-008
