hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 225.419, -29.1907, 224.82, -149.293, 225.547, 90.6855, 0.0030728, 142.13, 1.07555, 8.09681, 0.990108, -103.661, 0.98692, 136.316, 0.174321, 132.286
18, 1440.00000, 225.381, -29.2031, 224.791, -149.305, 225.518, 90.6742, 0.00306559, 142.224, 1.04949, 9.18341, 0.967235, -102.262, 0.964122, 137.715, 0.174381, 132.29
18, 1500.00000, 225.358, -29.2107, 224.773, -149.312, 225.499, 90.6673, 0.00306114, 142.283, 1.03364, 9.87973, 0.953458, -101.368, 0.950391, 138.61, 0.174418, 132.292
18, 1560.00000, 225.076, -29.2385, 224.878, -149.34, 225.294, 90.6665, 0.0116591, -118.458, 0.876192, 31.1004, 0.859481, -77.5407, 1.10467, 123.415, 0.627547, -121.44
18, 1620.00000, 225.004, -29.2622, 224.823, -149.364, 225.237, 90.645, 0.0116739, -118.413, 0.847024, 34.7858, 0.842118, -73.481, 1.05252, 125.249, 0.627709, -121.465
18, 1680.00000, 224.955, -29.2782, 224.785, -149.379, 225.198, 90.6304, 0.0116842, -118.382, 0.829317, 37.4379, 0.832825, -70.6287, 1.01769, 126.606, 0.627828, -121.481
18, 1740.00000, 224.923, -29.2888, 224.76, -149.39, 225.172, 90.6208, 0.011691, -118.362, 0.818684, 39.2431, 0.827869, -68.7204, 0.995114, 127.551, 0.627908, -121.492
18, 1800.00000, 224.928, -29.2872, 224.764, -149.388, 225.176, 90.6223, 0.01169, -118.365, 0.820243, 38.9661, 0.828559, -69.0114, 0.998522, 127.405, 0.627897, -121.49
18, 1860.00000, 224.949, -29.3332, 224.738, -149.381, 224.854, 90.6019, 0.00579278, -77.7745, 0.799477, 43.0075, 0.817418, -89.363, 0.869491, 139.302, 0.302103, -77.4785
18, 1920.00000, 224.9, -29.3494, 224.7, -149.397, 224.815, 90.5872, 0.0058058, -77.7728, 0.787645, 45.9793, 0.796879, -86.692, 0.841814, 141.492, 0.302131, -77.4972
18, 1980.00000, 224.888, -29.3532, 224.691, -149.4, 224.805, 90.5837, 0.005809, -77.7744, 0.785167, 46.7004, 0.792262, -86.0351, 0.835416, 142.036, 0.302143, -77.5037
18, 2040.00000, 224.839, -29.3695, 224.653, -149.416, 224.766, 90.5689, 0.00582209, -77.7707, 0.776038, 49.7824, 0.773963, -83.1879, 0.809321, 144.415, 0.302173, -77.5204
18, 2100.00000, 224.787, -29.3866, 224.613, -149.433, 224.725, 90.5534, 0.00583594, -77.7688, 0.768975, 53.0832, 0.756961, -80.0617, 0.783584, 147.076, 0.302212, -77.5396
18, 2160.00000, 224.725, -29.4077, 224.729, -149.437, 224.662, 90.5457, 0.00491321, 108.128, 0.745989, 42.2437, 0.765654, -64.6145, 0.822949, -172.712, 0.301523, 102.292
18, 2220.00000, 224.683, -29.4218, 224.696, -149.451, 224.628, 90.533, 0.00490352, 108.105, 0.735278, 44.9779, 0.763306, -61.8507, 0.828258, -170.171, 0.301591, 102.276
18, 2280.00000, 224.652, -29.4319, 224.673, -149.461, 224.603, 90.5238, 0.00489645, 108.088, 0.728615, 47.0031, 0.762735, -59.844, 0.833113, -168.356, 0.301637, 102.266
18, 2340.00000, 224.618, -29.4432, 224.646, -149.472, 224.576, 90.5135, 0.00488864, 108.07, 0.722328, 49.2858, 0.763204, -57.622, 0.839459, -166.374, 0.301689, 102.254
18, 2400.00000, 224.562, -29.4617, 224.603, -149.49, 224.531, 90.4968, 0.00487581, 108.04, 0.714578, 53.1047, 0.766473, -53.995, 0.852016, -163.194, 0.301772, 102.235
18, 2460.00000, 224.926, -29.4665, 224.431, -149.477, 224.409, 90.4444, 0.0171595, 84.0051, 0.769073, 15.5665, 0.709452, -91.7393, 0.982406, -152.229, 0.972113, 81.1285
18, 2520.00000, 224.925, -29.4667, 224.43, -149.478, 224.408, 90.4441, 0.0171592, 84.0048, 0.768463, 15.6124, 0.708986, -91.6797, 0.982809, -152.184, 0.972112, 81.1286
18, 2580.00000, 224.847, -29.4928, 224.369, -149.503, 224.345, 90.4204, 0.0171481, 83.9551, 0.72202, 19.4357, 0.675114, -86.773, 1.01646, -148.77, 0.972481, 81.1098
18, 2640.00000, 224.782, -29.5141, 224.319, -149.524, 224.294, 90.4011, 0.0171388, 83.9141, 0.686815, 22.9308, 0.651513, -82.4134, 1.04648, -146.155, 0.972773, 81.0941
18, 2700.00000, 224.805, -29.5068, 224.337, -149.517, 224.311, 90.4077, 0.017142, 83.9284, 0.69861, 21.6884, 0.659177, -83.9482, 1.0359, -147.037, 0.972674, 81.0997
18, 2760.00000, 224.38, -29.5129, 224.25, -149.59, 224.532, 90.4126, 0.00681322, -105.175, 0.71903, 69.9876, 0.719454, -50.0928, 0.63639, 160.846, 0.349171, -107.754
18, 2820.00000, 224.454, -29.4885, 224.307, -149.566, 224.591, 90.4347, 0.00679625, -105.245, 0.711052, 64.9247, 0.711523, -55.1561, 0.660368, 155.638, 0.349068, -107.731
18, 2880.00000, 224.398, -29.5071, 224.264, -149.585, 224.546, 90.4179, 0.00680899, -105.192, 0.716592, 68.783, 0.717036, -51.2976, 0.641646, 159.56, 0.349137, -107.749
18, 2940.00000, 224.356, -29.5209, 224.231, -149.598, 224.513, 90.4053, 0.00681869, -105.152, 0.72286, 71.6202, 0.723277, -48.4602, 0.629729, 162.636, 0.349198, -107.762
18, 3000.00000, 224.359, -29.5201, 224.233, -149.598, 224.515, 90.4061, 0.00681817, -105.155, 0.722441, 71.4533, 0.722857, -48.6271, 0.630385, 162.45, 0.349198, -107.762
18, 3060.00000, 224.409, -29.551, 224.338, -149.558, 224.235, 90.4034, 0.0110611, 27.1537, 0.720704, 70.7447, 0.658712, -93.6377, 0.819194, -158.486, 0.630549, 26.1024
18, 3120.00000, 224.385, -29.5589, 224.32, -149.566, 224.216, 90.3963, 0.0110616, 27.1153, 0.72475, 72.3418, 0.647429, -92.133, 0.826924, -157.158, 0.63061, 26.0951
18, 3180.00000, 224.325, -29.5788, 224.273, -149.586, 224.168, 90.3783, 0.0110627, 27.0191, 0.737415, 76.276, 0.621133, -88.1089, 0.848315, -153.928, 0.630755, 26.077
18, 3240.00000, 224.302, -29.586, 224.256, -149.593, 224.15, 90.3717, 0.0110627, 26.982, 0.742994, 77.6919, 0.612258, -86.5363, 0.856901, -152.778, 0.630791, 26.0689
18, 3300.00000, 224.284, -29.5921, 224.242, -149.599, 224.135, 90.3662, 0.0110631, 26.9525, 0.747922, 78.8477, 0.605264, -85.2019, 0.864248, -151.843, 0.630837, 26.0633
18, 3360.00000, 224.378, -29.5519, 223.953, -149.635, 224.517, 90.352, 0.000359798, -126.594, 0.659733, 67.5894, 0.660992, -52.4939, 0.659328, -172.507, 0.000504893, 121.215
18, 3420.00000, 224.402, -29.5441, 223.972, -149.627, 224.536, 90.359, 0.000356163, -127.368, 0.65741, 65.8275, 0.658681, -54.2559, 0.657027, -174.27, 0.000503456, 118.018
18, 3480.00000, 224.39, -29.5478, 223.963, -149.631, 224.527, 90.3557, 0.000358169, -126.994, 0.658492, 66.6878, 0.659748, -53.3952, 0.658085, -173.409, 0.000500948, 121.092
18, 3540.00000, 224.366, -29.556, 223.943, -149.639, 224.507, 90.3483, 0.000362061, -126.187, 0.661241, 68.52, 0.662483, -51.5628, 0.660812, -171.576, 0.000500598, 124.727
19, 0.00000, 224.325, -29.5695, 223.912, -149.652, 224.475, 90.336, 0.000368229, -124.885, 0.667174, 71.4956, 0.668409, -48.5872, 0.666728, -168.599, 0.000505323, 128.166
19, 60.00000, 224.362, -29.4563, 224.332, -149.477, 224.314, 90.4995, 0.00561564, -23.4492, 0.902324, 92.7133, 0.671369, -46.7028, 0.775957, -155.589, 0.303189, -17.6648
19, 120.00000, 224.343, -29.4624, 224.318, -149.483, 224.299, 90.494, 0.00561952, -23.49, 0.911081, 93.5652, 0.675155, -45.3747, 0.782679, -154.516, 0.303218, -17.6719
19, 180.00000, 224.321, -29.4696, 224.301, -149.491, 224.281, 90.4874, 0.00562403, -23.5373, 0.921681, 94.55, 0.680095, -43.8265, 0.790968, -153.273, 0.303249, -17.6793
19, 240.00000, 224.289, -29.4804, 224.276, -149.501, 224.255, 90.4776, 0.0056308, -23.6079, 0.938066, 95.9829, 0.688419, -41.5514, 0.804075, -151.46, 0.303296, -17.6904
19, 300.00000, 224.265, -29.4881, 224.257, -149.509, 224.237, 90.4706, 0.00563569, -23.659, 0.950221, 96.9832, 0.695076, -39.9492, 0.814001, -150.191, 0.30333, -17.6987
19, 360.00000, 224.306, -29.4599, 224.045, -149.517, 224.353, 90.4592, 0.011471, -175.296, 0.818579, 90.4776, 1.41984, -10.372, 0.955694, -142.599, 0.630853, 178.405
19, 420.00000, 224.273, -29.4707, 224.02, -149.528, 224.327, 90.4494, 0.0114701, -175.265, 0.833307, 92.1679, 1.44173, -9.63942, 0.973223, -141.266, 0.630934, 178.396
19, 480.00000, 224.24, -29.4816, 223.994, -149.539, 224.301, 90.4396, 0.0114692, -175.234, 0.848811, 93.804, 1.46395, -8.92669, 0.991341, -139.976, 0.631015, 178.387
19, 540.00000, 224.191, -29.4976, 223.956, -149.554, 224.262, 90.425, 0.0114679, -175.189, 0.872932, 96.1104, 1.49718, -7.91356, 1.01899, -138.157, 0.631134, 178.373
19, 600.00000, 224.114, -29.5229, 223.897, -149.579, 224.201, 90.4021, 0.0114657, -175.118, 0.913495, 99.4743, 1.55026, -6.41303, 1.06436, -135.499, 0.631318, 178.352
19, 660.00000, 224.289, -29.5334, 223.834, -149.593, 224.263, 90.3619, 0.00342631, -158.342, 0.657961, 84.6335, 0.788023, -25.975, 0.658042, -155.472, 0.175196, -167.886
19, 720.00000, 224.302, -29.5292, 223.844, -149.589, 224.273, 90.3658, 0.00342588, -158.391, 0.65337, 83.7351, 0.781766, -26.6605, 0.653462, -156.372, 0.175174, -167.881
19, 780.00000, 224.263, -29.542, 223.814, -149.602, 224.242, 90.3541, 0.00342691, -158.237, 0.66758, 86.3904, 0.800814, -24.6374, 0.667648, -153.715, 0.175225, -167.891
19, 840.00000, 224.227, -29.5539, 223.786, -149.613, 224.213, 90.3433, 0.00342784, -158.094, 0.681897, 88.7349, 0.819216, -22.8584, 0.681944, -151.369, 0.17527, -167.899
19, 900.00000, 224.186, -29.5673, 223.754, -149.626, 224.181, 90.3312, 0.00342891, -157.933, 0.699319, 91.252, 0.840825, -20.9532, 0.699341, -148.851, 0.17532, -167.908
19, 960.00000, 223.787, -29.6049, 224.103, -149.629, 223.989, 90.4025, 0.00294266, 0.842552, 1.32716, 112.21, 1.16242, -10.7625, 1.32594, -127.781, 0.175832, 11.9276
19, 1020.00000, 223.711, -29.6298, 224.044, -149.653, 223.929, 90.3801, 0.00295133, 0.459858, 1.37926, 113.855, 1.21234, -8.76903, 1.37791, -126.134, 0.175934, 11.8855
19, 1080.00000, 223.693, -29.6356, 224.03, -149.659, 223.915, 90.3748, 0.00295321, 0.361583, 1.39197, 114.229, 1.22456, -8.31623, 1.39057, -125.759, 0.175943, 11.8702
19, 1140.00000, 223.706, -29.6317, 224.04, -149.655, 223.925, 90.3784, 0.00295203, 0.429327, 1.38326, 113.975, 1.21618, -8.62412, 1.3819, -126.014, 0.175943, 11.8807
19, 1200.00000, 223.683, -29.6389, 224.022, -149.662, 223.907, 90.3718, 0.00295434, 0.310306, 1.39894, 114.432, 1.23127, -8.07187, 1.39752, -125.556, 0.175954, 11.8636
19, 1260.00000, 223.76, -29.65, 223.862, -149.671, 223.883, 90.3279, 0.0209677, -39.2198, 1.93119, 119.693, 0.779485, -20.1706, 0.932092, -134.403, 1.14945, -40.2642
19, 1320.00000, 223.723, -29.6625, 223.833, -149.683, 223.853, 90.3166, 0.0209797, -39.2448, 1.95952, 120.165, 0.800628, -18.3906, 0.955542, -133.044, 1.14966, -40.2765
19, 1380.00000, 223.711, -29.6662, 223.823, -149.687, 223.843, 90.3132, 0.0209834, -39.2536, 1.96822, 120.306, 0.807261, -17.8654, 0.962833, -132.642, 1.14973, -40.2814
19, 1440.00000, 223.677, -29.6774, 223.797, -149.698, 223.817, 90.3031, 0.0209944, -39.2756, 1.99371, 120.713, 0.826981, -16.3773, 0.984375, -131.501, 1.14993, -40.2922
19, 1500.00000, 223.644, -29.6883, 223.772, -149.708, 223.79, 90.2933, 0.0210051, -39.298, 2.01862, 121.098, 0.846698, -14.9978, 1.00571, -130.438, 1.15012, -40.3036
19, 1560.00000, 223.562, -29.67, 223.474, -149.742, 223.924, 90.2748, 0.0145145, -171.808, 1.36304, 116.116, 2.22001, 2.30352, 1.52992, -122.136, 0.804614, -178.747
19, 1620.00000, 223.555, -29.6723, 223.468, -149.744, 223.918, 90.2727, 0.0145146, -171.803, 1.36809, 116.255, 2.22541, 2.37387, 1.53505, -122.018, 0.804641, -178.748
19, 1680.00000, 223.517, -29.6846, 223.439, -149.756, 223.889, 90.2616, 0.0145145, -171.775, 1.39488, 116.978, 2.25399, 2.74213, 1.5623, -121.404, 0.804745, -178.756
19, 1740.00000, 223.477, -29.6977, 223.408, -149.769, 223.857, 90.2497, 0.0145144, -171.745, 1.42376, 117.72, 2.28464, 3.12462, 1.59162, -120.772, 0.804858, -178.765
19, 1800.00000, 223.425, -29.7148, 223.368, -149.786, 223.816, 90.2343, 0.0145142, -171.707, 1.46164, 118.639, 2.32462, 3.60598, 1.63, -119.985, 0.805004, -178.776
19, 1860.00000, 223.329, -29.7735, 223.846, -149.767, 223.561, 90.267, 0.0117784, -34.8036, 1.82669, 121.535, 1.14075, -4.88382, 1.31094, -122.613, 0.63436, -34.091
19, 1920.00000, 223.304, -29.7816, 223.827, -149.775, 223.542, 90.2598, 0.0117853, -34.8295, 1.84541, 121.84, 1.15812, -4.29504, 1.32878, -122.129, 0.634464, -34.1005
19, 1980.00000, 223.27, -29.7929, 223.8, -149.786, 223.514, 90.2495, 0.0117951, -34.8616, 1.87136, 122.254, 1.18229, -3.50687, 1.35359, -121.479, 0.634612, -34.1098
19, 2040.00000, 223.246, -29.8007, 223.781, -149.794, 223.495, 90.2425, 0.0118018, -34.8878, 1.88962, 122.535, 1.19939, -2.9762, 1.37109, -121.039, 0.634708, -34.1202
19, 2100.00000, 223.228, -29.8066, 223.768, -149.8, 223.481, 90.2372, 0.0118069, -34.9053, 1.90325, 122.742, 1.21219, -2.58925, 1.38418, -120.718, 0.634786, -34.1259
19, 2160.00000, 223.137, -29.7693, 223.616, -149.828, 223.895, 90.2195, 0.0172453, -75.9858, 1.74178, 122.042, 1.22349, -2.30386, 0.724523, -132.549, 0.913795, -77.9017
19, 2220.00000, 223.112, -29.7775, 223.596, -149.836, 223.876, 90.2121, 0.0172544, -75.9891, 1.76065, 122.359, 1.24145, -1.78858, 0.7402, -131.448, 0.913953, -77.9075
19, 2280.00000, 223.086, -29.7857, 223.577, -149.844, 223.856, 90.2047, 0.0172635, -75.9942, 1.7799, 122.672, 1.25982, -1.28204, 0.756413, -130.378, 0.914113, -77.9151
19, 2340.00000, 223.066, -29.7923, 223.561, -149.85, 223.84, 90.1987, 0.0172707, -75.9967, 1.79512, 122.917, 1.27438, -0.891258, 0.769382, -129.565, 0.914237, -77.9195
19, 2400.00000, 223.044, -29.7994, 223.545, -149.857, 223.823, 90.1922, 0.0172786, -75.9998, 1.81177, 123.178, 1.29034, -0.475473, 0.783712, -128.709, 0.914373, -77.9248
19, 2460.00000, 223.392, -29.8176, 223.265, -149.825, 223.315, 90.1557, 0.0128615, 98.1957, 1.30091, 119.821, 1.64658, 2.39536, 2.16742, -115.308, 0.765292, 95.3727
19, 2520.00000, 223.356, -29.8297, 223.237, -149.837, 223.285, 90.1447, 0.0128542, 98.1766, 1.32808, 120.489, 1.67443, 2.88041, 2.19587, -114.97, 0.765383, 95.3625
19, 2580.00000, 223.319, -29.8416, 223.209, -149.848, 223.257, 90.134, 0.0128468, 98.1571, 1.35489, 121.116, 1.70183, 3.33994, 2.22383, -114.647, 0.765462, 95.3519
19, 2640.00000, 223.278, -29.8552, 223.176, -149.862, 223.224, 90.1216, 0.0128383, 98.1346, 1.38601, 121.808, 1.73356, 3.8513, 2.25616, -114.284, 0.765552, 95.3395
19, 2700.00000, 223.257, -29.862, 223.16, -149.869, 223.207, 90.1155, 0.0128338, 98.1234, 1.40172, 122.142, 1.74956, 4.09977, 2.27243, -114.107, 0.765584, 95.3334
19, 2760.00000, 223.197, -29.9008, 223.542, -149.866, 223.183, 90.1244, 0.0103946, 40.6853, 1.40617, 122.192, 1.05989, -0.969967, 1.75353, -115.842, 0.608963, 41.8289
19, 2820.00000, 223.192, -29.9024, 223.538, -149.868, 223.179, 90.1229, 0.0103943, 40.6769, 1.40993, 122.27, 1.06352, -0.854582, 1.75736, -115.784, 0.608974, 41.8269
19, 2880.00000, 223.157, -29.914, 223.511, -149.879, 223.151, 90.1124, 0.0103931, 40.6173, 1.43646, 122.812, 1.08915, -0.0630674, 1.78433, -115.377, 0.609067, 41.8123
19, 2940.00000, 223.115, -29.9279, 223.478, -149.893, 223.118, 90.0999, 0.0103915, 40.5452, 1.46838, 123.433, 1.12009, 0.834984, 1.81671, -114.908, 0.609173, 41.7942
19, 3000.00000, 223.094, -29.9345, 223.462, -149.899, 223.102, 90.0939, 0.0103905, 40.5093, 1.48395, 123.723, 1.13522, 1.25161, 1.83247, -114.687, 0.609207, 41.7845
19, 3060.00000, 222.998, -29.9189, 223.356, -149.908, 223.21, 90.1051, 0.00490954, 37.1769, 1.49441, 123.927, 1.31837, 2.88413, 1.6671, -115.211, 0.304213, 41.602
19, 3120.00000, 222.975, -29.9262, 223.338, -149.915, 223.192, 90.0986, 0.00490844, 37.1026, 1.5113, 124.23, 1.33504, 3.24043, 1.68407, -114.948, 0.304235, 41.589
19, 3180.00000, 222.949, -29.9347, 223.318, -149.923, 223.171, 90.0909, 0.00490712, 37.0142, 1.53117, 124.577, 1.35466, 3.64842, 1.70402, -114.645, 0.304258, 41.573
19, 3240.00000, 222.933, -29.9402, 223.305, -149.928, 223.158, 90.0859, 0.00490641, 36.958, 1.54386, 124.795, 1.3672, 3.90294, 1.71677, -114.455, 0.304279, 41.5628
19, 3300.00000, 222.885, -29.9558, 223.269, -149.944, 223.121, 90.0718, 0.00490437, 36.7974, 1.58032, 125.397, 1.40324, 4.60519, 1.75336, -113.928, 0.304339, 41.534
19, 3360.00000, 222.913, -29.975, 223.178, -149.974, 223.108, 90.0457, 0.00750677, 116.888, 1.44852, 125.38, 1.79633, 6.64279, 1.972, -112.878, 0.46394, 112.684
19, 3420.00000, 222.928, -29.9704, 223.189, -149.969, 223.119, 90.0499, 0.00751019, 116.888, 1.43767, 125.189, 1.7854, 6.4974, 1.96101, -113.008, 0.463938, 112.688
19, 3480.00000, 222.926, -29.9709, 223.188, -149.97, 223.118, 90.0495, 0.00750981, 116.889, 1.43881, 125.208, 1.78655, 6.51212, 1.96217, -112.995, 0.463937, 112.688
19, 3540.00000, 222.895, -29.981, 223.164, -149.98, 223.094, 90.0403, 0.00750254, 116.884, 1.46247, 125.623, 1.8104, 6.82781, 1.98614, -112.713, 0.463953, 112.678
20, 0.00000, 222.87, -29.9892, 223.144, -149.988, 223.073, 90.0328, 0.00749635, 116.882, 1.48205, 125.953, 1.83012, 7.08039, 2.00593, -112.487, 0.463955, 112.67
20, 60.00000, 222.451, -29.9541, 222.917, -149.981, 222.877, 90.0511, 0.0114435, -4.7357, 2.20436, 128.055, 1.49845, 6.24746, 2.02457, -112.265, 0.636842, -2.26798
20, 120.00000, 222.415, -29.9659, 222.889, -149.992, 222.849, 90.0404, 0.0114501, -4.79167, 2.23281, 128.334, 1.52632, 6.69283, 2.05281, -111.956, 0.636993, -2.28476
20, 180.00000, 222.378, -29.9781, 222.86, -150.004, 222.819, 90.0294, 0.0114568, -4.84998, 2.2622, 128.614, 1.55516, 7.13471, 2.08198, -111.646, 0.637144, -2.30268
20, 240.00000, 222.342, -29.9898, 222.833, -150.016, 222.79, 90.0188, 0.0114634, -4.90625, 2.29058, 128.877, 1.58302, 7.5448, 2.11015, -111.355, 0.63729, -2.3201
20, 300.00000, 222.336, -29.9915, 222.828, -150.018, 222.786, 90.0172, 0.0114642, -4.91522, 2.29473, 128.914, 1.5871, 7.60311, 2.11427, -111.314, 0.637306, -2.32337
20, 360.00000, 222.119, -30.0352, 223.163, -150.018, 222.756, 90.0454, 0.0121414, -35.5069, 2.49433, 129.263, 1.7808, 8.28851, 1.9597, -111.329, 0.64144, -34.4071
20, 420.00000, 222.085, -30.0461, 223.138, -150.029, 222.73, 90.0356, 0.0121519, -35.5383, 2.52063, 129.475, 1.80663, 8.60111, 1.98567, -111.048, 0.641651, -34.4183
20, 480.00000, 222.071, -30.0506, 223.126, -150.033, 222.719, 90.0315, 0.0121563, -35.5533, 2.53185, 129.563, 1.81767, 8.73078, 1.99675, -110.932, 0.641734, -34.4247
20, 540.00000, 222.069, -30.0514, 223.125, -150.034, 222.717, 90.0308, 0.0121571, -35.5547, 2.53371, 129.578, 1.8195, 8.75282, 1.99859, -110.912, 0.641752, -34.4246
20, 600.00000, 222.067, -30.0521, 223.123, -150.035, 222.715, 90.0302, 0.0121577, -35.5565, 2.53531, 129.591, 1.82107, 8.7712, 2.00017, -110.895, 0.641764, -34.4252
20, 660.00000, 222.599, -29.9914, 222.626, -150.035, 222.903, 89.976, 0.00437313, 107.932, 2.00725, 129.145, 2.18292, 9.31919, 2.35598, -110.489, 0.30321, 101.859
20, 720.00000, 222.569, -30.001, 222.603, -150.044, 222.879, 89.9674, 0.00436556, 107.92, 2.0304, 129.38, 2.20606, 9.53235, 2.37913, -110.293, 0.303191, 101.851
20, 780.00000, 222.552, -30.0068, 222.589, -150.05, 222.865, 89.9621, 0.004361, 107.911, 2.04435, 129.52, 2.22, 9.65984, 2.39309, -110.176, 0.30318, 101.844
20, 840.00000, 222.534, -30.0124, 222.576, -150.055, 222.852, 89.957, 0.00435649, 107.902, 2.05804, 129.655, 2.23368, 9.78267, 2.40677, -110.063, 0.303167, 101.839
20, 900.00000, 222.514, -30.0189, 222.56, -150.062, 222.836, 89.9511, 0.00435133, 107.893, 2.07365, 129.806, 2.24927, 9.92053, 2.42237, -109.936, 0.30315, 101.832
20, 960.00000, 222.297, -30.0623, 222.887, -150.069, 222.751, 89.9738, 0.0126074, -90.1889, 2.61648, 130.264, 2.43375, 10.1442, 1.90737, -110.25, 0.637314, -94.0015
20, 1020.00000, 222.28, -30.0677, 222.873, -150.074, 222.737, 89.9688, 0.0126129, -90.1857, 2.62995, 130.36, 2.44711, 10.2495, 1.92068, -110.111, 0.637403, -94.0047
20, 1080.00000, 222.245, -30.0792, 222.847, -150.085, 222.71, 89.9585, 0.0126235, -90.1755, 2.65756, 130.558, 2.47451, 10.4634, 1.94797, -109.83, 0.637548, -94.0073
20, 1140.00000, 222.218, -30.0878, 222.826, -150.094, 222.688, 89.9507, 0.0126319, -90.1704, 2.67884, 130.706, 2.49564, 10.6229, 1.96902, -109.621, 0.637675, -94.0122
20, 1200.00000, 222.208, -30.0912, 222.818, -150.097, 222.68, 89.9476, 0.0126351, -90.1668, 2.68699, 130.763, 2.50373, 10.6844, 1.97709, -109.541, 0.637717, -94.0122
20, 1260.00000, 222.074, -30.1296, 222.973, -150.078, 222.406, 89.9559, 0.00799772, 25.0761, 2.5218, 130.73, 2.15995, 10.6301, 2.69425, -109.119, 0.468876, 30.2492
20, 1320.00000, 222.059, -30.1344, 222.961, -150.082, 222.394, 89.9516, 0.00799826, 25.0396, 2.53359, 130.816, 2.17162, 10.7315, 2.706, -109.039, 0.468916, 30.2381
20, 1380.00000, 222.049, -30.1376, 222.954, -150.085, 222.387, 89.9486, 0.00799872, 25.0164, 2.54145, 130.873, 2.17941, 10.7991, 2.71384, -108.986, 0.468948, 30.2318
20, 1440.00000, 222.037, -30.1417, 222.944, -150.089, 222.377, 89.945, 0.00799919, 24.9868, 2.55127, 130.944, 2.18913, 10.8823, 2.72362, -108.92, 0.468983, 30.2235
20, 1500.00000, 222.025, -30.1457, 222.935, -150.093, 222.367, 89.9413, 0.00799969, 24.9573, 2.56111, 131.014, 2.19887, 10.9651, 2.73342, -108.854, 0.469019, 30.2151
20, 1560.00000, 221.961, -30.1259, 222.703, -150.133, 222.602, 89.9403, 0.00961288, -67.1019, 2.74978, 131.159, 2.38852, 11.0719, 2.21342, -108.9, 0.471684, -67.2147
20, 1620.00000, 221.953, -30.1284, 222.696, -150.135, 222.595, 89.9379, 0.00961537, -67.1053, 2.75601, 131.2, 2.3947, 11.1187, 2.21959, -108.848, 0.471716, -67.2178
20, 1680.00000, 221.951, -30.1293, 222.695, -150.136, 222.594, 89.9372, 0.00961622, -67.1057, 2.75798, 131.212, 2.39665, 11.1338, 2.22154, -108.832, 0.47173, -67.2181
20, 1740.00000, 221.946, -30.1309, 222.691, -150.137, 222.59, 89.9357, 0.00961789, -67.1072, 2.76194, 131.238, 2.40058, 11.1635, 2.22546, -108.8, 0.471755, -67.2193
20, 1800.00000, 221.943, -30.132, 222.688, -150.138, 222.587, 89.9348, 0.00961899, -67.1079, 2.76456, 131.255, 2.40317, 11.1833, 2.22806, -108.778, 0.471772, -67.2199
20, 1860.00000, 222.096, -30.1135, 222.647, -150.121, 222.489, 89.918, 0.00425633, -55.0617, 2.76778, 131.309, 2.58481, 11.2738, 2.58662, -108.686, 0.18049, -47.9848
20, 1920.00000, 222.09, -30.1154, 222.643, -150.123, 222.484, 89.9163, 0.00425813, -55.067, 2.77239, 131.338, 2.58938, 11.3055, 2.5912, -108.654, 0.180515, -47.9863
20, 1980.00000, 222.079, -30.1191, 222.634, -150.126, 222.475, 89.9129, 0.00426155, -55.0792, 2.78159, 131.397, 2.59852, 11.3684, 2.60034, -108.591, 0.180554, -47.9907
20, 2040.00000, 222.074, -30.1208, 222.63, -150.128, 222.471, 89.9114, 0.00426302, -55.0831, 2.78552, 131.422, 2.60243, 11.3956, 2.60426, -108.563, 0.180571, -47.991
20, 2100.00000, 222.074, -30.1208, 222.63, -150.128, 222.471, 89.9114, 0.00426302, -55.0823, 2.78552, 131.422, 2.60243, 11.3957, 2.60426, -108.563, 0.180571, -47.99
20, 2160.00000, 222.355, -30.0701, 222.141, -150.144, 222.66, 89.8595, 0.013501, 126.41, 1.90619, 131.408, 2.614, 11.4269, 2.78408, -108.56, 0.80678, 120.976
20, 2220.00000, 222.351, -30.0717, 222.137, -150.146, 222.656, 89.858, 0.0135001, 126.41, 1.91009, 131.445, 2.61792, 11.4533, 2.78799, -108.535, 0.806792, 120.975
20, 2280.00000, 222.351, -30.0717, 222.137, -150.146, 222.656, 89.858, 0.0135001, 126.41, 1.91008, 131.445, 2.61791, 11.4534, 2.78798, -108.535, 0.806793, 120.975
20, 2340.00000, 222.338, -30.0757, 222.127, -150.149, 222.646, 89.8544, 0.0134975, 126.411, 1.91989, 131.537, 2.62774, 11.5194, 2.79779, -108.473, 0.806809, 120.972
20, 2400.00000, 222.326, -30.0798, 222.117, -150.153, 222.636, 89.8507, 0.013495, 126.412, 1.92969, 131.629, 2.63756, 11.5853, 2.8076, -108.412, 0.806828, 120.969
20, 2460.00000, 222.105, -30.1165, 222.594, -150.148, 222.592, 89.8792, 0.026094, -65.3762, 3.34397, 131.638, 2.2797, 11.5698, 1.75119, -108.417, 1.4036, -67.2996
20, 2520.00000, 222.103, -30.1173, 222.592, -150.149, 222.59, 89.8785, 0.0260951, -65.377, 3.34595, 131.648, 2.28166, 11.5852, 1.75314, -108.397, 1.40363, -67.3003
