hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.318847, -0.122404, 0.356085, -0.110156, 0.35608, -0.110163, 5.12544E-007, 8.06287E-009
7, 300.00000, 0.324312, -0.122404, 0.361549, -0.110157, 0.361544, -0.110163, 5.11563E-007, 8.50797E-009
7, 360.00000, 0.368501, -0.110159, 0.256794, -0.146893, 0.294044, -0.134635, 3.76566E-006, 1.7187E-007
7, 420.00000, 0.375314, -0.110158, 0.26361, -0.146893, 0.300858, -0.134634, 3.76627E-006, 1.69186E-007
7, 480.00000, 0.383001, -0.110158, 0.271299, -0.146893, 0.308547, -0.134633, 3.76707E-006, 1.66166E-007
7, 540.00000, 0.391279, -0.110158, 0.279577, -0.146893, 0.316825, -0.134633, 3.76791E-006, 1.62916E-007
7, 600.00000, 0.399079, -0.110158, 0.287377, -0.146893, 0.324625, -0.134633, 3.7687E-006, 1.59857E-007
7, 660.00000, 0.481464, -0.0856822, 0.407003, -0.110171, 0.444241, -0.0979113, 1.69848E-006, 5.40238E-008
7, 720.00000, 0.484461, -0.0856819, 0.409999, -0.110171, 0.447239, -0.0979111, 1.69861E-006, 5.30978E-008
7, 780.00000, 0.491735, -0.0856816, 0.417276, -0.110171, 0.454515, -0.0979106, 1.69897E-006, 5.08582E-008
7, 840.00000, 0.498833, -0.0856816, 0.424373, -0.110171, 0.461613, -0.0979105, 1.69936E-006, 4.86771E-008
7, 900.00000, 0.506657, -0.0856815, 0.432198, -0.110171, 0.469438, -0.0979102, 1.69977E-006, 4.62731E-008
7, 960.00000, 0.432806, -0.110162, 0.432806, -0.110162, 0.432805, -0.110161, -7.31414E-010, -5.1885E-010
7, 1020.00000, 0.443669, -0.110162, 0.443669, -0.110162, 0.443669, -0.110161, -8.02984E-010, -5.35203E-010
7, 1080.00000, 0.446352, -0.110161, 0.446353, -0.110162, 0.446353, -0.110161, -8.21721E-010, -5.38454E-010
7, 1140.00000, 0.456154, -0.11016, 0.456157, -0.110162, 0.456157, -0.11016, -8.90989E-010, -5.50387E-010
7, 1200.00000, 0.459154, -0.110161, 0.459155, -0.110162, 0.459156, -0.110161, -9.10547E-010, -5.5561E-010
7, 1260.00000, 0.433122, -0.122408, 0.433129, -0.122399, 0.470361, -0.110159, 5.42572E-007, -2.63669E-008
7, 1320.00000, 0.44098, -0.122407, 0.440989, -0.122399, 0.478216, -0.110157, 5.41232E-007, -2.74629E-008
7, 1380.00000, 0.447939, -0.122407, 0.447948, -0.122399, 0.485175, -0.110157, 5.40125E-007, -2.84322E-008
7, 1440.00000, 0.450638, -0.122408, 0.450646, -0.122399, 0.487874, -0.110158, 5.39713E-007, -2.88077E-008
7, 1500.00000, 0.454076, -0.122408, 0.454083, -0.122399, 0.491311, -0.110158, 5.39163E-007, -2.92861E-008
7, 1560.00000, 0.461241, -0.122402, 0.535702, -0.0979118, 0.498463, -0.110171, 1.48428E-006, 8.95617E-008
7, 1620.00000, 0.468889, -0.122401, 0.543353, -0.0979112, 0.506115, -0.110171, 1.48299E-006, 9.18721E-008
7, 1680.00000, 0.47462, -0.122401, 0.549083, -0.0979113, 0.511845, -0.110171, 1.48192E-006, 9.35926E-008
7, 1740.00000, 0.485221, -0.122402, 0.559683, -0.0979116, 0.522445, -0.110172, 1.47992E-006, 9.67721E-008
7, 1800.00000, 0.491067, -0.122401, 0.56553, -0.0979111, 0.528292, -0.110172, 1.47892E-006, 9.85348E-008
7, 1860.00000, 0.530312, -0.110167, 0.679235, -0.0611717, 0.641992, -0.0734656, 6.65939E-006, 4.49625E-007
7, 1920.00000, 0.535939, -0.110166, 0.684861, -0.0611714, 0.647616, -0.0734653, 6.65554E-006, 4.52166E-007
7, 1980.00000, 0.541233, -0.110166, 0.690155, -0.0611712, 0.65291, -0.0734655, 6.65208E-006, 4.54558E-007
7, 2040.00000, 0.548862, -0.110166, 0.697784, -0.0611709, 0.660539, -0.0734657, 6.64716E-006, 4.58011E-007
7, 2100.00000, 0.559415, -0.110167, 0.708334, -0.0611707, 0.671089, -0.0734666, 6.64031E-006, 4.62771E-007
7, 2160.00000, 0.527777, -0.122397, 0.639462, -0.0856668, 0.564995, -0.110181, 3.6191E-006, 3.18897E-007
7, 2220.00000, 0.535026, -0.122396, 0.646712, -0.0856662, 0.572245, -0.110181, 3.61721E-006, 3.22616E-007
7, 2280.00000, 0.543849, -0.122397, 0.655532, -0.0856666, 0.581065, -0.110182, 3.61472E-006, 3.2712E-007
7, 2340.00000, 0.54711, -0.122396, 0.658794, -0.0856663, 0.584327, -0.110182, 3.61391E-006, 3.28795E-007
7, 2400.00000, 0.552876, -0.122396, 0.66456, -0.085666, 0.590094, -0.110181, 3.61242E-006, 3.31749E-007
7, 2460.00000, 0.595383, -0.110156, 0.632617, -0.0979199, 0.595382, -0.110169, 4.95437E-007, 1.05747E-007
7, 2520.00000, 0.602311, -0.110155, 0.63954, -0.0979188, 0.602309, -0.110169, 4.95215E-007, 1.07256E-007
7, 2580.00000, 0.611619, -0.110156, 0.648845, -0.0979194, 0.611614, -0.11017, 4.94973E-007, 1.09291E-007
7, 2640.00000, 0.616088, -0.110156, 0.653316, -0.097919, 0.616085, -0.110169, 4.94934E-007, 1.10279E-007
7, 2700.00000, 0.619884, -0.110156, 0.657111, -0.097919, 0.619881, -0.110169, 4.94859E-007, 1.11112E-007
7, 2760.00000, 0.550962, -0.134669, 0.513754, -0.146877, 0.662664, -0.0979006, 6.92762E-006, 2.93704E-008
7, 2820.00000, 0.554746, -0.134668, 0.517541, -0.146876, 0.666449, -0.0979001, 6.92502E-006, 2.6944E-008
7, 2880.00000, 0.567097, -0.13467, 0.52989, -0.146877, 0.678798, -0.0979002, 6.91747E-006, 1.90626E-008
7, 2940.00000, 0.574699, -0.13467, 0.537493, -0.146876, 0.6864, -0.0979, 6.91274E-006, 1.42121E-008
7, 3000.00000, 0.578392, -0.134669, 0.541188, -0.146876, 0.690094, -0.0978995, 6.91029E-006, 1.18518E-008
7, 3060.00000, 0.621628, -0.122414, 0.65887, -0.110149, 0.696085, -0.0979223, 1.50658E-006, -3.11271E-008
7, 3120.00000, 0.628246, -0.122414, 0.665486, -0.110149, 0.702703, -0.0979224, 1.50466E-006, -3.14937E-008
7, 3180.00000, 0.633059, -0.122413, 0.670301, -0.110148, 0.707517, -0.0979219, 1.50324E-006, -3.17539E-008
7, 3240.00000, 0.638194, -0.122413, 0.675437, -0.110148, 0.712653, -0.0979219, 1.50172E-006, -3.20357E-008
7, 3300.00000, 0.64149, -0.122414, 0.678731, -0.110148, 0.715948, -0.0979221, 1.50074E-006, -3.22181E-008
7, 3360.00000, 0.69362, -0.110149, 0.581928, -0.146908, 0.581949, -0.146869, 4.90831E-006, 2.45172E-007
7, 3420.00000, 0.696923, -0.110149, 0.585233, -0.146907, 0.585255, -0.146869, 4.90843E-006, 2.4432E-007
7, 3480.00000, 0.703322, -0.110149, 0.59163, -0.146908, 0.591651, -0.146869, 4.90919E-006, 2.42695E-007
7, 3540.00000, 0.706972, -0.110149, 0.595283, -0.146908, 0.595305, -0.146868, 4.90932E-006, 2.41756E-007
8, 0.00000, 0.715486, -0.110149, 0.603793, -0.146909, 0.603815, -0.146869, 4.91027E-006, 2.39594E-007
8, 60.00000, 0.75921, -0.0979063, 0.721977, -0.110179, 0.684762, -0.1224, 1.68764E-006, 1.73359E-007
8, 120.00000, 0.766509, -0.0979064, 0.729274, -0.110179, 0.692059, -0.1224, 1.68843E-006, 1.73737E-007
8, 180.00000, 0.770192, -0.0979056, 0.73296, -0.110179, 0.695745, -0.122399, 1.68873E-006, 1.73931E-007
8, 240.00000, 0.781149, -0.0979062, 0.743914, -0.11018, 0.7067, -0.1224, 1.6899E-006, 1.745E-007
8, 300.00000, 0.788719, -0.097906, 0.751484, -0.11018, 0.71427, -0.1224, 1.69063E-006, 1.74895E-007
8, 360.00000, 0.721199, -0.122445, 0.75846, -0.110129, 0.907331, -0.0611911, 1.08491E-005, 1.0749E-007
8, 420.00000, 0.732379, -0.122445, 0.76964, -0.110128, 0.918513, -0.0611912, 1.08384E-005, 1.02238E-007
8, 480.00000, 0.740288, -0.122446, 0.77755, -0.110128, 0.926422, -0.0611911, 1.08307E-005, 9.85204E-008
8, 540.00000, 0.750312, -0.122446, 0.787574, -0.110128, 0.936445, -0.0611911, 1.0821E-005, 9.38145E-008
8, 600.00000, 0.760632, -0.122447, 0.797894, -0.110127, 0.946764, -0.061191, 1.08111E-005, 8.89761E-008
8, 660.00000, 0.839863, -0.097927, 0.802647, -0.110168, 0.83988, -0.0979095, 5.48539E-007, -1.01325E-007
8, 720.00000, 0.848614, -0.0979275, 0.811394, -0.110168, 0.848625, -0.0979092, 5.48069E-007, -1.0318E-007
8, 780.00000, 0.855214, -0.0979274, 0.817995, -0.110169, 0.855225, -0.097909, 5.47855E-007, -1.04598E-007
8, 840.00000, 0.857022, -0.097927, 0.819805, -0.110168, 0.857035, -0.0979088, 5.47688E-007, -1.04979E-007
8, 900.00000, 0.864227, -0.0979275, 0.827008, -0.110169, 0.864238, -0.0979089, 5.47271E-007, -1.06504E-007
8, 960.00000, 0.907158, -0.085699, 0.758271, -0.134668, 0.869968, -0.0978778, 7.0516E-006, -6.19495E-008
8, 1020.00000, 0.906977, -0.0856991, 0.758088, -0.134668, 0.869785, -0.0978778, 7.05181E-006, -6.18102E-008
8, 1080.00000, 0.912334, -0.0856993, 0.763445, -0.134668, 0.875142, -0.0978775, 7.05015E-006, -6.57772E-008
8, 1140.00000, 0.917252, -0.0856994, 0.768363, -0.134669, 0.88006, -0.0978773, 7.04857E-006, -6.94191E-008
8, 1200.00000, 0.919128, -0.085699, 0.770243, -0.134668, 0.881939, -0.097877, 7.04771E-006, -7.08165E-008
8, 1260.00000, 0.816492, -0.122432, 0.890966, -0.0978856, 0.965386, -0.0734475, 5.99961E-006, 9.47161E-008
8, 1320.00000, 0.821991, -0.122432, 0.896466, -0.0978854, 0.970888, -0.0734477, 5.99653E-006, 9.4136E-008
8, 1380.00000, 0.823682, -0.122431, 0.898159, -0.0978852, 0.972581, -0.0734476, 5.99553E-006, 9.3962E-008
8, 1440.00000, 0.828625, -0.122432, 0.9031, -0.0978852, 0.977522, -0.0734478, 5.99258E-006, 9.34307E-008
8, 1500.00000, 0.833671, -0.122432, 0.908146, -0.097885, 0.982568, -0.0734478, 5.9896E-006, 9.28954E-008
8, 1560.00000, 0.917543, -0.09792, 0.917543, -0.0979241, 0.917549, -0.0979206, -8.50061E-009, 2.43575E-009
8, 1620.00000, 0.921813, -0.0979191, 0.92182, -0.0979239, 0.921822, -0.09792, -8.61138E-009, 2.50009E-009
8, 1680.00000, 0.927362, -0.0979201, 0.927363, -0.0979243, 0.927366, -0.0979205, -8.74916E-009, 2.54557E-009
8, 1740.00000, 0.933019, -0.0979201, 0.93302, -0.0979244, 0.933023, -0.0979205, -8.89648E-009, 2.60757E-009
8, 1800.00000, 0.935354, -0.0979194, 0.935359, -0.0979242, 0.935361, -0.0979202, -8.96081E-009, 2.64226E-009
8, 1860.00000, 0.867438, -0.122425, 0.86745, -0.12239, 0.941894, -0.097911, 2.02044E-006, -1.12777E-007
8, 1920.00000, 0.87297, -0.122425, 0.872988, -0.12239, 0.947427, -0.0979109, 2.01856E-006, -1.14248E-007
8, 1980.00000, 0.880442, -0.122425, 0.88046, -0.12239, 0.954899, -0.0979108, 2.0163E-006, -1.16237E-007
8, 2040.00000, 0.888107, -0.122425, 0.888125, -0.12239, 0.962563, -0.0979108, 2.01398E-006, -1.18275E-007
8, 2100.00000, 0.89069, -0.122424, 0.890711, -0.12239, 0.965149, -0.0979104, 2.01314E-006, -1.18958E-007
8, 2160.00000, 1.00612, -0.0856388, 1.0061, -0.0857108, 0.894448, -0.122416, 4.95837E-006, 5.95231E-007
8, 2220.00000, 1.01712, -0.0856388, 1.0171, -0.0857111, 0.905446, -0.122416, 4.95906E-006, 5.99622E-007
8, 2280.00000, 1.02877, -0.0856384, 1.02875, -0.0857115, 0.917098, -0.122416, 4.95988E-006, 6.04303E-007
8, 2340.00000, 1.03154, -0.0856375, 1.03152, -0.0857114, 0.919873, -0.122415, 4.96003E-006, 6.0543E-007
8, 2400.00000, 1.03879, -0.0856379, 1.03877, -0.0857118, 0.927116, -0.122416, 4.96054E-006, 6.08328E-007
8, 2460.00000, 0.934413, -0.122405, 0.971645, -0.110152, 0.971635, -0.110168, 4.40543E-007, 4.68697E-008
8, 2520.00000, 0.941853, -0.122406, 0.979081, -0.110152, 0.979075, -0.110169, 4.39749E-007, 4.74967E-008
8, 2580.00000, 0.943586, -0.122405, 0.980816, -0.110151, 0.98081, -0.110168, 4.39607E-007, 4.76552E-008
8, 2640.00000, 0.953212, -0.122406, 0.990439, -0.110152, 0.990432, -0.110169, 4.38521E-007, 4.84725E-008
8, 2700.00000, 0.959979, -0.122406, 0.997206, -0.110151, 0.9972, -0.110169, 4.3781E-007, 4.90578E-008
8, 2760.00000, 1.07643, -0.08566, 1.0392, -0.0979477, 1.002, -0.110157, 1.70168E-006, 1.62811E-007
8, 2820.00000, 1.07792, -0.0856597, 1.04069, -0.0979476, 1.00349, -0.110157, 1.7017E-006, 1.62892E-007
8, 2880.00000, 1.08255, -0.08566, 1.04532, -0.0979479, 1.00811, -0.110157, 1.70189E-006, 1.63133E-007
8, 2940.00000, 1.08436, -0.0856595, 1.04713, -0.0979477, 1.00993, -0.110157, 1.70187E-006, 1.63236E-007
8, 3000.00000, 1.09187, -0.0856599, 1.05464, -0.0979482, 1.01744, -0.110157, 1.70214E-006, 1.6363E-007
8, 3060.00000, 0.981887, -0.12241, 1.05634, -0.097897, 1.05633, -0.0979383, 1.92071E-006, 1.7744E-007
8, 3120.00000, 0.982038, -0.12241, 1.05649, -0.0978969, 1.05648, -0.0979382, 1.92056E-006, 1.77452E-007
8, 3180.00000, 0.993021, -0.122411, 1.06747, -0.0978968, 1.06746, -0.0979385, 1.91829E-006, 1.79279E-007
8, 3240.00000, 0.996959, -0.122409, 1.07142, -0.0978962, 1.0714, -0.097938, 1.91765E-006, 1.79962E-007
8, 3300.00000, 1.00545, -0.12241, 1.0799, -0.0978966, 1.07989, -0.0979387, 1.91582E-006, 1.81358E-007
8, 3360.00000, 1.01111, -0.122425, 0.899462, -0.159141, 1.01115, -0.12236, 4.81296E-006, -2.29122E-007
8, 3420.00000, 1.02001, -0.122426, 0.908355, -0.159142, 1.02004, -0.12236, 4.81065E-006, -2.34856E-007
8, 3480.00000, 1.02747, -0.122426, 0.915822, -0.159142, 1.02751, -0.122359, 4.8085E-006, -2.39668E-007
8, 3540.00000, 1.03297, -0.122426, 0.921324, -0.159142, 1.03301, -0.122359, 4.80697E-006, -2.43214E-007
9, 0.00000, 1.03728, -0.122426, 0.925635, -0.159142, 1.03732, -0.122359, 4.80584E-006, -2.45994E-007
9, 60.00000, 1.18147, -0.0734179, 1.03258, -0.122461, 1.03262, -0.122367, 8.64044E-006, 2.09374E-007
9, 120.00000, 1.19562, -0.0734179, 1.04673, -0.122462, 1.04677, -0.122366, 8.63702E-006, 2.04647E-007
9, 180.00000, 1.20307, -0.0734176, 1.05418, -0.122462, 1.05422, -0.122366, 8.63501E-006, 2.02156E-007
9, 240.00000, 1.18915, -0.0734176, 1.04026, -0.122461, 1.0403, -0.122366, 8.63828E-006, 2.06798E-007
9, 300.00000, 1.20131, -0.0734177, 1.05242, -0.122462, 1.05246, -0.122366, 8.63553E-006, 2.02746E-007
9, 360.00000, 1.02414, -0.134667, 1.02416, -0.134629, 1.09859, -0.11015, 1.95492E-006, -1.84257E-007
9, 420.00000, 1.032, -0.134668, 1.03203, -0.134629, 1.10646, -0.110149, 1.9529E-006, -1.86277E-007
9, 480.00000, 1.038, -0.134668, 1.03802, -0.134629, 1.11245, -0.110149, 1.95147E-006, -1.87814E-007
9, 540.00000, 1.039, -0.134667, 1.03903, -0.134629, 1.11346, -0.110149, 1.95118E-006, -1.88072E-007
9, 600.00000, 1.04737, -0.134668, 1.04739, -0.134629, 1.12183, -0.110149, 1.94934E-006, -1.9022E-007
9, 660.00000, 1.16721, -0.0978976, 1.12998, -0.11019, 1.09279, -0.122398, 1.73046E-006, 1.58803E-007
9, 720.00000, 1.15409, -0.097898, 1.11687, -0.11019, 1.07966, -0.122397, 1.73106E-006, 1.58168E-007
9, 780.00000, 1.16935, -0.0978978, 1.13212, -0.11019, 1.09492, -0.122397, 1.73068E-006, 1.58918E-007
9, 840.00000, 1.17455, -0.0978977, 1.13732, -0.110191, 1.10012, -0.122397, 1.73057E-006, 1.59188E-007
9, 900.00000, 1.17512, -0.0978975, 1.13789, -0.110191, 1.10069, -0.122397, 1.73059E-006, 1.59218E-007
9, 960.00000, 1.21339, -0.0856516, 1.13895, -0.110206, 1.10175, -0.122388, 3.89839E-006, 2.31653E-007
9, 1020.00000, 1.22013, -0.0856515, 1.14568, -0.110206, 1.10849, -0.122388, 3.89757E-006, 2.31395E-007
9, 1080.00000, 1.22512, -0.0856514, 1.15067, -0.110207, 1.11348, -0.122388, 3.89706E-006, 2.31214E-007
9, 1140.00000, 1.22792, -0.0856508, 1.15347, -0.110206, 1.11628, -0.122387, 3.8967E-006, 2.31117E-007
9, 1200.00000, 1.23332, -0.0856512, 1.15887, -0.110207, 1.12168, -0.122387, 3.89615E-006, 2.30918E-007
9, 1260.00000, 1.23402, -0.0856617, 1.12236, -0.122452, 1.12239, -0.122372, 5.02844E-006, 9.98943E-008
9, 1320.00000, 1.2405, -0.0856615, 1.12884, -0.122452, 1.12887, -0.122372, 5.02691E-006, 9.82681E-008
9, 1380.00000, 1.26423, -0.0856611, 1.15257, -0.122453, 1.15261, -0.122371, 5.02292E-006, 9.2356E-008
9, 1440.00000, 1.26452, -0.0856611, 1.15286, -0.122453, 1.15289, -0.122371, 5.02278E-006, 9.2287E-008
9, 1500.00000, 1.25094, -0.0856613, 1.13928, -0.122453, 1.13931, -0.122371, 5.02513E-006, 9.56724E-008
9, 1560.00000, 1.19412, -0.110164, 1.11969, -0.134666, 1.15692, -0.122376, 1.60058E-006, -1.27305E-007
9, 1620.00000, 1.21211, -0.110164, 1.13767, -0.134666, 1.17491, -0.122375, 1.59923E-006, -1.3259E-007
9, 1680.00000, 1.20414, -0.110164, 1.1297, -0.134666, 1.16694, -0.122375, 1.59978E-006, -1.30246E-007
9, 1740.00000, 1.21921, -0.110164, 1.14478, -0.134666, 1.18201, -0.122375, 1.59883E-006, -1.34674E-007
9, 1800.00000, 1.20959, -0.110164, 1.13515, -0.134666, 1.17239, -0.122375, 1.59938E-006, -1.31844E-007
9, 1860.00000, 1.17238, -0.122404, 1.2096, -0.11015, 1.2096, -0.110171, 4.15969E-007, 1.00125E-007
9, 1920.00000, 1.16712, -0.122404, 1.20434, -0.110151, 1.20433, -0.110171, 4.16307E-007, 9.96619E-008
9, 1980.00000, 1.1895, -0.122404, 1.22673, -0.11015, 1.22672, -0.110171, 4.14357E-007, 1.01618E-007
9, 2040.00000, 1.1973, -0.122404, 1.23452, -0.11015, 1.23452, -0.110171, 4.13752E-007, 1.02283E-007
9, 2100.00000, 1.19151, -0.122404, 1.22874, -0.11015, 1.22873, -0.110171, 4.14173E-007, 1.01792E-007
9, 2160.00000, 1.28224, -0.0979345, 1.05894, -0.171426, 1.17066, -0.134566, 1.4252E-005, 2.8725E-008
9, 2220.00000, 1.29624, -0.0979349, 1.07293, -0.171427, 1.18464, -0.134564, 1.4247E-005, 1.61111E-008
9, 2280.00000, 1.28116, -0.0979347, 1.05785, -0.171427, 1.16956, -0.134565, 1.42531E-005, 2.97349E-008
9, 2340.00000, 1.31039, -0.0979352, 1.08708, -0.171428, 1.1988, -0.134563, 1.42406E-005, 3.30141E-009
9, 2400.00000, 1.31332, -0.0979351, 1.09002, -0.171428, 1.20173, -0.134563, 1.4239E-005, 6.47608E-010
9, 2460.00000, 1.27532, -0.110118, 1.23809, -0.122445, 1.16367, -0.146884, 3.8976E-006, 4.59549E-007
9, 2520.00000, 1.28867, -0.110118, 1.25142, -0.122445, 1.17702, -0.146884, 3.8956E-006, 4.61909E-007
9, 2580.00000, 1.30035, -0.110118, 1.26312, -0.122445, 1.18871, -0.146884, 3.89385E-006, 4.64003E-007
9, 2640.00000, 1.2984, -0.110118, 1.26116, -0.122446, 1.18675, -0.146884, 3.89423E-006, 4.63646E-007
9, 2700.00000, 1.29164, -0.110118, 1.2544, -0.122445, 1.17999, -0.146883, 3.89521E-006, 4.62445E-007
9, 2760.00000, 1.30217, -0.110141, 1.30216, -0.110178, 1.26496, -0.122407, 5.79536E-007, 1.7735E-007
9, 2820.00000, 1.31594, -0.110141, 1.31593, -0.110178, 1.27872, -0.122407, 5.78656E-007, 1.79192E-007
9, 2880.00000, 1.30873, -0.110141, 1.30872, -0.110178, 1.27151, -0.122407, 5.7919E-007, 1.78235E-007
9, 2940.00000, 1.31663, -0.110141, 1.31663, -0.110178, 1.27942, -0.122407, 5.7868E-007, 1.79307E-007
9, 3000.00000, 1.32676, -0.11014, 1.32675, -0.110178, 1.28955, -0.122407, 5.77898E-007, 1.80638E-007
9, 3060.00000, 1.28914, -0.122392, 1.25192, -0.134664, 1.25194, -0.13463, 5.8614E-007, -2.95155E-008
9, 3120.00000, 1.29524, -0.122392, 1.25802, -0.134664, 1.25804, -0.13463, 5.85658E-007, -2.99818E-008
9, 3180.00000, 1.29101, -0.122392, 1.25379, -0.134664, 1.25381, -0.13463, 5.85999E-007, -2.96651E-008
9, 3240.00000, 1.30705, -0.122392, 1.26983, -0.134664, 1.26985, -0.13463, 5.84869E-007, -3.08698E-008
9, 3300.00000, 1.32265, -0.122392, 1.28543, -0.134665, 1.28545, -0.13463, 5.83707E-007, -3.20095E-008
9, 3360.00000, 1.29478, -0.134623, 1.40642, -0.0978968, 1.33199, -0.122447, 3.47165E-006, 7.1934E-007
9, 3420.00000, 1.3007, -0.134623, 1.41234, -0.0978971, 1.3379, -0.122446, 3.47099E-006, 7.2235E-007
9, 3480.00000, 1.30946, -0.134623, 1.42111, -0.097897, 1.34667, -0.122447, 3.46971E-006, 7.26732E-007
9, 3540.00000, 1.30689, -0.134624, 1.41852, -0.0978973, 1.34408, -0.122447, 3.46993E-006, 7.25419E-007
10, 0.00000, 1.32031, -0.134623, 1.43195, -0.0978969, 1.35751, -0.122447, 3.46793E-006, 7.32132E-007
10, 60.00000, 1.40207, -0.110164, 1.32765, -0.134672, 1.36488, -0.12237, 1.61508E-006, -2.03252E-007
10, 120.00000, 1.40007, -0.110164, 1.32564, -0.134672, 1.36288, -0.122371, 1.61545E-006, -2.02693E-007
10, 180.00000, 1.40348, -0.110163, 1.32906, -0.134671, 1.3663, -0.12237, 1.61466E-006, -2.03672E-007
10, 240.00000, 1.40721, -0.110164, 1.33278, -0.134672, 1.37002, -0.12237, 1.61434E-006, -2.04768E-007
10, 300.00000, 1.42091, -0.110164, 1.34648, -0.134672, 1.38372, -0.12237, 1.61246E-006, -2.08761E-007
10, 360.00000, 1.46986, -0.0978466, 1.3954, -0.12248, 1.2838, -0.15912, 1.01741E-005, 8.41151E-007
10, 420.00000, 1.47439, -0.0978453, 1.39993, -0.12248, 1.28833, -0.159119, 1.01724E-005, 8.42142E-007
10, 480.00000, 1.39661, -0.0978503, 1.32214, -0.122476, 1.21053, -0.159121, 1.02106E-005, 8.26265E-007
10, 540.00000, 1.43419, -0.0978485, 1.35972, -0.122478, 1.24812, -0.15912, 1.01923E-005, 8.33907E-007
10, 600.00000, 1.47472, -0.0978465, 1.40025, -0.12248, 1.28865, -0.15912, 1.01724E-005, 8.42172E-007
10, 660.00000, 1.44229, -0.110151, 1.40508, -0.122426, 1.4051, -0.122389, 5.70565E-007, -5.95398E-008
10, 720.00000, 1.44214, -0.110151, 1.40493, -0.122427, 1.40495, -0.122388, 5.70725E-007, -5.95167E-008
10, 780.00000, 1.43864, -0.110152, 1.40141, -0.122427, 1.40144, -0.122389, 5.71095E-007, -5.92598E-008
10, 840.00000, 1.43916, -0.110151, 1.40194, -0.122426, 1.40196, -0.122388, 5.70964E-007, -5.92699E-008
10, 900.00000, 1.43886, -0.110151, 1.40164, -0.122427, 1.40166, -0.122388, 5.71008E-007, -5.92525E-008
10, 960.00000, 1.3623, -0.134609, 1.3995, -0.122414, 1.32507, -0.146904, 1.59147E-006, 4.94363E-007
10, 1020.00000, 1.38463, -0.134609, 1.42183, -0.122414, 1.34741, -0.146905, 1.58906E-006, 5.01771E-007
10, 1080.00000, 1.38949, -0.134607, 1.4267, -0.122413, 1.35228, -0.146904, 1.58905E-006, 5.03489E-007
10, 1140.00000, 1.39113, -0.134608, 1.42833, -0.122414, 1.35391, -0.146905, 1.58876E-006, 5.04005E-007
10, 1200.00000, 1.39118, -0.134608, 1.42838, -0.122414, 1.35395, -0.146905, 1.58869E-006, 5.04002E-007
10, 1260.00000, 1.43263, -0.122472, 1.32103, -0.159127, 1.50711, -0.0978463, 9.74901E-006, -6.2802E-007
10, 1320.00000, 1.43164, -0.122472, 1.32004, -0.159127, 1.50612, -0.0978466, 9.74958E-006, -6.27137E-007
10, 1380.00000, 1.42703, -0.122473, 1.31542, -0.159128, 1.5015, -0.0978474, 9.75267E-006, -6.2304E-007
10, 1440.00000, 1.42798, -0.122471, 1.31638, -0.159127, 1.50246, -0.0978465, 9.75104E-006, -6.23884E-007
10, 1500.00000, 1.42766, -0.122472, 1.31606, -0.159127, 1.50214, -0.0978467, 9.75145E-006, -6.236E-007
10, 1560.00000, 1.39548, -0.134694, 1.3955, -0.134613, 1.50713, -0.0978986, 4.41804E-006, -3.67393E-007
10, 1620.00000, 1.39885, -0.134692, 1.3989, -0.134613, 1.51052, -0.0978982, 4.41671E-006, -3.68584E-007
10, 1680.00000, 1.4053, -0.134694, 1.40534, -0.134613, 1.51697, -0.0978988, 4.41569E-006, -3.71074E-007
10, 1740.00000, 1.40409, -0.134694, 1.40413, -0.134614, 1.51576, -0.0978989, 4.41596E-006, -3.70615E-007
10, 1800.00000, 1.41414, -0.134694, 1.41418, -0.134613, 1.52581, -0.0978988, 4.41355E-006, -3.74439E-007
10, 1860.00000, 1.4559, -0.122387, 1.49313, -0.110164, 1.45586, -0.122415, 4.21215E-007, 2.65958E-007
10, 1920.00000, 1.45274, -0.122388, 1.48994, -0.110163, 1.45273, -0.122418, 4.20769E-007, 2.65054E-007
10, 1980.00000, 1.45141, -0.122387, 1.48862, -0.110162, 1.45141, -0.122418, 4.20965E-007, 2.64822E-007
10, 2040.00000, 1.45201, -0.122386, 1.48922, -0.110162, 1.45201, -0.122417, 4.20999E-007, 2.64966E-007
10, 2100.00000, 1.45212, -0.122386, 1.48933, -0.110162, 1.45212, -0.122417, 4.20971E-007, 2.64981E-007
10, 2160.00000, 1.4559, -0.122397, 1.34425, -0.15917, 1.3815, -0.146839, 3.76012E-006, -1.77272E-007
10, 2220.00000, 1.45974, -0.122396, 1.34811, -0.15917, 1.38535, -0.146838, 3.75852E-006, -1.78682E-007
10, 2280.00000, 1.46775, -0.122394, 1.35613, -0.15917, 1.39337, -0.146837, 3.75655E-006, -1.81641E-007
10, 2340.00000, 1.47301, -0.122395, 1.36138, -0.15917, 1.39863, -0.146837, 3.7559E-006, -1.83619E-007
10, 2400.00000, 1.47997, -0.122394, 1.36835, -0.15917, 1.40559, -0.146837, 3.75423E-006, -1.86204E-007
10, 2460.00000, 1.48917, -0.12243, 1.45198, -0.134644, 1.52641, -0.110132, 1.48799E-006, -3.65628E-007
10, 2520.00000, 1.49925, -0.12243, 1.46205, -0.134643, 1.53649, -0.110132, 1.48685E-006, -3.69001E-007
