hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.0881609, -0.0289758, -0.077146, -0.0253564, -0.0771312, -0.0253515, -1.24508E-010, -1.46449E-009
0, 120.00000, -0.0881602, -0.0289768, -0.0771399, -0.0253547, -0.0771399, -0.0253547, -1.24537E-010, -1.4642E-009
0, 180.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.07714, -0.0253547, -1.2454E-010, -1.46414E-009
0, 240.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.07714, -0.0253547, -1.2454E-010, -1.46414E-009
0, 300.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.07714, -0.0253547, -1.2454E-010, -1.46414E-009
0, 360.00000, -0.0881574, -0.028976, -0.0771409, -0.0253549, -0.0881616, -0.0289775, -2.35209E-011, -1.36301E-009
0, 420.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.08816, -0.0289768, -2.35678E-011, -1.36335E-009
0, 480.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.08816, -0.0289768, -2.35663E-011, -1.36337E-009
0, 540.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.08816, -0.0289768, -2.35663E-011, -1.36337E-009
0, 600.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.08816, -0.0289768, -2.35663E-011, -1.36337E-009
0, 660.00000, -0.0771293, -0.0253509, -0.0881542, -0.0289727, -0.0991931, -0.0326035, 9.79131E-010, -2.89958E-009
0, 720.00000, -0.0771398, -0.0253546, -0.0881602, -0.0289768, -0.09918, -0.0325989, 9.77697E-010, -2.89309E-009
0, 780.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.7768E-010, -2.89306E-009
0, 840.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.7768E-010, -2.89306E-009
0, 900.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.7768E-010, -2.89306E-009
0, 960.00000, -0.0661187, -0.0217318, -0.110198, -0.0362194, -0.110204, -0.0362222, 4.72734E-009, -1.6171E-008
0, 1020.00000, -0.0661199, -0.0217326, -0.1102, -0.0362209, -0.1102, -0.036221, 4.72707E-009, -1.61696E-008
0, 1080.00000, -0.06612, -0.0217326, -0.1102, -0.0362209, -0.1102, -0.036221, 4.72706E-009, -1.61695E-008
0, 1140.00000, -0.06612, -0.0217326, -0.1102, -0.0362209, -0.1102, -0.036221, 4.72706E-009, -1.61695E-008
0, 1200.00000, -0.06612, -0.0217326, -0.1102, -0.0362209, -0.1102, -0.036221, 4.72706E-009, -1.61695E-008
0, 1260.00000, -0.110201, -0.03622, -0.0991839, -0.0326009, -0.066116, -0.0217312, 1.76643E-009, -1.53723E-008
0, 1320.00000, -0.1102, -0.0362209, -0.09918, -0.0325989, -0.0661199, -0.0217326, 1.76589E-009, -1.53692E-008
0, 1380.00000, -0.1102, -0.0362209, -0.0991801, -0.0325989, -0.06612, -0.0217326, 1.76588E-009, -1.53692E-008
0, 1440.00000, -0.1102, -0.0362209, -0.0991801, -0.0325989, -0.06612, -0.0217326, 1.76588E-009, -1.53692E-008
0, 1500.00000, -0.1102, -0.0362209, -0.0991801, -0.0325989, -0.06612, -0.0217326, 1.76588E-009, -1.53692E-008
0, 1560.00000, -0.0771437, -0.0253559, -0.0771377, -0.0253541, -0.0771389, -0.0253542, -4.50786E-011, -2.59718E-012
0, 1620.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.07714, -0.0253547, -4.49443E-011, -2.42724E-012
0, 1680.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.07714, -0.0253547, -4.49442E-011, -2.42661E-012
0, 1740.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.07714, -0.0253547, -4.49442E-011, -2.42666E-012
0, 1800.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.07714, -0.0253547, -4.49442E-011, -2.42666E-012
0, 1860.00000, -0.0771332, -0.0253526, -0.0881696, -0.0289799, -0.0661209, -0.0217325, 6.17707E-010, -3.16485E-009
0, 1920.00000, -0.0771401, -0.0253547, -0.0881601, -0.0289768, -0.0661199, -0.0217326, 6.16829E-010, -3.16261E-009
0, 1980.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.16821E-010, -3.16256E-009
0, 2040.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.16821E-010, -3.16256E-009
0, 2100.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.16821E-010, -3.16256E-009
0, 2160.00000, -0.077146, -0.0253568, -0.08816, -0.0289774, -0.0991742, -0.0325961, 9.85487E-010, -2.89535E-009
0, 2220.00000, -0.07714, -0.0253547, -0.0881599, -0.0289767, -0.0991801, -0.0325989, 9.86304E-010, -2.89859E-009
0, 2280.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.86306E-010, -2.89859E-009
0, 2340.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.86306E-010, -2.89859E-009
0, 2400.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.09918, -0.0325989, 9.86306E-010, -2.89859E-009
0, 2460.00000, -0.0661175, -0.0217315, -0.0771397, -0.0253544, -0.0881632, -0.028978, 9.44775E-010, -2.95712E-009
0, 2520.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.08816, -0.0289768, 9.44379E-010, -2.95543E-009
0, 2580.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.08816, -0.0289768, 9.44376E-010, -2.95543E-009
0, 2640.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.08816, -0.0289768, 9.44377E-010, -2.95543E-009
0, 2700.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.08816, -0.0289768, 9.44377E-010, -2.95543E-009
0, 2760.00000, -0.0661196, -0.0217327, -0.0771419, -0.0253553, -0.0771386, -0.0253543, 4.42892E-010, -7.79532E-010
0, 2820.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.42837E-010, -7.79453E-010
0, 2880.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.4284E-010, -7.79462E-010
0, 2940.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.4284E-010, -7.79462E-010
0, 3000.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.4284E-010, -7.79462E-010
0, 3060.00000, -0.0771445, -0.0253562, -0.0881579, -0.0289767, -0.0881572, -0.0289754, 4.6288E-010, -7.2626E-010
0, 3120.00000, -0.07714, -0.0253547, -0.0881599, -0.0289768, -0.0881601, -0.0289768, 4.63287E-010, -7.27308E-010
0, 3180.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.08816, -0.0289768, 4.63289E-010, -7.27311E-010
0, 3240.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.08816, -0.0289768, 4.63289E-010, -7.2731E-010
0, 3300.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.08816, -0.0289768, 4.63289E-010, -7.2731E-010
0, 3360.00000, -0.0881556, -0.0289754, -0.0991822, -0.0325987, -0.0991825, -0.0326004, 4.89989E-010, -7.02618E-010
0, 3420.00000, -0.08816, -0.0289768, -0.0991801, -0.0325989, -0.09918, -0.0325989, 4.89611E-010, -7.01708E-010
0, 3480.00000, -0.08816, -0.0289768, -0.09918, -0.0325989, -0.09918, -0.0325989, 4.89609E-010, -7.01706E-010
0, 3540.00000, -0.08816, -0.0289768, -0.09918, -0.0325989, -0.09918, -0.0325989, 4.89609E-010, -7.01706E-010
1, 0.00000, -0.08816, -0.0289768, -0.09918, -0.0325989, -0.09918, -0.0325989, 4.89609E-010, -7.01706E-010
1, 60.00000, -0.0551003, -0.0181106, -0.07714, -0.0253547, -0.0771398, -0.0253546, 1.32199E-009, -3.82339E-009
1, 120.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.32203E-009, -3.82355E-009
1, 180.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.32203E-009, -3.82355E-009
1, 240.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.32203E-009, -3.82355E-009
1, 300.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.32203E-009, -3.82355E-009
1, 360.00000, -0.0991793, -0.0325986, -0.0771403, -0.0253548, -0.0771402, -0.0253548, 1.83069E-010, -5.20806E-009
1, 420.00000, -0.09918, -0.0325989, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.83115E-010, -5.20848E-009
1, 480.00000, -0.09918, -0.0325989, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.83115E-010, -5.20848E-009
1, 540.00000, -0.09918, -0.0325989, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.83115E-010, -5.20848E-009
1, 600.00000, -0.09918, -0.0325989, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.83115E-010, -5.20848E-009
1, 660.00000, -0.0661195, -0.0217324, -0.0771441, -0.0253558, -0.0771367, -0.0253537, 4.33503E-010, -7.79876E-010
1, 720.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.33429E-010, -7.79841E-010
1, 780.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.33428E-010, -7.79841E-010
1, 840.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.33428E-010, -7.79841E-010
1, 900.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.33428E-010, -7.79841E-010
1, 960.00000, -0.0771398, -0.0253546, -0.0550998, -0.0181104, -0.0771404, -0.0253548, 5.16348E-010, -4.86868E-009
1, 1020.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.16326E-010, -4.86859E-009
1, 1080.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.16326E-010, -4.86859E-009
1, 1140.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.16326E-010, -4.86859E-009
1, 1200.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.16326E-010, -4.86859E-009
1, 1260.00000, -0.0661199, -0.0217326, -0.0551002, -0.0181106, -0.0771399, -0.0253546, 5.20523E-010, -3.48277E-009
1, 1320.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.20537E-010, -3.48288E-009
1, 1380.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.20537E-010, -3.48288E-009
1, 1440.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.20537E-010, -3.48288E-009
1, 1500.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.20537E-010, -3.48288E-009
1, 1560.00000, -0.0771402, -0.0253547, -0.06612, -0.0217326, -0.0771398, -0.0253546, 1.2123E-011, -1.36861E-009
1, 1620.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.21293E-011, -1.36861E-009
1, 1680.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.21293E-011, -1.36861E-009
1, 1740.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.21293E-011, -1.36861E-009
1, 1800.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.21293E-011, -1.36861E-009
1, 1860.00000, -0.0550999, -0.0181105, -0.06612, -0.0217326, -0.0661202, -0.0217326, 4.04317E-010, -8.32669E-010
1, 1920.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.04312E-010, -8.32649E-010
1, 1980.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.04312E-010, -8.32649E-010
1, 2040.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.04312E-010, -8.32649E-010
1, 2100.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.04312E-010, -8.32649E-010
1, 2160.00000, -0.0771398, -0.0253547, -0.07714, -0.0253547, -0.0991802, -0.0325989, 9.55832E-010, -4.30885E-009
1, 2220.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.09918, -0.0325989, 9.55813E-010, -4.30878E-009
1, 2280.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.09918, -0.0325989, 9.55813E-010, -4.30878E-009
1, 2340.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.09918, -0.0325989, 9.55813E-010, -4.30878E-009
1, 2400.00000, -0.07714, -0.0253547, -0.07714, -0.0253547, -0.09918, -0.0325989, 9.55813E-010, -4.30878E-009
1, 2460.00000, -0.0661196, -0.0217326, -0.0550957, -0.018109, -0.066125, -0.0217342, 4.86514E-011, -1.3042E-009
1, 2520.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.06612, -0.0217326, 4.84209E-011, -1.30285E-009
1, 2580.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.06612, -0.0217326, 4.84208E-011, -1.30285E-009
1, 2640.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.06612, -0.0217326, 4.84208E-011, -1.30285E-009
1, 2700.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.06612, -0.0217326, 4.84208E-011, -1.30285E-009
1, 2760.00000, -0.0991795, -0.0325986, -0.0881659, -0.0289788, -0.0881529, -0.0289746, -1.87286E-010, -1.53834E-009
1, 2820.00000, -0.09918, -0.0325989, -0.08816, -0.0289768, -0.08816, -0.0289768, -1.87304E-010, -1.53841E-009
1, 2880.00000, -0.09918, -0.0325989, -0.08816, -0.0289768, -0.08816, -0.0289768, -1.87304E-010, -1.53841E-009
1, 2940.00000, -0.09918, -0.0325989, -0.08816, -0.0289768, -0.08816, -0.0289768, -1.87304E-010, -1.53841E-009
1, 3000.00000, -0.09918, -0.0325989, -0.08816, -0.0289768, -0.08816, -0.0289768, -1.87304E-010, -1.53841E-009
1, 3060.00000, -0.0661183, -0.021732, -0.0551009, -0.0181108, -0.0550995, -0.0181105, -2.07499E-011, -1.36623E-009
1, 3120.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.07148E-011, -1.36667E-009
1, 3180.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.07148E-011, -1.36667E-009
1, 3240.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.07148E-011, -1.36667E-009
1, 3300.00000, -0.06612, -0.0217326, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.07148E-011, -1.36667E-009
1, 3360.00000, -0.0771401, -0.0253547, -0.0881597, -0.0289767, -0.0661201, -0.0217327, 6.27175E-010, -3.15602E-009
1, 3420.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.27205E-010, -3.15614E-009
1, 3480.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.27205E-010, -3.15614E-009
1, 3540.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.27205E-010, -3.15614E-009
2, 0.00000, -0.07714, -0.0253547, -0.08816, -0.0289768, -0.06612, -0.0217326, 6.27205E-010, -3.15614E-009
2, 60.00000, -0.0661201, -0.0217326, -0.0661203, -0.0217327, -0.0771395, -0.0253545, 2.54188E-010, -1.06324E-009
2, 120.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.54212E-010, -1.06338E-009
2, 180.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.54212E-010, -1.06338E-009
2, 240.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.54212E-010, -1.06338E-009
2, 300.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.54212E-010, -1.06338E-009
2, 360.00000, -0.0550997, -0.0181104, -0.0771398, -0.0253546, -0.0440803, -0.0144885, 1.59435E-009, -7.4818E-009
2, 420.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.04408, -0.0144884, 1.59439E-009, -7.48205E-009
2, 480.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.04408, -0.0144884, 1.59439E-009, -7.48205E-009
2, 540.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.04408, -0.0144884, 1.59439E-009, -7.48205E-009
2, 600.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.04408, -0.0144884, 1.59439E-009, -7.48205E-009
2, 660.00000, -0.0550995, -0.0181104, -0.0771413, -0.025355, -0.0771404, -0.0253548, 1.32574E-009, -3.81957E-009
2, 720.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.3256E-009, -3.81912E-009
2, 780.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.3256E-009, -3.81911E-009
2, 840.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.3256E-009, -3.81911E-009
2, 900.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.07714, -0.0253547, 1.3256E-009, -3.81911E-009
2, 960.00000, -0.0551, -0.0181105, -0.0771399, -0.0253546, -0.0551, -0.0181105, 1.11763E-009, -3.99606E-009
2, 1020.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.0551, -0.0181105, 1.11765E-009, -3.99615E-009
2, 1080.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.0551, -0.0181105, 1.11765E-009, -3.99615E-009
2, 1140.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.0551, -0.0181105, 1.11765E-009, -3.99615E-009
2, 1200.00000, -0.0551, -0.0181105, -0.07714, -0.0253547, -0.0551, -0.0181105, 1.11765E-009, -3.99615E-009
2, 1260.00000, -0.0440792, -0.0144882, -0.0551016, -0.0181111, -0.0661192, -0.0217323, 8.47317E-010, -3.07494E-009
2, 1320.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.47288E-010, -3.07502E-009
2, 1380.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.47287E-010, -3.07502E-009
2, 1440.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.47287E-010, -3.07502E-009
2, 1500.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.47287E-010, -3.07502E-009
2, 1560.00000, -0.0771404, -0.0253548, -0.0661198, -0.0217326, -0.0661199, -0.0217325, -7.45981E-011, -1.40916E-009
2, 1620.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.06612, -0.0217326, -7.4605E-011, -1.40906E-009
2, 1680.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.06612, -0.0217326, -7.4605E-011, -1.40906E-009
2, 1740.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.06612, -0.0217326, -7.4605E-011, -1.40906E-009
2, 1800.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.06612, -0.0217326, -7.4605E-011, -1.40906E-009
2, 1860.00000, -0.0771362, -0.0253534, -0.0551012, -0.0181109, -0.0771411, -0.0253551, 5.18425E-010, -4.88151E-009
2, 1920.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.18523E-010, -4.88263E-009
2, 1980.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.18523E-010, -4.88263E-009
2, 2040.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.18523E-010, -4.88263E-009
2, 2100.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.07714, -0.0253547, 5.18523E-010, -4.88263E-009
2, 2160.00000, -0.0661256, -0.0217343, -0.0440789, -0.0144883, -0.0771343, -0.0253526, 1.23076E-009, -8.13638E-009
2, 2220.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.07714, -0.0253547, 1.23109E-009, -8.1375E-009
2, 2280.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.07714, -0.0253547, 1.23109E-009, -8.13749E-009
2, 2340.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.07714, -0.0253547, 1.23109E-009, -8.13749E-009
2, 2400.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.07714, -0.0253547, 1.23109E-009, -8.13749E-009
2, 2460.00000, -0.0771401, -0.0253547, -0.06612, -0.0217326, -0.0771399, -0.0253546, 1.85228E-011, -1.35627E-009
2, 2520.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.85258E-011, -1.35628E-009
2, 2580.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.85258E-011, -1.35628E-009
2, 2640.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.85258E-011, -1.35628E-009
2, 2700.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.07714, -0.0253547, 1.85258E-011, -1.35628E-009
2, 2760.00000, -0.0550999, -0.0181105, -0.0551002, -0.0181105, -0.06612, -0.0217326, 2.50862E-010, -1.05162E-009
2, 2820.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.50859E-010, -1.05163E-009
2, 2880.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.50859E-010, -1.05163E-009
2, 2940.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.50859E-010, -1.05163E-009
2, 3000.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.50859E-010, -1.05163E-009
2, 3060.00000, -0.0551001, -0.0181105, -0.0550998, -0.0181104, -0.0551001, -0.0181105, -2.17788E-011, -4.45358E-013
2, 3120.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.17753E-011, -4.40215E-013
2, 3180.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.17753E-011, -4.40221E-013
2, 3240.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.17753E-011, -4.4022E-013
2, 3300.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.17753E-011, -4.4022E-013
2, 3360.00000, -0.0661199, -0.0217326, -0.06612, -0.0217326, -0.0771401, -0.0253547, 2.57235E-010, -1.05455E-009
2, 3420.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.57229E-010, -1.05453E-009
2, 3480.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.57228E-010, -1.05453E-009
2, 3540.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.57228E-010, -1.05453E-009
3, 0.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.07714, -0.0253547, 2.57228E-010, -1.05453E-009
3, 60.00000, -0.0771399, -0.0253546, -0.0661199, -0.0217326, -0.0551, -0.0181105, 2.39841E-010, -3.72908E-009
3, 120.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.0551, -0.0181105, 2.39847E-010, -3.72913E-009
3, 180.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.0551, -0.0181105, 2.39846E-010, -3.72913E-009
3, 240.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.0551, -0.0181105, 2.39846E-010, -3.72913E-009
3, 300.00000, -0.07714, -0.0253547, -0.06612, -0.0217326, -0.0551, -0.0181105, 2.39846E-010, -3.72913E-009
3, 360.00000, -0.0661201, -0.0217326, -0.0771401, -0.0253547, -0.0771398, -0.0253546, 4.40304E-010, -7.89076E-010
3, 420.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.40315E-010, -7.89114E-010
3, 480.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.40315E-010, -7.89113E-010
3, 540.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.40315E-010, -7.89113E-010
3, 600.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.07714, -0.0253547, 4.40315E-010, -7.89113E-010
3, 660.00000, -0.0550967, -0.0181093, -0.0551049, -0.0181121, -0.0440777, -0.0144878, 1.01534E-010, -1.18009E-009
3, 720.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.01332E-010, -1.17961E-009
3, 780.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.01332E-010, -1.17961E-009
3, 840.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.01332E-010, -1.17961E-009
3, 900.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.01332E-010, -1.17961E-009
3, 960.00000, -0.0661199, -0.0217325, -0.0771402, -0.0253547, -0.0551, -0.0181105, 6.26915E-010, -3.20225E-009
3, 1020.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.0551, -0.0181105, 6.269E-010, -3.2022E-009
3, 1080.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.0551, -0.0181105, 6.269E-010, -3.2022E-009
3, 1140.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.0551, -0.0181105, 6.269E-010, -3.2022E-009
3, 1200.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.0551, -0.0181105, 6.269E-010, -3.2022E-009
3, 1260.00000, -0.0771398, -0.0253546, -0.0551, -0.0181105, -0.0661202, -0.0217326, 2.51282E-010, -3.83887E-009
3, 1320.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.51287E-010, -3.83893E-009
3, 1380.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.51287E-010, -3.83894E-009
3, 1440.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.51287E-010, -3.83894E-009
3, 1500.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.51287E-010, -3.83894E-009
3, 1560.00000, -0.0661195, -0.0217323, -0.066127, -0.0217348, -0.0661147, -0.0217311, -3.29938E-011, -1.55436E-012
3, 1620.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.30515E-011, -1.67604E-012
3, 1680.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.30513E-011, -1.676E-012
3, 1740.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.30513E-011, -1.676E-012
3, 1800.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.30513E-011, -1.676E-012
