hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 360.00000, 225.98, -29.0617, 226.292, -149.066, 225.798, 90.9261, 0.0147584, 97.5239, 0.43807, 132.741, 0.517015, 12.7425, 0.677649, -107.269, 0.211409, 91.5733
19, 420.00000, 225.878, -29.0755, 226.197, -149.08, 225.707, 90.9129, 0.0147611, 97.5152, 0.438271, 132.726, 0.517235, 12.7287, 0.677911, -107.282, 0.211464, 91.5618
19, 480.00000, 225.775, -29.0893, 226.103, -149.094, 225.616, 90.8998, 0.0147648, 97.5042, 0.438471, 132.713, 0.517452, 12.7147, 0.678184, -107.295, 0.211534, 91.548
19, 540.00000, 225.622, -29.1097, 225.962, -149.115, 225.481, 90.8803, 0.0147701, 97.4885, 0.438768, 132.692, 0.517774, 12.6941, 0.678588, -107.315, 0.211636, 91.528
19, 600.00000, 225.382, -29.1418, 225.742, -149.147, 225.269, 90.8497, 0.0147785, 97.4639, 0.439235, 132.66, 0.518281, 12.6617, 0.679224, -107.345, 0.211795, 91.4968
19, 660.00000, 225.303, -29.158, 225.402, -149.138, 224.914, 90.8132, 0.0122861, 88.9279, 0.439398, 132.644, 0.47913, 12.6694, 0.64028, -107.382, 0.184006, 83.2973
19, 720.00000, 225.344, -29.1527, 225.44, -149.133, 224.95, 90.8184, 0.0122851, 88.9359, 0.439306, 132.649, 0.479044, 12.6748, 0.64017, -107.376, 0.183983, 83.3062
19, 780.00000, 225.221, -29.169, 225.327, -149.149, 224.841, 90.8028, 0.0122881, 88.9198, 0.439555, 132.633, 0.479292, 12.6583, 0.640484, -107.392, 0.184051, 83.2873
19, 840.00000, 225.108, -29.1841, 225.222, -149.165, 224.741, 90.7884, 0.0122909, 88.9061, 0.439777, 132.618, 0.479514, 12.643, 0.640769, -107.406, 0.184116, 83.2709
19, 900.00000, 224.98, -29.2011, 225.105, -149.182, 224.628, 90.7721, 0.0122941, 88.8909, 0.440027, 132.601, 0.479765, 12.6258, 0.641091, -107.423, 0.184189, 83.2528
19, 960.00000, 225.032, -29.1124, 224.742, -149.259, 225.507, 90.7455, 0.00698029, -45.9541, 0.599934, 132.693, 0.520591, 12.5444, 0.51882, -107.448, 0.0801682, -47.4619
19, 1020.00000, 224.796, -29.1439, 224.523, -149.291, 225.3, 90.7154, 0.00699148, -46.0329, 0.600561, 132.662, 0.521105, 12.5124, 0.519289, -107.478, 0.0802887, -47.5234
19, 1080.00000, 224.739, -29.151, 224.47, -149.299, 225.251, 90.7084, 0.00699472, -46.0411, 0.600734, 132.655, 0.52123, 12.5045, 0.51942, -107.485, 0.0803275, -47.5244
19, 1140.00000, 224.777, -29.1463, 224.506, -149.294, 225.285, 90.7132, 0.00699188, -46.0346, 0.6006, 132.659, 0.521135, 12.5099, 0.519324, -107.48, 0.0802923, -47.5223
19, 1200.00000, 224.708, -29.1551, 224.441, -149.303, 225.224, 90.7045, 0.00699628, -46.0501, 0.60082, 132.65, 0.521299, 12.5003, 0.519485, -107.489, 0.0803448, -47.5307
19, 1260.00000, 224.597, -29.2456, 224.581, -149.266, 224.509, 90.7, 0.00895591, -84.6135, 0.641154, 132.561, 0.60112, 12.5378, 0.521133, -107.495, 0.105769, -88.0825
19, 1320.00000, 224.479, -29.2616, 224.472, -149.281, 224.404, 90.6847, 0.00896518, -84.6349, 0.641499, 132.545, 0.601424, 12.5219, 0.521359, -107.51, 0.105871, -88.1006
19, 1380.00000, 224.443, -29.2662, 224.438, -149.286, 224.372, 90.6802, 0.00896745, -84.6375, 0.641614, 132.541, 0.601517, 12.5167, 0.521441, -107.515, 0.105894, -88.1007
19, 1440.00000, 224.336, -29.2806, 224.34, -149.301, 224.278, 90.6666, 0.00897439, -84.6555, 0.641908, 132.526, 0.601777, 12.5026, 0.52165, -107.528, 0.105966, -88.1148
19, 1500.00000, 224.232, -29.2944, 224.245, -149.314, 224.187, 90.6535, 0.00898106, -84.6703, 0.642205, 132.513, 0.602033, 12.4886, 0.521863, -107.541, 0.106034, -88.125
19, 1560.00000, 224.263, -29.3092, 223.911, -149.302, 223.854, 90.6161, 0.0132144, -168.544, 0.441425, 132.498, 0.643149, 12.5041, 0.482451, -107.582, 0.18401, -178.506
19, 1620.00000, 224.241, -29.312, 223.89, -149.305, 223.835, 90.6133, 0.0132155, -168.545, 0.441475, 132.496, 0.64321, 12.5009, 0.482496, -107.585, 0.184021, -178.508
19, 1680.00000, 224.123, -29.3277, 223.782, -149.321, 223.732, 90.5983, 0.0132233, -168.547, 0.441701, 132.479, 0.643522, 12.4853, 0.482714, -107.6, 0.184116, -178.516
19, 1740.00000, 223.998, -29.3444, 223.666, -149.338, 223.621, 90.5824, 0.0132312, -168.552, 0.441949, 132.463, 0.643856, 12.4684, 0.482952, -107.616, 0.18421, -178.526
19, 1800.00000, 223.834, -29.3661, 223.515, -149.36, 223.477, 90.5617, 0.0132415, -168.557, 0.442272, 132.441, 0.644292, 12.4464, 0.483262, -107.636, 0.184333, -178.539
19, 1860.00000, 223.416, -29.3254, 223.602, -149.458, 224.2, 90.5873, 0.00569762, 7.47925, 0.483412, 132.479, 0.402491, 12.3466, 0.481714, -107.606, 0.0806964, 11.8403
19, 1920.00000, 223.338, -29.3354, 223.53, -149.468, 224.133, 90.5776, 0.00569988, 7.4471, 0.483598, 132.469, 0.402626, 12.3365, 0.481871, -107.616, 0.0807341, 11.8157
19, 1980.00000, 223.23, -29.35, 223.431, -149.483, 224.039, 90.5639, 0.00570071, 7.40184, 0.483817, 132.454, 0.402802, 12.3216, 0.482059, -107.63, 0.0807521, 11.785
19, 2040.00000, 223.154, -29.3596, 223.361, -149.493, 223.973, 90.5546, 0.00570316, 7.37371, 0.483997, 132.445, 0.40293, 12.3118, 0.482213, -107.639, 0.0807932, 11.7638
19, 2100.00000, 223.097, -29.3671, 223.309, -149.501, 223.924, 90.5475, 0.0057039, 7.35242, 0.484115, 132.437, 0.403023, 12.3041, 0.482317, -107.646, 0.0808078, 11.7496
19, 2160.00000, 222.982, -29.4868, 224.15, -149.444, 223.341, 90.6007, 0.00828242, -8.87913, 0.565094, 132.318, 0.441655, 12.3594, 0.523853, -107.592, 0.108139, -6.91761
19, 2220.00000, 222.903, -29.4973, 224.079, -149.455, 223.272, 90.591, 0.00828518, -8.90124, 0.56529, 132.307, 0.441797, 12.3488, 0.524019, -107.602, 0.108177, -6.93287
19, 2280.00000, 222.822, -29.5075, 224.006, -149.466, 223.203, 90.5812, 0.00828914, -8.92594, 0.565509, 132.297, 0.441946, 12.3383, 0.524195, -107.612, 0.108232, -6.9519
19, 2340.00000, 222.758, -29.516, 223.949, -149.474, 223.147, 90.5733, 0.00829149, -8.94589, 0.565666, 132.288, 0.442057, 12.3298, 0.524323, -107.62, 0.108264, -6.96684
19, 2400.00000, 222.689, -29.5251, 223.886, -149.483, 223.087, 90.5647, 0.00829433, -8.96836, 0.565844, 132.279, 0.442181, 12.3206, 0.524466, -107.628, 0.108303, -6.98413
19, 2460.00000, 222.825, -29.4278, 222.748, -149.514, 223.204, 90.4807, 0.0115678, -73.5833, 0.605872, 132.379, 0.525263, 12.2878, 0.443524, -107.713, 0.140117, -77.5974
19, 2520.00000, 222.709, -29.4432, 222.641, -149.53, 223.102, 90.466, 0.0115772, -73.6037, 0.606195, 132.364, 0.52552, 12.2723, 0.44372, -107.728, 0.140223, -77.6132
19, 2580.00000, 222.595, -29.4582, 222.535, -149.545, 223.002, 90.4517, 0.0115857, -73.623, 0.606506, 132.349, 0.525769, 12.257, 0.443918, -107.742, 0.140315, -77.6275
19, 2640.00000, 222.463, -29.4755, 222.414, -149.563, 222.887, 90.4351, 0.0115955, -73.6454, 0.606866, 132.332, 0.526057, 12.2393, 0.444148, -107.759, 0.140422, -77.6441
19, 2700.00000, 222.396, -29.4838, 222.352, -149.572, 222.829, 90.427, 0.0116004, -73.6533, 0.60706, 132.323, 0.526202, 12.2302, 0.444272, -107.767, 0.140475, -77.648
19, 2760.00000, 222.136, -29.5383, 222.732, -149.561, 222.556, 90.4585, 0.00764143, -171.938, 0.526657, 132.268, 0.646568, 12.2451, 0.566148, -107.739, 0.105863, 173.291
19, 2820.00000, 222.121, -29.5399, 222.716, -149.563, 222.543, 90.4561, 0.00763875, -171.929, 0.526729, 132.266, 0.646587, 12.2425, 0.566179, -107.741, 0.105818, 173.296
19, 2880.00000, 222.009, -29.5547, 222.614, -149.578, 222.445, 90.4422, 0.00764299, -171.92, 0.526993, 132.252, 0.646883, 12.2277, 0.566427, -107.755, 0.105862, 173.295
19, 2940.00000, 221.875, -29.5724, 222.492, -149.596, 222.328, 90.4255, 0.00764785, -171.91, 0.527312, 132.234, 0.64724, 12.2099, 0.566725, -107.771, 0.105911, 173.293
19, 3000.00000, 221.809, -29.5806, 222.432, -149.605, 222.272, 90.4176, 0.00764941, -171.91, 0.527476, 132.226, 0.647413, 12.2007, 0.566878, -107.779, 0.105924, 173.286
19, 3060.00000, 222.056, -29.5991, 222.861, -149.625, 222.657, 90.428, 0.0080568, 75.6505, 0.526887, 132.204, 0.524965, 12.1818, 0.646775, -107.766, 0.121032, 71.6232
19, 3120.00000, 221.986, -29.6083, 222.796, -149.634, 222.595, 90.4194, 0.00805572, 75.6381, 0.527065, 132.195, 0.525134, 12.1725, 0.646946, -107.775, 0.121031, 71.6108
19, 3180.00000, 221.903, -29.6191, 222.721, -149.645, 222.524, 90.4091, 0.00805615, 75.6223, 0.527264, 132.184, 0.525311, 12.1615, 0.647156, -107.786, 0.121055, 71.5941
19, 3240.00000, 221.85, -29.6261, 222.673, -149.652, 222.478, 90.4026, 0.00805621, 75.6156, 0.527385, 132.177, 0.525422, 12.1545, 0.647285, -107.792, 0.121068, 71.5868
19, 3300.00000, 221.7, -29.6463, 222.536, -149.672, 222.347, 90.3837, 0.00805597, 75.5942, 0.527739, 132.157, 0.525748, 12.1345, 0.647658, -107.811, 0.121098, 71.5638
19, 3360.00000, 221.345, -29.5694, 221.267, -149.721, 222.273, 90.3048, 0.00556475, -123.206, 0.528584, 132.237, 0.569457, 12.0831, 0.485883, -107.891, 0.0710694, -137.336
19, 3420.00000, 221.39, -29.5638, 221.309, -149.715, 222.312, 90.3104, 0.00556343, -123.209, 0.52847, 132.243, 0.569352, 12.0893, 0.48579, -107.885, 0.071063, -137.338
19, 3480.00000, 221.386, -29.5642, 221.304, -149.716, 222.308, 90.3098, 0.00556325, -123.205, 0.52849, 132.242, 0.569364, 12.0885, 0.485803, -107.886, 0.0710585, -137.335
19, 3540.00000, 221.288, -29.577, 221.214, -149.729, 222.222, 90.2976, 0.00556824, -123.205, 0.528725, 132.23, 0.5696, 12.0754, 0.485988, -107.898, 0.0711042, -137.333
20, 0.00000, 221.206, -29.5871, 221.139, -149.74, 222.152, 90.2877, 0.00557105, -123.202, 0.528929, 132.22, 0.56979, 12.0642, 0.48615, -107.908, 0.071122, -137.329
20, 60.00000, 221.954, -29.6649, 221.934, -149.571, 221.286, 90.3144, 0.00295232, -143.56, 0.608214, 132.141, 0.648852, 12.2343, 0.610082, -107.881, 0.0395027, -168.501
20, 120.00000, 221.841, -29.68, 221.829, -149.586, 221.184, 90.2999, 0.00295617, -143.494, 0.608543, 132.126, 0.649161, 12.2191, 0.610345, -107.896, 0.0395207, -168.439
20, 180.00000, 221.723, -29.6955, 221.721, -149.602, 221.08, 90.2851, 0.00295958, -143.461, 0.608866, 132.11, 0.649479, 12.2034, 0.610631, -107.91, 0.0395399, -168.417
20, 240.00000, 221.61, -29.7105, 221.616, -149.617, 220.98, 90.2709, 0.00296282, -143.429, 0.609178, 132.095, 0.649785, 12.1883, 0.610909, -107.925, 0.0395576, -168.396
20, 300.00000, 221.593, -29.7125, 221.601, -149.619, 220.966, 90.2688, 0.00296285, -143.425, 0.609225, 132.093, 0.649827, 12.1859, 0.610951, -107.927, 0.0395541, -168.396
20, 360.00000, 221.146, -29.6636, 221.227, -149.678, 221.366, 90.2644, 0.0157122, 65.9727, 0.488363, 132.137, 0.44748, 12.1293, 0.691207, -107.929, 0.226251, 62.9372
20, 420.00000, 221.04, -29.6774, 221.13, -149.692, 221.274, 90.2513, 0.0157159, 65.9563, 0.488597, 132.124, 0.447677, 12.1153, 0.691494, -107.942, 0.226326, 62.921
20, 480.00000, 220.995, -29.683, 221.089, -149.698, 221.235, 90.2458, 0.0157182, 65.9467, 0.488701, 132.118, 0.447758, 12.1094, 0.691621, -107.948, 0.226368, 62.9113
20, 540.00000, 220.988, -29.6841, 221.082, -149.699, 221.228, 90.2448, 0.0157183, 65.9475, 0.488712, 132.117, 0.447772, 12.1083, 0.691639, -107.948, 0.226371, 62.9122
20, 600.00000, 220.982, -29.685, 221.076, -149.7, 221.223, 90.244, 0.0157185, 65.9464, 0.488726, 132.116, 0.447784, 12.1075, 0.691656, -107.949, 0.226375, 62.9112
20, 660.00000, 221.169, -29.6266, 220.806, -149.743, 221.658, 90.2276, 0.00519834, 148.873, 0.610371, 132.178, 0.692914, 12.0633, 0.690282, -107.968, 0.0809027, 132.674
20, 720.00000, 221.076, -29.6385, 220.719, -149.755, 221.576, 90.216, 0.00519828, 148.901, 0.610647, 132.166, 0.693198, 12.0501, 0.690525, -107.981, 0.0809, 132.682
20, 780.00000, 221.02, -29.646, 220.667, -149.763, 221.527, 90.209, 0.0051989, 148.913, 0.610797, 132.159, 0.693358, 12.0429, 0.690674, -107.987, 0.080909, 132.684
20, 840.00000, 220.965, -29.6532, 220.617, -149.77, 221.479, 90.2021, 0.00519938, 148.924, 0.61095, 132.152, 0.693518, 12.0355, 0.690823, -107.994, 0.0809164, 132.683
20, 900.00000, 220.902, -29.6613, 220.559, -149.779, 221.425, 90.1943, 0.00519989, 148.934, 0.611124, 132.144, 0.6937, 12.0271, 0.690994, -108.002, 0.0809244, 132.682
20, 960.00000, 220.858, -29.6905, 220.306, -149.731, 220.845, 90.1693, 0.0138558, -167.866, 0.529723, 132.117, 0.735388, 12.0755, 0.570528, -108.029, 0.187329, -178.695
20, 1020.00000, 220.804, -29.6972, 220.256, -149.738, 220.798, 90.1627, 0.0138584, -167.869, 0.529863, 132.11, 0.73555, 12.0678, 0.570653, -108.036, 0.187356, -178.701
20, 1080.00000, 220.694, -29.7119, 220.154, -149.753, 220.702, 90.1488, 0.0138667, -167.869, 0.530123, 132.096, 0.735896, 12.0536, 0.570898, -108.05, 0.187454, -178.705
20, 1140.00000, 220.609, -29.7225, 220.075, -149.764, 220.627, 90.1384, 0.0138713, -167.875, 0.530335, 132.085, 0.736153, 12.0415, 0.571096, -108.06, 0.187504, -178.715
20, 1200.00000, 220.576, -29.7269, 220.045, -149.768, 220.599, 90.1343, 0.0138741, -167.875, 0.530406, 132.081, 0.736255, 12.0376, 0.571168, -108.064, 0.187538, -178.716
20, 1260.00000, 220.385, -29.8288, 220.79, -149.745, 220.222, 90.1819, 0.0163695, -140.409, 0.449207, 131.98, 0.611482, 12.059, 0.367791, -108.016, 0.215171, -148.657
20, 1320.00000, 220.338, -29.8348, 220.747, -149.751, 220.18, 90.1762, 0.0163731, -140.415, 0.449302, 131.975, 0.611604, 12.0526, 0.367865, -108.022, 0.215211, -148.664
20, 1380.00000, 220.306, -29.839, 220.718, -149.756, 220.153, 90.1723, 0.0163759, -140.417, 0.449365, 131.97, 0.611684, 12.0486, 0.367911, -108.026, 0.215243, -148.667
20, 1440.00000, 220.267, -29.8441, 220.682, -149.761, 220.118, 90.1675, 0.0163791, -140.42, 0.449446, 131.965, 0.611783, 12.0433, 0.367968, -108.03, 0.215278, -148.67
20, 1500.00000, 220.228, -29.8493, 220.646, -149.766, 220.083, 90.1626, 0.0163823, -140.422, 0.449526, 131.96, 0.611883, 12.0381, 0.368026, -108.035, 0.215314, -148.674
20, 1560.00000, 219.458, -29.7583, 220.299, -149.924, 221.109, 90.2029, 0.0219013, -65.1699, 0.779243, 132.05, 0.571963, 11.8759, 0.447704, -107.99, 0.288577, -69.6249
20, 1620.00000, 219.434, -29.7613, 220.276, -149.927, 221.087, 90.1997, 0.0219053, -65.1715, 0.779345, 132.047, 0.572015, 11.8724, 0.447747, -107.993, 0.288629, -69.6256
20, 1680.00000, 219.426, -29.7624, 220.269, -149.928, 221.081, 90.1987, 0.0219062, -65.1725, 0.779371, 132.046, 0.572033, 11.8714, 0.447761, -107.994, 0.288639, -69.6264
20, 1740.00000, 219.41, -29.7644, 220.254, -149.93, 221.067, 90.1968, 0.0219081, -65.175, 0.779429, 132.044, 0.572071, 11.8693, 0.447789, -107.996, 0.288664, -69.6285
20, 1800.00000, 219.399, -29.7658, 220.245, -149.932, 221.058, 90.1955, 0.0219094, -65.1767, 0.779466, 132.043, 0.572096, 11.8679, 0.447807, -107.997, 0.28868, -69.6298
20, 1860.00000, 220.63, -29.7702, 219.923, -149.804, 220.457, 90.0765, 0.0127909, 165.835, 0.530275, 132.036, 0.736643, 12.0037, 0.653202, -108.121, 0.17827, 155.562
20, 1920.00000, 220.611, -29.7726, 219.906, -149.806, 220.441, 90.0744, 0.0127924, 165.836, 0.530316, 132.033, 0.736708, 12.0012, 0.653248, -108.124, 0.178291, 155.563
20, 1980.00000, 220.575, -29.7773, 219.872, -149.811, 220.409, 90.0698, 0.0127942, 165.835, 0.530406, 132.029, 0.736821, 11.9961, 0.653343, -108.128, 0.178313, 155.559
20, 2040.00000, 220.559, -29.7795, 219.858, -149.813, 220.395, 90.0678, 0.0127951, 165.836, 0.530441, 132.027, 0.73687, 11.9942, 0.653383, -108.13, 0.178325, 155.559
20, 2100.00000, 220.559, -29.7795, 219.858, -149.813, 220.395, 90.0678, 0.0127953, 165.837, 0.53044, 132.027, 0.73687, 11.9944, 0.653382, -108.13, 0.178327, 155.56
20, 2160.00000, 219.672, -29.8446, 220.546, -149.87, 220.244, 90.1846, 0.0074461, 30.3222, 0.573592, 131.959, 0.489679, 11.9349, 0.612963, -108.009, 0.108898, 30.4149
20, 2220.00000, 219.656, -29.8465, 220.532, -149.872, 220.231, 90.1827, 0.00744674, 30.3177, 0.573634, 131.957, 0.489708, 11.9328, 0.613005, -108.011, 0.10891, 30.4111
20, 2280.00000, 219.656, -29.8466, 220.532, -149.872, 220.231, 90.1827, 0.00744664, 30.3183, 0.573633, 131.957, 0.489708, 11.9328, 0.613004, -108.011, 0.108909, 30.4118
20, 2340.00000, 219.617, -29.8516, 220.496, -149.877, 220.196, 90.1779, 0.00744756, 30.3044, 0.57374, 131.952, 0.489788, 11.9276, 0.613102, -108.015, 0.108928, 30.4005
20, 2400.00000, 219.577, -29.8567, 220.46, -149.883, 220.162, 90.173, 0.0074482, 30.2918, 0.573843, 131.947, 0.489868, 11.9224, 0.613198, -108.02, 0.108943, 30.3906
20, 2460.00000, 220.263, -29.8545, 220.112, -149.79, 219.739, 90.0835, 0.0127124, 85.684, 0.531175, 131.948, 0.572413, 12.0174, 0.737281, -108.111, 0.188094, 82.5506
20, 2520.00000, 220.255, -29.8556, 220.105, -149.791, 219.732, 90.0826, 0.0127127, 85.6847, 0.531191, 131.947, 0.572436, 12.0164, 0.737305, -108.112, 0.188101, 82.5511
20, 2580.00000, 220.223, -29.8596, 220.076, -149.796, 219.704, 90.0788, 0.0127135, 85.6796, 0.531269, 131.943, 0.572511, 12.0121, 0.737398, -108.116, 0.188118, 82.5455
20, 2640.00000, 220.223, -29.8598, 220.076, -149.796, 219.704, 90.0787, 0.0127134, 85.6813, 0.531266, 131.942, 0.572511, 12.0122, 0.737397, -108.116, 0.188117, 82.5472
20, 2700.00000, 220.223, -29.8598, 220.076, -149.796, 219.704, 90.0787, 0.0127134, 85.6813, 0.531266, 131.942, 0.572511, 12.0122, 0.737397, -108.116, 0.188117, 82.5472
20, 2760.00000, 219.419, -29.9193, 220.495, -149.835, 219.795, 90.172, 0.0104446, -47.5502, 0.69733, 131.887, 0.571442, 11.9671, 0.573234, -108.021, 0.12489, -47.7969
20, 2820.00000, 219.419, -29.9192, 220.494, -149.835, 219.795, 90.172, 0.0104444, -47.5462, 0.697329, 131.887, 0.571436, 11.9671, 0.57324, -108.021, 0.124888, -47.7919
20, 2880.00000, 219.419, -29.9192, 220.494, -149.835, 219.795, 90.172, 0.0104443, -47.5465, 0.697328, 131.887, 0.571437, 11.9671, 0.57324, -108.021, 0.124887, -47.7921
20, 2940.00000, 219.419, -29.9192, 220.494, -149.835, 219.795, 90.172, 0.0104443, -47.5466, 0.697328, 131.887, 0.571437, 11.9671, 0.57324, -108.021, 0.124887, -47.7922
20, 3000.00000, 219.419, -29.9192, 220.494, -149.835, 219.795, 90.172, 0.0104443, -47.5466, 0.697328, 131.887, 0.571437, 11.9671, 0.57324, -108.021, 0.124887, -47.7922
20, 3060.00000, 219.495, -29.7968, 219.951, -149.945, 220.785, 90.1304, 0.00894194, -117.02, 0.615053, 132.011, 0.654709, 11.8592, 0.529908, -108.066, 0.109075, -126.43
20, 3120.00000, 219.495, -29.7969, 219.951, -149.945, 220.785, 90.1305, 0.00894201, -117.022, 0.61505, 132.011, 0.654712, 11.8592, 0.529909, -108.065, 0.109076, -126.433
20, 3180.00000, 219.495, -29.7969, 219.951, -149.945, 220.785, 90.1305, 0.00894207, -117.022, 0.61505, 132.011, 0.654712, 11.8593, 0.529909, -108.065, 0.109077, -126.433
20, 3240.00000, 219.495, -29.7969, 219.951, -149.945, 220.785, 90.1305, 0.00894206, -117.022, 0.61505, 132.011, 0.654712, 11.8592, 0.529909, -108.065, 0.109077, -126.433
20, 3300.00000, 219.495, -29.7969, 219.951, -149.945, 220.785, 90.1305, 0.00894206, -117.022, 0.61505, 132.011, 0.654712, 11.8592, 0.529909, -108.065, 0.109077, -126.433
20, 3360.00000, 219.565, -29.8062, 219.924, -149.921, 220.625, 90.1299, 0.0108828, -19.0241, 0.696868, 131.998, 0.531986, 11.8816, 0.611888, -108.062, 0.142908, -18.643
20, 3420.00000, 219.565, -29.8062, 219.924, -149.921, 220.625, 90.1299, 0.0108828, -19.0233, 0.696867, 131.998, 0.531985, 11.8816, 0.611889, -108.062, 0.142908, -18.6421
20, 3480.00000, 219.565, -29.8062, 219.924, -149.921, 220.625, 90.1299, 0.0108827, -19.0233, 0.696867, 131.998, 0.531985, 11.8816, 0.611889, -108.062, 0.142908, -18.642
20, 3540.00000, 219.565, -29.8062, 219.924, -149.921, 220.625, 90.1299, 0.0108827, -19.0233, 0.696867, 131.998, 0.531985, 11.8816, 0.611889, -108.062, 0.142908, -18.642
21, 0.00000, 219.565, -29.8062, 219.924, -149.921, 220.625, 90.1299, 0.0108827, -19.0233, 0.696867, 131.998, 0.531985, 11.8816, 0.611889, -108.062, 0.142908, -18.642
21, 60.00000, 218.904, -29.7967, 219.823, -149.972, 220.635, 90.1572, 0.0115801, -75.7545, 0.616732, 132.011, 0.532253, 11.8298, 0.448682, -108.037, 0.144044, -77.6795
21, 120.00000, 218.904, -29.7967, 219.823, -149.972, 220.635, 90.1573, 0.01158, -75.7549, 0.616731, 132.011, 0.532253, 11.8298, 0.448683, -108.037, 0.144042, -77.6799
21, 180.00000, 218.904, -29.7967, 219.823, -149.972, 220.635, 90.1573, 0.01158, -75.755, 0.616731, 132.011, 0.532253, 11.8298, 0.448683, -108.037, 0.144042, -77.68
21, 240.00000, 218.904, -29.7967, 219.823, -149.972, 220.635, 90.1573, 0.01158, -75.7549, 0.616731, 132.011, 0.532253, 11.8298, 0.448683, -108.037, 0.144042, -77.6799
21, 300.00000, 218.904, -29.7967, 219.823, -149.972, 220.635, 90.1573, 0.01158, -75.7549, 0.616731, 132.011, 0.532253, 11.8298, 0.448683, -108.037, 0.144042, -77.6799
21, 360.00000, 219.708, -29.8335, 219.913, -149.862, 220.037, 90.1083, 0.0194295, -60.1018, 0.819333, 131.974, 0.613877, 11.9382, 0.53169, -108.084, 0.256619, -64.0213
21, 420.00000, 219.708, -29.8336, 219.913, -149.862, 220.036, 90.1083, 0.0194294, -60.1025, 0.819331, 131.974, 0.613879, 11.9383, 0.531689, -108.084, 0.256618, -64.0221
21, 480.00000, 219.708, -29.8336, 219.913, -149.862, 220.036, 90.1083, 0.0194294, -60.1025, 0.819331, 131.974, 0.613879, 11.9383, 0.531689, -108.084, 0.256618, -64.022
21, 540.00000, 219.708, -29.8336, 219.913, -149.862, 220.036, 90.1083, 0.0194294, -60.1025, 0.819331, 131.974, 0.613879, 11.9383, 0.531689, -108.084, 0.256618, -64.0221
21, 600.00000, 219.708, -29.8336, 219.913, -149.862, 220.036, 90.1083, 0.0194294, -60.1025, 0.819331, 131.974, 0.613879, 11.9383, 0.531689, -108.084, 0.256618, -64.0221
21, 660.00000, 219.297, -29.8191, 219.937, -149.887, 220.15, 90.141, 0.00750969, -172.035, 0.615585, 131.987, 0.7366, 11.9188, 0.654097, -108.056, 0.106882, 173.446
21, 720.00000, 219.297, -29.8191, 219.937, -149.887, 220.15, 90.141, 0.00750958, -172.033, 0.615587, 131.987, 0.7366, 11.9188, 0.654096, -108.056, 0.10688, 173.447
21, 780.00000, 219.297, -29.8191, 219.937, -149.887, 220.15, 90.141, 0.00750954, -172.033, 0.615587, 131.987, 0.736599, 11.9188, 0.654096, -108.056, 0.106879, 173.447
21, 840.00000, 219.297, -29.8191, 219.937, -149.887, 220.15, 90.141, 0.00750953, -172.033, 0.615587, 131.987, 0.736599, 11.9188, 0.654096, -108.056, 0.106879, 173.447
21, 900.00000, 219.297, -29.8191, 219.937, -149.887, 220.15, 90.141, 0.00750954, -172.033, 0.615587, 131.987, 0.736599, 11.9188, 0.654096, -108.056, 0.106879, 173.447
21, 960.00000, 219.675, -29.7764, 219.303, -149.877, 220.208, 90.0684, 0.00761193, 159.842, 0.45065, 132.029, 0.574559, 11.9302, 0.531322, -108.128, 0.10813, 151.599
21, 1020.00000, 219.675, -29.7764, 219.303, -149.877, 220.208, 90.0684, 0.0076119, 159.842, 0.450651, 132.029, 0.574559, 11.9301, 0.531322, -108.128, 0.10813, 151.6
21, 1080.00000, 219.675, -29.7764, 219.303, -149.877, 220.208, 90.0684, 0.00761192, 159.842, 0.450651, 132.029, 0.574559, 11.9301, 0.531322, -108.128, 0.10813, 151.6
21, 1140.00000, 219.675, -29.7764, 219.303, -149.877, 220.208, 90.0684, 0.00761192, 159.842, 0.450651, 132.029, 0.574559, 11.9301, 0.531322, -108.128, 0.10813, 151.6
21, 1200.00000, 219.675, -29.7764, 219.303, -149.877, 220.208, 90.0684, 0.00761192, 159.842, 0.450651, 132.029, 0.574559, 11.9301, 0.531322, -108.128, 0.10813, 151.6
21, 1260.00000, 218.945, -29.7946, 219.638, -149.936, 220.368, 90.1492, 0.00620692, -122.119, 0.575492, 132.012, 0.614655, 11.868, 0.530921, -108.046, 0.0714932, -136.516
21, 1320.00000, 218.945, -29.7948, 219.638, -149.936, 220.368, 90.1493, 0.00620762, -122.125, 0.575486, 132.012, 0.614663, 11.8681, 0.530918, -108.046, 0.0715046, -136.522
21, 1380.00000, 218.945, -29.7948, 219.638, -149.936, 220.368, 90.1492, 0.00620761, -122.125, 0.575487, 132.012, 0.614663, 11.8681, 0.530918, -108.046, 0.0715044, -136.521
21, 1440.00000, 218.945, -29.7948, 219.638, -149.936, 220.368, 90.1492, 0.0062076, -122.125, 0.575487, 132.012, 0.614663, 11.8681, 0.530918, -108.046, 0.0715043, -136.522
21, 1500.00000, 218.945, -29.7948, 219.638, -149.936, 220.368, 90.1492, 0.0062076, -122.125, 0.575487, 132.012, 0.614663, 11.8681, 0.530918, -108.046, 0.0715043, -136.522
21, 1560.00000, 219.583, -29.8043, 219.665, -149.879, 220.18, 90.1064, 0.0049464, -176.929, 0.614775, 132.002, 0.69654, 11.9264, 0.654011, -108.09, 0.0702281, 162.7
