hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 240.542, -26.8133, 238.612, -146.858, 238.201, 92.8908, 7.69023E-006, -120.499, 0.723373, 134.992, 0.729242, 14.9471, 0.730486, -105.304, 0.0120795, 72.813
12, 1680.00000, 240.442, -26.8326, 238.532, -146.876, 238.119, 92.8755, 7.70431E-006, -120.562, 0.723672, 134.972, 0.729505, 14.9292, 0.730756, -105.319, 0.0120665, 72.793
12, 1740.00000, 240.409, -26.8389, 238.505, -146.882, 238.092, 92.8705, 7.71099E-006, -120.503, 0.723767, 134.966, 0.729559, 14.9231, 0.730824, -105.324, 0.0120674, 72.7224
12, 1800.00000, 240.424, -26.836, 238.517, -146.879, 238.104, 92.8727, 7.71395E-006, -120.436, 0.723722, 134.969, 0.7295, 14.9258, 0.730766, -105.322, 0.0120693, 72.6666
12, 1860.00000, 240.654, -26.808, 238.586, -146.851, 238.235, 92.8854, 5.27053E-005, 112.098, 0.482021, 134.997, 0.607745, 14.9541, 0.608643, -105.309, 0.0772882, 148.373
12, 1920.00000, 240.735, -26.792, 238.652, -146.836, 238.305, 92.8984, 5.26891E-005, 112.099, 0.481849, 135.013, 0.607548, 14.9685, 0.608453, -105.297, 0.0772667, 148.375
12, 1980.00000, 240.834, -26.7726, 238.733, -146.819, 238.389, 92.9141, 5.26756E-005, 112.107, 0.48165, 135.032, 0.607337, 14.9862, 0.608235, -105.281, 0.0772474, 148.385
12, 2040.00000, 240.821, -26.7753, 238.722, -146.821, 238.377, 92.9119, 5.26865E-005, 112.118, 0.481687, 135.03, 0.607406, 14.9841, 0.608281, -105.283, 0.0772593, 148.395
12, 2100.00000, 240.838, -26.7719, 238.736, -146.818, 238.392, 92.9146, 5.26818E-005, 112.116, 0.481651, 135.033, 0.60736, 14.987, 0.60824, -105.28, 0.0772535, 148.394
12, 2160.00000, 240.605, -26.7583, 238.736, -146.86, 238.665, 92.9405, 5.16175E-005, 45.3911, 0.542371, 135.047, 0.546644, 14.9453, 0.668307, -105.254, 0.0839695, 93.2361
12, 2220.00000, 240.683, -26.7431, 238.799, -146.846, 238.731, 92.9528, 5.16139E-005, 45.3859, 0.542201, 135.062, 0.546457, 14.9589, 0.668102, -105.242, 0.0839594, 93.2337
12, 2280.00000, 240.622, -26.755, 238.75, -146.857, 238.679, 92.9432, 5.1613E-005, 45.3887, 0.54235, 135.05, 0.546619, 14.9486, 0.668274, -105.252, 0.0839628, 93.2345
12, 2340.00000, 240.564, -26.7663, 238.703, -146.867, 238.63, 92.9339, 5.16166E-005, 45.3761, 0.54248, 135.039, 0.546726, 14.9383, 0.66841, -105.261, 0.0839706, 93.2229
12, 2400.00000, 240.523, -26.7743, 238.669, -146.874, 238.595, 92.9274, 5.16199E-005, 45.3655, 0.542571, 135.031, 0.546796, 14.9308, 0.668504, -105.267, 0.0839771, 93.2133
12, 2460.00000, 240.51, -26.8012, 238.821, -146.855, 238.493, 92.9416, 4.81085E-005, 147.358, 0.663173, 135.004, 0.789297, 14.9504, 0.729581, -105.253, 0.0613969, 174.95
12, 2520.00000, 240.692, -26.7657, 238.97, -146.822, 238.647, 92.9707, 4.80801E-005, 147.362, 0.662675, 135.039, 0.788805, 14.9835, 0.729113, -105.224, 0.0613697, 174.955
12, 2580.00000, 240.855, -26.7347, 239.106, -146.792, 238.781, 92.9966, 4.80523E-005, 147.363, 0.662226, 135.07, 0.788358, 15.0135, 0.728705, -105.198, 0.0613434, 174.958
12, 2640.00000, 240.795, -26.7461, 239.056, -146.803, 238.732, 92.9871, 4.80663E-005, 147.358, 0.662393, 135.059, 0.788535, 15.0025, 0.728869, -105.208, 0.0613594, 174.954
12, 2700.00000, 240.793, -26.7466, 239.054, -146.803, 238.73, 92.9867, 4.80621E-005, 147.362, 0.662395, 135.059, 0.788525, 15.0021, 0.728858, -105.208, 0.0613523, 174.956
12, 2760.00000, 240.673, -26.7326, 238.952, -146.854, 238.954, 92.9704, 7.58863E-005, -35.7551, 0.662708, 135.073, 0.485463, 14.9508, 0.606823, -105.224, 0.104559, 20.4981
12, 2820.00000, 240.594, -26.7482, 238.885, -146.869, 238.884, 92.9573, 7.59142E-005, -35.7891, 0.662955, 135.057, 0.485614, 14.9369, 0.606997, -105.237, 0.104591, 20.4651
12, 2880.00000, 240.29, -26.8077, 238.635, -146.924, 238.625, 92.9085, 7.60137E-005, -35.8713, 0.663776, 134.997, 0.48609, 14.8811, 0.607645, -105.286, 0.104716, 20.383
12, 2940.00000, 240.232, -26.819, 238.587, -146.934, 238.576, 92.8991, 7.60252E-005, -35.892, 0.663948, 134.986, 0.486212, 14.8712, 0.607784, -105.296, 0.104729, 20.3638
12, 3000.00000, 240.273, -26.8111, 238.621, -146.927, 238.611, 92.9057, 7.60213E-005, -35.8783, 0.663825, 134.994, 0.486114, 14.878, 0.607676, -105.289, 0.104725, 20.3759
12, 3060.00000, 239.947, -26.9058, 238.463, -146.929, 237.939, 92.865, 0.000103127, -29.5904, 0.725151, 134.899, 0.486456, 14.8758, 0.670351, -105.33, 0.142033, 24.4914
12, 3120.00000, 240.037, -26.8892, 238.533, -146.913, 238.005, 92.8774, 0.0001031, -29.5659, 0.724884, 134.916, 0.486313, 14.8925, 0.670161, -105.317, 0.141999, 24.515
12, 3180.00000, 240.245, -26.8499, 238.696, -146.875, 238.169, 92.9082, 0.000103027, -29.5086, 0.724262, 134.955, 0.485981, 14.9302, 0.669696, -105.287, 0.141906, 24.5709
12, 3240.00000, 240.492, -26.8017, 238.897, -146.831, 238.379, 92.9475, 0.000102934, -29.4421, 0.723521, 135.003, 0.485571, 14.9746, 0.669104, -105.247, 0.141787, 24.6361
12, 3300.00000, 240.698, -26.7615, 239.064, -146.794, 238.552, 92.9801, 0.000102857, -29.3855, 0.722903, 135.044, 0.485231, 15.0117, 0.668617, -105.215, 0.141688, 24.6915
12, 3360.00000, 240.98, -26.7281, 238.644, -146.817, 238.509, 92.9047, 7.07823E-005, 25.303, 0.661882, 135.077, 0.607603, 14.9886, 0.79032, -105.29, 0.110689, 76.3399
12, 3420.00000, 240.962, -26.7316, 238.629, -146.82, 238.494, 92.9019, 7.07868E-005, 25.3007, 0.661931, 135.073, 0.607644, 14.9853, 0.790379, -105.293, 0.110696, 76.3376
12, 3480.00000, 240.915, -26.7409, 238.591, -146.828, 238.454, 92.8944, 7.0791E-005, 25.2909, 0.662065, 135.064, 0.607753, 14.9769, 0.790519, -105.301, 0.110704, 76.3287
12, 3540.00000, 240.974, -26.7294, 238.638, -146.818, 238.504, 92.9037, 7.07908E-005, 25.299, 0.661893, 135.076, 0.607593, 14.9871, 0.790332, -105.291, 0.1107, 76.3361
13, 0.00000, 240.805, -26.7624, 238.501, -146.848, 238.361, 92.8769, 7.08101E-005, 25.2618, 0.662358, 135.043, 0.607959, 14.9571, 0.790817, -105.318, 0.110734, 76.302
13, 60.00000, 240.438, -26.7747, 238.554, -146.858, 238.351, 92.9146, 6.14988E-005, -77.2147, 0.663374, 135.03, 0.547044, 14.9473, 0.547512, -105.28, 0.0747228, -16.9587
13, 120.00000, 240.443, -26.7737, 238.559, -146.857, 238.356, 92.9154, 6.14974E-005, -77.214, 0.663358, 135.031, 0.547034, 14.9483, 0.5475, -105.279, 0.074721, -16.9579
13, 180.00000, 240.363, -26.7893, 238.493, -146.871, 238.288, 92.9026, 6.15218E-005, -77.2425, 0.663588, 135.016, 0.547211, 14.9344, 0.54767, -105.292, 0.0747456, -16.9886
13, 240.00000, 240.419, -26.7784, 238.539, -146.861, 238.335, 92.9115, 6.15084E-005, -77.2157, 0.663419, 135.027, 0.547063, 14.9437, 0.547539, -105.284, 0.0747354, -16.9611
13, 300.00000, 240.461, -26.7702, 238.573, -146.854, 238.371, 92.9182, 6.14928E-005, -77.2061, 0.663305, 135.035, 0.546989, 14.9513, 0.547459, -105.277, 0.0747172, -16.9497
13, 360.00000, 240.383, -26.7694, 238.817, -146.854, 238.624, 92.9751, 8.82968E-005, 171.863, 0.482563, 135.036, 0.667875, 14.9513, 0.486123, -105.22, 0.105385, -147.421
13, 420.00000, 240.243, -26.7967, 238.701, -146.879, 238.505, 92.9526, 8.83429E-005, 171.848, 0.482842, 135.008, 0.668195, 14.9261, 0.486362, -105.242, 0.105439, -147.435
13, 480.00000, 240.196, -26.8058, 238.662, -146.887, 238.465, 92.945, 8.83661E-005, 171.842, 0.482944, 134.999, 0.668325, 14.9177, 0.486451, -105.25, 0.105468, -147.44
13, 540.00000, 240.258, -26.7938, 238.713, -146.876, 238.518, 92.955, 8.83313E-005, 171.851, 0.482809, 135.011, 0.668143, 14.9287, 0.486328, -105.24, 0.105425, -147.432
13, 600.00000, 240.217, -26.8018, 238.68, -146.884, 238.483, 92.9484, 8.83584E-005, 171.845, 0.482901, 135.003, 0.668275, 14.9214, 0.486415, -105.246, 0.105459, -147.438
13, 660.00000, 240.029, -26.8735, 238.865, -146.876, 238.11, 92.941, 0.00012583, -39.1822, 0.845728, 134.932, 0.546337, 14.929, 0.730759, -105.254, 0.1702, 15.3418
13, 720.00000, 239.961, -26.8862, 238.81, -146.889, 238.057, 92.9308, 0.000125857, -39.1989, 0.845972, 134.919, 0.546483, 14.9167, 0.73095, -105.264, 0.170233, 15.3257
13, 780.00000, 239.986, -26.8816, 238.83, -146.884, 238.076, 92.9343, 0.000125857, -39.1964, 0.845882, 134.924, 0.546406, 14.921, 0.730848, -105.261, 0.170233, 15.3274
13, 840.00000, 240.099, -26.8604, 238.92, -146.863, 238.165, 92.9512, 0.000125797, -39.1634, 0.845485, 134.945, 0.546214, 14.9417, 0.730591, -105.244, 0.170157, 15.3606
13, 900.00000, 240.054, -26.8689, 238.884, -146.872, 238.129, 92.9446, 0.000125813, -39.1744, 0.845643, 134.936, 0.546308, 14.9336, 0.730714, -105.25, 0.170178, 15.3499
13, 960.00000, 240.213, -26.8183, 238.712, -146.901, 238.464, 92.9352, 8.35185E-005, -114.408, 0.724345, 134.987, 0.668171, 14.9041, 0.547272, -105.259, 0.0918664, -60.722
13, 1020.00000, 240.09, -26.8425, 238.611, -146.923, 238.358, 92.9152, 8.35894E-005, -114.424, 0.724727, 134.963, 0.66845, 14.882, 0.547494, -105.28, 0.0919525, -60.7405
13, 1080.00000, 240.278, -26.8058, 238.765, -146.889, 238.518, 92.9454, 8.35035E-005, -114.396, 0.724166, 134.999, 0.668027, 14.9159, 0.547128, -105.249, 0.0918513, -60.71
13, 1140.00000, 240.285, -26.8043, 238.771, -146.888, 238.525, 92.9466, 8.34978E-005, -114.393, 0.724138, 135.001, 0.668, 14.9172, 0.547111, -105.248, 0.0918448, -60.7062
13, 1200.00000, 240.21, -26.8189, 238.71, -146.901, 238.461, 92.9346, 8.35343E-005, -114.413, 0.724373, 134.986, 0.668204, 14.9039, 0.547271, -105.26, 0.0918858, -60.7288
13, 1260.00000, 240.378, -26.8247, 238.6, -146.873, 238.19, 92.8963, 5.60173E-005, -18.6974, 0.663538, 134.98, 0.546943, 14.9322, 0.669632, -105.299, 0.0836011, 39.8538
13, 1320.00000, 240.416, -26.8174, 238.63, -146.866, 238.222, 92.9023, 5.60155E-005, -18.683, 0.663431, 134.988, 0.546858, 14.9386, 0.669539, -105.293, 0.0835995, 39.8659
13, 1380.00000, 240.365, -26.8274, 238.589, -146.875, 238.178, 92.8942, 5.60158E-005, -18.7012, 0.66358, 134.978, 0.546983, 14.9299, 0.669675, -105.301, 0.0835995, 39.8512
13, 1440.00000, 240.287, -26.8425, 238.525, -146.889, 238.112, 92.8818, 5.60279E-005, -18.7271, 0.663797, 134.963, 0.547136, 14.9161, 0.669865, -105.313, 0.0836146, 39.8279
13, 1500.00000, 240.348, -26.8307, 238.575, -146.879, 238.164, 92.8914, 5.60296E-005, -18.7058, 0.663616, 134.974, 0.546979, 14.9263, 0.669697, -105.304, 0.0836171, 39.8446
13, 1560.00000, 239.934, -26.8744, 238.797, -146.898, 238.151, 92.9441, 0.000113473, -15.8138, 0.785629, 134.931, 0.546489, 14.9073, 0.791519, -105.251, 0.159321, 37.862
13, 1620.00000, 239.911, -26.8787, 238.779, -146.902, 238.133, 92.9405, 0.000113479, -15.8206, 0.785709, 134.926, 0.54654, 14.9032, 0.791586, -105.254, 0.159329, 37.8556
13, 1680.00000, 240.035, -26.8551, 238.881, -146.879, 238.235, 92.9602, 0.000113435, -15.7888, 0.785304, 134.95, 0.5463, 14.926, 0.791237, -105.235, 0.15927, 37.8861
13, 1740.00000, 240.043, -26.8536, 238.887, -146.878, 238.242, 92.9614, 0.000113434, -15.7865, 0.785276, 134.952, 0.546279, 14.9273, 0.791212, -105.233, 0.159269, 37.8882
13, 1800.00000, 240.001, -26.8616, 238.853, -146.885, 238.206, 92.9547, 0.000113447, -15.7982, 0.785419, 134.943, 0.546374, 14.92, 0.791339, -105.24, 0.159285, 37.8772
13, 1860.00000, 240.255, -26.8139, 238.332, -146.93, 238.453, 92.8786, 5.51957E-005, -158.233, 0.543178, 134.991, 0.608392, 14.8748, 0.486466, -105.316, 0.0561575, -115.547
13, 1920.00000, 240.256, -26.8136, 238.334, -146.93, 238.454, 92.8788, 5.51948E-005, -158.237, 0.54317, 134.991, 0.608391, 14.8751, 0.486466, -105.316, 0.0561569, -115.552
13, 1980.00000, 240.243, -26.8161, 238.323, -146.932, 238.443, 92.8768, 5.51997E-005, -158.239, 0.5432, 134.989, 0.608422, 14.8728, 0.486491, -105.318, 0.0561626, -115.554
13, 2040.00000, 240.186, -26.8276, 238.277, -146.942, 238.393, 92.8675, 5.5224E-005, -158.246, 0.543335, 134.978, 0.608562, 14.863, 0.486596, -105.327, 0.0561908, -115.56
13, 2100.00000, 240.106, -26.8438, 238.213, -146.956, 238.322, 92.8545, 5.52566E-005, -158.251, 0.543522, 134.961, 0.608745, 14.8493, 0.486736, -105.34, 0.0562282, -115.56
13, 2160.00000, 240.156, -26.901, 238.382, -146.933, 237.89, 92.8376, 8.90909E-005, 172.243, 0.543388, 134.904, 0.729935, 14.8719, 0.548583, -105.357, 0.10419, -147.976
13, 2220.00000, 240.159, -26.9003, 238.384, -146.933, 237.892, 92.8379, 8.90831E-005, 172.25, 0.54339, 134.905, 0.729914, 14.8725, 0.548566, -105.357, 0.104178, -147.969
13, 2280.00000, 240.133, -26.905, 238.365, -146.937, 237.874, 92.8346, 8.9097E-005, 172.24, 0.543443, 134.9, 0.729988, 14.8678, 0.548627, -105.36, 0.104197, -147.979
13, 2340.00000, 240.231, -26.8873, 238.438, -146.92, 237.944, 92.8477, 8.90609E-005, 172.25, 0.543221, 134.918, 0.729759, 14.8856, 0.548461, -105.347, 0.104155, -147.97
13, 2400.00000, 240.327, -26.8698, 238.51, -146.902, 238.012, 92.8605, 8.9026E-005, 172.259, 0.543005, 134.935, 0.729539, 14.9031, 0.548302, -105.334, 0.104114, -147.962
13, 2460.00000, 240.236, -26.8428, 238.446, -146.904, 238.235, 92.8857, 3.53889E-005, -131.292, 0.603559, 134.962, 0.608121, 14.9014, 0.547788, -105.309, 0.0293058, -76.5582
13, 2520.00000, 240.27, -26.8361, 238.474, -146.898, 238.264, 92.8911, 3.53821E-005, -131.262, 0.603484, 134.969, 0.608022, 14.9073, 0.547707, -105.304, 0.0293018, -76.512
13, 2580.00000, 240.208, -26.8481, 238.423, -146.909, 238.211, 92.8813, 3.54016E-005, -131.283, 0.603649, 134.957, 0.608182, 14.8965, 0.547843, -105.313, 0.0293218, -76.545
13, 2640.00000, 240.184, -26.8528, 238.403, -146.913, 238.19, 92.8773, 3.54064E-005, -131.279, 0.603707, 134.952, 0.608222, 14.892, 0.547885, -105.317, 0.0293276, -76.5374
13, 2700.00000, 240.07, -26.8744, 238.312, -146.934, 238.1, 92.8601, 3.54364E-005, -131.283, 0.60399, 134.931, 0.608441, 14.8713, 0.548086, -105.335, 0.0293618, -76.5393
13, 2760.00000, 239.801, -26.9172, 238.29, -146.954, 237.854, 92.8469, 8.38378E-005, -114.986, 0.786058, 134.888, 0.730215, 14.8512, 0.609627, -105.348, 0.0922962, -60.3317
13, 2820.00000, 239.91, -26.8976, 238.374, -146.934, 237.932, 92.862, 8.37819E-005, -114.966, 0.785703, 134.908, 0.729958, 14.8713, 0.609433, -105.333, 0.0922302, -60.3093
13, 2880.00000, 239.906, -26.8982, 238.371, -146.934, 237.929, 92.8613, 8.37907E-005, -114.963, 0.785723, 134.907, 0.729958, 14.8707, 0.609428, -105.334, 0.0922426, -60.3059
13, 2940.00000, 239.725, -26.9314, 238.23, -146.968, 237.796, 92.836, 8.38921E-005, -114.985, 0.78633, 134.874, 0.730362, 14.8371, 0.609748, -105.359, 0.0923663, -60.3315
13, 3000.00000, 239.738, -26.929, 238.24, -146.966, 237.806, 92.8379, 8.38786E-005, -114.989, 0.786277, 134.876, 0.730344, 14.8395, 0.609732, -105.357, 0.0923478, -60.3356
13, 3060.00000, 239.757, -26.9879, 238.381, -146.96, 237.6, 92.822, 7.31618E-005, 131.501, 0.48381, 134.817, 0.669113, 14.8455, 0.610287, -105.373, 0.0973783, 168.732
13, 3120.00000, 239.502, -27.0334, 238.19, -147.007, 237.424, 92.7888, 7.32265E-005, 131.49, 0.484329, 134.772, 0.669649, 14.7984, 0.610733, -105.406, 0.0974568, 168.721
13, 3180.00000, 239.584, -27.0186, 238.25, -146.992, 237.48, 92.7993, 7.32073E-005, 131.493, 0.484163, 134.787, 0.669483, 14.8133, 0.610592, -105.395, 0.0974338, 168.724
13, 3240.00000, 239.838, -26.9735, 238.443, -146.945, 237.656, 92.8329, 7.31523E-005, 131.5, 0.483638, 134.832, 0.668956, 14.8606, 0.610165, -105.362, 0.0973695, 168.733
13, 3300.00000, 239.724, -26.9938, 238.354, -146.966, 237.575, 92.8171, 7.31429E-005, 131.51, 0.483903, 134.811, 0.669156, 14.8393, 0.610309, -105.378, 0.0973491, 168.737
13, 3360.00000, 239.43, -26.9945, 238.128, -147.014, 237.602, 92.8054, 5.63299E-005, -105.372, 0.666174, 134.811, 0.608907, 14.7916, 0.549232, -105.39, 0.0606098, -46.8439
13, 3420.00000, 239.438, -26.9932, 238.133, -147.012, 237.607, 92.8064, 5.63239E-005, -105.374, 0.666146, 134.812, 0.608896, 14.793, 0.54922, -105.389, 0.0606018, -46.8448
13, 3480.00000, 239.442, -26.9924, 238.136, -147.011, 237.61, 92.807, 5.63213E-005, -105.374, 0.666134, 134.813, 0.608891, 14.7938, 0.549215, -105.388, 0.0605982, -46.845
13, 3540.00000, 239.448, -26.9913, 238.141, -147.01, 237.615, 92.8077, 5.63195E-005, -105.373, 0.666117, 134.814, 0.608878, 14.7948, 0.549204, -105.387, 0.0605964, -46.8429
14, 0.00000, 239.382, -27.0036, 238.093, -147.022, 237.567, 92.799, 5.6345E-005, -105.379, 0.666303, 134.801, 0.608988, 14.7829, 0.549317, -105.396, 0.0606276, -46.8523
14, 60.00000, 239.153, -26.9813, 237.836, -147.071, 237.697, 92.7922, 0.000134842, -64.4085, 0.848845, 134.824, 0.548681, 14.7346, 0.610007, -105.403, 0.174456, -10.5397
14, 120.00000, 238.971, -27.0166, 237.704, -147.102, 237.556, 92.767, 0.000134953, -64.4475, 0.849469, 134.788, 0.548959, 14.7024, 0.610389, -105.428, 0.174595, -10.5806
14, 180.00000, 239.112, -26.9897, 237.807, -147.077, 237.663, 92.7864, 0.000134852, -64.4262, 0.848982, 134.816, 0.548796, 14.7281, 0.610096, -105.408, 0.174464, -10.5569
14, 240.00000, 239.013, -27.0088, 237.734, -147.095, 237.587, 92.7725, 0.000134921, -64.4399, 0.849322, 134.796, 0.54891, 14.71, 0.610309, -105.422, 0.174554, -10.5723
14, 300.00000, 239.05, -27.0016, 237.76, -147.089, 237.616, 92.7776, 0.000134905, -64.4309, 0.849193, 134.804, 0.548835, 14.7162, 0.610216, -105.417, 0.174535, -10.5632
14, 360.00000, 239.251, -27.018, 237.857, -147.047, 237.345, 92.7706, 0.00010427, 158.37, 0.545459, 134.787, 0.79247, 14.7578, 0.61092, -105.424, 0.128559, -162.566
14, 420.00000, 239.195, -27.0284, 237.819, -147.057, 237.307, 92.7639, 0.000104289, 158.367, 0.545586, 134.777, 0.792594, 14.748, 0.611014, -105.431, 0.128582, -162.569
14, 480.00000, 239.077, -27.0502, 237.739, -147.078, 237.226, 92.7496, 0.000104317, 158.361, 0.545863, 134.755, 0.792832, 14.7272, 0.611214, -105.446, 0.128613, -162.576
14, 540.00000, 239.073, -27.0511, 237.739, -147.078, 237.224, 92.7495, 0.000104345, 158.355, 0.545857, 134.754, 0.792889, 14.7267, 0.611242, -105.445, 0.128651, -162.58
14, 600.00000, 239.112, -27.0438, 237.762, -147.072, 237.249, 92.7536, 0.000104308, 158.367, 0.54578, 134.761, 0.792755, 14.7334, 0.611135, -105.442, 0.1286, -162.569
14, 660.00000, 238.94, -26.9998, 237.801, -147.112, 237.694, 92.7863, 5.72317E-005, -105.399, 0.728222, 134.805, 0.670678, 14.6931, 0.610037, -105.409, 0.0602739, -46.2035
14, 720.00000, 238.999, -26.9889, 237.845, -147.102, 237.737, 92.7944, 5.72123E-005, -105.421, 0.728041, 134.816, 0.670619, 14.7036, 0.609912, -105.4, 0.0602429, -46.2287
14, 780.00000, 238.856, -27.0164, 237.741, -147.126, 237.627, 92.7745, 5.72555E-005, -105.419, 0.72846, 134.788, 0.670855, 14.6785, 0.61022, -105.42, 0.0602987, -46.2277
14, 840.00000, 238.73, -27.0415, 237.65, -147.148, 237.525, 92.7562, 5.73134E-005, -105.441, 0.728845, 134.763, 0.671113, 14.657, 0.610478, -105.439, 0.0603672, -46.2591
14, 900.00000, 238.669, -27.0537, 237.606, -147.158, 237.476, 92.7475, 5.73494E-005, -105.46, 0.729039, 134.751, 0.671257, 14.6467, 0.610593, -105.447, 0.0604082, -46.287
14, 960.00000, 239.03, -27.0712, 237.747, -147.091, 237.202, 92.744, 6.86577E-005, 90.6825, 0.606626, 134.734, 0.731845, 14.7137, 0.794676, -105.451, 0.105602, 130.345
14, 1020.00000, 239.074, -27.0632, 237.778, -147.084, 237.232, 92.7495, 6.86653E-005, 90.6981, 0.606505, 134.742, 0.731792, 14.7215, 0.794584, -105.445, 0.105608, 130.361
14, 1080.00000, 239.028, -27.0716, 237.746, -147.092, 237.201, 92.7438, 6.86593E-005, 90.6854, 0.606627, 134.734, 0.731855, 14.7134, 0.794679, -105.451, 0.105603, 130.348
14, 1140.00000, 238.823, -27.1096, 237.607, -147.128, 237.06, 92.7191, 6.86841E-005, 90.695, 0.60714, 134.696, 0.732326, 14.6774, 0.795158, -105.476, 0.105638, 130.35
14, 1200.00000, 238.779, -27.1175, 237.578, -147.136, 237.032, 92.7143, 6.8708E-005, 90.6931, 0.607247, 134.688, 0.732443, 14.6696, 0.795302, -105.481, 0.105671, 130.349
14, 1260.00000, 238.755, -27.126, 237.569, -147.129, 236.936, 92.7048, 5.17307E-005, -50.8599, 0.728792, 134.679, 0.610349, 14.6759, 0.673163, -105.49, 0.0709581, 13.0233
14, 1320.00000, 238.719, -27.1327, 237.548, -147.135, 236.913, 92.7012, 5.17134E-005, -50.8656, 0.728885, 134.672, 0.610448, 14.6699, 0.673275, -105.494, 0.0709358, 13.0251
14, 1380.00000, 238.752, -27.1263, 237.566, -147.13, 236.934, 92.7043, 5.17434E-005, -50.8545, 0.728795, 134.679, 0.610319, 14.675, 0.673151, -105.491, 0.0709762, 13.024
14, 1440.00000, 238.883, -27.1016, 237.657, -147.107, 237.028, 92.721, 5.16955E-005, -50.7869, 0.728391, 134.703, 0.610108, 14.698, 0.672918, -105.474, 0.0709299, 13.0959
14, 1500.00000, 238.896, -27.0992, 237.666, -147.105, 237.037, 92.7225, 5.1696E-005, -50.7882, 0.728353, 134.706, 0.610084, 14.7005, 0.672879, -105.472, 0.0709296, 13.094
14, 1560.00000, 238.715, -27.0958, 237.49, -147.145, 237.127, 92.714, 5.69184E-005, -18.3382, 0.607435, 134.709, 0.488425, 14.6607, 0.611472, -105.481, 0.0823868, 39.0301
14, 1620.00000, 238.671, -27.104, 237.46, -147.152, 237.096, 92.7087, 5.69221E-005, -18.343, 0.607534, 134.701, 0.488485, 14.6526, 0.611563, -105.486, 0.0823927, 39.026
14, 1680.00000, 238.557, -27.1257, 237.382, -147.172, 237.014, 92.6943, 5.69206E-005, -18.3922, 0.607823, 134.679, 0.488677, 14.6333, 0.61177, -105.501, 0.082386, 38.9844
14, 1740.00000, 238.399, -27.1556, 237.271, -147.2, 236.9, 92.6743, 5.69368E-005, -18.4599, 0.608232, 134.65, 0.48891, 14.6059, 0.612057, -105.521, 0.0824003, 38.9241
14, 1800.00000, 238.389, -27.1573, 237.265, -147.201, 236.894, 92.6734, 5.69422E-005, -18.452, 0.608251, 134.648, 0.488916, 14.6038, 0.61209, -105.521, 0.0824093, 38.9306
14, 1860.00000, 238.373, -27.1625, 237.13, -147.205, 236.797, 92.6587, 0.000100959, -46.8208, 0.790745, 134.643, 0.550362, 14.5999, 0.673605, -105.536, 0.136065, 8.9941
14, 1920.00000, 238.463, -27.1445, 237.187, -147.19, 236.864, 92.6697, 0.000100944, -46.7887, 0.790465, 134.66, 0.550183, 14.6145, 0.673404, -105.525, 0.136051, 9.02433
14, 1980.00000, 238.408, -27.1551, 237.15, -147.2, 236.824, 92.6627, 0.00010098, -46.8071, 0.790655, 134.65, 0.550249, 14.605, 0.673511, -105.532, 0.136094, 9.00477
14, 2040.00000, 238.338, -27.1695, 237.103, -147.211, 236.767, 92.6534, 0.000101005, -46.8486, 0.790907, 134.636, 0.550405, 14.5943, 0.673639, -105.541, 0.136118, 8.96432
14, 2100.00000, 238.29, -27.1782, 237.071, -147.22, 236.735, 92.648, 0.000101028, -46.8478, 0.791048, 134.627, 0.55044, 14.5852, 0.673761, -105.547, 0.13615, 8.96401
14, 2160.00000, 238.261, -27.1917, 237.214, -147.212, 236.784, 92.6671, 6.54311E-005, -131.675, 0.669452, 134.613, 0.672352, 14.5927, 0.551121, -105.528, 0.0669166, -80.9257
14, 2220.00000, 238.166, -27.2107, 237.153, -147.228, 236.711, 92.6553, 6.54881E-005, -131.702, 0.669716, 134.595, 0.67258, 14.5771, 0.551282, -105.54, 0.0669838, -80.9595
14, 2280.00000, 238.169, -27.2097, 237.155, -147.228, 236.716, 92.656, 6.54699E-005, -131.697, 0.669696, 134.595, 0.672547, 14.5773, 0.551287, -105.539, 0.0669609, -80.9517
14, 2340.00000, 238.003, -27.2426, 237.036, -147.257, 236.584, 92.6332, 6.55678E-005, -131.717, 0.670184, 134.563, 0.672922, 14.5487, 0.551564, -105.562, 0.0670783, -80.9756
14, 2400.00000, 238.019, -27.2387, 237.047, -147.254, 236.601, 92.6357, 6.55317E-005, -131.702, 0.670117, 134.566, 0.672828, 14.5509, 0.551544, -105.56, 0.0670341, -80.9545
14, 2460.00000, 238.15, -27.2128, 236.904, -147.247, 236.618, 92.6073, 0.000125074, 147.83, 0.48708, 134.592, 0.795732, 14.5576, 0.612796, -105.587, 0.159391, -171.629
14, 2520.00000, 238.042, -27.2337, 236.824, -147.266, 236.534, 92.5922, 0.000125096, 147.823, 0.487322, 134.571, 0.795968, 14.5388, 0.612995, -105.603, 0.159417, -171.637
14, 2580.00000, 238.143, -27.2135, 236.897, -147.249, 236.616, 92.6067, 0.000125047, 147.817, 0.48709, 134.592, 0.795683, 14.5559, 0.61283, -105.588, 0.159361, -171.643
14, 2640.00000, 238.04, -27.2341, 236.823, -147.267, 236.532, 92.592, 0.000125098, 147.822, 0.487325, 134.571, 0.795974, 14.5385, 0.613, -105.603, 0.159419, -171.637
