hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0950904, -0.0312547, -0.108676, -0.03572, -0.0950915, -0.0312551, 4.69625E-010, -1.1936E-009
7, 0.00000, -0.0950905, -0.0312547, -0.108676, -0.03572, -0.0950916, -0.0312551, 4.69315E-010, -1.19248E-009
7, 60.00000, -0.149432, -0.049116, -0.122264, -0.0401863, -0.10868, -0.0357214, 6.30403E-010, -1.23522E-008
7, 120.00000, -0.149434, -0.0491165, -0.122264, -0.0401864, -0.108679, -0.0357212, 6.30414E-010, -1.23514E-008
7, 180.00000, -0.149426, -0.0491138, -0.122259, -0.0401847, -0.108674, -0.0357196, 6.28922E-010, -1.2329E-008
7, 240.00000, -0.149426, -0.0491139, -0.122259, -0.0401848, -0.108675, -0.0357197, 6.27683E-010, -1.23102E-008
7, 300.00000, -0.14943, -0.0491151, -0.122262, -0.0401855, -0.108677, -0.0357204, 6.27031E-010, -1.23002E-008
7, 360.00000, -0.0950955, -0.0312564, -0.122265, -0.0401864, -0.122267, -0.0401873, 2.04731E-009, -5.29493E-009
7, 420.00000, -0.0950902, -0.0312547, -0.122261, -0.0401851, -0.12226, -0.040185, 2.04585E-009, -5.29156E-009
7, 480.00000, -0.0950895, -0.0312544, -0.12226, -0.0401848, -0.122259, -0.0401847, 2.04426E-009, -5.28798E-009
7, 540.00000, -0.0950889, -0.0312542, -0.122259, -0.0401847, -0.122259, -0.0401845, 2.04256E-009, -5.28413E-009
7, 600.00000, -0.0950891, -0.0312543, -0.12226, -0.0401847, -0.122259, -0.0401846, 2.04096E-009, -5.2805E-009
7, 660.00000, -0.0950969, -0.0312568, -0.122265, -0.0401866, -0.0950926, -0.0312555, 1.70828E-009, -5.28955E-009
7, 720.00000, -0.0950927, -0.0312555, -0.122263, -0.0401858, -0.0950933, -0.0312557, 1.70775E-009, -5.28715E-009
7, 780.00000, -0.0950892, -0.0312543, -0.122259, -0.0401847, -0.0950908, -0.0312549, 1.70633E-009, -5.28223E-009
7, 840.00000, -0.0950892, -0.0312543, -0.122259, -0.0401847, -0.0950908, -0.0312549, 1.70497E-009, -5.27757E-009
7, 900.00000, -0.0950885, -0.0312541, -0.122259, -0.0401845, -0.0950902, -0.0312547, 1.70348E-009, -5.27241E-009
7, 960.00000, -0.122268, -0.0401876, -0.0815098, -0.026791, -0.135847, -0.0446507, 2.9629E-009, -2.17995E-008
7, 1020.00000, -0.122266, -0.0401869, -0.0815103, -0.0267912, -0.13585, -0.0446518, 2.95965E-009, -2.17735E-008
7, 1080.00000, -0.122262, -0.0401856, -0.0815084, -0.0267906, -0.135848, -0.0446509, 2.95868E-009, -2.17659E-008
7, 1140.00000, -0.122254, -0.0401829, -0.0815041, -0.0267892, -0.135842, -0.0446489, 2.95528E-009, -2.17394E-008
7, 1200.00000, -0.122261, -0.0401855, -0.0815081, -0.0267905, -0.135847, -0.0446508, 2.95454E-009, -2.17341E-008
7, 1260.00000, -0.135844, -0.0446496, -0.108681, -0.0357216, -0.108688, -0.0357239, 1.54135E-010, -7.12514E-009
7, 1320.00000, -0.135839, -0.0446482, -0.108674, -0.0357195, -0.108674, -0.0357193, 1.54157E-010, -7.11919E-009
7, 1380.00000, -0.13584, -0.0446486, -0.108675, -0.0357197, -0.108674, -0.0357195, 1.53865E-010, -7.11172E-009
7, 1440.00000, -0.135846, -0.0446505, -0.108678, -0.0357207, -0.108678, -0.0357206, 1.53821E-010, -7.10987E-009
7, 1500.00000, -0.135845, -0.0446502, -0.108677, -0.0357205, -0.108677, -0.0357204, 1.53654E-010, -7.10586E-009
7, 1560.00000, -0.108682, -0.0357221, -0.108683, -0.0357222, -0.135845, -0.04465, 1.383E-009, -6.21508E-009
7, 1620.00000, -0.108672, -0.0357187, -0.108673, -0.0357192, -0.135842, -0.044649, 1.38281E-009, -6.21435E-009
7, 1680.00000, -0.108673, -0.0357193, -0.108675, -0.0357197, -0.135844, -0.0446497, 1.38219E-009, -6.21161E-009
7, 1740.00000, -0.108681, -0.0357218, -0.108681, -0.0357216, -0.135851, -0.044652, 1.38103E-009, -6.20661E-009
7, 1800.00000, -0.108673, -0.0357192, -0.108675, -0.0357197, -0.135844, -0.0446496, 1.38039E-009, -6.20345E-009
7, 1860.00000, -0.122268, -0.0401874, -0.0950919, -0.0312552, -0.095097, -0.0312569, 2.39748E-010, -6.96002E-009
7, 1920.00000, -0.122257, -0.040184, -0.0950905, -0.0312548, -0.0950906, -0.0312548, 2.39161E-010, -6.95089E-009
7, 1980.00000, -0.122257, -0.0401841, -0.0950907, -0.0312549, -0.0950907, -0.0312548, 2.3889E-010, -6.94544E-009
7, 2040.00000, -0.122254, -0.040183, -0.0950887, -0.0312542, -0.0950887, -0.0312542, 2.38437E-010, -6.93679E-009
7, 2100.00000, -0.122267, -0.040187, -0.0950955, -0.0312564, -0.0950957, -0.0312564, 2.38103E-010, -6.92859E-009
7, 2160.00000, -0.108681, -0.0357218, -0.135849, -0.0446513, -0.13585, -0.0446516, 2.19366E-009, -4.91694E-009
7, 2220.00000, -0.10867, -0.0357184, -0.135841, -0.0446489, -0.135841, -0.0446487, 2.1924E-009, -4.91505E-009
7, 2280.00000, -0.108681, -0.0357218, -0.135851, -0.0446519, -0.135851, -0.0446521, 2.19058E-009, -4.91127E-009
7, 2340.00000, -0.108676, -0.03572, -0.135846, -0.0446504, -0.135846, -0.0446504, 2.18993E-009, -4.91019E-009
7, 2400.00000, -0.108672, -0.0357189, -0.135843, -0.0446494, -0.135842, -0.0446492, 2.18875E-009, -4.90803E-009
7, 2460.00000, -0.0815185, -0.0267938, -0.122262, -0.0401855, -0.135839, -0.0446483, 5.37538E-009, -1.82383E-008
7, 2520.00000, -0.0815027, -0.0267888, -0.122256, -0.0401837, -0.135841, -0.0446489, 5.37411E-009, -1.82375E-008
7, 2580.00000, -0.0815111, -0.0267914, -0.122266, -0.0401867, -0.135851, -0.0446521, 5.36929E-009, -1.82216E-008
7, 2640.00000, -0.0815051, -0.0267895, -0.122259, -0.0401847, -0.135844, -0.0446499, 5.36659E-009, -1.82131E-008
7, 2700.00000, -0.0815057, -0.0267897, -0.12226, -0.040185, -0.135845, -0.0446501, 5.36452E-009, -1.82064E-008
7, 2760.00000, -0.122264, -0.0401863, -0.135851, -0.0446519, -0.149436, -0.0491171, 1.49455E-009, -4.12592E-009
7, 2820.00000, -0.122258, -0.0401845, -0.135845, -0.04465, -0.14943, -0.0491152, 1.49403E-009, -4.12479E-009
7, 2880.00000, -0.122268, -0.0401874, -0.135851, -0.0446521, -0.149437, -0.0491174, 1.49237E-009, -4.12085E-009
7, 2940.00000, -0.122267, -0.0401871, -0.135851, -0.044652, -0.149436, -0.0491172, 1.4915E-009, -4.1189E-009
7, 3000.00000, -0.122258, -0.0401845, -0.135845, -0.04465, -0.14943, -0.0491152, 1.4912E-009, -4.1184E-009
7, 3060.00000, -0.122266, -0.040187, -0.0950929, -0.0312556, -0.108681, -0.0357216, 9.92982E-011, -5.39301E-009
7, 3120.00000, -0.122266, -0.040187, -0.0950956, -0.0312564, -0.108681, -0.0357216, 9.90444E-011, -5.38714E-009
7, 3180.00000, -0.122257, -0.0401839, -0.0950899, -0.0312546, -0.108674, -0.0357196, 9.88703E-011, -5.38209E-009
7, 3240.00000, -0.122256, -0.0401837, -0.0950895, -0.0312545, -0.108674, -0.0357194, 9.87634E-011, -5.37815E-009
7, 3300.00000, -0.122259, -0.0401847, -0.0950914, -0.0312551, -0.108676, -0.0357201, 9.87247E-011, -5.37617E-009
7, 3360.00000, -0.0815111, -0.0267915, -0.0950949, -0.0312562, -0.122262, -0.0401856, 2.55108E-009, -1.02806E-008
7, 3420.00000, -0.0815059, -0.0267898, -0.0950914, -0.0312551, -0.12226, -0.040185, 2.55063E-009, -1.02792E-008
7, 3480.00000, -0.081511, -0.0267914, -0.0950955, -0.0312564, -0.122266, -0.0401869, 2.54922E-009, -1.02739E-008
7, 3540.00000, -0.0815054, -0.0267896, -0.095091, -0.0312549, -0.12226, -0.0401849, 2.54823E-009, -1.02701E-008
8, 0.00000, -0.0815114, -0.0267915, -0.0950957, -0.0312564, -0.122266, -0.040187, 2.54633E-009, -1.0263E-008
8, 60.00000, -0.149432, -0.0491159, -0.14944, -0.0491186, -0.135849, -0.0446515, -7.33962E-011, -1.5025E-009
8, 120.00000, -0.149437, -0.0491176, -0.149436, -0.0491172, -0.135851, -0.0446521, -7.36826E-011, -1.50031E-009
8, 180.00000, -0.149426, -0.0491141, -0.149429, -0.049115, -0.135844, -0.04465, -7.35328E-011, -1.49859E-009
8, 240.00000, -0.149439, -0.049118, -0.149436, -0.0491173, -0.135852, -0.0446523, -7.35575E-011, -1.49608E-009
8, 300.00000, -0.149438, -0.0491177, -0.149436, -0.0491172, -0.135851, -0.0446522, -7.34579E-011, -1.4938E-009
8, 360.00000, -0.108684, -0.0357226, -0.135843, -0.0446495, -0.13585, -0.044652, 2.09097E-009, -4.99337E-009
8, 420.00000, -0.108683, -0.0357222, -0.135852, -0.0446522, -0.135852, -0.0446525, 2.08965E-009, -4.99129E-009
8, 480.00000, -0.108682, -0.035722, -0.135851, -0.044652, -0.135852, -0.0446523, 2.08816E-009, -4.98827E-009
8, 540.00000, -0.108682, -0.0357222, -0.135851, -0.0446521, -0.135852, -0.0446525, 2.08623E-009, -4.9843E-009
8, 600.00000, -0.108683, -0.0357222, -0.135852, -0.0446522, -0.135852, -0.0446525, 2.08427E-009, -4.98026E-009
8, 660.00000, -0.135847, -0.0446508, -0.122267, -0.0401872, -0.135851, -0.044652, -1.25417E-010, -1.98172E-009
8, 720.00000, -0.135853, -0.0446526, -0.122266, -0.0401869, -0.135852, -0.0446524, -1.25186E-010, -1.98091E-009
8, 780.00000, -0.135852, -0.0446524, -0.122266, -0.0401869, -0.135851, -0.0446522, -1.24974E-010, -1.97936E-009
8, 840.00000, -0.135846, -0.0446504, -0.122262, -0.0401857, -0.135847, -0.0446507, -1.24889E-010, -1.97844E-009
8, 900.00000, -0.135853, -0.0446525, -0.122266, -0.0401869, -0.135852, -0.0446523, -1.24685E-010, -1.97737E-009
8, 960.00000, -0.135845, -0.0446502, -0.108685, -0.0357229, -0.176605, -0.0580469, 5.088E-009, -2.9949E-008
8, 1020.00000, -0.13585, -0.044652, -0.10868, -0.0357216, -0.176605, -0.0580471, 5.08841E-009, -2.9953E-008
8, 1080.00000, -0.135852, -0.0446525, -0.108681, -0.0357216, -0.176607, -0.0580476, 5.08596E-009, -2.99384E-008
8, 1140.00000, -0.135852, -0.0446524, -0.108681, -0.0357216, -0.176606, -0.0580476, 5.08357E-009, -2.99239E-008
8, 1200.00000, -0.135845, -0.0446503, -0.108677, -0.0357205, -0.176601, -0.0580458, 5.08242E-009, -2.99166E-008
8, 1260.00000, -0.135853, -0.0446526, -0.122262, -0.0401858, -0.0815086, -0.0267907, 2.38987E-009, -1.99695E-008
8, 1320.00000, -0.135852, -0.0446523, -0.122266, -0.0401869, -0.0815108, -0.0267913, 2.38809E-009, -1.99541E-008
8, 1380.00000, -0.135846, -0.0446503, -0.122262, -0.0401857, -0.081508, -0.0267905, 2.38733E-009, -1.99476E-008
8, 1440.00000, -0.135852, -0.0446523, -0.122266, -0.0401868, -0.0815107, -0.0267913, 2.38605E-009, -1.99371E-008
8, 1500.00000, -0.135852, -0.0446523, -0.122266, -0.0401869, -0.0815107, -0.0267913, 2.38452E-009, -1.99242E-008
8, 1560.00000, -0.122269, -0.0401878, -0.108675, -0.0357197, -0.122265, -0.0401866, -7.16189E-011, -1.90287E-009
8, 1620.00000, -0.122255, -0.0401834, -0.108673, -0.0357193, -0.122257, -0.0401842, -7.15393E-011, -1.89958E-009
8, 1680.00000, -0.122267, -0.0401872, -0.108681, -0.0357217, -0.122267, -0.040187, -7.14577E-011, -1.89929E-009
8, 1740.00000, -0.122267, -0.0401872, -0.108681, -0.0357217, -0.122267, -0.040187, -7.13314E-011, -1.89811E-009
8, 1800.00000, -0.122259, -0.0401848, -0.108676, -0.0357203, -0.122261, -0.0401852, -7.12623E-011, -1.897E-009
8, 1860.00000, -0.12226, -0.0401849, -0.122265, -0.0401866, -0.135857, -0.0446539, 3.99962E-010, -1.48798E-009
8, 1920.00000, -0.122267, -0.0401873, -0.122266, -0.0401868, -0.135852, -0.0446522, 3.99221E-010, -1.48582E-009
8, 1980.00000, -0.122268, -0.0401875, -0.122266, -0.040187, -0.135852, -0.0446524, 3.99131E-010, -1.48533E-009
8, 2040.00000, -0.122268, -0.0401875, -0.122267, -0.040187, -0.135852, -0.0446524, 3.99044E-010, -1.48484E-009
8, 2100.00000, -0.122259, -0.0401846, -0.12226, -0.0401851, -0.135845, -0.0446501, 3.99106E-010, -1.48461E-009
8, 2160.00000, -0.12227, -0.0401882, -0.122266, -0.0401867, -0.0950883, -0.0312542, 5.98274E-010, -5.98752E-009
8, 2220.00000, -0.12227, -0.0401879, -0.122267, -0.0401872, -0.0950977, -0.0312571, 5.96896E-010, -5.97443E-009
8, 2280.00000, -0.12227, -0.0401881, -0.122267, -0.0401872, -0.0950979, -0.0312572, 5.95974E-010, -5.96483E-009
8, 2340.00000, -0.122258, -0.0401843, -0.12226, -0.040185, -0.0950907, -0.0312549, 5.95785E-010, -5.96135E-009
8, 2400.00000, -0.122268, -0.0401875, -0.122266, -0.040187, -0.0950969, -0.0312568, 5.95211E-010, -5.95643E-009
8, 2460.00000, -0.108679, -0.0357212, -0.108688, -0.0357237, -0.13584, -0.0446485, 1.46902E-009, -5.83114E-009
8, 2520.00000, -0.108683, -0.0357224, -0.108681, -0.0357217, -0.135853, -0.0446527, 1.46919E-009, -5.83403E-009
8, 2580.00000, -0.108676, -0.0357201, -0.108677, -0.0357205, -0.135846, -0.0446505, 1.46895E-009, -5.83268E-009
8, 2640.00000, -0.108685, -0.0357228, -0.108681, -0.0357218, -0.135854, -0.0446529, 1.46786E-009, -5.82901E-009
8, 2700.00000, -0.108683, -0.0357224, -0.108681, -0.0357217, -0.135853, -0.0446525, 1.46707E-009, -5.82582E-009
8, 2760.00000, -0.163013, -0.0535797, -0.163021, -0.0535825, -0.108685, -0.0357231, 3.06333E-009, -2.36918E-008
8, 2820.00000, -0.163014, -0.0535801, -0.163017, -0.0535812, -0.108677, -0.0357206, 3.06348E-009, -2.36931E-008
8, 2880.00000, -0.163023, -0.0535829, -0.163021, -0.0535825, -0.108681, -0.0357219, 3.06186E-009, -2.36817E-008
8, 2940.00000, -0.163013, -0.0535799, -0.163015, -0.0535807, -0.108677, -0.0357204, 3.06102E-009, -2.36738E-008
8, 3000.00000, -0.163025, -0.0535836, -0.163022, -0.0535827, -0.108682, -0.0357222, 3.05844E-009, -2.36548E-008
8, 3060.00000, -0.163008, -0.0535784, -0.122269, -0.040188, -0.135854, -0.0446529, 4.48558E-010, -1.1615E-008
8, 3120.00000, -0.163019, -0.0535817, -0.122266, -0.0401868, -0.135849, -0.0446514, 4.49376E-010, -1.16225E-008
8, 3180.00000, -0.163028, -0.0535845, -0.122267, -0.0401873, -0.135854, -0.0446531, 4.48977E-010, -1.161E-008
8, 3240.00000, -0.163005, -0.0535774, -0.122257, -0.0401841, -0.135841, -0.0446489, 4.48128E-010, -1.15975E-008
8, 3300.00000, -0.163027, -0.053584, -0.122267, -0.0401872, -0.135854, -0.0446528, 4.48053E-010, -1.15911E-008
8, 3360.00000, -0.108677, -0.0357206, -0.12227, -0.040188, -0.149434, -0.0491165, 2.71505E-009, -9.82372E-009
8, 3420.00000, -0.108684, -0.0357227, -0.122267, -0.0401871, -0.14944, -0.0491184, 2.71285E-009, -9.81759E-009
8, 3480.00000, -0.108684, -0.0357226, -0.122267, -0.040187, -0.149439, -0.0491181, 2.7111E-009, -9.81164E-009
8, 3540.00000, -0.108683, -0.0357223, -0.122266, -0.0401869, -0.149438, -0.0491178, 2.70985E-009, -9.80745E-009
9, 0.00000, -0.108682, -0.0357221, -0.122266, -0.0401868, -0.149437, -0.0491176, 2.70888E-009, -9.80421E-009
9, 60.00000, -0.12227, -0.0401881, -0.122262, -0.0401856, -0.135846, -0.0446505, 3.52391E-010, -1.53218E-009
9, 120.00000, -0.122273, -0.040189, -0.122269, -0.0401877, -0.135856, -0.0446536, 3.52655E-010, -1.53217E-009
9, 180.00000, -0.122269, -0.0401878, -0.122267, -0.0401871, -0.135853, -0.0446527, 3.52655E-010, -1.53159E-009
9, 240.00000, -0.122257, -0.0401843, -0.122261, -0.0401855, -0.135844, -0.0446499, 3.52909E-010, -1.5322E-009
9, 300.00000, -0.122272, -0.0401886, -0.122268, -0.0401875, -0.135855, -0.0446534, 3.52643E-010, -1.53183E-009
9, 360.00000, -0.108674, -0.0357197, -0.135854, -0.044653, -0.135855, -0.0446532, 2.06588E-009, -4.84201E-009
9, 420.00000, -0.108684, -0.0357226, -0.135852, -0.0446522, -0.135854, -0.0446531, 2.0632E-009, -4.83492E-009
9, 480.00000, -0.108683, -0.0357224, -0.135852, -0.0446522, -0.135853, -0.0446527, 2.06213E-009, -4.83274E-009
9, 540.00000, -0.108677, -0.0357206, -0.135848, -0.044651, -0.135848, -0.044651, 2.06205E-009, -4.8328E-009
9, 600.00000, -0.108684, -0.0357227, -0.135852, -0.0446524, -0.135854, -0.0446531, 2.06039E-009, -4.82913E-009
9, 660.00000, -0.108675, -0.0357201, -0.13586, -0.0446549, -0.163018, -0.0535811, 4.69345E-009, -1.6469E-008
9, 720.00000, -0.108681, -0.0357218, -0.13585, -0.0446517, -0.163022, -0.0535826, 4.69829E-009, -1.64863E-008
9, 780.00000, -0.108678, -0.035721, -0.13585, -0.0446516, -0.163018, -0.0535814, 4.69179E-009, -1.64647E-008
9, 840.00000, -0.108683, -0.0357223, -0.135851, -0.0446521, -0.163023, -0.0535831, 4.68971E-009, -1.64583E-008
9, 900.00000, -0.108678, -0.035721, -0.135849, -0.0446512, -0.163019, -0.0535816, 4.68942E-009, -1.64573E-008
9, 960.00000, -0.122268, -0.0401875, -0.149439, -0.0491178, -0.12226, -0.0401849, 1.69562E-009, -4.65236E-009
9, 1020.00000, -0.122269, -0.0401877, -0.149438, -0.0491176, -0.122268, -0.0401876, 1.69415E-009, -4.64642E-009
9, 1080.00000, -0.122268, -0.0401874, -0.149437, -0.0491174, -0.122267, -0.0401873, 1.69329E-009, -4.64366E-009
9, 1140.00000, -0.122256, -0.0401839, -0.149427, -0.0491146, -0.122258, -0.0401846, 1.69295E-009, -4.64248E-009
9, 1200.00000, -0.122268, -0.0401875, -0.149437, -0.0491174, -0.122268, -0.0401875, 1.69188E-009, -4.63908E-009
9, 1260.00000, -0.163035, -0.0535866, -0.135843, -0.0446493, -0.149426, -0.0491144, -1.62402E-010, -5.28451E-009
9, 1320.00000, -0.163025, -0.0535837, -0.135853, -0.0446525, -0.149439, -0.049118, -1.62643E-010, -5.27386E-009
9, 1380.00000, -0.163018, -0.0535815, -0.135847, -0.0446508, -0.149433, -0.0491164, -1.62116E-010, -5.25842E-009
9, 1440.00000, -0.163019, -0.0535817, -0.135849, -0.0446515, -0.149434, -0.0491167, -1.62164E-010, -5.25781E-009
9, 1500.00000, -0.163022, -0.0535826, -0.135851, -0.044652, -0.149437, -0.0491174, -1.62428E-010, -5.26684E-009
9, 1560.00000, -0.149439, -0.0491179, -0.135844, -0.0446498, -0.135851, -0.0446522, -3.49925E-010, -1.86523E-009
9, 1620.00000, -0.149433, -0.0491161, -0.135846, -0.0446507, -0.135851, -0.0446521, -3.49332E-010, -1.8574E-009
9, 1680.00000, -0.149432, -0.0491159, -0.135844, -0.0446498, -0.135848, -0.0446512, -3.49579E-010, -1.86054E-009
9, 1740.00000, -0.149433, -0.0491163, -0.135847, -0.0446509, -0.135851, -0.044652, -3.491E-010, -1.85512E-009
9, 1800.00000, -0.149431, -0.0491156, -0.135842, -0.0446494, -0.135847, -0.044651, -3.49401E-010, -1.85874E-009
9, 1860.00000, -0.12226, -0.040185, -0.122266, -0.0401872, -0.135855, -0.0446532, 3.93419E-010, -1.49715E-009
9, 1920.00000, -0.122263, -0.0401859, -0.122261, -0.0401854, -0.135849, -0.0446513, 3.9294E-010, -1.49642E-009
9, 1980.00000, -0.122263, -0.0401859, -0.122261, -0.0401853, -0.135851, -0.0446521, 3.93004E-010, -1.49675E-009
9, 2040.00000, -0.122266, -0.0401871, -0.122273, -0.0401891, -0.13585, -0.0446516, 3.92823E-010, -1.49465E-009
9, 2100.00000, -0.122264, -0.040186, -0.122259, -0.0401848, -0.13585, -0.0446519, 3.92925E-010, -1.49677E-009
9, 2160.00000, -0.122254, -0.0401829, -0.149438, -0.0491182, -0.135864, -0.0446559, 1.65803E-009, -3.20957E-009
9, 2220.00000, -0.122263, -0.0401857, -0.149429, -0.0491152, -0.135854, -0.0446531, 1.65451E-009, -3.20139E-009
9, 2280.00000, -0.122267, -0.0401874, -0.149441, -0.0491186, -0.135846, -0.0446504, 1.65669E-009, -3.20624E-009
9, 2340.00000, -0.12226, -0.0401847, -0.149422, -0.0491132, -0.13586, -0.0446548, 1.65267E-009, -3.19751E-009
9, 2400.00000, -0.122266, -0.0401869, -0.14944, -0.0491182, -0.135849, -0.0446514, 1.65298E-009, -3.19919E-009
9, 2460.00000, -0.122269, -0.0401883, -0.135862, -0.0446549, -0.135837, -0.0446477, 7.20991E-010, -9.00386E-010
9, 2520.00000, -0.122264, -0.040186, -0.135845, -0.0446502, -0.135853, -0.0446528, 7.21167E-010, -9.03051E-010
9, 2580.00000, -0.122264, -0.0401864, -0.135863, -0.0446558, -0.135853, -0.0446524, 7.21754E-010, -9.04684E-010
9, 2640.00000, -0.122266, -0.040187, -0.135858, -0.0446544, -0.135855, -0.0446531, 7.21472E-010, -9.04128E-010
9, 2700.00000, -0.122265, -0.0401864, -0.13584, -0.0446488, -0.13585, -0.0446519, 7.20736E-010, -9.02463E-010
9, 2760.00000, -0.135842, -0.0446489, -0.135848, -0.0446515, -0.122276, -0.0401898, -5.61662E-011, -1.37465E-009
9, 2820.00000, -0.135847, -0.0446504, -0.135844, -0.04465, -0.12227, -0.0401883, -5.63089E-011, -1.36988E-009
9, 2880.00000, -0.135849, -0.0446511, -0.135838, -0.044648, -0.122267, -0.0401874, -5.65503E-011, -1.3736E-009
9, 2940.00000, -0.135852, -0.0446526, -0.135864, -0.0446558, -0.122262, -0.0401854, -5.54992E-011, -1.37374E-009
9, 3000.00000, -0.135848, -0.0446508, -0.135845, -0.0446504, -0.122269, -0.0401878, -5.6225E-011, -1.36561E-009
9, 3060.00000, -0.122264, -0.040186, -0.122254, -0.0401833, -0.135855, -0.0446535, 3.66114E-010, -1.50398E-009
9, 3120.00000, -0.122265, -0.0401867, -0.122272, -0.0401887, -0.13585, -0.0446515, 3.66034E-010, -1.5009E-009
9, 3180.00000, -0.122265, -0.0401864, -0.122259, -0.0401848, -0.135851, -0.044652, 3.65926E-010, -1.50249E-009
9, 3240.00000, -0.122264, -0.0401861, -0.122262, -0.0401856, -0.135853, -0.0446526, 3.66567E-010, -1.50408E-009
9, 3300.00000, -0.122266, -0.0401874, -0.122279, -0.0401906, -0.135848, -0.0446507, 3.66559E-010, -1.50134E-009
9, 3360.00000, -0.13584, -0.0446485, -0.0950959, -0.0312569, -0.135863, -0.0446555, 1.58677E-009, -1.40134E-008
9, 3420.00000, -0.135851, -0.0446522, -0.0950994, -0.0312575, -0.135849, -0.0446511, 1.58517E-009, -1.40035E-008
9, 3480.00000, -0.135849, -0.0446515, -0.0950992, -0.0312576, -0.135852, -0.0446521, 1.58447E-009, -1.39932E-008
9, 3540.00000, -0.13585, -0.0446517, -0.0951012, -0.0312582, -0.135856, -0.0446532, 1.58479E-009, -1.39964E-008
10, 0.00000, -0.135846, -0.0446505, -0.0951002, -0.031258, -0.135857, -0.0446535, 1.58361E-009, -1.39804E-008
10, 60.00000, -0.149443, -0.0491198, -0.122269, -0.0401874, -0.122256, -0.0401837, 2.66916E-011, -6.38735E-009
10, 120.00000, -0.149437, -0.0491175, -0.122272, -0.0401887, -0.122268, -0.0401872, 2.62052E-011, -6.38374E-009
10, 180.00000, -0.149433, -0.0491163, -0.122253, -0.0401829, -0.122259, -0.0401851, 2.64664E-011, -6.38378E-009
10, 240.00000, -0.149436, -0.0491173, -0.122269, -0.0401877, -0.122264, -0.0401862, 2.58695E-011, -6.376E-009
10, 300.00000, -0.149433, -0.049116, -0.122262, -0.0401858, -0.122268, -0.0401875, 2.49339E-011, -6.35855E-009
10, 360.00000, -0.108676, -0.0357202, -0.135853, -0.0446527, -0.135855, -0.0446531, 2.03593E-009, -4.72251E-009
10, 420.00000, -0.108682, -0.035722, -0.135838, -0.0446478, -0.135837, -0.0446481, 2.03253E-009, -4.71268E-009
10, 480.00000, -0.108678, -0.0357206, -0.135845, -0.0446504, -0.135855, -0.0446534, 2.04569E-009, -4.73783E-009
10, 540.00000, -0.108679, -0.0357207, -0.135836, -0.0446476, -0.135855, -0.0446537, 2.03986E-009, -4.72796E-009
10, 600.00000, -0.108682, -0.0357219, -0.135845, -0.04465, -0.135848, -0.0446513, 2.03351E-009, -4.716E-009
10, 660.00000, -0.163019, -0.053582, -0.135851, -0.0446521, -0.16302, -0.053582, 2.83473E-010, -6.78604E-009
10, 720.00000, -0.16302, -0.0535821, -0.13585, -0.0446519, -0.16302, -0.0535822, 2.83523E-010, -6.78663E-009
10, 780.00000, -0.163019, -0.0535816, -0.13586, -0.0446551, -0.163032, -0.0535851, 2.8336E-010, -6.78554E-009
10, 840.00000, -0.16302, -0.0535821, -0.135849, -0.0446514, -0.163018, -0.0535816, 2.8335E-010, -6.78839E-009
10, 900.00000, -0.16302, -0.0535821, -0.135851, -0.044652, -0.163021, -0.0535823, 2.8336E-010, -6.78813E-009
10, 960.00000, -0.122269, -0.0401879, -0.135844, -0.0446497, -0.135845, -0.0446506, 7.0245E-010, -9.57585E-010
10, 1020.00000, -0.122263, -0.0401859, -0.135861, -0.044655, -0.135855, -0.0446528, 7.03393E-010, -9.61572E-010
10, 1080.00000, -0.122263, -0.0401859, -0.13584, -0.0446486, -0.135843, -0.0446498, 7.01976E-010, -9.59159E-010
10, 1140.00000, -0.122264, -0.0401862, -0.135846, -0.0446507, -0.135848, -0.0446513, 7.02328E-010, -9.60023E-010
10, 1200.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.13585, -0.0446518, 7.02449E-010, -9.60235E-010
10, 1260.00000, -0.163019, -0.0535817, -0.149435, -0.0491169, -0.108681, -0.0357217, 1.76955E-009, -1.8826E-008
10, 1320.00000, -0.163021, -0.0535821, -0.149437, -0.0491174, -0.108681, -0.0357218, 1.76997E-009, -1.88297E-008
10, 1380.00000, -0.163023, -0.0535828, -0.149444, -0.0491195, -0.108685, -0.0357229, 1.77143E-009, -1.88433E-008
10, 1440.00000, -0.163019, -0.0535817, -0.149433, -0.0491164, -0.108679, -0.0357212, 1.77107E-009, -1.88409E-008
10, 1500.00000, -0.16302, -0.053582, -0.149436, -0.0491172, -0.10868, -0.0357215, 1.77124E-009, -1.88421E-008
10, 1560.00000, -0.149453, -0.0491222, -0.163, -0.0535752, -0.149419, -0.049113, 5.21533E-010, -7.80872E-010
10, 1620.00000, -0.149438, -0.0491182, -0.163011, -0.0535789, -0.149421, -0.049113, 5.23025E-010, -7.82807E-010
10, 1680.00000, -0.149433, -0.0491161, -0.163023, -0.0535831, -0.149439, -0.0491179, 5.23881E-010, -7.82239E-010
10, 1740.00000, -0.149435, -0.0491167, -0.163023, -0.0535829, -0.149439, -0.049118, 5.23796E-010, -7.82281E-010
10, 1800.00000, -0.149433, -0.0491164, -0.163023, -0.0535831, -0.149438, -0.0491177, 5.23419E-010, -7.80656E-010
