hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.154662, -0.0508378, -0.112478, -0.0369706, -0.154665, -0.0508316, 1.09254E-006, 4.9393E-008
10, 1380.00000, -0.154663, -0.050838, -0.112485, -0.0369726, -0.154672, -0.0508333, 1.09279E-006, 4.93721E-008
10, 1440.00000, -0.154661, -0.0508377, -0.112475, -0.0369696, -0.154661, -0.0508306, 1.09299E-006, 4.93983E-008
10, 1500.00000, -0.154662, -0.0508379, -0.112478, -0.0369704, -0.154663, -0.0508311, 1.09292E-006, 4.93871E-008
10, 1560.00000, -0.168747, -0.0554643, -0.140577, -0.0462063, -0.154637, -0.0508264, 3.66543E-007, 1.3284E-009
10, 1620.00000, -0.16873, -0.05546, -0.140588, -0.0462102, -0.154639, -0.0508265, 3.65653E-007, 1.22049E-009
10, 1680.00000, -0.168719, -0.0554559, -0.140601, -0.046215, -0.154665, -0.0508332, 3.64658E-007, 1.17194E-009
10, 1740.00000, -0.168721, -0.0554564, -0.140601, -0.0462149, -0.154666, -0.0508333, 3.64774E-007, 1.16832E-009
10, 1800.00000, -0.16872, -0.0554563, -0.140601, -0.046215, -0.154664, -0.0508329, 3.64223E-007, 1.22922E-009
10, 1860.00000, -0.140608, -0.0462132, -0.140596, -0.0462132, -0.112475, -0.0369696, 4.05223E-007, 6.62262E-008
10, 1920.00000, -0.140599, -0.0462103, -0.140608, -0.0462175, -0.112488, -0.0369726, 4.0524E-007, 6.61552E-008
10, 1980.00000, -0.1406, -0.0462107, -0.140604, -0.0462162, -0.112483, -0.0369713, 4.05508E-007, 6.61821E-008
10, 2040.00000, -0.140602, -0.0462115, -0.1406, -0.0462145, -0.112476, -0.0369696, 4.05596E-007, 6.62139E-008
10, 2100.00000, -0.140601, -0.0462114, -0.140601, -0.0462149, -0.112478, -0.03697, 4.05546E-007, 6.6206E-008
10, 2160.00000, -0.126542, -0.0415914, -0.140598, -0.0462123, -0.126538, -0.0415921, 9.09971E-008, 2.2904E-008
10, 2220.00000, -0.126539, -0.041591, -0.140594, -0.046211, -0.126531, -0.0415903, 9.08974E-008, 2.28813E-008
10, 2280.00000, -0.126539, -0.0415913, -0.140585, -0.0462081, -0.126523, -0.0415883, 9.0579E-008, 2.28271E-008
10, 2340.00000, -0.126614, -0.0416155, -0.140589, -0.0462093, -0.126529, -0.0415899, 8.98261E-008, 2.28073E-008
10, 2400.00000, -0.126764, -0.0416648, -0.140588, -0.0462093, -0.126533, -0.041591, 8.84218E-008, 2.2661E-008
10, 2460.00000, -0.154836, -0.0508938, -0.112478, -0.0369713, -0.140602, -0.0462101, 8.46598E-007, 2.03412E-008
10, 2520.00000, -0.155108, -0.0509832, -0.112479, -0.0369715, -0.140601, -0.0462099, 8.54633E-007, 2.10377E-008
10, 2580.00000, -0.155125, -0.0509888, -0.112477, -0.0369708, -0.1406, -0.0462098, 8.55234E-007, 2.11216E-008
10, 2640.00000, -0.155285, -0.0510416, -0.112469, -0.0369687, -0.140596, -0.046209, 8.60272E-007, 2.18422E-008
10, 2700.00000, -0.155241, -0.0510267, -0.11248, -0.0369718, -0.140602, -0.0462101, 8.58526E-007, 2.15981E-008
10, 2760.00000, -0.127417, -0.0418788, -0.12654, -0.0415926, -0.112478, -0.0369698, 9.93228E-008, 3.28299E-008
10, 2820.00000, -0.127366, -0.0418621, -0.126544, -0.0415937, -0.112481, -0.0369704, 9.89712E-008, 3.27296E-008
10, 2880.00000, -0.127531, -0.0419167, -0.126528, -0.0415892, -0.112473, -0.0369689, 1.00063E-007, 3.3039E-008
10, 2940.00000, -0.127809, -0.0420077, -0.126542, -0.0415931, -0.112479, -0.0369701, 1.01968E-007, 3.3592E-008
10, 3000.00000, -0.128002, -0.0420716, -0.126525, -0.0415886, -0.112472, -0.0369686, 1.03329E-007, 3.39796E-008
10, 3060.00000, -0.141714, -0.0465814, -0.112484, -0.036972, -0.140597, -0.0462093, 5.13399E-007, -1.31132E-009
10, 3120.00000, -0.141756, -0.0465949, -0.112475, -0.0369696, -0.140599, -0.0462104, 5.1446E-007, -1.16628E-009
10, 3180.00000, -0.142059, -0.0466943, -0.112479, -0.0369707, -0.140602, -0.0462111, 5.19821E-007, -4.93767E-010
10, 3240.00000, -0.142124, -0.0467159, -0.112475, -0.0369696, -0.140598, -0.0462099, 5.21101E-007, -3.52541E-010
10, 3300.00000, -0.141973, -0.0466655, -0.112484, -0.0369723, -0.14061, -0.046213, 5.1813E-007, -6.82865E-010
10, 3360.00000, -0.128419, -0.0422122, -0.112478, -0.0369689, -0.154663, -0.0508327, 8.76707E-007, -4.71481E-008
10, 3420.00000, -0.128328, -0.0421822, -0.112482, -0.03697, -0.15467, -0.0508345, 8.77179E-007, -4.70144E-008
10, 3480.00000, -0.128239, -0.042153, -0.112484, -0.0369705, -0.154668, -0.0508339, 8.77465E-007, -4.70518E-008
10, 3540.00000, -0.128362, -0.042194, -0.112471, -0.0369668, -0.154656, -0.0508312, 8.76948E-007, -4.7061E-008
11, 0.00000, -0.128386, -0.0422014, -0.112477, -0.0369685, -0.154662, -0.0508325, 8.76832E-007, -4.70971E-008
11, 60.00000, -0.11247, -0.0369652, -0.182806, -0.0600824, -0.126546, -0.0415975, 2.35817E-006, 2.10445E-007
11, 120.00000, -0.112476, -0.0369665, -0.182794, -0.0600786, -0.126544, -0.0415973, 2.35767E-006, 2.10346E-007
11, 180.00000, -0.112483, -0.036969, -0.182766, -0.0600692, -0.126522, -0.0415921, 2.35369E-006, 2.1025E-007
11, 240.00000, -0.112476, -0.0369666, -0.182792, -0.0600778, -0.126542, -0.0415967, 2.35234E-006, 2.09833E-007
11, 300.00000, -0.112474, -0.036966, -0.182792, -0.0600782, -0.126544, -0.0415974, 2.34878E-006, 2.09411E-007
11, 360.00000, -0.0984068, -0.0323475, -0.140619, -0.0462159, -0.15467, -0.0508402, 1.46774E-006, 2.67004E-008
11, 420.00000, -0.0984176, -0.0323505, -0.140591, -0.0462062, -0.154651, -0.0508333, 1.46495E-006, 2.62774E-008
11, 480.00000, -0.0984175, -0.0323501, -0.140596, -0.0462078, -0.154658, -0.0508356, 1.46487E-006, 2.62149E-008
11, 540.00000, -0.0984166, -0.0323494, -0.140604, -0.0462101, -0.154666, -0.0508384, 1.46321E-006, 2.5836E-008
11, 600.00000, -0.0984173, -0.0323497, -0.140601, -0.0462092, -0.154663, -0.0508375, 1.46304E-006, 2.58231E-008
11, 660.00000, -0.127063, -0.0417617, -0.154648, -0.0508329, -0.126551, -0.0415969, 3.94023E-007, 7.90516E-008
11, 720.00000, -0.127097, -0.0417733, -0.154656, -0.0508332, -0.126538, -0.041593, 3.93717E-007, 7.91538E-008
11, 780.00000, -0.127116, -0.0417794, -0.154659, -0.0508338, -0.126538, -0.041593, 3.9341E-007, 7.9151E-008
11, 840.00000, -0.127104, -0.0417756, -0.154664, -0.0508352, -0.126539, -0.0415932, 3.93802E-007, 7.91851E-008
11, 900.00000, -0.12721, -0.0418103, -0.154643, -0.0508298, -0.126534, -0.0415925, 3.91032E-007, 7.90044E-008
11, 960.00000, -0.140701, -0.0462472, -0.140603, -0.0462109, -0.15465, -0.0508305, 1.37332E-007, -3.1951E-009
11, 1020.00000, -0.14084, -0.0462931, -0.140586, -0.0462078, -0.154651, -0.0508305, 1.36466E-007, -3.34271E-009
11, 1080.00000, -0.141155, -0.0463966, -0.140601, -0.0462122, -0.154662, -0.0508344, 1.34286E-007, -3.64689E-009
11, 1140.00000, -0.14136, -0.0464642, -0.140583, -0.0462089, -0.154657, -0.0508327, 1.33081E-007, -3.82467E-009
11, 1200.00000, -0.141207, -0.0464136, -0.140612, -0.0462142, -0.154665, -0.0508355, 1.33879E-007, -3.69676E-009
11, 1260.00000, -0.140929, -0.0463211, -0.140602, -0.046215, -0.140605, -0.0462142, 1.52357E-011, -2.38551E-009
11, 1320.00000, -0.140813, -0.0462831, -0.140609, -0.0462148, -0.140603, -0.0462134, -9.42072E-011, -2.44123E-009
11, 1380.00000, -0.140837, -0.0462911, -0.140598, -0.0462127, -0.140599, -0.0462126, -5.71641E-011, -2.43506E-009
11, 1440.00000, -0.140878, -0.0463046, -0.140596, -0.0462124, -0.140599, -0.0462125, -2.20974E-011, -2.41155E-009
11, 1500.00000, -0.140787, -0.0462747, -0.140607, -0.0462144, -0.140602, -0.0462133, -1.08995E-010, -2.45826E-009
11, 1560.00000, -0.155356, -0.0510634, -0.112478, -0.0369718, -0.126539, -0.0415887, 8.29836E-007, 7.15962E-008
11, 1620.00000, -0.155325, -0.0510534, -0.11248, -0.0369721, -0.12654, -0.0415889, 8.2869E-007, 7.14049E-008
11, 1680.00000, -0.15527, -0.0510354, -0.112482, -0.0369723, -0.126541, -0.041589, 8.26696E-007, 7.10696E-008
11, 1740.00000, -0.155223, -0.0510198, -0.112481, -0.0369722, -0.126541, -0.041589, 8.2504E-007, 7.07884E-008
11, 1800.00000, -0.155123, -0.0509869, -0.112485, -0.0369726, -0.126542, -0.0415891, 8.21403E-007, 7.01785E-008
11, 1860.00000, -0.183861, -0.0604332, -0.112477, -0.0369729, -0.140601, -0.046208, 2.23177E-006, 1.39031E-007
11, 1920.00000, -0.18388, -0.0604398, -0.112475, -0.0369724, -0.1406, -0.0462078, 2.23294E-006, 1.39199E-007
11, 1980.00000, -0.183962, -0.0604665, -0.112472, -0.036972, -0.140599, -0.0462076, 2.23751E-006, 1.39855E-007
11, 2040.00000, -0.18389, -0.0604431, -0.112481, -0.0369731, -0.140601, -0.046208, 2.23321E-006, 1.39247E-007
11, 2100.00000, -0.183714, -0.0603853, -0.112487, -0.0369738, -0.140602, -0.0462084, 2.22343E-006, 1.37845E-007
11, 2160.00000, -0.126539, -0.0415915, -0.126541, -0.0415921, -0.126541, -0.0415918, 5.6875E-010, -7.5392E-010
11, 2220.00000, -0.126541, -0.0415921, -0.126533, -0.0415896, -0.126533, -0.04159, 5.71533E-010, -7.58928E-010
11, 2280.00000, -0.12654, -0.0415918, -0.12654, -0.0415917, -0.12654, -0.0415917, 5.74978E-010, -7.58547E-010
11, 2340.00000, -0.126672, -0.0416351, -0.126543, -0.0415924, -0.126542, -0.041592, 5.33591E-010, -7.73251E-010
11, 2400.00000, -0.127006, -0.041745, -0.126542, -0.0415918, -0.12654, -0.0415916, 5.16544E-010, -7.64414E-010
11, 2460.00000, -0.155818, -0.0512154, -0.126544, -0.0415929, -0.140601, -0.0462109, 3.71054E-007, 2.90701E-008
11, 2520.00000, -0.155872, -0.0512332, -0.126536, -0.0415918, -0.140598, -0.0462103, 3.72527E-007, 2.9287E-008
11, 2580.00000, -0.155746, -0.051192, -0.126543, -0.0415937, -0.140605, -0.0462123, 3.69322E-007, 2.88085E-008
11, 2640.00000, -0.155789, -0.0512061, -0.126537, -0.041592, -0.140599, -0.0462104, 3.70535E-007, 2.89867E-008
11, 2700.00000, -0.155655, -0.0511622, -0.126544, -0.0415938, -0.140605, -0.0462124, 3.67152E-007, 2.84826E-008
11, 2760.00000, -0.113649, -0.0373572, -0.126532, -0.0415878, -0.168731, -0.0554584, 1.51181E-006, -2.43123E-008
11, 2820.00000, -0.113414, -0.0372806, -0.126537, -0.0415881, -0.168725, -0.0554566, 1.52105E-006, -2.31246E-008
11, 2880.00000, -0.113582, -0.037336, -0.126522, -0.0415855, -0.168721, -0.0554544, 1.51418E-006, -2.39961E-008
11, 2940.00000, -0.113676, -0.0373667, -0.12653, -0.0415866, -0.168722, -0.0554553, 1.51016E-006, -2.44889E-008
11, 3000.00000, -0.113676, -0.0373667, -0.126539, -0.0415882, -0.168725, -0.0554566, 1.51005E-006, -2.44932E-008
11, 3060.00000, -0.16977, -0.0557977, -0.15466, -0.0508372, -0.126537, -0.0415903, 7.77568E-007, 1.1458E-007
11, 3120.00000, -0.170204, -0.0559405, -0.154662, -0.050838, -0.126538, -0.0415903, 7.88218E-007, 1.16481E-007
11, 3180.00000, -0.169917, -0.055846, -0.154659, -0.0508375, -0.126537, -0.0415904, 7.81117E-007, 1.15209E-007
11, 3240.00000, -0.1704, -0.0560048, -0.154662, -0.0508379, -0.126538, -0.0415903, 7.93164E-007, 1.17232E-007
11, 3300.00000, -0.170461, -0.0560249, -0.154656, -0.050837, -0.126538, -0.0415905, 7.94652E-007, 1.17409E-007
11, 3360.00000, -0.114059, -0.0374915, -0.12654, -0.0415896, -0.154663, -0.0508352, 7.49639E-007, -1.88205E-008
11, 3420.00000, -0.11403, -0.037482, -0.126542, -0.0415898, -0.154664, -0.0508355, 7.50473E-007, -1.86663E-008
11, 3480.00000, -0.114108, -0.0375075, -0.126532, -0.0415878, -0.154661, -0.0508343, 7.4825E-007, -1.90915E-008
11, 3540.00000, -0.114336, -0.0375826, -0.12654, -0.0415893, -0.154664, -0.0508354, 7.41532E-007, -2.04003E-008
12, 0.00000, -0.114363, -0.0375914, -0.126538, -0.0415888, -0.154662, -0.0508346, 7.40714E-007, -2.06089E-008
12, 60.00000, -0.156524, -0.0514408, -0.168725, -0.055461, -0.0984162, -0.0323492, 2.36427E-006, 2.69639E-007
12, 120.00000, -0.156645, -0.0514809, -0.168714, -0.0554584, -0.0984146, -0.0323499, 2.36432E-006, 2.69854E-007
12, 180.00000, -0.156683, -0.0514932, -0.16872, -0.0554601, -0.0984158, -0.0323495, 2.36478E-006, 2.69983E-007
12, 240.00000, -0.156793, -0.0515295, -0.168715, -0.0554586, -0.0984148, -0.0323499, 2.36504E-006, 2.70212E-007
12, 300.00000, -0.156594, -0.051464, -0.168739, -0.0554648, -0.0984191, -0.0323484, 2.3652E-006, 2.69888E-007
12, 360.00000, -0.170001, -0.0558733, -0.140598, -0.0462169, -0.112478, -0.0369686, 1.34562E-006, 1.30582E-007
12, 420.00000, -0.169955, -0.0558581, -0.140602, -0.0462176, -0.112478, -0.0369685, 1.34399E-006, 1.3031E-007
12, 480.00000, -0.169976, -0.055865, -0.140598, -0.0462166, -0.112477, -0.0369685, 1.34478E-006, 1.30439E-007
12, 540.00000, -0.170168, -0.0559281, -0.140587, -0.0462143, -0.112474, -0.0369685, 1.35183E-006, 1.31606E-007
12, 600.00000, -0.170215, -0.0559437, -0.140596, -0.0462163, -0.112477, -0.0369685, 1.35348E-006, 1.31888E-007
12, 660.00000, -0.15619, -0.0513402, -0.126538, -0.0415908, -0.168723, -0.0554532, 8.55931E-007, 2.67865E-009
12, 720.00000, -0.156247, -0.051359, -0.126535, -0.0415902, -0.168721, -0.0554523, 8.56635E-007, 2.64659E-009
12, 780.00000, -0.156333, -0.0513871, -0.126534, -0.0415899, -0.16872, -0.0554518, 8.57593E-007, 2.59502E-009
12, 840.00000, -0.155984, -0.0512725, -0.126536, -0.0415907, -0.168722, -0.0554528, 8.53782E-007, 2.80913E-009
12, 900.00000, -0.156107, -0.0513128, -0.126532, -0.0415897, -0.168719, -0.0554514, 8.5517E-007, 2.73181E-009
12, 960.00000, -0.155962, -0.0512591, -0.126539, -0.0415965, -0.0984212, -0.0323481, 1.3386E-006, 1.4355E-007
12, 1020.00000, -0.156101, -0.0513048, -0.12653, -0.0415935, -0.0984151, -0.0323479, 1.34379E-006, 1.44514E-007
12, 1080.00000, -0.155983, -0.051266, -0.126548, -0.0415967, -0.09842, -0.032347, 1.33954E-006, 1.4372E-007
12, 1140.00000, -0.155916, -0.0512442, -0.126544, -0.0415961, -0.098419, -0.0323472, 1.33722E-006, 1.43285E-007
12, 1200.00000, -0.155917, -0.0512443, -0.12654, -0.0415952, -0.0984178, -0.0323474, 1.33726E-006, 1.4329E-007
12, 1260.00000, -0.154797, -0.0508794, -0.126547, -0.0415935, -0.140595, -0.046209, 3.48763E-007, 2.17115E-008
12, 1320.00000, -0.154661, -0.0508354, -0.126544, -0.0415937, -0.140605, -0.0462124, 3.45651E-007, 2.12547E-008
12, 1380.00000, -0.154661, -0.0508356, -0.126545, -0.0415938, -0.140606, -0.0462126, 3.45725E-007, 2.1039E-008
12, 1440.00000, -0.154662, -0.0508358, -0.12654, -0.0415926, -0.140601, -0.0462111, 3.45931E-007, 2.10271E-008
12, 1500.00000, -0.154664, -0.0508364, -0.126544, -0.0415932, -0.140603, -0.0462118, 3.4611E-007, 2.0867E-008
12, 1560.00000, -0.127521, -0.0419137, -0.154663, -0.0508335, -0.140598, -0.0462141, 2.71204E-007, 3.45262E-008
12, 1620.00000, -0.1274, -0.0418741, -0.154673, -0.0508359, -0.140602, -0.0462151, 2.74349E-007, 3.49599E-008
12, 1680.00000, -0.127202, -0.0418088, -0.154681, -0.0508387, -0.140609, -0.046217, 2.79496E-007, 3.55009E-008
12, 1740.00000, -0.127136, -0.041787, -0.154669, -0.0508357, -0.140605, -0.0462161, 2.80927E-007, 3.55797E-008
12, 1800.00000, -0.127167, -0.0417972, -0.154659, -0.0508325, -0.140597, -0.0462139, 2.79905E-007, 3.55057E-008
12, 1860.00000, -0.155895, -0.0512412, -0.140598, -0.0462133, -0.154661, -0.0508329, 1.5084E-007, -2.52971E-008
12, 1920.00000, -0.156093, -0.0513064, -0.140584, -0.0462104, -0.154658, -0.0508318, 1.53203E-007, -2.50297E-008
12, 1980.00000, -0.156334, -0.0513853, -0.140581, -0.0462098, -0.154658, -0.0508316, 1.55901E-007, -2.46941E-008
12, 2040.00000, -0.1563, -0.0513744, -0.140601, -0.0462136, -0.154661, -0.050833, 1.55203E-007, -2.47411E-008
12, 2100.00000, -0.156341, -0.0513879, -0.140596, -0.0462126, -0.15466, -0.0508326, 1.55748E-007, -2.46825E-008
12, 2160.00000, -0.155749, -0.051193, -0.140606, -0.0462157, -0.154662, -0.0508337, 1.38917E-007, -3.05958E-009
12, 2220.00000, -0.155937, -0.051255, -0.140585, -0.0462101, -0.154657, -0.0508316, 1.40994E-007, -2.7509E-009
12, 2280.00000, -0.155789, -0.0512063, -0.14061, -0.0462152, -0.154664, -0.0508342, 1.39245E-007, -3.00355E-009
12, 2340.00000, -0.155649, -0.0511604, -0.140609, -0.046215, -0.154663, -0.0508341, 1.37961E-007, -3.20939E-009
12, 2400.00000, -0.15555, -0.0511279, -0.140606, -0.0462144, -0.154663, -0.0508338, 1.37106E-007, -3.34901E-009
12, 2460.00000, -0.183807, -0.0604102, -0.1406, -0.0462181, -0.112477, -0.0369677, 2.17792E-006, 1.50825E-007
12, 2520.00000, -0.184329, -0.0605821, -0.1406, -0.0462181, -0.112478, -0.0369677, 2.20323E-006, 1.54422E-007
12, 2580.00000, -0.184797, -0.0607358, -0.1406, -0.0462182, -0.112478, -0.0369678, 2.22678E-006, 1.58544E-007
12, 2640.00000, -0.184624, -0.0606792, -0.140605, -0.0462196, -0.112482, -0.0369683, 2.21781E-006, 1.56973E-007
12, 2700.00000, -0.184618, -0.0606769, -0.140599, -0.0462181, -0.112477, -0.0369677, 2.21781E-006, 1.56968E-007
12, 2760.00000, -0.141809, -0.0466085, -0.154666, -0.0508372, -0.126542, -0.0415931, 2.97291E-007, 4.25314E-008
12, 2820.00000, -0.141633, -0.0465507, -0.154675, -0.0508382, -0.126539, -0.041592, 2.98248E-007, 4.2478E-008
12, 2880.00000, -0.140966, -0.0463313, -0.154658, -0.0508351, -0.126538, -0.0415924, 3.01132E-007, 4.21204E-008
12, 2940.00000, -0.140838, -0.0462893, -0.154671, -0.0508375, -0.126542, -0.0415928, 3.02057E-007, 4.21073E-008
12, 3000.00000, -0.140928, -0.0463189, -0.154655, -0.050834, -0.126536, -0.041592, 3.01293E-007, 4.21048E-008
12, 3060.00000, -0.140596, -0.0462119, -0.140604, -0.046215, -0.140604, -0.046214, 8.80167E-010, -2.72618E-009
12, 3120.00000, -0.140621, -0.0462201, -0.140603, -0.046214, -0.140603, -0.0462136, 9.04797E-010, -2.73949E-009
12, 3180.00000, -0.141079, -0.0463705, -0.140604, -0.0462136, -0.140601, -0.0462129, 1.04284E-009, -2.32645E-009
12, 3240.00000, -0.141622, -0.0465491, -0.140603, -0.0462132, -0.1406, -0.0462127, 1.52552E-009, -1.77571E-009
12, 3300.00000, -0.142075, -0.0466981, -0.140602, -0.0462132, -0.1406, -0.0462127, 2.16116E-009, -1.26421E-009
12, 3360.00000, -0.128238, -0.0421512, -0.140601, -0.0462109, -0.15466, -0.0508344, 2.95418E-007, -2.91398E-008
12, 3420.00000, -0.128202, -0.0421394, -0.140603, -0.0462119, -0.154662, -0.0508353, 2.96188E-007, -2.90193E-008
12, 3480.00000, -0.128108, -0.0421083, -0.140608, -0.0462129, -0.154664, -0.0508358, 2.98068E-007, -2.87043E-008
12, 3540.00000, -0.128225, -0.0421468, -0.140589, -0.0462092, -0.154659, -0.050834, 2.95767E-007, -2.91167E-008
13, 0.00000, -0.12789, -0.0420367, -0.140598, -0.0462112, -0.154662, -0.0508349, 3.02489E-007, -2.80164E-008
13, 60.00000, -0.169603, -0.0557484, -0.140597, -0.046213, -0.168722, -0.0554532, 5.38558E-007, -3.2211E-009
13, 120.00000, -0.169618, -0.0557529, -0.140596, -0.0462128, -0.168722, -0.0554528, 5.38797E-007, -3.17522E-009
13, 180.00000, -0.169407, -0.0556836, -0.14061, -0.046215, -0.168725, -0.0554546, 5.34851E-007, -3.87272E-009
13, 240.00000, -0.169554, -0.055732, -0.140589, -0.0462114, -0.16872, -0.0554517, 5.37934E-007, -3.35645E-009
13, 300.00000, -0.169664, -0.0557682, -0.140591, -0.0462118, -0.16872, -0.0554521, 5.39752E-007, -3.01291E-009
13, 360.00000, -0.141145, -0.0463931, -0.126538, -0.0415919, -0.140601, -0.0462121, 1.35546E-007, -1.98202E-009
13, 420.00000, -0.140838, -0.0462921, -0.126537, -0.0415916, -0.140601, -0.0462119, 1.32883E-007, -2.44526E-009
13, 480.00000, -0.140735, -0.0462582, -0.126546, -0.0415927, -0.140602, -0.0462123, 1.3187E-007, -2.60812E-009
13, 540.00000, -0.14087, -0.0463029, -0.126529, -0.0415901, -0.140598, -0.0462114, 1.33285E-007, -2.38691E-009
13, 600.00000, -0.14078, -0.0462732, -0.126545, -0.0415926, -0.140602, -0.0462123, 1.3227E-007, -2.54017E-009
13, 660.00000, -0.112478, -0.0369686, -0.140603, -0.0462138, -0.11248, -0.0369719, 4.09711E-007, 5.31717E-008
13, 720.00000, -0.112477, -0.036968, -0.140614, -0.046217, -0.11249, -0.0369737, 4.10457E-007, 5.32415E-008
13, 780.00000, -0.11248, -0.0369692, -0.140598, -0.0462119, -0.112475, -0.036971, 4.09892E-007, 5.32156E-008
13, 840.00000, -0.112543, -0.0369898, -0.140605, -0.0462139, -0.112481, -0.036972, 4.0805E-007, 5.31591E-008
13, 900.00000, -0.112477, -0.036968, -0.140612, -0.0462161, -0.112486, -0.0369727, 4.09687E-007, 5.3194E-008
13, 960.00000, -0.154901, -0.0509096, -0.140602, -0.0462193, -0.098424, -0.0323489, 1.43496E-006, 1.36103E-007
13, 1020.00000, -0.154662, -0.050831, -0.140599, -0.0462169, -0.0984172, -0.0323483, 1.43018E-006, 1.34927E-007
13, 1080.00000, -0.155057, -0.0509607, -0.140603, -0.0462172, -0.0984174, -0.032348, 1.43941E-006, 1.36883E-007
13, 1140.00000, -0.155075, -0.0509668, -0.140599, -0.0462168, -0.0984169, -0.0323482, 1.4398E-006, 1.36956E-007
13, 1200.00000, -0.154894, -0.0509072, -0.140614, -0.0462196, -0.0984204, -0.0323475, 1.43538E-006, 1.3616E-007
13, 1260.00000, -0.112972, -0.0371294, -0.112482, -0.0369727, -0.0702977, -0.0231062, 9.98915E-007, 1.25606E-007
13, 1320.00000, -0.113037, -0.0371508, -0.112475, -0.0369722, -0.070297, -0.0231071, 9.99367E-007, 1.25807E-007
13, 1380.00000, -0.112948, -0.0371215, -0.112489, -0.0369738, -0.0703001, -0.0231052, 9.9879E-007, 1.25538E-007
13, 1440.00000, -0.112812, -0.0370767, -0.112493, -0.0369741, -0.0703014, -0.0231047, 9.97473E-007, 1.25071E-007
13, 1500.00000, -0.112918, -0.0371116, -0.112472, -0.0369719, -0.0702959, -0.0231075, 9.98095E-007, 1.25377E-007
13, 1560.00000, -0.154659, -0.0508307, -0.168723, -0.0554587, -0.126539, -0.0415927, 7.62554E-007, 1.07833E-007
13, 1620.00000, -0.15466, -0.050831, -0.168727, -0.0554596, -0.126541, -0.0415932, 7.62986E-007, 1.07867E-007
13, 1680.00000, -0.154661, -0.0508314, -0.168724, -0.0554586, -0.126538, -0.0415923, 7.60873E-007, 1.07651E-007
13, 1740.00000, -0.154661, -0.0508312, -0.168721, -0.0554579, -0.126537, -0.0415923, 7.60618E-007, 1.07643E-007
13, 1800.00000, -0.154662, -0.0508317, -0.168729, -0.0554598, -0.126539, -0.0415925, 7.61669E-007, 1.07756E-007
13, 1860.00000, -0.155031, -0.0509581, -0.112476, -0.0369706, -0.1406, -0.0462095, 8.50523E-007, 3.38205E-008
13, 1920.00000, -0.155035, -0.0509592, -0.112477, -0.036971, -0.140601, -0.0462099, 8.50601E-007, 3.38329E-008
13, 1980.00000, -0.155004, -0.0509491, -0.112479, -0.0369713, -0.140602, -0.04621, 8.4961E-007, 3.36769E-008
13, 2040.00000, -0.154866, -0.0509036, -0.11249, -0.0369722, -0.140601, -0.0462098, 8.45056E-007, 3.29118E-008
13, 2100.00000, -0.154674, -0.0508402, -0.112501, -0.0369729, -0.140598, -0.0462086, 8.38759E-007, 3.17833E-008
13, 2160.00000, -0.112517, -0.036985, -0.126545, -0.0415913, -0.154668, -0.0508371, 8.29093E-007, -1.22022E-008
13, 2220.00000, -0.112524, -0.0369871, -0.126539, -0.0415887, -0.154662, -0.050835, 8.28681E-007, -1.22554E-008
13, 2280.00000, -0.112477, -0.0369717, -0.126546, -0.0415918, -0.154672, -0.0508384, 8.30622E-007, -1.19964E-008
13, 2340.00000, -0.112651, -0.0370287, -0.126544, -0.0415911, -0.154669, -0.0508374, 8.24694E-007, -1.28267E-008
13, 2400.00000, -0.112821, -0.0370846, -0.126543, -0.041591, -0.154669, -0.0508372, 8.19007E-007, -1.3629E-008
13, 2460.00000, -0.126871, -0.0417, -0.140608, -0.0462152, -0.126542, -0.0415929, 9.60111E-008, 1.4025E-008
13, 2520.00000, -0.126939, -0.0417222, -0.140596, -0.0462121, -0.126538, -0.0415922, 9.51817E-008, 1.39386E-008
13, 2580.00000, -0.126817, -0.041682, -0.140611, -0.0462147, -0.126542, -0.0415927, 9.65838E-008, 1.40836E-008
13, 2640.00000, -0.126769, -0.0416662, -0.140605, -0.0462137, -0.12654, -0.0415925, 9.69937E-008, 1.4119E-008
13, 2700.00000, -0.126544, -0.0415924, -0.140599, -0.0462124, -0.126538, -0.0415921, 9.91883E-008, 1.41653E-008
13, 2760.00000, -0.140595, -0.0462147, -0.140603, -0.0462119, -0.182789, -0.060079, 1.07958E-006, 1.59825E-008
13, 2820.00000, -0.140594, -0.0462146, -0.140603, -0.0462123, -0.182792, -0.0600803, 1.07951E-006, 1.57795E-008
13, 2880.00000, -0.140598, -0.0462157, -0.140599, -0.0462104, -0.182786, -0.0600777, 1.07924E-006, 1.57455E-008
13, 2940.00000, -0.140603, -0.0462176, -0.140587, -0.0462058, -0.182776, -0.0600726, 1.0792E-006, 1.62304E-008
13, 3000.00000, -0.140599, -0.0462163, -0.140593, -0.0462083, -0.182781, -0.0600752, 1.07938E-006, 1.6199E-008
13, 3060.00000, -0.154655, -0.05083, -0.154668, -0.0508398, -0.126545, -0.041593, 4.20567E-007, 6.22589E-008
13, 3120.00000, -0.154657, -0.0508307, -0.154669, -0.0508395, -0.126543, -0.0415924, 4.23175E-007, 6.19159E-008
13, 3180.00000, -0.154657, -0.0508306, -0.15467, -0.0508398, -0.126545, -0.0415929, 4.22204E-007, 6.21357E-008
