hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.09831, -0.103786, 1.12797, -0.0940457, 1.18003, -0.0769333, -2.29799E-008, -2.11981E-008
7, 300.00000, 1.10952, -0.103788, 1.13917, -0.0940475, 1.19123, -0.0769349, -2.3118E-008, -2.11824E-008
7, 360.00000, 1.09797, -0.112286, 1.17207, -0.0879297, 1.15727, -0.0928014, -1.72344E-008, 9.89346E-009
7, 420.00000, 1.11185, -0.11228, 1.18597, -0.0879266, 1.17114, -0.0927957, -1.73138E-008, 9.96552E-009
7, 480.00000, 1.12757, -0.112279, 1.20169, -0.087926, 1.18686, -0.0927951, -1.74278E-008, 1.00332E-008
7, 540.00000, 1.1445, -0.112278, 1.21862, -0.0879256, 1.20379, -0.0927946, -1.75536E-008, 1.01056E-008
7, 600.00000, 1.16046, -0.112278, 1.23458, -0.0879258, 1.21975, -0.0927947, -1.76758E-008, 1.01737E-008
7, 660.00000, 1.22118, -0.0976731, 1.22116, -0.0976731, 1.26558, -0.0830558, -2.69446E-008, 4.38374E-009
7, 720.00000, 1.22726, -0.0976685, 1.22726, -0.0976709, 1.27173, -0.0830564, -2.70326E-008, 4.41024E-009
7, 780.00000, 1.2421, -0.0976646, 1.24212, -0.097668, 1.28658, -0.0830541, -2.73118E-008, 4.46417E-009
7, 840.00000, 1.25662, -0.0976645, 1.25664, -0.097668, 1.3011, -0.0830541, -2.75948E-008, 4.51181E-009
7, 900.00000, 1.27262, -0.0976637, 1.27264, -0.0976674, 1.3171, -0.0830535, -2.79059E-008, 4.56575E-009
7, 960.00000, 1.30363, -0.0879315, 1.25153, -0.105041, 1.29255, -0.091549, -1.5516E-009, -2.95926E-008
7, 1020.00000, 1.32583, -0.08793, 1.27377, -0.105042, 1.3148, -0.0915515, -1.89752E-009, -2.98295E-008
7, 1080.00000, 1.33128, -0.0879269, 1.27923, -0.105039, 1.32027, -0.0915495, -1.98361E-009, -2.98818E-008
7, 1140.00000, 1.35125, -0.0879201, 1.29922, -0.105033, 1.34027, -0.091545, -2.30415E-009, -3.0092E-008
7, 1200.00000, 1.35746, -0.0879264, 1.30542, -0.105039, 1.34646, -0.0915492, -2.40959E-009, -3.01812E-008
7, 1260.00000, 1.34313, -0.100164, 1.38044, -0.0879292, 1.34709, -0.0989288, 4.07911E-009, 2.75752E-009
7, 1320.00000, 1.35917, -0.100161, 1.39644, -0.0879237, 1.36299, -0.0989149, 4.0205E-009, 2.91602E-009
7, 1380.00000, 1.37341, -0.100161, 1.41068, -0.0879241, 1.37724, -0.0989155, 3.99119E-009, 3.04566E-009
7, 1440.00000, 1.37899, -0.100166, 1.41624, -0.0879271, 1.3828, -0.098919, 3.9745E-009, 3.09787E-009
7, 1500.00000, 1.38601, -0.100165, 1.42327, -0.0879265, 1.38982, -0.0989183, 3.96087E-009, 3.16123E-009
7, 1560.00000, 1.3897, -0.103793, 1.42315, -0.0928037, 1.41925, -0.0940456, -6.88449E-009, 1.1676E-008
7, 1620.00000, 1.40522, -0.103782, 1.43868, -0.0927946, 1.43488, -0.0940434, -7.05351E-009, 1.17825E-008
7, 1680.00000, 1.41696, -0.103784, 1.45042, -0.0927962, 1.44663, -0.0940449, -7.19669E-009, 1.18723E-008
7, 1740.00000, 1.43874, -0.103792, 1.47218, -0.0928017, 1.46838, -0.0940502, -7.47508E-009, 1.20361E-008
7, 1800.00000, 1.4506, -0.103784, 1.48406, -0.0927959, 1.48027, -0.0940446, -7.60402E-009, 1.21311E-008
7, 1860.00000, 1.50686, -0.0866828, 1.53642, -0.0769357, 1.50686, -0.0866822, -4.38957E-009, 2.26523E-009
7, 1920.00000, 1.51824, -0.0866737, 1.54791, -0.0769341, 1.51827, -0.0866759, -4.45145E-009, 2.30739E-009
7, 1980.00000, 1.52908, -0.086674, 1.55874, -0.0769343, 1.52911, -0.086676, -4.53914E-009, 2.32522E-009
7, 2040.00000, 1.54464, -0.086671, 1.57432, -0.0769324, 1.54468, -0.086674, -4.66402E-009, 2.35294E-009
7, 2100.00000, 1.56638, -0.0866816, 1.59601, -0.076939, 1.56637, -0.0866811, -4.85668E-009, 2.38073E-009
7, 2160.00000, 1.59647, -0.0805599, 1.563, -0.0915521, 1.59265, -0.0818089, -3.48418E-008, -9.32427E-009
7, 2220.00000, 1.61116, -0.0805504, 1.57776, -0.0915462, 1.60739, -0.0818028, -3.51457E-008, -9.26755E-009
7, 2280.00000, 1.62935, -0.08056, 1.5959, -0.0915535, 1.62555, -0.0818101, -3.55876E-008, -9.30603E-009
7, 2340.00000, 1.63595, -0.0805549, 1.60252, -0.0915498, 1.63216, -0.0818063, -3.5727E-008, -9.2831E-009
7, 2400.00000, 1.64769, -0.0805517, 1.61429, -0.0915473, 1.64392, -0.0818039, -3.59907E-008, -9.26872E-009
7, 2460.00000, 1.5843, -0.105053, 1.59892, -0.100168, 1.5916, -0.102533, -9.95082E-010, -9.29955E-009
7, 2520.00000, 1.59817, -0.10503, 1.61302, -0.100161, 1.60581, -0.102535, -1.01662E-009, -9.35527E-009
7, 2580.00000, 1.61736, -0.105043, 1.63217, -0.10017, 1.62495, -0.102543, -1.11722E-009, -9.43418E-009
7, 2640.00000, 1.62639, -0.105034, 1.64124, -0.100164, 1.63402, -0.102537, -1.15769E-009, -9.4613E-009
7, 2700.00000, 1.63417, -0.105035, 1.64902, -0.100165, 1.64179, -0.102538, -1.19765E-009, -9.49047E-009
7, 2760.00000, 1.69769, -0.0879265, 1.61601, -0.114785, 1.64565, -0.105042, -4.65583E-008, -3.49953E-008
7, 2820.00000, 1.70536, -0.0879216, 1.62369, -0.114779, 1.65334, -0.105037, -4.67519E-008, -3.50006E-008
7, 2880.00000, 1.73075, -0.0879297, 1.64903, -0.114786, 1.67867, -0.105042, -4.74328E-008, -3.51029E-008
7, 2940.00000, 1.74629, -0.0879288, 1.66457, -0.114785, 1.69422, -0.105042, -4.78347E-008, -3.51183E-008
7, 3000.00000, 1.75374, -0.0879214, 1.67206, -0.114779, 1.70171, -0.105037, -4.80096E-008, -3.50774E-008
7, 3060.00000, 1.6992, -0.109913, 1.69914, -0.10991, 1.71781, -0.103792, -1.40919E-008, -5.22563E-009
7, 3120.00000, 1.71274, -0.109913, 1.71273, -0.109913, 1.73135, -0.103792, -1.42734E-008, -5.19666E-009
7, 3180.00000, 1.72246, -0.109902, 1.72248, -0.109905, 1.74111, -0.103785, -1.43953E-008, -5.18334E-009
7, 3240.00000, 1.73295, -0.109901, 1.73298, -0.109905, 1.75161, -0.103785, -1.4543E-008, -5.18355E-009
7, 3300.00000, 1.73974, -0.109905, 1.73976, -0.109907, 1.75838, -0.103787, -1.46445E-008, -5.18922E-009
7, 3360.00000, 1.85207, -0.0830578, 1.78137, -0.106292, 1.78512, -0.105038, -2.30699E-008, -4.51427E-008
7, 3420.00000, 1.85872, -0.0830512, 1.78807, -0.106286, 1.79186, -0.105036, -2.322E-008, -4.5104E-008
7, 3480.00000, 1.87192, -0.0830581, 1.80122, -0.106292, 1.80503, -0.105042, -2.35474E-008, -4.52362E-008
7, 3540.00000, 1.87927, -0.0830504, 1.80862, -0.106286, 1.81242, -0.105035, -2.37254E-008, -4.52419E-008
8, 0.00000, 1.89681, -0.0830586, 1.82611, -0.106292, 1.82992, -0.105042, -2.41625E-008, -4.54143E-008
8, 60.00000, 1.82828, -0.109908, 1.88044, -0.0928044, 1.84313, -0.105041, 4.1331E-009, 1.3874E-008
8, 120.00000, 1.84327, -0.109913, 1.89532, -0.0928014, 1.85808, -0.105042, 3.94506E-009, 1.40594E-008
8, 180.00000, 1.85068, -0.109903, 1.90277, -0.0927954, 1.86554, -0.105036, 3.91241E-009, 1.41508E-008
8, 240.00000, 1.87324, -0.109915, 1.92527, -0.0928019, 1.88804, -0.105043, 3.6892E-009, 1.44332E-008
8, 300.00000, 1.88872, -0.109914, 1.94075, -0.0928015, 1.90352, -0.105043, 3.56346E-009, 1.46263E-008
8, 360.00000, 1.88812, -0.114788, 1.91759, -0.105035, 1.836, -0.131895, 4.3454E-009, -6.26475E-009
8, 420.00000, 1.91097, -0.114785, 1.94059, -0.105043, 1.85889, -0.131898, 4.15544E-009, -6.13221E-009
8, 480.00000, 1.92714, -0.114784, 1.95676, -0.105042, 1.87507, -0.131897, 3.99215E-009, -6.02971E-009
8, 540.00000, 1.94765, -0.114785, 1.97727, -0.105043, 1.89558, -0.131898, 3.77956E-009, -5.89975E-009
8, 600.00000, 1.96877, -0.114785, 1.99838, -0.105043, 1.91669, -0.131898, 3.55896E-009, -5.76469E-009
8, 660.00000, 2.01189, -0.103787, 1.99335, -0.109915, 2.01195, -0.103793, -2.63171E-008, -1.1562E-008
8, 720.00000, 2.02987, -0.103794, 2.01123, -0.109915, 2.02986, -0.103793, -2.67015E-008, -1.16615E-008
8, 780.00000, 2.04337, -0.103793, 2.02473, -0.109914, 2.04336, -0.103793, -2.69606E-008, -1.16765E-008
8, 840.00000, 2.04698, -0.103786, 2.02837, -0.10991, 2.04699, -0.103788, -2.70169E-008, -1.16561E-008
8, 900.00000, 2.06181, -0.103793, 2.04317, -0.109914, 2.0618, -0.103793, -2.73193E-008, -1.17041E-008
8, 960.00000, 2.05098, -0.111154, 2.05115, -0.111167, 2.06968, -0.105041, -1.79512E-008, -4.90929E-009
8, 1020.00000, 2.0507, -0.111161, 2.0507, -0.111162, 2.06931, -0.105041, -1.80094E-008, -5.0104E-009
8, 1080.00000, 2.06168, -0.111163, 2.06166, -0.111163, 2.08029, -0.105042, -1.81796E-008, -5.01734E-009
8, 1140.00000, 2.07174, -0.111162, 2.07172, -0.111163, 2.09035, -0.105041, -1.83293E-008, -5.0101E-009
8, 1200.00000, 2.07549, -0.111155, 2.07551, -0.111158, 2.09413, -0.105037, -1.83671E-008, -4.98934E-009
8, 1260.00000, 2.17955, -0.0830594, 2.11258, -0.10504, 2.11639, -0.103789, -2.67301E-008, -3.08536E-008
8, 1320.00000, 2.19079, -0.0830588, 2.12389, -0.105043, 2.1277, -0.103793, -2.69524E-008, -3.08222E-008
8, 1380.00000, 2.19415, -0.0830525, 2.12729, -0.105038, 2.13109, -0.103789, -2.70166E-008, -3.07959E-008
8, 1440.00000, 2.20436, -0.0830586, 2.13746, -0.105043, 2.14127, -0.103793, -2.72401E-008, -3.08741E-008
8, 1500.00000, 2.21468, -0.0830587, 2.14778, -0.105043, 2.15159, -0.103793, -2.746E-008, -3.09143E-008
8, 1560.00000, 2.10022, -0.12703, 2.18934, -0.0976646, 2.12637, -0.118405, 1.76141E-008, -1.05766E-008
8, 1620.00000, 2.10873, -0.127009, 2.19807, -0.0976608, 2.13499, -0.118397, 1.77517E-008, -1.05284E-008
8, 1680.00000, 2.12027, -0.127027, 2.20955, -0.0976712, 2.14648, -0.118408, 1.77966E-008, -1.033E-008
8, 1740.00000, 2.13185, -0.127027, 2.22112, -0.0976712, 2.15805, -0.118408, 1.78692E-008, -1.01615E-008
8, 1800.00000, 2.1365, -0.127016, 2.22582, -0.097665, 2.16274, -0.118401, 1.79179E-008, -1.01125E-008
8, 1860.00000, 2.25023, -0.094045, 2.18344, -0.11603, 2.20978, -0.107422, -8.50388E-009, -3.4739E-008
8, 1920.00000, 2.26169, -0.0940515, 2.19478, -0.116034, 2.22101, -0.107415, -8.79219E-009, -3.49754E-008
8, 1980.00000, 2.27699, -0.0940524, 2.21008, -0.116035, 2.2363, -0.107416, -9.08443E-009, -3.51278E-008
8, 2040.00000, 2.29267, -0.0940525, 2.22576, -0.116035, 2.25199, -0.107416, -9.38452E-009, -3.52802E-008
8, 2100.00000, 2.29779, -0.0940413, 2.23094, -0.116026, 2.25716, -0.107408, -9.47819E-009, -3.52705E-008
8, 2160.00000, 2.23873, -0.116035, 2.30553, -0.0940543, 2.30155, -0.0952889, -8.99859E-009, 2.09511E-008
8, 2220.00000, 2.26122, -0.116038, 2.32805, -0.0940529, 2.32428, -0.095302, -9.2301E-009, 2.11118E-008
8, 2280.00000, 2.28506, -0.116039, 2.35189, -0.0940531, 2.34812, -0.0953023, -9.54529E-009, 2.13772E-008
8, 2340.00000, 2.29052, -0.116021, 2.35743, -0.0940435, 2.35363, -0.0952926, -9.54262E-009, 2.14578E-008
8, 2400.00000, 2.30552, -0.116036, 2.37237, -0.094052, 2.36859, -0.095301, -9.79584E-009, 2.16121E-008
8, 2460.00000, 2.37248, -0.0989113, 2.34304, -0.108676, 2.3351, -0.111154, -4.43031E-008, 2.01589E-009
8, 2520.00000, 2.3878, -0.0989226, 2.35811, -0.108666, 2.35054, -0.111165, -4.46669E-008, 2.17281E-009
8, 2580.00000, 2.39119, -0.0989115, 2.36158, -0.10866, 2.35398, -0.111158, -4.47011E-008, 2.2498E-009
8, 2640.00000, 2.41106, -0.0989247, 2.38135, -0.108667, 2.37379, -0.111166, -4.51889E-008, 2.38328E-009
8, 2700.00000, 2.42488, -0.0989227, 2.39519, -0.108666, 2.38762, -0.111165, -4.54816E-008, 2.52871E-009
8, 2760.00000, 2.41963, -0.103789, 2.38251, -0.116032, 2.51296, -0.0731945, -1.76572E-008, -1.41835E-007
8, 2820.00000, 2.42269, -0.103787, 2.38551, -0.11603, 2.51583, -0.0731853, -1.78392E-008, -1.41751E-007
8, 2880.00000, 2.43229, -0.103797, 2.39502, -0.116035, 2.52538, -0.0731893, -1.80714E-008, -1.4196E-007
8, 2940.00000, 2.43585, -0.103786, 2.39865, -0.116028, 2.52898, -0.0731845, -1.81255E-008, -1.41915E-007
8, 3000.00000, 2.45139, -0.103799, 2.41411, -0.116036, 2.54447, -0.0731901, -1.84901E-008, -1.42193E-007
8, 3060.00000, 2.48045, -0.0952867, 2.50693, -0.0866804, 2.43625, -0.109922, -4.30158E-009, 7.7388E-009
8, 3120.00000, 2.48092, -0.0952953, 2.50716, -0.0866801, 2.43646, -0.109914, -4.44218E-009, 7.71794E-009
8, 3180.00000, 2.50353, -0.0953049, 2.52967, -0.0866833, 2.45902, -0.109919, -4.58782E-009, 8.09721E-009
8, 3240.00000, 2.51125, -0.0952819, 2.53753, -0.0866686, 2.46686, -0.109904, -4.55652E-009, 8.22672E-009
8, 3300.00000, 2.52893, -0.0953033, 2.55508, -0.0866826, 2.48443, -0.109918, -4.70575E-009, 8.51075E-009
8, 3360.00000, 2.4922, -0.111155, 2.49617, -0.109917, 2.53709, -0.0964233, 4.36575E-009, -2.47989E-008
8, 3420.00000, 2.51057, -0.111169, 2.5143, -0.109915, 2.55538, -0.096426, 4.14065E-009, -2.49953E-008
8, 3480.00000, 2.52583, -0.111168, 2.52957, -0.109915, 2.57064, -0.0964252, 3.98662E-009, -2.50007E-008
8, 3540.00000, 2.53706, -0.111166, 2.54082, -0.109914, 2.58188, -0.0964245, 3.87908E-009, -2.50063E-008
9, 0.00000, 2.54587, -0.111165, 2.54964, -0.109914, 2.59069, -0.096424, 3.79393E-009, -2.50153E-008
9, 60.00000, 2.55863, -0.103797, 2.58811, -0.09405, 2.55845, -0.103785, -1.7677E-008, 3.31919E-009
9, 120.00000, 2.58767, -0.103802, 2.61723, -0.0940566, 2.58762, -0.103798, -1.80718E-008, 3.41146E-009
9, 180.00000, 2.60283, -0.103797, 2.63242, -0.0940537, 2.6028, -0.103795, -1.82824E-008, 3.46438E-009
9, 240.00000, 2.57411, -0.10378, 2.60384, -0.0940448, 2.57416, -0.103786, -1.77966E-008, 3.45534E-009
9, 300.00000, 2.59929, -0.103801, 2.62885, -0.0940556, 2.59925, -0.103797, -1.82419E-008, 3.4419E-009
9, 360.00000, 2.58391, -0.114775, 2.63237, -0.0989223, 2.66584, -0.0879364, -3.08556E-008, -4.00769E-010
9, 420.00000, 2.60023, -0.11479, 2.64843, -0.0989249, 2.68192, -0.0879321, -3.1339E-008, -3.95641E-010
9, 480.00000, 2.61247, -0.114788, 2.66069, -0.0989245, 2.69416, -0.0879311, -3.1522E-008, -3.15853E-010
9, 540.00000, 2.6144, -0.114778, 2.66268, -0.0989185, 2.69612, -0.0879259, -3.15043E-008, -2.72797E-010
9, 600.00000, 2.63168, -0.11479, 2.67988, -0.0989257, 2.71337, -0.0879324, -3.18416E-008, -2.38943E-010
9, 660.00000, 2.72259, -0.0902881, 2.62981, -0.120919, 2.66683, -0.108665, -7.15146E-008, -9.2006E-008
9, 720.00000, 2.6959, -0.090302, 2.60278, -0.120908, 2.64005, -0.108663, -7.06017E-008, -9.22908E-008
9, 780.00000, 2.72705, -0.0902969, 2.63399, -0.120906, 2.6712, -0.10866, -7.17383E-008, -9.24158E-008
9, 840.00000, 2.73779, -0.0903041, 2.64465, -0.12091, 2.68192, -0.108665, -7.21514E-008, -9.25936E-008
9, 900.00000, 2.73885, -0.0902975, 2.64576, -0.120905, 2.68301, -0.10866, -7.21758E-008, -9.25199E-008
9, 960.00000, 2.7297, -0.0940468, 2.63318, -0.125784, 2.7147, -0.0989139, -7.61881E-008, -4.73333E-008
9, 1020.00000, 2.7435, -0.0940523, 2.64694, -0.125781, 2.72867, -0.0989241, -7.64771E-008, -4.73988E-008
9, 1080.00000, 2.75369, -0.0940512, 2.65713, -0.12578, 2.73886, -0.0989229, -7.67819E-008, -4.7429E-008
9, 1140.00000, 2.75917, -0.0940354, 2.66271, -0.125766, 2.7444, -0.0989118, -7.68959E-008, -4.73203E-008
9, 1200.00000, 2.77048, -0.0940518, 2.67391, -0.12578, 2.75565, -0.0989233, -7.72811E-008, -4.74854E-008
9, 1260.00000, 2.68661, -0.122167, 2.71966, -0.111159, 2.73826, -0.105025, -2.11985E-008, -3.49942E-010
9, 1320.00000, 2.69971, -0.122158, 2.73311, -0.111166, 2.75175, -0.105044, -2.1121E-008, -2.16224E-010
9, 1380.00000, 2.74815, -0.12215, 2.78156, -0.111157, 2.80021, -0.105038, -2.18092E-008, -6.64123E-011
9, 1440.00000, 2.74875, -0.12215, 2.78219, -0.11116, 2.80082, -0.105039, -2.18046E-008, -4.25755E-011
9, 1500.00000, 2.72102, -0.122154, 2.75444, -0.111163, 2.77308, -0.105042, -2.14152E-008, -1.43609E-010
9, 1560.00000, 2.73853, -0.128281, 2.77936, -0.114774, 2.78711, -0.112283, 2.3814E-008, -1.77588E-008
9, 1620.00000, 2.77521, -0.128272, 2.81622, -0.114776, 2.8239, -0.112285, 2.3889E-008, -1.76822E-008
9, 1680.00000, 2.75889, -0.128271, 2.79985, -0.114773, 2.80754, -0.112281, 2.38604E-008, -1.76968E-008
9, 1740.00000, 2.78975, -0.128273, 2.83076, -0.114777, 2.83843, -0.112285, 2.38778E-008, -1.76478E-008
9, 1800.00000, 2.77003, -0.12827, 2.81098, -0.114771, 2.81868, -0.11228, 2.38625E-008, -1.76942E-008
9, 1860.00000, 2.82962, -0.108656, 2.84839, -0.102542, 2.87811, -0.0928086, -3.55826E-008, 1.59766E-008
9, 1920.00000, 2.81892, -0.10866, 2.8375, -0.102539, 2.8672, -0.0927979, -3.55804E-008, 1.5826E-008
9, 1980.00000, 2.86472, -0.108661, 2.88329, -0.102537, 2.91306, -0.0928003, -3.63852E-008, 1.60528E-008
9, 2040.00000, 2.88074, -0.108659, 2.89953, -0.102556, 2.92898, -0.0928042, -3.65772E-008, 1.63792E-008
9, 2100.00000, 2.86884, -0.108662, 2.88735, -0.102535, 2.91714, -0.0927982, -3.65015E-008, 1.60389E-008
9, 2160.00000, 2.87585, -0.117266, 2.86895, -0.119647, 2.83196, -0.131921, -2.04492E-008, 1.86525E-008
9, 2220.00000, 2.90469, -0.11728, 2.8974, -0.119644, 2.86037, -0.131901, -2.0906E-008, 1.89171E-008
9, 2280.00000, 2.87395, -0.117277, 2.86679, -0.119664, 2.82935, -0.131893, -2.08701E-008, 1.83614E-008
9, 2340.00000, 2.93359, -0.117282, 2.92622, -0.119631, 2.88944, -0.131907, -2.09648E-008, 1.94205E-008
9, 2400.00000, 2.93972, -0.117277, 2.93256, -0.119661, 2.89521, -0.131897, -2.11769E-008, 1.94202E-008
9, 2460.00000, 2.96432, -0.108655, 2.96068, -0.109936, 2.91569, -0.124511, -2.23017E-008, -9.10106E-009
9, 2520.00000, 2.99149, -0.108663, 2.98761, -0.109904, 2.94333, -0.124529, -2.2729E-008, -8.9182E-009
9, 2580.00000, 3.01541, -0.108655, 3.01193, -0.109929, 2.96724, -0.124536, -2.30355E-008, -8.6292E-009
9, 2640.00000, 3.01147, -0.108662, 3.00782, -0.109923, 2.96328, -0.124536, -2.30094E-008, -8.72526E-009
9, 2700.00000, 2.9976, -0.108665, 2.99359, -0.1099, 2.94934, -0.124522, -2.28698E-008, -8.96759E-009
9, 2760.00000, 3.01133, -0.111155, 3.04871, -0.0989092, 2.99696, -0.116052, -4.80324E-009, 2.09858E-008
9, 2820.00000, 3.0396, -0.111161, 3.07677, -0.0989083, 3.02499, -0.11604, -5.07731E-009, 2.13667E-008
9, 2880.00000, 3.02491, -0.111165, 3.06189, -0.0989035, 3.01016, -0.116032, -5.14289E-009, 2.11153E-008
9, 2940.00000, 3.04114, -0.111152, 3.07865, -0.0989405, 3.0262, -0.116034, -5.05415E-009, 2.14038E-008
9, 3000.00000, 3.06178, -0.111161, 3.09895, -0.0989112, 3.04711, -0.116038, -5.17898E-009, 2.16948E-008
9, 3060.00000, 3.07587, -0.106295, 3.09802, -0.0989033, 3.04256, -0.117285, -1.57649E-008, 2.20288E-008
9, 3120.00000, 3.08836, -0.106283, 3.11096, -0.0989312, 3.05492, -0.117287, -1.57149E-008, 2.22398E-008
9, 3180.00000, 3.07972, -0.10629, 3.10199, -0.0989121, 3.0463, -0.117281, -1.57844E-008, 2.20672E-008
9, 3240.00000, 3.1125, -0.106288, 3.13486, -0.0989143, 3.07915, -0.117286, -1.59713E-008, 2.27746E-008
9, 3300.00000, 3.14448, -0.10628, 3.16721, -0.0989432, 3.11094, -0.117287, -1.61308E-008, 2.33608E-008
9, 3360.00000, 3.08157, -0.133135, 3.16734, -0.10503, 3.13797, -0.114807, 8.30019E-009, -1.53429E-009
9, 3420.00000, 3.09392, -0.133141, 3.17955, -0.10505, 3.14972, -0.114784, 8.06549E-009, -1.11674E-009
9, 3480.00000, 3.11181, -0.13314, 3.19748, -0.105047, 3.16774, -0.114789, 8.13896E-009, -1.15831E-009
9, 3540.00000, 3.10654, -0.133143, 3.19226, -0.105049, 3.16254, -0.114797, 8.18028E-009, -1.19844E-009
10, 0.00000, 3.13393, -0.133138, 3.21971, -0.105045, 3.19004, -0.114798, 8.21565E-009, -1.22003E-009
10, 60.00000, 3.23475, -0.105042, 3.26811, -0.0940645, 3.19366, -0.11839, -3.87925E-009, 3.6973E-009
10, 120.00000, 3.2305, -0.105041, 3.26408, -0.094059, 3.18986, -0.118414, -3.73697E-009, 3.71558E-009
10, 180.00000, 3.23745, -0.10504, 3.2706, -0.0940335, 3.19667, -0.11839, -3.84186E-009, 3.66223E-009
10, 240.00000, 3.24511, -0.105038, 3.27863, -0.0940557, 3.2044, -0.118407, -3.80658E-009, 3.77329E-009
10, 300.00000, 3.27306, -0.105041, 3.30647, -0.0940418, 3.23252, -0.11841, -3.8712E-009, 3.87456E-009
10, 360.00000, 3.31182, -0.100162, 3.28236, -0.109912, 3.33068, -0.0940598, -5.36257E-008, -3.29588E-009
10, 420.00000, 3.32127, -0.100166, 3.2913, -0.109904, 3.33952, -0.0940235, -5.43229E-008, -3.73711E-009
10, 480.00000, 3.16199, -0.10017, 3.13231, -0.109903, 3.1808, -0.0940544, -5.16751E-008, -3.83081E-009
10, 540.00000, 3.23891, -0.100177, 3.20897, -0.10989, 3.2577, -0.0940493, -5.28116E-008, -3.94397E-009
10, 600.00000, 3.32193, -0.100173, 3.29209, -0.109908, 3.34044, -0.0940425, -5.41213E-008, -3.64452E-009
10, 660.00000, 3.302, -0.109908, 3.31686, -0.105044, 3.31684, -0.105043, -4.26381E-008, 8.2265E-009
10, 720.00000, 3.30171, -0.10991, 3.31654, -0.105043, 3.31654, -0.105041, -4.26489E-008, 8.20264E-009
10, 780.00000, 3.29448, -0.10991, 3.30958, -0.105052, 3.30956, -0.105061, -4.23228E-008, 8.35558E-009
10, 840.00000, 3.2956, -0.10991, 3.31039, -0.105042, 3.31039, -0.105038, -4.25844E-008, 8.16403E-009
10, 900.00000, 3.29499, -0.10991, 3.30983, -0.105043, 3.30983, -0.105042, -4.25347E-008, 8.191E-009
10, 960.00000, 3.30218, -0.106172, 3.24569, -0.124652, 3.30918, -0.103775, -1.14146E-007, -1.39103E-007
10, 1020.00000, 3.34768, -0.106157, 3.29178, -0.12467, 3.35509, -0.103801, -1.15772E-007, -1.38792E-007
10, 1080.00000, 3.35766, -0.106158, 3.30125, -0.124641, 3.36478, -0.10377, -1.16363E-007, -1.39828E-007
10, 1140.00000, 3.36103, -0.106162, 3.30475, -0.12465, 3.36825, -0.103782, -1.16449E-007, -1.39646E-007
10, 1200.00000, 3.36114, -0.106163, 3.30491, -0.124656, 3.36838, -0.103787, -1.16433E-007, -1.39552E-007
10, 1260.00000, 3.41431, -0.0915489, 3.28778, -0.133147, 3.39195, -0.0989191, -1.38267E-007, -1.61872E-007
10, 1320.00000, 3.41231, -0.0915495, 3.28579, -0.133151, 3.38993, -0.0989212, -1.38191E-007, -1.61828E-007
10, 1380.00000, 3.4029, -0.0915539, 3.27649, -0.133161, 3.3806, -0.0989322, -1.37773E-007, -1.61589E-007
10, 1440.00000, 3.4048, -0.091547, 3.27824, -0.133146, 3.38238, -0.0989152, -1.37921E-007, -1.61891E-007
10, 1500.00000, 3.40416, -0.0915483, 3.27763, -0.13315, 3.38176, -0.0989188, -1.37883E-007, -1.61815E-007
10, 1560.00000, 3.34033, -0.116058, 3.32089, -0.122147, 3.43989, -0.0830216, -8.5643E-008, -8.21507E-008
10, 1620.00000, 3.34693, -0.11603, 3.32806, -0.122152, 3.44687, -0.0830328, -8.52909E-008, -8.1546E-008
10, 1680.00000, 3.35998, -0.11603, 3.34148, -0.122156, 3.46045, -0.0830624, -8.50653E-008, -8.15884E-008
10, 1740.00000, 3.35754, -0.116033, 3.33899, -0.122157, 3.45796, -0.0830617, -8.50652E-008, -8.16045E-008
10, 1800.00000, 3.37808, -0.116031, 3.35956, -0.122157, 3.47851, -0.0830616, -8.5485E-008, -8.18503E-008
10, 1860.00000, 3.45438, -0.0940557, 3.48755, -0.0830602, 3.3314, -0.134383, -1.00965E-010, -3.5728E-008
10, 1920.00000, 3.44775, -0.0940492, 3.48132, -0.0830617, 3.3252, -0.134413, 2.32858E-010, -3.57297E-008
10, 1980.00000, 3.44503, -0.0940459, 3.47854, -0.0830602, 3.32239, -0.134405, 2.48993E-010, -3.59022E-008
10, 2040.00000, 3.44628, -0.0940436, 3.47969, -0.0830588, 3.3235, -0.134393, 1.74802E-010, -3.59531E-008
10, 2100.00000, 3.44651, -0.0940444, 3.47993, -0.0830591, 3.32376, -0.134396, 1.80235E-010, -3.59218E-008
10, 2160.00000, 3.4358, -0.100172, 3.45431, -0.0940474, 3.39126, -0.114781, -1.34199E-008, 1.03372E-008
10, 2220.00000, 3.44358, -0.100161, 3.46211, -0.0940433, 3.39901, -0.114771, -1.34939E-008, 1.04051E-008
10, 2280.00000, 3.45995, -0.100155, 3.47835, -0.0940362, 3.41524, -0.114755, -1.37071E-008, 1.04974E-008
10, 2340.00000, 3.47077, -0.100163, 3.48917, -0.0940399, 3.42612, -0.114764, -1.37694E-008, 1.06037E-008
10, 2400.00000, 3.48492, -0.100158, 3.5034, -0.0940335, 3.44042, -0.114767, -1.38149E-008, 1.07682E-008
10, 2460.00000, 3.41821, -0.128269, 3.54859, -0.0854292, 3.49274, -0.103797, 7.13063E-008, 8.29791E-009
