hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2880.00000, 226.824, -28.9325, 225.844, -148.938, 225.778, 90.911, 3.68581E-005, 45.3127, 2.2061, -24.6813, 2.25994, -145.15, 2.21631, 95.1623, 0.0315179, -41.6105
17, 2940.00000, 226.766, -28.9492, 225.798, -148.955, 225.732, 90.8958, 3.64987E-005, 44.8985, 2.17503, -24.636, 2.22862, -145.112, 2.185, 95.209, 0.0311449, -40.8507
17, 3000.00000, 226.824, -28.9325, 225.844, -148.938, 225.778, 90.911, 3.68546E-005, 45.3151, 2.2061, -24.681, 2.25994, -145.15, 2.21631, 95.1625, 0.0315203, -41.6141
17, 3060.00000, 226.323, -28.9455, 225.863, -149, 226.055, 90.9442, 0.000113445, -6.61293, 2.05824, -23.1284, 2.23849, -145.176, 2.06067, 96.7612, 0.0918817, 35.6125
17, 3120.00000, 226.268, -28.9612, 225.82, -149.016, 226.011, 90.93, 0.000113448, -6.85736, 2.02904, -23.0589, 2.20908, -145.14, 2.03135, 96.8324, 0.0922282, 35.8554
17, 3180.00000, 226.267, -28.9615, 225.819, -149.016, 226.011, 90.9298, 0.000113446, -6.86243, 2.02854, -23.0575, 2.20857, -145.139, 2.03084, 96.8337, 0.0922338, 35.8584
17, 3240.00000, 226.316, -28.9473, 225.858, -149.002, 226.05, 90.9426, 0.000113448, -6.64245, 2.0549, -23.1205, 2.23513, -145.172, 2.05732, 96.7694, 0.0919248, 35.6398
17, 3300.00000, 226.293, -28.954, 225.84, -149.009, 226.031, 90.9366, 0.000113442, -6.74759, 2.04239, -23.0905, 2.22252, -145.156, 2.04476, 96.8, 0.0920685, 35.7415
17, 3360.00000, 226.416, -28.9711, 225.796, -149.007, 225.841, 90.9024, 0.000127352, 50.994, 2.09835, -24.085, 2.10411, -144.121, 1.97252, 97.4226, 0.0499801, 136.296
17, 3420.00000, 226.353, -28.9894, 225.746, -149.025, 225.79, 90.8857, 0.000126935, 50.8655, 2.06429, -24.0212, 2.06984, -144.057, 1.93834, 97.5227, 0.0504121, 135.765
17, 3480.00000, 226.324, -28.9978, 225.723, -149.034, 225.766, 90.8781, 0.000126742, 50.8051, 2.04861, -23.9907, 2.05406, -144.026, 1.9226, 97.5704, 0.0506108, 135.521
17, 3540.00000, 226.284, -29.0095, 225.691, -149.045, 225.734, 90.8675, 0.000126477, 50.7211, 2.02698, -23.9479, 2.0323, -143.983, 1.90089, 97.6375, 0.0508873, 135.187
18, 0.00000, 226.253, -29.0184, 225.667, -149.054, 225.709, 90.8593, 0.000126272, 50.656, 2.01029, -23.9141, 2.01551, -143.949, 1.88415, 97.6906, 0.0511008, 134.932
18, 60.00000, 226.087, -28.9294, 225.964, -148.977, 225.925, 90.9868, 5.17593E-005, 58.4714, 1.99374, -23.7787, 1.99482, -143.826, 1.95138, 96.6938, 0.0138511, -176.344
18, 120.00000, 226.047, -28.941, 225.933, -148.988, 225.893, 90.9764, 5.14602E-005, 58.306, 1.97221, -23.733, 1.97321, -143.78, 1.92978, 96.7483, 0.0138096, -177.992
18, 180.00000, 225.978, -28.9611, 225.878, -149.008, 225.837, 90.9581, 5.09335E-005, 58.017, 1.93465, -23.65, 1.93551, -143.697, 1.8921, 96.8468, 0.0137633, 179.136
18, 240.00000, 225.963, -28.9652, 225.866, -149.012, 225.825, 90.9544, 5.08219E-005, 57.9584, 1.92679, -23.632, 1.92762, -143.679, 1.88422, 96.8681, 0.0137585, 178.542
18, 300.00000, 225.911, -28.9803, 225.826, -149.027, 225.783, 90.9407, 5.04302E-005, 57.736, 1.89886, -23.5672, 1.89958, -143.614, 1.8562, 96.9451, 0.0137496, 176.392
18, 360.00000, 226.205, -28.9939, 225.628, -149.007, 225.514, 90.8882, 7.41305E-005, 34.7342, 1.82358, -22.8931, 1.87197, -143.509, 1.78563, 97.6213, 0.0105953, 84.9333
18, 420.00000, 226.17, -29.0043, 225.6, -149.017, 225.485, 90.8788, 7.39403E-005, 34.5587, 1.80429, -22.8371, 1.85256, -143.461, 1.76625, 97.687, 0.0109505, 85.0236
18, 480.00000, 226.104, -29.0232, 225.548, -149.036, 225.432, 90.8616, 7.35932E-005, 34.2381, 1.76913, -22.7311, 1.81718, -143.37, 1.73092, 97.811, 0.0115963, 85.1778
18, 540.00000, 226.049, -29.0392, 225.504, -149.052, 225.387, 90.8471, 7.33002E-005, 33.9642, 1.73942, -22.6376, 1.78728, -143.289, 1.70108, 97.9204, 0.0121412, 85.2881
18, 600.00000, 225.991, -29.0559, 225.458, -149.068, 225.341, 90.8318, 7.29952E-005, 33.6749, 1.70839, -22.5358, 1.75605, -143.202, 1.6699, 98.0395, 0.0127109, 85.3872
18, 660.00000, 225.725, -29.0634, 225.529, -149.115, 225.606, 90.8616, 3.78068E-005, 37.9593, 1.7339, -23.1287, 1.77923, -143.811, 1.73482, 96.7964, 0.022131, -40.1322
18, 720.00000, 225.683, -29.0755, 225.496, -149.127, 225.573, 90.8506, 3.75504E-005, 37.5767, 1.71149, -23.0617, 1.75671, -143.754, 1.71233, 96.8645, 0.0218995, -39.2953
18, 780.00000, 225.636, -29.0891, 225.459, -149.141, 225.535, 90.8384, 3.7267E-005, 37.1398, 1.68636, -22.984, 1.73146, -143.688, 1.68712, 96.9435, 0.0216447, -38.3309
18, 840.00000, 225.643, -29.0872, 225.464, -149.139, 225.54, 90.84, 3.73044E-005, 37.1992, 1.68976, -22.9947, 1.73488, -143.697, 1.69053, 96.9326, 0.0216795, -38.4636
18, 900.00000, 225.6, -29.0997, 225.43, -149.151, 225.506, 90.8288, 3.70461E-005, 36.7924, 1.66669, -22.9212, 1.7117, -143.635, 1.66738, 97.0072, 0.0214504, -37.5593
18, 960.00000, 225.437, -29.1231, 225.477, -149.162, 225.414, 90.8314, 2.69195E-005, 87.1305, 1.59617, -22.1252, 1.59589, -142.164, 1.59633, 97.8293, 0.0283227, -94.3549
18, 1020.00000, 225.364, -29.144, 225.42, -149.182, 225.356, 90.8125, 2.63028E-005, 87.2269, 1.55763, -21.9698, 1.55724, -142.008, 1.55769, 97.9867, 0.0276281, -94.3571
18, 1080.00000, 225.354, -29.1469, 225.412, -149.185, 225.347, 90.8098, 2.62125E-005, 87.2488, 1.55206, -21.9464, 1.55166, -141.984, 1.5521, 98.0104, 0.0275308, -94.3568
18, 1140.00000, 225.339, -29.1513, 225.4, -149.189, 225.335, 90.8059, 2.6083E-005, 87.2714, 1.54402, -21.9125, 1.5436, -141.951, 1.54404, 98.0447, 0.0273865, -94.3562
18, 1200.00000, 225.321, -29.1564, 225.386, -149.194, 225.321, 90.8012, 2.59305E-005, 87.2981, 1.53452, -21.8719, 1.53407, -141.91, 1.53452, 98.0857, 0.0272159, -94.3559
18, 1260.00000, 225.523, -29.1144, 224.838, -149.236, 225.685, 90.7389, 4.79068E-005, 127.93, 1.54651, -22.4515, 1.50777, -141.805, 1.54539, 97.4018, 0.0499457, -108.411
18, 1320.00000, 225.516, -29.1164, 224.832, -149.238, 225.68, 90.7371, 4.78655E-005, 127.981, 1.54286, -22.4374, 1.50411, -141.789, 1.54175, 97.4161, 0.0498826, -108.429
18, 1380.00000, 225.455, -29.1342, 224.783, -149.255, 225.631, 90.721, 4.75354E-005, 128.466, 1.51015, -22.3081, 1.47127, -141.638, 1.50898, 97.5471, 0.0493504, -108.603
18, 1440.00000, 225.411, -29.147, 224.748, -149.268, 225.595, 90.7095, 4.72999E-005, 128.821, 1.48667, -22.2111, 1.44769, -141.524, 1.48546, 97.6453, 0.0489699, -108.728
18, 1500.00000, 225.383, -29.1548, 224.727, -149.275, 225.574, 90.7024, 4.71556E-005, 129.043, 1.47222, -22.1497, 1.43318, -141.452, 1.47098, 97.7075, 0.048736, -108.805
18, 1560.00000, 224.967, -29.1911, 224.913, -149.31, 225.322, 90.7181, 0.000124323, -53.0413, 1.23456, -17.2785, 1.44757, -142.17, 1.35892, 99.5879, 0.116921, 6.83367
18, 1620.00000, 224.883, -29.2154, 224.846, -149.334, 225.254, 90.696, 0.000124884, -53.3109, 1.19055, -16.8513, 1.40288, -141.963, 1.31448, 99.871, 0.117142, 7.18939
18, 1680.00000, 224.826, -29.2318, 224.801, -149.35, 225.208, 90.6811, 0.00012527, -53.4966, 1.16062, -16.5403, 1.37245, -141.813, 1.28424, 100.076, 0.117299, 7.42817
18, 1740.00000, 224.788, -29.2427, 224.771, -149.361, 225.178, 90.6713, 0.000125525, -53.6186, 1.14096, -16.3264, 1.35244, -141.711, 1.26436, 100.217, 0.117404, 7.58456
18, 1800.00000, 224.794, -29.241, 224.776, -149.359, 225.183, 90.6727, 0.000125486, -53.6005, 1.14394, -16.3594, 1.35548, -141.727, 1.26737, 100.195, 0.117388, 7.56048
18, 1860.00000, 224.91, -29.2887, 224.642, -149.334, 224.734, 90.6382, 0.000122604, 137.812, 1.31081, -21.3991, 1.1428, -137.201, 1.26886, 99.482, 0.114007, -136.035
18, 1920.00000, 224.853, -29.3053, 224.596, -149.35, 224.687, 90.6231, 0.000122365, 137.989, 1.28039, -21.2251, 1.11264, -136.881, 1.23841, 99.6879, 0.113623, -136.233
18, 1980.00000, 224.839, -29.3092, 224.585, -149.354, 224.676, 90.6196, 0.00012231, 138.032, 1.27313, -21.1817, 1.10546, -136.801, 1.23116, 99.739, 0.113533, -136.28
18, 2040.00000, 224.781, -29.326, 224.539, -149.371, 224.63, 90.6044, 0.000122069, 138.21, 1.24276, -20.9967, 1.0754, -136.459, 1.20077, 99.9583, 0.113147, -136.479
18, 2100.00000, 224.721, -29.3435, 224.491, -149.388, 224.581, 90.5885, 0.000121817, 138.4, 1.21077, -20.7902, 1.04377, -136.075, 1.16878, 100.203, 0.112743, -136.69
18, 2160.00000, 224.631, -29.3682, 224.695, -149.4, 224.591, 90.5863, 0.000148101, 44.5524, 1.18865, -20.6509, 1.18831, -140.682, 1.02106, 104.195, 0.0919395, 121.543
18, 2220.00000, 224.581, -29.3827, 224.655, -149.414, 224.551, 90.5732, 0.000147787, 44.4345, 1.16244, -20.4654, 1.16205, -140.497, 0.995219, 104.545, 0.0923362, 121.346
18, 2280.00000, 224.545, -29.3931, 224.627, -149.424, 224.522, 90.5638, 0.000147558, 44.3495, 1.14348, -20.3252, 1.14307, -140.356, 0.976551, 104.81, 0.0926218, 121.206
18, 2340.00000, 224.505, -29.4046, 224.595, -149.436, 224.49, 90.5533, 0.000147304, 44.2552, 1.12251, -20.1642, 1.12206, -140.195, 0.95591, 105.116, 0.0929389, 121.052
18, 2400.00000, 224.44, -29.4236, 224.543, -149.454, 224.437, 90.5361, 0.000146889, 44.0995, 1.08813, -19.8858, 1.08763, -139.916, 0.922132, 105.648, 0.09346, 120.8
18, 2460.00000, 224.807, -29.4188, 224.243, -149.438, 224.312, 90.4745, 3.83089E-005, 131.389, 1.05399, -19.5852, 1.01439, -138.326, 1.05632, 100.308, 0.0453884, -117.521
18, 2520.00000, 224.806, -29.4191, 224.242, -149.439, 224.311, 90.4742, 3.83066E-005, 131.407, 1.05338, -19.5795, 1.01377, -138.32, 1.0557, 100.314, 0.0453829, -117.526
18, 2580.00000, 224.713, -29.4458, 224.169, -149.465, 224.236, 90.4499, 3.78352E-005, 132.294, 1.00519, -19.1255, 0.965575, -137.78, 1.00733, 100.77, 0.0445996, -117.99
18, 2640.00000, 224.638, -29.4676, 224.109, -149.487, 224.175, 90.4301, 3.74562E-005, 133.042, 0.9659, -18.7189, 0.926304, -137.295, 0.967892, 101.179, 0.0439632, -118.376
18, 2700.00000, 224.664, -29.4601, 224.129, -149.479, 224.196, 90.4369, 3.75836E-005, 132.785, 0.979405, -18.8632, 0.9398, -137.467, 0.981449, 101.034, 0.0441811, -118.239
18, 2760.00000, 224.179, -29.4684, 224.078, -149.561, 224.414, 90.4501, 5.48624E-005, -163.806, 0.939454, -18.3902, 0.939882, -138.483, 1.02352, 98.8928, 0.0799644, -73.1541
18, 2820.00000, 224.266, -29.4434, 224.146, -149.536, 224.483, 90.4728, 5.45209E-005, -164.512, 0.984395, -18.8808, 0.984919, -138.974, 1.0688, 98.5528, 0.0806744, -73.3629
18, 2880.00000, 224.2, -29.4625, 224.094, -149.555, 224.431, 90.4555, 5.47753E-005, -163.979, 0.950242, -18.5129, 0.950693, -138.605, 1.03439, 98.808, 0.0801304, -73.2062
18, 2940.00000, 224.151, -29.4766, 224.055, -149.569, 224.391, 90.4427, 5.49736E-005, -163.58, 0.924722, -18.2184, 0.925119, -138.311, 1.00866, 99.0113, 0.0797284, -73.0865
18, 3000.00000, 224.154, -29.4758, 224.057, -149.568, 224.393, 90.4435, 5.49635E-005, -163.603, 0.926234, -18.2362, 0.926634, -138.329, 1.01019, 98.999, 0.0797538, -73.0937
18, 3060.00000, 224.221, -29.5099, 224.166, -149.524, 224.096, 90.4401, 0.000169368, 41.9684, 0.890399, -16.8251, 0.890616, -136.839, 0.695171, 113.373, 0.127048, 114.548
18, 3120.00000, 224.193, -29.518, 224.144, -149.532, 224.074, 90.4328, 0.000169196, 41.9067, 0.875993, -16.6195, 0.876186, -136.633, 0.681551, 113.853, 0.127286, 114.478
18, 3180.00000, 224.123, -29.5383, 224.088, -149.552, 224.017, 90.4143, 0.000168766, 41.7535, 0.839762, -16.069, 0.839893, -136.083, 0.647472, 115.154, 0.127886, 114.304
18, 3240.00000, 224.096, -29.5457, 224.067, -149.559, 223.996, 90.4076, 0.000168601, 41.6967, 0.826393, -15.8512, 0.826499, -135.865, 0.634977, 115.672, 0.128102, 114.24
18, 3300.00000, 224.075, -29.552, 224.05, -149.566, 223.979, 90.4019, 0.000168469, 41.6492, 0.815343, -15.6669, 0.815432, -135.681, 0.624677, 116.115, 0.128285, 114.187
18, 3360.00000, 224.221, -29.4992, 223.688, -149.606, 224.441, 90.3768, 0.00021372, -151.824, 0.80677, -15.4741, 0.768281, -133.661, 1.06146, 96.0634, 0.191165, -73.7777
18, 3420.00000, 224.249, -29.4913, 223.711, -149.599, 224.464, 90.3839, 0.00021354, -151.867, 0.821003, -15.7169, 0.782444, -133.952, 1.07604, 95.9921, 0.191374, -73.7988
18, 3480.00000, 224.235, -29.495, 223.7, -149.602, 224.453, 90.3805, 0.000213634, -151.848, 0.814061, -15.5981, 0.775532, -133.81, 1.06892, 96.0272, 0.191277, -73.7899
18, 3540.00000, 224.206, -29.5034, 223.676, -149.611, 224.429, 90.373, 0.000213826, -151.803, 0.799213, -15.3403, 0.760757, -133.501, 1.05371, 96.1024, 0.191061, -73.7675
19, 0.00000, 224.158, -29.5173, 223.638, -149.624, 224.391, 90.3604, 0.000214136, -151.727, 0.774833, -14.8973, 0.736515, -132.968, 1.0287, 96.2299, 0.190701, -73.7284
19, 60.00000, 224.344, -29.4072, 224.13, -149.431, 224.182, 90.5249, 9.21342E-005, 32.0523, 0.720103, -12.415, 0.760679, -134.53, 0.644272, 112.461, 0.0528273, 91.9024
19, 120.00000, 224.322, -29.4134, 224.113, -149.437, 224.165, 90.5192, 9.20123E-005, 31.9548, 0.709069, -12.1469, 0.749504, -134.308, 0.633554, 112.848, 0.0530302, 91.861
19, 180.00000, 224.296, -29.4208, 224.092, -149.444, 224.144, 90.5125, 9.18719E-005, 31.8408, 0.696059, -11.819, 0.736322, -134.036, 0.620932, 113.323, 0.0532722, 91.8153
19, 240.00000, 224.258, -29.4319, 224.062, -149.455, 224.113, 90.5025, 9.16629E-005, 31.6691, 0.67661, -11.3037, 0.716606, -133.61, 0.602107, 114.072, 0.0536353, 91.7473
19, 300.00000, 224.23, -29.4398, 224.04, -149.463, 224.091, 90.4953, 9.15118E-005, 31.5448, 0.662645, -10.9134, 0.702439, -133.288, 0.588624, 114.641, 0.053896, 91.6982
19, 360.00000, 224.121, -29.4226, 224, -149.483, 224.226, 90.5038, 0.000180894, -24.6907, 0.618405, -8.01676, 0.861599, -140.435, 0.655944, 109.227, 0.137983, 41.3997
19, 420.00000, 224.082, -29.4337, 223.969, -149.494, 224.195, 90.4938, 0.000181014, -24.8083, 0.599384, -7.30954, 0.841374, -140.226, 0.636574, 109.812, 0.138273, 41.4852
19, 480.00000, 224.043, -29.4448, 223.939, -149.505, 224.164, 90.4837, 0.000181134, -24.9261, 0.580387, -6.55191, 0.82108, -140.004, 0.617199, 110.436, 0.138566, 41.5707
19, 540.00000, 223.986, -29.4613, 223.894, -149.521, 224.118, 90.4688, 0.000181315, -25.0998, 0.552533, -5.33672, 0.791135, -139.655, 0.588733, 111.435, 0.138999, 41.6964
19, 600.00000, 223.896, -29.4871, 223.822, -149.547, 224.046, 90.4453, 0.000181602, -25.3727, 0.509387, -3.15892, 0.744196, -139.048, 0.544465, 113.215, 0.139683, 41.8912
19, 660.00000, 224.178, -29.4792, 223.545, -149.555, 224.133, 90.3845, 0.0001324, 143.178, 0.641257, -14.5253, 0.49274, -122.216, 0.601618, 107.849, 0.100511, -132.332
19, 720.00000, 224.193, -29.4748, 223.557, -149.55, 224.145, 90.3884, 0.000132447, 143.131, 0.649082, -14.7073, 0.499976, -122.644, 0.609361, 107.622, 0.100616, -132.28
19, 780.00000, 224.148, -29.488, 223.521, -149.563, 224.108, 90.3765, 0.000132295, 143.278, 0.625651, -14.1502, 0.478368, -121.329, 0.586195, 108.317, 0.100296, -132.431
19, 840.00000, 224.105, -29.5002, 223.487, -149.575, 224.074, 90.3654, 0.000132154, 143.414, 0.604112, -13.5982, 0.458697, -120.008, 0.564929, 109.009, 0.100002, -132.569
19, 900.00000, 224.058, -29.5139, 223.449, -149.589, 224.036, 90.353, 0.000131996, 143.568, 0.579959, -12.9273, 0.436897, -118.381, 0.54112, 109.853, 0.0996706, -132.726
19, 960.00000, 223.53, -29.5782, 224.036, -149.594, 223.767, 90.4495, 9.60354E-005, 35.0936, 0.457659, -2.09364, 0.456621, -122.109, 0.370773, 134.158, 0.0893861, 113.002
19, 1020.00000, 223.441, -29.6037, 223.966, -149.619, 223.696, 90.4265, 9.55357E-005, 34.7083, 0.41679, 0.856398, 0.415815, -119.158, 0.338573, 139.621, 0.0901298, 112.692
19, 1080.00000, 223.42, -29.6097, 223.949, -149.625, 223.679, 90.4211, 9.54059E-005, 34.6151, 0.40717, 1.65775, 0.406206, -118.357, 0.331372, 141.091, 0.0903001, 112.618
19, 1140.00000, 223.435, -29.6057, 223.961, -149.621, 223.691, 90.4248, 9.54948E-005, 34.6778, 0.413734, 1.104, 0.412763, -118.911, 0.336264, 140.077, 0.0901836, 112.668
19, 1200.00000, 223.408, -29.613, 223.94, -149.628, 223.669, 90.4181, 9.5339E-005, 34.5638, 0.401938, 2.11096, 0.400982, -117.904, 0.327522, 141.921, 0.0903967, 112.578
19, 1260.00000, 223.65, -29.6061, 223.564, -149.631, 223.678, 90.3499, 0.00018287, 128.215, 0.525875, -12.9434, 0.332443, -103.081, 0.415285, 118.511, 0.142631, -151.985
19, 1320.00000, 223.605, -29.6189, 223.529, -149.643, 223.643, 90.3384, 0.000182635, 128.292, 0.503587, -12.1929, 0.316842, -100.016, 0.394857, 120.103, 0.142417, -152.132
19, 1380.00000, 223.592, -29.6227, 223.518, -149.647, 223.632, 90.3349, 0.000182563, 128.317, 0.496783, -11.9474, 0.312269, -99.0155, 0.388675, 120.626, 0.142352, -152.176
19, 1440.00000, 223.552, -29.6342, 223.486, -149.658, 223.6, 90.3245, 0.000182348, 128.388, 0.476958, -11.1968, 0.299453, -95.9287, 0.370796, 122.246, 0.142158, -152.306
19, 1500.00000, 223.514, -29.6453, 223.456, -149.669, 223.569, 90.3144, 0.00018214, 128.458, 0.457764, -10.4016, 0.287911, -92.6692, 0.353728, 123.98, 0.14197, -152.432
19, 1560.00000, 223.297, -29.6395, 223.343, -149.712, 223.708, 90.3127, 6.08699E-005, 46.9871, 0.366256, 0.0174704, 0.366184, -120.055, 0.309193, 133.357, 0.0490383, 104.295
19, 1620.00000, 223.288, -29.6418, 223.336, -149.714, 223.702, 90.3106, 6.08035E-005, 46.9491, 0.362491, 0.35761, 0.362412, -119.715, 0.306038, 133.912, 0.0491037, 104.26
19, 1680.00000, 223.245, -29.6544, 223.301, -149.727, 223.667, 90.2992, 6.04772E-005, 46.7242, 0.342785, 2.27019, 0.342699, -117.802, 0.289851, 137.038, 0.0494751, 104.061
19, 1740.00000, 223.198, -29.6679, 223.264, -149.74, 223.629, 90.287, 6.01258E-005, 46.482, 0.322211, 4.57392, 0.322116, -115.498, 0.273635, 140.778, 0.0498694, 103.85
19, 1800.00000, 223.137, -29.6854, 223.216, -149.757, 223.581, 90.2712, 5.967E-005, 46.1625, 0.296387, 8.03977, 0.296284, -112.032, 0.254567, 146.317, 0.0503824, 103.58
19, 1860.00000, 223.016, -29.7384, 223.616, -149.742, 223.34, 90.3049, 3.38351E-005, 99.1524, 0.260713, 19.2006, 0.245312, -90.3504, 0.245612, 149.695, 0.0273692, 175.34
19, 1920.00000, 222.987, -29.7466, 223.593, -149.75, 223.317, 90.2975, 3.35753E-005, 99.2668, 0.251034, 21.8159, 0.237992, -87.2107, 0.238287, 152.836, 0.0273401, 174.764
19, 1980.00000, 222.947, -29.7583, 223.561, -149.761, 223.285, 90.287, 3.32261E-005, 99.4224, 0.238554, 25.7568, 0.229091, -82.5681, 0.229374, 157.48, 0.0273137, 173.96
19, 2040.00000, 222.919, -29.7662, 223.539, -149.769, 223.262, 90.2798, 3.29772E-005, 99.5512, 0.230586, 28.7737, 0.223852, -79.1031, 0.224128, 160.945, 0.0272938, 173.413
19, 2100.00000, 222.898, -29.7723, 223.522, -149.775, 223.246, 90.2744, 3.27923E-005, 99.6391, 0.225067, 31.1515, 0.220481, -76.4241, 0.220753, 163.625, 0.0272814, 172.995
19, 2160.00000, 222.846, -29.7262, 223.269, -149.799, 223.635, 90.2478, 3.01096E-005, -96.2063, 0.227145, 58.1627, 0.218324, -74.2017, 0.217962, 165.846, 0.0358903, -10.0456
19, 2220.00000, 222.817, -29.7346, 223.246, -149.807, 223.612, 90.2403, 3.04018E-005, -96.2344, 0.227124, 62.0072, 0.215058, -70.274, 0.214705, 169.774, 0.0359128, -9.63402
19, 2280.00000, 222.787, -29.743, 223.222, -149.816, 223.588, 90.2327, 3.06981E-005, -96.2759, 0.228189, 65.8969, 0.21284, -66.1765, 0.212489, 173.871, 0.0359364, -9.22512
19, 2340.00000, 222.763, -29.7498, 223.204, -149.822, 223.569, 90.2266, 3.09305E-005, -96.2949, 0.229734, 68.9316, 0.211846, -62.8959, 0.211498, 177.152, 0.0359561, -8.89316
19, 2400.00000, 222.738, -29.7571, 223.183, -149.829, 223.549, 90.22, 3.11841E-005, -96.3189, 0.232157, 72.1869, 0.211572, -59.2935, 0.211224, -179.244, 0.0359787, -8.53364
19, 2460.00000, 223.045, -29.7798, 222.943, -149.797, 223.054, 90.1847, 6.39712E-005, 139.062, 0.211916, 62.97, 0.262713, -36.901, 0.233635, -165.907, 0.0353216, -152.97
19, 2520.00000, 223.003, -29.7922, 222.909, -149.809, 223.019, 90.1735, 6.37847E-005, 139.346, 0.21421, 68.9755, 0.272297, -32.5485, 0.240065, -160.701, 0.0351039, -153.498
19, 2580.00000, 222.96, -29.8043, 222.875, -149.821, 222.985, 90.1625, 6.35978E-005, 139.63, 0.218696, 74.6783, 0.283114, -28.5917, 0.248195, -155.901, 0.0348879, -154.015
19, 2640.00000, 222.912, -29.8183, 222.837, -149.835, 222.946, 90.1498, 6.33835E-005, 139.961, 0.226437, 80.9007, 0.297135, -24.4113, 0.259585, -150.782, 0.0346413, -154.618
19, 2700.00000, 222.887, -29.8253, 222.817, -149.841, 222.926, 90.1435, 6.32801E-005, 140.133, 0.231314, 83.8493, 0.30476, -22.4648, 0.26606, -148.389, 0.0345205, -154.915
19, 2760.00000, 222.827, -29.8724, 223.265, -149.837, 222.866, 90.1596, 0.000106975, 113.099, 0.175066, 29.952, 0.232228, -35.4219, 0.202997, -165.544, 0.102393, -179.702
19, 2820.00000, 222.821, -29.8741, 223.26, -149.839, 222.862, 90.1581, 0.000106933, 113.111, 0.173562, 30.8212, 0.233514, -34.744, 0.203779, -164.715, 0.102387, -179.734
19, 2880.00000, 222.78, -29.886, 223.228, -149.85, 222.829, 90.1474, 0.000106625, 113.199, 0.164164, 37.3435, 0.243384, -30.1907, 0.210412, -159.084, 0.102334, -179.957
19, 2940.00000, 222.731, -29.9002, 223.189, -149.864, 222.789, 90.1345, 0.000106255, 113.305, 0.156077, 46.0413, 0.257051, -25.2424, 0.220843, -152.867, 0.102269, 179.775
19, 3000.00000, 222.707, -29.907, 223.169, -149.871, 222.77, 90.1284, 0.000106074, 113.36, 0.153573, 50.5472, 0.264348, -23.0363, 0.226801, -150.074, 0.102237, 179.648
19, 3060.00000, 222.608, -29.8933, 223.046, -149.873, 222.811, 90.1381, 0.000208124, -39.8442, 0.444597, 112.275, 0.168727, -50.1604, 0.354378, -132.967, 0.18025, 37.9285
19, 3120.00000, 222.582, -29.9007, 223.026, -149.88, 222.79, 90.1315, 0.000208274, -39.9073, 0.45536, 113.303, 0.171543, -45.7461, 0.364356, -131.533, 0.180449, 37.9704
19, 3180.00000, 222.551, -29.9094, 223.002, -149.889, 222.766, 90.1236, 0.000208449, -39.9829, 0.468156, 114.451, 0.176076, -40.7796, 0.37632, -129.945, 0.18068, 38.018
19, 3240.00000, 222.532, -29.915, 222.986, -149.895, 222.75, 90.1185, 0.000208564, -40.0302, 0.4764, 115.151, 0.179615, -37.7572, 0.384085, -128.984, 0.180831, 38.049
19, 3300.00000, 222.477, -29.9311, 222.943, -149.91, 222.706, 90.1041, 0.000208893, -40.1652, 0.500374, 117.026, 0.192306, -29.818, 0.40687, -126.441, 0.181261, 38.1377
19, 3360.00000, 222.481, -29.9395, 222.816, -149.954, 222.816, 90.0746, 0.000164781, -95.1888, 0.482255, 117.762, 0.29727, -11.396, 0.253454, -135.697, 0.132272, -11.7227
19, 3420.00000, 222.497, -29.9349, 222.83, -149.949, 222.829, 90.0789, 0.000164614, -95.1778, 0.475002, 117.218, 0.290893, -12.5026, 0.247552, -137.107, 0.132263, -11.7791
19, 3480.00000, 222.496, -29.9353, 222.828, -149.949, 222.828, 90.0785, 0.00016463, -95.1803, 0.475775, 117.274, 0.291573, -12.3858, 0.248178, -136.957, 0.132263, -11.7744
19, 3540.00000, 222.46, -29.9457, 222.8, -149.96, 222.799, 90.0691, 0.000164993, -95.1963, 0.491619, 118.441, 0.305598, -10.0409, 0.261244, -133.978, 0.132284, -11.6433
20, 0.00000, 222.43, -29.9541, 222.776, -149.968, 222.775, 90.0615, 0.000165295, -95.2132, 0.504859, 119.343, 0.317548, -8.26992, 0.27253, -131.746, 0.132304, -11.5393
20, 60.00000, 222.045, -29.911, 222.358, -149.948, 222.458, 90.0691, 0.000140568, 76.619, 0.238964, 105.733, 0.374956, -4.43844, 0.468775, -121.089, 0.118145, 147.376
20, 120.00000, 222.003, -29.9232, 222.325, -149.96, 222.424, 90.0582, 0.000140196, 76.591, 0.25509, 109.155, 0.393191, -2.64903, 0.487643, -119.774, 0.1183, 147.189
20, 180.00000, 221.959, -29.9356, 222.291, -149.972, 222.389, 90.0469, 0.000139811, 76.563, 0.272564, 112.247, 0.412365, -0.972817, 0.507351, -118.522, 0.118459, 146.998
20, 240.00000, 221.917, -29.9477, 222.257, -149.984, 222.356, 90.036, 0.000139438, 76.536, 0.29007, 114.865, 0.43115, 0.499, 0.526557, -117.405, 0.118612, 146.815
20, 300.00000, 221.911, -29.9494, 222.252, -149.986, 222.351, 90.0344, 0.000139381, 76.5329, 0.292684, 115.219, 0.433924, 0.702336, 0.529383, -117.25, 0.118633, 146.789
