hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.729682, -0.0664458, 0.754952, -0.0581402, 0.729684, -0.0664464, 3.28358E-009, 5.85397E-010
7, 360.00000, 0.71374, -0.0747525, 0.688463, -0.0830585, 0.663199, -0.0913647, 3.29449E-009, -1.24302E-008
7, 420.00000, 0.72284, -0.0747508, 0.697572, -0.0830576, 0.672305, -0.0913633, 3.24098E-009, -1.23931E-008
7, 480.00000, 0.73312, -0.0747506, 0.707854, -0.0830574, 0.682586, -0.0913631, 3.17919E-009, -1.23539E-008
7, 540.00000, 0.744191, -0.0747504, 0.718925, -0.0830573, 0.693658, -0.091363, 3.11169E-009, -1.23118E-008
7, 600.00000, 0.754624, -0.0747504, 0.729358, -0.0830574, 0.70409, -0.091363, 3.04728E-009, -1.22723E-008
7, 660.00000, 0.739938, -0.083059, 0.765207, -0.0747526, 0.790474, -0.0664463, 1.50131E-009, -1.87266E-008
7, 720.00000, 0.74394, -0.0830581, 0.769212, -0.074752, 0.794482, -0.0664461, 1.48469E-009, -1.87386E-008
7, 780.00000, 0.753664, -0.083057, 0.778937, -0.0747513, 0.804208, -0.0664456, 1.4389E-009, -1.87641E-008
7, 840.00000, 0.763157, -0.083057, 0.788431, -0.0747513, 0.813702, -0.0664456, 1.39285E-009, -1.87884E-008
7, 900.00000, 0.773621, -0.0830568, 0.798895, -0.0747511, 0.824166, -0.0664455, 1.34173E-009, -1.88154E-008
7, 960.00000, 0.749183, -0.0913645, 0.79973, -0.0747526, 0.824997, -0.0664466, 8.37024E-009, -3.78669E-008
7, 1020.00000, 0.763717, -0.091365, 0.814258, -0.0747524, 0.839526, -0.0664465, 8.33062E-009, -3.78525E-008
7, 1080.00000, 0.767301, -0.0913641, 0.817842, -0.0747518, 0.843111, -0.0664461, 8.32218E-009, -3.78501E-008
7, 1140.00000, 0.780399, -0.091362, 0.830943, -0.0747505, 0.856213, -0.066445, 8.2887E-009, -3.78411E-008
7, 1200.00000, 0.784423, -0.091364, 0.834965, -0.0747517, 0.860234, -0.066446, 8.27532E-009, -3.78381E-008
7, 1260.00000, 0.87523, -0.0664466, 0.875231, -0.066447, 0.875237, -0.0664471, -2.85329E-009, 4.81711E-011
7, 1320.00000, 0.885722, -0.0664449, 0.885727, -0.0664456, 0.885728, -0.0664455, -2.91934E-009, 5.03358E-011
7, 1380.00000, 0.895031, -0.0664451, 0.895036, -0.0664457, 0.895037, -0.0664456, -2.97951E-009, 5.16195E-011
7, 1440.00000, 0.898651, -0.066446, 0.898653, -0.0664465, 0.898654, -0.0664463, -3.0033E-009, 5.1714E-011
7, 1500.00000, 0.903247, -0.0664458, 0.903249, -0.0664464, 0.90325, -0.0664462, -3.03327E-009, 5.24703E-011
7, 1560.00000, 0.862282, -0.0830592, 0.887552, -0.0747525, 0.938092, -0.0581404, 5.92579E-009, -4.13196E-008
7, 1620.00000, 0.872496, -0.0830569, 0.897771, -0.0747509, 0.94831, -0.0581392, 5.85494E-009, -4.13769E-008
7, 1680.00000, 0.880164, -0.0830574, 0.905438, -0.0747513, 0.955977, -0.0581395, 5.79947E-009, -4.14227E-008
7, 1740.00000, 0.894359, -0.0830593, 0.919629, -0.0747526, 0.970167, -0.0581404, 5.69498E-009, -4.15079E-008
7, 1800.00000, 0.902161, -0.0830573, 0.927435, -0.0747512, 0.977974, -0.0581394, 5.64033E-009, -4.15532E-008
7, 1860.00000, 0.930114, -0.0747528, 0.90484, -0.0830589, 0.930111, -0.0747523, -5.62064E-009, -1.07647E-008
7, 1920.00000, 0.937619, -0.0747508, 0.912355, -0.0830575, 0.937626, -0.0747511, -5.70632E-009, -1.08086E-008
7, 1980.00000, 0.9447, -0.0747509, 0.919435, -0.0830575, 0.944706, -0.0747511, -5.78787E-009, -1.08535E-008
7, 2040.00000, 0.954897, -0.0747502, 0.929635, -0.0830569, 0.954906, -0.0747506, -5.90607E-009, -1.09172E-008
7, 2100.00000, 0.969034, -0.0747527, 0.943763, -0.0830591, 0.969033, -0.0747524, -6.07009E-009, -1.10093E-008
7, 2160.00000, 0.976535, -0.0747527, 0.976538, -0.0747529, 1.00181, -0.0664464, -5.44521E-009, -1.0661E-008
7, 2220.00000, 0.986208, -0.0747504, 0.986215, -0.074751, 1.01149, -0.066445, -5.5356E-009, -1.07066E-008
7, 2280.00000, 0.998033, -0.074753, 0.998033, -0.074753, 1.0233, -0.0664465, -5.64933E-009, -1.07634E-008
7, 2340.00000, 1.00238, -0.0747517, 1.00239, -0.074752, 1.02766, -0.0664457, -5.69019E-009, -1.07836E-008
7, 2400.00000, 1.01008, -0.0747508, 1.01009, -0.0747514, 1.03536, -0.0664452, -5.7636E-009, -1.08198E-008
7, 2460.00000, 1.01717, -0.0747515, 1.04245, -0.0664476, 0.966624, -0.0913643, 1.6234E-008, -1.72459E-008
7, 2520.00000, 1.02641, -0.0747494, 1.05169, -0.0664452, 0.975882, -0.0913631, 1.62277E-008, -1.70712E-008
7, 2580.00000, 1.03889, -0.074752, 1.06415, -0.066447, 0.988344, -0.0913653, 1.62365E-008, -1.68518E-008
7, 2640.00000, 1.04485, -0.0747502, 1.07012, -0.0664457, 0.994313, -0.0913638, 1.6239E-008, -1.67432E-008
7, 2700.00000, 1.04992, -0.0747504, 1.0752, -0.0664459, 0.999391, -0.091364, 1.62417E-008, -1.66528E-008
7, 2760.00000, 1.05739, -0.0747522, 1.03212, -0.083059, 1.03212, -0.0830583, -7.30314E-009, -7.04036E-009
7, 2820.00000, 1.06244, -0.0747508, 1.03717, -0.0830579, 1.03717, -0.0830573, -7.36338E-009, -7.04391E-009
7, 2880.00000, 1.07897, -0.0747525, 1.0537, -0.0830594, 1.0537, -0.0830585, -7.56063E-009, -7.06981E-009
7, 2940.00000, 1.08914, -0.0747524, 1.06387, -0.0830593, 1.06387, -0.0830585, -7.68326E-009, -7.08343E-009
7, 3000.00000, 1.09406, -0.0747507, 1.0688, -0.0830579, 1.0688, -0.0830573, -7.74327E-009, -7.08736E-009
7, 3060.00000, 1.15262, -0.0581398, 1.10208, -0.0747537, 1.07681, -0.0830585, 1.12114E-009, -3.44075E-008
7, 3120.00000, 1.16147, -0.0581399, 1.11093, -0.0747537, 1.08566, -0.0830588, 1.00297E-009, -3.43805E-008
7, 3180.00000, 1.16788, -0.0581383, 1.11735, -0.0747522, 1.09209, -0.0830572, 9.15E-010, -3.4353E-008
7, 3240.00000, 1.17475, -0.0581381, 1.12422, -0.0747521, 1.09895, -0.083057, 8.24037E-010, -3.43301E-008
7, 3300.00000, 1.17917, -0.0581387, 1.12863, -0.0747527, 1.10337, -0.0830576, 7.66734E-010, -3.43179E-008
7, 3360.00000, 1.19914, -0.0581399, 1.17387, -0.0664475, 1.1486, -0.0747527, -1.71693E-009, -1.23179E-008
7, 3420.00000, 1.20355, -0.0581389, 1.17828, -0.0664466, 1.15301, -0.0747519, -1.76198E-009, -1.22979E-008
7, 3480.00000, 1.21212, -0.0581402, 1.18685, -0.0664476, 1.16158, -0.074753, -1.84312E-009, -1.22655E-008
7, 3540.00000, 1.21699, -0.0581388, 1.19172, -0.0664464, 1.16645, -0.0747518, -1.89189E-009, -1.22413E-008
8, 0.00000, 1.22839, -0.0581403, 1.20312, -0.0664477, 1.17785, -0.074753, -2.00113E-009, -1.21977E-008
8, 60.00000, 1.1865, -0.0747512, 1.16123, -0.0830593, 1.1107, -0.0996709, 8.04843E-009, -2.35058E-008
8, 120.00000, 1.19627, -0.0747517, 1.171, -0.0830594, 1.12046, -0.0996708, 7.96412E-009, -2.34178E-008
8, 180.00000, 1.20118, -0.0747498, 1.17591, -0.0830579, 1.12537, -0.0996692, 7.91761E-009, -2.33661E-008
8, 240.00000, 1.21585, -0.0747518, 1.19058, -0.0830595, 1.14004, -0.0996709, 7.79025E-009, -2.32318E-008
8, 300.00000, 1.22598, -0.0747517, 1.2007, -0.0830595, 1.15016, -0.0996709, 7.69863E-009, -2.31347E-008
8, 360.00000, 1.20999, -0.0830574, 1.28579, -0.0581403, 1.13416, -0.107977, 5.70153E-008, -9.87414E-008
8, 420.00000, 1.22494, -0.0830576, 1.30074, -0.0581405, 1.14912, -0.107978, 5.72021E-008, -9.81271E-008
8, 480.00000, 1.23552, -0.0830574, 1.31132, -0.0581404, 1.1597, -0.107978, 5.73334E-008, -9.77024E-008
8, 540.00000, 1.24893, -0.0830575, 1.32473, -0.0581405, 1.17311, -0.107978, 5.74972E-008, -9.71647E-008
8, 600.00000, 1.26273, -0.0830575, 1.33853, -0.0581405, 1.18691, -0.107978, 5.76645E-008, -9.66118E-008
8, 660.00000, 1.24383, -0.0913643, 1.24384, -0.0913646, 1.29438, -0.0747521, -6.11601E-009, -3.26762E-008
8, 720.00000, 1.25554, -0.0913654, 1.25554, -0.0913649, 1.30608, -0.074752, -6.25653E-009, -3.27741E-008
8, 780.00000, 1.26437, -0.0913653, 1.26437, -0.0913649, 1.31491, -0.0747519, -6.35716E-009, -3.28438E-008
8, 840.00000, 1.26678, -0.0913637, 1.26678, -0.0913638, 1.31732, -0.0747511, -6.38562E-009, -3.28632E-008
8, 900.00000, 1.27643, -0.0913654, 1.27643, -0.0913649, 1.32696, -0.074752, -6.50482E-009, -3.29484E-008
8, 960.00000, 1.33461, -0.0747516, 1.23354, -0.107978, 1.28408, -0.0913632, -6.24149E-009, -7.49166E-008
8, 1020.00000, 1.33437, -0.0747519, 1.23329, -0.107978, 1.28383, -0.0913634, -6.22927E-009, -7.49171E-008
8, 1080.00000, 1.34154, -0.0747521, 1.24046, -0.107978, 1.291, -0.0913635, -6.41603E-009, -7.50112E-008
8, 1140.00000, 1.34812, -0.0747521, 1.24704, -0.107978, 1.29758, -0.0913635, -6.58966E-009, -7.50955E-008
8, 1200.00000, 1.35061, -0.0747508, 1.24954, -0.107977, 1.30008, -0.0913625, -6.66052E-009, -7.51206E-008
8, 1260.00000, 1.36269, -0.0747517, 1.41322, -0.0581405, 1.31215, -0.0913655, 3.07871E-008, -2.92889E-008
8, 1320.00000, 1.37005, -0.0747518, 1.42059, -0.0581408, 1.31951, -0.0913659, 3.08203E-008, -2.91055E-008
8, 1380.00000, 1.3723, -0.0747505, 1.42284, -0.0581401, 1.32176, -0.091365, 3.08313E-008, -2.90481E-008
8, 1440.00000, 1.37892, -0.0747517, 1.42946, -0.0581408, 1.32838, -0.0913659, 3.08577E-008, -2.88831E-008
8, 1500.00000, 1.38567, -0.0747517, 1.43621, -0.0581408, 1.33513, -0.091366, 3.08857E-008, -2.8714E-008
8, 1560.00000, 1.34772, -0.0913645, 1.39825, -0.0747519, 1.37299, -0.0830588, 9.22925E-009, -3.87797E-009
8, 1620.00000, 1.35341, -0.0913615, 1.40396, -0.0747504, 1.37869, -0.0830569, 9.23267E-009, -3.83272E-009
8, 1680.00000, 1.36086, -0.0913648, 1.41139, -0.0747524, 1.38613, -0.083059, 9.22533E-009, -3.76753E-009
8, 1740.00000, 1.36842, -0.0913649, 1.41896, -0.0747524, 1.39369, -0.083059, 9.22294E-009, -3.70139E-009
8, 1800.00000, 1.37153, -0.0913628, 1.42207, -0.0747512, 1.3968, -0.0830577, 9.22529E-009, -3.67433E-009
8, 1860.00000, 1.43086, -0.0747528, 1.35504, -0.0996711, 1.43086, -0.0747513, -1.48695E-008, -7.03401E-008
8, 1920.00000, 1.43826, -0.0747528, 1.36245, -0.099672, 1.43826, -0.0747515, -1.50647E-008, -7.04535E-008
8, 1980.00000, 1.44826, -0.0747529, 1.37244, -0.0996721, 1.44826, -0.0747515, -1.53146E-008, -7.0613E-008
8, 2040.00000, 1.45851, -0.074753, 1.3827, -0.0996721, 1.45851, -0.0747515, -1.55717E-008, -7.07753E-008
8, 2100.00000, 1.46194, -0.0747508, 1.38614, -0.0996702, 1.46195, -0.0747501, -1.56626E-008, -7.08195E-008
8, 2160.00000, 1.44165, -0.0830577, 1.44168, -0.0830595, 1.46694, -0.0747524, -8.77332E-009, -1.17411E-008
8, 2220.00000, 1.45639, -0.0830596, 1.45638, -0.0830594, 1.48165, -0.0747525, -8.93611E-009, -1.18095E-008
8, 2280.00000, 1.47197, -0.0830597, 1.47197, -0.0830595, 1.49724, -0.0747525, -9.11303E-009, -1.18782E-008
8, 2340.00000, 1.47565, -0.0830567, 1.47566, -0.0830575, 1.50093, -0.0747508, -9.15359E-009, -1.18907E-008
8, 2400.00000, 1.48537, -0.0830593, 1.48536, -0.0830593, 1.51063, -0.0747524, -9.26589E-009, -1.19364E-008
8, 2460.00000, 1.49516, -0.0830576, 1.49516, -0.0830592, 1.46988, -0.0913641, -3.28354E-009, 2.23643E-009
8, 2520.00000, 1.50512, -0.0830584, 1.50511, -0.0830594, 1.47984, -0.091365, -3.37125E-009, 2.28577E-009
8, 2580.00000, 1.50741, -0.0830564, 1.50742, -0.0830581, 1.48215, -0.0913636, -3.39101E-009, 2.30078E-009
8, 2640.00000, 1.52031, -0.0830587, 1.5203, -0.0830595, 1.49503, -0.0913652, -3.50138E-009, 2.3656E-009
8, 2700.00000, 1.52936, -0.0830584, 1.52935, -0.0830594, 1.50409, -0.091365, -3.57979E-009, 2.41438E-009
8, 2760.00000, 1.53573, -0.0830581, 1.45991, -0.107978, 1.51045, -0.0913628, -1.8133E-008, -5.53214E-008
8, 2820.00000, 1.5377, -0.0830567, 1.4619, -0.107977, 1.51244, -0.0913623, -1.81791E-008, -5.53285E-008
8, 2880.00000, 1.54391, -0.0830583, 1.46809, -0.107978, 1.51864, -0.0913635, -1.83238E-008, -5.54081E-008
8, 2940.00000, 1.54631, -0.0830564, 1.4705, -0.107976, 1.52105, -0.0913621, -1.83872E-008, -5.54294E-008
8, 3000.00000, 1.55638, -0.0830586, 1.48056, -0.107978, 1.53111, -0.0913637, -1.86224E-008, -5.55555E-008
8, 3060.00000, 1.60916, -0.0664444, 1.58393, -0.0747547, 1.55864, -0.0830588, -5.4349E-009, -8.0066E-009
8, 3120.00000, 1.60938, -0.0664454, 1.58411, -0.0747537, 1.55884, -0.0830585, -5.44107E-009, -8.02244E-009
8, 3180.00000, 1.62408, -0.0664466, 1.5988, -0.0747543, 1.57354, -0.0830593, -5.61616E-009, -7.95575E-009
8, 3240.00000, 1.6293, -0.0664428, 1.60404, -0.0747516, 1.57878, -0.0830565, -5.67825E-009, -7.91929E-009
8, 3300.00000, 1.6407, -0.0664463, 1.61543, -0.0747542, 1.59016, -0.0830592, -5.81208E-009, -7.8725E-009
8, 3360.00000, 1.5978, -0.0830574, 1.62308, -0.0747531, 1.57253, -0.0913649, 6.99143E-009, 3.29178E-009
8, 3420.00000, 1.60971, -0.0830585, 1.63497, -0.0747534, 1.58444, -0.0913657, 6.94477E-009, 3.42529E-009
8, 3480.00000, 1.6197, -0.0830583, 1.64496, -0.0747533, 1.59442, -0.0913656, 6.90967E-009, 3.53881E-009
8, 3540.00000, 1.62705, -0.0830581, 1.65232, -0.0747532, 1.60178, -0.0913655, 6.88877E-009, 3.61891E-009
9, 0.00000, 1.63282, -0.0830579, 1.65808, -0.0747532, 1.60755, -0.0913654, 6.87469E-009, 3.67892E-009
9, 60.00000, 1.55066, -0.107977, 1.65174, -0.0747514, 1.65173, -0.0747522, 3.36271E-008, -6.20185E-008
9, 120.00000, 1.56959, -0.107979, 1.67066, -0.0747523, 1.67066, -0.0747535, 3.36186E-008, -6.18993E-008
9, 180.00000, 1.57954, -0.107978, 1.68062, -0.0747519, 1.68061, -0.0747531, 3.36112E-008, -6.18529E-008
9, 240.00000, 1.5609, -0.107975, 1.66199, -0.0747503, 1.66199, -0.0747517, 3.36396E-008, -6.19551E-008
9, 300.00000, 1.5772, -0.107979, 1.67827, -0.0747522, 1.67827, -0.0747534, 3.36138E-008, -6.18569E-008
9, 360.00000, 1.6397, -0.0913649, 1.71552, -0.0664458, 1.71552, -0.0664472, 1.96505E-008, -3.30208E-008
9, 420.00000, 1.65024, -0.091366, 1.72605, -0.0664464, 1.72605, -0.0664473, 1.95983E-008, -3.30379E-008
9, 480.00000, 1.65825, -0.0913659, 1.73406, -0.0664463, 1.73406, -0.0664472, 1.95691E-008, -3.30532E-008
9, 540.00000, 1.65958, -0.0913644, 1.73539, -0.0664453, 1.73539, -0.0664462, 1.95676E-008, -3.30596E-008
9, 600.00000, 1.67079, -0.0913661, 1.7466, -0.0664465, 1.7466, -0.0664474, 1.95081E-008, -3.3105E-008
9, 660.00000, 1.65639, -0.0996681, 1.78276, -0.0581396, 1.65642, -0.0996735, 6.92524E-008, -6.28591E-008
9, 720.00000, 1.63886, -0.0996696, 1.76521, -0.0581395, 1.63886, -0.0996726, 6.91164E-008, -6.32183E-008
9, 780.00000, 1.65927, -0.0996693, 1.78561, -0.058139, 1.65926, -0.0996723, 6.92369E-008, -6.2787E-008
9, 840.00000, 1.66623, -0.0996701, 1.79257, -0.0581396, 1.66622, -0.099673, 6.9289E-008, -6.26146E-008
9, 900.00000, 1.66698, -0.099669, 1.79332, -0.058139, 1.66697, -0.099672, 6.92927E-008, -6.26069E-008
9, 960.00000, 1.76946, -0.0664447, 1.76946, -0.0664477, 1.69366, -0.0913655, 1.26081E-008, -1.73859E-008
9, 1020.00000, 1.77848, -0.0664453, 1.77848, -0.0664482, 1.70267, -0.0913661, 1.25963E-008, -1.721E-008
9, 1080.00000, 1.78515, -0.0664452, 1.78515, -0.0664481, 1.70934, -0.0913659, 1.25897E-008, -1.70811E-008
9, 1140.00000, 1.78886, -0.0664427, 1.78886, -0.066446, 1.71306, -0.0913635, 1.25875E-008, -1.70119E-008
9, 1200.00000, 1.79612, -0.0664452, 1.79612, -0.0664481, 1.72031, -0.091366, 1.25751E-008, -1.68714E-008
9, 1260.00000, 1.72127, -0.0913647, 1.74652, -0.0830581, 1.72125, -0.0913642, 7.71251E-010, 5.95535E-009
9, 1320.00000, 1.72994, -0.0913646, 1.7552, -0.0830593, 1.72993, -0.0913652, 7.39545E-010, 5.98733E-009
9, 1380.00000, 1.76167, -0.0913635, 1.78694, -0.0830583, 1.76167, -0.0913642, 6.11923E-010, 6.07362E-009
9, 1440.00000, 1.76205, -0.0913636, 1.78732, -0.0830584, 1.76205, -0.0913644, 6.08691E-010, 6.07526E-009
9, 1500.00000, 1.74389, -0.0913641, 1.76916, -0.0830589, 1.74389, -0.0913648, 6.8469E-010, 6.02589E-009
9, 1560.00000, 1.76749, -0.0913644, 1.79275, -0.0830583, 1.76748, -0.0913643, -1.29853E-009, 6.38548E-009
9, 1620.00000, 1.79154, -0.0913636, 1.81681, -0.0830587, 1.79154, -0.091364, -1.47908E-009, 6.42996E-009
9, 1680.00000, 1.78087, -0.0913629, 1.80614, -0.0830582, 1.78087, -0.0913635, -1.39118E-009, 6.40905E-009
9, 1740.00000, 1.80104, -0.0913636, 1.82631, -0.0830587, 1.80103, -0.0913641, -1.56841E-009, 6.45482E-009
9, 1800.00000, 1.78815, -0.0913626, 1.81343, -0.0830582, 1.78815, -0.0913633, -1.44698E-009, 6.42137E-009
9, 1860.00000, 1.81342, -0.0830574, 1.81344, -0.0830597, 1.81343, -0.0830584, -1.06965E-008, -1.46874E-010
9, 1920.00000, 1.80638, -0.0830575, 1.80638, -0.0830588, 1.80638, -0.0830576, -1.06334E-008, -1.40724E-010
9, 1980.00000, 1.83633, -0.0830577, 1.83633, -0.0830591, 1.83632, -0.0830576, -1.09449E-008, -1.96307E-010
9, 2040.00000, 1.84677, -0.0830589, 1.84676, -0.0830598, 1.84677, -0.0830591, -1.10669E-008, -2.24209E-010
9, 2100.00000, 1.83901, -0.0830574, 1.83901, -0.0830588, 1.839, -0.0830574, -1.09744E-008, -2.02154E-010
9, 2160.00000, 1.86085, -0.0830538, 1.91149, -0.0664487, 1.81035, -0.0996721, 3.37581E-008, -1.19012E-008
9, 2220.00000, 1.8796, -0.0830566, 1.93014, -0.0664466, 1.82906, -0.0996715, 3.37608E-008, -1.13843E-008
9, 2280.00000, 1.85944, -0.083057, 1.90998, -0.0664469, 1.80891, -0.0996723, 3.36991E-008, -1.18792E-008
9, 2340.00000, 1.89853, -0.0830564, 1.94907, -0.0664463, 1.84799, -0.0996713, 3.38054E-008, -1.09607E-008
9, 2400.00000, 1.90247, -0.0830572, 1.953, -0.066447, 1.85193, -0.0996722, 3.38141E-008, -1.08536E-008
9, 2460.00000, 1.92662, -0.0747525, 1.95191, -0.0664477, 1.95188, -0.0664461, -4.93235E-009, -2.16283E-009
9, 2520.00000, 1.94447, -0.0747525, 1.96974, -0.0664468, 1.96974, -0.0664464, -5.04697E-009, -2.24541E-009
9, 2580.00000, 1.96013, -0.074754, 1.98539, -0.0664479, 1.98539, -0.0664475, -5.17885E-009, -2.32902E-009
9, 2640.00000, 1.95752, -0.0747543, 1.98278, -0.0664483, 1.98278, -0.0664477, -5.15393E-009, -2.31329E-009
9, 2700.00000, 1.94843, -0.0747519, 1.97371, -0.0664464, 1.9737, -0.066446, -5.07353E-009, -2.26717E-009
9, 2760.00000, 1.93723, -0.0830576, 1.93724, -0.0830594, 1.93724, -0.0830585, -1.1339E-008, -4.54344E-010
9, 2820.00000, 1.95565, -0.0830579, 1.95565, -0.0830589, 1.95565, -0.083058, -1.14627E-008, -5.00775E-010
9, 2880.00000, 1.94599, -0.0830572, 1.946, -0.0830584, 1.946, -0.0830573, -1.13956E-008, -4.77388E-010
9, 2940.00000, 1.9566, -0.083059, 1.95659, -0.0830602, 1.9566, -0.0830589, -1.14849E-008, -5.05708E-010
9, 3000.00000, 1.97013, -0.0830579, 1.97013, -0.083059, 1.97013, -0.083058, -1.15585E-008, -5.35118E-010
9, 3060.00000, 1.96964, -0.0830584, 1.94442, -0.0913684, 1.99485, -0.0747488, -1.86732E-008, -3.44383E-008
9, 3120.00000, 1.9778, -0.0830595, 1.95253, -0.0913661, 2.00307, -0.0747518, -1.87787E-008, -3.46225E-008
9, 3180.00000, 1.97213, -0.0830582, 1.94687, -0.091365, 1.9974, -0.0747508, -1.87005E-008, -3.45463E-008
9, 3240.00000, 1.99358, -0.0830584, 1.96832, -0.0913653, 2.01886, -0.0747509, -1.89684E-008, -3.47843E-008
9, 3300.00000, 2.01449, -0.083061, 1.9892, -0.091367, 2.03975, -0.0747525, -1.9234E-008, -3.50275E-008
9, 3360.00000, 2.07743, -0.0664443, 2.07743, -0.0664462, 2.02696, -0.0830617, 1.48495E-009, 6.41467E-010
9, 3420.00000, 2.08538, -0.0664458, 2.08537, -0.0664483, 2.03484, -0.0830598, 1.48148E-009, 7.08176E-010
9, 3480.00000, 2.09711, -0.0664462, 2.0971, -0.0664484, 2.04657, -0.0830601, 1.45105E-009, 8.43992E-010
9, 3540.00000, 2.09368, -0.0664473, 2.09367, -0.0664495, 2.04313, -0.0830612, 1.46035E-009, 7.99584E-010
10, 0.00000, 2.11164, -0.0664468, 2.11161, -0.0664487, 2.06109, -0.0830607, 1.39902E-009, 1.03051E-009
10, 60.00000, 2.0962, -0.0747533, 2.12142, -0.0664475, 2.07087, -0.083058, 6.26568E-009, 7.4393E-009
10, 120.00000, 2.09351, -0.0747534, 2.11877, -0.0664485, 2.06823, -0.0830608, 6.27966E-009, 7.42285E-009
10, 180.00000, 2.098, -0.0747483, 2.12329, -0.0664447, 2.07275, -0.0830566, 6.28404E-009, 7.44698E-009
10, 240.00000, 2.10305, -0.074752, 2.12831, -0.0664475, 2.07778, -0.0830597, 6.26272E-009, 7.48901E-009
10, 300.00000, 2.12135, -0.0747511, 2.14662, -0.066447, 2.09608, -0.0830591, 6.22556E-009, 7.61655E-009
10, 360.00000, 2.16227, -0.0664439, 2.13706, -0.0747539, 2.13709, -0.0747539, -1.79632E-008, -6.85074E-009
10, 420.00000, 2.1683, -0.0664416, 2.14306, -0.074751, 2.14306, -0.0747487, -1.80199E-008, -6.85455E-009
10, 480.00000, 2.06433, -0.0664457, 2.03907, -0.074754, 2.03906, -0.0747519, -1.71847E-008, -7.03535E-009
10, 540.00000, 2.11459, -0.0664451, 2.08933, -0.0747536, 2.08932, -0.0747514, -1.75612E-008, -6.94386E-009
10, 600.00000, 2.1688, -0.0664449, 2.14354, -0.0747541, 2.14353, -0.0747512, -1.80266E-008, -6.86263E-009
10, 660.00000, 2.17512, -0.0664405, 2.17527, -0.0664492, 2.09946, -0.091369, 1.16125E-008, -5.56502E-009
10, 720.00000, 2.17501, -0.0664442, 2.17502, -0.0664485, 2.09921, -0.0913655, 1.15855E-008, -5.63091E-009
10, 780.00000, 2.17038, -0.0664475, 2.17036, -0.0664506, 2.09455, -0.0913683, 1.15831E-008, -5.7354E-009
10, 840.00000, 2.17101, -0.066444, 2.17101, -0.0664477, 2.0952, -0.091365, 1.1589E-008, -5.70903E-009
10, 900.00000, 2.17063, -0.0664446, 2.17062, -0.0664483, 2.09482, -0.0913657, 1.15892E-008, -5.7195E-009
10, 960.00000, 2.14256, -0.0747532, 2.11726, -0.0830608, 2.14248, -0.0747494, -2.30265E-008, -1.87401E-008
10, 1020.00000, 2.17247, -0.0747559, 2.14716, -0.0830619, 2.17245, -0.0747536, -2.34117E-008, -1.89646E-008
10, 1080.00000, 2.17882, -0.0747474, 2.15358, -0.0830558, 2.17885, -0.0747482, -2.34635E-008, -1.89568E-008
10, 1140.00000, 2.18106, -0.0747504, 2.15581, -0.0830586, 2.18107, -0.0747503, -2.34931E-008, -1.89751E-008
10, 1200.00000, 2.18115, -0.0747521, 2.15588, -0.08306, 2.18115, -0.0747515, -2.34973E-008, -1.8982E-008
10, 1260.00000, 2.1869, -0.0747531, 2.11099, -0.0996702, 2.11105, -0.0996689, -1.60756E-008, -4.81407E-008
10, 1320.00000, 2.18554, -0.0747515, 2.10972, -0.0996735, 2.10974, -0.0996706, -1.60559E-008, -4.80724E-008
10, 1380.00000, 2.17944, -0.0747551, 2.1036, -0.0996771, 2.1036, -0.0996737, -1.59864E-008, -4.8148E-008
10, 1440.00000, 2.18062, -0.0747496, 2.10481, -0.0996719, 2.10482, -0.0996688, -1.59969E-008, -4.80982E-008
10, 1500.00000, 2.18021, -0.0747508, 2.1044, -0.0996732, 2.1044, -0.0996699, -1.59928E-008, -4.81088E-008
10, 1560.00000, 2.18682, -0.0747492, 2.21218, -0.0664462, 2.16174, -0.0830643, 5.01057E-009, 9.78504E-009
10, 1620.00000, 2.19136, -0.0747476, 2.21666, -0.0664452, 2.16612, -0.0830565, 4.98268E-009, 9.82133E-009
10, 1680.00000, 2.20007, -0.0747525, 2.22533, -0.0664477, 2.1748, -0.08306, 4.91787E-009, 9.89955E-009
10, 1740.00000, 2.19845, -0.0747527, 2.22371, -0.0664481, 2.17318, -0.0830602, 4.92961E-009, 9.8844E-009
10, 1800.00000, 2.2119, -0.0747531, 2.23715, -0.066448, 2.18662, -0.0830603, 4.85573E-009, 1.00021E-008
10, 1860.00000, 2.14227, -0.0996807, 2.19256, -0.0830581, 2.2177, -0.074742, -1.08103E-009, -4.23859E-008
10, 1920.00000, 2.13793, -0.0996763, 2.18842, -0.08306, 2.21371, -0.0747538, -8.51845E-010, -4.25391E-008
10, 1980.00000, 2.13611, -0.0996732, 2.18664, -0.0830592, 2.21192, -0.0747528, -8.06171E-010, -4.25075E-008
10, 2040.00000, 2.13688, -0.0996706, 2.18743, -0.0830577, 2.2127, -0.0747513, -8.17243E-010, -4.25228E-008
10, 2100.00000, 2.13704, -0.0996712, 2.18758, -0.0830581, 2.21285, -0.0747516, -8.20345E-010, -4.25233E-008
10, 2160.00000, 2.19274, -0.0830612, 2.19264, -0.083055, 2.24331, -0.0664458, -1.9522E-008, -4.40922E-008
10, 2220.00000, 2.19779, -0.0830549, 2.19782, -0.0830558, 2.24837, -0.0664427, -1.95905E-008, -4.40457E-008
