hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1440.00000, 225.221, -29.3293, 224.924, -149.376, 225.326, 90.6196, 0.00214675, -106.273, 0.340556, 132.476, 0.341008, 12.4284, 0.261841, -107.576, 0.0786941, -107.739
18, 1500.00000, 225.207, -29.3364, 224.912, -149.383, 225.315, 90.6127, 0.0021469, -106.279, 0.340577, 132.469, 0.341025, 12.4213, 0.261854, -107.582, 0.0787002, -107.745
18, 1560.00000, 225.08, -29.3561, 224.967, -149.406, 225.145, 90.5965, 0.00125803, -37.3077, 0.445621, 132.449, 0.39339, 12.3987, 0.419284, -107.598, 0.0454064, -17.4525
18, 1620.00000, 225.038, -29.3783, 224.932, -149.428, 225.11, 90.5753, 0.00125841, -37.3342, 0.445706, 132.427, 0.393453, 12.3768, 0.41935, -107.619, 0.0454196, -17.4851
18, 1680.00000, 225.009, -29.3933, 224.908, -149.443, 225.086, 90.5609, 0.00125867, -37.3522, 0.445763, 132.412, 0.393494, 12.3617, 0.419394, -107.634, 0.0454282, -17.507
18, 1740.00000, 224.99, -29.4032, 224.893, -149.453, 225.07, 90.5514, 0.00125883, -37.3639, 0.445801, 132.402, 0.393521, 12.3518, 0.419423, -107.643, 0.0454339, -17.5214
18, 1800.00000, 224.993, -29.4017, 224.895, -149.452, 225.073, 90.5529, 0.00125881, -37.3619, 0.445795, 132.404, 0.393517, 12.3533, 0.419419, -107.642, 0.0454332, -17.5189
18, 1860.00000, 225.015, -29.4343, 224.866, -149.459, 224.93, 90.5333, 0.00131539, -75.7476, 0.367087, 132.371, 0.341092, 12.3458, 0.314763, -107.661, 0.0452527, -77.6442
18, 1920.00000, 224.986, -29.4495, 224.842, -149.474, 224.905, 90.5188, 0.00131564, -75.7613, 0.367136, 132.356, 0.34113, 12.3307, 0.314798, -107.676, 0.0452636, -77.658
18, 1980.00000, 224.979, -29.453, 224.836, -149.478, 224.9, 90.5154, 0.0013157, -75.7654, 0.367146, 132.352, 0.341137, 12.3271, 0.314804, -107.679, 0.0452662, -77.6622
18, 2040.00000, 224.95, -29.4684, 224.812, -149.493, 224.875, 90.5008, 0.00131595, -75.7788, 0.367195, 132.337, 0.341175, 12.3119, 0.31484, -107.694, 0.0452767, -77.6757
18, 2100.00000, 224.919, -29.4844, 224.787, -149.509, 224.85, 90.4855, 0.00131621, -75.7936, 0.367245, 132.321, 0.341214, 12.296, 0.314875, -107.709, 0.0452877, -77.6908
18, 2160.00000, 224.843, -29.4985, 224.856, -149.514, 224.821, 90.4752, 0.00271373, -155.198, 0.341125, 132.307, 0.446068, 12.2915, 0.341159, -107.72, 0.104784, -167.731
18, 2220.00000, 224.817, -29.5117, 224.836, -149.527, 224.8, 90.4627, 0.00271399, -155.209, 0.341164, 132.294, 0.44611, 12.2785, 0.341192, -107.733, 0.104794, -167.741
18, 2280.00000, 224.799, -29.5213, 224.82, -149.536, 224.784, 90.4536, 0.00271417, -155.217, 0.341192, 132.284, 0.44614, 12.269, 0.341215, -107.742, 0.104801, -167.749
18, 2340.00000, 224.779, -29.5318, 224.804, -149.547, 224.768, 90.4435, 0.00271437, -155.226, 0.341223, 132.274, 0.446173, 12.2585, 0.34124, -107.752, 0.104808, -167.758
18, 2400.00000, 224.745, -29.5491, 224.776, -149.564, 224.74, 90.427, 0.0027147, -155.241, 0.341274, 132.257, 0.446228, 12.2413, 0.341283, -107.769, 0.10482, -167.772
18, 2460.00000, 224.917, -29.5546, 224.7, -149.567, 224.688, 90.3969, 0.00295557, -9.60005, 0.367252, 132.25, 0.236313, 12.2378, 0.315102, -107.797, 0.114415, -11.0422
18, 2520.00000, 224.916, -29.5549, 224.7, -149.567, 224.688, 90.3966, 0.00295561, -9.60037, 0.367253, 132.25, 0.236313, 12.2375, 0.315103, -107.798, 0.114416, -11.0425
18, 2580.00000, 224.869, -29.5794, 224.661, -149.591, 224.649, 90.3732, 0.00295623, -9.62702, 0.367331, 132.226, 0.236355, 12.2131, 0.315159, -107.821, 0.114441, -11.0704
18, 2640.00000, 224.831, -29.5993, 224.629, -149.611, 224.617, 90.3542, 0.00295674, -9.64904, 0.367394, 132.206, 0.236389, 12.1933, 0.315203, -107.84, 0.114461, -11.0935
18, 2700.00000, 224.844, -29.5925, 224.64, -149.604, 224.628, 90.3607, 0.00295658, -9.64052, 0.367373, 132.213, 0.236378, 12.1999, 0.315189, -107.834, 0.114455, -11.0846
18, 2760.00000, 224.712, -29.6095, 224.555, -149.647, 224.676, 90.3462, 0.00131713, 20.0682, 0.288815, 132.195, 0.236467, 12.1581, 0.288862, -107.848, 0.0525628, 12.2867
18, 2820.00000, 224.756, -29.5867, 224.591, -149.624, 224.712, 90.368, 0.0013169, 20.0945, 0.288757, 132.218, 0.236427, 12.1809, 0.288813, -107.827, 0.0525538, 12.3155
18, 2880.00000, 224.723, -29.6041, 224.563, -149.641, 224.685, 90.3514, 0.00131706, 20.0739, 0.288803, 132.201, 0.236459, 12.1635, 0.288851, -107.843, 0.0525605, 12.2929
18, 2940.00000, 224.697, -29.617, 224.543, -149.654, 224.664, 90.339, 0.00131719, 20.0585, 0.288835, 132.188, 0.23648, 12.1506, 0.288877, -107.856, 0.0525656, 12.276
18, 3000.00000, 224.699, -29.6162, 224.544, -149.654, 224.665, 90.3397, 0.00131719, 20.0595, 0.288832, 132.189, 0.236478, 12.1514, 0.288875, -107.855, 0.0525655, 12.2771
18, 3060.00000, 224.673, -29.6315, 224.595, -149.635, 224.582, 90.3385, 0.00126061, 13.1284, 0.315127, 132.173, 0.262693, 12.1697, 0.315252, -107.856, 0.0526368, 12.2214
18, 3120.00000, 224.658, -29.6389, 224.584, -149.643, 224.571, 90.3315, 0.00126068, 13.1201, 0.315147, 132.166, 0.262708, 12.1623, 0.315269, -107.863, 0.0526395, 12.2124
18, 3180.00000, 224.622, -29.6575, 224.554, -149.661, 224.541, 90.3137, 0.00126087, 13.0968, 0.315199, 132.147, 0.262743, 12.1438, 0.315312, -107.881, 0.0526469, 12.1873
18, 3240.00000, 224.609, -29.6643, 224.543, -149.668, 224.53, 90.3072, 0.00126092, 13.087, 0.315214, 132.141, 0.262753, 12.1372, 0.315324, -107.887, 0.052649, 12.1768
18, 3300.00000, 224.597, -29.67, 224.534, -149.674, 224.521, 90.3018, 0.00126098, 13.0803, 0.31523, 132.135, 0.262764, 12.1315, 0.315337, -107.893, 0.0526513, 12.1695
18, 3360.00000, 224.637, -29.6569, 224.413, -149.692, 224.672, 90.3038, 0.00129261, -96.8457, 0.341441, 132.149, 0.341783, 12.1127, 0.288864, -107.891, 0.0525635, -108.074
18, 3420.00000, 224.651, -29.6496, 224.424, -149.685, 224.684, 90.3108, 0.00129247, -96.8373, 0.341421, 132.156, 0.341767, 12.12, 0.288851, -107.884, 0.0525573, -108.066
18, 3480.00000, 224.644, -29.6531, 224.418, -149.688, 224.678, 90.3074, 0.00129254, -96.8418, 0.341429, 132.152, 0.341772, 12.1164, 0.288855, -107.887, 0.0525604, -108.07
18, 3540.00000, 224.629, -29.6607, 224.406, -149.696, 224.665, 90.3002, 0.00129266, -96.8489, 0.34145, 132.145, 0.341789, 12.1088, 0.28887, -107.895, 0.0525658, -108.077
19, 0.00000, 224.605, -29.6735, 224.386, -149.709, 224.645, 90.2881, 0.00129285, -96.8584, 0.341491, 132.132, 0.341824, 12.0963, 0.288899, -107.907, 0.0525744, -108.085
19, 60.00000, 224.642, -29.5439, 224.623, -149.554, 224.622, 90.4325, 0.00293895, -103.405, 0.393962, 132.262, 0.393998, 12.2504, 0.288926, -107.763, 0.104985, -107.709
19, 120.00000, 224.631, -29.5496, 224.614, -149.56, 224.613, 90.4271, 0.00293909, -103.41, 0.393981, 132.256, 0.394014, 12.2447, 0.288938, -107.768, 0.10499, -107.714
19, 180.00000, 224.618, -29.5563, 224.603, -149.567, 224.602, 90.4206, 0.00293927, -103.416, 0.394004, 132.25, 0.394033, 12.238, 0.288952, -107.774, 0.104998, -107.72
19, 240.00000, 224.598, -29.5664, 224.587, -149.577, 224.586, 90.411, 0.00293955, -103.424, 0.394039, 132.239, 0.394061, 12.228, 0.288973, -107.784, 0.105009, -107.728
19, 300.00000, 224.584, -29.5737, 224.575, -149.584, 224.574, 90.404, 0.00293975, -103.431, 0.394063, 132.232, 0.394082, 12.2207, 0.288988, -107.791, 0.105016, -107.734
19, 360.00000, 224.659, -29.5605, 224.478, -149.582, 224.588, 90.3962, 0.00116316, 156.755, 0.367667, 132.245, 0.420533, 12.2234, 0.394055, -107.799, 0.0455618, 162.13
19, 420.00000, 224.639, -29.5707, 224.462, -149.592, 224.572, 90.3865, 0.00116319, 156.746, 0.367699, 132.235, 0.420563, 12.2133, 0.394085, -107.809, 0.045563, 162.124
19, 480.00000, 224.62, -29.5808, 224.446, -149.602, 224.556, 90.3768, 0.00116323, 156.739, 0.367732, 132.224, 0.420594, 12.2032, 0.394113, -107.818, 0.0455642, 162.117
19, 540.00000, 224.59, -29.5959, 224.422, -149.617, 224.531, 90.3625, 0.00116329, 156.727, 0.36778, 132.209, 0.420639, 12.1883, 0.394156, -107.833, 0.0455661, 162.108
19, 600.00000, 224.545, -29.6195, 224.384, -149.641, 224.494, 90.3399, 0.00116337, 156.709, 0.367855, 132.186, 0.420711, 12.1648, 0.394223, -107.855, 0.0455691, 162.094
19, 660.00000, 224.543, -29.6334, 224.364, -149.66, 224.531, 90.3189, 0.000758706, 106.751, 0.289032, 132.172, 0.315558, 12.1449, 0.341601, -107.876, 0.0455314, 102.166
19, 720.00000, 224.55, -29.6294, 224.371, -149.656, 224.538, 90.3227, 0.000758733, 106.754, 0.289023, 132.176, 0.31555, 12.1489, 0.341593, -107.872, 0.0455324, 102.169
19, 780.00000, 224.527, -29.6415, 224.352, -149.668, 224.518, 90.3112, 0.000758727, 106.742, 0.289052, 132.164, 0.315577, 12.1369, 0.341622, -107.884, 0.0455325, 102.158
19, 840.00000, 224.505, -29.6526, 224.334, -149.679, 224.5, 90.3006, 0.00075873, 106.731, 0.28908, 132.152, 0.315602, 12.1258, 0.341649, -107.894, 0.0455329, 102.147
19, 900.00000, 224.481, -29.6652, 224.314, -149.692, 224.48, 90.2886, 0.000758733, 106.719, 0.289112, 132.14, 0.31563, 12.1134, 0.34168, -107.906, 0.0455334, 102.135
19, 960.00000, 224.38, -29.6768, 224.444, -149.691, 224.449, 90.3205, 0.00114869, -81.0648, 0.368126, 132.129, 0.341734, 12.1134, 0.315438, -107.874, 0.0455473, -77.7942
19, 1020.00000, 224.335, -29.7001, 224.406, -149.715, 224.412, 90.2984, 0.00114906, -81.0864, 0.368202, 132.105, 0.341793, 12.0903, 0.315491, -107.896, 0.0455642, -77.8171
19, 1080.00000, 224.324, -29.7056, 224.397, -149.72, 224.403, 90.2932, 0.00114914, -81.0922, 0.368216, 132.1, 0.341803, 12.0848, 0.315501, -107.902, 0.045568, -77.8234
19, 1140.00000, 224.332, -29.7019, 224.403, -149.716, 224.409, 90.2967, 0.00114906, -81.0874, 0.368207, 132.104, 0.341797, 12.0885, 0.315495, -107.898, 0.0455648, -77.8182
19, 1200.00000, 224.318, -29.7086, 224.392, -149.723, 224.398, 90.2903, 0.00114918, -81.0953, 0.368226, 132.097, 0.34181, 12.0817, 0.315507, -107.904, 0.0455701, -77.8267
19, 1260.00000, 224.347, -29.7281, 224.303, -149.731, 224.324, 90.2591, 0.000695698, 62.6934, 0.289283, 132.077, 0.28934, 12.0741, 0.315617, -107.936, 0.0263177, 72.0476
19, 1320.00000, 224.325, -29.7398, 224.284, -149.743, 224.305, 90.2479, 0.000695672, 62.6779, 0.289313, 132.065, 0.289365, 12.0626, 0.315643, -107.947, 0.0263153, 72.0322
19, 1380.00000, 224.318, -29.7433, 224.278, -149.746, 224.299, 90.2446, 0.000695669, 62.6731, 0.289321, 132.062, 0.28937, 12.0591, 0.315649, -107.95, 0.0263147, 72.0276
19, 1440.00000, 224.297, -29.7538, 224.262, -149.757, 224.283, 90.2346, 0.000695687, 62.6601, 0.289349, 132.051, 0.289394, 12.0487, 0.315675, -107.96, 0.0263141, 72.0142
19, 1500.00000, 224.278, -29.764, 224.245, -149.767, 224.266, 90.2249, 0.000695699, 62.6473, 0.289374, 132.041, 0.289415, 12.0386, 0.315698, -107.97, 0.0263134, 72.0012
19, 1560.00000, 224.187, -29.7634, 224.148, -149.795, 224.346, 90.2159, 0.00284955, 62.6055, 0.342125, 132.041, 0.31586, 12.0108, 0.447083, -107.979, 0.120416, 61.1184
19, 1620.00000, 224.182, -29.7655, 224.144, -149.797, 224.342, 90.2138, 0.00284959, 62.6027, 0.342131, 132.039, 0.315864, 12.0087, 0.447089, -107.981, 0.120417, 61.1156
19, 1680.00000, 224.16, -29.7771, 224.126, -149.808, 224.324, 90.2028, 0.00284977, 62.5908, 0.342167, 132.027, 0.315892, 11.9972, 0.447128, -107.992, 0.120424, 61.1036
19, 1740.00000, 224.136, -29.7894, 224.106, -149.82, 224.304, 90.1911, 0.00284995, 62.5779, 0.342204, 132.015, 0.31592, 11.985, 0.447167, -108.003, 0.120431, 61.0904
19, 1800.00000, 224.105, -29.8055, 224.08, -149.836, 224.278, 90.1759, 0.00285019, 62.561, 0.342252, 131.999, 0.315957, 11.9691, 0.447219, -108.019, 0.12044, 61.0733
19, 1860.00000, 224.083, -29.8321, 224.275, -149.823, 224.147, 90.1877, 0.00195386, -8.28652, 0.394946, 131.973, 0.31568, 11.9814, 0.368507, -108.007, 0.0697883, -7.16382
19, 1920.00000, 224.068, -29.8397, 224.263, -149.831, 224.135, 90.1806, 0.00195394, -8.29665, 0.394968, 131.965, 0.315695, 11.974, 0.368524, -108.014, 0.069791, -7.17481
19, 1980.00000, 224.048, -29.8503, 224.246, -149.841, 224.118, 90.1705, 0.00195415, -8.30859, 0.395009, 131.955, 0.315723, 11.9635, 0.368556, -108.024, 0.069799, -7.18784
19, 2040.00000, 224.033, -29.8576, 224.234, -149.849, 224.106, 90.1635, 0.00195427, -8.31856, 0.39503, 131.947, 0.315736, 11.9562, 0.368572, -108.031, 0.069803, -7.19863
19, 2100.00000, 224.023, -29.8632, 224.225, -149.854, 224.097, 90.1583, 0.00195437, -8.32489, 0.39505, 131.942, 0.315749, 11.9507, 0.368587, -108.036, 0.0698067, -7.20552
19, 2160.00000, 223.958, -29.8518, 224.201, -149.859, 224.269, 90.1492, 0.00225647, 37.6491, 0.342477, 131.953, 0.28947, 11.9462, 0.394618, -108.045, 0.091071, 41.7059
19, 2220.00000, 223.942, -29.8595, 224.188, -149.867, 224.256, 90.142, 0.00225659, 37.6405, 0.342501, 131.945, 0.289487, 11.9386, 0.394641, -108.052, 0.091075, 41.6971
19, 2280.00000, 223.927, -29.8672, 224.176, -149.874, 224.244, 90.1346, 0.00225667, 37.6307, 0.34252, 131.937, 0.289499, 11.9311, 0.394659, -108.06, 0.0910775, 41.6871
19, 2340.00000, 223.915, -29.8734, 224.166, -149.88, 224.234, 90.1287, 0.00225676, 37.6237, 0.342539, 131.931, 0.289512, 11.925, 0.394677, -108.066, 0.0910805, 41.6799
19, 2400.00000, 223.901, -29.8801, 224.155, -149.887, 224.223, 90.1223, 0.00225684, 37.6157, 0.34256, 131.924, 0.289526, 11.9183, 0.394695, -108.072, 0.0910834, 41.6718
19, 2460.00000, 224.065, -29.8872, 224, -149.894, 224.051, 90.103, 0.00234802, 56.7967, 0.342311, 131.917, 0.316068, 11.9114, 0.421338, -108.092, 0.0949483, 58.0384
19, 2520.00000, 224.043, -29.8986, 223.982, -149.905, 224.032, 90.0922, 0.00234814, 56.7837, 0.342347, 131.906, 0.316095, 11.9002, 0.421373, -108.102, 0.0949521, 58.0251
19, 2580.00000, 224.021, -29.9097, 223.964, -149.916, 224.014, 90.0816, 0.00234828, 56.7717, 0.34238, 131.895, 0.316121, 11.8892, 0.421406, -108.113, 0.0949566, 58.0129
19, 2640.00000, 223.996, -29.9225, 223.943, -149.929, 223.993, 90.0694, 0.00234843, 56.7578, 0.342418, 131.882, 0.31615, 11.8764, 0.421445, -108.125, 0.0949618, 57.9987
19, 2700.00000, 223.983, -29.9289, 223.932, -149.935, 223.983, 90.0634, 0.0023485, 56.7502, 0.342434, 131.875, 0.316161, 11.8701, 0.421461, -108.131, 0.0949638, 57.991
19, 2760.00000, 223.925, -29.9475, 224.066, -149.928, 223.924, 90.06, 0.0027116, -100.24, 0.42157, 131.858, 0.421309, 11.8764, 0.316175, -108.135, 0.105381, -108.002
19, 2820.00000, 223.922, -29.949, 224.063, -149.93, 223.922, 90.0585, 0.00271165, -100.241, 0.421576, 131.857, 0.421312, 11.8749, 0.316178, -108.136, 0.105382, -108.003
19, 2880.00000, 223.901, -29.9599, 224.046, -149.94, 223.904, 90.0482, 0.00271196, -100.25, 0.421618, 131.846, 0.421347, 11.8642, 0.316204, -108.147, 0.105395, -108.012
19, 2940.00000, 223.876, -29.9729, 224.025, -149.953, 223.883, 90.0358, 0.00271233, -100.261, 0.421666, 131.833, 0.421387, 11.8513, 0.316234, -108.159, 0.10541, -108.023
19, 3000.00000, 223.863, -29.9791, 224.014, -149.959, 223.873, 90.0299, 0.00271249, -100.268, 0.421685, 131.826, 0.421402, 11.845, 0.316244, -108.165, 0.105417, -108.029
19, 3060.00000, 223.842, -29.9718, 223.981, -149.961, 223.953, 90.0395, 0.00118072, 137.108, 0.316292, 131.833, 0.368781, 11.844, 0.36883, -108.156, 0.0525157, 131.863
19, 3120.00000, 223.829, -29.9786, 223.97, -149.968, 223.942, 90.0331, 0.00118074, 137.105, 0.316308, 131.826, 0.368797, 11.8372, 0.368844, -108.162, 0.0525159, 131.861
19, 3180.00000, 223.813, -29.9866, 223.957, -149.976, 223.929, 90.0255, 0.00118076, 137.099, 0.31633, 131.818, 0.368817, 11.8293, 0.368865, -108.17, 0.0525165, 131.854
19, 3240.00000, 223.803, -29.9917, 223.949, -149.981, 223.92, 90.0206, 0.00118079, 137.094, 0.316346, 131.813, 0.368832, 11.8243, 0.36888, -108.174, 0.0525172, 131.85
19, 3300.00000, 223.774, -30.0064, 223.925, -149.996, 223.897, 90.0067, 0.00118084, 137.083, 0.31639, 131.799, 0.368876, 11.8098, 0.368922, -108.188, 0.0525188, 131.84
19, 3360.00000, 223.772, -30.03, 223.889, -150.024, 223.852, 89.9865, 0.00226768, 97.3228, 0.290025, 131.775, 0.342578, 11.7818, 0.395355, -108.208, 0.0912335, 101.768
19, 3420.00000, 223.781, -30.0257, 223.897, -150.02, 223.859, 89.9906, 0.00226764, 97.3279, 0.290016, 131.779, 0.34257, 11.7862, 0.395344, -108.204, 0.0912322, 101.773
19, 3480.00000, 223.78, -30.0261, 223.896, -150.02, 223.858, 89.9902, 0.00226762, 97.3272, 0.290015, 131.779, 0.342569, 11.7857, 0.395343, -108.205, 0.0912316, 101.772
19, 3540.00000, 223.761, -30.0356, 223.88, -150.029, 223.843, 89.9812, 0.00226774, 97.3182, 0.29004, 131.769, 0.342594, 11.7763, 0.395371, -108.214, 0.0912353, 101.763
20, 0.00000, 223.746, -30.0433, 223.867, -150.037, 223.83, 89.9738, 0.00226781, 97.3101, 0.290056, 131.761, 0.342608, 11.7686, 0.395389, -108.221, 0.0912378, 101.755
20, 60.00000, 223.559, -30.0157, 223.74, -150.025, 223.717, 89.9801, 0.00213316, -43.0849, 0.395873, 131.79, 0.316437, 11.7795, 0.316469, -108.214, 0.0793908, -48.1626
20, 120.00000, 223.537, -30.0268, 223.722, -150.036, 223.699, 89.9696, 0.00213343, -43.0969, 0.395913, 131.778, 0.316464, 11.7685, 0.316495, -108.225, 0.0794021, -48.1751
20, 180.00000, 223.514, -30.0382, 223.704, -150.047, 223.68, 89.9587, 0.00213371, -43.1092, 0.395953, 131.767, 0.31649, 11.7571, 0.316522, -108.236, 0.0794135, -48.1878
20, 240.00000, 223.492, -30.0493, 223.686, -150.058, 223.662, 89.9482, 0.00213397, -43.1209, 0.395992, 131.756, 0.316516, 11.7462, 0.316547, -108.246, 0.0794245, -48.2
20, 300.00000, 223.489, -30.0508, 223.683, -150.06, 223.66, 89.9466, 0.00213401, -43.1228, 0.395996, 131.754, 0.316518, 11.7446, 0.316549, -108.248, 0.0794259, -48.202
20, 360.00000, 223.369, -30.0802, 223.852, -150.052, 223.601, 89.9576, 0.000425682, -4.73192, 0.369792, 131.725, 0.368994, 11.7531, 0.369406, -108.237, 0.000556704, -33.2884
20, 420.00000, 223.349, -30.0904, 223.835, -150.062, 223.585, 89.948, 0.000425739, -4.74943, 0.369826, 131.715, 0.369022, 11.743, 0.369435, -108.247, 0.000559104, -33.5423
20, 480.00000, 223.34, -30.0947, 223.828, -150.066, 223.578, 89.9439, 0.000425761, -4.75805, 0.369837, 131.71, 0.36903, 11.7387, 0.369444, -108.251, 0.000560209, -33.6723
20, 540.00000, 223.339, -30.0954, 223.827, -150.067, 223.577, 89.9432, 0.000425771, -4.75831, 0.369842, 131.71, 0.369034, 11.738, 0.369448, -108.252, 0.000560442, -33.6618
20, 600.00000, 223.338, -30.0961, 223.826, -150.068, 223.576, 89.9426, 0.000425775, -4.75977, 0.369844, 131.709, 0.369036, 11.7374, 0.36945, -108.252, 0.000560696, -33.684
20, 660.00000, 223.57, -30.0566, 223.577, -150.082, 223.745, 89.9271, 0.00387535, 168.073, 0.263894, 131.749, 0.448621, 11.7239, 0.369174, -108.269, 0.160496, 157.072
20, 720.00000, 223.552, -30.0655, 223.562, -150.091, 223.73, 89.9186, 0.0038756, 168.065, 0.263912, 131.74, 0.448646, 11.7148, 0.369192, -108.277, 0.160506, 157.064
20, 780.00000, 223.541, -30.071, 223.553, -150.096, 223.721, 89.9134, 0.00387575, 168.06, 0.263926, 131.734, 0.448665, 11.7095, 0.369208, -108.282, 0.160512, 157.06
20, 840.00000, 223.531, -30.0763, 223.544, -150.101, 223.712, 89.9084, 0.0038759, 168.055, 0.263939, 131.729, 0.448683, 11.7042, 0.369223, -108.288, 0.160518, 157.055
20, 900.00000, 223.519, -30.0824, 223.534, -150.107, 223.702, 89.9026, 0.00387606, 168.05, 0.263952, 131.723, 0.448703, 11.6982, 0.369239, -108.293, 0.160524, 157.049
20, 960.00000, 223.473, -30.1116, 223.689, -150.105, 223.59, 89.9022, 0.00441644, 65.9939, 0.264014, 131.692, 0.23738, 11.7012, 0.422208, -108.292, 0.173011, 64.0629
20, 1020.00000, 223.463, -30.1167, 223.68, -150.11, 223.582, 89.8973, 0.00441661, 65.9882, 0.264023, 131.687, 0.237386, 11.6961, 0.422222, -108.297, 0.173017, 64.0572
20, 1080.00000, 223.442, -30.1274, 223.663, -150.12, 223.564, 89.8872, 0.00441693, 65.9781, 0.264051, 131.677, 0.237408, 11.6853, 0.422259, -108.307, 0.173029, 64.0469
20, 1140.00000, 223.425, -30.1355, 223.649, -150.129, 223.551, 89.8794, 0.00441713, 65.9692, 0.264066, 131.668, 0.237417, 11.6776, 0.422278, -108.315, 0.173036, 64.038
20, 1200.00000, 223.419, -30.1387, 223.644, -150.132, 223.546, 89.8764, 0.00441724, 65.9665, 0.264075, 131.665, 0.237425, 11.6742, 0.422291, -108.318, 0.17304, 64.0352
20, 1260.00000, 223.269, -30.1589, 223.725, -150.128, 223.465, 89.8793, 0.00140788, -24.9519, 0.422813, 131.646, 0.369201, 11.6771, 0.396034, -108.315, 0.0462616, -18.5338
20, 1320.00000, 223.259, -30.1634, 223.717, -150.132, 223.457, 89.8751, 0.00140792, -24.9582, 0.422826, 131.641, 0.369212, 11.6726, 0.396045, -108.32, 0.0462627, -18.541
20, 1380.00000, 223.253, -30.1665, 223.712, -150.135, 223.452, 89.8722, 0.00140798, -24.962, 0.422839, 131.639, 0.369221, 11.6696, 0.396055, -108.322, 0.0462647, -18.5455
20, 1440.00000, 223.246, -30.1703, 223.706, -150.139, 223.446, 89.8686, 0.00140805, -24.967, 0.422853, 131.635, 0.36923, 11.6658, 0.396065, -108.326, 0.0462671, -18.5513
20, 1500.00000, 223.238, -30.1741, 223.7, -150.143, 223.44, 89.865, 0.00140812, -24.9719, 0.422867, 131.631, 0.369241, 11.6621, 0.396076, -108.33, 0.0462695, -18.5569
20, 1560.00000, 223.248, -30.1705, 223.565, -150.168, 223.556, 89.866, 0.00152466, 159.882, 0.369989, 131.635, 0.448643, 11.637, 0.422266, -108.329, 0.0695851, 150.923
20, 1620.00000, 223.243, -30.1729, 223.561, -150.171, 223.553, 89.8637, 0.00152463, 159.881, 0.369997, 131.632, 0.448648, 11.6346, 0.422271, -108.332, 0.0695839, 150.921
20, 1680.00000, 223.242, -30.1737, 223.559, -150.172, 223.551, 89.8629, 0.00152463, 159.88, 0.37, 131.632, 0.448652, 11.6339, 0.422275, -108.332, 0.0695842, 150.92
20, 1740.00000, 223.238, -30.1752, 223.557, -150.173, 223.549, 89.8615, 0.00152465, 159.879, 0.370004, 131.63, 0.448656, 11.6324, 0.422279, -108.334, 0.0695847, 150.919
20, 1800.00000, 223.236, -30.1762, 223.555, -150.174, 223.547, 89.8605, 0.00152465, 159.879, 0.370008, 131.629, 0.44866, 11.6314, 0.422282, -108.335, 0.069585, 150.918
20, 1860.00000, 223.34, -30.1585, 223.557, -150.162, 223.485, 89.8492, 0.00179194, 67.3057, 0.369841, 131.646, 0.369477, 11.6432, 0.448803, -108.345, 0.0791613, 71.4727
20, 1920.00000, 223.336, -30.1602, 223.554, -150.164, 223.482, 89.8476, 0.00179194, 67.3047, 0.369845, 131.644, 0.369481, 11.6415, 0.448808, -108.347, 0.0791616, 71.4715
20, 1980.00000, 223.329, -30.1638, 223.549, -150.167, 223.476, 89.8442, 0.00179196, 67.3006, 0.369855, 131.641, 0.36949, 11.6379, 0.448818, -108.351, 0.079162, 71.4676
20, 2040.00000, 223.326, -30.1653, 223.546, -150.169, 223.474, 89.8428, 0.00179198, 67.2991, 0.369862, 131.639, 0.369495, 11.6365, 0.448825, -108.352, 0.0791627, 71.466
20, 2100.00000, 223.326, -30.1653, 223.546, -150.169, 223.474, 89.8428, 0.00179198, 67.2991, 0.369862, 131.639, 0.369496, 11.6365, 0.448826, -108.352, 0.0791628, 71.4661
20, 2160.00000, 223.415, -30.1415, 223.303, -150.184, 223.547, 89.8217, 0.00383042, 39.011, 0.448942, 131.663, 0.343474, 11.6218, 0.527859, -108.372, 0.160523, 36.8943
20, 2220.00000, 223.412, -30.143, 223.3, -150.185, 223.545, 89.8202, 0.00383044, 39.0089, 0.448948, 131.661, 0.343477, 11.6203, 0.527863, -108.374, 0.160523, 36.8922
20, 2280.00000, 223.412, -30.143, 223.3, -150.185, 223.545, 89.8202, 0.00383045, 39.0091, 0.448949, 131.661, 0.343478, 11.6203, 0.527865, -108.374, 0.160524, 36.8923
20, 2340.00000, 223.405, -30.1468, 223.294, -150.189, 223.538, 89.8166, 0.00383052, 39.0045, 0.448962, 131.657, 0.343485, 11.6165, 0.527877, -108.378, 0.160527, 36.8877
20, 2400.00000, 223.397, -30.1506, 223.288, -150.193, 223.532, 89.813, 0.00383061, 39.0003, 0.448977, 131.654, 0.343495, 11.6127, 0.527891, -108.381, 0.16053, 36.8835
20, 2460.00000, 223.358, -30.1693, 223.527, -150.18, 223.484, 89.8161, 0.000964077, 175.005, 0.343394, 131.636, 0.395926, 11.6251, 0.3696, -108.379, 0.045435, 161.629
20, 2520.00000, 223.357, -30.1701, 223.526, -150.181, 223.483, 89.8155, 0.000964098, 175.002, 0.343395, 131.635, 0.395927, 11.6244, 0.369603, -108.38, 0.0454362, 161.627
20, 2580.00000, 223.351, -30.1731, 223.521, -150.184, 223.478, 89.8126, 0.00096412, 175.001, 0.343403, 131.632, 0.395935, 11.6213, 0.36961, -108.383, 0.0454369, 161.626
