hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0299244, -0.00983594, -0.0418957, -0.0137699, -0.0538652, -0.0177049, 2.56417E-007, 3.61805E-008
6, 3120.00000, -0.0299238, -0.00983574, -0.0418941, -0.0137694, -0.0538644, -0.0177046, 2.56376E-007, 3.60698E-008
6, 3180.00000, -0.0299237, -0.00983568, -0.0418939, -0.0137693, -0.0538641, -0.0177045, 2.56328E-007, 3.5945E-008
6, 3240.00000, -0.029924, -0.00983581, -0.0418944, -0.0137695, -0.0538647, -0.0177047, 2.56303E-007, 3.58704E-008
6, 3300.00000, -0.0299244, -0.00983592, -0.0418947, -0.0137696, -0.0538651, -0.0177049, 2.56257E-007, 3.6054E-008
6, 3360.00000, -0.0418953, -0.0137703, -0.0418946, -0.0137701, -0.0418955, -0.0137704, -8.92521E-012, 1.90629E-011
6, 3420.00000, -0.0418942, -0.0137699, -0.0418944, -0.01377, -0.0418944, -0.01377, -8.5564E-012, 1.91032E-011
6, 3480.00000, -0.0418951, -0.0137702, -0.0418951, -0.0137702, -0.0418951, -0.0137702, -8.17795E-012, 1.87222E-011
6, 3540.00000, -0.0418934, -0.0137697, -0.0418938, -0.0137698, -0.0418938, -0.0137698, -7.79975E-012, 1.8586E-011
7, 0.00000, -0.0418934, -0.0137697, -0.0418939, -0.0137699, -0.0418938, -0.0137698, -7.4653E-012, 1.83231E-011
7, 60.00000, -0.0418945, -0.01377, -0.0598505, -0.0196715, -0.0538646, -0.0177048, 1.23817E-007, 7.65017E-009
7, 120.00000, -0.0418945, -0.01377, -0.0598502, -0.0196714, -0.0538649, -0.0177049, 1.23802E-007, 7.63287E-009
7, 180.00000, -0.0418931, -0.0137696, -0.0598483, -0.0196708, -0.0538635, -0.0177045, 1.23687E-007, 7.46356E-009
7, 240.00000, -0.0418931, -0.0137696, -0.0598484, -0.0196708, -0.0538635, -0.0177045, 1.23586E-007, 7.30734E-009
7, 300.00000, -0.0418938, -0.0137698, -0.0598492, -0.0196711, -0.0538642, -0.0177047, 1.23528E-007, 7.21735E-009
7, 360.00000, -0.0478801, -0.0157379, -0.0478795, -0.0157369, -0.0658359, -0.021639, 1.81397E-007, 7.40137E-009
7, 420.00000, -0.0478783, -0.0157373, -0.0478786, -0.0157366, -0.0658342, -0.0216385, 1.81413E-007, 7.37098E-009
7, 480.00000, -0.047878, -0.0157372, -0.0478784, -0.0157365, -0.065834, -0.0216384, 1.8144E-007, 7.33746E-009
7, 540.00000, -0.0478778, -0.0157372, -0.0478783, -0.0157365, -0.0658338, -0.0216383, 1.81468E-007, 7.30145E-009
7, 600.00000, -0.0478779, -0.0157372, -0.0478783, -0.0157365, -0.0658339, -0.0216384, 1.81496E-007, 7.2676E-009
7, 660.00000, -0.0598504, -0.0196721, -0.0538647, -0.0177045, -0.0598499, -0.0196714, 2.90859E-008, 5.63267E-009
7, 720.00000, -0.0598492, -0.0196717, -0.0538641, -0.0177043, -0.0598496, -0.0196713, 2.90898E-008, 5.64117E-009
7, 780.00000, -0.0598478, -0.0196713, -0.0538632, -0.017704, -0.0598487, -0.019671, 2.90994E-008, 5.66416E-009
7, 840.00000, -0.0598478, -0.0196713, -0.0538632, -0.017704, -0.0598487, -0.019671, 2.911E-008, 5.6874E-009
7, 900.00000, -0.0598476, -0.0196712, -0.053863, -0.0177039, -0.0598485, -0.019671, 2.91213E-008, 5.71277E-009
7, 960.00000, -0.0478793, -0.0157374, -0.0538653, -0.0177043, -0.0598506, -0.019672, 6.81843E-008, -5.0815E-011
7, 1020.00000, -0.0478799, -0.0157376, -0.0538651, -0.0177043, -0.0598504, -0.019672, 6.82147E-008, -1.24408E-010
7, 1080.00000, -0.047879, -0.0157373, -0.0538644, -0.017704, -0.0598497, -0.0196717, 6.82247E-008, -1.42665E-010
7, 1140.00000, -0.0478771, -0.0157367, -0.0538627, -0.0177035, -0.059848, -0.0196712, 6.82592E-008, -2.09223E-010
7, 1200.00000, -0.0478789, -0.0157373, -0.0538643, -0.017704, -0.0598496, -0.0196717, 6.82681E-008, -2.29437E-010
7, 1260.00000, -0.04788, -0.0157369, -0.0598507, -0.0196721, -0.03591, -0.0118034, 2.27445E-007, -1.0855E-010
7, 1320.00000, -0.0478778, -0.0157362, -0.0598484, -0.0196714, -0.0359084, -0.0118028, 2.27095E-007, -1.5666E-010
7, 1380.00000, -0.047878, -0.0157362, -0.0598486, -0.0196714, -0.0359085, -0.0118029, 2.26799E-007, -1.99318E-010
7, 1440.00000, -0.0478792, -0.0157366, -0.0598498, -0.0196718, -0.0359092, -0.0118031, 2.26693E-007, -2.15813E-010
7, 1500.00000, -0.047879, -0.0157366, -0.0598496, -0.0196718, -0.0359091, -0.0118031, 2.26544E-007, -2.3686E-010
7, 1560.00000, -0.0598502, -0.0196718, -0.0538649, -0.0177047, -0.0538651, -0.0177045, 1.82657E-008, 8.91389E-010
7, 1620.00000, -0.0598474, -0.0196708, -0.0538629, -0.0177041, -0.053863, -0.0177038, 1.82253E-008, 9.31893E-010
7, 1680.00000, -0.0598481, -0.0196711, -0.0538634, -0.0177042, -0.0538635, -0.0177039, 1.81998E-008, 9.62294E-010
7, 1740.00000, -0.0598504, -0.0196718, -0.053865, -0.0177048, -0.0538651, -0.0177045, 1.81554E-008, 1.01851E-009
7, 1800.00000, -0.0598479, -0.019671, -0.0538633, -0.0177042, -0.0538634, -0.0177039, 1.81235E-008, 1.04911E-009
7, 1860.00000, -0.0598508, -0.0196725, -0.0418946, -0.0137702, -0.0598503, -0.0196712, 1.97932E-007, 1.31458E-008
7, 1920.00000, -0.059848, -0.0196716, -0.0418933, -0.0137698, -0.0598487, -0.0196707, 1.97875E-007, 1.32047E-008
7, 1980.00000, -0.0598481, -0.0196716, -0.0418934, -0.0137698, -0.0598488, -0.0196707, 1.97838E-007, 1.3263E-008
7, 2040.00000, -0.0598471, -0.0196713, -0.0418928, -0.0137696, -0.059848, -0.0196704, 1.97778E-007, 1.33461E-008
7, 2100.00000, -0.0598506, -0.0196724, -0.0418947, -0.0137702, -0.0598505, -0.0196713, 1.97728E-007, 1.34645E-008
7, 2160.00000, -0.0418949, -0.0137703, -0.041895, -0.0137701, -0.0478802, -0.0157374, 1.8928E-008, -3.0364E-009
7, 2220.00000, -0.0418927, -0.0137696, -0.0418932, -0.0137696, -0.0478783, -0.0157368, 1.89631E-008, -3.04345E-009
7, 2280.00000, -0.0418952, -0.0137704, -0.041895, -0.0137702, -0.0478803, -0.0157374, 1.90043E-008, -3.05245E-009
7, 2340.00000, -0.0418939, -0.01377, -0.0418941, -0.0137699, -0.0478793, -0.0157371, 1.90202E-008, -3.05561E-009
7, 2400.00000, -0.0418931, -0.0137697, -0.0418935, -0.0137697, -0.0478787, -0.0157369, 1.90479E-008, -3.06129E-009
7, 2460.00000, -0.0658345, -0.0216388, -0.0718214, -0.0236064, -0.0718191, -0.0236059, 1.32476E-008, -1.47634E-009
7, 2520.00000, -0.0658314, -0.0216378, -0.0718171, -0.023605, -0.0718174, -0.0236053, 1.32639E-008, -1.51653E-009
7, 2580.00000, -0.0658352, -0.0216391, -0.0718203, -0.023606, -0.0718203, -0.0236063, 1.32776E-008, -1.56742E-009
7, 2640.00000, -0.0658326, -0.0216382, -0.0718181, -0.0236053, -0.0718183, -0.0236056, 1.32896E-008, -1.59206E-009
7, 2700.00000, -0.0658329, -0.0216383, -0.0718184, -0.0236054, -0.0718186, -0.0236057, 1.32967E-008, -1.61282E-009
7, 2760.00000, -0.0478797, -0.0157371, -0.0658355, -0.0216387, -0.0538649, -0.017705, 1.43174E-007, 2.91406E-010
7, 2820.00000, -0.0478782, -0.0157366, -0.065834, -0.0216382, -0.0538638, -0.0177047, 1.43104E-007, 2.40888E-010
7, 2880.00000, -0.0478801, -0.0157372, -0.0658359, -0.0216388, -0.0538651, -0.0177051, 1.42877E-007, 7.26885E-011
7, 2940.00000, -0.0478799, -0.0157372, -0.0658357, -0.0216388, -0.0538651, -0.0177051, 1.42738E-007, -2.99629E-011
7, 3000.00000, -0.0478782, -0.0157366, -0.065834, -0.0216382, -0.0538637, -0.0177047, 1.42669E-007, -7.90559E-011
7, 3060.00000, -0.0538648, -0.0177048, -0.05985, -0.0196714, -0.0658352, -0.021639, 6.32147E-008, -9.73829E-009
7, 3120.00000, -0.053865, -0.0177049, -0.0598501, -0.0196714, -0.0658356, -0.0216391, 6.32426E-008, -9.77727E-009
7, 3180.00000, -0.0538626, -0.0177041, -0.0598481, -0.0196708, -0.0658334, -0.0216384, 6.32632E-008, -9.80542E-009
7, 3240.00000, -0.0538624, -0.017704, -0.0598479, -0.0196707, -0.0658332, -0.0216384, 6.32833E-008, -9.83555E-009
7, 3300.00000, -0.0538632, -0.0177043, -0.0598486, -0.019671, -0.065834, -0.0216386, 6.32955E-008, -9.85492E-009
7, 3360.00000, -0.0658357, -0.0216387, -0.0478798, -0.015738, -0.0418946, -0.0137698, 2.61189E-007, 1.83938E-008
7, 3420.00000, -0.0658339, -0.0216382, -0.0478787, -0.0157376, -0.0418938, -0.0137695, 2.61036E-007, 1.84417E-008
7, 3480.00000, -0.0658361, -0.0216389, -0.0478799, -0.015738, -0.0418948, -0.0137699, 2.60805E-007, 1.85386E-008
7, 3540.00000, -0.0658336, -0.0216381, -0.0478786, -0.0157376, -0.0418937, -0.0137695, 2.6063E-007, 1.85911E-008
8, 0.00000, -0.0658363, -0.0216389, -0.04788, -0.015738, -0.0418948, -0.0137699, 2.6032E-007, 1.87193E-008
8, 60.00000, -0.0538648, -0.0177046, -0.053865, -0.0177046, -0.0538652, -0.0177046, 1.51774E-010, -1.20395E-010
8, 120.00000, -0.0538653, -0.0177047, -0.0538651, -0.0177046, -0.0538652, -0.0177046, 1.53745E-010, -1.2164E-010
8, 180.00000, -0.0538632, -0.017704, -0.0538635, -0.0177041, -0.0538638, -0.0177041, 1.54987E-010, -1.22911E-010
8, 240.00000, -0.0538655, -0.0177048, -0.0538653, -0.0177046, -0.0538653, -0.0177046, 1.5799E-010, -1.24747E-010
8, 300.00000, -0.0538654, -0.0177047, -0.0538652, -0.0177046, -0.0538652, -0.0177046, 1.60223E-010, -1.2646E-010
8, 360.00000, -0.0598503, -0.0196721, -0.0598499, -0.0196715, -0.0658346, -0.0216387, 2.90816E-008, -4.3458E-009
8, 420.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.91369E-008, -4.3593E-009
8, 480.00000, -0.0598503, -0.0196721, -0.05985, -0.0196716, -0.0658356, -0.021639, 2.91717E-008, -4.36877E-009
8, 540.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.92156E-008, -4.38051E-009
8, 600.00000, -0.0598505, -0.0196722, -0.0598501, -0.0196716, -0.0658357, -0.021639, 2.92608E-008, -4.39265E-009
8, 660.00000, -0.0598497, -0.0196714, -0.0598501, -0.019672, -0.0538651, -0.0177047, 2.32777E-008, 2.42705E-009
8, 720.00000, -0.0598507, -0.0196717, -0.0598504, -0.019672, -0.0538651, -0.0177046, 2.32065E-008, 2.4339E-009
8, 780.00000, -0.0598506, -0.0196717, -0.0598503, -0.019672, -0.053865, -0.0177046, 2.31498E-008, 2.43937E-009
8, 840.00000, -0.059849, -0.0196712, -0.0598493, -0.0196717, -0.053864, -0.0177043, 2.31321E-008, 2.44108E-009
8, 900.00000, -0.0598506, -0.0196717, -0.0598503, -0.019672, -0.053865, -0.0177046, 2.30729E-008, 2.44648E-009
8, 960.00000, -0.0598501, -0.0196714, -0.0598505, -0.0196722, -0.0478796, -0.0157374, 7.69232E-008, 4.12366E-009
8, 1020.00000, -0.0598503, -0.0196714, -0.0598503, -0.0196721, -0.0478797, -0.0157374, 7.69244E-008, 4.12271E-009
8, 1080.00000, -0.0598506, -0.0196715, -0.0598504, -0.0196721, -0.0478798, -0.0157374, 7.68204E-008, 4.1318E-009
8, 1140.00000, -0.0598506, -0.0196715, -0.0598503, -0.0196721, -0.0478798, -0.0157374, 7.67245E-008, 4.14021E-009
8, 1200.00000, -0.059849, -0.019671, -0.0598493, -0.0196718, -0.047879, -0.0157372, 7.66829E-008, 4.14348E-009
8, 1260.00000, -0.04788, -0.0157374, -0.0598499, -0.0196714, -0.0538649, -0.0177048, 5.18362E-008, -1.02915E-008
8, 1320.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538653, -0.0177049, 5.18082E-008, -1.03384E-008
8, 1380.00000, -0.0478789, -0.0157371, -0.0598494, -0.0196713, -0.0538643, -0.0177046, 5.18001E-008, -1.03524E-008
8, 1440.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538652, -0.0177049, 5.177E-008, -1.03945E-008
8, 1500.00000, -0.0478801, -0.0157374, -0.0598504, -0.0196716, -0.0538653, -0.0177049, 5.1741E-008, -1.04371E-008
8, 1560.00000, -0.0598502, -0.0196718, -0.0598496, -0.0196716, -0.05985, -0.0196718, 1.87671E-010, -2.88423E-012
8, 1620.00000, -0.0598471, -0.0196709, -0.0598479, -0.019671, -0.0598479, -0.0196711, 1.89762E-010, -4.02573E-012
8, 1680.00000, -0.0598504, -0.0196719, -0.0598502, -0.0196718, -0.0598503, -0.0196718, 1.90972E-010, -4.40823E-012
8, 1740.00000, -0.0598504, -0.0196719, -0.0598502, -0.0196718, -0.0598503, -0.0196718, 1.92864E-010, -5.18723E-012
8, 1800.00000, -0.0598484, -0.0196713, -0.0598488, -0.0196713, -0.0598489, -0.0196714, 1.94037E-010, -5.76487E-012
8, 1860.00000, -0.0658359, -0.0216391, -0.0538644, -0.0177048, -0.0538648, -0.0177042, 8.5509E-008, 1.18381E-008
8, 1920.00000, -0.065836, -0.0216391, -0.053865, -0.0177049, -0.0538651, -0.0177043, 8.54316E-008, 1.18862E-008
8, 1980.00000, -0.0658361, -0.0216392, -0.053865, -0.017705, -0.0538652, -0.0177043, 8.53326E-008, 1.19516E-008
8, 2040.00000, -0.0658362, -0.0216392, -0.053865, -0.017705, -0.0538652, -0.0177043, 8.52304E-008, 1.20184E-008
8, 2100.00000, -0.0658335, -0.0216384, -0.0538636, -0.0177045, -0.0538636, -0.0177038, 8.51815E-008, 1.20393E-008
8, 2160.00000, -0.047879, -0.0157371, -0.0598509, -0.0196718, -0.0538654, -0.017705, 5.36594E-008, -5.91944E-009
8, 2220.00000, -0.0478805, -0.0157375, -0.0598507, -0.0196717, -0.0538655, -0.017705, 5.35809E-008, -6.01646E-009
8, 2280.00000, -0.0478806, -0.0157375, -0.0598508, -0.0196717, -0.0538656, -0.017705, 5.35129E-008, -6.11769E-009
8, 2340.00000, -0.0478782, -0.0157368, -0.0598487, -0.0196711, -0.0538637, -0.0177044, 5.35006E-008, -6.1411E-009
8, 2400.00000, -0.0478803, -0.0157375, -0.0598506, -0.0196716, -0.0538654, -0.0177049, 5.34557E-008, -6.2044E-009
8, 2460.00000, -0.0478798, -0.0157373, -0.0538652, -0.0177045, -0.0478796, -0.0157375, 1.97714E-008, -5.32112E-009
8, 2520.00000, -0.0478804, -0.0157375, -0.0538655, -0.0177046, -0.0478803, -0.0157377, 1.97317E-008, -5.34737E-009
8, 2580.00000, -0.0478788, -0.015737, -0.0538643, -0.0177042, -0.0478792, -0.0157373, 1.97245E-008, -5.35313E-009
8, 2640.00000, -0.0478806, -0.0157375, -0.0538656, -0.0177046, -0.0478804, -0.0157377, 1.96735E-008, -5.38744E-009
8, 2700.00000, -0.0478804, -0.0157374, -0.0538655, -0.0177046, -0.0478803, -0.0157376, 1.96397E-008, -5.41122E-009
8, 2760.00000, -0.0538652, -0.0177043, -0.0718204, -0.023606, -0.0538644, -0.0177049, 1.50138E-007, -2.87636E-009
8, 2820.00000, -0.0538637, -0.0177039, -0.0718196, -0.0236058, -0.053864, -0.0177047, 1.50105E-007, -2.89223E-009
8, 2880.00000, -0.0538652, -0.0177043, -0.0718209, -0.0236061, -0.053865, -0.017705, 1.49993E-007, -2.94724E-009
8, 2940.00000, -0.0538635, -0.0177038, -0.0718194, -0.0236057, -0.0538639, -0.0177047, 1.49949E-007, -2.96781E-009
8, 3000.00000, -0.0538655, -0.0177044, -0.071821, -0.0236062, -0.0538652, -0.0177051, 1.49766E-007, -3.05688E-009
8, 3060.00000, -0.0598484, -0.0196714, -0.0658366, -0.0216392, -0.0658352, -0.021639, 1.79935E-008, -6.07931E-009
8, 3120.00000, -0.0598497, -0.0196718, -0.065835, -0.0216387, -0.065835, -0.021639, 1.79848E-008, -6.07901E-009
8, 3180.00000, -0.059851, -0.0196722, -0.0658356, -0.0216389, -0.0658359, -0.0216393, 1.79968E-008, -6.13118E-009
8, 3240.00000, -0.0598467, -0.0196709, -0.0658325, -0.021638, -0.0658327, -0.0216383, 1.80078E-008, -6.15015E-009
8, 3300.00000, -0.0598507, -0.0196721, -0.0658355, -0.0216389, -0.0658358, -0.0216392, 1.80136E-008, -6.19023E-009
8, 3360.00000, -0.0538645, -0.0177047, -0.0658355, -0.0216385, -0.0718202, -0.0236064, 1.38814E-007, 5.11362E-010
8, 3420.00000, -0.0538654, -0.017705, -0.0658357, -0.0216385, -0.0718212, -0.0236067, 1.3881E-007, 4.13621E-010
8, 3480.00000, -0.0538652, -0.0177049, -0.0658356, -0.0216385, -0.0718211, -0.0236067, 1.38807E-007, 3.31263E-010
8, 3540.00000, -0.053865, -0.0177049, -0.0658355, -0.0216385, -0.071821, -0.0236066, 1.38804E-007, 2.7184E-010
9, 0.00000, -0.0538649, -0.0177048, -0.0658354, -0.0216384, -0.0718209, -0.0236066, 1.38803E-007, 2.25837E-010
9, 60.00000, -0.0538649, -0.0177052, -0.0478797, -0.015737, -0.0718204, -0.0236058, 2.64847E-007, 2.81255E-008
9, 120.00000, -0.0538661, -0.0177056, -0.0478804, -0.0157371, -0.071822, -0.0236063, 2.6486E-007, 2.81057E-008
9, 180.00000, -0.0538654, -0.0177054, -0.04788, -0.015737, -0.0718215, -0.0236062, 2.64856E-007, 2.80929E-008
9, 240.00000, -0.0538635, -0.0177048, -0.0478789, -0.0157367, -0.0718198, -0.0236056, 2.64849E-007, 2.81118E-008
9, 300.00000, -0.0538659, -0.0177055, -0.0478803, -0.0157371, -0.0718219, -0.0236063, 2.64858E-007, 2.80963E-008
9, 360.00000, -0.065835, -0.0216393, -0.0478796, -0.0157374, -0.0598506, -0.0196714, 1.37872E-007, 2.95237E-008
9, 420.00000, -0.0658362, -0.0216396, -0.04788, -0.0157376, -0.0598508, -0.0196714, 1.37823E-007, 2.96009E-008
9, 480.00000, -0.065836, -0.0216396, -0.0478799, -0.0157375, -0.0598507, -0.0196714, 1.37778E-007, 2.9657E-008
9, 540.00000, -0.0658345, -0.0216391, -0.0478791, -0.0157373, -0.0598496, -0.0196711, 1.37762E-007, 2.96639E-008
9, 600.00000, -0.0658362, -0.0216397, -0.0478801, -0.0157376, -0.0598509, -0.0196715, 1.37712E-007, 2.97451E-008
9, 660.00000, -0.0718189, -0.0236057, -0.0598505, -0.0196723, -0.0598506, -0.0196716, 6.90809E-008, 1.20931E-008
9, 720.00000, -0.0718206, -0.0236062, -0.0598499, -0.0196721, -0.05985, -0.0196714, 6.92548E-008, 1.1994E-008
9, 780.00000, -0.0718202, -0.0236061, -0.0598496, -0.019672, -0.0598497, -0.0196714, 6.90791E-008, 1.21142E-008
9, 840.00000, -0.071821, -0.0236064, -0.0598501, -0.0196721, -0.0598503, -0.0196715, 6.9023E-008, 1.21555E-008
9, 900.00000, -0.0718199, -0.023606, -0.0598494, -0.0196719, -0.0598495, -0.0196713, 6.9012E-008, 1.21593E-008
9, 960.00000, -0.0598498, -0.0196716, -0.0658351, -0.0216389, -0.0598501, -0.019672, 1.66961E-008, -7.8412E-010
9, 1020.00000, -0.0598506, -0.0196718, -0.0658357, -0.021639, -0.0598505, -0.0196721, 1.66641E-008, -8.10594E-010
9, 1080.00000, -0.0598504, -0.0196718, -0.0658356, -0.021639, -0.0598503, -0.019672, 1.66411E-008, -8.29851E-010
9, 1140.00000, -0.0598476, -0.0196709, -0.0658332, -0.0216383, -0.0598482, -0.0196714, 1.66295E-008, -8.40061E-010
9, 1200.00000, -0.0598505, -0.0196718, -0.0658356, -0.021639, -0.0598504, -0.019672, 1.66032E-008, -8.61514E-010
9, 1260.00000, -0.04788, -0.0157374, -0.0778049, -0.0255722, -0.065835, -0.0216398, 3.67136E-007, -2.53672E-008
9, 1320.00000, -0.0478799, -0.0157373, -0.0778065, -0.0255727, -0.0658358, -0.02164, 3.66961E-007, -2.54901E-008
9, 1380.00000, -0.0478791, -0.0157371, -0.0778056, -0.0255725, -0.0658348, -0.0216397, 3.66198E-007, -2.59392E-008
9, 1440.00000, -0.0478792, -0.0157371, -0.0778056, -0.0255725, -0.065835, -0.0216398, 3.66188E-007, -2.59443E-008
9, 1500.00000, -0.0478795, -0.0157372, -0.077806, -0.0255726, -0.0658353, -0.0216399, 3.66625E-007, -2.56876E-008
9, 1560.00000, -0.0598504, -0.0196723, -0.0538643, -0.0177042, -0.0658354, -0.0216387, 7.31235E-008, 6.29163E-009
9, 1620.00000, -0.0598497, -0.0196721, -0.0538647, -0.0177043, -0.0658351, -0.0216386, 7.31869E-008, 6.3317E-009
9, 1680.00000, -0.059849, -0.0196719, -0.0538643, -0.0177042, -0.0658346, -0.0216385, 7.31545E-008, 6.31165E-009
9, 1740.00000, -0.0598497, -0.0196721, -0.0538647, -0.0177043, -0.0658351, -0.0216386, 7.32147E-008, 6.34977E-009
9, 1800.00000, -0.0598488, -0.0196718, -0.0538643, -0.0177042, -0.0658344, -0.0216384, 7.31743E-008, 6.32415E-009
9, 1860.00000, -0.0478792, -0.0157375, -0.0538655, -0.0177043, -0.0658356, -0.0216391, 1.4537E-007, 1.36932E-008
9, 1920.00000, -0.0478792, -0.0157375, -0.0538647, -0.017704, -0.065835, -0.021639, 1.45353E-007, 1.37322E-008
9, 1980.00000, -0.0478794, -0.0157376, -0.0538649, -0.0177041, -0.065835, -0.021639, 1.454E-007, 1.35725E-008
9, 2040.00000, -0.0478803, -0.0157379, -0.0538653, -0.0177042, -0.0658365, -0.0216394, 1.45428E-007, 1.35217E-008
9, 2100.00000, -0.0478791, -0.0157375, -0.0538647, -0.017704, -0.0658348, -0.021639, 1.45406E-007, 1.35588E-008
9, 2160.00000, -0.0598473, -0.019671, -0.0538676, -0.0177055, -0.0538646, -0.0177042, 1.75081E-008, 1.04048E-008
9, 2220.00000, -0.05985, -0.0196718, -0.0538648, -0.0177046, -0.0538648, -0.0177043, 1.74834E-008, 1.04555E-008
9, 2280.00000, -0.0598504, -0.0196719, -0.0538649, -0.0177047, -0.0538653, -0.0177045, 1.75354E-008, 1.04081E-008
9, 2340.00000, -0.0598497, -0.0196717, -0.0538646, -0.0177046, -0.0538646, -0.0177042, 1.74346E-008, 1.04987E-008
9, 2400.00000, -0.0598506, -0.019672, -0.053865, -0.0177047, -0.0538653, -0.0177045, 1.74267E-008, 1.05083E-008
9, 2460.00000, -0.0718208, -0.0236059, -0.0598504, -0.0196724, -0.0478792, -0.0157369, 1.90976E-007, 4.28512E-008
9, 2520.00000, -0.0718204, -0.0236058, -0.0598498, -0.0196723, -0.0478795, -0.015737, 1.90516E-007, 4.29317E-008
9, 2580.00000, -0.0718225, -0.0236064, -0.0598507, -0.0196725, -0.0478805, -0.0157374, 1.90141E-007, 4.3005E-008
9, 2640.00000, -0.0718228, -0.0236066, -0.0598512, -0.0196727, -0.0478808, -0.0157374, 1.90208E-007, 4.29942E-008
9, 2700.00000, -0.0718196, -0.0236056, -0.0598494, -0.0196722, -0.0478792, -0.0157369, 1.90411E-007, 4.29485E-008
9, 2760.00000, -0.0538645, -0.017704, -0.0718211, -0.0236064, -0.0538648, -0.0177049, 1.53923E-007, 4.07236E-008
9, 2820.00000, -0.0538647, -0.0177041, -0.0718204, -0.0236062, -0.0538645, -0.0177049, 1.53588E-007, 4.05148E-008
9, 2880.00000, -0.0538641, -0.0177039, -0.0718199, -0.0236061, -0.053864, -0.0177047, 1.53759E-007, 4.06229E-008
9, 2940.00000, -0.0538658, -0.0177044, -0.0718214, -0.0236065, -0.0538654, -0.0177051, 1.53572E-007, 4.05031E-008
9, 3000.00000, -0.0538647, -0.0177041, -0.0718205, -0.0236062, -0.0538645, -0.0177049, 1.53332E-007, 4.03536E-008
9, 3060.00000, -0.0478799, -0.0157376, -0.0658385, -0.0216393, -0.0658319, -0.0216383, 1.80751E-007, -1.35945E-008
9, 3120.00000, -0.0478801, -0.0157376, -0.0658357, -0.0216385, -0.0658361, -0.0216397, 1.8073E-007, -1.36481E-008
9, 3180.00000, -0.0478791, -0.0157373, -0.065835, -0.0216382, -0.0658349, -0.0216393, 1.80766E-007, -1.35977E-008
9, 3240.00000, -0.0478793, -0.0157374, -0.0658352, -0.0216383, -0.0658351, -0.0216394, 1.80629E-007, -1.37915E-008
9, 3300.00000, -0.0478813, -0.015738, -0.0658364, -0.0216386, -0.0658371, -0.02164, 1.80494E-007, -1.39801E-008
9, 3360.00000, -0.0598485, -0.0196711, -0.0598488, -0.0196715, -0.0538671, -0.0177052, 9.0163E-009, 6.44593E-009
9, 3420.00000, -0.059851, -0.019672, -0.0598504, -0.019672, -0.0538654, -0.0177047, 8.99339E-009, 6.45186E-009
9, 3480.00000, -0.0598514, -0.0196721, -0.0598506, -0.019672, -0.0538657, -0.0177048, 8.93988E-009, 6.44978E-009
9, 3540.00000, -0.0598527, -0.0196725, -0.0598518, -0.0196724, -0.0538667, -0.0177051, 8.95668E-009, 6.45107E-009
10, 0.00000, -0.0598522, -0.0196723, -0.0598508, -0.0196721, -0.0538662, -0.0177049, 8.87401E-009, 6.44722E-009
10, 60.00000, -0.0478812, -0.0157381, -0.0658348, -0.021638, -0.0718195, -0.0236064, 2.62007E-007, -2.17374E-008
10, 120.00000, -0.0478811, -0.0157381, -0.0658366, -0.0216386, -0.0718225, -0.0236072, 2.62079E-007, -2.17103E-008
10, 180.00000, -0.0478768, -0.0157368, -0.0658324, -0.0216373, -0.0718176, -0.0236057, 2.62034E-007, -2.17491E-008
10, 240.00000, -0.0478799, -0.0157377, -0.0658354, -0.0216382, -0.0718211, -0.0236068, 2.6201E-007, -2.17961E-008
10, 300.00000, -0.0478792, -0.0157375, -0.0658351, -0.0216381, -0.0718204, -0.0236066, 2.61881E-007, -2.19632E-008
10, 360.00000, -0.065833, -0.0216379, -0.04788, -0.0157381, -0.0359107, -0.011803, 3.17724E-007, 6.87653E-008
10, 420.00000, -0.0658306, -0.0216372, -0.0478773, -0.0157372, -0.0359076, -0.0118021, 3.17524E-007, 6.88085E-008
10, 480.00000, -0.0658357, -0.0216387, -0.0478798, -0.015738, -0.0359095, -0.0118026, 3.21177E-007, 6.8222E-008
10, 540.00000, -0.065835, -0.0216385, -0.0478796, -0.0157379, -0.0359093, -0.0118026, 3.19424E-007, 6.85118E-008
10, 600.00000, -0.0658348, -0.0216385, -0.0478798, -0.015738, -0.0359092, -0.0118025, 3.17559E-007, 6.88241E-008
10, 660.00000, -0.0538607, -0.0177039, -0.0418964, -0.0137706, -0.0658388, -0.0216393, 2.60755E-007, -4.88735E-009
10, 720.00000, -0.0538649, -0.0177052, -0.0418949, -0.0137701, -0.0658357, -0.0216385, 2.60756E-007, -4.85482E-009
10, 780.00000, -0.0538682, -0.0177062, -0.0418964, -0.0137705, -0.0658385, -0.0216394, 2.60798E-007, -4.87025E-009
10, 840.00000, -0.0538646, -0.0177051, -0.0418943, -0.0137699, -0.0658353, -0.0216384, 2.6077E-007, -4.87115E-009
