hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 2220.00000, 223.499, -29.2357, 225.301, -149.191, 223.999, 90.9062, 0.000111248, 178.258, 0.526177, 132.569, 0.652464, 12.6142, 0.481247, -107.289, 0.078499, -109.767
19, 2280.00000, 223.378, -29.2473, 225.192, -149.203, 223.895, 90.8951, 0.000111294, 178.255, 0.526501, 132.558, 0.652802, 12.6012, 0.481505, -107.299, 0.0785277, -109.769
19, 2340.00000, 223.283, -29.2572, 225.106, -149.213, 223.812, 90.8862, 0.00011134, 178.252, 0.526716, 132.548, 0.653045, 12.5915, 0.481678, -107.308, 0.0785597, -109.77
19, 2400.00000, 223.179, -29.2678, 225.013, -149.224, 223.722, 90.8764, 0.000111389, 178.25, 0.526965, 132.538, 0.653318, 12.5808, 0.481874, -107.318, 0.0785929, -109.771
19, 2460.00000, 223.714, -29.148, 223.334, -149.198, 223.513, 90.7251, 9.85303E-005, 68.5371, 0.43805, 132.657, 0.526564, 12.6071, 0.613847, -107.47, 0.0891994, 140.486
19, 2520.00000, 223.54, -29.1659, 223.173, -149.216, 223.36, 90.7082, 9.85598E-005, 68.5284, 0.438398, 132.639, 0.526949, 12.5892, 0.61425, -107.487, 0.0892286, 140.473
19, 2580.00000, 223.369, -29.1832, 223.015, -149.234, 223.21, 90.6918, 9.86058E-005, 68.5144, 0.438735, 132.622, 0.527322, 12.5714, 0.614662, -107.503, 0.0892717, 140.457
19, 2640.00000, 223.171, -29.2033, 222.834, -149.254, 223.037, 90.673, 9.8659E-005, 68.4986, 0.439124, 132.602, 0.527753, 12.5509, 0.615137, -107.522, 0.0893214, 140.439
19, 2700.00000, 223.072, -29.2127, 222.742, -149.264, 222.951, 90.6637, 9.86897E-005, 68.4768, 0.439351, 132.593, 0.527979, 12.5406, 0.615406, -107.531, 0.089352, 140.418
19, 2760.00000, 222.477, -29.281, 223.385, -149.286, 222.794, 90.7386, 4.08266E-005, -136.45, 0.57258, 132.524, 0.570371, 12.5198, 0.527849, -107.456, 0.0228821, -37.5987
19, 2820.00000, 222.454, -29.2825, 223.36, -149.288, 222.774, 90.7356, 4.08504E-005, -136.345, 0.572712, 132.523, 0.570385, 12.517, 0.527889, -107.459, 0.0229222, -37.4699
19, 2880.00000, 222.286, -29.2998, 223.208, -149.305, 222.628, 90.7197, 4.09028E-005, -136.346, 0.573136, 132.505, 0.570772, 12.4997, 0.528231, -107.475, 0.0229601, -37.4828
19, 2940.00000, 222.085, -29.3202, 223.025, -149.326, 222.452, 90.7008, 4.09668E-005, -136.343, 0.573656, 132.485, 0.57124, 12.479, 0.528647, -107.494, 0.0230074, -37.4923
19, 3000.00000, 221.986, -29.3296, 222.936, -149.336, 222.368, 90.6918, 4.09898E-005, -136.327, 0.573939, 132.476, 0.571478, 12.4686, 0.528875, -107.503, 0.0230273, -37.4692
19, 3060.00000, 222.404, -29.316, 223.295, -149.392, 223.207, 90.6772, 0.000131866, 48.128, 0.396573, 132.49, 0.438857, 12.4128, 0.61471, -107.518, 0.119627, 122.185
19, 3120.00000, 222.3, -29.3266, 223.199, -149.402, 223.114, 90.6674, 0.000131881, 48.1195, 0.396787, 132.48, 0.439085, 12.403, 0.61496, -107.528, 0.119646, 122.174
19, 3180.00000, 222.176, -29.3391, 223.087, -149.415, 223.007, 90.6557, 0.000131931, 48.1035, 0.397015, 132.468, 0.439306, 12.3903, 0.615259, -107.539, 0.119693, 122.158
19, 3240.00000, 222.096, -29.3473, 223.015, -149.424, 222.939, 90.6482, 0.000131961, 48.0978, 0.397144, 132.459, 0.439442, 12.3818, 0.615437, -107.547, 0.119721, 122.152
19, 3300.00000, 221.87, -29.3708, 222.81, -149.447, 222.742, 90.6267, 0.000132036, 48.0798, 0.397532, 132.434, 0.439841, 12.358, 0.615953, -107.568, 0.119792, 122.132
19, 3360.00000, 221.43, -29.2889, 221.123, -149.463, 222.24, 90.5254, 7.21967E-005, -138.863, 0.619605, 132.516, 0.620465, 12.3423, 0.529165, -107.669, 0.046664, -53.7501
19, 3420.00000, 221.498, -29.2826, 221.185, -149.456, 222.298, 90.5317, 7.2175E-005, -138.868, 0.619396, 132.523, 0.620288, 12.3496, 0.529006, -107.663, 0.0466483, -53.7577
19, 3480.00000, 221.491, -29.2829, 221.178, -149.456, 222.292, 90.5311, 7.21778E-005, -138.862, 0.619441, 132.522, 0.620315, 12.3486, 0.529034, -107.664, 0.0466509, -53.7494
19, 3540.00000, 221.344, -29.2978, 221.043, -149.472, 222.164, 90.5171, 7.22497E-005, -138.87, 0.619851, 132.507, 0.620698, 12.3334, 0.529333, -107.678, 0.046703, -53.7586
20, 0.00000, 221.222, -29.3093, 220.931, -149.484, 222.06, 90.5059, 7.22975E-005, -138.864, 0.620229, 132.496, 0.621021, 12.3202, 0.529612, -107.689, 0.046738, -53.7485
20, 60.00000, 222.7, -29.3904, 222.216, -149.252, 221.34, 90.5386, 0.000123333, -25.4767, 0.748052, 132.415, 0.573319, 12.5533, 0.752725, -107.657, 0.112082, 56.4713
20, 120.00000, 222.532, -29.4078, 222.058, -149.269, 221.188, 90.5217, 0.000123425, -25.529, 0.748658, 132.398, 0.573728, 12.5358, 0.7532, -107.673, 0.112161, 56.4223
20, 180.00000, 222.356, -29.4257, 221.896, -149.287, 221.033, 90.5048, 0.000123517, -25.5628, 0.74925, 132.38, 0.574148, 12.5177, 0.75373, -107.69, 0.112243, 56.3899
20, 240.00000, 222.186, -29.443, 221.74, -149.305, 220.883, 90.4885, 0.000123607, -25.5951, 0.749823, 132.362, 0.574552, 12.5001, 0.754242, -107.706, 0.112323, 56.3588
20, 300.00000, 222.161, -29.4453, 221.717, -149.308, 220.861, 90.4862, 0.000123628, -25.6001, 0.749917, 132.36, 0.57461, 12.4975, 0.754326, -107.709, 0.112341, 56.3537
20, 360.00000, 221.635, -29.366, 221.083, -149.384, 221.402, 90.4661, 0.000155417, 5.10862, 0.619036, 132.439, 0.487603, 12.4209, 0.752476, -107.729, 0.142067, 83.5833
20, 420.00000, 221.478, -29.382, 220.938, -149.401, 221.264, 90.4511, 0.000155498, 5.08328, 0.619478, 132.423, 0.487924, 12.4046, 0.752941, -107.744, 0.142143, 83.5588
20, 480.00000, 221.41, -29.3883, 220.876, -149.407, 221.206, 90.4449, 0.000155547, 5.06927, 0.619686, 132.417, 0.488062, 12.3977, 0.753159, -107.75, 0.142187, 83.5455
20, 540.00000, 221.399, -29.3897, 220.866, -149.409, 221.196, 90.4437, 0.000155547, 5.07083, 0.619699, 132.415, 0.488079, 12.3964, 0.753181, -107.751, 0.142188, 83.5467
20, 600.00000, 221.389, -29.3907, 220.857, -149.41, 221.188, 90.4428, 0.000155552, 5.06916, 0.619726, 132.414, 0.488099, 12.3954, 0.753208, -107.752, 0.142192, 83.5451
20, 660.00000, 221.445, -29.3645, 220.937, -149.462, 221.593, 90.4588, 3.32074E-005, -40.1754, 0.752314, 132.44, 0.70968, 12.3435, 0.751872, -107.736, 0.0355846, 59.4773
20, 720.00000, 221.307, -29.3782, 220.808, -149.476, 221.471, 90.4455, 3.32348E-005, -40.3048, 0.752843, 132.426, 0.710137, 12.3282, 0.752277, -107.75, 0.0355931, 59.378
20, 780.00000, 221.223, -29.3869, 220.731, -149.485, 221.397, 90.4375, 3.32474E-005, -40.3419, 0.753113, 132.418, 0.710376, 12.3198, 0.752514, -107.758, 0.0356014, 59.348
20, 840.00000, 221.141, -29.3952, 220.655, -149.493, 221.326, 90.4296, 3.32629E-005, -40.3811, 0.753393, 132.409, 0.71062, 12.3112, 0.752757, -107.766, 0.0356115, 59.3153
20, 900.00000, 221.047, -29.4046, 220.569, -149.503, 221.244, 90.4207, 3.32821E-005, -40.4254, 0.753717, 132.4, 0.710899, 12.3014, 0.753037, -107.775, 0.0356244, 59.2777
20, 960.00000, 220.774, -29.4102, 219.922, -149.45, 220.485, 90.3915, 0.000146982, -74.946, 0.798998, 132.395, 0.579305, 12.3554, 0.622263, -107.803, 0.126561, 9.26365
20, 1020.00000, 220.694, -29.4177, 219.846, -149.458, 220.415, 90.3839, 0.000147064, -74.9567, 0.799326, 132.387, 0.579502, 12.3468, 0.622475, -107.811, 0.126631, 9.25174
20, 1080.00000, 220.528, -29.4349, 219.694, -149.475, 220.27, 90.368, 0.000147185, -74.9828, 0.7999, 132.371, 0.579902, 12.3299, 0.622866, -107.827, 0.126732, 9.22547
20, 1140.00000, 220.4, -29.4469, 219.576, -149.488, 220.16, 90.3562, 0.0001473, -75, 0.800403, 132.357, 0.580218, 12.3164, 0.623206, -107.839, 0.126829, 9.20695
20, 1200.00000, 220.351, -29.4522, 219.531, -149.493, 220.117, 90.3515, 0.000147328, -75.007, 0.800553, 132.352, 0.580331, 12.3115, 0.623315, -107.843, 0.126853, 9.2002
20, 1260.00000, 220.287, -29.6095, 220.736, -149.452, 219.565, 90.4187, 6.07044E-005, -161.893, 0.667324, 132.196, 0.710345, 12.3526, 0.624864, -107.776, 0.0325742, -85.0927
20, 1320.00000, 220.215, -29.6164, 220.672, -149.46, 219.503, 90.4123, 6.07235E-005, -161.897, 0.667547, 132.188, 0.710563, 12.345, 0.62506, -107.783, 0.0325843, -85.0936
20, 1380.00000, 220.168, -29.6213, 220.629, -149.464, 219.462, 90.4078, 6.07419E-005, -161.896, 0.667683, 132.184, 0.710699, 12.3403, 0.625174, -107.787, 0.032596, -85.0904
20, 1440.00000, 220.109, -29.6273, 220.576, -149.47, 219.41, 90.4023, 6.07624E-005, -161.893, 0.667865, 132.178, 0.710874, 12.3342, 0.625323, -107.793, 0.0326083, -85.0816
20, 1500.00000, 220.05, -29.6333, 220.522, -149.476, 219.358, 90.3967, 6.07831E-005, -161.891, 0.668044, 132.172, 0.711047, 12.3282, 0.625471, -107.798, 0.0326208, -85.0743
20, 1560.00000, 218.804, -29.4903, 220.016, -149.713, 220.873, 90.4615, 0.000146308, 35.6962, 0.53745, 132.315, 0.534521, 12.0922, 0.75428, -107.734, 0.133369, 111.981
20, 1620.00000, 218.767, -29.4937, 219.981, -149.717, 220.842, 90.4578, 0.000146324, 35.6823, 0.537567, 132.311, 0.534595, 12.0882, 0.754392, -107.737, 0.133385, 111.968
20, 1680.00000, 218.755, -29.495, 219.97, -149.718, 220.832, 90.4567, 0.000146329, 35.6821, 0.53759, 132.31, 0.534618, 12.087, 0.754424, -107.738, 0.13339, 111.968
20, 1740.00000, 218.731, -29.4973, 219.949, -149.721, 220.811, 90.4545, 0.00014634, 35.6784, 0.537652, 132.308, 0.534672, 12.0845, 0.754497, -107.74, 0.1334, 111.964
20, 1800.00000, 218.715, -29.4989, 219.934, -149.722, 220.798, 90.453, 0.000146345, 35.6768, 0.537689, 132.306, 0.534706, 12.0829, 0.754541, -107.742, 0.133405, 111.963
20, 1860.00000, 220.68, -29.5177, 219.474, -149.526, 219.975, 90.2621, 0.000165659, 90.5848, 0.355272, 132.288, 0.580464, 12.279, 0.623716, -107.933, 0.140665, 162.843
20, 1920.00000, 220.653, -29.5205, 219.449, -149.529, 219.951, 90.2597, 0.000165681, 90.5871, 0.355314, 132.285, 0.580547, 12.2762, 0.623783, -107.935, 0.140682, 162.845
20, 1980.00000, 220.598, -29.5259, 219.398, -149.534, 219.903, 90.2545, 0.000165712, 90.5819, 0.355409, 132.28, 0.580684, 12.2705, 0.623922, -107.941, 0.140709, 162.839
20, 2040.00000, 220.574, -29.5284, 219.376, -149.537, 219.882, 90.2522, 0.000165727, 90.582, 0.35544, 132.277, 0.580738, 12.2681, 0.623976, -107.943, 0.140721, 162.839
20, 2100.00000, 220.574, -29.5285, 219.377, -149.537, 219.882, 90.2521, 0.000165728, 90.5835, 0.355435, 132.277, 0.580736, 12.2682, 0.623971, -107.943, 0.140721, 162.841
20, 2160.00000, 219.148, -29.6263, 220.323, -149.607, 219.508, 90.4336, 8.71707E-005, -47.5264, 0.7155, 132.179, 0.578247, 12.1979, 0.669672, -107.761, 0.0783813, 39.3042
20, 2220.00000, 219.124, -29.6286, 220.302, -149.61, 219.487, 90.4314, 8.7187E-005, -47.5279, 0.715583, 132.176, 0.5783, 12.1954, 0.669746, -107.763, 0.0783954, 39.3018
20, 2280.00000, 219.124, -29.6287, 220.302, -149.61, 219.488, 90.4314, 8.71848E-005, -47.5272, 0.715576, 132.176, 0.578298, 12.1954, 0.669742, -107.763, 0.0783937, 39.3026
20, 2340.00000, 219.065, -29.6344, 220.248, -149.616, 219.436, 90.426, 8.72179E-005, -47.5412, 0.715785, 132.17, 0.578445, 12.1892, 0.66991, -107.769, 0.0784212, 39.2884
20, 2400.00000, 219.005, -29.6404, 220.194, -149.622, 219.384, 90.4205, 8.72457E-005, -47.554, 0.715979, 132.164, 0.578586, 12.1831, 0.670068, -107.775, 0.0784445, 39.2756
20, 2460.00000, 220.211, -29.6307, 219.706, -149.499, 218.983, 90.2774, 7.91037E-005, 15.4826, 0.53404, 132.174, 0.490646, 12.3061, 0.626536, -107.917, 0.0748048, 93.2996
20, 2520.00000, 220.199, -29.632, 219.696, -149.5, 218.972, 90.2765, 7.91026E-005, 15.4858, 0.534064, 132.173, 0.490678, 12.3049, 0.626567, -107.918, 0.0748046, 93.3021
20, 2580.00000, 220.152, -29.6366, 219.653, -149.505, 218.93, 90.272, 7.91144E-005, 15.4743, 0.534187, 132.169, 0.490778, 12.3001, 0.62669, -107.923, 0.0748164, 93.2914
20, 2640.00000, 220.152, -29.6368, 219.653, -149.505, 218.93, 90.2719, 7.91117E-005, 15.4782, 0.534176, 132.168, 0.490774, 12.3, 0.626684, -107.923, 0.0748141, 93.2947
20, 2700.00000, 220.152, -29.6368, 219.653, -149.505, 218.93, 90.2719, 7.91114E-005, 15.4779, 0.534176, 132.168, 0.490774, 12.3, 0.626683, -107.923, 0.0748138, 93.2945
20, 2760.00000, 218.776, -29.7179, 220.299, -149.571, 218.903, 90.4311, 9.45193E-005, -102.161, 0.761513, 132.087, 0.667286, 12.2343, 0.626747, -107.764, 0.0715293, -13.9777
20, 2820.00000, 218.776, -29.7177, 220.299, -149.571, 218.904, 90.4311, 9.45128E-005, -102.153, 0.761513, 132.087, 0.667275, 12.2342, 0.626759, -107.764, 0.071526, -13.9687
20, 2880.00000, 218.775, -29.7178, 220.299, -149.571, 218.904, 90.4311, 9.45111E-005, -102.154, 0.761511, 132.087, 0.667276, 12.2342, 0.62676, -107.764, 0.0715245, -13.9693
20, 2940.00000, 218.775, -29.7178, 220.299, -149.571, 218.904, 90.4311, 9.45113E-005, -102.154, 0.761511, 132.087, 0.667276, 12.2342, 0.62676, -107.764, 0.0715246, -13.9695
20, 3000.00000, 218.775, -29.7178, 220.299, -149.571, 218.904, 90.4311, 9.45114E-005, -102.154, 0.761511, 132.087, 0.667276, 12.2342, 0.62676, -107.764, 0.0715246, -13.9695
20, 3060.00000, 218.785, -29.5254, 219.543, -149.751, 220.609, 90.3726, 9.97991E-005, 136.035, 0.627106, 132.28, 0.803481, 12.0538, 0.71076, -107.822, 0.0784032, -161.869
20, 3120.00000, 218.785, -29.5255, 219.543, -149.751, 220.609, 90.3727, 9.98061E-005, 136.034, 0.6271, 132.28, 0.803486, 12.0538, 0.710762, -107.822, 0.078409, -161.868
20, 3180.00000, 218.785, -29.5255, 219.543, -149.751, 220.609, 90.3727, 9.98065E-005, 136.035, 0.6271, 132.28, 0.803487, 12.0538, 0.710761, -107.822, 0.0784091, -161.868
20, 3240.00000, 218.785, -29.5255, 219.543, -149.751, 220.609, 90.3727, 9.98063E-005, 136.035, 0.6271, 132.28, 0.803487, 12.0538, 0.710761, -107.822, 0.0784089, -161.868
20, 3300.00000, 218.785, -29.5255, 219.543, -149.751, 220.609, 90.3727, 9.98063E-005, 136.035, 0.6271, 132.28, 0.803487, 12.0538, 0.710761, -107.822, 0.0784089, -161.868
20, 3360.00000, 218.876, -29.5341, 219.373, -149.71, 220.282, 90.3633, 0.000215036, -2.57182, 0.582066, 132.271, 0.357382, 12.0951, 0.711812, -107.831, 0.187214, 76.022
20, 3420.00000, 218.876, -29.534, 219.373, -149.71, 220.282, 90.3633, 0.000215038, -2.57138, 0.582065, 132.271, 0.357381, 12.095, 0.711814, -107.831, 0.187215, 76.0224
20, 3480.00000, 218.876, -29.5341, 219.373, -149.71, 220.282, 90.3633, 0.000215038, -2.5712, 0.582064, 132.271, 0.357382, 12.095, 0.711814, -107.831, 0.187215, 76.0226
20, 3540.00000, 218.876, -29.5341, 219.373, -149.71, 220.282, 90.3633, 0.000215037, -2.57123, 0.582064, 132.271, 0.357382, 12.095, 0.711814, -107.831, 0.187215, 76.0225
21, 0.00000, 218.876, -29.5341, 219.373, -149.71, 220.282, 90.3633, 0.000215037, -2.57124, 0.582064, 132.271, 0.357382, 12.095, 0.711814, -107.831, 0.187215, 76.0225
21, 60.00000, 217.912, -29.5272, 219.336, -149.758, 220.138, 90.4293, 0.000146123, -37.6346, 0.764532, 132.278, 0.536164, 12.0475, 0.712278, -107.766, 0.128373, 44.4879
21, 120.00000, 217.912, -29.5272, 219.336, -149.758, 220.138, 90.4293, 0.000146122, -37.6332, 0.764529, 132.278, 0.536163, 12.0475, 0.712281, -107.766, 0.128373, 44.4891
21, 180.00000, 217.912, -29.5272, 219.336, -149.758, 220.138, 90.4293, 0.000146122, -37.6335, 0.764529, 132.278, 0.536163, 12.0475, 0.71228, -107.766, 0.128373, 44.4889
21, 240.00000, 217.912, -29.5272, 219.336, -149.758, 220.138, 90.4293, 0.000146122, -37.6335, 0.764529, 132.278, 0.536163, 12.0475, 0.71228, -107.766, 0.128373, 44.4889
21, 300.00000, 217.912, -29.5272, 219.336, -149.758, 220.138, 90.4293, 0.000146122, -37.6335, 0.764529, 132.278, 0.536163, 12.0475, 0.71228, -107.766, 0.128373, 44.4889
21, 360.00000, 219.081, -29.6064, 219.552, -149.59, 219.168, 90.3625, 9.27543E-005, -100.976, 0.760454, 132.199, 0.669539, 12.2147, 0.626007, -107.832, 0.0682077, -15.3266
21, 420.00000, 219.081, -29.6065, 219.552, -149.59, 219.167, 90.3625, 9.2752E-005, -100.98, 0.760449, 132.199, 0.669545, 12.2148, 0.626005, -107.832, 0.068205, -15.3306
21, 480.00000, 219.081, -29.6065, 219.552, -149.59, 219.167, 90.3625, 9.2752E-005, -100.98, 0.760449, 132.199, 0.669545, 12.2148, 0.626005, -107.832, 0.0682051, -15.3305
21, 540.00000, 219.081, -29.6065, 219.552, -149.59, 219.167, 90.3625, 9.2752E-005, -100.98, 0.760449, 132.199, 0.669545, 12.2148, 0.626005, -107.832, 0.0682051, -15.3305
21, 600.00000, 219.081, -29.6065, 219.552, -149.59, 219.167, 90.3625, 9.2752E-005, -100.98, 0.760449, 132.199, 0.669545, 12.2148, 0.626005, -107.832, 0.0682051, -15.3305
21, 660.00000, 218.428, -29.5283, 219.33, -149.681, 219.832, 90.3941, 4.11415E-005, -134.439, 0.672986, 132.277, 0.670227, 12.1238, 0.624115, -107.801, 0.0227747, -41.524
21, 720.00000, 218.428, -29.5283, 219.33, -149.681, 219.832, 90.3941, 4.11444E-005, -134.433, 0.672991, 132.277, 0.670225, 12.1238, 0.624113, -107.801, 0.0227779, -41.5177
21, 780.00000, 218.428, -29.5283, 219.33, -149.681, 219.832, 90.394, 4.11443E-005, -134.432, 0.672991, 132.277, 0.670224, 12.1238, 0.624113, -107.801, 0.0227779, -41.5163
21, 840.00000, 218.428, -29.5283, 219.33, -149.681, 219.832, 90.394, 4.11441E-005, -134.432, 0.672991, 132.277, 0.670224, 12.1238, 0.624113, -107.801, 0.0227778, -41.5162
21, 900.00000, 218.428, -29.5283, 219.33, -149.681, 219.832, 90.394, 4.11441E-005, -134.432, 0.672991, 132.277, 0.670224, 12.1238, 0.624113, -107.801, 0.0227778, -41.5163
21, 960.00000, 218.816, -29.4626, 218.377, -149.659, 219.818, 90.3002, 7.95877E-005, 34.2297, 0.671795, 132.342, 0.673147, 12.1464, 0.802485, -107.895, 0.0844382, 107.085
21, 1020.00000, 218.817, -29.4626, 218.377, -149.659, 219.818, 90.3002, 7.95852E-005, 34.2293, 0.671796, 132.343, 0.673148, 12.1464, 0.802482, -107.895, 0.0844363, 107.085
21, 1080.00000, 218.817, -29.4626, 218.377, -149.659, 219.818, 90.3002, 7.95851E-005, 34.2295, 0.671796, 132.343, 0.673148, 12.1464, 0.802482, -107.895, 0.0844362, 107.085
21, 1140.00000, 218.817, -29.4626, 218.377, -149.659, 219.818, 90.3002, 7.9585E-005, 34.2295, 0.671796, 132.343, 0.673148, 12.1464, 0.802482, -107.895, 0.0844361, 107.085
21, 1200.00000, 218.817, -29.4626, 218.377, -149.659, 219.818, 90.3002, 7.9585E-005, 34.2295, 0.671796, 132.343, 0.673148, 12.1464, 0.802482, -107.895, 0.0844361, 107.085
21, 1260.00000, 218.054, -29.4802, 218.873, -149.742, 220.171, 90.3933, 0.000132054, 24.307, 0.629215, 132.325, 0.582056, 12.063, 0.801204, -107.801, 0.123431, 99.767
21, 1320.00000, 218.054, -29.4804, 218.873, -149.742, 220.17, 90.3934, 0.000132044, 24.3134, 0.629201, 132.325, 0.582072, 12.0631, 0.801201, -107.801, 0.123424, 99.7723
21, 1380.00000, 218.054, -29.4804, 218.873, -149.742, 220.17, 90.3934, 0.000132044, 24.3128, 0.629203, 132.325, 0.582072, 12.0631, 0.801199, -107.801, 0.123423, 99.7718
21, 1440.00000, 218.054, -29.4804, 218.873, -149.742, 220.17, 90.3934, 0.000132044, 24.3129, 0.629202, 132.325, 0.582072, 12.0631, 0.8012, -107.801, 0.123423, 99.7719
21, 1500.00000, 218.054, -29.4804, 218.873, -149.742, 220.17, 90.3934, 0.000132044, 24.3129, 0.629202, 132.325, 0.582072, 12.0631, 0.8012, -107.801, 0.123423, 99.7719
21, 1560.00000, 219.067, -29.5072, 218.923, -149.65, 219.866, 90.3202, 0.000156578, 133.465, 0.536798, 132.298, 0.805785, 12.1553, 0.668596, -107.875, 0.121773, -158.801
21, 1620.00000, 219.067, -29.5069, 218.922, -149.65, 219.866, 90.3199, 0.000156553, 133.468, 0.536822, 132.298, 0.805768, 12.1549, 0.668586, -107.875, 0.121752, -158.8
21, 1680.00000, 219.067, -29.5069, 218.922, -149.65, 219.866, 90.3199, 0.000156552, 133.466, 0.536821, 132.298, 0.805766, 12.1549, 0.668589, -107.875, 0.121752, -158.801
21, 1740.00000, 219.067, -29.5069, 218.922, -149.65, 219.866, 90.3199, 0.000156552, 133.467, 0.536821, 132.298, 0.805766, 12.1549, 0.668588, -107.875, 0.121752, -158.801
21, 1800.00000, 219.067, -29.5069, 218.922, -149.65, 219.866, 90.3199, 0.000156552, 133.467, 0.536821, 132.298, 0.805766, 12.1549, 0.668588, -107.875, 0.121752, -158.801
21, 1860.00000, 218.773, -29.6284, 220.03, -149.623, 219.472, 90.414, 0.000136304, -84.3848, 0.806245, 132.178, 0.623636, 12.1828, 0.625108, -107.781, 0.109325, 0.94785
21, 1920.00000, 218.774, -29.6273, 220.026, -149.623, 219.475, 90.4131, 0.000136373, -84.3587, 0.80632, 132.178, 0.623563, 12.1821, 0.625119, -107.782, 0.109387, 0.969608
21, 1980.00000, 218.773, -29.6272, 220.026, -149.623, 219.476, 90.4132, 0.000136367, -84.357, 0.806314, 132.178, 0.623561, 12.182, 0.625126, -107.782, 0.109382, 0.971633
21, 2040.00000, 218.773, -29.6273, 220.026, -149.623, 219.476, 90.4132, 0.000136366, -84.3572, 0.806314, 132.178, 0.623562, 12.1821, 0.625126, -107.782, 0.109382, 0.971424
21, 2100.00000, 218.773, -29.6273, 220.026, -149.623, 219.476, 90.4132, 0.000136366, -84.3572, 0.806314, 132.178, 0.623562, 12.1821, 0.625126, -107.782, 0.109382, 0.971408
21, 2160.00000, 218.191, -29.4872, 219.006, -149.76, 220.38, 90.4048, 4.56296E-005, -3.59518, 0.673724, 132.318, 0.626462, 12.0451, 0.711502, -107.79, 0.053003, 76.0737
21, 2220.00000, 218.191, -29.4872, 219.006, -149.76, 220.38, 90.4048, 4.56239E-005, -3.59447, 0.673721, 132.318, 0.626467, 12.0451, 0.711499, -107.79, 0.0529985, 76.0743
21, 2280.00000, 218.191, -29.4872, 219.006, -149.76, 220.38, 90.4048, 4.5624E-005, -3.5956, 0.673722, 132.318, 0.626466, 12.0451, 0.711498, -107.79, 0.0529986, 76.0735
21, 2340.00000, 218.191, -29.4872, 219.006, -149.76, 220.38, 90.4048, 4.56242E-005, -3.59552, 0.673722, 132.318, 0.626466, 12.0451, 0.711498, -107.79, 0.0529987, 76.0736
21, 2400.00000, 218.191, -29.4872, 219.006, -149.76, 220.38, 90.4048, 4.56241E-005, -3.59549, 0.673722, 132.318, 0.626466, 12.0451, 0.711498, -107.79, 0.0529987, 76.0736
21, 2460.00000, 219.119, -29.5378, 218.625, -149.586, 219.135, 90.3079, 4.15839E-005, -136.301, 0.626153, 132.267, 0.627549, 12.2193, 0.581377, -107.887, 0.0217116, -40.7758
21, 2520.00000, 219.119, -29.5379, 218.626, -149.586, 219.135, 90.308, 4.15823E-005, -136.316, 0.626144, 132.267, 0.627556, 12.2193, 0.581379, -107.887, 0.0217076, -40.7964
21, 2580.00000, 219.119, -29.5379, 218.626, -149.586, 219.135, 90.308, 4.15833E-005, -136.317, 0.626144, 132.267, 0.627557, 12.2193, 0.581378, -107.887, 0.0217082, -40.7986
21, 2640.00000, 219.119, -29.5379, 218.626, -149.586, 219.135, 90.308, 4.15835E-005, -136.316, 0.626144, 132.267, 0.627557, 12.2193, 0.581378, -107.887, 0.0217084, -40.7984
21, 2700.00000, 219.119, -29.5379, 218.626, -149.586, 219.135, 90.308, 4.15835E-005, -136.316, 0.626144, 132.267, 0.627557, 12.2193, 0.581378, -107.887, 0.0217084, -40.7983
21, 2760.00000, 218.706, -29.5436, 219.415, -149.671, 219.83, 90.387, 7.62981E-005, 12.6948, 0.582521, 132.261, 0.535969, 12.1339, 0.668696, -107.808, 0.0761481, 91.6326
21, 2820.00000, 218.705, -29.5436, 219.415, -149.671, 219.83, 90.3871, 7.62992E-005, 12.6971, 0.582519, 132.261, 0.53597, 12.1338, 0.668698, -107.808, 0.076149, 91.6345
21, 2880.00000, 218.706, -29.5436, 219.415, -149.671, 219.83, 90.3871, 7.62984E-005, 12.6972, 0.582518, 132.261, 0.53597, 12.1339, 0.668698, -107.808, 0.0761484, 91.6347
21, 2940.00000, 218.706, -29.5436, 219.415, -149.671, 219.83, 90.3871, 7.62984E-005, 12.6971, 0.582519, 132.261, 0.53597, 12.1339, 0.668698, -107.808, 0.0761483, 91.6345
21, 3000.00000, 218.706, -29.5436, 219.415, -149.671, 219.83, 90.3871, 7.62984E-005, 12.6971, 0.582519, 132.261, 0.53597, 12.1339, 0.668698, -107.808, 0.0761484, 91.6345
21, 3060.00000, 219.147, -29.5855, 219.436, -149.6, 219.339, 90.3565, 0.000186346, 0.22543, 0.715503, 132.22, 0.535919, 12.2046, 0.848915, -107.838, 0.167036, 79.4099
21, 3120.00000, 219.147, -29.5855, 219.436, -149.6, 219.339, 90.3564, 0.000186346, 0.225393, 0.715503, 132.22, 0.535919, 12.2046, 0.848915, -107.838, 0.167036, 79.4099
21, 3180.00000, 219.147, -29.5855, 219.436, -149.6, 219.339, 90.3564, 0.000186346, 0.225564, 0.715502, 132.22, 0.535919, 12.2046, 0.848915, -107.838, 0.167036, 79.41
21, 3240.00000, 219.147, -29.5855, 219.436, -149.6, 219.339, 90.3564, 0.000186346, 0.225573, 0.715502, 132.22, 0.535919, 12.2046, 0.848915, -107.838, 0.167036, 79.4101
