hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.165016, -0.0542379, -0.201685, -0.0662905, -0.165015, -0.0542378, 5.1171E-009, -7.03878E-009
10, 2220.00000, -0.165013, -0.0542371, -0.201684, -0.0662903, -0.165014, -0.0542374, 5.11761E-009, -7.03742E-009
10, 2280.00000, -0.165011, -0.0542364, -0.201683, -0.0662899, -0.165012, -0.0542369, 5.11871E-009, -7.033E-009
10, 2340.00000, -0.165012, -0.0542369, -0.201684, -0.0662902, -0.165013, -0.0542372, 5.11942E-009, -7.02914E-009
10, 2400.00000, -0.165011, -0.0542366, -0.201683, -0.06629, -0.165012, -0.0542371, 5.12033E-009, -7.02507E-009
10, 2460.00000, -0.201684, -0.0662904, -0.201685, -0.0662908, -0.18335, -0.0602644, 8.02598E-010, -1.82708E-009
10, 2520.00000, -0.201686, -0.0662908, -0.201685, -0.0662907, -0.18335, -0.0602643, 8.06029E-010, -1.81904E-009
10, 2580.00000, -0.201685, -0.0662905, -0.201685, -0.0662906, -0.18335, -0.0602642, 8.06246E-010, -1.81856E-009
10, 2640.00000, -0.201681, -0.0662894, -0.201683, -0.0662901, -0.183348, -0.0602635, 8.08306E-010, -1.81371E-009
10, 2700.00000, -0.201686, -0.0662909, -0.201686, -0.0662908, -0.183351, -0.0602644, 8.07735E-010, -1.81508E-009
10, 2760.00000, -0.165015, -0.0542379, -0.201686, -0.0662908, -0.183349, -0.060264, 3.78785E-009, -5.80648E-009
10, 2820.00000, -0.165016, -0.0542382, -0.201686, -0.0662908, -0.183351, -0.0602646, 3.78828E-009, -5.80582E-009
10, 2880.00000, -0.165011, -0.0542365, -0.201683, -0.0662899, -0.183347, -0.0602634, 3.78647E-009, -5.80892E-009
10, 2940.00000, -0.165016, -0.054238, -0.201685, -0.0662906, -0.18335, -0.0602644, 3.7831E-009, -5.8101E-009
10, 3000.00000, -0.16501, -0.0542363, -0.201683, -0.0662898, -0.183347, -0.0602632, 3.78095E-009, -5.81351E-009
10, 3060.00000, -0.201684, -0.0662903, -0.165017, -0.0542384, -0.183349, -0.060264, 1.80951E-009, -8.07387E-009
10, 3120.00000, -0.201684, -0.0662903, -0.165014, -0.0542377, -0.183349, -0.060264, 1.80957E-009, -8.07378E-009
10, 3180.00000, -0.201686, -0.0662909, -0.165015, -0.0542379, -0.18335, -0.0602643, 1.80939E-009, -8.06624E-009
10, 3240.00000, -0.201683, -0.0662901, -0.165014, -0.0542377, -0.183349, -0.0602638, 1.80934E-009, -8.06354E-009
10, 3300.00000, -0.201689, -0.0662919, -0.165016, -0.0542383, -0.183352, -0.0602649, 1.80943E-009, -8.06969E-009
10, 3360.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.201685, -0.0662906, 2.75066E-009, -7.64018E-009
10, 3420.00000, -0.183353, -0.0602651, -0.165016, -0.0542381, -0.201687, -0.0662911, 2.7532E-009, -7.63774E-009
10, 3480.00000, -0.183352, -0.0602651, -0.165016, -0.0542381, -0.201687, -0.0662911, 2.75584E-009, -7.63477E-009
10, 3540.00000, -0.183347, -0.0602632, -0.165014, -0.0542374, -0.201683, -0.0662898, 2.7525E-009, -7.63727E-009
11, 0.00000, -0.183349, -0.0602641, -0.165015, -0.0542377, -0.201685, -0.0662904, 2.75167E-009, -7.63872E-009
11, 60.00000, -0.201685, -0.0662907, -0.201685, -0.0662906, -0.165016, -0.0542381, 3.81381E-009, -8.24426E-009
11, 120.00000, -0.201686, -0.0662908, -0.201685, -0.0662908, -0.165015, -0.054238, 3.81304E-009, -8.24717E-009
11, 180.00000, -0.201683, -0.0662899, -0.201684, -0.0662904, -0.165013, -0.0542374, 3.81528E-009, -8.23995E-009
11, 240.00000, -0.201685, -0.0662906, -0.201685, -0.0662907, -0.165015, -0.0542379, 3.81979E-009, -8.22575E-009
11, 300.00000, -0.201685, -0.0662907, -0.201685, -0.0662907, -0.165015, -0.054238, 3.82504E-009, -8.20932E-009
11, 360.00000, -0.201687, -0.0662911, -0.183348, -0.0602636, -0.183351, -0.0602645, 2.61017E-010, -2.49001E-009
11, 420.00000, -0.201682, -0.0662896, -0.183349, -0.0602641, -0.183348, -0.0602634, 2.61487E-010, -2.48538E-009
11, 480.00000, -0.201684, -0.0662902, -0.183349, -0.0602642, -0.183349, -0.0602638, 2.61655E-010, -2.48415E-009
11, 540.00000, -0.201686, -0.0662908, -0.18335, -0.0602643, -0.18335, -0.0602644, 2.62517E-010, -2.47691E-009
11, 600.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602642, 2.62514E-010, -2.47684E-009
11, 660.00000, -0.220022, -0.0723175, -0.22002, -0.072317, -0.165015, -0.0542378, 9.52373E-009, -1.7644E-008
11, 720.00000, -0.220019, -0.0723166, -0.22002, -0.072317, -0.165014, -0.0542377, 9.52432E-009, -1.76394E-008
11, 780.00000, -0.22002, -0.0723167, -0.22002, -0.0723171, -0.165015, -0.0542378, 9.52489E-009, -1.76369E-008
11, 840.00000, -0.22002, -0.072317, -0.22002, -0.0723172, -0.165015, -0.0542379, 9.52465E-009, -1.76385E-008
11, 900.00000, -0.220017, -0.0723159, -0.220019, -0.0723165, -0.165013, -0.0542373, 9.52734E-009, -1.76242E-008
11, 960.00000, -0.183349, -0.0602637, -0.165015, -0.054238, -0.165016, -0.0542381, -4.66751E-011, -2.83784E-009
11, 1020.00000, -0.183347, -0.0602634, -0.165014, -0.0542378, -0.165013, -0.0542372, -4.60744E-011, -2.83454E-009
11, 1080.00000, -0.183351, -0.0602643, -0.165015, -0.0542378, -0.165015, -0.0542379, -4.44065E-011, -2.827E-009
11, 1140.00000, -0.183345, -0.060263, -0.165013, -0.0542378, -0.165012, -0.0542369, -4.31437E-011, -2.82042E-009
11, 1200.00000, -0.183354, -0.0602651, -0.165017, -0.0542379, -0.165017, -0.0542384, -4.41759E-011, -2.82616E-009
11, 1260.00000, -0.201686, -0.0662908, -0.165014, -0.0542376, -0.128345, -0.042185, 9.17972E-009, -2.79339E-008
11, 1320.00000, -0.201688, -0.0662914, -0.165016, -0.054238, -0.128346, -0.0421851, 9.17583E-009, -2.79525E-008
11, 1380.00000, -0.201685, -0.0662903, -0.165015, -0.0542379, -0.128345, -0.0421849, 9.17623E-009, -2.79474E-008
11, 1440.00000, -0.201684, -0.0662902, -0.165015, -0.0542379, -0.128344, -0.0421849, 9.17759E-009, -2.79407E-008
11, 1500.00000, -0.201687, -0.0662912, -0.165016, -0.054238, -0.128346, -0.0421851, 9.17486E-009, -2.79563E-008
11, 1560.00000, -0.11001, -0.0361587, -0.165015, -0.0542377, -0.22002, -0.0723168, 2.37135E-008, -6.7032E-008
11, 1620.00000, -0.110011, -0.0361586, -0.165015, -0.0542376, -0.220021, -0.0723173, 2.37168E-008, -6.70316E-008
11, 1680.00000, -0.110011, -0.0361586, -0.165015, -0.0542377, -0.220021, -0.0723175, 2.37231E-008, -6.70291E-008
11, 1740.00000, -0.110011, -0.0361586, -0.165015, -0.0542377, -0.220021, -0.0723174, 2.37287E-008, -6.7027E-008
11, 1800.00000, -0.110012, -0.0361586, -0.165016, -0.0542377, -0.220022, -0.0723178, 2.37401E-008, -6.70224E-008
11, 1860.00000, -0.201685, -0.0662905, -0.183349, -0.0602641, -0.165016, -0.0542381, 1.93951E-009, -7.15128E-009
11, 1920.00000, -0.201685, -0.0662904, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.93972E-009, -7.15099E-009
11, 1980.00000, -0.201684, -0.0662901, -0.183349, -0.0602642, -0.165014, -0.0542375, 1.94108E-009, -7.14666E-009
11, 2040.00000, -0.201686, -0.066291, -0.183351, -0.0602644, -0.165016, -0.054238, 1.93998E-009, -7.1508E-009
11, 2100.00000, -0.201688, -0.0662916, -0.183352, -0.0602646, -0.165017, -0.0542384, 1.937E-009, -7.16019E-009
11, 2160.00000, -0.11001, -0.0361584, -0.238356, -0.0783435, -0.128344, -0.0421851, 4.28676E-008, -9.66928E-008
11, 2220.00000, -0.110008, -0.0361586, -0.238354, -0.0783427, -0.128344, -0.042185, 4.28643E-008, -9.66797E-008
11, 2280.00000, -0.11001, -0.0361585, -0.238355, -0.0783433, -0.128345, -0.0421852, 4.28646E-008, -9.66786E-008
11, 2340.00000, -0.11001, -0.0361583, -0.238355, -0.0783434, -0.128345, -0.0421852, 4.28571E-008, -9.66381E-008
11, 2400.00000, -0.110011, -0.0361583, -0.238355, -0.0783434, -0.128345, -0.0421852, 4.28453E-008, -9.65771E-008
11, 2460.00000, -0.165016, -0.054238, -0.183349, -0.0602638, -0.201687, -0.0662913, 2.8561E-009, -7.59761E-009
11, 2520.00000, -0.165014, -0.0542376, -0.18335, -0.0602641, -0.201684, -0.0662903, 2.85503E-009, -7.599E-009
11, 2580.00000, -0.165018, -0.0542384, -0.183351, -0.0602644, -0.201687, -0.0662914, 2.85842E-009, -7.59385E-009
11, 2640.00000, -0.165014, -0.0542377, -0.18335, -0.0602641, -0.201685, -0.0662904, 2.85754E-009, -7.5958E-009
11, 2700.00000, -0.165018, -0.0542384, -0.183351, -0.0602644, -0.201687, -0.0662914, 2.8612E-009, -7.5903E-009
11, 2760.00000, -0.201682, -0.0662898, -0.220023, -0.0723179, -0.201685, -0.0662907, 1.50047E-009, -1.30344E-009
11, 2820.00000, -0.201684, -0.0662904, -0.22002, -0.072317, -0.201685, -0.0662905, 1.50037E-009, -1.30443E-009
11, 2880.00000, -0.20168, -0.066289, -0.220018, -0.072316, -0.201682, -0.0662892, 1.50043E-009, -1.30352E-009
11, 2940.00000, -0.201682, -0.0662897, -0.220019, -0.0723165, -0.201683, -0.0662898, 1.50029E-009, -1.30226E-009
11, 3000.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.201685, -0.0662907, 1.50019E-009, -1.30178E-009
11, 3060.00000, -0.14668, -0.0482114, -0.146681, -0.0482114, -0.201685, -0.0662904, 6.68918E-009, -2.45089E-008
11, 3120.00000, -0.146681, -0.0482115, -0.14668, -0.0482112, -0.201686, -0.0662908, 6.66526E-009, -2.453E-008
11, 3180.00000, -0.146679, -0.0482115, -0.14668, -0.0482114, -0.201685, -0.0662904, 6.68117E-009, -2.45163E-008
11, 3240.00000, -0.146681, -0.0482115, -0.14668, -0.0482112, -0.201686, -0.0662908, 6.65457E-009, -2.4539E-008
11, 3300.00000, -0.146679, -0.0482113, -0.146679, -0.0482114, -0.201684, -0.0662902, 6.65162E-009, -2.45412E-008
11, 3360.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723171, 6.88439E-009, -3.50691E-008
11, 3420.00000, -0.183351, -0.0602646, -0.14668, -0.0482114, -0.220021, -0.0723172, 6.88651E-009, -3.5068E-008
11, 3480.00000, -0.183348, -0.0602637, -0.146679, -0.0482114, -0.220019, -0.0723161, 6.88079E-009, -3.50691E-008
11, 3540.00000, -0.183351, -0.0602645, -0.14668, -0.0482113, -0.22002, -0.0723171, 6.86195E-009, -3.50804E-008
12, 0.00000, -0.183349, -0.0602641, -0.14668, -0.0482114, -0.22002, -0.0723166, 6.8601E-009, -3.50804E-008
12, 60.00000, -0.22002, -0.0723171, -0.201685, -0.0662909, -0.18335, -0.0602642, 2.13697E-009, -6.7762E-009
12, 120.00000, -0.220017, -0.072316, -0.201684, -0.0662903, -0.183348, -0.0602636, 2.1391E-009, -6.76827E-009
12, 180.00000, -0.220019, -0.0723167, -0.201685, -0.0662906, -0.183349, -0.060264, 2.1399E-009, -6.76629E-009
12, 240.00000, -0.220018, -0.0723161, -0.201684, -0.0662904, -0.183349, -0.0602637, 2.14186E-009, -6.75943E-009
12, 300.00000, -0.220024, -0.0723187, -0.201687, -0.0662914, -0.183352, -0.0602652, 2.13854E-009, -6.77245E-009
12, 360.00000, -0.165016, -0.0542379, -0.201684, -0.0662904, -0.18335, -0.0602643, 4.0674E-009, -5.15602E-009
12, 420.00000, -0.165016, -0.054238, -0.201685, -0.0662907, -0.183351, -0.0602645, 4.06777E-009, -5.15585E-009
12, 480.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.18335, -0.0602642, 4.06772E-009, -5.1564E-009
12, 540.00000, -0.165011, -0.0542371, -0.201683, -0.0662901, -0.183348, -0.0602634, 4.06656E-009, -5.15874E-009
12, 600.00000, -0.165014, -0.0542376, -0.201685, -0.0662905, -0.183349, -0.0602641, 4.06602E-009, -5.1582E-009
12, 660.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.128345, -0.042185, 5.11558E-009, -6.44245E-009
12, 720.00000, -0.165014, -0.0542375, -0.165015, -0.0542378, -0.128344, -0.0421849, 5.11611E-009, -6.43898E-009
12, 780.00000, -0.165013, -0.0542374, -0.165014, -0.0542378, -0.128344, -0.0421848, 5.11705E-009, -6.43383E-009
12, 840.00000, -0.165014, -0.0542377, -0.165015, -0.0542379, -0.128345, -0.042185, 5.11313E-009, -6.45515E-009
12, 900.00000, -0.165012, -0.0542372, -0.165014, -0.0542378, -0.128344, -0.0421848, 5.11437E-009, -6.44769E-009
12, 960.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.146679, -0.0482111, 1.20479E-008, -2.7696E-008
12, 1020.00000, -0.220017, -0.0723157, -0.201684, -0.0662903, -0.146678, -0.048211, 1.20516E-008, -2.76733E-008
12, 1080.00000, -0.220023, -0.0723179, -0.201686, -0.0662912, -0.146681, -0.0482117, 1.2049E-008, -2.76915E-008
12, 1140.00000, -0.220022, -0.0723174, -0.201686, -0.066291, -0.146681, -0.0482116, 1.20468E-008, -2.77012E-008
12, 1200.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.20466E-008, -2.7701E-008
12, 1260.00000, -0.183348, -0.0602641, -0.165017, -0.0542383, -0.238355, -0.0783437, 1.01132E-008, -3.44313E-008
12, 1320.00000, -0.183353, -0.0602651, -0.165016, -0.0542379, -0.238357, -0.0783445, 1.01216E-008, -3.44291E-008
12, 1380.00000, -0.183353, -0.0602652, -0.165016, -0.0542379, -0.238357, -0.0783447, 1.01324E-008, -3.44216E-008
12, 1440.00000, -0.183351, -0.0602645, -0.165015, -0.0542378, -0.238355, -0.0783435, 1.01343E-008, -3.44192E-008
12, 1500.00000, -0.183352, -0.0602649, -0.165016, -0.0542378, -0.238357, -0.0783443, 1.01413E-008, -3.44147E-008
12, 1560.00000, -0.165015, -0.0542378, -0.110011, -0.0361585, -0.18335, -0.060264, 7.57759E-009, -3.72063E-008
12, 1620.00000, -0.165018, -0.0542385, -0.110011, -0.036158, -0.183352, -0.0602648, 7.58441E-009, -3.72095E-008
12, 1680.00000, -0.16502, -0.0542388, -0.110012, -0.0361577, -0.183353, -0.0602653, 7.59623E-009, -3.72102E-008
12, 1740.00000, -0.165017, -0.0542382, -0.110011, -0.0361583, -0.183351, -0.0602645, 7.60062E-009, -3.72074E-008
12, 1800.00000, -0.165014, -0.0542378, -0.11001, -0.0361587, -0.18335, -0.0602639, 7.59905E-009, -3.72057E-008
12, 1860.00000, -0.183351, -0.0602644, -0.183349, -0.0602641, -0.18335, -0.0602642, -4.38259E-010, -5.0191E-011
12, 1920.00000, -0.183346, -0.0602632, -0.183348, -0.0602639, -0.183348, -0.0602633, -4.39657E-010, -5.06217E-011
12, 1980.00000, -0.183345, -0.0602629, -0.183348, -0.0602638, -0.183347, -0.060263, -4.41742E-010, -5.12706E-011
12, 2040.00000, -0.183351, -0.0602644, -0.18335, -0.0602643, -0.18335, -0.0602644, -4.41802E-010, -5.12716E-011
12, 2100.00000, -0.183349, -0.060264, -0.18335, -0.0602642, -0.183349, -0.060264, -4.4208E-010, -5.13637E-011
12, 2160.00000, -0.14668, -0.0482115, -0.238356, -0.0783438, -0.183348, -0.0602638, 1.79256E-008, -4.49252E-008
12, 2220.00000, -0.146676, -0.0482109, -0.238353, -0.0783422, -0.183348, -0.0602634, 1.7919E-008, -4.492E-008
12, 2280.00000, -0.146683, -0.0482117, -0.238357, -0.0783441, -0.183352, -0.0602652, 1.79231E-008, -4.49213E-008
12, 2340.00000, -0.146683, -0.0482117, -0.238357, -0.0783441, -0.183352, -0.0602651, 1.79272E-008, -4.49272E-008
12, 2400.00000, -0.146682, -0.0482116, -0.238356, -0.0783439, -0.183351, -0.0602649, 1.79301E-008, -4.49319E-008
12, 2460.00000, -0.22002, -0.0723169, -0.165015, -0.054238, -0.14668, -0.0482113, 1.03662E-008, -3.0912E-008
12, 2520.00000, -0.220021, -0.0723173, -0.165015, -0.0542379, -0.14668, -0.0482114, 1.03765E-008, -3.08507E-008
12, 2580.00000, -0.220021, -0.0723173, -0.165015, -0.0542379, -0.14668, -0.0482114, 1.03853E-008, -3.07966E-008
12, 2640.00000, -0.220023, -0.0723182, -0.165016, -0.0542381, -0.146682, -0.0482118, 1.03824E-008, -3.08179E-008
12, 2700.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.14668, -0.0482114, 1.03818E-008, -3.08168E-008
12, 2760.00000, -0.18335, -0.0602643, -0.128345, -0.0421847, -0.14668, -0.0482113, 2.01371E-009, -2.04719E-008
12, 2820.00000, -0.183354, -0.0602653, -0.128347, -0.0421847, -0.146682, -0.0482118, 2.01329E-009, -2.04862E-008
12, 2880.00000, -0.183349, -0.0602639, -0.128345, -0.0421854, -0.146679, -0.0482112, 2.01185E-009, -2.05291E-008
12, 2940.00000, -0.183353, -0.0602649, -0.128346, -0.0421848, -0.146682, -0.0482117, 2.01144E-009, -2.05411E-008
12, 3000.00000, -0.183348, -0.0602637, -0.128344, -0.0421852, -0.146679, -0.048211, 2.01178E-009, -2.05316E-008
12, 3060.00000, -0.201685, -0.0662905, -0.183349, -0.0602641, -0.165016, -0.0542381, 2.3273E-009, -6.58537E-009
12, 3120.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.165015, -0.0542379, 2.33072E-009, -6.57374E-009
12, 3180.00000, -0.201686, -0.0662908, -0.18335, -0.0602643, -0.165015, -0.054238, 2.33882E-009, -6.54484E-009
12, 3240.00000, -0.201686, -0.0662909, -0.18335, -0.0602643, -0.165015, -0.054238, 2.34858E-009, -6.50965E-009
12, 3300.00000, -0.201686, -0.0662909, -0.18335, -0.0602643, -0.165015, -0.054238, 2.35664E-009, -6.4808E-009
12, 3360.00000, -0.220019, -0.0723168, -0.165016, -0.0542381, -0.201685, -0.0662903, 4.1441E-009, -1.87356E-008
12, 3420.00000, -0.220021, -0.0723175, -0.165015, -0.0542379, -0.201685, -0.0662908, 4.14482E-009, -1.87389E-008
12, 3480.00000, -0.220023, -0.0723181, -0.165016, -0.054238, -0.201686, -0.0662912, 4.1468E-009, -1.87435E-008
12, 3540.00000, -0.220017, -0.0723159, -0.165014, -0.0542378, -0.201683, -0.0662896, 4.14441E-009, -1.87356E-008
13, 0.00000, -0.220019, -0.0723168, -0.165015, -0.054238, -0.201685, -0.0662903, 4.1514E-009, -1.87496E-008
13, 60.00000, -0.183351, -0.0602643, -0.18335, -0.0602641, -0.14668, -0.0482114, 5.01455E-009, -5.82353E-009
13, 120.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.0147E-009, -5.82293E-009
13, 180.00000, -0.183354, -0.0602652, -0.183352, -0.0602646, -0.146682, -0.0482119, 5.01255E-009, -5.8349E-009
13, 240.00000, -0.183347, -0.0602634, -0.183349, -0.0602641, -0.146678, -0.0482111, 5.01389E-009, -5.82673E-009
13, 300.00000, -0.183348, -0.0602636, -0.183349, -0.0602641, -0.146679, -0.0482111, 5.01513E-009, -5.82037E-009
13, 360.00000, -0.165015, -0.0542379, -0.165015, -0.0542378, -0.165015, -0.0542378, -1.15554E-010, -3.90699E-011
13, 420.00000, -0.165014, -0.0542378, -0.165015, -0.0542379, -0.165015, -0.0542377, -1.13246E-010, -3.83648E-011
13, 480.00000, -0.165017, -0.0542382, -0.165016, -0.0542378, -0.165016, -0.0542382, -1.12533E-010, -3.81042E-011
13, 540.00000, -0.165012, -0.0542372, -0.165014, -0.0542377, -0.165013, -0.0542372, -1.13465E-010, -3.84682E-011
13, 600.00000, -0.165017, -0.0542382, -0.165016, -0.0542378, -0.165016, -0.0542382, -1.12864E-010, -3.82111E-011
13, 660.00000, -0.14668, -0.0482114, -0.165015, -0.0542377, -0.18335, -0.0602644, 2.91486E-009, -7.27465E-009
13, 720.00000, -0.146683, -0.0482117, -0.165016, -0.0542378, -0.183352, -0.0602651, 2.91949E-009, -7.26789E-009
13, 780.00000, -0.146679, -0.0482113, -0.165014, -0.0542377, -0.183349, -0.0602639, 2.91826E-009, -7.27026E-009
13, 840.00000, -0.14668, -0.0482114, -0.165015, -0.0542377, -0.18335, -0.0602644, 2.90958E-009, -7.28096E-009
13, 900.00000, -0.146682, -0.0482117, -0.165016, -0.0542378, -0.183351, -0.0602648, 2.91273E-009, -7.27663E-009
13, 960.00000, -0.220021, -0.0723174, -0.220018, -0.0723163, -0.201686, -0.0662914, 9.27568E-010, -1.56405E-009
13, 1020.00000, -0.220019, -0.0723168, -0.22002, -0.072317, -0.201685, -0.0662905, 9.24516E-010, -1.57383E-009
13, 1080.00000, -0.220021, -0.0723174, -0.22002, -0.0723172, -0.201685, -0.0662909, 9.2923E-010, -1.56017E-009
13, 1140.00000, -0.22002, -0.0723169, -0.22002, -0.072317, -0.201685, -0.0662906, 9.29428E-010, -1.55965E-009
13, 1200.00000, -0.220024, -0.0723185, -0.220022, -0.0723179, -0.201687, -0.0662918, 9.27539E-010, -1.56503E-009
13, 1260.00000, -0.165015, -0.0542377, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.74065E-009, -1.38941E-011
13, 1320.00000, -0.165013, -0.0542374, -0.183349, -0.0602641, -0.165014, -0.0542375, 1.74059E-009, -1.36072E-011
13, 1380.00000, -0.165017, -0.0542382, -0.183351, -0.0602644, -0.165016, -0.0542383, 1.7404E-009, -1.3577E-011
13, 1440.00000, -0.165019, -0.0542385, -0.183352, -0.0602645, -0.165017, -0.0542385, 1.74056E-009, -1.42893E-011
13, 1500.00000, -0.165012, -0.0542372, -0.183349, -0.060264, -0.165013, -0.0542373, 1.74094E-009, -1.45604E-011
13, 1560.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.201685, -0.0662908, 3.00919E-010, -3.46745E-009
13, 1620.00000, -0.183351, -0.0602646, -0.18335, -0.0602643, -0.201686, -0.066291, 3.0213E-010, -3.46581E-009
13, 1680.00000, -0.183351, -0.0602644, -0.18335, -0.0602642, -0.201685, -0.0662908, 2.95475E-010, -3.47373E-009
13, 1740.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.95132E-010, -3.47415E-009
13, 1800.00000, -0.183352, -0.0602648, -0.183351, -0.0602644, -0.201686, -0.0662912, 2.97224E-010, -3.47158E-009
13, 1860.00000, -0.220021, -0.0723172, -0.18335, -0.0602643, -0.165014, -0.0542376, 4.87472E-009, -1.62636E-008
13, 1920.00000, -0.22002, -0.0723169, -0.18335, -0.0602643, -0.165015, -0.0542378, 4.87481E-009, -1.62625E-008
13, 1980.00000, -0.220021, -0.0723172, -0.18335, -0.0602644, -0.165015, -0.0542379, 4.87428E-009, -1.62658E-008
13, 2040.00000, -0.220023, -0.0723181, -0.183351, -0.0602646, -0.165016, -0.0542383, 4.87181E-009, -1.62803E-008
13, 2100.00000, -0.220024, -0.0723185, -0.183352, -0.0602647, -0.165017, -0.0542385, 4.8682E-009, -1.63002E-008
13, 2160.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.238355, -0.0783435, 7.67856E-009, -3.40024E-008
13, 2220.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783432, 7.67798E-009, -3.4003E-008
13, 2280.00000, -0.201686, -0.0662912, -0.165015, -0.0542378, -0.238356, -0.078344, 7.68136E-009, -3.40018E-008
13, 2340.00000, -0.201685, -0.0662909, -0.165015, -0.0542378, -0.238355, -0.0783437, 7.66807E-009, -3.40096E-008
13, 2400.00000, -0.201685, -0.0662909, -0.165015, -0.0542378, -0.238355, -0.0783436, 7.65487E-009, -3.40176E-008
13, 2460.00000, -0.201684, -0.0662903, -0.165018, -0.0542384, -0.183349, -0.060264, 9.43043E-010, -8.56616E-009
13, 2520.00000, -0.201683, -0.0662901, -0.165014, -0.0542379, -0.183349, -0.0602637, 9.42345E-010, -8.56513E-009
13, 2580.00000, -0.201688, -0.0662917, -0.165016, -0.0542379, -0.183352, -0.0602649, 9.43355E-010, -8.57071E-009
13, 2640.00000, -0.201686, -0.0662911, -0.165015, -0.0542379, -0.183351, -0.0602644, 9.43835E-010, -8.57141E-009
13, 2700.00000, -0.201685, -0.0662905, -0.165015, -0.0542379, -0.18335, -0.060264, 9.45896E-010, -8.57696E-009
13, 2760.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.11598E-009, -5.1289E-009
13, 2820.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602645, 4.11247E-009, -5.1302E-009
13, 2880.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.11266E-009, -5.13023E-009
13, 2940.00000, -0.165014, -0.0542378, -0.201685, -0.0662906, -0.183349, -0.060264, 4.11859E-009, -5.12795E-009
13, 3000.00000, -0.165014, -0.0542377, -0.201685, -0.0662905, -0.18335, -0.0602641, 4.11809E-009, -5.12812E-009
13, 3060.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602644, 5.37707E-010, -9.0487E-009
13, 3120.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602643, 5.42256E-010, -9.06154E-009
13, 3180.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.18335, -0.0602643, 5.40785E-010, -9.05759E-009
13, 3240.00000, -0.201686, -0.0662909, -0.165015, -0.0542377, -0.183351, -0.0602646, 5.36168E-010, -9.04533E-009
13, 3300.00000, -0.201685, -0.0662905, -0.165015, -0.054238, -0.18335, -0.0602639, 5.38207E-010, -9.05047E-009
13, 3360.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.18335, -0.0602643, 1.56349E-009, -8.20118E-010
13, 3420.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56366E-009, -8.20213E-010
13, 3480.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.5637E-009, -8.20113E-010
13, 3540.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56376E-009, -8.20006E-010
14, 0.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56312E-009, -8.21283E-010
14, 60.00000, -0.201685, -0.0662907, -0.14668, -0.0482115, -0.201685, -0.0662902, 3.19499E-009, -2.75696E-008
14, 120.00000, -0.201685, -0.0662906, -0.146679, -0.0482117, -0.201685, -0.0662902, 3.20977E-009, -2.75735E-008
14, 180.00000, -0.201686, -0.0662909, -0.14668, -0.0482113, -0.201685, -0.0662907, 3.1984E-009, -2.75713E-008
14, 240.00000, -0.201685, -0.0662906, -0.14668, -0.0482116, -0.201685, -0.0662903, 3.20643E-009, -2.7573E-008
14, 300.00000, -0.201684, -0.0662902, -0.146679, -0.0482117, -0.201684, -0.0662898, 3.20354E-009, -2.75713E-008
14, 360.00000, -0.201685, -0.0662907, -0.22002, -0.072317, -0.201685, -0.0662906, 1.60181E-009, -9.27497E-010
14, 420.00000, -0.201685, -0.0662906, -0.22002, -0.072317, -0.201685, -0.0662905, 1.6016E-009, -9.28646E-010
