hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.2478E-008, -5.28068E-009
6, 3000.00000, -0.0385699, -0.0126774, -0.0330597, -0.0108663, -0.0385699, -0.0126771, 3.24909E-008, -5.33011E-009
6, 3060.00000, -0.0440802, -0.0144881, -0.0440801, -0.0144887, -0.0385697, -0.0126773, 4.18913E-008, 9.49651E-009
6, 3120.00000, -0.04408, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19078E-008, 9.52824E-009
6, 3180.00000, -0.04408, -0.014488, -0.0440799, -0.0144886, -0.0385696, -0.0126772, 4.19268E-008, 9.56553E-009
6, 3240.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19387E-008, 9.58784E-009
6, 3300.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19513E-008, 9.61508E-009
6, 3360.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144881, 3.51061E-008, -6.21957E-009
6, 3420.00000, -0.0440801, -0.0144886, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.51116E-008, -6.24365E-009
6, 3480.00000, -0.0440802, -0.0144886, -0.0385698, -0.0126774, -0.0440801, -0.0144881, 3.51266E-008, -6.30341E-009
6, 3540.00000, -0.0440799, -0.0144885, -0.0385696, -0.0126773, -0.0440799, -0.014488, 3.51379E-008, -6.35061E-009
7, 0.00000, -0.0440799, -0.0144885, -0.0385696, -0.0126773, -0.0440799, -0.014488, 3.51491E-008, -6.39555E-009
7, 60.00000, -0.0606109, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.63859E-007, 1.10114E-008
7, 120.00000, -0.060611, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.63872E-007, 1.10142E-008
7, 180.00000, -0.0606106, -0.019921, -0.0495895, -0.0163002, -0.0440791, -0.0144877, 2.63957E-007, 1.10432E-008
7, 240.00000, -0.0606106, -0.019921, -0.0495895, -0.0163002, -0.0440791, -0.0144877, 2.64042E-007, 1.10702E-008
7, 300.00000, -0.0606108, -0.0199211, -0.0495896, -0.0163002, -0.0440793, -0.0144878, 2.64093E-007, 1.10858E-008
7, 360.00000, -0.0440799, -0.0144884, -0.04959, -0.0162993, -0.0495901, -0.0162996, 2.03547E-008, 2.1551E-009
7, 420.00000, -0.0440796, -0.0144883, -0.0495899, -0.0162992, -0.0495898, -0.0162995, 2.03093E-008, 2.16184E-009
7, 480.00000, -0.0440795, -0.0144883, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.02569E-008, 2.16908E-009
7, 540.00000, -0.0440795, -0.0144882, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.02005E-008, 2.17684E-009
7, 600.00000, -0.0440795, -0.0144882, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.01473E-008, 2.18412E-009
7, 660.00000, -0.0551004, -0.0181104, -0.0495899, -0.0162998, -0.0495897, -0.0162991, 4.38967E-008, -5.90617E-009
7, 720.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.39104E-008, -5.90883E-009
7, 780.00000, -0.0551, -0.0181103, -0.0495896, -0.0162997, -0.0495895, -0.016299, 4.39443E-008, -5.91536E-009
7, 840.00000, -0.0551, -0.0181103, -0.0495896, -0.0162997, -0.0495895, -0.016299, 4.39785E-008, -5.92189E-009
7, 900.00000, -0.0551, -0.0181103, -0.0495895, -0.0162997, -0.0495895, -0.016299, 4.40159E-008, -5.92901E-009
7, 960.00000, -0.0330595, -0.010865, -0.0716331, -0.0235441, -0.0330591, -0.0108674, 1.64186E-006, 2.12116E-007
7, 1020.00000, -0.0330595, -0.010865, -0.0716331, -0.023544, -0.0330591, -0.0108674, 1.64129E-006, 2.12563E-007
7, 1080.00000, -0.0330594, -0.010865, -0.0716329, -0.023544, -0.0330591, -0.0108674, 1.64114E-006, 2.12672E-007
7, 1140.00000, -0.0330591, -0.0108649, -0.0716324, -0.0235438, -0.0330589, -0.0108673, 1.64061E-006, 2.13073E-007
7, 1200.00000, -0.0330593, -0.0108649, -0.0716329, -0.023544, -0.0330591, -0.0108674, 1.64047E-006, 2.13199E-007
7, 1260.00000, -0.04959, -0.0162993, -0.04959, -0.0162996, -0.0495901, -0.0162995, -8.85311E-011, -9.08472E-013
7, 1320.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495895, -0.0162993, -8.98576E-011, -4.54072E-013
7, 1380.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495896, -0.0162993, -9.13895E-011, -3.49686E-013
7, 1440.00000, -0.04959, -0.0162993, -0.0495899, -0.0162995, -0.0495898, -0.0162993, -9.18909E-011, -3.78999E-013
7, 1500.00000, -0.0495899, -0.0162993, -0.0495899, -0.0162995, -0.0495897, -0.0162993, -9.26797E-011, -3.06662E-013
7, 1560.00000, -0.0440799, -0.0144888, -0.0440798, -0.014488, -0.0551005, -0.0181105, 1.09069E-007, 3.92568E-009
7, 1620.00000, -0.0440794, -0.0144886, -0.0440795, -0.0144879, -0.0551002, -0.0181104, 1.08998E-007, 3.84107E-009
7, 1680.00000, -0.0440795, -0.0144886, -0.0440796, -0.0144879, -0.0551003, -0.0181104, 1.08943E-007, 3.77793E-009
7, 1740.00000, -0.0440798, -0.0144888, -0.0440798, -0.014488, -0.0551006, -0.0181105, 1.0884E-007, 3.66124E-009
7, 1800.00000, -0.0440794, -0.0144886, -0.0440795, -0.0144879, -0.0551002, -0.0181104, 1.08784E-007, 3.59632E-009
7, 1860.00000, -0.04959, -0.0162993, -0.04959, -0.0162995, -0.04959, -0.0162995, -7.73372E-011, 1.67379E-011
7, 1920.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495896, -0.0162993, -7.81326E-011, 1.71064E-011
7, 1980.00000, -0.0495897, -0.0162992, -0.0495898, -0.0162995, -0.0495896, -0.0162993, -7.9151E-011, 1.72917E-011
7, 2040.00000, -0.0495896, -0.0162992, -0.0495896, -0.0162994, -0.0495895, -0.0162993, -8.06918E-011, 1.76211E-011
7, 2100.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162996, -0.0495899, -0.0162994, -8.25706E-011, 1.78001E-011
7, 2160.00000, -0.0606107, -0.0199212, -0.0550999, -0.0181112, -0.0495895, -0.0162991, 1.22724E-007, 8.41001E-009
7, 2220.00000, -0.0606101, -0.019921, -0.0550995, -0.018111, -0.0495891, -0.0162989, 1.22767E-007, 8.4419E-009
7, 2280.00000, -0.0606108, -0.0199212, -0.0551, -0.0181112, -0.0495895, -0.0162991, 1.2283E-007, 8.47929E-009
7, 2340.00000, -0.0606104, -0.0199211, -0.0550998, -0.0181111, -0.0495893, -0.016299, 1.22848E-007, 8.49387E-009
7, 2400.00000, -0.0606102, -0.019921, -0.0550996, -0.0181111, -0.0495892, -0.016299, 1.22883E-007, 8.51915E-009
7, 2460.00000, -0.0495904, -0.0163004, -0.0275495, -0.0090553, -0.0495905, -0.0162984, 5.31242E-007, -6.62997E-010
7, 2520.00000, -0.0495901, -0.0163003, -0.0275491, -0.00905516, -0.0495902, -0.0162983, 5.31244E-007, -8.44226E-010
7, 2580.00000, -0.0495907, -0.0163005, -0.0275494, -0.00905526, -0.0495906, -0.0162984, 5.31248E-007, -1.08631E-009
7, 2640.00000, -0.0495903, -0.0163004, -0.0275492, -0.00905519, -0.0495904, -0.0162983, 5.31239E-007, -1.20139E-009
7, 2700.00000, -0.0495903, -0.0163004, -0.0275492, -0.0090552, -0.0495904, -0.0162983, 5.31238E-007, -1.29969E-009
7, 2760.00000, -0.04959, -0.0162991, -0.0551003, -0.0181106, -0.0495898, -0.0162996, 3.25098E-008, 1.613E-008
7, 2820.00000, -0.0495897, -0.016299, -0.0551001, -0.0181106, -0.0495895, -0.0162995, 3.24979E-008, 1.61533E-008
7, 2880.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495898, -0.0162996, 3.2457E-008, 1.62299E-008
7, 2940.00000, -0.04959, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.2431E-008, 1.62768E-008
7, 3000.00000, -0.0495897, -0.016299, -0.0551001, -0.0181106, -0.0495895, -0.0162995, 3.24177E-008, 1.62994E-008
7, 3060.00000, -0.04959, -0.0162999, -0.0440797, -0.0144883, -0.0551003, -0.0181102, 8.79177E-008, -1.20867E-008
7, 3120.00000, -0.0495901, -0.0162999, -0.0440797, -0.0144883, -0.0551004, -0.0181102, 8.79013E-008, -1.21648E-008
7, 3180.00000, -0.0495897, -0.0162998, -0.0440794, -0.0144881, -0.0551001, -0.0181101, 8.78874E-008, -1.22208E-008
7, 3240.00000, -0.0495897, -0.0162997, -0.0440793, -0.0144881, -0.0551001, -0.01811, 8.78727E-008, -1.22808E-008
7, 3300.00000, -0.0495898, -0.0162998, -0.0440794, -0.0144882, -0.0551002, -0.0181101, 8.78634E-008, -1.23194E-008
7, 3360.00000, -0.0440801, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.24127E-010, -7.40994E-012
7, 3420.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144883, -1.25027E-010, -7.50623E-012
7, 3480.00000, -0.0440802, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.26244E-010, -7.71192E-012
7, 3540.00000, -0.0440798, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144882, -1.27208E-010, -7.71834E-012
8, 0.00000, -0.0440802, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.28856E-010, -7.98169E-012
8, 60.00000, -0.0495898, -0.0162988, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33559E-007, 3.83707E-008
8, 120.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33499E-007, 3.846E-008
8, 180.00000, -0.0495896, -0.0162987, -0.0606105, -0.0199216, -0.0495893, -0.0162998, 1.33468E-007, 3.85035E-008
8, 240.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33381E-007, 3.86368E-008
8, 300.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.3332E-007, 3.8728E-008
8, 360.00000, -0.0661227, -0.0217321, -0.0385695, -0.0126788, -0.0275492, -0.00905441, 1.37303E-006, 8.50206E-008
8, 420.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37309E-006, 8.50761E-008
8, 480.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905444, 1.37314E-006, 8.51128E-008
8, 540.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37321E-006, 8.5159E-008
8, 600.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37328E-006, 8.5207E-008
8, 660.00000, -0.0495898, -0.0162991, -0.0551003, -0.0181107, -0.0495898, -0.0162997, 3.25807E-008, 1.77667E-008
8, 720.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495898, -0.0162996, 3.25512E-008, 1.78209E-008
8, 780.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.25295E-008, 1.78631E-008
8, 840.00000, -0.0495898, -0.0162991, -0.0551002, -0.0181106, -0.0495896, -0.0162996, 3.25226E-008, 1.78736E-008
8, 900.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.24977E-008, 1.79171E-008
8, 960.00000, -0.0551004, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.74993E-008, -4.42371E-009
8, 1020.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.75004E-008, -4.4241E-009
8, 1080.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.75264E-008, -4.42827E-009
8, 1140.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.75498E-008, -4.43189E-009
8, 1200.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.75574E-008, -4.43264E-009
8, 1260.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550998, -0.0181103, -1.96257E-010, -4.08867E-011
8, 1320.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -1.97944E-010, -4.13433E-011
8, 1380.00000, -0.0551, -0.0181104, -0.0550998, -0.0181106, -0.0550998, -0.0181103, -1.98549E-010, -4.13868E-011
8, 1440.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -1.99716E-010, -4.16851E-011
8, 1500.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -2.01068E-010, -4.19407E-011
8, 1560.00000, -0.0495909, -0.0162992, -0.0385698, -0.012678, -0.0330596, -0.0108659, 2.64236E-007, 4.59139E-009
8, 1620.00000, -0.0495904, -0.016299, -0.0385696, -0.0126779, -0.0330594, -0.0108658, 2.64271E-007, 4.60661E-009
8, 1680.00000, -0.0495909, -0.0162992, -0.0385699, -0.012678, -0.0330596, -0.0108659, 2.64336E-007, 4.62516E-009
8, 1740.00000, -0.0495909, -0.0162992, -0.0385699, -0.0126781, -0.0330596, -0.0108659, 2.64393E-007, 4.64704E-009
8, 1800.00000, -0.0495906, -0.0162991, -0.0385697, -0.012678, -0.0330594, -0.0108658, 2.64411E-007, 4.65786E-009
8, 1860.00000, -0.04959, -0.0162994, -0.0550999, -0.0181103, -0.0551, -0.0181107, 1.60084E-008, 9.15539E-009
8, 1920.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181104, -0.0551, -0.0181107, 1.59749E-008, 9.16085E-009
8, 1980.00000, -0.04959, -0.0162994, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.59247E-008, 9.16565E-009
8, 2040.00000, -0.04959, -0.0162994, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.58732E-008, 9.17053E-009
8, 2100.00000, -0.0495896, -0.0162993, -0.0550999, -0.0181103, -0.0550998, -0.0181106, 1.58565E-008, 9.17132E-009
8, 2160.00000, -0.0551, -0.0181103, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.6176E-010, 1.49075E-011
8, 2220.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.64762E-010, 1.43466E-011
8, 2280.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.68423E-010, 1.44125E-011
8, 2340.00000, -0.0550998, -0.0181103, -0.0550998, -0.0181106, -0.0550996, -0.0181103, -2.69667E-010, 1.46312E-011
8, 2400.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.71667E-010, 1.44752E-011
8, 2460.00000, -0.0551001, -0.018111, -0.0495897, -0.0162993, -0.0606103, -0.0199211, 8.71209E-008, -1.98854E-008
8, 2520.00000, -0.0551002, -0.018111, -0.0495896, -0.0162993, -0.0606105, -0.0199212, 8.71069E-008, -1.99742E-008
8, 2580.00000, -0.0550999, -0.0181109, -0.0495894, -0.0162993, -0.0606103, -0.0199211, 8.71032E-008, -1.99935E-008
8, 2640.00000, -0.0551003, -0.0181111, -0.0495897, -0.0162993, -0.0606105, -0.0199212, 8.70771E-008, -2.01052E-008
8, 2700.00000, -0.0551002, -0.018111, -0.0495896, -0.0162993, -0.0606105, -0.0199212, 8.70599E-008, -2.01827E-008
8, 2760.00000, -0.0550997, -0.0181115, -0.0495893, -0.0162988, -0.0716314, -0.0235432, 3.89403E-007, -2.50025E-008
8, 2820.00000, -0.0550996, -0.0181115, -0.0495892, -0.0162987, -0.0716312, -0.0235432, 3.89378E-007, -2.50369E-008
8, 2880.00000, -0.0550998, -0.0181116, -0.0495893, -0.0162988, -0.0716314, -0.0235432, 3.89308E-007, -2.51416E-008
8, 2940.00000, -0.0550996, -0.0181115, -0.0495891, -0.0162987, -0.0716311, -0.0235431, 3.89282E-007, -2.51822E-008
8, 3000.00000, -0.0550999, -0.0181116, -0.0495894, -0.0162988, -0.0716314, -0.0235433, 3.89166E-007, -2.53508E-008
8, 3060.00000, -0.04959, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -2.16534E-010, -9.97982E-011
8, 3120.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.16278E-010, -9.99054E-011
8, 3180.00000, -0.0495903, -0.0162995, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.19138E-010, -1.00858E-010
8, 3240.00000, -0.0495897, -0.0162993, -0.0495896, -0.0162995, -0.0495896, -0.0162992, -2.20536E-010, -1.01124E-010
8, 3300.00000, -0.0495902, -0.0162995, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.2256E-010, -1.01952E-010
8, 3360.00000, -0.0440798, -0.0144879, -0.0551007, -0.0181107, -0.0440796, -0.0144888, 1.28506E-007, 3.7702E-008
8, 3420.00000, -0.04408, -0.0144879, -0.0551008, -0.0181107, -0.0440797, -0.0144888, 1.28439E-007, 3.78154E-008
8, 3480.00000, -0.0440799, -0.0144879, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.28385E-007, 3.79089E-008
8, 3540.00000, -0.0440799, -0.0144879, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.2835E-007, 3.79816E-008
9, 0.00000, -0.0440799, -0.0144879, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.28325E-007, 3.80409E-008
9, 60.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162993, -2.35957E-010, -5.68065E-011
9, 120.00000, -0.0495903, -0.0162995, -0.0495901, -0.0162997, -0.04959, -0.0162994, -2.40199E-010, -5.79283E-011
9, 180.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.42514E-010, -5.85589E-011
9, 240.00000, -0.04959, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -2.38426E-010, -5.75513E-011
9, 300.00000, -0.0495903, -0.0162995, -0.0495901, -0.0162997, -0.04959, -0.0162994, -2.4195E-010, -5.83493E-011
9, 360.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440796, -0.0144886, 1.10022E-007, 3.41087E-008
9, 420.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144886, 1.10033E-007, 3.4196E-008
9, 480.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144885, 1.10038E-007, 3.42642E-008
9, 540.00000, -0.0495901, -0.0162988, -0.0551004, -0.0181109, -0.0440794, -0.0144885, 1.10039E-007, 3.42772E-008
9, 600.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144886, 1.10051E-007, 3.43686E-008
9, 660.00000, -0.0661205, -0.0217318, -0.0661203, -0.0217335, -0.0550994, -0.0181104, 1.66168E-007, 3.03735E-008
9, 720.00000, -0.0661206, -0.0217318, -0.0661205, -0.0217336, -0.0550992, -0.0181103, 1.66095E-007, 3.02696E-008
9, 780.00000, -0.0661207, -0.0217318, -0.0661202, -0.0217335, -0.0550991, -0.0181103, 1.66195E-007, 3.03897E-008
9, 840.00000, -0.0661207, -0.0217318, -0.0661204, -0.0217336, -0.0550993, -0.0181104, 1.66227E-007, 3.04251E-008
9, 900.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.66233E-007, 3.043E-008
9, 960.00000, -0.0385696, -0.0126773, -0.0495904, -0.0162991, -0.0495901, -0.0162999, 1.03776E-007, 1.9659E-008
9, 1020.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495903, -0.0162999, 1.03674E-007, 1.97019E-008
9, 1080.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03596E-007, 1.97345E-008
9, 1140.00000, -0.0385695, -0.0126772, -0.0495901, -0.016299, -0.0495899, -0.0162998, 1.03547E-007, 1.97532E-008
9, 1200.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03468E-007, 1.97867E-008
9, 1260.00000, -0.0716319, -0.0235444, -0.0440791, -0.0144891, -0.0550996, -0.0181089, 6.57858E-007, -1.37634E-008
9, 1320.00000, -0.0716318, -0.0235444, -0.0440791, -0.0144892, -0.0550999, -0.018109, 6.57897E-007, -1.39172E-008
9, 1380.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550997, -0.018109, 6.58076E-007, -1.45409E-008
9, 1440.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.58073E-007, -1.45474E-008
9, 1500.00000, -0.0716318, -0.0235444, -0.0440791, -0.0144892, -0.0550998, -0.018109, 6.57977E-007, -1.41901E-008
9, 1560.00000, -0.0440796, -0.0144888, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84807E-007, 2.14617E-009
9, 1620.00000, -0.0440796, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84431E-007, 2.10322E-009
9, 1680.00000, -0.0440795, -0.0144887, -0.0495898, -0.0162988, -0.0606105, -0.0199217, 1.84594E-007, 2.12144E-009
9, 1740.00000, -0.0440796, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84293E-007, 2.09283E-009
9, 1800.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606105, -0.0199217, 1.84478E-007, 2.1102E-009
9, 1860.00000, -0.0550996, -0.0181101, -0.0661205, -0.0217325, -0.0606099, -0.0199221, 8.29534E-008, 3.07594E-008
9, 1920.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.29983E-008, 3.07058E-008
9, 1980.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.28274E-008, 3.09369E-008
9, 2040.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.06061, -0.0199221, 8.27718E-008, 3.10156E-008
9, 2100.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.28133E-008, 3.09577E-008
9, 2160.00000, -0.0551005, -0.0181107, -0.0440795, -0.0144887, -0.0495901, -0.0162989, 1.12092E-007, -1.94845E-008
9, 2220.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.0495899, -0.0162988, 1.12117E-007, -1.96637E-008
9, 2280.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.04959, -0.0162989, 1.12086E-007, -1.94745E-008
9, 2340.00000, -0.0551006, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162988, 1.12152E-007, -1.98508E-008
9, 2400.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.0495899, -0.0162989, 1.12153E-007, -1.98862E-008
9, 2460.00000, -0.0551003, -0.018111, -0.0440796, -0.0144885, -0.0551002, -0.0181099, 1.32193E-007, -2.22384E-008
9, 2520.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551002, -0.0181099, 1.32192E-007, -2.24558E-008
9, 2580.00000, -0.0551004, -0.018111, -0.0440795, -0.0144885, -0.0551004, -0.0181099, 1.32173E-007, -2.2636E-008
9, 2640.00000, -0.0551006, -0.0181111, -0.0440796, -0.0144885, -0.0551004, -0.0181099, 1.32177E-007, -2.26074E-008
9, 2700.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551002, -0.0181098, 1.32187E-007, -2.25044E-008
9, 2760.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385693, -0.0126776, 4.10299E-007, 9.01922E-008
9, 2820.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.10372E-007, 9.05111E-008
9, 2880.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385691, -0.0126776, 4.10341E-007, 9.03453E-008
9, 2940.00000, -0.0495902, -0.0162984, -0.0606111, -0.0199225, -0.0385693, -0.0126776, 4.10383E-007, 9.05129E-008
9, 3000.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.10428E-007, 9.07613E-008
9, 3060.00000, -0.0661202, -0.0217325, -0.06612, -0.0217328, -0.0661197, -0.0217324, -5.27191E-010, -8.96318E-011
9, 3120.00000, -0.0661202, -0.0217325, -0.06612, -0.0217329, -0.0661199, -0.0217325, -5.30759E-010, -9.19746E-011
9, 3180.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.28162E-010, -9.06164E-011
9, 3240.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.368E-010, -9.61297E-011
9, 3300.00000, -0.0661203, -0.0217325, -0.0661201, -0.0217329, -0.06612, -0.0217325, -5.45541E-010, -1.00518E-010
9, 3360.00000, -0.0385696, -0.0126777, -0.0440798, -0.0144878, -0.0551008, -0.0181108, 1.84651E-007, 2.77099E-009
9, 3420.00000, -0.0385696, -0.0126777, -0.04408, -0.0144879, -0.0551007, -0.0181108, 1.84509E-007, 2.75521E-009
9, 3480.00000, -0.0385697, -0.0126777, -0.0440799, -0.0144879, -0.0551007, -0.0181108, 1.84305E-007, 2.71775E-009
9, 3540.00000, -0.0385698, -0.0126777, -0.04408, -0.0144879, -0.0551009, -0.0181108, 1.84365E-007, 2.72661E-009
10, 0.00000, -0.0385697, -0.0126777, -0.0440799, -0.0144879, -0.0551008, -0.0181108, 1.84069E-007, 2.67989E-009
10, 60.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162992, -0.04959, -0.0162998, 9.46568E-008, 1.909E-008
10, 120.00000, -0.0385698, -0.0126773, -0.0495904, -0.0162992, -0.0495903, -0.0162999, 9.46879E-008, 1.90686E-008
10, 180.00000, -0.0385695, -0.0126772, -0.0495901, -0.016299, -0.0495899, -0.0162998, 9.46274E-008, 1.90982E-008
10, 240.00000, -0.0385697, -0.0126773, -0.0495903, -0.0162991, -0.0495902, -0.0162999, 9.4571E-008, 1.91253E-008
10, 300.00000, -0.0385697, -0.0126773, -0.0495902, -0.0162991, -0.0495901, -0.0162999, 9.4346E-008, 1.92305E-008
10, 360.00000, -0.0495901, -0.0162993, -0.0495899, -0.0162996, -0.04959, -0.0162994, -4.51473E-010, -1.15013E-010
10, 420.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162996, -0.0495895, -0.0162992, -4.52839E-010, -1.15409E-010
10, 480.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.19297E-010, -9.63702E-011
10, 540.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495898, -0.0162993, -4.35712E-010, -1.06093E-010
10, 600.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162993, -4.5283E-010, -1.15832E-010
10, 660.00000, -0.0385697, -0.0126775, -0.04408, -0.0144881, -0.0495904, -0.0162997, 6.46776E-008, 5.38356E-010
10, 720.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.46753E-008, 5.41322E-010
