hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 180.00000, 243.76, -26.7154, 242.049, -146.728, 241.407, 93.0736, 0.000102081, 89.2529, 0.402021, 135.09, 0.520545, 15.0774, 0.579923, -105.121, 0.0781272, 150.444
12, 240.00000, 243.803, -26.7074, 242.091, -146.72, 241.447, 93.0812, 0.000102086, 89.253, 0.401924, 135.097, 0.520439, 15.0852, 0.579809, -105.114, 0.0781247, 150.468
12, 300.00000, 243.726, -26.7216, 242.017, -146.734, 241.376, 93.0675, 0.000102073, 89.2484, 0.402158, 135.085, 0.520674, 15.0714, 0.58006, -105.127, 0.0781186, 150.423
12, 360.00000, 243.407, -26.7137, 242.098, -146.762, 241.624, 93.1066, 6.9117E-005, -122.614, 0.632703, 135.092, 0.578226, 15.0427, 0.521504, -105.088, 0.0718036, -29.1721
12, 420.00000, 243.39, -26.7171, 242.084, -146.765, 241.607, 93.1036, 6.91506E-005, -122.632, 0.632743, 135.088, 0.57832, 15.0401, 0.521524, -105.091, 0.0717909, -29.2025
12, 480.00000, 243.397, -26.7158, 242.092, -146.764, 241.613, 93.1049, 6.91432E-005, -122.632, 0.632702, 135.089, 0.578289, 15.0415, 0.52149, -105.09, 0.0717836, -29.2076
12, 540.00000, 243.468, -26.703, 242.158, -146.751, 241.677, 93.1172, 6.90718E-005, -122.623, 0.632453, 135.102, 0.578089, 15.0542, 0.521313, -105.078, 0.0717349, -29.2247
12, 600.00000, 243.487, -26.6997, 242.175, -146.748, 241.693, 93.1202, 6.90613E-005, -122.613, 0.632458, 135.105, 0.578083, 15.0575, 0.521309, -105.075, 0.071739, -29.2275
12, 660.00000, 243.723, -26.7101, 242.053, -146.724, 241.474, 93.0853, 9.02208E-005, 21.0191, 0.574418, 135.095, 0.52058, 15.0812, 0.637719, -105.11, 0.0445496, 108.032
12, 720.00000, 243.745, -26.7057, 242.073, -146.72, 241.496, 93.0893, 9.02428E-005, 21.0307, 0.57435, 135.099, 0.52049, 15.0848, 0.637672, -105.106, 0.0445584, 108.016
12, 780.00000, 243.779, -26.6996, 242.105, -146.714, 241.527, 93.0952, 9.02493E-005, 21.0455, 0.574256, 135.105, 0.520414, 15.0909, 0.637585, -105.1, 0.0445512, 108.044
12, 840.00000, 243.639, -26.7249, 241.974, -146.739, 241.401, 93.0712, 9.0221E-005, 20.9939, 0.574597, 135.08, 0.52071, 15.0658, 0.637929, -105.124, 0.0445983, 107.941
12, 900.00000, 243.688, -26.716, 242.02, -146.73, 241.445, 93.0796, 9.02302E-005, 21.0142, 0.574456, 135.089, 0.520589, 15.0746, 0.637791, -105.115, 0.0445831, 107.98
12, 960.00000, 243.543, -26.7343, 241.98, -146.743, 241.293, 93.0799, 0.00017312, 53.3915, 0.459892, 135.07, 0.520706, 15.0621, 0.754212, -105.115, 0.153869, 123
12, 1020.00000, 243.597, -26.7242, 242.032, -146.734, 241.345, 93.0899, 0.000173139, 53.4044, 0.459728, 135.08, 0.520554, 15.0715, 0.754064, -105.105, 0.153872, 123.014
12, 1080.00000, 243.551, -26.7326, 241.989, -146.742, 241.303, 93.0817, 0.000173146, 53.3914, 0.459904, 135.073, 0.520714, 15.0634, 0.754273, -105.113, 0.153899, 122.992
12, 1140.00000, 243.524, -26.7375, 241.963, -146.747, 241.279, 93.0771, 0.000173147, 53.388, 0.459939, 135.068, 0.520756, 15.0585, 0.754336, -105.118, 0.153918, 122.983
12, 1200.00000, 243.523, -26.7375, 241.963, -146.747, 241.278, 93.0771, 0.000173146, 53.3897, 0.459915, 135.068, 0.52074, 15.0584, 0.754317, -105.118, 0.153919, 122.985
12, 1260.00000, 243.511, -26.7416, 241.864, -146.753, 241.409, 93.0801, 0.000113693, 124.074, 0.517368, 135.063, 0.694618, 15.0524, 0.63798, -105.115, 0.0782884, -162.08
12, 1320.00000, 243.458, -26.7517, 241.808, -146.763, 241.355, 93.0695, 0.000113677, 124.087, 0.517594, 135.054, 0.694811, 15.0419, 0.638103, -105.125, 0.0782638, -162.05
12, 1380.00000, 243.393, -26.7633, 241.747, -146.775, 241.297, 93.0583, 0.000113692, 124.095, 0.517744, 135.042, 0.694987, 15.0303, 0.638263, -105.137, 0.0782455, -162.067
12, 1440.00000, 243.383, -26.765, 241.738, -146.776, 241.288, 93.0568, 0.0001137, 124.097, 0.517713, 135.04, 0.694972, 15.0288, 0.638248, -105.138, 0.0782501, -162.073
12, 1500.00000, 243.34, -26.7728, 241.697, -146.784, 241.249, 93.0493, 0.00011371, 124.102, 0.517836, 135.033, 0.695114, 15.021, 0.638374, -105.146, 0.0782395, -162.084
12, 1560.00000, 243.635, -26.7461, 241.713, -146.765, 241.246, 93.0205, 4.67213E-005, -46.6298, 0.632088, 135.059, 0.521308, 15.0405, 0.580291, -105.174, 0.0649397, 10.8709
12, 1620.00000, 243.576, -26.7566, 241.656, -146.776, 241.194, 93.0103, 4.6753E-005, -46.6693, 0.63231, 135.049, 0.521438, 15.0297, 0.58048, -105.185, 0.065021, 10.8801
12, 1680.00000, 243.479, -26.774, 241.565, -146.793, 241.107, 92.9937, 4.67836E-005, -46.7599, 0.6326, 135.031, 0.521657, 15.0124, 0.580719, -105.201, 0.0650971, 10.8795
12, 1740.00000, 243.445, -26.78, 241.534, -146.799, 241.077, 92.9882, 4.67796E-005, -46.7862, 0.632621, 135.025, 0.521685, 15.0064, 0.58075, -105.207, 0.0651053, 10.8867
12, 1800.00000, 243.459, -26.7775, 241.547, -146.796, 241.089, 92.9907, 4.67667E-005, -46.7704, 0.632536, 135.028, 0.521628, 15.0089, 0.580689, -105.204, 0.0650836, 10.8913
12, 1860.00000, 243.139, -26.7543, 241.842, -146.819, 241.383, 93.0647, 0.000154804, -125.569, 0.633377, 135.051, 0.578837, 14.9866, 0.406038, -105.13, 0.116328, -42.9525
12, 1920.00000, 243.219, -26.7403, 241.919, -146.804, 241.452, 93.0783, 0.000154716, -125.562, 0.633084, 135.065, 0.578656, 15.0013, 0.405837, -105.117, 0.116267, -42.9901
12, 1980.00000, 243.317, -26.7227, 242.01, -146.786, 241.539, 93.095, 0.000154595, -125.544, 0.632815, 135.082, 0.578427, 15.0187, 0.405675, -105.1, 0.116215, -43
12, 2040.00000, 243.306, -26.7248, 241.999, -146.789, 241.529, 93.0927, 0.000154628, -125.541, 0.632958, 135.08, 0.578525, 15.0165, 0.405754, -105.102, 0.116249, -42.9948
12, 2100.00000, 243.322, -26.7219, 242.014, -146.786, 241.544, 93.0955, 0.000154603, -125.539, 0.632888, 135.083, 0.578469, 15.0194, 0.405715, -105.099, 0.116234, -42.9964
12, 2160.00000, 243.464, -26.7332, 241.989, -146.765, 241.435, 93.0856, 5.94723E-005, 35.9449, 0.517572, 135.073, 0.520628, 15.0397, 0.637872, -105.109, 0.0823432, 102.793
12, 2220.00000, 243.538, -26.7201, 242.063, -146.751, 241.501, 93.0989, 5.94795E-005, 36.0025, 0.517299, 135.085, 0.520476, 15.0535, 0.637631, -105.096, 0.0823109, 102.879
12, 2280.00000, 243.481, -26.7306, 242.008, -146.762, 241.449, 93.0886, 5.94564E-005, 35.9611, 0.517549, 135.075, 0.520681, 15.0433, 0.637857, -105.106, 0.0823316, 102.835
12, 2340.00000, 243.424, -26.7409, 241.954, -146.772, 241.397, 93.0788, 5.94352E-005, 35.9422, 0.517671, 135.065, 0.520794, 15.0331, 0.637993, -105.116, 0.0823618, 102.806
12, 2400.00000, 243.383, -26.7483, 241.916, -146.779, 241.361, 93.0719, 5.94196E-005, 35.9321, 0.517742, 135.057, 0.520866, 15.0259, 0.638078, -105.123, 0.0823842, 102.789
12, 2460.00000, 243.504, -26.7314, 241.741, -146.771, 241.42, 93.0527, 7.05921E-005, -85.2532, 0.632458, 135.074, 0.521227, 15.0347, 0.521882, -105.142, 0.0752863, -5.89721
12, 2520.00000, 243.684, -26.6988, 241.911, -146.738, 241.584, 93.0838, 7.04516E-005, -85.1487, 0.631999, 135.106, 0.520864, 15.0667, 0.521575, -105.111, 0.0751704, -5.89089
12, 2580.00000, 243.843, -26.6701, 242.06, -146.71, 241.727, 93.1113, 7.03376E-005, -85.0624, 0.631584, 135.135, 0.520539, 15.0954, 0.521264, -105.084, 0.0750641, -5.90536
12, 2640.00000, 243.785, -26.6806, 242.006, -146.72, 241.675, 93.1011, 7.03846E-005, -85.0944, 0.631767, 135.125, 0.520683, 15.0849, 0.521399, -105.094, 0.075107, -5.90192
12, 2700.00000, 243.781, -26.6811, 242.003, -146.721, 241.672, 93.1008, 7.03755E-005, -85.0985, 0.631717, 135.124, 0.520655, 15.0844, 0.521371, -105.094, 0.0750944, -5.89936
12, 2760.00000, 243.539, -26.6974, 241.992, -146.745, 241.611, 93.0981, 4.02553E-005, -147.206, 0.632303, 135.107, 0.63647, 15.0597, 0.579363, -105.097, 0.0354219, -59.3342
12, 2820.00000, 243.461, -26.7108, 241.914, -146.76, 241.545, 93.0845, 4.02731E-005, -147.152, 0.632634, 135.094, 0.636644, 15.0449, 0.579645, -105.11, 0.0354364, -59.1136
12, 2880.00000, 243.155, -26.7656, 241.63, -146.814, 241.272, 93.0331, 4.05054E-005, -147.164, 0.633287, 135.039, 0.637321, 14.9909, 0.580227, -105.162, 0.035426, -58.9593
12, 2940.00000, 243.1, -26.7756, 241.576, -146.825, 241.222, 93.0232, 4.05483E-005, -147.129, 0.633543, 135.03, 0.637518, 14.9805, 0.580414, -105.172, 0.0354522, -58.8844
12, 3000.00000, 243.138, -26.7685, 241.614, -146.817, 241.257, 93.0302, 4.0514E-005, -147.153, 0.633344, 135.037, 0.637354, 14.9878, 0.580268, -105.165, 0.0354324, -58.9287
12, 3060.00000, 242.758, -26.884, 241.874, -146.853, 240.788, 93.0285, 1.0976E-005, -167.094, 0.518969, 134.921, 0.52095, 14.9523, 0.523341, -105.166, 0.0121708, 27.8189
12, 3120.00000, 242.848, -26.8682, 241.952, -146.837, 240.864, 93.0422, 1.09256E-005, -167.036, 0.518858, 134.937, 0.520767, 14.968, 0.523126, -105.153, 0.0121413, 27.4412
12, 3180.00000, 243.05, -26.832, 242.14, -146.801, 241.045, 93.0761, 1.08192E-005, -167.411, 0.518444, 134.973, 0.520371, 15.0037, 0.522742, -105.119, 0.0120385, 27.3322
12, 3240.00000, 243.295, -26.7878, 242.369, -146.758, 241.266, 93.1178, 1.06929E-005, -167.887, 0.517929, 135.018, 0.519884, 15.0471, 0.522268, -105.077, 0.0119106, 27.2188
12, 3300.00000, 243.498, -26.7512, 242.558, -146.722, 241.448, 93.1524, 1.05913E-005, -168.302, 0.517491, 135.054, 0.519475, 15.0833, 0.52187, -105.042, 0.0118017, 27.1261
12, 3360.00000, 243.771, -26.7386, 242.148, -146.718, 241.191, 93.0793, 5.24837E-005, 9.6788, 0.574329, 135.066, 0.520389, 15.0877, 0.580389, -105.116, 0.0110387, 70.1989
12, 3420.00000, 243.752, -26.7415, 242.13, -146.721, 241.179, 93.0767, 5.25091E-005, 9.68769, 0.574377, 135.064, 0.52039, 15.0838, 0.580489, -105.118, 0.011107, 70.1327
12, 3480.00000, 243.706, -26.7499, 242.087, -146.73, 241.137, 93.0687, 5.25008E-005, 9.658, 0.57451, 135.055, 0.520502, 15.0756, 0.580614, -105.126, 0.0111314, 70.0596
12, 3540.00000, 243.761, -26.7397, 242.14, -146.72, 241.188, 93.0786, 5.25052E-005, 9.71099, 0.574276, 135.065, 0.520324, 15.0855, 0.580424, -105.116, 0.0111056, 70.2516
13, 0.00000, 243.596, -26.7697, 241.985, -146.749, 241.038, 93.0502, 5.24659E-005, 9.60696, 0.574694, 135.035, 0.520684, 15.0561, 0.580806, -105.145, 0.0111755, 70.0139
13, 60.00000, 243.282, -26.7545, 241.851, -146.759, 241.079, 93.0699, 9.91017E-005, 53.7031, 0.517942, 135.051, 0.578833, 15.0465, 0.696886, -105.125, 0.103334, 132.082
13, 120.00000, 243.287, -26.7539, 241.857, -146.757, 241.083, 93.0709, 9.90919E-005, 53.7141, 0.5179, 135.051, 0.578848, 15.0477, 0.696857, -105.124, 0.103348, 132.102
13, 180.00000, 243.21, -26.768, 241.784, -146.771, 241.012, 93.0574, 9.90709E-005, 53.694, 0.518145, 135.038, 0.579079, 15.0337, 0.697117, -105.138, 0.103367, 132.063
13, 240.00000, 243.262, -26.7584, 241.835, -146.762, 241.06, 93.0668, 9.90846E-005, 53.7148, 0.51791, 135.046, 0.578873, 15.0434, 0.696884, -105.128, 0.10336, 132.096
13, 300.00000, 243.304, -26.7509, 241.874, -146.754, 241.098, 93.0739, 9.90938E-005, 53.7205, 0.517831, 135.054, 0.578788, 15.0508, 0.696783, -105.121, 0.103344, 132.114
13, 360.00000, 243.287, -26.7306, 242.046, -146.766, 241.448, 93.1154, 3.11732E-005, -56.1282, 0.690554, 135.075, 0.636205, 15.0393, 0.637835, -105.079, 0.0255618, -25.4594
13, 420.00000, 243.147, -26.756, 241.917, -146.79, 241.322, 93.0918, 3.12039E-005, -56.3437, 0.690914, 135.049, 0.636573, 15.0149, 0.638137, -105.103, 0.025583, -25.4141
13, 480.00000, 243.102, -26.7642, 241.874, -146.799, 241.281, 93.0838, 3.12326E-005, -56.4042, 0.691117, 135.041, 0.636727, 15.0065, 0.638292, -105.111, 0.0256168, -25.3666
13, 540.00000, 243.161, -26.7534, 241.931, -146.788, 241.335, 93.0943, 3.11939E-005, -56.3193, 0.690835, 135.052, 0.636505, 15.0175, 0.638077, -105.101, 0.0255729, -25.4209
13, 600.00000, 243.123, -26.7605, 241.893, -146.795, 241.299, 93.0873, 3.12245E-005, -56.3767, 0.691051, 135.045, 0.636672, 15.0102, 0.638239, -105.108, 0.0256077, -25.3839
13, 660.00000, 242.896, -26.8066, 241.912, -146.804, 241.043, 93.0753, 0.000142658, -165.204, 0.576353, 134.998, 0.752354, 15.0008, 0.522748, -105.12, 0.0759109, -126.267
13, 720.00000, 242.832, -26.8182, 241.85, -146.816, 240.983, 93.0639, 0.000142728, -165.197, 0.576592, 134.987, 0.752584, 14.9888, 0.522898, -105.131, 0.0758975, -126.249
13, 780.00000, 242.854, -26.8142, 241.871, -146.812, 241.004, 93.0679, 0.000142699, -165.2, 0.576455, 134.991, 0.75245, 14.9933, 0.5228, -105.127, 0.0759036, -126.256
13, 840.00000, 242.965, -26.7943, 241.974, -146.792, 241.103, 93.0864, 0.000142582, -165.196, 0.576232, 135.011, 0.752155, 15.0126, 0.522609, -105.108, 0.0759233, -126.239
13, 900.00000, 242.922, -26.8021, 241.934, -146.8, 241.064, 93.0791, 0.00014263, -165.196, 0.576358, 135.003, 0.752304, 15.0048, 0.52271, -105.116, 0.0759154, -126.242
13, 960.00000, 243.161, -26.7844, 241.876, -146.797, 241.157, 93.0674, 2.27852E-005, 173.151, 0.518191, 135.022, 0.520869, 15.0077, 0.522557, -105.127, 0.022454, 1.47167
13, 1020.00000, 243.039, -26.8071, 241.763, -146.818, 241.041, 93.0461, 2.28741E-005, 173.352, 0.518419, 134.998, 0.521163, 14.9869, 0.522719, -105.149, 0.0224551, 1.38655
13, 1080.00000, 243.227, -26.7733, 241.938, -146.785, 241.21, 93.078, 2.27857E-005, 173.152, 0.518065, 135.032, 0.520804, 15.0201, 0.522383, -105.117, 0.0223828, 1.27128
13, 1140.00000, 243.233, -26.7721, 241.946, -146.784, 241.217, 93.0793, 2.27889E-005, 173.131, 0.518014, 135.033, 0.520773, 15.0214, 0.522348, -105.116, 0.0223667, 1.272
13, 1200.00000, 243.161, -26.7853, 241.877, -146.797, 241.151, 93.0666, 2.28135E-005, 173.24, 0.518245, 135.02, 0.520972, 15.0085, 0.52254, -105.128, 0.0224179, 1.30326
13, 1260.00000, 243.334, -26.7895, 241.748, -146.772, 240.95, 93.0311, 0.000147129, 94.0303, 0.460272, 135.015, 0.694968, 15.0325, 0.697214, -105.164, 0.154295, 172.348
13, 1320.00000, 243.369, -26.7827, 241.782, -146.766, 240.984, 93.0375, 0.000147131, 94.0254, 0.460175, 135.022, 0.694816, 15.039, 0.697112, -105.157, 0.154271, 172.35
13, 1380.00000, 243.321, -26.7916, 241.735, -146.775, 240.94, 93.0289, 0.000147136, 94.0211, 0.460342, 135.014, 0.69501, 15.0299, 0.697304, -105.166, 0.154278, 172.334
13, 1440.00000, 243.245, -26.8054, 241.663, -146.789, 240.871, 93.0157, 0.000147146, 94.019, 0.460512, 135, 0.695236, 15.0163, 0.697524, -105.179, 0.154296, 172.31
13, 1500.00000, 243.301, -26.795, 241.718, -146.778, 240.923, 93.0259, 0.000147143, 94.0252, 0.460283, 135.01, 0.694983, 15.0271, 0.697278, -105.169, 0.154293, 172.329
13, 1560.00000, 243.088, -26.8246, 241.841, -146.787, 240.872, 93.0541, 0.000137031, 9.52228, 0.691089, 134.98, 0.578882, 15.0177, 0.813746, -105.141, 0.124177, 86.8606
13, 1620.00000, 243.067, -26.8287, 241.82, -146.791, 240.851, 93.05, 0.000137024, 9.50683, 0.691189, 134.976, 0.578958, 15.0139, 0.813802, -105.145, 0.124166, 86.8502
13, 1680.00000, 243.191, -26.8065, 241.935, -146.769, 240.962, 93.0709, 0.000137021, 9.5503, 0.690839, 134.999, 0.578674, 15.0358, 0.813421, -105.124, 0.124067, 86.8911
13, 1740.00000, 243.198, -26.8052, 241.942, -146.768, 240.968, 93.0723, 0.000137016, 9.55548, 0.690789, 135, 0.578644, 15.0371, 0.81338, -105.123, 0.124061, 86.8981
13, 1800.00000, 243.157, -26.8125, 241.904, -146.775, 240.932, 93.0652, 0.000137023, 9.5368, 0.690955, 134.993, 0.578768, 15.0298, 0.813541, -105.13, 0.124094, 86.8786
13, 1860.00000, 242.832, -26.8042, 241.726, -146.84, 241.101, 93.0575, 0.000150964, 39.2272, 0.403602, 135.002, 0.405381, 14.9653, 0.63875, -105.137, 0.142667, 113.276
13, 1920.00000, 242.833, -26.8043, 241.73, -146.839, 241.101, 93.0579, 0.00015095, 39.2333, 0.403568, 135.001, 0.405408, 14.966, 0.63874, -105.137, 0.142677, 113.291
13, 1980.00000, 242.821, -26.8066, 241.718, -146.841, 241.09, 93.0557, 0.000150948, 39.2295, 0.403601, 134.999, 0.405437, 14.964, 0.638776, -105.139, 0.142683, 113.287
13, 2040.00000, 242.764, -26.8168, 241.665, -146.851, 241.038, 93.0459, 0.000150948, 39.2138, 0.403733, 134.989, 0.405551, 14.9542, 0.638941, -105.149, 0.142721, 113.262
13, 2100.00000, 242.684, -26.8312, 241.589, -146.865, 240.966, 93.0322, 0.000150947, 39.1946, 0.403887, 134.975, 0.40569, 14.9403, 0.639149, -105.163, 0.142775, 113.231
13, 2160.00000, 242.749, -26.8425, 241.44, -146.867, 240.728, 92.996, 0.000110217, -71.7135, 0.749741, 134.963, 0.579877, 14.9378, 0.581556, -105.199, 0.0885354, -9.16539
13, 2220.00000, 242.752, -26.8418, 241.442, -146.867, 240.731, 92.9965, 0.000110216, -71.7068, 0.749736, 134.963, 0.579848, 14.9382, 0.581557, -105.198, 0.088548, -9.15653
13, 2280.00000, 242.728, -26.8461, 241.42, -146.871, 240.71, 92.9925, 0.00011024, -71.7175, 0.749837, 134.959, 0.579918, 14.9339, 0.581628, -105.202, 0.0885707, -9.15482
13, 2340.00000, 242.82, -26.8296, 241.506, -146.855, 240.793, 93.0079, 0.000110166, -71.6748, 0.749543, 134.976, 0.579701, 14.9501, 0.581422, -105.187, 0.0885082, -9.15894
13, 2400.00000, 242.91, -26.8134, 241.59, -146.839, 240.874, 93.0229, 0.000110095, -71.6335, 0.749264, 134.992, 0.579498, 14.9661, 0.581226, -105.172, 0.0884473, -9.16401
13, 2460.00000, 242.87, -26.8227, 241.785, -146.819, 240.929, 93.0601, 2.48095E-005, 177.145, 0.576454, 134.982, 0.636994, 14.9854, 0.581032, -105.135, 0.033878, -157.785
13, 2520.00000, 242.902, -26.8163, 241.814, -146.814, 240.962, 93.066, 2.47675E-005, 177.057, 0.576338, 134.989, 0.636831, 14.991, 0.580979, -105.129, 0.0338423, -157.833
13, 2580.00000, 242.842, -26.8271, 241.757, -146.825, 240.908, 93.0556, 2.47892E-005, 177.138, 0.576565, 134.978, 0.637042, 14.9801, 0.581174, -105.139, 0.0338082, -157.85
13, 2640.00000, 242.817, -26.8316, 241.734, -146.829, 240.885, 93.0515, 2.48029E-005, 177.153, 0.576591, 134.974, 0.637079, 14.9758, 0.581206, -105.143, 0.0338035, -157.868
13, 2700.00000, 242.705, -26.8516, 241.63, -146.849, 240.785, 93.0328, 2.48613E-005, 177.254, 0.576815, 134.953, 0.637331, 14.9562, 0.581421, -105.162, 0.0337751, -157.924
13, 2760.00000, 242.66, -26.8552, 241.366, -146.88, 240.785, 92.9821, 0.000115542, 105.277, 0.461564, 134.95, 0.580029, 14.9254, 0.581425, -105.213, 0.0577738, -152.741
13, 2820.00000, 242.764, -26.8367, 241.464, -146.861, 240.878, 92.9995, 0.000115536, 105.268, 0.461368, 134.969, 0.579803, 14.9437, 0.581217, -105.195, 0.0577966, -152.719
13, 2880.00000, 242.76, -26.8374, 241.461, -146.862, 240.875, 92.9989, 0.000115538, 105.269, 0.461363, 134.968, 0.579806, 14.9431, 0.581217, -105.196, 0.0577994, -152.722
13, 2940.00000, 242.584, -26.8687, 241.297, -146.893, 240.717, 92.9698, 0.000115559, 105.287, 0.46167, 134.936, 0.580189, 14.9122, 0.581577, -105.225, 0.0577662, -152.778
13, 3000.00000, 242.597, -26.8664, 241.308, -146.891, 240.729, 92.972, 0.000115555, 105.284, 0.461659, 134.939, 0.580163, 14.9145, 0.581557, -105.223, 0.0577635, -152.772
13, 3060.00000, 242.524, -26.9106, 241.36, -146.9, 240.579, 92.9558, 5.29978E-005, -74.4477, 0.634974, 134.895, 0.522052, 14.9048, 0.523744, -105.239, 0.0726303, -22.4314
13, 3120.00000, 242.282, -26.9533, 241.133, -146.943, 240.362, 92.9159, 5.31497E-005, -74.6221, 0.635629, 134.852, 0.522534, 14.8623, 0.524214, -105.279, 0.0727716, -22.3862
13, 3180.00000, 242.36, -26.9395, 241.205, -146.929, 240.432, 92.9286, 5.31052E-005, -74.5643, 0.635431, 134.866, 0.52238, 14.8759, 0.524064, -105.266, 0.0727334, -22.401
13, 3240.00000, 242.603, -26.8966, 241.431, -146.887, 240.649, 92.9684, 5.29681E-005, -74.3813, 0.634823, 134.909, 0.5219, 14.9185, 0.523608, -105.226, 0.07262, -22.443
13, 3300.00000, 242.491, -26.9163, 241.329, -146.906, 240.549, 92.9503, 5.3022E-005, -74.4704, 0.635056, 134.889, 0.522104, 14.8991, 0.52379, -105.245, 0.0726554, -22.4282
13, 3360.00000, 242.097, -26.9467, 241.382, -146.946, 240.44, 92.9639, 9.58828E-005, -28.3879, 0.693932, 134.858, 0.579971, 14.8594, 0.698759, -105.231, 0.0840169, 70.4508
13, 3420.00000, 242.105, -26.9456, 241.389, -146.944, 240.444, 92.965, 9.58725E-005, -28.3934, 0.693904, 134.859, 0.579973, 14.8609, 0.698704, -105.23, 0.0839787, 70.4576
13, 3480.00000, 242.109, -26.9449, 241.393, -146.943, 240.448, 92.9656, 9.58728E-005, -28.3921, 0.693898, 134.86, 0.579965, 14.8617, 0.698693, -105.229, 0.0839737, 70.457
13, 3540.00000, 242.115, -26.9439, 241.398, -146.942, 240.453, 92.9665, 9.58712E-005, -28.3886, 0.69388, 134.861, 0.579951, 14.8627, 0.698677, -105.228, 0.0839693, 70.459
14, 0.00000, 242.051, -26.9552, 241.339, -146.954, 240.396, 92.9561, 9.58864E-005, -28.4259, 0.694059, 134.85, 0.580094, 14.8515, 0.69884, -105.239, 0.0840168, 70.4381
14, 60.00000, 242.18, -26.9437, 241.097, -146.95, 240.326, 92.9281, 0.000232388, -4.49763, 0.578103, 134.861, 0.29035, 14.8562, 0.640765, -105.267, 0.165151, 67.1263
14, 120.00000, 241.998, -26.9755, 240.929, -146.981, 240.166, 92.8989, 0.00023248, -4.54591, 0.57849, 134.829, 0.290534, 14.8232, 0.641207, -105.296, 0.165363, 67.0898
14, 180.00000, 242.138, -26.9509, 241.059, -146.957, 240.29, 92.9216, 0.00023242, -4.50646, 0.578206, 134.854, 0.290392, 14.8482, 0.640905, -105.273, 0.165225, 67.118
14, 240.00000, 242.039, -26.9683, 240.967, -146.974, 240.202, 92.9055, 0.000232462, -4.53429, 0.578405, 134.837, 0.290492, 14.8305, 0.641117, -105.289, 0.165322, 67.098
14, 300.00000, 242.075, -26.9619, 241.001, -146.968, 240.235, 92.9115, 0.000232439, -4.52224, 0.5783, 134.843, 0.290439, 14.8362, 0.641016, -105.283, 0.165282, 67.1084
14, 360.00000, 242.134, -26.9532, 241.086, -146.973, 240.311, 92.9142, 0.000157022, -10.2857, 0.751653, 134.852, 0.522633, 14.8324, 0.757352, -105.281, 0.115567, 52.7188
14, 420.00000, 242.081, -26.9627, 241.037, -146.982, 240.263, 92.9057, 0.000157034, -10.3056, 0.751806, 134.842, 0.522738, 14.8232, 0.757497, -105.289, 0.115612, 52.7086
14, 480.00000, 241.968, -26.9825, 240.932, -147.001, 240.163, 92.8875, 0.000157063, -10.3488, 0.752146, 134.823, 0.522961, 14.8039, 0.757806, -105.307, 0.115709, 52.6834
14, 540.00000, 241.966, -26.983, 240.93, -147.002, 240.16, 92.8871, 0.000157069, -10.3513, 0.752177, 134.822, 0.522976, 14.8034, 0.757829, -105.308, 0.115717, 52.6796
14, 600.00000, 242.001, -26.9767, 240.963, -146.996, 240.192, 92.8928, 0.000157052, -10.3348, 0.752025, 134.828, 0.522881, 14.8095, 0.7577, -105.302, 0.115679, 52.6923
14, 660.00000, 242.296, -26.9736, 241.011, -146.952, 240.137, 92.8893, 0.000120397, -128.814, 0.635575, 134.831, 0.63901, 14.8529, 0.466374, -105.306, 0.0766029, -67.748
14, 720.00000, 242.353, -26.9632, 241.063, -146.943, 240.19, 92.8988, 0.000120321, -128.799, 0.635444, 134.842, 0.638842, 14.8626, 0.466302, -105.296, 0.076585, -67.73
14, 780.00000, 242.212, -26.9882, 240.931, -146.967, 240.064, 92.8756, 0.000120474, -128.825, 0.635785, 134.817, 0.639178, 14.8384, 0.466532, -105.319, 0.0766023, -67.7113
14, 840.00000, 242.084, -27.0107, 240.812, -146.989, 239.949, 92.8546, 0.000120615, -128.846, 0.636123, 134.794, 0.639495, 14.8166, 0.466756, -105.34, 0.0766245, -67.6867
14, 900.00000, 242.022, -27.0216, 240.754, -146.999, 239.893, 92.8445, 0.000120685, -128.855, 0.636296, 134.784, 0.639653, 14.806, 0.466869, -105.35, 0.0766376, -67.6728
14, 960.00000, 241.949, -26.9765, 240.641, -147.009, 240.128, 92.8582, 9.56719E-005, -70.2925, 0.694354, 134.829, 0.581789, 14.7966, 0.583017, -105.337, 0.0502424, 12.9894
14, 1020.00000, 241.992, -26.969, 240.68, -147.001, 240.166, 92.865, 9.56449E-005, -70.2679, 0.694245, 134.836, 0.581687, 14.8038, 0.582934, -105.33, 0.0502279, 12.9879
14, 1080.00000, 241.948, -26.9767, 240.64, -147.009, 240.127, 92.8579, 9.56733E-005, -70.2908, 0.694358, 134.828, 0.58178, 14.7962, 0.583021, -105.337, 0.0502509, 12.9917
14, 1140.00000, 241.752, -27.0111, 240.456, -147.043, 239.952, 92.8265, 9.58165E-005, -70.3915, 0.694933, 134.794, 0.582227, 14.7625, 0.583453, -105.368, 0.0503792, 13.0035
14, 1200.00000, 241.71, -27.0183, 240.417, -147.05, 239.915, 92.82, 9.5853E-005, -70.4134, 0.695088, 134.787, 0.582345, 14.7554, 0.583566, -105.375, 0.0504107, 13.0023
