hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 236.526, -27.0872, 234.928, -147.129, 234.659, 92.6395, 0.105997, -45.2586, 0.390818, 134.726, 0.357525, 14.651, 0.39363, -105.538, 0.0363224, 17.8693
11, 1740.00000, 236.51, -27.091, 234.916, -147.132, 234.646, 92.6366, 0.105848, -45.2756, 0.390845, 134.722, 0.357544, 14.6477, 0.393652, -105.541, 0.0363238, 17.8603
11, 1800.00000, 236.477, -27.0989, 234.89, -147.139, 234.618, 92.6304, 0.105537, -45.3108, 0.390898, 134.714, 0.357585, 14.6406, 0.393699, -105.547, 0.0363234, 17.8436
11, 1860.00000, 236.284, -27.0942, 234.938, -147.174, 234.885, 92.653, 0.0936169, -50.8871, 0.32007, 134.72, 0.429031, 14.6086, 0.429009, -105.528, 0.108068, 134.017
11, 1920.00000, 236.289, -27.0928, 234.942, -147.173, 234.889, 92.654, 0.0937259, -50.8776, 0.320064, 134.721, 0.429023, 14.6097, 0.429001, -105.527, 0.108066, 134.018
11, 1980.00000, 236.312, -27.0875, 234.96, -147.168, 234.909, 92.6583, 0.0939317, -50.8338, 0.320035, 134.727, 0.428988, 14.6145, 0.428966, -105.523, 0.108058, 134.02
11, 2040.00000, 236.292, -27.0921, 234.944, -147.172, 234.892, 92.6545, 0.0937599, -50.869, 0.320057, 134.722, 0.429021, 14.6103, 0.428995, -105.527, 0.108067, 134.019
11, 2100.00000, 236.243, -27.1037, 234.906, -147.183, 234.85, 92.6452, 0.0933199, -50.9568, 0.320121, 134.711, 0.429095, 14.5999, 0.429071, -105.536, 0.108084, 134.013
11, 2160.00000, 236.387, -27.1025, 234.815, -147.182, 234.826, 92.6205, 0.099461, -48.6833, 0.284391, 134.712, 0.321936, 14.599, 0.250315, -105.559, 0.0611324, -136.466
11, 2220.00000, 236.419, -27.095, 234.84, -147.175, 234.853, 92.6265, 0.0997282, -48.6488, 0.284356, 134.719, 0.321898, 14.6056, 0.250287, -105.553, 0.0611187, -136.46
11, 2280.00000, 236.418, -27.0953, 234.839, -147.176, 234.852, 92.6262, 0.09971, -48.6498, 0.284354, 134.719, 0.321903, 14.6054, 0.250288, -105.553, 0.061123, -136.464
11, 2340.00000, 236.505, -27.0749, 234.906, -147.157, 234.924, 92.6424, 0.100586, -48.5504, 0.284251, 134.739, 0.321811, 14.6237, 0.25021, -105.537, 0.0610953, -136.456
11, 2400.00000, 236.64, -27.0428, 235.011, -147.128, 235.04, 92.6681, 0.101823, -48.3567, 0.28409, 134.771, 0.321666, 14.6521, 0.250087, -105.511, 0.0610537, -136.445
11, 2460.00000, 236.799, -27.0013, 235.08, -147.079, 235.071, 92.6983, 0.104024, -49.1621, 0.354876, 134.813, 0.393033, 14.7015, 0.321495, -105.481, 0.0607698, -136.714
11, 2520.00000, 236.817, -26.9972, 235.094, -147.075, 235.086, 92.7017, 0.10418, -49.1223, 0.35485, 134.817, 0.393011, 14.7052, 0.321473, -105.477, 0.0607661, -136.713
11, 2580.00000, 236.776, -27.0067, 235.06, -147.084, 235.051, 92.6937, 0.103839, -49.1492, 0.354907, 134.808, 0.393064, 14.6964, 0.321518, -105.486, 0.0607796, -136.717
11, 2640.00000, 236.79, -27.0035, 235.072, -147.081, 235.063, 92.6964, 0.10395, -49.1414, 0.35489, 134.811, 0.393048, 14.6994, 0.321505, -105.483, 0.0607748, -136.716
11, 2700.00000, 236.746, -27.0137, 235.036, -147.09, 235.025, 92.6878, 0.103591, -49.1778, 0.354951, 134.801, 0.393106, 14.69, 0.321553, -105.492, 0.0607903, -136.72
11, 2760.00000, 236.795, -27.0212, 235.027, -147.094, 234.98, 92.6712, 0.111166, -48.0583, 0.390384, 134.794, 0.357377, 14.6846, 0.250142, -105.507, 0.12665, -91.7114
11, 2820.00000, 236.687, -27.0468, 234.945, -147.117, 234.89, 92.6513, 0.110087, -48.2317, 0.390557, 134.768, 0.357504, 14.662, 0.250238, -105.527, 0.126723, -91.7328
11, 2880.00000, 236.764, -27.0286, 235.004, -147.1, 234.955, 92.6656, 0.110797, -48.1232, 0.390441, 134.786, 0.357406, 14.6781, 0.250172, -105.512, 0.126672, -91.7116
11, 2940.00000, 236.807, -27.0184, 235.037, -147.091, 234.991, 92.6735, 0.111205, -48.062, 0.390367, 134.796, 0.35736, 14.6871, 0.250133, -105.504, 0.126641, -91.707
11, 3000.00000, 236.807, -27.0184, 235.037, -147.091, 234.991, 92.6735, 0.111214, -48.06, 0.390362, 134.796, 0.357365, 14.6872, 0.250131, -105.504, 0.12664, -91.7106
11, 3060.00000, 236.607, -27.0493, 235.155, -147.123, 235.05, 92.6953, 0.0993985, -43.45, 0.28413, 134.763, 0.321459, 14.6583, 0.357261, -105.483, 0.0631532, 104.254
11, 3120.00000, 236.738, -27.0187, 235.265, -147.095, 235.163, 92.7215, 0.10047, -43.348, 0.283974, 134.793, 0.321308, 14.6868, 0.35709, -105.456, 0.0631388, 104.275
11, 3180.00000, 236.652, -27.039, 235.192, -147.114, 235.088, 92.7042, 0.0997347, -43.4097, 0.284076, 134.773, 0.321406, 14.6678, 0.357203, -105.474, 0.0631495, 104.261
11, 3240.00000, 236.798, -27.0048, 235.314, -147.082, 235.215, 92.7333, 0.100954, -43.301, 0.283904, 134.807, 0.32124, 14.6996, 0.357012, -105.445, 0.0631318, 104.285
11, 3300.00000, 236.817, -27.0004, 235.33, -147.078, 235.231, 92.737, 0.101088, -43.2865, 0.283882, 134.812, 0.321219, 14.7036, 0.356987, -105.441, 0.0631302, 104.289
11, 3360.00000, 236.937, -27.0268, 235.298, -147.025, 234.778, 92.6886, 0.112904, -49.9039, 0.390149, 134.789, 0.285576, 14.753, 0.429179, -105.49, 0.130127, 29.4488
11, 3420.00000, 236.923, -27.0298, 235.288, -147.028, 234.767, 92.6862, 0.112798, -49.9216, 0.390168, 134.786, 0.28559, 14.7502, 0.429198, -105.492, 0.13013, 29.4457
11, 3480.00000, 236.959, -27.0217, 235.316, -147.02, 234.796, 92.6927, 0.11314, -49.8911, 0.390118, 134.794, 0.285556, 14.7579, 0.429143, -105.485, 0.130118, 29.4525
11, 3540.00000, 237.066, -26.9976, 235.398, -146.997, 234.88, 92.7117, 0.114193, -49.796, 0.389939, 134.818, 0.285456, 14.7809, 0.428991, -105.466, 0.13009, 29.484
12, 0.00000, 237.078, -26.9949, 235.408, -146.994, 234.889, 92.7138, 0.114308, -49.79, 0.38992, 134.821, 0.285445, 14.7834, 0.428972, -105.464, 0.130085, 29.4872
12, 60.00000, 236.581, -27.0536, 234.895, -147.124, 234.775, 92.643, 0.11155, -46.906, 0.319694, 134.761, 0.357578, 14.6544, 0.464957, -105.534, 0.130561, 88.3813
12, 120.00000, 236.621, -27.0442, 234.926, -147.115, 234.809, 92.6505, 0.111905, -46.8484, 0.319645, 134.77, 0.357525, 14.6628, 0.464892, -105.526, 0.13055, 88.3863
12, 180.00000, 236.634, -27.0412, 234.935, -147.113, 234.82, 92.6528, 0.112028, -46.8315, 0.319625, 134.773, 0.357513, 14.6655, 0.46487, -105.524, 0.130546, 88.3904
12, 240.00000, 236.67, -27.0326, 234.963, -147.105, 234.85, 92.6596, 0.112369, -46.7828, 0.319579, 134.782, 0.357469, 14.673, 0.46481, -105.517, 0.130536, 88.3962
12, 300.00000, 236.605, -27.048, 234.913, -147.119, 234.795, 92.6474, 0.111769, -46.8687, 0.319655, 134.766, 0.357555, 14.6595, 0.464915, -105.53, 0.130554, 88.3891
12, 360.00000, 236.544, -27.0884, 235.18, -147.091, 234.721, 92.6786, 0.0999858, -51.116, 0.390777, 134.727, 0.392873, 14.6894, 0.357748, -105.502, 0.0338631, -106.146
12, 420.00000, 236.53, -27.0916, 235.168, -147.095, 234.71, 92.6759, 0.0998593, -51.1538, 0.390797, 134.723, 0.392892, 14.6864, 0.357766, -105.505, 0.0338657, -106.153
12, 480.00000, 236.536, -27.0902, 235.174, -147.093, 234.715, 92.6771, 0.0999186, -51.1502, 0.390789, 134.725, 0.392884, 14.6878, 0.357757, -105.503, 0.0338663, -106.148
12, 540.00000, 236.596, -27.0768, 235.221, -147.08, 234.762, 92.688, 0.100466, -51.099, 0.390701, 134.738, 0.392806, 14.7007, 0.357683, -105.492, 0.0338537, -106.131
12, 600.00000, 236.611, -27.0734, 235.233, -147.077, 234.774, 92.6907, 0.100616, -51.0831, 0.390668, 134.742, 0.392785, 14.704, 0.357667, -105.49, 0.0338433, -106.136
12, 660.00000, 236.659, -27.0561, 235.06, -147.089, 234.759, 92.6644, 0.106167, -49.6977, 0.355087, 134.759, 0.321602, 14.6901, 0.357685, -105.515, 0.0363053, 17.5676
12, 720.00000, 236.678, -27.0517, 235.074, -147.085, 234.775, 92.6679, 0.106339, -49.6635, 0.355062, 134.763, 0.32158, 14.694, 0.357662, -105.511, 0.0363067, 17.5738
12, 780.00000, 236.707, -27.0452, 235.097, -147.079, 234.798, 92.6731, 0.106611, -49.642, 0.355021, 134.77, 0.321551, 14.7001, 0.357626, -105.506, 0.0363051, 17.5849
12, 840.00000, 236.59, -27.0722, 235.008, -147.104, 234.702, 92.6518, 0.105504, -49.7667, 0.355189, 134.743, 0.321673, 14.6756, 0.357772, -105.527, 0.0363088, 17.5334
12, 900.00000, 236.631, -27.0627, 235.039, -147.095, 234.736, 92.6593, 0.105887, -49.7186, 0.355135, 134.752, 0.321627, 14.6841, 0.357722, -105.52, 0.0363136, 17.5488
12, 960.00000, 236.608, -27.0591, 234.949, -147.128, 234.847, 92.6477, 0.106162, -44.261, 0.355168, 134.754, 0.250243, 14.6518, 0.357562, -105.529, 0.107662, 15.6218
12, 1020.00000, 236.654, -27.0482, 234.984, -147.118, 234.886, 92.6564, 0.10657, -44.2004, 0.355107, 134.765, 0.2502, 14.6612, 0.357504, -105.521, 0.107656, 15.6343
12, 1080.00000, 236.615, -27.0574, 234.954, -147.127, 234.853, 92.6491, 0.106212, -44.2421, 0.355154, 134.755, 0.25024, 14.6536, 0.357551, -105.528, 0.107656, 15.6235
12, 1140.00000, 236.593, -27.0626, 234.937, -147.131, 234.834, 92.645, 0.105998, -44.2668, 0.35519, 134.75, 0.250256, 14.6489, 0.35758, -105.532, 0.107666, 15.6162
12, 1200.00000, 236.593, -27.0626, 234.938, -147.131, 234.834, 92.645, 0.105994, -44.2675, 0.355192, 134.75, 0.250254, 14.6487, 0.357581, -105.532, 0.107669, 15.6158
12, 1260.00000, 236.193, -27.0849, 235.031, -147.173, 235.057, 92.7063, 0.0868875, -46.0034, 0.355758, 134.727, 0.357383, 14.6109, 0.25008, -105.475, 0.105867, -105.754
12, 1320.00000, 236.148, -27.096, 234.993, -147.183, 235.015, 92.6969, 0.0865745, -46.0604, 0.355831, 134.716, 0.357433, 14.6013, 0.250122, -105.484, 0.105896, -105.756
12, 1380.00000, 236.095, -27.1084, 234.952, -147.194, 234.97, 92.6867, 0.0861338, -46.1049, 0.355906, 134.704, 0.357499, 14.5902, 0.250173, -105.494, 0.105922, -105.766
12, 1440.00000, 236.088, -27.1101, 234.946, -147.196, 234.964, 92.6853, 0.0860648, -46.1147, 0.355921, 134.702, 0.357504, 14.5886, 0.250182, -105.496, 0.105923, -105.764
12, 1500.00000, 236.053, -27.1184, 234.918, -147.204, 234.934, 92.6786, 0.0857696, -46.1477, 0.355971, 134.694, 0.357549, 14.5811, 0.250213, -105.503, 0.105944, -105.772
12, 1560.00000, 236.422, -27.0844, 234.771, -147.156, 234.683, 92.6222, 0.109921, -48.6941, 0.28436, 134.73, 0.393547, 14.6229, 0.322019, -105.556, 0.0947307, 174.638
12, 1620.00000, 236.373, -27.0959, 234.733, -147.166, 234.643, 92.6131, 0.109473, -48.7453, 0.284413, 134.719, 0.393616, 14.6126, 0.322073, -105.565, 0.0947536, 174.632
12, 1680.00000, 236.293, -27.1146, 234.672, -147.183, 234.576, 92.5984, 0.108702, -48.8451, 0.284505, 134.7, 0.393722, 14.5959, 0.322164, -105.58, 0.0947826, 174.622
12, 1740.00000, 236.267, -27.1209, 234.652, -147.189, 234.554, 92.5935, 0.108423, -48.876, 0.284543, 134.694, 0.393751, 14.5903, 0.322196, -105.585, 0.0947822, 174.619
12, 1800.00000, 236.279, -27.1181, 234.661, -147.186, 234.564, 92.5957, 0.108543, -48.8654, 0.284533, 134.697, 0.393731, 14.5928, 0.322184, -105.583, 0.0947724, 174.62
12, 1860.00000, 236.399, -27.0997, 234.853, -147.168, 234.735, 92.6269, 0.107849, -46.1274, 0.426582, 134.714, 0.393402, 14.6114, 0.3935, -105.551, 0.0341236, -43.0317
12, 1920.00000, 236.465, -27.0843, 234.904, -147.154, 234.79, 92.6392, 0.108463, -46.0747, 0.426472, 134.729, 0.393311, 14.6252, 0.393409, -105.538, 0.0341119, -42.9898
12, 1980.00000, 236.545, -27.0654, 234.966, -147.137, 234.857, 92.654, 0.109211, -45.9765, 0.426331, 134.748, 0.393206, 14.642, 0.393297, -105.523, 0.0340895, -42.9478
12, 2040.00000, 236.534, -27.0679, 234.957, -147.139, 234.848, 92.652, 0.10913, -45.9871, 0.426338, 134.746, 0.393229, 14.6398, 0.393308, -105.525, 0.0340808, -42.9682
12, 2100.00000, 236.548, -27.0647, 234.967, -147.136, 234.86, 92.6545, 0.109252, -45.9699, 0.426317, 134.749, 0.393209, 14.6426, 0.39329, -105.523, 0.03408, -42.9575
12, 2160.00000, 236.514, -27.069, 234.998, -147.141, 234.92, 92.6619, 0.107543, -44.9349, 0.426376, 134.744, 0.393156, 14.6387, 0.357447, -105.515, 0.0597834, -75.1074
12, 2220.00000, 236.578, -27.0545, 235.048, -147.127, 234.972, 92.6736, 0.108103, -44.9084, 0.426271, 134.759, 0.393071, 14.6522, 0.357369, -105.503, 0.0597612, -75.0852
12, 2280.00000, 236.528, -27.0658, 235.008, -147.138, 234.931, 92.6644, 0.107666, -44.9407, 0.426342, 134.747, 0.39314, 14.6416, 0.35743, -105.513, 0.059769, -75.1079
12, 2340.00000, 236.481, -27.0768, 234.972, -147.148, 234.892, 92.6557, 0.107229, -44.99, 0.426427, 134.736, 0.393204, 14.6318, 0.357488, -105.522, 0.0597939, -75.1226
12, 2400.00000, 236.448, -27.0846, 234.947, -147.155, 234.865, 92.6496, 0.106917, -45.0254, 0.426488, 134.729, 0.393245, 14.6248, 0.357531, -105.528, 0.0598105, -75.1287
12, 2460.00000, 236.249, -27.0992, 235.028, -147.162, 234.852, 92.6789, 0.0966432, -45.7558, 0.320125, 134.713, 0.357375, 14.6204, 0.357561, -105.5, 0.0367057, 132.971
12, 2520.00000, 236.399, -27.0655, 235.148, -147.129, 234.971, 92.7065, 0.0980083, -45.6908, 0.319927, 134.747, 0.357192, 14.6528, 0.35738, -105.473, 0.0366984, 132.966
12, 2580.00000, 236.529, -27.0355, 235.255, -147.1, 235.08, 92.7316, 0.0991621, -45.6584, 0.319751, 134.777, 0.35703, 14.6812, 0.357214, -105.447, 0.0366938, 132.971
12, 2640.00000, 236.482, -27.0465, 235.215, -147.111, 235.039, 92.7221, 0.0987619, -45.6752, 0.319809, 134.766, 0.357087, 14.6709, 0.357272, -105.457, 0.0366971, 132.969
12, 2700.00000, 236.48, -27.047, 235.214, -147.111, 235.037, 92.7218, 0.0987404, -45.679, 0.319815, 134.766, 0.357092, 14.6704, 0.357277, -105.457, 0.0366972, 132.969
12, 2760.00000, 236.552, -27.0984, 235.358, -147.078, 234.695, 92.6973, 0.102569, -48.7512, 0.4263, 134.716, 0.321191, 14.7025, 0.393565, -105.482, 0.0944638, -3.13345
12, 2820.00000, 236.485, -27.1131, 235.304, -147.093, 234.643, 92.6852, 0.101986, -48.7485, 0.426401, 134.701, 0.321264, 14.6879, 0.393658, -105.495, 0.0944747, -3.14754
12, 2880.00000, 236.233, -27.1695, 235.106, -147.148, 234.446, 92.6396, 0.0996126, -48.9192, 0.42686, 134.645, 0.321538, 14.6332, 0.393989, -105.54, 0.0945555, -3.24142
12, 2940.00000, 236.185, -27.1802, 235.067, -147.158, 234.408, 92.6308, 0.099192, -48.9417, 0.426942, 134.634, 0.321589, 14.6229, 0.394056, -105.549, 0.0945713, -3.25571
12, 3000.00000, 236.219, -27.1727, 235.095, -147.151, 234.434, 92.637, 0.0994835, -48.925, 0.426896, 134.641, 0.321554, 14.6302, 0.394008, -105.543, 0.0945659, -3.25072
12, 3060.00000, 235.911, -27.1995, 234.773, -147.23, 234.468, 92.5956, 0.0945208, -53.096, 0.463053, 134.616, 0.429338, 14.5521, 0.322325, -105.586, 0.127075, -91.6838
12, 3120.00000, 235.98, -27.1832, 234.827, -147.215, 234.526, 92.6083, 0.0953486, -53.0049, 0.462919, 134.632, 0.429239, 14.5668, 0.322245, -105.573, 0.127026, -91.6703
12, 3180.00000, 236.144, -27.145, 234.954, -147.18, 234.662, 92.6386, 0.0969917, -52.7523, 0.462602, 134.67, 0.429006, 14.6014, 0.322057, -105.543, 0.126908, -91.6398
12, 3240.00000, 236.345, -27.0983, 235.109, -147.137, 234.827, 92.6759, 0.0988076, -52.4004, 0.462214, 134.717, 0.428721, 14.6436, 0.321829, -105.505, 0.126762, -91.6029
12, 3300.00000, 236.513, -27.0602, 235.242, -147.101, 234.962, 92.7067, 0.100372, -52.2033, 0.461888, 134.755, 0.428478, 14.68, 0.321643, -105.474, 0.126645, -91.5703
12, 3360.00000, 236.632, -27.0267, 234.793, -147.124, 234.794, 92.6403, 0.122596, -45.9188, 0.31964, 134.788, 0.250409, 14.6519, 0.286096, -105.535, 0.0612908, -13.7324
12, 3420.00000, 236.617, -27.0301, 234.782, -147.127, 234.782, 92.6377, 0.122435, -45.9127, 0.319658, 134.785, 0.250421, 14.6488, 0.28611, -105.537, 0.061293, -13.7377
12, 3480.00000, 236.579, -27.0392, 234.752, -147.135, 234.75, 92.6306, 0.122078, -45.9593, 0.319706, 134.775, 0.250454, 14.641, 0.286149, -105.545, 0.0612997, -13.7533
12, 3540.00000, 236.627, -27.0281, 234.789, -147.125, 234.79, 92.6394, 0.1225, -45.9028, 0.319653, 134.787, 0.250408, 14.6502, 0.286104, -105.536, 0.0612998, -13.7315
13, 0.00000, 236.491, -27.0602, 234.685, -147.154, 234.675, 92.6141, 0.121242, -46.0682, 0.319828, 134.754, 0.250524, 14.6221, 0.286241, -105.561, 0.0613273, -13.7853
13, 60.00000, 236.548, -27.1011, 234.925, -147.118, 234.54, 92.6208, 0.110684, -50.4017, 0.461839, 134.715, 0.464802, 14.6603, 0.358014, -105.558, 0.104934, -105.877
13, 120.00000, 236.553, -27.1001, 234.929, -147.117, 234.543, 92.6216, 0.110716, -50.4111, 0.46183, 134.716, 0.464795, 14.6612, 0.358008, -105.557, 0.104932, -105.877
13, 180.00000, 236.487, -27.1153, 234.879, -147.131, 234.489, 92.6096, 0.110134, -50.5088, 0.461946, 134.7, 0.464901, 14.6474, 0.358088, -105.569, 0.104973, -105.893
13, 240.00000, 236.533, -27.1048, 234.914, -147.121, 234.527, 92.618, 0.110528, -50.444, 0.461874, 134.711, 0.464821, 14.6571, 0.358035, -105.56, 0.104944, -105.875
13, 300.00000, 236.567, -27.0967, 234.94, -147.114, 234.555, 92.6242, 0.110844, -50.392, 0.461807, 134.719, 0.464771, 14.6643, 0.357991, -105.554, 0.104922, -105.872
13, 360.00000, 236.409, -27.0708, 234.981, -147.136, 234.873, 92.6778, 0.0980353, -45.2024, 0.391002, 134.742, 0.357445, 14.6461, 0.357529, -105.501, 0.0343305, -43.3787
13, 420.00000, 236.296, -27.0975, 234.894, -147.16, 234.778, 92.6566, 0.0969871, -45.3442, 0.391187, 134.715, 0.357579, 14.6222, 0.357673, -105.522, 0.0343624, -43.4328
13, 480.00000, 236.257, -27.1064, 234.864, -147.168, 234.747, 92.6495, 0.0966527, -45.384, 0.391246, 134.706, 0.357627, 14.6143, 0.357722, -105.53, 0.0343701, -43.4556
13, 540.00000, 236.307, -27.0947, 234.903, -147.157, 234.788, 92.6589, 0.0970894, -45.3313, 0.391175, 134.718, 0.35756, 14.6247, 0.357661, -105.52, 0.0343668, -43.4181
13, 600.00000, 236.274, -27.1024, 234.877, -147.164, 234.761, 92.6526, 0.0968042, -45.3654, 0.391219, 134.71, 0.357607, 14.6178, 0.3577, -105.527, 0.0343657, -43.4469
13, 660.00000, 236.138, -27.1416, 234.871, -147.176, 234.604, 92.6325, 0.0913644, -52.3386, 0.391433, 134.673, 0.393395, 14.6068, 0.39373, -105.55, 0.00175252, 87.7454
13, 720.00000, 236.084, -27.1541, 234.829, -147.188, 234.559, 92.6225, 0.0908602, -52.4043, 0.391515, 134.66, 0.393471, 14.5954, 0.393804, -105.56, 0.0017417, 87.9853
13, 780.00000, 236.104, -27.1496, 234.844, -147.184, 234.575, 92.6261, 0.0910522, -52.3834, 0.391493, 134.665, 0.393438, 14.5995, 0.39378, -105.556, 0.00174479, 87.6195
13, 840.00000, 236.193, -27.1287, 234.913, -147.164, 234.649, 92.6426, 0.0919418, -52.248, 0.391344, 134.686, 0.393324, 14.6183, 0.393654, -105.539, 0.00176376, 87.7421
13, 900.00000, 236.158, -27.137, 234.885, -147.172, 234.62, 92.6361, 0.0915841, -52.3017, 0.391397, 134.678, 0.393374, 14.6109, 0.393701, -105.546, 0.00175691, 87.9413
13, 960.00000, 236.273, -27.106, 234.762, -147.179, 234.723, 92.631, 0.0974838, -46.6343, 0.35566, 134.707, 0.429336, 14.6026, 0.357758, -105.548, 0.0712695, -166.739
13, 1020.00000, 236.173, -27.1296, 234.685, -147.2, 234.639, 92.6122, 0.0966043, -46.8074, 0.355808, 134.683, 0.429479, 14.5817, 0.357884, -105.567, 0.0713001, -166.743
13, 1080.00000, 236.325, -27.0938, 234.803, -147.168, 234.766, 92.6407, 0.0979971, -46.6076, 0.355584, 134.719, 0.429263, 14.6136, 0.357691, -105.539, 0.0712562, -166.735
13, 1140.00000, 236.331, -27.0923, 234.808, -147.167, 234.772, 92.6419, 0.0980455, -46.6011, 0.355573, 134.721, 0.429254, 14.6149, 0.357682, -105.537, 0.0712553, -166.735
13, 1200.00000, 236.27, -27.1066, 234.76, -147.18, 234.721, 92.6305, 0.0975061, -46.6767, 0.355656, 134.706, 0.429347, 14.6022, 0.357757, -105.549, 0.0712822, -166.741
13, 1260.00000, 236.266, -27.1155, 234.733, -147.168, 234.556, 92.6114, 0.10307, -50.1355, 0.355674, 134.699, 0.429401, 14.6124, 0.357998, -105.568, 0.0711419, -166.771
13, 1320.00000, 236.296, -27.1085, 234.756, -147.161, 234.582, 92.6171, 0.103331, -50.0746, 0.355633, 134.706, 0.429355, 14.6187, 0.35796, -105.562, 0.0711289, -166.768
13, 1380.00000, 236.255, -27.118, 234.725, -147.17, 234.547, 92.6094, 0.10297, -50.1364, 0.355685, 134.697, 0.42942, 14.61, 0.35801, -105.57, 0.0711511, -166.774
13, 1440.00000, 236.192, -27.1328, 234.676, -147.183, 234.495, 92.5977, 0.102404, -50.2309, 0.355776, 134.682, 0.429511, 14.5968, 0.35809, -105.582, 0.0711712, -166.778
13, 1500.00000, 236.241, -27.1214, 234.714, -147.173, 234.536, 92.6068, 0.102822, -50.1612, 0.355718, 134.693, 0.429431, 14.6071, 0.358032, -105.573, 0.0711408, -166.77
13, 1560.00000, 236.077, -27.129, 234.801, -147.214, 234.824, 92.6376, 0.0944476, -51.476, 0.355946, 134.686, 0.429284, 14.5678, 0.286079, -105.544, 0.123015, -136.016
13, 1620.00000, 236.058, -27.1333, 234.786, -147.218, 234.808, 92.6341, 0.0942986, -51.5064, 0.355971, 134.681, 0.429311, 14.5639, 0.286097, -105.547, 0.123027, -136.019
13, 1680.00000, 236.158, -27.1099, 234.864, -147.197, 234.892, 92.653, 0.0952013, -51.3669, 0.355825, 134.705, 0.429166, 14.585, 0.285996, -105.528, 0.12297, -136.005
13, 1740.00000, 236.165, -27.1084, 234.869, -147.196, 234.898, 92.6542, 0.0952509, -51.3574, 0.355816, 134.706, 0.429157, 14.5863, 0.285989, -105.527, 0.122967, -136.004
13, 1800.00000, 236.131, -27.1163, 234.843, -147.203, 234.869, 92.6478, 0.0949723, -51.4097, 0.355861, 134.698, 0.429209, 14.5792, 0.286022, -105.534, 0.122989, -136.011
13, 1860.00000, 235.968, -27.1643, 234.944, -147.213, 234.662, 92.6471, 0.095506, -43.9638, 0.427344, 134.648, 0.285999, 14.5697, 0.357855, -105.532, 0.123343, -14.647
13, 1920.00000, 235.969, -27.164, 234.945, -147.212, 234.663, 92.6474, 0.0954959, -43.9819, 0.427341, 134.648, 0.285998, 14.57, 0.357854, -105.532, 0.123342, -14.6464
13, 1980.00000, 235.959, -27.1664, 234.937, -147.215, 234.655, 92.6454, 0.095406, -43.9922, 0.427358, 134.645, 0.286009, 14.5679, 0.357867, -105.534, 0.123346, -14.6499
13, 2040.00000, 235.912, -27.1773, 234.9, -147.225, 234.616, 92.6366, 0.0949955, -44.0497, 0.427436, 134.635, 0.286056, 14.5582, 0.357925, -105.543, 0.123364, -14.6656
13, 2100.00000, 235.846, -27.1925, 234.849, -147.238, 234.561, 92.6243, 0.0944182, -44.1545, 0.427552, 134.619, 0.28612, 14.5446, 0.358008, -105.555, 0.123396, -14.6874
13, 2160.00000, 236.074, -27.1455, 234.363, -147.261, 234.555, 92.5486, 0.103769, -45.437, 0.355969, 134.668, 0.430064, 14.5189, 0.429608, -105.629, 0.0729133, 133.667
13, 2220.00000, 236.077, -27.1449, 234.365, -147.261, 234.557, 92.549, 0.103807, -45.4241, 0.355966, 134.668, 0.43006, 14.5193, 0.429604, -105.629, 0.0729125, 133.667
13, 2280.00000, 236.057, -27.1496, 234.35, -147.265, 234.541, 92.5454, 0.103574, -45.4358, 0.355992, 134.663, 0.43009, 14.5153, 0.429633, -105.633, 0.0729169, 133.668
13, 2340.00000, 236.131, -27.1319, 234.406, -147.249, 234.604, 92.5591, 0.10442, -45.3892, 0.355885, 134.681, 0.429983, 14.5307, 0.429519, -105.619, 0.0729048, 133.673
13, 2400.00000, 236.204, -27.1147, 234.463, -147.234, 234.665, 92.5725, 0.105258, -45.3574, 0.355776, 134.698, 0.429879, 14.546, 0.429406, -105.605, 0.0728942, 133.68
13, 2460.00000, 235.881, -27.1615, 234.929, -147.226, 234.744, 92.6571, 0.086749, -47.6759, 0.391857, 134.651, 0.429048, 14.5583, 0.393503, -105.524, 0.035358, -167.807
13, 2520.00000, 235.908, -27.1552, 234.951, -147.22, 234.766, 92.6623, 0.0869752, -47.6061, 0.391817, 134.657, 0.428998, 14.5641, 0.393472, -105.519, 0.035339, -167.816
13, 2580.00000, 235.859, -27.1667, 234.911, -147.231, 234.725, 92.6529, 0.0865458, -47.6654, 0.391888, 134.646, 0.429076, 14.5536, 0.393539, -105.529, 0.0353574, -167.816
13, 2640.00000, 235.839, -27.1713, 234.896, -147.235, 234.708, 92.6492, 0.0863641, -47.6913, 0.391925, 134.641, 0.429102, 14.5494, 0.393568, -105.532, 0.0353562, -167.811
13, 2700.00000, 235.749, -27.1922, 234.825, -147.254, 234.634, 92.6323, 0.0854869, -47.7825, 0.392074, 134.62, 0.429229, 14.5304, 0.393694, -105.549, 0.0353687, -167.798
13, 2760.00000, 235.962, -27.2186, 234.606, -147.225, 234.209, 92.5538, 0.0980177, -47.7781, 0.427354, 134.595, 0.32222, 14.5565, 0.394392, -105.626, 0.0945539, -3.32396
13, 2820.00000, 236.048, -27.199, 234.67, -147.207, 234.277, 92.5687, 0.0989973, -47.7588, 0.4272, 134.615, 0.322132, 14.5746, 0.394278, -105.611, 0.0945282, -3.29281
