hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.607356, -0.0499751, 0.668152, -0.0299916, 0.637752, -0.0399802, 1.33494E-008, -8.50988E-009
7, 240.00000, 0.617974, -0.0499748, 0.67877, -0.0299912, 0.64837, -0.0399799, 1.34102E-008, -8.3106E-009
7, 300.00000, 0.624116, -0.0499688, 0.684913, -0.0299849, 0.654513, -0.0399752, 1.34461E-008, -8.19696E-009
7, 360.00000, 0.631943, -0.0499555, 0.631946, -0.0499601, 0.647144, -0.044965, -1.25006E-009, -2.56474E-009
7, 420.00000, 0.63962, -0.0499724, 0.639619, -0.0499722, 0.654818, -0.0449727, -1.2911E-009, -2.56853E-009
7, 480.00000, 0.648271, -0.0499745, 0.648269, -0.0499742, 0.663468, -0.0449742, -1.337E-009, -2.56895E-009
7, 540.00000, 0.657585, -0.0499762, 0.657583, -0.0499759, 0.672782, -0.0449754, -1.3871E-009, -2.56921E-009
7, 600.00000, 0.666359, -0.0499758, 0.666357, -0.0499755, 0.681556, -0.0449752, -1.43482E-009, -2.56918E-009
7, 660.00000, 0.720836, -0.0349699, 0.690437, -0.0449617, 0.690438, -0.0449663, -5.75355E-009, -1.17753E-008
7, 720.00000, 0.724212, -0.034978, 0.693812, -0.0449709, 0.693813, -0.0449683, -5.80441E-009, -1.17935E-008
7, 780.00000, 0.732403, -0.0349877, 0.702003, -0.0449809, 0.702003, -0.0449748, -5.92763E-009, -1.18283E-008
7, 840.00000, 0.740387, -0.0349877, 0.709987, -0.0449809, 0.709987, -0.0449749, -6.0481E-009, -1.18599E-008
7, 900.00000, 0.749191, -0.0349899, 0.718791, -0.0449832, 0.718791, -0.0449764, -6.18144E-009, -1.18947E-008
7, 960.00000, 0.734674, -0.0399684, 0.719471, -0.0449663, 0.689072, -0.0549531, -3.79803E-009, -1.35424E-008
7, 1020.00000, 0.746893, -0.0399654, 0.731693, -0.0449626, 0.701294, -0.0549553, -3.97196E-009, -1.35203E-008
7, 1080.00000, 0.749916, -0.0399742, 0.734715, -0.0449707, 0.704316, -0.0549606, -4.01587E-009, -1.35157E-008
7, 1140.00000, 0.760953, -0.0399932, 0.745752, -0.0449885, 0.715354, -0.0549728, -4.17592E-009, -1.34978E-008
7, 1200.00000, 0.764319, -0.0399755, 0.749118, -0.0449718, 0.71872, -0.0549614, -4.22371E-009, -1.34913E-008
7, 1260.00000, 0.761725, -0.0449639, 0.761725, -0.0449635, 0.776925, -0.0399624, -3.31531E-009, -2.28392E-009
7, 1320.00000, 0.770574, -0.0449856, 0.770574, -0.0449846, 0.785773, -0.0399832, -3.38767E-009, -2.28036E-009
7, 1380.00000, 0.778402, -0.0449836, 0.778402, -0.0449828, 0.793601, -0.0399819, -3.45182E-009, -2.2763E-009
7, 1440.00000, 0.781433, -0.0449717, 0.781433, -0.0449714, 0.796633, -0.0399734, -3.47616E-009, -2.27352E-009
7, 1500.00000, 0.785302, -0.0449738, 0.785301, -0.0449735, 0.800501, -0.0399749, -3.50828E-009, -2.27176E-009
7, 1560.00000, 0.793344, -0.0449608, 0.793344, -0.0449654, 0.793344, -0.0449619, -4.16836E-009, 4.01408E-010
7, 1620.00000, 0.801959, -0.0449872, 0.801958, -0.0449858, 0.801958, -0.0449801, -4.24532E-009, 4.1284E-010
7, 1680.00000, 0.808403, -0.0449818, 0.808403, -0.0449807, 0.808403, -0.0449763, -4.30241E-009, 4.23096E-010
7, 1740.00000, 0.820322, -0.0449609, 0.820322, -0.0449619, 0.820323, -0.0449624, -4.40822E-009, 4.4335E-010
7, 1800.00000, 0.826905, -0.0449829, 0.826905, -0.0449818, 0.826905, -0.0449772, -4.46879E-009, 4.51968E-010
7, 1860.00000, 0.829141, -0.0449642, 0.87474, -0.0299715, 0.84434, -0.0399692, 8.6785E-009, 1.16824E-009
7, 1920.00000, 0.835476, -0.0449822, 0.881074, -0.0299936, 0.850675, -0.0399815, 8.6726E-009, 1.25732E-009
7, 1980.00000, 0.841431, -0.0449815, 0.887029, -0.0299929, 0.85663, -0.039981, 8.67096E-009, 1.33872E-009
7, 2040.00000, 0.850016, -0.0449897, 0.895613, -0.030001, 0.865215, -0.0399869, 8.66681E-009, 1.45666E-009
7, 2100.00000, 0.861878, -0.0449605, 0.907477, -0.029973, 0.877078, -0.0399664, 8.66566E-009, 1.61654E-009
7, 2160.00000, 0.883391, -0.0399689, 0.86819, -0.0449643, 0.852991, -0.0499592, -7.26443E-009, -7.14465E-009
7, 2220.00000, 0.89155, -0.0399935, 0.876351, -0.0449898, 0.861153, -0.0499781, -7.37782E-009, -7.13882E-009
7, 2280.00000, 0.90147, -0.0399642, 0.886269, -0.0449618, 0.87107, -0.0499586, -7.51468E-009, -7.12736E-009
7, 2340.00000, 0.905141, -0.0399795, 0.889941, -0.0449761, 0.874742, -0.0499685, -7.56629E-009, -7.12458E-009
7, 2400.00000, 0.911629, -0.0399892, 0.89643, -0.0449856, 0.881231, -0.0499751, -7.6571E-009, -7.11842E-009
7, 2460.00000, 0.902369, -0.0449697, 0.917571, -0.0399581, 0.902369, -0.0449659, -9.06719E-010, 3.00005E-009
7, 2520.00000, 0.910165, -0.0449897, 0.925365, -0.0399943, 0.910166, -0.0449834, -9.56201E-010, 3.04417E-009
7, 2580.00000, 0.920631, -0.0449602, 0.93583, -0.0399648, 0.92063, -0.0449624, -1.01597E-009, 3.10625E-009
7, 2640.00000, 0.925662, -0.044981, 0.940862, -0.0399856, 0.925663, -0.0449769, -1.04741E-009, 3.13533E-009
7, 2700.00000, 0.929932, -0.0449787, 0.945131, -0.0399832, 0.929933, -0.0449751, -1.07283E-009, 3.16054E-009
7, 2760.00000, 0.920996, -0.0499606, 0.905796, -0.0549569, 0.951396, -0.0399669, -4.10844E-009, -1.88718E-008
7, 2820.00000, 0.925255, -0.0499753, 0.910057, -0.0549713, 0.955656, -0.0399783, -4.15462E-009, -1.88885E-008
7, 2880.00000, 0.939148, -0.0499547, 0.923948, -0.0549517, 0.969548, -0.0399649, -4.30393E-009, -1.8934E-008
7, 2940.00000, 0.947701, -0.0499567, 0.932501, -0.0549534, 0.978101, -0.0399659, -4.39691E-009, -1.89645E-008
7, 3000.00000, 0.951856, -0.0499757, 0.936658, -0.0549717, 0.982257, -0.0399786, -4.44289E-009, -1.89821E-008
7, 3060.00000, 0.973785, -0.0449629, 0.958586, -0.049959, 0.988985, -0.039971, -8.4333E-009, -1.05698E-008
7, 3120.00000, 0.98123, -0.0449607, 0.96603, -0.0499578, 0.99643, -0.039966, -8.53107E-009, -1.05891E-008
7, 3180.00000, 0.986645, -0.0449854, 0.971447, -0.0499808, 1.00185, -0.039983, -8.60225E-009, -1.06051E-008
7, 3240.00000, 0.992423, -0.0449874, 0.977225, -0.0499825, 1.00762, -0.0399843, -8.6779E-009, -1.06187E-008
7, 3300.00000, 0.996129, -0.0449792, 0.980931, -0.0499747, 1.01133, -0.0399785, -8.72635E-009, -1.06262E-008
7, 3360.00000, 1.04332, -0.0349724, 1.01292, -0.044965, 1.02812, -0.039969, -1.37197E-008, -1.35783E-008
7, 3420.00000, 1.04703, -0.0349874, 1.01664, -0.0449796, 1.03184, -0.0399791, -1.37854E-008, -1.35931E-008
7, 3480.00000, 1.05423, -0.0349679, 1.02383, -0.0449617, 1.03903, -0.039966, -1.39125E-008, -1.36158E-008
7, 3540.00000, 1.05834, -0.0349893, 1.02794, -0.0449815, 1.04314, -0.0399805, -1.39849E-008, -1.36315E-008
8, 0.00000, 1.06792, -0.0349665, 1.03752, -0.0449606, 1.05272, -0.0399652, -1.41546E-008, -1.36613E-008
8, 60.00000, 1.06887, -0.034972, 1.00807, -0.0549562, 1.02327, -0.0499575, -1.39029E-008, -3.61695E-008
8, 120.00000, 1.07708, -0.034967, 1.01628, -0.0549536, 1.03148, -0.0499577, -1.41059E-008, -3.62299E-008
8, 180.00000, 1.08122, -0.0349896, 1.02043, -0.0549741, 1.03563, -0.0499726, -1.4208E-008, -3.62614E-008
8, 240.00000, 1.09355, -0.0349646, 1.03275, -0.0549517, 1.04795, -0.0499565, -1.45137E-008, -3.63512E-008
8, 300.00000, 1.10207, -0.0349665, 1.04127, -0.0549532, 1.05647, -0.0499574, -1.47248E-008, -3.64131E-008
8, 360.00000, 1.06427, -0.0499575, 1.10987, -0.0349695, 1.04907, -0.0549628, 1.09898E-008, -4.15601E-009
8, 420.00000, 1.07685, -0.0499521, 1.12245, -0.0349662, 1.06165, -0.054953, 1.09503E-008, -3.93854E-009
8, 480.00000, 1.08575, -0.0499541, 1.13135, -0.0349677, 1.07055, -0.054954, 1.09231E-008, -3.78565E-009
8, 540.00000, 1.09702, -0.0499524, 1.14262, -0.0349665, 1.08182, -0.0549532, 1.08883E-008, -3.59245E-009
8, 600.00000, 1.10863, -0.049952, 1.15423, -0.0349662, 1.09343, -0.054953, 1.08516E-008, -3.39326E-009
8, 660.00000, 1.1292, -0.0449679, 1.11401, -0.0499611, 1.11401, -0.049956, -1.32029E-008, -4.94619E-009
8, 720.00000, 1.13905, -0.0449567, 1.12385, -0.0499554, 1.12385, -0.0499569, -1.33514E-008, -4.9327E-009
8, 780.00000, 1.14647, -0.0449584, 1.13127, -0.0499566, 1.13127, -0.0499577, -1.34638E-008, -4.92347E-009
8, 840.00000, 1.1485, -0.0449737, 1.13331, -0.0499703, 1.13331, -0.0499672, -1.34945E-008, -4.92153E-009
8, 900.00000, 1.15661, -0.0449576, 1.14141, -0.0499561, 1.14141, -0.0499573, -1.36177E-008, -4.91037E-009
8, 960.00000, 1.13265, -0.0549599, 1.14785, -0.0499567, 1.13265, -0.0549548, -2.87472E-009, 5.27793E-009
8, 1020.00000, 1.13245, -0.0549546, 1.14765, -0.0499589, 1.13245, -0.0549556, -2.87366E-009, 5.27644E-009
8, 1080.00000, 1.13847, -0.0549512, 1.15367, -0.0499568, 1.13847, -0.0549543, -2.92006E-009, 5.31749E-009
8, 1140.00000, 1.14401, -0.0549515, 1.15921, -0.0499571, 1.14401, -0.0549544, -2.96287E-009, 5.35516E-009
8, 1200.00000, 1.14612, -0.0549666, 1.16132, -0.0499707, 1.14612, -0.0549637, -2.97987E-009, 5.36904E-009
8, 1260.00000, 1.14107, -0.0599476, 1.15626, -0.0549588, 1.15626, -0.0549623, -2.90064E-009, 3.37715E-009
8, 1320.00000, 1.14725, -0.0599471, 1.16245, -0.0549525, 1.16245, -0.0549537, -2.94577E-009, 3.40775E-009
8, 1380.00000, 1.14915, -0.0599619, 1.16435, -0.0549657, 1.16435, -0.0549632, -2.96004E-009, 3.41651E-009
8, 1440.00000, 1.15472, -0.0599474, 1.16991, -0.0549529, 1.16991, -0.0549539, -3.00017E-009, 3.44635E-009
8, 1500.00000, 1.16039, -0.0599473, 1.17559, -0.0549528, 1.17559, -0.0549538, -3.04171E-009, 3.4758E-009
8, 1560.00000, 1.23178, -0.0399671, 1.14058, -0.0699473, 1.20138, -0.0499598, -2.19238E-008, -7.70363E-008
8, 1620.00000, 1.23658, -0.0399955, 1.14539, -0.06997, 1.20619, -0.0499778, -2.2073E-008, -7.70838E-008
8, 1680.00000, 1.24283, -0.0399618, 1.15163, -0.0699417, 1.21243, -0.0499565, -2.22723E-008, -7.71533E-008
8, 1740.00000, 1.24919, -0.0399617, 1.15799, -0.0699415, 1.21879, -0.0499564, -2.24734E-008, -7.72225E-008
8, 1800.00000, 1.25181, -0.0399828, 1.16062, -0.0699591, 1.22142, -0.0499696, -2.25551E-008, -7.725E-008
8, 1860.00000, 1.244, -0.0449604, 1.2288, -0.0499657, 1.244, -0.0449631, -1.27267E-008, -5.83738E-009
8, 1920.00000, 1.25023, -0.044958, 1.23503, -0.0499564, 1.25023, -0.0449612, -1.28136E-008, -5.83443E-009
8, 1980.00000, 1.25863, -0.044956, 1.24343, -0.049955, 1.25863, -0.04496, -1.29348E-008, -5.83442E-009
8, 2040.00000, 1.26726, -0.0449556, 1.25205, -0.0499547, 1.26726, -0.0449598, -1.30592E-008, -5.83405E-009
8, 2100.00000, 1.27015, -0.0449811, 1.25496, -0.0499768, 1.27016, -0.0449761, -1.31005E-008, -5.83511E-009
8, 2160.00000, 1.24394, -0.0549629, 1.28955, -0.0399671, 1.22875, -0.0599472, 1.03409E-008, -2.89214E-009
8, 2220.00000, 1.25633, -0.0549435, 1.30192, -0.0399588, 1.24112, -0.059947, 1.03035E-008, -2.68186E-009
8, 2280.00000, 1.26943, -0.0549425, 1.31503, -0.0399579, 1.25423, -0.0599467, 1.02628E-008, -2.455E-009
8, 2340.00000, 1.27254, -0.0549741, 1.31814, -0.0399864, 1.25734, -0.0599662, 1.02509E-008, -2.39757E-009
8, 2400.00000, 1.2807, -0.054947, 1.3263, -0.0399614, 1.2655, -0.0599489, 1.02265E-008, -2.25917E-009
8, 2460.00000, 1.31934, -0.0449648, 1.28894, -0.0549537, 1.31934, -0.0449697, -1.76061E-008, -1.78187E-008
8, 2520.00000, 1.32771, -0.0449546, 1.29731, -0.0549502, 1.32771, -0.0449592, -1.77563E-008, -1.78493E-008
8, 2580.00000, 1.32965, -0.044976, 1.29926, -0.0549685, 1.32966, -0.0449723, -1.77897E-008, -1.78562E-008
8, 2640.00000, 1.34049, -0.0449514, 1.31009, -0.0549482, 1.34049, -0.0449578, -1.7983E-008, -1.78882E-008
8, 2700.00000, 1.3481, -0.044955, 1.3177, -0.0549506, 1.3481, -0.0449595, -1.81178E-008, -1.79113E-008
8, 2760.00000, 1.33826, -0.04996, 1.36866, -0.0399638, 1.35345, -0.0449692, 2.00162E-009, 6.64111E-009
8, 2820.00000, 1.33993, -0.0499709, 1.37033, -0.0399783, 1.35513, -0.0449723, 1.99311E-009, 6.65531E-009
8, 2880.00000, 1.34514, -0.0499536, 1.37554, -0.0399637, 1.36034, -0.0449614, 1.96786E-009, 6.70384E-009
8, 2940.00000, 1.34717, -0.0499733, 1.37757, -0.0399808, 1.36237, -0.0449738, 1.9578E-009, 6.72161E-009
8, 3000.00000, 1.35563, -0.0499499, 1.38603, -0.0399609, 1.37083, -0.0449595, 1.91639E-009, 6.80024E-009
8, 3060.00000, 1.34232, -0.0549712, 1.34235, -0.0549548, 1.32714, -0.0599401, -1.15733E-008, 2.29552E-009
8, 3120.00000, 1.3425, -0.054957, 1.3425, -0.0549568, 1.3273, -0.0599532, -1.15787E-008, 2.294E-009
8, 3180.00000, 1.35487, -0.0549418, 1.35486, -0.0549449, 1.33966, -0.0599458, -1.17367E-008, 2.36856E-009
8, 3240.00000, 1.35927, -0.0549837, 1.35928, -0.0549852, 1.34408, -0.0599727, -1.17912E-008, 2.39609E-009
8, 3300.00000, 1.36885, -0.0549448, 1.36884, -0.0549471, 1.35364, -0.0599472, -1.19148E-008, 2.45438E-009
8, 3360.00000, 1.40567, -0.044968, 1.37528, -0.0549522, 1.40567, -0.0449631, -1.70848E-008, -1.74091E-008
8, 3420.00000, 1.41569, -0.0449529, 1.38528, -0.0549472, 1.41569, -0.0449571, -1.72624E-008, -1.74426E-008
8, 3480.00000, 1.42409, -0.0449552, 1.39368, -0.0549485, 1.42409, -0.0449581, -1.74095E-008, -1.74692E-008
8, 3540.00000, 1.43027, -0.0449581, 1.39987, -0.0549502, 1.43027, -0.0449595, -1.75178E-008, -1.74895E-008
9, 0.00000, 1.43512, -0.0449594, 1.40472, -0.0549514, 1.43512, -0.0449603, -1.76029E-008, -1.75058E-008
9, 60.00000, 1.4173, -0.0499599, 1.4021, -0.0549543, 1.4325, -0.0449685, -1.21814E-008, -1.24554E-008
9, 120.00000, 1.43323, -0.049943, 1.41802, -0.0549401, 1.44843, -0.0449529, -1.2404E-008, -1.2494E-008
9, 180.00000, 1.4416, -0.0499518, 1.4264, -0.0549477, 1.4568, -0.0449579, -1.25201E-008, -1.25135E-008
9, 240.00000, 1.42593, -0.049976, 1.41074, -0.0549727, 1.44114, -0.0449739, -1.23012E-008, -1.24791E-008
9, 300.00000, 1.43963, -0.0499463, 1.42443, -0.0549421, 1.45483, -0.0449543, -1.2493E-008, -1.25087E-008
9, 360.00000, 1.4345, -0.0549582, 1.4497, -0.0499623, 1.48011, -0.0399606, -4.30142E-010, -1.1121E-008
9, 420.00000, 1.44336, -0.0549484, 1.45856, -0.0499498, 1.48896, -0.0399612, -4.83947E-010, -1.10979E-008
9, 480.00000, 1.4501, -0.0549503, 1.4653, -0.0499522, 1.4957, -0.0399625, -5.26162E-010, -1.10835E-008
9, 540.00000, 1.45122, -0.0549629, 1.46642, -0.0499674, 1.49682, -0.039974, -5.33241E-010, -1.10802E-008
9, 600.00000, 1.46065, -0.054948, 1.47585, -0.0499485, 1.50625, -0.0399605, -5.92251E-010, -1.10637E-008
9, 660.00000, 1.43939, -0.0649583, 1.50021, -0.0449656, 1.50021, -0.0449451, 1.95062E-008, -6.76945E-009
9, 720.00000, 1.42464, -0.0649466, 1.48544, -0.0449592, 1.48544, -0.0449634, 1.9472E-008, -6.94374E-009
9, 780.00000, 1.44181, -0.0649507, 1.50261, -0.0449675, 1.50261, -0.0449657, 1.95087E-008, -6.72936E-009
9, 840.00000, 1.44766, -0.0649432, 1.50846, -0.0449563, 1.50846, -0.0449601, 1.95231E-008, -6.6584E-009
9, 900.00000, 1.44829, -0.0649516, 1.50909, -0.0449673, 1.50909, -0.0449679, 1.95238E-008, -6.64997E-009
9, 960.00000, 1.47988, -0.0549543, 1.46468, -0.0599522, 1.46468, -0.0599534, -1.41916E-008, -3.79508E-009
9, 1020.00000, 1.48746, -0.0549483, 1.47226, -0.0599434, 1.47226, -0.0599468, -1.43065E-008, -3.78688E-009
9, 1080.00000, 1.49307, -0.0549501, 1.47787, -0.0599458, 1.47787, -0.0599487, -1.43905E-008, -3.7793E-009
9, 1140.00000, 1.4962, -0.0549722, 1.481, -0.0599736, 1.48101, -0.0599681, -1.44357E-008, -3.7733E-009
9, 1200.00000, 1.5023, -0.0549495, 1.4871, -0.0599449, 1.4871, -0.0599486, -1.4529E-008, -3.76645E-009
9, 1260.00000, 1.50311, -0.0549452, 1.53349, -0.0449649, 1.5183, -0.0499734, 1.08332E-009, 8.53633E-009
9, 1320.00000, 1.5104, -0.054949, 1.54079, -0.0449544, 1.52559, -0.0499559, 1.04392E-009, 8.60214E-009
9, 1380.00000, 1.53709, -0.0549592, 1.56749, -0.0449686, 1.55229, -0.0499632, 8.87868E-010, 8.84834E-009
9, 1440.00000, 1.53741, -0.0549572, 1.56781, -0.0449663, 1.55261, -0.0499622, 8.86049E-010, 8.85118E-009
9, 1500.00000, 1.52214, -0.0549532, 1.55254, -0.0449607, 1.53734, -0.0499594, 9.76187E-010, 8.71039E-009
9, 1560.00000, 1.57238, -0.0449569, 1.51157, -0.0649519, 1.54198, -0.0549618, -2.55057E-008, -3.8723E-008
9, 1620.00000, 1.59261, -0.0449664, 1.53181, -0.0649514, 1.56221, -0.0549588, -2.60041E-008, -3.88381E-008
9, 1680.00000, 1.58363, -0.0449709, 1.52284, -0.0649576, 1.55324, -0.0549622, -2.57808E-008, -3.87823E-008
9, 1740.00000, 1.6006, -0.0449661, 1.5398, -0.064951, 1.5702, -0.0549586, -2.62034E-008, -3.88886E-008
9, 1800.00000, 1.58976, -0.044973, 1.52897, -0.0649581, 1.55937, -0.0549644, -2.5932E-008, -3.88159E-008
9, 1860.00000, 1.55936, -0.0549634, 1.57458, -0.0499593, 1.57457, -0.0499506, -7.21264E-009, 6.08599E-009
9, 1920.00000, 1.55344, -0.0549607, 1.56864, -0.0499655, 1.56864, -0.0499651, -7.15341E-009, 6.0562E-009
9, 1980.00000, 1.57863, -0.0549597, 1.59383, -0.0499624, 1.59383, -0.0499652, -7.41609E-009, 6.18876E-009
9, 2040.00000, 1.58741, -0.0549488, 1.60261, -0.0499529, 1.60261, -0.0499529, -7.51282E-009, 6.23048E-009
9, 2100.00000, 1.58088, -0.0549608, 1.59609, -0.0499656, 1.59608, -0.049966, -7.44016E-009, 6.20012E-009
9, 2160.00000, 1.61445, -0.0499947, 1.59934, -0.0549524, 1.58409, -0.0599169, -1.95923E-008, -4.17358E-009
9, 2220.00000, 1.63023, -0.0499612, 1.61503, -0.0549595, 1.59983, -0.0599544, -1.98925E-008, -4.12324E-009
9, 2280.00000, 1.61327, -0.0499565, 1.59807, -0.0549539, 1.58287, -0.0599496, -1.95849E-008, -4.19454E-009
9, 2340.00000, 1.64615, -0.0499631, 1.63095, -0.0549636, 1.61575, -0.0599532, -2.01822E-008, -4.05455E-009
9, 2400.00000, 1.64946, -0.0499562, 1.63426, -0.0549532, 1.61906, -0.0599512, -2.02424E-008, -4.03856E-009
9, 2460.00000, 1.61813, -0.0599573, 1.64853, -0.0499477, 1.64852, -0.0499637, 1.82249E-009, 7.51519E-009
9, 2520.00000, 1.63313, -0.0599534, 1.66353, -0.0499632, 1.66353, -0.0499605, 1.73081E-009, 7.62538E-009
9, 2580.00000, 1.64631, -0.0599425, 1.6767, -0.049948, 1.6767, -0.0499544, 1.65166E-009, 7.7218E-009
9, 2640.00000, 1.64411, -0.0599423, 1.6745, -0.0499475, 1.6745, -0.0499515, 1.66494E-009, 7.70615E-009
9, 2700.00000, 1.63647, -0.059957, 1.66687, -0.0499678, 1.66687, -0.0499637, 1.71239E-009, 7.64998E-009
9, 2760.00000, 1.6787, -0.0499638, 1.69391, -0.0449672, 1.67871, -0.0499511, -7.45188E-009, 8.03944E-009
9, 2820.00000, 1.69419, -0.0499608, 1.70939, -0.0449685, 1.69419, -0.04996, -7.61615E-009, 8.14757E-009
9, 2880.00000, 1.68607, -0.0499649, 1.70128, -0.0449737, 1.68607, -0.0499641, -7.52938E-009, 8.09148E-009
9, 2940.00000, 1.69499, -0.0499531, 1.71019, -0.0449535, 1.69499, -0.0499568, -7.62434E-009, 8.15348E-009
9, 3000.00000, 1.70637, -0.0499604, 1.72157, -0.0449675, 1.70637, -0.0499603, -7.74463E-009, 8.23285E-009
9, 3060.00000, 1.67557, -0.0599829, 1.706, -0.0499295, 1.7059, -0.0499643, 5.08942E-010, 7.88821E-009
9, 3120.00000, 1.68243, -0.0599466, 1.71282, -0.0499537, 1.71283, -0.0499572, 4.50881E-010, 7.92264E-009
9, 3180.00000, 1.67766, -0.0599554, 1.70806, -0.049965, 1.70806, -0.0499622, 4.83246E-010, 7.88744E-009
9, 3240.00000, 1.6957, -0.0599545, 1.72611, -0.049962, 1.7261, -0.0499601, 3.65128E-010, 8.02639E-009
9, 3300.00000, 1.71329, -0.0599373, 1.74367, -0.0499448, 1.74368, -0.0499567, 2.46629E-010, 8.16226E-009
9, 3360.00000, 1.78451, -0.0399562, 1.76932, -0.0449941, 1.75418, -0.0499411, -2.38417E-008, -4.74031E-009
9, 3420.00000, 1.7912, -0.0399607, 1.77599, -0.0449584, 1.7608, -0.0499595, -2.39654E-008, -4.70128E-009
9, 3480.00000, 1.80107, -0.0399581, 1.78586, -0.0449578, 1.77067, -0.0499578, -2.41448E-008, -4.64219E-009
9, 3540.00000, 1.79819, -0.0399532, 1.78297, -0.0449501, 1.76778, -0.0499502, -2.40938E-008, -4.66154E-009
10, 0.00000, 1.81329, -0.0399531, 1.79807, -0.0449555, 1.78288, -0.0499553, -2.43706E-008, -4.57351E-009
10, 60.00000, 1.72378, -0.0399593, 1.66294, -0.0599365, 1.72373, -0.0399868, -3.27406E-008, -5.4092E-008
10, 120.00000, 1.72152, -0.039956, 1.6607, -0.0599419, 1.72151, -0.0399602, -3.26774E-008, -5.40793E-008
10, 180.00000, 1.72529, -0.0399842, 1.66451, -0.0599735, 1.7253, -0.0399808, -3.2762E-008, -5.4083E-008
10, 240.00000, 1.72954, -0.0399638, 1.66873, -0.0599499, 1.72954, -0.0399661, -3.28725E-008, -5.41316E-008
10, 300.00000, 1.74493, -0.03997, 1.68414, -0.0599556, 1.74493, -0.0399664, -3.32506E-008, -5.42397E-008
10, 360.00000, 1.71249, -0.0549601, 1.75814, -0.0399872, 1.72777, -0.0499368, 6.95278E-009, 1.15896E-008
10, 420.00000, 1.71757, -0.0549786, 1.76319, -0.039991, 1.73279, -0.0499767, 6.92634E-009, 1.16609E-008
10, 480.00000, 1.63012, -0.0549576, 1.67572, -0.0399694, 1.64532, -0.0499605, 7.28928E-009, 1.04933E-008
10, 540.00000, 1.67239, -0.0549615, 1.718, -0.0399744, 1.68759, -0.0499628, 7.11674E-009, 1.10591E-008
10, 600.00000, 1.71798, -0.0549638, 1.7636, -0.0399692, 1.73318, -0.0499624, 6.92018E-009, 1.16684E-008
10, 660.00000, 1.7385, -0.0499805, 1.75383, -0.0449892, 1.75383, -0.0449137, -5.6553E-009, 6.1504E-009
10, 720.00000, 1.73841, -0.0499626, 1.75362, -0.0449618, 1.75361, -0.0449613, -5.68903E-009, 6.15186E-009
10, 780.00000, 1.73452, -0.0499435, 1.7497, -0.0449446, 1.7497, -0.0449503, -5.6623E-009, 6.13055E-009
10, 840.00000, 1.73505, -0.0499614, 1.75025, -0.0449668, 1.75025, -0.0449663, -5.66081E-009, 6.13424E-009
10, 900.00000, 1.73472, -0.0499583, 1.74992, -0.0449626, 1.74992, -0.0449631, -5.65887E-009, 6.13265E-009
10, 960.00000, 1.77797, -0.0349752, 1.76275, -0.0399489, 1.70191, -0.0599717, -2.23432E-008, -2.93793E-008
10, 1020.00000, 1.80314, -0.0349474, 1.78789, -0.0399518, 1.72711, -0.0599498, -2.28652E-008, -2.89626E-008
10, 1080.00000, 1.80846, -0.0349931, 1.79329, -0.0399963, 1.7325, -0.0599681, -2.29524E-008, -2.88378E-008
10, 1140.00000, 1.81035, -0.034979, 1.79516, -0.0399782, 1.73437, -0.0599575, -2.29963E-008, -2.88197E-008
10, 1200.00000, 1.81043, -0.0349704, 1.79523, -0.0399691, 1.73443, -0.0599533, -2.30015E-008, -2.88256E-008
10, 1260.00000, 1.70887, -0.069921, 1.72398, -0.0649482, 1.80003, -0.0399927, 1.18687E-008, -5.85662E-008
10, 1320.00000, 1.70773, -0.0699384, 1.72292, -0.0649452, 1.79893, -0.039964, 1.18984E-008, -5.85635E-008
10, 1380.00000, 1.70259, -0.0699243, 1.71777, -0.0649256, 1.79377, -0.039952, 1.19215E-008, -5.85556E-008
10, 1440.00000, 1.70358, -0.0699483, 1.71879, -0.0649528, 1.79479, -0.0399701, 1.19216E-008, -5.85528E-008
10, 1500.00000, 1.70324, -0.0699438, 1.71844, -0.0649464, 1.79444, -0.0399658, 1.19228E-008, -5.85526E-008
10, 1560.00000, 1.81519, -0.034958, 1.78488, -0.0450169, 1.78498, -0.044925, -2.7819E-008, -1.32763E-008
10, 1620.00000, 1.81901, -0.0349919, 1.78865, -0.0449824, 1.78864, -0.0449741, -2.79162E-008, -1.32882E-008
10, 1680.00000, 1.82635, -0.0349634, 1.79593, -0.0449617, 1.79594, -0.0449621, -2.8084E-008, -1.33002E-008
10, 1740.00000, 1.82498, -0.0349638, 1.79458, -0.0449594, 1.79458, -0.0449596, -2.80544E-008, -1.33006E-008
10, 1800.00000, 1.8363, -0.0349596, 1.80588, -0.0449592, 1.80589, -0.0449624, -2.82927E-008, -1.3284E-008
10, 1860.00000, 1.76551, -0.0599442, 1.82607, -0.0398852, 1.79556, -0.050068, 1.60499E-008, 8.06442E-009
10, 1920.00000, 1.76185, -0.059929, 1.8226, -0.0399529, 1.79222, -0.0499574, 1.61076E-008, 7.95101E-009
10, 1980.00000, 1.76032, -0.059944, 1.82111, -0.0399616, 1.79071, -0.0499562, 1.61202E-008, 7.9207E-009
10, 2040.00000, 1.76096, -0.0599543, 1.82176, -0.0399704, 1.79137, -0.049963, 1.61238E-008, 7.92789E-009
10, 2100.00000, 1.76109, -0.0599524, 1.82189, -0.0399679, 1.79149, -0.0499612, 1.6123E-008, 7.93048E-009
