hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3000.00000, 2.32359, -0.0374512, 2.33511, -0.0337102, 2.32371, -0.0374606, -1.49347E-008, 1.01609E-008
10, 3060.00000, 2.33717, -0.0337338, 2.33686, -0.0337088, 2.30318, -0.0449681, -1.88655E-008, 5.79838E-009
10, 3120.00000, 2.33933, -0.0337175, 2.33937, -0.0337201, 2.3052, -0.0449641, -1.87785E-008, 5.83503E-009
10, 3180.00000, 2.35553, -0.0337264, 2.35545, -0.033726, 2.32129, -0.0449665, -1.90825E-008, 5.93158E-009
10, 3240.00000, 2.35871, -0.0337159, 2.35875, -0.0337198, 2.32456, -0.0449617, -1.90833E-008, 6.01084E-009
10, 3300.00000, 2.35115, -0.0337334, 2.35105, -0.0337332, 2.31686, -0.0449725, -1.90241E-008, 5.87054E-009
10, 3360.00000, 2.33141, -0.0449691, 2.3313, -0.0449568, 2.37713, -0.0299768, -1.34856E-008, -2.09316E-008
10, 3420.00000, 2.32634, -0.0449729, 2.32629, -0.0449709, 2.37191, -0.0299801, -1.34797E-008, -2.07874E-008
10, 3480.00000, 2.32113, -0.0449733, 2.32107, -0.0449714, 2.36669, -0.0299796, -1.34244E-008, -2.07786E-008
10, 3540.00000, 2.32792, -0.0449519, 2.328, -0.0449552, 2.37359, -0.0299693, -1.34492E-008, -2.07221E-008
11, 0.00000, 2.32945, -0.0449612, 2.32948, -0.044963, 2.37507, -0.0299741, -1.34957E-008, -2.07459E-008
11, 60.00000, 2.32151, -0.044968, 2.36718, -0.0299716, 2.3788, -0.0262392, 7.15682E-009, -2.21714E-010
11, 120.00000, 2.31988, -0.0449662, 2.36549, -0.0299777, 2.37689, -0.0262315, 7.02687E-009, -9.86719E-011
11, 180.00000, 2.32481, -0.0449561, 2.37046, -0.0299699, 2.38185, -0.0262243, 7.019E-009, -7.17469E-011
11, 240.00000, 2.33448, -0.0449669, 2.38004, -0.0299769, 2.39146, -0.02623, 6.91534E-009, -3.60815E-011
11, 300.00000, 2.34577, -0.0449673, 2.39133, -0.029977, 2.40275, -0.0262302, 6.84033E-009, 2.16439E-011
11, 360.00000, 2.36254, -0.0374727, 2.36245, -0.0374611, 2.38556, -0.0299795, -1.94252E-008, -6.00213E-009
11, 420.00000, 2.36955, -0.0374591, 2.36965, -0.037462, 2.39245, -0.0299707, -1.95293E-008, -5.83393E-009
11, 480.00000, 2.37292, -0.0374646, 2.37296, -0.0374672, 2.39575, -0.0299732, -1.96048E-008, -5.85259E-009
11, 540.00000, 2.38885, -0.0374735, 2.38879, -0.0374727, 2.41162, -0.0299769, -1.98649E-008, -5.91244E-009
11, 600.00000, 2.38867, -0.0374697, 2.38866, -0.0374708, 2.41147, -0.0299758, -1.98414E-008, -5.87971E-009
11, 660.00000, 2.3942, -0.0374715, 2.41694, -0.0299725, 2.37152, -0.0449685, -9.69509E-009, 1.44922E-008
11, 720.00000, 2.39602, -0.0374656, 2.41885, -0.0299744, 2.37326, -0.044964, -9.69103E-009, 1.45001E-008
11, 780.00000, 2.3971, -0.0374667, 2.41992, -0.0299755, 2.37432, -0.0449643, -9.71379E-009, 1.45067E-008
11, 840.00000, 2.3965, -0.037469, 2.41929, -0.0299772, 2.37369, -0.0449658, -9.71646E-009, 1.44929E-008
11, 900.00000, 2.40233, -0.0374605, 2.42519, -0.0299704, 2.37959, -0.0449598, -9.75498E-009, 1.45894E-008
11, 960.00000, 2.36902, -0.0487184, 2.42591, -0.0299604, 2.42654, -0.0299853, 1.44996E-008, 4.67787E-009
11, 1020.00000, 2.37602, -0.0486997, 2.43313, -0.0299682, 2.43314, -0.0299727, 1.43732E-008, 5.06051E-009
11, 1080.00000, 2.39284, -0.0487158, 2.44977, -0.029977, 2.4498, -0.0299775, 1.4182E-008, 5.2137E-009
11, 1140.00000, 2.40314, -0.0486964, 2.46024, -0.029966, 2.46024, -0.0299698, 1.42607E-008, 5.301E-009
11, 1200.00000, 2.39571, -0.0487217, 2.45264, -0.0299826, 2.45264, -0.0299815, 1.4155E-008, 5.25889E-009
11, 1260.00000, 2.42082, -0.0412088, 2.4211, -0.0412195, 2.44376, -0.0337261, -1.94152E-008, -4.47994E-009
11, 1320.00000, 2.41508, -0.0412238, 2.41503, -0.0412249, 2.43781, -0.0337267, -1.94679E-008, -4.66844E-009
11, 1380.00000, 2.41613, -0.0412151, 2.41613, -0.0412165, 2.43894, -0.0337218, -1.94453E-008, -4.64884E-009
11, 1440.00000, 2.41825, -0.0412136, 2.41827, -0.0412155, 2.44107, -0.0337213, -1.94661E-008, -4.63745E-009
11, 1500.00000, 2.41369, -0.0412225, 2.41364, -0.0412229, 2.43645, -0.033726, -1.94408E-008, -4.67468E-009
11, 1560.00000, 2.44615, -0.0337244, 2.43454, -0.0374712, 2.41176, -0.0449588, -2.67624E-008, 3.68366E-010
11, 1620.00000, 2.44465, -0.033723, 2.43322, -0.0374723, 2.41044, -0.0449657, -2.66621E-008, 4.71081E-010
11, 1680.00000, 2.44207, -0.0337241, 2.43064, -0.0374738, 2.40785, -0.0449668, -2.66156E-008, 4.49169E-010
11, 1740.00000, 2.4398, -0.0337237, 2.42837, -0.0374735, 2.40558, -0.0449665, -2.65738E-008, 4.33668E-010
11, 1800.00000, 2.4351, -0.0337267, 2.42364, -0.0374761, 2.40085, -0.0449686, -2.65009E-008, 3.81147E-010
11, 1860.00000, 2.39972, -0.0449563, 2.42291, -0.0374632, 2.43451, -0.0337365, -8.79592E-009, 2.85091E-009
11, 1920.00000, 2.40076, -0.0449612, 2.42362, -0.0374701, 2.43499, -0.0337232, -9.08599E-009, 2.86108E-009
11, 1980.00000, 2.40396, -0.0449592, 2.4268, -0.0374671, 2.43819, -0.0337207, -9.12523E-009, 2.85474E-009
11, 2040.00000, 2.40131, -0.0449673, 2.42408, -0.0374733, 2.43548, -0.0337249, -9.13198E-009, 2.82894E-009
11, 2100.00000, 2.39438, -0.0449733, 2.41711, -0.0374777, 2.42851, -0.033728, -9.0875E-009, 2.79265E-009
11, 2160.00000, 2.40153, -0.0412207, 2.38988, -0.0449729, 2.42387, -0.0337119, -2.36494E-008, -1.44852E-008
11, 2220.00000, 2.40576, -0.0412114, 2.39437, -0.0449595, 2.42858, -0.0337183, -2.35218E-008, -1.44195E-008
11, 2280.00000, 2.40567, -0.0412166, 2.39427, -0.0449652, 2.42848, -0.0337226, -2.35282E-008, -1.44178E-008
11, 2340.00000, 2.41815, -0.0412196, 2.4067, -0.0449666, 2.44092, -0.0337234, -2.37358E-008, -1.44774E-008
11, 2400.00000, 2.43755, -0.0412212, 2.42607, -0.0449674, 2.4603, -0.0337237, -2.40427E-008, -1.45279E-008
11, 2460.00000, 2.52206, -0.0224763, 2.48828, -0.0337342, 2.4879, -0.0337278, -3.79715E-008, -1.595E-008
11, 2520.00000, 2.52455, -0.0224778, 2.49039, -0.0337238, 2.49035, -0.0337211, -3.81221E-008, -1.61793E-008
11, 2580.00000, 2.51895, -0.022485, 2.48468, -0.0337295, 2.48469, -0.0337264, -3.80298E-008, -1.6269E-008
11, 2640.00000, 2.52069, -0.0224785, 2.48651, -0.0337233, 2.48651, -0.033722, -3.80389E-008, -1.61919E-008
11, 2700.00000, 2.5147, -0.0224854, 2.48043, -0.0337298, 2.48044, -0.0337267, -3.79375E-008, -1.62812E-008
11, 2760.00000, 2.47235, -0.0337342, 2.43744, -0.0449665, 2.46029, -0.0374545, -3.62687E-008, -2.08111E-008
11, 2820.00000, 2.45657, -0.0337181, 2.42244, -0.0449644, 2.4452, -0.0374684, -3.56891E-008, -2.0152E-008
11, 2880.00000, 2.46723, -0.0337097, 2.43315, -0.0449544, 2.45594, -0.037462, -3.58806E-008, -2.01259E-008
11, 2940.00000, 2.47345, -0.0337148, 2.43933, -0.0449595, 2.46212, -0.0374654, -3.60225E-008, -2.01689E-008
11, 3000.00000, 2.47367, -0.0337214, 2.43948, -0.0449657, 2.46227, -0.0374695, -3.60509E-008, -2.02266E-008
11, 3060.00000, 2.4433, -0.0412163, 2.46606, -0.0337298, 2.46578, -0.0337177, -9.19041E-009, 1.05479E-008
11, 3120.00000, 2.46222, -0.0412206, 2.48495, -0.0337252, 2.48498, -0.0337246, -9.29606E-009, 1.05794E-008
11, 3180.00000, 2.44952, -0.0412132, 2.47237, -0.0337221, 2.47235, -0.0337226, -9.11212E-009, 1.05457E-008
11, 3240.00000, 2.47079, -0.0412213, 2.4935, -0.0337252, 2.49354, -0.0337246, -9.38843E-009, 1.06245E-008
11, 3300.00000, 2.47325, -0.0412134, 2.49608, -0.0337211, 2.49609, -0.033722, -9.3513E-009, 1.06758E-008
11, 3360.00000, 2.51511, -0.0262265, 2.48094, -0.0374674, 2.46975, -0.0412218, -3.73463E-008, -1.60433E-008
11, 3420.00000, 2.51339, -0.0262281, 2.47919, -0.0374734, 2.4678, -0.041219, -3.73322E-008, -1.61595E-008
11, 3480.00000, 2.51816, -0.0262223, 2.48401, -0.0374678, 2.47261, -0.0412139, -3.74216E-008, -1.60944E-008
11, 3540.00000, 2.53313, -0.0262293, 2.49887, -0.0374732, 2.4875, -0.0412184, -3.7799E-008, -1.61291E-008
12, 0.00000, 2.53467, -0.0262254, 2.50048, -0.0374705, 2.48909, -0.0412163, -3.78079E-008, -1.60617E-008
12, 60.00000, 2.48341, -0.0374708, 2.48334, -0.037475, 2.47181, -0.0412151, -2.28986E-008, 7.41976E-009
12, 120.00000, 2.4888, -0.0374629, 2.48884, -0.0374663, 2.47744, -0.0412136, -2.28994E-008, 7.52065E-009
12, 180.00000, 2.49068, -0.0374665, 2.4907, -0.0374695, 2.4793, -0.0412163, -2.2938E-008, 7.52227E-009
12, 240.00000, 2.49572, -0.0374632, 2.49578, -0.0374669, 2.48438, -0.0412142, -2.29965E-008, 7.57018E-009
12, 300.00000, 2.48691, -0.037478, 2.48682, -0.0374785, 2.47542, -0.0412234, -2.29401E-008, 7.43882E-009
12, 360.00000, 2.46369, -0.0449696, 2.52036, -0.0262225, 2.46379, -0.0449664, 9.68846E-009, 2.13036E-008
12, 420.00000, 2.46169, -0.0449647, 2.51867, -0.0262295, 2.46171, -0.0449679, 9.84901E-009, 2.12371E-008
12, 480.00000, 2.46251, -0.0449615, 2.51952, -0.0262282, 2.46252, -0.0449652, 9.85394E-009, 2.12487E-008
12, 540.00000, 2.47056, -0.044953, 2.52765, -0.0262237, 2.47064, -0.0449601, 9.84635E-009, 2.13906E-008
12, 600.00000, 2.47282, -0.0449598, 2.52985, -0.0262275, 2.47284, -0.0449643, 9.78735E-009, 2.14293E-008
12, 660.00000, 2.49166, -0.0374647, 2.51465, -0.0299815, 2.48014, -0.0412167, -1.11447E-008, 1.71929E-008
12, 720.00000, 2.49426, -0.0374658, 2.51708, -0.0299751, 2.48286, -0.0412159, -1.12287E-008, 1.72064E-008
12, 780.00000, 2.49819, -0.0374642, 2.52103, -0.029974, 2.48683, -0.0412155, -1.12598E-008, 1.72602E-008
12, 840.00000, 2.48194, -0.037465, 2.5048, -0.0299753, 2.47058, -0.041217, -1.10518E-008, 1.70831E-008
12, 900.00000, 2.48758, -0.0374623, 2.51045, -0.0299726, 2.47624, -0.0412143, -1.1118E-008, 1.71484E-008
12, 960.00000, 2.45896, -0.0449621, 2.4817, -0.0374743, 2.48144, -0.0374636, -1.002E-008, 1.0049E-008
12, 1020.00000, 2.46522, -0.0449563, 2.48806, -0.037465, 2.48806, -0.0374658, -9.94189E-009, 1.00441E-008
12, 1080.00000, 2.46007, -0.0449695, 2.48282, -0.0374749, 2.48282, -0.0374737, -9.94593E-009, 9.99225E-009
12, 1140.00000, 2.45687, -0.0449672, 2.47963, -0.0374729, 2.47964, -0.0374723, -9.90325E-009, 9.97651E-009
12, 1200.00000, 2.45678, -0.0449634, 2.47957, -0.0374703, 2.47958, -0.0374703, -9.88199E-009, 9.98575E-009
12, 1260.00000, 2.47783, -0.0374634, 2.47817, -0.0374663, 2.50118, -0.0299847, -2.03165E-008, -3.28305E-009
12, 1320.00000, 2.47158, -0.0374756, 2.47156, -0.0374769, 2.49434, -0.0299797, -2.04955E-008, -3.39367E-009
12, 1380.00000, 2.46411, -0.0374779, 2.46402, -0.0374773, 2.48683, -0.0299799, -2.04178E-008, -3.44402E-009
12, 1440.00000, 2.46286, -0.0374708, 2.46284, -0.0374717, 2.48565, -0.0299764, -2.03655E-008, -3.41515E-009
12, 1500.00000, 2.45793, -0.0374751, 2.45787, -0.0374753, 2.48068, -0.0299787, -2.03188E-008, -3.43889E-009
12, 1560.00000, 2.49943, -0.0262236, 2.4426, -0.0449727, 2.45371, -0.041215, -4.32474E-008, -3.45659E-008
12, 1620.00000, 2.49275, -0.0262335, 2.43567, -0.0449736, 2.44706, -0.0412209, -4.3125E-008, -3.47481E-008
12, 1680.00000, 2.48159, -0.0262381, 2.42445, -0.0449777, 2.43587, -0.0412249, -4.28532E-008, -3.47997E-008
12, 1740.00000, 2.47759, -0.026231, 2.42053, -0.04497, 2.43195, -0.0412197, -4.27304E-008, -3.47148E-008
12, 1800.00000, 2.47911, -0.0262254, 2.42212, -0.0449645, 2.43353, -0.0412155, -4.27516E-008, -3.46437E-008
12, 1860.00000, 2.48962, -0.026232, 2.40958, -0.0524467, 2.46711, -0.0337251, -4.66166E-008, -7.31132E-008
12, 1920.00000, 2.49865, -0.0262188, 2.41898, -0.0524498, 2.476, -0.0337169, -4.69005E-008, -7.2752E-008
12, 1980.00000, 2.50991, -0.0262173, 2.43026, -0.0524489, 2.48723, -0.033715, -4.72272E-008, -7.28178E-008
12, 2040.00000, 2.50879, -0.0262286, 2.42899, -0.0524625, 2.48598, -0.0337224, -4.72209E-008, -7.29938E-008
12, 2100.00000, 2.51062, -0.0262259, 2.43084, -0.0524587, 2.48784, -0.0337205, -4.72669E-008, -7.29756E-008
12, 2160.00000, 2.47628, -0.0374778, 2.47579, -0.0374645, 2.46477, -0.041214, -2.32246E-008, 6.80809E-009
12, 2220.00000, 2.48467, -0.0374595, 2.48475, -0.037463, 2.47339, -0.0412122, -2.31339E-008, 7.1227E-009
12, 2280.00000, 2.47822, -0.0374755, 2.47816, -0.0374766, 2.46676, -0.0412222, -2.31143E-008, 7.00395E-009
12, 2340.00000, 2.47161, -0.0374758, 2.47153, -0.0374766, 2.46014, -0.041222, -2.30197E-008, 6.95673E-009
12, 2400.00000, 2.46687, -0.0374738, 2.46681, -0.037475, 2.45542, -0.0412207, -2.29379E-008, 6.93857E-009
12, 2460.00000, 2.48206, -0.0337226, 2.45919, -0.0412229, 2.4818, -0.0337182, -3.15143E-008, -1.16504E-008
12, 2520.00000, 2.50296, -0.0337258, 2.48008, -0.0412203, 2.50292, -0.033724, -3.18439E-008, -1.16778E-008
12, 2580.00000, 2.52143, -0.0337253, 2.49855, -0.04122, 2.52138, -0.0337237, -3.21781E-008, -1.16726E-008
12, 2640.00000, 2.51474, -0.0337285, 2.49185, -0.0412235, 2.51467, -0.0337262, -3.20636E-008, -1.16757E-008
12, 2700.00000, 2.51427, -0.0337223, 2.49146, -0.0412186, 2.51427, -0.0337229, -3.20251E-008, -1.16241E-008
12, 2760.00000, 2.4657, -0.0449485, 2.51187, -0.0299872, 2.47687, -0.0412146, 1.98202E-009, 2.10424E-008
12, 2820.00000, 2.45697, -0.0449739, 2.50245, -0.0299833, 2.4682, -0.0412228, 1.77217E-009, 2.08297E-008
12, 2880.00000, 2.42151, -0.044954, 2.46726, -0.0299731, 2.43299, -0.0412157, 2.23605E-009, 2.03997E-008
12, 2940.00000, 2.41526, -0.0449711, 2.46079, -0.0299813, 2.42659, -0.0412229, 2.16203E-009, 2.02984E-008
12, 3000.00000, 2.41961, -0.0449572, 2.46525, -0.0299723, 2.43105, -0.0412148, 2.19874E-009, 2.03627E-008
12, 3060.00000, 2.41456, -0.0374624, 2.41495, -0.0374636, 2.41517, -0.037485, -2.29293E-008, 3.1246E-009
12, 3120.00000, 2.42483, -0.0374714, 2.42478, -0.0374717, 2.42481, -0.037471, -2.33431E-008, 2.92964E-009
12, 3180.00000, 2.44814, -0.0374738, 2.44805, -0.0374734, 2.44809, -0.0374718, -2.37186E-008, 2.9768E-009
12, 3240.00000, 2.47645, -0.0374745, 2.47634, -0.0374738, 2.47639, -0.037472, -2.41592E-008, 3.05509E-009
12, 3300.00000, 2.49989, -0.0374733, 2.4998, -0.0374732, 2.49983, -0.0374717, -2.4516E-008, 3.13474E-009
12, 3360.00000, 2.50259, -0.0337183, 2.49134, -0.037482, 2.468, -0.0449581, -2.76873E-008, 1.55965E-009
12, 3420.00000, 2.50056, -0.0337236, 2.4891, -0.0374734, 2.46629, -0.044965, -2.76848E-008, 1.56995E-009
12, 3480.00000, 2.49521, -0.0337265, 2.48375, -0.0374758, 2.46096, -0.0449683, -2.75905E-008, 1.53219E-009
12, 3540.00000, 2.50152, -0.0337147, 2.49019, -0.0374658, 2.46739, -0.0449601, -2.76466E-008, 1.66202E-009
13, 0.00000, 2.48236, -0.0337172, 2.47104, -0.0374694, 2.44821, -0.0449633, -2.73034E-008, 1.51896E-009
13, 60.00000, 2.50517, -0.0299791, 2.44787, -0.0487081, 2.47094, -0.0412152, -4.45195E-008, -3.91843E-008
13, 120.00000, 2.50565, -0.0299737, 2.44865, -0.0487121, 2.47148, -0.0412164, -4.44831E-008, -3.89229E-008
13, 180.00000, 2.4968, -0.0299826, 2.4397, -0.0487224, 2.46252, -0.0412225, -4.42884E-008, -3.90197E-008
13, 240.00000, 2.5027, -0.0299686, 2.44576, -0.048707, 2.46856, -0.0412124, -4.43958E-008, -3.88613E-008
13, 300.00000, 2.50753, -0.0299696, 2.45059, -0.0487087, 2.47338, -0.0412133, -4.45199E-008, -3.8873E-008
13, 360.00000, 2.49516, -0.037472, 2.48354, -0.0412131, 2.4838, -0.0412168, -2.94436E-008, -1.23717E-009
13, 420.00000, 2.47895, -0.0374654, 2.46761, -0.0412168, 2.46758, -0.0412159, -2.90904E-008, -1.13668E-009
13, 480.00000, 2.47381, -0.0374741, 2.46236, -0.0412232, 2.46236, -0.0412207, -2.90464E-008, -1.22455E-009
13, 540.00000, 2.48052, -0.0374614, 2.46918, -0.041212, 2.46919, -0.0412125, -2.91074E-008, -1.12247E-009
13, 600.00000, 2.47618, -0.0374732, 2.46473, -0.0412225, 2.46473, -0.0412203, -2.90823E-008, -1.20908E-009
13, 660.00000, 2.47411, -0.0337187, 2.49708, -0.0262289, 2.45152, -0.0412231, -1.15562E-008, 1.48321E-008
13, 720.00000, 2.46681, -0.0337287, 2.48954, -0.0262354, 2.44394, -0.0412241, -1.15867E-008, 1.46446E-008
13, 780.00000, 2.46923, -0.0337185, 2.49205, -0.0262276, 2.44646, -0.0412163, -1.15749E-008, 1.47072E-008
13, 840.00000, 2.48206, -0.0337234, 2.50481, -0.0262306, 2.45924, -0.0412193, -1.1786E-008, 1.48493E-008
13, 900.00000, 2.47713, -0.0337261, 2.49987, -0.0262331, 2.45429, -0.041222, -1.17225E-008, 1.47814E-008
13, 960.00000, 2.47587, -0.0337306, 2.47549, -0.0337121, 2.46479, -0.0374763, -2.36334E-008, 6.5246E-009
13, 1020.00000, 2.46154, -0.0337189, 2.46158, -0.0337228, 2.45015, -0.0374692, -2.33425E-008, 6.58997E-009
13, 1080.00000, 2.48332, -0.0337257, 2.48323, -0.0337259, 2.47187, -0.0374719, -2.37277E-008, 6.65644E-009
13, 1140.00000, 2.48404, -0.0337208, 2.48405, -0.0337232, 2.47266, -0.03747, -2.36996E-008, 6.706E-009
13, 1200.00000, 2.47575, -0.0337302, 2.47566, -0.033731, 2.46427, -0.037476, -2.36183E-008, 6.60785E-009
13, 1260.00000, 2.45272, -0.0412112, 2.47566, -0.0337285, 2.40701, -0.0562051, -5.76329E-009, 8.36605E-009
13, 1320.00000, 2.45687, -0.0412098, 2.4797, -0.0337205, 2.41129, -0.0562027, -5.87402E-009, 8.52195E-009
13, 1380.00000, 2.45137, -0.0412211, 2.47411, -0.0337284, 2.40571, -0.0562116, -5.84771E-009, 8.39519E-009
13, 1440.00000, 2.44258, -0.0412252, 2.46528, -0.033731, 2.39689, -0.0562143, -5.74855E-009, 8.22784E-009
13, 1500.00000, 2.44898, -0.0412069, 2.47183, -0.0337179, 2.40345, -0.0562011, -5.74971E-009, 8.40242E-009
13, 1560.00000, 2.47754, -0.0299741, 2.45477, -0.037467, 2.44357, -0.0412218, -3.29093E-008, -7.12971E-009
13, 1620.00000, 2.47508, -0.0299763, 2.45227, -0.0374739, 2.44087, -0.0412197, -3.28924E-008, -7.2263E-009
13, 1680.00000, 2.48935, -0.0299766, 2.46649, -0.037473, 2.45512, -0.0412183, -3.31953E-008, -7.19011E-009
13, 1740.00000, 2.49012, -0.0299733, 2.46732, -0.0374708, 2.45593, -0.0412168, -3.31882E-008, -7.14344E-009
13, 1800.00000, 2.48551, -0.0299786, 2.46266, -0.0374758, 2.45126, -0.0412206, -3.3118E-008, -7.20972E-009
13, 1860.00000, 2.42439, -0.044972, 2.45823, -0.0337188, 2.4471, -0.0374674, -5.22621E-009, 1.47081E-008
13, 1920.00000, 2.42441, -0.0449633, 2.4586, -0.0337223, 2.44723, -0.0374709, -5.07231E-009, 1.48165E-008
13, 1980.00000, 2.42299, -0.044965, 2.45718, -0.0337244, 2.44578, -0.0374717, -5.07127E-009, 1.48105E-008
13, 2040.00000, 2.41653, -0.0449716, 2.45066, -0.033729, 2.43927, -0.0374751, -5.04704E-009, 1.47483E-008
13, 2100.00000, 2.40731, -0.0449753, 2.44141, -0.0337319, 2.43002, -0.0374771, -4.98393E-009, 1.46679E-008
13, 2160.00000, 2.42022, -0.0374653, 2.42035, -0.0374753, 2.40877, -0.0412178, -2.27268E-008, 6.42718E-009
13, 2220.00000, 2.42058, -0.0374682, 2.42058, -0.037471, 2.40917, -0.0412168, -2.27663E-008, 6.37682E-009
13, 2280.00000, 2.4179, -0.0374719, 2.41787, -0.0374737, 2.40647, -0.0412199, -2.27349E-008, 6.34991E-009
13, 2340.00000, 2.42846, -0.0374708, 2.42842, -0.037472, 2.41704, -0.0412186, -2.29022E-008, 6.4013E-009
13, 2400.00000, 2.43886, -0.0374708, 2.43882, -0.037472, 2.42744, -0.0412185, -2.30663E-008, 6.4546E-009
13, 2460.00000, 2.42549, -0.044957, 2.47132, -0.0299876, 2.43657, -0.0412144, 1.62109E-009, 2.01555E-008
13, 2520.00000, 2.42923, -0.0449586, 2.47484, -0.0299734, 2.44062, -0.0412144, 1.57239E-009, 2.01519E-008
13, 2580.00000, 2.42249, -0.0449716, 2.46801, -0.0299816, 2.43382, -0.0412231, 1.57778E-009, 2.00585E-008
13, 2640.00000, 2.41954, -0.0449667, 2.4651, -0.0299782, 2.43091, -0.0412202, 1.62611E-009, 2.00246E-008
13, 2700.00000, 2.40658, -0.0449598, 2.45222, -0.0299748, 2.418, -0.0412171, 1.78098E-009, 1.98728E-008
13, 2760.00000, 2.43612, -0.0299756, 2.39045, -0.0449676, 2.40182, -0.0412147, -4.02521E-008, -2.76289E-008
13, 2820.00000, 2.44808, -0.0299764, 2.40244, -0.0449674, 2.41387, -0.0412181, -4.0525E-008, -2.75962E-008
13, 2880.00000, 2.44763, -0.0299746, 2.40202, -0.0449664, 2.41343, -0.0412172, -4.05053E-008, -2.75651E-008
13, 2940.00000, 2.42735, -0.02997, 2.38182, -0.0449635, 2.39319, -0.0412145, -3.99991E-008, -2.74754E-008
13, 3000.00000, 2.42889, -0.0299724, 2.38331, -0.0449644, 2.3947, -0.0412153, -4.00486E-008, -2.75221E-008
13, 3060.00000, 2.36484, -0.0449608, 2.35355, -0.048712, 2.38774, -0.0374729, -2.36882E-008, -1.55497E-008
13, 3120.00000, 2.33718, -0.0449649, 2.32576, -0.0487122, 2.35998, -0.0374702, -2.32901E-008, -1.55471E-008
13, 3180.00000, 2.34613, -0.0449659, 2.3347, -0.0487134, 2.36891, -0.0374707, -2.34396E-008, -1.55787E-008
13, 3240.00000, 2.37393, -0.0449706, 2.36243, -0.0487155, 2.39669, -0.0374726, -2.39092E-008, -1.57192E-008
13, 3300.00000, 2.36113, -0.0449601, 2.34978, -0.0487106, 2.38395, -0.0374676, -2.36638E-008, -1.55737E-008
13, 3360.00000, 2.40779, -0.0262309, 2.3849, -0.033717, 2.38518, -0.0337263, -3.30565E-008, -1.00861E-008
13, 3420.00000, 2.40861, -0.0262261, 2.38583, -0.0337232, 2.38584, -0.0337229, -3.30683E-008, -1.00509E-008
13, 3480.00000, 2.40911, -0.0262267, 2.38631, -0.033724, 2.38631, -0.0337226, -3.30864E-008, -1.00658E-008
13, 3540.00000, 2.40976, -0.0262266, 2.38697, -0.0337238, 2.38697, -0.0337224, -3.30999E-008, -1.00656E-008
14, 0.00000, 2.40242, -0.0262259, 2.37965, -0.0337234, 2.37964, -0.0337222, -3.29453E-008, -1.00624E-008
14, 60.00000, 2.37407, -0.0337207, 2.33985, -0.0449731, 2.35104, -0.041211, -3.53668E-008, -1.83331E-008
14, 120.00000, 2.35333, -0.0337164, 2.31921, -0.0449617, 2.33058, -0.0412147, -3.48692E-008, -1.82122E-008
14, 180.00000, 2.36935, -0.0337252, 2.33509, -0.0449687, 2.34652, -0.0412184, -3.52452E-008, -1.83207E-008
14, 240.00000, 2.35801, -0.0337188, 2.32385, -0.0449635, 2.33524, -0.0412157, -3.49792E-008, -1.82444E-008
14, 300.00000, 2.3621, -0.0337159, 2.32795, -0.0449596, 2.33934, -0.0412124, -3.50631E-008, -1.82404E-008
14, 360.00000, 2.35167, -0.0374691, 2.34026, -0.0412179, 2.34026, -0.0412162, -2.71221E-008, -2.03317E-009
14, 420.00000, 2.34558, -0.0374672, 2.3342, -0.041217, 2.33419, -0.041216, -2.70027E-008, -2.02379E-009
14, 480.00000, 2.33275, -0.0374655, 2.32139, -0.0412156, 2.32137, -0.0412146, -2.67713E-008, -2.03631E-009
14, 540.00000, 2.33246, -0.0374691, 2.32106, -0.0412187, 2.32106, -0.0412176, -2.67795E-008, -2.05943E-009
14, 600.00000, 2.33647, -0.0374628, 2.3251, -0.0412123, 2.3251, -0.0412118, -2.68345E-008, -2.02919E-009
14, 660.00000, 2.34788, -0.0374616, 2.32528, -0.0449727, 2.33639, -0.0412157, -3.00926E-008, -9.55423E-009
14, 720.00000, 2.35448, -0.0374703, 2.33166, -0.0449666, 2.34308, -0.0412177, -3.02409E-008, -9.69069E-009
14, 780.00000, 2.33825, -0.0374646, 2.3155, -0.0449617, 2.32689, -0.0412154, -2.99213E-008, -9.64672E-009
14, 840.00000, 2.32363, -0.037465, 2.30088, -0.0449616, 2.31227, -0.0412154, -2.96582E-008, -9.66028E-009
14, 900.00000, 2.31659, -0.0374669, 2.29381, -0.0449635, 2.30521, -0.041216, -2.95399E-008, -9.6835E-009
14, 960.00000, 2.31571, -0.0412137, 2.27019, -0.0562085, 2.31572, -0.0412163, -3.43936E-008, -3.65893E-008
14, 1020.00000, 2.32055, -0.0412174, 2.27494, -0.0562078, 2.32055, -0.0412169, -3.45047E-008, -3.6703E-008
14, 1080.00000, 2.31554, -0.0412148, 2.26996, -0.0562056, 2.31555, -0.0412152, -3.4391E-008, -3.66432E-008
14, 1140.00000, 2.29322, -0.0412172, 2.2476, -0.0562074, 2.29322, -0.0412169, -3.39082E-008, -3.65156E-008
14, 1200.00000, 2.28859, -0.0412239, 2.24295, -0.0562151, 2.28856, -0.0412236, -3.38159E-008, -3.65016E-008
14, 1260.00000, 2.29391, -0.0374604, 2.28274, -0.0412208, 2.25982, -0.0487173, -2.42187E-008, -6.82264E-010
14, 1320.00000, 2.29032, -0.0374738, 2.27889, -0.0412252, 2.25608, -0.0487182, -2.42479E-008, -8.34616E-010
