hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 240.193, -27.8417, 238.62, -147.909, 238.491, 91.9267, 0.00024771, 93.748, 0.57949, 133.962, 0.947941, 13.8959, 1.02137, -106.268, 0.233079, 157.678
17, 2280.00000, 239.899, -27.8728, 238.345, -147.941, 238.228, 91.8969, 0.00024797, 93.7266, 0.580181, 133.931, 0.949028, 13.8644, 1.02248, -106.298, 0.233315, 157.655
17, 2340.00000, 239.658, -27.8981, 238.12, -147.967, 238.014, 91.8724, 0.00024818, 93.7056, 0.580776, 133.906, 0.94993, 13.8385, 1.02341, -106.323, 0.233506, 157.633
17, 2400.00000, 239.608, -27.903, 238.07, -147.972, 237.969, 91.867, 0.000248215, 93.6908, 0.581016, 133.903, 0.950186, 13.8326, 1.02372, -106.328, 0.233543, 157.618
17, 2460.00000, 239.24, -27.905, 238.009, -148.021, 238.073, 91.8912, 6.0271E-005, -133.87, 1.01822, 133.9, 1.0234, 13.7854, 0.950243, -106.304, 0.030209, -46.9028
17, 2520.00000, 239.083, -27.9224, 237.863, -148.037, 237.927, 91.8746, 6.04365E-005, -133.937, 1.01886, 133.883, 1.02411, 13.7686, 0.950674, -106.32, 0.0303267, -47.0605
17, 2580.00000, 238.837, -27.9483, 237.634, -148.063, 237.709, 91.8498, 6.0544E-005, -133.962, 1.01988, 133.857, 1.02509, 13.7424, 0.951527, -106.345, 0.0304037, -47.1039
17, 2640.00000, 238.792, -27.9526, 237.59, -148.068, 237.67, 91.8451, 6.05586E-005, -133.925, 1.02021, 133.852, 1.02534, 13.737, 0.951791, -106.35, 0.0304231, -47.0358
17, 2700.00000, 238.593, -27.9739, 237.406, -148.089, 237.493, 91.8252, 6.06471E-005, -133.968, 1.02094, 133.831, 1.02608, 13.7162, 0.952405, -106.37, 0.0304817, -47.1126
17, 2760.00000, 238.631, -28.0666, 237.743, -148.093, 237.04, 91.7973, 0.000322903, 10.203, 0.80208, 133.739, 0.512279, 13.7117, 1.10114, -106.397, 0.302369, 80.4994
17, 2820.00000, 238.595, -28.0707, 237.71, -148.096, 237.005, 91.7934, 0.000322908, 10.1957, 0.80224, 133.735, 0.512414, 13.7093, 1.10129, -106.401, 0.302376, 80.4922
17, 2880.00000, 238.35, -28.0969, 237.483, -148.122, 236.785, 91.7687, 0.000323145, 10.1677, 0.802969, 133.708, 0.512868, 13.6827, 1.10221, -106.426, 0.302599, 80.4632
17, 2940.00000, 238.124, -28.1207, 237.273, -148.146, 236.584, 91.7458, 0.000323407, 10.1385, 0.803736, 133.684, 0.513324, 13.6585, 1.10315, -106.449, 0.302844, 80.4333
17, 3000.00000, 238.351, -28.0963, 237.483, -148.122, 236.788, 91.7687, 0.000323198, 10.1632, 0.803065, 133.709, 0.512887, 13.683, 1.1023, -106.426, 0.302647, 80.459
17, 3060.00000, 236.961, -28.1483, 237.544, -148.192, 236.476, 91.881, 0.000343241, -101.112, 1.24841, 133.656, 0.878916, 13.6129, 0.66221, -106.315, 0.294032, -27.9324
17, 3120.00000, 236.743, -28.1719, 237.351, -148.214, 236.284, 91.8601, 0.000343501, -101.148, 1.24941, 133.634, 0.8797, 13.5906, 0.662721, -106.335, 0.294255, -27.969
17, 3180.00000, 236.74, -28.172, 237.347, -148.215, 236.281, 91.8598, 0.000343516, -101.146, 1.24948, 133.633, 0.879727, 13.5901, 0.662769, -106.335, 0.294268, -27.9667
17, 3240.00000, 236.935, -28.1515, 237.525, -148.194, 236.454, 91.8791, 0.000343213, -101.124, 1.24849, 133.653, 0.879077, 13.6106, 0.662319, -106.316, 0.294003, -27.9448
17, 3300.00000, 236.844, -28.1609, 237.442, -148.204, 236.373, 91.8701, 0.00034338, -101.134, 1.24907, 133.644, 0.87945, 13.6009, 0.662601, -106.324, 0.294149, -27.9543
17, 3360.00000, 237.672, -28.1373, 236.658, -148.162, 236.15, 91.7129, 5.03076E-005, 176.395, 0.878424, 133.668, 0.955902, 13.6428, 0.884195, -106.482, 0.0267815, -142.83
17, 3420.00000, 237.424, -28.163, 236.422, -148.189, 235.928, 91.6872, 5.03253E-005, 176.487, 0.879382, 133.642, 0.956753, 13.616, 0.88497, -106.508, 0.0267353, -142.699
17, 3480.00000, 237.31, -28.1748, 236.315, -148.202, 235.827, 91.6756, 5.03423E-005, 176.503, 0.879837, 133.63, 0.957192, 13.6037, 0.885375, -106.519, 0.0267306, -142.671
17, 3540.00000, 237.151, -28.1915, 236.168, -148.218, 235.685, 91.6597, 5.03878E-005, 176.515, 0.880418, 133.614, 0.957788, 13.5868, 0.885897, -106.535, 0.0267455, -142.627
18, 0.00000, 237.029, -28.2043, 236.054, -148.231, 235.576, 91.6474, 5.0416E-005, 176.525, 0.880881, 133.601, 0.958251, 13.5737, 0.886313, -106.548, 0.0267512, -142.597
18, 60.00000, 239.472, -28.0829, 238.714, -147.963, 237.139, 91.8674, 0.000113217, 59.095, 0.799354, 133.723, 0.874542, 13.8416, 1.02728, -106.328, 0.121322, 122.963
18, 120.00000, 239.315, -28.1011, 238.577, -147.979, 236.994, 91.8522, 0.000113245, 59.1559, 0.799746, 133.704, 0.875174, 13.8262, 1.02781, -106.343, 0.121341, 123.008
18, 180.00000, 239.044, -28.1302, 238.327, -148.008, 236.75, 91.8249, 0.000113327, 59.1407, 0.800604, 133.675, 0.876095, 13.7974, 1.02884, -106.37, 0.121427, 122.987
18, 240.00000, 238.992, -28.135, 238.274, -148.014, 236.704, 91.8191, 0.000113349, 59.1012, 0.800962, 133.67, 0.876364, 13.7916, 1.02921, -106.376, 0.12146, 122.952
18, 300.00000, 238.787, -28.1574, 238.087, -148.035, 236.519, 91.7987, 0.000113404, 59.1049, 0.801492, 133.648, 0.876979, 13.7699, 1.02986, -106.396, 0.121513, 122.949
18, 360.00000, 238.85, -28.0903, 237.032, -148.048, 236.423, 91.6922, 0.00013106, 38.9678, 0.874257, 133.715, 0.880876, 13.7572, 1.10389, -106.503, 0.140361, 106.458
18, 420.00000, 238.707, -28.1058, 236.904, -148.063, 236.297, 91.6787, 0.000131142, 38.9809, 0.874672, 133.699, 0.881368, 13.7419, 1.10448, -106.516, 0.140441, 106.466
18, 480.00000, 238.451, -28.133, 236.666, -148.09, 236.067, 91.6528, 0.000131226, 38.9573, 0.875568, 133.672, 0.882252, 13.7147, 1.10553, -106.542, 0.140536, 106.439
18, 540.00000, 238.236, -28.1556, 236.464, -148.113, 235.874, 91.6309, 0.00013131, 38.9278, 0.87637, 133.65, 0.883008, 13.6916, 1.10645, -106.564, 0.140628, 106.408
18, 600.00000, 238.011, -28.1794, 236.253, -148.138, 235.672, 91.6079, 0.000131389, 38.8993, 0.877198, 133.626, 0.883798, 13.6675, 1.10739, -106.587, 0.140717, 106.378
18, 660.00000, 237.21, -28.1987, 236.263, -148.201, 235.662, 91.6751, 0.000157885, 7.86035, 0.953539, 133.607, 0.810229, 13.6044, 1.10744, -106.52, 0.161667, 79.7888
18, 720.00000, 237.044, -28.2154, 236.107, -148.219, 235.519, 91.6585, 0.000158041, 7.82901, 0.954194, 133.59, 0.810653, 13.5857, 1.10814, -106.536, 0.161816, 79.7576
18, 780.00000, 236.861, -28.2346, 235.936, -148.239, 235.355, 91.64, 0.000158135, 7.7972, 0.954937, 133.571, 0.811235, 13.5661, 1.1089, -106.555, 0.161913, 79.7261
18, 840.00000, 236.886, -28.2317, 235.958, -148.237, 235.378, 91.6424, 0.000158145, 7.7967, 0.954855, 133.574, 0.811135, 13.5685, 1.10881, -106.552, 0.161919, 79.726
18, 900.00000, 236.716, -28.2497, 235.802, -148.254, 235.227, 91.6255, 0.000158211, 7.77225, 0.955526, 133.556, 0.811695, 13.5507, 1.10951, -106.569, 0.161991, 79.7014
18, 960.00000, 236.682, -28.2616, 235.885, -148.312, 235.563, 91.6025, 8.74596E-005, -56.5967, 1.0293, 133.544, 0.885158, 13.493, 0.960191, -106.593, 0.0847682, 28.6164
18, 1020.00000, 236.395, -28.2925, 235.625, -148.342, 235.309, 91.5748, 8.74957E-005, -56.6524, 1.0304, 133.513, 0.886151, 13.4626, 0.961189, -106.62, 0.0848038, 28.5688
18, 1080.00000, 236.357, -28.2957, 235.586, -148.347, 235.277, 91.5707, 8.75701E-005, -56.6408, 1.03073, 133.509, 0.886336, 13.4582, 0.961465, -106.624, 0.084876, 28.5702
18, 1140.00000, 236.298, -28.3017, 235.532, -148.353, 235.225, 91.565, 8.75957E-005, -56.646, 1.03101, 133.503, 0.88656, 13.4518, 0.961719, -106.63, 0.0849014, 28.5637
18, 1200.00000, 236.228, -28.309, 235.467, -148.361, 235.163, 91.558, 8.76295E-005, -56.6614, 1.03133, 133.496, 0.886817, 13.4444, 0.961987, -106.637, 0.0849313, 28.547
18, 1260.00000, 235.44, -28.3441, 235.219, -148.405, 234.778, 91.5928, 8.8514E-005, -56.7545, 1.03476, 133.46, 0.887566, 13.4006, 0.963463, -106.602, 0.0853708, 28.3516
18, 1320.00000, 235.411, -28.348, 235.2, -148.407, 234.752, 91.5913, 8.84051E-005, -56.7568, 1.03482, 133.457, 0.88777, 13.398, 0.963633, -106.603, 0.0852783, 28.3678
18, 1380.00000, 235.168, -28.3742, 234.976, -148.432, 234.534, 91.5668, 8.84964E-005, -56.8431, 1.0358, 133.431, 0.888595, 13.3726, 0.96439, -106.628, 0.0853475, 28.2828
18, 1440.00000, 234.993, -28.3924, 234.815, -148.451, 234.38, 91.5495, 8.85821E-005, -56.8779, 1.03658, 133.413, 0.889213, 13.3541, 0.965044, -106.645, 0.085424, 28.244
18, 1500.00000, 234.886, -28.4034, 234.715, -148.463, 234.286, 91.5389, 8.86412E-005, -56.8964, 1.03707, 133.402, 0.889591, 13.3426, 0.965454, -106.656, 0.0854776, 28.2217
18, 1560.00000, 235.542, -28.3782, 234.043, -148.454, 234.182, 91.3961, 8.66582E-005, -55.4942, 0.886451, 133.427, 0.743361, 13.3508, 0.817437, -106.799, 0.0827717, 27.7394
18, 1620.00000, 235.214, -28.4142, 233.736, -148.487, 233.88, 91.3621, 8.67455E-005, -55.6644, 0.887628, 133.391, 0.744418, 13.3178, 0.818278, -106.833, 0.0828228, 27.5809
18, 1680.00000, 234.989, -28.4376, 233.526, -148.511, 233.68, 91.3396, 8.68415E-005, -55.7074, 0.888496, 133.368, 0.745104, 13.2938, 0.819002, -106.855, 0.0829101, 27.5348
18, 1740.00000, 234.841, -28.4528, 233.387, -148.527, 233.549, 91.3247, 8.69148E-005, -55.7313, 0.889076, 133.352, 0.745547, 13.2779, 0.819484, -106.87, 0.0829776, 27.507
18, 1800.00000, 234.863, -28.4502, 233.407, -148.525, 233.57, 91.3269, 8.6923E-005, -55.7174, 0.889, 133.355, 0.745458, 13.2801, 0.819421, -106.868, 0.0829871, 27.5178
18, 1860.00000, 234.721, -28.5021, 233.076, -148.526, 233.067, 91.285, 1.27388E-005, -120.144, 0.889492, 133.303, 0.895877, 13.2796, 0.89593, -106.909, 0.0159579, 71.2482
18, 1920.00000, 234.496, -28.5258, 232.862, -148.549, 232.862, 91.2613, 1.28597E-005, -120.123, 0.890363, 133.279, 0.896672, 13.2558, 0.89661, -106.934, 0.01593, 70.8864
18, 1980.00000, 234.445, -28.5304, 232.81, -148.555, 232.817, 91.2559, 1.28779E-005, -119.892, 0.890702, 133.275, 0.896914, 13.2501, 0.896897, -106.939, 0.0159692, 70.7516
18, 2040.00000, 234.214, -28.5553, 232.597, -148.579, 232.61, 91.2329, 1.29329E-005, -120.148, 0.891444, 133.25, 0.897693, 13.2258, 0.897571, -106.962, 0.0159217, 70.6712
18, 2100.00000, 233.974, -28.5804, 232.373, -148.605, 232.397, 91.2089, 1.29847E-005, -120.199, 0.892352, 133.225, 0.898564, 13.2003, 0.898397, -106.986, 0.0159144, 70.5283
18, 2160.00000, 233.565, -28.6652, 232.683, -148.585, 231.763, 91.2381, 0.000105846, -83.3712, 1.04306, 133.14, 0.897328, 13.22, 0.900851, -106.957, 0.0902028, 0.321334
18, 2220.00000, 233.363, -28.6869, 232.503, -148.606, 231.585, 91.2193, 0.000105864, -83.4124, 1.04383, 133.119, 0.898058, 13.1989, 0.901553, -106.976, 0.0902129, 0.286448
18, 2280.00000, 233.22, -28.7017, 232.37, -148.621, 231.457, 91.2051, 0.000105944, -83.4282, 1.04447, 133.104, 0.898573, 13.1837, 0.902071, -106.99, 0.0902832, 0.267281
18, 2340.00000, 233.061, -28.7183, 232.223, -148.638, 231.316, 91.1893, 0.000106038, -83.4523, 1.04518, 133.087, 0.899142, 13.1669, 0.902622, -107.006, 0.0903645, 0.238364
18, 2400.00000, 232.801, -28.7458, 231.981, -148.666, 231.082, 91.1633, 0.00010619, -83.4985, 1.04633, 133.06, 0.900082, 13.1395, 0.903509, -107.032, 0.0904924, 0.184632
18, 2460.00000, 232.105, -28.7197, 231.802, -148.777, 231.441, 91.1811, 0.000160881, 7.22934, 0.899514, 133.086, 0.750754, 13.0285, 1.05249, -107.014, 0.163043, 78.9031
18, 2520.00000, 232.102, -28.7187, 231.792, -148.778, 231.441, 91.1797, 0.000160961, 7.19446, 0.899632, 133.086, 0.750676, 13.0277, 1.05252, -107.015, 0.163113, 78.8718
18, 2580.00000, 231.731, -28.758, 231.452, -148.817, 231.111, 91.1434, 0.000161108, 7.14403, 0.900984, 133.047, 0.751781, 12.9885, 1.05393, -107.051, 0.163269, 78.8205
18, 2640.00000, 231.428, -28.7893, 231.173, -148.849, 230.844, 91.1137, 0.000161276, 7.09514, 0.902172, 133.016, 0.752693, 12.9565, 1.05517, -107.081, 0.163439, 78.7717
18, 2700.00000, 231.53, -28.7786, 231.268, -148.838, 230.937, 91.1238, 0.000161246, 7.11573, 0.901698, 133.027, 0.752296, 12.9663, 1.0547, -107.071, 0.163403, 78.7915
18, 2760.00000, 231.672, -28.7719, 230.484, -148.859, 230.766, 91.0212, 0.00018024, -68.2261, 0.976332, 133.033, 0.679404, 12.9454, 0.754103, -107.173, 0.161438, 7.83236
18, 2820.00000, 232.021, -28.7355, 230.804, -148.822, 231.072, 91.0548, 0.000180009, -68.1852, 0.974977, 133.069, 0.678482, 12.9836, 0.753105, -107.14, 0.161226, 7.87464
18, 2880.00000, 231.759, -28.7641, 230.561, -148.849, 230.834, 91.0285, 0.000180195, -68.249, 0.975972, 133.041, 0.679215, 12.9562, 0.753726, -107.167, 0.161388, 7.80979
18, 2940.00000, 231.562, -28.7844, 230.378, -148.87, 230.66, 91.0091, 0.000180362, -68.2766, 0.976806, 133.021, 0.679761, 12.9354, 0.754307, -107.186, 0.161539, 7.78073
18, 3000.00000, 231.574, -28.7827, 230.388, -148.869, 230.672, 91.0103, 0.000180372, -68.2673, 0.976785, 133.023, 0.679712, 12.9365, 0.754299, -107.185, 0.16155, 7.78938
18, 3060.00000, 231.401, -28.8588, 230.981, -148.837, 230.345, 91.0631, 0.00018047, 179.075, 0.827215, 132.946, 1.05463, 12.9678, 0.7553, -107.133, 0.137656, -116.394
18, 3120.00000, 231.285, -28.8709, 230.881, -148.849, 230.246, 91.053, 0.000180551, 179.043, 0.827538, 132.934, 1.0551, 12.9559, 0.755678, -107.142, 0.137726, -116.429
18, 3180.00000, 231.002, -28.9006, 230.621, -148.879, 229.995, 91.0252, 0.00018079, 179.026, 0.828521, 132.905, 1.05629, 12.9264, 0.756473, -107.17, 0.137909, -116.439
18, 3240.00000, 230.9, -28.9099, 230.523, -148.89, 229.907, 91.0151, 0.000180815, 179.026, 0.829067, 132.895, 1.05681, 12.9148, 0.756923, -107.179, 0.137916, -116.439
18, 3300.00000, 230.812, -28.919, 230.444, -148.899, 229.831, 91.0068, 0.000180879, 179.017, 0.829348, 132.886, 1.05716, 12.9057, 0.757174, -107.187, 0.137967, -116.449
18, 3360.00000, 230.127, -28.896, 230.421, -148.987, 230.192, 91.0694, 0.000206045, -82.0724, 1.2097, 132.91, 0.906284, 12.8185, 0.907012, -107.125, 0.17932, -5.18528
18, 3420.00000, 230.238, -28.8841, 230.519, -148.976, 230.292, 91.0795, 0.000205972, -82.0355, 1.20904, 132.923, 0.905696, 12.8293, 0.906533, -107.116, 0.179265, -5.1492
18, 3480.00000, 230.186, -28.8883, 230.469, -148.981, 230.248, 91.0746, 0.000206069, -82.0385, 1.20955, 132.916, 0.906013, 12.8238, 0.906901, -107.12, 0.17935, -5.1529
18, 3540.00000, 230.069, -28.8999, 230.362, -148.993, 230.147, 91.0635, 0.000206205, -82.0521, 1.21024, 132.904, 0.906482, 12.8116, 0.907378, -107.131, 0.179471, -5.16785
19, 0.00000, 229.874, -28.9212, 230.185, -149.014, 229.974, 91.0443, 0.00020638, -82.0862, 1.21107, 132.885, 0.907097, 12.7913, 0.907879, -107.151, 0.179623, -5.20431
19, 60.00000, 234.135, -28.636, 232.956, -148.543, 232.07, 91.2418, 8.36619E-005, 106.754, 0.96612, 133.17, 1.12049, 13.2613, 1.12453, -106.953, 0.0846948, 156.406
19, 120.00000, 234.047, -28.6445, 232.875, -148.553, 231.998, 91.2338, 8.36925E-005, 106.686, 0.966447, 133.161, 1.12078, 13.2517, 1.12498, -106.961, 0.0847507, 156.35
19, 180.00000, 233.946, -28.655, 232.781, -148.564, 231.908, 91.2237, 8.37103E-005, 106.68, 0.966863, 133.15, 1.12123, 13.241, 1.12542, -106.971, 0.0847669, 156.34
19, 240.00000, 233.795, -28.6709, 232.641, -148.58, 231.772, 91.2085, 8.37437E-005, 106.683, 0.967476, 133.134, 1.1219, 13.2251, 1.12606, -106.986, 0.0847918, 156.336
19, 300.00000, 233.687, -28.6822, 232.54, -148.592, 231.676, 91.1977, 8.37636E-005, 106.677, 0.967935, 133.123, 1.12239, 13.2136, 1.12654, -106.997, 0.08481, 156.326
19, 360.00000, 234.318, -28.6635, 232.715, -148.622, 232.331, 91.1469, 8.29281E-005, 36.7923, 1.03962, 133.142, 1.04687, 13.1829, 1.19818, -107.048, 0.101315, 103.421
19, 420.00000, 234.165, -28.6791, 232.573, -148.639, 232.199, 91.132, 8.30238E-005, 36.7596, 1.04025, 133.126, 1.04742, 13.1663, 1.19892, -107.063, 0.101415, 103.394
19, 480.00000, 234.013, -28.6949, 232.432, -148.655, 232.064, 91.1168, 8.30499E-005, 36.7323, 1.04093, 133.111, 1.04806, 13.1501, 1.19962, -107.078, 0.101453, 103.367
19, 540.00000, 233.789, -28.7185, 232.223, -148.679, 231.863, 91.0942, 8.30725E-005, 36.702, 1.04191, 133.087, 1.049, 13.1264, 1.20064, -107.101, 0.101495, 103.335
19, 600.00000, 233.437, -28.7557, 231.894, -148.716, 231.548, 91.0587, 8.31056E-005, 36.6565, 1.04345, 133.05, 1.05049, 13.089, 1.20224, -107.136, 0.10156, 103.286
19, 660.00000, 232.546, -28.8335, 232.037, -148.727, 230.805, 91.1246, 0.000160682, 6.84307, 1.04758, 132.972, 0.899907, 13.0782, 1.20609, -107.07, 0.166778, 78.9331
19, 720.00000, 232.601, -28.8271, 232.092, -148.722, 230.862, 91.1311, 0.000160734, 6.87613, 1.04721, 132.978, 0.899573, 13.0832, 1.20584, -107.063, 0.166819, 78.9621
19, 780.00000, 232.421, -28.8462, 231.926, -148.741, 230.699, 91.1132, 0.000160805, 6.84631, 1.04806, 132.959, 0.900289, 13.0645, 1.20671, -107.082, 0.166898, 78.9329
19, 840.00000, 232.254, -28.8638, 231.771, -148.758, 230.55, 91.0966, 0.000160894, 6.81816, 1.04882, 132.942, 0.900893, 13.0469, 1.2075, -107.098, 0.166991, 78.9052
19, 900.00000, 232.065, -28.8836, 231.597, -148.778, 230.382, 91.0779, 0.000160991, 6.78616, 1.04967, 132.922, 0.901572, 13.027, 1.20837, -107.117, 0.167093, 78.8738
19, 960.00000, 232.034, -28.7279, 230.857, -148.909, 231.747, 91.025, 0.000180508, -110.384, 1.04991, 133.077, 0.904371, 12.896, 0.750835, -107.171, 0.145472, -34.3894
19, 1020.00000, 231.684, -28.7658, 230.535, -148.945, 231.434, 90.9907, 0.000180824, -110.463, 1.05137, 133.04, 0.905726, 12.8597, 0.751742, -107.205, 0.145728, -34.4741
19, 1080.00000, 231.602, -28.7728, 230.456, -148.955, 231.365, 90.9826, 0.000180913, -110.45, 1.05194, 133.032, 0.906086, 12.8506, 0.752136, -107.212, 0.145808, -34.459
19, 1140.00000, 231.655, -28.7682, 230.51, -148.949, 231.413, 90.9883, 0.000180809, -110.454, 1.05147, 133.037, 0.905773, 12.8562, 0.751853, -107.207, 0.145717, -34.4638
19, 1200.00000, 231.556, -28.7776, 230.413, -148.959, 231.325, 90.9781, 0.000180954, -110.457, 1.05216, 133.027, 0.906277, 12.8457, 0.752288, -107.216, 0.145841, -34.4662
19, 1260.00000, 230.914, -28.8394, 230.269, -148.955, 230.601, 90.998, 0.000142845, -120.34, 1.05492, 132.965, 0.982222, 12.85, 0.830126, -107.197, 0.108288, -43.1893
19, 1320.00000, 230.741, -28.8588, 230.107, -148.972, 230.439, 90.9801, 0.000143081, -120.393, 1.0557, 132.947, 0.983014, 12.8327, 0.830551, -107.215, 0.108478, -43.2544
19, 1380.00000, 230.688, -28.8636, 230.057, -148.978, 230.394, 90.9749, 0.000143125, -120.388, 1.05605, 132.941, 0.983274, 12.8268, 0.830805, -107.22, 0.108516, -43.2475
19, 1440.00000, 230.529, -28.8808, 229.911, -148.995, 230.252, 90.9593, 0.000143253, -120.415, 1.05668, 132.925, 0.983864, 12.8103, 0.831221, -107.236, 0.108619, -43.2784
19, 1500.00000, 230.375, -28.8967, 229.769, -149.011, 230.117, 90.9442, 0.000143373, -120.43, 1.05738, 132.909, 0.984478, 12.794, 0.831712, -107.251, 0.108718, -43.2945
19, 1560.00000, 229.926, -28.8817, 229.777, -149.117, 230.641, 90.9564, 7.89725E-005, 143.128, 0.983733, 132.924, 1.13599, 12.6885, 1.05616, -107.238, 0.0627161, -172.172
19, 1620.00000, 229.895, -28.8838, 229.742, -149.121, 230.615, 90.9526, 7.88775E-005, 143.132, 0.983986, 132.921, 1.13608, 12.6843, 1.05632, -107.242, 0.0626349, -172.204
19, 1680.00000, 229.719, -28.9025, 229.582, -149.139, 230.461, 90.9356, 7.89592E-005, 143.15, 0.984659, 132.903, 1.13686, 12.6661, 1.05696, -107.259, 0.062678, -172.173
19, 1740.00000, 229.532, -28.9218, 229.41, -149.159, 230.298, 90.9174, 7.90165E-005, 143.164, 0.985459, 132.884, 1.13771, 12.6463, 1.05771, -107.278, 0.0627027, -172.157
19, 1800.00000, 229.288, -28.947, 229.185, -149.185, 230.085, 90.8936, 7.90917E-005, 143.188, 0.9865, 132.859, 1.13883, 12.6206, 1.05867, -107.301, 0.0627325, -172.13
19, 1860.00000, 229.771, -29.0734, 229.569, -149.059, 228.988, 90.8778, 0.000220174, -12.3691, 1.21181, 132.731, 0.90939, 12.746, 1.29175, -107.316, 0.216586, 61.0886
19, 1920.00000, 229.653, -29.086, 229.469, -149.071, 228.887, 90.8684, 0.000220212, -12.359, 1.21241, 132.717, 0.909991, 12.7342, 1.29253, -107.327, 0.216635, 61.0973
19, 1980.00000, 229.493, -29.1039, 229.322, -149.088, 228.741, 90.8522, 0.000220279, -12.3886, 1.21309, 132.702, 0.91051, 12.7175, 1.29312, -107.343, 0.216703, 61.0685
19, 2040.00000, 229.382, -29.1142, 229.218, -149.099, 228.645, 90.8414, 0.000220422, -12.4152, 1.21386, 132.689, 0.910995, 12.7059, 1.29384, -107.354, 0.216839, 61.0426
19, 2100.00000, 229.298, -29.1231, 229.141, -149.108, 228.571, 90.8334, 0.000220486, -12.4247, 1.21426, 132.681, 0.911282, 12.6969, 1.29424, -107.362, 0.216901, 61.0327
19, 2160.00000, 228.991, -29.1596, 229.584, -149.13, 228.673, 90.8694, 0.000221387, -11.427, 0.911842, 132.646, 0.606368, 12.6761, 0.989096, -107.325, 0.211481, 60.6351
19, 2220.00000, 228.872, -29.1714, 229.477, -149.143, 228.573, 90.8584, 0.000221529, -11.4335, 0.912287, 132.634, 0.606606, 12.662, 0.989586, -107.336, 0.211613, 60.6272
19, 2280.00000, 228.755, -29.1824, 229.367, -149.155, 228.472, 90.8471, 0.000221687, -11.4592, 0.912914, 132.622, 0.606951, 12.6515, 0.990176, -107.348, 0.21176, 60.6018
19, 2340.00000, 228.66, -29.1924, 229.282, -149.165, 228.389, 90.8381, 0.00022176, -11.4694, 0.913253, 132.612, 0.607164, 12.641, 0.990522, -107.357, 0.21183, 60.5911
19, 2400.00000, 228.557, -29.2029, 229.188, -149.176, 228.299, 90.8281, 0.000221847, -11.4868, 0.913672, 132.602, 0.607418, 12.6305, 0.990917, -107.367, 0.211912, 60.5735
19, 2460.00000, 228.621, -29.1089, 228.138, -149.219, 228.487, 90.7522, 0.00013161, 105.175, 0.989295, 132.696, 1.22031, 12.5869, 1.21861, -107.443, 0.127686, 160.547
19, 2520.00000, 228.454, -29.1269, 227.975, -149.236, 228.331, 90.7339, 0.000131581, 105.217, 0.990106, 132.679, 1.22119, 12.5689, 1.21925, -107.461, 0.127634, 160.569
19, 2580.00000, 228.285, -29.1444, 227.819, -149.254, 228.182, 90.7173, 0.00013164, 105.219, 0.990844, 132.661, 1.22204, 12.5511, 1.22003, -107.478, 0.127681, 160.566
19, 2640.00000, 228.09, -29.1645, 227.638, -149.275, 228.011, 90.6983, 0.000131713, 105.217, 0.991692, 132.641, 1.22301, 12.5305, 1.22094, -107.497, 0.127741, 160.559
19, 2700.00000, 227.993, -29.1733, 227.546, -149.285, 227.928, 90.6889, 0.000131722, 105.192, 0.992263, 132.631, 1.22355, 12.5192, 1.22154, -107.506, 0.127763, 160.53
19, 2760.00000, 228.008, -29.1528, 227.278, -149.282, 227.94, 90.6507, 5.33974E-005, 176.125, 0.839507, 132.652, 0.918586, 12.5236, 0.839741, -107.545, 0.0290694, -137.716
19, 2820.00000, 227.983, -29.1563, 227.261, -149.283, 227.916, 90.6492, 5.35013E-005, 176.064, 0.839542, 132.649, 0.918785, 12.5218, 0.839824, -107.545, 0.0291717, -137.735
19, 2880.00000, 227.819, -29.1737, 227.108, -149.301, 227.769, 90.6328, 5.3583E-005, 176.104, 0.840126, 132.631, 0.919397, 12.5046, 0.84029, -107.562, 0.0292081, -137.627
19, 2940.00000, 227.62, -29.1942, 226.924, -149.321, 227.595, 90.6135, 5.36515E-005, 176.123, 0.840855, 132.611, 0.920146, 12.4838, 0.840922, -107.581, 0.0292378, -137.562
19, 3000.00000, 227.525, -29.2027, 226.834, -149.331, 227.514, 90.6043, 5.36261E-005, 176.146, 0.841337, 132.602, 0.920548, 12.4735, 0.841349, -107.59, 0.029199, -137.556
19, 3060.00000, 227.357, -29.1749, 226.553, -149.345, 227.592, 90.6057, 9.93761E-005, -160.94, 1.148, 132.629, 1.22869, 12.4608, 1.07047, -107.589, 0.0570989, -94.8768
19, 3120.00000, 227.256, -29.1864, 226.46, -149.354, 227.497, 90.596, 9.95674E-005, -160.975, 1.14858, 132.618, 1.22944, 12.4502, 1.07091, -107.599, 0.0572549, -94.9135
19, 3180.00000, 227.135, -29.1985, 226.346, -149.367, 227.39, 90.5839, 9.96421E-005, -160.958, 1.14925, 132.605, 1.23006, 12.437, 1.07141, -107.611, 0.0573031, -94.8757
19, 3240.00000, 227.055, -29.2068, 226.273, -149.375, 227.322, 90.5763, 9.96878E-005, -160.963, 1.14959, 132.597, 1.23042, 12.429, 1.0717, -107.619, 0.0573354, -94.8774
19, 3300.00000, 226.831, -29.2309, 226.066, -149.399, 227.123, 90.5542, 9.98701E-005, -160.969, 1.15062, 132.575, 1.23151, 12.4063, 1.07249, -107.641, 0.0574712, -94.8636
