hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.395809, -0.0349711, 0.38251, -0.0393428, 0.395811, -0.0349713, -1.05708E-009, -2.69492E-009
7, 360.00000, 0.387541, -0.039344, 0.374236, -0.0437147, 0.41414, -0.0306004, 7.4167E-010, -1.2414E-008
7, 420.00000, 0.392439, -0.0393423, 0.379142, -0.0437139, 0.419042, -0.0305996, 7.27204E-010, -1.24323E-008
7, 480.00000, 0.397978, -0.0393421, 0.384683, -0.0437137, 0.424582, -0.0305994, 7.10879E-010, -1.24569E-008
7, 540.00000, 0.403944, -0.0393419, 0.390649, -0.0437136, 0.430549, -0.0305993, 6.93164E-010, -1.24835E-008
7, 600.00000, 0.409567, -0.0393419, 0.396272, -0.0437136, 0.436172, -0.0305994, 6.76311E-010, -1.25086E-008
7, 660.00000, 0.44188, -0.0306003, 0.415278, -0.0393437, 0.388676, -0.0480864, -2.99995E-010, -1.63644E-008
7, 720.00000, 0.444032, -0.0305996, 0.417434, -0.0393432, 0.390836, -0.0480861, -3.24181E-010, -1.63548E-008
7, 780.00000, 0.449268, -0.0305988, 0.422673, -0.0393425, 0.396076, -0.0480853, -3.82496E-010, -1.63385E-008
7, 840.00000, 0.454384, -0.0305988, 0.427789, -0.0393425, 0.401192, -0.0480853, -4.39363E-010, -1.63248E-008
7, 900.00000, 0.460022, -0.0305987, 0.433428, -0.0393423, 0.406832, -0.0480852, -5.02162E-010, -1.6309E-008
7, 960.00000, 0.420579, -0.0437145, 0.433885, -0.0393437, 0.420584, -0.0437153, 7.17206E-010, 2.63558E-010
7, 1020.00000, 0.428415, -0.0437151, 0.441714, -0.0393435, 0.428414, -0.0437151, 7.11471E-010, 2.92737E-010
7, 1080.00000, 0.430342, -0.0437142, 0.443644, -0.039343, 0.430344, -0.0437146, 7.1052E-010, 2.99732E-010
7, 1140.00000, 0.437393, -0.0437123, 0.450698, -0.0393416, 0.4374, -0.0437132, 7.06459E-010, 3.25472E-010
7, 1200.00000, 0.43957, -0.0437141, 0.452872, -0.0393429, 0.439572, -0.0437145, 7.0446E-010, 3.33623E-010
7, 1260.00000, 0.460956, -0.0393434, 0.447658, -0.0437152, 0.460961, -0.0393438, -1.22627E-009, -2.70417E-009
7, 1320.00000, 0.466601, -0.0393414, 0.453307, -0.0437133, 0.466607, -0.0393419, -1.25204E-009, -2.71778E-009
7, 1380.00000, 0.47162, -0.0393416, 0.458325, -0.0437135, 0.471625, -0.039342, -1.27511E-009, -2.73083E-009
7, 1440.00000, 0.473576, -0.0393427, 0.460278, -0.0437145, 0.473578, -0.0393429, -1.28427E-009, -2.73655E-009
7, 1500.00000, 0.476052, -0.0393425, 0.462754, -0.0437143, 0.476055, -0.0393427, -1.29567E-009, -2.74277E-009
7, 1560.00000, 0.481216, -0.0393435, 0.494516, -0.034972, 0.494518, -0.0349721, 9.3384E-010, -2.1579E-010
7, 1620.00000, 0.486711, -0.0393414, 0.500016, -0.0349705, 0.500016, -0.0349706, 9.34033E-010, -2.03172E-010
7, 1680.00000, 0.490846, -0.0393419, 0.50415, -0.0349708, 0.50415, -0.0349709, 9.33516E-010, -1.93607E-010
7, 1740.00000, 0.498505, -0.0393437, 0.511805, -0.034972, 0.511805, -0.0349721, 9.31932E-010, -1.75783E-010
7, 1800.00000, 0.502701, -0.0393418, 0.516005, -0.0349708, 0.516005, -0.0349709, 9.32147E-010, -1.66449E-010
7, 1860.00000, 0.490858, -0.0437157, 0.504154, -0.0393435, 0.544052, -0.0262287, 5.13372E-009, -1.88321E-008
7, 1920.00000, 0.494893, -0.0437134, 0.508197, -0.039342, 0.548096, -0.0262279, 5.14455E-009, -1.88341E-008
7, 1980.00000, 0.498709, -0.0437135, 0.512013, -0.0393421, 0.551912, -0.0262279, 5.15311E-009, -1.88341E-008
7, 2040.00000, 0.504201, -0.0437126, 0.517507, -0.0393415, 0.557406, -0.0262276, 5.16564E-009, -1.88344E-008
7, 2100.00000, 0.511833, -0.0437156, 0.525132, -0.0393435, 0.565031, -0.0262288, 5.18143E-009, -1.88348E-008
7, 2160.00000, 0.542474, -0.0349719, 0.515876, -0.0437152, 0.542476, -0.0349718, -2.11783E-009, -8.80455E-009
7, 2220.00000, 0.547673, -0.0349697, 0.521083, -0.0437131, 0.547683, -0.0349703, -2.15528E-009, -8.82615E-009
7, 2280.00000, 0.554062, -0.0349722, 0.527461, -0.0437153, 0.554061, -0.0349719, -2.20229E-009, -8.86019E-009
7, 2340.00000, 0.556398, -0.0349709, 0.529802, -0.0437142, 0.556403, -0.0349711, -2.21909E-009, -8.86879E-009
7, 2400.00000, 0.560544, -0.0349701, 0.533952, -0.0437135, 0.560553, -0.0349705, -2.24921E-009, -8.88664E-009
7, 2460.00000, 0.511173, -0.0524578, 0.537786, -0.0437158, 0.551067, -0.0393428, 4.65127E-009, -7.97365E-009
7, 2520.00000, 0.516145, -0.052455, 0.542749, -0.0437127, 0.556051, -0.0393417, 4.67104E-009, -7.96522E-009
7, 2580.00000, 0.522879, -0.0524585, 0.549478, -0.043715, 0.562778, -0.0393436, 4.69342E-009, -7.9424E-009
7, 2640.00000, 0.526083, -0.0524561, 0.552686, -0.0437134, 0.565987, -0.0393423, 4.7059E-009, -7.93412E-009
7, 2700.00000, 0.528821, -0.0524564, 0.555424, -0.0437136, 0.568725, -0.0393425, 4.71544E-009, -7.9256E-009
7, 2760.00000, 0.559451, -0.0437152, 0.58605, -0.0349718, 0.58605, -0.034972, 3.58964E-009, -3.04157E-009
7, 2820.00000, 0.562163, -0.0437135, 0.588767, -0.0349708, 0.588768, -0.0349712, 3.59861E-009, -3.03187E-009
7, 2880.00000, 0.571086, -0.0437156, 0.597684, -0.034972, 0.597684, -0.0349722, 3.62269E-009, -2.99422E-009
7, 2940.00000, 0.576565, -0.0437154, 0.603163, -0.034972, 0.603163, -0.0349722, 3.63835E-009, -2.97237E-009
7, 3000.00000, 0.579208, -0.0437134, 0.605812, -0.0349708, 0.605813, -0.0349711, 3.64706E-009, -2.96316E-009
7, 3060.00000, 0.596837, -0.0393435, 0.583537, -0.0437152, 0.596835, -0.0393432, -2.49374E-009, -3.36555E-009
7, 3120.00000, 0.601609, -0.0393437, 0.588308, -0.0437153, 0.601608, -0.0393435, -2.52002E-009, -3.37599E-009
7, 3180.00000, 0.605054, -0.0393414, 0.591761, -0.0437135, 0.605061, -0.039342, -2.53832E-009, -3.38117E-009
7, 3240.00000, 0.608754, -0.0393412, 0.595462, -0.0437133, 0.608762, -0.0393418, -2.55877E-009, -3.38882E-009
7, 3300.00000, 0.611138, -0.039342, 0.597843, -0.043714, 0.611143, -0.0393424, -2.57226E-009, -3.39454E-009
7, 3360.00000, 0.621911, -0.0393433, 0.648512, -0.0306004, 0.621911, -0.0393436, 2.90315E-009, -5.8271E-010
7, 3420.00000, 0.624278, -0.0393419, 0.650881, -0.0305994, 0.624283, -0.0393427, 2.90459E-009, -5.66017E-010
7, 3480.00000, 0.628909, -0.0393436, 0.655507, -0.0306005, 0.628907, -0.0393439, 2.90506E-009, -5.32356E-010
7, 3540.00000, 0.63152, -0.0393417, 0.658124, -0.0305993, 0.631526, -0.0393426, 2.90725E-009, -5.14543E-010
8, 0.00000, 0.637679, -0.0393437, 0.664276, -0.0306006, 0.637676, -0.0393439, 2.90782E-009, -4.69917E-010
8, 60.00000, 0.642337, -0.0393431, 0.655639, -0.0349721, 0.629041, -0.0437154, 6.40479E-010, -4.99922E-010
8, 120.00000, 0.647603, -0.0393436, 0.660901, -0.0349722, 0.634301, -0.0437154, 6.26755E-010, -4.70245E-010
8, 180.00000, 0.650236, -0.0393415, 0.66354, -0.0349708, 0.636943, -0.0437139, 6.21419E-010, -4.54762E-010
8, 240.00000, 0.658159, -0.0393438, 0.671455, -0.0349723, 0.644855, -0.0437155, 6.00427E-010, -4.10147E-010
8, 300.00000, 0.663614, -0.0393436, 0.676911, -0.0349722, 0.650312, -0.0437154, 5.86935E-010, -3.79007E-010
8, 360.00000, 0.642014, -0.0480869, 0.66861, -0.0393434, 0.655302, -0.0437146, 3.06525E-009, -2.08428E-010
8, 420.00000, 0.650075, -0.0480871, 0.676672, -0.0393436, 0.663372, -0.0437155, 3.07837E-009, -1.65482E-010
8, 480.00000, 0.655775, -0.048087, 0.682372, -0.0393435, 0.669073, -0.0437154, 3.08692E-009, -1.34573E-010
8, 540.00000, 0.663002, -0.0480871, 0.689599, -0.0393436, 0.676299, -0.0437155, 3.09722E-009, -9.51584E-011
8, 600.00000, 0.670442, -0.0480872, 0.697038, -0.0393436, 0.683738, -0.0437155, 3.10776E-009, -5.47391E-011
8, 660.00000, 0.713773, -0.0349715, 0.727078, -0.0306005, 0.713783, -0.0349724, 4.41641E-010, 1.32726E-009
8, 720.00000, 0.720091, -0.0349724, 0.733387, -0.0306007, 0.720087, -0.0349724, 4.2933E-010, 1.35098E-009
8, 780.00000, 0.724847, -0.0349723, 0.738144, -0.0306007, 0.724844, -0.0349723, 4.2163E-010, 1.36889E-009
8, 840.00000, 0.726134, -0.0349709, 0.739437, -0.0305998, 0.726138, -0.0349715, 4.20639E-010, 1.37374E-009
8, 900.00000, 0.731345, -0.0349723, 0.744642, -0.0306007, 0.731342, -0.0349724, 4.10669E-010, 1.39334E-009
8, 960.00000, 0.695563, -0.0480863, 0.68227, -0.0524585, 0.708864, -0.0437147, -1.68133E-009, -7.0162E-009
8, 1020.00000, 0.695434, -0.0480867, 0.682135, -0.0524582, 0.708734, -0.0437148, -1.68072E-009, -7.01855E-009
8, 1080.00000, 0.699299, -0.048087, 0.685997, -0.0524583, 0.712597, -0.0437149, -1.69773E-009, -7.03076E-009
8, 1140.00000, 0.702844, -0.0480869, 0.689542, -0.0524583, 0.716142, -0.0437149, -1.71321E-009, -7.04123E-009
8, 1200.00000, 0.704182, -0.0480852, 0.690886, -0.0524571, 0.717486, -0.043714, -1.71838E-009, -7.04336E-009
8, 1260.00000, 0.723998, -0.0437153, 0.72399, -0.0437147, 0.737294, -0.0393432, -6.07713E-010, -1.91458E-009
8, 1320.00000, 0.727964, -0.0437154, 0.727962, -0.0437153, 0.741262, -0.0393436, -6.17963E-010, -1.91529E-009
8, 1380.00000, 0.729168, -0.0437139, 0.729171, -0.0437142, 0.742471, -0.0393427, -6.20349E-010, -1.91499E-009
8, 1440.00000, 0.732746, -0.0437154, 0.732744, -0.0437152, 0.746044, -0.0393436, -6.30811E-010, -1.91756E-009
8, 1500.00000, 0.736384, -0.0437154, 0.736381, -0.0437152, 0.749682, -0.0393436, -6.40638E-010, -1.91928E-009
8, 1560.00000, 0.716569, -0.0524586, 0.729862, -0.048086, 0.769766, -0.0349717, 6.02962E-009, -1.7853E-008
8, 1620.00000, 0.719616, -0.052455, 0.732926, -0.048084, 0.772823, -0.0349699, 6.03566E-009, -1.78515E-008
8, 1680.00000, 0.723649, -0.0524589, 0.736946, -0.0480866, 0.776847, -0.0349719, 6.03943E-009, -1.78546E-008
8, 1740.00000, 0.727727, -0.0524589, 0.741025, -0.0480866, 0.780925, -0.0349719, 6.04497E-009, -1.78564E-008
8, 1800.00000, 0.72939, -0.0524565, 0.742695, -0.048085, 0.782594, -0.0349707, 6.04829E-009, -1.78561E-008
8, 1860.00000, 0.774038, -0.0393439, 0.760728, -0.0437147, 0.787334, -0.0349718, -2.02543E-009, -6.98575E-009
8, 1920.00000, 0.778028, -0.039344, 0.764726, -0.0437154, 0.791326, -0.034972, -2.04449E-009, -6.99406E-009
8, 1980.00000, 0.783416, -0.0393442, 0.770112, -0.0437155, 0.796713, -0.0349721, -2.07056E-009, -7.00896E-009
8, 2040.00000, 0.788942, -0.0393442, 0.775638, -0.0437155, 0.802239, -0.0349721, -2.0973E-009, -7.02382E-009
8, 2100.00000, 0.790776, -0.0393418, 0.777483, -0.0437137, 0.804082, -0.0349706, -2.1051E-009, -7.02525E-009
8, 2160.00000, 0.806766, -0.034971, 0.766889, -0.0480875, 0.793486, -0.0393436, -5.49737E-009, -1.48859E-008
8, 2220.00000, 0.81472, -0.0349728, 0.774813, -0.0480876, 0.801415, -0.0393437, -5.58344E-009, -1.49355E-008
8, 2280.00000, 0.82312, -0.0349729, 0.783213, -0.0480876, 0.809814, -0.0393437, -5.6735E-009, -1.49708E-008
8, 2340.00000, 0.825082, -0.0349699, 0.78519, -0.0480852, 0.811791, -0.0393418, -5.69385E-009, -1.49695E-008
8, 2400.00000, 0.830337, -0.0349725, 0.790432, -0.0480874, 0.817033, -0.0393435, -5.75078E-009, -1.4999E-008
8, 2460.00000, 0.822309, -0.039343, 0.83561, -0.0349722, 0.795705, -0.0480864, 4.39402E-010, -3.03973E-009
8, 2520.00000, 0.827681, -0.0393438, 0.840975, -0.0349725, 0.801077, -0.0480874, 4.15314E-010, -2.99383E-009
8, 2580.00000, 0.828906, -0.0393417, 0.84221, -0.0349711, 0.802312, -0.0480858, 4.11996E-010, -2.98295E-009
8, 2640.00000, 0.835872, -0.0393441, 0.849164, -0.0349726, 0.809266, -0.0480875, 3.79476E-010, -2.92634E-009
8, 2700.00000, 0.840747, -0.0393438, 0.854041, -0.0349724, 0.814143, -0.0480873, 3.58785E-010, -2.88608E-009
8, 2760.00000, 0.830878, -0.0437157, 0.83087, -0.043715, 0.870765, -0.0305998, 1.81236E-009, -1.51811E-008
8, 2820.00000, 0.831932, -0.043714, 0.831937, -0.043714, 0.871836, -0.0305994, 1.81406E-009, -1.51839E-008
8, 2880.00000, 0.835286, -0.0437159, 0.835283, -0.0437153, 0.875184, -0.0306004, 1.80777E-009, -1.51935E-008
8, 2940.00000, 0.836569, -0.0437137, 0.836575, -0.0437138, 0.876473, -0.0305992, 1.80704E-009, -1.51941E-008
8, 3000.00000, 0.842011, -0.0437163, 0.842005, -0.0437155, 0.881907, -0.0306005, 1.79702E-009, -1.52095E-008
8, 3060.00000, 0.829903, -0.0480847, 0.816645, -0.0524596, 0.843225, -0.0437151, -2.36749E-009, -7.51624E-009
8, 3120.00000, 0.830029, -0.0480864, 0.816731, -0.0524581, 0.84333, -0.0437146, -2.37075E-009, -7.53023E-009
8, 3180.00000, 0.837963, -0.0480881, 0.824654, -0.052459, 0.851256, -0.0437155, -2.40819E-009, -7.55671E-009
8, 3240.00000, 0.840749, -0.0480827, 0.827463, -0.0524551, 0.854062, -0.0437123, -2.41813E-009, -7.55781E-009
8, 3300.00000, 0.84692, -0.0480878, 0.833613, -0.0524589, 0.860215, -0.0437153, -2.44923E-009, -7.58165E-009
8, 3360.00000, 0.86433, -0.0437149, 0.864336, -0.0437155, 0.890928, -0.0349716, 6.32407E-011, -7.71908E-009
8, 3420.00000, 0.870755, -0.0437163, 0.870749, -0.0437158, 0.897351, -0.0349723, 4.77532E-011, -7.73705E-009
8, 3480.00000, 0.876136, -0.0437161, 0.876131, -0.0437157, 0.902732, -0.0349723, 3.52893E-011, -7.74771E-009
8, 3540.00000, 0.880098, -0.0437158, 0.880095, -0.0437156, 0.906696, -0.0349721, 2.6354E-011, -7.75609E-009
9, 0.00000, 0.883188, -0.0437157, 0.883187, -0.0437155, 0.909787, -0.0349721, 1.93481E-011, -7.76309E-009
9, 60.00000, 0.853181, -0.0524584, 0.87978, -0.0437149, 0.893072, -0.039343, 5.42361E-009, -7.0029E-009
9, 120.00000, 0.863373, -0.0524603, 0.889964, -0.0437161, 0.903265, -0.0393445, 5.44441E-009, -6.98556E-009
9, 180.00000, 0.86873, -0.0524593, 0.895326, -0.0437155, 0.908627, -0.039344, 5.45646E-009, -6.97593E-009
9, 240.00000, 0.858671, -0.0524563, 0.885279, -0.0437135, 0.898578, -0.0393424, 5.4388E-009, -6.99636E-009
9, 300.00000, 0.867471, -0.05246, 0.894065, -0.0437159, 0.907365, -0.0393443, 5.45314E-009, -6.97788E-009
9, 360.00000, 0.88721, -0.0480859, 0.927113, -0.0349716, 0.88722, -0.0480876, 6.26532E-009, -2.04236E-009
9, 420.00000, 0.892896, -0.0480872, 0.932792, -0.0349725, 0.892893, -0.0480877, 6.2685E-009, -1.98083E-009
9, 480.00000, 0.897213, -0.048087, 0.93711, -0.0349723, 0.897211, -0.0480876, 6.27339E-009, -1.93574E-009
9, 540.00000, 0.89792, -0.0480853, 0.937822, -0.034971, 0.897923, -0.0480862, 6.27557E-009, -1.92945E-009
9, 600.00000, 0.903974, -0.0480873, 0.94387, -0.0349726, 0.903972, -0.0480879, 6.28011E-009, -1.86424E-009
9, 660.00000, 0.909812, -0.0480851, 0.923145, -0.0437155, 0.936444, -0.0393446, 1.78604E-009, -3.46288E-009
9, 720.00000, 0.900376, -0.0480868, 0.913677, -0.0437152, 0.926976, -0.0393435, 1.78352E-009, -3.46269E-009
9, 780.00000, 0.911372, -0.0480864, 0.924672, -0.0437146, 0.937972, -0.0393432, 1.77809E-009, -3.46369E-009
9, 840.00000, 0.915128, -0.0480873, 0.928426, -0.0437155, 0.941727, -0.0393439, 1.77534E-009, -3.46421E-009
9, 900.00000, 0.915525, -0.0480861, 0.928826, -0.0437145, 0.942126, -0.039343, 1.77597E-009, -3.46388E-009
9, 960.00000, 0.916288, -0.0480863, 0.916289, -0.0480866, 0.916292, -0.0480866, -2.21255E-009, 3.51844E-010
9, 1020.00000, 0.921154, -0.0480873, 0.92115, -0.0480874, 0.921152, -0.0480872, -2.2325E-009, 3.54973E-010
9, 1080.00000, 0.924746, -0.0480871, 0.924743, -0.0480872, 0.924744, -0.048087, -2.24623E-009, 3.58066E-010
9, 1140.00000, 0.926725, -0.0480835, 0.926734, -0.0480841, 0.926734, -0.0480843, -2.25141E-009, 3.61717E-010
9, 1200.00000, 0.93066, -0.0480871, 0.930656, -0.0480873, 0.930658, -0.048087, -2.26911E-009, 3.62873E-010
9, 1260.00000, 0.957778, -0.0393444, 0.944453, -0.0437146, 0.957763, -0.0393427, -4.30518E-009, -3.94485E-009
9, 1320.00000, 0.962448, -0.0393442, 0.949144, -0.043716, 0.962445, -0.0393439, -4.33077E-009, -3.94588E-009
9, 1380.00000, 0.97954, -0.039343, 0.966243, -0.0437149, 0.979541, -0.039343, -4.43159E-009, -3.97343E-009
9, 1440.00000, 0.979748, -0.0393431, 0.96645, -0.043715, 0.97975, -0.0393431, -4.43284E-009, -3.97458E-009
9, 1500.00000, 0.969966, -0.0393436, 0.956666, -0.0437155, 0.969967, -0.0393435, -4.3749E-009, -3.95799E-009
9, 1560.00000, 0.995986, -0.0349727, 0.969372, -0.0437149, 1.00928, -0.0305997, -3.81906E-009, -1.63511E-008
9, 1620.00000, 1.00894, -0.0349717, 0.982344, -0.0437152, 1.02224, -0.0305996, -3.90628E-009, -1.6421E-008
9, 1680.00000, 1.00318, -0.0349711, 0.976593, -0.0437146, 1.01649, -0.0305993, -3.86669E-009, -1.63831E-008
9, 1740.00000, 1.01406, -0.0349718, 0.987464, -0.0437153, 1.02736, -0.0305997, -3.94134E-009, -1.64535E-008
9, 1800.00000, 1.00711, -0.0349708, 0.980521, -0.0437145, 1.02041, -0.030599, -3.89321E-009, -1.64058E-008
9, 1860.00000, 0.967211, -0.0480861, 0.967234, -0.0480871, 1.02042, -0.0306004, 4.64359E-009, -2.57089E-008
9, 1920.00000, 0.963417, -0.0480862, 0.963422, -0.048086, 1.01662, -0.0305994, 4.64599E-009, -2.56976E-008
9, 1980.00000, 0.97956, -0.0480866, 0.979565, -0.0480863, 1.03276, -0.0305994, 4.62735E-009, -2.57734E-008
9, 2040.00000, 0.985197, -0.0480881, 0.98519, -0.0480872, 1.0384, -0.0306008, 4.62243E-009, -2.5812E-008
9, 2100.00000, 0.981, -0.0480862, 0.981007, -0.0480859, 1.0342, -0.0305993, 4.62653E-009, -2.57816E-008
9, 2160.00000, 0.992752, -0.0480819, 0.966256, -0.0568333, 0.992794, -0.0480872, -4.99216E-009, -1.01752E-008
9, 2220.00000, 1.00288, -0.0480861, 0.976285, -0.0568297, 1.00288, -0.0480858, -5.07258E-009, -1.02689E-008
9, 2280.00000, 0.992021, -0.0480867, 0.965419, -0.0568301, 0.992024, -0.0480866, -4.99012E-009, -1.02224E-008
9, 2340.00000, 1.01308, -0.0480858, 0.986487, -0.0568293, 1.01308, -0.0480857, -5.14901E-009, -1.03132E-008
9, 2400.00000, 1.01521, -0.0480869, 0.988607, -0.0568303, 1.01521, -0.0480864, -5.16532E-009, -1.0327E-008
9, 2460.00000, 1.05451, -0.0349709, 1.04122, -0.039345, 1.0013, -0.0524577, -4.6093E-009, -1.20139E-008
9, 2520.00000, 1.06412, -0.0349709, 1.05082, -0.0393437, 1.01092, -0.0524582, -4.71023E-009, -1.19206E-008
9, 2580.00000, 1.07258, -0.0349727, 1.05926, -0.0393452, 1.01937, -0.0524598, -4.80127E-009, -1.18508E-008
9, 2640.00000, 1.07117, -0.034973, 1.05787, -0.0393457, 1.01797, -0.0524602, -4.78568E-009, -1.18637E-008
9, 2700.00000, 1.06625, -0.0349702, 1.05296, -0.0393431, 1.01306, -0.0524576, -4.7318E-009, -1.19001E-008
9, 2760.00000, 1.06054, -0.0393425, 1.00735, -0.0568305, 1.03395, -0.0480867, -9.29511E-009, -2.35307E-008
9, 2820.00000, 1.07046, -0.0393429, 1.01727, -0.0568299, 1.04387, -0.0480859, -9.43143E-009, -2.35818E-008
9, 2880.00000, 1.06526, -0.0393421, 1.01206, -0.0568292, 1.03866, -0.0480852, -9.35997E-009, -2.35566E-008
9, 2940.00000, 1.07099, -0.0393442, 1.01778, -0.0568315, 1.04439, -0.048087, -9.43898E-009, -2.35915E-008
9, 3000.00000, 1.07827, -0.0393429, 1.02507, -0.05683, 1.05167, -0.0480859, -9.53835E-009, -2.36145E-008
9, 3060.00000, 1.10462, -0.0305981, 1.07806, -0.0393479, 1.06465, -0.0437122, -8.3204E-009, -9.04691E-009
9, 3120.00000, 1.10902, -0.0306006, 1.08241, -0.0393447, 1.06911, -0.0437158, -8.37251E-009, -9.0131E-009
9, 3180.00000, 1.10595, -0.0305992, 1.07935, -0.0393436, 1.06605, -0.0437146, -8.33725E-009, -9.01938E-009
9, 3240.00000, 1.11751, -0.0305994, 1.09092, -0.0393439, 1.07761, -0.0437149, -8.46385E-009, -8.97981E-009
9, 3300.00000, 1.1288, -0.0306022, 1.10218, -0.0393457, 1.08889, -0.0437166, -8.59104E-009, -8.95048E-009
9, 3360.00000, 1.09555, -0.0437146, 1.06896, -0.0524555, 1.12223, -0.034974, -2.71481E-009, -2.46266E-008
9, 3420.00000, 1.09986, -0.0437164, 1.07325, -0.0524591, 1.12645, -0.0349718, -2.75952E-009, -2.46388E-008
9, 3480.00000, 1.10618, -0.0437169, 1.07957, -0.0524594, 1.13278, -0.0349721, -2.7987E-009, -2.46857E-008
9, 3540.00000, 1.10434, -0.0437184, 1.07773, -0.0524611, 1.13093, -0.0349733, -2.78823E-009, -2.46716E-008
10, 0.00000, 1.11402, -0.0437179, 1.08739, -0.0524598, 1.14061, -0.0349726, -2.84826E-009, -2.47465E-008
10, 60.00000, 1.09272, -0.0524607, 1.09267, -0.0524588, 1.10596, -0.0480843, -1.71224E-009, -2.25286E-009
10, 120.00000, 1.09127, -0.0524609, 1.09125, -0.0524602, 1.10456, -0.0480882, -1.69741E-009, -2.2485E-009
10, 180.00000, 1.09364, -0.0524534, 1.09366, -0.0524543, 1.10696, -0.0480832, -1.69813E-009, -2.24467E-009
10, 240.00000, 1.09639, -0.0524588, 1.09639, -0.0524586, 1.10969, -0.0480868, -1.71112E-009, -2.25144E-009
10, 300.00000, 1.10625, -0.0524575, 1.10626, -0.0524579, 1.11955, -0.0480862, -1.73972E-009, -2.25684E-009
10, 360.00000, 1.14126, -0.0437125, 1.12802, -0.0480858, 1.15465, -0.039346, -3.82846E-009, -8.43946E-009
10, 420.00000, 1.14449, -0.0437091, 1.13123, -0.0480823, 1.15782, -0.0393394, -3.85714E-009, -8.45145E-009
10, 480.00000, 1.08851, -0.0437148, 1.07521, -0.0480866, 1.1018, -0.039343, -3.57142E-009, -8.25232E-009
10, 540.00000, 1.11558, -0.043714, 1.1023, -0.0480861, 1.12888, -0.0393425, -3.71081E-009, -8.34976E-009
10, 600.00000, 1.1448, -0.0437136, 1.13152, -0.0480866, 1.1581, -0.0393423, -3.86356E-009, -8.45486E-009
10, 660.00000, 1.16146, -0.0393378, 1.13502, -0.0480878, 1.14832, -0.0437202, -8.37666E-009, -8.58432E-009
10, 720.00000, 1.16145, -0.0393429, 1.13487, -0.0480876, 1.14816, -0.0437149, -8.39997E-009, -8.65299E-009
10, 780.00000, 1.15899, -0.0393473, 1.13237, -0.0480908, 1.14567, -0.0437178, -8.38154E-009, -8.66147E-009
10, 840.00000, 1.15929, -0.0393427, 1.1327, -0.0480865, 1.146, -0.0437143, -8.3806E-009, -8.65192E-009
10, 900.00000, 1.15909, -0.0393435, 1.13249, -0.0480873, 1.14579, -0.043715, -8.37941E-009, -8.65281E-009
10, 960.00000, 1.1443, -0.0437159, 1.14427, -0.0437168, 1.15752, -0.0393405, -2.12332E-009, -2.84978E-009
10, 1020.00000, 1.16044, -0.04372, 1.16039, -0.0437177, 1.17371, -0.0393455, -2.17027E-009, -2.89117E-009
10, 1080.00000, 1.16378, -0.0437088, 1.16381, -0.04371, 1.17711, -0.0393396, -2.1663E-009, -2.87975E-009
10, 1140.00000, 1.16502, -0.0437127, 1.16503, -0.0437134, 1.17833, -0.039342, -2.1747E-009, -2.88261E-009
10, 1200.00000, 1.16508, -0.0437149, 1.16508, -0.0437151, 1.17838, -0.0393433, -2.17759E-009, -2.88491E-009
10, 1260.00000, 1.16821, -0.0437189, 1.1681, -0.0437128, 1.16816, -0.0437133, -3.34808E-009, 6.86154E-010
10, 1320.00000, 1.16746, -0.0437163, 1.16745, -0.0437158, 1.16746, -0.043716, -3.32953E-009, 7.06139E-010
10, 1380.00000, 1.1642, -0.0437208, 1.16418, -0.0437198, 1.16418, -0.043719, -3.3207E-009, 6.99299E-010
10, 1440.00000, 1.16479, -0.0437137, 1.16479, -0.0437142, 1.16479, -0.0437143, -3.31585E-009, 7.06091E-010
10, 1500.00000, 1.16458, -0.0437152, 1.16458, -0.0437155, 1.16458, -0.0437153, -3.31635E-009, 7.05035E-010
10, 1560.00000, 1.1548, -0.0480844, 1.15489, -0.0480835, 1.1949, -0.034978, 2.1296E-009, -1.62741E-008
10, 1620.00000, 1.15725, -0.0480816, 1.15729, -0.0480833, 1.19717, -0.034969, 2.08098E-009, -1.62283E-008
10, 1680.00000, 1.16199, -0.0480885, 1.16198, -0.0480871, 1.20189, -0.0349722, 2.06595E-009, -1.62656E-008
10, 1740.00000, 1.16112, -0.0480886, 1.16111, -0.0480878, 1.20101, -0.0349725, 2.06729E-009, -1.62579E-008
10, 1800.00000, 1.16837, -0.0480894, 1.16835, -0.0480876, 1.20826, -0.0349725, 2.05397E-009, -1.62956E-008
10, 1860.00000, 1.21169, -0.0349793, 1.18482, -0.0437188, 1.21128, -0.0349577, -7.76429E-009, -1.2055E-008
10, 1920.00000, 1.20929, -0.0349768, 1.18264, -0.0437178, 1.20926, -0.0349736, -7.68065E-009, -1.19571E-008
10, 1980.00000, 1.20828, -0.0349736, 1.18167, -0.0437167, 1.20828, -0.0349727, -7.66761E-009, -1.19319E-008
10, 2040.00000, 1.20868, -0.0349712, 1.18208, -0.0437149, 1.20868, -0.0349711, -7.66894E-009, -1.19256E-008
10, 2100.00000, 1.20876, -0.0349717, 1.18217, -0.0437154, 1.20877, -0.0349715, -7.67023E-009, -1.1927E-008
10, 2160.00000, 1.21156, -0.0349754, 1.18485, -0.0437098, 1.19828, -0.0393435, -9.0133E-009, -8.86386E-009
