hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 540.00000, 240.273, -28.0719, 237.803, -148.034, 237.548, 91.6525, 5.25851E-005, 173.117, 0.4045, 133.733, 0.476862, 13.771, 0.409146, -106.542, 0.0248034, -126.707
18, 600.00000, 240.02, -28.0955, 237.562, -148.058, 237.316, 91.6296, 5.26439E-005, 173.112, 0.404926, 133.709, 0.477346, 13.7473, 0.409545, -106.565, 0.024829, -126.705
18, 660.00000, 238.676, -28.1177, 237.672, -148.137, 237.194, 91.7432, 2.6576E-005, -23.0844, 0.44116, 133.687, 0.409023, 13.6685, 0.443904, -106.452, 0.0221955, 67.3523
18, 720.00000, 238.489, -28.1342, 237.495, -148.155, 237.03, 91.7267, 2.66368E-005, -23.0951, 0.441497, 133.671, 0.409273, 13.6504, 0.444222, -106.468, 0.0222364, 67.3204
18, 780.00000, 238.282, -28.1533, 237.3, -148.174, 236.842, 91.7083, 2.66633E-005, -23.1579, 0.441881, 133.652, 0.409606, 13.631, 0.444572, -106.487, 0.022254, 67.2677
18, 840.00000, 238.311, -28.1504, 237.325, -148.172, 236.868, 91.7108, 2.66758E-005, -23.146, 0.441839, 133.655, 0.409551, 13.6334, 0.44453, -106.484, 0.0222614, 67.27
18, 900.00000, 238.12, -28.1682, 237.147, -148.189, 236.694, 91.6939, 2.66854E-005, -23.2059, 0.442186, 133.637, 0.40987, 13.6159, 0.44485, -106.501, 0.0222688, 67.2267
18, 960.00000, 237.967, -28.1836, 237.308, -148.263, 237.11, 91.6813, 7.84596E-005, 171.311, 0.374458, 133.622, 0.477849, 13.5419, 0.375749, -106.514, 0.0409035, -122.309
18, 1020.00000, 237.644, -28.2143, 237.012, -148.293, 236.818, 91.6538, 7.86042E-005, 171.275, 0.374893, 133.59, 0.478452, 13.5126, 0.376192, -106.541, 0.0409839, -122.34
18, 1080.00000, 237.6, -28.2174, 236.968, -148.297, 236.781, 91.6498, 7.85787E-005, 171.275, 0.37504, 133.588, 0.478566, 13.5077, 0.376319, -106.545, 0.0409655, -122.344
18, 1140.00000, 237.533, -28.2234, 236.906, -148.303, 236.722, 91.6441, 7.85959E-005, 171.269, 0.375156, 133.582, 0.478703, 13.5014, 0.376433, -106.55, 0.040974, -122.352
18, 1200.00000, 237.455, -28.2306, 236.832, -148.311, 236.651, 91.6372, 7.86207E-005, 171.266, 0.375289, 133.575, 0.478859, 13.494, 0.376553, -106.557, 0.0409861, -122.354
18, 1260.00000, 236.919, -28.2755, 236.54, -148.328, 236.094, 91.6521, 0.000113493, 96.8574, 0.307746, 133.531, 0.44511, 13.4775, 0.480318, -106.543, 0.0736099, 163.505
18, 1320.00000, 236.886, -28.2794, 236.518, -148.33, 236.065, 91.6506, 0.000113559, 96.8726, 0.307757, 133.527, 0.445218, 13.4751, 0.480409, -106.544, 0.0736483, 163.522
18, 1380.00000, 236.612, -28.3054, 236.263, -148.355, 235.814, 91.6262, 0.000113654, 96.876, 0.30807, 133.498, 0.445685, 13.4502, 0.480848, -106.569, 0.0737059, 163.522
18, 1440.00000, 236.416, -28.3234, 236.079, -148.373, 235.638, 91.609, 0.000113731, 96.8598, 0.308332, 133.481, 0.446036, 13.4319, 0.481219, -106.586, 0.0737557, 163.505
18, 1500.00000, 236.295, -28.3344, 235.966, -148.385, 235.529, 91.5984, 0.000113778, 96.8473, 0.308498, 133.47, 0.446251, 13.4206, 0.481451, -106.596, 0.0737862, 163.492
18, 1560.00000, 236.608, -28.3283, 235.574, -148.403, 235.511, 91.4946, 7.34129E-005, -92.654, 0.44503, 133.477, 0.37818, 13.4024, 0.343989, -106.7, 0.0413171, -10.8536
18, 1620.00000, 236.239, -28.3641, 235.225, -148.436, 235.165, 91.4609, 7.35872E-005, -92.7602, 0.445692, 133.441, 0.378777, 13.3695, 0.344396, -106.734, 0.0414118, -10.973
18, 1680.00000, 235.985, -28.3874, 234.987, -148.459, 234.936, 91.4386, 7.36827E-005, -92.7851, 0.446182, 133.418, 0.379171, 13.3458, 0.344744, -106.756, 0.0414667, -10.9998
18, 1740.00000, 235.818, -28.4026, 234.829, -148.475, 234.786, 91.4239, 7.37475E-005, -92.7962, 0.446509, 133.402, 0.379427, 13.3301, 0.344975, -106.771, 0.0415045, -11.0119
18, 1800.00000, 235.843, -28.4, 234.852, -148.473, 234.809, 91.4261, 7.374E-005, -92.7832, 0.446466, 133.405, 0.379377, 13.3322, 0.344945, -106.769, 0.0415014, -10.9982
18, 1860.00000, 235.754, -28.4371, 234.233, -148.455, 234.126, 91.3681, 6.65865E-005, 24.8223, 0.412254, 133.368, 0.380406, 13.3498, 0.484379, -106.827, 0.048704, 98.5687
18, 1920.00000, 235.501, -28.4607, 233.988, -148.479, 233.891, 91.3446, 6.66074E-005, 24.761, 0.412706, 133.344, 0.380787, 13.3265, 0.48481, -106.85, 0.0487248, 98.5124
18, 1980.00000, 235.443, -28.4652, 233.93, -148.484, 233.839, 91.3392, 6.66438E-005, 24.7247, 0.412888, 133.34, 0.380907, 13.3209, 0.48498, -106.856, 0.0487503, 98.4807
18, 2040.00000, 235.183, -28.49, 233.687, -148.508, 233.602, 91.3164, 6.66669E-005, 24.7119, 0.413268, 133.315, 0.381278, 13.2969, 0.485405, -106.878, 0.0487715, 98.4658
18, 2100.00000, 234.913, -28.5149, 233.432, -148.533, 233.357, 91.2926, 6.67198E-005, 24.6763, 0.41374, 133.29, 0.381697, 13.2718, 0.485916, -106.902, 0.0488127, 98.4314
18, 2160.00000, 235.166, -28.5991, 233.53, -148.468, 232.534, 91.2589, 0.000114871, 8.64944, 0.447818, 133.206, 0.346837, 13.3373, 0.522469, -106.936, 0.0765052, 84.1989
18, 2220.00000, 234.94, -28.6207, 233.325, -148.489, 232.329, 91.2402, 0.000114948, 8.64931, 0.448178, 133.184, 0.347156, 13.3162, 0.522932, -106.955, 0.076558, 84.1975
18, 2280.00000, 234.779, -28.6355, 233.173, -148.504, 232.183, 91.2261, 0.000115023, 8.63028, 0.448487, 133.17, 0.347383, 13.3013, 0.523273, -106.969, 0.0766081, 84.1787
18, 2340.00000, 234.601, -28.652, 233.005, -148.52, 232.02, 91.2103, 0.000115098, 8.60725, 0.448826, 133.153, 0.347633, 13.2848, 0.523639, -106.985, 0.0766581, 84.1562
18, 2400.00000, 234.309, -28.6792, 232.729, -148.547, 231.752, 91.1843, 0.000115212, 8.57042, 0.449375, 133.126, 0.348045, 13.2578, 0.524232, -107.01, 0.0767351, 84.12
18, 2460.00000, 232.826, -28.6568, 232.76, -148.703, 232.202, 91.2719, 7.48912E-005, 44.5757, 0.417438, 133.148, 0.417656, 13.1025, 0.52323, -106.923, 0.0536438, 114.613
18, 2520.00000, 232.822, -28.6558, 232.749, -148.704, 232.201, 91.2706, 7.49061E-005, 44.5211, 0.4175, 133.149, 0.417619, 13.1013, 0.523243, -106.924, 0.0536562, 114.566
18, 2580.00000, 232.404, -28.6949, 232.362, -148.742, 231.823, 91.2345, 7.49748E-005, 44.4923, 0.418202, 133.11, 0.418313, 13.0632, 0.524053, -106.96, 0.0537102, 114.533
18, 2640.00000, 232.063, -28.726, 232.044, -148.774, 231.516, 91.2051, 7.50514E-005, 44.448, 0.418822, 133.079, 0.418889, 13.0316, 0.524758, -106.99, 0.0537686, 114.489
18, 2700.00000, 232.178, -28.7154, 232.152, -148.763, 231.622, 91.2151, 7.50404E-005, 44.4622, 0.41857, 133.089, 0.418645, 13.042, 0.52449, -106.979, 0.0537573, 114.505
18, 2760.00000, 232.432, -28.6633, 230.928, -148.799, 231.728, 91.08, 0.00012072, -168.65, 0.45301, 133.142, 0.561192, 13.0068, 0.384548, -107.115, 0.0658036, -94.7909
18, 2820.00000, 232.824, -28.6273, 231.293, -148.763, 232.078, 91.1134, 0.000120512, -168.613, 0.452309, 133.178, 0.560321, 13.0423, 0.383969, -107.081, 0.0656883, -94.7543
18, 2880.00000, 232.529, -28.6557, 231.016, -148.789, 231.806, 91.0872, 0.000120732, -168.632, 0.452822, 133.149, 0.561, 13.016, 0.384341, -107.108, 0.0658139, -94.7716
18, 2940.00000, 232.308, -28.6757, 230.808, -148.81, 231.607, 91.068, 0.000120849, -168.646, 0.453257, 133.129, 0.561511, 12.9954, 0.384678, -107.127, 0.0658785, -94.7836
18, 3000.00000, 232.321, -28.6741, 230.819, -148.809, 231.621, 91.0691, 0.000120822, -168.642, 0.453246, 133.131, 0.561472, 12.9963, 0.384672, -107.126, 0.0658622, -94.7794
18, 3060.00000, 232.187, -28.7653, 231.612, -148.779, 231.298, 91.1264, 0.000127785, -122.392, 0.558222, 133.04, 0.524583, 13.0256, 0.385174, -107.069, 0.0718007, -44.2647
18, 3120.00000, 232.057, -28.7774, 231.497, -148.791, 231.185, 91.1165, 0.000127822, -122.415, 0.558474, 133.028, 0.524848, 13.0143, 0.385388, -107.078, 0.0718189, -44.288
18, 3180.00000, 231.739, -28.8068, 231.2, -148.82, 230.897, 91.0889, 0.000128022, -122.441, 0.559221, 132.999, 0.525521, 12.9852, 0.385853, -107.106, 0.0719336, -44.3156
18, 3240.00000, 231.624, -28.8159, 231.089, -148.831, 230.796, 91.0789, 0.000128099, -122.43, 0.559623, 132.988, 0.525816, 12.9733, 0.386108, -107.116, 0.0719792, -44.3018
18, 3300.00000, 231.525, -28.825, 230.999, -148.84, 230.708, 91.0706, 0.00012815, -122.44, 0.559838, 132.979, 0.526015, 12.9644, 0.386254, -107.124, 0.0720079, -44.3116
18, 3360.00000, 230.438, -28.8012, 231.083, -148.951, 231.136, 91.1687, 5.24466E-005, -155.496, 0.492074, 133.004, 0.525846, 12.8541, 0.455547, -107.026, 0.0199256, -78.237
18, 3420.00000, 230.563, -28.7894, 231.195, -148.94, 231.251, 91.1787, 5.23742E-005, -155.459, 0.491764, 133.016, 0.525477, 12.8656, 0.455275, -107.016, 0.0198898, -78.1811
18, 3480.00000, 230.504, -28.7935, 231.139, -148.946, 231.2, 91.1739, 5.23725E-005, -155.438, 0.49201, 133.011, 0.52568, 12.859, 0.455479, -107.021, 0.0198845, -78.1391
18, 3540.00000, 230.373, -28.8049, 231.017, -148.958, 231.084, 91.1629, 5.24015E-005, -155.43, 0.492334, 133, 0.525987, 12.8465, 0.45575, -107.032, 0.0198955, -78.117
19, 0.00000, 230.153, -28.8262, 230.815, -148.978, 230.886, 91.1439, 5.24925E-005, -155.445, 0.492702, 132.979, 0.526395, 12.8274, 0.456045, -107.051, 0.0199423, -78.134
19, 60.00000, 235.801, -28.5643, 234.319, -148.435, 233.248, 91.3063, 0.000139507, -55.4556, 0.549625, 133.241, 0.345722, 13.3705, 0.41667, -106.889, 0.0886077, 22.0577
19, 120.00000, 235.702, -28.5727, 234.228, -148.445, 233.164, 91.2983, 0.000139563, -55.4458, 0.549832, 133.233, 0.345821, 13.36, 0.416859, -106.897, 0.0886446, 22.0668
19, 180.00000, 235.589, -28.5831, 234.121, -148.456, 233.061, 91.2883, 0.000139636, -55.4581, 0.550095, 133.222, 0.345975, 13.3494, 0.417044, -106.907, 0.0886908, 22.0543
19, 240.00000, 235.42, -28.5989, 233.962, -148.471, 232.906, 91.2732, 0.00013974, -55.4794, 0.550484, 133.206, 0.346211, 13.3338, 0.417316, -106.922, 0.0887561, 22.0329
19, 300.00000, 235.298, -28.6101, 233.847, -148.483, 232.795, 91.2624, 0.00013982, -55.4931, 0.550775, 133.195, 0.346382, 13.3224, 0.417521, -106.932, 0.0888068, 22.0191
19, 360.00000, 235.774, -28.589, 234.085, -148.539, 233.65, 91.2212, 4.3432E-006, -113.359, 0.446618, 133.216, 0.44988, 13.2658, 0.450627, -106.974, 0.00638394, 78.9822
19, 420.00000, 235.602, -28.6044, 233.924, -148.556, 233.498, 91.2065, 4.32498E-006, -113.066, 0.446918, 133.201, 0.45015, 13.2494, 0.450943, -106.988, 0.00640678, 79.0085
19, 480.00000, 235.432, -28.6201, 233.763, -148.572, 233.343, 91.1914, 4.34121E-006, -113.021, 0.447242, 133.185, 0.450457, 13.2335, 0.451245, -107.003, 0.00640999, 78.9146
19, 540.00000, 235.18, -28.6435, 233.525, -148.595, 233.113, 91.169, 4.36983E-006, -113.116, 0.447712, 133.161, 0.450916, 13.2102, 0.45168, -107.026, 0.00640668, 78.7846
19, 600.00000, 234.784, -28.6805, 233.152, -148.632, 232.751, 91.1338, 4.4155E-006, -113.295, 0.448451, 133.125, 0.45164, 13.1734, 0.452365, -107.061, 0.0064001, 78.5828
19, 660.00000, 233.639, -28.7224, 233.083, -148.671, 232.223, 91.2082, 2.06377E-005, 111.358, 0.450721, 133.083, 0.486547, 13.1339, 0.488269, -106.987, 0.0176994, 153.14
19, 720.00000, 233.701, -28.7162, 233.146, -148.666, 232.288, 91.2147, 2.06625E-005, 111.211, 0.450534, 133.089, 0.486351, 13.1398, 0.488151, -106.98, 0.0177286, 153.09
19, 780.00000, 233.499, -28.7351, 232.957, -148.684, 232.102, 91.197, 2.06683E-005, 111.266, 0.450946, 133.07, 0.486785, 13.1211, 0.488554, -106.998, 0.0177285, 153.102
19, 840.00000, 233.31, -28.7524, 232.781, -148.701, 231.931, 91.1805, 2.06698E-005, 111.278, 0.45131, 133.053, 0.487155, 13.1037, 0.488915, -107.014, 0.0177309, 153.087
19, 900.00000, 233.098, -28.772, 232.582, -148.721, 231.739, 91.1619, 2.06713E-005, 111.298, 0.451719, 133.033, 0.487571, 13.0842, 0.489319, -107.033, 0.0177328, 153.073
19, 960.00000, 233.529, -28.6616, 232.036, -148.804, 232.796, 91.0829, 6.65774E-005, 25.2903, 0.381568, 133.144, 0.349046, 13.0013, 0.452339, -107.112, 0.047356, 97.6073
19, 1020.00000, 233.137, -28.6993, 231.67, -148.839, 232.437, 91.0487, 6.65878E-005, 25.2763, 0.38215, 133.105, 0.349635, 12.9656, 0.452976, -107.146, 0.0473718, 97.5873
19, 1080.00000, 233.045, -28.7062, 231.58, -148.848, 232.357, 91.0407, 6.66536E-005, 25.2318, 0.382399, 133.1, 0.349799, 12.9571, 0.453228, -107.154, 0.0474169, 97.5482
19, 1140.00000, 233.104, -28.7017, 231.641, -148.843, 232.412, 91.0464, 6.6626E-005, 25.278, 0.382188, 133.103, 0.349656, 12.9619, 0.453046, -107.148, 0.0473959, 97.5893
19, 1200.00000, 232.993, -28.7109, 231.532, -148.853, 232.311, 91.0363, 6.66645E-005, 25.2261, 0.382493, 133.095, 0.349883, 12.9524, 0.453331, -107.158, 0.0474252, 97.5425
19, 1260.00000, 232.16, -28.7338, 230.968, -148.848, 231.547, 91.0529, 6.84047E-005, 2.19056, 0.523337, 133.071, 0.455857, 12.9575, 0.559782, -107.142, 0.0487716, 78.4402
19, 1320.00000, 231.965, -28.753, 230.784, -148.865, 231.362, 91.0349, 6.83728E-005, 2.12682, 0.52377, 133.052, 0.456267, 12.9403, 0.560139, -107.16, 0.0487563, 78.3841
19, 1380.00000, 231.906, -28.7577, 230.726, -148.87, 231.31, 91.0298, 6.84092E-005, 2.10641, 0.523966, 133.047, 0.456406, 12.9344, 0.560321, -107.165, 0.0487807, 78.3653
19, 1440.00000, 231.728, -28.7747, 230.56, -148.887, 231.148, 91.0142, 6.84217E-005, 2.08138, 0.524309, 133.031, 0.456715, 12.9183, 0.560656, -107.181, 0.0487925, 78.3419
19, 1500.00000, 231.555, -28.7905, 230.398, -148.903, 230.993, 90.9993, 6.84596E-005, 2.05002, 0.524699, 133.015, 0.457038, 12.9023, 0.561034, -107.196, 0.0488201, 78.3127
19, 1560.00000, 230.948, -28.8058, 230.771, -149.025, 231.557, 91.0384, 0.000120583, -167.248, 0.455915, 132.999, 0.561647, 12.78, 0.384771, -107.156, 0.0636688, -95.1339
19, 1620.00000, 230.913, -28.8078, 230.732, -149.029, 231.528, 91.0346, 0.000120556, -167.228, 0.456049, 132.997, 0.561705, 12.7756, 0.384844, -107.16, 0.0636494, -95.1106
19, 1680.00000, 230.715, -28.8264, 230.55, -149.047, 231.351, 91.0177, 0.000120679, -167.243, 0.456394, 132.979, 0.562137, 12.758, 0.385106, -107.177, 0.0637168, -95.1234
19, 1740.00000, 230.505, -28.8455, 230.354, -149.067, 231.164, 90.9997, 0.000120794, -167.253, 0.456808, 132.96, 0.562617, 12.7385, 0.385417, -107.195, 0.0637784, -95.1314
19, 1800.00000, 230.231, -28.8705, 230.099, -149.092, 230.92, 90.9761, 0.000120948, -167.265, 0.457347, 132.935, 0.563242, 12.7133, 0.385817, -107.219, 0.0638602, -95.1403
19, 1860.00000, 230.964, -29.0146, 230.361, -148.911, 229.286, 90.9409, 2.77333E-005, -22.7644, 0.455994, 132.791, 0.42188, 12.8944, 0.459245, -107.254, 0.0224906, 65.949
19, 1920.00000, 230.832, -29.0271, 230.248, -148.922, 229.169, 90.9316, 2.76943E-005, -22.7023, 0.456252, 132.778, 0.422192, 12.8828, 0.459567, -107.263, 0.022477, 66.0152
19, 1980.00000, 230.651, -29.045, 230.08, -148.938, 229.002, 90.9154, 2.76777E-005, -22.789, 0.456522, 132.76, 0.422461, 12.8668, 0.459804, -107.279, 0.0224654, 65.9593
19, 2040.00000, 230.528, -29.0552, 229.962, -148.95, 228.891, 90.9048, 2.77296E-005, -22.8335, 0.456862, 132.75, 0.42272, 12.8551, 0.460103, -107.29, 0.0224981, 65.9098
19, 2100.00000, 230.433, -29.0641, 229.874, -148.958, 228.806, 90.8968, 2.77345E-005, -22.8433, 0.457025, 132.741, 0.42287, 12.8464, 0.460265, -107.298, 0.0225031, 65.9021
19, 2160.00000, 229.349, -29.0615, 230.516, -149.098, 229.803, 90.9914, 0.000144029, 35.2035, 0.3885, 132.743, 0.351412, 12.7072, 0.563915, -107.203, 0.0977649, 107.886
19, 2220.00000, 229.215, -29.0732, 230.395, -149.111, 229.688, 90.9806, 0.00014413, 35.1902, 0.38871, 132.732, 0.351574, 12.694, 0.564226, -107.214, 0.0978316, 107.873
19, 2280.00000, 229.083, -29.084, 230.271, -149.123, 229.572, 90.9695, 0.000144226, 35.1602, 0.389021, 132.722, 0.351799, 12.6823, 0.5646, -107.226, 0.0978979, 107.844
19, 2340.00000, 228.976, -29.0939, 230.174, -149.133, 229.478, 90.9606, 0.00014428, 35.1521, 0.389182, 132.712, 0.351939, 12.6723, 0.564825, -107.235, 0.0979346, 107.836
19, 2400.00000, 228.861, -29.1044, 230.067, -149.144, 229.375, 90.9508, 0.000144335, 35.138, 0.389383, 132.701, 0.352106, 12.6618, 0.565081, -107.245, 0.097973, 107.822
19, 2460.00000, 229.418, -29.0029, 228.61, -149.125, 229.187, 90.8229, 7.41658E-005, -57.8651, 0.49423, 132.802, 0.389745, 12.6805, 0.424171, -107.372, 0.046986, 24.4579
19, 2520.00000, 229.23, -29.0206, 228.426, -149.141, 229.009, 90.8047, 7.42882E-005, -57.9449, 0.494684, 132.785, 0.390061, 12.6638, 0.424424, -107.39, 0.0470561, 24.3734
19, 2580.00000, 229.04, -29.0379, 228.247, -149.159, 228.838, 90.7882, 7.43621E-005, -57.9803, 0.495097, 132.767, 0.39037, 12.6463, 0.424735, -107.407, 0.0471008, 24.3368
19, 2640.00000, 228.821, -29.0579, 228.041, -149.179, 228.641, 90.7693, 7.44456E-005, -58.0173, 0.495571, 132.747, 0.390723, 12.6261, 0.425098, -107.426, 0.0471518, 24.2987
19, 2700.00000, 228.712, -29.0664, 227.937, -149.189, 228.546, 90.76, 7.45245E-005, -58.0201, 0.495896, 132.738, 0.390927, 12.6159, 0.425345, -107.435, 0.047202, 24.292
19, 2760.00000, 228.44, -29.0461, 227.882, -149.227, 228.853, 90.752, 7.7158E-006, -119.598, 0.496446, 132.759, 0.497568, 12.5781, 0.495541, -107.443, 0.00760667, 60.3233
19, 2820.00000, 228.413, -29.0496, 227.862, -149.229, 228.826, 90.7505, 7.7218E-006, -120.064, 0.496474, 132.755, 0.49768, 12.5763, 0.495596, -107.444, 0.0075699, 60.3802
19, 2880.00000, 228.228, -29.0669, 227.688, -149.246, 228.658, 90.7342, 7.77271E-006, -120.13, 0.496862, 132.738, 0.498054, 12.5595, 0.495918, -107.461, 0.00756406, 60.1676
19, 2940.00000, 228.004, -29.0872, 227.479, -149.266, 228.458, 90.7151, 7.81223E-006, -120.144, 0.497347, 132.718, 0.498513, 12.5389, 0.496345, -107.48, 0.00756633, 59.9993
19, 3000.00000, 227.897, -29.0955, 227.377, -149.276, 228.366, 90.706, 7.8208E-006, -119.856, 0.497664, 132.709, 0.498763, 12.528, 0.496622, -107.489, 0.00759416, 59.9171
19, 3060.00000, 227.716, -29.0574, 226.984, -149.29, 228.476, 90.7033, 0.000128056, -179.924, 0.42686, 132.748, 0.570889, 12.5159, 0.390034, -107.492, 0.0687284, -108.925
19, 3120.00000, 227.602, -29.0687, 226.879, -149.299, 228.367, 90.6937, 0.000128206, -179.932, 0.427112, 132.737, 0.571279, 12.5051, 0.390219, -107.501, 0.0688139, -108.93
19, 3180.00000, 227.466, -29.0807, 226.748, -149.312, 228.245, 90.6817, 0.000128276, -179.932, 0.427394, 132.725, 0.571606, 12.492, 0.39043, -107.513, 0.0688496, -108.928
19, 3240.00000, 227.376, -29.089, 226.666, -149.32, 228.166, 90.6742, 0.000128329, -179.937, 0.427532, 132.716, 0.571795, 12.4842, 0.390547, -107.52, 0.0688791, -108.933
19, 3300.00000, 227.124, -29.1128, 226.43, -149.343, 227.938, 90.6523, 0.000128506, -179.945, 0.427951, 132.692, 0.572367, 12.462, 0.390871, -107.543, 0.0689768, -108.937
19, 3360.00000, 227.764, -29.2405, 226.444, -149.253, 226.727, 90.5759, 9.60712E-005, -2.84135, 0.462362, 132.564, 0.35766, 12.5526, 0.500173, -107.619, 0.0660214, 73.203
19, 3420.00000, 227.836, -29.2356, 226.519, -149.246, 226.79, 90.5832, 9.59847E-005, -2.79865, 0.462122, 132.57, 0.357566, 12.5593, 0.499999, -107.612, 0.0659665, 73.2432
19, 3480.00000, 227.83, -29.2357, 226.511, -149.246, 226.784, 90.5824, 9.5996E-005, -2.81623, 0.462191, 132.569, 0.357602, 12.5593, 0.500036, -107.612, 0.0659739, 73.2272
19, 3540.00000, 227.668, -29.2508, 226.358, -149.261, 226.636, 90.5683, 9.60431E-005, -2.84045, 0.462508, 132.554, 0.357843, 12.5444, 0.500345, -107.627, 0.0660072, 73.2041
20, 0.00000, 227.535, -29.2615, 226.231, -149.273, 226.518, 90.5569, 9.61308E-005, -2.87337, 0.462867, 132.543, 0.358073, 12.5325, 0.500679, -107.638, 0.0660656, 73.1728
20, 60.00000, 227.282, -29.1611, 226.957, -149.245, 227.123, 90.6951, 0.000152249, -25.6886, 0.605917, 132.644, 0.392565, 12.5595, 0.570582, -107.499, 0.100307, 52.0622
20, 120.00000, 227.088, -29.1794, 226.782, -149.263, 226.951, 90.6798, 0.000152328, -25.7026, 0.606369, 132.626, 0.392891, 12.542, 0.571023, -107.515, 0.100361, 52.0489
20, 180.00000, 226.89, -29.1972, 226.599, -149.281, 226.774, 90.6631, 0.000152454, -25.73, 0.606892, 132.608, 0.393212, 12.5238, 0.571471, -107.532, 0.100444, 52.022
20, 240.00000, 226.699, -29.2143, 226.421, -149.299, 226.604, 90.6469, 0.000152579, -25.7579, 0.607403, 132.591, 0.39352, 12.5064, 0.571901, -107.548, 0.100525, 51.9946
20, 300.00000, 226.672, -29.2161, 226.394, -149.301, 226.581, 90.6446, 0.000152619, -25.7614, 0.60751, 132.589, 0.393567, 12.5036, 0.571992, -107.55, 0.10055, 51.9907
20, 360.00000, 226.555, -29.3307, 227.254, -149.3, 226.356, 90.6899, 0.000141071, -75.2887, 0.643616, 132.475, 0.463369, 12.5044, 0.465129, -107.505, 0.0864636, 3.31523
20, 420.00000, 226.374, -29.347, 227.095, -149.317, 226.2, 90.6762, 0.00014114, -75.2976, 0.644062, 132.459, 0.463689, 12.4882, 0.465494, -107.519, 0.086506, 3.30726
20, 480.00000, 226.299, -29.3527, 227.025, -149.324, 226.136, 90.6702, 0.000141212, -75.2983, 0.644334, 132.452, 0.463845, 12.4808, 0.46568, -107.525, 0.086551, 3.30603
20, 540.00000, 226.286, -29.3544, 227.014, -149.325, 226.124, 90.6691, 0.000141201, -75.3005, 0.644324, 132.451, 0.463851, 12.4798, 0.465682, -107.526, 0.0865445, 3.30412
20, 600.00000, 226.275, -29.3554, 227.004, -149.326, 226.114, 90.6682, 0.000141211, -75.3026, 0.644355, 132.45, 0.463872, 12.4789, 0.465698, -107.527, 0.0865501, 3.30194
20, 660.00000, 226.593, -29.2829, 226.487, -149.366, 226.611, 90.6319, 0.000164062, 124.142, 0.428942, 132.522, 0.679467, 12.4402, 0.607714, -107.563, 0.099949, -169.096
20, 720.00000, 226.443, -29.2965, 226.343, -149.379, 226.47, 90.6185, 0.000164158, 124.15, 0.429321, 132.509, 0.680008, 12.4244, 0.608106, -107.577, 0.100001, -169.089
20, 780.00000, 226.348, -29.3053, 226.256, -149.388, 226.385, 90.6103, 0.000164211, 124.145, 0.429475, 132.5, 0.680238, 12.4162, 0.608304, -107.585, 0.100032, -169.093
20, 840.00000, 226.256, -29.3136, 226.17, -149.396, 226.303, 90.6025, 0.000164267, 124.141, 0.429648, 132.492, 0.680494, 12.4078, 0.608524, -107.593, 0.100066, -169.098
20, 900.00000, 226.151, -29.323, 226.073, -149.406, 226.21, 90.5936, 0.00016433, 124.134, 0.429854, 132.482, 0.680791, 12.3981, 0.608782, -107.602, 0.100103, -169.105
20, 960.00000, 225.272, -29.2962, 225.937, -149.475, 226.482, 90.627, 4.20914E-005, 6.15963, 0.539355, 132.51, 0.501967, 12.3288, 0.572157, -107.568, 0.0365127, 82.2683
20, 1020.00000, 225.179, -29.302, 225.85, -149.485, 226.41, 90.6197, 4.2196E-005, 6.1306, 0.539638, 132.502, 0.502116, 12.3191, 0.572452, -107.575, 0.0365812, 82.2422
20, 1080.00000, 224.993, -29.32, 225.68, -149.502, 226.243, 90.6042, 4.21824E-005, 6.10225, 0.540015, 132.485, 0.502483, 12.303, 0.572815, -107.591, 0.0365802, 82.2184
20, 1140.00000, 224.851, -29.3312, 225.548, -149.515, 226.12, 90.5926, 4.22342E-005, 6.04461, 0.540442, 132.473, 0.502813, 12.2889, 0.573214, -107.603, 0.0366191, 82.1722
20, 1200.00000, 224.794, -29.3369, 225.498, -149.52, 226.07, 90.5881, 4.2228E-005, 6.05301, 0.54052, 132.468, 0.502902, 12.2843, 0.573305, -107.607, 0.0366172, 82.1773
20, 1260.00000, 225.338, -29.4378, 225.776, -149.416, 225.183, 90.5536, 3.50378E-005, -125.001, 0.575197, 132.367, 0.573984, 12.3877, 0.539535, -107.641, 0.0118233, -26.3539
20, 1320.00000, 225.256, -29.445, 225.707, -149.424, 225.114, 90.5484, 3.50191E-005, -125.056, 0.575388, 132.359, 0.574211, 12.3806, 0.539773, -107.647, 0.011802, -26.4021
20, 1380.00000, 225.203, -29.4501, 225.659, -149.429, 225.066, 90.5439, 3.50413E-005, -125.075, 0.575506, 132.355, 0.574336, 12.3761, 0.539868, -107.651, 0.0118109, -26.4479
20, 1440.00000, 225.138, -29.4559, 225.598, -149.434, 225.007, 90.5383, 3.50619E-005, -125.067, 0.575684, 132.349, 0.574493, 12.37, 0.540012, -107.657, 0.0118225, -26.4434
20, 1500.00000, 225.072, -29.4619, 225.537, -149.441, 224.948, 90.5328, 3.50794E-005, -125.066, 0.575852, 132.343, 0.574648, 12.364, 0.540155, -107.662, 0.0118315, -26.4467
20, 1560.00000, 225.195, -29.3084, 224.044, -149.509, 225.702, 90.4335, 3.07615E-005, 179.031, 0.503479, 132.497, 0.542336, 12.2978, 0.50249, -107.762, 0.0104291, -123.258
