hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 247.265, -26.4861, 245.541, -146.496, 244.689, 93.3048, 0.00708007, 106.664, 13.4213, -25.1431, 13.5153, -145.15, 13.4564, 94.8098, 0.0719537, 13.1769
12, 0.00000, 247.28, -26.4835, 245.557, -146.494, 244.703, 93.3074, 0.00707749, 106.587, 13.4289, -25.1416, 13.5234, -145.149, 13.4644, 94.8113, 0.0723403, 12.993
12, 60.00000, 246.728, -26.5698, 244.702, -146.575, 243.961, 93.194, 0.00566727, 153.441, 13.2592, -25.0547, 13.2626, -144.894, 13.4089, 94.7079, 0.13586, -116.73
12, 120.00000, 246.782, -26.5608, 244.754, -146.566, 244.012, 93.2029, 0.00563965, 153.592, 13.2859, -25.0494, 13.2902, -144.889, 13.4375, 94.7132, 0.136722, -116.144
12, 180.00000, 246.8, -26.5579, 244.771, -146.563, 244.028, 93.2056, 0.00564404, 153.588, 13.2954, -25.0475, 13.2997, -144.887, 13.447, 94.7148, 0.136798, -116.146
12, 240.00000, 246.85, -26.5497, 244.818, -146.555, 244.073, 93.2134, 0.00564096, 153.577, 13.3204, -25.0426, 13.3253, -144.883, 13.4727, 94.7194, 0.137034, -115.93
12, 300.00000, 246.762, -26.5643, 244.733, -146.57, 243.992, 93.1993, 0.00566077, 153.623, 13.2767, -25.0511, 13.2802, -144.891, 13.4274, 94.7112, 0.136693, -116.527
12, 360.00000, 246.385, -26.5543, 244.857, -146.61, 244.322, 93.2448, 0.00881788, 168.535, 13.6124, -25.5193, 13.4829, -145.257, 13.7286, 94.2771, 0.230404, -141.918
12, 420.00000, 246.366, -26.5579, 244.841, -146.612, 244.302, 93.2418, 0.00879171, 168.208, 13.6024, -25.5222, 13.4745, -145.259, 13.7181, 94.275, 0.228396, -142.046
12, 480.00000, 246.375, -26.5565, 244.849, -146.611, 244.309, 93.2431, 0.00878981, 168.176, 13.6065, -25.5212, 13.4787, -145.258, 13.7222, 94.2759, 0.228229, -142.039
12, 540.00000, 246.455, -26.5434, 244.926, -146.598, 244.382, 93.2557, 0.00878052, 168.162, 13.6464, -25.5117, 13.5196, -145.249, 13.7632, 94.285, 0.228069, -141.792
12, 600.00000, 246.477, -26.54, 244.945, -146.594, 244.401, 93.2588, 0.00879134, 168.153, 13.6577, -25.509, 13.5308, -145.247, 13.7744, 94.2873, 0.228287, -141.825
12, 660.00000, 246.713, -26.5449, 244.744, -146.568, 244.17, 93.2185, 0.00314808, 167.172, 13.1999, -24.8707, 13.3075, -144.894, 13.4437, 94.7276, 0.194252, -84.3975
12, 720.00000, 246.738, -26.5404, 244.767, -146.565, 244.195, 93.2226, 0.00315887, 167.869, 13.2129, -24.868, 13.3197, -144.892, 13.4575, 94.73, 0.195599, -84.6168
12, 780.00000, 246.777, -26.534, 244.804, -146.558, 244.23, 93.2287, 0.00315623, 167.892, 13.2325, -24.8644, 13.3397, -144.888, 13.4776, 94.7337, 0.196014, -84.5489
12, 840.00000, 246.616, -26.5602, 244.653, -146.584, 244.085, 93.204, 0.00314518, 167.949, 13.1515, -24.8792, 13.2577, -144.903, 13.3951, 94.7191, 0.19486, -84.6447
12, 900.00000, 246.672, -26.551, 244.706, -146.575, 244.136, 93.2127, 0.00314712, 167.955, 13.1796, -24.8741, 13.2862, -144.898, 13.4238, 94.7242, 0.195333, -84.598
12, 960.00000, 246.552, -26.5792, 244.756, -146.586, 243.951, 93.2172, 0.0213946, 94.0103, 13.6831, -25.7021, 13.6763, -145.546, 13.1869, 95.0659, 0.547873, 78.1771
12, 1020.00000, 246.614, -26.5688, 244.816, -146.577, 244.011, 93.2275, 0.0213439, 93.9781, 13.7142, -25.6941, 13.7082, -145.539, 13.2206, 95.0711, 0.545769, 78.0482
12, 1080.00000, 246.562, -26.5774, 244.766, -146.585, 243.964, 93.2191, 0.0213523, 93.9989, 13.6888, -25.7006, 13.682, -145.545, 13.194, 95.0671, 0.546364, 78.1187
12, 1140.00000, 246.53, -26.5825, 244.737, -146.59, 243.935, 93.2143, 0.0213511, 93.9845, 13.6729, -25.7046, 13.6659, -145.548, 13.1778, 95.0648, 0.546589, 78.1196
12, 1200.00000, 246.53, -26.5826, 244.737, -146.59, 243.935, 93.2144, 0.0213491, 93.9708, 13.6723, -25.7047, 13.6656, -145.549, 13.1775, 95.0648, 0.546565, 78.0998
12, 1260.00000, 246.478, -26.5852, 244.631, -146.598, 244.072, 93.2186, 0.00479362, 82.2295, 13.242, -25.068, 13.4505, -145.242, 13.3761, 94.7373, 0.168533, -17.8041
12, 1320.00000, 246.416, -26.5956, 244.567, -146.608, 244.01, 93.2076, 0.00483932, 82.9728, 13.211, -25.074, 13.4173, -145.248, 13.3413, 94.7304, 0.165659, -17.2043
12, 1380.00000, 246.342, -26.6076, 244.497, -146.62, 243.944, 93.196, 0.00483366, 83.0154, 13.1737, -25.0811, 13.3792, -145.256, 13.3031, 94.7237, 0.165029, -17.1116
12, 1440.00000, 246.33, -26.6094, 244.487, -146.622, 243.933, 93.1945, 0.00483094, 82.8828, 13.1674, -25.0823, 13.3732, -145.257, 13.297, 94.7228, 0.165352, -17.1008
12, 1500.00000, 246.281, -26.6174, 244.44, -146.63, 243.889, 93.1868, 0.0048305, 82.911, 13.1428, -25.087, 13.3481, -145.262, 13.2718, 94.7183, 0.164923, -16.999
12, 1560.00000, 246.614, -26.593, 244.428, -146.601, 243.807, 93.1552, 0.0098128, 93.9693, 13.2709, -25.2321, 13.3906, -145.236, 13.2099, 94.848, 0.171608, 49.1631
12, 1620.00000, 246.547, -26.6036, 244.362, -146.612, 243.748, 93.1447, 0.00978345, 94.1328, 13.2377, -25.2387, 13.3556, -145.243, 13.176, 94.8425, 0.170378, 49.3867
12, 1680.00000, 246.436, -26.6216, 244.257, -146.63, 243.647, 93.1276, 0.00977997, 94.1223, 13.1821, -25.2501, 13.2989, -145.255, 13.1191, 94.8336, 0.170678, 49.6833
12, 1740.00000, 246.397, -26.6279, 244.222, -146.636, 243.613, 93.1219, 0.00977422, 94.0382, 13.1621, -25.2543, 13.279, -145.259, 13.099, 94.8306, 0.170988, 49.629
12, 1800.00000, 246.412, -26.6253, 244.237, -146.634, 243.627, 93.1245, 0.00977203, 93.9891, 13.1696, -25.2528, 13.2869, -145.257, 13.107, 94.8319, 0.171079, 49.4895
12, 1860.00000, 246.077, -26.5931, 244.525, -146.666, 244.029, 93.1991, 0.00380173, 40.7108, 12.9283, -24.7241, 13.2217, -145.133, 13.1452, 94.8996, 0.26294, -29.9934
12, 1920.00000, 246.169, -26.5787, 244.613, -146.651, 244.107, 93.2131, 0.00387146, 41.1209, 12.9732, -24.7176, 13.2692, -145.124, 13.1903, 94.9069, 0.263747, -29.5104
12, 1980.00000, 246.281, -26.5606, 244.718, -146.633, 244.207, 93.2302, 0.00387371, 41.3244, 13.0295, -24.7084, 13.3261, -145.113, 13.2475, 94.9159, 0.264254, -29.5714
12, 2040.00000, 246.269, -26.5627, 244.705, -146.635, 244.196, 93.2279, 0.00386183, 41.5622, 13.024, -24.7091, 13.3199, -145.114, 13.2412, 94.9148, 0.263466, -29.5978
12, 2100.00000, 246.288, -26.5597, 244.722, -146.632, 244.212, 93.2308, 0.00386254, 41.5248, 13.0331, -24.7076, 13.3292, -145.113, 13.2506, 94.9163, 0.26371, -29.619
12, 2160.00000, 246.422, -26.5772, 244.777, -146.613, 244.115, 93.2253, 0.0106073, -1.95808, 13.0258, -24.7247, 13.6423, -145.575, 13.4679, 94.5844, 0.563788, -27.9674
12, 2220.00000, 246.506, -26.5637, 244.863, -146.598, 244.191, 93.2391, 0.0106734, -1.77646, 13.0674, -24.7186, 13.6874, -145.565, 13.5117, 94.5933, 0.5662, -27.8061
12, 2280.00000, 246.441, -26.5746, 244.799, -146.609, 244.13, 93.2284, 0.010658, -1.74625, 13.0354, -24.7237, 13.6544, -145.573, 13.4782, 94.5867, 0.565087, -27.7767
12, 2340.00000, 246.375, -26.5852, 244.738, -146.62, 244.072, 93.2184, 0.0106624, -1.78112, 13.0024, -24.7291, 13.621, -145.58, 13.4446, 94.5803, 0.564784, -27.7587
12, 2400.00000, 246.328, -26.5927, 244.694, -146.627, 244.03, 93.2113, 0.0106699, -1.80608, 12.9787, -24.733, 13.5971, -145.586, 13.4205, 94.5759, 0.564712, -27.7397
12, 2460.00000, 246.511, -26.5707, 244.406, -146.61, 244.045, 93.1831, 0.0151712, 143.393, 13.4118, -25.3721, 13.1013, -144.749, 13.2264, 94.8693, 0.323615, 156.375
12, 2520.00000, 246.717, -26.5372, 244.6, -146.577, 244.233, 93.2151, 0.0151511, 143.511, 13.5158, -25.3487, 13.2069, -144.733, 13.3339, 94.8867, 0.321624, 156.809
12, 2580.00000, 246.9, -26.5075, 244.772, -146.548, 244.398, 93.2434, 0.0151548, 143.522, 13.6076, -25.328, 13.3003, -144.717, 13.4276, 94.9021, 0.320361, 157.007
12, 2640.00000, 246.833, -26.5184, 244.71, -146.559, 244.338, 93.2329, 0.0151565, 143.51, 13.5744, -25.3355, 13.2665, -144.723, 13.3936, 94.8964, 0.320902, 156.917
12, 2700.00000, 246.829, -26.519, 244.707, -146.559, 244.334, 93.2326, 0.0151456, 143.495, 13.572, -25.3361, 13.2644, -144.723, 13.3915, 94.8962, 0.320521, 156.907
12, 2760.00000, 246.519, -26.5431, 244.769, -146.586, 244.247, 93.2372, 0.00602448, 148.957, 13.4042, -25.1937, 13.3973, -145.073, 13.5281, 94.5859, 0.125603, -120.268
12, 2820.00000, 246.43, -26.5568, 244.68, -146.602, 244.172, 93.2233, 0.00604896, 150.029, 13.361, -25.2019, 13.3498, -145.083, 13.4842, 94.577, 0.129152, -121.097
12, 2880.00000, 246.079, -26.6133, 244.354, -146.658, 243.858, 93.1704, 0.00598826, 149.948, 13.184, -25.2388, 13.1717, -145.116, 13.305, 94.5439, 0.127328, -121.458
12, 2940.00000, 246.016, -26.6236, 244.292, -146.668, 243.801, 93.1601, 0.00601111, 150.097, 13.1529, -25.245, 13.139, -145.122, 13.2725, 94.5376, 0.127581, -122.074
12, 3000.00000, 246.06, -26.6164, 244.335, -146.661, 243.841, 93.1673, 0.00599604, 150.064, 13.1745, -25.2407, 13.1615, -145.118, 13.2951, 94.542, 0.127661, -121.663
12, 3060.00000, 245.549, -26.7355, 244.616, -146.704, 243.352, 93.1753, 0.0051762, -34.0101, 12.7299, -24.8328, 13.0999, -145.313, 13.1692, 94.5686, 0.421979, -50.6078
12, 3120.00000, 245.653, -26.7192, 244.706, -146.688, 243.439, 93.1894, 0.00507612, -33.9318, 12.7815, -24.8245, 13.1497, -145.303, 13.2183, 94.5765, 0.419393, -50.7111
12, 3180.00000, 245.885, -26.6818, 244.922, -146.651, 243.647, 93.2243, 0.00504554, -33.9037, 12.8983, -24.806, 13.2673, -145.279, 13.3369, 94.598, 0.420509, -50.7821
12, 3240.00000, 246.167, -26.6362, 245.184, -146.606, 243.9, 93.2672, 0.00501377, -33.8452, 13.0399, -24.7829, 13.4101, -145.251, 13.4809, 94.6249, 0.422031, -50.851
12, 3300.00000, 246.4, -26.5985, 245.401, -146.569, 244.11, 93.3029, 0.00499029, -33.7678, 13.1569, -24.7634, 13.5282, -145.226, 13.5999, 94.6474, 0.423365, -50.8922
12, 3360.00000, 246.774, -26.5858, 244.927, -146.555, 243.803, 93.2183, 0.00972834, 95.3184, 13.2997, -25.0777, 13.4008, -145.043, 13.2465, 95.0597, 0.159956, 48.7938
12, 3420.00000, 246.752, -26.5887, 244.907, -146.559, 243.789, 93.2156, 0.00965702, 95.4444, 13.2896, -25.0791, 13.3894, -145.046, 13.2378, 95.0586, 0.157667, 48.4293
12, 3480.00000, 246.699, -26.5974, 244.857, -146.568, 243.741, 93.2074, 0.00965326, 95.4261, 13.2631, -25.0843, 13.3625, -145.051, 13.2107, 95.0547, 0.157803, 48.5429
12, 3540.00000, 246.762, -26.5869, 244.918, -146.557, 243.8, 93.2176, 0.00964576, 95.3459, 13.2943, -25.0783, 13.3948, -145.045, 13.2433, 95.0596, 0.157763, 48.1392
13, 0.00000, 246.572, -26.6179, 244.74, -146.588, 243.628, 93.1883, 0.00964814, 95.2536, 13.1989, -25.097, 13.2982, -145.063, 13.1457, 95.0454, 0.158763, 48.6458
13, 60.00000, 246.171, -26.5918, 244.545, -146.606, 243.728, 93.2112, 0.00368855, 42.2162, 13.178, -24.9118, 13.4768, -145.252, 13.4168, 94.7275, 0.26658, -31.4399
13, 120.00000, 246.176, -26.5912, 244.553, -146.605, 243.732, 93.2122, 0.00373049, 42.0742, 13.1803, -24.9117, 13.4808, -145.252, 13.4196, 94.7282, 0.267448, -31.1685
13, 180.00000, 246.088, -26.6057, 244.469, -146.619, 243.651, 93.1983, 0.0037265, 42.194, 13.1362, -24.9196, 13.4357, -145.261, 13.3741, 94.7201, 0.266393, -31.0907
13, 240.00000, 246.147, -26.5958, 244.527, -146.609, 243.707, 93.208, 0.00373751, 41.9703, 13.1655, -24.9145, 13.4661, -145.254, 13.4047, 94.7257, 0.267515, -31.1073
13, 300.00000, 246.195, -26.5881, 244.572, -146.601, 243.75, 93.2153, 0.00373752, 42.0584, 13.1896, -24.9101, 13.4905, -145.249, 13.4292, 94.73, 0.267728, -31.1393
13, 360.00000, 246.251, -26.5675, 244.777, -146.613, 244.146, 93.2539, 0.0100356, 115.402, 13.5617, -25.3817, 13.5357, -145.265, 13.4659, 94.7607, 0.106756, 96.1514
13, 420.00000, 246.091, -26.5937, 244.629, -146.638, 244, 93.2296, 0.0100424, 115.105, 13.4809, -25.4002, 13.4553, -145.281, 13.3835, 94.7464, 0.108893, 95.5822
13, 480.00000, 246.039, -26.6022, 244.579, -146.647, 243.953, 93.2213, 0.0100485, 115.172, 13.4554, -25.4058, 13.4289, -145.286, 13.357, 94.7417, 0.109437, 95.9343
13, 540.00000, 246.107, -26.5911, 244.644, -146.636, 244.015, 93.2321, 0.0100371, 115.11, 13.4886, -25.3984, 13.4632, -145.279, 13.3916, 94.7479, 0.108569, 95.5376
13, 600.00000, 246.063, -26.5984, 244.602, -146.643, 243.975, 93.225, 0.0100482, 115.171, 13.4671, -25.4032, 13.4409, -145.284, 13.3691, 94.7438, 0.109224, 95.8798
13, 660.00000, 245.811, -26.6504, 244.602, -146.645, 243.608, 93.2143, 0.00679102, 107.704, 13.0882, -24.957, 13.1539, -144.949, 13.1014, 95.0778, 0.0674264, 23.3183
13, 720.00000, 245.737, -26.6623, 244.531, -146.657, 243.54, 93.2026, 0.00681593, 107.893, 13.0517, -24.9632, 13.1159, -144.956, 13.0628, 95.0721, 0.066704, 24.7829
13, 780.00000, 245.763, -26.6581, 244.555, -146.653, 243.563, 93.2067, 0.00680821, 107.822, 13.0637, -24.9612, 13.1285, -144.953, 13.0755, 95.0739, 0.0669788, 24.3053
13, 840.00000, 245.89, -26.6377, 244.673, -146.633, 243.677, 93.2258, 0.00681785, 107.968, 13.1279, -24.9497, 13.1931, -144.942, 13.1408, 95.0829, 0.0665505, 23.6373
13, 900.00000, 245.841, -26.6457, 244.627, -146.641, 243.633, 93.2182, 0.00681809, 107.944, 13.1033, -24.9541, 13.1682, -144.947, 13.1156, 95.0794, 0.066601, 24.0341
13, 960.00000, 246.14, -26.6297, 244.604, -146.637, 243.755, 93.2019, 0.00523384, 6.74856, 13.0809, -24.9366, 13.4803, -145.436, 13.4245, 94.5664, 0.378057, -35.3827
13, 1020.00000, 246, -26.6532, 244.475, -146.659, 243.623, 93.1799, 0.00529736, 7.56405, 13.0091, -24.9503, 13.4101, -145.45, 13.3499, 94.5526, 0.376903, -34.7698
13, 1080.00000, 246.216, -26.6183, 244.676, -146.624, 243.817, 93.2127, 0.00526543, 7.72773, 13.118, -24.9307, 13.5195, -145.426, 13.4605, 94.5731, 0.377564, -34.9465
13, 1140.00000, 246.223, -26.617, 244.684, -146.623, 243.824, 93.2141, 0.00527748, 7.71775, 13.1216, -24.9302, 13.5235, -145.426, 13.4644, 94.574, 0.377983, -34.9134
13, 1200.00000, 246.14, -26.6306, 244.605, -146.637, 243.748, 93.201, 0.00527005, 7.71761, 13.0802, -24.9375, 13.4813, -145.435, 13.4219, 94.5658, 0.377056, -34.8896
13, 1260.00000, 246.283, -26.6326, 244.465, -146.616, 243.582, 93.1675, 0.00446492, 122.588, 13.2826, -25.2697, 13.3825, -145.252, 13.4297, 94.5305, 0.100613, -63.3771
13, 1320.00000, 246.324, -26.6256, 244.503, -146.61, 243.622, 93.1741, 0.00444547, 122.924, 13.3033, -25.2651, 13.4028, -145.248, 13.4514, 94.5346, 0.101744, -63.8622
13, 1380.00000, 246.268, -26.6347, 244.45, -146.619, 243.571, 93.1652, 0.00445184, 123.04, 13.276, -25.2707, 13.3747, -145.253, 13.4231, 94.5292, 0.101013, -64.0759
13, 1440.00000, 246.181, -26.6489, 244.367, -146.633, 243.492, 93.1517, 0.00445075, 123.071, 13.2322, -25.2798, 13.3301, -145.262, 13.3783, 94.5207, 0.100221, -64.1629
13, 1500.00000, 246.246, -26.6382, 244.43, -146.622, 243.552, 93.1622, 0.0044347, 122.879, 13.2639, -25.2733, 13.363, -145.256, 13.4114, 94.5272, 0.10137, -63.8101
13, 1560.00000, 246.013, -26.6713, 244.562, -146.631, 243.469, 93.1927, 0.00570844, 155.271, 13.2453, -25.3025, 13.2178, -145.096, 13.3855, 94.5604, 0.138057, -120.56
13, 1620.00000, 245.989, -26.6755, 244.538, -146.634, 243.444, 93.1885, 0.00573018, 155.013, 13.233, -25.3051, 13.2052, -145.098, 13.3717, 94.5576, 0.137069, -120.989
13, 1680.00000, 246.131, -26.6526, 244.67, -146.612, 243.572, 93.2101, 0.00574339, 155.032, 13.3042, -25.2904, 13.2771, -145.085, 13.4442, 94.5711, 0.137816, -120.684
13, 1740.00000, 246.139, -26.6513, 244.678, -146.611, 243.579, 93.2114, 0.00573559, 154.997, 13.308, -25.2896, 13.2813, -145.084, 13.4483, 94.5719, 0.137718, -120.542
13, 1800.00000, 246.093, -26.6589, 244.634, -146.618, 243.537, 93.2041, 0.00574229, 155.009, 13.2851, -25.2943, 13.2578, -145.089, 13.4246, 94.5674, 0.137557, -120.803
13, 1860.00000, 245.792, -26.646, 244.35, -146.677, 243.647, 93.1883, 0.0169018, 134.021, 13.3211, -25.4363, 12.9719, -144.797, 13.0113, 95.0618, 0.369775, 139.765
13, 1920.00000, 245.793, -26.6462, 244.354, -146.677, 243.647, 93.1887, 0.0168816, 133.868, 13.3211, -25.4367, 12.9737, -144.797, 13.0121, 95.0623, 0.368795, 139.537
13, 1980.00000, 245.779, -26.6485, 244.341, -146.679, 243.634, 93.1865, 0.0168863, 133.858, 13.3141, -25.4383, 12.9666, -144.798, 13.0047, 95.0613, 0.369074, 139.51
13, 2040.00000, 245.714, -26.659, 244.279, -146.69, 243.576, 93.1764, 0.0168938, 133.864, 13.2819, -25.4453, 12.9336, -144.803, 12.9715, 95.0566, 0.369935, 139.481
13, 2100.00000, 245.622, -26.6739, 244.193, -146.704, 243.493, 93.1622, 0.0168974, 133.86, 13.2359, -25.4554, 12.8866, -144.81, 12.9243, 95.0501, 0.370894, 139.427
13, 2160.00000, 245.568, -26.6838, 244.09, -146.719, 243.33, 93.1351, 0.00552093, -30.5213, 12.5487, -24.4318, 12.9446, -144.995, 12.9839, 94.8618, 0.424991, -49.1017
13, 2220.00000, 245.571, -26.6831, 244.093, -146.719, 243.334, 93.1356, 0.00551747, -30.7775, 12.5506, -24.4313, 12.9457, -144.995, 12.986, 94.862, 0.425132, -49.2207
13, 2280.00000, 245.544, -26.6875, 244.067, -146.723, 243.31, 93.1315, 0.00551796, -30.8162, 12.5371, -24.4328, 12.932, -144.997, 12.9722, 94.86, 0.424929, -49.2309
13, 2340.00000, 245.649, -26.6705, 244.166, -146.706, 243.405, 93.1473, 0.00550649, -30.8122, 12.5902, -24.4264, 12.9855, -144.988, 13.0262, 94.8679, 0.425528, -49.2687
13, 2400.00000, 245.753, -26.6538, 244.263, -146.69, 243.498, 93.1628, 0.00549488, -30.7861, 12.6424, -24.4199, 13.0383, -144.979, 13.0793, 94.8758, 0.426086, -49.2963
13, 2460.00000, 245.719, -26.6637, 244.466, -146.669, 243.545, 93.2018, 0.00435271, 125.349, 12.9073, -24.789, 12.9751, -144.792, 13.0211, 95.0766, 0.0853758, -65.2831
13, 2520.00000, 245.756, -26.6571, 244.499, -146.663, 243.583, 93.2079, 0.00430743, 126.103, 12.9261, -24.7854, 12.9928, -144.79, 13.0417, 95.0796, 0.0876105, -66.4247
13, 2580.00000, 245.687, -26.6682, 244.434, -146.675, 243.522, 93.1972, 0.00430956, 126.223, 12.8924, -24.7906, 12.9583, -144.795, 13.0071, 95.0747, 0.0869435, -66.6904
13, 2640.00000, 245.658, -26.6728, 244.408, -146.679, 243.496, 93.193, 0.00430223, 126.173, 12.8776, -24.793, 12.9435, -144.798, 12.9922, 95.0726, 0.0868996, -66.5962
13, 2700.00000, 245.529, -26.6935, 244.288, -146.699, 243.381, 93.1737, 0.00428677, 125.991, 12.8126, -24.8034, 12.8782, -144.808, 12.9262, 95.0637, 0.0861332, -66.312
13, 2760.00000, 245.448, -26.7068, 244.095, -146.728, 243.324, 93.1275, 0.00392088, -67.7414, 12.7283, -24.8022, 13.0117, -145.169, 13.1597, 94.5208, 0.38416, -64.8136
13, 2820.00000, 245.568, -26.6877, 244.207, -146.71, 243.432, 93.1454, 0.00392047, -67.78, 12.7883, -24.7929, 13.0725, -145.158, 13.2212, 94.5317, 0.385279, -64.812
13, 2880.00000, 245.563, -26.6884, 244.203, -146.71, 243.428, 93.1448, 0.00392196, -67.7073, 12.786, -24.7934, 13.0703, -145.158, 13.2189, 94.5313, 0.38531, -64.7871
13, 2940.00000, 245.361, -26.7207, 244.015, -146.742, 243.247, 93.1149, 0.00394359, -67.4334, 12.6842, -24.8091, 12.9678, -145.177, 13.1156, 94.5132, 0.384213, -64.7247
13, 3000.00000, 245.376, -26.7183, 244.029, -146.74, 243.26, 93.1171, 0.00394111, -67.5505, 12.6919, -24.8078, 12.9754, -145.175, 13.1233, 94.5146, 0.38424, -64.7641
13, 3060.00000, 245.333, -26.7584, 244.009, -146.751, 243.124, 93.0934, 0.00343259, 170.521, 12.8038, -25.1805, 12.8743, -145.173, 13.0282, 94.5009, 0.187863, -88.9405
13, 3120.00000, 245.055, -26.8025, 243.748, -146.795, 242.875, 93.0522, 0.00343075, 170.726, 12.6649, -25.2053, 12.733, -145.197, 12.8861, 94.4767, 0.185986, -89.3495
13, 3180.00000, 245.145, -26.7883, 243.832, -146.781, 242.955, 93.0654, 0.00343911, 170.648, 12.7099, -25.1972, 12.7785, -145.189, 12.9319, 94.4843, 0.186504, -89.2981
13, 3240.00000, 245.424, -26.744, 244.091, -146.737, 243.204, 93.1064, 0.00346936, 170.531, 12.8496, -25.1719, 12.9194, -145.165, 13.074, 94.5086, 0.188328, -89.2033
13, 3300.00000, 245.296, -26.7643, 243.973, -146.757, 243.09, 93.0877, 0.00344147, 170.475, 12.7852, -25.1838, 12.8551, -145.176, 13.0088, 94.4974, 0.18738, -89.0811
13, 3360.00000, 244.914, -26.7884, 243.97, -146.801, 243.034, 93.0961, 0.00810809, -107.559, 12.5353, -24.8489, 12.6902, -145.041, 13.062, 94.3445, 0.485637, -88.2132
13, 3420.00000, 244.923, -26.7873, 243.978, -146.799, 243.039, 93.0972, 0.00806787, -107.577, 12.5394, -24.8487, 12.695, -145.04, 13.0653, 94.3451, 0.484358, -88.1539
13, 3480.00000, 244.928, -26.7865, 243.983, -146.798, 243.043, 93.0979, 0.00806586, -107.605, 12.5419, -24.8484, 12.6975, -145.04, 13.0677, 94.3455, 0.48428, -88.1632
13, 3540.00000, 244.935, -26.7854, 243.989, -146.797, 243.049, 93.0988, 0.0080656, -107.608, 12.5452, -24.8479, 12.7008, -145.039, 13.0711, 94.3461, 0.48432, -88.1614
14, 0.00000, 244.861, -26.7971, 243.921, -146.809, 242.983, 93.088, 0.00806869, -107.556, 12.5083, -24.8533, 12.6636, -145.045, 13.0336, 94.3393, 0.483903, -88.1768
14, 60.00000, 244.941, -26.7878, 243.699, -146.803, 242.873, 93.0659, 0.00691812, -81.7796, 12.4735, -24.8397, 12.7506, -145.209, 13.007, 94.3209, 0.473587, -73.845
14, 120.00000, 244.732, -26.8207, 243.506, -146.835, 242.69, 93.0358, 0.00697254, -81.5934, 12.3689, -24.8546, 12.6454, -145.227, 12.9022, 94.3021, 0.473704, -73.8509
14, 180.00000, 244.893, -26.7952, 243.654, -146.81, 242.833, 93.0592, 0.00695791, -81.8008, 12.4497, -24.8428, 12.7264, -145.213, 12.9839, 94.3169, 0.474516, -73.9012
14, 240.00000, 244.779, -26.8133, 243.55, -146.828, 242.732, 93.0426, 0.00696814, -81.6545, 12.3925, -24.8512, 12.669, -145.223, 12.9261, 94.3064, 0.473937, -73.8658
14, 300.00000, 244.821, -26.8067, 243.588, -146.821, 242.769, 93.0488, 0.0069663, -81.6633, 12.4131, -24.8483, 12.6899, -145.22, 12.9471, 94.3102, 0.474249, -73.8575
14, 360.00000, 244.928, -26.7986, 243.661, -146.823, 242.822, 93.0482, 0.00752709, 131.212, 12.6251, -25.1965, 12.5842, -145.043, 12.6279, 94.8251, 0.0479739, 177.679
14, 420.00000, 244.867, -26.8083, 243.604, -146.832, 242.768, 93.0393, 0.00752039, 131.162, 12.5945, -25.202, 12.5533, -145.047, 12.5968, 94.8211, 0.0479539, 177.125
14, 480.00000, 244.738, -26.8288, 243.484, -146.852, 242.652, 93.0206, 0.00751159, 131.098, 12.5298, -25.2133, 12.4879, -145.057, 12.5309, 94.8126, 0.0481989, 175.939
14, 540.00000, 244.734, -26.8293, 243.481, -146.853, 242.65, 93.0201, 0.00751471, 131.13, 12.5284, -25.2135, 12.4863, -145.057, 12.5293, 94.8124, 0.0484006, 175.929
14, 600.00000, 244.775, -26.8228, 243.52, -146.846, 242.686, 93.0261, 0.00751186, 131.122, 12.5485, -25.2101, 12.5069, -145.055, 12.55, 94.815, 0.0480899, 176.372
14, 660.00000, 245.173, -26.8333, 243.667, -146.791, 242.559, 93.0226, 0.0163514, 133.887, 13.0171, -25.9031, 12.6709, -145.181, 12.7276, 94.6256, 0.36614, 140.019
14, 720.00000, 245.238, -26.8226, 243.727, -146.781, 242.62, 93.0324, 0.0163433, 134.051, 13.0503, -25.8947, 12.7034, -145.176, 12.7619, 94.6307, 0.365539, 140.318
14, 780.00000, 245.075, -26.8484, 243.576, -146.806, 242.475, 93.0085, 0.0163351, 133.991, 12.9688, -25.9143, 12.6211, -145.19, 12.6788, 94.6182, 0.366623, 140.145
14, 840.00000, 244.929, -26.8717, 243.439, -146.828, 242.343, 92.9869, 0.0163349, 133.965, 12.8954, -25.9316, 12.5465, -145.202, 12.6036, 94.6071, 0.367907, 140.029
14, 900.00000, 244.858, -26.8829, 243.373, -146.839, 242.279, 92.9764, 0.0163377, 133.96, 12.8601, -25.9399, 12.5104, -145.208, 12.5673, 94.6017, 0.368641, 139.982
14, 960.00000, 244.693, -26.8195, 243.153, -146.861, 242.622, 92.9903, 0.00601144, -174.751, 12.5009, -25.1986, 12.4739, -145.062, 12.7153, 94.4348, 0.234771, -115.82
14, 1020.00000, 244.742, -26.8118, 243.197, -146.853, 242.665, 92.9974, 0.00602495, -174.705, 12.5253, -25.1942, 12.4982, -145.059, 12.7401, 94.4388, 0.235407, -115.811
14, 1080.00000, 244.691, -26.8197, 243.151, -146.861, 242.62, 92.9901, 0.00601857, -174.69, 12.5, -25.1986, 12.4727, -145.063, 12.7145, 94.4346, 0.235078, -115.853
