hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 244.66, -26.6679, 243.036, -146.733, 242.621, 93.12, 6.06541E-005, 105.282, 0.34335, 135.137, 0.444391, 15.0726, 0.445154, -105.075, 0.0556516, 165.895
11, 1740.00000, 244.639, -26.6714, 243.017, -146.736, 242.603, 93.1166, 6.06583E-005, 105.281, 0.343377, 135.134, 0.444424, 15.0691, 0.445185, -105.078, 0.0556546, 165.892
11, 1800.00000, 244.596, -26.6789, 242.977, -146.744, 242.564, 93.1095, 6.06656E-005, 105.276, 0.343452, 135.127, 0.444511, 15.0618, 0.44527, -105.085, 0.0556599, 165.886
11, 1860.00000, 244.24, -26.7378, 243.261, -146.716, 242.1, 93.1588, 9.02181E-005, -60.8444, 0.589521, 135.067, 0.443985, 15.089, 0.495724, -105.035, 0.0776539, 19.2485
11, 1920.00000, 244.25, -26.7363, 243.265, -146.714, 242.104, 93.1593, 9.02689E-005, -60.8679, 0.589548, 135.069, 0.443962, 15.091, 0.49565, -105.035, 0.0776886, 19.2189
11, 1980.00000, 244.28, -26.7311, 243.292, -146.709, 242.13, 93.1642, 9.0259E-005, -60.8592, 0.589464, 135.074, 0.443894, 15.0958, 0.495582, -105.031, 0.0776798, 19.227
11, 2040.00000, 244.255, -26.7355, 243.269, -146.713, 242.108, 93.1599, 9.02779E-005, -60.8666, 0.589569, 135.07, 0.443968, 15.0918, 0.495662, -105.035, 0.0776961, 19.2191
11, 2100.00000, 244.192, -26.7465, 243.209, -146.724, 242.051, 93.1494, 9.031E-005, -60.8829, 0.589755, 135.058, 0.444098, 15.081, 0.495804, -105.045, 0.0777247, 19.2023
11, 2160.00000, 244.429, -26.7157, 242.893, -146.739, 242.259, 93.1003, 5.53451E-006, -108.119, 0.441886, 135.089, 0.444636, 15.0666, 0.445756, -105.095, 0.00820404, 80.1489
11, 2220.00000, 244.467, -26.7088, 242.932, -146.732, 242.298, 93.1076, 5.47762E-006, -108.152, 0.44175, 135.096, 0.444541, 15.0727, 0.445707, -105.088, 0.00822257, 80.4588
11, 2280.00000, 244.466, -26.7091, 242.931, -146.733, 242.296, 93.1073, 5.47892E-006, -108.167, 0.44178, 135.096, 0.444571, 15.0726, 0.445736, -105.088, 0.00822167, 80.458
11, 2340.00000, 244.579, -26.6896, 243.036, -146.713, 242.397, 93.1256, 5.46848E-006, -108.034, 0.44159, 135.116, 0.444384, 15.0919, 0.44556, -105.069, 0.0082271, 80.5142
11, 2400.00000, 244.754, -26.6591, 243.2, -146.683, 242.555, 93.1544, 5.45049E-006, -107.885, 0.441282, 135.146, 0.444088, 15.1219, 0.445276, -105.04, 0.00823221, 80.6267
11, 2460.00000, 244.856, -26.6129, 243.427, -146.655, 242.812, 93.2044, 8.14555E-005, 60.5054, 0.39206, 135.192, 0.443735, 15.1509, 0.54363, -104.99, 0.0793945, 128.706
11, 2520.00000, 244.879, -26.6085, 243.444, -146.651, 242.833, 93.208, 8.14587E-005, 60.4788, 0.392017, 135.196, 0.443623, 15.154, 0.543563, -104.987, 0.0793945, 128.685
11, 2580.00000, 244.827, -26.6175, 243.395, -146.66, 242.787, 93.1992, 8.14739E-005, 60.4644, 0.392151, 135.188, 0.443752, 15.1451, 0.543722, -104.996, 0.0794097, 128.669
11, 2640.00000, 244.844, -26.6146, 243.412, -146.657, 242.802, 93.2022, 8.14713E-005, 60.4717, 0.392075, 135.19, 0.443682, 15.1479, 0.543642, -104.993, 0.0794061, 128.677
11, 2700.00000, 244.789, -26.6242, 243.359, -146.667, 242.752, 93.1928, 8.14827E-005, 60.4588, 0.392215, 135.181, 0.44382, 15.1385, 0.543802, -105.002, 0.0794183, 128.662
11, 2760.00000, 244.84, -26.6536, 243.422, -146.659, 242.557, 93.1841, 8.85233E-005, -38.9926, 0.539211, 135.151, 0.394327, 15.1464, 0.494681, -105.012, 0.0789864, 39.4577
11, 2820.00000, 244.697, -26.6785, 243.297, -146.683, 242.433, 93.1621, 8.8488E-005, -38.9961, 0.539422, 135.127, 0.394574, 15.1221, 0.494967, -105.033, 0.0789707, 39.4614
11, 2880.00000, 244.794, -26.6614, 243.389, -146.666, 242.521, 93.1784, 8.84484E-005, -38.9667, 0.539147, 135.144, 0.394378, 15.1383, 0.494739, -105.017, 0.0789343, 39.4906
11, 2940.00000, 244.85, -26.6517, 243.44, -146.657, 242.571, 93.1875, 8.84357E-005, -38.9551, 0.539059, 135.154, 0.394318, 15.1481, 0.494664, -105.008, 0.0789211, 39.5023
11, 3000.00000, 244.852, -26.6515, 243.441, -146.657, 242.572, 93.1875, 8.84443E-005, -38.9577, 0.539101, 135.154, 0.394346, 15.1486, 0.494698, -105.007, 0.0789278, 39.4995
11, 3060.00000, 244.991, -26.6487, 243.109, -146.655, 242.501, 93.1439, 0.000148851, 154.432, 0.342889, 135.156, 0.592345, 15.1496, 0.395837, -105.052, 0.120671, -139.364
11, 3120.00000, 245.161, -26.6188, 243.269, -146.626, 242.657, 93.1727, 0.000148732, 154.443, 0.342652, 135.187, 0.591949, 15.1789, 0.395635, -105.022, 0.120582, -139.355
11, 3180.00000, 245.047, -26.6387, 243.163, -146.646, 242.555, 93.1539, 0.000148811, 154.426, 0.342778, 135.166, 0.592189, 15.1594, 0.395777, -105.041, 0.120641, -139.371
11, 3240.00000, 245.238, -26.6053, 243.341, -146.613, 242.727, 93.1856, 0.000148683, 154.454, 0.342548, 135.2, 0.591773, 15.1922, 0.395523, -105.009, 0.120545, -139.344
11, 3300.00000, 245.26, -26.6013, 243.364, -146.609, 242.748, 93.1897, 0.000148675, 154.457, 0.342477, 135.204, 0.59169, 15.1964, 0.395459, -105.005, 0.12054, -139.342
11, 3360.00000, 245.091, -26.6189, 243.55, -146.623, 242.717, 93.1909, 0.000119152, -32.5318, 0.53856, 135.186, 0.344889, 15.1814, 0.494435, -105.004, 0.105067, 43.0758
11, 3420.00000, 245.076, -26.6218, 243.535, -146.626, 242.7, 93.1879, 0.00011916, -32.55, 0.538621, 135.183, 0.34493, 15.1796, 0.494449, -105.007, 0.105071, 43.0586
11, 3480.00000, 245.119, -26.6141, 243.576, -146.618, 242.74, 93.1953, 0.000119132, -32.5381, 0.538477, 135.191, 0.344839, 15.1868, 0.494327, -105, 0.105046, 43.0706
11, 3540.00000, 245.253, -26.5907, 243.7, -146.595, 242.86, 93.2172, 0.00011909, -32.5111, 0.538239, 135.214, 0.344692, 15.2104, 0.494125, -104.978, 0.105004, 43.0978
12, 0.00000, 245.267, -26.5882, 243.714, -146.592, 242.873, 93.2197, 0.000119074, -32.5059, 0.538176, 135.217, 0.344658, 15.2127, 0.494076, -104.975, 0.10499, 43.1032
12, 60.00000, 244.737, -26.6672, 242.899, -146.68, 242.246, 93.1096, 0.000123522, -149.483, 0.539381, 135.138, 0.592855, 15.1251, 0.396279, -105.086, 0.0919288, -77.7227
12, 120.00000, 244.786, -26.6584, 242.946, -146.671, 242.292, 93.1183, 0.000123471, -149.482, 0.539207, 135.147, 0.592689, 15.1338, 0.396185, -105.077, 0.0918884, -77.7227
12, 180.00000, 244.802, -26.6555, 242.962, -146.669, 242.307, 93.1209, 0.000123465, -149.479, 0.539196, 135.15, 0.592676, 15.1365, 0.396181, -105.074, 0.0918836, -77.7205
12, 240.00000, 244.848, -26.6475, 243.005, -146.661, 242.349, 93.1286, 0.000123436, -149.473, 0.539071, 135.158, 0.592551, 15.1445, 0.396096, -105.067, 0.0918615, -77.7155
12, 300.00000, 244.767, -26.6618, 242.928, -146.675, 242.275, 93.1147, 0.000123494, -149.481, 0.539355, 135.143, 0.592824, 15.1301, 0.396291, -105.08, 0.0919057, -77.7211
12, 360.00000, 244.453, -26.6553, 243.021, -146.703, 242.511, 93.1543, 2.87725E-005, 36.9032, 0.441816, 135.15, 0.444359, 15.1018, 0.494857, -105.041, 0.0348454, 107.321
12, 420.00000, 244.435, -26.6587, 243.006, -146.706, 242.493, 93.1513, 2.87364E-005, 36.9514, 0.441846, 135.146, 0.444441, 15.0995, 0.494875, -105.043, 0.034818, 107.355
12, 480.00000, 244.443, -26.6574, 243.014, -146.704, 242.5, 93.1526, 2.87322E-005, 36.9559, 0.441815, 135.148, 0.444415, 15.1009, 0.494841, -105.042, 0.0348139, 107.359
12, 540.00000, 244.516, -26.6445, 243.084, -146.691, 242.566, 93.165, 2.87314E-005, 36.9842, 0.441632, 135.16, 0.44425, 15.1135, 0.494662, -105.03, 0.0348094, 107.387
12, 600.00000, 244.536, -26.6411, 243.102, -146.688, 242.584, 93.1681, 2.87308E-005, 36.9761, 0.441637, 135.164, 0.444249, 15.1171, 0.494661, -105.027, 0.0348086, 107.384
12, 660.00000, 244.742, -26.6505, 242.976, -146.667, 242.382, 93.1348, 5.4261E-005, 8.21829, 0.490308, 135.155, 0.44452, 15.1386, 0.544565, -105.06, 0.0566084, 83.5768
12, 720.00000, 244.765, -26.6461, 242.997, -146.663, 242.405, 93.1388, 5.42895E-005, 8.22725, 0.49025, 135.159, 0.444436, 15.142, 0.544524, -105.056, 0.0566302, 83.5815
12, 780.00000, 244.801, -26.6398, 243.031, -146.657, 242.437, 93.1448, 5.42863E-005, 8.23996, 0.490166, 135.165, 0.444368, 15.1482, 0.544447, -105.05, 0.0566258, 83.5937
12, 840.00000, 244.654, -26.6655, 242.893, -146.682, 242.305, 93.1205, 5.43005E-005, 8.20681, 0.490469, 135.14, 0.444632, 15.1228, 0.544754, -105.074, 0.0566464, 83.5584
12, 900.00000, 244.705, -26.6565, 242.942, -146.673, 242.351, 93.129, 5.42955E-005, 8.21989, 0.490346, 135.149, 0.444523, 15.1316, 0.544629, -105.066, 0.056639, 83.5718
12, 960.00000, 244.579, -26.6764, 242.913, -146.685, 242.201, 93.1286, 9.88773E-005, 166.83, 0.441587, 135.129, 0.592807, 15.1196, 0.44586, -105.067, 0.0748829, -129.035
12, 1020.00000, 244.635, -26.6661, 242.968, -146.676, 242.256, 93.1387, 9.88378E-005, 166.817, 0.441432, 135.139, 0.59263, 15.1295, 0.445773, -105.057, 0.0748562, -129.051
12, 1080.00000, 244.588, -26.6746, 242.922, -146.684, 242.212, 93.1304, 9.8861E-005, 166.813, 0.441595, 135.131, 0.592814, 15.1209, 0.445919, -105.064, 0.0748712, -129.055
12, 1140.00000, 244.559, -26.6796, 242.896, -146.689, 242.187, 93.1257, 9.88725E-005, 166.809, 0.441633, 135.126, 0.592865, 15.1161, 0.445955, -105.069, 0.0748791, -129.058
12, 1200.00000, 244.558, -26.6797, 242.896, -146.689, 242.186, 93.1258, 9.88731E-005, 166.808, 0.441613, 135.125, 0.592847, 15.1161, 0.445938, -105.069, 0.0748798, -129.059
12, 1260.00000, 244.536, -26.6849, 242.809, -146.695, 242.305, 93.13, 2.76928E-005, 37.3868, 0.490672, 135.12, 0.494227, 15.1095, 0.544826, -105.065, 0.0356214, 106.061
12, 1320.00000, 244.48, -26.6951, 242.751, -146.705, 242.249, 93.1192, 2.7647E-005, 37.2807, 0.49088, 135.11, 0.494375, 15.0998, 0.544934, -105.076, 0.035586, 105.985
12, 1380.00000, 244.412, -26.7068, 242.686, -146.717, 242.188, 93.1079, 2.76478E-005, 37.254, 0.491028, 135.098, 0.494505, 15.088, 0.545076, -105.087, 0.0355901, 105.959
12, 1440.00000, 244.402, -26.7086, 242.677, -146.719, 242.179, 93.1064, 2.7649E-005, 37.2657, 0.491004, 135.097, 0.494489, 15.0862, 0.54506, -105.089, 0.0355908, 105.965
12, 1500.00000, 244.356, -26.7164, 242.634, -146.727, 242.138, 93.0988, 2.76476E-005, 37.2497, 0.491122, 135.089, 0.494598, 15.0785, 0.545174, -105.096, 0.0355924, 105.949
12, 1560.00000, 244.666, -26.6884, 242.614, -146.704, 242.107, 93.0677, 0.000118387, -164.466, 0.539507, 135.117, 0.64303, 15.1013, 0.446055, -105.127, 0.0863119, -95.3794
12, 1620.00000, 244.604, -26.6989, 242.554, -146.715, 242.053, 93.0573, 0.000118394, -164.469, 0.539701, 135.106, 0.643197, 15.0903, 0.446217, -105.137, 0.0863131, -95.3797
12, 1680.00000, 244.503, -26.7166, 242.458, -146.732, 241.962, 93.0405, 0.00011845, -164.483, 0.539956, 135.088, 0.643476, 15.0726, 0.446413, -105.154, 0.0863527, -95.3908
12, 1740.00000, 244.467, -26.7227, 242.426, -146.738, 241.93, 93.035, 0.000118465, -164.491, 0.53998, 135.082, 0.643517, 15.0669, 0.446431, -105.16, 0.0863641, -95.3978
12, 1800.00000, 244.481, -26.7201, 242.44, -146.736, 241.944, 93.0375, 0.000118456, -164.491, 0.539907, 135.085, 0.643448, 15.0696, 0.446377, -105.157, 0.0863574, -95.3985
12, 1860.00000, 244.184, -26.6968, 242.75, -146.759, 242.254, 93.111, 8.13221E-005, 125.241, 0.442286, 135.109, 0.593145, 15.0465, 0.544939, -105.084, 0.0710263, -174.84
12, 1920.00000, 244.268, -26.6827, 242.831, -146.744, 242.326, 93.1248, 8.13227E-005, 125.288, 0.442071, 135.122, 0.592951, 15.0615, 0.544671, -105.07, 0.0710234, -174.792
12, 1980.00000, 244.37, -26.6649, 242.927, -146.726, 242.417, 93.1416, 8.12906E-005, 125.3, 0.441875, 135.14, 0.592707, 15.0791, 0.544447, -105.053, 0.0710003, -174.778
12, 2040.00000, 244.359, -26.667, 242.915, -146.728, 242.406, 93.1393, 8.1288E-005, 125.299, 0.441981, 135.138, 0.59281, 15.0767, 0.544548, -105.056, 0.0709983, -174.781
12, 2100.00000, 244.376, -26.6641, 242.931, -146.725, 242.422, 93.1422, 8.12831E-005, 125.3, 0.441929, 135.141, 0.59275, 15.0797, 0.544494, -105.053, 0.0709949, -174.78
12, 2160.00000, 244.488, -26.6746, 242.918, -146.709, 242.344, 93.135, 9.17699E-005, -97.3924, 0.539943, 135.13, 0.44454, 15.0959, 0.396146, -105.061, 0.0720316, -18.7516
12, 2220.00000, 244.565, -26.6614, 242.995, -146.695, 242.414, 93.1485, 9.1701E-005, -97.4078, 0.539667, 135.144, 0.444405, 15.1098, 0.395976, -105.047, 0.0719655, -18.7655
12, 2280.00000, 244.505, -26.672, 242.938, -146.705, 242.359, 93.138, 9.17527E-005, -97.4202, 0.539915, 135.133, 0.444594, 15.0999, 0.396142, -105.056, 0.072008, -18.7788
12, 2340.00000, 244.446, -26.6824, 242.881, -146.716, 242.305, 93.1281, 9.17802E-005, -97.4317, 0.540048, 135.123, 0.444695, 15.0896, 0.39623, -105.066, 0.0720316, -18.7898
12, 2400.00000, 244.403, -26.6898, 242.842, -146.723, 242.267, 93.1212, 9.17966E-005, -97.4409, 0.540128, 135.115, 0.444758, 15.0822, 0.396282, -105.073, 0.0720454, -18.7985
12, 2460.00000, 244.558, -26.6716, 242.64, -146.711, 242.314, 93.0978, 0.000103595, -136.345, 0.4907, 135.134, 0.494567, 15.0941, 0.346629, -105.098, 0.0774074, -62.6879
12, 2520.00000, 244.746, -26.6387, 242.818, -146.679, 242.486, 93.1292, 0.000103476, -136.314, 0.490329, 135.166, 0.494208, 15.1264, 0.346427, -105.066, 0.0773135, -62.6601
12, 2580.00000, 244.913, -26.6096, 242.975, -146.65, 242.636, 93.157, 0.000103394, -136.285, 0.489993, 135.196, 0.493887, 15.1555, 0.346211, -105.038, 0.0772504, -62.636
12, 2640.00000, 244.853, -26.6203, 242.918, -146.66, 242.581, 93.1468, 0.000103428, -136.297, 0.49014, 135.185, 0.49403, 15.1449, 0.34631, -105.048, 0.0772763, -62.6459
12, 2700.00000, 244.849, -26.6208, 242.915, -146.661, 242.578, 93.1464, 0.000103424, -136.3, 0.490101, 135.184, 0.494001, 15.1443, 0.346282, -105.048, 0.077273, -62.6494
12, 2760.00000, 244.56, -26.6427, 242.95, -146.685, 242.484, 93.1495, 0.000117442, -5.87155, 0.588777, 135.163, 0.444611, 15.1205, 0.64325, -105.045, 0.109094, 69.3657
12, 2820.00000, 244.479, -26.6562, 242.868, -146.7, 242.415, 93.1357, 0.000117564, -5.88945, 0.589085, 135.149, 0.444733, 15.105, 0.643574, -105.059, 0.109201, 69.3418
12, 2880.00000, 244.158, -26.7117, 242.571, -146.755, 242.129, 93.0838, 0.000117658, -5.94486, 0.589735, 135.094, 0.445216, 15.0496, 0.64425, -105.111, 0.109301, 69.2831
12, 2940.00000, 244.1, -26.7218, 242.514, -146.766, 242.076, 93.0737, 0.0001177, -5.96715, 0.589972, 135.083, 0.445368, 15.0396, 0.644465, -105.121, 0.109339, 69.2607
12, 3000.00000, 244.141, -26.7147, 242.554, -146.759, 242.113, 93.0808, 0.000117674, -5.95108, 0.589789, 135.091, 0.445239, 15.0464, 0.644297, -105.114, 0.109315, 69.2763
12, 3060.00000, 243.727, -26.8314, 242.809, -146.795, 241.629, 93.0815, 5.98391E-005, -51.9368, 0.541529, 134.974, 0.44481, 15.0095, 0.496693, -105.113, 0.0537852, 31.7937
12, 3120.00000, 243.822, -26.8154, 242.891, -146.779, 241.708, 93.0953, 5.98747E-005, -51.9557, 0.541392, 134.99, 0.444646, 15.0258, 0.496477, -105.1, 0.0538002, 31.7648
12, 3180.00000, 244.034, -26.7787, 243.088, -146.743, 241.898, 93.1296, 5.98266E-005, -51.8969, 0.540938, 135.026, 0.444294, 15.0619, 0.496097, -105.065, 0.0537534, 31.8229
12, 3240.00000, 244.291, -26.7339, 243.327, -146.699, 242.129, 93.1718, 5.97637E-005, -51.8246, 0.540375, 135.071, 0.44386, 15.1059, 0.495628, -105.023, 0.0536932, 31.8953
12, 3300.00000, 244.504, -26.6969, 243.526, -146.663, 242.319, 93.2068, 5.97089E-005, -51.765, 0.5399, 135.108, 0.443496, 15.1426, 0.495234, -104.988, 0.0536409, 31.9555
12, 3360.00000, 244.796, -26.6834, 243.098, -146.657, 242.066, 93.1305, 3.30939E-005, 172.866, 0.441199, 135.121, 0.493676, 15.148, 0.446098, -105.065, 0.0203646, -137.875
12, 3420.00000, 244.777, -26.6863, 243.079, -146.661, 242.053, 93.1277, 3.30479E-005, 172.808, 0.441237, 135.119, 0.493676, 15.144, 0.44619, -105.067, 0.0203356, -137.983
12, 3480.00000, 244.728, -26.6948, 243.033, -146.67, 242.009, 93.1197, 3.30561E-005, 172.801, 0.441343, 135.11, 0.493788, 15.1356, 0.446294, -105.075, 0.0203388, -137.987
12, 3540.00000, 244.786, -26.6845, 243.089, -146.659, 242.063, 93.1297, 3.30484E-005, 172.788, 0.441158, 135.12, 0.49361, 15.1456, 0.44613, -105.065, 0.0203404, -138.006
13, 0.00000, 244.612, -26.7149, 242.927, -146.689, 241.906, 93.101, 3.3086E-005, 172.781, 0.441492, 135.09, 0.493967, 15.116, 0.44644, -105.094, 0.0203559, -137.989
13, 60.00000, 244.288, -26.6953, 242.765, -146.701, 241.972, 93.1201, 0.000140724, 17.4471, 0.540368, 135.11, 0.444841, 15.1035, 0.694315, -105.075, 0.130955, 90.1398
13, 120.00000, 244.293, -26.6947, 242.772, -146.7, 241.976, 93.1212, 0.000140696, 17.4562, 0.54033, 135.11, 0.444856, 15.1049, 0.694285, -105.074, 0.130934, 90.149
13, 180.00000, 244.212, -26.7089, 242.695, -146.714, 241.902, 93.1074, 0.000140735, 17.4346, 0.540581, 135.096, 0.445048, 15.0912, 0.694558, -105.088, 0.130972, 90.1272
13, 240.00000, 244.267, -26.6992, 242.748, -146.705, 241.952, 93.117, 0.0001407, 17.4536, 0.540348, 135.106, 0.444873, 15.1003, 0.694311, -105.078, 0.130938, 90.1459
13, 300.00000, 244.31, -26.6916, 242.789, -146.697, 241.991, 93.1242, 0.000140682, 17.4615, 0.54026, 135.114, 0.444807, 15.1079, 0.694207, -105.071, 0.13092, 90.1545
13, 360.00000, 244.287, -26.6722, 242.995, -146.711, 242.364, 93.1681, 7.00529E-005, -79.6796, 0.540358, 135.133, 0.44442, 15.094, 0.445626, -105.027, 0.0569264, 2.38989
13, 420.00000, 244.14, -26.698, 242.861, -146.736, 242.232, 93.1441, 7.00904E-005, -79.7414, 0.540654, 135.107, 0.444692, 15.0695, 0.44584, -105.051, 0.0569532, 2.33108
13, 480.00000, 244.093, -26.7063, 242.815, -146.744, 242.189, 93.136, 7.01199E-005, -79.7504, 0.540817, 135.099, 0.44481, 15.0615, 0.445962, -105.059, 0.0569789, 2.32029
13, 540.00000, 244.155, -26.6953, 242.875, -146.733, 242.245, 93.1466, 7.00812E-005, -79.7347, 0.54059, 135.11, 0.444638, 15.0718, 0.445792, -105.048, 0.0569462, 2.33789
13, 600.00000, 244.114, -26.7025, 242.835, -146.74, 242.208, 93.1396, 7.01109E-005, -79.7452, 0.540764, 135.103, 0.444769, 15.0651, 0.445922, -105.055, 0.0569711, 2.32569
13, 660.00000, 243.913, -26.7497, 242.822, -146.744, 241.898, 93.1244, 8.58792E-005, -2.42343, 0.590353, 135.055, 0.494202, 15.0609, 0.644924, -105.071, 0.0839908, 74.4596
13, 720.00000, 243.846, -26.7614, 242.756, -146.756, 241.836, 93.1129, 8.59015E-005, -2.46105, 0.590593, 135.043, 0.494365, 15.0493, 0.645115, -105.082, 0.0840102, 74.4245
13, 780.00000, 243.869, -26.7573, 242.779, -146.752, 241.857, 93.1169, 8.58896E-005, -2.4485, 0.590461, 135.048, 0.494263, 15.0533, 0.644993, -105.078, 0.0839988, 74.4361
13, 840.00000, 243.986, -26.7373, 242.886, -146.732, 241.961, 93.1357, 8.58687E-005, -2.42522, 0.590215, 135.068, 0.494064, 15.0731, 0.644746, -105.059, 0.0839739, 74.4603
13, 900.00000, 243.941, -26.7451, 242.844, -146.74, 241.92, 93.1283, 8.58795E-005, -2.4372, 0.590346, 135.06, 0.49417, 15.0654, 0.644874, -105.067, 0.083986, 74.4484
13, 960.00000, 244.189, -26.7283, 242.803, -146.737, 242.024, 93.1162, 3.84642E-005, -82.2951, 0.589723, 135.076, 0.543589, 15.0678, 0.545485, -105.079, 0.0302384, 13.5144
13, 1020.00000, 244.06, -26.7513, 242.685, -146.759, 241.903, 93.0947, 3.85012E-005, -82.4531, 0.590002, 135.054, 0.543908, 15.0466, 0.545659, -105.1, 0.0302361, 13.3539
13, 1080.00000, 244.258, -26.7171, 242.868, -146.725, 242.08, 93.1269, 3.8466E-005, -82.3788, 0.58957, 135.088, 0.543516, 15.0801, 0.545293, -105.068, 0.0302112, 13.4291
13, 1140.00000, 244.264, -26.7158, 242.875, -146.724, 242.087, 93.1282, 3.84555E-005, -82.3826, 0.589519, 135.089, 0.543483, 15.0814, 0.545255, -105.067, 0.0302016, 13.4318
13, 1200.00000, 244.188, -26.7292, 242.803, -146.737, 242.018, 93.1154, 3.84847E-005, -82.4062, 0.589774, 135.076, 0.543698, 15.0682, 0.545465, -105.079, 0.0302244, 13.3989
13, 1260.00000, 244.344, -26.7328, 242.675, -146.714, 241.832, 93.0809, 7.01083E-005, -79.8056, 0.589333, 135.073, 0.494516, 15.0911, 0.496188, -105.114, 0.0568379, 3.10998
13, 1320.00000, 244.381, -26.7259, 242.71, -146.708, 241.868, 93.0874, 7.00892E-005, -79.775, 0.589213, 135.079, 0.494396, 15.0972, 0.496113, -105.108, 0.0568275, 3.14088
13, 1380.00000, 244.33, -26.7349, 242.661, -146.717, 241.821, 93.0787, 7.01191E-005, -79.7869, 0.58941, 135.07, 0.494547, 15.0885, 0.496266, -105.116, 0.056853, 3.12754
13, 1440.00000, 244.25, -26.7488, 242.586, -146.731, 241.749, 93.0654, 7.01519E-005, -79.806, 0.589628, 135.056, 0.494717, 15.0747, 0.496433, -105.129, 0.0568814, 3.10751
13, 1500.00000, 244.31, -26.7383, 242.643, -146.72, 241.804, 93.0758, 7.01084E-005, -79.7909, 0.589365, 135.067, 0.494517, 15.085, 0.496233, -105.119, 0.056845, 3.12562
13, 1560.00000, 244.108, -26.7684, 242.763, -146.729, 241.749, 93.103, 0.000113608, 55.1771, 0.393256, 135.037, 0.444868, 15.0758, 0.595693, -105.092, 0.10735, 124.679
13, 1620.00000, 244.086, -26.7725, 242.741, -146.733, 241.727, 93.0989, 0.000113588, 55.1743, 0.393319, 135.033, 0.444932, 15.0724, 0.595732, -105.096, 0.107335, 124.676
13, 1680.00000, 244.215, -26.7501, 242.862, -146.711, 241.843, 93.1201, 0.000113544, 55.1915, 0.393111, 135.055, 0.444703, 15.0945, 0.595441, -105.075, 0.107292, 124.696
13, 1740.00000, 244.222, -26.7488, 242.869, -146.709, 241.85, 93.1214, 0.000113541, 55.1957, 0.393079, 135.056, 0.444678, 15.0957, 0.595406, -105.073, 0.107289, 124.701
13, 1800.00000, 244.18, -26.7562, 242.829, -146.717, 241.811, 93.1143, 0.000113555, 55.1865, 0.393182, 135.049, 0.444781, 15.0886, 0.595535, -105.081, 0.107304, 124.691
13, 1860.00000, 243.83, -26.7463, 242.629, -146.782, 241.971, 93.1069, 7.15168E-005, -135.082, 0.541393, 135.059, 0.543997, 15.0233, 0.446345, -105.088, 0.0486819, -59.5919
13, 1920.00000, 243.83, -26.7465, 242.633, -146.781, 241.971, 93.1073, 7.15241E-005, -135.113, 0.541358, 135.059, 0.544028, 15.0238, 0.446336, -105.088, 0.048683, -59.6314
13, 1980.00000, 243.817, -26.7488, 242.621, -146.784, 241.959, 93.1051, 7.15337E-005, -135.115, 0.5414, 135.056, 0.544067, 15.0216, 0.446364, -105.09, 0.0486903, -59.6335
13, 2040.00000, 243.758, -26.7591, 242.565, -146.794, 241.906, 93.0952, 7.15613E-005, -135.121, 0.541569, 135.046, 0.544221, 15.0114, 0.44649, -105.099, 0.0487112, -59.6368
13, 2100.00000, 243.674, -26.7737, 242.486, -146.808, 241.83, 93.0813, 7.15969E-005, -135.133, 0.541777, 135.031, 0.544413, 14.9971, 0.446645, -105.113, 0.048738, -59.6446
13, 2160.00000, 243.733, -26.7835, 242.331, -146.813, 241.618, 93.0448, 5.05516E-005, 72.059, 0.492339, 135.022, 0.544732, 14.9922, 0.595967, -105.15, 0.0537277, 134.622
13, 2220.00000, 243.736, -26.7828, 242.333, -146.813, 241.622, 93.0453, 5.05576E-005, 72.0375, 0.492335, 135.022, 0.544703, 14.9925, 0.595968, -105.15, 0.0537336, 134.607
13, 2280.00000, 243.711, -26.7871, 242.31, -146.817, 241.6, 93.0413, 5.05607E-005, 72.0323, 0.492405, 135.018, 0.544772, 14.9882, 0.596045, -105.154, 0.0537373, 134.6
13, 2340.00000, 243.807, -26.7704, 242.4, -146.801, 241.686, 93.0568, 5.05518E-005, 72.038, 0.492204, 135.035, 0.54456, 15.0046, 0.595825, -105.138, 0.0537279, 134.613
13, 2400.00000, 243.902, -26.754, 242.489, -146.784, 241.771, 93.0721, 5.05426E-005, 72.0454, 0.492012, 135.051, 0.544361, 15.0208, 0.595615, -105.123, 0.0537183, 134.627
13, 2460.00000, 243.856, -26.7652, 242.706, -146.764, 241.818, 93.1113, 0.000117454, -6.02163, 0.541316, 135.04, 0.395593, 15.0422, 0.595431, -105.084, 0.109317, 69.0201
13, 2520.00000, 243.889, -26.7587, 242.736, -146.759, 241.853, 93.1173, 0.000117487, -5.99735, 0.541206, 135.046, 0.395472, 15.0463, 0.595374, -105.078, 0.109345, 69.0397
13, 2580.00000, 243.827, -26.7696, 242.677, -146.77, 241.796, 93.1068, 0.000117523, -6.01475, 0.541419, 135.035, 0.39562, 15.036, 0.595585, -105.088, 0.109379, 69.0221
13, 2640.00000, 243.8, -26.7742, 242.653, -146.774, 241.773, 93.1026, 0.000117529, -6.018, 0.541449, 135.031, 0.395639, 15.0313, 0.595619, -105.092, 0.109386, 69.0184
13, 2700.00000, 243.683, -26.7945, 242.544, -146.794, 241.668, 93.0837, 0.000117563, -6.04014, 0.541673, 135.011, 0.395799, 15.0111, 0.595847, -105.111, 0.109422, 68.9953
