hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.384066, -0.0367931, 0.396517, -0.0327055, 0.384071, -0.0367984, 7.04305E-010, 2.04089E-010
7, 60.00000, 0.37178, -0.0449911, 0.396675, -0.0368128, 0.384228, -0.0409043, 2.47414E-009, -1.08746E-009
7, 120.00000, 0.372473, -0.0449929, 0.397363, -0.0368123, 0.384918, -0.0409031, 2.47454E-009, -1.08142E-009
7, 180.00000, 0.379357, -0.0449712, 0.404253, -0.0367942, 0.391805, -0.0408873, 2.48914E-009, -1.03285E-009
7, 240.00000, 0.385768, -0.0449723, 0.410664, -0.036795, 0.398216, -0.040888, 2.50088E-009, -9.86172E-010
7, 300.00000, 0.389485, -0.0449817, 0.414378, -0.0368029, 0.401932, -0.0408949, 2.50689E-009, -9.58512E-010
7, 360.00000, 0.431562, -0.0327272, 0.431555, -0.0327232, 0.394226, -0.0449969, 1.4038E-009, -1.07828E-008
7, 420.00000, 0.436175, -0.0327058, 0.436181, -0.032709, 0.398844, -0.0449824, 1.38066E-009, -1.07692E-008
7, 480.00000, 0.441394, -0.032703, 0.441401, -0.0327067, 0.404064, -0.0449803, 1.35162E-009, -1.07476E-008
7, 540.00000, 0.447015, -0.032701, 0.447023, -0.0327049, 0.409686, -0.0449787, 1.32001E-009, -1.0724E-008
7, 600.00000, 0.452313, -0.0327018, 0.45232, -0.0327056, 0.414984, -0.0449793, 1.28978E-009, -1.07014E-008
7, 660.00000, 0.457694, -0.0327245, 0.445252, -0.0368168, 0.445246, -0.0368129, -2.34863E-009, -2.61534E-009
7, 720.00000, 0.459724, -0.0327152, 0.447282, -0.0368072, 0.447281, -0.036808, -2.36475E-009, -2.61754E-009
7, 780.00000, 0.464657, -0.0327027, 0.452219, -0.0367966, 0.452217, -0.0367989, -2.40461E-009, -2.62619E-009
7, 840.00000, 0.469478, -0.0327028, 0.457039, -0.0367967, 0.457038, -0.0367989, -2.44429E-009, -2.63601E-009
7, 900.00000, 0.47479, -0.0327003, 0.462353, -0.0367945, 0.462351, -0.036797, -2.48813E-009, -2.64638E-009
7, 960.00000, 0.48767, -0.0286338, 0.462779, -0.036816, 0.487663, -0.0286309, -3.05414E-009, -9.28538E-009
7, 1020.00000, 0.495046, -0.0286354, 0.470156, -0.0368161, 0.495046, -0.0286345, -3.13415E-009, -9.33512E-009
7, 1080.00000, 0.496862, -0.0286251, 0.471975, -0.0368074, 0.496864, -0.028627, -3.15385E-009, -9.34515E-009
7, 1140.00000, 0.503506, -0.0286026, 0.478625, -0.036788, 0.503513, -0.0286102, -3.22641E-009, -9.38528E-009
7, 1200.00000, 0.505556, -0.0286237, 0.480669, -0.0368063, 0.505559, -0.028626, -3.24942E-009, -9.40435E-009
7, 1260.00000, 0.500726, -0.0327225, 0.488284, -0.0368148, 0.500737, -0.032731, -2.59851E-009, -3.29919E-009
7, 1320.00000, 0.506051, -0.0326979, 0.493613, -0.0367924, 0.506056, -0.0327042, -2.64141E-009, -3.31483E-009
7, 1380.00000, 0.510778, -0.0327004, 0.49834, -0.0367945, 0.510783, -0.032706, -2.67956E-009, -3.32977E-009
7, 1440.00000, 0.51262, -0.0327146, 0.500178, -0.0368066, 0.512622, -0.0327168, -2.69495E-009, -3.33761E-009
7, 1500.00000, 0.514953, -0.0327121, 0.502512, -0.0368045, 0.514956, -0.0327149, -2.71374E-009, -3.34433E-009
7, 1560.00000, 0.494932, -0.0409091, 0.494927, -0.0409047, 0.482482, -0.0449955, -9.7403E-010, -6.45219E-010
7, 1620.00000, 0.500107, -0.0408778, 0.500115, -0.0408818, 0.487668, -0.044975, -9.99495E-010, -6.35882E-010
7, 1680.00000, 0.504003, -0.0408841, 0.504009, -0.0408873, 0.491562, -0.0449798, -1.02104E-009, -6.29579E-010
7, 1740.00000, 0.511216, -0.0409075, 0.511215, -0.040907, 0.498771, -0.0449973, -1.06203E-009, -6.18048E-010
7, 1800.00000, 0.515172, -0.0408831, 0.515178, -0.0408865, 0.502732, -0.044979, -1.08244E-009, -6.1075E-010
7, 1860.00000, 0.50409, -0.0449926, 0.528983, -0.036815, 0.504096, -0.0449999, 2.94927E-009, -8.61361E-010
7, 1920.00000, 0.507902, -0.044974, 0.532798, -0.0367965, 0.507906, -0.0449793, 2.95015E-009, -8.3067E-010
7, 1980.00000, 0.511498, -0.044975, 0.536393, -0.0367972, 0.511501, -0.0449799, 2.95101E-009, -8.01326E-010
7, 2040.00000, 0.516674, -0.0449658, 0.541572, -0.0367894, 0.516679, -0.0449728, 2.95296E-009, -7.60153E-010
7, 2100.00000, 0.523858, -0.0449985, 0.548747, -0.0368167, 0.523857, -0.0449978, 2.95156E-009, -6.98596E-010
7, 2160.00000, 0.552556, -0.0368133, 0.552557, -0.0368145, 0.565003, -0.032724, -1.51902E-009, -2.04718E-009
7, 2220.00000, 0.557463, -0.0367853, 0.557471, -0.0367895, 0.569914, -0.0327016, -1.54411E-009, -2.04649E-009
7, 2280.00000, 0.563473, -0.0368174, 0.563472, -0.0368166, 0.575917, -0.0327258, -1.5786E-009, -2.0529E-009
7, 2340.00000, 0.565678, -0.036801, 0.565682, -0.0368029, 0.578126, -0.0327136, -1.58977E-009, -2.05194E-009
7, 2400.00000, 0.569588, -0.0367904, 0.569595, -0.0367938, 0.582038, -0.0327055, -1.61066E-009, -2.05237E-009
7, 2460.00000, 0.560736, -0.0409047, 0.535866, -0.04909, 0.573192, -0.036813, -3.55731E-009, -1.45582E-008
7, 2520.00000, 0.565432, -0.0408756, 0.540551, -0.0490609, 0.577882, -0.0367917, -3.61043E-009, -1.45897E-008
7, 2580.00000, 0.571771, -0.0409084, 0.54688, -0.0490887, 0.584215, -0.0368164, -3.68359E-009, -1.46429E-008
7, 2640.00000, 0.574794, -0.0408855, 0.54991, -0.0490693, 0.587243, -0.0367994, -3.71773E-009, -1.46564E-008
7, 2700.00000, 0.577373, -0.0408881, 0.552489, -0.0490716, 0.589822, -0.0368014, -3.74742E-009, -1.46746E-008
7, 2760.00000, 0.606057, -0.0327233, 0.581165, -0.0409034, 0.606058, -0.0327252, -4.37239E-009, -9.90122E-009
7, 2820.00000, 0.608617, -0.0327072, 0.583732, -0.0408905, 0.608621, -0.0327111, -4.40245E-009, -9.9125E-009
7, 2880.00000, 0.617017, -0.0327289, 0.592126, -0.0409092, 0.617016, -0.0327271, -4.50294E-009, -9.9683E-009
7, 2940.00000, 0.622179, -0.032727, 0.597289, -0.0409077, 0.622179, -0.0327258, -4.56446E-009, -9.99844E-009
7, 3000.00000, 0.624676, -0.032707, 0.599791, -0.0408903, 0.62468, -0.0327109, -4.59365E-009, -1.0008E-008
7, 3060.00000, 0.641193, -0.0286338, 0.616306, -0.0368156, 0.628747, -0.0327209, -5.30942E-009, -8.23648E-009
7, 3120.00000, 0.645689, -0.0286361, 0.620798, -0.0368169, 0.633244, -0.0327258, -5.36605E-009, -8.2576E-009
7, 3180.00000, 0.648943, -0.0286108, 0.62406, -0.0367951, 0.636503, -0.0327064, -5.40629E-009, -8.26781E-009
7, 3240.00000, 0.65243, -0.0286088, 0.627547, -0.0367934, 0.639991, -0.0327049, -5.45049E-009, -8.28419E-009
7, 3300.00000, 0.654673, -0.0286173, 0.629788, -0.0368009, 0.642232, -0.0327116, -5.47937E-009, -8.29689E-009
7, 3360.00000, 0.627484, -0.0409048, 0.664819, -0.0286328, 0.664816, -0.0286312, 6.37253E-009, -6.15081E-009
7, 3420.00000, 0.629718, -0.0408887, 0.667058, -0.0286192, 0.667056, -0.0286209, 6.38254E-009, -6.13243E-009
7, 3480.00000, 0.634074, -0.0409083, 0.671408, -0.0286356, 0.671408, -0.0286358, 6.39561E-009, -6.09265E-009
7, 3540.00000, 0.636542, -0.0408867, 0.673882, -0.0286175, 0.67388, -0.0286194, 6.40611E-009, -6.07119E-009
8, 0.00000, 0.642336, -0.0409096, 0.679669, -0.0286366, 0.679669, -0.0286367, 6.42343E-009, -6.01851E-009
8, 60.00000, 0.632867, -0.0409038, 0.620425, -0.0449975, 0.657759, -0.0327248, -2.21218E-009, -1.32443E-008
8, 120.00000, 0.637827, -0.0409089, 0.625381, -0.0449983, 0.662716, -0.0327262, -2.25335E-009, -1.32682E-008
8, 180.00000, 0.640316, -0.040886, 0.627878, -0.0449791, 0.665211, -0.0327093, -2.27297E-009, -1.32719E-008
8, 240.00000, 0.64777, -0.0409113, 0.635324, -0.0450001, 0.672659, -0.0327277, -2.33621E-009, -1.33094E-008
8, 300.00000, 0.652911, -0.0409093, 0.640465, -0.0449987, 0.6778, -0.0327265, -2.37918E-009, -1.33297E-008
8, 360.00000, 0.670067, -0.0368176, 0.670063, -0.0368124, 0.632726, -0.049082, -1.5858E-010, -9.77422E-009
8, 420.00000, 0.67766, -0.0368206, 0.677658, -0.0368195, 0.640324, -0.049091, -2.16853E-010, -9.73672E-009
8, 480.00000, 0.683031, -0.0368187, 0.683029, -0.036818, 0.645695, -0.0490896, -2.59088E-010, -9.71054E-009
8, 540.00000, 0.689839, -0.0368202, 0.689837, -0.0368191, 0.652503, -0.0490907, -3.13229E-010, -9.67678E-009
8, 600.00000, 0.696848, -0.0368206, 0.696846, -0.0368194, 0.659512, -0.049091, -3.69234E-010, -9.64187E-009
8, 660.00000, 0.687639, -0.040899, 0.687645, -0.0409066, 0.700093, -0.0368171, -2.22162E-009, -1.95947E-009
8, 720.00000, 0.693588, -0.040911, 0.693586, -0.0409093, 0.706031, -0.0368184, -2.2605E-009, -1.96296E-009
8, 780.00000, 0.625383, -0.0409048, 0.625383, -0.0409049, 0.637828, -0.0368142, -1.80074E-009, -1.94662E-009
8, 840.00000, 0.626611, -0.0409044, 0.626612, -0.0409046, 0.639057, -0.036814, -1.80741E-009, -1.94636E-009
8, 900.00000, 0.631505, -0.0409049, 0.631504, -0.0409049, 0.643949, -0.0368143, -1.83532E-009, -1.94687E-009
8, 960.00000, 0.66028, -0.0327233, 0.647837, -0.0368145, 0.622947, -0.0449955, -2.38204E-009, -9.30905E-009
8, 1020.00000, 0.660157, -0.0327234, 0.647712, -0.0368145, 0.622823, -0.0449954, -2.38098E-009, -9.30969E-009
8, 1080.00000, 0.663796, -0.0327235, 0.65135, -0.0368145, 0.626461, -0.0449955, -2.41765E-009, -9.3028E-009
8, 1140.00000, 0.667136, -0.0327235, 0.654691, -0.0368145, 0.629801, -0.0449955, -2.45134E-009, -9.29625E-009
8, 1200.00000, 0.66841, -0.032723, 0.655966, -0.0368143, 0.631077, -0.0449952, -2.46396E-009, -9.29313E-009
8, 1260.00000, 0.662092, -0.0368141, 0.649646, -0.0409049, 0.649644, -0.0409046, -3.89266E-009, -2.84964E-009
8, 1320.00000, 0.665827, -0.0368142, 0.653381, -0.040905, 0.653381, -0.0409048, -3.9278E-009, -2.85335E-009
8, 1380.00000, 0.666974, -0.0368137, 0.65453, -0.0409047, 0.654531, -0.0409045, -3.93843E-009, -2.85403E-009
8, 1440.00000, 0.670332, -0.0368142, 0.657887, -0.040905, 0.657887, -0.0409048, -3.97044E-009, -2.85818E-009
8, 1500.00000, 0.673759, -0.0368142, 0.661313, -0.040905, 0.661314, -0.0409048, -4.00296E-009, -2.86178E-009
8, 1560.00000, 0.667707, -0.0409047, 0.655261, -0.0449953, 0.680154, -0.0368142, -3.58908E-009, -6.93843E-009
8, 1620.00000, 0.670606, -0.0409038, 0.658166, -0.0449948, 0.683055, -0.0368136, -3.6139E-009, -6.94394E-009
8, 1680.00000, 0.674376, -0.0409049, 0.661931, -0.0449955, 0.686821, -0.0368141, -3.64739E-009, -6.95572E-009
8, 1740.00000, 0.678218, -0.0409049, 0.665773, -0.0449955, 0.690663, -0.0368141, -3.68099E-009, -6.96576E-009
8, 1800.00000, 0.679803, -0.0409042, 0.667361, -0.0449951, 0.69225, -0.0368138, -3.69452E-009, -6.96874E-009
8, 1860.00000, 0.70915, -0.0327237, 0.6967, -0.0368143, 0.696704, -0.0368144, -4.4888E-009, -3.03751E-009
8, 1920.00000, 0.712907, -0.0327237, 0.700462, -0.0368146, 0.700462, -0.0368144, -4.5262E-009, -3.04091E-009
8, 1980.00000, 0.717982, -0.0327237, 0.705536, -0.0368146, 0.705536, -0.0368144, -4.57733E-009, -3.04631E-009
8, 2040.00000, 0.723187, -0.0327237, 0.710742, -0.0368146, 0.710742, -0.0368144, -4.62996E-009, -3.05166E-009
8, 2100.00000, 0.72494, -0.0327231, 0.712497, -0.0368142, 0.712497, -0.0368139, -4.64732E-009, -3.05246E-009
8, 2160.00000, 0.702577, -0.0409044, 0.702581, -0.040905, 0.70258, -0.0409048, -2.38747E-009, 3.16433E-010
8, 2220.00000, 0.71005, -0.0409049, 0.710048, -0.040905, 0.710049, -0.0409049, -2.43545E-009, 3.25568E-010
8, 2280.00000, 0.717963, -0.040905, 0.717962, -0.040905, 0.717962, -0.0409049, -2.4859E-009, 3.36367E-010
8, 2340.00000, 0.719843, -0.040904, 0.719846, -0.0409045, 0.719845, -0.0409044, -2.49724E-009, 3.3972E-010
8, 2400.00000, 0.724766, -0.0409048, 0.724765, -0.040905, 0.724765, -0.0409049, -2.52949E-009, 3.45926E-010
8, 2460.00000, 0.742185, -0.036814, 0.742187, -0.0368145, 0.729739, -0.0409047, -2.45539E-009, -1.12416E-010
8, 2520.00000, 0.747238, -0.0368142, 0.747237, -0.0368145, 0.734792, -0.040905, -2.49224E-009, -9.98338E-011
8, 2580.00000, 0.748414, -0.0368136, 0.748415, -0.0368142, 0.73597, -0.0409046, -2.50032E-009, -9.64419E-011
8, 2640.00000, 0.754952, -0.0368143, 0.754951, -0.0368146, 0.742506, -0.040905, -2.54844E-009, -8.05811E-011
8, 2700.00000, 0.759548, -0.0368142, 0.759547, -0.0368145, 0.747102, -0.040905, -2.58198E-009, -6.88587E-011
8, 2760.00000, 0.775226, -0.0327235, 0.775227, -0.0327239, 0.762782, -0.0368144, -2.60962E-009, -4.45079E-011
8, 2820.00000, 0.776238, -0.0327232, 0.77624, -0.0327237, 0.763795, -0.0368142, -2.61681E-009, -4.16456E-011
8, 2880.00000, 0.779381, -0.0327237, 0.77938, -0.032724, 0.766936, -0.0368145, -2.64004E-009, -3.35938E-011
8, 2940.00000, 0.780609, -0.0327231, 0.780611, -0.0327237, 0.768166, -0.0368141, -2.64849E-009, -2.97939E-011
8, 3000.00000, 0.785713, -0.0327237, 0.785712, -0.0327241, 0.773268, -0.0368145, -2.68626E-009, -1.64575E-011
8, 3060.00000, 0.737083, -0.0490853, 0.77442, -0.0368141, 0.737085, -0.0490861, 6.59446E-009, -2.72188E-009
8, 3120.00000, 0.737186, -0.0490855, 0.77452, -0.036814, 0.737185, -0.049086, 6.59398E-009, -2.72004E-009
8, 3180.00000, 0.744645, -0.0490859, 0.781979, -0.0368143, 0.744644, -0.0490863, 6.60665E-009, -2.6291E-009
8, 3240.00000, 0.747318, -0.0490845, 0.784655, -0.0368135, 0.74732, -0.0490854, 6.6125E-009, -2.59788E-009
8, 3300.00000, 0.753087, -0.0490858, 0.790421, -0.0368142, 0.753086, -0.0490863, 6.62098E-009, -2.5266E-009
8, 3360.00000, 0.806749, -0.0327234, 0.806751, -0.032724, 0.794306, -0.0368144, -2.81522E-009, 1.02449E-010
8, 3420.00000, 0.812792, -0.0327237, 0.812791, -0.0327241, 0.800346, -0.0368146, -2.86099E-009, 1.19499E-010
8, 3480.00000, 0.817862, -0.0327237, 0.817862, -0.0327241, 0.805417, -0.0368146, -2.89911E-009, 1.34348E-010
8, 3540.00000, 0.821598, -0.0327236, 0.821598, -0.0327241, 0.809153, -0.0368145, -2.92737E-009, 1.45495E-010
9, 0.00000, 0.824525, -0.0327236, 0.824526, -0.032724, 0.812081, -0.0368145, -2.94971E-009, 1.54256E-010
9, 60.00000, 0.83711, -0.0368128, 0.824664, -0.0409053, 0.81222, -0.0449988, -5.13558E-009, -4.44517E-009
9, 120.00000, 0.846733, -0.0368006, 0.834288, -0.0408914, 0.821844, -0.0449835, -5.24154E-009, -4.43173E-009
9, 180.00000, 0.851791, -0.0368077, 0.839346, -0.0408976, 0.826902, -0.044989, -5.29744E-009, -4.42419E-009
9, 240.00000, 0.842337, -0.0368267, 0.829891, -0.0409185, 0.817447, -0.0450067, -5.19376E-009, -4.43915E-009
9, 300.00000, 0.850598, -0.0368035, 0.838153, -0.040893, 0.825708, -0.0449851, -5.28421E-009, -4.42589E-009
9, 360.00000, 0.869131, -0.0327254, 0.844241, -0.0409054, 0.844241, -0.0409, -7.85022E-009, -8.95467E-009
9, 420.00000, 0.874473, -0.0327177, 0.849583, -0.0408963, 0.849584, -0.0408978, -7.92536E-009, -8.9605E-009
9, 480.00000, 0.878543, -0.0327191, 0.853653, -0.0408983, 0.853654, -0.0408993, -7.98349E-009, -8.96745E-009
9, 540.00000, 0.87923, -0.0327287, 0.85434, -0.0409108, 0.854341, -0.0409106, -7.99322E-009, -8.96884E-009
9, 600.00000, 0.88491, -0.0327175, 0.86002, -0.040895, 0.860021, -0.0408972, -8.07469E-009, -8.97751E-009
9, 660.00000, 0.877997, -0.0368176, 0.877997, -0.0368129, 0.877998, -0.036806, -3.8413E-009, 4.20401E-010
9, 720.00000, 0.869086, -0.0368128, 0.869086, -0.0368104, 0.869086, -0.0368133, -3.76835E-009, 4.1052E-010
9, 780.00000, 0.87945, -0.0368157, 0.87945, -0.0368186, 0.87945, -0.0368159, -3.85151E-009, 4.24483E-010
9, 840.00000, 0.882979, -0.0368104, 0.882979, -0.0368085, 0.88298, -0.0368097, -3.87928E-009, 4.29651E-010
9, 900.00000, 0.883367, -0.0368167, 0.883367, -0.0368174, 0.883368, -0.0368177, -3.88243E-009, 4.30346E-010
9, 960.00000, 0.871636, -0.0409052, 0.871636, -0.0409024, 0.884081, -0.0368161, -3.4457E-009, -1.81369E-009
9, 1020.00000, 0.876209, -0.0409, 0.876209, -0.040897, 0.888654, -0.036808, -3.47999E-009, -1.81371E-009
9, 1080.00000, 0.879596, -0.0409012, 0.879596, -0.0408991, 0.892041, -0.0368101, -3.505E-009, -1.81274E-009
9, 1140.00000, 0.881504, -0.0409179, 0.881504, -0.0409209, 0.893949, -0.0368299, -3.51941E-009, -1.81132E-009
9, 1200.00000, 0.885167, -0.0409008, 0.885167, -0.0408984, 0.897612, -0.0368099, -3.54609E-009, -1.81143E-009
9, 1260.00000, 0.873207, -0.0449918, 0.898097, -0.0368143, 0.910541, -0.0327302, 3.66631E-009, -4.91748E-009
9, 1320.00000, 0.877608, -0.0449908, 0.902498, -0.0368061, 0.914943, -0.0327184, 3.66111E-009, -4.90027E-009
9, 1380.00000, 0.893729, -0.0449972, 0.918619, -0.0368189, 0.931063, -0.032727, 3.64312E-009, -4.82519E-009
9, 1440.00000, 0.893924, -0.0449966, 0.918814, -0.036816, 0.931259, -0.0327253, 3.64321E-009, -4.82518E-009
9, 1500.00000, 0.8847, -0.0449939, 0.909591, -0.036811, 0.922035, -0.0327223, 3.65374E-009, -4.8675E-009
9, 1560.00000, 0.921571, -0.0368117, 0.896681, -0.0449976, 0.896681, -0.0449983, -8.52877E-009, -8.88867E-009
9, 1620.00000, 0.933786, -0.0368153, 0.908896, -0.0449981, 0.908897, -0.044999, -8.70754E-009, -8.90905E-009
9, 1680.00000, 0.928374, -0.0368183, 0.903484, -0.0450021, 0.903484, -0.0450032, -8.62813E-009, -8.89974E-009
9, 1740.00000, 0.93861, -0.0368151, 0.91372, -0.0449977, 0.91372, -0.0449988, -8.7786E-009, -8.91806E-009
9, 1800.00000, 0.932075, -0.0368195, 0.907185, -0.0450024, 0.907186, -0.0450057, -8.68199E-009, -8.90479E-009
9, 1860.00000, 0.944514, -0.0327245, 0.932069, -0.0368151, 0.90718, -0.0449914, -5.88469E-009, -8.73994E-009
9, 1920.00000, 0.940939, -0.0327262, 0.928493, -0.036819, 0.903604, -0.0450008, -5.83874E-009, -8.75327E-009
9, 1980.00000, 0.956144, -0.032725, 0.943699, -0.0368177, 0.91881, -0.0450007, -6.0287E-009, -8.69383E-009
9, 2040.00000, 0.961437, -0.0327199, 0.948991, -0.0368085, 0.924103, -0.0449876, -6.0971E-009, -8.67333E-009
9, 2100.00000, 0.957507, -0.0327258, 0.945061, -0.0368192, 0.920172, -0.0450017, -6.04593E-009, -8.68894E-009
9, 2160.00000, 0.931281, -0.0449994, 0.943726, -0.0409061, 0.943727, -0.0408954, -1.02351E-009, 1.74316E-009
9, 2220.00000, 0.940782, -0.0449958, 0.953227, -0.040908, 0.953227, -0.0409072, -1.07064E-009, 1.7783E-009
9, 2280.00000, 0.930542, -0.0449945, 0.942987, -0.0409014, 0.942988, -0.0409017, -1.01692E-009, 1.74198E-009
9, 2340.00000, 0.950397, -0.044996, 0.962841, -0.0409121, 0.962842, -0.0409067, -1.12201E-009, 1.81163E-009
9, 2400.00000, 0.952388, -0.044994, 0.964833, -0.0409019, 0.964833, -0.0409031, -1.13112E-009, 1.81789E-009
9, 2460.00000, 1.00161, -0.0286342, 0.926936, -0.0531703, 0.939382, -0.0490873, -1.52085E-008, -5.4539E-008
9, 2520.00000, 1.01067, -0.0286327, 0.935998, -0.0531804, 0.948445, -0.0490863, -1.54643E-008, -5.46071E-008
9, 2580.00000, 1.01861, -0.0286282, 0.943936, -0.0531689, 0.956383, -0.049078, -1.56893E-008, -5.46552E-008
9, 2640.00000, 1.01728, -0.0286259, 0.942607, -0.053169, 0.955054, -0.0490774, -1.56516E-008, -5.46478E-008
9, 2700.00000, 1.01269, -0.0286347, 0.938017, -0.0531832, 0.950464, -0.0490899, -1.55213E-008, -5.4619E-008
9, 2760.00000, 0.970047, -0.044995, 0.982491, -0.0409079, 0.957602, -0.0490814, -7.43221E-010, 1.50284E-009
9, 2820.00000, 0.979397, -0.044995, 0.991841, -0.040909, 0.966952, -0.049086, -7.95383E-010, 1.57137E-009
9, 2880.00000, 0.974501, -0.0449969, 0.986946, -0.0409125, 0.962056, -0.0490905, -7.66963E-010, 1.5352E-009
9, 2940.00000, 0.979869, -0.0449925, 0.992314, -0.0408961, 0.967425, -0.0490815, -7.97076E-010, 1.57658E-009
9, 3000.00000, 0.986751, -0.0449949, 0.999195, -0.040908, 0.974306, -0.0490862, -8.37476E-010, 1.62576E-009
9, 3060.00000, 0.974053, -0.0490863, 0.974054, -0.0490882, 0.998943, -0.0409079, -3.40128E-009, -7.05285E-009
9, 3120.00000, 0.978193, -0.0490838, 0.978194, -0.0490809, 1.00308, -0.0409008, -3.43201E-009, -7.06108E-009
9, 3180.00000, 0.975326, -0.0490871, 0.975326, -0.0490899, 1.00022, -0.0409072, -3.41135E-009, -7.05514E-009
9, 3240.00000, 0.986217, -0.0490862, 0.986217, -0.0490882, 1.01111, -0.040905, -3.49296E-009, -7.06992E-009
9, 3300.00000, 0.996809, -0.0490803, 0.99681, -0.049075, 1.0217, -0.0408976, -3.57092E-009, -7.08363E-009
9, 3360.00000, 1.02803, -0.0409051, 1.01558, -0.0450004, 1.05292, -0.032716, -6.55835E-009, -1.5114E-008
9, 3420.00000, 1.03205, -0.0409028, 1.0196, -0.0449911, 1.05694, -0.0327208, -6.59904E-009, -1.51286E-008
9, 3480.00000, 1.038, -0.0409017, 1.02555, -0.0449912, 1.06289, -0.032719, -6.66465E-009, -1.51561E-008
9, 3540.00000, 1.03624, -0.0408971, 1.0238, -0.0449865, 1.06113, -0.0327137, -6.64553E-009, -1.51487E-008
10, 0.00000, 1.04537, -0.0408999, 1.03292, -0.0449903, 1.07026, -0.0327155, -6.74701E-009, -1.51907E-008
10, 60.00000, 1.02341, -0.0449936, 1.03585, -0.0408993, 1.0483, -0.0368176, -5.83732E-010, -1.89099E-009
10, 120.00000, 1.02204, -0.044989, 1.03449, -0.0408965, 1.04693, -0.0368069, -5.79471E-010, -1.89457E-009
10, 180.00000, 1.02437, -0.0450055, 1.03682, -0.0409187, 1.04926, -0.0368273, -5.90676E-010, -1.88838E-009
10, 240.00000, 1.0269, -0.0449939, 1.03934, -0.0409018, 1.05179, -0.0368125, -6.02142E-010, -1.8851E-009
10, 300.00000, 1.0362, -0.0449957, 1.04865, -0.0409072, 1.06109, -0.0368144, -6.47328E-010, -1.86663E-009
10, 360.00000, 1.1064, -0.0245445, 1.04417, -0.044998, 1.06906, -0.0368092, -1.7321E-008, -3.87107E-008
10, 420.00000, 1.10948, -0.0245563, 1.04726, -0.0450101, 1.07215, -0.0368306, -1.73961E-008, -3.87247E-008
10, 480.00000, 1.05664, -0.0245422, 0.994416, -0.0449992, 1.01931, -0.0368138, -1.60957E-008, -3.83089E-008
10, 540.00000, 1.08217, -0.024543, 1.01994, -0.0450038, 1.04483, -0.0368177, -1.67224E-008, -3.85138E-008
10, 600.00000, 1.10969, -0.0245438, 1.04747, -0.0449987, 1.07236, -0.0368178, -1.74016E-008, -3.87292E-008
10, 660.00000, 1.07561, -0.0368166, 1.07561, -0.0368149, 1.05072, -0.0449907, -5.03139E-009, -1.44509E-009
10, 720.00000, 1.07551, -0.0368135, 1.07551, -0.0368138, 1.05062, -0.0449949, -5.02867E-009, -1.44527E-009
10, 780.00000, 1.07312, -0.0368031, 1.07312, -0.0368029, 1.04823, -0.0449825, -5.0051E-009, -1.46017E-009
10, 840.00000, 1.07348, -0.0368151, 1.07348, -0.036816, 1.04859, -0.0449972, -5.00787E-009, -1.45756E-009
10, 900.00000, 1.07328, -0.0368128, 1.07328, -0.0368136, 1.04839, -0.0449945, -5.00598E-009, -1.45887E-009
10, 960.00000, 1.08429, -0.0327221, 1.07184, -0.0368143, 1.04695, -0.0450014, -7.08252E-009, -8.1152E-009
10, 1020.00000, 1.09945, -0.0327145, 1.08701, -0.0368054, 1.06212, -0.0449858, -7.28657E-009, -8.05E-009
10, 1080.00000, 1.10277, -0.0327376, 1.09032, -0.0368303, 1.06543, -0.0450101, -7.32968E-009, -8.03452E-009
10, 1140.00000, 1.10387, -0.0327282, 1.09143, -0.0368202, 1.06654, -0.0450003, -7.34462E-009, -8.02969E-009
10, 1200.00000, 1.1039, -0.0327232, 1.09146, -0.0368149, 1.06657, -0.0449957, -7.34503E-009, -8.02955E-009
10, 1260.00000, 1.06946, -0.0449921, 1.08191, -0.040906, 1.05702, -0.049088, -1.40252E-009, 2.51871E-009
10, 1320.00000, 1.06879, -0.0449915, 1.08123, -0.0409023, 1.05634, -0.0490832, -1.39875E-009, 2.51412E-009
10, 1380.00000, 1.06565, -0.0449807, 1.07809, -0.0408911, 1.0532, -0.0490731, -1.37821E-009, 2.49047E-009
10, 1440.00000, 1.0663, -0.0449974, 1.07875, -0.0409078, 1.05386, -0.0490886, -1.3823E-009, 2.49558E-009
10, 1500.00000, 1.06608, -0.0449938, 1.07853, -0.0409038, 1.05364, -0.0490852, -1.38088E-009, 2.49394E-009
10, 1560.00000, 1.06949, -0.0449894, 1.08193, -0.0409072, 1.05704, -0.0490953, -1.49056E-009, 2.32133E-009
10, 1620.00000, 1.07179, -0.0450057, 1.08423, -0.0409143, 1.05934, -0.0490991, -1.50672E-009, 2.34069E-009
10, 1680.00000, 1.07616, -0.0449921, 1.08861, -0.0409029, 1.06372, -0.0490826, -1.53728E-009, 2.37334E-009
10, 1740.00000, 1.07534, -0.0449909, 1.08778, -0.0409014, 1.06289, -0.0490819, -1.53168E-009, 2.36708E-009
10, 1800.00000, 1.08216, -0.0449906, 1.09461, -0.0409017, 1.06972, -0.0490821, -1.57637E-009, 2.41913E-009
10, 1860.00000, 1.11011, -0.0368169, 1.12256, -0.032711, 1.09766, -0.0409202, -2.05915E-009, 2.50349E-009
10, 1920.00000, 1.10797, -0.036803, 1.12041, -0.0327163, 1.09552, -0.0408952, -2.0514E-009, 2.48463E-009
