hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1440.00000, 1.8164, -0.021837, 1.82306, -0.0196898, 1.80979, -0.0240429, -5.22239E-008, 1.71361E-007
10, 1500.00000, 1.8161, -0.0218385, 1.82275, -0.0196912, 1.80948, -0.024044, -5.21356E-008, 1.71288E-007
10, 1560.00000, 1.84111, -0.0152981, 1.81473, -0.0240681, 1.82822, -0.0196505, 2.36149E-007, -2.6534E-007
10, 1620.00000, 1.84466, -0.0152923, 1.81818, -0.0240717, 1.83147, -0.0196394, 2.40169E-007, -2.65092E-007
10, 1680.00000, 1.85158, -0.0152991, 1.825, -0.0240764, 1.83832, -0.0196426, 2.40831E-007, -2.67235E-007
10, 1740.00000, 1.85031, -0.0152991, 1.82375, -0.024077, 1.83706, -0.019643, 2.40922E-007, -2.66845E-007
10, 1800.00000, 1.86084, -0.0153, 1.83425, -0.0240771, 1.84758, -0.0196426, 2.39274E-007, -2.69028E-007
10, 1860.00000, 1.83926, -0.0240477, 1.83881, -0.0240669, 1.84524, -0.0218273, -1.05219E-007, -9.90932E-008
10, 1920.00000, 1.83575, -0.0240469, 1.83567, -0.0240589, 1.84236, -0.0218494, -1.05007E-007, -9.66273E-008
10, 1980.00000, 1.83427, -0.0240427, 1.83427, -0.0240572, 1.84093, -0.0218489, -1.05136E-007, -9.57131E-008
10, 2040.00000, 1.83484, -0.0240395, 1.83486, -0.0240551, 1.84151, -0.0218472, -1.05293E-007, -9.54805E-008
10, 2100.00000, 1.83497, -0.0240402, 1.83499, -0.0240557, 1.84164, -0.0218476, -1.05304E-007, -9.55146E-008
10, 2160.00000, 1.83239, -0.0262123, 1.85877, -0.0174906, 1.83245, -0.0262406, 1.37504E-007, 3.80248E-007
10, 2220.00000, 1.83623, -0.0261995, 1.86285, -0.0174921, 1.83631, -0.0262386, 1.41394E-007, 3.84328E-007
10, 2280.00000, 1.84447, -0.0261924, 1.87113, -0.0174881, 1.84457, -0.0262341, 1.40538E-007, 3.86001E-007
10, 2340.00000, 1.85006, -0.0261965, 1.8767, -0.0174913, 1.85013, -0.0262367, 1.39042E-007, 3.86485E-007
10, 2400.00000, 1.85728, -0.0261937, 1.88394, -0.0174893, 1.85737, -0.0262353, 1.37825E-007, 3.87591E-007
10, 2460.00000, 1.88028, -0.0218421, 1.88057, -0.0218775, 1.88041, -0.0218525, -1.18109E-007, -4.28517E-008
10, 2520.00000, 1.891, -0.0218539, 1.89097, -0.0218756, 1.891, -0.0218483, -1.18486E-007, -4.73583E-008
10, 2580.00000, 1.89158, -0.0218499, 1.8916, -0.0218733, 1.89162, -0.021847, -1.18743E-007, -4.68551E-008
10, 2640.00000, 1.89772, -0.0218412, 1.89781, -0.0218663, 1.89782, -0.0218426, -1.19829E-007, -4.65585E-008
10, 2700.00000, 1.89623, -0.021853, 1.89624, -0.0218765, 1.89624, -0.0218488, -1.19284E-007, -4.71872E-008
10, 2760.00000, 1.8924, -0.0218576, 1.89876, -0.0196873, 1.89874, -0.0196565, -1.26521E-007, 3.29353E-010
10, 2820.00000, 1.88986, -0.0218557, 1.89646, -0.0196854, 1.8965, -0.0196682, -1.25553E-007, 2.34908E-009
10, 2880.00000, 1.89743, -0.021839, 1.90418, -0.0196738, 1.90419, -0.0196608, -1.26182E-007, 3.71768E-009
10, 2940.00000, 1.91111, -0.0218553, 1.91771, -0.0196851, 1.91775, -0.0196676, -1.28006E-007, 1.75793E-009
10, 3000.00000, 1.91994, -0.0218363, 1.9267, -0.019672, 1.92671, -0.0196594, -1.28745E-007, 3.3351E-009
10, 3060.00000, 1.92839, -0.019668, 1.92812, -0.0196808, 1.92197, -0.0218524, -1.12823E-007, 7.13991E-008
10, 3120.00000, 1.93014, -0.0196523, 1.93019, -0.0196908, 1.92359, -0.0218512, -1.10654E-007, 7.72863E-008
10, 3180.00000, 1.94336, -0.0196597, 1.9433, -0.0196962, 1.93671, -0.0218523, -1.12752E-007, 7.62976E-008
10, 3240.00000, 1.94593, -0.0196508, 1.94598, -0.0196909, 1.93936, -0.0218493, -1.1332E-007, 7.75424E-008
10, 3300.00000, 1.9398, -0.0196654, 1.93973, -0.0197022, 1.93311, -0.0218569, -1.11844E-007, 7.6267E-008
10, 3360.00000, 1.93826, -0.0240443, 1.93819, -0.0240514, 1.94505, -0.0218478, -1.25238E-007, -9.60283E-008
10, 3420.00000, 1.93415, -0.0240462, 1.93412, -0.0240631, 1.9408, -0.0218509, -1.25444E-007, -9.4188E-008
10, 3480.00000, 1.92991, -0.0240465, 1.92987, -0.0240635, 1.93654, -0.0218504, -1.24904E-007, -9.39982E-008
10, 3540.00000, 1.9354, -0.0240295, 1.93549, -0.0240505, 1.94214, -0.0218416, -1.25994E-007, -9.30548E-008
11, 0.00000, 1.93667, -0.0240368, 1.93671, -0.0240568, 1.94336, -0.0218457, -1.26024E-007, -9.35691E-008
11, 60.00000, 1.95013, -0.017488, 1.93029, -0.024068, 1.94379, -0.0196539, 9.96908E-008, -2.84229E-007
11, 120.00000, 1.94881, -0.0174852, 1.92891, -0.0240741, 1.94221, -0.0196468, 1.0219E-007, -2.83195E-007
11, 180.00000, 1.9528, -0.0174778, 1.93295, -0.024067, 1.94625, -0.0196405, 1.00771E-007, -2.83569E-007
11, 240.00000, 1.9607, -0.0174858, 1.94077, -0.0240735, 1.95409, -0.0196453, 1.00912E-007, -2.85772E-007
11, 300.00000, 1.9699, -0.0174861, 1.94996, -0.0240738, 1.96329, -0.0196453, 9.94978E-008, -2.87455E-007
11, 360.00000, 1.94505, -0.0240461, 1.95164, -0.0218595, 1.95856, -0.0196663, -1.15906E-007, -8.72928E-008
11, 420.00000, 1.95075, -0.0240324, 1.9575, -0.0218606, 1.96416, -0.0196592, -1.1828E-007, -8.44776E-008
11, 480.00000, 1.9535, -0.0240371, 1.96021, -0.0218648, 1.96685, -0.0196612, -1.18735E-007, -8.50654E-008
11, 540.00000, 1.96651, -0.0240451, 1.97312, -0.0218695, 1.9798, -0.019664, -1.19942E-007, -8.71953E-008
11, 600.00000, 1.96635, -0.0240417, 1.97301, -0.0218679, 1.97967, -0.0196632, -1.19997E-007, -8.6538E-008
11, 660.00000, 1.99079, -0.0174838, 1.97748, -0.0218804, 1.98429, -0.0196529, -2.09432E-008, -1.72423E-007
11, 720.00000, 1.99227, -0.017478, 1.97903, -0.0218823, 1.9857, -0.0196499, -2.14712E-008, -1.70955E-007
11, 780.00000, 1.99315, -0.0174789, 1.9799, -0.0218834, 1.98656, -0.0196501, -2.13807E-008, -1.71131E-007
11, 840.00000, 1.99267, -0.0174807, 1.9794, -0.0218849, 1.98606, -0.0196511, -2.10351E-008, -1.71245E-007
11, 900.00000, 1.9974, -0.017474, 1.98419, -0.0218789, 1.99085, -0.019647, -2.27734E-008, -1.71263E-007
11, 960.00000, 1.9782, -0.0240381, 1.98476, -0.0218614, 1.97869, -0.0240478, -1.45642E-007, 9.40633E-008
11, 1020.00000, 1.98388, -0.0240199, 1.99065, -0.0218692, 1.98403, -0.0240366, -1.44482E-007, 9.97068E-008
11, 1080.00000, 1.99763, -0.0240321, 2.00422, -0.0218775, 1.99763, -0.0240406, -1.47038E-007, 9.78081E-008
11, 1140.00000, 2.00597, -0.0240173, 2.01273, -0.0218675, 2.00611, -0.0240338, -1.48091E-007, 9.97902E-008
11, 1200.00000, 1.99999, -0.0240363, 2.00657, -0.0218825, 1.99994, -0.0240443, -1.47316E-007, 9.79917E-008
11, 1260.00000, 2.00846, -0.0218382, 1.99545, -0.0262622, 1.99535, -0.0262129, 3.67262E-010, -7.58129E-008
11, 1320.00000, 2.00382, -0.0218509, 1.99051, -0.0262669, 1.99051, -0.0262128, 4.82526E-009, -7.87948E-008
11, 1380.00000, 2.00465, -0.0218442, 1.99139, -0.0262599, 1.99141, -0.0262084, 3.53346E-009, -7.8572E-008
11, 1440.00000, 2.00637, -0.021843, 1.99313, -0.0262592, 1.99315, -0.0262079, 2.95142E-009, -7.85368E-008
11, 1500.00000, 2.00268, -0.02185, 1.98937, -0.0262652, 1.98939, -0.0262121, 4.78764E-009, -7.88265E-008
11, 1560.00000, 2.02383, -0.0174879, 1.99046, -0.0284526, 2.01043, -0.0218158, 3.69671E-007, -3.87323E-007
11, 1620.00000, 2.02261, -0.0174868, 1.98939, -0.0284533, 2.00936, -0.0218211, 3.65493E-007, -3.85864E-007
11, 1680.00000, 2.02051, -0.0174876, 1.98729, -0.0284546, 2.00725, -0.0218219, 3.66074E-007, -3.85325E-007
11, 1740.00000, 2.01866, -0.0174873, 1.98544, -0.0284543, 2.0054, -0.0218218, 3.66454E-007, -3.84912E-007
11, 1800.00000, 2.01483, -0.0174897, 1.98159, -0.0284566, 2.00155, -0.0218233, 3.68145E-007, -3.8434E-007
11, 1860.00000, 1.99391, -0.0240226, 2.01421, -0.0174914, 2.00112, -0.0218745, -7.80539E-008, 2.16714E-007
11, 1920.00000, 1.99478, -0.0240249, 2.01478, -0.0174975, 2.00148, -0.0218626, -8.12792E-008, 2.14835E-007
11, 1980.00000, 1.99739, -0.0240235, 2.01737, -0.0174953, 2.00409, -0.0218604, -8.19009E-008, 2.14554E-007
11, 2040.00000, 1.99525, -0.0240299, 2.01516, -0.0174998, 2.00189, -0.0218638, -8.21397E-008, 2.13808E-007
11, 2100.00000, 1.98962, -0.0240347, 2.00949, -0.017503, 1.99622, -0.0218663, -8.17214E-008, 2.13035E-007
11, 2160.00000, 1.99279, -0.0218566, 1.99923, -0.0196893, 2.00569, -0.0174688, -1.36856E-007, -7.50603E-008
11, 2220.00000, 1.99621, -0.0218508, 2.00288, -0.0196792, 2.00955, -0.0174742, -1.35337E-007, -7.42817E-008
11, 2280.00000, 1.99615, -0.0218548, 2.00282, -0.0196832, 2.00947, -0.0174775, -1.35444E-007, -7.42643E-008
11, 2340.00000, 2.00632, -0.0218574, 2.01294, -0.0196842, 2.01962, -0.0174779, -1.36475E-007, -7.55481E-008
11, 2400.00000, 2.02214, -0.0218587, 2.02873, -0.0196849, 2.03541, -0.017478, -1.38169E-007, -7.6842E-008
11, 2460.00000, 2.05119, -0.0196519, 2.05822, -0.0175128, 2.05126, -0.0196701, -1.43338E-007, 7.88613E-008
11, 2520.00000, 2.05322, -0.0196558, 2.05991, -0.0175049, 2.05325, -0.019664, -1.44724E-007, 7.35612E-008
11, 2580.00000, 2.04868, -0.0196635, 2.05527, -0.0175092, 2.04865, -0.019668, -1.4413E-007, 7.24491E-008
11, 2640.00000, 2.05007, -0.0196568, 2.05675, -0.0175044, 2.05012, -0.0196647, -1.44371E-007, 7.31332E-008
11, 2700.00000, 2.04521, -0.0196639, 2.05181, -0.0175094, 2.04519, -0.0196683, -1.43585E-007, 7.24442E-008
11, 2760.00000, 2.03859, -0.0196887, 2.03134, -0.0218729, 2.05131, -0.0152683, 8.05245E-009, -3.05723E-007
11, 2820.00000, 2.02568, -0.0196746, 2.01913, -0.0218703, 2.03903, -0.0152793, 3.40592E-009, -2.96441E-007
11, 2880.00000, 2.03434, -0.0196679, 2.02784, -0.0218632, 2.04776, -0.015275, 2.54809E-009, -2.97504E-007
11, 2940.00000, 2.03942, -0.0196721, 2.03288, -0.0218669, 2.05281, -0.0152772, 2.35815E-009, -2.98704E-007
11, 3000.00000, 2.03962, -0.0196777, 2.03301, -0.0218714, 2.05295, -0.0152798, 2.87948E-009, -2.99426E-007
11, 3060.00000, 2.04676, -0.0152669, 2.04009, -0.0175316, 2.01994, -0.0240299, 1.87484E-007, 2.36315E-007
11, 3120.00000, 2.06218, -0.0152717, 2.05547, -0.0175278, 2.0356, -0.0240358, 1.76157E-007, 2.34652E-007
11, 3180.00000, 2.0518, -0.0152663, 2.04522, -0.0175253, 2.0253, -0.0240343, 1.79239E-007, 2.35639E-007
11, 3240.00000, 2.06916, -0.0152721, 2.06244, -0.017528, 2.04258, -0.0240358, 1.73953E-007, 2.34763E-007
11, 3300.00000, 2.07115, -0.0152664, 2.06453, -0.0175249, 2.04465, -0.0240336, 1.72792E-007, 2.36153E-007
11, 3360.00000, 2.06146, -0.0174611, 2.06814, -0.0153255, 2.04842, -0.0218587, -1.97057E-008, 2.52317E-007
11, 3420.00000, 2.06007, -0.0174611, 2.06672, -0.0153298, 2.04682, -0.0218566, -1.66731E-008, 2.53409E-007
11, 3480.00000, 2.06394, -0.0174557, 2.07064, -0.0153261, 2.05073, -0.0218529, -1.76213E-008, 2.54099E-007
11, 3540.00000, 2.07616, -0.0174623, 2.08276, -0.01533, 2.06288, -0.0218559, -2.09038E-008, 2.53249E-007
12, 0.00000, 2.0774, -0.0174585, 2.08407, -0.0153282, 2.06417, -0.0218545, -2.09902E-008, 2.54188E-007
12, 60.00000, 2.04356, -0.0240319, 2.04352, -0.0240681, 2.04342, -0.0240325, -1.68904E-007, -3.36822E-009
12, 120.00000, 2.04793, -0.024026, 2.04798, -0.0240606, 2.04801, -0.0240315, -1.70255E-007, -3.11447E-009
12, 180.00000, 2.04947, -0.024029, 2.04951, -0.0240633, 2.04953, -0.0240335, -1.70444E-007, -3.33573E-009
12, 240.00000, 2.05357, -0.0240262, 2.05364, -0.0240612, 2.05366, -0.024032, -1.71213E-007, -3.12239E-009
12, 300.00000, 2.04644, -0.024039, 2.04636, -0.0240708, 2.04639, -0.0240388, -1.69624E-007, -4.4997E-009
12, 360.00000, 2.05273, -0.0218691, 2.0591, -0.0196722, 2.07278, -0.0152897, -4.33387E-008, -1.5941E-007
12, 420.00000, 2.05109, -0.0218632, 2.05775, -0.0196789, 2.07107, -0.015291, -4.69888E-008, -1.5459E-007
12, 480.00000, 2.05175, -0.0218606, 2.05843, -0.0196777, 2.07173, -0.0152894, -4.73726E-008, -1.54235E-007
12, 540.00000, 2.05829, -0.0218543, 2.06505, -0.0196736, 2.07833, -0.0152865, -4.78485E-008, -1.54053E-007
12, 600.00000, 2.06015, -0.0218593, 2.06685, -0.0196772, 2.08013, -0.0152889, -4.81341E-008, -1.5482E-007
12, 660.00000, 2.05691, -0.021844, 2.04382, -0.0262641, 2.05021, -0.0240209, -5.40398E-008, -1.56423E-007
12, 720.00000, 2.05903, -0.0218468, 2.04578, -0.0262575, 2.05243, -0.0240199, -5.40715E-008, -1.59938E-007
12, 780.00000, 2.06222, -0.0218456, 2.049, -0.0262564, 2.05566, -0.0240196, -5.51132E-008, -1.60159E-007
12, 840.00000, 2.04898, -0.021846, 2.03578, -0.0262575, 2.04242, -0.024021, -5.26821E-008, -1.58431E-007
12, 900.00000, 2.05357, -0.021844, 2.04037, -0.026255, 2.04703, -0.0240189, -5.37149E-008, -1.59009E-007
12, 960.00000, 2.04887, -0.0218364, 2.06211, -0.0175068, 2.04861, -0.0218533, -1.05512E-007, 2.05821E-007
12, 1020.00000, 2.05395, -0.0218338, 2.06729, -0.0174998, 2.05402, -0.0218553, -1.06874E-007, 2.05291E-007
12, 1080.00000, 2.04979, -0.0218436, 2.06304, -0.0175068, 2.04977, -0.0218612, -1.06652E-007, 2.04215E-007
12, 1140.00000, 2.04718, -0.0218419, 2.06044, -0.0175054, 2.04717, -0.0218602, -1.06147E-007, 2.04208E-007
12, 1200.00000, 2.04709, -0.0218391, 2.06038, -0.0175035, 2.04712, -0.0218587, -1.05933E-007, 2.04565E-007
12, 1260.00000, 2.05227, -0.0196486, 2.04595, -0.0218846, 2.03952, -0.0240406, -4.48639E-008, 5.69384E-008
12, 1320.00000, 2.04723, -0.019657, 2.04058, -0.0218937, 2.03394, -0.0240352, -3.77266E-008, 5.52963E-008
12, 1380.00000, 2.04114, -0.019659, 2.03443, -0.021894, 2.02782, -0.0240352, -3.61691E-008, 5.45824E-008
12, 1440.00000, 2.04011, -0.0196535, 2.03346, -0.0218894, 2.02685, -0.0240321, -3.65819E-008, 5.51806E-008
12, 1500.00000, 2.0361, -0.0196569, 2.02941, -0.0218923, 2.0228, -0.0240342, -3.52983E-008, 5.4903E-008
12, 1560.00000, 2.0354, -0.0218439, 2.04885, -0.0174991, 2.04861, -0.0174846, -1.25725E-007, 7.56496E-008
12, 1620.00000, 2.02998, -0.0218557, 2.0432, -0.0174996, 2.04321, -0.0174881, -1.25387E-007, 7.15564E-008
12, 1680.00000, 2.0209, -0.0218604, 2.03407, -0.0175022, 2.0341, -0.0174907, -1.24576E-007, 7.09642E-008
12, 1740.00000, 2.01761, -0.0218534, 2.03086, -0.0174972, 2.03089, -0.0174874, -1.23597E-007, 7.18198E-008
12, 1800.00000, 2.01883, -0.0218478, 2.03215, -0.0174936, 2.03216, -0.0174847, -1.23279E-007, 7.25731E-008
12, 1860.00000, 2.03404, -0.0196839, 2.02056, -0.0240551, 2.04097, -0.0174619, 3.31686E-008, -3.4349E-007
12, 1920.00000, 2.04136, -0.0196677, 2.02823, -0.0240577, 2.04818, -0.0174563, 2.56984E-008, -3.38618E-007
12, 1980.00000, 2.05053, -0.0196661, 2.03741, -0.0240573, 2.05733, -0.0174547, 2.41119E-008, -3.3985E-007
12, 2040.00000, 2.04966, -0.0196769, 2.03641, -0.0240663, 2.05634, -0.0174601, 2.61198E-008, -3.4102E-007
12, 2100.00000, 2.05114, -0.0196744, 2.03791, -0.0240638, 2.05785, -0.0174587, 2.5637E-008, -3.41123E-007
12, 2160.00000, 2.04441, -0.0218723, 2.03071, -0.0262428, 2.05099, -0.0196442, 3.588E-008, -3.19007E-007
12, 2220.00000, 2.05119, -0.021855, 2.03801, -0.0262413, 2.05799, -0.0196439, 2.71799E-008, -3.13696E-007
12, 2280.00000, 2.04599, -0.0218679, 2.03267, -0.0262533, 2.05261, -0.0196506, 2.93633E-008, -3.1392E-007
12, 2340.00000, 2.0406, -0.0218683, 2.02727, -0.0262532, 2.04722, -0.0196506, 3.02543E-008, -3.13211E-007
12, 2400.00000, 2.03673, -0.0218666, 2.02342, -0.0262517, 2.04337, -0.0196498, 3.04918E-008, -3.12389E-007
12, 2460.00000, 2.03317, -0.0240479, 2.02649, -0.0262467, 2.04626, -0.0196488, -2.42287E-008, -2.67961E-007
12, 2520.00000, 2.05021, -0.0240525, 2.04351, -0.0262444, 2.06349, -0.0196532, -2.40198E-008, -2.71751E-007
12, 2580.00000, 2.06526, -0.024052, 2.05856, -0.0262443, 2.07854, -0.0196529, -2.57196E-008, -2.73742E-007
12, 2640.00000, 2.05981, -0.0240547, 2.05312, -0.0262471, 2.07307, -0.0196549, -2.52399E-008, -2.72962E-007
12, 2700.00000, 2.05941, -0.0240491, 2.05278, -0.026243, 2.07273, -0.0196524, -2.56712E-008, -2.7221E-007
12, 2760.00000, 2.05433, -0.0218422, 2.04822, -0.0240729, 2.06081, -0.0196514, -8.22566E-008, -1.998E-007
12, 2820.00000, 2.04726, -0.0218655, 2.04053, -0.0240687, 2.05379, -0.0196561, -7.4191E-008, -2.08878E-007
12, 2880.00000, 2.01832, -0.0218505, 2.01183, -0.0240584, 2.02507, -0.019652, -7.27041E-008, -2.02918E-007
12, 2940.00000, 2.01326, -0.0218638, 2.00658, -0.0240663, 2.01988, -0.0196567, -7.02847E-008, -2.04499E-007
12, 3000.00000, 2.01677, -0.0218534, 2.01019, -0.0240577, 2.02349, -0.0196512, -7.15412E-008, -2.03987E-007
12, 3060.00000, 2.00071, -0.0196805, 1.98781, -0.0240503, 2.01458, -0.0152841, 1.87264E-007, -4.00863E-007
12, 3120.00000, 2.00911, -0.0196865, 1.99581, -0.0240583, 2.02242, -0.0152735, 1.89723E-007, -4.05337E-007
12, 3180.00000, 2.02812, -0.0196885, 2.01478, -0.0240599, 2.04139, -0.0152736, 1.88789E-007, -4.09964E-007
12, 3240.00000, 2.05119, -0.0196892, 2.03784, -0.0240604, 2.06446, -0.0152734, 1.87139E-007, -4.15252E-007
12, 3300.00000, 2.07029, -0.0196883, 2.05695, -0.0240601, 2.08356, -0.0152729, 1.85316E-007, -4.19349E-007
12, 3360.00000, 2.06984, -0.0174687, 2.05671, -0.0218983, 2.05624, -0.021833, -3.45345E-008, -9.23093E-008
12, 3420.00000, 2.06818, -0.0174763, 2.05487, -0.021891, 2.05487, -0.0218374, -3.63385E-008, -9.73275E-008
12, 3480.00000, 2.06384, -0.0174788, 2.05051, -0.0218927, 2.05054, -0.0218398, -3.54565E-008, -9.71531E-008
12, 3540.00000, 2.06894, -0.0174693, 2.05574, -0.0218849, 2.05576, -0.0218343, -3.83117E-008, -9.65338E-008
13, 0.00000, 2.05333, -0.0174711, 2.04014, -0.0218875, 2.04013, -0.0218367, -3.47219E-008, -9.47753E-008
13, 60.00000, 2.05601, -0.0196619, 2.05576, -0.0196953, 2.04937, -0.0218453, -1.29319E-007, 4.50943E-008
13, 120.00000, 2.05639, -0.0196555, 2.05641, -0.0196978, 2.04981, -0.0218467, -1.29211E-007, 4.92226E-008
13, 180.00000, 2.04921, -0.0196634, 2.04914, -0.0197042, 2.04252, -0.0218511, -1.27081E-007, 4.86916E-008
13, 240.00000, 2.05397, -0.0196508, 2.05404, -0.0196946, 2.04742, -0.0218438, -1.28854E-007, 4.99701E-008
13, 300.00000, 2.05791, -0.0196516, 2.05798, -0.0196958, 2.05135, -0.0218445, -1.2955E-007, 4.9926E-008
13, 360.00000, 2.05978, -0.0218664, 2.04632, -0.0262468, 2.06649, -0.0196443, 3.34292E-008, -3.44935E-007
13, 420.00000, 2.04655, -0.021859, 2.03335, -0.0262497, 2.05327, -0.0196443, 3.0785E-008, -3.38613E-007
13, 480.00000, 2.04239, -0.0218665, 2.02908, -0.0262549, 2.04903, -0.0196475, 3.299E-008, -3.39076E-007
13, 540.00000, 2.04781, -0.0218559, 2.03462, -0.0262458, 2.05456, -0.019642, 3.05428E-008, -3.38902E-007
13, 600.00000, 2.04431, -0.0218657, 2.03102, -0.0262543, 2.05096, -0.0196472, 3.25567E-008, -3.39297E-007
13, 660.00000, 2.05325, -0.0152927, 2.02686, -0.0240802, 2.0402, -0.0196429, 2.256E-007, -3.25905E-007
13, 720.00000, 2.04733, -0.0153002, 2.02073, -0.0240871, 2.03403, -0.0196434, 2.3271E-007, -3.26473E-007
13, 780.00000, 2.04928, -0.0152923, 2.02275, -0.0240792, 2.03606, -0.019638, 2.30102E-007, -3.2614E-007
13, 840.00000, 2.05975, -0.0152963, 2.03316, -0.0240824, 2.04649, -0.0196398, 2.29254E-007, -3.28739E-007
13, 900.00000, 2.05574, -0.0152983, 2.02914, -0.0240849, 2.04246, -0.0196417, 2.3047E-007, -3.27995E-007
13, 960.00000, 2.04807, -0.0174792, 2.0411, -0.0196933, 2.0351, -0.0218484, -5.16353E-008, 2.1843E-008
13, 1020.00000, 2.03637, -0.0174651, 2.02978, -0.0197022, 2.02314, -0.0218437, -4.45346E-008, 3.01882E-008
13, 1080.00000, 2.05415, -0.017471, 2.04744, -0.019705, 2.04085, -0.0218454, -4.81483E-008, 2.81517E-008
13, 1140.00000, 2.05472, -0.0174668, 2.0481, -0.0197029, 2.04148, -0.0218441, -4.88134E-008, 2.91294E-008
13, 1200.00000, 2.04799, -0.0174744, 2.04128, -0.0197091, 2.03466, -0.0218486, -4.62884E-008, 2.84868E-008
13, 1260.00000, 2.04113, -0.0196582, 2.04128, -0.0196953, 2.04107, -0.0196609, -1.46476E-007, -2.23683E-008
13, 1320.00000, 2.0445, -0.0196587, 2.04456, -0.0196888, 2.04456, -0.0196594, -1.47048E-007, -2.47525E-008
13, 1380.00000, 2.04005, -0.0196672, 2.04001, -0.0196951, 2.04003, -0.0196643, -1.46118E-007, -2.55081E-008
13, 1440.00000, 2.0329, -0.0196705, 2.03282, -0.0196971, 2.03285, -0.0196658, -1.44937E-007, -2.56171E-008
13, 1500.00000, 2.03806, -0.0196566, 2.03814, -0.0196866, 2.03816, -0.0196586, -1.46198E-007, -2.43304E-008
13, 1560.00000, 2.01355, -0.0262133, 2.03351, -0.0196793, 2.02042, -0.0240528, -6.47668E-008, 2.38301E-007
13, 1620.00000, 2.01155, -0.0262141, 2.03148, -0.0196848, 2.01822, -0.0240512, -6.48167E-008, 2.38976E-007
13, 1680.00000, 2.02319, -0.0262145, 2.04307, -0.0196843, 2.02982, -0.02405, -6.70722E-008, 2.39049E-007
13, 1740.00000, 2.0238, -0.026211, 2.04375, -0.0196826, 2.03048, -0.0240489, -6.65531E-008, 2.39804E-007
13, 1800.00000, 2.02006, -0.0262164, 2.03996, -0.0196864, 2.02669, -0.0240518, -6.65438E-008, 2.3904E-007
13, 1860.00000, 2.01407, -0.0240441, 2.02704, -0.0196793, 2.02729, -0.0196655, -1.46141E-007, 3.46434E-008
13, 1920.00000, 2.01406, -0.0240358, 2.02736, -0.0196819, 2.0274, -0.0196688, -1.4542E-007, 3.93352E-008
13, 1980.00000, 2.01291, -0.0240369, 2.0262, -0.0196836, 2.02622, -0.0196694, -1.45463E-007, 3.94759E-008
13, 2040.00000, 2.00766, -0.0240422, 2.0209, -0.0196874, 2.02092, -0.0196719, -1.45142E-007, 3.89609E-008
13, 2100.00000, 2.00016, -0.0240452, 2.01337, -0.0196896, 2.01339, -0.0196733, -1.44422E-007, 3.87131E-008
13, 2160.00000, 1.9854, -0.0262323, 1.97891, -0.0284314, 1.99868, -0.0218376, 2.40957E-008, -2.91968E-007
13, 2220.00000, 1.9857, -0.026236, 1.97909, -0.0284274, 1.99901, -0.0218366, 2.64425E-008, -2.9395E-007
13, 2280.00000, 1.98352, -0.0262395, 1.97688, -0.0284299, 1.99682, -0.0218389, 2.69483E-008, -2.93893E-007
13, 2340.00000, 1.99213, -0.0262387, 1.98548, -0.0284284, 2.00543, -0.0218378, 2.6505E-008, -2.95561E-007
13, 2400.00000, 2.0006, -0.0262387, 1.99395, -0.0284285, 2.01391, -0.0218376, 2.58734E-008, -2.97065E-007
13, 2460.00000, 2.00829, -0.0262347, 2.00853, -0.026245, 2.03461, -0.0174655, 1.50051E-007, -3.36244E-007
13, 2520.00000, 2.01132, -0.0262394, 2.01137, -0.0262305, 2.03792, -0.0174651, 1.59261E-007, -3.41063E-007
13, 2580.00000, 2.00586, -0.0262501, 2.00582, -0.0262385, 2.0324, -0.0174708, 1.60309E-007, -3.4112E-007
13, 2640.00000, 2.00345, -0.0262462, 2.00344, -0.0262351, 2.03003, -0.017469, 1.60462E-007, -3.40366E-007
13, 2700.00000, 1.99287, -0.0262403, 1.99294, -0.0262317, 2.0195, -0.0174672, 1.60329E-007, -3.3753E-007
13, 2760.00000, 1.99309, -0.0218482, 1.99304, -0.0218799, 1.99303, -0.0218451, -1.37591E-007, -2.93067E-008
13, 2820.00000, 2.00284, -0.0218494, 2.00282, -0.0218797, 2.00286, -0.0218476, -1.39386E-007, -2.99453E-008
13, 2880.00000, 2.00246, -0.0218475, 2.00248, -0.021879, 2.0025, -0.021847, -1.39438E-007, -2.95116E-008
13, 2940.00000, 1.98593, -0.0218429, 1.98601, -0.0218767, 1.986, -0.0218453, -1.37122E-007, -2.74798E-008
13, 3000.00000, 1.98719, -0.0218454, 1.98722, -0.0218774, 1.98723, -0.0218458, -1.37168E-007, -2.82047E-008
13, 3060.00000, 1.98545, -0.0174516, 1.9922, -0.0153333, 1.96564, -0.0240458, 1.62695E-007, 3.43181E-007
13, 3120.00000, 1.96292, -0.017455, 1.96955, -0.0153332, 1.94302, -0.0240434, 1.69126E-007, 3.40324E-007
13, 3180.00000, 1.97021, -0.0174556, 1.97683, -0.0153341, 1.9503, -0.0240437, 1.67106E-007, 3.4076E-007
13, 3240.00000, 1.99288, -0.0174589, 1.99944, -0.0153359, 1.97294, -0.0240451, 1.59874E-007, 3.41292E-007
13, 3300.00000, 1.98243, -0.0174511, 1.98912, -0.0153326, 1.96255, -0.0240413, 1.64055E-007, 3.4246E-007
