hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.142775, -0.0469281, -0.126914, -0.0417155, -0.126914, -0.0417139, 7.84867E-008, 2.39417E-008
10, 1680.00000, -0.142789, -0.0469323, -0.12692, -0.0417173, -0.126922, -0.0417165, 7.84337E-008, 2.40388E-008
10, 1740.00000, -0.142789, -0.0469325, -0.126922, -0.0417177, -0.126922, -0.0417167, 7.8451E-008, 2.40246E-008
10, 1800.00000, -0.142791, -0.0469329, -0.126921, -0.0417175, -0.126923, -0.0417168, 7.83027E-008, 2.41538E-008
10, 1860.00000, -0.158679, -0.052156, -0.158639, -0.0521405, -0.174484, -0.0573511, 1.16314E-007, -1.26713E-008
10, 1920.00000, -0.158662, -0.0521504, -0.158654, -0.0521462, -0.174524, -0.0573628, 1.16581E-007, -1.2741E-008
10, 1980.00000, -0.158654, -0.0521481, -0.158652, -0.0521457, -0.17452, -0.0573614, 1.1655E-007, -1.27581E-008
10, 2040.00000, -0.158648, -0.0521461, -0.158648, -0.0521444, -0.174515, -0.0573598, 1.16551E-007, -1.27661E-008
10, 2100.00000, -0.158649, -0.0521466, -0.158649, -0.0521448, -0.174516, -0.0573601, 1.16552E-007, -1.27658E-008
10, 2160.00000, -0.142789, -0.0469309, -0.126909, -0.0417146, -0.111058, -0.0365029, 2.53645E-007, 3.13223E-008
10, 2220.00000, -0.142774, -0.046927, -0.126912, -0.0417156, -0.111048, -0.0364996, 2.53423E-007, 3.1479E-008
10, 2280.00000, -0.142762, -0.0469234, -0.126905, -0.0417133, -0.11104, -0.0364971, 2.52931E-007, 3.1603E-008
10, 2340.00000, -0.14277, -0.0469258, -0.12691, -0.0417148, -0.111045, -0.0364985, 2.5268E-007, 3.16837E-008
10, 2400.00000, -0.142765, -0.0469243, -0.126906, -0.0417138, -0.111042, -0.0364976, 2.52269E-007, 3.17823E-008
10, 2460.00000, -0.142775, -0.0469291, -0.158663, -0.052149, -0.158649, -0.0521454, 8.35594E-008, -2.60845E-008
10, 2520.00000, -0.142789, -0.0469329, -0.158652, -0.0521455, -0.158654, -0.0521475, 8.35458E-008, -2.61995E-008
10, 2580.00000, -0.142782, -0.0469309, -0.158648, -0.0521444, -0.158649, -0.0521459, 8.35584E-008, -2.62103E-008
10, 2640.00000, -0.142766, -0.0469258, -0.158635, -0.0521406, -0.158636, -0.0521417, 8.36006E-008, -2.62953E-008
10, 2700.00000, -0.142789, -0.0469328, -0.158654, -0.0521462, -0.158654, -0.0521474, 8.35672E-008, -2.62782E-008
10, 2760.00000, -0.111064, -0.0365078, -0.142777, -0.0469241, -0.206237, -0.067788, 2.61762E-006, 1.19411E-008
10, 2820.00000, -0.111059, -0.0365061, -0.142788, -0.0469279, -0.206259, -0.0677941, 2.61883E-006, 1.20066E-008
10, 2880.00000, -0.111034, -0.0364988, -0.142768, -0.046922, -0.206227, -0.0677841, 2.61709E-006, 1.15603E-008
10, 2940.00000, -0.111058, -0.0365058, -0.142787, -0.0469275, -0.206258, -0.0677937, 2.61597E-006, 1.11129E-008
10, 3000.00000, -0.111031, -0.0364978, -0.142765, -0.0469211, -0.206223, -0.0677827, 2.61399E-006, 1.05983E-008
10, 3060.00000, -0.12692, -0.0417163, -0.142766, -0.0469248, -0.1428, -0.0469366, 9.67048E-008, -2.9364E-008
10, 3120.00000, -0.126913, -0.0417149, -0.142781, -0.0469292, -0.142783, -0.046931, 9.66189E-008, -2.94953E-008
10, 3180.00000, -0.126926, -0.0417187, -0.142787, -0.0469309, -0.14279, -0.0469332, 9.66052E-008, -2.96737E-008
10, 3240.00000, -0.126912, -0.0417146, -0.142779, -0.0469286, -0.14278, -0.0469299, 9.66251E-008, -2.97138E-008
10, 3300.00000, -0.126937, -0.041722, -0.142799, -0.0469343, -0.1428, -0.046936, 9.65938E-008, -2.96339E-008
10, 3360.00000, -0.174514, -0.057358, -0.190371, -0.0625729, -0.158657, -0.052149, 2.41034E-007, 1.91067E-008
10, 3420.00000, -0.17453, -0.0573631, -0.190393, -0.0625793, -0.15866, -0.0521499, 2.41472E-007, 1.91926E-008
10, 3480.00000, -0.174531, -0.0573634, -0.190393, -0.0625793, -0.158659, -0.0521497, 2.41704E-007, 1.92413E-008
10, 3540.00000, -0.174494, -0.0573524, -0.190365, -0.062571, -0.158635, -0.0521421, 2.41363E-007, 1.92132E-008
11, 0.00000, -0.17451, -0.0573574, -0.190379, -0.0625749, -0.158646, -0.0521454, 2.41327E-007, 1.91828E-008
11, 60.00000, -0.142783, -0.046929, -0.17452, -0.057362, -0.142801, -0.0469375, 3.29024E-007, 2.71388E-008
11, 120.00000, -0.142787, -0.0469307, -0.174521, -0.0573617, -0.142788, -0.0469334, 3.291E-007, 2.70897E-008
11, 180.00000, -0.142773, -0.0469263, -0.174507, -0.0573574, -0.142775, -0.0469297, 3.2885E-007, 2.69835E-008
11, 240.00000, -0.142788, -0.0469309, -0.174519, -0.0573609, -0.142787, -0.0469332, 3.2842E-007, 2.67267E-008
11, 300.00000, -0.142789, -0.0469311, -0.174519, -0.057361, -0.142787, -0.0469334, 3.27927E-007, 2.64584E-008
11, 360.00000, -0.126916, -0.0417149, -0.142774, -0.0469284, -0.142795, -0.0469348, 9.71238E-008, -1.82355E-008
11, 420.00000, -0.126902, -0.0417121, -0.142772, -0.0469274, -0.142774, -0.0469282, 9.70715E-008, -1.83825E-008
11, 480.00000, -0.126912, -0.0417147, -0.142779, -0.046929, -0.14278, -0.04693, 9.70491E-008, -1.84266E-008
11, 540.00000, -0.126925, -0.0417183, -0.142788, -0.0469309, -0.14279, -0.0469331, 9.70461E-008, -1.86042E-008
11, 600.00000, -0.12692, -0.0417168, -0.142785, -0.0469304, -0.142786, -0.0469319, 9.706E-008, -1.86054E-008
11, 660.00000, -0.0793234, -0.0260724, -0.142782, -0.0469266, -0.174527, -0.0573668, 2.59489E-006, 8.98828E-008
11, 720.00000, -0.0793186, -0.0260728, -0.142782, -0.0469262, -0.174516, -0.0573629, 2.59427E-006, 8.95403E-008
11, 780.00000, -0.0793205, -0.0260732, -0.142784, -0.0469264, -0.174517, -0.0573632, 2.5941E-006, 8.94627E-008
11, 840.00000, -0.0793239, -0.0260738, -0.142787, -0.0469272, -0.17452, -0.0573644, 2.5942E-006, 8.95014E-008
11, 900.00000, -0.079311, -0.0260715, -0.142774, -0.0469242, -0.174508, -0.05736, 2.59334E-006, 8.91531E-008
11, 960.00000, -0.174508, -0.0573603, -0.126901, -0.0417161, -0.158677, -0.0521518, 7.01109E-007, 9.77135E-008
11, 1020.00000, -0.174496, -0.0573554, -0.126905, -0.0417148, -0.15864, -0.0521396, 7.00534E-007, 9.80885E-008
11, 1080.00000, -0.174524, -0.0573652, -0.126921, -0.0417174, -0.158656, -0.0521447, 7.00147E-007, 9.86312E-008
11, 1140.00000, -0.174489, -0.057353, -0.126898, -0.0417129, -0.158632, -0.052137, 6.99471E-007, 9.87279E-008
11, 1200.00000, -0.174537, -0.0573695, -0.126933, -0.04172, -0.158665, -0.0521478, 7.00057E-007, 9.87262E-008
11, 1260.00000, -0.142774, -0.0469262, -0.174527, -0.0573643, -0.126917, -0.0417166, 6.0298E-007, 4.02069E-008
11, 1320.00000, -0.142799, -0.0469335, -0.174531, -0.0573652, -0.126928, -0.0417204, 6.03225E-007, 4.01261E-008
11, 1380.00000, -0.142782, -0.0469283, -0.174515, -0.0573604, -0.126917, -0.0417172, 6.03047E-007, 4.01341E-008
11, 1440.00000, -0.142779, -0.0469276, -0.174513, -0.0573599, -0.126915, -0.0417167, 6.02878E-007, 4.00986E-008
11, 1500.00000, -0.142796, -0.0469325, -0.174527, -0.0573641, -0.126926, -0.04172, 6.03301E-007, 4.01586E-008
11, 1560.00000, -0.158656, -0.0521457, -0.20624, -0.0677868, -0.158643, -0.0521464, 8.24611E-007, 1.16525E-008
11, 1620.00000, -0.158653, -0.0521447, -0.206251, -0.0677902, -0.158652, -0.0521491, 8.24992E-007, 1.18442E-008
11, 1680.00000, -0.158655, -0.0521455, -0.206254, -0.0677914, -0.158654, -0.0521497, 8.2526E-007, 1.19225E-008
11, 1740.00000, -0.158654, -0.0521453, -0.206253, -0.0677911, -0.158653, -0.0521495, 8.25463E-007, 1.19952E-008
11, 1800.00000, -0.158661, -0.0521473, -0.206259, -0.067793, -0.158657, -0.052151, 8.25903E-007, 1.21238E-008
11, 1860.00000, -0.206228, -0.0677811, -0.126923, -0.0417249, -0.11107, -0.0365019, 2.74001E-006, 2.74422E-007
11, 1920.00000, -0.206247, -0.0677875, -0.126919, -0.0417205, -0.111052, -0.0364985, 2.74136E-006, 2.75076E-007
11, 1980.00000, -0.206242, -0.0677856, -0.126912, -0.041719, -0.111048, -0.0364976, 2.74041E-006, 2.75172E-007
11, 2040.00000, -0.206259, -0.0677921, -0.126924, -0.0417212, -0.111057, -0.0365002, 2.74155E-006, 2.75113E-007
11, 2100.00000, -0.206271, -0.0677967, -0.126931, -0.0417228, -0.111064, -0.036502, 2.74374E-006, 2.7487E-007
11, 2160.00000, -0.142799, -0.0469362, -0.142784, -0.0469284, -0.14277, -0.0469268, 2.10741E-009, -9.21602E-010
11, 2220.00000, -0.142775, -0.0469286, -0.142775, -0.0469283, -0.142777, -0.0469287, 2.17213E-009, -9.56464E-010
11, 2280.00000, -0.142785, -0.0469315, -0.142785, -0.046931, -0.142786, -0.0469312, 2.16644E-009, -9.56812E-010
11, 2340.00000, -0.14279, -0.046933, -0.142787, -0.0469313, -0.142789, -0.0469322, 2.18682E-009, -9.58278E-010
11, 2400.00000, -0.142793, -0.0469339, -0.142788, -0.0469316, -0.14279, -0.0469328, 2.21806E-009, -9.67285E-010
11, 2460.00000, -0.174513, -0.0573599, -0.158677, -0.0521534, -0.174515, -0.0573598, 1.00821E-007, 5.55815E-009
11, 2520.00000, -0.17451, -0.0573593, -0.158645, -0.0521445, -0.174509, -0.0573572, 1.01041E-007, 5.65096E-009
11, 2580.00000, -0.174531, -0.0573666, -0.158661, -0.0521488, -0.174527, -0.0573632, 1.01051E-007, 5.62168E-009
11, 2640.00000, -0.174511, -0.0573596, -0.158645, -0.0521445, -0.174512, -0.0573582, 1.01042E-007, 5.6146E-009
11, 2700.00000, -0.174532, -0.0573669, -0.158661, -0.052149, -0.174528, -0.0573635, 1.01036E-007, 5.58348E-009
11, 2760.00000, -0.174548, -0.0573708, -0.126901, -0.0417104, -0.126904, -0.0417124, 7.9841E-007, 4.93733E-008
11, 2820.00000, -0.174511, -0.0573581, -0.126917, -0.0417181, -0.126915, -0.0417132, 7.9855E-007, 4.86321E-008
11, 2880.00000, -0.174489, -0.0573507, -0.126898, -0.0417142, -0.126901, -0.0417093, 7.9744E-007, 4.89204E-008
11, 2940.00000, -0.174501, -0.0573548, -0.126908, -0.0417161, -0.126908, -0.0417115, 7.97033E-007, 4.91338E-008
11, 3000.00000, -0.174518, -0.0573604, -0.126919, -0.0417184, -0.126919, -0.0417145, 7.97183E-007, 4.9162E-008
11, 3060.00000, -0.158659, -0.0521474, -0.158657, -0.0521478, -0.126907, -0.0417132, 2.71647E-007, 3.17332E-008
11, 3120.00000, -0.158659, -0.0521473, -0.158654, -0.052148, -0.126924, -0.041718, 2.70436E-007, 3.16513E-008
11, 3180.00000, -0.158645, -0.0521428, -0.158648, -0.0521465, -0.126916, -0.0417155, 2.71082E-007, 3.16722E-008
11, 3240.00000, -0.15866, -0.0521477, -0.158654, -0.0521479, -0.126924, -0.0417182, 2.69987E-007, 3.16537E-008
11, 3300.00000, -0.158644, -0.0521424, -0.158645, -0.0521455, -0.126915, -0.0417153, 2.69816E-007, 3.16802E-008
11, 3360.00000, -0.142779, -0.0469307, -0.14278, -0.0469294, -0.174528, -0.0573642, 4.35323E-007, 3.46162E-008
11, 3420.00000, -0.142788, -0.0469338, -0.142788, -0.0469305, -0.174521, -0.0573619, 4.35051E-007, 3.45675E-008
11, 3480.00000, -0.142772, -0.0469291, -0.142775, -0.0469271, -0.174508, -0.0573572, 4.35083E-007, 3.45154E-008
11, 3540.00000, -0.14279, -0.0469346, -0.142787, -0.04693, -0.174522, -0.057362, 4.35158E-007, 3.44741E-008
12, 0.00000, -0.14278, -0.0469315, -0.142781, -0.0469286, -0.174514, -0.0573595, 4.3516E-007, 3.44269E-008
12, 60.00000, -0.174526, -0.0573656, -0.126923, -0.0417169, -0.158647, -0.0521419, 6.70588E-007, 1.00546E-007
12, 120.00000, -0.174503, -0.0573577, -0.126907, -0.0417146, -0.158641, -0.0521399, 6.70229E-007, 1.00494E-007
12, 180.00000, -0.174512, -0.0573608, -0.126915, -0.0417163, -0.158648, -0.0521422, 6.70195E-007, 1.00558E-007
12, 240.00000, -0.174503, -0.0573578, -0.126908, -0.041715, -0.158642, -0.0521403, 6.69959E-007, 1.00645E-007
12, 300.00000, -0.174541, -0.0573707, -0.126935, -0.0417204, -0.158667, -0.0521487, 6.70514E-007, 1.0057E-007
12, 360.00000, -0.158655, -0.0521457, -0.174497, -0.0573554, -0.142794, -0.0469355, 2.40135E-007, 9.47699E-009
12, 420.00000, -0.158654, -0.0521456, -0.17452, -0.0573622, -0.142789, -0.0469333, 2.4055E-007, 9.61655E-009
12, 480.00000, -0.158648, -0.0521436, -0.174515, -0.0573606, -0.142782, -0.0469313, 2.40517E-007, 9.61717E-009
12, 540.00000, -0.158629, -0.0521376, -0.174499, -0.0573561, -0.142769, -0.0469273, 2.40132E-007, 9.56709E-009
12, 600.00000, -0.158644, -0.0521425, -0.174512, -0.0573599, -0.14278, -0.0469305, 2.40064E-007, 9.52599E-009
12, 660.00000, -0.142782, -0.0469285, -0.206264, -0.0677945, -0.142775, -0.046931, 1.417E-006, 4.57276E-008
12, 720.00000, -0.142778, -0.0469267, -0.206244, -0.0677876, -0.142778, -0.0469322, 1.41608E-006, 4.55826E-008
12, 780.00000, -0.142774, -0.0469255, -0.206241, -0.0677865, -0.142776, -0.0469317, 1.4155E-006, 4.54414E-008
12, 840.00000, -0.142777, -0.0469264, -0.206247, -0.0677884, -0.142779, -0.0469325, 1.41795E-006, 4.61763E-008
12, 900.00000, -0.14277, -0.0469242, -0.206237, -0.0677853, -0.142773, -0.0469307, 1.41702E-006, 4.59293E-008
12, 960.00000, -0.111057, -0.0365043, -0.158652, -0.0521425, -0.158635, -0.0521425, 8.31912E-007, -5.74167E-008
12, 1020.00000, -0.11104, -0.0364988, -0.158637, -0.0521395, -0.158639, -0.0521439, 8.32048E-007, -5.73826E-008
12, 1080.00000, -0.111065, -0.0365051, -0.158662, -0.0521462, -0.158661, -0.0521512, 8.32261E-007, -5.72407E-008
12, 1140.00000, -0.11106, -0.0365039, -0.158657, -0.0521449, -0.158657, -0.0521499, 8.32393E-007, -5.71279E-008
12, 1200.00000, -0.111053, -0.0365022, -0.158651, -0.0521432, -0.158652, -0.0521481, 8.32406E-007, -5.71179E-008
12, 1260.00000, -0.142768, -0.0469235, -0.158655, -0.0521501, -0.111069, -0.0365051, 5.961E-007, 4.52148E-008
12, 1320.00000, -0.1428, -0.0469336, -0.158667, -0.0521515, -0.111064, -0.0365051, 5.96895E-007, 4.51247E-008
12, 1380.00000, -0.142804, -0.0469347, -0.158666, -0.0521513, -0.111065, -0.0365056, 5.97514E-007, 4.51566E-008
12, 1440.00000, -0.142788, -0.04693, -0.158654, -0.0521478, -0.111055, -0.036503, 5.97535E-007, 4.51972E-008
12, 1500.00000, -0.142798, -0.0469328, -0.158662, -0.0521499, -0.111061, -0.0365046, 5.98023E-007, 4.52301E-008
12, 1560.00000, -0.142783, -0.0469328, -0.142795, -0.0469318, -0.174507, -0.057357, 4.28342E-007, -1.91111E-008
12, 1620.00000, -0.142801, -0.046938, -0.142797, -0.0469326, -0.174529, -0.0573643, 4.28582E-007, -1.89212E-008
12, 1680.00000, -0.142811, -0.046941, -0.142805, -0.0469345, -0.174538, -0.0573676, 4.28545E-007, -1.88567E-008
12, 1740.00000, -0.142794, -0.0469357, -0.142791, -0.0469312, -0.174525, -0.0573629, 4.28546E-007, -1.88715E-008
12, 1800.00000, -0.14278, -0.0469316, -0.142781, -0.0469288, -0.174514, -0.0573592, 4.28558E-007, -1.89046E-008
12, 1860.00000, -0.126919, -0.0417155, -0.126901, -0.0417133, -0.142802, -0.0469364, 1.04718E-007, -9.1672E-009
12, 1920.00000, -0.126897, -0.041711, -0.126902, -0.0417128, -0.142771, -0.0469266, 1.04572E-007, -9.30772E-009
12, 1980.00000, -0.126893, -0.04171, -0.126899, -0.0417118, -0.142766, -0.0469249, 1.04674E-007, -9.3369E-009
12, 2040.00000, -0.126923, -0.0417181, -0.126923, -0.0417165, -0.142788, -0.0469317, 1.04636E-007, -9.30791E-009
12, 2100.00000, -0.126915, -0.0417161, -0.126916, -0.0417152, -0.142783, -0.0469301, 1.04667E-007, -9.31465E-009
12, 2160.00000, -0.142797, -0.0469324, -0.19036, -0.0625675, -0.142789, -0.0469352, 7.30093E-007, 6.15491E-008
12, 2220.00000, -0.142762, -0.0469226, -0.190363, -0.0625685, -0.14277, -0.0469288, 7.30016E-007, 6.15604E-008
12, 2280.00000, -0.1428, -0.046934, -0.190398, -0.0625799, -0.142795, -0.0469366, 7.30684E-007, 6.17038E-008
12, 2340.00000, -0.1428, -0.046934, -0.190397, -0.0625795, -0.142795, -0.0469366, 7.3121E-007, 6.19319E-008
12, 2400.00000, -0.142796, -0.0469326, -0.190393, -0.0625782, -0.142792, -0.0469356, 7.31593E-007, 6.21133E-008
12, 2460.00000, -0.174523, -0.0573638, -0.158652, -0.0521454, -0.174505, -0.0573557, 1.07897E-007, 2.67704E-008
12, 2520.00000, -0.174525, -0.0573648, -0.158653, -0.0521463, -0.174522, -0.0573615, 1.08062E-007, 2.68981E-008
12, 2580.00000, -0.174524, -0.0573645, -0.158652, -0.0521461, -0.174521, -0.0573613, 1.0814E-007, 2.70305E-008
12, 2640.00000, -0.174533, -0.0573677, -0.158662, -0.0521489, -0.174529, -0.057364, 1.081E-007, 2.69853E-008
12, 2700.00000, -0.174516, -0.0573619, -0.158649, -0.0521455, -0.174517, -0.0573598, 1.08087E-007, 2.69563E-008
12, 2760.00000, -0.126908, -0.0417181, -0.126947, -0.0417194, -0.174491, -0.0573517, 9.48768E-007, 1.63367E-008
12, 2820.00000, -0.126941, -0.0417251, -0.126936, -0.0417177, -0.174533, -0.0573653, 9.50049E-007, 1.71131E-008
12, 2880.00000, -0.126905, -0.0417152, -0.126914, -0.0417136, -0.174508, -0.057357, 9.50616E-007, 1.72352E-008
12, 2940.00000, -0.126934, -0.0417228, -0.126931, -0.0417169, -0.17453, -0.0573645, 9.50799E-007, 1.74364E-008
12, 3000.00000, -0.126908, -0.0417159, -0.12691, -0.0417126, -0.17451, -0.0573575, 9.50738E-007, 1.7342E-008
12, 3060.00000, -0.142764, -0.0469255, -0.174522, -0.0573609, -0.190404, -0.0625859, 6.32322E-007, 2.76532E-008
12, 3120.00000, -0.142787, -0.046933, -0.174517, -0.0573581, -0.190385, -0.0625779, 6.31512E-007, 2.71778E-008
12, 3180.00000, -0.142792, -0.0469345, -0.17452, -0.0573591, -0.190389, -0.0625791, 6.31205E-007, 2.65142E-008
12, 3240.00000, -0.142795, -0.0469352, -0.174521, -0.0573594, -0.19039, -0.0625796, 6.30857E-007, 2.57122E-008
12, 3300.00000, -0.142793, -0.0469346, -0.17452, -0.0573591, -0.190389, -0.0625791, 6.30567E-007, 2.50437E-008
12, 3360.00000, -0.158655, -0.0521497, -0.158667, -0.0521476, -0.190361, -0.0625671, 4.54717E-007, -1.03662E-008
12, 3420.00000, -0.158656, -0.0521499, -0.158653, -0.0521446, -0.190385, -0.0625756, 4.55326E-007, -1.01376E-008
12, 3480.00000, -0.158663, -0.0521521, -0.15866, -0.0521467, -0.190393, -0.0625787, 4.55332E-007, -1.01085E-008
12, 3540.00000, -0.158633, -0.0521423, -0.158635, -0.0521402, -0.19037, -0.0625702, 4.55394E-007, -1.01845E-008
13, 0.00000, -0.158641, -0.0521449, -0.158645, -0.052143, -0.190377, -0.062573, 4.55277E-007, -1.01235E-008
13, 60.00000, -0.174522, -0.0573617, -0.206232, -0.0677845, -0.17452, -0.0573635, 3.32262E-007, 2.96955E-008
13, 120.00000, -0.174512, -0.057358, -0.206245, -0.0677888, -0.174514, -0.0573619, 3.3252E-007, 2.97834E-008
13, 180.00000, -0.174538, -0.0573668, -0.206267, -0.0677965, -0.174531, -0.0573678, 3.32934E-007, 2.99472E-008
13, 240.00000, -0.174498, -0.0573532, -0.206233, -0.0677847, -0.174503, -0.0573579, 3.32645E-007, 2.98688E-008
13, 300.00000, -0.174501, -0.0573543, -0.206237, -0.067786, -0.174505, -0.0573587, 3.3245E-007, 2.97549E-008
13, 360.00000, -0.142787, -0.046929, -0.206235, -0.0677846, -0.142788, -0.0469356, 1.36206E-006, 4.81697E-008
13, 420.00000, -0.142777, -0.0469266, -0.206246, -0.0677884, -0.142779, -0.0469324, 1.3649E-006, 4.9036E-008
13, 480.00000, -0.142796, -0.0469323, -0.206261, -0.0677937, -0.142792, -0.0469366, 1.36563E-006, 4.91779E-008
13, 540.00000, -0.142767, -0.0469235, -0.206234, -0.0677842, -0.142771, -0.0469301, 1.36454E-006, 4.8982E-008
13, 600.00000, -0.142794, -0.0469317, -0.20626, -0.0677931, -0.142791, -0.0469362, 1.3653E-006, 4.90827E-008
13, 660.00000, -0.20624, -0.0677899, -0.142786, -0.0469336, -0.190388, -0.0625741, 1.20298E-006, 6.63609E-008
13, 720.00000, -0.206268, -0.0678007, -0.142797, -0.0469353, -0.190396, -0.0625766, 1.2039E-006, 6.63427E-008
13, 780.00000, -0.206241, -0.0677901, -0.142777, -0.0469304, -0.190376, -0.0625693, 1.20351E-006, 6.63497E-008
13, 840.00000, -0.206254, -0.0677952, -0.142784, -0.0469321, -0.190385, -0.0625724, 1.20279E-006, 6.68802E-008
13, 900.00000, -0.206262, -0.0677982, -0.142791, -0.0469339, -0.190391, -0.0625748, 1.20316E-006, 6.67109E-008
13, 960.00000, -0.126925, -0.0417161, -0.126899, -0.0417135, -0.126943, -0.0417239, 1.40434E-009, -8.94913E-010
13, 1020.00000, -0.126915, -0.0417155, -0.126917, -0.0417159, -0.126916, -0.0417154, 1.30975E-009, -9.06326E-010
13, 1080.00000, -0.126928, -0.041719, -0.126923, -0.041717, -0.126926, -0.0417182, 1.33969E-009, -9.09585E-010
13, 1140.00000, -0.126918, -0.0417163, -0.126918, -0.0417161, -0.126919, -0.0417162, 1.34073E-009, -9.18013E-010
13, 1200.00000, -0.126939, -0.0417221, -0.126936, -0.0417196, -0.126934, -0.0417206, 1.32362E-009, -9.04119E-010
13, 1260.00000, -0.174514, -0.057361, -0.174525, -0.0573621, -0.190373, -0.0625722, 1.31484E-007, 4.62972E-009
13, 1320.00000, -0.174504, -0.0573579, -0.174506, -0.0573565, -0.190372, -0.0625716, 1.31677E-007, 4.68285E-009
13, 1380.00000, -0.174529, -0.0573665, -0.174526, -0.0573626, -0.190392, -0.0625789, 1.31593E-007, 4.72224E-009
13, 1440.00000, -0.174537, -0.0573694, -0.174532, -0.0573644, -0.190399, -0.0625812, 1.31491E-007, 4.75947E-009
13, 1500.00000, -0.174497, -0.0573555, -0.1745, -0.0573549, -0.190369, -0.0625703, 1.31615E-007, 4.70398E-009
13, 1560.00000, -0.158645, -0.0521459, -0.14278, -0.0469303, -0.174527, -0.0573629, 3.3071E-007, -9.44349E-009
13, 1620.00000, -0.158656, -0.0521494, -0.142789, -0.0469317, -0.174522, -0.0573612, 3.30543E-007, -9.43244E-009
13, 1680.00000, -0.158656, -0.0521495, -0.142786, -0.0469308, -0.174521, -0.0573606, 3.30642E-007, -9.29889E-009
13, 1740.00000, -0.158648, -0.0521469, -0.142782, -0.0469299, -0.174515, -0.0573588, 3.30621E-007, -9.32315E-009
13, 1800.00000, -0.158662, -0.0521514, -0.142793, -0.0469325, -0.174526, -0.0573623, 3.30602E-007, -9.33126E-009
13, 1860.00000, -0.15866, -0.0521534, -0.126903, -0.0417105, -0.206255, -0.0677879, 1.94264E-006, 1.39136E-007
13, 1920.00000, -0.158648, -0.0521498, -0.126916, -0.0417141, -0.206252, -0.067788, 1.9421E-006, 1.38695E-007
13, 1980.00000, -0.158653, -0.0521512, -0.12692, -0.0417148, -0.206253, -0.0677888, 1.94214E-006, 1.38694E-007
13, 2040.00000, -0.158665, -0.0521553, -0.126929, -0.0417166, -0.206264, -0.0677926, 1.94263E-006, 1.38746E-007
13, 2100.00000, -0.158672, -0.0521575, -0.126934, -0.0417174, -0.206269, -0.0677947, 1.94327E-006, 1.38763E-007
13, 2160.00000, -0.206249, -0.0677918, -0.111059, -0.0365046, -0.158646, -0.0521394, 2.49469E-006, 1.92155E-007
13, 2220.00000, -0.20625, -0.0677928, -0.111052, -0.0365033, -0.158649, -0.0521405, 2.49481E-006, 1.92119E-007
13, 2280.00000, -0.206258, -0.067796, -0.111057, -0.0365042, -0.158655, -0.0521425, 2.49545E-006, 1.92E-007
13, 2340.00000, -0.206255, -0.067795, -0.111054, -0.0365036, -0.158653, -0.0521419, 2.49348E-006, 1.92532E-007
13, 2400.00000, -0.206255, -0.067795, -0.111054, -0.0365036, -0.158653, -0.0521419, 2.49157E-006, 1.93068E-007
13, 2460.00000, -0.190388, -0.0625775, -0.126938, -0.0417204, -0.158633, -0.052137, 1.09919E-006, 9.82955E-008
13, 2520.00000, -0.190375, -0.062574, -0.126911, -0.0417159, -0.158642, -0.0521397, 1.09892E-006, 9.8152E-008
13, 2580.00000, -0.190402, -0.062584, -0.12693, -0.0417201, -0.158663, -0.0521466, 1.09971E-006, 9.79595E-008
13, 2640.00000, -0.190391, -0.0625801, -0.126923, -0.0417186, -0.158656, -0.0521443, 1.09984E-006, 9.78152E-008
13, 2700.00000, -0.190377, -0.062575, -0.126916, -0.0417173, -0.158647, -0.0521414, 1.1007E-006, 9.72934E-008
13, 2760.00000, -0.190387, -0.0625769, -0.158648, -0.0521466, -0.158647, -0.0521432, 3.52046E-007, 3.96973E-008
13, 2820.00000, -0.190387, -0.0625771, -0.158651, -0.0521477, -0.158653, -0.0521451, 3.51469E-007, 3.99019E-008
13, 2880.00000, -0.190383, -0.0625756, -0.15865, -0.0521474, -0.15865, -0.0521443, 3.51455E-007, 3.98909E-008
13, 2940.00000, -0.190373, -0.0625719, -0.158645, -0.0521463, -0.158644, -0.0521422, 3.52251E-007, 3.94739E-008
13, 3000.00000, -0.190378, -0.0625737, -0.158646, -0.0521465, -0.158646, -0.0521431, 3.52229E-007, 3.95052E-008
13, 3060.00000, -0.126914, -0.0417136, -0.190388, -0.0625753, -0.142786, -0.0469345, 1.17971E-006, 4.94486E-008
13, 3120.00000, -0.12692, -0.041715, -0.190384, -0.062574, -0.142786, -0.0469345, 1.18262E-006, 5.06765E-008
13, 3180.00000, -0.126921, -0.0417155, -0.190386, -0.0625746, -0.142786, -0.0469347, 1.18161E-006, 5.02344E-008
13, 3240.00000, -0.126928, -0.0417173, -0.190389, -0.0625757, -0.142792, -0.0469363, 1.17841E-006, 4.8861E-008
13, 3300.00000, -0.126914, -0.0417135, -0.190382, -0.0625733, -0.142781, -0.0469329, 1.17997E-006, 4.95453E-008
13, 3360.00000, -0.126918, -0.0417142, -0.158643, -0.0521439, -0.126929, -0.041721, 3.53286E-007, 4.27874E-009
13, 3420.00000, -0.126917, -0.0417146, -0.15865, -0.0521454, -0.126919, -0.0417176, 3.534E-007, 4.23992E-009
13, 3480.00000, -0.126918, -0.0417151, -0.158651, -0.0521455, -0.126918, -0.0417176, 3.53369E-007, 4.21691E-009
