hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 360.00000, 233.613, -28.7345, 232.131, -148.698, 231.785, 91.0886, 0.00011052, -161.374, 1.16617, -16.5315, 1.12847, -135.124, 1.31495, 99.7862, 0.132857, -85.7054
19, 420.00000, 233.468, -28.7497, 231.998, -148.714, 231.661, 91.0741, 0.000111028, -161.126, 1.13667, -16.2156, 1.09876, -134.765, 1.28504, 99.9799, 0.132522, -85.6462
19, 480.00000, 233.326, -28.7651, 231.864, -148.73, 231.534, 91.0592, 0.000111336, -160.953, 1.10715, -15.8827, 1.06915, -134.378, 1.25492, 100.185, 0.132033, -85.6449
19, 540.00000, 233.115, -28.7882, 231.668, -148.753, 231.345, 91.0371, 0.000111716, -160.692, 1.06352, -15.3572, 1.02549, -133.763, 1.21038, 100.51, 0.131245, -85.6421
19, 600.00000, 232.784, -28.8244, 231.358, -148.789, 231.048, 91.0025, 0.000112309, -160.28, 0.995133, -14.434, 0.957128, -132.68, 1.14044, 101.074, 0.129996, -85.6334
19, 660.00000, 231.93, -28.8971, 231.504, -148.805, 230.383, 91.0648, 0.000218964, -1.95335, 0.970623, -14.0745, 1.20393, -140.879, 0.88924, 109.646, 0.180907, 66.3136
19, 720.00000, 231.983, -28.8909, 231.557, -148.8, 230.436, 91.0712, 0.000218764, -1.98486, 0.982036, -14.2483, 1.21556, -140.961, 0.900819, 109.398, 0.180578, 66.2008
19, 780.00000, 231.813, -28.9095, 231.4, -148.818, 230.283, 91.0537, 0.00021897, -2.13226, 0.947251, -13.7045, 1.18001, -140.733, 0.86637, 110.155, 0.181446, 66.2832
19, 840.00000, 231.656, -28.9266, 231.254, -148.835, 230.143, 91.0375, 0.000219066, -2.27839, 0.915181, -13.1641, 1.1471, -140.511, 0.834691, 110.906, 0.182179, 66.3434
19, 900.00000, 231.479, -28.9459, 231.09, -148.854, 229.984, 91.0192, 0.000219183, -2.44148, 0.879168, -12.5075, 1.11007, -140.245, 0.799202, 111.825, 0.183012, 66.4123
19, 960.00000, 231.514, -28.8061, 230.419, -148.968, 231.213, 90.9674, 3.83718E-005, -161.849, 0.948881, -15.663, 0.95305, -135.827, 0.995804, 102.509, 0.0456231, -61.0613
19, 1020.00000, 231.185, -28.843, 230.117, -149.004, 230.918, 90.9339, 3.85448E-005, -160.259, 0.88118, -14.6665, 0.88543, -134.82, 0.927576, 103.356, 0.0442802, -59.8904
19, 1080.00000, 231.108, -28.8499, 230.042, -149.013, 230.853, 90.926, 3.9022E-005, -160.089, 0.865468, -14.3834, 0.869315, -134.546, 0.911606, 103.58, 0.0442668, -59.8832
19, 1140.00000, 231.158, -28.8454, 230.093, -149.007, 230.898, 90.9316, 3.87817E-005, -160.005, 0.876033, -14.578, 0.880168, -134.741, 0.922493, 103.425, 0.0443753, -59.7802
19, 1200.00000, 231.064, -28.8545, 230.002, -149.017, 230.815, 90.9216, 3.91047E-005, -159.89, 0.856668, -14.2315, 0.860479, -134.395, 0.902726, 103.707, 0.0441363, -59.746
19, 1260.00000, 230.506, -28.91, 229.81, -149.011, 230.125, 90.9319, 0.00012435, 50.1273, 0.872399, -15.6509, 0.874797, -135.768, 0.741979, 110.649, 0.0640097, 119.278
19, 1320.00000, 230.344, -28.9289, 229.658, -149.028, 229.973, 90.9144, 0.00012444, 49.9373, 0.838451, -15.1276, 0.840997, -135.224, 0.708832, 111.608, 0.0650185, 118.946
19, 1380.00000, 230.294, -28.9336, 229.611, -149.033, 229.93, 90.9094, 0.000124237, 49.9422, 0.82833, -14.945, 0.830707, -135.045, 0.69899, 111.919, 0.0651132, 118.903
19, 1440.00000, 230.144, -28.9503, 229.473, -149.05, 229.797, 90.8941, 0.000123961, 49.7601, 0.797856, -14.4195, 0.800257, -134.515, 0.669616, 112.879, 0.0657417, 118.537
19, 1500.00000, 229.999, -28.9658, 229.339, -149.066, 229.67, 90.8794, 0.000123592, 49.6292, 0.768475, -13.8569, 0.770768, -133.953, 0.641398, 113.899, 0.0662522, 118.24
19, 1560.00000, 229.481, -28.9548, 229.382, -149.171, 230.161, 90.9008, 1.35625E-005, 92.4881, 0.61057, -4.68903, 0.611157, -124.904, 0.608912, 115.183, 0.0134844, -86.3115
19, 1620.00000, 229.452, -28.9568, 229.35, -149.175, 230.137, 90.8971, 1.35972E-005, 94.1239, 0.604903, -4.42642, 0.605112, -124.64, 0.603006, 115.427, 0.0136465, -86.8766
19, 1680.00000, 229.286, -28.9751, 229.199, -149.193, 229.992, 90.8805, 1.29784E-005, 94.2122, 0.573447, -2.99903, 0.573752, -123.211, 0.571678, 116.864, 0.012921, -86.104
19, 1740.00000, 229.11, -28.9939, 229.037, -149.212, 229.838, 90.8627, 1.23466E-005, 94.9519, 0.540459, -1.27922, 0.540736, -121.492, 0.538751, 118.586, 0.0122578, -85.3543
19, 1800.00000, 228.881, -29.0184, 228.825, -149.237, 229.638, 90.8396, 1.15441E-005, 95.9811, 0.498386, 1.29778, 0.498641, -118.914, 0.496753, 121.168, 0.0113875, -84.3049
19, 1860.00000, 229.382, -29.1372, 229.158, -149.113, 228.577, 90.8189, 8.10014E-005, -33.5695, 0.511314, -1.83025, 0.63459, -132.218, 0.55173, 114.116, 0.07829, 20.5773
19, 1920.00000, 229.271, -29.1494, 229.065, -149.124, 228.481, 90.8096, 8.16603E-005, -33.9077, 0.491197, -0.593225, 0.613186, -131.608, 0.53119, 115.119, 0.0789148, 20.9114
19, 1980.00000, 229.12, -29.1668, 228.926, -149.141, 228.344, 90.7938, 8.20815E-005, -34.0963, 0.463308, 1.255, 0.582996, -130.688, 0.502118, 116.605, 0.0792681, 21.4494
19, 2040.00000, 229.016, -29.177, 228.828, -149.152, 228.254, 90.7833, 8.20868E-005, -34.4045, 0.444795, 2.7203, 0.562241, -129.963, 0.482493, 117.758, 0.0794008, 21.6044
19, 2100.00000, 228.937, -29.1856, 228.756, -149.161, 228.184, 90.7754, 8.22857E-005, -34.602, 0.430781, 3.88422, 0.546627, -129.401, 0.467754, 118.68, 0.0796255, 21.7989
19, 2160.00000, 228.58, -29.2141, 229.163, -149.191, 228.348, 90.8135, 0.00013758, 58.5709, 0.534091, -8.98065, 0.491988, -125.048, 0.389532, 131.181, 0.0966648, 128.569
19, 2220.00000, 228.468, -29.2257, 229.062, -149.203, 228.254, 90.8028, 0.000137064, 58.5004, 0.512569, -8.08673, 0.471009, -123.915, 0.372326, 133.479, 0.0968368, 128.351
19, 2280.00000, 228.358, -29.2364, 228.959, -149.215, 228.159, 90.7917, 0.000136675, 58.502, 0.491266, -7.08269, 0.450232, -122.632, 0.355737, 136.04, 0.0970833, 128.227
19, 2340.00000, 228.269, -29.2461, 228.879, -149.225, 228.081, 90.7829, 0.0001364, 58.4135, 0.474149, -6.24342, 0.433784, -121.546, 0.34295, 138.248, 0.0973485, 128.032
19, 2400.00000, 228.173, -29.2564, 228.791, -149.236, 227.996, 90.7732, 0.000136147, 58.3425, 0.455699, -5.25267, 0.416098, -120.257, 0.329657, 140.849, 0.0976639, 127.855
19, 2460.00000, 228.261, -29.171, 227.828, -149.276, 228.168, 90.7008, 0.000102136, -118.072, 0.306933, 32.1547, 0.321619, -97.5061, 0.372523, 126.7, 0.0748843, -45.1039
19, 2520.00000, 228.104, -29.1885, 227.675, -149.293, 228.022, 90.6831, 0.000102282, -118.079, 0.292145, 38.0104, 0.301943, -92.3718, 0.345285, 130.036, 0.0741828, -44.8757
19, 2580.00000, 227.945, -29.2055, 227.528, -149.31, 227.882, 90.6669, 0.000102862, -117.999, 0.281017, 44.3246, 0.285175, -86.7076, 0.320181, 133.842, 0.0738336, -44.507
19, 2640.00000, 227.761, -29.2252, 227.358, -149.33, 227.72, 90.6483, 0.000103572, -117.906, 0.272775, 52.1446, 0.26972, -79.3776, 0.293304, 139.019, 0.0734662, -44.0712
19, 2700.00000, 227.67, -29.2338, 227.271, -149.34, 227.642, 90.6391, 0.00010405, -117.993, 0.271024, 56.1715, 0.263973, -75.4054, 0.281068, 141.964, 0.0734139, -43.9916
19, 2760.00000, 227.694, -29.2162, 227.027, -149.335, 227.638, 90.6023, 0.000144993, 39.0042, 0.330347, 4.98999, 0.330946, -115.127, 0.261889, 165.576, 0.123912, 112.593
19, 2820.00000, 227.671, -29.2196, 227.011, -149.337, 227.616, 90.6007, 0.00014518, 38.8552, 0.326396, 5.44038, 0.327326, -114.686, 0.260939, 166.574, 0.124226, 112.463
19, 2880.00000, 227.516, -29.2366, 226.867, -149.354, 227.477, 90.5847, 0.000144968, 38.7058, 0.300135, 8.96257, 0.301073, -111.148, 0.255051, 173.737, 0.124925, 112.322
19, 2940.00000, 227.329, -29.2565, 226.694, -149.374, 227.314, 90.5659, 0.000144569, 38.512, 0.270641, 14.0782, 0.271511, -106.032, 0.253564, -177.448, 0.125646, 112.132
19, 3000.00000, 227.24, -29.2649, 226.609, -149.384, 227.238, 90.5569, 0.000144174, 38.4826, 0.257649, 16.9917, 0.258243, -103.117, 0.255127, -173.229, 0.125809, 112.088
19, 3060.00000, 227.076, -29.2387, 226.359, -149.398, 227.335, 90.56, 7.34266E-005, 167.098, 0.233275, 31.3523, 0.237665, -62.147, 0.232766, 151.076, 0.0532755, -130.992
19, 3120.00000, 226.981, -29.2498, 226.272, -149.408, 227.245, 90.5506, 7.3086E-005, 167.189, 0.224017, 35.9043, 0.237945, -57.2666, 0.223706, 155.692, 0.0527632, -131.521
19, 3180.00000, 226.867, -29.2616, 226.164, -149.42, 227.145, 90.5388, 7.32205E-005, 167.466, 0.215181, 41.7263, 0.240256, -51.4942, 0.214768, 161.527, 0.0525128, -131.8
19, 3240.00000, 226.792, -29.2697, 226.096, -149.428, 227.08, 90.5314, 7.3199E-005, 167.701, 0.210623, 45.6982, 0.242865, -47.8754, 0.210258, 165.496, 0.0522491, -131.954
19, 3300.00000, 226.581, -29.2931, 225.901, -149.451, 226.893, 90.5099, 7.30812E-005, 168.224, 0.203543, 57.7792, 0.255528, -38.1126, 0.203352, 177.598, 0.0515095, -132.589
19, 3360.00000, 226.845, -29.3901, 225.908, -149.411, 226.138, 90.4606, 0.000160526, -100.981, 0.32124, 98.3272, 0.208397, -47.6573, 0.180356, 160.646, 0.125633, -31.6932
19, 3420.00000, 226.905, -29.3851, 225.971, -149.404, 226.189, 90.4678, 0.000160386, -100.805, 0.313236, 96.5116, 0.205882, -51.2494, 0.185232, 156.87, 0.125705, -31.6031
19, 3480.00000, 226.9, -29.3852, 225.964, -149.404, 226.184, 90.4669, 0.000160302, -100.837, 0.31408, 96.6749, 0.206253, -50.8981, 0.184769, 157.254, 0.125627, -31.6345
19, 3540.00000, 226.764, -29.4, 225.837, -149.419, 226.063, 90.4531, 0.000160854, -100.833, 0.331818, 100.66, 0.212471, -43.2487, 0.175533, 165.868, 0.125459, -31.4102
20, 0.00000, 226.653, -29.4107, 225.732, -149.431, 225.967, 90.4419, 0.000161354, -100.939, 0.347719, 103.546, 0.220508, -37.3917, 0.171365, 173.465, 0.125418, -31.3349
20, 60.00000, 226.745, -29.2931, 225.979, -149.401, 226.56, 90.5123, 0.000107306, 161.315, 0.313912, 101.64, 0.463024, -8.03373, 0.314185, -138.502, 0.0902129, -130.16
20, 120.00000, 226.583, -29.3109, 225.835, -149.418, 226.418, 90.497, 0.000107003, 161.7, 0.336998, 105.953, 0.489808, -5.59371, 0.337333, -134.242, 0.0894722, -130.328
20, 180.00000, 226.418, -29.3283, 225.682, -149.436, 226.274, 90.4805, 0.000106995, 162.026, 0.362549, 109.775, 0.518443, -3.35412, 0.362863, -130.425, 0.088975, -130.535
20, 240.00000, 226.259, -29.3451, 225.535, -149.453, 226.134, 90.4646, 0.000107013, 162.333, 0.38853, 112.967, 0.546759, -1.42176, 0.38882, -127.232, 0.0885164, -130.741
20, 300.00000, 226.235, -29.347, 225.513, -149.456, 226.116, 90.4623, 0.000107151, 162.408, 0.392471, 113.371, 0.55099, -1.16235, 0.392671, -126.813, 0.0885439, -130.721
20, 360.00000, 225.725, -29.4519, 226.34, -149.468, 225.891, 90.5424, 0.000125744, 21.1102, 0.465671, 117.333, 0.412471, -4.67857, 0.624806, -118.773, 0.123123, 96.455
20, 420.00000, 225.574, -29.4678, 226.208, -149.485, 225.764, 90.5287, 0.000125414, 20.6912, 0.492063, 119.281, 0.437928, -2.35963, 0.651994, -117.48, 0.123679, 96.1994
20, 480.00000, 225.511, -29.4735, 226.15, -149.492, 225.712, 90.5227, 0.000125129, 20.5969, 0.503472, 120.011, 0.449089, -1.47865, 0.663647, -116.971, 0.123779, 96.1532
20, 540.00000, 225.499, -29.4751, 226.141, -149.493, 225.702, 90.5217, 0.000125169, 20.544, 0.505385, 120.154, 0.450917, -1.31842, 0.665623, -116.879, 0.123875, 96.1199
20, 600.00000, 225.49, -29.4761, 226.133, -149.494, 225.694, 90.5207, 0.000125173, 20.5343, 0.507001, 120.261, 0.452512, -1.19621, 0.667302, -116.805, 0.123926, 96.1187
20, 660.00000, 225.557, -29.465, 226.217, -149.526, 225.895, 90.5372, 0.000159092, -150.786, 0.459875, 119.287, 0.5115, 0.639008, 0.251594, -131.977, 0.143601, -81.7405
20, 720.00000, 225.431, -29.4785, 226.099, -149.539, 225.779, 90.5241, 0.000159201, -150.728, 0.483443, 120.912, 0.535449, 2.01426, 0.272466, -128.167, 0.143009, -81.7645
20, 780.00000, 225.352, -29.4871, 226.026, -149.548, 225.71, 90.5161, 0.000159437, -150.648, 0.497916, 121.849, 0.550045, 2.82811, 0.285478, -126.101, 0.142763, -81.7265
20, 840.00000, 225.274, -29.4953, 225.956, -149.556, 225.642, 90.5084, 0.000159666, -150.567, 0.512222, 122.702, 0.564434, 3.57316, 0.298571, -124.275, 0.142519, -81.687
20, 900.00000, 225.187, -29.5046, 225.875, -149.565, 225.566, 90.4997, 0.000159938, -150.48, 0.528656, 123.613, 0.580948, 4.37346, 0.313828, -122.386, 0.142254, -81.6453
20, 960.00000, 225.3, -29.4678, 225.342, -149.568, 225.629, 90.4356, 0.000154659, -142.204, 0.594978, 125.108, 0.594941, 4.96014, 0.37911, -119.174, 0.125772, -63.3137
20, 1020.00000, 225.223, -29.4738, 225.27, -149.578, 225.57, 90.4282, 0.000155513, -142.214, 0.609428, 125.684, 0.609389, 5.58946, 0.392624, -118.072, 0.126086, -63.2998
20, 1080.00000, 225.068, -29.4913, 225.13, -149.594, 225.433, 90.4129, 0.000155884, -142.012, 0.639069, 126.908, 0.63892, 6.79575, 0.421327, -115.992, 0.125556, -63.0765
20, 1140.00000, 224.949, -29.5025, 225.019, -149.607, 225.332, 90.4013, 0.000156526, -141.961, 0.662099, 127.708, 0.661947, 7.6149, 0.443629, -114.621, 0.12546, -63.0001
20, 1200.00000, 224.902, -29.508, 224.978, -149.612, 225.291, 90.3968, 0.000156649, -141.876, 0.670998, 128.035, 0.670768, 7.93775, 0.452311, -114.107, 0.12531, -62.9066
20, 1260.00000, 224.88, -29.6043, 225.484, -149.562, 224.729, 90.4173, 0.000152469, -28.2017, 0.626953, 127.972, 0.408233, 5.75537, 0.627461, -111.979, 0.143202, 56.0165
20, 1320.00000, 224.811, -29.6114, 225.428, -149.57, 224.672, 90.412, 0.000152841, -28.398, 0.639908, 128.418, 0.420621, 6.52158, 0.640245, -111.548, 0.143676, 55.9557
20, 1380.00000, 224.767, -29.6164, 225.388, -149.574, 224.632, 90.4075, 0.000153001, -28.4381, 0.648487, 128.724, 0.429003, 7.01054, 0.648858, -111.248, 0.143926, 55.9965
20, 1440.00000, 224.712, -29.6221, 225.338, -149.58, 224.584, 90.4021, 0.00015309, -28.5162, 0.659218, 129.079, 0.439535, 7.58837, 0.659581, -110.89, 0.144145, 56.0236
20, 1500.00000, 224.657, -29.628, 225.287, -149.586, 224.536, 90.3966, 0.000153205, -28.5992, 0.67001, 129.427, 0.450126, 8.14387, 0.670354, -110.542, 0.144385, 56.0461
20, 1560.00000, 224.816, -29.521, 224.158, -149.627, 224.929, 90.3147, 0.000116428, 67.1492, 0.572832, 129.506, 0.683789, 9.86225, 0.79087, -109.915, 0.11489, 137.786
20, 1620.00000, 224.788, -29.5239, 224.121, -149.63, 224.897, 90.3096, 0.000116823, 67.3044, 0.579394, 129.748, 0.690812, 10.038, 0.797781, -109.726, 0.115324, 137.908
20, 1680.00000, 224.776, -29.525, 224.11, -149.631, 224.889, 90.3085, 0.000116701, 67.3285, 0.581575, 129.827, 0.693002, 10.1105, 0.799912, -109.666, 0.115271, 137.906
20, 1740.00000, 224.754, -29.5272, 224.09, -149.634, 224.87, 90.3064, 0.000116616, 67.3175, 0.585915, 129.979, 0.697363, 10.237, 0.804275, -109.56, 0.115313, 137.866
20, 1800.00000, 224.74, -29.5289, 224.076, -149.635, 224.857, 90.3049, 0.000116568, 67.3062, 0.588787, 130.083, 0.700249, 10.322, 0.807166, -109.487, 0.115348, 137.837
20, 1860.00000, 224.775, -29.6012, 224.808, -149.604, 224.483, 90.3469, 7.72977E-005, 125.776, 0.648973, 130.379, 0.813181, 10.7423, 0.759449, -109.387, 0.0815737, 174.56
20, 1920.00000, 224.746, -29.6043, 224.788, -149.607, 224.461, 90.3455, 7.68801E-005, 125.907, 0.654174, 130.533, 0.818147, 10.8716, 0.764515, -109.273, 0.081275, 174.427
20, 1980.00000, 224.695, -29.6097, 224.741, -149.612, 224.416, 90.3404, 7.6778E-005, 125.964, 0.664296, 130.835, 0.828324, 11.1049, 0.774708, -109.018, 0.081307, 174.261
20, 2040.00000, 224.673, -29.6122, 224.721, -149.615, 224.396, 90.3382, 7.67056E-005, 125.995, 0.668653, 130.97, 0.832688, 11.2103, 0.779078, -108.906, 0.0812991, 174.185
20, 2100.00000, 224.673, -29.6124, 224.721, -149.615, 224.396, 90.3381, 7.66861E-005, 125.979, 0.668657, 130.976, 0.832684, 11.2137, 0.779088, -108.903, 0.0812962, 174.169
20, 2160.00000, 225.21, -29.5715, 224.085, -149.587, 224.308, 90.2529, 0.000198289, 113.262, 0.618982, 131.109, 0.951259, 11.5017, 0.895426, -108.72, 0.159786, 176.473
20, 2220.00000, 225.191, -29.5741, 224.065, -149.588, 224.286, 90.2502, 0.000198442, 113.195, 0.623201, 131.251, 0.955658, 11.5733, 0.899906, -108.629, 0.16002, 176.385
20, 2280.00000, 225.191, -29.5741, 224.064, -149.588, 224.286, 90.25, 0.000198469, 113.203, 0.623188, 131.254, 0.955666, 11.5761, 0.899884, -108.624, 0.160034, 176.396
20, 2340.00000, 225.137, -29.5794, 224.013, -149.594, 224.238, 90.2446, 0.000198404, 113.248, 0.634057, 131.569, 0.966704, 11.781, 0.910852, -108.404, 0.160071, 176.338
20, 2400.00000, 225.082, -29.5852, 223.962, -149.6, 224.19, 90.2391, 0.000198277, 113.28, 0.644971, 131.889, 0.977739, 11.989, 0.921851, -108.184, 0.160077, 176.261
20, 2460.00000, 224.302, -29.676, 224.896, -149.611, 223.872, 90.3521, 0.000118636, 51.2864, 0.592172, 131.795, 0.645611, 11.8494, 0.813407, -108.078, 0.121856, 118.949
20, 2520.00000, 224.284, -29.6767, 224.888, -149.614, 223.867, 90.3524, 0.000118012, 51.1697, 0.594595, 131.844, 0.647728, 11.9406, 0.815434, -108.041, 0.121466, 118.795
20, 2580.00000, 224.24, -29.6815, 224.849, -149.618, 223.827, 90.3483, 0.000117945, 51.0825, 0.603366, 132.111, 0.656435, 12.1793, 0.824279, -107.853, 0.12168, 118.709
20, 2640.00000, 224.24, -29.6818, 224.849, -149.618, 223.827, 90.3481, 0.000117977, 51.0672, 0.603375, 132.123, 0.656438, 12.1868, 0.824299, -107.847, 0.121714, 118.702
20, 2700.00000, 224.24, -29.6818, 224.849, -149.618, 223.827, 90.3481, 0.000117983, 51.0707, 0.603371, 132.123, 0.65644, 12.1866, 0.824299, -107.847, 0.121717, 118.705
20, 2760.00000, 223.486, -29.6997, 225.192, -149.707, 224.444, 90.4306, 6.87729E-005, -166.286, 0.770458, 132.126, 0.819206, 12.0846, 0.712588, -107.772, 0.0480468, -89.9371
20, 2820.00000, 223.484, -29.6983, 225.188, -149.708, 224.45, 90.4303, 6.92763E-005, -166.309, 0.770496, 132.105, 0.819346, 12.0946, 0.712408, -107.76, 0.0484637, -89.9145
20, 2880.00000, 223.483, -29.6984, 225.189, -149.708, 224.45, 90.4306, 6.92644E-005, -166.223, 0.770533, 132.106, 0.819313, 12.0977, 0.712402, -107.764, 0.0484451, -89.8154
20, 2940.00000, 223.483, -29.6985, 225.189, -149.708, 224.45, 90.4306, 6.92442E-005, -166.229, 0.770528, 132.107, 0.819309, 12.097, 0.71241, -107.764, 0.0484292, -89.8244
20, 3000.00000, 223.483, -29.6985, 225.189, -149.708, 224.45, 90.4306, 6.92464E-005, -166.232, 0.770527, 132.107, 0.819311, 12.097, 0.71241, -107.764, 0.0484312, -89.8278
20, 3060.00000, 224.557, -29.6127, 223.886, -149.616, 224.008, 90.2652, 0.000118679, -151.623, 0.821503, 132.191, 0.879114, 12.178, 0.713838, -107.915, 0.0607309, -74.3385
20, 3120.00000, 224.553, -29.613, 223.889, -149.617, 224.009, 90.2662, 0.000118824, -151.455, 0.821643, 132.189, 0.879017, 12.1904, 0.713785, -107.928, 0.0608263, -74.0612
20, 3180.00000, 224.554, -29.6132, 223.89, -149.617, 224.008, 90.2662, 0.000118749, -151.449, 0.821633, 132.192, 0.879, 12.1887, 0.713814, -107.929, 0.060763, -74.056
20, 3240.00000, 224.554, -29.6132, 223.89, -149.617, 224.008, 90.2662, 0.000118749, -151.456, 0.821628, 132.192, 0.879005, 12.1883, 0.713814, -107.929, 0.0607642, -74.068
20, 3300.00000, 224.554, -29.6132, 223.89, -149.617, 224.008, 90.2662, 0.000118752, -151.456, 0.821629, 132.192, 0.879005, 12.1884, 0.713813, -107.929, 0.0607667, -74.0672
20, 3360.00000, 224.084, -29.5939, 224.084, -149.689, 224.498, 90.321, 6.71446E-005, 36.5235, 0.878212, 132.224, 0.878171, 12.1087, 0.986299, -107.879, 0.0670854, 106.994
20, 3420.00000, 224.083, -29.5929, 224.081, -149.689, 224.502, 90.3207, 6.68538E-005, 36.6812, 0.878227, 132.212, 0.878272, 12.1139, 0.986183, -107.872, 0.066819, 107.08
20, 3480.00000, 224.082, -29.593, 224.082, -149.69, 224.502, 90.3209, 6.68291E-005, 36.6243, 0.878252, 132.212, 0.878251, 12.1161, 0.986179, -107.874, 0.0668104, 107.031
20, 3540.00000, 224.082, -29.593, 224.082, -149.689, 224.502, 90.3209, 6.68432E-005, 36.6224, 0.878249, 132.212, 0.878248, 12.1157, 0.986184, -107.874, 0.0668222, 107.031
21, 0.00000, 224.082, -29.593, 224.082, -149.689, 224.502, 90.3209, 6.68431E-005, 36.6249, 0.878249, 132.212, 0.878249, 12.1156, 0.986184, -107.874, 0.0668216, 107.033
21, 60.00000, 224.286, -29.6674, 224.372, -149.625, 223.849, 90.3103, 9.9998E-006, -99.6845, 0.82254, 132.128, 0.822419, 12.1763, 0.824164, -107.871, 0.0110292, 77.2914
21, 120.00000, 224.283, -29.6683, 224.376, -149.625, 223.848, 90.3113, 1.02365E-005, -98.0315, 0.822642, 132.135, 0.822277, 12.1831, 0.8242, -107.885, 0.0112582, 76.2227
21, 180.00000, 224.284, -29.6684, 224.376, -149.625, 223.847, 90.3112, 1.01684E-005, -97.8251, 0.822618, 132.137, 0.822276, 12.1802, 0.824226, -107.884, 0.0112907, 76.5016
21, 240.00000, 224.284, -29.6683, 224.376, -149.625, 223.848, 90.3112, 1.01638E-005, -97.9096, 0.822616, 132.137, 0.822282, 12.1802, 0.824222, -107.884, 0.0112785, 76.523
21, 300.00000, 224.284, -29.6683, 224.376, -149.625, 223.848, 90.3112, 1.0167E-005, -97.9114, 0.822617, 132.137, 0.822281, 12.1803, 0.824221, -107.884, 0.0112781, 76.5097
21, 360.00000, 223.914, -29.5749, 223.939, -149.68, 224.297, 90.3191, 9.65299E-005, -125.081, 0.878996, 132.237, 0.878694, 12.1313, 0.767757, -107.891, 0.0346616, -48.1523
21, 420.00000, 223.917, -29.5743, 223.935, -149.68, 224.298, 90.318, 9.63717E-005, -125.281, 0.878878, 132.233, 0.878824, 12.1224, 0.767752, -107.876, 0.0345587, -48.626
21, 480.00000, 223.916, -29.5741, 223.935, -149.68, 224.298, 90.3181, 9.64464E-005, -125.291, 0.878898, 132.231, 0.878831, 12.1248, 0.767724, -107.876, 0.0346218, -48.6402
21, 540.00000, 223.916, -29.5742, 223.935, -149.68, 224.298, 90.3181, 9.6447E-005, -125.282, 0.878901, 132.231, 0.878825, 12.125, 0.767726, -107.877, 0.034621, -48.6193
21, 600.00000, 223.916, -29.5742, 223.935, -149.68, 224.298, 90.3181, 9.64438E-005, -125.282, 0.8789, 132.231, 0.878825, 12.1249, 0.767727, -107.877, 0.0346184, -48.6204
21, 660.00000, 224.67, -29.59, 223.952, -149.61, 224.142, 90.2535, 0.000184529, -138.472, 0.875982, 132.202, 0.878832, 12.2029, 0.603519, -107.934, 0.148115, -68.8489
21, 720.00000, 224.671, -29.591, 223.955, -149.609, 224.139, 90.2538, 0.000184244, -138.407, 0.875968, 132.215, 0.878728, 12.1976, 0.603642, -107.945, 0.147846, -68.8034
21, 780.00000, 224.672, -29.5909, 223.955, -149.609, 224.139, 90.2536, 0.000184211, -138.427, 0.875942, 132.215, 0.878749, 12.1954, 0.603649, -107.941, 0.147831, -68.8256
21, 840.00000, 224.672, -29.5909, 223.954, -149.609, 224.139, 90.2536, 0.000184226, -138.428, 0.875945, 132.214, 0.878752, 12.1958, 0.603644, -107.941, 0.147843, -68.8257
21, 900.00000, 224.671, -29.5909, 223.954, -149.609, 224.139, 90.2536, 0.000184226, -138.427, 0.875946, 132.214, 0.878751, 12.1959, 0.603644, -107.941, 0.147843, -68.8248
21, 960.00000, 224.044, -29.6288, 224.248, -149.65, 224.068, 90.3243, 7.87677E-005, -103.97, 0.82342, 132.188, 0.767874, 12.1417, 0.713733, -107.87, 0.043329, -21.4987
21, 1020.00000, 224.042, -29.628, 224.247, -149.651, 224.072, 90.3245, 7.90256E-005, -104.148, 0.823495, 132.175, 0.767929, 12.1534, 0.713601, -107.867, 0.043541, -21.7676
21, 1080.00000, 224.041, -29.6281, 224.247, -149.651, 224.071, 90.3247, 7.90639E-005, -104.104, 0.823514, 132.177, 0.767902, 12.1547, 0.713608, -107.87, 0.0435724, -21.7024
21, 1140.00000, 224.041, -29.6281, 224.247, -149.651, 224.071, 90.3247, 7.905E-005, -104.1, 0.823509, 132.177, 0.767902, 12.1541, 0.713612, -107.87, 0.043561, -21.6965
21, 1200.00000, 224.041, -29.6281, 224.247, -149.651, 224.071, 90.3247, 7.90495E-005, -104.102, 0.823509, 132.177, 0.767903, 12.1541, 0.713612, -107.87, 0.0435606, -21.6997
21, 1260.00000, 224.261, -29.6728, 224.416, -149.612, 223.763, 90.3219, 0.000318744, 49.8223, 0.658344, 132.124, 0.767248, 12.2152, 1.20924, -107.883, 0.29362, 119.062
21, 1320.00000, 224.267, -29.6732, 224.414, -149.611, 223.759, 90.3207, 0.00031924, 49.8581, 0.658143, 132.137, 0.767302, 12.1925, 1.20936, -107.876, 0.29398, 119.111
21, 1380.00000, 224.267, -29.6728, 224.412, -149.611, 223.76, 90.3206, 0.000319183, 49.8758, 0.658137, 132.132, 0.767342, 12.1935, 1.20933, -107.874, 0.293917, 119.125
21, 1440.00000, 224.267, -29.6728, 224.413, -149.611, 223.761, 90.3206, 0.000319166, 49.8729, 0.658145, 132.132, 0.767336, 12.1943, 1.20933, -107.874, 0.293907, 119.122
