hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3420.00000, 5.15729, -0.175599, 4.93066, -0.174066, 4.98112, -0.147667, 1.37874E-008, 3.15648E-008
10, 3480.00000, 5.14083, -0.175427, 4.9157, -0.173938, 4.96599, -0.147549, 1.37665E-008, 3.13892E-008
10, 3540.00000, 5.16372, -0.175649, 4.93646, -0.1741, 4.98694, -0.147664, 1.37913E-008, 3.16436E-008
11, 0.00000, 5.16793, -0.175696, 4.94033, -0.174148, 4.9908, -0.147716, 1.37928E-008, 3.16841E-008
11, 60.00000, 5.07412, -0.148103, 4.82329, -0.172178, 4.78268, -0.167218, -9.23617E-009, -3.41054E-008
11, 120.00000, 5.06881, -0.148074, 4.8185, -0.172136, 4.77803, -0.167149, -9.22858E-009, -3.40524E-008
11, 180.00000, 5.08518, -0.148229, 4.83263, -0.172271, 4.79197, -0.167159, -9.29882E-009, -3.42854E-008
11, 240.00000, 5.1147, -0.148497, 4.85912, -0.172495, 4.8182, -0.16747, -9.41709E-009, -3.45818E-008
11, 300.00000, 5.15033, -0.148826, 4.89102, -0.172781, 4.84926, -0.16773, -9.51268E-009, -3.49822E-008
11, 360.00000, 5.03354, -0.173577, 4.83717, -0.183915, 4.93746, -0.143301, 4.5817E-008, 1.67094E-008
11, 420.00000, 5.05602, -0.173831, 4.85752, -0.18412, 4.95792, -0.143364, 4.60566E-008, 1.69803E-008
11, 480.00000, 5.06597, -0.173943, 4.86669, -0.184212, 4.96707, -0.143453, 4.61422E-008, 1.70736E-008
11, 540.00000, 5.11486, -0.174459, 4.91159, -0.184656, 5.01185, -0.143814, 4.65749E-008, 1.75754E-008
11, 600.00000, 5.11457, -0.174454, 4.9113, -0.184653, 5.01157, -0.143803, 4.65751E-008, 1.75769E-008
11, 660.00000, 5.21184, -0.165303, 4.93588, -0.170318, 5.02035, -0.143408, 3.99631E-008, -2.8326E-008
11, 720.00000, 5.21793, -0.165333, 4.94124, -0.1704, 5.02573, -0.143428, 4.00557E-008, -2.83308E-008
11, 780.00000, 5.22124, -0.165364, 4.94418, -0.170429, 5.02874, -0.143454, 4.00954E-008, -2.83445E-008
11, 840.00000, 5.21913, -0.16534, 4.94233, -0.17042, 5.02681, -0.143449, 4.0068E-008, -2.83294E-008
11, 900.00000, 5.23839, -0.165543, 4.95928, -0.170543, 5.04435, -0.143546, 4.03086E-008, -2.84417E-008
11, 960.00000, 5.17591, -0.176683, 5.04517, -0.154712, 4.90718, -0.185695, 1.01954E-008, 3.11003E-008
11, 1020.00000, 5.19856, -0.176935, 5.06567, -0.154852, 4.92758, -0.185861, 1.03362E-008, 3.14523E-008
11, 1080.00000, 5.25038, -0.177476, 5.11307, -0.155254, 4.97487, -0.186372, 1.0645E-008, 3.21473E-008
11, 1140.00000, 5.28452, -0.177829, 5.14425, -0.155485, 5.00614, -0.186645, 1.08701E-008, 3.26055E-008
11, 1200.00000, 5.25889, -0.17756, 5.12087, -0.155332, 4.98266, -0.186471, 1.06924E-008, 3.2256E-008
11, 1260.00000, 5.26206, -0.171957, 5.06323, -0.170397, 5.18671, -0.130521, 2.91208E-008, -3.82828E-008
11, 1320.00000, 5.24282, -0.171771, 5.04562, -0.170263, 5.16876, -0.130395, 2.89442E-008, -3.81801E-008
11, 1380.00000, 5.24693, -0.171812, 5.04935, -0.17028, 5.17259, -0.130402, 2.89858E-008, -3.82065E-008
11, 1440.00000, 5.25373, -0.171881, 5.05556, -0.170334, 5.17891, -0.130445, 2.90512E-008, -3.82423E-008
11, 1500.00000, 5.2386, -0.171729, 5.04175, -0.170225, 5.16483, -0.130364, 2.89042E-008, -3.81599E-008
11, 1560.00000, 5.26479, -0.177958, 5.02142, -0.186557, 5.11214, -0.155961, -6.96675E-009, 9.39178E-009
11, 1620.00000, 5.26023, -0.17791, 5.01728, -0.18652, 5.10793, -0.155933, -6.9526E-009, 9.37557E-009
11, 1680.00000, 5.25195, -0.177824, 5.00976, -0.186449, 5.10028, -0.155873, -6.92779E-009, 9.34708E-009
11, 1740.00000, 5.24483, -0.17775, 5.00327, -0.186385, 5.09369, -0.155818, -6.90685E-009, 9.32303E-009
11, 1800.00000, 5.22972, -0.177593, 4.98952, -0.186256, 5.0797, -0.155709, -6.86215E-009, 9.27168E-009
11, 1860.00000, 5.36282, -0.143017, 5.02353, -0.175832, 5.00334, -0.172731, -1.96174E-008, -2.55463E-008
11, 1920.00000, 5.36534, -0.143041, 5.02579, -0.175853, 5.00562, -0.172743, -1.9639E-008, -2.5559E-008
11, 1980.00000, 5.37576, -0.143131, 5.03516, -0.175933, 5.01511, -0.172822, -1.97206E-008, -2.56059E-008
11, 2040.00000, 5.3666, -0.143051, 5.02695, -0.175872, 5.00677, -0.172764, -1.96464E-008, -2.5564E-008
11, 2100.00000, 5.34406, -0.142859, 5.00666, -0.175695, 4.98626, -0.172589, -1.94729E-008, -2.54625E-008
11, 2160.00000, 5.18867, -0.17507, 5.06899, -0.156934, 5.04083, -0.147887, -2.69516E-009, 6.77952E-009
11, 2220.00000, 5.20319, -0.175215, 5.08222, -0.157042, 5.05394, -0.147963, -2.72892E-009, 6.82541E-009
11, 2280.00000, 5.20241, -0.175212, 5.08157, -0.157039, 5.05329, -0.147983, -2.72463E-009, 6.8215E-009
11, 2340.00000, 5.24169, -0.175624, 5.11725, -0.157336, 5.08878, -0.14826, -2.81286E-009, 6.952E-009
11, 2400.00000, 5.30294, -0.176259, 5.17333, -0.157808, 5.14494, -0.1487, -2.94249E-009, 7.14868E-009
11, 2460.00000, 5.468, -0.151772, 5.30377, -0.150173, 5.23749, -0.151332, -6.11895E-009, 5.84048E-009
11, 2520.00000, 5.47615, -0.151847, 5.31125, -0.150222, 5.24492, -0.151378, -6.14295E-009, 5.86264E-009
11, 2580.00000, 5.45713, -0.151682, 5.29377, -0.150084, 5.22762, -0.151263, -6.08651E-009, 5.81343E-009
11, 2640.00000, 5.46368, -0.151736, 5.29978, -0.15013, 5.23357, -0.151291, -6.10701E-009, 5.83068E-009
11, 2700.00000, 5.44345, -0.15156, 5.28118, -0.149982, 5.21517, -0.151166, -6.04744E-009, 5.7786E-009
11, 2760.00000, 5.37238, -0.17784, 5.16056, -0.170481, 5.24493, -0.13015, 2.04817E-008, -2.97473E-008
11, 2820.00000, 5.32369, -0.177316, 5.1164, -0.170101, 5.20014, -0.129836, 2.01433E-008, -2.9541E-008
11, 2880.00000, 5.35868, -0.177683, 5.14811, -0.170365, 5.23232, -0.130037, 2.03895E-008, -2.96906E-008
11, 2940.00000, 5.37804, -0.177881, 5.16567, -0.170532, 5.25009, -0.130173, 2.05264E-008, -2.97647E-008
11, 3000.00000, 5.378, -0.177879, 5.16566, -0.170544, 5.25004, -0.130187, 2.0525E-008, -2.97605E-008
11, 3060.00000, 5.33415, -0.176115, 5.06809, -0.184905, 5.22598, -0.143969, -4.64046E-009, -7.6898E-009
11, 3120.00000, 5.39444, -0.176735, 5.12265, -0.185435, 5.28196, -0.144403, -4.71993E-009, -7.71815E-009
11, 3180.00000, 5.35456, -0.176321, 5.08658, -0.185078, 5.24495, -0.144117, -4.66744E-009, -7.69913E-009
11, 3240.00000, 5.42174, -0.177014, 5.14741, -0.185675, 5.30743, -0.144599, -4.76057E-009, -7.73087E-009
11, 3300.00000, 5.43037, -0.177099, 5.15525, -0.185738, 5.31554, -0.144657, -4.77573E-009, -7.73464E-009
11, 3360.00000, 5.34047, -0.209236, 5.21616, -0.168684, 5.16895, -0.172312, 3.82822E-008, 4.62846E-009
11, 3420.00000, 5.33451, -0.209166, 5.21074, -0.16864, 5.16349, -0.172265, 3.82049E-008, 4.58504E-009
11, 3480.00000, 5.35058, -0.209361, 5.2253, -0.168757, 5.17819, -0.172379, 3.84203E-008, 4.70376E-009
11, 3540.00000, 5.39777, -0.209927, 5.26816, -0.169145, 5.2213, -0.172784, 3.90261E-008, 5.06379E-009
12, 0.00000, 5.40325, -0.209989, 5.27315, -0.169187, 5.22627, -0.172822, 3.90954E-008, 5.11102E-009
12, 60.00000, 5.51431, -0.153676, 5.20917, -0.162652, 5.13125, -0.175349, -2.53208E-008, 5.03692E-009
12, 120.00000, 5.53284, -0.153846, 5.22571, -0.16278, 5.148, -0.175489, -2.54776E-008, 5.11124E-009
12, 180.00000, 5.53852, -0.153895, 5.23081, -0.162831, 5.15313, -0.175547, -2.55245E-008, 5.13267E-009
12, 240.00000, 5.55527, -0.154048, 5.24577, -0.162953, 5.16826, -0.175679, -2.56667E-008, 5.19969E-009
12, 300.00000, 5.52497, -0.153765, 5.21873, -0.162749, 5.14088, -0.175463, -2.54078E-008, 5.0767E-009
12, 360.00000, 5.47075, -0.15846, 5.26516, -0.157378, 5.2087, -0.167958, -3.86333E-009, 4.04605E-008
12, 420.00000, 5.46437, -0.158396, 5.25937, -0.157337, 5.20284, -0.167912, -3.85741E-009, 4.03665E-008
12, 480.00000, 5.4673, -0.158425, 5.26202, -0.157355, 5.20553, -0.167928, -3.86119E-009, 4.04108E-008
12, 540.00000, 5.49406, -0.158675, 5.28635, -0.157546, 5.23005, -0.168126, -3.8992E-009, 4.08044E-008
12, 600.00000, 5.50061, -0.158734, 5.29232, -0.157605, 5.23604, -0.168194, -3.91055E-009, 4.08966E-008
12, 660.00000, 5.37217, -0.198048, 5.25056, -0.17351, 5.12633, -0.188114, -1.39312E-008, 4.52826E-009
12, 720.00000, 5.38074, -0.198148, 5.25841, -0.173579, 5.13408, -0.188182, -1.39883E-008, 4.54633E-009
12, 780.00000, 5.39356, -0.198294, 5.27017, -0.173687, 5.14568, -0.188291, -1.40731E-008, 4.57212E-009
12, 840.00000, 5.34132, -0.197694, 5.22222, -0.173245, 5.09834, -0.187837, -1.37327E-008, 4.4651E-009
12, 900.00000, 5.35975, -0.197906, 5.23914, -0.173399, 5.11504, -0.187988, -1.38532E-008, 4.50285E-009
12, 960.00000, 5.3557, -0.194731, 5.20075, -0.165452, 5.15966, -0.174007, -5.69902E-009, 1.84757E-008
12, 1020.00000, 5.3767, -0.194971, 5.21974, -0.165616, 5.17889, -0.174158, -5.78673E-009, 1.86377E-008
12, 1080.00000, 5.35886, -0.194764, 5.20361, -0.165497, 5.16253, -0.174041, -5.71471E-009, 1.84983E-008
12, 1140.00000, 5.34889, -0.194653, 5.19456, -0.165414, 5.15338, -0.173951, -5.67557E-009, 1.8424E-008
12, 1200.00000, 5.34896, -0.194655, 5.19462, -0.165409, 5.15346, -0.173943, -5.67615E-009, 1.84258E-008
12, 1260.00000, 5.28727, -0.194491, 5.22049, -0.171615, 5.15673, -0.176711, -7.39144E-009, -8.55888E-009
12, 1320.00000, 5.2659, -0.19428, 5.20061, -0.171421, 5.13709, -0.176542, -7.36468E-009, -8.48078E-009
12, 1380.00000, 5.24215, -0.194014, 5.1785, -0.171221, 5.11518, -0.176343, -7.32866E-009, -8.39642E-009
12, 1440.00000, 5.23902, -0.193972, 5.17555, -0.17119, 5.11224, -0.176298, -7.32312E-009, -8.3877E-009
12, 1500.00000, 5.22313, -0.193798, 5.16071, -0.171062, 5.09746, -0.17617, -7.29445E-009, -8.33447E-009
12, 1560.00000, 5.4389, -0.151645, 5.18507, -0.157323, 5.10989, -0.169594, 1.44136E-008, -7.49315E-010
12, 1620.00000, 5.4166, -0.151446, 5.16493, -0.157164, 5.08958, -0.169433, 1.43419E-008, -7.43509E-010
12, 1680.00000, 5.38032, -0.15112, 5.13234, -0.156894, 5.05688, -0.169169, 1.42138E-008, -7.46519E-010
12, 1740.00000, 5.36838, -0.151014, 5.12161, -0.15679, 5.04622, -0.169052, 1.41698E-008, -7.5332E-010
12, 1800.00000, 5.37394, -0.151065, 5.12653, -0.156828, 5.05112, -0.169064, 1.41943E-008, -7.497E-010
12, 1860.00000, 5.2785, -0.196728, 5.13158, -0.163145, 5.0514, -0.18064, 2.77112E-008, 2.20247E-008
12, 1920.00000, 5.30833, -0.19707, 5.15861, -0.163363, 5.07872, -0.180876, 2.80155E-008, 2.2353E-008
12, 1980.00000, 5.34445, -0.197482, 5.19134, -0.163642, 5.11178, -0.181189, 2.83795E-008, 2.27491E-008
12, 2040.00000, 5.33934, -0.197416, 5.18675, -0.163629, 5.1071, -0.181179, 2.83163E-008, 2.26918E-008
12, 2100.00000, 5.34556, -0.197489, 5.19237, -0.163671, 5.11279, -0.181224, 2.83821E-008, 2.27606E-008
12, 2160.00000, 5.47406, -0.147802, 5.16885, -0.169945, 5.16251, -0.173767, 3.10793E-008, -4.29416E-008
12, 2220.00000, 5.50272, -0.148065, 5.19461, -0.170162, 5.18873, -0.173969, 3.12438E-008, -4.33043E-008
12, 2280.00000, 5.48012, -0.147861, 5.17429, -0.170007, 5.16805, -0.173822, 3.1116E-008, -4.30171E-008
12, 2340.00000, 5.45891, -0.147677, 5.15516, -0.169836, 5.14863, -0.173644, 3.0996E-008, -4.27621E-008
12, 2400.00000, 5.44395, -0.147547, 5.14166, -0.169712, 5.13495, -0.173514, 3.0911E-008, -4.25845E-008
12, 2460.00000, 5.32714, -0.185653, 5.25805, -0.146551, 5.19771, -0.149732, 2.32674E-008, 1.28342E-008
12, 2520.00000, 5.39367, -0.186376, 5.31915, -0.14703, 5.25896, -0.150223, 2.36808E-008, 1.34782E-008
12, 2580.00000, 5.45304, -0.187018, 5.3738, -0.147463, 5.31322, -0.15065, 2.40046E-008, 1.40824E-008
12, 2640.00000, 5.43106, -0.18678, 5.35358, -0.147303, 5.29315, -0.150504, 2.38851E-008, 1.38544E-008
12, 2700.00000, 5.43035, -0.186769, 5.35291, -0.147296, 5.29248, -0.150485, 2.38808E-008, 1.38512E-008
12, 2760.00000, 5.55422, -0.134819, 5.19082, -0.176609, 5.32758, -0.142034, -6.86072E-009, -4.37762E-008
12, 2820.00000, 5.52447, -0.134586, 5.16391, -0.176384, 5.29992, -0.14183, -6.7749E-009, -4.35281E-008
12, 2880.00000, 5.41292, -0.133691, 5.06322, -0.17542, 5.1969, -0.141038, -6.52023E-009, -4.25806E-008
12, 2940.00000, 5.39157, -0.133525, 5.04392, -0.175262, 5.17717, -0.14091, -6.47159E-009, -4.23996E-008
12, 3000.00000, 5.40669, -0.133647, 5.05757, -0.175369, 5.19113, -0.140986, -6.50694E-009, -4.25312E-008
12, 3060.00000, 5.23662, -0.161755, 5.00823, -0.16777, 4.87501, -0.196651, -3.30698E-008, 6.47799E-009
12, 3120.00000, 5.26835, -0.162079, 5.0364, -0.168025, 4.90258, -0.196901, -3.35184E-008, 6.66295E-009
12, 3180.00000, 5.34254, -0.162803, 5.10297, -0.168626, 4.96855, -0.19756, -3.44346E-008, 7.11751E-009
12, 3240.00000, 5.4328, -0.163669, 5.18468, -0.169356, 5.05051, -0.198415, -3.54074E-008, 7.70572E-009
12, 3300.00000, 5.50831, -0.16439, 5.25288, -0.169963, 5.11892, -0.199128, -3.62416E-008, 8.20599E-009
12, 3360.00000, 5.45049, -0.178402, 5.24423, -0.154616, 5.27785, -0.144979, 2.42619E-009, -1.87847E-008
12, 3420.00000, 5.44389, -0.178335, 5.2383, -0.154565, 5.2718, -0.144941, 2.41474E-009, -1.87563E-008
12, 3480.00000, 5.42639, -0.178153, 5.22254, -0.154443, 5.25574, -0.144825, 2.38948E-009, -1.86813E-008
12, 3540.00000, 5.44812, -0.178383, 5.24208, -0.154581, 5.27569, -0.144951, 2.41956E-009, -1.87764E-008
13, 0.00000, 5.38624, -0.177738, 5.18627, -0.15413, 5.2189, -0.144526, 2.3272E-009, -1.85151E-008
13, 60.00000, 5.43827, -0.160834, 5.14173, -0.175804, 5.16661, -0.1662, 2.96494E-008, 2.23661E-008
13, 120.00000, 5.44027, -0.160849, 5.14353, -0.175823, 5.16843, -0.166214, 2.96627E-008, 2.23816E-008
13, 180.00000, 5.41087, -0.160571, 5.11699, -0.175595, 5.14149, -0.166, 2.94542E-008, 2.21768E-008
13, 240.00000, 5.43148, -0.160768, 5.13557, -0.175738, 5.16038, -0.166129, 2.96035E-008, 2.23207E-008
13, 300.00000, 5.44678, -0.160912, 5.1494, -0.17587, 5.17441, -0.166256, 2.97097E-008, 2.24274E-008
13, 360.00000, 5.38521, -0.183146, 5.181, -0.187242, 5.23949, -0.159395, 6.42671E-008, -3.70104E-008
13, 420.00000, 5.33418, -0.182599, 5.13435, -0.186785, 5.19234, -0.158996, 6.33124E-008, -3.67847E-008
13, 480.00000, 5.317, -0.182418, 5.11863, -0.186646, 5.17641, -0.158875, 6.29928E-008, -3.66969E-008
13, 540.00000, 5.33964, -0.182661, 5.13933, -0.186823, 5.19739, -0.159024, 6.34193E-008, -3.68161E-008
13, 600.00000, 5.32456, -0.182498, 5.12556, -0.186712, 5.18342, -0.158933, 6.31318E-008, -3.67335E-008
13, 660.00000, 5.21676, -0.202562, 5.1806, -0.164108, 5.12338, -0.15636, 2.75343E-008, -2.93882E-008
13, 720.00000, 5.19251, -0.202284, 5.15834, -0.163917, 5.10146, -0.156215, 2.71053E-008, -2.93665E-008
13, 780.00000, 5.20135, -0.202378, 5.16637, -0.163985, 5.10934, -0.156229, 2.72868E-008, -2.93678E-008
13, 840.00000, 5.2414, -0.202862, 5.2031, -0.164304, 5.14566, -0.15654, 2.79747E-008, -2.94312E-008
13, 900.00000, 5.2254, -0.202669, 5.18852, -0.164179, 5.13123, -0.156443, 2.76786E-008, -2.94043E-008
13, 960.00000, 5.37482, -0.158357, 5.11228, -0.183626, 5.1319, -0.168937, 2.73077E-008, 4.70166E-008
13, 1020.00000, 5.3299, -0.15793, 5.07129, -0.183245, 5.09043, -0.168543, 2.70031E-008, 4.64269E-008
13, 1080.00000, 5.39833, -0.158576, 5.13365, -0.183856, 5.15346, -0.16911, 2.746E-008, 4.73574E-008
13, 1140.00000, 5.40116, -0.158599, 5.13622, -0.183873, 5.15608, -0.169129, 2.74805E-008, 4.73957E-008
13, 1200.00000, 5.37369, -0.158339, 5.11123, -0.183652, 5.13079, -0.168929, 2.72912E-008, 4.70144E-008
13, 1260.00000, 5.36868, -0.165163, 5.12401, -0.171814, 5.11313, -0.168434, -2.63782E-008, -5.61252E-008
13, 1320.00000, 5.38234, -0.165299, 5.13638, -0.171913, 5.12567, -0.168537, -2.65104E-008, -5.63388E-008
13, 1380.00000, 5.3637, -0.165115, 5.1195, -0.171781, 5.10856, -0.168409, -2.633E-008, -5.60424E-008
13, 1440.00000, 5.33543, -0.164842, 5.09381, -0.171553, 5.08263, -0.168185, -2.60798E-008, -5.56021E-008
13, 1500.00000, 5.35754, -0.165058, 5.11387, -0.171704, 5.10292, -0.168325, -2.62878E-008, -5.59539E-008
13, 1560.00000, 5.17871, -0.20516, 5.10056, -0.181211, 5.0591, -0.173127, 3.0553E-008, 2.16847E-008
13, 1620.00000, 5.17046, -0.205063, 5.09297, -0.181145, 5.0516, -0.173067, 3.05014E-008, 2.15648E-008
13, 1680.00000, 5.2152, -0.205598, 5.13433, -0.181543, 5.09262, -0.173427, 3.07912E-008, 2.21677E-008
13, 1740.00000, 5.218, -0.20563, 5.1369, -0.181563, 5.09522, -0.173446, 3.08143E-008, 2.22039E-008
13, 1800.00000, 5.20292, -0.205452, 5.12292, -0.18144, 5.08123, -0.17333, 3.07039E-008, 2.20188E-008
13, 1860.00000, 5.33962, -0.158989, 5.05246, -0.172296, 5.09603, -0.168759, -1.00876E-008, -4.53799E-008
13, 1920.00000, 5.34017, -0.15899, 5.05298, -0.1723, 5.09655, -0.168768, -1.00882E-008, -4.53838E-008
13, 1980.00000, 5.33549, -0.158946, 5.04876, -0.172265, 5.09225, -0.168734, -1.00694E-008, -4.53283E-008
13, 2040.00000, 5.31449, -0.158743, 5.02986, -0.172115, 5.07276, -0.168572, -9.95375E-009, -4.50797E-008
13, 2100.00000, 5.2852, -0.158457, 5.00357, -0.171907, 5.04535, -0.168326, -9.75533E-009, -4.47358E-008
13, 2160.00000, 5.20857, -0.174762, 5.10323, -0.14422, 4.91541, -0.184701, -1.17933E-008, 1.46059E-008
13, 2220.00000, 5.20974, -0.174781, 5.10418, -0.144232, 4.91633, -0.184684, -1.18095E-008, 1.46288E-008
13, 2280.00000, 5.20074, -0.174686, 5.09627, -0.144163, 4.90868, -0.184653, -1.1727E-008, 1.45196E-008
13, 2340.00000, 5.23475, -0.175051, 5.12651, -0.144397, 4.93804, -0.184901, -1.19919E-008, 1.48902E-008
13, 2400.00000, 5.26823, -0.17541, 5.15625, -0.144626, 4.96693, -0.185156, -1.22519E-008, 1.52576E-008
13, 2460.00000, 5.28031, -0.179509, 5.09042, -0.168022, 5.04765, -0.174896, -2.78531E-008, 5.06303E-008
13, 2520.00000, 5.29272, -0.17965, 5.10166, -0.168111, 5.05903, -0.174976, -2.79921E-008, 5.08715E-008
13, 2580.00000, 5.27023, -0.179414, 5.08119, -0.16795, 5.03839, -0.174815, -2.77443E-008, 5.04558E-008
13, 2640.00000, 5.26139, -0.179321, 5.07312, -0.167869, 5.03027, -0.174727, -2.7648E-008, 5.03013E-008
13, 2700.00000, 5.22089, -0.178888, 5.03651, -0.167535, 4.99371, -0.174383, -2.71087E-008, 4.9553E-008
13, 2760.00000, 5.07849, -0.202268, 4.95364, -0.181184, 4.91485, -0.179547, 2.81626E-008, -2.87151E-008
13, 2820.00000, 5.11625, -0.202737, 4.9876, -0.181505, 4.948, -0.179841, 2.88416E-008, -2.88688E-008
13, 2880.00000, 5.11503, -0.202722, 4.98643, -0.181501, 4.94684, -0.179811, 2.88357E-008, -2.88637E-008
13, 2940.00000, 5.05158, -0.201949, 4.92936, -0.180966, 4.89093, -0.179281, 2.77292E-008, -2.85821E-008
13, 3000.00000, 5.05617, -0.202, 4.93354, -0.181001, 4.89506, -0.17934, 2.77927E-008, -2.8604E-008
13, 3060.00000, 5.07708, -0.180503, 4.95305, -0.167708, 4.84872, -0.173915, -6.07966E-009, 2.24646E-008
13, 3120.00000, 4.98966, -0.179522, 4.87504, -0.167034, 4.7731, -0.17335, -5.65511E-009, 2.13552E-008
13, 3180.00000, 5.01771, -0.179841, 4.89986, -0.167244, 4.7974, -0.17351, -5.72199E-009, 2.17374E-008
13, 3240.00000, 5.10512, -0.180822, 4.97828, -0.16792, 4.87303, -0.174154, -6.26226E-009, 2.27923E-008
13, 3300.00000, 5.06555, -0.180387, 4.94244, -0.167643, 4.83846, -0.173751, -6.02733E-009, 2.23601E-008
13, 3360.00000, 4.97784, -0.191424, 4.91437, -0.158995, 4.80159, -0.180506, -2.07931E-008, 4.70364E-010
13, 3420.00000, 4.98044, -0.191447, 4.91671, -0.159012, 4.80389, -0.18053, -2.08279E-008, 4.61404E-010
13, 3480.00000, 4.98191, -0.191463, 4.91804, -0.159023, 4.80521, -0.180547, -2.08473E-008, 4.57275E-010
13, 3540.00000, 4.98397, -0.191488, 4.91986, -0.159038, 4.80701, -0.18056, -2.08798E-008, 4.50261E-010
14, 0.00000, 4.96117, -0.191231, 4.89961, -0.158865, 4.78689, -0.180374, -2.05397E-008, 5.2216E-010
14, 60.00000, 4.89737, -0.203364, 4.8223, -0.174131, 4.83696, -0.166203, 2.83152E-008, -3.3551E-008
14, 120.00000, 4.83439, -0.202609, 4.76639, -0.173595, 4.77978, -0.165725, 2.70787E-008, -3.32502E-008
14, 180.00000, 4.88289, -0.203137, 4.80965, -0.174062, 4.82363, -0.166134, 2.80188E-008, -3.34019E-008
14, 240.00000, 4.84859, -0.202768, 4.77902, -0.173725, 4.79252, -0.165847, 2.73648E-008, -3.32865E-008
14, 300.00000, 4.86137, -0.202924, 4.79028, -0.17382, 4.80415, -0.165912, 2.76268E-008, -3.33677E-008
14, 360.00000, 4.97551, -0.174618, 4.81383, -0.172551, 4.68207, -0.194858, 4.71385E-009, 9.44806E-009
14, 420.00000, 4.95651, -0.174406, 4.79749, -0.172415, 4.66885, -0.194837, 4.71329E-009, 9.17222E-009
14, 480.00000, 4.9164, -0.173982, 4.76285, -0.172114, 4.64131, -0.194779, 4.73057E-009, 8.58626E-009
14, 540.00000, 4.91514, -0.173936, 4.76211, -0.172112, 4.64104, -0.194885, 4.72604E-009, 8.54093E-009
14, 600.00000, 4.92834, -0.174097, 4.77303, -0.172214, 4.64905, -0.194744, 4.72102E-009, 8.78108E-009
14, 660.00000, 4.90515, -0.181989, 4.73552, -0.192233, 4.7781, -0.174871, 4.3729E-009, -1.65073E-008
14, 720.00000, 4.92523, -0.182151, 4.7535, -0.192463, 4.79615, -0.175069, 4.4397E-009, -1.65688E-008
14, 780.00000, 4.87583, -0.181654, 4.70958, -0.191964, 4.7514, -0.174658, 4.30478E-009, -1.63725E-008
14, 840.00000, 4.83159, -0.181167, 4.67015, -0.191605, 4.71067, -0.174285, 4.22919E-009, -1.61719E-008
14, 900.00000, 4.81024, -0.180911, 4.65116, -0.191468, 4.691, -0.174109, 4.19492E-009, -1.6067E-008
14, 960.00000, 4.92708, -0.16384, 4.78421, -0.159376, 4.7068, -0.16942, 4.00934E-009, 6.36898E-009
14, 1020.00000, 4.942, -0.163962, 4.79733, -0.159495, 4.71804, -0.169498, 4.01166E-009, 6.50052E-009
14, 1080.00000, 4.92655, -0.163826, 4.78378, -0.159374, 4.70644, -0.169426, 4.00886E-009, 6.36342E-009
14, 1140.00000, 4.85696, -0.163069, 4.72362, -0.158909, 4.65886, -0.169466, 4.08304E-009, 5.64459E-009
14, 1200.00000, 4.84212, -0.16293, 4.71091, -0.158787, 4.64955, -0.169577, 4.10669E-009, 5.46752E-009
14, 1260.00000, 4.75543, -0.183385, 4.59164, -0.192692, 4.65852, -0.161911, 1.25431E-008, -9.97487E-009
14, 1320.00000, 4.74357, -0.183242, 4.58173, -0.19258, 4.65126, -0.162047, 1.23233E-008, -1.01387E-008
14, 1380.00000, 4.75459, -0.183393, 4.59068, -0.192652, 4.65759, -0.161842, 1.25516E-008, -9.97619E-009
14, 1440.00000, 4.79932, -0.183913, 4.62999, -0.193007, 4.68957, -0.161947, 1.3138E-008, -9.53096E-009
14, 1500.00000, 4.80387, -0.183956, 4.63386, -0.19306, 4.69238, -0.161916, 1.32181E-008, -9.4637E-009
14, 1560.00000, 4.70411, -0.202524, 4.75218, -0.148426, 4.63209, -0.175942, 1.71194E-008, -4.2128E-009
14, 1620.00000, 4.6893, -0.202341, 4.73917, -0.148298, 4.622, -0.175968, 1.72162E-008, -4.80883E-009
14, 1680.00000, 4.65065, -0.201816, 4.705, -0.148076, 4.59465, -0.175986, 1.73887E-008, -6.19467E-009
14, 1740.00000, 4.59696, -0.201125, 4.65717, -0.14776, 4.55641, -0.175958, 1.76395E-008, -8.08909E-009
14, 1800.00000, 4.59381, -0.20111, 4.65444, -0.147712, 4.55459, -0.175989, 1.76836E-008, -8.26854E-009
14, 1860.00000, 4.67497, -0.177559, 4.50565, -0.190232, 4.60943, -0.155852, -2.06642E-010, -2.09801E-008
14, 1920.00000, 4.70585, -0.177971, 4.52656, -0.190204, 4.63108, -0.155779, 3.21919E-010, -2.124E-008
14, 1980.00000, 4.68704, -0.17778, 4.51279, -0.190166, 4.61758, -0.15573, 3.60453E-012, -2.11346E-008
14, 2040.00000, 4.66257, -0.177424, 4.49633, -0.190299, 4.59944, -0.155713, -3.26519E-010, -2.08969E-008
14, 2100.00000, 4.64659, -0.17731, 4.48427, -0.190148, 4.58889, -0.155729, -6.92184E-010, -2.08417E-008
14, 2160.00000, 4.68109, -0.162668, 4.51532, -0.18031, 4.50516, -0.183176, -1.17781E-008, -4.84983E-009
14, 2220.00000, 4.64848, -0.162251, 4.49311, -0.18038, 4.48177, -0.183219, -1.13753E-008, -4.64654E-009
14, 2280.00000, 4.64988, -0.162306, 4.49364, -0.180297, 4.4832, -0.183226, -1.14373E-008, -4.6252E-009
