hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 255.755, -25.882, 252.213, -146.041, 251.741, 93.5869, 8.67081E-005, -76.9326, 0.967008, 135.923, 0.870688, 15.7642, 0.872333, -104.608, 0.0603624, 18.7244
12, 2580.00000, 256.115, -25.84, 252.506, -146.002, 252.038, 93.6178, 8.85421E-005, -76.8373, 0.968371, 135.965, 0.869684, 15.8032, 0.871303, -104.577, 0.0616643, 18.4521
12, 2640.00000, 255.984, -25.8554, 252.397, -146.016, 251.926, 93.606, 8.79007E-005, -76.8751, 0.967872, 135.95, 0.870027, 15.7891, 0.871649, -104.589, 0.0612081, 18.5446
12, 2700.00000, 255.98, -25.8561, 252.393, -146.017, 251.922, 93.6055, 8.7856E-005, -76.8752, 0.967856, 135.949, 0.870071, 15.7886, 0.871697, -104.589, 0.0611758, 18.555
12, 2760.00000, 256.197, -25.9688, 252.686, -145.923, 250.992, 93.5586, 0.000236135, -179.33, 0.871817, 135.836, 1.15873, 15.8826, 0.777698, -104.637, 0.178455, -108.445
12, 2820.00000, 256.014, -25.9894, 252.54, -145.943, 250.849, 93.5441, 0.000236497, -179.567, 0.871178, 135.816, 1.1594, 15.8622, 0.778168, -104.651, 0.178821, -108.662
12, 2880.00000, 255.318, -26.0682, 251.997, -146.02, 250.311, 93.49, 0.000237957, 179.563, 0.868819, 135.737, 1.16192, 15.7856, 0.779821, -104.705, 0.180301, -109.44
12, 2940.00000, 255.185, -26.0832, 251.893, -146.034, 250.208, 93.4796, 0.000238213, 179.396, 0.868363, 135.722, 1.16238, 15.771, 0.780159, -104.715, 0.18056, -109.59
12, 3000.00000, 255.279, -26.0728, 251.967, -146.024, 250.281, 93.487, 0.000238039, 179.513, 0.86869, 135.732, 1.16207, 15.7813, 0.77992, -104.708, 0.180386, -109.482
12, 3060.00000, 254.454, -26.0651, 251.071, -146.171, 250.404, 93.4392, 0.000308658, -56.4185, 1.34692, 135.74, 0.874655, 15.6345, 1.07187, -104.756, 0.25369, 27.6951
12, 3120.00000, 254.646, -26.0419, 251.218, -146.151, 250.562, 93.4546, 0.000309805, -56.4799, 1.34794, 135.763, 0.874141, 15.6544, 1.07119, -104.74, 0.254504, 27.6208
12, 3180.00000, 255.097, -25.9871, 251.561, -146.104, 250.935, 93.4911, 0.000312495, -56.6214, 1.35032, 135.818, 0.872945, 15.7011, 1.06961, -104.704, 0.256414, 27.4492
12, 3240.00000, 255.649, -25.9206, 251.982, -146.047, 251.388, 93.5357, 0.000315794, -56.7895, 1.35325, 135.884, 0.871478, 15.7584, 1.06768, -104.659, 0.258761, 27.2455
12, 3300.00000, 256.115, -25.8671, 252.347, -145.996, 251.755, 93.5726, 0.000318591, -56.9333, 1.35571, 135.938, 0.870223, 15.8091, 1.06612, -104.622, 0.260775, 27.0753
12, 3360.00000, 256.241, -25.7879, 251.239, -146.025, 251.435, 93.4614, 0.000329731, -12.5572, 1.16261, 136.017, 0.776951, 15.7803, 1.26156, -104.733, 0.286898, 72.1619
12, 3420.00000, 256.201, -25.7928, 251.209, -146.029, 251.402, 93.4582, 0.000329641, -12.5227, 1.16243, 136.012, 0.777049, 15.7762, 1.26171, -104.737, 0.286853, 72.1912
12, 3480.00000, 256.095, -25.8059, 251.13, -146.04, 251.313, 93.4497, 0.000329407, -12.4306, 1.16195, 135.999, 0.77731, 15.7656, 1.26215, -104.745, 0.286739, 72.2695
12, 3540.00000, 256.226, -25.7898, 251.229, -146.026, 251.423, 93.4603, 0.000329722, -12.5398, 1.16254, 136.015, 0.776952, 15.7784, 1.26164, -104.734, 0.286903, 72.1751
13, 0.00000, 255.851, -25.8361, 250.947, -146.065, 251.109, 93.43, 0.00032891, -12.2109, 1.16085, 135.969, 0.777857, 15.7405, 1.26319, -104.765, 0.286515, 72.4541
13, 60.00000, 256.292, -25.9275, 251.613, -145.96, 250.656, 93.4282, 0.000197147, 33.0924, 0.969037, 135.878, 0.969736, 15.8454, 1.26548, -104.767, 0.19385, 114.335
13, 120.00000, 256.304, -25.926, 251.622, -145.958, 250.666, 93.4292, 0.000197119, 33.0751, 0.969083, 135.879, 0.969703, 15.8466, 1.26543, -104.766, 0.193828, 114.323
13, 180.00000, 256.124, -25.9479, 251.487, -145.977, 250.518, 93.4149, 0.000197481, 33.3352, 0.968397, 135.857, 0.970267, 15.8283, 1.26614, -104.78, 0.194128, 114.508
13, 240.00000, 256.25, -25.9328, 251.582, -145.964, 250.622, 93.4249, 0.000197265, 33.1518, 0.968879, 135.872, 0.969833, 15.841, 1.26568, -104.77, 0.193943, 114.375
13, 300.00000, 256.344, -25.9212, 251.652, -145.954, 250.699, 93.4323, 0.000197048, 33.0171, 0.969235, 135.884, 0.969569, 15.8507, 1.26528, -104.762, 0.193768, 114.281
13, 360.00000, 255.841, -25.8639, 251.743, -146.037, 251.541, 93.5329, 0.000136619, -104.405, 1.1608, 135.941, 1.06617, 15.7683, 0.970019, -104.662, 0.0914805, -16.6361
13, 420.00000, 255.528, -25.9021, 251.506, -146.069, 251.281, 93.5075, 0.000135045, -104.862, 1.15938, 135.903, 1.06718, 15.7362, 0.971018, -104.687, 0.0902261, -17.0092
13, 480.00000, 255.423, -25.9149, 251.425, -146.08, 251.193, 93.4989, 0.000134524, -105.024, 1.1589, 135.89, 1.06754, 15.7254, 0.971346, -104.696, 0.0898044, -17.1451
13, 540.00000, 255.561, -25.8982, 251.531, -146.065, 251.308, 93.5102, 0.000135193, -104.801, 1.15953, 135.907, 1.06703, 15.7396, 0.97094, -104.685, 0.0903542, -16.9533
13, 600.00000, 255.469, -25.9092, 251.461, -146.075, 251.232, 93.5027, 0.000134756, -104.954, 1.15911, 135.896, 1.06738, 15.7302, 0.971199, -104.692, 0.0899905, -17.0872
13, 660.00000, 255.108, -25.9647, 251.381, -146.091, 250.876, 93.4852, 0.000137157, -52.8733, 1.15747, 135.84, 0.97064, 15.7138, 1.06985, -104.71, 0.113203, 41.4235
13, 720.00000, 254.959, -25.9827, 251.267, -146.107, 250.753, 93.4732, 0.000136328, -52.7556, 1.1568, 135.823, 0.971111, 15.6986, 1.07035, -104.722, 0.112681, 41.6081
13, 780.00000, 255.013, -25.9763, 251.309, -146.101, 250.797, 93.4775, 0.000136634, -52.7855, 1.15704, 135.829, 0.970906, 15.704, 1.0702, -104.717, 0.112885, 41.5497
13, 840.00000, 255.259, -25.9463, 251.495, -146.076, 251.001, 93.4974, 0.000137992, -53.0018, 1.15816, 135.859, 0.970195, 15.7294, 1.06932, -104.697, 0.113719, 41.2314
13, 900.00000, 255.162, -25.9581, 251.421, -146.086, 250.92, 93.4895, 0.000137447, -52.9277, 1.15772, 135.847, 0.970506, 15.7194, 1.06965, -104.706, 0.113374, 41.3495
13, 960.00000, 255.451, -25.9112, 251.167, -146.095, 251.106, 93.4644, 0.00013146, 32.9058, 0.965858, 135.894, 0.971458, 15.7103, 1.16606, -104.73, 0.133163, 114.633
13, 1020.00000, 255.176, -25.9449, 250.958, -146.123, 250.877, 93.4419, 0.000131989, 33.5009, 0.964817, 135.86, 0.972277, 15.6821, 1.1671, -104.753, 0.133616, 115.038
13, 1080.00000, 255.595, -25.8936, 251.276, -146.08, 251.225, 93.4761, 0.000131174, 32.5946, 0.966401, 135.911, 0.97104, 15.7252, 1.1655, -104.719, 0.132915, 114.422
13, 1140.00000, 255.612, -25.8915, 251.289, -146.078, 251.24, 93.4775, 0.000131137, 32.5572, 0.966466, 135.914, 0.970989, 15.7269, 1.16543, -104.717, 0.132884, 114.397
13, 1200.00000, 255.444, -25.9119, 251.161, -146.095, 251.1, 93.4638, 0.000131422, 32.9248, 0.96583, 135.893, 0.971523, 15.7099, 1.16604, -104.731, 0.133137, 114.65
13, 1260.00000, 255.489, -25.9326, 251.093, -146.055, 250.665, 93.4341, 0.000332183, 68.2331, 0.772802, 135.872, 1.06892, 15.7502, 1.36278, -104.761, 0.308733, 144.089
13, 1320.00000, 255.573, -25.9225, 251.157, -146.046, 250.734, 93.4408, 0.00033181, 68.1982, 0.77306, 135.883, 1.06864, 15.7587, 1.36242, -104.754, 0.308467, 144.062
13, 1380.00000, 255.459, -25.9362, 251.07, -146.058, 250.64, 93.4316, 0.000332307, 68.2484, 0.772704, 135.869, 1.06905, 15.7471, 1.36289, -104.764, 0.308822, 144.101
13, 1440.00000, 255.286, -25.9574, 250.939, -146.076, 250.497, 93.4177, 0.000333101, 68.3169, 0.772176, 135.847, 1.06962, 15.7292, 1.36366, -104.778, 0.309385, 144.153
13, 1500.00000, 255.42, -25.9411, 251.042, -146.062, 250.608, 93.4286, 0.000332521, 68.2555, 0.772602, 135.864, 1.06911, 15.743, 1.36311, -104.766, 0.308968, 144.105
13, 1560.00000, 254.884, -25.9231, 251.201, -146.19, 251.545, 93.5, 0.00013032, -105.575, 1.15646, 135.882, 1.06847, 15.6151, 0.970003, -104.695, 0.0871627, -19.3288
13, 1620.00000, 254.834, -25.9292, 251.162, -146.195, 251.503, 93.4958, 0.000130075, -105.657, 1.15623, 135.876, 1.06865, 15.61, 0.97016, -104.699, 0.0869654, -19.3999
13, 1680.00000, 255.109, -25.8956, 251.374, -146.167, 251.733, 93.5187, 0.000131432, -105.226, 1.15748, 135.91, 1.06773, 15.6383, 0.969284, -104.676, 0.088048, -19.0306
13, 1740.00000, 255.126, -25.8935, 251.387, -146.165, 251.748, 93.5201, 0.000131518, -105.2, 1.15756, 135.912, 1.06767, 15.64, 0.969226, -104.675, 0.0881164, -19.0083
13, 1800.00000, 255.034, -25.9048, 251.315, -146.175, 251.67, 93.5124, 0.000131071, -105.351, 1.15714, 135.9, 1.068, 15.6305, 0.969507, -104.683, 0.0877549, -19.1408
13, 1860.00000, 254.621, -26.02, 251.645, -146.159, 251.007, 93.5322, 5.11178E-005, 100.994, 0.962718, 135.785, 1.06658, 15.646, 1.06929, -104.663, 0.0620236, 155.94
13, 1920.00000, 254.624, -26.0197, 251.648, -146.159, 251.01, 93.5325, 5.10994E-005, 100.993, 0.962731, 135.785, 1.06657, 15.6464, 1.06928, -104.662, 0.062012, 155.934
13, 1980.00000, 254.595, -26.0231, 251.626, -146.162, 250.986, 93.5301, 5.1256E-005, 101.011, 0.962623, 135.782, 1.06667, 15.6434, 1.06938, -104.665, 0.0621132, 155.985
13, 2040.00000, 254.467, -26.0385, 251.526, -146.175, 250.88, 93.5195, 5.1963E-005, 101.084, 0.962136, 135.767, 1.06711, 15.6302, 1.06982, -104.676, 0.0625716, 156.209
13, 2100.00000, 254.287, -26.0602, 251.387, -146.194, 250.731, 93.5046, 5.29553E-005, 101.163, 0.961454, 135.745, 1.06771, 15.6116, 1.07044, -104.691, 0.0632195, 156.504
13, 2160.00000, 254.882, -25.933, 250.036, -146.223, 250.755, 93.3391, 0.000136099, 34.2058, 0.770966, 135.872, 0.780689, 15.5823, 0.973064, -104.856, 0.132726, 117.693
13, 2220.00000, 254.889, -25.9322, 250.041, -146.222, 250.761, 93.3396, 0.00013609, 34.194, 0.770987, 135.873, 0.78067, 15.5829, 0.973041, -104.855, 0.132717, 117.685
13, 2280.00000, 254.836, -25.9389, 250.001, -146.227, 250.715, 93.3353, 0.000136157, 34.2876, 0.770823, 135.866, 0.780817, 15.5779, 0.973203, -104.86, 0.132781, 117.748
13, 2340.00000, 255.039, -25.9134, 250.154, -146.207, 250.888, 93.3519, 0.00013584, 33.9404, 0.771442, 135.892, 0.780318, 15.598, 0.972549, -104.843, 0.132492, 117.521
13, 2400.00000, 255.24, -25.8887, 250.307, -146.187, 251.057, 93.3681, 0.000135509, 33.5977, 0.77205, 135.917, 0.779841, 15.6186, 0.971896, -104.827, 0.132195, 117.298
13, 2460.00000, 254.305, -26.0106, 251.645, -146.197, 251.229, 93.5643, 0.000358694, -108.495, 1.15383, 135.795, 0.872714, 15.6081, 0.582698, -104.63, 0.282124, -28.6631
13, 2520.00000, 254.381, -26.0016, 251.704, -146.19, 251.291, 93.5706, 0.000358963, -108.436, 1.15417, 135.804, 0.872441, 15.6154, 0.5826, -104.625, 0.28233, -28.6059
13, 2580.00000, 254.244, -26.018, 251.597, -146.204, 251.177, 93.5591, 0.000358439, -108.531, 1.15356, 135.787, 0.872851, 15.6014, 0.582839, -104.635, 0.281933, -28.6949
13, 2640.00000, 254.19, -26.0246, 251.555, -146.209, 251.132, 93.5546, 0.000358217, -108.565, 1.15331, 135.781, 0.87298, 15.5957, 0.582953, -104.64, 0.281771, -28.7252
13, 2700.00000, 253.943, -26.0543, 251.364, -146.235, 250.928, 93.5341, 0.000357735, -108.681, 1.15301, 135.751, 0.873635, 15.5699, 0.583431, -104.661, 0.281466, -28.8277
13, 2760.00000, 254.641, -26.1009, 250.77, -146.122, 249.731, 93.3699, 0.000183188, -4.52674, 0.962795, 135.704, 0.7784, 15.6836, 1.07476, -104.825, 0.173626, 79.3546
13, 2820.00000, 254.878, -26.0728, 250.944, -146.097, 249.916, 93.3872, 0.000183515, -4.88159, 0.96369, 135.732, 0.777861, 15.7085, 1.07396, -104.808, 0.173788, 79.0858
13, 2880.00000, 254.87, -26.0738, 250.938, -146.098, 249.91, 93.3866, 0.000183499, -4.87026, 0.96366, 135.731, 0.777884, 15.7076, 1.07399, -104.808, 0.173779, 79.095
13, 2940.00000, 254.472, -26.1211, 250.645, -146.139, 249.598, 93.3574, 0.000182952, -4.27232, 0.962154, 135.684, 0.778793, 15.6656, 1.07532, -104.837, 0.173508, 79.548
13, 3000.00000, 254.5, -26.1176, 250.667, -146.136, 249.621, 93.3596, 0.000183, -4.31533, 0.962264, 135.687, 0.778715, 15.6688, 1.07523, -104.835, 0.173534, 79.5143
13, 3060.00000, 253.531, -26.1939, 250.876, -146.215, 249.61, 93.428, 0.000127663, -49.1837, 1.05864, 135.611, 0.875335, 15.5901, 0.977526, -104.767, 0.103058, 39.8669
13, 3120.00000, 252.989, -26.2576, 250.469, -146.273, 249.182, 93.3871, 0.000127733, -49.3498, 1.06091, 135.548, 0.876757, 15.5326, 0.979203, -104.808, 0.103319, 39.5822
13, 3180.00000, 253.163, -26.2372, 250.6, -146.254, 249.319, 93.4002, 0.000127716, -49.2962, 1.06019, 135.568, 0.876296, 15.551, 0.978667, -104.795, 0.10324, 39.6726
13, 3240.00000, 253.705, -26.1734, 251.007, -146.197, 249.746, 93.4411, 0.00012766, -49.1301, 1.05794, 135.632, 0.874872, 15.6087, 0.976999, -104.754, 0.102991, 39.957
13, 3300.00000, 253.459, -26.2024, 250.822, -146.223, 249.552, 93.4224, 0.00012767, -49.2052, 1.05894, 135.603, 0.875523, 15.5823, 0.977746, -104.772, 0.103091, 39.8298
13, 3360.00000, 253.875, -26.2312, 250.476, -146.178, 249.002, 93.3267, 0.00034168, 80.9518, 0.576663, 135.574, 0.97414, 15.6272, 1.1759, -104.868, 0.308467, 154.453
13, 3420.00000, 253.891, -26.2293, 250.489, -146.176, 249.015, 93.3278, 0.000341653, 80.9519, 0.576631, 135.576, 0.97409, 15.629, 1.17583, -104.867, 0.308455, 154.453
13, 3480.00000, 253.901, -26.2282, 250.496, -146.175, 249.023, 93.3285, 0.000341643, 80.9523, 0.576607, 135.577, 0.974066, 15.63, 1.1758, -104.866, 0.308452, 154.454
13, 3540.00000, 253.914, -26.2266, 250.505, -146.174, 249.033, 93.3295, 0.000341624, 80.9523, 0.576579, 135.578, 0.974027, 15.6313, 1.17575, -104.865, 0.308445, 154.454
14, 0.00000, 253.77, -26.2436, 250.399, -146.189, 248.92, 93.3189, 0.00034182, 80.9514, 0.576897, 135.561, 0.974446, 15.6162, 1.17628, -104.876, 0.308519, 154.449
14, 60.00000, 253.433, -26.1998, 249.947, -146.258, 249.151, 93.3174, 0.000108915, 135.359, 0.866499, 135.605, 1.07383, 15.5474, 0.979326, -104.877, 0.0897368, -164.448
14, 120.00000, 253.035, -26.2483, 249.655, -146.298, 248.828, 93.2872, 0.000109189, 135.387, 0.867849, 135.557, 1.07508, 15.507, 0.980597, -104.908, 0.0896781, -164.349
14, 180.00000, 253.342, -26.211, 249.88, -146.267, 249.076, 93.3105, 0.000108971, 135.369, 0.866824, 135.594, 1.07412, 15.5383, 0.97962, -104.884, 0.0897147, -164.423
14, 240.00000, 253.125, -26.2374, 249.721, -146.289, 248.901, 93.294, 0.000109125, 135.381, 0.867548, 135.568, 1.0748, 15.5161, 0.980312, -104.901, 0.0896883, -164.371
14, 300.00000, 253.205, -26.2276, 249.78, -146.281, 248.966, 93.3002, 0.000109026, 135.374, 0.867313, 135.578, 1.0745, 15.5242, 0.98006, -104.895, 0.0896632, -164.398
14, 360.00000, 254.181, -26.1375, 249.097, -146.234, 248.966, 93.1709, 0.000168509, 146.271, 0.961057, 135.668, 1.2734, 15.5713, 1.07806, -105.024, 0.136517, -151.188
14, 420.00000, 254.064, -26.1519, 249.012, -146.246, 248.871, 93.1622, 0.00016906, 146.118, 0.960613, 135.653, 1.27384, 15.5595, 1.07847, -105.033, 0.136986, -151.271
14, 480.00000, 253.815, -26.1824, 248.831, -146.271, 248.669, 93.1438, 0.00016942, 146.075, 0.961322, 135.623, 1.27476, 15.5345, 1.07935, -105.051, 0.137135, -151.245
14, 540.00000, 253.807, -26.1833, 248.826, -146.271, 248.663, 93.1433, 0.000169428, 146.076, 0.961355, 135.622, 1.27479, 15.5338, 1.07937, -105.052, 0.137136, -151.242
14, 600.00000, 253.888, -26.1734, 248.884, -146.263, 248.729, 93.1492, 0.000169302, 146.079, 0.961088, 135.632, 1.27445, 15.5419, 1.07909, -105.045, 0.137087, -151.26
14, 660.00000, 253.449, -26.1464, 248.9, -146.284, 248.899, 93.2174, 0.000189352, 99.1795, 0.673902, 135.659, 0.980312, 15.5211, 0.980318, -104.977, 0.181024, 171.502
14, 720.00000, 253.575, -26.1309, 248.993, -146.271, 249.002, 93.2271, 0.000189246, 99.1731, 0.673572, 135.674, 0.97995, 15.5339, 0.979913, -104.968, 0.181025, 171.502
14, 780.00000, 253.264, -26.1691, 248.765, -146.303, 248.748, 93.2033, 0.000189507, 99.1876, 0.674386, 135.636, 0.980844, 15.5024, 0.980914, -104.992, 0.181025, 171.502
14, 840.00000, 252.984, -26.2041, 248.561, -146.33, 248.515, 93.1817, 0.000189739, 99.2092, 0.675131, 135.601, 0.98164, 15.4748, 0.98184, -105.013, 0.18097, 171.496
14, 900.00000, 252.849, -26.2215, 248.465, -146.343, 248.4, 93.1712, 0.000189851, 99.2306, 0.675494, 135.584, 0.982022, 15.4623, 0.982295, -105.024, 0.180899, 171.493
14, 960.00000, 253.043, -26.2614, 249.217, -146.306, 248.477, 93.2217, 0.000215846, -137.214, 1.25354, 135.544, 1.27279, 15.4994, 0.981982, -104.973, 0.146772, -56.7939
14, 1020.00000, 253.135, -26.2501, 249.284, -146.296, 248.552, 93.2287, 0.000215734, -137.2, 1.25309, 135.555, 1.27244, 15.5087, 0.981684, -104.966, 0.146653, -56.7981
14, 1080.00000, 253.039, -26.2618, 249.214, -146.306, 248.474, 93.2214, 0.000215848, -137.215, 1.25356, 135.543, 1.2728, 15.499, 0.981993, -104.973, 0.146775, -56.7943
14, 1140.00000, 252.592, -26.3144, 248.905, -146.353, 248.145, 93.1932, 0.000216264, -137.292, 1.25578, 135.491, 1.27439, 15.4522, 0.983298, -105.002, 0.147426, -56.8289
14, 1200.00000, 252.492, -26.3254, 248.842, -146.364, 248.082, 93.1886, 0.000216274, -137.34, 1.25616, 135.48, 1.2748, 15.4414, 0.98363, -105.007, 0.147515, -56.8793
14, 1260.00000, 252.112, -26.3506, 248.902, -146.381, 247.972, 93.2136, 0.000144499, -22.6478, 0.967819, 135.455, 0.784247, 15.4239, 0.983987, -104.981, 0.130728, 65.2343
14, 1320.00000, 252.031, -26.3594, 248.852, -146.39, 247.923, 93.2102, 0.00014444, -22.6162, 0.968045, 135.446, 0.784465, 15.4147, 0.984255, -104.985, 0.130666, 65.2374
14, 1380.00000, 252.107, -26.3513, 248.898, -146.382, 247.967, 93.213, 0.00014455, -22.6854, 0.967926, 135.454, 0.784199, 15.4237, 0.983931, -104.982, 0.130754, 65.1933
14, 1440.00000, 252.408, -26.3172, 249.097, -146.349, 248.169, 93.2294, 0.000144526, -22.6343, 0.966692, 135.488, 0.783629, 15.4557, 0.983198, -104.965, 0.130848, 65.3551
14, 1500.00000, 252.437, -26.3138, 249.116, -146.346, 248.19, 93.2311, 0.000144541, -22.6401, 0.966601, 135.491, 0.783551, 15.4589, 0.983104, -104.964, 0.130866, 65.3588
14, 1560.00000, 252.509, -26.2943, 248.729, -146.379, 248.273, 93.1834, 0.000170937, 144.973, 0.966304, 135.511, 1.27528, 15.4258, 1.08107, -105.012, 0.139087, -149.635
14, 1620.00000, 252.411, -26.3055, 248.662, -146.39, 248.203, 93.1774, 0.000171031, 144.96, 0.966674, 135.5, 1.27562, 15.4155, 1.08137, -105.017, 0.139147, -149.608
14, 1680.00000, 252.15, -26.3352, 248.489, -146.417, 248.025, 93.1629, 0.000171298, 144.928, 0.967675, 135.47, 1.27652, 15.3877, 1.08215, -105.032, 0.139304, -149.528
14, 1740.00000, 251.787, -26.3775, 248.261, -146.456, 247.782, 93.1444, 0.000171768, 144.908, 0.969074, 135.428, 1.2777, 15.3496, 1.08321, -105.051, 0.139412, -149.374
14, 1800.00000, 251.766, -26.3798, 248.248, -146.458, 247.769, 93.1433, 0.000171806, 144.901, 0.969139, 135.425, 1.27778, 15.3474, 1.08329, -105.052, 0.139429, -149.371
14, 1860.00000, 251.324, -26.4181, 248.43, -146.497, 247.749, 93.1884, 0.000150019, -79.3724, 1.16503, 135.387, 0.982168, 15.3084, 0.984866, -105.006, 0.111406, 10.9703
14, 1920.00000, 251.525, -26.3954, 248.566, -146.475, 247.884, 93.1999, 0.000150016, -79.3014, 1.1641, 135.41, 0.981623, 15.3303, 0.984329, -104.995, 0.111237, 11.1221
14, 1980.00000, 251.403, -26.4092, 248.482, -146.488, 247.8, 93.1926, 0.000150044, -79.3447, 1.16468, 135.396, 0.981937, 15.317, 0.984647, -105.002, 0.111363, 11.0336
14, 2040.00000, 251.24, -26.4274, 248.375, -146.506, 247.695, 93.184, 0.000150007, -79.3988, 1.16541, 135.378, 0.982396, 15.2991, 0.985087, -105.011, 0.111463, 10.9046
14, 2100.00000, 251.136, -26.439, 248.306, -146.518, 247.628, 93.1784, 0.000150057, -79.4302, 1.16593, 135.366, 0.982622, 15.2876, 0.985316, -105.016, 0.111585, 10.8189
14, 2160.00000, 250.91, -26.4997, 248.824, -146.496, 247.522, 93.2381, 7.94129E-005, -136.36, 1.06973, 135.305, 1.07866, 15.3096, 0.985746, -104.957, 0.0438307, -43.2249
14, 2220.00000, 250.685, -26.5224, 248.676, -146.522, 247.398, 93.2283, 7.94031E-005, -136.502, 1.07063, 135.283, 1.07935, 15.2827, 0.986307, -104.967, 0.0440137, -43.5075
14, 2280.00000, 250.696, -26.5213, 248.682, -146.521, 247.402, 93.2284, 7.94456E-005, -136.464, 1.07063, 135.284, 1.07928, 15.2842, 0.986233, -104.966, 0.044046, -43.4588
14, 2340.00000, 250.291, -26.5627, 248.413, -146.569, 247.173, 93.2099, 7.94966E-005, -136.712, 1.0723, 135.242, 1.08051, 15.2363, 0.987225, -104.985, 0.0444481, -43.8904
14, 2400.00000, 250.337, -26.5579, 248.439, -146.563, 247.195, 93.2109, 7.95669E-005, -136.596, 1.0722, 135.247, 1.0803, 15.2417, 0.987007, -104.984, 0.0444787, -43.761
14, 2460.00000, 251.07, -26.4813, 247.909, -146.534, 247.293, 93.1026, 0.000132536, -108.245, 1.16618, 135.324, 1.08271, 15.271, 0.986712, -105.092, 0.0873277, -17.7039
14, 2520.00000, 250.817, -26.5125, 247.765, -146.559, 247.122, 93.0907, 0.000132744, -108.357, 1.16743, 135.293, 1.08333, 15.246, 0.987304, -105.104, 0.0878173, -17.8779
14, 2580.00000, 251.056, -26.4826, 247.899, -146.536, 247.286, 93.102, 0.00013253, -108.221, 1.16625, 135.322, 1.08266, 15.269, 0.986749, -105.093, 0.0873512, -17.6817
14, 2640.00000, 250.812, -26.5131, 247.763, -146.56, 247.119, 93.0905, 0.000132744, -108.359, 1.16745, 135.292, 1.08334, 15.2455, 0.98732, -105.104, 0.0878242, -17.8811
14, 2700.00000, 250.736, -26.5218, 247.721, -146.568, 247.075, 93.0879, 0.000132671, -108.352, 1.16774, 135.283, 1.0834, 15.2371, 0.987588, -105.107, 0.087877, -17.879
14, 2760.00000, 250.301, -26.5147, 247.38, -146.602, 247.04, 93.0933, 0.000142428, -135.459, 1.26727, 135.29, 1.28225, 15.2027, 1.08646, -105.102, 0.0923059, -58.793
14, 2820.00000, 250.071, -26.5444, 247.254, -146.624, 246.877, 93.082, 0.000142744, -135.526, 1.26851, 135.261, 1.28295, 15.1808, 1.08709, -105.113, 0.0928099, -58.7509
14, 2880.00000, 249.985, -26.5542, 247.207, -146.633, 246.828, 93.079, 0.000142638, -135.538, 1.26885, 135.251, 1.28305, 15.172, 1.08744, -105.116, 0.0928293, -58.7333
14, 2940.00000, 250.143, -26.5343, 247.295, -146.618, 246.936, 93.0866, 0.000142489, -135.506, 1.26802, 135.271, 1.28264, 15.1873, 1.08698, -105.108, 0.0925351, -58.7737
14, 3000.00000, 250.072, -26.5432, 247.254, -146.625, 246.887, 93.083, 0.000142569, -135.511, 1.26842, 135.262, 1.2828, 15.1803, 1.08717, -105.112, 0.0926782, -58.7441
14, 3060.00000, 249.813, -26.5699, 247.427, -146.66, 246.95, 93.112, 0.000128983, -106.991, 1.07441, 135.235, 0.986144, 15.145, 0.889248, -105.083, 0.0862903, -21.9608
14, 3120.00000, 249.714, -26.5818, 247.368, -146.67, 246.884, 93.1071, 0.000128974, -107.001, 1.07481, 135.223, 0.986286, 15.1344, 0.889524, -105.088, 0.086414, -21.9782
14, 3180.00000, 249.57, -26.6008, 247.286, -146.683, 246.776, 93.099, 0.000129144, -107.109, 1.07549, 135.204, 0.986749, 15.1219, 0.889826, -105.096, 0.0867213, -22.1058
14, 3240.00000, 249.593, -26.5973, 247.297, -146.682, 246.795, 93.1003, 0.000129094, -107.063, 1.07537, 135.208, 0.986596, 15.1231, 0.889783, -105.095, 0.0866595, -22.0555
14, 3300.00000, 249.481, -26.6107, 247.234, -146.693, 246.723, 93.0953, 0.000129068, -107.089, 1.07581, 135.194, 0.986805, 15.1115, 0.890102, -105.1, 0.086785, -22.0987
14, 3360.00000, 248.719, -26.6529, 246.995, -146.795, 246.77, 93.0965, 0.000174814, 80.0741, 0.784821, 135.152, 0.987865, 15.0106, 1.08766, -105.098, 0.160002, 154.618
14, 3420.00000, 248.598, -26.6684, 246.92, -146.806, 246.679, 93.089, 0.000174832, 80.1022, 0.785242, 135.136, 0.988215, 14.999, 1.08799, -105.106, 0.159908, 154.638
14, 3480.00000, 248.774, -26.6459, 247.031, -146.789, 246.812, 93.1004, 0.000174845, 80.0559, 0.784608, 135.16, 0.987677, 15.0155, 1.08753, -105.095, 0.160063, 154.603
14, 3540.00000, 248.702, -26.6546, 246.983, -146.797, 246.76, 93.0956, 0.000174834, 80.0546, 0.784874, 135.151, 0.987836, 15.0082, 1.08771, -105.099, 0.160011, 154.605
15, 0.00000, 248.593, -26.6676, 246.915, -146.808, 246.686, 93.0896, 0.000174937, 80.0477, 0.785203, 135.138, 0.988055, 14.9965, 1.08807, -105.105, 0.16, 154.604
15, 60.00000, 249.293, -26.6832, 247.19, -146.683, 246.222, 93.085, 0.000229376, 132.545, 0.782997, 135.122, 1.18452, 15.1224, 0.990999, -105.11, 0.190125, -157.174
