hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 120.00000, 224.617, -29.4165, 223.976, -149.453, 224.085, 90.4638, 0.0473839, 155.812, 2.30648, -27.2502, 9.1076E-013, 111.518, 1.4487E-012, -93.1719, 2.30648, 152.75
19, 180.00000, 224.59, -29.4241, 223.96, -149.461, 224.066, 90.4576, 0.04684, 155.834, 2.28001, -27.2324, 8.29813E-013, 135.68, 1.04861E-012, 76.0436, 2.28001, 152.768
19, 240.00000, 224.55, -29.4355, 223.935, -149.471, 224.038, 90.4484, 0.0460249, 155.868, 2.24036, -27.2047, 3.25331E-012, -170.056, 2.17887E-012, -100.119, 2.24036, 152.795
19, 300.00000, 224.52, -29.4438, 223.918, -149.479, 224.018, 90.4418, 0.0454381, 155.894, 2.21181, -27.1838, 9.52022E-013, 144.184, 1.07728E-012, -81.3551, 2.21181, 152.816
19, 360.00000, 224.476, -29.4136, 223.765, -149.5, 224.217, 90.4375, 0.0447977, 155.99, 2.17467, -26.9055, 4.36284E-013, 10.4517, 9.21735E-013, -160.314, 2.17467, 153.095
19, 420.00000, 224.436, -29.425, 223.741, -149.511, 224.189, 90.4283, 0.0439812, 156.03, 2.13495, -26.8699, 1.63437E-012, 22.4289, 2.82879E-013, -89.2804, 2.13495, 153.13
19, 480.00000, 224.395, -29.4365, 223.717, -149.522, 224.161, 90.419, 0.0431613, 156.071, 2.09507, -26.8323, 7.02925E-013, 33.4943, 2.08366E-012, -96.6995, 2.09507, 153.168
19, 540.00000, 224.334, -29.4535, 223.681, -149.538, 224.119, 90.4053, 0.0419504, 156.136, 2.03616, -26.7732, 2.30389E-012, -178.307, 7.74958E-013, -15.663, 2.03616, 153.227
19, 600.00000, 224.24, -29.4802, 223.624, -149.563, 224.054, 90.3837, 0.0400492, 156.247, 1.94367, -26.6713, 1.12203E-014, 74.2104, 2.46988E-012, -92.8329, 1.94367, 153.329
19, 660.00000, 224.382, -29.488, 223.526, -149.578, 224.124, 90.3458, 0.0388258, 156.613, 1.88075, -26.3446, 2.3106E-012, 132.988, 2.40783E-012, -56.6276, 1.88075, 153.655
19, 720.00000, 224.398, -29.4835, 223.536, -149.574, 224.135, 90.3495, 0.0391492, 156.588, 1.89649, -26.3671, 2.89805E-012, -54.661, 3.53249E-012, -99.3294, 1.89649, 153.633
19, 780.00000, 224.349, -29.4971, 223.507, -149.587, 224.102, 90.3385, 0.0381804, 156.661, 1.84935, -26.3, 3.46707E-012, 16.41, 1.91328E-012, 113.204, 1.84935, 153.7
19, 840.00000, 224.305, -29.5097, 223.48, -149.599, 224.071, 90.3283, 0.0372875, 156.732, 1.80591, -26.235, 1.10845E-012, -3.71917, 4.12846E-013, -127.797, 1.80591, 153.765
19, 900.00000, 224.254, -29.5239, 223.45, -149.612, 224.037, 90.3169, 0.0362832, 156.817, 1.75705, -26.1572, 2.6939E-012, 53.1809, 3.17496E-012, 98.7098, 1.75705, 153.843
19, 960.00000, 223.87, -29.5689, 223.873, -149.615, 223.851, 90.3901, 0.0347641, 157.647, 1.68669, -25.5139, 1.62389E-012, 47.8108, 1.29982E-012, -113.167, 1.68669, 154.486
19, 1020.00000, 223.777, -29.5952, 223.818, -149.64, 223.787, 90.369, 0.0329043, 157.877, 1.59618, -25.3089, 1.49466E-012, -172.181, 1.21734E-012, 137.126, 1.59618, 154.691
19, 1080.00000, 223.754, -29.6014, 223.804, -149.646, 223.771, 90.364, 0.0324573, 157.939, 1.57442, -25.2533, 1.52163E-012, 67.1894, 1.20084E-012, 147.849, 1.57442, 154.747
19, 1140.00000, 223.769, -29.5972, 223.814, -149.642, 223.782, 90.3674, 0.032763, 157.896, 1.5893, -25.2924, 1.44821E-012, 30.9291, 3.25836E-012, -110.617, 1.5893, 154.708
19, 1200.00000, 223.742, -29.6048, 223.797, -149.649, 223.763, 90.3613, 0.0322128, 157.973, 1.56252, -25.223, 1.60329E-012, 146.7, 2.02949E-012, -93.9524, 1.56252, 154.777
19, 1260.00000, 224.055, -29.6077, 223.453, -149.64, 223.678, 90.2906, 0.0315326, 157.164, 1.54258, -25.4727, 6.82349E-013, 52.3587, 1.66635E-012, -95.1164, 1.54258, 154.527
19, 1320.00000, 224.009, -29.6209, 223.425, -149.652, 223.646, 90.28, 0.030603, 157.275, 1.49737, -25.3606, 2.41009E-012, -164.234, 4.87001E-012, -103.597, 1.49737, 154.639
19, 1380.00000, 223.994, -29.6248, 223.416, -149.656, 223.636, 90.2768, 0.0303182, 157.312, 1.48352, -25.3232, 2.47685E-012, 1.53309, 9.9996E-013, 61.0189, 1.48352, 154.677
19, 1440.00000, 223.952, -29.6367, 223.391, -149.667, 223.608, 90.2672, 0.0294869, 157.419, 1.44309, -25.2147, 1.33798E-012, 89.8597, 2.44229E-012, -55.9552, 1.44309, 154.785
19, 1500.00000, 223.912, -29.6482, 223.367, -149.678, 223.58, 90.258, 0.0286782, 157.531, 1.40376, -25.1013, 1.38145E-012, 124.557, 1.65121E-012, -125.275, 1.40376, 154.899
19, 1560.00000, 223.612, -29.6288, 223.214, -149.738, 223.876, 90.26, 0.0295588, 156.615, 1.43271, -26.125, 9.24455E-013, -42.435, 5.07184E-013, -34.3971, 1.43271, 153.875
19, 1620.00000, 223.603, -29.6312, 223.209, -149.741, 223.87, 90.258, 0.0293854, 156.635, 1.42427, -26.1057, 3.44842E-012, -5.78355, 1.37575E-012, -126.945, 1.42427, 153.894
19, 1680.00000, 223.557, -29.6442, 223.181, -149.753, 223.839, 90.2476, 0.028469, 156.736, 1.3797, -26.005, 1.68393E-012, 18.0929, 1.65923E-013, -177.901, 1.3797, 153.995
19, 1740.00000, 223.508, -29.6581, 223.152, -149.766, 223.805, 90.2364, 0.0274895, 156.854, 1.33205, -25.8877, 2.16755E-012, 175.468, 2.05914E-012, 96.5821, 1.33205, 154.112
19, 1800.00000, 223.444, -29.6761, 223.113, -149.783, 223.761, 90.2218, 0.026217, 157.023, 1.27015, -25.7208, 1.30031E-012, -158.517, 1.48992E-012, 161.682, 1.27015, 154.279
19, 1860.00000, 223.476, -29.7583, 223.632, -149.733, 223.227, 90.2511, 0.0235264, 159.682, 1.14259, -23.7561, 2.79805E-012, 13.1796, 1.54836E-012, -104.123, 1.14259, 156.244
19, 1920.00000, 223.446, -29.7668, 223.614, -149.741, 223.206, 90.2443, 0.0229241, 159.855, 1.11325, -23.6023, 1.69868E-012, 113.433, 3.35636E-012, -93.9253, 1.11325, 156.398
19, 1980.00000, 223.404, -29.7788, 223.589, -149.752, 223.177, 90.2347, 0.0220925, 160.103, 1.07274, -23.3829, 1.04475E-012, -70.4852, 1.66794E-012, 79.8637, 1.07274, 156.617
19, 2040.00000, 223.374, -29.7871, 223.571, -149.76, 223.157, 90.228, 0.0215094, 160.295, 1.04433, -23.212, 1.94412E-013, -174.4, 2.97103E-012, -125.213, 1.04433, 156.788
19, 2100.00000, 223.352, -29.7933, 223.558, -149.766, 223.141, 90.223, 0.0210753, 160.441, 1.02317, -23.0818, 2.20586E-012, 131.481, 2.94057E-013, 53.9619, 1.02317, 156.918
19, 2160.00000, 223.14, -29.7285, 223.239, -149.816, 223.737, 90.2056, 0.0206126, 159.776, 1.00681, -22.9036, 2.24734E-013, 147.292, 1.51201E-013, -76.053, 1.00681, 157.096
19, 2220.00000, 223.109, -29.7372, 223.221, -149.824, 223.716, 90.1986, 0.0200074, 159.975, 0.977373, -22.7049, 1.69268E-012, 110.081, 1.28232E-012, -79.0157, 0.977373, 157.295
19, 2280.00000, 223.077, -29.7458, 223.202, -149.832, 223.695, 90.1916, 0.0193925, 160.195, 0.947466, -22.4852, 1.10255E-012, 16.2421, 1.0862E-012, 144.49, 0.947466, 157.515
19, 2340.00000, 223.052, -29.7528, 223.188, -149.839, 223.678, 90.186, 0.0189075, 160.374, 0.923875, -22.3057, 1.88722E-012, 32.7341, 3.19191E-012, -82.6993, 0.923875, 157.694
19, 2400.00000, 223.025, -29.7604, 223.172, -149.846, 223.659, 90.1799, 0.0183783, 160.583, 0.898139, -22.0974, 1.68749E-012, 151.118, 2.49122E-012, -68.9764, 0.898139, 157.903
19, 2460.00000, 223.308, -29.7841, 222.959, -149.815, 223.163, 90.1494, 0.0195978, 158.918, 0.950588, -24.0091, 7.55105E-013, 34.6032, 8.22328E-013, 125.748, 0.950588, 155.991
19, 2520.00000, 223.262, -29.7969, 222.932, -149.827, 223.132, 90.1391, 0.0187052, 159.194, 0.907154, -23.7439, 1.86933E-012, 11.374, 1.83305E-012, -112.163, 0.907154, 156.256
19, 2580.00000, 223.218, -29.8094, 222.905, -149.839, 223.101, 90.129, 0.0178306, 159.492, 0.864595, -23.4561, 2.87859E-012, -66.2426, 1.42999E-012, -141.383, 0.864595, 156.544
19, 2640.00000, 223.167, -29.8239, 222.874, -149.853, 223.066, 90.1173, 0.0168227, 159.876, 0.81555, -23.0853, 3.11754E-012, -7.05409, 2.25132E-012, -133.104, 0.81555, 156.915
19, 2700.00000, 223.141, -29.8311, 222.859, -149.86, 223.048, 90.1115, 0.0163166, 160.093, 0.790915, -22.8762, 3.59879E-013, 50.9247, 1.23889E-012, 146.811, 0.790915, 157.124
19, 2760.00000, 223.225, -29.8745, 223.197, -149.84, 222.915, 90.1085, 0.0150601, 162.355, 0.738399, -21.1792, 9.12411E-013, 41.6535, 1.16823E-012, -60.9947, 0.738399, 158.821
19, 2820.00000, 223.219, -29.8762, 223.193, -149.842, 222.911, 90.1071, 0.01494, 162.431, 0.732545, -21.1099, 2.01115E-012, 67.092, 1.38497E-012, 120.932, 0.732545, 158.89
19, 2880.00000, 223.176, -29.8885, 223.167, -149.854, 222.881, 90.0972, 0.0140966, 163, 0.691422, -20.5962, 1.60655E-012, 41.0546, 1.36056E-012, 103.285, 0.691422, 159.404
19, 2940.00000, 223.124, -29.9031, 223.136, -149.867, 222.845, 90.0854, 0.0130894, 163.781, 0.642295, -19.891, 2.38929E-012, 63.2537, 2.70896E-012, -99.1289, 0.642295, 160.109
19, 3000.00000, 223.098, -29.9101, 223.12, -149.874, 222.827, 90.0798, 0.0126014, 164.212, 0.61848, -19.5012, 1.81727E-012, -82.8742, 1.62966E-012, -152.749, 0.61848, 160.499
19, 3060.00000, 222.861, -29.8945, 223.113, -149.901, 223.051, 90.107, 0.0138636, 160.798, 0.67217, -22.3836, 2.91779E-012, 40.5079, 3.5888E-012, -101.598, 0.67217, 157.616
19, 3120.00000, 222.834, -29.9022, 223.096, -149.908, 223.032, 90.1008, 0.0133311, 161.117, 0.64624, -22.0832, 1.03918E-012, -164.908, 4.82903E-013, -101.407, 0.64624, 157.917
19, 3180.00000, 222.802, -29.9111, 223.077, -149.917, 223.01, 90.0936, 0.012707, 161.522, 0.615846, -21.7015, 2.82271E-012, 8.69527, 1.54445E-012, 121.369, 0.615846, 158.299
19, 3240.00000, 222.781, -29.9169, 223.065, -149.922, 222.996, 90.089, 0.0123095, 161.799, 0.596485, -21.4404, 3.07452E-012, 125.736, 1.36414E-012, -24.8407, 0.596485, 158.56
19, 3300.00000, 222.723, -29.9335, 223.03, -149.938, 222.956, 90.0757, 0.0111738, 162.704, 0.541155, -20.5863, 8.31896E-013, 117.255, 1.64325E-012, -93.2685, 0.541155, 159.414
19, 3360.00000, 222.611, -29.9681, 223.091, -149.972, 222.894, 90.0686, 0.00989142, 164.367, 0.475438, -19.3072, 1.07569E-012, 155.419, 2.43647E-012, -108.853, 0.475438, 160.693
19, 3420.00000, 222.628, -29.9632, 223.101, -149.967, 222.906, 90.0725, 0.010227, 163.979, 0.491815, -19.667, 1.11371E-012, -11.7756, 9.04584E-013, 150.533, 0.491815, 160.333
19, 3480.00000, 222.626, -29.9637, 223.1, -149.967, 222.905, 90.0722, 0.0101916, 164.023, 0.490086, -19.626, 6.81038E-013, -35.3486, 1.81152E-012, -94.8878, 0.490086, 160.374
19, 3540.00000, 222.589, -29.9744, 223.077, -149.978, 222.879, 90.0636, 0.00946092, 164.897, 0.454426, -18.815, 2.97352E-012, -54.7775, 8.4468E-013, 129.444, 0.454426, 161.185
20, 0.00000, 222.557, -29.9831, 223.058, -149.986, 222.857, 90.0565, 0.00886003, 165.74, 0.425084, -18.0305, 8.7844E-013, -77.6754, 3.05003E-012, -120.935, 0.425084, 161.97
20, 60.00000, 222.22, -29.9289, 222.63, -149.979, 222.719, 90.0585, 0.00650885, 175.227, 0.316827, -7.64455, 2.01238E-012, 18.0638, 2.27815E-012, -118.875, 0.316827, 172.355
20, 120.00000, 222.176, -29.9414, 222.603, -149.991, 222.688, 90.0485, 0.00570936, 178.576, 0.277885, -4.32238, 2.19929E-012, -43.4688, 8.76755E-013, 152.041, 0.277885, 175.678
20, 180.00000, 222.13, -29.9543, 222.576, -150.003, 222.657, 90.0381, 0.00491232, -176.839, 0.239041, 0.227775, 6.66063E-013, -141.553, 1.97862E-012, -125.007, 0.239041, -179.772
20, 240.00000, 222.086, -29.9667, 222.549, -150.015, 222.626, 90.0281, 0.00418525, -170.802, 0.203575, 6.22262, 1.46944E-012, 129.831, 8.33048E-013, -100.805, 0.203575, -173.777
20, 300.00000, 222.079, -29.9685, 222.545, -150.016, 222.622, 90.0266, 0.00408388, -169.735, 0.198626, 7.28276, 8.03515E-013, -140.764, 2.32617E-012, 102.935, 0.198626, -172.717
20, 360.00000, 221.902, -30.011, 222.818, -150.008, 222.52, 90.0482, 0.00329796, -149.059, 0.156928, 30.3156, 1.13505E-012, -136.475, 1.78453E-012, 131.56, 0.156928, -149.684
20, 420.00000, 221.861, -30.0225, 222.794, -150.019, 222.492, 90.039, 0.00295602, -135.724, 0.141745, 44.146, 1.7999E-012, -124.516, 2.03551E-012, 103.416, 0.141745, -135.854
20, 480.00000, 221.844, -30.0274, 222.783, -150.023, 222.48, 90.0351, 0.00286764, -129.216, 0.138195, 50.8063, 3.97333E-013, -174.589, 2.04815E-012, 92.2719, 0.138195, -129.194
20, 540.00000, 221.841, -30.0282, 222.782, -150.024, 222.478, 90.0344, 0.00285585, -128.107, 0.137751, 51.9352, 1.43037E-012, 30.8075, 9.61991E-013, 177.016, 0.137751, -128.065
20, 600.00000, 221.838, -30.0289, 222.78, -150.025, 222.476, 90.0339, 0.00284716, -127.146, 0.13744, 52.9109, 2.07273E-012, 94.3623, 1.25626E-012, 96.331, 0.13744, -127.089
20, 660.00000, 222.534, -29.9695, 222.302, -150.02, 222.709, 89.9648, 0.00406423, 176.172, 0.195268, -5.78757, 1.52906E-012, 96.7016, 6.70341E-013, 78.0416, 0.195268, 174.212
20, 720.00000, 222.498, -29.9796, 222.28, -150.03, 222.684, 89.9567, 0.00342669, -179.094, 0.164483, -0.847856, 5.93648E-013, 143.815, 9.46409E-013, -110.457, 0.164483, 179.152
20, 780.00000, 222.476, -29.9857, 222.267, -150.036, 222.669, 89.9517, 0.00305734, -175.332, 0.146707, 3.08335, 7.17697E-013, -28.3154, 1.93994E-012, -116.791, 0.146707, -176.917
20, 840.00000, 222.455, -29.9917, 222.254, -150.041, 222.654, 89.9469, 0.00271191, -170.659, 0.130153, 7.96756, 1.8643E-012, -15.693, 2.50221E-012, 116.337, 0.130153, -172.032
20, 900.00000, 222.43, -29.9985, 222.24, -150.048, 222.637, 89.9414, 0.00234738, -163.711, 0.112812, 15.2191, 6.7129E-013, 156.765, 2.35882E-012, -86.1778, 0.112812, -164.781
20, 960.00000, 222.246, -30.0601, 222.697, -150.045, 222.439, 89.9701, 0.00379297, -81.9998, 0.174312, 98.5902, 2.81938E-013, 171.079, 2.08348E-012, -120.683, 0.174312, -81.4098
20, 1020.00000, 222.225, -30.0659, 222.685, -150.051, 222.425, 89.9654, 0.00404423, -77.2928, 0.187417, 103.32, 3.37471E-012, -6.60803, 3.53701E-012, -115.025, 0.187417, -76.6803
20, 1080.00000, 222.183, -30.078, 222.659, -150.062, 222.396, 89.9557, 0.00462601, -69.3559, 0.217324, 111.124, 2.4087E-012, -20.8349, 1.0129E-012, -112.92, 0.217324, -68.8764
20, 1140.00000, 222.15, -30.0871, 222.639, -150.071, 222.373, 89.9483, 0.00512451, -64.5596, 0.242605, 115.737, 2.10907E-012, 161.659, 1.8802E-012, 136.782, 0.242605, -64.2629
20, 1200.00000, 222.137, -30.0907, 222.632, -150.074, 222.365, 89.9454, 0.00532235, -62.9542, 0.252583, 117.267, 2.1747E-012, 129.342, 1.96082E-012, -78.0565, 0.252583, -62.7325
20, 1260.00000, 221.87, -30.1147, 222.714, -150.072, 222.223, 89.9594, 0.00375603, -66.388, 0.16649, 111.102, 3.56163E-013, -87.5334, 9.44275E-013, -57.1549, 0.16649, -68.8985
20, 1320.00000, 221.851, -30.1198, 222.703, -150.077, 222.21, 89.9553, 0.00404041, -63.2195, 0.180382, 114.54, 1.51033E-012, 89.5433, 1.15221E-012, 79.6763, 0.180382, -65.46
20, 1380.00000, 221.839, -30.1232, 222.696, -150.08, 222.202, 89.9525, 0.00423535, -61.3397, 0.189924, 116.557, 2.16997E-012, -25.5537, 1.96898E-012, -109.541, 0.189924, -63.4435
20, 1440.00000, 221.824, -30.1275, 222.687, -150.084, 222.192, 89.9491, 0.00448485, -59.231, 0.202149, 118.797, 4.98666E-013, -62.081, 5.60971E-013, -152.011, 0.202149, -61.2032
20, 1500.00000, 221.809, -30.1318, 222.678, -150.088, 222.181, 89.9456, 0.00474014, -57.343, 0.214664, 120.783, 1.17165E-012, -92.1369, 1.23149E-012, 105.439, 0.214664, -59.217
20, 1560.00000, 221.628, -30.1162, 222.486, -150.13, 222.368, 89.9583, 0.00416706, -59.243, 0.204309, 121.741, 2.62074E-012, 11.8343, 1.24358E-012, 178.779, 0.204309, -58.2595
20, 1620.00000, 221.618, -30.1189, 222.48, -150.133, 222.362, 89.9561, 0.00432808, -57.9397, 0.212422, 122.895, 5.59673E-013, -159.77, 3.15967E-013, -102.539, 0.212422, -57.1054
20, 1680.00000, 221.615, -30.1197, 222.478, -150.133, 222.36, 89.9554, 0.00437906, -57.5444, 0.214987, 123.245, 1.15022E-012, -54.7289, 4.13464E-012, -101.833, 0.214987, -56.7552
20, 1740.00000, 221.609, -30.1214, 222.475, -150.135, 222.355, 89.954, 0.00448295, -56.7816, 0.220204, 123.919, 3.60367E-012, 14.2752, 8.57301E-014, 132.149, 0.220204, -56.0809
20, 1800.00000, 221.605, -30.1226, 222.472, -150.136, 222.353, 89.9531, 0.00455185, -56.2951, 0.22366, 124.349, 3.36228E-012, 9.87537, 2.3866E-012, 116.255, 0.22366, -55.651
20, 1860.00000, 221.849, -30.0981, 222.335, -150.11, 222.233, 89.9226, 0.00472791, -51.8812, 0.230375, 125.2, 2.11532E-012, 14.2376, 6.28862E-012, -94.0659, 0.230375, -54.8004
20, 1920.00000, 221.842, -30.1001, 222.33, -150.112, 222.228, 89.9211, 0.00485489, -51.2075, 0.236541, 125.878, 1.08437E-012, -55.7313, 3.01883E-013, -138.112, 0.236541, -54.1222
20, 1980.00000, 221.828, -30.104, 222.322, -150.116, 222.218, 89.9179, 0.00510992, -49.9611, 0.248927, 127.133, 6.06041E-013, -46.4391, 9.06016E-013, 176.365, 0.248927, -52.8673
20, 2040.00000, 221.822, -30.1058, 222.318, -150.118, 222.214, 89.9165, 0.00521934, -49.4607, 0.254241, 127.637, 1.18144E-012, -98.2596, 1.0956E-012, 142.045, 0.254241, -52.3633
20, 2100.00000, 221.822, -30.1058, 222.318, -150.118, 222.214, 89.9165, 0.00521909, -49.4583, 0.254229, 127.639, 1.66323E-012, 18.3473, 1.00866E-012, 170.335, 0.254229, -52.3609
20, 2160.00000, 222.07, -30.0558, 221.848, -150.134, 222.408, 89.8666, 0.0069016, -48.871, 0.33887, 129.164, 1.90673E-012, 126.503, 1.27957E-012, 119.208, 0.33887, -50.8358
20, 2220.00000, 222.064, -30.0575, 221.844, -150.136, 222.404, 89.8653, 0.00701203, -48.5198, 0.344267, 129.501, 3.44569E-012, -121.592, 9.71608E-013, -135.319, 0.344267, -50.4994
20, 2280.00000, 222.064, -30.0575, 221.844, -150.136, 222.404, 89.8652, 0.00701148, -48.5191, 0.344241, 129.501, 2.74365E-012, -60.0741, 4.43674E-012, -104.507, 0.344241, -50.4986
20, 2340.00000, 222.049, -30.0618, 221.835, -150.14, 222.394, 89.8618, 0.0072897, -47.6869, 0.357834, 130.299, 1.16546E-012, -3.35793, 2.41954E-012, 73.1474, 0.357834, -49.7014
20, 2400.00000, 222.034, -30.066, 221.826, -150.144, 222.383, 89.8584, 0.00756863, -46.9123, 0.371458, 131.041, 3.0031E-012, 170.609, 1.24382E-012, -68.1563, 0.371458, -48.9589
20, 2460.00000, 221.85, -30.0927, 222.237, -150.149, 222.431, 89.8834, 0.00705431, -45.1946, 0.346032, 130.968, 2.91364E-012, -2.75218, 2.65077E-012, -131.556, 0.346032, -49.0325
20, 2520.00000, 221.847, -30.0935, 222.235, -150.15, 222.429, 89.8828, 0.00711112, -45.0512, 0.348778, 131.119, 1.23591E-012, -35.4483, 4.56008E-013, -153.655, 0.348778, -48.8813
20, 2580.00000, 221.835, -30.0969, 222.228, -150.153, 222.42, 89.88, 0.00733833, -44.4951, 0.35976, 131.705, 1.99588E-012, 20.6908, 7.45379E-013, 148.15, 0.35976, -48.2951
20, 2640.00000, 221.835, -30.0969, 222.228, -150.153, 222.421, 89.88, 0.00733789, -44.4912, 0.359739, 131.709, 9.5195E-013, 116.299, 4.06344E-013, -151.447, 0.359739, -48.2913
20, 2700.00000, 221.835, -30.0969, 222.228, -150.153, 222.421, 89.88, 0.00733788, -44.4912, 0.359738, 131.709, 1.6413E-012, -12.38, 1.23407E-012, -138.085, 0.359738, -48.2913
20, 2760.00000, 221.548, -30.1354, 222.237, -150.147, 222.353, 89.9078, 0.00950545, -46.5567, 0.463119, 131.672, 1.35586E-012, -15.7843, 1.75606E-012, -109.789, 0.463119, -48.3285
20, 2820.00000, 221.548, -30.1353, 222.237, -150.147, 222.353, 89.9078, 0.00950554, -46.5578, 0.463122, 131.67, 9.0775E-014, -150.5, 2.5406E-012, 113.754, 0.463122, -48.3296
20, 2880.00000, 221.548, -30.1353, 222.237, -150.147, 222.353, 89.9078, 0.00950556, -46.5578, 0.463124, 131.67, 1.33173E-012, -78.4583, 1.22254E-012, -139.778, 0.463124, -48.3296
20, 2940.00000, 221.548, -30.1353, 222.237, -150.147, 222.353, 89.9078, 0.00950556, -46.5577, 0.463124, 131.67, 1.10734E-012, 7.7891, 1.22995E-012, -89.0988, 0.463124, -48.3295
20, 3000.00000, 221.548, -30.1353, 222.237, -150.147, 222.353, 89.9078, 0.00950556, -46.5577, 0.463124, 131.67, 3.92171E-012, 64.2139, 7.66083E-013, -126.173, 0.463124, -48.3295
20, 3060.00000, 221.582, -30.1132, 222.075, -150.164, 222.323, 89.902, 0.00517783, -46.0642, 0.257242, 131.692, 2.50779E-012, 156.403, 6.16537E-013, 19.5345, 0.257242, -48.308
20, 3120.00000, 221.582, -30.1133, 222.075, -150.164, 222.323, 89.9021, 0.00517795, -46.0642, 0.257247, 131.692, 2.62768E-012, 46.7561, 1.18541E-012, -107.274, 0.257247, -48.308
20, 3180.00000, 221.582, -30.1133, 222.075, -150.164, 222.323, 89.9021, 0.00517793, -46.0639, 0.257247, 131.692, 1.48601E-012, -133.266, 1.43199E-012, 161.617, 0.257247, -48.3077
20, 3240.00000, 221.582, -30.1133, 222.075, -150.164, 222.323, 89.9021, 0.00517793, -46.0639, 0.257246, 131.692, 1.02362E-012, -95.4832, 5.88244E-013, 110.285, 0.257246, -48.3078
20, 3300.00000, 221.582, -30.1133, 222.075, -150.164, 222.323, 89.9021, 0.00517793, -46.0639, 0.257247, 131.692, 1.79693E-012, -1.1644, 1.15988E-012, -85.2314, 0.257247, -48.3078
20, 3360.00000, 221.736, -30.1143, 222.132, -150.163, 222.438, 89.8975, 0.00764785, -46.4569, 0.359897, 131.692, 3.86495E-012, -7.95667, 2.20248E-012, 123.386, 0.359897, -48.3077
20, 3420.00000, 221.736, -30.1143, 222.131, -150.163, 222.438, 89.8975, 0.00764789, -46.4578, 0.359898, 131.691, 1.11224E-012, -121.609, 2.97042E-012, -93.149, 0.359898, -48.3086
20, 3480.00000, 221.736, -30.1143, 222.132, -150.163, 222.438, 89.8975, 0.00764791, -46.4577, 0.359899, 131.691, 1.18937E-012, 178.296, 2.64485E-012, -98.6646, 0.359899, -48.3086
20, 3540.00000, 221.736, -30.1143, 222.132, -150.163, 222.438, 89.8975, 0.0076479, -46.4577, 0.359899, 131.691, 2.23648E-012, -23.5177, 1.45733E-012, -158.657, 0.359899, -48.3086
21, 0.00000, 221.736, -30.1143, 222.132, -150.163, 222.438, 89.8975, 0.0076479, -46.4577, 0.359899, 131.691, 2.80096E-012, 14.9665, 1.28389E-012, -132.237, 0.359899, -48.3086
21, 60.00000, 221.534, -30.1446, 222.035, -150.15, 221.999, 89.8839, 0.00721114, -46.8785, 0.334494, 131.66, 1.9476E-012, -35.6435, 2.67053E-012, -107.297, 0.334494, -48.3397
21, 120.00000, 221.534, -30.1446, 222.036, -150.15, 221.999, 89.8839, 0.00721121, -46.878, 0.334497, 131.661, 1.19015E-012, 159.362, 7.99205E-013, 67.1078, 0.334497, -48.3391
21, 180.00000, 221.534, -30.1446, 222.036, -150.15, 221.999, 89.8839, 0.00721119, -46.8778, 0.334496, 131.661, 1.87243E-012, 50.2003, 1.04142E-012, 59.9135, 0.334496, -48.3389
21, 240.00000, 221.534, -30.1446, 222.036, -150.15, 221.999, 89.8839, 0.00721119, -46.8779, 0.334496, 131.661, 1.9811E-012, 170.29, 4.63426E-012, -92.8576, 0.334496, -48.339
21, 300.00000, 221.534, -30.1446, 222.036, -150.15, 221.999, 89.8839, 0.00721119, -46.8779, 0.334496, 131.661, 2.67923E-012, 6.26814, 9.86604E-013, -67.168, 0.334496, -48.339
21, 360.00000, 221.568, -30.1217, 222.176, -150.167, 222.26, 89.8962, 0.00738611, -48.5974, 0.360174, 131.684, 7.59861E-013, 54.3761, 4.89497E-012, -101.956, 0.360174, -48.3155
21, 420.00000, 221.568, -30.1217, 222.176, -150.167, 222.261, 89.8962, 0.00738603, -48.5977, 0.36017, 131.684, 5.57166E-013, 145.019, 6.92043E-013, 112.563, 0.36017, -48.3158
21, 480.00000, 221.568, -30.1217, 222.176, -150.167, 222.261, 89.8962, 0.00738605, -48.5979, 0.360171, 131.684, 1.51673E-012, 121.159, 1.56157E-012, -110.436, 0.360171, -48.316
21, 540.00000, 221.568, -30.1217, 222.176, -150.167, 222.261, 89.8962, 0.00738605, -48.5978, 0.360171, 131.684, 1.76676E-012, 1.89417, 9.07417E-013, -164.294, 0.360171, -48.316
21, 600.00000, 221.568, -30.1217, 222.176, -150.167, 222.261, 89.8962, 0.00738605, -48.5978, 0.360171, 131.684, 1.09546E-012, 35.3661, 3.46873E-012, -113.1, 0.360171, -48.3159
21, 660.00000, 221.891, -30.1274, 222.091, -150.116, 222.028, 89.8622, 0.0071206, -45.8364, 0.33396, 131.677, 1.81371E-012, 63.3575, 3.07038E-012, -97.8214, 0.33396, -48.3227
21, 720.00000, 221.891, -30.1274, 222.091, -150.116, 222.028, 89.8622, 0.00712056, -45.8355, 0.333959, 131.678, 7.78939E-013, 69.6052, 2.41008E-012, -113.506, 0.333959, -48.3217
21, 780.00000, 221.891, -30.1274, 222.091, -150.116, 222.028, 89.8622, 0.00712054, -45.8355, 0.333958, 131.678, 1.90097E-012, 134.601, 1.10465E-012, 133.279, 0.333958, -48.3218
21, 840.00000, 221.891, -30.1274, 222.091, -150.116, 222.028, 89.8622, 0.00712054, -45.8355, 0.333958, 131.678, 1.0671E-012, -166.822, 3.57511E-012, -93.8038, 0.333958, -48.3218
