hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.48912, -0.0597973, 2.41668, -0.0580635, 2.36976, -0.0625227, -7.47783E-008, -7.99665E-008
10, 2100.00000, 2.48934, -0.0597994, 2.41688, -0.0580637, 2.36997, -0.0625268, -7.47913E-008, -7.99765E-008
10, 2160.00000, 2.53774, -0.0491166, 2.46827, -0.0421887, 2.40535, -0.0576521, -6.66888E-008, -7.68194E-008
10, 2220.00000, 2.54551, -0.0491502, 2.4754, -0.0422175, 2.41237, -0.0576804, -6.72578E-008, -7.76404E-008
10, 2280.00000, 2.56175, -0.049233, 2.49023, -0.0422757, 2.42704, -0.0577431, -6.84928E-008, -7.93576E-008
10, 2340.00000, 2.57243, -0.049295, 2.49997, -0.0423139, 2.43671, -0.057804, -6.93209E-008, -8.04491E-008
10, 2400.00000, 2.58653, -0.0493681, 2.51293, -0.042356, 2.44967, -0.0578816, -7.03902E-008, -8.16688E-008
10, 2460.00000, 2.59801, -0.0493286, 2.48708, -0.0584752, 2.47725, -0.052609, -9.99678E-008, -1.1817E-007
10, 2520.00000, 2.61861, -0.049439, 2.50584, -0.058579, 2.4959, -0.0527011, -1.01634E-007, -1.2091E-007
10, 2580.00000, 2.61992, -0.0494455, 2.50704, -0.058582, 2.4971, -0.0527036, -1.01744E-007, -1.21064E-007
10, 2640.00000, 2.63233, -0.0495087, 2.51842, -0.0586342, 2.50851, -0.0527498, -1.02755E-007, -1.22521E-007
10, 2700.00000, 2.62882, -0.0494917, 2.51522, -0.0586307, 2.50529, -0.0527506, -1.02452E-007, -1.22096E-007
10, 2760.00000, 2.61799, -0.0552359, 2.54741, -0.0424573, 2.49919, -0.0527287, -8.18331E-008, -6.22681E-008
10, 2820.00000, 2.61321, -0.0552076, 2.54305, -0.0424418, 2.49482, -0.0527154, -8.14304E-008, -6.18292E-008
10, 2880.00000, 2.62884, -0.0552949, 2.55731, -0.0424819, 2.50914, -0.052766, -8.27345E-008, -6.32263E-008
10, 2940.00000, 2.65493, -0.055448, 2.58117, -0.042591, 2.533, -0.0529069, -8.48547E-008, -6.55784E-008
10, 3000.00000, 2.67326, -0.0555494, 2.59786, -0.0426388, 2.54976, -0.0529688, -8.64135E-008, -6.72869E-008
10, 3060.00000, 2.6818, -0.0497941, 2.59786, -0.0426267, 2.56281, -0.053225, -9.0949E-008, -7.29953E-008
10, 3120.00000, 2.68545, -0.0498214, 2.60119, -0.0426308, 2.56621, -0.0532342, -9.12849E-008, -7.33114E-008
10, 3180.00000, 2.71123, -0.0499566, 2.62481, -0.0427289, 2.58985, -0.0533605, -9.34255E-008, -7.57347E-008
10, 3240.00000, 2.71678, -0.0499807, 2.62989, -0.0427457, 2.59492, -0.0533765, -9.38938E-008, -7.62931E-008
10, 3300.00000, 2.70385, -0.0499231, 2.61806, -0.0427042, 2.58312, -0.0533401, -9.28022E-008, -7.4982E-008
10, 3360.00000, 2.75132, -0.0445869, 2.62155, -0.0480967, 2.6244, -0.0425345, -1.21233E-007, -1.30469E-007
10, 3420.00000, 2.74273, -0.0445521, 2.61376, -0.0480649, 2.61662, -0.0425141, -1.20473E-007, -1.29267E-007
10, 3480.00000, 2.73426, -0.0445107, 2.60609, -0.0480351, 2.60888, -0.0424825, -1.1971E-007, -1.28163E-007
10, 3540.00000, 2.74604, -0.0445593, 2.61673, -0.0480681, 2.6196, -0.0425012, -1.20781E-007, -1.29783E-007
11, 0.00000, 2.7482, -0.0445715, 2.61871, -0.0480836, 2.62157, -0.0425206, -1.20961E-007, -1.30052E-007
11, 60.00000, 2.61287, -0.0595652, 2.54327, -0.052388, 2.50189, -0.0570798, -8.71912E-008, -6.88536E-008
11, 120.00000, 2.61016, -0.0595574, 2.54081, -0.052377, 2.49951, -0.0570513, -8.69857E-008, -6.85191E-008
11, 180.00000, 2.61851, -0.0596143, 2.54804, -0.0524175, 2.50663, -0.0570349, -8.78677E-008, -6.99875E-008
11, 240.00000, 2.63357, -0.0597121, 2.5616, -0.0524749, 2.52003, -0.0571518, -8.91561E-008, -7.1749E-008
11, 300.00000, 2.65174, -0.0598329, 2.57793, -0.0525508, 2.53589, -0.0572366, -9.07292E-008, -7.43048E-008
11, 360.00000, 2.64796, -0.0540991, 2.56828, -0.0524862, 2.57387, -0.0470794, -1.06695E-007, -6.38159E-008
11, 420.00000, 2.65948, -0.0541764, 2.57872, -0.0525414, 2.58431, -0.0470785, -1.07794E-007, -6.51796E-008
11, 480.00000, 2.66459, -0.0542099, 2.58343, -0.0525656, 2.58899, -0.0471101, -1.08226E-007, -6.5655E-008
11, 540.00000, 2.68966, -0.054359, 2.60645, -0.0526813, 2.61185, -0.0472256, -1.10406E-007, -6.81922E-008
11, 600.00000, 2.68951, -0.0543574, 2.60631, -0.0526803, 2.61171, -0.04722, -1.10401E-007, -6.81978E-008
11, 660.00000, 2.75642, -0.0439385, 2.61349, -0.0471216, 2.61569, -0.0471867, -1.21632E-007, -1.43655E-007
11, 720.00000, 2.75955, -0.0439398, 2.61623, -0.0471511, 2.61844, -0.0471885, -1.21932E-007, -1.44297E-007
11, 780.00000, 2.76126, -0.043947, 2.61774, -0.0471593, 2.61997, -0.0471974, -1.22097E-007, -1.44566E-007
11, 840.00000, 2.76017, -0.0439404, 2.61679, -0.0471586, 2.61899, -0.0471978, -1.21979E-007, -1.44386E-007
11, 900.00000, 2.77007, -0.0439925, 2.62547, -0.0471832, 2.62794, -0.0472191, -1.23E-007, -1.45987E-007
11, 960.00000, 2.70676, -0.0601648, 2.62728, -0.0527894, 2.57562, -0.0628455, -8.77911E-008, -8.34757E-008
11, 1020.00000, 2.71836, -0.060246, 2.63775, -0.052825, 2.58605, -0.0628928, -8.88318E-008, -8.48358E-008
11, 1080.00000, 2.7449, -0.0604161, 2.66195, -0.052948, 2.61025, -0.0630649, -9.10715E-008, -8.75411E-008
11, 1140.00000, 2.76239, -0.0605266, 2.67787, -0.053011, 2.62624, -0.0631449, -9.26005E-008, -8.93116E-008
11, 1200.00000, 2.74926, -0.0604417, 2.66594, -0.0529745, 2.61423, -0.0631009, -9.14275E-008, -8.79698E-008
11, 1260.00000, 2.75911, -0.0547454, 2.69313, -0.0422396, 2.71089, -0.0369957, -1.12629E-007, -3.69377E-008
11, 1320.00000, 2.74925, -0.0546924, 2.68409, -0.0422169, 2.70171, -0.036963, -1.11718E-007, -3.62027E-008
11, 1380.00000, 2.75136, -0.0547048, 2.686, -0.0422159, 2.70367, -0.0369599, -1.11926E-007, -3.63783E-008
11, 1440.00000, 2.75484, -0.0547247, 2.68919, -0.0422273, 2.7069, -0.0369703, -1.12254E-007, -3.66522E-008
11, 1500.00000, 2.74708, -0.0546803, 2.6821, -0.0422074, 2.6997, -0.036954, -1.11519E-007, -3.60367E-008
11, 1560.00000, 2.75251, -0.060388, 2.64843, -0.0581091, 2.68037, -0.0475379, -1.26984E-007, -8.46424E-008
11, 1620.00000, 2.75017, -0.0603728, 2.64631, -0.0580992, 2.67821, -0.0475315, -1.26757E-007, -8.43818E-008
11, 1680.00000, 2.74593, -0.0603459, 2.64245, -0.0580798, 2.6743, -0.0475153, -1.26354E-007, -8.39253E-008
11, 1740.00000, 2.74228, -0.0603229, 2.63913, -0.0580614, 2.67093, -0.0474994, -1.26009E-007, -8.3538E-008
11, 1800.00000, 2.73454, -0.0602741, 2.63209, -0.0580264, 2.66377, -0.0474701, -1.25277E-007, -8.27203E-008
11, 1860.00000, 2.83187, -0.0330447, 2.66485, -0.0474971, 2.62006, -0.0577756, -1.02979E-007, -2.30686E-007
11, 1920.00000, 2.83317, -0.0330505, 2.666, -0.0475022, 2.62123, -0.0577777, -1.031E-007, -2.3092E-007
11, 1980.00000, 2.83852, -0.0330695, 2.67081, -0.0475201, 2.62608, -0.057801, -1.03575E-007, -2.31814E-007
11, 2040.00000, 2.83382, -0.0330523, 2.6666, -0.0475092, 2.62182, -0.0577867, -1.03148E-007, -2.31028E-007
11, 2100.00000, 2.82224, -0.0330123, 2.65619, -0.0474688, 2.61133, -0.0577344, -1.02132E-007, -2.291E-007
11, 2160.00000, 2.72748, -0.0545684, 2.6589, -0.0475913, 2.6648, -0.0366539, -1.12665E-007, -5.41694E-008
11, 2220.00000, 2.73493, -0.0546092, 2.66567, -0.0476203, 2.67152, -0.036665, -1.13369E-007, -5.49841E-008
11, 2280.00000, 2.73453, -0.0546095, 2.66533, -0.0476196, 2.67118, -0.0366759, -1.13315E-007, -5.48929E-008
11, 2340.00000, 2.75468, -0.0547277, 2.68359, -0.0477002, 2.68937, -0.0367409, -1.1524E-007, -5.70902E-008
11, 2400.00000, 2.7861, -0.0549095, 2.71227, -0.0478284, 2.71816, -0.0368404, -1.18175E-007, -6.01607E-008
11, 2460.00000, 2.84808, -0.0496484, 2.78144, -0.0428584, 2.75211, -0.0424036, -1.06755E-007, -6.22263E-008
11, 2520.00000, 2.85225, -0.0496708, 2.78527, -0.0428678, 2.75591, -0.0424128, -1.0713E-007, -6.26337E-008
11, 2580.00000, 2.84252, -0.0496228, 2.77632, -0.0428334, 2.74706, -0.042388, -1.0627E-007, -6.16533E-008
11, 2640.00000, 2.84587, -0.049638, 2.7794, -0.0428444, 2.7501, -0.0423904, -1.06572E-007, -6.20072E-008
11, 2700.00000, 2.83552, -0.0495867, 2.76988, -0.042808, 2.74068, -0.0423632, -1.05661E-007, -6.09751E-008
11, 2760.00000, 2.82211, -0.055359, 2.70923, -0.0531324, 2.73998, -0.0369574, -1.36609E-007, -1.04619E-007
11, 2820.00000, 2.79714, -0.0552056, 2.68663, -0.0530288, 2.71708, -0.0368763, -1.34166E-007, -1.01537E-007
11, 2880.00000, 2.81508, -0.0553117, 2.70285, -0.0530985, 2.73353, -0.036922, -1.35928E-007, -1.03776E-007
11, 2940.00000, 2.82502, -0.0553677, 2.71184, -0.053148, 2.74262, -0.0369602, -1.36894E-007, -1.05016E-007
11, 3000.00000, 2.82499, -0.0553666, 2.71183, -0.053154, 2.7426, -0.0369678, -1.36883E-007, -1.04999E-007
11, 3060.00000, 2.76731, -0.0660827, 2.68575, -0.052811, 2.73481, -0.042508, -1.24109E-007, -4.8696E-008
11, 3120.00000, 2.79812, -0.0662953, 2.71374, -0.0529493, 2.76344, -0.0426272, -1.27157E-007, -5.14513E-008
11, 3180.00000, 2.77774, -0.0661527, 2.69524, -0.0528543, 2.74451, -0.0425487, -1.25132E-007, -4.96078E-008
11, 3240.00000, 2.81208, -0.0663909, 2.72643, -0.0530118, 2.77647, -0.0426803, -1.28532E-007, -5.26711E-008
11, 3300.00000, 2.81648, -0.0664199, 2.73045, -0.053025, 2.78062, -0.0426952, -1.2896E-007, -5.30334E-008
11, 3360.00000, 2.82035, -0.0666115, 2.71806, -0.0585013, 2.68565, -0.0634373, -1.09658E-007, -1.00311E-007
11, 3420.00000, 2.81728, -0.0665908, 2.7153, -0.0584885, 2.68286, -0.0634217, -1.09374E-007, -9.99455E-008
11, 3480.00000, 2.82554, -0.0666491, 2.72273, -0.0585226, 2.69036, -0.0634573, -1.10153E-007, -1.00955E-007
11, 3540.00000, 2.84978, -0.0668169, 2.74463, -0.0586452, 2.71237, -0.0635995, -1.12391E-007, -1.03937E-007
12, 0.00000, 2.8526, -0.0668344, 2.74717, -0.0586576, 2.71491, -0.0636114, -1.12649E-007, -1.04306E-007
12, 60.00000, 2.9073, -0.0388528, 2.72196, -0.0528979, 2.7047, -0.0525598, -1.28313E-007, -2.42988E-007
12, 120.00000, 2.91682, -0.0388926, 2.73042, -0.0529316, 2.71328, -0.0525958, -1.2922E-007, -2.44791E-007
12, 180.00000, 2.91974, -0.0389029, 2.73302, -0.0529481, 2.71591, -0.0526146, -1.29488E-007, -2.45342E-007
12, 240.00000, 2.92834, -0.0389383, 2.74067, -0.0529819, 2.72366, -0.0526498, -1.30307E-007, -2.46988E-007
12, 300.00000, 2.91278, -0.0388717, 2.72685, -0.0529294, 2.70964, -0.0525973, -1.28811E-007, -2.44009E-007
12, 360.00000, 2.82608, -0.0606884, 2.72525, -0.058524, 2.74715, -0.0477024, -1.30129E-007, -8.65245E-008
12, 420.00000, 2.82283, -0.0606656, 2.72229, -0.0585118, 2.74415, -0.0476914, -1.2981E-007, -8.61628E-008
12, 480.00000, 2.82432, -0.0606755, 2.72365, -0.058517, 2.74552, -0.0476939, -1.29959E-007, -8.63365E-008
12, 540.00000, 2.83799, -0.060763, 2.73605, -0.058578, 2.75809, -0.0477422, -1.31291E-007, -8.7882E-008
12, 600.00000, 2.84133, -0.0607829, 2.7391, -0.0585992, 2.76116, -0.0477637, -1.31607E-007, -8.82456E-008
12, 660.00000, 2.80334, -0.0718404, 2.74204, -0.058761, 2.67293, -0.0685054, -8.64369E-008, -7.21614E-008
12, 720.00000, 2.80772, -0.071874, 2.74605, -0.0587811, 2.6769, -0.068527, -8.68085E-008, -7.26202E-008
12, 780.00000, 2.81429, -0.0719231, 2.75206, -0.0588138, 2.68282, -0.0685638, -8.73576E-008, -7.33136E-008
12, 840.00000, 2.78754, -0.0717211, 2.72755, -0.0586793, 2.65863, -0.06841, -8.51326E-008, -7.05648E-008
12, 900.00000, 2.79698, -0.0717924, 2.7362, -0.0587259, 2.66717, -0.068459, -8.59191E-008, -7.15305E-008
12, 960.00000, 2.82348, -0.0607477, 2.69006, -0.0635167, 2.6999, -0.0580967, -1.28611E-007, -1.31799E-007
12, 1020.00000, 2.83427, -0.0608177, 2.69974, -0.0635733, 2.70973, -0.0581391, -1.29654E-007, -1.33333E-007
12, 1080.00000, 2.8251, -0.0607569, 2.69152, -0.0635365, 2.70136, -0.0581094, -1.2876E-007, -1.32042E-007
12, 1140.00000, 2.81998, -0.0607252, 2.6869, -0.0635074, 2.69669, -0.0580798, -1.28278E-007, -1.31347E-007
12, 1200.00000, 2.82002, -0.0607261, 2.68693, -0.0635045, 2.69673, -0.0580755, -1.28287E-007, -1.31359E-007
12, 1260.00000, 2.77385, -0.0655812, 2.74056, -0.053377, 2.7664, -0.0370545, -1.06979E-007, -1.51961E-008
12, 1320.00000, 2.76289, -0.0655197, 2.73039, -0.0533198, 2.7563, -0.0370245, -1.05992E-007, -1.45193E-008
12, 1380.00000, 2.75072, -0.0654367, 2.71907, -0.053264, 2.74502, -0.0369864, -1.04906E-007, -1.38037E-008
12, 1440.00000, 2.74911, -0.0654227, 2.71756, -0.0532545, 2.74351, -0.0369731, -1.04776E-007, -1.37347E-008
12, 1500.00000, 2.74096, -0.065369, 2.70996, -0.0532204, 2.7359, -0.0369504, -1.04065E-007, -1.32959E-008
12, 1560.00000, 2.83333, -0.0496178, 2.71777, -0.0476041, 2.66886, -0.0578148, -1.04086E-007, -1.34404E-007
12, 1620.00000, 2.82192, -0.0495589, 2.70747, -0.0475638, 2.65848, -0.0577677, -1.0304E-007, -1.32927E-007
12, 1680.00000, 2.80335, -0.049462, 2.6908, -0.0474914, 2.64177, -0.0576889, -1.01341E-007, -1.30314E-007
12, 1740.00000, 2.79724, -0.0494313, 2.68531, -0.0474599, 2.63632, -0.0576463, -1.00806E-007, -1.29414E-007
12, 1800.00000, 2.80008, -0.0494467, 2.68782, -0.0474699, 2.63882, -0.0576441, -1.01084E-007, -1.29908E-007
12, 1860.00000, 2.80473, -0.0551254, 2.71631, -0.0422066, 2.70424, -0.0420211, -1.15504E-007, -6.97571E-008
12, 1920.00000, 2.82008, -0.0552146, 2.73017, -0.0422526, 2.71829, -0.0420665, -1.16999E-007, -7.1397E-008
12, 1980.00000, 2.83867, -0.0553219, 2.74695, -0.0423162, 2.7353, -0.042134, -1.18808E-007, -7.33938E-008
12, 2040.00000, 2.83604, -0.0553033, 2.7446, -0.0423204, 2.73289, -0.0421396, -1.1853E-007, -7.30993E-008
12, 2100.00000, 2.83924, -0.0553227, 2.74748, -0.0423281, 2.73582, -0.0421474, -1.18848E-007, -7.34485E-008
12, 2160.00000, 2.84521, -0.0496031, 2.71297, -0.0528748, 2.66834, -0.0688392, -1.01133E-007, -1.54435E-007
12, 2220.00000, 2.85987, -0.049685, 2.72615, -0.0529321, 2.6817, -0.0689069, -1.02501E-007, -1.56397E-007
12, 2280.00000, 2.84831, -0.049622, 2.71576, -0.0528956, 2.67116, -0.0688608, -1.01418E-007, -1.5486E-007
12, 2340.00000, 2.83746, -0.0495665, 2.70597, -0.0528482, 2.66127, -0.0687946, -1.00439E-007, -1.5345E-007
12, 2400.00000, 2.82982, -0.0495276, 2.69907, -0.0528126, 2.65429, -0.0687453, -9.97559E-008, -1.52462E-007
12, 2460.00000, 2.79612, -0.0604352, 2.73771, -0.0478473, 2.69804, -0.0527032, -9.54069E-008, -5.01393E-008
12, 2520.00000, 2.83024, -0.0606532, 2.76892, -0.0479854, 2.7293, -0.0528632, -9.8451E-008, -5.31187E-008
12, 2580.00000, 2.86069, -0.0608457, 2.79683, -0.0481095, 2.75699, -0.0530017, -1.01128E-007, -5.60037E-008
12, 2640.00000, 2.84942, -0.060774, 2.78651, -0.0480633, 2.74675, -0.0529573, -1.00127E-007, -5.4907E-008
12, 2700.00000, 2.84905, -0.0607702, 2.78616, -0.0480609, 2.7464, -0.0529478, -1.00101E-007, -5.48935E-008
12, 2760.00000, 2.88195, -0.0441748, 2.75028, -0.0477126, 2.76662, -0.0480023, -1.32702E-007, -1.19977E-007
12, 2820.00000, 2.86675, -0.044108, 2.73648, -0.0476642, 2.7525, -0.0479404, -1.31229E-007, -1.18233E-007
12, 2880.00000, 2.80972, -0.0438469, 2.68483, -0.0474211, 2.69991, -0.0476892, -1.25752E-007, -1.11373E-007
12, 2940.00000, 2.79881, -0.0437998, 2.67493, -0.0473881, 2.68983, -0.0476542, -1.24715E-007, -1.10097E-007
12, 3000.00000, 2.80653, -0.0438354, 2.68193, -0.0474088, 2.69696, -0.0476711, -1.25458E-007, -1.11019E-007
12, 3060.00000, 2.74802, -0.049133, 2.64532, -0.0473021, 2.60888, -0.0521638, -1.03166E-007, -1.11457E-007
12, 3120.00000, 2.7643, -0.0492247, 2.65976, -0.0473675, 2.62304, -0.0522237, -1.04673E-007, -1.14262E-007
12, 3180.00000, 2.80234, -0.0494259, 2.69386, -0.0475209, 2.65694, -0.0523881, -1.0815E-007, -1.19876E-007
12, 3240.00000, 2.84862, -0.0496656, 2.73573, -0.047705, 2.69908, -0.0526022, -1.12385E-007, -1.25696E-007
12, 3300.00000, 2.88734, -0.0498646, 2.77067, -0.047857, 2.73426, -0.0527809, -1.15991E-007, -1.30779E-007
12, 3360.00000, 2.86237, -0.0554406, 2.72795, -0.0528471, 2.74698, -0.0476071, -1.36022E-007, -1.2332E-007
12, 3420.00000, 2.85899, -0.0554218, 2.72492, -0.0528309, 2.74389, -0.0475974, -1.3568E-007, -1.22829E-007
12, 3480.00000, 2.85001, -0.0553696, 2.71687, -0.0527949, 2.73568, -0.0475643, -1.34786E-007, -1.21596E-007
12, 3540.00000, 2.86116, -0.0554362, 2.72685, -0.0528319, 2.74588, -0.0475959, -1.35908E-007, -1.23142E-007
13, 0.00000, 2.82942, -0.0552514, 2.69835, -0.0526965, 2.71686, -0.0474702, -1.32777E-007, -1.1884E-007
13, 60.00000, 2.83051, -0.0550236, 2.72503, -0.0473978, 2.69214, -0.0579138, -1.09624E-007, -1.00759E-007
13, 120.00000, 2.83153, -0.055028, 2.72595, -0.0474027, 2.69307, -0.057918, -1.09718E-007, -1.00882E-007
13, 180.00000, 2.81649, -0.0549411, 2.71234, -0.0473527, 2.6793, -0.0578534, -1.08298E-007, -9.91942E-008
13, 240.00000, 2.82703, -0.0550029, 2.72187, -0.0473792, 2.68896, -0.0578873, -1.09307E-007, -1.00381E-007
13, 300.00000, 2.83486, -0.0550474, 2.72897, -0.047412, 2.69612, -0.0579298, -1.10037E-007, -1.01261E-007
13, 360.00000, 2.805, -0.0658668, 2.72919, -0.0584005, 2.71761, -0.0581545, -1.1002E-007, -6.02447E-008
13, 420.00000, 2.77889, -0.0656851, 2.70529, -0.0582711, 2.69355, -0.0580189, -1.07648E-007, -5.78981E-008
13, 480.00000, 2.77009, -0.0656253, 2.69724, -0.0582355, 2.68542, -0.0579813, -1.06847E-007, -5.71338E-008
13, 540.00000, 2.78168, -0.0657065, 2.70784, -0.0582795, 2.69613, -0.0580252, -1.07911E-007, -5.81537E-008
13, 600.00000, 2.77396, -0.065652, 2.70079, -0.0582538, 2.689, -0.0580005, -1.07196E-007, -5.74677E-008
13, 660.00000, 2.78427, -0.0545549, 2.69342, -0.0584063, 2.67162, -0.0523565, -1.08954E-007, -1.01727E-007
13, 720.00000, 2.77177, -0.0544865, 2.68206, -0.058346, 2.66043, -0.0523183, -1.07867E-007, -1.00019E-007
13, 780.00000, 2.77633, -0.0545086, 2.68615, -0.058368, 2.66446, -0.0523118, -1.08288E-007, -1.00745E-007
13, 840.00000, 2.79697, -0.0546308, 2.7049, -0.0584691, 2.68301, -0.0524122, -1.1009E-007, -1.03462E-007
13, 900.00000, 2.78872, -0.0545815, 2.69746, -0.0584292, 2.67563, -0.0523865, -1.0934E-007, -1.02294E-007
13, 960.00000, 2.8121, -0.0492671, 2.68906, -0.058265, 2.69446, -0.0527768, -1.25245E-007, -1.27793E-007
13, 1020.00000, 2.78908, -0.0491454, 2.66808, -0.058159, 2.67323, -0.0526568, -1.23139E-007, -1.25067E-007
13, 1080.00000, 2.82414, -0.0493286, 2.7, -0.058337, 2.70549, -0.0528233, -1.2637E-007, -1.29385E-007
13, 1140.00000, 2.82559, -0.0493347, 2.70132, -0.0583401, 2.70683, -0.0528279, -1.26507E-007, -1.29561E-007
13, 1200.00000, 2.81152, -0.0492607, 2.68853, -0.0582809, 2.69389, -0.0527751, -1.25188E-007, -1.2779E-007
13, 1260.00000, 2.75231, -0.0713465, 2.70985, -0.0474856, 2.63651, -0.0683502, -7.12912E-008, -3.70023E-008
13, 1320.00000, 2.75927, -0.0714005, 2.71619, -0.0475071, 2.6429, -0.0683871, -7.19121E-008, -3.74755E-008
13, 1380.00000, 2.74978, -0.0713278, 2.70754, -0.0474798, 2.63418, -0.0683441, -7.10574E-008, -3.68161E-008
13, 1440.00000, 2.73538, -0.0712206, 2.69437, -0.0474247, 2.62097, -0.0682606, -6.981E-008, -3.58209E-008
13, 1500.00000, 2.74664, -0.0713056, 2.70465, -0.0474536, 2.63131, -0.0683059, -7.08131E-008, -3.66002E-008
13, 1560.00000, 2.73609, -0.065329, 2.66343, -0.0635961, 2.64898, -0.057637, -1.06005E-007, -6.9086E-008
13, 1620.00000, 2.73185, -0.0653008, 2.65955, -0.0635762, 2.64515, -0.0576196, -1.05634E-007, -6.86232E-008
13, 1680.00000, 2.75483, -0.0654594, 2.68069, -0.0637033, 2.66613, -0.0577293, -1.07612E-007, -7.09551E-008
13, 1740.00000, 2.75627, -0.0654685, 2.682, -0.0637083, 2.66745, -0.057734, -1.07742E-007, -7.10929E-008
13, 1800.00000, 2.74853, -0.0654162, 2.67486, -0.0636721, 2.6603, -0.057701, -1.07074E-007, -7.03836E-008
13, 1860.00000, 2.79507, -0.0493185, 2.65925, -0.0524524, 2.67591, -0.0527773, -1.25803E-007, -1.23152E-007
13, 1920.00000, 2.79535, -0.0493179, 2.65951, -0.0524532, 2.67618, -0.0527808, -1.25824E-007, -1.23175E-007
13, 1980.00000, 2.79295, -0.0493054, 2.65735, -0.0524444, 2.67397, -0.0527719, -1.25595E-007, -1.2287E-007
13, 2040.00000, 2.78219, -0.049247, 2.64768, -0.0524082, 2.664, -0.0527275, -1.24543E-007, -1.21578E-007
13, 2100.00000, 2.76719, -0.0491646, 2.63422, -0.0523575, 2.64997, -0.052657, -1.23051E-007, -1.19885E-007
13, 2160.00000, 2.78728, -0.0382108, 2.67287, -0.0421361, 2.57925, -0.0625021, -7.02515E-008, -1.82803E-007
13, 2220.00000, 2.78788, -0.0382166, 2.67336, -0.0421408, 2.57972, -0.0624922, -7.03209E-008, -1.83008E-007
13, 2280.00000, 2.78324, -0.0381971, 2.66932, -0.0421206, 2.57581, -0.062489, -6.99349E-008, -1.81907E-007
13, 2340.00000, 2.80079, -0.0382709, 2.68478, -0.0421808, 2.59082, -0.0625657, -7.13346E-008, -1.85604E-007
13, 2400.00000, 2.81807, -0.0383435, 2.69998, -0.0422391, 2.60559, -0.0626464, -7.27255E-008, -1.8927E-007
13, 2460.00000, 2.78, -0.054796, 2.68723, -0.0473973, 2.66178, -0.052483, -1.07251E-007, -8.40543E-008
13, 2520.00000, 2.78637, -0.0548379, 2.69299, -0.0474172, 2.66761, -0.0524997, -1.07858E-007, -8.47478E-008
13, 2580.00000, 2.77483, -0.0547715, 2.6825, -0.0473821, 2.65703, -0.052461, -1.06793E-007, -8.35264E-008
13, 2640.00000, 2.77029, -0.0547456, 2.67837, -0.0473593, 2.65287, -0.0524339, -1.06391E-007, -8.30576E-008
13, 2700.00000, 2.7495, -0.0546235, 2.65961, -0.0472728, 2.63414, -0.052334, -1.04474E-007, -8.05464E-008
13, 2760.00000, 2.66498, -0.0705845, 2.60701, -0.0577131, 2.58691, -0.0572796, -9.54633E-008, -4.20104E-008
13, 2820.00000, 2.68434, -0.0707383, 2.62439, -0.0578043, 2.60387, -0.0573686, -9.72932E-008, -4.43852E-008
13, 2880.00000, 2.68371, -0.0707336, 2.62379, -0.0578049, 2.60328, -0.057356, -9.72559E-008, -4.43667E-008
13, 2940.00000, 2.65118, -0.0704826, 2.59458, -0.0576534, 2.57467, -0.0571886, -9.41965E-008, -4.05159E-008
13, 3000.00000, 2.65353, -0.0704984, 2.59672, -0.0576621, 2.57679, -0.0572108, -9.4397E-008, -4.07325E-008
13, 3060.00000, 2.64763, -0.0650362, 2.61747, -0.0473365, 2.59308, -0.0414528, -9.08574E-008, -1.89638E-008
13, 3120.00000, 2.60288, -0.0647078, 2.57752, -0.0471692, 2.55437, -0.0413125, -8.63224E-008, -1.39636E-008
13, 3180.00000, 2.61724, -0.0648153, 2.59023, -0.0472211, 2.56677, -0.0413587, -8.78303E-008, -1.55874E-008
13, 3240.00000, 2.66198, -0.0651435, 2.6304, -0.0473866, 2.60556, -0.0415156, -9.22482E-008, -2.05102E-008
13, 3300.00000, 2.64173, -0.0649992, 2.61203, -0.0473284, 2.58781, -0.0413967, -9.03788E-008, -1.85165E-008
13, 3360.00000, 2.61545, -0.0646451, 2.58555, -0.0470466, 2.54764, -0.0518175, -7.70793E-008, -1.7842E-008
13, 3420.00000, 2.61678, -0.0646511, 2.58675, -0.0470504, 2.54882, -0.0518247, -7.72041E-008, -1.79675E-008
13, 3480.00000, 2.61754, -0.0646563, 2.58743, -0.0470533, 2.5495, -0.0518303, -7.72741E-008, -1.80347E-008
13, 3540.00000, 2.61859, -0.064664, 2.58836, -0.0470573, 2.55042, -0.0518333, -7.73849E-008, -1.81476E-008
14, 0.00000, 2.6069, -0.0645852, 2.57801, -0.0470093, 2.54011, -0.0517814, -7.62049E-008, -1.69786E-008
14, 60.00000, 2.57736, -0.0697859, 2.54712, -0.0520646, 2.54309, -0.0519593, -8.29406E-008, -5.72573E-009
14, 120.00000, 2.54505, -0.0695472, 2.5185, -0.051906, 2.51384, -0.0518219, -7.96034E-008, -3.15439E-009
14, 180.00000, 2.56994, -0.0697058, 2.54065, -0.0520544, 2.53627, -0.0519496, -8.20971E-008, -5.13026E-009
14, 240.00000, 2.55234, -0.0695951, 2.52497, -0.0519459, 2.52036, -0.0518609, -8.03412E-008, -3.75522E-009
14, 300.00000, 2.55889, -0.0696454, 2.53073, -0.0519718, 2.52631, -0.0518724, -8.10513E-008, -4.29639E-009
14, 360.00000, 2.63785, -0.0484515, 2.52377, -0.0573642, 2.46219, -0.0669694, -7.89354E-008, -1.59223E-007
