hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2520.00000, 227.216, -28.9829, 226.168, -149.06, 226.684, 90.8187, 0.000572558, -163.91, 0.396979, 132.822, 0.435076, 12.7454, 0.397912, -107.376, 0.0364432, -168.278
18, 2580.00000, 226.971, -29.0159, 225.94, -149.093, 226.467, 90.7869, 0.000575439, -163.659, 0.397403, 132.789, 0.435519, 12.7118, 0.398287, -107.408, 0.0364932, -168.258
18, 2640.00000, 226.771, -29.0427, 225.753, -149.121, 226.29, 90.761, 0.000577706, -163.454, 0.397755, 132.762, 0.435879, 12.6844, 0.3986, -107.434, 0.0365248, -168.243
18, 2700.00000, 226.839, -29.0336, 225.817, -149.111, 226.351, 90.7698, 0.000576899, -163.538, 0.39762, 132.771, 0.435741, 12.6933, 0.398485, -107.425, 0.036512, -168.262
18, 2760.00000, 226.443, -29.127, 225.872, -149.107, 225.603, 90.7804, 0.000964679, -174.055, 0.470757, 132.678, 0.508254, 12.6978, 0.472511, -107.415, 0.0359694, -168.853
18, 2820.00000, 226.673, -29.0961, 226.085, -149.076, 225.807, 90.8101, 0.000962288, -174.208, 0.470283, 132.709, 0.507772, 12.7291, 0.472088, -107.385, 0.0359283, -168.882
18, 2880.00000, 226.499, -29.1198, 225.923, -149.1, 225.652, 90.7874, 0.000964192, -174.091, 0.470639, 132.686, 0.508142, 12.7054, 0.472406, -107.408, 0.0359674, -168.86
18, 2940.00000, 226.368, -29.1373, 225.802, -149.118, 225.535, 90.7706, 0.000965501, -174.006, 0.470911, 132.668, 0.508415, 12.6876, 0.47265, -107.424, 0.0359857, -168.846
18, 3000.00000, 226.376, -29.1362, 225.809, -149.117, 225.543, 90.7716, 0.000965377, -174.012, 0.470895, 132.669, 0.508395, 12.6886, 0.472637, -107.423, 0.0359804, -168.848
18, 3060.00000, 226.038, -29.1221, 225.923, -149.156, 225.882, 90.7986, 0.00337975, -64.0875, 0.58044, 132.684, 0.435549, 12.6484, 0.363015, -107.396, 0.191807, -66.3114
18, 3120.00000, 225.963, -29.1321, 225.854, -149.166, 225.816, 90.7891, 0.00338163, -64.11, 0.580631, 132.674, 0.435682, 12.6382, 0.36312, -107.405, 0.19188, -66.3215
18, 3180.00000, 225.775, -29.1573, 225.68, -149.192, 225.651, 90.765, 0.0033864, -64.1673, 0.581114, 132.649, 0.436019, 12.6126, 0.363385, -107.43, 0.192064, -66.3475
18, 3240.00000, 225.706, -29.1661, 225.616, -149.201, 225.59, 90.7562, 0.00338841, -64.1888, 0.581315, 132.639, 0.436149, 12.6038, 0.363496, -107.438, 0.192149, -66.356
18, 3300.00000, 225.648, -29.1739, 225.563, -149.209, 225.539, 90.7488, 0.00338982, -64.2061, 0.58146, 132.631, 0.43625, 12.5958, 0.363577, -107.446, 0.192202, -66.3638
18, 3360.00000, 225.687, -29.1669, 225.444, -149.226, 225.645, 90.7487, 0.00173742, 54.8603, 0.472335, 132.638, 0.436473, 12.5788, 0.545106, -107.446, 0.0964262, 53.4886
18, 3420.00000, 225.761, -29.1573, 225.512, -149.217, 225.71, 90.7581, 0.00173809, 54.8869, 0.472164, 132.648, 0.436326, 12.5883, 0.544937, -107.436, 0.0964112, 53.5108
18, 3480.00000, 225.725, -29.1616, 225.479, -149.221, 225.678, 90.7536, 0.00173777, 54.8672, 0.472266, 132.643, 0.436407, 12.5842, 0.545033, -107.441, 0.0964199, 53.491
18, 3540.00000, 225.647, -29.1718, 225.407, -149.232, 225.611, 90.7438, 0.00173714, 54.8422, 0.472438, 132.633, 0.43655, 12.574, 0.545205, -107.451, 0.0964402, 53.4705
19, 0.00000, 225.519, -29.1893, 225.289, -149.249, 225.498, 90.7273, 0.00173607, 54.8136, 0.472687, 132.616, 0.436771, 12.556, 0.54546, -107.467, 0.0964681, 53.4529
19, 60.00000, 226.395, -29.0045, 226.564, -149.041, 226.341, 90.9483, 0.00150606, -59.6121, 0.579522, 132.801, 0.506702, 12.7634, 0.507195, -107.246, 0.0726523, -46.5668
19, 120.00000, 226.337, -29.0122, 226.51, -149.049, 226.29, 90.941, 0.00150703, -59.6446, 0.579668, 132.793, 0.506821, 12.7555, 0.507309, -107.254, 0.0726778, -46.5785
19, 180.00000, 226.269, -29.0213, 226.448, -149.059, 226.23, 90.9322, 0.00150821, -59.6829, 0.579843, 132.784, 0.506962, 12.7462, 0.507443, -107.262, 0.0727108, -46.593
19, 240.00000, 226.167, -29.035, 226.353, -149.072, 226.14, 90.9192, 0.00150998, -59.7405, 0.580104, 132.77, 0.507173, 12.7323, 0.507644, -107.275, 0.0727601, -46.6154
19, 300.00000, 226.093, -29.0449, 226.285, -149.082, 226.075, 90.9097, 0.00151127, -59.7815, 0.580294, 132.761, 0.507325, 12.7223, 0.50779, -107.285, 0.0727964, -46.6305
19, 360.00000, 226.004, -29.0629, 226.322, -149.068, 225.839, 90.9239, 0.00204861, -30.3232, 0.507957, 132.742, 0.36231, 12.7366, 0.399404, -107.271, 0.131157, -33.0523
19, 420.00000, 225.901, -29.0767, 226.228, -149.082, 225.748, 90.9107, 0.00204991, -30.3819, 0.508189, 132.729, 0.362465, 12.7229, 0.399557, -107.284, 0.131229, -33.0752
19, 480.00000, 225.798, -29.0905, 226.133, -149.096, 225.657, 90.8975, 0.00205118, -30.4382, 0.508422, 132.715, 0.362617, 12.7089, 0.399718, -107.297, 0.131299, -33.094
19, 540.00000, 225.645, -29.1109, 225.993, -149.116, 225.522, 90.878, 0.00205306, -30.5216, 0.508766, 132.694, 0.362843, 12.6882, 0.399956, -107.316, 0.131403, -33.122
19, 600.00000, 225.405, -29.143, 225.773, -149.149, 225.31, 90.8474, 0.00205603, -30.6527, 0.509307, 132.662, 0.363198, 12.6557, 0.40033, -107.347, 0.131567, -33.1662
19, 660.00000, 225.327, -29.1592, 225.427, -149.14, 224.951, 90.8111, 0.00225509, -122.184, 0.509483, 132.647, 0.545637, 12.665, 0.437424, -107.384, 0.0954584, -126.296
19, 720.00000, 225.367, -29.1539, 225.464, -149.134, 224.987, 90.8163, 0.00225405, -122.185, 0.50938, 132.652, 0.545539, 12.6705, 0.437349, -107.379, 0.095435, -126.298
19, 780.00000, 225.245, -29.1702, 225.351, -149.151, 224.879, 90.8007, 0.00225707, -122.187, 0.509667, 132.636, 0.545821, 12.654, 0.437564, -107.394, 0.0955009, -126.302
19, 840.00000, 225.131, -29.1853, 225.247, -149.166, 224.779, 90.7863, 0.00225978, -122.189, 0.509924, 132.621, 0.546074, 12.6387, 0.437758, -107.409, 0.095557, -126.307
19, 900.00000, 225.003, -29.2023, 225.13, -149.183, 224.666, 90.7701, 0.00226285, -122.192, 0.510214, 132.604, 0.546359, 12.6215, 0.437978, -107.425, 0.0956208, -126.312
19, 960.00000, 225.065, -29.1142, 224.769, -149.261, 225.535, 90.744, 0.00269818, -68.3107, 0.619385, 132.691, 0.547226, 12.5439, 0.472649, -107.451, 0.126255, -77.3969
19, 1020.00000, 224.828, -29.1457, 224.551, -149.293, 225.328, 90.714, 0.00270387, -68.3952, 0.620033, 132.66, 0.547767, 12.5119, 0.473077, -107.481, 0.126431, -77.4322
19, 1080.00000, 224.771, -29.1528, 224.497, -149.3, 225.279, 90.7069, 0.0027054, -68.4146, 0.620208, 132.652, 0.547898, 12.5041, 0.473194, -107.488, 0.126482, -77.4352
19, 1140.00000, 224.81, -29.1481, 224.534, -149.295, 225.313, 90.7117, 0.00270419, -68.4005, 0.620074, 132.658, 0.547798, 12.5093, 0.473109, -107.483, 0.126436, -77.4327
19, 1200.00000, 224.74, -29.1568, 224.469, -149.304, 225.252, 90.703, 0.00270618, -68.4258, 0.620297, 132.648, 0.54797, 12.4999, 0.473253, -107.492, 0.126507, -77.4393
19, 1260.00000, 224.634, -29.2477, 224.615, -149.268, 224.54, 90.6983, 0.00379257, -89.7733, 0.547555, 132.558, 0.474584, 12.5367, 0.328678, -107.497, 0.192958, -88.2539
19, 1320.00000, 224.516, -29.2636, 224.506, -149.283, 224.435, 90.6831, 0.00379637, -89.7967, 0.547849, 132.542, 0.474826, 12.521, 0.328819, -107.512, 0.193091, -88.2697
19, 1380.00000, 224.48, -29.2682, 224.472, -149.288, 224.403, 90.6786, 0.00379757, -89.8037, 0.547947, 132.537, 0.4749, 12.5163, 0.328872, -107.516, 0.193131, -88.2728
19, 1440.00000, 224.373, -29.2826, 224.375, -149.302, 224.309, 90.665, 0.00380073, -89.8244, 0.548198, 132.523, 0.475104, 12.5018, 0.329004, -107.53, 0.19323, -88.2856
19, 1500.00000, 224.269, -29.2964, 224.279, -149.316, 224.218, 90.6519, 0.00380389, -89.8445, 0.548452, 132.51, 0.475306, 12.4878, 0.329137, -107.543, 0.193331, -88.2971
19, 1560.00000, 224.285, -29.3103, 223.949, -149.304, 223.879, 90.6148, 0.00191803, -23.7615, 0.584974, 132.495, 0.476, 12.5004, 0.512775, -107.58, 0.0967073, -28.0838
19, 1620.00000, 224.263, -29.3131, 223.928, -149.307, 223.86, 90.612, 0.00191832, -23.7761, 0.585039, 132.492, 0.476046, 12.4975, 0.512821, -107.583, 0.0967252, -28.0903
19, 1680.00000, 224.145, -29.3289, 223.82, -149.323, 223.757, 90.597, 0.00191941, -23.8461, 0.58534, 132.476, 0.476276, 12.4816, 0.513054, -107.597, 0.096783, -28.117
19, 1740.00000, 224.02, -29.3455, 223.704, -149.34, 223.646, 90.5811, 0.00192065, -23.922, 0.585668, 132.46, 0.476524, 12.4647, 0.513307, -107.613, 0.0968508, -28.1458
19, 1800.00000, 223.856, -29.3672, 223.553, -149.362, 223.502, 90.5604, 0.00192228, -24.0209, 0.586096, 132.438, 0.476846, 12.4427, 0.513637, -107.634, 0.0969391, -28.1835
19, 1860.00000, 223.442, -29.3268, 223.621, -149.459, 224.226, 90.5859, 0.00177939, -103.281, 0.55048, 132.479, 0.550041, 12.3458, 0.47541, -107.609, 0.0737455, -107.155
19, 1920.00000, 223.363, -29.3367, 223.549, -149.469, 224.158, 90.5763, 0.00178136, -103.291, 0.550688, 132.468, 0.550225, 12.3353, 0.475564, -107.619, 0.0737892, -107.152
19, 1980.00000, 223.255, -29.3514, 223.45, -149.484, 224.064, 90.5626, 0.00178388, -103.311, 0.550941, 132.454, 0.550464, 12.3208, 0.475751, -107.632, 0.0738417, -107.164
19, 2040.00000, 223.179, -29.3609, 223.38, -149.494, 223.999, 90.5533, 0.00178575, -103.321, 0.551143, 132.444, 0.55064, 12.3105, 0.475902, -107.642, 0.0738805, -107.16
19, 2100.00000, 223.123, -29.3685, 223.328, -149.502, 223.95, 90.5462, 0.00178708, -103.331, 0.551278, 132.437, 0.550766, 12.3029, 0.476004, -107.649, 0.0739066, -107.165
19, 2160.00000, 223.014, -29.4886, 224.173, -149.446, 223.368, 90.5994, 0.00100447, 59.9995, 0.514772, 132.316, 0.512103, 12.3595, 0.587369, -107.595, 0.073614, 71.0725
19, 2220.00000, 222.935, -29.4991, 224.101, -149.456, 223.299, 90.5896, 0.00100359, 59.9732, 0.51495, 132.306, 0.512267, 12.3489, 0.587554, -107.605, 0.073629, 71.0588
19, 2280.00000, 222.854, -29.5093, 224.029, -149.467, 223.229, 90.5798, 0.00100262, 59.9328, 0.515149, 132.295, 0.51244, 12.3384, 0.58775, -107.616, 0.0736367, 71.0315
19, 2340.00000, 222.79, -29.5178, 223.971, -149.475, 223.174, 90.5719, 0.00100189, 59.9099, 0.515292, 132.287, 0.512569, 12.3299, 0.587894, -107.623, 0.0736453, 71.0191
19, 2400.00000, 222.721, -29.5269, 223.909, -149.485, 223.113, 90.5633, 0.00100108, 59.8816, 0.515453, 132.278, 0.512713, 12.3207, 0.588053, -107.632, 0.0736526, 71.0027
19, 2460.00000, 222.859, -29.4297, 222.778, -149.516, 223.226, 90.4796, 0.00249528, -26.1981, 0.588715, 132.375, 0.441693, 12.2884, 0.51428, -107.715, 0.127799, -17.7787
19, 2520.00000, 222.743, -29.445, 222.67, -149.532, 223.124, 90.4649, 0.00249689, -26.259, 0.589028, 132.36, 0.44191, 12.2729, 0.514508, -107.729, 0.127877, -17.8087
19, 2580.00000, 222.628, -29.46, 222.565, -149.547, 223.024, 90.4505, 0.0024984, -26.3172, 0.58933, 132.345, 0.442119, 12.2576, 0.514739, -107.744, 0.12795, -17.8341
19, 2640.00000, 222.497, -29.4774, 222.443, -149.565, 222.909, 90.434, 0.00250014, -26.3843, 0.58968, 132.328, 0.442361, 12.2399, 0.515005, -107.76, 0.128035, -17.8634
19, 2700.00000, 222.43, -29.4857, 222.382, -149.573, 222.851, 90.4259, 0.00250117, -26.4203, 0.589867, 132.319, 0.442482, 12.2314, 0.515146, -107.769, 0.128091, -17.8802
19, 2760.00000, 222.166, -29.5399, 222.77, -149.563, 222.588, 90.4568, 0.000274795, -99.1706, 0.479795, 132.265, 0.47855, 12.2417, 0.478913, -107.739, 0.00101752, -22.6606
19, 2820.00000, 222.151, -29.5415, 222.754, -149.565, 222.575, 90.4544, 0.000275098, -99.0734, 0.479857, 132.264, 0.478558, 12.2397, 0.478939, -107.741, 0.00106409, -22.8856
19, 2880.00000, 222.039, -29.5564, 222.652, -149.58, 222.477, 90.4405, 0.000276997, -99.1396, 0.480097, 132.249, 0.478778, 12.2247, 0.479149, -107.754, 0.00107479, -23.8067
19, 2940.00000, 221.905, -29.574, 222.529, -149.598, 222.36, 90.4238, 0.000279314, -99.2099, 0.480388, 132.231, 0.479041, 12.2068, 0.479401, -107.771, 0.00109186, -24.9667
19, 3000.00000, 221.839, -29.5822, 222.47, -149.607, 222.303, 90.4159, 0.00028047, -99.2233, 0.480537, 132.223, 0.47917, 12.1984, 0.47953, -107.779, 0.00111009, -25.3931
19, 3060.00000, 222.084, -29.6006, 222.891, -149.627, 222.694, 90.426, 0.00273489, -21.7222, 0.590773, 132.204, 0.404666, 12.1777, 0.478694, -107.768, 0.16195, -24.485
19, 3120.00000, 222.014, -29.6098, 222.827, -149.636, 222.632, 90.4174, 0.00273595, -21.7635, 0.59097, 132.195, 0.4048, 12.1694, 0.478821, -107.777, 0.162011, -24.5082
19, 3180.00000, 221.931, -29.6206, 222.752, -149.647, 222.561, 90.4071, 0.00273711, -21.8035, 0.591193, 132.184, 0.404936, 12.1585, 0.478976, -107.788, 0.162084, -24.5249
19, 3240.00000, 221.879, -29.6276, 222.704, -149.654, 222.515, 90.4005, 0.00273777, -21.8276, 0.591328, 132.177, 0.405021, 12.1512, 0.479072, -107.794, 0.162123, -24.5341
19, 3300.00000, 221.728, -29.6478, 222.567, -149.674, 222.384, 90.3817, 0.00273974, -21.8985, 0.591726, 132.157, 0.405272, 12.1306, 0.479347, -107.812, 0.162242, -24.5632
19, 3360.00000, 221.374, -29.5709, 221.297, -149.723, 222.298, 90.3035, 0.000991364, -123.728, 0.55562, 132.234, 0.592867, 12.0819, 0.516426, -107.891, 0.0648455, -137.243
19, 3420.00000, 221.419, -29.5653, 221.339, -149.717, 222.337, 90.3091, 0.000990495, -123.737, 0.555501, 132.24, 0.592758, 12.088, 0.516329, -107.886, 0.0648347, -137.249
19, 3480.00000, 221.414, -29.5657, 221.335, -149.718, 222.333, 90.3085, 0.000990597, -123.731, 0.555521, 132.24, 0.59277, 12.0873, 0.516342, -107.887, 0.0648345, -137.242
19, 3540.00000, 221.316, -29.5786, 221.244, -149.731, 222.247, 90.2963, 0.000992643, -123.719, 0.555767, 132.227, 0.593015, 12.0742, 0.516538, -107.899, 0.0648769, -137.24
20, 0.00000, 221.235, -29.5887, 221.169, -149.741, 222.178, 90.2864, 0.000994276, -123.703, 0.555981, 132.216, 0.593213, 12.0632, 0.516709, -107.909, 0.0649019, -137.229
20, 60.00000, 221.988, -29.6668, 221.973, -149.573, 221.319, 90.3127, 0.00220299, 17.5888, 0.554073, 132.138, 0.443296, 12.2315, 0.555774, -107.882, 0.111795, 12.4723
20, 120.00000, 221.875, -29.6819, 221.867, -149.588, 221.217, 90.2981, 0.00220308, 17.5279, 0.554371, 132.123, 0.443507, 12.2167, 0.556015, -107.896, 0.111848, 12.4331
20, 180.00000, 221.758, -29.6974, 221.759, -149.604, 221.113, 90.2833, 0.00220312, 17.4721, 0.554665, 132.107, 0.443724, 12.201, 0.556276, -107.911, 0.111903, 12.4052
20, 240.00000, 221.644, -29.7124, 221.655, -149.619, 221.013, 90.2691, 0.00220316, 17.4183, 0.554949, 132.092, 0.443933, 12.1859, 0.556528, -107.925, 0.111956, 12.3784
20, 300.00000, 221.627, -29.7144, 221.639, -149.621, 220.999, 90.2671, 0.00220321, 17.4093, 0.554992, 132.09, 0.443961, 12.1838, 0.556567, -107.927, 0.111968, 12.3732
20, 360.00000, 221.171, -29.6649, 221.251, -149.68, 221.407, 90.262, 0.00339407, -56.4445, 0.593214, 132.141, 0.444744, 12.1246, 0.407388, -107.932, 0.170526, -58.6856
20, 420.00000, 221.066, -29.6787, 221.155, -149.694, 221.315, 90.2489, 0.0033967, -56.4802, 0.593498, 132.127, 0.44494, 12.1106, 0.407557, -107.945, 0.170623, -58.7013
20, 480.00000, 221.021, -29.6843, 221.113, -149.7, 221.276, 90.2435, 0.00339791, -56.4959, 0.593623, 132.121, 0.445021, 12.1049, 0.407632, -107.951, 0.170671, -58.7072
20, 540.00000, 221.013, -29.6855, 221.106, -149.701, 221.27, 90.2425, 0.00339801, -56.4979, 0.593638, 132.12, 0.445034, 12.1036, 0.407642, -107.952, 0.170672, -58.7082
20, 600.00000, 221.007, -29.6863, 221.101, -149.701, 221.264, 90.2417, 0.00339817, -56.5001, 0.593655, 132.119, 0.445046, 12.1028, 0.407652, -107.953, 0.170678, -58.7092
20, 660.00000, 221.202, -29.6284, 220.845, -149.746, 221.695, 90.2256, 0.00139859, 34.6273, 0.630187, 132.176, 0.556937, 12.0596, 0.665801, -107.969, 0.0976118, 30.7737
20, 720.00000, 221.109, -29.6403, 220.759, -149.758, 221.613, 90.2141, 0.0013977, 34.5569, 0.630469, 132.163, 0.557167, 12.0473, 0.666036, -107.981, 0.0976261, 30.7309
20, 780.00000, 221.053, -29.6478, 220.707, -149.765, 221.564, 90.207, 0.00139724, 34.5282, 0.630625, 132.156, 0.557295, 12.0398, 0.66618, -107.988, 0.0976418, 30.7187
20, 840.00000, 220.998, -29.655, 220.656, -149.773, 221.516, 90.2001, 0.00139679, 34.4968, 0.630782, 132.149, 0.557424, 12.0325, 0.666324, -107.995, 0.0976576, 30.7036
20, 900.00000, 220.935, -29.6631, 220.598, -149.781, 221.462, 90.1924, 0.00139628, 34.4602, 0.630962, 132.141, 0.55757, 12.0241, 0.666488, -108.003, 0.0976764, 30.6857
20, 960.00000, 220.888, -29.6921, 220.352, -149.733, 220.878, 90.1675, 0.00199322, -52.0653, 0.519722, 132.113, 0.409349, 12.0712, 0.408367, -108.027, 0.111471, -47.99
20, 1020.00000, 220.834, -29.6988, 220.301, -149.74, 220.831, 90.1609, 0.0019943, -52.0916, 0.519858, 132.106, 0.409437, 12.0645, 0.408456, -108.034, 0.111519, -47.9978
20, 1080.00000, 220.724, -29.7135, 220.2, -149.755, 220.734, 90.147, 0.00199608, -52.1484, 0.520113, 132.092, 0.409631, 12.0493, 0.408632, -108.048, 0.11158, -48.0189
20, 1140.00000, 220.638, -29.7241, 220.12, -149.766, 220.66, 90.1366, 0.00199771, -52.1919, 0.520321, 132.081, 0.409773, 12.0387, 0.408774, -108.058, 0.111647, -48.0326
20, 1200.00000, 220.606, -29.7285, 220.091, -149.771, 220.632, 90.1325, 0.00199815, -52.2083, 0.520392, 132.077, 0.40983, 12.0339, 0.408825, -108.062, 0.111659, -48.0382
20, 1260.00000, 220.409, -29.8301, 220.822, -149.747, 220.236, 90.1812, 0.00236231, 127.632, 0.520851, 131.975, 0.631274, 12.0586, 0.670194, -108.014, 0.13339, 117.572
20, 1320.00000, 220.361, -29.8361, 220.779, -149.753, 220.194, 90.1756, 0.00236232, 127.64, 0.520962, 131.968, 0.6314, 12.0523, 0.670325, -108.02, 0.133409, 117.566
20, 1380.00000, 220.33, -29.8403, 220.751, -149.757, 220.167, 90.1717, 0.00236235, 127.647, 0.521034, 131.964, 0.631482, 12.0482, 0.670409, -108.024, 0.133421, 117.564
20, 1440.00000, 220.29, -29.8454, 220.715, -149.763, 220.132, 90.1668, 0.00236234, 127.654, 0.521128, 131.959, 0.631585, 12.0429, 0.670514, -108.029, 0.133434, 117.56
20, 1500.00000, 220.251, -29.8506, 220.679, -149.768, 220.097, 90.1619, 0.00236234, 127.662, 0.521221, 131.954, 0.631688, 12.0377, 0.670619, -108.034, 0.133448, 117.556
20, 1560.00000, 219.506, -29.7611, 220.331, -149.925, 221.129, 90.2019, 0.00262772, 77.0209, 0.485627, 132.043, 0.483822, 11.8801, 0.63041, -107.993, 0.146887, 71.5454
20, 1620.00000, 219.481, -29.7641, 220.308, -149.929, 221.107, 90.1987, 0.00262754, 77.0145, 0.485691, 132.04, 0.483865, 11.8769, 0.630471, -107.996, 0.146894, 71.5351
20, 1680.00000, 219.473, -29.7651, 220.3, -149.93, 221.101, 90.1978, 0.0026275, 77.0147, 0.485707, 132.039, 0.48388, 11.8758, 0.63049, -107.997, 0.146899, 71.5349
20, 1740.00000, 219.457, -29.7672, 220.286, -149.932, 221.087, 90.1958, 0.00262739, 77.0129, 0.485743, 132.037, 0.483912, 11.8737, 0.63053, -107.999, 0.146904, 71.5318
20, 1800.00000, 219.446, -29.7686, 220.276, -149.933, 221.078, 90.1945, 0.00262731, 77.0122, 0.485766, 132.036, 0.483933, 11.8723, 0.630555, -108, 0.146908, 71.5304
20, 1860.00000, 220.661, -29.7719, 219.964, -149.806, 220.493, 90.0745, 0.00382682, 167.888, 0.445929, 132.034, 0.671018, 11.9997, 0.557846, -108.121, 0.193625, 162.118
20, 1920.00000, 220.642, -29.7743, 219.947, -149.808, 220.477, 90.0724, 0.00382724, 167.891, 0.445964, 132.031, 0.671078, 11.9973, 0.557885, -108.124, 0.193647, 162.118
20, 1980.00000, 220.606, -29.779, 219.913, -149.813, 220.445, 90.0678, 0.0038279, 167.895, 0.44604, 132.026, 0.671182, 11.9923, 0.557966, -108.128, 0.193672, 162.115
20, 2040.00000, 220.59, -29.7811, 219.899, -149.815, 220.431, 90.0658, 0.00382822, 167.897, 0.44607, 132.024, 0.671226, 11.9903, 0.558, -108.13, 0.193687, 162.114
20, 2100.00000, 220.59, -29.7812, 219.899, -149.815, 220.431, 90.0658, 0.00382825, 167.897, 0.446068, 132.024, 0.671226, 11.9904, 0.558, -108.13, 0.193689, 162.115
20, 2160.00000, 219.704, -29.8463, 220.57, -149.872, 220.278, 90.1828, 0.00154918, -158.651, 0.559842, 131.959, 0.632006, 11.9336, 0.558382, -108.012, 0.0731378, -167.38
20, 2220.00000, 219.688, -29.8483, 220.556, -149.874, 220.264, 90.1809, 0.0015494, -158.646, 0.559883, 131.957, 0.632044, 11.9314, 0.55842, -108.014, 0.073138, -167.38
20, 2280.00000, 219.688, -29.8483, 220.556, -149.874, 220.264, 90.1809, 0.0015494, -158.646, 0.559882, 131.957, 0.632044, 11.9315, 0.558419, -108.014, 0.0731389, -167.381
20, 2340.00000, 219.648, -29.8533, 220.52, -149.879, 220.229, 90.1761, 0.00155002, -158.631, 0.559986, 131.952, 0.632147, 11.9261, 0.558509, -108.019, 0.0731476, -167.378
20, 2400.00000, 219.609, -29.8585, 220.484, -149.884, 220.195, 90.1712, 0.00155067, -158.616, 0.560086, 131.947, 0.63225, 11.9209, 0.558596, -108.024, 0.0731591, -167.376
20, 2460.00000, 220.293, -29.8561, 220.142, -149.792, 219.783, 90.081, 0.00231778, -126.356, 0.521129, 131.95, 0.595979, 12.0126, 0.44771, -108.114, 0.128484, -137.924
20, 2520.00000, 220.284, -29.8572, 220.135, -149.793, 219.776, 90.0802, 0.00231802, -126.358, 0.521144, 131.948, 0.596002, 12.0116, 0.447725, -108.115, 0.128492, -137.927
20, 2580.00000, 220.253, -29.8612, 220.106, -149.797, 219.748, 90.0763, 0.00231881, -126.357, 0.521221, 131.944, 0.596081, 12.0074, 0.447782, -108.119, 0.128512, -137.928
20, 2640.00000, 220.253, -29.8613, 220.106, -149.797, 219.748, 90.0762, 0.0023188, -126.358, 0.521218, 131.944, 0.596081, 12.0074, 0.447781, -108.119, 0.128512, -137.929
20, 2700.00000, 220.253, -29.8613, 220.106, -149.797, 219.748, 90.0762, 0.0023188, -126.358, 0.521218, 131.944, 0.596081, 12.0074, 0.447781, -108.119, 0.128513, -137.929
20, 2760.00000, 219.462, -29.9217, 220.526, -149.837, 219.827, 90.1703, 0.00142852, 177.111, 0.411003, 131.884, 0.520582, 11.9682, 0.484922, -108.025, 0.097059, 150.918
20, 2820.00000, 219.462, -29.9216, 220.526, -149.837, 219.827, 90.1703, 0.00142848, 177.106, 0.411003, 131.884, 0.520576, 11.9681, 0.484927, -108.025, 0.097057, 150.912
20, 2880.00000, 219.462, -29.9216, 220.526, -149.837, 219.827, 90.1703, 0.00142849, 177.106, 0.411002, 131.884, 0.520577, 11.9681, 0.484927, -108.025, 0.0970583, 150.912
20, 2940.00000, 219.462, -29.9216, 220.526, -149.837, 219.827, 90.1703, 0.00142849, 177.106, 0.411002, 131.884, 0.520577, 11.9681, 0.484927, -108.025, 0.0970583, 150.912
20, 3000.00000, 219.462, -29.9216, 220.526, -149.837, 219.827, 90.1703, 0.00142849, 177.106, 0.411002, 131.884, 0.520577, 11.9681, 0.484927, -108.025, 0.0970583, 150.912
20, 3060.00000, 219.529, -29.7987, 219.987, -149.947, 220.811, 90.1291, 0.000448798, 85.5768, 0.597646, 132.006, 0.596394, 11.8585, 0.63131, -108.066, 0.0356398, 70.2211
20, 3120.00000, 219.529, -29.7988, 219.988, -149.947, 220.811, 90.1291, 0.000448805, 85.5842, 0.597643, 132.006, 0.596396, 11.8586, 0.631311, -108.066, 0.0356405, 70.2291
20, 3180.00000, 219.529, -29.7988, 219.988, -149.947, 220.811, 90.1291, 0.000448795, 85.5843, 0.597643, 132.006, 0.596397, 11.8586, 0.631311, -108.066, 0.0356397, 70.2292
20, 3240.00000, 219.529, -29.7988, 219.988, -149.947, 220.811, 90.1291, 0.000448795, 85.5841, 0.597643, 132.006, 0.596397, 11.8586, 0.631311, -108.066, 0.0356397, 70.2289
20, 3300.00000, 219.529, -29.7988, 219.988, -149.947, 220.811, 90.1291, 0.000448796, 85.5841, 0.597643, 132.006, 0.596397, 11.8586, 0.631311, -108.066, 0.0356397, 70.229
20, 3360.00000, 219.607, -29.8086, 219.954, -149.923, 220.656, 90.1282, 0.00327562, 53.8441, 0.485414, 131.996, 0.41008, 11.8823, 0.631758, -108.066, 0.195989, 52.4661
20, 3420.00000, 219.607, -29.8085, 219.954, -149.923, 220.656, 90.1282, 0.00327564, 53.8444, 0.485414, 131.996, 0.41008, 11.8822, 0.631759, -108.066, 0.195991, 52.4662
20, 3480.00000, 219.607, -29.8085, 219.954, -149.923, 220.656, 90.1282, 0.00327564, 53.8445, 0.485414, 131.996, 0.41008, 11.8822, 0.631759, -108.066, 0.195991, 52.4663
20, 3540.00000, 219.607, -29.8086, 219.954, -149.923, 220.656, 90.1282, 0.00327564, 53.8444, 0.485414, 131.996, 0.41008, 11.8822, 0.631759, -108.066, 0.195991, 52.4663
21, 0.00000, 219.607, -29.8086, 219.954, -149.923, 220.656, 90.1282, 0.00327564, 53.8444, 0.485414, 131.996, 0.41008, 11.8822, 0.631759, -108.066, 0.195991, 52.4663
21, 60.00000, 218.938, -29.7985, 219.851, -149.974, 220.659, 90.156, 0.00400061, -92.1185, 0.636718, 132.008, 0.559474, 11.8302, 0.408768, -108.039, 0.199206, -88.5333
