hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0878191, -0.0288433, -0.0797889, -0.0262638, -0.0717979, -0.0235816, 5.8728E-006, 1.8316E-006
10, 780.00000, -0.0878186, -0.0288432, -0.0797899, -0.026264, -0.071798, -0.0235818, 5.85535E-006, 1.82113E-006
10, 840.00000, -0.087819, -0.0288433, -0.0797888, -0.0262637, -0.0717979, -0.0235817, 5.85905E-006, 1.82285E-006
10, 900.00000, -0.0878189, -0.0288433, -0.079789, -0.0262638, -0.0717979, -0.0235817, 5.85743E-006, 1.82196E-006
10, 960.00000, -0.071848, -0.0236031, -0.0718086, -0.023632, -0.0718032, -0.0235831, -9.78728E-008, -7.31721E-008
10, 1020.00000, -0.0718489, -0.0236031, -0.0718084, -0.0236326, -0.0718033, -0.0235827, -1.02151E-007, -7.71946E-008
10, 1080.00000, -0.0718492, -0.0236033, -0.071807, -0.0236323, -0.0718028, -0.0235824, -1.0262E-007, -7.83883E-008
10, 1140.00000, -0.071849, -0.0236032, -0.0718077, -0.0236325, -0.0718029, -0.0235824, -1.03193E-007, -7.84145E-008
10, 1200.00000, -0.0718488, -0.0236031, -0.0718081, -0.0236327, -0.071803, -0.0235824, -1.03334E-007, -7.82977E-008
10, 1260.00000, -0.0798323, -0.026228, -0.0797846, -0.0262575, -0.0638264, -0.0209611, 3.26817E-006, 5.43672E-006
10, 1320.00000, -0.0798321, -0.026228, -0.0797849, -0.0262575, -0.0638265, -0.0209611, 3.2661E-006, 5.4309E-006
10, 1380.00000, -0.0798316, -0.0262278, -0.0797858, -0.0262577, -0.0638267, -0.0209613, 3.25568E-006, 5.40932E-006
10, 1440.00000, -0.0798322, -0.026228, -0.0797845, -0.0262573, -0.0638265, -0.0209612, 3.25784E-006, 5.4136E-006
10, 1500.00000, -0.079832, -0.026228, -0.0797848, -0.0262574, -0.0638265, -0.0209612, 3.25723E-006, 5.41209E-006
10, 1560.00000, -0.0878189, -0.0288483, -0.079785, -0.026261, -0.0718014, -0.0235801, 5.39775E-006, 2.43077E-006
10, 1620.00000, -0.0878189, -0.0288482, -0.0797845, -0.026261, -0.0718014, -0.0235801, 5.4164E-006, 2.4375E-006
10, 1680.00000, -0.0878188, -0.0288481, -0.0797853, -0.0262614, -0.0718015, -0.02358, 5.44478E-006, 2.45299E-006
10, 1740.00000, -0.0878186, -0.028848, -0.0797856, -0.0262615, -0.0718015, -0.02358, 5.43913E-006, 2.45031E-006
10, 1800.00000, -0.0878192, -0.0288481, -0.0797852, -0.0262617, -0.0718014, -0.0235798, 5.48291E-006, 2.47424E-006
10, 1860.00000, -0.0638646, -0.020978, -0.0718119, -0.0236334, -0.0718002, -0.0235846, -3.1819E-006, 5.79422E-007
10, 1920.00000, -0.0638642, -0.0209778, -0.0718114, -0.0236331, -0.0718015, -0.023585, -3.16838E-006, 5.77946E-007
10, 1980.00000, -0.0638644, -0.0209779, -0.0718113, -0.0236331, -0.0718013, -0.023585, -3.16378E-006, 5.77924E-007
10, 2040.00000, -0.0638646, -0.020978, -0.0718112, -0.0236331, -0.071801, -0.0235849, -3.16587E-006, 5.78306E-007
10, 2100.00000, -0.0638646, -0.020978, -0.0718112, -0.0236331, -0.0718011, -0.0235849, -3.16624E-006, 5.78293E-007
10, 2160.00000, -0.0638665, -0.0209797, -0.103723, -0.034138, -0.0797796, -0.0262023, -1.05826E-005, 1.00968E-005
10, 2220.00000, -0.0638669, -0.0209798, -0.103722, -0.0341378, -0.0797793, -0.0262022, -1.06196E-005, 1.01281E-005
10, 2280.00000, -0.0638677, -0.02098, -0.103722, -0.0341382, -0.079778, -0.0262016, -1.07022E-005, 1.01935E-005
10, 2340.00000, -0.0638675, -0.0209799, -0.103723, -0.0341385, -0.0797784, -0.0262016, -1.07604E-005, 1.02353E-005
10, 2400.00000, -0.0638679, -0.02098, -0.103722, -0.0341386, -0.079778, -0.0262014, -1.08319E-005, 1.02825E-005
10, 2460.00000, -0.0878169, -0.0288455, -0.0797882, -0.0262612, -0.0638225, -0.020962, 7.62129E-006, 4.62714E-006
10, 2520.00000, -0.0878175, -0.0288456, -0.079788, -0.0262615, -0.0638225, -0.0209618, 7.6715E-006, 4.67808E-006
10, 2580.00000, -0.0878174, -0.0288455, -0.0797879, -0.0262615, -0.0638224, -0.0209618, 7.67401E-006, 4.68067E-006
10, 2640.00000, -0.0878177, -0.0288456, -0.0797878, -0.0262616, -0.0638226, -0.0209618, 7.69938E-006, 4.70811E-006
10, 2700.00000, -0.0878174, -0.0288455, -0.0797879, -0.0262615, -0.0638223, -0.0209617, 7.69306E-006, 4.70097E-006
10, 2760.00000, -0.0718546, -0.0236039, -0.0877611, -0.0288901, -0.0718007, -0.0235769, -3.60449E-006, 6.8335E-006
10, 2820.00000, -0.0718545, -0.0236038, -0.087761, -0.02889, -0.0718007, -0.023577, -3.59515E-006, 6.82251E-006
10, 2880.00000, -0.0718548, -0.023604, -0.0877611, -0.0288903, -0.0718011, -0.023577, -3.61924E-006, 6.85064E-006
10, 2940.00000, -0.0718551, -0.0236039, -0.0877608, -0.0288905, -0.0718008, -0.0235766, -3.66179E-006, 6.90043E-006
10, 3000.00000, -0.0718553, -0.023604, -0.0877606, -0.0288907, -0.0718009, -0.0235765, -3.69027E-006, 6.9335E-006
10, 3060.00000, -0.0878211, -0.028852, -0.0718032, -0.0236353, -0.0797811, -0.0261963, 5.45205E-006, -3.35938E-006
10, 3120.00000, -0.087821, -0.0288519, -0.0718031, -0.0236353, -0.0797815, -0.0261965, 5.45745E-006, -3.36537E-006
10, 3180.00000, -0.0878214, -0.0288519, -0.071803, -0.0236355, -0.0797814, -0.0261962, 5.50382E-006, -3.39133E-006
10, 3240.00000, -0.0878214, -0.028852, -0.0718029, -0.0236356, -0.0797813, -0.0261961, 5.51279E-006, -3.39708E-006
10, 3300.00000, -0.0878211, -0.0288518, -0.0718029, -0.0236354, -0.0797811, -0.0261961, 5.49108E-006, -3.3837E-006
10, 3360.00000, -0.0798355, -0.0262263, -0.071806, -0.023635, -0.0718019, -0.0235795, 3.43109E-006, -3.69011E-007
10, 3420.00000, -0.0798352, -0.0262262, -0.0718062, -0.0236349, -0.0718019, -0.0235796, 3.42188E-006, -3.69279E-007
10, 3480.00000, -0.0798351, -0.0262262, -0.0718062, -0.0236349, -0.0718019, -0.0235796, 3.41262E-006, -3.69595E-007
10, 3540.00000, -0.0798355, -0.0262263, -0.0718061, -0.023635, -0.0718021, -0.0235797, 3.42522E-006, -3.69741E-007
11, 0.00000, -0.0798354, -0.0262263, -0.0718061, -0.023635, -0.071802, -0.0235796, 3.42782E-006, -3.69752E-007
11, 60.00000, -0.0718494, -0.0236015, -0.0877668, -0.0288861, -0.0558456, -0.0183421, 1.62598E-006, 1.13438E-005
11, 120.00000, -0.071849, -0.0236014, -0.0877671, -0.0288861, -0.0558456, -0.0183421, 1.62689E-006, 1.13313E-005
11, 180.00000, -0.0718506, -0.0236019, -0.0877657, -0.0288859, -0.0558453, -0.018342, 1.62509E-006, 1.13857E-005
11, 240.00000, -0.0718499, -0.0236016, -0.0877665, -0.0288864, -0.0558454, -0.0183418, 1.61575E-006, 1.14689E-005
11, 300.00000, -0.0718502, -0.0236016, -0.0877663, -0.0288867, -0.0558453, -0.0183417, 1.61368E-006, 1.15711E-005
11, 360.00000, -0.0798347, -0.0262271, -0.0558489, -0.0183823, -0.0478687, -0.0157196, 1.22729E-005, 2.34298E-006
11, 420.00000, -0.0798362, -0.0262276, -0.0558477, -0.0183824, -0.0478687, -0.0157198, 1.23327E-005, 2.35869E-006
11, 480.00000, -0.0798356, -0.0262274, -0.0558482, -0.0183824, -0.0478686, -0.0157196, 1.23571E-005, 2.36704E-006
11, 540.00000, -0.0798357, -0.0262273, -0.0558486, -0.0183824, -0.0478686, -0.0157194, 1.24767E-005, 2.40584E-006
11, 600.00000, -0.0798355, -0.0262272, -0.0558486, -0.0183825, -0.0478684, -0.0157193, 1.24758E-005, 2.40533E-006
11, 660.00000, -0.0878202, -0.0288496, -0.0638271, -0.0210096, -0.0718015, -0.0235783, 8.86316E-006, -3.80379E-006
11, 720.00000, -0.0878206, -0.0288497, -0.0638264, -0.0210095, -0.071802, -0.0235783, 8.87586E-006, -3.8102E-006
11, 780.00000, -0.0878205, -0.0288496, -0.0638265, -0.0210095, -0.0718019, -0.0235783, 8.88253E-006, -3.81155E-006
11, 840.00000, -0.0878202, -0.0288495, -0.0638268, -0.0210095, -0.0718019, -0.0235783, 8.87837E-006, -3.81096E-006
11, 900.00000, -0.0878215, -0.0288499, -0.0638257, -0.0210096, -0.0718021, -0.023578, 8.91641E-006, -3.81708E-006
11, 960.00000, -0.0718516, -0.023606, -0.0718033, -0.0236335, -0.0877614, -0.0288185, -3.63705E-006, -6.22672E-006
11, 1020.00000, -0.0718529, -0.0236064, -0.0718029, -0.0236336, -0.0877611, -0.0288177, -3.65538E-006, -6.25938E-006
11, 1080.00000, -0.0718524, -0.0236062, -0.0718038, -0.023634, -0.0877606, -0.0288177, -3.68395E-006, -6.33341E-006
11, 1140.00000, -0.0718541, -0.0236067, -0.071802, -0.023634, -0.0877612, -0.0288169, -3.69998E-006, -6.38002E-006
11, 1200.00000, -0.0718509, -0.0236057, -0.071805, -0.0236342, -0.0877598, -0.0288179, -3.6892E-006, -6.3451E-006
11, 1260.00000, -0.0958038, -0.0314743, -0.0797822, -0.0262606, -0.0877594, -0.0288173, 5.24849E-006, -3.35114E-006
11, 1320.00000, -0.095802, -0.0314738, -0.0797833, -0.0262608, -0.0877593, -0.0288178, 5.22946E-006, -3.34141E-006
11, 1380.00000, -0.0958035, -0.0314743, -0.0797821, -0.0262605, -0.0877598, -0.0288175, 5.23389E-006, -3.3435E-006
11, 1440.00000, -0.0958037, -0.0314743, -0.0797819, -0.0262606, -0.0877599, -0.0288174, 5.24122E-006, -3.34691E-006
11, 1500.00000, -0.0958022, -0.0314739, -0.0797831, -0.0262607, -0.0877594, -0.0288178, 5.22489E-006, -3.33919E-006
11, 1560.00000, -0.0878216, -0.028852, -0.0797809, -0.0262618, -0.0877593, -0.0288155, 1.74623E-006, -3.44308E-006
11, 1620.00000, -0.0878212, -0.0288518, -0.0797812, -0.0262619, -0.0877592, -0.0288157, 1.74373E-006, -3.43958E-006
11, 1680.00000, -0.0878209, -0.0288517, -0.0797814, -0.0262619, -0.0877591, -0.0288158, 1.74024E-006, -3.43434E-006
11, 1740.00000, -0.0878209, -0.0288518, -0.0797814, -0.0262618, -0.0877592, -0.0288158, 1.73736E-006, -3.42986E-006
11, 1800.00000, -0.0878203, -0.0288516, -0.0797819, -0.0262618, -0.0877591, -0.0288161, 1.73115E-006, -3.42032E-006
11, 1860.00000, -0.0718497, -0.0236031, -0.0957433, -0.0315113, -0.0957368, -0.0314423, -1.00799E-005, 8.64838E-007
11, 1920.00000, -0.07185, -0.0236032, -0.0957432, -0.0315113, -0.0957368, -0.031442, -1.00916E-005, 8.64294E-007
11, 1980.00000, -0.0718504, -0.0236034, -0.0957427, -0.0315112, -0.095737, -0.0314417, -1.01136E-005, 8.58849E-007
11, 2040.00000, -0.0718494, -0.023603, -0.0957438, -0.0315116, -0.0957365, -0.0314421, -1.00955E-005, 8.63409E-007
11, 2100.00000, -0.0718486, -0.0236028, -0.0957446, -0.0315117, -0.0957362, -0.0314426, -1.00484E-005, 8.73827E-007
11, 2160.00000, -0.0638683, -0.0209815, -0.0718057, -0.0236347, -0.0558463, -0.0183394, 2.35266E-007, 6.07574E-006
11, 2220.00000, -0.063869, -0.0209818, -0.0718048, -0.0236347, -0.0558465, -0.0183395, 2.32798E-007, 6.09081E-006
11, 2280.00000, -0.0638683, -0.0209815, -0.0718056, -0.0236348, -0.0558464, -0.0183394, 2.32459E-007, 6.09014E-006
11, 2340.00000, -0.0638687, -0.0209816, -0.0718054, -0.0236349, -0.0558464, -0.0183392, 2.24627E-007, 6.14125E-006
11, 2400.00000, -0.0638691, -0.0209816, -0.0718052, -0.0236352, -0.0558464, -0.018339, 2.07398E-007, 6.21318E-006
11, 2460.00000, -0.079837, -0.0262265, -0.0877619, -0.0288885, -0.0718019, -0.0235785, 2.70032E-007, 6.31575E-006
11, 2520.00000, -0.0798372, -0.0262265, -0.0877622, -0.0288887, -0.0718017, -0.0235783, 2.66121E-007, 6.32503E-006
11, 2580.00000, -0.079836, -0.0262262, -0.0877614, -0.0288883, -0.0718008, -0.0235782, 2.67788E-007, 6.30561E-006
11, 2640.00000, -0.0798371, -0.0262265, -0.0877622, -0.0288886, -0.0718017, -0.0235783, 2.67391E-007, 6.31188E-006
11, 2700.00000, -0.079836, -0.0262262, -0.0877617, -0.0288883, -0.0718007, -0.0235782, 2.70072E-007, 6.29151E-006
11, 2760.00000, -0.0878237, -0.02885, -0.0797814, -0.0262642, -0.055845, -0.0183369, 1.01867E-005, 9.71865E-006
11, 2820.00000, -0.0878227, -0.0288495, -0.0797821, -0.0262641, -0.055845, -0.0183371, 1.01192E-005, 9.6032E-006
11, 2880.00000, -0.0878253, -0.0288504, -0.0797801, -0.0262638, -0.0558455, -0.0183371, 1.01656E-005, 9.67667E-006
11, 2940.00000, -0.0878245, -0.0288501, -0.0797808, -0.0262641, -0.0558453, -0.018337, 1.01909E-005, 9.71997E-006
11, 3000.00000, -0.0878234, -0.0288497, -0.0797818, -0.0262643, -0.055845, -0.0183368, 1.01908E-005, 9.72173E-006
11, 3060.00000, -0.0638683, -0.0209841, -0.0718033, -0.0236332, -0.0797831, -0.0261975, -5.30622E-006, -3.35394E-006
11, 3120.00000, -0.0638687, -0.0209841, -0.0718031, -0.0236335, -0.0797834, -0.0261974, -5.35742E-006, -3.3969E-006
11, 3180.00000, -0.0638682, -0.0209841, -0.0718029, -0.0236333, -0.0797832, -0.0261974, -5.32191E-006, -3.36817E-006
11, 3240.00000, -0.0638689, -0.0209842, -0.071803, -0.0236336, -0.0797834, -0.0261973, -5.38043E-006, -3.41631E-006
11, 3300.00000, -0.063869, -0.0209843, -0.071803, -0.0236338, -0.0797835, -0.0261971, -5.3868E-006, -3.42174E-006
11, 3360.00000, -0.0878239, -0.0288483, -0.0638259, -0.0210123, -0.0957328, -0.031435, 2.71454E-006, -1.4439E-005
11, 3420.00000, -0.0878233, -0.0288481, -0.0638262, -0.0210123, -0.0957327, -0.0314351, 2.70834E-006, -1.44264E-005
11, 3480.00000, -0.0878254, -0.0288487, -0.0638262, -0.0210124, -0.0957324, -0.0314342, 2.72227E-006, -1.44676E-005
11, 3540.00000, -0.0878247, -0.0288485, -0.0638259, -0.0210125, -0.0957326, -0.0314345, 2.76323E-006, -1.45961E-005
12, 0.00000, -0.0878249, -0.0288485, -0.063826, -0.0210127, -0.0957323, -0.0314341, 2.7666E-006, -1.46101E-005
12, 60.00000, -0.0718555, -0.023605, -0.0797813, -0.0262641, -0.103713, -0.0340534, -1.03499E-005, -1.02467E-005
12, 120.00000, -0.0718568, -0.0236054, -0.07978, -0.026264, -0.103714, -0.0340529, -1.03725E-005, -1.02879E-005
12, 180.00000, -0.0718561, -0.0236052, -0.0797806, -0.0262641, -0.103713, -0.0340531, -1.03813E-005, -1.03012E-005
12, 240.00000, -0.0718569, -0.0236054, -0.07978, -0.0262641, -0.103713, -0.0340527, -1.04043E-005, -1.03394E-005
12, 300.00000, -0.0718539, -0.0236045, -0.0797824, -0.0262644, -0.103712, -0.0340539, -1.03643E-005, -1.02715E-005
12, 360.00000, -0.0878191, -0.028848, -0.0877637, -0.0288877, -0.0797791, -0.0261999, 1.94056E-006, 2.77453E-006
12, 420.00000, -0.0878183, -0.0288477, -0.0877638, -0.0288877, -0.0797792, -0.0262001, 1.93978E-006, 2.77018E-006
12, 480.00000, -0.0878191, -0.028848, -0.087764, -0.0288877, -0.0797791, -0.0261999, 1.941E-006, 2.77185E-006
12, 540.00000, -0.0878214, -0.0288486, -0.0877642, -0.028888, -0.0797789, -0.0261993, 1.94927E-006, 2.78713E-006
12, 600.00000, -0.0878197, -0.0288481, -0.0877639, -0.028888, -0.079779, -0.0261996, 1.95054E-006, 2.79117E-006
12, 660.00000, -0.0798374, -0.026226, -0.0718054, -0.0236369, -0.0797787, -0.0261976, 1.4896E-006, -3.55496E-006
12, 720.00000, -0.0798383, -0.0262263, -0.071805, -0.0236369, -0.0797788, -0.0261974, 1.49381E-006, -3.56012E-006
12, 780.00000, -0.0798388, -0.0262264, -0.0718051, -0.023637, -0.0797786, -0.0261972, 1.49821E-006, -3.56879E-006
12, 840.00000, -0.079837, -0.0262259, -0.0718054, -0.0236368, -0.0797786, -0.0261977, 1.47829E-006, -3.534E-006
12, 900.00000, -0.0798387, -0.0262265, -0.0718044, -0.0236367, -0.0797792, -0.0261975, 1.48588E-006, -3.54644E-006
12, 960.00000, -0.0798372, -0.0262295, -0.0558466, -0.0183832, -0.0797818, -0.0261957, 5.73506E-006, -9.88665E-006
12, 1020.00000, -0.0798392, -0.0262301, -0.0558453, -0.0183832, -0.0797823, -0.0261954, 5.76512E-006, -9.91927E-006
12, 1080.00000, -0.0798366, -0.0262293, -0.0558471, -0.018383, -0.0797813, -0.0261958, 5.74043E-006, -9.88909E-006
12, 1140.00000, -0.079837, -0.0262294, -0.0558468, -0.018383, -0.0797815, -0.0261958, 5.72636E-006, -9.8717E-006
12, 1200.00000, -0.0798377, -0.0262296, -0.0558463, -0.018383, -0.0797818, -0.0261958, 5.72622E-006, -9.87162E-006
12, 1260.00000, -0.0798294, -0.026228, -0.0797867, -0.0262566, -0.0558484, -0.0183414, 4.63388E-006, 7.94607E-006
12, 1320.00000, -0.0798303, -0.0262284, -0.0797853, -0.026256, -0.0558477, -0.0183412, 4.62608E-006, 7.91511E-006
12, 1380.00000, -0.0798295, -0.0262282, -0.0797858, -0.026256, -0.0558484, -0.0183415, 4.60833E-006, 7.87403E-006
12, 1440.00000, -0.0798305, -0.0262285, -0.0797851, -0.0262559, -0.055849, -0.0183417, 4.60637E-006, 7.86687E-006
12, 1500.00000, -0.0798296, -0.0262282, -0.0797857, -0.0262559, -0.0558488, -0.0183417, 4.59488E-006, 7.83943E-006
12, 1560.00000, -0.0638712, -0.0209813, -0.0877605, -0.0288905, -0.0718007, -0.0235765, -7.57424E-006, 7.14558E-006
12, 1620.00000, -0.0638698, -0.0209809, -0.0877617, -0.0288907, -0.0718002, -0.0235766, -7.53954E-006, 7.12412E-006
12, 1680.00000, -0.0638689, -0.0209806, -0.0877625, -0.0288907, -0.0718001, -0.0235769, -7.47763E-006, 7.08786E-006
12, 1740.00000, -0.0638701, -0.020981, -0.0877615, -0.0288903, -0.0718006, -0.0235769, -7.45497E-006, 7.07324E-006
12, 1800.00000, -0.0638711, -0.0209814, -0.0877607, -0.0288901, -0.0718009, -0.0235768, -7.46361E-006, 7.0792E-006
12, 1860.00000, -0.0958061, -0.0314742, -0.0877591, -0.0288889, -0.0877585, -0.0288154, 3.67481E-006, -1.98742E-007
12, 1920.00000, -0.0958083, -0.0314748, -0.0877577, -0.0288887, -0.0877592, -0.0288148, 3.69453E-006, -1.99112E-007
12, 1980.00000, -0.095809, -0.031475, -0.0877573, -0.0288888, -0.0877593, -0.0288145, 3.71774E-006, -1.96704E-007
12, 2040.00000, -0.0958062, -0.0314741, -0.0877592, -0.0288894, -0.0877581, -0.0288149, 3.71406E-006, -1.95876E-007
12, 2100.00000, -0.095807, -0.0314743, -0.0877586, -0.0288892, -0.0877584, -0.0288148, 3.71817E-006, -1.95671E-007
12, 2160.00000, -0.0958061, -0.0314752, -0.0877586, -0.0288884, -0.0797809, -0.0261954, 5.55822E-006, 3.23139E-006
12, 2220.00000, -0.0958084, -0.0314758, -0.087758, -0.0288884, -0.0797813, -0.026195, 5.58483E-006, 3.24742E-006
12, 2280.00000, -0.095804, -0.0314745, -0.0877587, -0.0288884, -0.079781, -0.0261958, 5.56356E-006, 3.2338E-006
12, 2340.00000, -0.0958042, -0.0314745, -0.0877596, -0.0288885, -0.0797807, -0.0261958, 5.54521E-006, 3.21866E-006
12, 2400.00000, -0.0958045, -0.0314746, -0.0877594, -0.0288884, -0.0797808, -0.0261958, 5.53227E-006, 3.20736E-006
12, 2460.00000, -0.0718509, -0.0236058, -0.0797831, -0.026259, -0.0797825, -0.0261991, -3.54648E-006, -7.88395E-008
12, 2520.00000, -0.0718519, -0.023606, -0.0797826, -0.0262593, -0.0797826, -0.0261988, -3.59576E-006, -8.43158E-008
12, 2580.00000, -0.0718521, -0.023606, -0.0797826, -0.0262597, -0.0797824, -0.0261985, -3.6376E-006, -8.70338E-008
12, 2640.00000, -0.0718506, -0.0236055, -0.0797818, -0.0262593, -0.0797814, -0.0261984, -3.62326E-006, -8.57531E-008
12, 2700.00000, -0.0718516, -0.0236058, -0.0797825, -0.0262596, -0.0797822, -0.0261985, -3.62249E-006, -8.54772E-008
12, 2760.00000, -0.0958048, -0.0314724, -0.0718048, -0.0236352, -0.0877574, -0.0288177, 6.77693E-006, -6.92465E-006
12, 2820.00000, -0.0958006, -0.0314714, -0.071805, -0.0236352, -0.0877582, -0.028819, 6.74123E-006, -6.88414E-006
12, 2880.00000, -0.0958016, -0.0314717, -0.0718058, -0.0236349, -0.0877581, -0.0288189, 6.58093E-006, -6.73851E-006
12, 2940.00000, -0.0958003, -0.0314716, -0.0718055, -0.0236345, -0.0877586, -0.0288198, 6.55328E-006, -6.7121E-006
12, 3000.00000, -0.0958038, -0.0314725, -0.071806, -0.0236348, -0.0877583, -0.0288188, 6.57354E-006, -6.73011E-006
12, 3060.00000, -0.103783, -0.0340917, -0.0957446, -0.0315123, -0.0718016, -0.0235821, 9.38863E-006, 7.49158E-006
12, 3120.00000, -0.103784, -0.034092, -0.0957444, -0.0315126, -0.0718014, -0.0235818, 9.45697E-006, 7.56708E-006
12, 3180.00000, -0.103785, -0.0340922, -0.0957439, -0.0315132, -0.0718013, -0.0235813, 9.58108E-006, 7.72749E-006
12, 3240.00000, -0.103786, -0.0340925, -0.0957432, -0.0315137, -0.0718013, -0.0235808, 9.70585E-006, 7.91662E-006
12, 3300.00000, -0.103787, -0.0340925, -0.095743, -0.0315143, -0.0718009, -0.0235803, 9.82732E-006, 8.06277E-006
12, 3360.00000, -0.071859, -0.0236056, -0.0558452, -0.0183869, -0.0638222, -0.0209529, 6.35926E-006, -4.00254E-006
12, 3420.00000, -0.0718588, -0.0236055, -0.0558452, -0.018387, -0.0638221, -0.0209529, 6.35193E-006, -3.99616E-006
12, 3480.00000, -0.071858, -0.0236053, -0.0558458, -0.0183869, -0.0638219, -0.020953, 6.33193E-006, -3.98835E-006
12, 3540.00000, -0.0718604, -0.023606, -0.0558439, -0.0183871, -0.0638228, -0.020953, 6.35628E-006, -3.99832E-006
13, 0.00000, -0.0718584, -0.0236054, -0.0558451, -0.0183869, -0.0638222, -0.0209532, 6.2861E-006, -3.97128E-006
13, 60.00000, -0.103791, -0.0340933, -0.103718, -0.0341442, -0.0797774, -0.0261965, 6.58267E-006, 9.5691E-006
13, 120.00000, -0.103791, -0.0340932, -0.103718, -0.0341443, -0.0797774, -0.0261965, 6.58603E-006, 9.57049E-006
13, 180.00000, -0.103788, -0.0340923, -0.10372, -0.0341448, -0.0797767, -0.0261969, 6.56742E-006, 9.51452E-006
13, 240.00000, -0.103792, -0.0340936, -0.103717, -0.0341439, -0.0797779, -0.0261964, 6.58136E-006, 9.55133E-006
13, 300.00000, -0.103792, -0.0340935, -0.103718, -0.0341441, -0.0797777, -0.0261963, 6.59073E-006, 9.58229E-006
13, 360.00000, -0.0878183, -0.0288519, -0.0797824, -0.0262593, -0.0797826, -0.0261985, 3.3639E-006, -1.0711E-007
13, 420.00000, -0.0878176, -0.0288517, -0.0797827, -0.0262591, -0.0797826, -0.0261988, 3.33086E-006, -1.11159E-007
13, 480.00000, -0.0878167, -0.0288515, -0.0797835, -0.0262591, -0.0797824, -0.0261991, 3.32008E-006, -1.11784E-007
13, 540.00000, -0.0878195, -0.0288523, -0.0797816, -0.0262588, -0.0797833, -0.0261987, 3.33479E-006, -1.11394E-007
13, 600.00000, -0.0878169, -0.0288515, -0.0797833, -0.0262591, -0.0797824, -0.0261991, 3.32488E-006, -1.11375E-007
13, 660.00000, -0.0878154, -0.0288475, -0.0877659, -0.028885, -0.0877585, -0.0288232, -1.22808E-007, -1.02742E-007
13, 720.00000, -0.0878137, -0.028847, -0.0877672, -0.0288851, -0.0877579, -0.0288236, -1.21916E-007, -1.00895E-007
13, 780.00000, -0.087816, -0.0288477, -0.0877656, -0.0288847, -0.0877587, -0.0288231, -1.21704E-007, -1.02111E-007
13, 840.00000, -0.0878159, -0.0288477, -0.0877658, -0.0288851, -0.0877585, -0.028823, -1.24207E-007, -1.04258E-007
13, 900.00000, -0.0878145, -0.0288472, -0.0877666, -0.0288853, -0.087758, -0.0288232, -1.23698E-007, -1.02904E-007
13, 960.00000, -0.0798347, -0.0262282, -0.0957395, -0.0315113, -0.0797824, -0.0261994, -3.48482E-006, 6.01045E-006
13, 1020.00000, -0.0798341, -0.026228, -0.0957402, -0.0315112, -0.0797819, -0.0261993, -3.43727E-006, 5.96894E-006
13, 1080.00000, -0.0798352, -0.0262283, -0.0957397, -0.0315117, -0.0797821, -0.0261991, -3.50486E-006, 6.0396E-006
13, 1140.00000, -0.079835, -0.0262282, -0.0957396, -0.0315116, -0.079782, -0.0261989, -3.50722E-006, 6.04213E-006
13, 1200.00000, -0.079833, -0.0262276, -0.0957411, -0.031512, -0.0797813, -0.0261993, -3.48196E-006, 6.01537E-006
13, 1260.00000, -0.0798365, -0.0262259, -0.0957412, -0.0315148, -0.0797791, -0.0261986, -3.28727E-006, 6.55445E-006
13, 1320.00000, -0.0798375, -0.0262262, -0.0957404, -0.0315147, -0.0797794, -0.0261984, -3.30165E-006, 6.56654E-006
13, 1380.00000, -0.0798353, -0.0262255, -0.095742, -0.0315151, -0.0797786, -0.0261988, -3.28474E-006, 6.54884E-006
13, 1440.00000, -0.0798345, -0.0262253, -0.0957426, -0.0315151, -0.0797785, -0.026199, -3.25735E-006, 6.51979E-006
13, 1500.00000, -0.0798379, -0.0262264, -0.0957402, -0.0315144, -0.0797796, -0.0261985, -3.27625E-006, 6.54011E-006
13, 1560.00000, -0.0798334, -0.0262254, -0.0957436, -0.0315119, -0.0638241, -0.0209613, 1.10551E-006, 1.15658E-005
13, 1620.00000, -0.0798329, -0.0262252, -0.095744, -0.0315119, -0.063824, -0.0209613, 1.10931E-006, 1.15481E-005
13, 1680.00000, -0.0798339, -0.0262255, -0.0957433, -0.0315121, -0.0638242, -0.0209612, 1.09395E-006, 1.16557E-005
13, 1740.00000, -0.0798339, -0.0262255, -0.0957432, -0.0315121, -0.0638241, -0.0209611, 1.09272E-006, 1.16616E-005
13, 1800.00000, -0.0798327, -0.0262251, -0.0957441, -0.0315123, -0.0638238, -0.0209611, 1.09893E-006, 1.16288E-005
13, 1860.00000, -0.095801, -0.0314759, -0.0638257, -0.0210065, -0.0797837, -0.0261989, 1.02713E-005, -5.76794E-006
13, 1920.00000, -0.0958008, -0.0314758, -0.0638257, -0.0210065, -0.0797837, -0.0261989, 1.02682E-005, -5.77062E-006
13, 1980.00000, -0.0958004, -0.0314757, -0.063826, -0.0210065, -0.0797836, -0.026199, 1.02582E-005, -5.76659E-006
13, 2040.00000, -0.0957992, -0.0314753, -0.0638267, -0.0210064, -0.0797833, -0.0261993, 1.02114E-005, -5.7501E-006
13, 2100.00000, -0.0957984, -0.031475, -0.0638272, -0.0210062, -0.0797831, -0.0261995, 1.01436E-005, -5.7313E-006
13, 2160.00000, -0.0798369, -0.0262289, -0.0957377, -0.0315135, -0.0957379, -0.0314362, -7.5652E-006, -1.18291E-007
