hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.212772, -0.0699346, -0.185435, -0.0609499, -0.208619, -0.0685703, -9.83493E-010, -6.56178E-009
10, 2280.00000, -0.213099, -0.0700427, -0.185438, -0.0609504, -0.208611, -0.0685685, -9.92514E-010, -6.63491E-009
10, 2340.00000, -0.213314, -0.070113, -0.185439, -0.0609507, -0.208614, -0.0685689, -9.98398E-010, -6.68551E-009
10, 2400.00000, -0.213599, -0.0702068, -0.185439, -0.0609506, -0.208612, -0.0685686, -1.00591E-009, -6.75303E-009
10, 2460.00000, -0.283911, -0.0933172, -0.20862, -0.0685702, -0.30134, -0.0990453, 6.203E-009, -5.83404E-008
10, 2520.00000, -0.284445, -0.0934924, -0.20862, -0.0685702, -0.301341, -0.0990455, 6.1805E-009, -5.85168E-008
10, 2580.00000, -0.284479, -0.0935038, -0.20862, -0.0685703, -0.301341, -0.0990456, 6.17903E-009, -5.85278E-008
10, 2640.00000, -0.284803, -0.0936103, -0.208621, -0.0685711, -0.301346, -0.0990478, 6.1663E-009, -5.86381E-008
10, 2700.00000, -0.284711, -0.09358, -0.208619, -0.0685699, -0.301338, -0.0990447, 6.16901E-009, -5.86032E-008
10, 2760.00000, -0.261488, -0.0859468, -0.301341, -0.0990458, -0.2318, -0.0761892, 7.85207E-009, -1.95836E-008
10, 2820.00000, -0.261374, -0.0859094, -0.301339, -0.099045, -0.231798, -0.0761884, 7.86082E-009, -1.9605E-008
10, 2880.00000, -0.261747, -0.0860321, -0.301345, -0.0990478, -0.231805, -0.0761913, 7.83237E-009, -1.95358E-008
10, 2940.00000, -0.262367, -0.0862354, -0.301341, -0.0990457, -0.231801, -0.0761892, 7.78513E-009, -1.94246E-008
10, 3000.00000, -0.262802, -0.0863791, -0.301345, -0.099048, -0.231805, -0.0761915, 7.75326E-009, -1.93494E-008
10, 3060.00000, -0.190904, -0.0627472, -0.278163, -0.0914274, -0.162258, -0.0533316, 2.11587E-008, -6.67276E-008
10, 3120.00000, -0.190967, -0.0627678, -0.278161, -0.091427, -0.162261, -0.0533328, 2.11469E-008, -6.66707E-008
10, 3180.00000, -0.191411, -0.0629136, -0.278161, -0.0914267, -0.16226, -0.0533325, 2.1077E-008, -6.63177E-008
10, 3240.00000, -0.191507, -0.0629452, -0.278161, -0.0914272, -0.162261, -0.053333, 2.10623E-008, -6.6243E-008
10, 3300.00000, -0.191284, -0.0628718, -0.278158, -0.0914253, -0.162257, -0.0533313, 2.10965E-008, -6.64172E-008
10, 3360.00000, -0.262228, -0.08619, -0.25505, -0.0838309, -0.18544, -0.0609512, 6.17346E-009, -3.39345E-008
10, 3420.00000, -0.262027, -0.0861239, -0.254979, -0.0838073, -0.185438, -0.0609504, 6.15336E-009, -3.38331E-008
10, 3480.00000, -0.261829, -0.0860586, -0.254979, -0.0838072, -0.185438, -0.0609504, 6.14276E-009, -3.37565E-008
10, 3540.00000, -0.262105, -0.0861497, -0.254982, -0.083809, -0.185442, -0.0609524, 6.1569E-009, -3.38602E-008
11, 0.00000, -0.262156, -0.0861662, -0.25499, -0.0838113, -0.18544, -0.0609515, 6.16114E-009, -3.38844E-008
11, 60.00000, -0.209174, -0.0687521, -0.231801, -0.0761891, -0.18544, -0.060951, 3.50566E-009, -8.17579E-009
11, 120.00000, -0.209119, -0.0687342, -0.231803, -0.0761897, -0.185441, -0.0609512, 3.50852E-009, -8.17967E-009
11, 180.00000, -0.209285, -0.0687882, -0.231793, -0.076187, -0.185439, -0.0609519, 3.4989E-009, -8.16625E-009
11, 240.00000, -0.209582, -0.0688861, -0.2318, -0.0761889, -0.18544, -0.0609513, 3.48651E-009, -8.15116E-009
11, 300.00000, -0.209939, -0.0690035, -0.2318, -0.0761889, -0.18544, -0.0609513, 3.47046E-009, -8.13183E-009
11, 360.00000, -0.233181, -0.0766429, -0.254981, -0.0838083, -0.278161, -0.0914274, 3.13327E-009, -1.1683E-008
11, 420.00000, -0.233434, -0.0767261, -0.254972, -0.0838053, -0.278165, -0.0914266, 3.08859E-009, -1.15791E-008
11, 480.00000, -0.233548, -0.0767634, -0.254976, -0.0838066, -0.278162, -0.0914267, 3.06848E-009, -1.153E-008
11, 540.00000, -0.234102, -0.0769456, -0.25498, -0.0838076, -0.278161, -0.0914272, 2.9713E-009, -1.12999E-008
11, 600.00000, -0.234099, -0.0769446, -0.25498, -0.0838078, -0.27816, -0.0914268, 2.97179E-009, -1.13007E-008
11, 660.00000, -0.256478, -0.0843002, -0.208624, -0.0685712, -0.254976, -0.0838065, 4.73262E-010, -1.93569E-008
11, 720.00000, -0.256551, -0.0843244, -0.208618, -0.0685697, -0.254981, -0.0838078, 4.72769E-010, -1.93886E-008
11, 780.00000, -0.256592, -0.0843377, -0.208619, -0.0685699, -0.254981, -0.0838078, 4.71641E-010, -1.94022E-008
11, 840.00000, -0.256566, -0.0843293, -0.208621, -0.0685703, -0.25498, -0.0838077, 4.71842E-010, -1.93918E-008
11, 900.00000, -0.256801, -0.0844065, -0.208613, -0.0685688, -0.254983, -0.083808, 4.68024E-010, -1.94797E-008
11, 960.00000, -0.257821, -0.0847417, -0.254974, -0.0838062, -0.278167, -0.091429, 3.08502E-011, -5.19414E-009
11, 1020.00000, -0.258099, -0.084833, -0.254972, -0.0838053, -0.278165, -0.0914268, 2.61101E-012, -5.17198E-009
11, 1080.00000, -0.25874, -0.0850438, -0.25498, -0.0838077, -0.278161, -0.0914272, -6.2182E-011, -5.12213E-009
11, 1140.00000, -0.259161, -0.0851822, -0.254967, -0.0838041, -0.278169, -0.0914273, -1.03134E-010, -5.09955E-009
11, 1200.00000, -0.258846, -0.0850787, -0.254989, -0.0838107, -0.278154, -0.0914264, -7.34321E-011, -5.11017E-009
11, 1260.00000, -0.235454, -0.0773903, -0.20862, -0.0685696, -0.254977, -0.0838066, 7.95327E-010, -1.46771E-008
11, 1320.00000, -0.235236, -0.0773187, -0.208627, -0.0685717, -0.254976, -0.0838073, 8.11858E-010, -1.46562E-008
11, 1380.00000, -0.235283, -0.0773337, -0.208618, -0.0685698, -0.254981, -0.0838078, 8.0974E-010, -1.46662E-008
11, 1440.00000, -0.23536, -0.077359, -0.208617, -0.0685695, -0.254981, -0.0838079, 8.037E-010, -1.46732E-008
11, 1500.00000, -0.235188, -0.0773029, -0.208625, -0.0685714, -0.254977, -0.0838074, 8.16058E-010, -1.46535E-008
11, 1560.00000, -0.282858, -0.092971, -0.185439, -0.0609513, -0.25498, -0.0838075, 4.69899E-009, -5.94177E-008
11, 1620.00000, -0.282796, -0.0929506, -0.185442, -0.0609517, -0.254979, -0.0838075, 4.6958E-009, -5.93688E-008
11, 1680.00000, -0.282684, -0.0929135, -0.185443, -0.060952, -0.254978, -0.0838075, 4.69071E-009, -5.92824E-008
11, 1740.00000, -0.282586, -0.0928815, -0.185442, -0.0609519, -0.254979, -0.0838075, 4.68687E-009, -5.92094E-008
11, 1800.00000, -0.282381, -0.0928138, -0.185445, -0.0609525, -0.254977, -0.0838073, 4.67752E-009, -5.90517E-008
11, 1860.00000, -0.257737, -0.084714, -0.2318, -0.0761892, -0.2318, -0.0761891, -9.16359E-010, -5.33282E-009
11, 1920.00000, -0.257768, -0.0847241, -0.231799, -0.0761888, -0.2318, -0.0761891, -9.16127E-010, -5.34373E-009
11, 1980.00000, -0.257895, -0.084766, -0.231796, -0.076188, -0.231802, -0.0761894, -9.15166E-010, -5.38798E-009
11, 2040.00000, -0.257784, -0.0847294, -0.231803, -0.07619, -0.231798, -0.0761885, -9.16001E-010, -5.34854E-009
11, 2100.00000, -0.257509, -0.0846388, -0.231808, -0.0761913, -0.231796, -0.0761879, -9.17965E-010, -5.25347E-009
11, 2160.00000, -0.211381, -0.0694774, -0.25498, -0.0838078, -0.2318, -0.0761889, 4.38633E-009, -7.60343E-009
11, 2220.00000, -0.211528, -0.0695256, -0.254975, -0.0838061, -0.231803, -0.0761897, 4.36312E-009, -7.5358E-009
11, 2280.00000, -0.21152, -0.0695233, -0.25498, -0.0838079, -0.2318, -0.076189, 4.36543E-009, -7.5411E-009
11, 2340.00000, -0.211917, -0.0696537, -0.25498, -0.0838076, -0.231801, -0.0761894, 4.30589E-009, -7.36447E-009
11, 2400.00000, -0.212535, -0.0698566, -0.25498, -0.0838077, -0.231802, -0.0761898, 4.21446E-009, -7.09654E-009
11, 2460.00000, -0.284241, -0.0934258, -0.185438, -0.0609503, -0.254984, -0.0838089, 4.81798E-009, -5.98609E-008
11, 2520.00000, -0.284349, -0.0934609, -0.185442, -0.0609522, -0.254983, -0.0838086, 4.8237E-009, -5.99342E-008
11, 2580.00000, -0.284099, -0.0933786, -0.185435, -0.0609493, -0.254972, -0.0838053, 4.80914E-009, -5.97554E-008
11, 2640.00000, -0.284184, -0.0934068, -0.185442, -0.060952, -0.254983, -0.0838084, 4.81355E-009, -5.98129E-008
11, 2700.00000, -0.283919, -0.0933194, -0.185436, -0.0609494, -0.254971, -0.0838047, 4.79772E-009, -5.96213E-008
11, 2760.00000, -0.189602, -0.0623186, -0.208617, -0.0685692, -0.231801, -0.076189, 2.54727E-009, -1.03748E-008
11, 2820.00000, -0.189162, -0.0621751, -0.20862, -0.0685703, -0.231799, -0.0761886, 2.62774E-009, -1.05369E-008
11, 2880.00000, -0.18948, -0.0622778, -0.208607, -0.0685669, -0.231807, -0.0761908, 2.57022E-009, -1.04244E-008
11, 2940.00000, -0.189653, -0.0623353, -0.208613, -0.0685684, -0.231805, -0.0761902, 2.53835E-009, -1.03583E-008
11, 3000.00000, -0.189652, -0.0623356, -0.20862, -0.06857, -0.2318, -0.076189, 2.53816E-009, -1.03554E-008
11, 3060.00000, -0.235861, -0.0775235, -0.185441, -0.0609512, -0.162258, -0.053332, 3.35913E-009, -2.89303E-008
11, 3120.00000, -0.236529, -0.0777429, -0.185441, -0.0609514, -0.162261, -0.0533326, 3.43517E-009, -2.93846E-008
11, 3180.00000, -0.236087, -0.077598, -0.185439, -0.0609513, -0.162259, -0.0533321, 3.38474E-009, -2.90842E-008
11, 3240.00000, -0.236831, -0.0778423, -0.185441, -0.0609514, -0.162262, -0.0533326, 3.47014E-009, -2.9592E-008
11, 3300.00000, -0.236927, -0.0778739, -0.185442, -0.0609523, -0.162263, -0.0533333, 3.48107E-009, -2.96566E-008
11, 3360.00000, -0.214003, -0.0703393, -0.231798, -0.0761884, -0.208621, -0.0685706, 1.29122E-009, -1.04065E-009
11, 3420.00000, -0.213941, -0.070319, -0.231799, -0.0761889, -0.208621, -0.0685703, 1.29708E-009, -1.04565E-009
11, 3480.00000, -0.214109, -0.0703741, -0.231802, -0.0761892, -0.208618, -0.0685697, 1.28242E-009, -1.03436E-009
11, 3540.00000, -0.214599, -0.070535, -0.231799, -0.0761885, -0.208621, -0.0685706, 1.23886E-009, -9.98877E-010
12, 0.00000, -0.214656, -0.070554, -0.231801, -0.076189, -0.208619, -0.06857, 1.23421E-009, -9.95733E-010
12, 60.00000, -0.164962, -0.0542208, -0.254982, -0.0838083, -0.231799, -0.0761888, 1.60366E-008, -3.91435E-008
12, 120.00000, -0.165109, -0.0542676, -0.254974, -0.0838057, -0.231805, -0.0761903, 1.59839E-008, -3.89657E-008
12, 180.00000, -0.165151, -0.0542824, -0.254978, -0.083807, -0.231802, -0.0761895, 1.59701E-008, -3.89157E-008
12, 240.00000, -0.165283, -0.0543249, -0.254974, -0.0838059, -0.231804, -0.0761903, 1.59238E-008, -3.87582E-008
12, 300.00000, -0.165042, -0.0542487, -0.254991, -0.0838108, -0.231793, -0.0761871, 1.60108E-008, -3.90495E-008
12, 360.00000, -0.212131, -0.0697241, -0.208619, -0.0685699, -0.27816, -0.0914264, 6.27883E-009, -3.68192E-008
12, 420.00000, -0.212065, -0.0697026, -0.208619, -0.0685698, -0.278161, -0.0914273, 6.29236E-009, -3.68484E-008
12, 480.00000, -0.212095, -0.0697126, -0.20862, -0.0685701, -0.27816, -0.0914264, 6.28589E-009, -3.68331E-008
12, 540.00000, -0.212371, -0.0698032, -0.208625, -0.0685708, -0.278158, -0.0914242, 6.22907E-009, -3.67116E-008
12, 600.00000, -0.212438, -0.0698252, -0.208621, -0.0685702, -0.27816, -0.091426, 6.21599E-009, -3.66891E-008
12, 660.00000, -0.283566, -0.0932035, -0.278161, -0.091427, -0.2318, -0.0761892, 2.26649E-009, -1.36733E-008
12, 720.00000, -0.283682, -0.0932417, -0.278159, -0.0914264, -0.231801, -0.0761893, 2.26633E-009, -1.37086E-008
12, 780.00000, -0.283857, -0.0932992, -0.27816, -0.0914269, -0.2318, -0.0761889, 2.26671E-009, -1.37644E-008
12, 840.00000, -0.283147, -0.0930656, -0.278161, -0.0914272, -0.231798, -0.0761885, 2.26594E-009, -1.35466E-008
12, 900.00000, -0.283395, -0.0931477, -0.278153, -0.0914247, -0.231804, -0.0761901, 2.26444E-009, -1.36183E-008
12, 960.00000, -0.21241, -0.0698161, -0.185442, -0.0609523, -0.254981, -0.0838081, 3.25973E-009, -3.11585E-008
12, 1020.00000, -0.212624, -0.0698854, -0.185433, -0.0609498, -0.254986, -0.0838087, 3.23104E-009, -3.11498E-008
12, 1080.00000, -0.212441, -0.0698267, -0.185446, -0.0609523, -0.254975, -0.0838069, 3.25323E-009, -3.11485E-008
12, 1140.00000, -0.21234, -0.0697932, -0.185443, -0.0609518, -0.254977, -0.0838072, 3.26923E-009, -3.11606E-008
12, 1200.00000, -0.212341, -0.0697933, -0.18544, -0.0609512, -0.25498, -0.0838077, 3.27034E-009, -3.11649E-008
12, 1260.00000, -0.187093, -0.0614973, -0.208636, -0.0685747, -0.231794, -0.0761871, 2.96985E-009, -1.10068E-008
12, 1320.00000, -0.18691, -0.0614352, -0.208623, -0.0685693, -0.231784, -0.0761839, 3.00218E-009, -1.10799E-008
12, 1380.00000, -0.186698, -0.0613657, -0.208626, -0.0685709, -0.231791, -0.0761863, 3.0415E-009, -1.11718E-008
12, 1440.00000, -0.186671, -0.061356, -0.208621, -0.0685702, -0.231799, -0.0761887, 3.04747E-009, -1.11882E-008
12, 1500.00000, -0.186527, -0.061309, -0.208625, -0.068571, -0.231796, -0.0761879, 3.07314E-009, -1.12468E-008
12, 1560.00000, -0.258395, -0.0849304, -0.231799, -0.0761887, -0.254981, -0.083808, -7.58312E-010, -6.30357E-009
12, 1620.00000, -0.258122, -0.0848405, -0.231807, -0.076191, -0.254975, -0.083807, -7.4809E-010, -6.23591E-009
12, 1680.00000, -0.257677, -0.0846944, -0.231812, -0.0761922, -0.254972, -0.0838067, -7.30157E-010, -6.13177E-009
12, 1740.00000, -0.25753, -0.084646, -0.231804, -0.0761901, -0.254977, -0.0838075, -7.23047E-010, -6.10183E-009
12, 1800.00000, -0.257597, -0.084668, -0.231798, -0.0761886, -0.254981, -0.0838079, -7.25231E-010, -6.1195E-009
12, 1860.00000, -0.211437, -0.0694959, -0.208619, -0.0685702, -0.25498, -0.0838079, 2.02664E-009, -1.76543E-008
12, 1920.00000, -0.21174, -0.0695948, -0.208611, -0.0685679, -0.254988, -0.0838092, 1.98189E-009, -1.75894E-008
12, 1980.00000, -0.212106, -0.0697149, -0.208608, -0.0685675, -0.25499, -0.0838096, 1.92621E-009, -1.75049E-008
12, 2040.00000, -0.212053, -0.0696986, -0.208621, -0.0685704, -0.254979, -0.0838076, 1.93121E-009, -1.75046E-008
12, 2100.00000, -0.212116, -0.0697191, -0.208618, -0.0685696, -0.254982, -0.0838081, 1.92234E-009, -1.74932E-008
12, 2160.00000, -0.188481, -0.0619506, -0.2318, -0.076189, -0.208619, -0.0685697, 4.0591E-009, -7.67164E-009
12, 2220.00000, -0.188742, -0.0620358, -0.231798, -0.0761882, -0.208622, -0.0685712, 4.02139E-009, -7.55276E-009
12, 2280.00000, -0.188533, -0.0619683, -0.2318, -0.0761891, -0.208619, -0.0685697, 4.05217E-009, -7.64738E-009
12, 2340.00000, -0.188343, -0.0619062, -0.231807, -0.0761907, -0.208616, -0.0685685, 4.07994E-009, -7.73552E-009
12, 2400.00000, -0.188209, -0.0618619, -0.231805, -0.0761901, -0.208617, -0.068569, 4.09855E-009, -7.79552E-009
12, 2460.00000, -0.234193, -0.0769754, -0.208621, -0.0685702, -0.208619, -0.0685698, -5.2742E-010, -4.95086E-009
12, 2520.00000, -0.234951, -0.0772244, -0.208619, -0.0685695, -0.208621, -0.0685706, -5.15921E-010, -5.20842E-009
12, 2580.00000, -0.235614, -0.0774423, -0.20862, -0.06857, -0.208621, -0.0685705, -5.03323E-010, -5.43664E-009
12, 2640.00000, -0.235372, -0.077363, -0.208612, -0.0685674, -0.208612, -0.0685672, -5.08165E-010, -5.35619E-009
12, 2700.00000, -0.235364, -0.0773603, -0.20862, -0.0685701, -0.20862, -0.0685699, -5.08623E-010, -5.35054E-009
12, 2760.00000, -0.212189, -0.0697431, -0.278154, -0.0914248, -0.185436, -0.0609507, 1.37993E-008, -3.9816E-008
12, 2820.00000, -0.211882, -0.069642, -0.278155, -0.0914248, -0.185443, -0.0609512, 1.38349E-008, -3.99636E-008
12, 2880.00000, -0.210734, -0.0692654, -0.278162, -0.0914272, -0.185438, -0.0609507, 1.39699E-008, -4.05657E-008
12, 2940.00000, -0.210514, -0.0691923, -0.278156, -0.0914253, -0.185442, -0.0609512, 1.39937E-008, -4.06715E-008
12, 3000.00000, -0.21067, -0.0692439, -0.278163, -0.0914278, -0.185439, -0.0609515, 1.39766E-008, -4.06005E-008
12, 3060.00000, -0.325594, -0.107017, -0.20862, -0.0685706, -0.25498, -0.0838081, 8.03047E-009, -7.78907E-008
12, 3120.00000, -0.326085, -0.107179, -0.20862, -0.0685701, -0.254981, -0.0838079, 8.10396E-009, -7.84291E-008
12, 3180.00000, -0.32724, -0.107559, -0.208619, -0.0685698, -0.254982, -0.0838083, 8.27742E-009, -7.96996E-008
12, 3240.00000, -0.328658, -0.108025, -0.208617, -0.0685693, -0.254983, -0.0838088, 8.49187E-009, -8.12727E-008
12, 3300.00000, -0.329856, -0.108419, -0.208619, -0.0685696, -0.254982, -0.0838083, 8.67188E-009, -8.26269E-008
12, 3360.00000, -0.283014, -0.0930222, -0.185441, -0.0609512, -0.30134, -0.0990451, 8.70678E-009, -9.41976E-008
12, 3420.00000, -0.282926, -0.0929932, -0.185442, -0.0609517, -0.301338, -0.0990451, 8.71152E-009, -9.41564E-008
12, 3480.00000, -0.282692, -0.0929163, -0.185445, -0.0609524, -0.301334, -0.099045, 8.72448E-009, -9.40501E-008
12, 3540.00000, -0.28298, -0.0930116, -0.185433, -0.06095, -0.301347, -0.0990456, 8.7135E-009, -9.41963E-008
13, 0.00000, -0.282154, -0.0927393, -0.18544, -0.0609518, -0.301338, -0.0990446, 8.76207E-009, -9.38294E-008
13, 60.00000, -0.235938, -0.0775493, -0.231799, -0.0761886, -0.30134, -0.0990454, 5.81843E-009, -3.77714E-008
13, 120.00000, -0.235961, -0.0775567, -0.231799, -0.0761887, -0.301341, -0.0990455, 5.81345E-009, -3.77622E-008
13, 180.00000, -0.235628, -0.0774477, -0.231809, -0.0761915, -0.301331, -0.0990456, 5.88309E-009, -3.78825E-008
13, 240.00000, -0.235861, -0.0775237, -0.231793, -0.0761871, -0.301346, -0.0990455, 5.83756E-009, -3.78102E-008
13, 300.00000, -0.236035, -0.0775808, -0.231795, -0.0761875, -0.301345, -0.0990455, 5.79886E-009, -3.77387E-008
13, 360.00000, -0.282132, -0.0927321, -0.254981, -0.0838082, -0.231799, -0.0761888, 4.86584E-010, -1.24885E-008
13, 420.00000, -0.281441, -0.092505, -0.254981, -0.0838083, -0.231798, -0.0761885, 4.56615E-010, -1.21761E-008
13, 480.00000, -0.28121, -0.0924287, -0.254986, -0.0838097, -0.231796, -0.0761879, 4.47171E-010, -1.20726E-008
13, 540.00000, -0.281513, -0.0925291, -0.254973, -0.0838058, -0.231805, -0.0761904, 4.58707E-010, -1.22066E-008
13, 600.00000, -0.281312, -0.0924624, -0.254985, -0.0838095, -0.231796, -0.0761881, 4.5142E-010, -1.21184E-008
13, 660.00000, -0.280517, -0.0922014, -0.2318, -0.0761891, -0.25498, -0.0838079, -1.1633E-009, -1.54829E-008
13, 720.00000, -0.280191, -0.0920938, -0.231808, -0.0761913, -0.254974, -0.0838069, -1.16881E-009, -1.5317E-008
13, 780.00000, -0.280307, -0.0921326, -0.231797, -0.0761883, -0.254982, -0.083808, -1.16591E-009, -1.53799E-008
13, 840.00000, -0.280849, -0.0923107, -0.231799, -0.0761889, -0.254981, -0.0838082, -1.15834E-009, -1.56495E-008
13, 900.00000, -0.280635, -0.09224, -0.231805, -0.0761905, -0.254976, -0.0838072, -1.1622E-009, -1.55395E-008
13, 960.00000, -0.234393, -0.0770412, -0.231798, -0.0761887, -0.278163, -0.0914282, 2.51892E-009, -1.73234E-008
13, 1020.00000, -0.233888, -0.0768754, -0.2318, -0.0761892, -0.278159, -0.0914262, 2.59538E-009, -1.74438E-008
13, 1080.00000, -0.234657, -0.0771278, -0.231799, -0.0761885, -0.278162, -0.0914274, 2.47852E-009, -1.7258E-008
13, 1140.00000, -0.234688, -0.0771384, -0.231799, -0.0761887, -0.278161, -0.0914268, 2.47347E-009, -1.72496E-008
13, 1200.00000, -0.23438, -0.0770374, -0.231809, -0.0761912, -0.278152, -0.091426, 2.51816E-009, -1.7315E-008
13, 1260.00000, -0.18757, -0.0616517, -0.25498, -0.0838075, -0.324521, -0.106664, 2.50615E-008, -9.94466E-008
13, 1320.00000, -0.187694, -0.0616919, -0.254975, -0.0838062, -0.324525, -0.106664, 2.49979E-008, -9.9253E-008
13, 1380.00000, -0.187524, -0.0616372, -0.254986, -0.0838095, -0.324515, -0.106665, 2.50834E-008, -9.95113E-008
13, 1440.00000, -0.187269, -0.0615536, -0.254989, -0.0838105, -0.324512, -0.106665, 2.52174E-008, -9.99237E-008
13, 1500.00000, -0.187471, -0.0616183, -0.254972, -0.0838054, -0.324527, -0.106664, 2.51167E-008, -9.96207E-008
13, 1560.00000, -0.280025, -0.0920396, -0.254981, -0.0838083, -0.2318, -0.0761889, 7.43609E-010, -1.13347E-008
13, 1620.00000, -0.279914, -0.0920031, -0.254983, -0.0838088, -0.231798, -0.0761885, 7.38443E-010, -1.12879E-008
13, 1680.00000, -0.280519, -0.0922022, -0.254979, -0.0838078, -0.231801, -0.0761894, 7.6778E-010, -1.15468E-008
13, 1740.00000, -0.280557, -0.0922146, -0.254979, -0.0838077, -0.231801, -0.0761892, 7.69731E-010, -1.15633E-008
13, 1800.00000, -0.280354, -0.0921475, -0.254985, -0.0838095, -0.231796, -0.0761879, 7.60304E-010, -1.1477E-008
13, 1860.00000, -0.232871, -0.0765411, -0.25498, -0.0838077, -0.25498, -0.0838076, 1.821E-009, -2.5954E-009
13, 1920.00000, -0.232878, -0.0765432, -0.25498, -0.0838078, -0.25498, -0.0838079, 1.8202E-009, -2.59384E-009
13, 1980.00000, -0.232825, -0.0765261, -0.254981, -0.0838082, -0.254979, -0.0838077, 1.82727E-009, -2.60708E-009
13, 2040.00000, -0.23259, -0.076449, -0.254986, -0.0838097, -0.254975, -0.0838071, 1.85913E-009, -2.66745E-009
13, 2100.00000, -0.232261, -0.0763408, -0.254989, -0.0838105, -0.254973, -0.0838069, 1.90385E-009, -2.75375E-009
13, 2160.00000, -0.18668, -0.0613591, -0.18544, -0.0609511, -0.231801, -0.0761891, 2.04891E-009, -1.79472E-008
13, 2220.00000, -0.18669, -0.0613622, -0.185439, -0.060951, -0.231801, -0.076189, 2.04739E-009, -1.7945E-008
13, 2280.00000, -0.186612, -0.0613369, -0.185445, -0.060952, -0.231797, -0.0761879, 2.05907E-009, -1.79614E-008
13, 2340.00000, -0.186911, -0.0614344, -0.18544, -0.0609509, -0.231801, -0.0761892, 2.01223E-009, -1.78849E-008
13, 2400.00000, -0.187206, -0.0615313, -0.18544, -0.0609509, -0.231801, -0.0761892, 1.96567E-009, -1.78054E-008
13, 2460.00000, -0.278754, -0.0916208, -0.208634, -0.068573, -0.139071, -0.0457099, 1.7865E-008, -9.96068E-008
13, 2520.00000, -0.278919, -0.091676, -0.208617, -0.0685695, -0.139081, -0.0457151, 1.78947E-008, -9.97538E-008
13, 2580.00000, -0.278621, -0.0915776, -0.208627, -0.0685717, -0.139077, -0.0457104, 1.78321E-008, -9.947E-008
13, 2640.00000, -0.278502, -0.0915385, -0.208623, -0.0685709, -0.139078, -0.0457122, 1.78054E-008, -9.93522E-008
13, 2700.00000, -0.278158, -0.0914257, -0.208621, -0.0685706, -0.139079, -0.0457132, 1.77377E-008, -9.91155E-008
13, 2760.00000, -0.232909, -0.0765535, -0.185439, -0.060951, -0.254981, -0.0838078, 3.39014E-009, -3.16251E-008
13, 2820.00000, -0.233342, -0.0766957, -0.185439, -0.0609508, -0.254981, -0.0838081, 3.35172E-009, -3.17161E-008
13, 2880.00000, -0.233327, -0.0766911, -0.18544, -0.0609514, -0.25498, -0.0838078, 3.35249E-009, -3.17116E-008
13, 2940.00000, -0.232599, -0.0764517, -0.185441, -0.0609519, -0.254979, -0.083807, 3.41711E-009, -3.15593E-008
13, 3000.00000, -0.232652, -0.076469, -0.185438, -0.0609507, -0.25498, -0.0838073, 3.41336E-009, -3.15727E-008
13, 3060.00000, -0.25498, -0.0838077, -0.208621, -0.0685704, -0.2318, -0.0761889, 2.18004E-010, -1.31549E-008
13, 3120.00000, -0.25498, -0.0838078, -0.20862, -0.0685702, -0.2318, -0.0761889, 2.45993E-010, -1.31949E-008
13, 3180.00000, -0.254981, -0.0838083, -0.20862, -0.06857, -0.2318, -0.0761891, 2.37296E-010, -1.31833E-008
13, 3240.00000, -0.254985, -0.0838094, -0.208619, -0.0685695, -0.231802, -0.0761896, 2.09481E-010, -1.31461E-008
13, 3300.00000, -0.254978, -0.0838072, -0.20862, -0.0685705, -0.231799, -0.0761885, 2.21657E-010, -1.31597E-008
13, 3360.00000, -0.13908, -0.0457134, -0.231799, -0.0761886, -0.278161, -0.091427, 2.9933E-008, -1.01057E-007
13, 3420.00000, -0.139082, -0.045714, -0.231799, -0.0761883, -0.27816, -0.0914265, 2.99286E-008, -1.01045E-007
13, 3480.00000, -0.139081, -0.0457138, -0.231799, -0.0761885, -0.27816, -0.0914266, 2.9927E-008, -1.01041E-007
13, 3540.00000, -0.139081, -0.0457139, -0.231799, -0.0761884, -0.27816, -0.0914265, 2.9924E-008, -1.01034E-007
14, 0.00000, -0.139079, -0.0457135, -0.2318, -0.0761888, -0.27816, -0.0914266, 2.99553E-008, -1.01114E-007
14, 60.00000, -0.20862, -0.06857, -0.25498, -0.0838078, -0.2318, -0.0761889, 4.85829E-009, -8.48066E-009
14, 120.00000, -0.208617, -0.0685692, -0.254979, -0.0838077, -0.2318, -0.0761891, 4.85677E-009, -8.50252E-009
14, 180.00000, -0.208623, -0.0685708, -0.254981, -0.0838078, -0.2318, -0.076189, 4.85731E-009, -8.48426E-009
14, 240.00000, -0.208618, -0.0685696, -0.25498, -0.0838078, -0.2318, -0.0761891, 4.85693E-009, -8.49712E-009
14, 300.00000, -0.208628, -0.0685724, -0.25497, -0.0838048, -0.231802, -0.0761892, 4.85398E-009, -8.4854E-009
14, 360.00000, -0.232068, -0.0762771, -0.30134, -0.0990454, -0.25498, -0.083808, 1.06077E-008, -2.04127E-008
14, 420.00000, -0.231854, -0.0762067, -0.30134, -0.0990453, -0.25498, -0.0838079, 1.06537E-008, -2.05628E-008
14, 480.00000, -0.231798, -0.0761883, -0.30134, -0.0990451, -0.25498, -0.0838078, 1.06632E-008, -2.0642E-008
14, 540.00000, -0.231799, -0.0761887, -0.301341, -0.0990458, -0.25498, -0.0838081, 1.06631E-008, -2.06434E-008
