hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3120.00000, 224.223, -29.5319, 224.141, -149.546, 224.095, 90.4171, 0.00372059, -177.779, 0.554352, 132.274, 0.705818, 12.2599, 0.605101, -107.779, 0.133044, 173.033
18, 3180.00000, 224.157, -29.5521, 224.09, -149.566, 224.043, 90.3988, 0.0037226, -177.803, 0.554516, 132.254, 0.705981, 12.24, 0.605243, -107.797, 0.133066, 173.022
18, 3240.00000, 224.133, -29.5594, 224.07, -149.573, 224.023, 90.3922, 0.0037232, -177.813, 0.55457, 132.246, 0.706033, 12.2327, 0.60529, -107.804, 0.13307, 173.017
18, 3300.00000, 224.113, -29.5656, 224.055, -149.579, 224.007, 90.3866, 0.00372383, -177.82, 0.55462, 132.24, 0.706083, 12.2266, 0.605334, -107.809, 0.133077, 173.013
18, 3360.00000, 224.242, -29.5164, 223.71, -149.616, 224.422, 90.3642, 0.00547872, -117.253, 0.604704, 132.29, 0.656669, 12.1879, 0.453153, -107.831, 0.182074, -121.898
18, 3420.00000, 224.268, -29.5086, 223.73, -149.609, 224.443, 90.3714, 0.00547806, -117.241, 0.604638, 132.298, 0.656613, 12.1957, 0.453115, -107.824, 0.18205, -121.893
18, 3480.00000, 224.255, -29.5123, 223.72, -149.612, 224.433, 90.3679, 0.00547832, -117.246, 0.604667, 132.294, 0.656634, 12.1919, 0.453131, -107.828, 0.18206, -121.895
18, 3540.00000, 224.228, -29.5205, 223.699, -149.621, 224.411, 90.3605, 0.00547897, -117.258, 0.604737, 132.286, 0.656693, 12.1838, 0.453172, -107.835, 0.182083, -121.9
19, 0.00000, 224.184, -29.5343, 223.664, -149.634, 224.376, 90.348, 0.00548014, -117.279, 0.604863, 132.272, 0.656804, 12.1703, 0.453248, -107.848, 0.182124, -121.909
19, 60.00000, 224.339, -29.4223, 224.18, -149.446, 224.213, 90.5154, 0.00747056, -17.024, 0.85632, 132.382, 0.554454, 12.3573, 0.70557, -107.678, 0.262042, -17.5317
19, 120.00000, 224.319, -29.4285, 224.164, -149.453, 224.197, 90.5098, 0.00747083, -17.0306, 0.856398, 132.376, 0.554494, 12.3511, 0.705622, -107.683, 0.262067, -17.5393
19, 180.00000, 224.295, -29.4358, 224.145, -149.46, 224.178, 90.5032, 0.00747117, -17.0389, 0.856489, 132.369, 0.55454, 12.3439, 0.705682, -107.69, 0.262099, -17.5487
19, 240.00000, 224.26, -29.4468, 224.117, -149.471, 224.15, 90.4932, 0.00747168, -17.0514, 0.856626, 132.358, 0.554609, 12.3331, 0.705772, -107.7, 0.262145, -17.5628
19, 300.00000, 224.234, -29.4547, 224.097, -149.478, 224.129, 90.4861, 0.00747204, -17.0604, 0.856724, 132.35, 0.554659, 12.3253, 0.705836, -107.707, 0.262179, -17.573
19, 360.00000, 224.177, -29.4352, 224.018, -149.496, 224.271, 90.4884, 0.00187877, -96.8313, 0.554475, 132.37, 0.55487, 12.3092, 0.50385, -107.707, 0.0503085, -107.586
19, 420.00000, 224.141, -29.4461, 223.99, -149.506, 224.242, 90.4785, 0.00187896, -96.8603, 0.554565, 132.359, 0.55494, 12.2983, 0.503916, -107.716, 0.0503241, -107.588
19, 480.00000, 224.105, -29.4572, 223.962, -149.517, 224.214, 90.4685, 0.00187917, -96.8892, 0.554654, 132.348, 0.55501, 12.2874, 0.50398, -107.726, 0.0503403, -107.589
19, 540.00000, 224.052, -29.4735, 223.92, -149.533, 224.171, 90.4537, 0.00187949, -96.9323, 0.554786, 132.332, 0.555114, 12.2713, 0.504076, -107.741, 0.0503646, -107.591
19, 600.00000, 223.968, -29.4991, 223.855, -149.559, 224.105, 90.4304, 0.00188, -97, 0.554994, 132.307, 0.555277, 12.2461, 0.504226, -107.764, 0.050403, -107.594
19, 660.00000, 224.223, -29.498, 223.627, -149.564, 224.149, 90.3759, 0.010094, -175.984, 0.554337, 132.309, 0.96012, 12.2418, 0.655366, -107.822, 0.364722, 178.368
19, 720.00000, 224.238, -29.4937, 223.638, -149.56, 224.16, 90.3799, 0.0100933, -175.979, 0.554304, 132.313, 0.960075, 12.2463, 0.655336, -107.817, 0.364707, 178.372
19, 780.00000, 224.195, -29.5067, 223.605, -149.573, 224.126, 90.368, 0.0100955, -175.993, 0.554409, 132.3, 0.960218, 12.2333, 0.655434, -107.829, 0.364757, 178.361
19, 840.00000, 224.156, -29.5188, 223.574, -149.585, 224.095, 90.3571, 0.0100976, -176.006, 0.554506, 132.288, 0.960351, 12.2214, 0.655526, -107.84, 0.364804, 178.351
19, 900.00000, 224.111, -29.5324, 223.539, -149.598, 224.059, 90.3447, 0.0101, -176.02, 0.554616, 132.274, 0.9605, 12.208, 0.655629, -107.853, 0.364857, 178.34
19, 960.00000, 223.618, -29.5848, 224.044, -149.607, 223.863, 90.4328, 0.00248942, 179.006, 0.70745, 132.221, 0.806992, 12.198, 0.757159, -107.763, 0.0865862, 162.079
19, 1020.00000, 223.536, -29.61, 223.979, -149.632, 223.798, 90.41, 0.00249159, 178.982, 0.707713, 132.196, 0.807229, 12.1732, 0.757382, -107.785, 0.086593, 162.075
19, 1080.00000, 223.516, -29.6159, 223.964, -149.638, 223.782, 90.4046, 0.00249198, 178.974, 0.707769, 132.189, 0.807276, 12.1672, 0.75743, -107.791, 0.086591, 162.072
19, 1140.00000, 223.53, -29.6119, 223.974, -149.634, 223.793, 90.4083, 0.00249176, 178.979, 0.707732, 132.194, 0.807246, 12.1714, 0.757399, -107.787, 0.0865939, 162.074
19, 1200.00000, 223.505, -29.6192, 223.955, -149.641, 223.774, 90.4017, 0.00249225, 178.971, 0.707802, 132.186, 0.807306, 12.1639, 0.757458, -107.794, 0.0865914, 162.072
19, 1260.00000, 223.702, -29.6216, 223.671, -149.644, 223.743, 90.3426, 0.00230154, 71.5878, 0.606161, 132.183, 0.606242, 12.1617, 0.707072, -107.852, 0.101065, 72.041
19, 1320.00000, 223.661, -29.6343, 223.639, -149.656, 223.71, 90.3311, 0.00230161, 71.5934, 0.606275, 132.17, 0.606332, 12.1493, 0.707175, -107.864, 0.101064, 72.0243
19, 1380.00000, 223.648, -29.6381, 223.629, -149.66, 223.7, 90.3277, 0.00230167, 71.5933, 0.606306, 132.166, 0.606354, 12.1456, 0.707203, -107.867, 0.101064, 72.0178
19, 1440.00000, 223.611, -29.6494, 223.6, -149.671, 223.67, 90.3174, 0.00230182, 71.6002, 0.606409, 132.155, 0.606437, 12.1344, 0.707299, -107.877, 0.101066, 72.0042
19, 1500.00000, 223.575, -29.6605, 223.572, -149.682, 223.642, 90.3074, 0.00230198, 71.6051, 0.606507, 132.144, 0.606514, 12.1236, 0.70739, -107.887, 0.101068, 71.9897
19, 1560.00000, 223.399, -29.65, 223.405, -149.722, 223.785, 90.3001, 0.00569365, 114.342, 0.556393, 132.154, 0.708132, 12.0842, 0.807938, -107.895, 0.219827, 108.779
19, 1620.00000, 223.391, -29.6523, 223.398, -149.725, 223.779, 90.2979, 0.00569387, 114.34, 0.556411, 132.152, 0.708148, 12.0819, 0.807958, -107.898, 0.21983, 108.776
19, 1680.00000, 223.35, -29.6648, 223.367, -149.737, 223.746, 90.2866, 0.00569518, 114.336, 0.556515, 132.139, 0.708253, 12.0696, 0.808078, -107.909, 0.219851, 108.765
19, 1740.00000, 223.307, -29.6781, 223.332, -149.75, 223.712, 90.2746, 0.00569655, 114.33, 0.556624, 132.126, 0.708362, 12.0565, 0.808203, -107.921, 0.219872, 108.753
19, 1800.00000, 223.25, -29.6955, 223.288, -149.767, 223.667, 90.2589, 0.00569833, 114.322, 0.556766, 132.109, 0.708503, 12.0394, 0.808365, -107.937, 0.2199, 108.737
19, 1860.00000, 223.133, -29.7502, 223.709, -149.751, 223.428, 90.2927, 0.0028493, 4.1184, 0.658359, 132.055, 0.555624, 12.0538, 0.657483, -107.901, 0.10186, 11.7741
19, 1920.00000, 223.106, -29.7584, 223.688, -149.759, 223.406, 90.2853, 0.00284911, 4.11065, 0.658431, 132.046, 0.555672, 12.0459, 0.657542, -107.909, 0.10187, 11.7587
19, 1980.00000, 223.069, -29.7699, 223.659, -149.77, 223.377, 90.275, 0.00284881, 4.10155, 0.658549, 132.035, 0.555752, 12.0345, 0.657634, -107.919, 0.101884, 11.7399
19, 2040.00000, 223.043, -29.7778, 223.638, -149.778, 223.356, 90.2678, 0.00284872, 4.09379, 0.658618, 132.027, 0.555795, 12.0269, 0.65769, -107.927, 0.101896, 11.7244
19, 2100.00000, 223.023, -29.7838, 223.623, -149.784, 223.341, 90.2624, 0.00284858, 4.08919, 0.658677, 132.021, 0.555834, 12.0209, 0.657736, -107.932, 0.101903, 11.7145
19, 2160.00000, 222.967, -29.7408, 223.396, -149.807, 223.717, 90.2384, 0.00219476, 37.8101, 0.709524, 132.064, 0.657571, 11.9977, 0.757657, -107.956, 0.0872019, 41.0907
19, 2220.00000, 222.94, -29.7491, 223.375, -149.816, 223.696, 90.2309, 0.00219463, 37.8099, 0.709612, 132.056, 0.657634, 11.9895, 0.757732, -107.964, 0.0872056, 41.0756
19, 2280.00000, 222.912, -29.7574, 223.353, -149.824, 223.674, 90.2233, 0.00219454, 37.8064, 0.709692, 132.047, 0.657689, 11.9813, 0.757799, -107.971, 0.0872097, 41.0574
19, 2340.00000, 222.89, -29.7641, 223.336, -149.83, 223.656, 90.2173, 0.00219442, 37.806, 0.709763, 132.04, 0.65774, 11.9748, 0.757859, -107.977, 0.0872121, 41.0452
19, 2400.00000, 222.866, -29.7713, 223.318, -149.838, 223.638, 90.2107, 0.0021943, 37.8046, 0.709838, 132.033, 0.657794, 11.9676, 0.757922, -107.984, 0.0872148, 41.0312
19, 2460.00000, 223.176, -29.7921, 223.067, -149.806, 223.163, 90.1744, 0.00438896, -119.318, 0.759489, 132.014, 0.810532, 11.9985, 0.658252, -108.021, 0.133967, -127.12
19, 2520.00000, 223.136, -29.8044, 223.036, -149.818, 223.131, 90.1633, 0.00438996, -119.336, 0.759629, 132.002, 0.810648, 11.9864, 0.658347, -108.032, 0.133998, -127.123
19, 2580.00000, 223.097, -29.8164, 223.005, -149.83, 223.1, 90.1524, 0.00439089, -119.354, 0.759763, 131.99, 0.810761, 11.9746, 0.658439, -108.043, 0.134027, -127.128
19, 2640.00000, 223.051, -29.8303, 222.969, -149.844, 223.064, 90.1399, 0.00439197, -119.375, 0.759918, 131.976, 0.810891, 11.9609, 0.658545, -108.056, 0.134061, -127.133
19, 2700.00000, 223.028, -29.8371, 222.951, -149.85, 223.046, 90.1336, 0.00439243, -119.385, 0.759987, 131.969, 0.810946, 11.9539, 0.658593, -108.062, 0.134076, -127.136
19, 2760.00000, 222.97, -29.8782, 223.347, -149.848, 223.014, 90.146, 0.00842546, -111.644, 0.709516, 131.929, 0.758934, 11.9561, 0.456009, -108.05, 0.281794, -116.804
19, 2820.00000, 222.964, -29.8799, 223.342, -149.849, 223.01, 90.1445, 0.00842564, -111.646, 0.709533, 131.927, 0.758946, 11.9544, 0.456017, -108.051, 0.2818, -116.805
19, 2880.00000, 222.926, -29.8917, 223.312, -149.861, 222.979, 90.1338, 0.00842705, -111.66, 0.709659, 131.916, 0.759051, 11.9429, 0.456081, -108.062, 0.281852, -116.813
19, 2940.00000, 222.88, -29.9057, 223.276, -149.875, 222.943, 90.1211, 0.00842868, -111.677, 0.709805, 131.902, 0.759174, 11.9291, 0.456156, -108.075, 0.281912, -116.823
19, 3000.00000, 222.858, -29.9125, 223.259, -149.881, 222.925, 90.115, 0.00842938, -111.686, 0.709868, 131.895, 0.759224, 11.9224, 0.456187, -108.081, 0.281939, -116.828
19, 3060.00000, 222.771, -29.8991, 223.139, -149.884, 222.972, 90.125, 0.00737698, -159.724, 0.659408, 131.907, 0.911569, 11.9215, 0.658823, -108.072, 0.252662, -167.954
19, 3120.00000, 222.747, -29.9065, 223.12, -149.891, 222.952, 90.1184, 0.00737799, -159.733, 0.659473, 131.9, 0.91164, 11.9141, 0.658872, -108.078, 0.252683, -167.959
19, 3180.00000, 222.718, -29.9151, 223.097, -149.9, 222.93, 90.1105, 0.00737912, -159.743, 0.659555, 131.891, 0.911729, 11.9056, 0.658938, -108.086, 0.252706, -167.965
19, 3240.00000, 222.7, -29.9207, 223.083, -149.905, 222.916, 90.1055, 0.00737989, -159.749, 0.659612, 131.886, 0.91179, 11.9002, 0.658982, -108.091, 0.252722, -167.968
19, 3300.00000, 222.649, -29.9366, 223.043, -149.921, 222.875, 90.0912, 0.00738213, -159.766, 0.659773, 131.87, 0.911965, 11.8849, 0.659109, -108.105, 0.25277, -167.978
19, 3360.00000, 222.668, -29.9494, 222.942, -149.959, 222.939, 90.0629, 0.00548765, 139.447, 0.558218, 131.855, 0.760292, 11.8471, 0.760312, -108.133, 0.202312, 131.857
19, 3420.00000, 222.683, -29.9448, 222.954, -149.955, 222.951, 90.0671, 0.00548719, 139.452, 0.558182, 131.86, 0.760257, 11.8518, 0.760274, -108.129, 0.202307, 131.862
19, 3480.00000, 222.682, -29.9452, 222.953, -149.955, 222.95, 90.0667, 0.00548717, 139.451, 0.558182, 131.86, 0.760256, 11.8513, 0.760274, -108.129, 0.202306, 131.861
19, 3540.00000, 222.648, -29.9555, 222.927, -149.965, 222.923, 90.0574, 0.0054884, 139.444, 0.558268, 131.849, 0.760348, 11.8412, 0.760366, -108.139, 0.202322, 131.852
20, 0.00000, 222.62, -29.9639, 222.905, -149.974, 222.901, 90.0498, 0.00548929, 139.437, 0.558329, 131.841, 0.760411, 11.8328, 0.760433, -108.146, 0.202331, 131.844
20, 60.00000, 222.223, -29.9254, 222.56, -149.958, 222.618, 90.0626, 0.0105396, 144.301, 0.457627, 131.879, 0.863156, 11.85, 0.812178, -108.134, 0.382771, 138.454
20, 120.00000, 222.184, -29.9374, 222.529, -149.969, 222.586, 90.0517, 0.0105419, 144.291, 0.457709, 131.867, 0.863278, 11.8382, 0.812293, -108.145, 0.38282, 138.444
20, 180.00000, 222.143, -29.9498, 222.497, -149.982, 222.554, 90.0405, 0.0105443, 144.281, 0.457793, 131.855, 0.863401, 11.8261, 0.812411, -108.157, 0.38287, 138.433
20, 240.00000, 222.104, -29.9617, 222.467, -149.993, 222.523, 90.0297, 0.0105465, 144.27, 0.457874, 131.843, 0.86352, 11.8143, 0.812525, -108.167, 0.382918, 138.422
20, 300.00000, 222.098, -29.9634, 222.462, -149.995, 222.518, 90.0282, 0.0105468, 144.268, 0.457882, 131.841, 0.863533, 11.8126, 0.812538, -108.169, 0.382924, 138.42
20, 360.00000, 221.785, -30.021, 222.976, -150.003, 222.495, 90.0744, 0.00512162, -20.535, 0.764274, 131.784, 0.557451, 11.8011, 0.660232, -108.119, 0.178082, -18.4657
20, 420.00000, 221.749, -30.032, 222.948, -150.014, 222.467, 90.0645, 0.00512177, -20.5481, 0.764399, 131.773, 0.557524, 11.7902, 0.660319, -108.129, 0.178117, -18.4809
20, 480.00000, 221.733, -30.0367, 222.936, -150.018, 222.454, 90.0603, 0.00512187, -20.5538, 0.764445, 131.768, 0.557547, 11.7857, 0.660351, -108.133, 0.178132, -18.4877
20, 540.00000, 221.73, -30.0375, 222.934, -150.019, 222.452, 90.0596, 0.00512186, -20.5545, 0.764458, 131.767, 0.557556, 11.7849, 0.66036, -108.134, 0.178134, -18.4885
20, 600.00000, 221.728, -30.0382, 222.932, -150.02, 222.451, 90.059, 0.00512188, -20.5554, 0.764466, 131.767, 0.55756, 11.7842, 0.660365, -108.135, 0.178136, -18.4894
20, 660.00000, 222.299, -29.9668, 222.359, -150.021, 222.687, 89.9942, 0.00131901, -9.37957, 0.76249, 131.838, 0.711457, 11.7839, 0.761159, -108.2, 0.0508151, 11.0108
20, 720.00000, 222.267, -29.9765, 222.334, -150.031, 222.662, 89.9855, 0.00131874, -9.3999, 0.76259, 131.828, 0.711528, 11.7743, 0.761235, -108.209, 0.0508228, 10.9778
20, 780.00000, 222.248, -29.9824, 222.319, -150.036, 222.646, 89.9801, 0.00131852, -9.40808, 0.76266, 131.822, 0.71158, 11.7685, 0.76129, -108.215, 0.0508269, 10.9625
20, 840.00000, 222.229, -29.9881, 222.304, -150.042, 222.632, 89.9749, 0.00131833, -9.41669, 0.762724, 131.817, 0.711628, 11.7629, 0.761341, -108.22, 0.0508312, 10.9465
20, 900.00000, 222.207, -29.9947, 222.287, -150.048, 222.614, 89.969, 0.00131811, -9.42654, 0.762797, 131.81, 0.711681, 11.7564, 0.761399, -108.226, 0.0508363, 10.928
20, 960.00000, 222.012, -30.0454, 222.67, -150.055, 222.512, 89.9956, 0.00904905, -175.652, 0.559862, 131.761, 0.913493, 11.7513, 0.660185, -108.202, 0.316122, 175.739
20, 1020.00000, 221.993, -30.051, 222.656, -150.06, 222.497, 89.9906, 0.00904979, -175.659, 0.559903, 131.755, 0.913543, 11.7456, 0.660225, -108.207, 0.316136, 175.734
20, 1080.00000, 221.955, -30.0626, 222.626, -150.072, 222.468, 89.9801, 0.0090518, -175.67, 0.560006, 131.744, 0.913674, 11.7344, 0.66032, -108.217, 0.316179, 175.725
20, 1140.00000, 221.926, -30.0714, 222.603, -150.08, 222.444, 89.9722, 0.00905305, -175.681, 0.560068, 131.735, 0.913753, 11.7255, 0.66038, -108.225, 0.316202, 175.717
20, 1200.00000, 221.915, -30.0748, 222.595, -150.084, 222.436, 89.9691, 0.0090537, -175.684, 0.560102, 131.732, 0.913796, 11.7223, 0.660411, -108.228, 0.316217, 175.715
20, 1260.00000, 221.771, -30.1207, 222.796, -150.06, 222.124, 89.98, 0.00208978, 28.2999, 0.713354, 131.684, 0.65934, 11.7452, 0.76309, -108.214, 0.0888331, 40.6666
20, 1320.00000, 221.754, -30.1256, 222.783, -150.065, 222.111, 89.9757, 0.00208966, 28.2995, 0.713399, 131.679, 0.659373, 11.7404, 0.76313, -108.219, 0.0888349, 40.658
20, 1380.00000, 221.744, -30.1289, 222.775, -150.068, 222.103, 89.9727, 0.00208957, 28.2984, 0.713435, 131.676, 0.659399, 11.7372, 0.763161, -108.222, 0.088836, 40.6519
20, 1440.00000, 221.73, -30.133, 222.765, -150.072, 222.092, 89.969, 0.00208949, 28.2968, 0.713478, 131.672, 0.659429, 11.7332, 0.763197, -108.226, 0.0888379, 40.644
20, 1500.00000, 221.717, -30.1371, 222.754, -150.076, 222.081, 89.9653, 0.00208941, 28.2954, 0.713521, 131.667, 0.65946, 11.7292, 0.763233, -108.229, 0.0888398, 40.6362
20, 1560.00000, 221.702, -30.1118, 222.445, -150.11, 222.282, 89.9562, 0.00110611, 64.4666, 0.764536, 131.693, 0.761986, 11.695, 0.813386, -108.239, 0.0501181, 70.2625
20, 1620.00000, 221.694, -30.1143, 222.438, -150.113, 222.275, 89.9538, 0.00110606, 64.463, 0.764564, 131.69, 0.762004, 11.6924, 0.813407, -108.241, 0.050115, 70.2524
20, 1680.00000, 221.691, -30.1152, 222.436, -150.114, 222.273, 89.953, 0.00110607, 64.4649, 0.764576, 131.69, 0.762013, 11.6916, 0.813417, -108.242, 0.050115, 70.2512
20, 1740.00000, 221.686, -30.1168, 222.431, -150.115, 222.269, 89.9516, 0.00110605, 64.4671, 0.764593, 131.688, 0.762027, 11.69, 0.813432, -108.243, 0.0501138, 70.2477
20, 1800.00000, 221.682, -30.1179, 222.429, -150.116, 222.266, 89.9506, 0.00110603, 64.4689, 0.764606, 131.687, 0.762037, 11.6889, 0.813443, -108.244, 0.0501129, 70.2457
20, 1860.00000, 221.791, -30.1014, 222.448, -150.106, 222.221, 89.9392, 0.00546332, -36.9757, 0.815202, 131.704, 0.609572, 11.6981, 0.661044, -108.254, 0.184829, -34.4073
20, 1920.00000, 221.785, -30.1033, 222.444, -150.108, 222.216, 89.9376, 0.0054633, -36.9785, 0.815221, 131.702, 0.609584, 11.6962, 0.661057, -108.256, 0.184833, -34.4101
20, 1980.00000, 221.772, -30.1071, 222.434, -150.111, 222.206, 89.9341, 0.00546344, -36.9838, 0.815265, 131.698, 0.609609, 11.6925, 0.661085, -108.26, 0.184848, -34.4152
20, 2040.00000, 221.767, -30.1088, 222.43, -150.113, 222.202, 89.9326, 0.00546349, -36.9858, 0.815287, 131.696, 0.609623, 11.6908, 0.661099, -108.261, 0.184854, -34.4172
20, 2100.00000, 221.767, -30.1088, 222.43, -150.113, 222.202, 89.9326, 0.00546349, -36.9858, 0.815289, 131.696, 0.609625, 11.6908, 0.661101, -108.261, 0.184854, -34.4171
20, 2160.00000, 222.014, -30.0392, 221.802, -150.136, 222.467, 89.8726, 0.00201028, -102.847, 0.763468, 131.766, 0.764201, 11.6689, 0.711111, -108.322, 0.0515969, -108.435
20, 2220.00000, 222.008, -30.0408, 221.797, -150.137, 222.463, 89.8711, 0.00201038, -102.85, 0.763485, 131.765, 0.764214, 11.6673, 0.711122, -108.324, 0.0516012, -108.434
20, 2280.00000, 222.008, -30.0408, 221.797, -150.137, 222.463, 89.8711, 0.00201038, -102.85, 0.763487, 131.765, 0.764216, 11.6673, 0.711124, -108.324, 0.0516011, -108.434
20, 2340.00000, 221.995, -30.0448, 221.787, -150.141, 222.452, 89.8674, 0.00201052, -102.859, 0.763529, 131.761, 0.764247, 11.6632, 0.711154, -108.328, 0.0516086, -108.432
20, 2400.00000, 221.981, -30.0489, 221.776, -150.146, 222.441, 89.8637, 0.00201067, -102.868, 0.763575, 131.757, 0.764283, 11.6592, 0.711188, -108.331, 0.0516163, -108.432
20, 2460.00000, 221.959, -30.1046, 222.303, -150.118, 222.226, 89.8857, 0.00838006, 99.9886, 0.509091, 131.699, 0.6608, 11.6894, 0.864467, -108.31, 0.308913, 96.8543
20, 2520.00000, 221.957, -30.1054, 222.301, -150.119, 222.224, 89.885, 0.00838028, 99.9881, 0.509095, 131.698, 0.660806, 11.6886, 0.864476, -108.31, 0.308919, 96.8535
20, 2580.00000, 221.946, -30.1087, 222.293, -150.122, 222.215, 89.882, 0.00838066, 99.9861, 0.509118, 131.695, 0.660828, 11.6854, 0.864507, -108.313, 0.308927, 96.8502
20, 2640.00000, 221.946, -30.1087, 222.293, -150.122, 222.215, 89.882, 0.00838068, 99.9866, 0.509121, 131.695, 0.660832, 11.6854, 0.86451, -108.313, 0.308928, 96.8506
20, 2700.00000, 221.946, -30.1087, 222.293, -150.122, 222.215, 89.882, 0.00838068, 99.9866, 0.509121, 131.695, 0.660832, 11.6854, 0.86451, -108.313, 0.308928, 96.8506
20, 2760.00000, 221.373, -30.1381, 222.35, -150.149, 222.327, 89.9354, 0.00121976, 143.824, 0.663584, 131.667, 0.711495, 11.6564, 0.711565, -108.26, 0.0488477, 132.053
20, 2820.00000, 221.373, -30.138, 222.35, -150.149, 222.327, 89.9353, 0.00121975, 143.819, 0.663584, 131.667, 0.711493, 11.6564, 0.711566, -108.26, 0.048848, 132.049
20, 2880.00000, 221.373, -30.138, 222.35, -150.149, 222.327, 89.9354, 0.00121978, 143.819, 0.663584, 131.667, 0.711494, 11.6564, 0.711566, -108.26, 0.0488486, 132.049
20, 2940.00000, 221.373, -30.138, 222.35, -150.149, 222.327, 89.9354, 0.00121977, 143.819, 0.663584, 131.667, 0.711494, 11.6564, 0.711566, -108.26, 0.0488485, 132.049
20, 3000.00000, 221.373, -30.138, 222.35, -150.149, 222.327, 89.9354, 0.00121977, 143.819, 0.663584, 131.667, 0.711494, 11.6564, 0.711566, -108.26, 0.0488485, 132.049
20, 3060.00000, 221.566, -30.12, 222.231, -150.159, 222.308, 89.9168, 0.00628527, -14.1326, 0.918036, 131.685, 0.66101, 11.6452, 0.81328, -108.276, 0.223123, -12.1012
20, 3120.00000, 221.566, -30.12, 222.231, -150.159, 222.308, 89.9168, 0.0062852, -14.1322, 0.918034, 131.685, 0.66101, 11.6452, 0.813281, -108.276, 0.223121, -12.1008
20, 3180.00000, 221.566, -30.12, 222.231, -150.159, 222.308, 89.9168, 0.0062852, -14.1324, 0.918034, 131.685, 0.661011, 11.6452, 0.813281, -108.276, 0.223121, -12.1009
20, 3240.00000, 221.566, -30.12, 222.231, -150.159, 222.308, 89.9168, 0.0062852, -14.1324, 0.918034, 131.685, 0.661011, 11.6452, 0.813281, -108.276, 0.223121, -12.1009
20, 3300.00000, 221.566, -30.12, 222.231, -150.159, 222.308, 89.9168, 0.0062852, -14.1324, 0.918034, 131.685, 0.661011, 11.6452, 0.813281, -108.276, 0.223121, -12.1009
20, 3360.00000, 221.598, -30.0991, 222.144, -150.174, 222.536, 89.9139, 0.00514922, -20.2024, 0.764918, 131.706, 0.559541, 11.6301, 0.660112, -108.28, 0.177332, -18.7713
20, 3420.00000, 221.598, -30.0991, 222.144, -150.174, 222.536, 89.9139, 0.00514925, -20.2018, 0.764918, 131.706, 0.55954, 11.63, 0.660113, -108.28, 0.177333, -18.7708
20, 3480.00000, 221.598, -30.0991, 222.144, -150.174, 222.536, 89.9139, 0.00514924, -20.2018, 0.764918, 131.706, 0.55954, 11.63, 0.660113, -108.28, 0.177332, -18.7708
20, 3540.00000, 221.598, -30.0991, 222.144, -150.174, 222.536, 89.9139, 0.00514924, -20.2018, 0.764918, 131.706, 0.55954, 11.63, 0.660113, -108.28, 0.177332, -18.7708
21, 0.00000, 221.598, -30.0991, 222.144, -150.174, 222.536, 89.9139, 0.00514924, -20.2018, 0.764918, 131.706, 0.55954, 11.63, 0.660113, -108.28, 0.177332, -18.7708
21, 60.00000, 221.579, -30.1314, 221.974, -150.14, 221.995, 89.8822, 0.00312518, -82.2754, 0.764971, 131.674, 0.712698, 11.6646, 0.661716, -108.313, 0.0892252, -77.9952
21, 120.00000, 221.579, -30.1314, 221.974, -150.14, 221.995, 89.8822, 0.00312515, -82.2767, 0.76497, 131.674, 0.712699, 11.6646, 0.661717, -108.313, 0.0892241, -77.9964
21, 180.00000, 221.579, -30.1314, 221.974, -150.14, 221.995, 89.8822, 0.00312516, -82.2767, 0.76497, 131.674, 0.7127, 11.6646, 0.661716, -108.313, 0.0892245, -77.9965
21, 240.00000, 221.579, -30.1314, 221.974, -150.14, 221.995, 89.8822, 0.00312516, -82.2767, 0.76497, 131.674, 0.712699, 11.6646, 0.661716, -108.313, 0.0892245, -77.9964
21, 300.00000, 221.579, -30.1314, 221.974, -150.14, 221.995, 89.8822, 0.00312516, -82.2767, 0.76497, 131.674, 0.712699, 11.6646, 0.661716, -108.313, 0.0892245, -77.9964
21, 360.00000, 221.65, -30.0939, 222.005, -150.161, 222.334, 89.8852, 0.00677484, -136.966, 0.815693, 131.713, 0.967125, 11.6439, 0.711528, -108.311, 0.221967, -144.594
21, 420.00000, 221.65, -30.0939, 222.005, -150.161, 222.334, 89.8852, 0.00677482, -136.965, 0.815694, 131.713, 0.967125, 11.6439, 0.711527, -108.311, 0.221966, -144.594
21, 480.00000, 221.65, -30.0939, 222.005, -150.161, 222.334, 89.8852, 0.00677481, -136.966, 0.815694, 131.713, 0.967124, 11.6439, 0.711527, -108.311, 0.221965, -144.594
21, 540.00000, 221.65, -30.0939, 222.005, -150.161, 222.334, 89.8852, 0.00677481, -136.966, 0.815694, 131.713, 0.967124, 11.6439, 0.711527, -108.311, 0.221966, -144.594
21, 600.00000, 221.65, -30.0939, 222.005, -150.161, 222.334, 89.8852, 0.00677481, -136.966, 0.815694, 131.713, 0.967124, 11.6439, 0.711527, -108.311, 0.221966, -144.594
21, 660.00000, 221.747, -30.1291, 222.205, -150.114, 221.999, 89.8872, 0.00456685, -88.1272, 0.815352, 131.677, 0.762814, 11.6903, 0.661702, -108.308, 0.135377, -88.724
21, 720.00000, 221.747, -30.1291, 222.205, -150.114, 221.999, 89.8872, 0.00456688, -88.1277, 0.815352, 131.677, 0.762815, 11.6903, 0.661701, -108.308, 0.135378, -88.7245
