hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 229.089, -28.657, 228.685, -148.674, 228.599, 91.2759, 4.47505E-005, 65.1039, 2.16007, -21.3991, 2.16388, -141.416, 2.10407, 99.3219, 0.0209025, 83.6395
17, 1980.00000, 228.915, -28.6992, 228.521, -148.717, 228.443, 91.2342, 4.44238E-005, 63.8002, 2.08174, -21.162, 2.08533, -141.179, 2.02553, 99.5997, 0.0218214, 86.0278
17, 2040.00000, 228.891, -28.7049, 228.499, -148.722, 228.421, 91.2286, 4.43563E-005, 63.6107, 2.07107, -21.13, 2.07463, -141.147, 2.01484, 99.6378, 0.0219628, 86.2673
17, 2100.00000, 228.868, -28.7104, 228.478, -148.728, 228.401, 91.2231, 4.43146E-005, 63.4412, 2.06084, -21.097, 2.06438, -141.114, 2.00459, 99.6765, 0.0220838, 86.558
17, 2160.00000, 228.941, -28.7294, 228.539, -148.715, 228.292, 91.2096, 1.53537E-005, 10.8718, 1.9184, -19.2758, 1.98168, -140.168, 1.92386, 100.662, 0.0525905, 9.95795
17, 2220.00000, 228.877, -28.7449, 228.479, -148.731, 228.234, 91.1943, 1.56116E-005, 9.91753, 1.88982, -19.1442, 1.95298, -140.053, 1.89513, 100.794, 0.0523327, 10.3898
17, 2280.00000, 228.785, -28.7673, 228.392, -148.754, 228.151, 91.1723, 1.59162E-005, 8.30212, 1.84877, -18.9469, 1.91172, -139.883, 1.85389, 100.992, 0.0520339, 10.9842
17, 2340.00000, 228.709, -28.7856, 228.321, -148.772, 228.083, 91.1542, 1.61871E-005, 6.98846, 1.81514, -18.7784, 1.87793, -139.738, 1.82012, 101.161, 0.0517955, 11.4929
17, 2400.00000, 228.693, -28.7895, 228.306, -148.776, 228.069, 91.1503, 1.62783E-005, 6.56969, 1.80775, -18.7436, 1.87053, -139.708, 1.81271, 101.197, 0.0517639, 11.656
17, 2460.00000, 228.391, -28.8004, 228.354, -148.818, 228.163, 91.1811, 0.000130632, 87.2315, 2.04254, -22.2919, 1.92119, -140.623, 1.8625, 100.295, 0.0840648, 158.625
17, 2520.00000, 228.342, -28.8125, 228.307, -148.83, 228.118, 91.1691, 0.000130316, 87.1789, 2.02032, -22.2278, 1.89898, -140.539, 1.84038, 100.397, 0.0841934, 158.512
17, 2580.00000, 228.265, -28.8312, 228.235, -148.849, 228.049, 91.1508, 0.000130045, 87.016, 1.98608, -22.1296, 1.86479, -140.402, 1.80621, 100.558, 0.084694, 158.329
17, 2640.00000, 228.25, -28.8346, 228.221, -148.852, 228.036, 91.1474, 0.000129969, 86.9662, 1.97946, -22.1131, 1.85819, -140.377, 1.79961, 100.588, 0.0848088, 158.261
17, 2700.00000, 228.188, -28.8497, 228.164, -148.867, 227.981, 91.1327, 0.000129769, 86.845, 1.95199, -22.0285, 1.83076, -140.26, 1.7722, 100.725, 0.0852038, 158.137
17, 2760.00000, 228.365, -28.8761, 228.061, -148.846, 227.626, 91.079, 0.000223719, -89.0469, 1.60141, -16.7317, 1.90259, -141.843, 1.90621, 98.0805, 0.228286, -6.82295
17, 2820.00000, 228.353, -28.8789, 228.05, -148.849, 227.615, 91.0761, 0.000223825, -89.043, 1.59624, -16.695, 1.89736, -141.828, 1.90098, 98.0969, 0.228299, -6.81059
17, 2880.00000, 228.277, -28.8975, 227.978, -148.868, 227.546, 91.0579, 0.000224195, -88.9892, 1.5628, -16.4414, 1.86338, -141.714, 1.86692, 98.2112, 0.227984, -6.74315
17, 2940.00000, 228.206, -28.9146, 227.911, -148.885, 227.482, 91.0411, 0.000224563, -88.932, 1.53182, -16.1986, 1.83189, -141.606, 1.83535, 98.3201, 0.227689, -6.67207
17, 3000.00000, 228.277, -28.8974, 227.978, -148.868, 227.546, 91.058, 0.000224222, -88.9775, 1.56277, -16.4439, 1.86337, -141.716, 1.8669, 98.2102, 0.227972, -6.73058
17, 3060.00000, 228.022, -28.9083, 227.944, -148.917, 227.817, 91.0662, 5.45752E-005, 59.1716, 1.90279, -22.5453, 1.90345, -142.555, 1.84325, 98.3034, 0.0179183, 116.294
17, 3120.00000, 227.955, -28.9245, 227.882, -148.934, 227.758, 91.0505, 5.45466E-005, 58.8198, 1.87326, -22.4576, 1.87385, -142.467, 1.81365, 98.4081, 0.0183161, 116.825
17, 3180.00000, 227.954, -28.9247, 227.88, -148.934, 227.757, 91.0502, 5.45508E-005, 58.7873, 1.87273, -22.4572, 1.87333, -142.466, 1.81312, 98.4094, 0.018347, 116.813
17, 3240.00000, 228.014, -28.9101, 227.937, -148.919, 227.811, 91.0645, 5.46288E-005, 59.1494, 1.89941, -22.5364, 1.90006, -142.545, 1.83985, 98.3141, 0.0179624, 116.476
17, 3300.00000, 227.986, -28.917, 227.91, -148.926, 227.785, 91.0578, 5.45817E-005, 58.9528, 1.88672, -22.5018, 1.88736, -142.51, 1.82714, 98.3569, 0.0181609, 116.572
17, 3360.00000, 228.076, -28.9389, 227.818, -148.917, 227.493, 91.0223, 0.000163632, 158.545, 1.79413, -21.5116, 1.61568, -138.377, 1.79871, 98.4488, 0.116912, -112.533
17, 3420.00000, 227.998, -28.9577, 227.745, -148.935, 227.422, 91.0037, 0.000163258, 158.609, 1.75973, -21.3806, 1.58145, -138.162, 1.76418, 98.5801, 0.116675, -112.782
17, 3480.00000, 227.962, -28.9664, 227.711, -148.944, 227.39, 90.9952, 0.000163074, 158.631, 1.74388, -21.3195, 1.5657, -138.06, 1.74827, 98.6417, 0.116566, -112.904
17, 3540.00000, 227.912, -28.9783, 227.665, -148.956, 227.345, 90.9835, 0.000162846, 158.66, 1.72204, -21.2319, 1.54397, -137.914, 1.72633, 98.7293, 0.116439, -113.067
18, 0.00000, 227.874, -28.9875, 227.629, -148.966, 227.311, 90.9744, 0.000162661, 158.682, 1.70519, -21.163, 1.52723, -137.799, 1.70941, 98.7985, 0.116336, -113.195
18, 60.00000, 228.096, -28.8746, 227.96, -148.859, 227.656, 91.0898, 0.000129176, 44.4051, 3.23966, -24.0216, 3.30384, -144.465, 3.12186, 96.9145, 0.0511234, 75.2642
18, 120.00000, 228.047, -28.8866, 227.914, -148.871, 227.612, 91.0782, 0.000129285, 44.2865, 3.21812, -24.0008, 3.28228, -144.447, 3.10023, 96.9447, 0.0513169, 75.5156
18, 180.00000, 227.961, -28.9072, 227.834, -148.892, 227.535, 91.0579, 0.000129379, 44.0525, 3.18058, -23.9623, 3.24466, -144.416, 3.06253, 96.9987, 0.0516794, 76.036
18, 240.00000, 227.943, -28.9113, 227.817, -148.896, 227.519, 91.0538, 0.000129329, 44.0174, 3.17287, -23.9513, 3.23685, -144.407, 3.05474, 97.0119, 0.0517316, 76.1831
18, 300.00000, 227.879, -28.9268, 227.757, -148.912, 227.462, 91.0386, 0.000129434, 43.8311, 3.14483, -23.9235, 3.2088, -144.384, 3.02662, 97.0522, 0.0520205, 76.5401
18, 360.00000, 227.939, -28.9556, 227.749, -148.91, 227.22, 91.0166, 0.000162046, 138.352, 3.23898, -24.8471, 3.05497, -143.358, 3.18662, 95.5874, 0.110468, -120.798
18, 420.00000, 227.895, -28.9663, 227.707, -148.921, 227.18, 91.0061, 0.000161816, 138.326, 3.21964, -24.8329, 3.03561, -143.332, 3.16718, 95.6057, 0.110401, -120.96
18, 480.00000, 227.814, -28.9858, 227.632, -148.941, 227.107, 90.987, 0.000161412, 138.301, 3.18441, -24.8055, 3.00031, -143.284, 3.13174, 95.6401, 0.11025, -121.263
18, 540.00000, 227.745, -29.0022, 227.568, -148.957, 227.045, 90.9709, 0.000161074, 138.288, 3.15467, -24.781, 2.9705, -143.242, 3.10181, 95.6703, 0.110135, -121.523
18, 600.00000, 227.674, -29.0193, 227.501, -148.974, 226.981, 90.954, 0.00016072, 138.271, 3.12357, -24.7548, 2.93933, -143.197, 3.07053, 95.7028, 0.110012, -121.794
18, 660.00000, 227.455, -29.0098, 227.424, -149.025, 227.294, 90.9685, 0.00018058, 35.2548, 3.0437, -24.2291, 3.10663, -144.732, 2.85987, 97.3398, 0.104396, 101.748
18, 720.00000, 227.403, -29.0222, 227.376, -149.038, 227.248, 90.9563, 0.00018068, 35.148, 3.02128, -24.2052, 3.08412, -144.712, 2.83734, 97.379, 0.104758, 101.863
18, 780.00000, 227.345, -29.0361, 227.321, -149.052, 227.196, 90.9427, 0.000180792, 35.0292, 2.99612, -24.1773, 3.05891, -144.69, 2.81211, 97.4246, 0.10514, 101.963
18, 840.00000, 227.353, -29.0342, 227.329, -149.05, 227.203, 90.9445, 0.000180755, 35.0413, 2.99952, -24.181, 3.0623, -144.693, 2.81552, 97.4182, 0.105083, 101.953
18, 900.00000, 227.299, -29.047, 227.279, -149.063, 227.155, 90.932, 0.000180876, 34.936, 2.97643, -24.1549, 3.03917, -144.671, 2.79236, 97.4612, 0.105436, 102.041
18, 960.00000, 227.313, -29.0483, 227.075, -149.066, 227.107, 90.9012, 8.75884E-005, 59.4706, 3.0099, -24.6148, 3.01317, -144.632, 2.95023, 95.8424, 0.0266313, -151.762
18, 1020.00000, 227.224, -29.0697, 226.991, -149.088, 227.027, 90.8801, 8.75651E-005, 59.168, 2.97129, -24.5775, 2.97439, -144.595, 2.91141, 95.888, 0.0268725, -153.034
18, 1080.00000, 227.211, -29.0726, 226.979, -149.091, 227.016, 90.8772, 8.7498E-005, 59.1413, 2.96581, -24.5694, 2.96882, -144.588, 2.90587, 95.8962, 0.0269451, -153.221
18, 1140.00000, 227.193, -29.077, 226.961, -149.095, 226.999, 90.8728, 8.7475E-005, 59.0689, 2.95777, -24.5606, 2.96075, -144.579, 2.8978, 95.9067, 0.0269913, -153.483
18, 1200.00000, 227.17, -29.0823, 226.94, -149.101, 226.979, 90.8677, 8.74522E-005, 58.9856, 2.94826, -24.5505, 2.9512, -144.569, 2.88825, 95.9189, 0.02704, -153.8
18, 1260.00000, 226.864, -29.1022, 226.959, -149.156, 227.117, 90.8845, 9.56245E-005, 139.111, 2.79694, -23.4477, 2.67205, -142.324, 2.79368, 96.5373, 0.110277, -123.424
18, 1320.00000, 226.855, -29.1043, 226.952, -149.158, 227.109, 90.8827, 9.54714E-005, 139.093, 2.79322, -23.4417, 2.66846, -142.317, 2.7901, 96.5449, 0.110229, -123.402
18, 1380.00000, 226.778, -29.1227, 226.88, -149.176, 227.041, 90.8648, 9.5055E-005, 139.055, 2.76035, -23.3926, 2.63562, -142.249, 2.75714, 96.5955, 0.110109, -123.685
18, 1440.00000, 226.722, -29.1357, 226.829, -149.189, 226.992, 90.852, 9.47513E-005, 139.056, 2.73679, -23.3545, 2.61205, -142.197, 2.73353, 96.6338, 0.11006, -123.889
18, 1500.00000, 226.688, -29.1438, 226.797, -149.197, 226.962, 90.8442, 9.45632E-005, 139.06, 2.72229, -23.3304, 2.59754, -142.165, 2.719, 96.6579, 0.110034, -124.015
18, 1560.00000, 226.968, -29.1526, 226.494, -149.178, 226.596, 90.7693, 0.000202775, -169.381, 2.81523, -24.4035, 2.69636, -143.303, 3.00867, 94.0038, 0.189689, -87.6917
18, 1620.00000, 226.864, -29.1776, 226.396, -149.203, 226.502, 90.7449, 0.000202467, -169.29, 2.77051, -24.3516, 2.65161, -143.227, 2.96374, 94.0294, 0.189145, -87.8377
18, 1680.00000, 226.793, -29.1945, 226.328, -149.22, 226.438, 90.7283, 0.000202304, -169.212, 2.7401, -24.3127, 2.6211, -143.172, 2.93318, 94.0482, 0.188828, -87.9547
18, 1740.00000, 226.746, -29.2056, 226.284, -149.231, 226.396, 90.7173, 0.0002022, -169.158, 2.72009, -24.2864, 2.60102, -143.135, 2.91307, 94.061, 0.18862, -88.0332
18, 1800.00000, 226.753, -29.2039, 226.291, -149.23, 226.403, 90.719, 0.00020223, -169.161, 2.72311, -24.2904, 2.60405, -143.141, 2.91612, 94.0588, 0.188659, -88.0234
18, 1860.00000, 226.478, -29.2369, 226.343, -149.272, 226.383, 90.7238, 0.00020038, 20.2981, 2.55724, -23.0405, 2.68323, -144.275, 2.37389, 98.9545, 0.153245, 87.5145
18, 1920.00000, 226.406, -29.254, 226.275, -149.289, 226.319, 90.7071, 0.000200652, 20.1576, 2.52662, -22.9815, 2.65261, -144.234, 2.34331, 99.0482, 0.153706, 87.6051
18, 1980.00000, 226.389, -29.2579, 226.259, -149.293, 226.304, 90.7032, 0.00020064, 20.124, 2.51942, -22.9638, 2.64532, -144.222, 2.33609, 99.0729, 0.15378, 87.6418
18, 2040.00000, 226.316, -29.2752, 226.191, -149.311, 226.239, 90.6864, 0.000200947, 19.9995, 2.48854, -22.9038, 2.6144, -144.179, 2.30522, 99.1693, 0.154209, 87.7469
18, 2100.00000, 226.24, -29.2932, 226.119, -149.329, 226.171, 90.6688, 0.000201209, 19.8661, 2.45639, -22.8359, 2.58215, -144.132, 2.27307, 99.2752, 0.154632, 87.8668
18, 2160.00000, 226.175, -29.3072, 226.089, -149.327, 226.049, 90.6496, 6.53501E-005, 67.2602, 2.37237, -22.0995, 2.37325, -142.119, 2.31231, 98.5811, 0.00600049, 149.26
18, 2220.00000, 226.112, -29.322, 226.03, -149.342, 225.993, 90.6351, 6.52949E-005, 66.9073, 2.346, -22.0321, 2.34687, -142.051, 2.28591, 98.6607, 0.006389, 148.136
18, 2280.00000, 226.066, -29.3327, 225.988, -149.352, 225.953, 90.6247, 6.52065E-005, 66.679, 2.32695, -21.9809, 2.32778, -142, 2.26682, 98.7199, 0.00668283, 147.474
18, 2340.00000, 226.016, -29.3445, 225.941, -149.364, 225.908, 90.6131, 6.51192E-005, 66.4265, 2.30585, -21.9235, 2.30664, -141.943, 2.24568, 98.7866, 0.00700976, 146.731
18, 2400.00000, 225.933, -29.3639, 225.863, -149.384, 225.834, 90.594, 6.49918E-005, 66.0078, 2.27126, -21.8271, 2.27199, -141.846, 2.21102, 98.8991, 0.00754745, 145.598
18, 2460.00000, 226.105, -29.3633, 225.685, -149.391, 225.808, 90.5541, 0.00016508, 102.746, 2.29794, -22.4533, 2.11864, -140.131, 2.11749, 99.8141, 0.100979, -173.318
18, 2520.00000, 226.104, -29.3636, 225.684, -149.392, 225.806, 90.5537, 0.000165028, 102.752, 2.29733, -22.4513, 2.11802, -140.129, 2.11687, 99.8163, 0.101006, -173.35
18, 2580.00000, 225.988, -29.391, 225.575, -149.419, 225.702, 90.5269, 0.000164589, 102.577, 2.24864, -22.327, 2.06942, -139.934, 2.06819, 100.013, 0.101508, -173.745
18, 2640.00000, 225.892, -29.4133, 225.485, -149.442, 225.618, 90.505, 0.000164198, 102.451, 2.2089, -22.2181, 2.02974, -139.765, 2.0285, 100.182, 0.101947, -174.05
18, 2700.00000, 225.925, -29.4057, 225.516, -149.434, 225.647, 90.5125, 0.000164287, 102.493, 2.22248, -22.2581, 2.0433, -139.827, 2.0421, 100.121, 0.101788, -173.937
18, 2760.00000, 225.754, -29.4564, 225.528, -149.455, 225.388, 90.5045, 2.69143E-005, -91.9822, 2.18111, -22.1625, 2.24513, -142.911, 2.24652, 97.0483, 0.054165, -28.5903
18, 2820.00000, 225.863, -29.4307, 225.63, -149.429, 225.486, 90.5296, 2.65346E-005, -93.1082, 2.22654, -22.2881, 2.29068, -143.018, 2.29219, 96.9405, 0.0548634, -28.8222
18, 2880.00000, 225.781, -29.4503, 225.553, -149.448, 225.411, 90.5105, 2.67817E-005, -92.2502, 2.192, -22.1954, 2.25609, -142.938, 2.25747, 97.0211, 0.0543632, -28.5883
18, 2940.00000, 225.719, -29.4649, 225.494, -149.463, 225.356, 90.4962, 2.70296E-005, -91.7004, 2.16619, -22.1206, 2.23019, -142.875, 2.23153, 97.0847, 0.0539776, -28.4652
18, 3000.00000, 225.722, -29.464, 225.498, -149.462, 225.359, 90.4971, 2.70401E-005, -91.7671, 2.16772, -22.1244, 2.2317, -142.878, 2.23307, 97.0809, 0.0539947, -28.4892
18, 3060.00000, 225.59, -29.4571, 225.498, -149.471, 225.501, 90.501, 0.000128094, -151.544, 2.05291, -20.4971, 2.05376, -140.511, 2.23795, 97.0665, 0.143962, -69.6927
18, 3120.00000, 225.554, -29.4654, 225.465, -149.48, 225.47, 90.4929, 0.000128003, -151.464, 2.03828, -20.4396, 2.03911, -140.453, 2.22323, 97.1028, 0.143787, -69.7478
18, 3180.00000, 225.465, -29.4863, 225.381, -149.501, 225.391, 90.4725, 0.000127858, -151.269, 2.00144, -20.2904, 2.00221, -140.304, 2.18612, 97.1971, 0.143295, -69.8584
18, 3240.00000, 225.432, -29.4938, 225.35, -149.508, 225.361, 90.465, 0.000127905, -151.197, 1.98794, -20.2268, 1.98861, -140.242, 2.17248, 97.2365, 0.14313, -69.9231
18, 3300.00000, 225.405, -29.5002, 225.325, -149.515, 225.337, 90.4588, 0.000127856, -151.129, 1.97666, -20.1794, 1.97732, -140.194, 2.16114, 97.2663, 0.142989, -69.9567
18, 3360.00000, 225.404, -29.5043, 225.309, -149.528, 225.388, 90.4701, 0.000101501, -128.11, 2.09036, -21.8807, 2.15301, -142.696, 2.27677, 95.8474, 0.121594, -56.3424
18, 3420.00000, 225.439, -29.4962, 225.342, -149.519, 225.419, 90.4781, 0.000101493, -128.19, 2.10484, -21.9307, 2.16755, -142.739, 2.29137, 95.8169, 0.121783, -56.303
18, 3480.00000, 225.422, -29.4999, 225.326, -149.523, 225.404, 90.4743, 0.000101555, -128.166, 2.09788, -21.9017, 2.1605, -142.714, 2.28431, 95.8344, 0.12167, -56.3444
18, 3540.00000, 225.385, -29.5084, 225.291, -149.532, 225.372, 90.466, 0.000101607, -128.059, 2.08273, -21.8505, 2.14527, -142.671, 2.26906, 95.8647, 0.121448, -56.3875
19, 0.00000, 225.325, -29.5228, 225.235, -149.546, 225.318, 90.452, 0.000101587, -127.855, 2.05763, -21.7751, 2.12016, -142.606, 2.24385, 95.9092, 0.121072, -56.4179
19, 60.00000, 225.72, -29.3618, 225.855, -149.377, 225.723, 90.6236, 0.000210929, -7.97001, 2.80786, -22.3895, 3.11811, -145.069, 2.8078, 97.5963, 0.158721, 39.5138
19, 120.00000, 225.692, -29.3682, 225.83, -149.383, 225.699, 90.6174, 0.000211129, -8.00667, 2.79646, -22.3666, 3.10668, -145.06, 2.79638, 97.6193, 0.15871, 39.5805
19, 180.00000, 225.66, -29.3757, 225.8, -149.391, 225.67, 90.61, 0.000211314, -8.0439, 2.78302, -22.3392, 3.0932, -145.048, 2.78289, 97.6468, 0.158721, 39.6524
19, 240.00000, 225.612, -29.3871, 225.755, -149.403, 225.627, 90.5989, 0.000211591, -8.09682, 2.76287, -22.2977, 3.07299, -145.03, 2.76267, 97.6887, 0.158742, 39.7591
19, 300.00000, 225.577, -29.3952, 225.722, -149.411, 225.596, 90.5909, 0.000211785, -8.13815, 2.74837, -22.267, 3.05844, -145.017, 2.74813, 97.7195, 0.158751, 39.8349
19, 360.00000, 225.593, -29.4012, 225.731, -149.401, 225.489, 90.594, 0.000150126, -141.575, 2.67948, -21.6286, 2.73933, -142.253, 2.92881, 96.0256, 0.184417, -57.0534
19, 420.00000, 225.544, -29.4126, 225.686, -149.412, 225.445, 90.5828, 0.000150029, -141.478, 2.65933, -21.58, 2.71916, -142.21, 2.90849, 96.0532, 0.184058, -57.0878
19, 480.00000, 225.495, -29.424, 225.641, -149.423, 225.402, 90.5717, 0.000150013, -141.382, 2.63909, -21.5293, 2.69887, -142.166, 2.88813, 96.0818, 0.183768, -57.1165
19, 540.00000, 225.423, -29.4409, 225.573, -149.441, 225.337, 90.5552, 0.00014998, -141.242, 2.6092, -21.4529, 2.66892, -142.099, 2.85805, 96.1249, 0.183342, -57.1573
19, 600.00000, 225.309, -29.4675, 225.468, -149.467, 225.236, 90.5292, 0.000149926, -141.023, 2.56227, -21.3287, 2.6219, -141.99, 2.81082, 96.1951, 0.182675, -57.2217
19, 660.00000, 225.274, -29.4814, 225.304, -149.475, 225.104, 90.5022, 0.000219468, -151.625, 2.66621, -22.5842, 2.66585, -142.577, 2.98151, 94.6107, 0.240377, -68.4816
19, 720.00000, 225.293, -29.477, 225.322, -149.471, 225.121, 90.5066, 0.000219441, -151.632, 2.67414, -22.6027, 2.67383, -142.596, 2.98954, 94.6027, 0.240472, -68.4685
19, 780.00000, 225.235, -29.4905, 225.268, -149.484, 225.069, 90.4934, 0.000219371, -151.573, 2.65023, -22.551, 2.64986, -142.544, 2.96545, 94.6246, 0.240167, -68.518
19, 840.00000, 225.181, -29.503, 225.218, -149.497, 225.022, 90.4812, 0.000219311, -151.511, 2.62814, -22.5031, 2.62773, -142.497, 2.94323, 94.6445, 0.239889, -68.5633
19, 900.00000, 225.121, -29.5171, 225.161, -149.511, 224.968, 90.4674, 0.000219241, -151.441, 2.60329, -22.4483, 2.60284, -142.442, 2.91824, 94.6674, 0.239576, -68.6139
19, 960.00000, 225.208, -29.4836, 225.027, -149.533, 225.287, 90.4618, 0.000164547, 45.6408, 2.71304, -23.611, 2.71519, -143.661, 2.52621, 98.231, 0.0935919, 123.86
19, 1020.00000, 225.096, -29.5097, 224.922, -149.56, 225.188, 90.4364, 0.000164731, 45.3957, 2.667, -23.5343, 2.6691, -143.583, 2.48013, 98.3539, 0.0943821, 123.893
19, 1080.00000, 225.069, -29.5157, 224.896, -149.566, 225.165, 90.4304, 0.000164653, 45.3385, 2.65602, -23.5105, 2.65801, -143.561, 2.46914, 98.3869, 0.0945638, 123.941
19, 1140.00000, 225.087, -29.5117, 224.914, -149.562, 225.181, 90.4345, 0.000164704, 45.3619, 2.66346, -23.5282, 2.66554, -143.578, 2.47663, 98.3629, 0.0944189, 123.908
19, 1200.00000, 225.054, -29.5191, 224.883, -149.569, 225.152, 90.4271, 0.000164664, 45.3062, 2.64999, -23.4992, 2.65195, -143.55, 2.4631, 98.4042, 0.0946662, 123.951
19, 1260.00000, 224.967, -29.5682, 224.931, -149.566, 224.859, 90.4141, 0.000176162, 18.6025, 2.62943, -23.5009, 2.75523, -144.671, 2.50656, 97.7668, 0.102361, 85.3496
19, 1320.00000, 224.911, -29.5814, 224.879, -149.579, 224.809, 90.4013, 0.00017644, 18.5444, 2.60643, -23.4607, 2.73221, -144.641, 2.4834, 97.8241, 0.102718, 85.5045
19, 1380.00000, 224.894, -29.5853, 224.863, -149.583, 224.793, 90.3974, 0.000176464, 18.5091, 2.59942, -23.4451, 2.72514, -144.63, 2.47637, 97.8437, 0.102784, 85.5601
19, 1440.00000, 224.843, -29.5972, 224.816, -149.595, 224.748, 90.3859, 0.00017669, 18.4201, 2.57879, -23.4086, 2.70449, -144.604, 2.4557, 97.8951, 0.103041, 85.6821
19, 1500.00000, 224.794, -29.6086, 224.77, -149.607, 224.705, 90.3748, 0.000176873, 18.3287, 2.55868, -23.3698, 2.68432, -144.577, 2.43556, 97.9479, 0.103275, 85.8106
19, 1560.00000, 224.809, -29.6125, 224.568, -149.616, 224.629, 90.3486, 0.000232775, 103.41, 2.78746, -25.6525, 2.47629, -142.663, 2.53784, 96.6444, 0.200006, -168.873
19, 1620.00000, 224.799, -29.6148, 224.558, -149.618, 224.62, 90.3462, 0.00023271, 103.407, 2.78321, -25.6476, 2.472, -142.652, 2.53355, 96.6535, 0.200084, -168.902
19, 1680.00000, 224.743, -29.6278, 224.506, -149.631, 224.57, 90.3336, 0.000232524, 103.339, 2.76052, -25.6285, 2.44931, -142.599, 2.51079, 96.6985, 0.200334, -169.005
19, 1740.00000, 224.683, -29.6416, 224.45, -149.645, 224.517, 90.3201, 0.000232309, 103.275, 2.73628, -25.6059, 2.42506, -142.541, 2.48649, 96.749, 0.200619, -169.113
19, 1800.00000, 224.606, -29.6596, 224.378, -149.663, 224.449, 90.3026, 0.000232034, 103.191, 2.70479, -25.5756, 2.39355, -142.463, 2.45492, 96.8165, 0.200989, -169.253
19, 1860.00000, 224.403, -29.647, 224.435, -149.701, 224.722, 90.3168, 0.000127617, 44.6251, 2.43797, -23.0856, 2.4376, -143.14, 2.31075, 98.301, 0.0649906, 139.766
19, 1920.00000, 224.365, -29.6553, 224.4, -149.71, 224.69, 90.3086, 0.000127672, 44.541, 2.42307, -23.0485, 2.42265, -143.104, 2.29584, 98.3494, 0.0652171, 139.812
19, 1980.00000, 224.314, -29.6674, 224.352, -149.722, 224.645, 90.297, 0.000127783, 44.3919, 2.40234, -23.0066, 2.40194, -143.061, 2.27511, 98.4097, 0.0655613, 139.736
19, 2040.00000, 224.278, -29.6754, 224.319, -149.73, 224.613, 90.289, 0.000127738, 44.2962, 2.38791, -22.9683, 2.38742, -143.023, 2.26068, 98.4584, 0.0658091, 139.75
19, 2100.00000, 224.251, -29.6816, 224.294, -149.736, 224.59, 90.283, 0.000127774, 44.2118, 2.37709, -22.944, 2.3766, -142.999, 2.24988, 98.4921, 0.0659852, 139.73
19, 2160.00000, 224.148, -29.7329, 224.677, -149.711, 224.385, 90.3047, 1.52047E-005, 50.5881, 2.24529, -21.4932, 2.30155, -142.229, 2.30451, 97.785, 0.0706631, -62.4646
19, 2220.00000, 224.111, -29.7415, 224.643, -149.719, 224.353, 90.2964, 1.51966E-005, 49.515, 2.23027, -21.4449, 2.28655, -142.189, 2.2895, 97.8272, 0.070466, -62.5278
19, 2280.00000, 224.072, -29.75, 224.608, -149.728, 224.319, 90.288, 1.5144E-005, 48.7115, 2.2151, -21.3895, 2.27132, -142.141, 2.27426, 97.874, 0.0702567, -62.6234
19, 2340.00000, 224.042, -29.757, 224.581, -149.735, 224.293, 90.2813, 1.51637E-005, 47.9901, 2.20306, -21.3502, 2.25928, -142.107, 2.26219, 97.9084, 0.0700934, -62.676
19, 2400.00000, 224.009, -29.7645, 224.55, -149.742, 224.264, 90.274, 1.5175E-005, 47.268, 2.18994, -21.3054, 2.24614, -142.069, 2.24903, 97.9472, 0.0699105, -62.738
19, 2460.00000, 224.127, -29.7305, 224.065, -149.768, 224.273, 90.2355, 0.000181451, 133.53, 2.36645, -23.4843, 2.11991, -140.447, 2.30265, 97.1885, 0.173911, -134.917
19, 2520.00000, 224.073, -29.7433, 224.014, -149.781, 224.224, 90.223, 0.000181244, 133.505, 2.34432, -23.4375, 2.09783, -140.358, 2.28041, 97.245, 0.173906, -135.064
19, 2580.00000, 224.018, -29.7557, 223.963, -149.793, 224.176, 90.2109, 0.000180973, 133.485, 2.32259, -23.3891, 2.07617, -140.27, 2.25865, 97.3024, 0.17395, -135.194
19, 2640.00000, 223.956, -29.7701, 223.904, -149.808, 224.121, 90.1969, 0.000180656, 133.46, 2.29754, -23.3321, 2.05121, -140.165, 2.23356, 97.3701, 0.174004, -135.344
19, 2700.00000, 223.924, -29.7771, 223.875, -149.815, 224.093, 90.1899, 0.00018051, 133.47, 2.285, -23.2981, 2.03867, -140.106, 2.22099, 97.4078, 0.174076, -135.423
19, 2760.00000, 223.805, -29.8065, 224.047, -149.802, 223.916, 90.1942, 0.000228005, -13.0857, 2.09691, -20.9665, 2.40611, -144.686, 2.09604, 99.0375, 0.166515, 47.5163
19, 2820.00000, 223.798, -29.808, 224.039, -149.804, 223.909, 90.1923, 0.000227801, -13.0633, 2.09406, -20.9536, 2.40298, -144.679, 2.093, 99.0468, 0.166308, 47.542
19, 2880.00000, 223.745, -29.8202, 223.99, -149.816, 223.863, 90.1805, 0.000228132, -13.1095, 2.07299, -20.8747, 2.38181, -144.645, 2.07189, 99.1267, 0.166375, 47.6439
19, 2940.00000, 223.681, -29.8348, 223.931, -149.831, 223.806, 90.1663, 0.00022853, -13.1657, 2.04779, -20.7759, 2.35646, -144.603, 2.04663, 99.2261, 0.166434, 47.7701
19, 3000.00000, 223.65, -29.8417, 223.903, -149.838, 223.779, 90.1596, 0.000228684, -13.2092, 2.0356, -20.7215, 2.34413, -144.578, 2.0344, 99.2786, 0.166427, 47.8322
