hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 224.461, -29.4097, 224.563, -149.444, 224.478, 90.5484, 2.52227E-005, -138.487, 0.331461, 132.395, 0.331311, 12.3616, 0.303817, -107.647, 0.0144006, -41.1501
18, 2400.00000, 224.397, -29.4285, 224.513, -149.462, 224.427, 90.5312, 2.52371E-005, -138.488, 0.331556, 132.377, 0.331385, 12.343, 0.303886, -107.664, 0.0144093, -41.1538
18, 2460.00000, 224.766, -29.424, 224.212, -149.445, 224.29, 90.4697, 4.45839E-005, -140.025, 0.413763, 132.381, 0.414787, 12.36, 0.359356, -107.725, 0.0291685, -53.622
18, 2520.00000, 224.765, -29.4243, 224.211, -149.445, 224.289, 90.4694, 4.4584E-005, -140.025, 0.413765, 132.381, 0.414788, 12.3596, 0.359357, -107.726, 0.0291686, -53.621
18, 2580.00000, 224.676, -29.4509, 224.14, -149.472, 224.217, 90.4452, 4.46124E-005, -140.033, 0.413931, 132.354, 0.414921, 12.3335, 0.359474, -107.75, 0.0291866, -53.6314
18, 2640.00000, 224.603, -29.4726, 224.083, -149.493, 224.159, 90.4254, 4.46353E-005, -140.041, 0.414066, 132.333, 0.415027, 12.3121, 0.359568, -107.769, 0.029201, -53.6405
18, 2700.00000, 224.628, -29.4652, 224.102, -149.486, 224.179, 90.4322, 4.46271E-005, -140.038, 0.41402, 132.34, 0.414991, 12.3196, 0.359536, -107.763, 0.0291958, -53.6363
18, 2760.00000, 224.145, -29.4752, 224.063, -149.566, 224.38, 90.4463, 6.49355E-005, -141.123, 0.414909, 132.33, 0.415062, 12.2393, 0.33158, -107.749, 0.0458502, -56.3553
18, 2820.00000, 224.229, -29.4503, 224.129, -149.541, 224.447, 90.4688, 6.49028E-005, -141.11, 0.414753, 132.355, 0.414937, 12.2638, 0.33148, -107.726, 0.0458286, -56.3418
18, 2880.00000, 224.165, -29.4693, 224.079, -149.56, 224.397, 90.4516, 6.49284E-005, -141.119, 0.414873, 132.336, 0.415034, 12.2452, 0.331557, -107.743, 0.0458457, -56.3516
18, 2940.00000, 224.118, -29.4834, 224.042, -149.574, 224.358, 90.4388, 6.49469E-005, -141.126, 0.414961, 132.322, 0.415103, 12.2313, 0.331613, -107.756, 0.0458579, -56.3595
18, 3000.00000, 224.121, -29.4825, 224.044, -149.573, 224.361, 90.4396, 6.49456E-005, -141.126, 0.414955, 132.323, 0.415098, 12.2321, 0.331609, -107.755, 0.045857, -56.359
18, 3060.00000, 224.205, -29.515, 224.146, -149.531, 224.096, 90.4341, 1.38084E-005, 32.9555, 0.276533, 132.29, 0.276605, 12.274, 0.304334, -107.761, 0.0191795, 98.8735
18, 3120.00000, 224.178, -29.5231, 224.125, -149.539, 224.074, 90.4268, 1.38072E-005, 32.937, 0.276567, 132.282, 0.276632, 12.266, 0.304364, -107.768, 0.0191809, 98.8611
18, 3180.00000, 224.109, -29.5434, 224.071, -149.559, 224.019, 90.4084, 1.38036E-005, 32.8858, 0.276652, 132.262, 0.276699, 12.2461, 0.304439, -107.786, 0.019184, 98.8266
18, 3240.00000, 224.084, -29.5507, 224.051, -149.566, 223.999, 90.4017, 1.38026E-005, 32.867, 0.27668, 132.254, 0.27672, 12.2388, 0.304463, -107.793, 0.0191854, 98.8143
18, 3300.00000, 224.063, -29.557, 224.035, -149.572, 223.982, 90.3961, 1.38016E-005, 32.8517, 0.276706, 132.248, 0.276741, 12.2327, 0.304486, -107.799, 0.0191864, 98.804
18, 3360.00000, 224.211, -29.5052, 223.663, -149.609, 224.403, 90.3708, 8.34443E-005, -141.016, 0.414787, 132.3, 0.415805, 12.1956, 0.303918, -107.824, 0.0610418, -59.8859
18, 3420.00000, 224.239, -29.4973, 223.684, -149.602, 224.424, 90.378, 8.34318E-005, -141.009, 0.41474, 132.308, 0.415767, 12.2037, 0.303891, -107.817, 0.0610333, -59.8792
18, 3480.00000, 224.225, -29.501, 223.674, -149.605, 224.414, 90.3745, 8.34372E-005, -141.013, 0.41476, 132.304, 0.415783, 12.1995, 0.303902, -107.82, 0.061037, -59.8832
18, 3540.00000, 224.197, -29.5093, 223.651, -149.614, 224.391, 90.367, 8.345E-005, -141.019, 0.414811, 132.296, 0.415822, 12.1912, 0.303931, -107.828, 0.0610456, -59.8892
19, 0.00000, 224.151, -29.5232, 223.615, -149.627, 224.354, 90.3545, 8.34722E-005, -141.026, 0.4149, 132.282, 0.415895, 12.1779, 0.303984, -107.84, 0.0610609, -59.8968
19, 60.00000, 224.322, -29.4131, 224.125, -149.437, 224.174, 90.5207, 2.56596E-005, -134.817, 0.414583, 132.392, 0.414948, 12.3682, 0.387199, -107.674, 0.0126439, -38.9304
19, 120.00000, 224.301, -29.4193, 224.108, -149.443, 224.157, 90.5151, 2.56647E-005, -134.817, 0.414622, 132.386, 0.414978, 12.3621, 0.387228, -107.68, 0.0126469, -38.9302
19, 180.00000, 224.276, -29.4267, 224.089, -149.45, 224.137, 90.5084, 2.56712E-005, -134.817, 0.414668, 132.378, 0.415014, 12.3549, 0.387263, -107.686, 0.0126509, -38.9306
19, 240.00000, 224.239, -29.4377, 224.06, -149.461, 224.108, 90.4984, 2.5681E-005, -134.817, 0.414737, 132.367, 0.415069, 12.344, 0.387314, -107.696, 0.0126569, -38.9315
19, 300.00000, 224.212, -29.4456, 224.039, -149.469, 224.086, 90.4912, 2.5688E-005, -134.817, 0.414787, 132.36, 0.415108, 12.3362, 0.387351, -107.704, 0.0126612, -38.9323
19, 360.00000, 224.111, -29.4259, 223.975, -149.49, 224.235, 90.4978, 2.59413E-005, -136.807, 0.387308, 132.379, 0.387543, 12.3156, 0.359444, -107.697, 0.013644, -38.9431
19, 420.00000, 224.074, -29.437, 223.946, -149.5, 224.205, 90.4877, 2.59506E-005, -136.807, 0.387373, 132.368, 0.387594, 12.3047, 0.359492, -107.707, 0.0136499, -38.944
19, 480.00000, 224.036, -29.4481, 223.916, -149.511, 224.175, 90.4777, 2.596E-005, -136.807, 0.387438, 132.357, 0.387645, 12.2937, 0.35954, -107.717, 0.0136558, -38.9457
19, 540.00000, 223.981, -29.4645, 223.873, -149.528, 224.131, 90.4628, 2.59742E-005, -136.807, 0.387534, 132.341, 0.387721, 12.2776, 0.359612, -107.732, 0.0136646, -38.9483
19, 600.00000, 223.894, -29.4903, 223.804, -149.553, 224.062, 90.4394, 2.59964E-005, -136.808, 0.387685, 132.315, 0.387841, 12.2522, 0.359724, -107.755, 0.0136786, -38.9525
19, 660.00000, 224.178, -29.4869, 223.563, -149.558, 224.116, 90.3806, 5.2718E-006, -126.405, 0.33188, 132.318, 0.332792, 12.2467, 0.33197, -107.814, 0.00519675, 55.9671
19, 720.00000, 224.193, -29.4825, 223.575, -149.554, 224.128, 90.3845, 5.26871E-006, -126.412, 0.331859, 132.323, 0.332775, 12.251, 0.331954, -107.81, 0.00519621, 55.9905
19, 780.00000, 224.148, -29.4957, 223.54, -149.567, 224.093, 90.3726, 5.27664E-006, -126.389, 0.331924, 132.309, 0.332827, 12.238, 0.332006, -107.822, 0.00519841, 55.9324
19, 840.00000, 224.107, -29.5078, 223.508, -149.579, 224.06, 90.3616, 5.28381E-006, -126.366, 0.331985, 132.297, 0.332875, 12.226, 0.332055, -107.833, 0.00520064, 55.8798
19, 900.00000, 224.061, -29.5215, 223.471, -149.593, 224.023, 90.3492, 5.29193E-006, -126.339, 0.332053, 132.284, 0.33293, 12.2126, 0.332109, -107.846, 0.00520316, 55.8202
19, 960.00000, 223.539, -29.5806, 224.019, -149.6, 223.795, 90.443, 4.62495E-005, -138.625, 0.388299, 132.225, 0.387466, 12.2049, 0.332448, -107.752, 0.0288283, -50.5684
19, 1020.00000, 223.454, -29.606, 223.952, -149.625, 223.726, 90.4201, 4.62781E-005, -138.635, 0.388449, 132.199, 0.387585, 12.18, 0.33255, -107.775, 0.028846, -50.5795
19, 1080.00000, 223.433, -29.612, 223.936, -149.631, 223.71, 90.4147, 4.62839E-005, -138.638, 0.388481, 132.193, 0.387609, 12.1738, 0.332572, -107.78, 0.0288494, -50.5836
19, 1140.00000, 223.447, -29.6079, 223.947, -149.627, 223.721, 90.4184, 4.62797E-005, -138.635, 0.38846, 132.197, 0.387593, 12.1781, 0.332558, -107.776, 0.028847, -50.5799
19, 1200.00000, 223.422, -29.6153, 223.927, -149.634, 223.701, 90.4117, 4.62875E-005, -138.64, 0.3885, 132.19, 0.387624, 12.1705, 0.332585, -107.783, 0.0288516, -50.5854
19, 1260.00000, 223.642, -29.6134, 223.596, -149.636, 223.677, 90.3478, 4.80043E-005, -137.789, 0.471288, 132.192, 0.471385, 12.1695, 0.415779, -107.847, 0.0277755, -47.6443
19, 1320.00000, 223.599, -29.6261, 223.562, -149.648, 223.643, 90.3363, 4.8021E-005, -137.793, 0.47138, 132.179, 0.471458, 12.157, 0.415842, -107.859, 0.0277864, -47.6491
19, 1380.00000, 223.586, -29.63, 223.552, -149.652, 223.632, 90.3328, 4.80255E-005, -137.796, 0.471405, 132.175, 0.471477, 12.153, 0.415859, -107.862, 0.0277891, -47.6517
19, 1440.00000, 223.548, -29.6414, 223.522, -149.663, 223.602, 90.3225, 4.80399E-005, -137.799, 0.471488, 132.164, 0.471544, 12.142, 0.415918, -107.872, 0.0277984, -47.655
19, 1500.00000, 223.51, -29.6525, 223.492, -149.674, 223.572, 90.3125, 4.80536E-005, -137.803, 0.471567, 132.153, 0.471606, 12.1311, 0.415974, -107.882, 0.027807, -47.6593
19, 1560.00000, 223.314, -29.6441, 223.349, -149.716, 223.714, 90.3077, 7.38236E-006, -113.959, 0.38869, 132.161, 0.38863, 12.0895, 0.387995, -107.887, 0.00715545, 64.7447
19, 1620.00000, 223.306, -29.6464, 223.343, -149.718, 223.708, 90.3055, 7.38405E-006, -113.955, 0.388704, 132.159, 0.38864, 12.0871, 0.388005, -107.889, 0.0071562, 64.7344
19, 1680.00000, 223.263, -29.659, 223.309, -149.73, 223.674, 90.2942, 7.39392E-006, -113.954, 0.388779, 132.146, 0.3887, 12.0748, 0.388065, -107.901, 0.00715807, 64.6793
19, 1740.00000, 223.218, -29.6724, 223.273, -149.744, 223.638, 90.2821, 7.40419E-006, -113.953, 0.388858, 132.133, 0.388762, 12.0616, 0.388128, -107.913, 0.00716003, 64.6221
19, 1800.00000, 223.159, -29.6899, 223.227, -149.761, 223.591, 90.2663, 7.41762E-006, -113.951, 0.388962, 132.115, 0.388843, 12.0444, 0.38821, -107.929, 0.00716259, 64.5471
19, 1860.00000, 223.036, -29.7425, 223.633, -149.747, 223.365, 90.3003, 3.20794E-005, 34.7418, 0.361378, 132.063, 0.360411, 12.0584, 0.416358, -107.895, 0.0354557, 104.345
19, 1920.00000, 223.007, -29.7508, 223.611, -149.755, 223.343, 90.2929, 3.20786E-005, 34.7295, 0.361419, 132.054, 0.360444, 12.0502, 0.416397, -107.902, 0.0354574, 104.334
19, 1980.00000, 222.969, -29.7624, 223.581, -149.766, 223.312, 90.2825, 3.20771E-005, 34.7094, 0.361486, 132.043, 0.360497, 12.039, 0.416458, -107.912, 0.03546, 104.317
19, 2040.00000, 222.941, -29.7703, 223.559, -149.774, 223.29, 90.2753, 3.20767E-005, 34.6959, 0.361526, 132.035, 0.360527, 12.031, 0.416495, -107.92, 0.035462, 104.305
19, 2100.00000, 222.921, -29.7764, 223.543, -149.78, 223.274, 90.2699, 3.20762E-005, 34.6857, 0.36156, 132.029, 0.360554, 12.0251, 0.416526, -107.925, 0.0354635, 104.297
19, 2160.00000, 222.879, -29.7315, 223.298, -149.803, 223.655, 90.2431, 1.35507E-005, 28.8458, 0.333814, 132.074, 0.333188, 12.0021, 0.360375, -107.952, 0.0194583, 98.9193
19, 2220.00000, 222.851, -29.7399, 223.276, -149.811, 223.633, 90.2356, 1.3549E-005, 28.8217, 0.333857, 132.065, 0.333221, 11.9939, 0.360412, -107.959, 0.0194593, 98.9034
19, 2280.00000, 222.822, -29.7483, 223.253, -149.82, 223.61, 90.228, 1.35471E-005, 28.7978, 0.333896, 132.057, 0.333251, 11.9855, 0.360445, -107.967, 0.0194602, 98.8877
19, 2340.00000, 222.799, -29.755, 223.235, -149.826, 223.592, 90.2219, 1.35453E-005, 28.7779, 0.33393, 132.05, 0.333278, 11.9789, 0.360475, -107.973, 0.0194608, 98.8745
19, 2400.00000, 222.774, -29.7623, 223.216, -149.833, 223.573, 90.2153, 1.35434E-005, 28.7561, 0.333967, 132.043, 0.333307, 11.9717, 0.360506, -107.98, 0.0194614, 98.8601
19, 2460.00000, 223.089, -29.786, 222.982, -149.8, 223.07, 90.1798, 5.39356E-005, 33.2721, 0.333499, 132.019, 0.33366, 12.0056, 0.41691, -108.015, 0.0533228, 111.2
19, 2520.00000, 223.047, -29.7983, 222.949, -149.812, 223.037, 90.1686, 5.39377E-005, 33.2546, 0.333563, 132.007, 0.33371, 11.9935, 0.416972, -108.026, 0.0533276, 111.184
19, 2580.00000, 223.006, -29.8104, 222.916, -149.824, 223.004, 90.1577, 5.39405E-005, 33.2383, 0.333624, 131.995, 0.333759, 11.9816, 0.417033, -108.037, 0.053333, 111.17
19, 2640.00000, 222.959, -29.8244, 222.879, -149.837, 222.967, 90.1451, 5.39437E-005, 33.2195, 0.333695, 131.981, 0.333815, 11.9678, 0.417104, -108.05, 0.0533392, 111.153
19, 2700.00000, 222.935, -29.8313, 222.86, -149.844, 222.947, 90.1388, 5.39455E-005, 33.2097, 0.333726, 131.974, 0.333838, 11.9609, 0.417135, -108.056, 0.0533424, 111.144
19, 2760.00000, 222.859, -29.8751, 223.286, -149.842, 222.911, 90.1549, 1.19948E-005, 24.4404, 0.361662, 131.93, 0.360972, 11.9628, 0.389393, -108.04, 0.0214787, 94.7915
19, 2820.00000, 222.854, -29.8768, 223.282, -149.844, 222.907, 90.1534, 1.19945E-005, 24.4331, 0.361671, 131.928, 0.360978, 11.9611, 0.3894, -108.042, 0.021479, 94.7876
19, 2880.00000, 222.814, -29.8887, 223.251, -149.856, 222.875, 90.1427, 1.19914E-005, 24.3911, 0.361738, 131.916, 0.36103, 11.9495, 0.389457, -108.052, 0.0214805, 94.7644
19, 2940.00000, 222.766, -29.9028, 223.213, -149.869, 222.837, 90.1299, 1.19879E-005, 24.3425, 0.361816, 131.902, 0.361091, 11.9357, 0.389524, -108.065, 0.0214823, 94.7374
19, 3000.00000, 222.743, -29.9096, 223.195, -149.876, 222.818, 90.1237, 1.19866E-005, 24.321, 0.361849, 131.895, 0.361117, 11.9288, 0.389552, -108.071, 0.0214833, 94.7254
19, 3060.00000, 222.667, -29.8952, 223.062, -149.878, 222.865, 90.1312, 2.53064E-005, -136.826, 0.334131, 131.91, 0.333538, 11.9273, 0.306017, -108.064, 0.0138263, -42.5105
19, 3120.00000, 222.642, -29.9026, 223.042, -149.885, 222.845, 90.1245, 2.53134E-005, -136.83, 0.334165, 131.902, 0.333566, 11.92, 0.30604, -108.07, 0.0138304, -42.5177
19, 3180.00000, 222.612, -29.9113, 223.019, -149.894, 222.821, 90.1167, 2.53204E-005, -136.83, 0.334209, 131.894, 0.333599, 11.9114, 0.306071, -108.078, 0.0138346, -42.5191
19, 3240.00000, 222.593, -29.9169, 223.004, -149.899, 222.806, 90.1117, 2.53251E-005, -136.83, 0.334239, 131.888, 0.333623, 11.906, 0.306093, -108.083, 0.0138374, -42.5191
19, 3300.00000, 222.54, -29.9329, 222.962, -149.915, 222.764, 90.0973, 2.53389E-005, -136.831, 0.334324, 131.872, 0.33369, 11.8904, 0.306155, -108.098, 0.0138459, -42.5201
19, 3360.00000, 222.551, -29.943, 222.841, -149.955, 222.847, 90.0679, 1.45165E-005, 32.1053, 0.390023, 131.862, 0.389515, 11.8499, 0.417327, -108.127, 0.0187518, 100.422
19, 3420.00000, 222.567, -29.9384, 222.854, -149.951, 222.86, 90.0722, 1.45174E-005, 32.1204, 0.389997, 131.867, 0.389496, 11.8547, 0.417305, -108.123, 0.0187512, 100.433
19, 3480.00000, 222.566, -29.9388, 222.852, -149.951, 222.859, 90.0717, 1.45172E-005, 32.1192, 0.389997, 131.866, 0.389496, 11.8541, 0.417305, -108.123, 0.0187511, 100.432
19, 3540.00000, 222.531, -29.9491, 222.825, -149.961, 222.831, 90.0624, 1.45138E-005, 32.0899, 0.390059, 131.856, 0.389545, 11.8439, 0.417358, -108.132, 0.0187513, 100.411
20, 0.00000, 222.502, -29.9576, 222.802, -149.97, 222.808, 90.0548, 1.45115E-005, 32.0674, 0.390104, 131.847, 0.389579, 11.8354, 0.417396, -108.14, 0.0187517, 100.395
20, 60.00000, 222.079, -29.9154, 222.42, -149.955, 222.523, 90.0669, 0.00010575, -142.295, 0.474606, 131.89, 0.473877, 11.8505, 0.334348, -108.128, 0.0794783, -59.1023
20, 120.00000, 222.038, -29.9275, 222.388, -149.966, 222.49, 90.056, 0.000105774, -142.303, 0.474695, 131.878, 0.473947, 11.8387, 0.334398, -108.139, 0.0794952, -59.1099
20, 180.00000, 221.996, -29.94, 222.355, -149.979, 222.456, 90.0447, 0.000105798, -142.311, 0.474785, 131.865, 0.474018, 11.8264, 0.334448, -108.15, 0.0795122, -59.1179
20, 240.00000, 221.955, -29.952, 222.323, -149.991, 222.424, 90.0338, 0.000105821, -142.318, 0.474872, 131.853, 0.474086, 11.8146, 0.334497, -108.161, 0.0795287, -59.1256
20, 300.00000, 221.949, -29.9537, 222.318, -149.992, 222.419, 90.0323, 0.000105824, -142.319, 0.474883, 131.851, 0.474094, 11.8128, 0.334503, -108.163, 0.0795307, -59.127
20, 360.00000, 221.63, -30.0184, 222.881, -149.999, 222.371, 90.0837, 3.08613E-005, 27.8236, 0.36367, 131.787, 0.361628, 11.8061, 0.41822, -108.111, 0.0389786, 103.24
20, 420.00000, 221.592, -30.0295, 222.852, -150.01, 222.341, 90.0737, 3.08609E-005, 27.8034, 0.363732, 131.776, 0.361676, 11.7952, 0.418278, -108.121, 0.0389821, 103.225
20, 480.00000, 221.576, -30.0342, 222.839, -150.015, 222.328, 90.0695, 3.08608E-005, 27.795, 0.363755, 131.771, 0.361693, 11.7905, 0.418298, -108.125, 0.0389836, 103.218
20, 540.00000, 221.574, -30.035, 222.837, -150.015, 222.326, 90.0688, 3.08608E-005, 27.7933, 0.363761, 131.77, 0.361699, 11.7898, 0.418305, -108.126, 0.0389839, 103.217
20, 600.00000, 221.571, -30.0357, 222.835, -150.016, 222.324, 90.0682, 3.08607E-005, 27.792, 0.363765, 131.769, 0.361701, 11.7891, 0.418308, -108.127, 0.0389841, 103.216
20, 660.00000, 222.163, -29.9606, 222.235, -150.017, 222.579, 89.9994, 4.76684E-005, -140.006, 0.474425, 131.844, 0.474272, 11.7878, 0.417831, -108.195, 0.0297722, -49.8018
20, 720.00000, 222.13, -29.9703, 222.209, -150.027, 222.552, 89.9906, 4.76813E-005, -140.012, 0.474491, 131.834, 0.474322, 11.7778, 0.417873, -108.204, 0.0297809, -49.8084
20, 780.00000, 222.11, -29.9763, 222.193, -150.033, 222.537, 89.9852, 4.76888E-005, -140.013, 0.474536, 131.829, 0.474358, 11.7721, 0.417905, -108.21, 0.0297859, -49.8095
20, 840.00000, 222.09, -29.9821, 222.178, -150.038, 222.521, 89.98, 4.76961E-005, -140.015, 0.474578, 131.823, 0.474391, 11.7664, 0.417935, -108.215, 0.0297907, -49.8117
20, 900.00000, 222.068, -29.9887, 222.16, -150.045, 222.503, 89.974, 4.77043E-005, -140.017, 0.474625, 131.816, 0.474428, 11.7599, 0.417968, -108.221, 0.0297961, -49.8144
20, 960.00000, 221.863, -30.0406, 222.568, -150.053, 222.402, 90.0023, 1.23196E-005, 21.2728, 0.363288, 131.765, 0.362137, 11.7526, 0.390283, -108.193, 0.0216812, 95.8189
20, 1020.00000, 221.843, -30.0461, 222.553, -150.058, 222.387, 89.9972, 1.23195E-005, 21.2543, 0.363316, 131.759, 0.362157, 11.7469, 0.390308, -108.198, 0.0216827, 95.8087
20, 1080.00000, 221.804, -30.0578, 222.522, -150.07, 222.356, 89.9867, 1.23166E-005, 21.2126, 0.363385, 131.747, 0.362212, 11.7356, 0.390366, -108.208, 0.021684, 95.7858
20, 1140.00000, 221.774, -30.0667, 222.498, -150.078, 222.331, 89.9787, 1.23149E-005, 21.1848, 0.363428, 131.738, 0.362245, 11.7266, 0.390403, -108.216, 0.0216852, 95.7701
20, 1200.00000, 221.762, -30.0701, 222.489, -150.082, 222.322, 89.9756, 1.23141E-005, 21.172, 0.36345, 131.735, 0.362263, 11.7234, 0.390422, -108.219, 0.0216857, 95.7631
20, 1260.00000, 221.635, -30.12, 222.695, -150.053, 221.979, 89.9862, 4.56199E-005, -137.637, 0.391636, 131.685, 0.389769, 11.7518, 0.335167, -108.209, 0.0285692, -52.7474
20, 1320.00000, 221.618, -30.1249, 222.682, -150.058, 221.965, 89.9818, 4.5625E-005, -137.641, 0.391662, 131.68, 0.38979, 11.7468, 0.335185, -108.213, 0.028572, -52.7518
20, 1380.00000, 221.606, -30.1282, 222.674, -150.061, 221.957, 89.9788, 4.5629E-005, -137.642, 0.391683, 131.677, 0.389806, 11.7436, 0.335199, -108.216, 0.0285745, -52.7525
20, 1440.00000, 221.592, -30.1324, 222.663, -150.065, 221.945, 89.9751, 4.56337E-005, -137.643, 0.391707, 131.673, 0.389825, 11.7396, 0.335215, -108.22, 0.0285774, -52.7539
20, 1500.00000, 221.578, -30.1365, 222.652, -150.069, 221.934, 89.9714, 4.56384E-005, -137.645, 0.391732, 131.669, 0.389844, 11.7355, 0.335232, -108.223, 0.0285803, -52.7552
20, 1560.00000, 221.563, -30.1083, 222.325, -150.106, 222.151, 89.961, 1.27375E-005, 19.3302, 0.391762, 131.697, 0.390421, 11.6995, 0.418634, -108.234, 0.0218822, 97.2049
20, 1620.00000, 221.554, -30.1109, 222.318, -150.108, 222.144, 89.9586, 1.27368E-005, 19.3156, 0.391777, 131.694, 0.390431, 11.6968, 0.418645, -108.236, 0.0218822, 97.1971
20, 1680.00000, 221.551, -30.1117, 222.316, -150.109, 222.142, 89.9579, 1.27369E-005, 19.3122, 0.391783, 131.693, 0.390435, 11.6961, 0.41865, -108.237, 0.0218825, 97.1953
20, 1740.00000, 221.545, -30.1134, 222.311, -150.111, 222.138, 89.9564, 1.27364E-005, 19.3067, 0.391792, 131.692, 0.390443, 11.6944, 0.418658, -108.239, 0.0218826, 97.1922
20, 1800.00000, 221.542, -30.1145, 222.308, -150.112, 222.135, 89.9554, 1.27361E-005, 19.3026, 0.391799, 131.691, 0.390448, 11.6933, 0.418664, -108.239, 0.0218827, 97.19
20, 1860.00000, 221.655, -30.0997, 222.33, -150.099, 222.068, 89.9446, 7.00823E-005, 32.7381, 0.447542, 131.705, 0.446183, 11.706, 0.558387, -108.25, 0.0716214, 108.93
20, 1920.00000, 221.649, -30.1016, 222.324, -150.101, 222.063, 89.9429, 7.00827E-005, 32.7362, 0.447554, 131.703, 0.446193, 11.7041, 0.558399, -108.252, 0.0716224, 108.928
20, 1980.00000, 221.636, -30.1054, 222.314, -150.105, 222.053, 89.9395, 7.00836E-005, 32.7309, 0.447579, 131.7, 0.446213, 11.7003, 0.558423, -108.256, 0.0716244, 108.923
20, 2040.00000, 221.63, -30.1071, 222.31, -150.106, 222.048, 89.938, 7.00842E-005, 32.7287, 0.447591, 131.698, 0.446223, 11.6987, 0.558436, -108.257, 0.0716254, 108.921
20, 2100.00000, 221.63, -30.1071, 222.31, -150.106, 222.048, 89.938, 7.00842E-005, 32.7287, 0.447593, 131.698, 0.446224, 11.6987, 0.558437, -108.257, 0.0716255, 108.921
20, 2160.00000, 221.866, -30.032, 221.648, -150.133, 222.344, 89.8759, 4.64612E-005, -140.893, 0.503005, 131.773, 0.503501, 11.6725, 0.446155, -108.319, 0.0302938, -52.8678
20, 2220.00000, 221.861, -30.0336, 221.644, -150.134, 222.34, 89.8744, 4.64636E-005, -140.894, 0.503017, 131.771, 0.50351, 11.6708, 0.446163, -108.32, 0.0302956, -52.8686
20, 2280.00000, 221.861, -30.0336, 221.644, -150.134, 222.34, 89.8744, 4.64636E-005, -140.894, 0.503018, 131.772, 0.503511, 11.6709, 0.446164, -108.32, 0.0302956, -52.8681
20, 2340.00000, 221.847, -30.0377, 221.632, -150.138, 222.329, 89.8707, 4.64685E-005, -140.895, 0.503047, 131.767, 0.503533, 11.6667, 0.446183, -108.324, 0.0302989, -52.8703
20, 2400.00000, 221.833, -30.0418, 221.621, -150.142, 222.318, 89.867, 4.64737E-005, -140.897, 0.503079, 131.763, 0.503559, 11.6626, 0.446206, -108.328, 0.0303023, -52.8718
20, 2460.00000, 221.838, -30.102, 222.176, -150.11, 222.08, 89.8879, 1.50986E-005, 17.7054, 0.391277, 131.703, 0.39068, 11.6951, 0.418767, -108.307, 0.0222546, 103.271
20, 2520.00000, 221.835, -30.1028, 222.174, -150.111, 222.078, 89.8871, 1.50991E-005, 17.7071, 0.391281, 131.702, 0.390684, 11.6942, 0.418772, -108.308, 0.0222553, 103.272
20, 2580.00000, 221.824, -30.1061, 222.165, -150.114, 222.069, 89.8842, 1.50983E-005, 17.6972, 0.391299, 131.699, 0.390698, 11.6909, 0.418787, -108.311, 0.0222553, 103.266
20, 2640.00000, 221.824, -30.1061, 222.165, -150.114, 222.069, 89.8842, 1.50984E-005, 17.6964, 0.391301, 131.699, 0.3907, 11.691, 0.418789, -108.311, 0.0222553, 103.266
20, 2700.00000, 221.824, -30.1061, 222.165, -150.114, 222.069, 89.8842, 1.50984E-005, 17.6963, 0.391301, 131.699, 0.3907, 11.691, 0.418789, -108.311, 0.0222553, 103.266
20, 2760.00000, 221.195, -30.136, 222.248, -150.147, 222.197, 89.9443, 1.10041E-005, 20.0658, 0.392414, 131.669, 0.390555, 11.6582, 0.418546, -108.251, 0.0216815, 92.2977
20, 2820.00000, 221.195, -30.136, 222.248, -150.147, 222.197, 89.9443, 1.10053E-005, 20.0651, 0.392414, 131.669, 0.390554, 11.6581, 0.418547, -108.251, 0.0216825, 92.2976
20, 2880.00000, 221.195, -30.136, 222.248, -150.147, 222.197, 89.9443, 1.10053E-005, 20.0663, 0.392413, 131.669, 0.390554, 11.6581, 0.418547, -108.251, 0.0216825, 92.2982
20, 2940.00000, 221.195, -30.136, 222.248, -150.147, 222.197, 89.9443, 1.10052E-005, 20.0662, 0.392413, 131.669, 0.390554, 11.6581, 0.418547, -108.251, 0.0216824, 92.2981
20, 3000.00000, 221.195, -30.136, 222.248, -150.147, 222.197, 89.9443, 1.10052E-005, 20.0662, 0.392413, 131.669, 0.390554, 11.6581, 0.418547, -108.251, 0.0216824, 92.2981
20, 3060.00000, 221.431, -30.1148, 222.096, -150.156, 222.195, 89.9204, 3.26064E-005, 33.6888, 0.307998, 131.69, 0.307074, 11.6491, 0.362745, -108.274, 0.0355949, 105.119
20, 3120.00000, 221.431, -30.1148, 222.096, -150.156, 222.195, 89.9204, 3.26068E-005, 33.6901, 0.307997, 131.69, 0.307075, 11.6491, 0.362745, -108.274, 0.0355951, 105.12
20, 3180.00000, 221.431, -30.1148, 222.096, -150.156, 222.195, 89.9204, 3.26066E-005, 33.6902, 0.307997, 131.69, 0.307075, 11.6491, 0.362745, -108.274, 0.035595, 105.12
20, 3240.00000, 221.431, -30.1148, 222.096, -150.156, 222.195, 89.9204, 3.26066E-005, 33.6901, 0.307997, 131.69, 0.307075, 11.6491, 0.362745, -108.274, 0.035595, 105.12
20, 3300.00000, 221.431, -30.1148, 222.096, -150.156, 222.195, 89.9204, 3.26066E-005, 33.6901, 0.307997, 131.69, 0.307075, 11.6491, 0.362745, -108.274, 0.035595, 105.12
