hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 229.857, -27.5042, 228.548, -147.589, 228.723, 92.2524, 0.0175938, 12.0831, 0.234944, 134.298, 0.212632, 14.2148, 0.259707, -105.938, 0.0414612, 45.0779
12, 1680.00000, 229.83, -27.5188, 228.527, -147.603, 228.701, 92.2393, 0.0175125, 12.0382, 0.234974, 134.284, 0.212652, 14.2008, 0.259733, -105.951, 0.0414622, 45.059
12, 1740.00000, 229.82, -27.5237, 228.52, -147.608, 228.694, 92.2349, 0.0174853, 12.0227, 0.234981, 134.279, 0.212658, 14.196, 0.25974, -105.956, 0.0414614, 45.0559
12, 1800.00000, 229.825, -27.5216, 228.523, -147.606, 228.697, 92.2368, 0.0174975, 12.0292, 0.234975, 134.281, 0.212654, 14.198, 0.259735, -105.954, 0.0414605, 45.0603
12, 1860.00000, 229.92, -27.4925, 228.499, -147.588, 228.819, 92.2507, 0.020194, 3.22452, 0.281859, 134.31, 0.236306, 14.2148, 0.212396, -105.939, 0.0613385, -64.7694
12, 1920.00000, 229.943, -27.4804, 228.516, -147.576, 228.837, 92.2616, 0.0202587, 3.28796, 0.281827, 134.322, 0.236287, 14.2265, 0.212377, -105.928, 0.0613269, -64.7579
12, 1980.00000, 229.971, -27.4657, 228.538, -147.562, 228.859, 92.2749, 0.0203372, 3.36464, 0.281792, 134.337, 0.236265, 14.2406, 0.212356, -105.915, 0.0613153, -64.7422
12, 2040.00000, 229.967, -27.4677, 228.535, -147.564, 228.856, 92.2731, 0.0203266, 3.35477, 0.281801, 134.335, 0.23627, 14.2388, 0.212361, -105.917, 0.0613193, -64.7432
12, 2100.00000, 229.972, -27.4652, 228.538, -147.561, 228.86, 92.2753, 0.02034, 3.36767, 0.281794, 134.337, 0.236266, 14.2412, 0.212357, -105.914, 0.0613167, -64.7408
12, 2160.00000, 229.912, -27.4776, 228.595, -147.559, 228.812, 92.2875, 0.0186872, 6.02876, 0.187911, 134.325, 0.259829, 14.2441, 0.283202, -105.903, 0.0855601, 120.127
12, 2220.00000, 229.934, -27.4661, 228.612, -147.548, 228.829, 92.2979, 0.0187493, 6.08403, 0.18789, 134.336, 0.259808, 14.2553, 0.28318, -105.892, 0.085557, 120.137
12, 2280.00000, 229.917, -27.4751, 228.599, -147.557, 228.816, 92.2897, 0.0187006, 6.041, 0.187909, 134.328, 0.259826, 14.2465, 0.2832, -105.901, 0.0855591, 120.127
12, 2340.00000, 229.901, -27.4837, 228.587, -147.565, 228.803, 92.282, 0.018654, 5.99947, 0.187922, 134.319, 0.25984, 14.2383, 0.283216, -105.908, 0.0855628, 120.12
12, 2400.00000, 229.889, -27.4898, 228.578, -147.571, 228.794, 92.2765, 0.0186211, 5.96991, 0.187931, 134.313, 0.25985, 14.2324, 0.283227, -105.914, 0.0855656, 120.115
12, 2460.00000, 229.891, -27.4903, 228.559, -147.569, 228.808, 92.277, 0.0218212, 7.52778, 0.211421, 134.312, 0.236243, 14.2335, 0.165205, -105.912, 0.0620164, -125.492
12, 2520.00000, 229.942, -27.4632, 228.598, -147.543, 228.849, 92.3016, 0.0219679, 7.63311, 0.211375, 134.339, 0.236202, 14.2599, 0.165176, -105.888, 0.0619995, -125.469
12, 2580.00000, 229.987, -27.4392, 228.633, -147.52, 228.885, 92.3234, 0.0220979, 7.72573, 0.211334, 134.363, 0.236166, 14.2833, 0.16515, -105.866, 0.0619856, -125.449
12, 2640.00000, 229.97, -27.448, 228.62, -147.528, 228.872, 92.3153, 0.0220501, 7.69193, 0.211351, 134.354, 0.23618, 14.2747, 0.165161, -105.874, 0.0619906, -125.456
12, 2700.00000, 229.97, -27.4484, 228.62, -147.528, 228.871, 92.315, 0.0220482, 7.69042, 0.211349, 134.354, 0.236179, 14.2744, 0.16516, -105.874, 0.0619911, -125.457
12, 2760.00000, 230, -27.4679, 228.669, -147.526, 228.786, 92.2993, 0.0200766, 7.50016, 0.234799, 134.334, 0.259744, 14.277, 0.23603, -105.891, 0.0235441, -167.761
12, 2820.00000, 229.978, -27.4798, 228.652, -147.538, 228.769, 92.2885, 0.0200117, 7.45016, 0.234825, 134.323, 0.259765, 14.2653, 0.23605, -105.901, 0.023544, -167.763
12, 2880.00000, 229.892, -27.5252, 228.586, -147.582, 228.701, 92.2475, 0.0197652, 7.25783, 0.234908, 134.277, 0.259838, 14.2213, 0.236118, -105.942, 0.0235577, -167.783
12, 2940.00000, 229.876, -27.5338, 228.573, -147.59, 228.688, 92.2397, 0.0197182, 7.22121, 0.234928, 134.269, 0.259853, 14.2128, 0.236133, -105.95, 0.0235573, -167.784
12, 3000.00000, 229.887, -27.5277, 228.582, -147.584, 228.697, 92.2452, 0.0197513, 7.24688, 0.234913, 134.275, 0.259842, 14.2188, 0.236121, -105.945, 0.0235583, -167.784
12, 3060.00000, 229.709, -27.5637, 228.472, -147.638, 228.723, 92.2096, 0.0186028, 5.17008, 0.258606, 134.239, 0.236335, 14.1652, 0.259705, -105.981, 0.0236934, 16.0685
12, 3120.00000, 229.733, -27.5508, 228.491, -147.625, 228.742, 92.2209, 0.0186722, 5.23573, 0.258579, 134.252, 0.236316, 14.1776, 0.259682, -105.969, 0.023693, 16.0872
12, 3180.00000, 229.791, -27.5207, 228.534, -147.596, 228.787, 92.2479, 0.0188354, 5.38723, 0.258515, 134.282, 0.236271, 14.2067, 0.259631, -105.942, 0.023693, 16.1378
12, 3240.00000, 229.86, -27.484, 228.587, -147.561, 228.842, 92.2811, 0.0190344, 5.56833, 0.258437, 134.319, 0.236216, 14.242, 0.259569, -105.909, 0.0236916, 16.201
12, 3300.00000, 229.917, -27.4535, 228.631, -147.531, 228.888, 92.3086, 0.0191992, 5.71716, 0.258373, 134.349, 0.236171, 14.2716, 0.259517, -105.881, 0.0236905, 16.2515
12, 3360.00000, 230.065, -27.4552, 228.501, -147.54, 228.695, 92.2682, 0.0205787, 12.8429, 0.234732, 134.347, 0.259934, 14.2632, 0.283352, -105.922, 0.0418195, 103.998
12, 3420.00000, 230.06, -27.4579, 228.497, -147.543, 228.691, 92.2659, 0.0205642, 12.8361, 0.234738, 134.344, 0.259938, 14.2606, 0.283357, -105.924, 0.0418192, 103.993
12, 3480.00000, 230.047, -27.4649, 228.487, -147.55, 228.68, 92.2595, 0.0205254, 12.8181, 0.234753, 134.337, 0.25995, 14.2538, 0.283371, -105.93, 0.0418189, 103.986
12, 3540.00000, 230.063, -27.4563, 228.5, -147.541, 228.693, 92.2674, 0.0205731, 12.84, 0.234732, 134.345, 0.259933, 14.2622, 0.283352, -105.922, 0.0418202, 103.997
13, 0.00000, 230.016, -27.4813, 228.464, -147.565, 228.656, 92.2448, 0.0204356, 12.7757, 0.234782, 134.321, 0.259975, 14.2381, 0.2834, -105.945, 0.0418201, 103.976
13, 60.00000, 229.855, -27.4905, 228.499, -147.574, 228.723, 92.2563, 0.0205943, -2.28102, 0.18796, 134.313, 0.236307, 14.2278, 0.212482, -105.933, 0.0411367, 163.408
13, 120.00000, 229.857, -27.4897, 228.501, -147.574, 228.725, 92.257, 0.0205984, -2.27573, 0.187958, 134.313, 0.236306, 14.2286, 0.212481, -105.933, 0.0411375, 163.408
13, 180.00000, 229.834, -27.5016, 228.483, -147.585, 228.707, 92.2463, 0.0205371, -2.35492, 0.187979, 134.302, 0.236325, 14.2172, 0.212499, -105.943, 0.0411384, 163.4
13, 240.00000, 229.85, -27.4934, 228.495, -147.577, 228.719, 92.2537, 0.0205798, -2.29998, 0.187962, 134.309, 0.23631, 14.225, 0.212485, -105.936, 0.0411396, 163.406
13, 300.00000, 229.862, -27.4871, 228.504, -147.571, 228.729, 92.2594, 0.0206119, -2.25841, 0.187953, 134.316, 0.236301, 14.2311, 0.212477, -105.93, 0.0411379, 163.41
13, 360.00000, 229.866, -27.4798, 228.556, -147.559, 228.808, 92.2892, 0.0188494, 6.52096, 0.187949, 134.323, 0.188998, 14.2438, 0.236007, -105.901, 0.0477572, 74.4634
13, 420.00000, 229.826, -27.5006, 228.526, -147.579, 228.777, 92.2704, 0.0187358, 6.42366, 0.18798, 134.302, 0.189023, 14.2238, 0.236039, -105.92, 0.0477583, 74.4447
13, 480.00000, 229.813, -27.5076, 228.516, -147.586, 228.766, 92.2641, 0.0186977, 6.3911, 0.187993, 134.295, 0.189033, 14.2172, 0.236051, -105.926, 0.047759, 74.4354
13, 540.00000, 229.83, -27.4985, 228.529, -147.577, 228.78, 92.2724, 0.0187477, 6.43371, 0.187975, 134.304, 0.18902, 14.2257, 0.236034, -105.918, 0.0477582, 74.4484
13, 600.00000, 229.819, -27.5045, 228.52, -147.583, 228.771, 92.2669, 0.0187146, 6.40562, 0.187988, 134.298, 0.189029, 14.2202, 0.236046, -105.923, 0.0477587, 74.4386
13, 660.00000, 229.759, -27.5318, 228.513, -147.592, 228.682, 92.2433, 0.0252441, 1.35161, 0.305566, 134.27, 0.236287, 14.2098, 0.236136, -105.945, 0.0699103, -45.3717
13, 720.00000, 229.74, -27.5416, 228.499, -147.602, 228.667, 92.2344, 0.0251921, 1.30344, 0.305594, 134.26, 0.236304, 14.2003, 0.236153, -105.954, 0.0699198, -45.3835
13, 780.00000, 229.747, -27.5381, 228.504, -147.598, 228.672, 92.2375, 0.0252106, 1.32068, 0.305582, 134.264, 0.236297, 14.2036, 0.236145, -105.951, 0.0699148, -45.3797
13, 840.00000, 229.778, -27.5217, 228.528, -147.582, 228.697, 92.2523, 0.025297, 1.40048, 0.305542, 134.28, 0.236273, 14.2195, 0.23612, -105.936, 0.0699032, -45.3599
13, 900.00000, 229.766, -27.5282, 228.519, -147.589, 228.687, 92.2465, 0.0252629, 1.36903, 0.305559, 134.274, 0.236283, 14.2132, 0.236131, -105.942, 0.0699089, -45.3676
13, 960.00000, 229.833, -27.5091, 228.455, -147.592, 228.735, 92.2509, 0.0184259, 22.044, 0.187973, 134.293, 0.283621, 14.2126, 0.236089, -105.94, 0.0820761, 163.85
13, 1020.00000, 229.798, -27.5275, 228.428, -147.609, 228.707, 92.2342, 0.0183235, 22.0464, 0.188, 134.274, 0.283655, 14.1949, 0.236116, -105.956, 0.0820884, 163.837
13, 1080.00000, 229.851, -27.4995, 228.469, -147.582, 228.749, 92.2595, 0.0184793, 22.0432, 0.187958, 134.302, 0.283605, 14.2218, 0.236073, -105.931, 0.082073, 163.859
13, 1140.00000, 229.853, -27.4984, 228.47, -147.581, 228.751, 92.2605, 0.0184856, 22.0429, 0.187956, 134.303, 0.283603, 14.2229, 0.236071, -105.93, 0.0820732, 163.861
13, 1200.00000, 229.832, -27.5095, 228.454, -147.592, 228.734, 92.2505, 0.0184238, 22.0446, 0.187975, 134.292, 0.283625, 14.2121, 0.23609, -105.94, 0.0820772, 163.851
13, 1260.00000, 229.777, -27.5124, 228.464, -147.598, 228.7, 92.2413, 0.0203316, 14.5456, 0.211523, 134.289, 0.236341, 14.2054, 0.283346, -105.949, 0.0631295, 93.2287
13, 1320.00000, 229.788, -27.5069, 228.472, -147.593, 228.708, 92.2463, 0.0203623, 14.5571, 0.211512, 134.295, 0.236332, 14.2107, 0.283335, -105.943, 0.0631288, 93.2342
13, 1380.00000, 229.774, -27.5144, 228.461, -147.6, 228.697, 92.2395, 0.0203206, 14.5415, 0.211528, 134.287, 0.236344, 14.2035, 0.283351, -105.95, 0.0631296, 93.2249
13, 1440.00000, 229.752, -27.5259, 228.445, -147.611, 228.679, 92.2291, 0.0202566, 14.517, 0.211549, 134.276, 0.236362, 14.1924, 0.283373, -105.961, 0.0631314, 93.2139
13, 1500.00000, 229.769, -27.517, 228.458, -147.603, 228.693, 92.2372, 0.0203061, 14.5355, 0.211529, 134.285, 0.236347, 14.2009, 0.283353, -105.953, 0.0631307, 93.2259
13, 1560.00000, 229.728, -27.5361, 228.513, -147.603, 228.703, 92.2478, 0.0195032, -0.235221, 0.282094, 134.267, 0.236293, 14.1991, 0.236113, -105.942, 0.0463978, -45.2233
13, 1620.00000, 229.722, -27.5395, 228.508, -147.607, 228.698, 92.2448, 0.0194854, -0.256874, 0.282103, 134.263, 0.236299, 14.1959, 0.236119, -105.945, 0.0464002, -45.2281
13, 1680.00000, 229.757, -27.5211, 228.535, -147.589, 228.726, 92.2614, 0.0195826, -0.138202, 0.282059, 134.282, 0.236271, 14.2137, 0.23609, -105.929, 0.0463894, -45.2048
13, 1740.00000, 229.759, -27.5199, 228.537, -147.588, 228.728, 92.2624, 0.0195887, -0.131008, 0.282056, 134.283, 0.236269, 14.2148, 0.236087, -105.928, 0.0463881, -45.2035
13, 1800.00000, 229.747, -27.5261, 228.528, -147.594, 228.718, 92.2568, 0.019556, -0.170452, 0.282072, 134.277, 0.236279, 14.2089, 0.236098, -105.933, 0.0463931, -45.211
13, 1860.00000, 229.761, -27.5354, 228.429, -147.61, 228.686, 92.2358, 0.0174099, 8.47187, 0.28205, 134.267, 0.260019, 14.1931, 0.259746, -105.955, 0.0227527, -44.6422
13, 1920.00000, 229.761, -27.5353, 228.429, -147.61, 228.686, 92.236, 0.0174111, 8.47279, 0.282049, 134.267, 0.260019, 14.1933, 0.259746, -105.955, 0.0227518, -44.6416
13, 1980.00000, 229.758, -27.5371, 228.426, -147.612, 228.684, 92.2343, 0.0174006, 8.46471, 0.282054, 134.265, 0.260022, 14.1915, 0.25975, -105.956, 0.0227529, -44.6445
13, 2040.00000, 229.741, -27.5457, 228.414, -147.62, 228.671, 92.2265, 0.0173533, 8.42819, 0.282076, 134.257, 0.260037, 14.1833, 0.259766, -105.964, 0.0227577, -44.6578
13, 2100.00000, 229.719, -27.5578, 228.396, -147.632, 228.652, 92.2156, 0.0172868, 8.37659, 0.282104, 134.245, 0.260058, 14.1718, 0.259787, -105.975, 0.0227636, -44.6778
13, 2160.00000, 229.759, -27.5507, 228.244, -147.649, 228.604, 92.1839, 0.0163671, 2.60851, 0.16453, 134.252, 0.236574, 14.1546, 0.188974, -106.007, 0.0627518, 174.562
13, 2220.00000, 229.759, -27.5502, 228.245, -147.648, 228.604, 92.1843, 0.0163696, 2.61143, 0.16453, 134.253, 0.236573, 14.155, 0.188973, -106.006, 0.0627511, 174.563
13, 2280.00000, 229.753, -27.5538, 228.239, -147.652, 228.599, 92.1811, 0.0163504, 2.58822, 0.164536, 134.249, 0.236579, 14.1516, 0.188978, -106.01, 0.0627522, 174.56
13, 2340.00000, 229.779, -27.5401, 228.259, -147.638, 228.619, 92.1933, 0.0164237, 2.67703, 0.164517, 134.263, 0.236558, 14.1647, 0.188961, -105.997, 0.0627458, 174.57
13, 2400.00000, 229.804, -27.5266, 228.279, -147.625, 228.639, 92.2052, 0.0164957, 2.76385, 0.164498, 134.277, 0.236538, 14.1777, 0.188944, -105.986, 0.0627393, 174.581
13, 2460.00000, 229.754, -27.5346, 228.437, -147.614, 228.736, 92.2356, 0.0215963, -3.37698, 0.235053, 134.268, 0.26001, 14.1878, 0.236078, -105.954, 0.0236655, -167.651
13, 2520.00000, 229.763, -27.5296, 228.445, -147.609, 228.744, 92.2402, 0.0216221, -3.34332, 0.235044, 134.273, 0.259999, 14.1927, 0.236069, -105.949, 0.0236624, -167.65
13, 2580.00000, 229.746, -27.5387, 228.431, -147.618, 228.73, 92.2319, 0.0215752, -3.40442, 0.235065, 134.264, 0.260016, 14.1838, 0.236085, -105.958, 0.0236622, -167.65
13, 2640.00000, 229.739, -27.5424, 228.426, -147.622, 228.724, 92.2286, 0.0215564, -3.42912, 0.23507, 134.261, 0.260021, 14.1803, 0.23609, -105.961, 0.0236639, -167.652
13, 2700.00000, 229.707, -27.5589, 228.402, -147.638, 228.7, 92.2137, 0.0214715, -3.54124, 0.235101, 134.244, 0.260048, 14.1643, 0.236115, -105.976, 0.0236691, -167.657
13, 2760.00000, 229.639, -27.5816, 228.424, -147.659, 228.653, 92.191, 0.0216742, -3.83061, 0.352758, 134.221, 0.212746, 14.1426, 0.259779, -105.998, 0.1242, -26.3197
13, 2820.00000, 229.669, -27.5662, 228.446, -147.644, 228.676, 92.2047, 0.0217532, -3.72567, 0.352713, 134.237, 0.212725, 14.1576, 0.259754, -105.985, 0.124185, -26.3018
13, 2880.00000, 229.668, -27.5667, 228.445, -147.645, 228.676, 92.2042, 0.0217506, -3.72917, 0.352714, 134.236, 0.212726, 14.1571, 0.259754, -105.985, 0.124185, -26.3024
13, 2940.00000, 229.618, -27.5927, 228.407, -147.67, 228.637, 92.1812, 0.0216175, -3.90627, 0.352789, 134.21, 0.212761, 14.1319, 0.259798, -106.008, 0.12421, -26.3327
13, 3000.00000, 229.622, -27.5908, 228.41, -147.668, 228.64, 92.1829, 0.0216272, -3.89329, 0.352784, 134.212, 0.212759, 14.1337, 0.259795, -106.007, 0.124208, -26.3304
13, 3060.00000, 229.588, -27.6175, 228.422, -147.673, 228.559, 92.1699, 0.0206768, 6.97361, 0.258743, 134.185, 0.189108, 14.1302, 0.259892, -106.02, 0.0710157, 14.7569
13, 3120.00000, 229.519, -27.653, 228.369, -147.707, 228.506, 92.1385, 0.0204816, 6.8214, 0.258821, 134.149, 0.189152, 14.0957, 0.259952, -106.051, 0.071025, 14.7143
13, 3180.00000, 229.542, -27.6416, 228.386, -147.696, 228.523, 92.1485, 0.0205444, 6.87045, 0.258796, 134.161, 0.189138, 14.1068, 0.259933, -106.041, 0.0710223, 14.7278
13, 3240.00000, 229.61, -27.606, 228.439, -147.662, 228.576, 92.18, 0.0207392, 7.02209, 0.258719, 134.196, 0.189094, 14.1414, 0.259873, -106.01, 0.0710136, 14.7698
13, 3300.00000, 229.579, -27.6222, 228.415, -147.677, 228.552, 92.1656, 0.0206507, 6.95351, 0.258753, 134.18, 0.189114, 14.1256, 0.259899, -106.024, 0.0710163, 14.7509
13, 3360.00000, 229.525, -27.6329, 228.332, -147.701, 228.569, 92.1457, 0.0204155, 7.69275, 0.258815, 134.169, 0.236478, 14.1015, 0.212629, -106.044, 0.0401156, -75.9313
13, 3420.00000, 229.527, -27.6319, 228.334, -147.7, 228.57, 92.1466, 0.0204214, 7.69707, 0.258812, 134.17, 0.236477, 14.1026, 0.212628, -106.043, 0.0401147, -75.9312
13, 3480.00000, 229.528, -27.6313, 228.335, -147.7, 228.571, 92.1471, 0.0204248, 7.69955, 0.258811, 134.171, 0.236476, 14.1031, 0.212627, -106.043, 0.0401144, -75.9305
13, 3540.00000, 229.529, -27.6304, 228.336, -147.699, 228.572, 92.1479, 0.0204294, 7.70295, 0.258809, 134.172, 0.236474, 14.104, 0.212626, -106.042, 0.0401139, -75.9295
14, 0.00000, 229.511, -27.6398, 228.322, -147.708, 228.558, 92.1396, 0.0203778, 7.6651, 0.25883, 134.162, 0.236489, 14.0949, 0.212639, -106.05, 0.0401196, -75.9404
14, 60.00000, 229.543, -27.6523, 228.246, -147.714, 228.44, 92.1244, 0.0220991, 6.83745, 0.235269, 134.15, 0.236567, 14.0884, 0.260026, -106.065, 0.0243272, 74.8013
14, 120.00000, 229.492, -27.6787, 228.207, -147.739, 228.4, 92.1012, 0.0219546, 6.73175, 0.23532, 134.123, 0.236606, 14.0633, 0.260071, -106.088, 0.0243225, 74.7768
14, 180.00000, 229.531, -27.6584, 228.237, -147.72, 228.431, 92.1191, 0.0220659, 6.81339, 0.235281, 134.144, 0.236576, 14.0827, 0.260037, -106.07, 0.0243263, 74.7938
14, 240.00000, 229.504, -27.6727, 228.216, -147.734, 228.409, 92.1064, 0.0219871, 6.75574, 0.235309, 134.129, 0.236597, 14.069, 0.260061, -106.083, 0.0243236, 74.7815
14, 300.00000, 229.514, -27.6674, 228.224, -147.729, 228.417, 92.1111, 0.0220164, 6.77703, 0.235297, 134.135, 0.236589, 14.074, 0.260051, -106.078, 0.0243246, 74.7883
14, 360.00000, 229.467, -27.6454, 228.168, -147.739, 228.491, 92.1136, 0.0159685, -2.8673, 0.282411, 134.158, 0.283985, 14.0643, 0.212698, -106.077, 0.0701028, -106.431
14, 420.00000, 229.452, -27.6532, 228.157, -147.746, 228.48, 92.1069, 0.0159279, -2.93333, 0.28243, 134.15, 0.283999, 14.0569, 0.212709, -106.084, 0.0701098, -106.439
14, 480.00000, 229.42, -27.6696, 228.132, -147.762, 228.455, 92.0926, 0.0158419, -3.07415, 0.282469, 134.134, 0.284029, 14.0412, 0.212732, -106.098, 0.0701249, -106.453
14, 540.00000, 229.419, -27.6701, 228.132, -147.762, 228.454, 92.0923, 0.0158394, -3.078, 0.28247, 134.133, 0.28403, 14.0408, 0.212733, -106.099, 0.0701252, -106.454
14, 600.00000, 229.43, -27.6648, 228.14, -147.757, 228.462, 92.0968, 0.0158672, -3.03266, 0.282456, 134.139, 0.28402, 14.0459, 0.212724, -106.094, 0.0701206, -106.449
14, 660.00000, 229.521, -27.6727, 228.292, -147.734, 228.41, 92.1119, 0.0188589, -0.317407, 0.258819, 134.13, 0.283827, 14.0682, 0.212775, -106.078, 0.0619643, -125.717
14, 720.00000, 229.537, -27.6644, 228.304, -147.726, 228.422, 92.1193, 0.0189035, -0.262233, 0.258801, 134.139, 0.283812, 14.0762, 0.212763, -106.071, 0.0619578, -125.71
14, 780.00000, 229.497, -27.685, 228.274, -147.746, 228.391, 92.101, 0.0187936, -0.398655, 0.258846, 134.118, 0.283849, 14.0566, 0.212792, -106.089, 0.0619733, -125.725
14, 840.00000, 229.46, -27.7037, 228.246, -147.764, 228.363, 92.0845, 0.0186936, -0.523027, 0.258887, 134.099, 0.283884, 14.039, 0.212818, -106.106, 0.0619877, -125.739
14, 900.00000, 229.443, -27.7127, 228.233, -147.772, 228.349, 92.0766, 0.0186452, -0.58341, 0.258907, 134.09, 0.2839, 14.0305, 0.212831, -106.114, 0.061995, -125.745
14, 960.00000, 229.385, -27.6758, 228.053, -147.776, 228.472, 92.0819, 0.0209622, 16.0624, 0.258971, 134.126, 0.260443, 14.0281, 0.236358, -106.108, 0.0229721, -107.205
14, 1020.00000, 229.397, -27.6696, 228.062, -147.77, 228.481, 92.0873, 0.0209967, 16.0724, 0.258957, 134.132, 0.260433, 14.034, 0.236349, -106.102, 0.0229686, -107.199
14, 1080.00000, 229.384, -27.676, 228.052, -147.776, 228.471, 92.0817, 0.020961, 16.062, 0.258971, 134.126, 0.260444, 14.0279, 0.236359, -106.108, 0.0229722, -107.205
14, 1140.00000, 229.328, -27.7046, 228.01, -147.803, 228.428, 92.0571, 0.0208007, 16.015, 0.259034, 134.097, 0.260493, 14.0006, 0.236403, -106.133, 0.0229885, -107.235
14, 1200.00000, 229.316, -27.7106, 228, -147.809, 228.419, 92.0521, 0.0207669, 16.0047, 0.259049, 134.091, 0.260503, 13.9948, 0.236414, -106.138, 0.0229911, -107.24
14, 1260.00000, 229.389, -27.7352, 228.147, -147.789, 228.268, 92.0471, 0.022259, 14.1282, 0.235424, 134.066, 0.260335, 14.0144, 0.283883, -106.142, 0.0416845, 103.774
14, 1320.00000, 229.38, -27.74, 228.139, -147.794, 228.26, 92.0431, 0.022232, 14.118, 0.235435, 134.061, 0.260343, 14.0098, 0.283894, -106.147, 0.0416845, 103.769
14, 1380.00000, 229.389, -27.7356, 228.146, -147.789, 228.267, 92.0467, 0.0222568, 14.1274, 0.235425, 134.066, 0.260335, 14.014, 0.283883, -106.143, 0.041684, 103.775
14, 1440.00000, 229.425, -27.7169, 228.174, -147.772, 228.295, 92.0627, 0.0223613, 14.1667, 0.235388, 134.084, 0.260303, 14.0319, 0.283849, -106.127, 0.0416837, 103.782
14, 1500.00000, 229.429, -27.7151, 228.177, -147.77, 228.298, 92.0643, 0.0223715, 14.1706, 0.235384, 134.086, 0.2603, 14.0336, 0.283845, -106.125, 0.0416836, 103.784
14, 1560.00000, 229.36, -27.7187, 228.138, -147.801, 228.395, 92.0572, 0.0174535, 3.09609, 0.235453, 134.084, 0.236683, 14.0024, 0.260076, -106.133, 0.0242996, 74.666
14, 1620.00000, 229.348, -27.7249, 228.129, -147.807, 228.386, 92.0519, 0.0174199, 3.05856, 0.235466, 134.078, 0.236692, 13.9965, 0.260086, -106.139, 0.0242983, 74.6617
14, 1680.00000, 229.316, -27.7411, 228.104, -147.822, 228.361, 92.038, 0.0173312, 2.95962, 0.235499, 134.062, 0.236718, 13.981, 0.260114, -106.153, 0.0242944, 74.651
14, 1740.00000, 229.271, -27.7637, 228.07, -147.843, 228.327, 92.0188, 0.0172075, 2.82048, 0.235545, 134.039, 0.236754, 13.9596, 0.260153, -106.172, 0.0242885, 74.6369
14, 1800.00000, 229.268, -27.765, 228.068, -147.845, 228.326, 92.0177, 0.0172005, 2.81244, 0.235547, 134.038, 0.236756, 13.9584, 0.260155, -106.173, 0.0242885, 74.6354
14, 1860.00000, 229.285, -27.7624, 227.898, -147.857, 228.332, 92.0017, 0.0187057, 17.4594, 0.235528, 134.039, 0.284315, 13.9473, 0.212853, -106.189, 0.0625434, -147.693
14, 1920.00000, 229.311, -27.7495, 227.918, -147.845, 228.351, 92.0126, 0.0187793, 17.4748, 0.235502, 134.052, 0.28429, 13.9594, 0.212835, -106.178, 0.0625331, -147.683
14, 1980.00000, 229.295, -27.7574, 227.906, -147.852, 228.339, 92.0059, 0.0187343, 17.4652, 0.235518, 134.044, 0.284305, 13.952, 0.212846, -106.184, 0.062539, -147.689
14, 2040.00000, 229.275, -27.7677, 227.89, -147.862, 228.324, 91.9971, 0.0186752, 17.453, 0.235539, 134.034, 0.284325, 13.9422, 0.21286, -106.193, 0.0625473, -147.696
14, 2100.00000, 229.262, -27.7742, 227.88, -147.868, 228.314, 91.9915, 0.0186375, 17.4446, 0.235552, 134.028, 0.284337, 13.9359, 0.21287, -106.199, 0.0625521, -147.701
14, 2160.00000, 229.262, -27.7888, 228.017, -147.852, 228.29, 92.0054, 0.0196569, 8.23511, 0.25911, 134.013, 0.189444, 13.9516, 0.260198, -106.185, 0.0709913, 14.5747
14, 2220.00000, 229.235, -27.8024, 227.997, -147.865, 228.269, 91.9939, 0.0195802, 8.17982, 0.259141, 134, 0.189462, 13.9386, 0.260222, -106.196, 0.0709928, 14.5583
14, 2280.00000, 229.236, -27.8018, 227.998, -147.864, 228.27, 91.9944, 0.0195838, 8.18223, 0.259139, 134, 0.189461, 13.9391, 0.26022, -106.196, 0.0709927, 14.5593
14, 2340.00000, 229.186, -27.8264, 227.96, -147.888, 228.232, 91.9734, 0.0194438, 8.08057, 0.259195, 133.976, 0.189493, 13.9156, 0.260263, -106.217, 0.0709967, 14.5294
14, 2400.00000, 229.192, -27.8237, 227.964, -147.885, 228.236, 91.9756, 0.0194589, 8.09117, 0.259189, 133.979, 0.189489, 13.9178, 0.260258, -106.214, 0.0709958, 14.5332
14, 2460.00000, 229.138, -27.8356, 228.087, -147.874, 228.086, 91.9832, 0.0175978, -1.26728, 0.282819, 133.968, 0.331432, 13.9285, 0.284103, -106.207, 0.0472295, -167.128
14, 2520.00000, 229.105, -27.8516, 228.063, -147.889, 228.061, 91.9696, 0.0175106, -1.38631, 0.282859, 133.952, 0.331467, 13.9135, 0.284133, -106.221, 0.0472399, -167.134
14, 2580.00000, 229.136, -27.8364, 228.085, -147.875, 228.084, 91.9825, 0.0175933, -1.27415, 0.282821, 133.967, 0.331433, 13.9277, 0.284104, -106.208, 0.0472295, -167.129
14, 2640.00000, 229.105, -27.8519, 228.062, -147.889, 228.06, 91.9694, 0.0175088, -1.38878, 0.28286, 133.951, 0.331468, 13.9132, 0.284134, -106.221, 0.0472402, -167.134
14, 2700.00000, 229.095, -27.8565, 228.055, -147.894, 228.054, 91.9655, 0.017484, -1.42371, 0.282871, 133.947, 0.331477, 13.909, 0.284142, -106.225, 0.0472425, -167.136
